track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20181017-2,KTBW20181017_114704_V06,10,3.120,1.200,2993,0,8.166,0,0,8.166
KTBW20181017-2,KTBW20181017_120417_V06,0,0.483,1.200,17969,0,15274.794,1218,0,12430.765
KTBW20181017-2,KTBW20181017_120417_V06,2,0.879,1.200,17974,0,976.578,342,0,683.600
KTBW20181017-2,KTBW20181017_120417_V06,6,1.318,1.200,17988,0,141.454,49,0,96.567
KTBW20181017-2,KTBW20181017_120417_V06,8,1.802,1.200,8996,0,88.208,2,0,85.176
KTBW20181017-2,KTBW20181017_120417_V06,9,2.417,1.200,8998,0,26.420,0,0,26.420
KTBW20181017-2,KTBW20181017_120417_V06,10,3.120,1.200,9011,0,29.512,0,0,29.512
KTBW20181018-1,KTBW20181018_120715_V06,0,0.483,1.200,9557,0,126175.435,455,0,121733.063
KTBW20181018-1,KTBW20181018_120715_V06,2,0.879,1.200,9558,0,50182.953,246,0,48586.909
KTBW20181018-1,KTBW20181018_120715_V06,6,1.318,1.200,9561,0,18524.056,109,0,17699.004
KTBW20181018-1,KTBW20181018_120715_V06,8,1.802,1.200,4785,0,822.637,39,0,558.612
KTBW20181018-1,KTBW20181018_120715_V06,9,2.417,1.200,4791,0,109.398,4,0,90.755
KTBW20181018-1,KTBW20181018_121603_V06,0,0.483,1.200,13274,0,167731.952,633,0,154399.216
KTBW20181018-1,KTBW20181018_121603_V06,2,0.879,1.200,13269,0,68246.499,347,0,65928.221
KTBW20181018-1,KTBW20181018_121603_V06,6,1.318,1.200,13282,0,24525.307,155,0,23705.689
KTBW20181018-1,KTBW20181018_121603_V06,8,1.802,1.200,6646,0,1396.124,38,0,1151.898
KTBW20181018-1,KTBW20181018_121603_V06,9,2.417,1.200,6650,0,224.318,9,0,170.370
KTBW20181018-1,KTBW20181018_122651_V06,0,0.483,1.200,11587,0,122215.588,528,0,115489.869
KTBW20181018-1,KTBW20181018_122651_V06,2,0.879,1.200,11590,0,54917.545,238,0,52178.053
KTBW20181018-1,KTBW20181018_122651_V06,6,1.318,1.200,11595,0,21966.793,131,0,20759.085
KTBW20181018-1,KTBW20181018_122651_V06,8,1.802,1.200,5796,0,698.360,24,0,459.302
KTBW20181018-1,KTBW20181018_122651_V06,9,2.417,1.200,5805,0,53.420,2,0,42.670
KTBW20181018-1,KTBW20181018_123539_V06,0,0.483,1.200,8471,0,94826.809,334,0,87766.407
KTBW20181018-1,KTBW20181018_123539_V06,2,0.879,1.200,8474,0,45695.348,139,0,43066.707
KTBW20181018-1,KTBW20181018_123539_V06,6,1.318,1.200,8479,0,18270.010,61,0,17623.062
KTBW20181018-1,KTBW20181018_123539_V06,8,1.802,1.200,4241,0,372.257,19,0,140.438
KTBW20181019-3,KTBW20181019_120225_V06,0,0.483,1.200,4167,0,31823.038,96,0,30566.726
KTBW20181019-3,KTBW20181019_120225_V06,2,0.879,1.200,4174,0,3712.461,65,0,3332.189
KTBW20181019-3,KTBW20181019_120225_V06,6,1.318,1.200,4173,0,944.731,16,0,881.618
KTBW20181019-3,KTBW20181019_120225_V06,8,1.802,1.200,2086,0,142.717,2,0,119.516
KTBW20181019-3,KTBW20181019_120225_V06,9,2.417,1.200,2085,0,70.965,0,0,70.965
KTBW20181019-3,KTBW20181019_121104_V06,0,0.483,1.200,8776,0,31566.221,286,0,28211.642
KTBW20181019-3,KTBW20181019_121104_V06,2,0.879,1.200,8785,0,5236.897,149,0,4153.591
KTBW20181019-3,KTBW20181019_121104_V06,4,1.318,1.200,8781,0,3271.048,98,0,1984.501
KTBW20181019-3,KTBW20181019_121104_V06,8,1.802,1.200,4391,0,702.839,17,0,329.307
KTBW20181019-3,KTBW20181019_121104_V06,9,2.417,1.200,4392,0,54.634,2,0,35.918
KTBW20181019-3,KTBW20181019_121628_V06,0,0.483,1.200,8600,0,24300.457,281,0,20955.750
KTBW20181019-3,KTBW20181019_121628_V06,2,0.879,1.200,8604,0,4458.566,116,0,3481.843
KTBW20181019-3,KTBW20181019_121628_V06,4,1.318,1.200,8604,0,1916.118,61,0,1613.095
KTBW20181019-3,KTBW20181019_121628_V06,8,1.802,1.200,4308,0,375.182,6,0,269.400
KTBW20181019-3,KTBW20181019_121628_V06,9,2.417,1.200,4310,0,105.284,2,0,84.284
KTBW20181019-3,KTBW20181019_122208_V06,0,0.483,1.200,8343,0,16915.724,203,0,14338.281
KTBW20181019-3,KTBW20181019_122208_V06,2,0.879,1.200,8341,0,4584.943,94,0,3643.733
KTBW20181019-3,KTBW20181019_122208_V06,4,1.318,1.200,8338,0,2520.869,51,0,1284.350
KTBW20181019-3,KTBW20181019_122208_V06,8,1.802,1.200,4170,0,356.837,5,0,295.809
KTBW20181019-2,KTBW20181019_113419_V06,0,0.483,1.200,403,0,3084.720,49,0,2320.347
KTBW20181019-2,KTBW20181019_113419_V06,2,0.879,1.200,404,0,398.617,8,0,313.761
KTBW20181019-2,KTBW20181019_113419_V06,4,1.318,1.200,404,0,1.066,0,0,1.066
KTBW20181019-2,KTBW20181019_113419_V06,6,1.802,1.200,199,0,1.052,0,0,1.052
KTBW20181023-1,KTBW20181023_111847_V06,0,0.483,1.200,190,0,189087.193,6,0,186873.526
KTBW20181023-1,KTBW20181023_111847_V06,2,0.879,1.200,191,0,223.866,0,0,223.866
KTBW20181023-1,KTBW20181023_111847_V06,6,1.318,1.200,191,0,1061.120,8,0,586.468
KTBW20181023-1,KTBW20181023_111847_V06,8,1.802,1.200,98,0,0.594,0,0,0.594
KTBW20181023-1,KTBW20181023_112735_V06,0,0.483,1.200,1371,0,386431.364,12,0,382168.158
KTBW20181023-1,KTBW20181023_112735_V06,2,0.879,1.200,1373,0,3494.955,10,0,2676.374
KTBW20181023-1,KTBW20181023_112735_V06,6,1.318,1.200,1373,0,4904.213,30,0,4092.375
KTBW20181023-1,KTBW20181023_112735_V06,8,1.802,1.200,685,0,227.270,7,0,65.713
KTBW20181023-1,KTBW20181023_113623_V06,0,0.483,1.200,1679,0,360332.386,43,0,352346.087
KTBW20181023-1,KTBW20181023_113623_V06,2,0.879,1.200,1682,0,3770.032,23,0,3331.304
KTBW20181023-1,KTBW20181023_113623_V06,4,1.318,1.200,1677,0,4488.810,46,0,3486.640
KTBW20181023-1,KTBW20181023_113623_V06,6,1.802,1.200,844,0,209.038,2,0,140.267
KTBW20181027-4,KTBW20181027_123536_V06,0,0.483,1.200,2024,0,271888.595,392,0,105697.339
KTBW20181027-4,KTBW20181027_123536_V06,2,0.879,1.200,2024,0,745777.748,500,0,257104.663
KTBW20181027-4,KTBW20181027_123536_V06,4,1.318,1.200,2029,0,270002.852,696,0,76286.051
KTBW20181027-4,KTBW20181027_124116_V06,0,0.483,1.200,4096,0,651936.777,589,0,178932.369
KTBW20181027-4,KTBW20181027_124116_V06,2,0.879,1.200,4103,0,1634287.807,813,0,441384.935
KTBW20181027-4,KTBW20181027_124116_V06,4,1.318,1.200,4106,0,717902.845,1269,0,174271.778
KTBW20181027-4,KTBW20181027_124655_V06,0,0.483,1.200,6907,0,811495.602,823,0,198329.760
KTBW20181027-4,KTBW20181027_124655_V06,2,0.879,1.200,6909,0,1589276.404,1159,0,379382.394
KTBW20181027-4,KTBW20181027_124655_V06,4,1.318,1.200,6915,0,994700.288,1944,0,183497.454
KTBW20181027-4,KTBW20181027_125235_V06,0,0.483,1.200,10469,0,1060004.597,1214,0,242560.314
KTBW20181027-4,KTBW20181027_125235_V06,2,0.879,1.200,10468,0,1737758.700,1457,0,540511.347
KTBW20181027-4,KTBW20181027_125235_V06,4,1.318,1.200,10472,0,1482716.082,2336,0,235028.294
KTBW20181027-4,KTBW20181027_130654_V06,0,0.483,1.200,17023,0,678820.572,1459,0,250286.482
KTBW20181027-4,KTBW20181027_130654_V06,2,0.879,1.200,17033,0,1150795.860,1507,0,353026.795
KTBW20181027-4,KTBW20181027_130654_V06,6,1.318,1.200,17046,0,1799400.990,2177,0,394592.091
KTBW20181027-3,KTBW20181027_122417_V06,0,0.483,1.200,2808,0,15058.874,268,0,5231.972
KTBW20181027-3,KTBW20181027_122417_V06,2,0.879,1.200,2810,0,44375.638,419,0,13827.176
KTBW20181027-3,KTBW20181027_122417_V06,4,1.318,1.200,2815,0,79695.943,435,0,19108.410
KTBW20181027-3,KTBW20181027_122417_V06,8,1.802,1.200,1409,0,51949.397,228,0,4373.676
KTBW20181028-1,KTBW20181028_112130_V06,0,0.483,1.200,31947,0,246469.765,938,0,221896.366
KTBW20181028-1,KTBW20181028_112130_V06,2,0.879,1.200,31949,0,56734.918,1091,0,51471.269
KTBW20181028-1,KTBW20181028_112130_V06,6,1.318,1.200,31961,0,9201.871,356,0,8264.617
KTBW20181028-1,KTBW20181028_112130_V06,8,1.802,1.200,15971,0,954.566,75,0,627.060
KTBW20181028-1,KTBW20181028_112130_V06,9,2.417,1.200,15988,0,203.573,18,0,187.820
KTBW20181028-1,KTBW20181028_112130_V06,10,3.120,1.200,16004,0,54.935,11,0,47.179
KTBW20181029-1,KTBW20181029_120612_V06,0,0.483,1.200,4522,0,59537.710,76,0,58796.063
KTBW20181029-1,KTBW20181029_120612_V06,2,0.879,1.200,4523,0,707.289,31,0,673.713
KTBW20181029-1,KTBW20181029_120612_V06,6,1.318,1.200,4521,0,42.166,17,0,37.579
KTBW20181029-1,KTBW20181029_120612_V06,8,1.802,1.200,2263,0,10.350,4,0,8.871
KTBW20181029-1,KTBW20181029_120612_V06,9,2.417,1.200,2267,0,2.643,0,0,2.643
KTBW20181029-1,KTBW20181029_120612_V06,10,3.120,1.200,2266,0,6.510,4,0,3.031
KTBW20181029-1,KTBW20181029_120612_V06,11,3.999,1.200,2268,0,26.645,7,0,4.968
KTBW20181029-1,KTBW20181029_120612_V06,12,5.098,1.200,2275,0,6.847,3,0,4.511
KTBW20181030-1,KTBW20181030_120324_V06,0,0.483,1.200,2024,0,229623.247,51,0,222436.357
KTBW20181030-1,KTBW20181030_120324_V06,2,0.879,1.200,2027,0,4006.865,26,0,1494.715
KTBW20181030-1,KTBW20181030_120324_V06,6,1.318,1.200,2025,0,7100.686,85,0,4609.682
KTBW20181030-1,KTBW20181030_120324_V06,8,1.802,1.200,1017,0,208.816,3,0,158.232
KTBW20181031-1,KTBW20181031_104125_V06,0,0.483,1.200,1655,0,96773.765,22,0,96448.349
KTBW20181031-1,KTBW20181031_104125_V06,2,0.879,1.200,1654,0,168.202,9,0,157.820
KTBW20181031-1,KTBW20181031_104125_V06,6,1.318,1.200,1655,0,4.956,0,0,4.956
KTBW20181031-1,KTBW20181031_104125_V06,8,1.802,1.200,829,0,1.738,0,0,1.738
KTBW20181031-1,KTBW20181031_104125_V06,9,2.417,1.200,830,0,1.740,0,0,1.740
KTBW20181031-1,KTBW20181031_104125_V06,10,3.120,1.200,836,0,1.758,0,0,1.758
KTBW20181031-1,KTBW20181031_105012_V06,0,0.483,1.200,4409,0,96363.816,78,0,94575.683
KTBW20181031-1,KTBW20181031_105012_V06,2,0.879,1.200,4412,0,301.538,21,0,276.703
KTBW20181031-1,KTBW20181031_105012_V06,6,1.318,1.200,4411,0,27.585,6,0,23.525
KTBW20181031-1,KTBW20181031_105012_V06,8,1.802,1.200,2209,0,4.583,0,0,4.583
KTBW20181031-1,KTBW20181031_105012_V06,9,2.417,1.200,2210,0,4.588,0,0,4.588
KTBW20181031-1,KTBW20181031_105012_V06,10,3.120,1.200,2212,0,7.004,0,0,7.004
KTBW20181102-1,KTBW20181102_113618_V06,0,0.483,1.200,567,0,2809.903,23,0,2805.537
KTBW20181102-1,KTBW20181102_113618_V06,2,0.879,1.200,567,0,49.200,10,0,46.863
KTBW20181102-1,KTBW20181102_113618_V06,4,1.318,1.200,567,0,0.200,0,0,0.200
KTBW20181102-1,KTBW20181102_113618_V06,8,1.802,1.200,286,0,0.201,0,0,0.201
KTBW20181102-1,KTBW20181102_113618_V06,9,2.417,1.200,286,0,0.844,0,0,0.844
KTBW20181102-1,KTBW20181102_113618_V06,10,3.120,1.200,288,0,0.203,0,0,0.203
KTBW20181102-1,KTBW20181102_113618_V06,11,3.999,1.200,285,0,0.202,0,0,0.202
KTBW20181102-1,KTBW20181102_113618_V06,12,5.098,1.200,281,0,0.200,0,0,0.200
KTBW20181102-1,KTBW20181102_113618_V06,13,6.416,1.200,288,0,0.205,0,0,0.205
KTBW20181104-5,KTBW20181104_113538_V06,0,0.483,1.200,3330,0,35114.621,1372,0,2756.842
KTBW20181104-5,KTBW20181104_113538_V06,2,0.879,1.200,3337,0,25993.124,1598,0,721.891
KTBW20181104-5,KTBW20181104_113538_V06,4,1.318,1.200,3340,0,21957.444,1511,0,175.678
KTBW20181104-5,KTBW20181104_113538_V06,8,1.802,1.200,1667,0,7603.767,614,0,23.012
KTBW20181104-5,KTBW20181104_113538_V06,9,2.417,1.200,1667,0,8762.730,575,0,24.756
KTBW20181104-5,KTBW20181104_113538_V06,10,3.120,1.200,1668,0,3695.861,482,0,57.808
KTBW20181104-5,KTBW20181104_113538_V06,11,3.999,1.200,1671,0,1989.711,343,0,5.831
KTBW20181104-5,KTBW20181104_113538_V06,12,5.098,1.200,1676,0,917.737,192,0,5.965
KTBW20181104-5,KTBW20181104_113538_V06,13,6.416,1.200,1677,0,207.264,151,0,3.172
KTBW20181104-6,KTBW20181104_113538_V06,0,0.483,1.200,3013,0,3160.441,577,0,304.560
KTBW20181104-6,KTBW20181104_113538_V06,2,0.879,1.200,3012,0,2411.544,645,0,147.317
KTBW20181104-6,KTBW20181104_113538_V06,4,1.318,1.200,3013,0,2038.153,683,0,109.483
KTBW20181104-6,KTBW20181104_113538_V06,8,1.802,1.200,1503,0,1500.847,265,0,52.358
KTBW20181104-6,KTBW20181104_113538_V06,9,2.417,1.200,1507,0,1624.831,332,0,48.400
KTBW20181104-6,KTBW20181104_113538_V06,10,3.120,1.200,1509,0,3098.414,390,0,55.957
KTBW20181104-6,KTBW20181104_113538_V06,11,3.999,1.200,1514,0,4036.572,373,0,56.848
KTBW20181104-6,KTBW20181104_113538_V06,12,5.098,1.200,1513,0,19940.947,946,0,226.174
KTBW20181104-8,KTBW20181104_120746_V06,0,0.483,1.200,6210,0,32192.273,1043,0,543.007
KTBW20181104-8,KTBW20181104_120746_V06,2,0.879,1.200,6208,0,25730.292,1113,0,119.921
KTBW20181104-8,KTBW20181104_120746_V06,4,1.318,1.200,6207,0,16684.153,969,0,140.665
KTBW20181104-8,KTBW20181104_120746_V06,8,1.802,1.200,3103,0,7383.337,311,0,38.236
KTBW20181104-8,KTBW20181104_120746_V06,9,2.417,1.200,3108,0,540.321,131,0,36.949
KTBW20181104-8,KTBW20181104_120746_V06,10,3.120,1.200,3110,0,5.277,0,0,5.277
KTBW20181104-8,KTBW20181104_120746_V06,11,3.999,1.200,3112,0,5.288,0,0,5.288
KTBW20181104-11,KTBW20181104_124115_V06,0,0.483,1.200,1974,0,175688.330,478,0,10114.552
KTBW20181104-11,KTBW20181104_124115_V06,2,0.879,1.200,1972,0,305495.313,609,0,24870.420
KTBW20181106-2,KTBW20181106_110702_V06,0,0.483,1.200,5912,0,250214.925,147,0,248810.782
KTBW20181106-2,KTBW20181106_110702_V06,2,0.879,1.200,5912,0,453.894,94,0,428.728
KTBW20181106-2,KTBW20181106_110702_V06,6,1.318,1.200,5912,0,222.988,80,0,192.709
KTBW20181106-2,KTBW20181106_110702_V06,8,1.802,1.200,2956,0,20.789,27,0,11.287
KTBW20181106-2,KTBW20181106_110702_V06,9,2.417,1.200,2957,0,15.567,23,0,10.416
KTBW20181106-2,KTBW20181106_110702_V06,10,3.120,1.200,2958,0,18.643,55,0,10.376
KTBW20181106-2,KTBW20181106_110702_V06,11,3.999,1.200,2965,0,11.598,14,0,7.987
KTBW20181106-2,KTBW20181106_110702_V06,12,5.098,1.200,2971,0,9.285,9,0,7.558
KTBW20181106-2,KTBW20181106_110702_V06,13,6.416,1.200,2977,0,8.259,10,0,6.480
KTBW20181106-2,KTBW20181106_111549_V06,0,0.483,1.200,10731,0,436387.823,283,0,434903.068
KTBW20181106-2,KTBW20181106_111549_V06,2,0.879,1.200,10730,0,3564.188,207,0,3495.723
KTBW20181106-2,KTBW20181106_111549_V06,6,1.318,1.200,10736,0,317.815,178,0,276.040
KTBW20181106-2,KTBW20181106_111549_V06,8,1.802,1.200,5370,0,28.160,63,0,17.594
KTBW20181106-2,KTBW20181106_111549_V06,9,2.417,1.200,5370,0,38.508,96,0,21.001
KTBW20181106-2,KTBW20181106_111549_V06,10,3.120,1.200,5371,0,30.343,81,0,20.472
KTBW20181106-2,KTBW20181106_111549_V06,11,3.999,1.200,5381,0,21.726,59,0,15.639
KTBW20181106-2,KTBW20181106_111549_V06,12,5.098,1.200,5393,0,25.914,39,0,21.694
KTBW20181106-2,KTBW20181106_111549_V06,13,6.416,1.200,5402,0,21.625,49,0,15.345
KTBW20181106-2,KTBW20181106_112437_V06,0,0.483,1.200,7337,0,128732.512,162,0,124004.856
KTBW20181106-2,KTBW20181106_112437_V06,2,0.879,1.200,7340,0,388.374,151,0,294.533
KTBW20181106-2,KTBW20181106_112437_V06,6,1.318,1.200,7343,0,122.227,104,0,110.546
KTBW20181106-2,KTBW20181106_112437_V06,8,1.802,1.200,3673,0,12.129,22,0,8.429
KTBW20181106-2,KTBW20181106_112437_V06,9,2.417,1.200,3674,0,28.117,58,0,13.535
KTBW20181106-2,KTBW20181106_112437_V06,10,3.120,1.200,3680,0,17.891,34,0,12.504
KTBW20181106-2,KTBW20181106_112437_V06,11,3.999,1.200,3685,0,12.925,25,0,8.040
KTBW20181106-2,KTBW20181106_112437_V06,12,5.098,1.200,3693,0,15.390,20,0,12.245
KTBW20181106-2,KTBW20181106_112437_V06,13,6.416,1.200,3697,0,12.410,11,0,10.736
KTBW20181106-1,KTBW20181106_110702_V06,0,0.483,1.200,7188,0,337591.930,192,0,328165.021
KTBW20181106-1,KTBW20181106_110702_V06,2,0.879,1.200,7188,0,743.902,86,0,556.991
KTBW20181106-1,KTBW20181106_110702_V06,6,1.318,1.200,7190,0,249.756,40,0,168.863
KTBW20181106-1,KTBW20181106_110702_V06,8,1.802,1.200,3595,0,26.989,8,0,18.295
KTBW20181106-1,KTBW20181106_110702_V06,9,2.417,1.200,3598,0,15.786,2,0,14.387
KTBW20181106-1,KTBW20181106_110702_V06,10,3.120,1.200,3599,0,42.555,10,0,19.331
KTBW20181106-1,KTBW20181106_110702_V06,11,3.999,1.200,3599,0,196.695,32,0,64.248
KTBW20181106-3,KTBW20181106_111549_V06,0,0.483,1.200,93,0,10156.280,2,0,10149.738
KTBW20181106-3,KTBW20181106_111549_V06,2,0.879,1.200,93,0,71.816,2,0,65.738
KTBW20181106-3,KTBW20181106_111549_V06,6,1.318,1.200,92,0,122.666,8,0,30.816
KTBW20181106-3,KTBW20181106_111549_V06,8,1.802,1.200,44,0,0.117,0,0,0.117
KTBW20181106-3,KTBW20181106_111549_V06,9,2.417,1.200,45,0,17.312,4,0,3.423
KTBW20181106-3,KTBW20181106_111549_V06,10,3.120,1.200,44,0,0.117,0,0,0.117
KTBW20181108-1,KTBW20181108_112959_V06,0,0.483,1.200,2013,0,73279.740,38,0,64493.798
KTBW20181108-1,KTBW20181108_112959_V06,2,0.879,1.200,2012,0,35031.397,116,0,28623.078
KTBW20181108-1,KTBW20181108_112959_V06,4,1.318,1.200,2013,0,727.757,199,0,628.399
KTBW20181108-1,KTBW20181108_112959_V06,6,1.802,1.200,1013,0,8.138,3,0,6.792
KTBW20181108-1,KTBW20181108_112959_V06,7,2.417,1.200,1011,0,3.523,0,0,3.523
KTBW20181108-1,KTBW20181108_112959_V06,8,3.120,1.200,1009,0,0.861,0,0,0.861
KTBW20181108-1,KTBW20181108_112959_V06,9,3.999,1.200,1014,0,0.867,0,0,0.867
KTBW20181108-1,KTBW20181108_112959_V06,10,5.098,1.200,1017,0,0.873,0,0,0.873
KTBW20181108-1,KTBW20181108_113427_V06,0,0.483,1.200,4473,0,54171.036,65,0,52900.123
KTBW20181108-1,KTBW20181108_113427_V06,2,0.879,1.200,4472,0,9660.729,252,0,9323.164
KTBW20181108-1,KTBW20181108_113427_V06,4,1.318,1.200,4477,0,1686.489,467,0,1475.048
KTBW20181108-1,KTBW20181108_113427_V06,6,1.802,1.200,2235,0,63.143,54,0,37.085
KTBW20181108-1,KTBW20181108_113427_V06,7,2.417,1.200,2239,0,3.543,0,0,3.543
KTBW20181108-1,KTBW20181108_113427_V06,8,3.120,1.200,2245,0,1.936,0,0,1.936
KTBW20181108-1,KTBW20181108_113427_V06,9,3.999,1.200,2247,0,1.943,0,0,1.943
KTBW20181108-1,KTBW20181108_113427_V06,10,5.098,1.200,2247,0,1.948,0,0,1.948
KTBW20181108-1,KTBW20181108_113853_V06,0,0.483,1.200,5656,0,33673.398,85,0,32976.766
KTBW20181108-1,KTBW20181108_113853_V06,2,0.879,1.200,5661,0,12964.661,364,0,12503.598
KTBW20181108-1,KTBW20181108_113853_V06,4,1.318,1.200,5662,0,2969.736,670,0,2645.817
KTBW20181108-1,KTBW20181108_113853_V06,6,1.802,1.200,2832,0,196.871,108,0,129.970
KTBW20181108-1,KTBW20181108_113853_V06,7,2.417,1.200,2833,0,12.402,8,0,9.748
KTBW20181108-1,KTBW20181108_113853_V06,8,3.120,1.200,2838,0,4.025,0,0,4.025
KTBW20181108-1,KTBW20181108_113853_V06,9,3.999,1.200,2836,0,2.514,0,0,2.514
KTBW20181108-1,KTBW20181108_113853_V06,10,5.098,1.200,2841,0,2.527,0,0,2.527
KTBW20181109-1,KTBW20181109_113150_V06,0,0.483,1.200,2850,0,10073.148,10,0,9960.206
KTBW20181109-1,KTBW20181109_113150_V06,2,0.879,1.200,2852,0,3017.995,105,0,2916.863
KTBW20181109-1,KTBW20181109_113150_V06,4,1.318,1.200,2854,0,568.842,328,0,473.504
KTBW20181109-1,KTBW20181109_113150_V06,6,1.802,1.200,1432,0,39.947,36,0,24.232
KTBW20181109-1,KTBW20181109_113150_V06,7,2.417,1.200,1435,0,3.154,3,0,2.642
KTBW20181109-1,KTBW20181109_113150_V06,8,3.120,1.200,1435,0,1.107,0,0,1.107
KTBW20181109-1,KTBW20181109_113150_V06,9,3.999,1.200,1438,0,1.112,0,0,1.112
KTBW20181109-1,KTBW20181109_113150_V06,10,5.098,1.200,1436,0,1.250,0,0,1.250
KTBW20181109-1,KTBW20181109_113150_V06,11,6.416,1.200,1442,0,1.124,0,0,1.124
KTBW20181110-2,KTBW20181110_113200_V06,0,0.483,1.200,392,0,15750.042,0,0,15750.042
KTBW20181110-2,KTBW20181110_113200_V06,2,0.879,1.200,393,0,906.886,0,0,906.886
KTBW20181110-2,KTBW20181110_113200_V06,4,1.318,1.200,394,0,69.661,41,0,51.101
KTBW20181110-2,KTBW20181110_113200_V06,6,1.802,1.200,195,0,0.196,0,0,0.196
KTBW20181110-2,KTBW20181110_113200_V06,7,2.417,1.200,197,0,0.198,0,0,0.198
KTBW20181110-2,KTBW20181110_113200_V06,8,3.120,1.200,196,0,0.197,0,0,0.197
KTBW20181110-2,KTBW20181110_113200_V06,9,3.999,1.200,197,0,0.199,0,0,0.199
KTBW20181110-2,KTBW20181110_113200_V06,10,5.098,1.200,197,0,0.199,0,0,0.199
KTBW20181110-2,KTBW20181110_113908_V06,0,0.483,1.200,3458,0,34539.326,4,0,34469.038
KTBW20181110-2,KTBW20181110_113908_V06,2,0.879,1.200,3459,0,6381.042,24,0,6350.060
KTBW20181110-2,KTBW20181110_113908_V06,4,1.318,1.200,3455,0,1339.930,295,0,1196.945
KTBW20181110-2,KTBW20181110_113908_V06,6,1.802,1.200,1726,0,39.328,29,0,26.336
KTBW20181110-2,KTBW20181110_113908_V06,7,2.417,1.200,1727,0,3.162,0,0,3.162
KTBW20181110-2,KTBW20181110_113908_V06,8,3.120,1.200,1727,0,4.580,0,0,4.580
KTBW20181110-2,KTBW20181110_113908_V06,9,3.999,1.200,1727,0,1.742,0,0,1.742
KTBW20181110-2,KTBW20181110_113908_V06,10,5.098,1.200,1731,0,1.752,0,0,1.752
KTBW20181110-2,KTBW20181110_114616_V06,0,0.483,1.200,9754,0,55633.696,41,0,55501.566
KTBW20181110-2,KTBW20181110_114616_V06,2,0.879,1.200,9751,0,19425.623,102,0,19268.955
KTBW20181110-2,KTBW20181110_114616_V06,4,1.318,1.200,9752,0,6580.923,638,0,6165.561
KTBW20181110-2,KTBW20181110_114616_V06,6,1.802,1.200,4881,0,938.519,330,0,690.399
KTBW20181110-2,KTBW20181110_114616_V06,7,2.417,1.200,4886,0,39.285,21,0,26.806
KTBW20181110-2,KTBW20181110_114616_V06,8,3.120,1.200,4884,0,5.679,1,0,5.436
KTBW20181110-2,KTBW20181110_114616_V06,9,3.999,1.200,4890,0,5.744,0,0,5.744
KTBW20181110-2,KTBW20181110_114616_V06,10,5.098,1.200,4897,0,5.173,0,0,5.173
KTBW20181110-1,KTBW20181110_113200_V06,0,0.483,1.200,839,0,7991.198,5,0,7947.951
KTBW20181110-1,KTBW20181110_113200_V06,2,0.879,1.200,838,0,3231.846,7,0,3221.702
KTBW20181110-1,KTBW20181110_113200_V06,4,1.318,1.200,839,0,564.246,34,0,552.033
KTBW20181110-1,KTBW20181110_113200_V06,6,1.802,1.200,418,0,9.249,6,0,6.644
KTBW20181110-1,KTBW20181110_113200_V06,7,2.417,1.200,418,0,0.249,0,0,0.249
KTBW20181110-1,KTBW20181110_113200_V06,8,3.120,1.200,417,0,0.249,0,0,0.249
KTBW20181110-1,KTBW20181110_113200_V06,9,3.999,1.200,425,0,0.472,0,0,0.472
KTBW20181110-1,KTBW20181110_113200_V06,10,5.098,1.200,425,0,0.255,0,0,0.255
KTBW20181110-1,KTBW20181110_113200_V06,11,6.416,1.200,423,0,0.255,0,0,0.255
KTBW20181113-1,KTBW20181113_122532_V06,0,0.483,1.200,8717,0,5221.012,26,0,4909.502
KTBW20181113-1,KTBW20181113_122532_V06,2,0.879,1.200,8716,0,43.066,0,0,43.066
KTBW20181113-1,KTBW20181113_122532_V06,4,1.318,1.200,8714,0,25.331,0,0,25.331
KTBW20181113-1,KTBW20181113_122532_V06,6,1.802,1.200,4359,0,25.338,0,0,25.338
KTBW20181113-1,KTBW20181113_123239_V06,0,0.483,1.200,12753,0,7591.516,59,0,6496.977
KTBW20181113-1,KTBW20181113_123239_V06,2,0.879,1.200,12757,0,109.418,2,0,93.312
KTBW20181113-1,KTBW20181113_123239_V06,4,1.318,1.200,12761,0,46.221,1,0,41.143
KTBW20181113-1,KTBW20181113_123239_V06,6,1.802,1.200,6374,0,37.064,0,0,37.064
KTBW20181114-2,KTBW20181114_113623_V06,0,0.483,1.200,71,0,13899.516,0,0,13899.516
KTBW20181114-2,KTBW20181114_113623_V06,2,0.879,1.200,68,0,258.411,2,0,255.592
KTBW20181114-2,KTBW20181114_113623_V06,4,1.318,1.200,69,0,0.083,0,0,0.083
KTBW20181114-2,KTBW20181114_113623_V06,6,1.802,1.200,26,0,0.062,0,0,0.062
KTBW20181114-2,KTBW20181114_113623_V06,7,2.417,1.200,27,0,0.065,0,0,0.065
KTBW20181114-2,KTBW20181114_113623_V06,8,3.120,1.200,27,0,0.065,0,0,0.065
KTBW20181115-9,KTBW20181115_123543_V06,0,0.483,1.200,5872,0,12252.969,889,0,4922.988
KTBW20181115-9,KTBW20181115_123543_V06,2,0.879,1.200,5876,0,19063.058,1241,0,428.434
KTBW20181115-9,KTBW20181115_123543_V06,4,1.318,1.200,5873,0,25423.256,1395,0,155.512
