track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLGX20190718_122217_V06,-16.896,0.103,348.107,199.967,7.170,-123.787,47.565,3584.873,55499.662,20190718_052217,479148,24,21248,15
7,KLGX20190718_122217_V06,-16.896,0.097,202.398,369.201,10.727,-124.746,46.803,5363.476,59822.595,20190718_052217,479148,24,21248,15
8,KLGX20190718_122217_V06,-16.896,0.074,209.491,212.057,6.661,-124.708,47.510,3330.513,63099.126,20190718_052217,479148,24,21248,15
13,KLGX20190718_124134_V06,2.387,0.115,212.656,377.354,17.660,-124.679,46.766,8830.099,58336.525,20190718_054134,479130,64,24168,29
14,KLGX20190718_124800_V06,8.821,0.313,225.508,234.477,8.613,-124.600,47.409,4306.707,49604.114,20190718_054800,479131,33,22400,18
24,KLGX20190718_133938_V06,60.454,0.068,310.081,175.603,41.095,-124.040,47.675,20547.649,62402.526,20190718_063938,479129,17,25088,12
17,KLGX20190719_123709_V06,-3.086,0.072,320.721,183.202,33.311,-123.969,47.641,16655.563,59310.710,20190719_053709,479130,53,22066,16
17,KLGX20190719_124346_V06,3.531,0.144,321.312,183.835,39.865,-123.965,47.638,19932.488,59051.944,20190719_054346,479137,36,20472,19
17,KLGX20190719_125023_V06,10.147,-1.000,321.832,184.391,46.897,-123.962,47.636,23448.462,58826.060,20190719_055023,479138,40,21705,21
17,KLGX20190719_130337_V06,23.381,0.064,321.882,181.459,33.452,-123.961,47.649,16725.830,60271.835,20190719_060337,479145,42,20946,15
7,KLGX20190719_114216_V06,-57.969,0.070,292.421,138.872,2.281,-124.158,47.840,1140.415,80653.291,20190719_044216,479135,55,26566,18
8,KLGX20190719_114853_V06,-51.353,0.106,322.314,180.426,34.457,-123.958,47.653,17228.493,60819.063,20190719_044853,479133,35,24759,24
9,KLGX20190719_114853_V06,-51.353,0.057,283.520,95.200,9.425,-124.217,48.037,4712.460,102730.845,20190719_044853,479133,35,24759,24
12,KLGX20190719_120206_V06,-38.136,0.150,247.214,239.363,17.157,-124.456,47.388,8578.457,40197.273,20190719_050206,479136,31,23064,14
15,KLGX20190719_121518_V06,-24.936,0.060,292.954,138.567,2.262,-124.154,47.842,1130.959,80793.458,20190719_051518,479142,52,22347,14
1,KLGX20190720_120040_V06,-40.645,0.183,349.583,202.616,5.913,-123.778,47.553,2956.646,54640.001,20190720_050040,479130,28,31760,11
3,KLGX20190720_120040_V06,-40.645,0.054,294.448,139.315,2.538,-124.144,47.838,1269.012,80390.201,20190720_050040,479130,28,31760,11
4,KLGX20190720_124841_V06,7.372,0.074,292.686,139.113,2.312,-124.156,47.839,1155.750,80526.515,20190720_054841,479135,70,28221,22
5,KLGX20190721_131926_V06,37.029,0.266,32.180,409.692,49.818,-125.855,46.609,24908.899,144706.398,20190721_061926,479146,76,24549,33
5,KLGX20190721_132603_V06,43.646,0.314,32.012,415.300,59.307,-125.855,46.584,29653.486,145869.521,20190721_062603,479138,33,23463,21
1,KLGX20190721_114453_V06,-57.521,0.055,292.353,139.064,2.533,-124.158,47.840,1266.380,80558.629,20190721_044453,479133,41,33278,13
2,KLGX20190721_124625_V06,4.012,0.053,323.109,178.758,35.562,-123.953,47.661,17781.124,61712.051,20190721_054625,479136,64,23886,23
3,KLGX20190721_130614_V06,23.829,0.051,25.970,410.530,44.935,-125.895,46.605,22467.352,147740.888,20190721_060614,479140,57,19745,23
4,KLGX20190721_131250_V06,30.429,0.101,28.952,360.770,27.645,-125.883,46.829,13822.553,138888.328,20190721_061250,479138,36,19524,17
7,KLGX20190721_133917_V06,56.879,0.290,80.060,77.307,10.538,-125.584,48.108,5268.826,156497.449,20190721_063917,479140,35,24749,15
8,KLGX20190721_133917_V06,56.879,0.147,83.185,304.795,26.521,-125.535,47.085,13260.557,108433.928,20190721_063917,479140,35,24749,15
2,KLGX20190722_130213_V06,18.702,0.058,349.568,201.055,5.469,-123.778,47.560,2734.356,55333.609,20190722_060213,479140,27,22086,17
2,KLGX20190722_130849_V06,25.302,0.073,349.229,200.809,12.683,-123.780,47.561,6341.644,55367.754,20190722_060849,479137,57,23234,19
1,KLGX20190722_120058_V06,-42.548,0.066,416.555,392.714,5.418,-123.345,46.696,2709.143,74466.090,20190722_050058,479136,87,27698,38
1,KLGX20190723_114811_V06,-56.458,0.082,416.610,390.481,4.827,-123.344,46.706,2413.509,73798.010,20190723_044811,479141,23,24183,11
3,KLGX20190727_115312_V06,-56.093,0.075,349.087,200.941,7.071,-123.781,47.561,3535.526,55276.838,20190727_045312,479133,39,32718,20
12,KLGX20190727_131225_V06,23.123,0.077,314.372,177.288,37.958,-124.011,47.668,18978.954,61775.546,20190727_061225,479142,21,21608,10
1,KLGX20190729_115148_V06,-59.896,0.059,379.669,523.817,4.567,-123.592,46.108,2283.454,118786.615,20190729_045148,479141,51,36304,18
2,KLGX20190729_125000_V06,-1.696,0.077,292.523,138.910,2.080,-124.157,47.840,1039.944,80631.546,20190729_055000,479134,79,22020,40
3,KLGX20190729_140239_V06,70.954,0.063,348.281,201.072,5.465,-123.786,47.560,2732.422,55040.320,20190729_070239,479136,45,14810,24
1,KLGX20190801_120616_V06,-49.112,0.071,293.044,137.813,2.452,-124.153,47.845,1226.223,81168.262,20190801_050616,479135,55,26670,25
2,KLGX20190801_132603_V06,30.671,0.098,20.665,202.433,28.929,-125.962,47.540,14464.518,147942.139,20190801_062603,479140,86,25179,32
1,KLGX20190804_122110_V06,-37.969,0.107,34.564,322.713,38.528,-125.852,47.000,19264.055,133203.059,20190804_052110,479136,42,39078,23
2,KLGX20190804_130049_V06,1.681,0.128,349.175,200.621,3.636,-123.780,47.562,1818.054,55439.855,20190804_060049,479144,41,18324,19
4,KLGX20190804_131401_V06,14.881,0.165,26.853,411.690,35.687,-125.889,46.599,17843.597,147549.851,20190804_061401,479133,57,18415,49
5,KLGX20190804_131401_V06,14.881,0.057,413.499,254.167,13.997,-123.356,47.319,6998.493,61202.132,20190804_061401,479133,57,18415,49
6,KLGX20190804_132037_V06,21.481,0.075,28.552,329.491,43.149,-125.891,46.969,21574.677,136522.782,20190804_062037,479142,87,20298,64
7,KLGX20190804_133350_V06,34.697,0.054,443.942,338.590,18.341,-123.162,46.938,9170.317,74512.412,20190804_063350,479136,94,19632,63
8,KLGX20190804_134702_V06,47.897,0.075,27.319,427.004,34.518,-125.884,46.531,17258.804,150403.396,20190804_064702,479139,70,24400,50
1,KLGX20190805_123759_V06,-22.418,0.077,350.633,203.628,2.292,-123.771,47.549,1146.122,54431.935,20190805_053759,479142,28,24212,12
3,KLGX20190805_133051_V06,30.448,0.078,351.046,202.527,2.864,-123.768,47.554,1432.243,55015.041,20190805_063051,479133,15,19867,7
1,KLGX20190806_120426_V06,-57.240,0.119,445.442,337.921,8.599,-123.152,46.941,4299.635,75152.051,20190806_050426,479141,57,23635,14
2,KLGX20190806_134323_V06,41.710,0.227,349.480,200.848,4.813,-123.778,47.561,2406.742,55406.080,20190806_064323,479127,12,21128,5
1,KLGX20190808_120803_V06,-56.180,0.074,292.602,138.927,1.986,-124.156,47.840,993.004,80621.311,20190808_050803,479143,46,62604,15
2,KLGX20190808_124628_V06,-17.764,0.174,292.924,138.558,2.013,-124.154,47.842,1006.729,80798.362,20190808_054628,479141,54,59695,16
3,KLGX20190808_133041_V06,26.453,0.083,346.831,198.737,7.754,-123.796,47.571,3877.224,55783.669,20190808_063041,479135,22,45646,8
4,KLGX20190808_142206_V06,77.870,0.181,348.045,199.480,6.318,-123.788,47.567,3158.775,55705.994,20190808_072206,479145,20,39070,7
2,KLGX20190809_120729_V06,-58.032,0.053,293.314,138.890,1.975,-124.152,47.840,987.339,80624.552,20190809_050729,479138,38,29532,18
2,KLGX20190809_121407_V06,-51.399,0.132,293.577,139.014,8.781,-124.150,47.840,4390.275,80557.169,20190809_051407,479135,53,29697,21
1,KLGX20190809_120729_V06,-58.032,0.085,442.440,336.803,9.091,-123.171,46.946,4545.410,73558.905,20190809_050729,479138,38,29532,18
3,KLGX20190809_121407_V06,-51.399,0.054,350.925,157.885,8.794,-123.767,47.754,4396.957,75481.702,20190809_051407,479135,53,29697,21
5,KLGX20190810_122259_V06,-43.821,0.449,191.432,277.503,28.034,-124.824,47.215,14016.869,55437.128,20190810_052259,479142,86,105009,43
5,KLGX20190810_123050_V06,-35.971,0.067,189.031,277.172,37.585,-124.839,47.216,18792.581,56646.317,20190810_053050,479140,94,108871,26
1,KLGX20190810_120732_V06,-59.271,0.151,412.262,393.192,6.587,-123.373,46.694,3293.369,72951.242,20190810_050732,479140,127,103125,38
2,KLGX20190810_120732_V06,-59.271,0.104,292.802,138.461,2.282,-124.155,47.842,1140.781,80849.401,20190810_050732,479140,127,103125,38
10,KLGX20190810_130249_V06,-3.987,0.083,293.927,139.328,2.676,-124.147,47.838,1337.830,80393.355,20190810_060249,479137,190,123213,41
1,KLGX20190813_141354_V06,63.213,0.053,292.749,138.877,2.497,-124.155,47.840,1248.421,80643.087,20190813_071354,479136,86,20339,32
4,KLGX20190814_134655_V06,34.930,0.306,205.021,172.979,17.080,-124.739,47.685,8540.028,79301.945,20190814_064655,479132,82,23269,39
4,KLGX20190814_140006_V06,48.113,0.285,210.121,173.845,29.536,-124.705,47.682,14768.136,77448.945,20190814_070006,479135,103,22543,57
4,KLGX20190814_140641_V06,54.696,0.595,225.000,165.283,37.854,-124.607,47.721,18926.991,77093.665,20190814_070641,479133,160,24840,68
3,KLGX20190814_132708_V06,15.146,0.065,208.719,174.286,21.042,-124.715,47.680,10520.943,77679.233,20190814_062708,479142,100,22286,45
3,KLGX20190814_133344_V06,21.746,0.221,198.227,178.109,29.065,-124.784,47.662,14532.489,79396.418,20190814_063344,479135,116,23878,44
1,KLGX20190814_121433_V06,-57.437,0.055,380.185,522.946,3.602,-123.588,46.112,1801.022,118463.806,20190814_051433,479131,203,52814,85
2,KLGX20190814_132032_V06,8.546,0.094,414.267,390.569,9.634,-123.360,46.706,4816.809,72903.626,20190814_062032,479139,148,22799,63
1,KLGX20190816_130101_V06,-13.575,0.062,278.813,302.880,12.262,-124.246,47.103,6130.833,10691.002,20190816_060101,479144,54,42465,26
3,KLGX20190816_130726_V06,-7.158,0.240,349.163,201.027,4.718,-123.780,47.560,2358.879,55255.252,20190816_060726,479139,19,40257,12
6,KLGX20190816_142353_V06,69.292,0.051,407.095,392.476,13.644,-123.407,46.698,6821.930,70747.906,20190816_072353,479142,18,31573,12
1,KLGX20190817_140612_V06,50.304,0.251,347.641,200.326,7.700,-123.790,47.564,3849.754,55237.186,20190817_070612,479145,21,36929,8
3,KLGX20190817_141249_V06,56.921,0.053,292.936,138.764,2.196,-124.154,47.841,1098.171,80695.127,20190817_071249,479141,8,36296,4
4,KLGX20190817_141249_V06,56.921,0.051,286.204,381.845,20.945,-124.197,46.748,10472.403,41499.988,20190817_071249,479141,8,36296,4
1,KLGX20190818_122017_V06,-56.918,0.059,292.335,138.068,1.870,-124.158,47.844,934.872,81056.477,20190818_052017,479131,30,38001,15
1,KLGX20190818_122632_V06,-50.668,0.082,292.371,138.449,8.709,-124.158,47.842,4354.643,80865.437,20190818_052632,479133,30,38394,14
2,KLGX20190818_122632_V06,-50.668,0.159,351.343,200.911,5.230,-123.766,47.561,2615.231,55800.572,20190818_052632,479133,30,38394,14
5,KLGX20190818_130548_V06,-11.402,0.160,349.143,200.594,4.799,-123.780,47.562,2399.326,55445.266,20190818_060548,479143,30,26643,21
5,KLGX20190818_131206_V06,-5.102,-1.000,349.143,200.594,14.816,-123.780,47.562,7407.826,55445.266,20190818_061206,479134,45,26151,20
5,KLGX20190818_131823_V06,1.182,0.136,349.409,200.897,4.833,-123.779,47.561,2416.344,55368.282,20190818_061823,479144,28,23746,15
1,KLGX20190819_122127_V06,-57.059,0.289,293.205,138.561,2.543,-124.152,47.842,1271.275,80790.735,20190819_052127,479134,23,27053,12
1,KLGX20190819_122802_V06,-50.476,0.058,293.135,138.794,9.434,-124.153,47.841,4716.943,80676.247,20190819_052802,479133,12,25146,3
4,KLGX20190819_122802_V06,-50.476,0.090,345.686,200.263,8.016,-123.803,47.564,4007.946,54851.352,20190819_052802,479133,12,25146,3
6,KLGX20190819_142505_V06,66.574,0.068,211.901,232.337,16.310,-124.691,47.419,8154.902,55542.015,20190819_072505,479140,11,14861,6
1,KLGX20190820_132623_V06,6.566,0.343,438.994,329.671,15.080,-123.193,46.979,7540.052,71062.776,20190820_062623,479135,33,14927,18
1,KLGX20190820_133258_V06,13.150,0.117,442.689,333.092,21.864,-123.169,46.963,10932.100,73237.824,20190820_063258,479129,14,13862,9
4,KLGX20190821_141420_V06,53.207,0.061,254.189,34.466,40.427,-124.416,48.310,20213.572,134728.488,20190821_071420,479141,39,251020,14
7,KLGX20190821_143822_V06,77.241,0.066,457.462,139.907,49.108,-123.055,47.831,24553.860,112276.496,20190821_073822,479134,74,244411,33
2,KLGX20190823_131904_V06,-4.679,0.096,34.304,91.464,39.044,-125.889,48.040,19522.196,168879.925,20190823_061904,479137,91,31162,30
2,KLGX20190823_132506_V06,1.354,0.061,36.320,91.307,47.733,-125.875,48.041,23866.437,168136.797,20190823_062506,479138,167,32889,69
3,KLGX20190823_133110_V06,7.421,0.204,444.190,334.933,18.036,-123.160,46.955,9018.200,74180.534,20190823_063110,479139,76,30827,43
3,KLGX20190823_133714_V06,13.487,0.130,443.288,334.588,24.751,-123.166,46.956,12375.432,73701.658,20190823_063714,479137,149,34031,64
3,KLGX20190823_134316_V06,19.521,0.224,445.689,333.895,19.709,-123.150,46.959,9854.633,74789.866,20190823_064316,479138,65,31705,32
1,KLGX20190823_123017_V06,-53.463,0.059,292.497,139.005,2.352,-124.157,47.840,1175.877,80584.920,20190823_053017,479131,76,31561,23
2,KLGX20190824_131009_V06,-14.907,0.111,394.673,331.061,2.697,-123.485,46.974,1348.282,49818.864,20190824_061009,479140,47,64329,20
2,KLGX20190824_131645_V06,-8.307,0.156,396.454,332.068,11.729,-123.473,46.970,5864.642,50822.547,20190824_061645,479136,25,63133,12
1,KLGX20190825_122835_V06,-57.785,0.080,415.488,391.081,5.115,-123.352,46.704,2557.547,73541.031,20190825_052835,479134,29,31869,26
1,KLGX20190825_123511_V06,-51.185,0.068,415.475,391.089,12.054,-123.352,46.704,6026.916,73538.389,20190825_053511,479145,28,32206,11
10,KLGX20190825_132720_V06,0.965,0.127,292.290,139.296,2.324,-124.158,47.839,1161.934,80444.286,20190825_062720,479144,32,19818,15
10,KLGX20190825_133338_V06,7.265,0.057,292.529,139.291,9.114,-124.157,47.839,4556.857,80441.189,20190825_063338,479143,43,19748,21
2,KLGX20190825_122835_V06,-57.785,0.074,441.778,336.543,10.270,-123.176,46.948,5135.151,73205.695,20190825_052835,479134,29,31869,26
3,KLGX20190825_124824_V06,-37.968,0.184,244.553,278.799,9.560,-124.473,47.211,4780.060,29681.230,20190825_054824,479138,18,32164,11
4,KLGX20190825_124824_V06,-37.968,0.058,259.849,131.463,17.555,-124.375,47.873,8777.544,86626.860,20190825_054824,479138,18,32164,11
4,KLGX20190825_130137_V06,-24.751,-1.000,259.849,131.463,38.570,-124.375,47.873,19284.794,86626.860,20190825_060137,479135,29,28453,24
4,KLGX20190825_130813_V06,-18.151,0.066,277.632,139.042,29.287,-124.256,47.840,14643.295,81252.527,20190825_060813,479141,46,26831,19
6,KLGX20190825_130813_V06,-18.151,0.065,256.943,296.933,8.551,-124.391,47.129,4275.303,21583.006,20190825_060813,479141,46,26831,19
8,KLGX20190825_131430_V06,-11.868,0.165,114.759,361.516,17.064,-125.321,46.833,8532.230,97593.917,20190825_061430,479133,34,22528,24
13,KLGX20190825_134639_V06,20.282,0.111,349.281,201.002,4.856,-123.779,47.561,2428.036,55293.015,20190825_064639,479126,25,17275,15
1,KLGX20190826_132905_V06,1.404,0.084,415.011,390.648,7.948,-123.355,46.706,3973.783,73220.078,20190826_062905,479139,41,30428,20
1,KLGX20190827_134713_V06,18.225,0.225,29.755,181.080,32.025,-125.905,47.637,16012.253,147626.396,20190827_064713,479129,119,19524,86
2,KLGX20190827_142013_V06,51.225,0.174,26.063,192.216,8.725,-125.928,47.586,4362.726,147189.211,20190827_072013,479134,120,21478,82
3,KLGX20190827_142649_V06,57.825,0.059,234.338,186.357,43.462,-124.544,47.626,21731.249,65624.251,20190827_072649,479141,87,20488,66
1,KLGX20190828_123726_V06,-52.870,0.062,52.541,304.962,10.403,-125.736,47.082,5201.550,123754.374,20190828_053726,479138,37,19479,24
2,KLGX20190828_140308_V06,32.830,0.084,292.840,139.471,2.023,-124.155,47.838,1011.341,80344.163,20190828_070308,479142,34,22518,15
3,KLGX20190828_142931_V06,59.214,0.057,292.535,139.024,2.117,-124.157,47.840,1058.678,80574.266,20190828_072931,479146,50,22877,29
6,KLGX20190830_123546_V06,-57.159,0.058,319.332,125.254,13.186,-123.978,47.902,6592.838,87905.908,20190830_053546,479136,48,48195,26
13,KLGX20190830_143427_V06,61.524,0.069,58.672,302.517,30.936,-125.696,47.093,15467.781,120670.591,20190830_073427,479136,20,48676,6
5,KLGX20190831_134159_V06,7.747,0.068,402.076,290.767,17.065,-123.434,47.155,8532.356,51246.304,20190831_064159,479140,207,119910,48
2,KLGX20190901_143902_V06,63.486,0.110,291.448,363.172,17.682,-124.163,46.832,8841.084,31874.300,20190901_073902,479138,78,45549,19
2,KLGX20190901_144505_V06,69.536,-1.000,291.448,363.172,27.302,-124.163,46.832,13650.834,31874.300,20190901_074505,479140,46,45989,20
2,KLGX20190901_145109_V06,75.603,0.064,291.870,358.345,19.257,-124.160,46.853,9628.338,29454.215,20190901_075109,479138,36,45449,7
7,KLGX20190902_133035_V06,-6.274,0.255,372.631,510.633,10.077,-123.637,46.167,5038.522,111402.115,20190902_063035,479144,50,36718,5
7,KLGX20190902_133711_V06,0.326,0.057,371.192,510.734,19.525,-123.646,46.167,9762.661,111217.349,20190902_063711,479143,65,36685,23
7,KLGX20190902_134347_V06,6.926,0.089,375.930,512.992,24.210,-123.615,46.157,12104.847,113060.589,20190902_064347,479134,53,34286,14
1,KLGX20190904_124427_V06,-55.026,0.092,292.364,139.093,2.244,-124.158,47.839,1121.964,80543.816,20190904_054427,479137,12,41020,4
2,KLGX20190904_132959_V06,-9.492,0.148,350.040,200.169,2.629,-123.774,47.564,1314.327,55835.248,20190904_062959,479137,15,42436,7
4,KLGX20190904_133636_V06,-2.876,0.052,416.702,391.111,4.907,-123.344,46.703,2453.459,74028.025,20190904_063636,479138,16,40278,6
1,KLGX20190905_132654_V06,-13.884,0.198,409.624,334.762,8.413,-123.387,46.957,4206.612,57501.679,20190905_062654,479138,27,26656,20
3,KLGX20190905_132654_V06,-13.884,0.061,371.788,500.081,6.102,-123.642,46.215,3050.781,106285.073,20190905_062654,479138,27,26656,20
1,KLGX20190907_134107_V06,-2.282,0.201,414.644,333.380,14.323,-123.354,46.963,7161.663,59702.409,20190907_064107,479142,14,19697,10
1,KLGX20190907_134743_V06,4.318,0.623,418.266,330.929,24.116,-123.330,46.974,12057.772,61121.438,20190907_064743,479133,26,19812,5
1,KLGX20190907_140038_V06,17.235,0.143,396.006,338.152,9.785,-123.476,46.942,4892.708,51654.524,20190907_070038,479131,53,19038,22
3,KLGX20190907_134107_V06,-2.282,0.097,48.997,147.132,77.618,-125.782,47.791,38809.181,146945.008,20190907_064107,479142,14,19697,10
1,KLGX20190920_143344_V06,33.306,0.116,292.812,139.044,2.098,-124.155,47.840,1049.137,80558.185,20190920_073344,479145,53,19505,22
3,KLGX20190921_135039_V06,-11.098,0.065,373.805,499.249,5.381,-123.629,46.219,2690.734,106239.524,20190921_065039,479142,99,42198,41
2,KLGX20190923_133229_V06,-31.913,0.241,25.982,204.674,32.824,-125.927,47.530,16412.197,145062.573,20190923_063229,479133,15,31049,5
2,KLGX20190923_134024_V06,-23.996,0.261,31.046,208.771,40.721,-125.892,47.512,20360.409,142002.611,20190923_064024,479139,30,28076,14
4,KLGX20190923_134812_V06,-16.196,0.085,226.916,64.284,30.266,-124.598,48.175,15132.967,123393.038,20190923_064812,479144,60,26489,21
5,KLGX20190923_134812_V06,-16.196,0.073,355.668,499.948,4.536,-123.746,46.216,2267.999,103776.361,20190923_064812,479144,60,26489,21
3,KLGX20190924_131807_V06,-47.608,0.453,168.433,244.462,24.024,-124.978,47.362,12011.915,71404.259,20190924_061807,479136,56,24201,28
3,KLGX20190924_132611_V06,-39.541,0.465,170.511,240.404,34.311,-124.964,47.381,17155.658,71272.335,20190924_062611,479150,31,24756,14
3,KLGX20190924_133416_V06,-31.458,0.218,167.454,226.025,52.181,-124.986,47.445,26090.617,75895.994,20190924_063416,479135,45,22171,22
3,KLGX20190924_134221_V06,-23.375,0.168,173.572,231.099,52.911,-124.945,47.423,26455.613,71992.125,20190924_064221,479137,61,20839,26
9,KLGX20190924_142935_V06,23.859,0.109,197.899,318.860,15.571,-124.778,47.029,7785.719,51913.996,20190924_072935,479132,98,18891,40
9,KLGX20190924_143730_V06,31.775,0.215,199.086,321.181,22.260,-124.771,47.019,11129.801,51556.568,20190924_073730,479144,41,16669,21
9,KLGX20190924_144510_V06,39.442,0.271,175.833,313.887,42.702,-124.924,47.050,21350.861,62470.682,20190924_074510,479154,99,19475,36
5,KLGX20190924_140605_V06,0.359,0.068,199.095,360.249,20.343,-124.768,46.843,10171.556,58761.629,20190924_070605,479136,40,17619,20
6,KLGX20190924_140605_V06,0.359,0.065,162.303,286.009,32.729,-125.015,47.175,16364.431,69203.153,20190924_070605,479136,40,17619,20
7,KLGX20190924_141353_V06,8.159,0.642,269.578,68.879,23.736,-124.311,48.155,11867.863,116557.445,20190924_071353,479141,119,19512,34
8,KLGX20190924_142148_V06,16.075,0.070,368.146,326.901,7.555,-123.659,46.994,3777.634,36631.951,20190924_072148,479149,28,17703,15
12,KLGX20190924_151643_V06,70.992,0.283,210.105,347.880,15.909,-124.697,46.899,7954.418,50925.507,20190924_081643,479146,77,20182,36
1,KLGX20190925_134213_V06,-24.840,0.078,347.801,200.011,6.486,-123.789,47.565,3243.023,55413.737,20190925_064213,479146,38,25197,13
2,KLGX20190925_140619_V06,-0.740,0.080,293.122,140.068,2.506,-124.153,47.835,1253.029,80040.046,20190925_070619,479145,76,17853,42
2,KLGX20190926_140913_V06,0.826,0.061,288.187,257.693,10.574,-124.185,47.306,5286.892,21962.528,20190926_070913,479139,35,125780,17
5,KLGX20190927_140159_V06,-7.746,0.113,23.928,170.773,33.294,-125.946,47.682,16647.245,152410.336,20190927_070159,479141,19,16934,11
5,KLGX20190927_140938_V06,-0.096,-1.000,23.928,170.773,45.458,-125.946,47.682,22728.995,152410.336,20190927_070938,479147,57,19260,23
5,KLGX20190927_141716_V06,7.538,0.567,30.836,154.106,57.257,-125.902,47.758,28628.621,153080.237,20190927_071716,479148,66,20269,25
5,KLGX20190927_142456_V06,15.204,0.069,38.647,156.084,56.245,-125.850,47.750,28122.588,149178.690,20190927_072456,479139,57,20534,31
4,KLGX20190927_133638_V06,-33.096,0.075,44.384,230.455,60.230,-125.801,47.416,30114.943,132453.806,20190927_063638,479141,46,23816,32
4,KLGX20190927_134433_V06,-25.179,0.092,45.495,227.797,74.183,-125.794,47.428,37091.302,132274.568,20190927_064433,479139,86,22197,45
4,KLGX20190927_140159_V06,-7.746,-1.000,47.727,222.453,104.645,-125.780,47.452,52322.649,131961.196,20190927_070159,479141,19,16934,11
4,KLGX20190927_140938_V06,-0.096,0.099,65.869,259.512,62.672,-125.655,47.287,31335.915,118802.836,20190927_070938,479147,57,19260,23
1,KLGX20190927_131233_V06,-57.179,0.085,349.241,201.081,5.979,-123.780,47.560,2989.750,55248.489,20190927_061233,479136,30,24694,25
2,KLGX20190927_131233_V06,-57.179,0.081,292.299,138.593,2.396,-124.158,47.842,1198.120,80795.233,20190927_061233,479136,30,24694,25
3,KLGX20190927_131233_V06,-57.179,0.055,416.981,392.547,2.803,-123.342,46.697,1401.285,74581.260,20190927_061233,479136,30,24694,25
10,KLGX20190927_143243_V06,22.988,0.075,292.802,138.512,2.429,-124.155,47.842,1214.638,80824.351,20190927_073243,479152,73,21820,27
5,KLGX20190928_133904_V06,-32.004,0.124,169.616,110.337,25.410,-124.980,47.965,12704.771,115078.255,20190928_063904,479142,48,30740,21
9,KLGX20190928_151751_V06,66.780,0.066,275.368,393.815,16.803,-124.268,46.694,8401.375,48497.586,20190928_081751,479135,75,34084,19
1,KLGX20190929_131317_V06,-59.132,0.159,292.854,139.022,2.405,-124.155,47.840,1202.396,80568.461,20190929_061317,479145,751,53884,115
1,KLGX20190929_132122_V06,-51.049,0.118,292.760,139.172,2.086,-124.155,47.839,1042.892,80495.690,20190929_062122,479144,599,53914,67
1,KLGX20190929_132927_V06,-42.965,-1.000,292.760,139.172,14.938,-124.155,47.839,7469.142,80495.690,20190929_062927,479134,614,52108,109
1,KLGX20190929_133732_V06,-34.882,0.065,292.473,139.115,2.229,-124.157,47.839,1114.262,80530.470,20190929_063732,479144,538,51270,105
5,KLGX20190929_134536_V06,-26.815,0.211,467.772,88.464,25.755,-122.981,48.062,12877.411,134995.066,20190929_064536,479143,571,50384,83
1,KLGX20190930_141451_V06,1.086,0.073,305.994,483.717,4.086,-124.068,46.289,2042.917,91907.243,20190930_071451,479150,20,17467,6
2,KLGX20190930_141451_V06,1.086,0.055,325.401,182.906,33.164,-123.938,47.642,16582.115,59908.863,20190930_071451,479150,20,17467,6
1,KLGX20191001_142111_V06,6.068,0.521,444.424,331.037,24.064,-123.158,46.972,12032.146,73860.841,20191001_072111,479150,30,20024,12
1,KLGX20191001_142915_V06,14.134,0.139,444.095,333.812,31.893,-123.160,46.960,15946.351,74004.364,20191001_072915,479134,58,21422,26
2,KLGX20191001_150325_V06,48.301,0.078,323.138,186.978,30.179,-123.953,47.624,15089.264,57683.276,20191001_080325,479138,22,18803,8
1,KLGX20191002_131641_V06,-59.788,0.099,292.829,139.078,2.309,-124.155,47.839,1154.613,80540.670,20191002_061641,479145,55,28210,25
1,KLGX20191002_132428_V06,-52.004,0.077,292.848,139.136,9.518,-124.155,47.839,4758.839,80511.264,20191002_062428,479131,48,28476,22
5,KLGX20191003_142305_V06,5.253,0.052,342.183,237.456,32.194,-123.828,47.397,16097.160,37720.132,20191003_072305,479148,1229,79728,97
5,KLGX20191003_143036_V06,12.770,0.052,347.621,235.778,39.447,-123.791,47.404,19723.372,39975.806,20191003_073036,479133,1335,82657,159
5,KLGX20191003_143808_V06,20.303,0.560,367.767,232.998,28.598,-123.658,47.416,14299.049,47648.561,20191003_073808,479147,1229,84815,100
5,KLGX20191003_144539_V06,27.820,0.072,370.721,229.724,38.249,-123.638,47.431,19124.518,49850.244,20191003_074539,479147,1567,83368,150
7,KLGX20191004_152240_V06,63.474,0.113,437.667,329.576,10.107,-123.202,46.979,5053.310,70403.860,20191004_082240,479142,345,46491,52
2,KLGX20191005_141653_V06,-3.677,0.100,210.302,356.718,19.899,-124.695,46.859,9949.347,53062.900,20191005_071653,479143,132,68588,26
1,KLGX20191006_152109_V06,59.219,0.055,327.005,186.324,31.081,-123.927,47.627,15540.398,58419.798,20191006_082109,479140,69,21784,47
6,KLGX20191008_141534_V06,-9.118,0.098,388.585,258.972,17.218,-123.521,47.299,8609.070,48812.469,20191008_071534,479155,547,68598,211
6,KLGX20191008_142146_V06,-2.918,0.117,391.812,258.186,25.503,-123.500,47.302,12751.303,50442.701,20191008_072146,479144,533,68727,208
6,KLGX20191008_142758_V06,3.282,0.509,403.486,254.989,26.588,-123.423,47.316,13293.893,56425.441,20191008_072758,479147,327,70340,106
