track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHGX20190921_121215_V06,4.204,0.811,187.628,243.118,39.507,-95.660,29.727,19753.297,62974.479,20190921_071215,479171,416,42982,246
3,KHGX20190921_121752_V06,9.820,0.651,185.571,237.592,49.122,-95.670,29.752,24561.247,65170.471,20190921_071752,479177,516,43136,331
3,KHGX20190921_122328_V06,15.420,0.392,182.327,233.363,54.681,-95.687,29.771,27340.539,67615.395,20190921_072328,479178,542,42516,388
3,KHGX20190921_122905_V06,21.037,0.325,180.055,226.011,59.472,-95.699,29.804,29736.213,70464.587,20190921_072905,479171,495,41449,357
3,KHGX20190921_123442_V06,26.654,0.440,179.882,221.766,65.856,-95.700,29.823,32928.073,71674.374,20190921_073442,479179,333,40474,236
1,KHGX20190921_111842_V06,-49.346,0.068,274.466,396.621,6.155,-95.210,29.036,3077.333,49969.119,20190921_061842,479174,87,48623,23
3,KHGX20190922_114459_V06,-23.588,0.552,201.503,258.265,11.509,-95.588,29.659,5754.316,53486.955,20190922_064459,479172,711,52703,39
3,KHGX20190922_114844_V06,-19.838,0.459,201.338,257.888,15.990,-95.588,29.661,7995.136,53636.875,20190922_064844,479182,811,49232,29
3,KHGX20190922_115229_V06,-16.088,0.588,201.767,256.610,20.079,-95.586,29.667,10039.583,53694.595,20190922_065229,479177,724,47849,17
3,KHGX20190922_120011_V06,-8.388,0.766,200.314,252.586,28.152,-95.594,29.685,14076.234,55193.636,20190922_070011,479181,747,47334,45
3,KHGX20190922_120356_V06,-4.638,0.576,199.805,250.145,27.645,-95.597,29.696,13822.252,55956.561,20190922_070356,479177,668,49550,32
3,KHGX20190922_120741_V06,-0.888,0.595,200.112,249.068,31.187,-95.595,29.701,15593.292,56061.689,20190922_070741,479177,718,50934,69
3,KHGX20190922_121334_V06,4.995,0.585,198.030,246.757,36.382,-95.606,29.711,18190.990,57516.803,20190922_071334,479178,778,51650,97
3,KHGX20190922_121720_V06,8.762,-1.000,196.978,245.281,39.576,-95.611,29.718,19787.928,58326.330,20190922_071720,479183,776,52223,73
3,KHGX20190922_122104_V06,12.495,0.564,195.413,238.097,50.385,-95.620,29.750,25192.737,60766.930,20190922_072104,479182,852,52102,71
3,KHGX20190922_122449_V06,16.245,0.513,193.882,233.191,56.087,-95.628,29.772,28043.435,62698.759,20190922_072449,479180,893,51728,76
3,KHGX20190922_122834_V06,19.995,0.488,192.045,230.635,58.593,-95.637,29.784,29296.513,64159.396,20190922_072834,479181,909,51705,100
3,KHGX20190922_123219_V06,23.745,0.434,191.424,225.964,62.289,-95.640,29.805,31144.375,65708.000,20190922_073219,479170,936,50902,113
3,KHGX20190922_123604_V06,27.495,0.149,192.853,224.711,67.863,-95.633,29.810,33931.347,65476.785,20190922_073604,479178,838,49626,97
1,KHGX20190922_111115_V06,-57.322,0.149,182.568,288.296,6.407,-95.685,29.523,3203.489,59007.128,20190922_061115,479191,1019,59224,20
7,KHGX20190922_121720_V06,8.762,0.541,198.554,240.529,48.687,-95.603,29.739,24343.458,58796.185,20190922_071720,479183,776,52223,73
5,KHGX20190923_114324_V06,-25.700,0.411,201.534,262.353,5.989,-95.587,29.641,2994.509,52708.704,20190923_064324,479178,90,52455,34
5,KHGX20190923_114709_V06,-21.950,0.703,201.645,261.791,10.947,-95.587,29.643,5473.743,52757.826,20190923_064709,479181,74,49373,25
5,KHGX20190923_115054_V06,-18.200,0.737,203.847,260.830,14.056,-95.575,29.648,7028.222,51912.742,20190923_065054,479172,70,48026,29
5,KHGX20190923_115439_V06,-14.450,0.614,204.454,260.033,19.298,-95.572,29.651,9649.071,51784.189,20190923_065439,479177,100,49251,32
5,KHGX20190923_120209_V06,-6.950,0.582,204.472,260.475,24.391,-95.572,29.649,12195.468,51690.848,20190923_070209,479174,111,53219,35
5,KHGX20190923_120555_V06,-3.183,0.640,204.141,258.544,26.819,-95.574,29.658,13409.576,52219.407,20190923_070555,479175,71,55923,33
5,KHGX20190923_120940_V06,0.567,0.711,203.524,256.690,31.500,-95.577,29.666,15749.852,52875.443,20190923_070940,479175,118,57350,35
5,KHGX20190923_121325_V06,4.317,0.711,203.404,255.086,35.531,-95.578,29.674,17765.423,53263.820,20190923_071325,479176,207,58198,79
5,KHGX20190923_121709_V06,8.050,0.623,206.097,252.180,42.835,-95.564,29.687,21417.302,52688.993,20190923_071709,479184,128,58702,45
5,KHGX20190923_122054_V06,11.800,0.626,206.714,249.997,47.051,-95.561,29.697,23525.607,52921.183,20190923_072054,479177,153,58852,61
5,KHGX20190923_122644_V06,17.634,0.815,205.005,248.309,53.836,-95.570,29.704,26918.178,54074.000,20190923_072644,479180,169,59072,60
5,KHGX20190923_123030_V06,21.400,0.796,203.668,248.241,59.569,-95.577,29.704,29784.303,54678.166,20190923_073030,479171,146,59425,59
5,KHGX20190923_123415_V06,25.150,0.574,202.877,244.679,63.279,-95.581,29.721,31639.711,55886.593,20190923_073415,479177,129,59822,51
5,KHGX20190923_123800_V06,28.900,0.068,202.201,242.932,67.073,-95.584,29.728,33536.457,56615.915,20190923_073800,479180,134,60498,49
7,KHGX20190923_115439_V06,-14.450,0.187,271.303,377.952,10.880,-95.226,29.120,5439.884,41533.193,20190923_065439,479177,100,49251,32
7,KHGX20190923_120209_V06,-6.950,0.120,272.554,380.363,19.251,-95.220,29.109,9625.614,42460.143,20190923_070209,479174,111,53219,35
4,KHGX20190923_111707_V06,-51.983,0.072,201.860,260.707,17.812,-95.586,29.648,8906.172,52857.026,20190923_061707,479173,109,51761,22
1,KHGX20190924_115258_V06,-16.663,0.871,205.794,264.966,13.860,-95.565,29.629,6929.762,50254.776,20190924_065258,479190,111,59315,81
1,KHGX20190924_120027_V06,-9.180,0.916,203.371,260.813,23.401,-95.578,29.648,11700.427,52136.209,20190924_070027,479174,126,61523,96
1,KHGX20190924_120412_V06,-5.430,0.940,200.238,257.538,27.552,-95.594,29.662,13775.998,54211.129,20190924_070412,479175,148,62371,102
1,KHGX20190924_120757_V06,-1.680,0.894,200.888,256.283,33.071,-95.591,29.668,16535.423,54162.881,20190924_070757,479182,115,64449,82
1,KHGX20190924_121142_V06,2.070,0.923,199.262,254.316,36.385,-95.599,29.677,18192.566,55306.352,20190924_071142,479181,174,65880,116
1,KHGX20190924_121527_V06,5.820,0.892,196.571,251.764,38.650,-95.613,29.688,19324.761,57061.867,20190924_071527,479178,159,64902,89
1,KHGX20190924_121911_V06,9.553,0.897,197.036,251.358,44.041,-95.611,29.690,22020.255,56937.887,20190924_071911,479176,169,65377,111
1,KHGX20190924_122256_V06,13.303,0.817,201.243,250.608,51.709,-95.589,29.694,25854.614,55209.765,20190924_072256,479187,224,63766,140
1,KHGX20190924_122641_V06,17.053,0.495,199.939,249.430,56.507,-95.596,29.699,28253.485,56057.150,20190924_072641,479180,191,61862,123
1,KHGX20190924_123026_V06,20.803,0.050,195.821,250.759,59.435,-95.617,29.693,29717.732,57614.839,20190924_073026,479177,202,60364,129
2,KHGX20190924_120027_V06,-9.180,0.070,279.363,385.131,7.887,-95.185,29.088,3943.733,43798.111,20190924_070027,479174,126,61523,96
3,KHGX20190925_120251_V06,-7.313,0.722,204.116,250.914,24.391,-95.574,29.692,12195.726,53859.003,20190925_070251,479170,48,34184,35
3,KHGX20190925_121236_V06,2.437,0.927,204.113,248.272,34.082,-95.574,29.704,17041.193,54475.153,20190925_071236,479171,47,40121,32
3,KHGX20190925_122222_V06,12.203,0.806,208.790,246.033,49.329,-95.550,29.715,24664.731,52989.902,20190925_072222,479172,71,45120,48
3,KHGX20190925_123207_V06,21.953,0.441,207.406,241.825,56.457,-95.557,29.733,28228.285,54676.409,20190925_073207,479171,90,47282,73
2,KHGX20190925_114320_V06,-26.830,0.121,198.322,359.493,4.785,-95.602,29.203,2392.651,58902.201,20190925_064320,479171,27,40522,21
2,KHGX20190925_120251_V06,-7.313,0.222,199.557,359.001,14.617,-95.595,29.205,7308.341,58245.139,20190925_070251,479170,48,34184,35
2,KHGX20190925_121236_V06,2.437,0.072,200.518,357.883,19.578,-95.590,29.210,9788.901,57547.876,20190925_071236,479171,47,40121,32
1,KHGX20190925_112349_V06,-46.347,0.085,251.916,404.475,18.594,-95.326,29.000,9296.955,57504.410,20190925_062349,479172,33,45773,22
4,KHGX20190925_123207_V06,21.953,0.102,404.343,195.977,106.117,-94.539,29.940,53058.689,73668.667,20190925_073207,479171,90,47282,73
4,KHGX20190926_120552_V06,-4.833,0.766,204.329,259.931,21.158,-95.573,29.652,10579.134,51861.519,20190926_070552,479173,75,31578,59
4,KHGX20190926_121538_V06,4.933,0.926,204.315,257.584,32.319,-95.573,29.662,16159.636,52332.633,20190926_071538,479171,138,37028,111
4,KHGX20190926_122525_V06,14.717,0.895,207.799,255.014,44.066,-95.555,29.674,22033.084,51295.322,20190926_072525,479173,138,40823,88
4,KHGX20190926_123511_V06,24.483,0.865,207.230,254.068,51.337,-95.558,29.678,25668.473,51759.243,20190926_073511,479175,182,41211,92
1,KHGX20190926_112645_V06,-43.950,0.058,434.598,257.933,2.798,-94.384,29.660,1398.884,70509.494,20190926_062645,479174,77,40313,62
2,KHGX20190926_114619_V06,-24.383,0.102,196.808,359.472,3.493,-95.609,29.203,1746.473,59551.330,20190926_064619,479172,54,36031,48
2,KHGX20190926_120552_V06,-4.833,-1.000,196.808,359.472,34.577,-95.609,29.203,17288.723,59551.330,20190926_070552,479173,75,31578,59
2,KHGX20190926_121538_V06,4.933,0.064,204.003,358.188,18.828,-95.572,29.209,9414.053,56127.748,20190926_071538,479171,138,37028,111
5,KHGX20190926_121538_V06,4.933,0.080,371.098,172.332,2.506,-94.710,30.047,1252.960,73065.118,20190926_071538,479171,138,37028,111
6,KHGX20190926_121538_V06,4.933,0.072,368.478,229.763,26.825,-94.725,29.788,13412.483,49047.005,20190926_071538,479171,138,37028,111
8,KHGX20190926_122525_V06,14.717,0.058,301.266,36.873,18.235,-95.072,30.659,9117.302,131565.091,20190926_072525,479173,138,40823,88
2,KHGX20190927_121706_V06,5.861,0.663,199.325,251.040,30.386,-95.599,29.692,15192.883,55974.128,20190927_071706,479174,1164,72319,53
2,KHGX20190927_122336_V06,12.361,0.758,198.580,248.051,40.015,-95.603,29.705,20007.726,56975.132,20190927_072336,479176,1368,72647,49
2,KHGX20190927_123007_V06,18.877,0.653,196.468,241.293,43.790,-95.614,29.736,21894.891,59509.027,20190927_073007,479176,1385,69462,43
2,KHGX20190927_123638_V06,25.394,0.520,196.749,235.420,49.636,-95.613,29.762,24818.035,60891.989,20190927_073638,479173,1506,70630,42
2,KHGX20190927_124308_V06,31.894,0.263,195.766,231.255,55.722,-95.618,29.781,27860.941,62431.262,20190927_074308,479175,1442,70398,44
1,KHGX20190927_120447_V06,-6.456,0.259,195.232,355.499,16.057,-95.618,29.220,8028.530,59280.046,20190927_070447,479170,874,69496,22
1,KHGX20190927_121051_V06,-0.389,0.108,196.367,355.184,24.516,-95.612,29.222,12258.234,58704.846,20190927_071051,479170,1052,73429,43
3,KHGX20190927_121706_V06,5.861,0.304,274.723,525.122,18.784,-95.208,28.456,9392.079,113268.062,20190927_071706,479174,1164,72319,53
3,KHGX20190927_122336_V06,12.361,0.109,274.106,522.559,25.410,-95.211,28.468,12705.145,112030.259,20190927_072336,479176,1368,72647,49
4,KHGX20190928_115129_V06,-20.299,0.366,200.488,252.591,15.171,-95.593,29.685,7585.529,55113.975,20190928_065129,479173,79,38784,14
4,KHGX20190928_120259_V06,-8.799,0.745,203.885,256.104,25.872,-95.575,29.669,12936.107,52832.315,20190928_070259,479171,155,38410,23
4,KHGX20190928_120843_V06,-3.066,0.842,201.903,256.803,33.888,-95.586,29.666,16943.899,53593.603,20190928_070843,479177,140,38903,18
4,KHGX20190928_121428_V06,2.684,0.876,197.927,250.117,42.315,-95.606,29.696,21157.408,56804.716,20190928_071428,479170,115,38646,31
4,KHGX20190928_122013_V06,8.434,0.722,199.656,246.761,47.055,-95.597,29.711,23527.521,56796.150,20190928_072013,479171,183,40862,30
4,KHGX20190928_122558_V06,14.184,0.570,197.060,235.236,52.131,-95.611,29.763,26065.272,60809.247,20190928_072558,479176,292,41335,25
4,KHGX20190928_123142_V06,19.918,0.447,194.400,231.187,60.197,-95.625,29.781,30098.257,63020.843,20190928_073142,479165,312,41777,20
4,KHGX20190928_123726_V06,25.651,0.183,195.455,220.644,66.461,-95.620,29.829,33230.565,65625.817,20190928_073726,479171,261,43641,32
4,KHGX20190928_124311_V06,31.401,0.087,197.006,213.630,74.481,-95.612,29.860,37240.668,67207.591,20190928_074311,479174,272,43733,36
1,KHGX20190928_111701_V06,-54.766,0.065,401.873,253.527,17.460,-94.553,29.681,8730.030,55986.351,20190928_061701,479176,108,45594,21
1,KHGX20190928_112245_V06,-49.032,0.131,402.114,254.713,25.695,-94.551,29.675,12847.432,55852.640,20190928_062245,479174,120,45770,16
1,KHGX20190928_112830_V06,-43.282,0.130,404.048,252.559,31.626,-94.541,29.685,15812.849,57176.314,20190928_062830,479166,101,45191,13
5,KHGX20190928_120259_V06,-8.799,0.587,193.521,355.469,18.066,-95.626,29.221,9032.965,60030.558,20190928_070259,479171,155,38410,23
5,KHGX20190928_120843_V06,-3.066,0.656,193.501,350.793,25.648,-95.627,29.242,12823.919,58995.441,20190928_070843,479177,140,38903,18
5,KHGX20190929_114912_V06,-23.129,0.495,200.118,258.234,6.360,-95.595,29.659,3179.945,54131.595,20190929_064912,479186,52,40537,41
5,KHGX20190929_115258_V06,-19.362,0.514,199.350,257.427,11.982,-95.599,29.663,5990.947,54641.618,20190929_065258,479181,39,37298,27
5,KHGX20190929_120029_V06,-11.845,0.672,199.029,253.401,23.822,-95.600,29.681,11911.004,55602.606,20190929_070029,479184,38,36441,18
5,KHGX20190929_120414_V06,-8.095,0.324,202.524,254.772,30.085,-95.582,29.675,15042.261,53728.558,20190929_070414,479180,30,36793,19
5,KHGX20190929_120759_V06,-4.345,0.243,201.617,257.745,34.117,-95.587,29.662,17058.324,53536.602,20190929_070759,479183,61,37445,44
5,KHGX20190929_121144_V06,-0.595,0.431,198.512,252.734,34.236,-95.603,29.684,17118.188,55977.267,20190929_071144,479171,56,37205,46
5,KHGX20190929_121528_V06,3.138,0.488,195.062,248.683,38.418,-95.621,29.702,19209.208,58406.751,20190929_071528,479175,58,36864,47
5,KHGX20190929_121914_V06,6.905,0.416,192.946,245.163,42.189,-95.632,29.718,21094.290,60140.619,20190929_071914,479181,64,37300,53
5,KHGX20190929_122259_V06,10.655,0.412,189.475,239.299,46.080,-95.650,29.745,23040.094,63048.245,20190929_072259,479172,71,37528,48
5,KHGX20190929_122644_V06,14.405,0.070,189.621,236.173,52.675,-95.650,29.759,26337.600,63752.291,20190929_072644,479178,76,37563,53
8,KHGX20190929_120029_V06,-11.845,0.074,190.196,352.297,7.748,-95.644,29.235,3873.846,60811.030,20190929_070029,479184,38,36441,18
8,KHGX20190929_120414_V06,-8.095,0.303,189.996,352.268,13.852,-95.645,29.235,6926.062,60895.163,20190929_070414,479180,30,36793,19
8,KHGX20190929_120759_V06,-4.345,0.342,190.484,354.141,21.806,-95.642,29.227,10902.838,61083.925,20190929_070759,479183,61,37445,44
8,KHGX20190929_121144_V06,-0.595,0.141,187.471,350.084,24.318,-95.658,29.245,12158.977,61585.887,20190929_071144,479171,56,37205,46
1,KHGX20190929_111636_V06,-55.729,0.253,390.826,262.048,8.787,-94.610,29.642,4393.410,49218.036,20190929_061636,479176,20,41756,7
1,KHGX20190929_112220_V06,-49.995,0.820,391.491,260.763,15.343,-94.606,29.648,7671.599,49775.105,20190929_062220,479172,22,41712,16
1,KHGX20190929_112804_V06,-44.262,0.084,391.889,261.575,18.255,-94.604,29.644,9127.633,49799.747,20190929_062804,479172,16,41578,9
4,KHGX20190929_112220_V06,-49.995,0.064,75.583,279.074,10.941,-96.237,29.561,5470.667,112695.245,20190929_062220,479172,22,41712,16
4,KHGX20190929_112804_V06,-44.262,-1.000,75.583,279.074,20.057,-96.237,29.561,10028.667,112695.245,20190929_062804,479172,16,41578,9
4,KHGX20190929_113340_V06,-38.662,0.080,75.448,279.438,27.663,-96.237,29.560,13831.330,112745.632,20190929_063340,479174,17,41279,7
7,KHGX20190929_120029_V06,-11.845,0.122,270.831,375.779,6.963,-95.229,29.130,3481.382,40599.543,20190929_070029,479184,38,36441,18
2,KHGX20190930_115412_V06,-18.678,0.251,197.989,258.329,8.156,-95.606,29.659,4078.020,55096.914,20190930_065412,479175,92,43147,15
2,KHGX20190930_120540_V06,-7.212,0.505,198.387,255.281,27.317,-95.604,29.673,13658.450,55508.880,20190930_070540,479180,114,45143,19
2,KHGX20190930_121125_V06,-1.462,0.503,197.101,251.652,32.589,-95.610,29.689,16294.426,56845.485,20190930_071125,479175,90,44867,24
2,KHGX20190930_121710_V06,4.288,0.700,191.575,247.425,37.202,-95.639,29.708,18600.838,60249.813,20190930_071710,479173,101,45192,34
2,KHGX20190930_122254_V06,10.022,0.679,186.523,241.757,44.086,-95.665,29.733,22042.886,63775.605,20190930_072254,479171,145,44458,62
2,KHGX20190930_122839_V06,15.772,0.650,184.845,235.610,50.897,-95.674,29.761,25448.341,65967.409,20190930_072839,479172,206,45248,84
2,KHGX20190930_123424_V06,21.522,0.574,184.145,229.348,59.282,-95.678,29.789,29641.119,67849.193,20190930_073424,479174,284,45289,178
2,KHGX20190930_124009_V06,27.272,0.154,178.756,217.429,60.621,-95.706,29.843,30310.509,73345.200,20190930_074009,479170,314,45647,176
4,KHGX20190930_120540_V06,-7.212,0.177,182.208,351.097,23.511,-95.685,29.240,11755.560,64198.829,20190930_070540,479180,114,45143,19
3,KHGX20191001_120235_V06,-10.849,0.851,200.796,258.086,22.942,-95.591,29.660,11471.046,53847.514,20191001_070235,479173,68,38797,10
3,KHGX20191001_120819_V06,-5.115,0.739,199.193,254.650,28.929,-95.600,29.675,14464.572,55268.956,20191001_070819,479176,71,37869,33
3,KHGX20191001_121403_V06,0.618,0.591,196.906,249.900,34.672,-95.612,29.697,17336.149,57311.448,20191001_071403,479176,71,37053,38
3,KHGX20191001_121948_V06,6.368,0.587,195.040,243.313,40.696,-95.621,29.727,20347.788,59644.709,20191001_071948,479176,59,37882,24
3,KHGX20191001_122533_V06,12.118,0.719,192.130,236.467,47.810,-95.637,29.757,23904.899,62594.983,20191001_072533,479175,76,39082,62
3,KHGX20191001_123117_V06,17.851,0.613,190.032,232.580,53.193,-95.647,29.775,26596.615,64494.917,20191001_073117,479172,75,39396,43
3,KHGX20191001_123653_V06,23.451,0.294,186.752,225.824,58.858,-95.665,29.805,29429.166,67688.872,20191001_073653,479173,55,40177,28
3,KHGX20191001_124238_V06,29.201,0.130,182.912,214.778,62.458,-95.685,29.855,31228.897,72409.398,20191001_074238,479174,96,38296,67
4,KHGX20191001_120235_V06,-10.849,0.372,183.906,348.823,21.340,-95.676,29.250,10669.785,62971.020,20191001_070235,479173,68,38797,10
4,KHGX20191001_120819_V06,-5.115,0.465,183.032,347.701,29.059,-95.681,29.255,14529.410,63160.503,20191001_070819,479176,71,37869,33
4,KHGX20191001_121403_V06,0.618,0.071,181.819,338.170,29.161,-95.687,29.298,14580.294,62095.941,20191001_071403,479176,71,37053,38
2,KHGX20191001_113351_V06,-39.582,0.056,444.046,193.049,6.913,-94.333,29.952,3456.306,89704.551,20191001_063351,479176,18,42768,11
2,KHGX20191001_113936_V06,-33.832,0.057,444.771,194.883,13.914,-94.329,29.944,6957.018,89453.920,20191001_063936,479171,58,43581,14
6,KHGX20191001_120235_V06,-10.849,0.084,268.039,377.393,6.869,-95.243,29.123,3434.454,41866.254,20191001_070235,479173,68,38797,10
6,KHGX20191001_120819_V06,-5.115,-1.000,268.039,377.393,15.985,-95.243,29.123,7992.454,41866.254,20191001_070819,479176,71,37869,33
6,KHGX20191001_121403_V06,0.618,0.133,264.000,384.622,29.401,-95.264,29.090,14700.457,45980.451,20191001_071403,479176,71,37053,38
1,KHGX20191001_113351_V06,-39.582,0.076,58.690,120.582,22.237,-96.333,30.275,11118.481,150350.584,20191001_063351,479176,18,42768,11
7,KHGX20191001_123117_V06,17.851,0.062,305.940,434.507,20.223,-95.048,28.865,10111.561,67318.867,20191001_073117,479172,75,39396,43
7,KHGX20191001_123653_V06,23.451,-1.000,305.940,434.507,29.127,-95.048,28.865,14563.561,67318.867,20191001_073653,479173,55,40177,28
7,KHGX20191001_124238_V06,29.201,0.075,296.205,424.930,20.462,-95.098,28.908,10231.117,62493.724,20191001_074238,479174,96,38296,67
7,KHGX20191001_124823_V06,34.951,-1.000,296.205,424.930,29.605,-95.098,28.908,14802.367,62493.724,20191001_074823,479180,120,38740,81
7,KHGX20191001_125407_V06,40.685,0.360,291.795,419.402,23.646,-95.121,28.933,11823.122,59841.750,20191001_075407,479172,89,39808,58
4,KHGX20191002_121759_V06,3.994,0.696,200.389,256.087,32.506,-95.593,29.669,16253.187,54430.224,20191002_071759,479167,84,33564,34
4,KHGX20191002_122746_V06,13.777,0.683,198.653,255.365,47.568,-95.602,29.672,23784.021,55370.370,20191002_072746,479172,77,33498,20
4,KHGX20191002_123732_V06,23.544,0.651,197.464,253.817,61.256,-95.609,29.679,30628.007,56228.229,20191002_073732,479175,75,33964,18
4,KHGX20191002_124719_V06,33.327,0.504,194.026,248.759,72.960,-95.626,29.702,36480.074,58856.104,20191002_074719,479174,81,34478,46
1,KHGX20191002_113853_V06,-35.106,0.180,452.783,204.997,5.778,-94.288,29.898,2889.130,89955.772,20191002_063853,479171,29,37752,16
1,KHGX20191002_114839_V06,-25.339,0.221,451.872,207.330,17.285,-94.293,29.888,8642.366,88956.128,20191002_064839,479175,27,37831,15
3,KHGX20191002_120812_V06,-5.789,0.477,192.069,354.172,17.333,-95.634,29.226,8666.508,60381.651,20191002_070812,479171,57,32851,22
3,KHGX20191003_120307_V06,-11.434,0.580,204.001,263.442,15.169,-95.575,29.636,7584.360,51362.272,20191003_070307,479180,40,57106,23
3,KHGX20191003_120652_V06,-7.684,0.577,203.279,262.755,21.060,-95.578,29.639,10529.889,51821.984,20191003_070652,479187,50,57106,27
3,KHGX20191003_121037_V06,-3.934,0.600,201.051,261.381,24.882,-95.590,29.645,12440.881,53108.889,20191003_071037,479179,70,56277,26
3,KHGX20191003_121422_V06,-0.184,0.645,199.368,260.478,28.435,-95.599,29.649,14217.557,54057.116,20191003_071422,479181,44,58388,30
3,KHGX20191003_121807_V06,3.566,0.788,199.393,260.729,31.072,-95.598,29.648,15536.013,54000.109,20191003_071807,479171,54,60378,41
3,KHGX20191003_122152_V06,7.316,0.774,198.290,260.102,35.082,-95.604,29.651,17540.923,54628.011,20191003_072152,479178,63,62742,50
3,KHGX20191003_122537_V06,11.066,0.648,197.304,256.387,43.768,-95.609,29.668,21884.138,55786.711,20191003_072537,479185,42,64803,33
3,KHGX20191003_122922_V06,14.816,0.687,198.529,255.247,50.854,-95.603,29.673,25427.245,55450.995,20191003_072922,479172,42,66617,23
3,KHGX20191003_123307_V06,18.566,0.645,196.077,256.035,56.109,-95.616,29.669,28054.724,56420.066,20191003_073307,479189,45,68477,32
3,KHGX20191003_123652_V06,22.316,0.699,193.901,256.257,61.945,-95.627,29.668,30972.290,57381.377,20191003_073652,479175,29,69405,22
3,KHGX20191003_124037_V06,26.066,0.629,190.850,252.447,66.157,-95.643,29.685,33078.620,59529.506,20191003_074037,479177,46,71186,33
3,KHGX20191003_124423_V06,29.833,0.317,187.566,252.482,72.188,-95.660,29.685,36093.809,61031.514,20191003_074423,479177,23,71434,14
1,KHGX20191003_115538_V06,-18.917,0.153,193.834,355.524,4.880,-95.625,29.220,2439.877,59904.254,20191003_065538,479194,66,60976,37
1,KHGX20191003_120307_V06,-11.434,0.440,192.272,354.480,13.874,-95.633,29.225,6937.162,60360.301,20191003_070307,479180,40,57106,23
1,KHGX20191003_120652_V06,-7.684,0.365,189.506,353.109,16.679,-95.647,29.231,8339.545,61297.247,20191003_070652,479187,50,57106,27
1,KHGX20191003_121037_V06,-3.934,0.346,191.616,354.553,22.323,-95.636,29.225,11161.688,60669.228,20191003_071037,479179,70,56277,26
5,KHGX20191003_123307_V06,18.566,0.085,292.859,401.715,20.825,-95.116,29.013,10412.275,50982.875,20191003_073307,479189,45,68477,32
8,KHGX20191004_120430_V06,-10.616,0.065,284.409,409.541,6.070,-95.159,28.978,3034.767,55322.360,20191004_070430,479180,1408,74060,42
8,KHGX20191004_120917_V06,-5.833,0.357,285.132,409.778,12.169,-95.155,28.977,6084.637,55390.301,20191004_070917,479183,1142,74714,38
8,KHGX20191004_121419_V06,-0.800,0.176,286.225,409.966,15.412,-95.150,28.976,7705.843,55412.688,20191004_071419,479166,1114,76195,42
8,KHGX20191004_121907_V06,4.000,0.170,284.828,411.600,15.479,-95.157,28.968,7739.450,56313.493,20191004_071907,479180,1165,77881,62
8,KHGX20191004_122354_V06,8.784,0.238,283.976,414.324,16.912,-95.161,28.956,8455.940,57720.902,20191004_072354,479187,1153,79889,44
8,KHGX20191004_122841_V06,13.567,0.220,283.343,413.954,18.728,-95.164,28.958,9364.187,57582.423,20191004_072841,479177,1134,82174,34
8,KHGX20191004_123328_V06,18.350,0.158,285.717,413.225,18.594,-95.152,28.961,9297.241,57061.127,20191004_073328,479179,1196,84406,42
8,KHGX20191004_123816_V06,23.150,0.064,287.373,414.127,19.699,-95.144,28.957,9849.326,57411.861,20191004_073816,479181,1177,86651,31
8,KHGX20191004_124304_V06,27.950,0.118,289.660,413.485,22.007,-95.132,28.960,11003.455,56977.711,20191004_074304,479182,1060,88293,25
8,KHGX20191004_124751_V06,32.734,0.068,289.032,410.797,23.122,-95.135,28.972,11560.832,55669.122,20191004_074751,479175,1056,89750,36
8,KHGX20191004_125238_V06,37.517,0.157,289.404,409.167,23.733,-95.133,28.979,11866.564,54840.110,20191004_075238,479178,1110,90298,40
8,KHGX20191004_130213_V06,47.100,0.070,286.040,412.124,30.791,-95.150,28.966,15395.325,56494.851,20191004_080213,479175,862,90133,38
8,KHGX20191004_130700_V06,51.884,-1.000,284.705,413.063,33.866,-95.157,28.962,16932.905,57046.356,20191004_080700,479172,692,89047,35
8,KHGX20191004_131147_V06,56.667,0.056,298.776,406.095,27.373,-95.085,28.993,13686.338,53051.078,20191004_081147,479180,609,89833,29
6,KHGX20191004_115524_V06,-19.716,0.066,201.225,264.242,5.501,-95.589,29.632,2750.332,52524.190,20191004_065524,479177,1546,72124,30
6,KHGX20191004_120430_V06,-10.616,0.240,200.013,265.678,18.505,-95.595,29.626,9252.661,52857.100,20191004_070430,479180,1408,74060,42
6,KHGX20191004_120917_V06,-5.833,0.518,199.523,265.250,21.547,-95.598,29.628,10773.726,53158.390,20191004_070917,479183,1142,74714,38
6,KHGX20191004_121419_V06,-0.800,0.723,199.115,267.191,25.660,-95.600,29.619,12830.069,53042.890,20191004_071419,479166,1114,76195,42
6,KHGX20191004_121907_V06,4.000,0.788,196.533,265.628,30.330,-95.613,29.626,15164.924,54513.305,20191004_071907,479180,1165,77881,62
6,KHGX20191004_122354_V06,8.784,0.770,196.782,267.811,40.731,-95.612,29.616,20365.749,54060.401,20191004_072354,479187,1153,79889,44
6,KHGX20191004_122841_V06,13.567,0.738,196.168,266.757,45.823,-95.615,29.621,22911.490,54512.177,20191004_072841,479177,1134,82174,34
6,KHGX20191004_123328_V06,18.350,0.657,195.480,265.645,52.061,-95.619,29.626,26030.299,55010.899,20191004_073328,479179,1196,84406,42
6,KHGX20191004_123816_V06,23.150,0.400,189.636,262.407,55.630,-95.649,29.640,27815.236,58295.695,20191004_073816,479181,1177,86651,31
