track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20180724-13,KAMA20180724_120408_V06,4,1.318,1.200,5919,0,151273.448,2170,0,6826.453
KAMA20180724-13,KAMA20180724_120408_V06,6,1.802,1.200,2963,0,124070.517,933,0,10684.632
KAMA20180724-13,KAMA20180724_120408_V06,7,2.417,1.200,2959,0,75538.232,557,0,17590.633
KAMA20180724-14,KAMA20180724_120828_V06,0,0.483,1.200,23757,0,14928370.031,14240,0,920583.288
KAMA20180724-14,KAMA20180724_120828_V06,2,0.879,1.200,23771,0,19135161.795,14706,0,1815365.022
KAMA20180724-14,KAMA20180724_120828_V06,4,1.318,1.200,23774,12,27991682.843,15469,0,4260873.146
KAMA20180724-16,KAMA20180724_121650_V06,0,0.483,1.200,1177,0,75121.134,412,0,33468.605
KAMA20180724-16,KAMA20180724_121650_V06,2,0.879,1.200,1172,0,86776.688,682,0,13968.356
KAMA20180724-16,KAMA20180724_121650_V06,4,1.318,1.200,1175,0,115691.469,656,0,25356.369
KAMA20180724-16,KAMA20180724_121650_V06,6,1.802,1.200,587,0,50435.498,272,0,4528.409
KAMA20180724-19,KAMA20180724_123600_V06,0,0.483,1.200,14183,0,867082.315,3803,0,64367.495
KAMA20180724-19,KAMA20180724_123600_V06,2,0.879,1.200,14211,0,1414930.725,4031,0,158461.303
KAMA20180724-19,KAMA20180724_123600_V06,4,1.318,1.200,14194,0,1552962.929,4716,0,186914.013
KAMA20180724-21,KAMA20180724_123935_V06,0,0.483,1.200,1830,0,46470.589,863,0,3752.397
KAMA20180724-21,KAMA20180724_123935_V06,2,0.879,1.200,1823,0,60343.800,1140,0,1564.967
KAMA20180724-21,KAMA20180724_123935_V06,4,1.318,1.200,1823,0,51047.077,1240,0,421.480
KAMA20180724-21,KAMA20180724_123935_V06,6,1.802,1.200,917,0,39617.577,555,0,1070.670
KAMA20180724-21,KAMA20180724_123935_V06,7,2.417,1.200,917,0,29156.065,554,0,369.155
KAMA20180724-21,KAMA20180724_123935_V06,8,3.120,1.200,915,0,50147.079,534,0,7040.921
KAMA20180724-21,KAMA20180724_123935_V06,9,3.999,1.200,915,0,31424.643,593,0,1627.284
KAMA20180724-24,KAMA20180724_124310_V06,0,0.483,1.200,5110,0,76589.147,1323,0,36963.527
KAMA20180724-24,KAMA20180724_124310_V06,2,0.879,1.200,5115,0,55048.904,1812,0,20161.050
KAMA20180724-24,KAMA20180724_124310_V06,4,1.318,1.200,5113,0,56160.534,2279,0,12132.278
KAMA20180724-24,KAMA20180724_124310_V06,6,1.802,1.200,2554,0,46856.377,1053,0,4017.695
KAMA20180724-24,KAMA20180724_124310_V06,7,2.417,1.200,2555,0,54140.485,1107,0,4748.224
KAMA20180724-24,KAMA20180724_124310_V06,8,3.120,1.200,2558,0,65430.004,1345,0,5009.848
KAMA20180724-24,KAMA20180724_124310_V06,9,3.999,1.200,2558,0,119263.222,1177,0,27520.304
KAMA20180724-24,KAMA20180724_124310_V06,10,5.098,1.200,2559,0,108443.965,1224,0,11748.138
KAMA20180724-24,KAMA20180724_124310_V06,11,6.416,1.200,2570,0,12058.889,876,0,787.244
KAMA20180725-1,KAMA20180725_105135_V06,0,0.483,1.200,55,0,6749.594,0,0,6749.594
KAMA20180725-1,KAMA20180725_105135_V06,2,0.879,1.200,55,0,14.990,0,0,14.990
KAMA20180725-1,KAMA20180725_105135_V06,4,1.318,1.200,56,0,17.410,4,0,7.421
KAMA20180725-1,KAMA20180725_105135_V06,6,1.802,1.200,26,0,0.068,0,0,0.068
KAMA20180725-1,KAMA20180725_105135_V06,7,2.417,1.200,26,0,7.070,0,0,7.070
KAMA20180725-1,KAMA20180725_105135_V06,8,3.120,1.200,24,0,0.063,0,0,0.063
KAMA20180725-1,KAMA20180725_110349_V06,0,0.483,1.200,1013,0,131618.534,9,0,131603.818
KAMA20180725-1,KAMA20180725_110349_V06,2,0.879,1.200,1013,0,198.254,12,0,177.675
KAMA20180725-1,KAMA20180725_110349_V06,4,1.318,1.200,1013,0,338.919,43,0,264.331
KAMA20180725-1,KAMA20180725_110349_V06,6,1.802,1.200,508,0,46.904,5,0,18.879
KAMA20180725-1,KAMA20180725_110349_V06,7,2.417,1.200,509,0,7.311,0,0,7.311
KAMA20180725-1,KAMA20180725_110349_V06,8,3.120,1.200,510,0,1.359,0,0,1.359
KAMA20180725-8,KAMA20180725_113918_V06,0,0.483,1.200,59,0,79394.139,5,0,50333.208
KAMA20180725-8,KAMA20180725_113918_V06,2,0.879,1.200,60,0,94.433,0,0,94.433
KAMA20180725-8,KAMA20180725_113918_V06,4,1.318,1.200,58,0,19.101,0,0,19.101
KAMA20180725-8,KAMA20180725_113918_V06,6,1.802,1.200,28,0,69.892,0,0,69.892
KAMA20180725-8,KAMA20180725_113918_V06,7,2.417,1.200,28,0,13.115,2,0,0.068
KAMA20180725-8,KAMA20180725_113918_V06,8,3.120,1.200,27,0,0.071,0,0,0.071
KAMA20180725-8,KAMA20180725_114623_V06,0,0.483,1.200,789,0,43641.764,10,0,43623.290
KAMA20180725-8,KAMA20180725_114623_V06,2,0.879,1.200,788,0,250.331,7,0,234.099
KAMA20180725-8,KAMA20180725_114623_V06,4,1.318,1.200,788,0,38.219,5,0,29.300
KAMA20180725-8,KAMA20180725_114623_V06,6,1.802,1.200,390,0,20.587,0,0,20.587
KAMA20180725-8,KAMA20180725_114623_V06,7,2.417,1.200,393,0,7.642,0,0,7.642
KAMA20180725-8,KAMA20180725_114623_V06,8,3.120,1.200,391,0,1.031,0,0,1.031
KAMA20180725-11,KAMA20180725_121445_V06,0,0.483,1.200,61,0,17864.392,0,0,17864.392
KAMA20180725-11,KAMA20180725_121445_V06,2,0.879,1.200,60,0,52.167,1,0,50.014
KAMA20180725-11,KAMA20180725_121445_V06,4,1.318,1.200,61,0,0.081,0,0,0.081
KAMA20180725-11,KAMA20180725_121445_V06,6,1.802,1.200,30,0,68.642,1,0,56.430
KAMA20180725-11,KAMA20180725_121445_V06,7,2.417,1.200,31,0,0.083,0,0,0.083
KAMA20180725-11,KAMA20180725_121445_V06,8,3.120,1.200,32,0,0.086,0,0,0.086
KAMA20180725-11,KAMA20180725_122150_V06,0,0.483,1.200,635,1,68769.624,7,1,68753.185
KAMA20180725-11,KAMA20180725_122150_V06,2,0.879,1.200,633,0,178.919,4,0,173.939
KAMA20180725-11,KAMA20180725_122150_V06,4,1.318,1.200,635,0,19.973,0,0,19.973
KAMA20180725-11,KAMA20180725_122150_V06,6,1.802,1.200,314,0,49.156,1,0,42.456
KAMA20180725-11,KAMA20180725_122150_V06,7,2.417,1.200,313,0,0.832,0,0,0.832
KAMA20180725-11,KAMA20180725_122150_V06,8,3.120,1.200,315,0,0.839,0,0,0.839
KAMA20180725-5,KAMA20180725_113212_V06,0,0.483,1.200,168,0,61935.023,3,0,61854.529
KAMA20180725-5,KAMA20180725_113212_V06,2,0.879,1.200,168,0,154.876,2,0,149.327
KAMA20180725-5,KAMA20180725_113212_V06,4,1.318,1.200,168,0,19.444,5,0,13.371
KAMA20180725-5,KAMA20180725_113212_V06,6,1.802,1.200,84,0,19.770,0,0,19.770
KAMA20180725-5,KAMA20180725_113212_V06,7,2.417,1.200,85,0,12.606,2,0,0.222
KAMA20180725-5,KAMA20180725_113212_V06,8,3.120,1.200,85,0,0.228,0,0,0.228
KAMA20180725-9,KAMA20180725_113918_V06,0,0.483,1.200,6483,2,477671.007,325,2,469405.026
KAMA20180725-9,KAMA20180725_113918_V06,2,0.879,1.200,6484,0,24729.680,383,0,23566.397
KAMA20180725-9,KAMA20180725_113918_V06,4,1.318,1.200,6489,0,11573.081,563,0,10119.988
KAMA20180725-9,KAMA20180725_113918_V06,6,1.802,1.200,3241,0,3958.871,647,0,2166.677
KAMA20180725-9,KAMA20180725_113918_V06,7,2.417,1.200,3246,0,1057.202,335,0,580.248
KAMA20180725-9,KAMA20180725_113918_V06,8,3.120,1.200,3246,0,303.753,132,0,176.587
KAMA20180725-9,KAMA20180725_113918_V06,9,3.999,1.200,3258,0,109.612,62,0,55.381
KAMA20180725-12,KAMA20180725_121445_V06,0,0.483,1.200,894,0,97970.606,28,0,60160.870
KAMA20180725-12,KAMA20180725_121445_V06,2,0.879,1.200,894,0,1999.074,28,0,1947.799
KAMA20180725-12,KAMA20180725_121445_V06,4,1.318,1.200,895,0,715.534,44,0,666.880
KAMA20180725-12,KAMA20180725_121445_V06,6,1.802,1.200,446,0,530.086,23,0,416.975
KAMA20180725-12,KAMA20180725_121445_V06,7,2.417,1.200,444,0,141.405,10,0,75.775
KAMA20180725-12,KAMA20180725_121445_V06,8,3.120,1.200,446,0,49.100,10,0,38.305
KAMA20180725-12,KAMA20180725_121445_V06,9,3.999,1.200,451,0,66.715,9,0,47.365
KAMA20180725-15,KAMA20180725_125012_V06,0,0.483,1.200,185,0,5097.134,0,0,5097.134
KAMA20180725-15,KAMA20180725_125012_V06,2,0.879,1.200,184,0,2.091,2,0,0.243
KAMA20180725-15,KAMA20180725_125012_V06,4,1.318,1.200,183,0,0.244,0,0,0.244
KAMA20180725-15,KAMA20180725_125012_V06,6,1.802,1.200,94,0,0.250,0,0,0.250
KAMA20180725-15,KAMA20180725_125012_V06,7,2.417,1.200,95,0,0.253,0,0,0.253
KAMA20180725-15,KAMA20180725_125012_V06,8,3.120,1.200,95,0,0.254,0,0,0.254
KAMA20180725-16,KAMA20180725_131130_V06,0,0.483,1.200,888,3,595246.809,19,3,511271.002
KAMA20180725-16,KAMA20180725_131130_V06,2,0.879,1.200,890,0,3346.518,24,0,3272.106
KAMA20180725-16,KAMA20180725_131130_V06,4,1.318,1.200,891,0,526.976,17,0,493.490
KAMA20180725-16,KAMA20180725_131130_V06,6,1.802,1.200,447,0,221.759,10,0,193.139
KAMA20180725-16,KAMA20180725_131130_V06,7,2.417,1.200,445,0,282.335,13,0,231.708
KAMA20180725-16,KAMA20180725_131130_V06,8,3.120,1.200,444,0,43.495,3,0,36.571
KAMA20180726-4,KAMA20180726_110231_V06,0,0.483,1.200,43,2,32311.422,3,2,32289.633
KAMA20180726-4,KAMA20180726_110231_V06,2,0.879,1.200,43,0,190.857,0,0,190.857
KAMA20180726-4,KAMA20180726_110231_V06,4,1.318,1.200,43,0,123.547,1,0,120.785
KAMA20180726-4,KAMA20180726_110231_V06,6,1.802,1.200,21,0,5.713,0,0,5.713
KAMA20180726-4,KAMA20180726_110231_V06,7,2.417,1.200,22,0,9.133,0,0,9.133
KAMA20180726-4,KAMA20180726_110231_V06,8,3.120,1.200,21,0,0.058,0,0,0.058
KAMA20180727-11,KAMA20180727_121902_V06,0,0.483,1.200,4788,0,451826.481,1353,0,44140.517
KAMA20180727-11,KAMA20180727_121902_V06,2,0.879,1.200,4786,0,450228.783,1929,0,18138.298
KAMA20180727-11,KAMA20180727_121902_V06,4,1.318,1.200,4791,0,435732.549,2128,0,11332.488
KAMA20180727-11,KAMA20180727_121902_V06,6,1.802,1.200,2392,0,302850.771,992,0,16393.096
KAMA20180727-11,KAMA20180727_121902_V06,7,2.417,1.200,2396,0,112900.281,1049,0,3861.770
KAMA20180727-11,KAMA20180727_121902_V06,8,3.120,1.200,2400,0,34360.255,922,0,983.521
KAMA20180727-11,KAMA20180727_122321_V06,0,0.483,1.200,7211,0,373352.301,1925,0,56666.692
KAMA20180727-11,KAMA20180727_122321_V06,2,0.879,1.200,7209,0,276833.057,2582,0,24217.786
KAMA20180727-11,KAMA20180727_122321_V06,4,1.318,1.200,7212,0,300279.940,2703,0,20915.589
KAMA20180727-11,KAMA20180727_122321_V06,6,1.802,1.200,3606,0,247392.007,1177,0,25386.754
KAMA20180727-11,KAMA20180727_122321_V06,7,2.417,1.200,3606,0,113634.491,1124,0,9578.179
KAMA20180727-11,KAMA20180727_122321_V06,8,3.120,1.200,3613,0,40428.874,1099,0,1007.831
KAMA20180727-10,KAMA20180727_121506_V06,0,0.483,1.200,759,15,628169.239,115,2,152554.674
KAMA20180727-10,KAMA20180727_121506_V06,2,0.879,1.200,757,0,14195.716,14,0,13860.363
KAMA20180727-10,KAMA20180727_121506_V06,4,1.318,1.200,755,0,6004.768,19,0,5910.002
KAMA20180727-10,KAMA20180727_121506_V06,6,1.802,1.200,399,0,590.112,21,0,485.791
KAMA20180727-10,KAMA20180727_121506_V06,7,2.417,1.200,401,0,165.617,1,0,162.474
KAMA20180727-10,KAMA20180727_121506_V06,8,3.120,1.200,399,0,19.697,0,0,19.697
KAMA20180728-4,KAMA20180728_113313_V06,0,0.483,1.200,422,0,3169.215,7,0,3153.202
KAMA20180728-4,KAMA20180728_113313_V06,2,0.879,1.200,423,0,313.660,3,0,307.836
KAMA20180728-4,KAMA20180728_113313_V06,4,1.318,1.200,423,0,35.309,2,0,31.822
KAMA20180728-4,KAMA20180728_113313_V06,6,1.802,1.200,215,0,21.207,0,0,21.207
KAMA20180728-4,KAMA20180728_113313_V06,7,2.417,1.200,214,0,15.606,2,0,7.565
KAMA20180728-4,KAMA20180728_113313_V06,8,3.120,1.200,214,0,92.233,10,0,29.171
KAMA20180728-4,KAMA20180728_114013_V06,0,0.483,1.200,1891,0,1984.727,92,0,1739.802
KAMA20180728-4,KAMA20180728_114013_V06,2,0.879,1.200,1893,0,44.964,11,0,22.631
KAMA20180728-4,KAMA20180728_114013_V06,4,1.318,1.200,1893,0,23.415,3,0,20.158
KAMA20180728-4,KAMA20180728_114013_V06,6,1.802,1.200,943,0,37.443,3,0,19.444
KAMA20180728-4,KAMA20180728_114013_V06,7,2.417,1.200,947,0,18.101,4,0,5.499
KAMA20180728-4,KAMA20180728_114013_V06,8,3.120,1.200,949,0,22.392,0,0,22.392
KAMA20180728-1,KAMA20180728_105321_V06,0,0.483,1.200,29,0,4229.546,3,0,2172.874
KAMA20180728-1,KAMA20180728_105321_V06,2,0.879,1.200,27,0,3.453,0,0,3.453
KAMA20180728-1,KAMA20180728_105321_V06,4,1.318,1.200,29,0,0.037,0,0,0.037
KAMA20180728-1,KAMA20180728_105321_V06,6,1.802,1.200,18,0,0.046,0,0,0.046
KAMA20180728-1,KAMA20180728_105321_V06,7,2.417,1.200,19,0,0.049,0,0,0.049
KAMA20180728-1,KAMA20180728_105321_V06,8,3.120,1.200,20,0,0.052,0,0,0.052
KAMA20180728-2,KAMA20180728_105321_V06,0,0.483,1.200,667,3,342839.037,70,3,318655.965
KAMA20180728-2,KAMA20180728_105321_V06,2,0.879,1.200,671,0,23627.506,151,0,12328.270
KAMA20180728-2,KAMA20180728_105321_V06,4,1.318,1.200,674,0,18699.636,164,0,3178.654
KAMA20180728-2,KAMA20180728_105321_V06,6,1.802,1.200,348,0,32019.474,68,0,5615.500
KAMA20180728-2,KAMA20180728_105321_V06,7,2.417,1.200,350,0,22814.457,122,0,1947.363
KAMA20180728-2,KAMA20180728_105321_V06,8,3.120,1.200,348,0,31966.813,250,0,3119.588
KAMA20180728-5,KAMA20180728_114013_V06,0,0.483,1.200,196,0,30185.206,2,0,30175.869
KAMA20180728-5,KAMA20180728_114013_V06,2,0.879,1.200,197,0,36.050,0,0,36.050
KAMA20180728-5,KAMA20180728_114013_V06,4,1.318,1.200,196,0,0.261,0,0,0.261
KAMA20180728-5,KAMA20180728_114013_V06,6,1.802,1.200,97,0,0.259,0,0,0.259
KAMA20180728-5,KAMA20180728_114013_V06,7,2.417,1.200,98,0,0.262,0,0,0.262
KAMA20180728-5,KAMA20180728_114013_V06,8,3.120,1.200,97,0,0.260,0,0,0.260
KAMA20180729-7,KAMA20180729_113458_V06,0,0.483,1.200,272,0,148195.844,120,0,81434.952
KAMA20180729-7,KAMA20180729_113458_V06,2,0.879,1.200,273,0,292823.979,228,0,5027.111
KAMA20180729-7,KAMA20180729_113458_V06,4,1.318,1.200,274,1,448287.790,254,0,1256.551
KAMA20180729-7,KAMA20180729_113458_V06,6,1.802,1.200,137,2,620375.432,115,0,6179.431
KAMA20180729-7,KAMA20180729_113458_V06,7,2.417,1.200,138,5,465675.090,109,0,180.861
KAMA20180729-7,KAMA20180729_113458_V06,8,3.120,1.200,137,0,260752.853,91,0,8758.488
KAMA20180729-7,KAMA20180729_113922_V06,0,0.483,1.200,990,6,1273524.965,418,1,452265.328
KAMA20180729-7,KAMA20180729_113922_V06,2,0.879,1.200,992,17,1330429.345,542,0,45285.380
KAMA20180729-7,KAMA20180729_113922_V06,4,1.318,1.200,993,20,1489853.830,639,0,1430.753
KAMA20180729-7,KAMA20180729_113922_V06,6,1.802,1.200,495,11,1174357.773,306,0,5423.333
KAMA20180729-7,KAMA20180729_113922_V06,7,2.417,1.200,497,3,893977.659,290,0,4971.237
KAMA20180729-7,KAMA20180729_113922_V06,8,3.120,1.200,498,0,501552.056,294,0,1006.879
KAMA20180729-4,KAMA20180729_113035_V06,0,0.483,1.200,84,0,55258.373,1,0,55254.939
KAMA20180729-4,KAMA20180729_113035_V06,2,0.879,1.200,85,0,191.043,7,0,178.043
KAMA20180729-4,KAMA20180729_113035_V06,4,1.318,1.200,84,0,139.061,8,0,80.365
KAMA20180729-4,KAMA20180729_113035_V06,6,1.802,1.200,38,0,0.101,0,0,0.101
KAMA20180729-4,KAMA20180729_113035_V06,7,2.417,1.200,38,0,13.710,0,0,13.710
KAMA20180729-4,KAMA20180729_113035_V06,8,3.120,1.200,40,0,0.107,0,0,0.107
KAMA20180729-5,KAMA20180729_113035_V06,0,0.483,1.200,5449,169,4019363.703,2497,22,1204513.503
KAMA20180729-5,KAMA20180729_113035_V06,2,0.879,1.200,5449,166,3899181.557,2504,13,514884.801
KAMA20180729-5,KAMA20180729_113035_V06,4,1.318,1.200,5454,194,3821510.326,2856,9,142626.334
KAMA20180729-5,KAMA20180729_113035_V06,6,1.802,1.200,2726,90,4316552.959,1340,1,175858.473
KAMA20180729-5,KAMA20180729_113035_V06,7,2.417,1.200,2731,94,4655434.084,1278,2,496286.419
KAMA20180729-5,KAMA20180729_113035_V06,8,3.120,1.200,2732,71,4721433.161,1200,1,766617.784
KAMA20180729-5,KAMA20180729_113035_V06,9,3.999,1.200,2730,26,2689845.281,1570,0,65234.950
KAMA20180729-5,KAMA20180729_113035_V06,10,5.098,1.200,2736,8,1788315.238,1848,0,6210.420
KAMA20180729-9,KAMA20180729_114330_V06,0,0.483,1.200,85,0,2201.850,0,0,2201.850
KAMA20180729-9,KAMA20180729_114330_V06,2,0.879,1.200,83,0,0.123,0,0,0.123
KAMA20180729-9,KAMA20180729_114330_V06,4,1.318,1.200,86,0,0.127,0,0,0.127
KAMA20180729-9,KAMA20180729_114330_V06,6,1.802,1.200,44,0,0.130,0,0,0.130
KAMA20180729-9,KAMA20180729_114330_V06,7,2.417,1.200,44,0,0.130,0,0,0.130
KAMA20180729-12,KAMA20180729_115151_V06,0,0.483,1.200,733,8,128657.544,62,7,114351.731
KAMA20180729-12,KAMA20180729_115151_V06,2,0.879,1.200,733,0,2442.324,61,0,1497.642
KAMA20180729-12,KAMA20180729_115151_V06,4,1.318,1.200,735,0,698.258,59,0,275.693
KAMA20180729-12,KAMA20180729_115151_V06,6,1.802,1.200,368,0,51.587,3,0,46.244
KAMA20180729-12,KAMA20180729_115151_V06,7,2.417,1.200,367,0,61.768,3,0,54.859
KAMA20180729-12,KAMA20180729_115151_V06,8,3.120,1.200,368,0,25.146,1,0,24.069
KAMA20180729-12,KAMA20180729_115151_V06,9,3.999,1.200,367,0,42.471,4,0,35.296
KAMA20180729-15,KAMA20180729_115151_V06,0,0.483,1.200,37085,311,7126950.208,8123,93,1684460.755
KAMA20180729-15,KAMA20180729_115151_V06,2,0.879,1.200,37093,159,6862857.004,8523,1,171891.882
KAMA20180729-15,KAMA20180729_115151_V06,4,1.318,1.200,37093,115,7396768.256,8457,0,69358.560
KAMA20180729-15,KAMA20180729_115151_V06,6,1.802,1.200,18555,58,7494408.808,4783,0,156147.798
KAMA20180729-15,KAMA20180729_115151_V06,7,2.417,1.200,18563,56,9133490.252,4288,1,1072817.999
KAMA20180729-15,KAMA20180729_115151_V06,8,3.120,1.200,18575,7,5839815.904,3598,0,490025.174
KAMA20180729-15,KAMA20180729_115151_V06,9,3.999,1.200,18592,5,3363962.669,3602,0,9364.297
KAMA20180729-15,KAMA20180729_115151_V06,10,5.098,1.200,18612,4,1958506.715,3137,0,12267.598
KAMA20180729-15,KAMA20180729_115151_V06,11,6.416,1.200,18671,0,247732.307,2203,0,5969.624
KAMA20180729-18,KAMA20180729_115546_V06,0,0.483,1.200,1025,0,37349.058,283,0,15905.263
KAMA20180729-18,KAMA20180729_115546_V06,2,0.879,1.200,1027,0,26108.706,162,0,553.276
KAMA20180729-18,KAMA20180729_115546_V06,4,1.318,1.200,1028,0,31657.637,138,0,490.743
KAMA20180729-18,KAMA20180729_115546_V06,6,1.802,1.200,514,0,2982.637,34,0,83.925
KAMA20180729-22,KAMA20180729_124107_V06,0,0.483,1.200,2075,2,153274.220,702,1,37319.097
KAMA20180729-22,KAMA20180729_124107_V06,2,0.879,1.200,2074,0,156990.943,842,0,3656.855
KAMA20180729-22,KAMA20180729_124107_V06,4,1.318,1.200,2072,2,244139.154,916,0,704.872
KAMA20180729-22,KAMA20180729_124107_V06,6,1.802,1.200,1037,1,290969.520,324,0,4097.716
KAMA20180729-22,KAMA20180729_124107_V06,7,2.417,1.200,1038,3,294864.733,375,0,2651.926
KAMA20180729-22,KAMA20180729_124107_V06,8,3.120,1.200,1040,0,322601.338,409,0,1813.439
KAMA20180729-22,KAMA20180729_124107_V06,9,3.999,1.200,1041,0,129244.294,412,0,513.392
KAMA20180729-22,KAMA20180729_124107_V06,10,5.098,1.200,1041,0,87869.617,409,0,458.478
KAMA20180730-4,KAMA20180730_111120_V06,0,0.483,1.200,6896,0,360475.787,939,0,154352.056
KAMA20180730-4,KAMA20180730_111120_V06,2,0.879,1.200,6893,0,390580.916,1475,0,140464.775
KAMA20180730-4,KAMA20180730_111120_V06,4,1.318,1.200,6894,0,619536.847,1393,0,266800.229
KAMA20180730-4,KAMA20180730_111120_V06,6,1.802,1.200,3450,0,370791.503,634,0,80550.296
KAMA20180730-4,KAMA20180730_111120_V06,7,2.417,1.200,3452,0,131866.224,646,0,19812.503
KAMA20180730-4,KAMA20180730_111558_V06,0,0.483,1.200,9601,0,438667.068,930,0,254562.136
KAMA20180730-4,KAMA20180730_111558_V06,2,0.879,1.200,9605,0,319044.395,1173,0,172649.517
KAMA20180730-4,KAMA20180730_111558_V06,4,1.318,1.200,9609,0,448420.120,1343,0,193656.416
KAMA20180730-4,KAMA20180730_111558_V06,6,1.802,1.200,4805,0,328985.632,624,0,51626.621
KAMA20180730-4,KAMA20180730_111558_V06,7,2.417,1.200,4811,0,74778.381,509,0,10064.750
KAMA20180730-4,KAMA20180730_112043_V06,0,0.483,1.200,20940,0,367607.799,1469,0,270798.958
KAMA20180730-4,KAMA20180730_112043_V06,2,0.879,1.200,20946,0,349994.728,2421,0,148483.250
KAMA20180730-4,KAMA20180730_112043_V06,4,1.318,1.200,20950,0,504190.566,3125,0,234382.068
KAMA20180730-4,KAMA20180730_112043_V06,6,1.802,1.200,10484,0,343166.154,1386,0,99397.301
KAMA20180730-4,KAMA20180730_112043_V06,7,2.417,1.200,10489,0,421533.736,1027,0,124843.098
KAMA20180730-14,KAMA20180730_115127_V06,0,0.483,1.200,9161,0,116816.427,1812,0,7134.461
KAMA20180730-14,KAMA20180730_115127_V06,2,0.879,1.200,9163,0,123613.273,1718,0,1172.011
KAMA20180730-14,KAMA20180730_115127_V06,4,1.318,1.200,9167,0,141351.456,1244,0,563.432
KAMA20180730-14,KAMA20180730_115127_V06,6,1.802,1.200,4586,1,181839.407,492,0,336.587
KAMA20180730-14,KAMA20180730_115127_V06,7,2.417,1.200,4589,3,210406.683,561,0,831.637
KAMA20180730-14,KAMA20180730_115127_V06,8,3.120,1.200,4590,4,319688.419,630,0,20065.260
KAMA20180730-14,KAMA20180730_115127_V06,9,3.999,1.200,4593,7,407506.231,780,0,17134.813
KAMA20180730-14,KAMA20180730_120024_V06,0,0.483,1.200,19972,34,1521704.745,4213,0,63647.192
KAMA20180730-14,KAMA20180730_120024_V06,2,0.879,1.200,19969,27,1319222.198,4127,0,18012.690
KAMA20180730-14,KAMA20180730_120024_V06,4,1.318,1.200,19976,10,1423536.059,4331,0,14557.128
KAMA20180730-14,KAMA20180730_120024_V06,6,1.802,1.200,9993,7,1110526.843,1991,0,10095.938
KAMA20180730-14,KAMA20180730_120024_V06,7,2.417,1.200,9992,3,1285318.793,1627,0,30869.011
KAMA20180730-14,KAMA20180730_120024_V06,8,3.120,1.200,9999,5,1612575.714,1386,0,129100.820
KAMA20180730-14,KAMA20180730_120024_V06,9,3.999,1.200,10021,0,881987.994,1267,0,7782.849
KAMA20180730-15,KAMA20180730_120024_V06,0,0.483,1.200,482,0,42314.825,7,0,41699.319
KAMA20180730-15,KAMA20180730_120024_V06,2,0.879,1.200,481,0,230.199,4,0,197.011
KAMA20180730-15,KAMA20180730_120024_V06,4,1.318,1.200,480,0,1.180,0,0,1.180
KAMA20180730-15,KAMA20180730_120024_V06,6,1.802,1.200,241,0,1.187,0,0,1.187
KAMA20180730-15,KAMA20180730_120503_V06,0,0.483,1.200,1274,0,30467.817,28,0,30070.327
KAMA20180730-15,KAMA20180730_120503_V06,2,0.879,1.200,1273,0,17.528,0,0,17.528
KAMA20180730-15,KAMA20180730_120503_V06,4,1.318,1.200,1278,0,3.131,0,0,3.131
KAMA20180730-15,KAMA20180730_120503_V06,6,1.802,1.200,640,0,3.137,0,0,3.137
KAMA20180730-15,KAMA20180730_120948_V06,0,0.483,1.200,756,0,21868.338,6,0,21763.207
KAMA20180730-15,KAMA20180730_120948_V06,2,0.879,1.200,756,0,1.853,0,0,1.853
KAMA20180730-15,KAMA20180730_120948_V06,4,1.318,1.200,755,0,1.851,0,0,1.851
KAMA20180730-15,KAMA20180730_120948_V06,6,1.802,1.200,380,0,1.864,0,0,1.864
KAMA20180730-19,KAMA20180730_121919_V06,0,0.483,1.200,93,0,5808.003,38,0,2192.898
KAMA20180730-19,KAMA20180730_121919_V06,2,0.879,1.200,94,0,6824.511,50,0,410.932
KAMA20180730-19,KAMA20180730_121919_V06,4,1.318,1.200,94,0,341.829,25,0,86.003
KAMA20180730-19,KAMA20180730_121919_V06,6,1.802,1.200,48,0,4.100,1,0,2.927
KAMA20180730-19,KAMA20180730_121919_V06,7,2.417,1.200,47,0,3.394,2,0,0.840
KAMA20180730-19,KAMA20180730_121919_V06,8,3.120,1.200,46,0,2.275,0,0,2.275
KAMA20180730-19,KAMA20180730_121919_V06,9,3.999,1.200,47,0,5.574,2,0,4.301
KAMA20180730-20,KAMA20180730_122404_V06,0,0.483,1.200,26655,1122,4859374.395,9208,224,1243702.433
KAMA20180730-20,KAMA20180730_122404_V06,2,0.879,1.200,26658,1108,4611317.155,9436,99,690770.958
KAMA20180730-20,KAMA20180730_122404_V06,4,1.318,1.200,26662,1154,4820790.672,10769,35,314689.580
KAMA20180730-20,KAMA20180730_122404_V06,6,1.802,1.200,13333,598,4988873.242,7254,6,214933.264
KAMA20180730-20,KAMA20180730_122404_V06,7,2.417,1.200,13334,630,5381046.103,7427,10,226731.774
KAMA20180730-20,KAMA20180730_122404_V06,8,3.120,1.200,13348,706,5433624.995,7439,12,111235.457
KAMA20180730-20,KAMA20180730_122404_V06,9,3.999,1.200,13361,636,5817590.620,6562,13,432430.538
KAMA20180730-20,KAMA20180730_122404_V06,10,5.098,1.200,13385,653,5478346.380,5959,27,807300.975
