filename,local_time
KOKX20170814_093448_V06,20170814_053448
KOKX20170814_094436_V06,20170814_054436
KOKX20170814_100412_V06,20170814_060412
KOKX20170814_101359_V06,20170814_061359
KOKX20170814_102347_V06,20170814_062347
KOKX20170814_103335_V06,20170814_063335
KOKX20170814_104322_V06,20170814_064322
KOKX20170814_110257_V06,20170814_070257
KOKX20170814_111447_V06,20170814_071447
KOKX20170814_112435_V06,20170814_072435
KOKX20170815_090158_V06,20170815_050158
KOKX20170815_090855_V06,20170815_050855
KOKX20170815_091551_V06,20170815_051551
KOKX20170815_092218_V06,20170815_052218
KOKX20170815_092903_V06,20170815_052903
KOKX20170815_093549_V06,20170815_053549
KOKX20170815_094245_V06,20170815_054245
KOKX20170815_094941_V06,20170815_054941
KOKX20170815_100313_V06,20170815_060313
KOKX20170815_100940_V06,20170815_060940
KOKX20170815_101607_V06,20170815_061607
KOKX20170815_102220_V06,20170815_062220
KOKX20170815_102820_V06,20170815_062820
KOKX20170815_103406_V06,20170815_063406
KOKX20170815_103951_V06,20170815_063951
KOKX20170815_104523_V06,20170815_064523
KOKX20170815_105055_V06,20170815_065055
KOKX20170815_110226_V06,20170815_070226
KOKX20170815_110820_V06,20170815_070820
KOKX20170815_111405_V06,20170815_071405
KOKX20170815_112144_V06,20170815_072144
KOKX20170815_112729_V06,20170815_072729
KOKX20170816_090627_V06,20170816_050627
KOKX20170816_091614_V06,20170816_051614
KOKX20170816_092602_V06,20170816_052602
KOKX20170816_093550_V06,20170816_053550
KOKX20170816_094537_V06,20170816_054537
KOKX20170816_100514_V06,20170816_060514
KOKX20170816_101501_V06,20170816_061501
KOKX20170816_102449_V06,20170816_062449
KOKX20170816_103437_V06,20170816_063437
KOKX20170816_104424_V06,20170816_064424
KOKX20170816_110400_V06,20170816_070400
KOKX20170816_111347_V06,20170816_071347
KOKX20170816_112335_V06,20170816_072335
KOKX20170817_091219_V06,20170817_051219
KOKX20170817_092206_V06,20170817_052206
KOKX20170817_093154_V06,20170817_053154
KOKX20170817_094142_V06,20170817_054142
KOKX20170817_100117_V06,20170817_060117
KOKX20170817_101105_V06,20170817_061105
KOKX20170817_102052_V06,20170817_062052
KOKX20170817_103040_V06,20170817_063040
KOKX20170817_104028_V06,20170817_064028
KOKX20170817_105015_V06,20170817_065015
KOKX20170817_110951_V06,20170817_070951
KOKX20170817_111938_V06,20170817_071938
KOKX20170817_112926_V06,20170817_072926
KOKX20170818_090447_V06,20170818_050447
KOKX20170818_090929_V06,20170818_050929
KOKX20170818_091436_V06,20170818_051436
KOKX20170818_091917_V06,20170818_051917
KOKX20170818_092358_V06,20170818_052358
KOKX20170818_092904_V06,20170818_052904
KOKX20170818_093345_V06,20170818_053345
KOKX20170818_093826_V06,20170818_053826
KOKX20170818_094323_V06,20170818_054323
KOKX20170818_094828_V06,20170818_054828
KOKX20170818_095317_V06,20170818_055317
KOKX20170818_100312_V06,20170818_060312
KOKX20170818_100809_V06,20170818_060809
KOKX20170818_101258_V06,20170818_061258
KOKX20170818_101804_V06,20170818_061804
KOKX20170818_102311_V06,20170818_062311
KOKX20170818_102817_V06,20170818_062817
KOKX20170818_103323_V06,20170818_063323
KOKX20170818_103820_V06,20170818_063820
KOKX20170818_104301_V06,20170818_064301
KOKX20170818_104742_V06,20170818_064742
KOKX20170818_105247_V06,20170818_065247
KOKX20170818_110210_V06,20170818_070210
KOKX20170818_110716_V06,20170818_070716
KOKX20170818_111222_V06,20170818_071222
KOKX20170818_111728_V06,20170818_071728
KOKX20170818_112221_V06,20170818_072221
KOKX20170818_112728_V06,20170818_072728
KOKX20170818_113238_V06,20170818_073238
KOKX20170819_090828_V06,20170819_050828
KOKX20170819_091326_V06,20170819_051326
KOKX20170819_091807_V06,20170819_051807
KOKX20170819_092248_V06,20170819_052248
KOKX20170819_092730_V06,20170819_052730
KOKX20170819_093211_V06,20170819_053211
KOKX20170819_093652_V06,20170819_053652
KOKX20170819_094159_V06,20170819_054159
KOKX20170819_094705_V06,20170819_054705
KOKX20170819_095212_V06,20170819_055212
KOKX20170819_100159_V06,20170819_060159
KOKX20170819_100705_V06,20170819_060705
KOKX20170819_101202_V06,20170819_061202
KOKX20170819_101708_V06,20170819_061708
KOKX20170819_102212_V06,20170819_062212
KOKX20170819_102719_V06,20170819_062719
KOKX20170819_103225_V06,20170819_063225
KOKX20170819_103730_V06,20170819_063730
KOKX20170819_104237_V06,20170819_064237
KOKX20170819_110213_V06,20170819_070213
KOKX20170819_111201_V06,20170819_071201
KOKX20170819_112149_V06,20170819_072149
KOKX20170819_113137_V06,20170819_073137
KOKX20170820_090813_V06,20170820_050813
KOKX20170820_091800_V06,20170820_051800
KOKX20170820_092748_V06,20170820_052748
KOKX20170820_093736_V06,20170820_053736
KOKX20170820_094724_V06,20170820_054724
KOKX20170820_100659_V06,20170820_060659
KOKX20170820_101646_V06,20170820_061646
KOKX20170820_102634_V06,20170820_062634
KOKX20170820_103622_V06,20170820_063622
KOKX20170820_104609_V06,20170820_064609
KOKX20170820_110545_V06,20170820_070545
KOKX20170820_111532_V06,20170820_071532
KOKX20170820_112520_V06,20170820_072520
KOKX20170820_113508_V06,20170820_073508
KOKX20170821_091413_V06,20170821_051413
KOKX20170821_092401_V06,20170821_052401
KOKX20170821_093349_V06,20170821_053349
KOKX20170821_094336_V06,20170821_054336
KOKX20170821_100311_V06,20170821_060311
KOKX20170821_101258_V06,20170821_061258
KOKX20170821_102246_V06,20170821_062246
KOKX20170821_103233_V06,20170821_063233
KOKX20170821_104221_V06,20170821_064221
KOKX20170821_110156_V06,20170821_070156
KOKX20170821_111144_V06,20170821_071144
KOKX20170821_112132_V06,20170821_072132
KOKX20170821_113119_V06,20170821_073119
KOKX20170822_091145_V06,20170822_051145
KOKX20170822_091641_V06,20170822_051641
KOKX20170822_092147_V06,20170822_052147
KOKX20170822_092653_V06,20170822_052653
KOKX20170822_093159_V06,20170822_053159
KOKX20170822_093656_V06,20170822_053656
KOKX20170822_094201_V06,20170822_054201
KOKX20170822_094705_V06,20170822_054705
KOKX20170822_095154_V06,20170822_055154
KOKX20170822_100116_V06,20170822_060116
KOKX20170822_100605_V06,20170822_060605
KOKX20170822_101053_V06,20170822_061053
KOKX20170822_101540_V06,20170822_061540
KOKX20170822_102028_V06,20170822_062028
KOKX20170822_102507_V06,20170822_062507
KOKX20170822_102948_V06,20170822_062948
KOKX20170822_103430_V06,20170822_063430
KOKX20170822_103910_V06,20170822_063910
KOKX20170822_104351_V06,20170822_064351
KOKX20170822_104832_V06,20170822_064832
KOKX20170822_105311_V06,20170822_065311
KOKX20170822_110233_V06,20170822_070233
KOKX20170822_110714_V06,20170822_070714
KOKX20170822_111155_V06,20170822_071155
KOKX20170822_111636_V06,20170822_071636
KOKX20170822_112118_V06,20170822_072118
KOKX20170822_112559_V06,20170822_072559
KOKX20170822_113040_V06,20170822_073040
KOKX20170822_113522_V06,20170822_073522
KOKX20170823_091528_V06,20170823_051528
KOKX20170823_092143_V06,20170823_052143
KOKX20170823_092748_V06,20170823_052748
KOKX20170823_093353_V06,20170823_053353
KOKX20170823_093957_V06,20170823_053957
KOKX20170823_094610_V06,20170823_054610
KOKX20170823_095208_V06,20170823_055208
KOKX20170823_100418_V06,20170823_060418
KOKX20170823_101031_V06,20170823_061031
KOKX20170823_101645_V06,20170823_061645
KOKX20170823_102259_V06,20170823_062259
KOKX20170823_102848_V06,20170823_062848
KOKX20170823_103438_V06,20170823_063438
KOKX20170823_104014_V06,20170823_064014
KOKX20170823_105001_V06,20170823_065001
KOKX20170823_110501_V06,20170823_070501
KOKX20170823_111019_V06,20170823_071019
KOKX20170823_111513_V06,20170823_071513
KOKX20170823_112003_V06,20170823_072003
KOKX20170823_112453_V06,20170823_072453
KOKX20170823_113441_V06,20170823_073441
KOKX20170824_091831_V06,20170824_051831
KOKX20170824_092819_V06,20170824_052819
KOKX20170824_093806_V06,20170824_053806
KOKX20170824_094755_V06,20170824_054755
KOKX20170824_100730_V06,20170824_060730
KOKX20170824_101718_V06,20170824_061718
KOKX20170824_102706_V06,20170824_062706
KOKX20170824_103654_V06,20170824_063654
KOKX20170824_104641_V06,20170824_064641
KOKX20170824_110617_V06,20170824_070617
KOKX20170824_111604_V06,20170824_071604
KOKX20170824_112552_V06,20170824_072552
KOKX20170824_113540_V06,20170824_073540
KOKX20170825_091532_V06,20170825_051532
KOKX20170825_092520_V06,20170825_052520
KOKX20170825_093509_V06,20170825_053509
KOKX20170825_094456_V06,20170825_054456
KOKX20170825_100432_V06,20170825_060432
KOKX20170825_101420_V06,20170825_061420
KOKX20170825_101918_V06,20170825_061918
KOKX20170825_102424_V06,20170825_062424
KOKX20170825_102930_V06,20170825_062930
KOKX20170825_103437_V06,20170825_063437
KOKX20170825_104425_V06,20170825_064425
KOKX20170825_110402_V06,20170825_070402
KOKX20170825_111349_V06,20170825_071349
KOKX20170825_112338_V06,20170825_072338
KOKX20170825_113326_V06,20170825_073326
KOKX20170826_091513_V06,20170826_051513
KOKX20170826_092019_V06,20170826_052019
KOKX20170826_092525_V06,20170826_052525
KOKX20170826_093031_V06,20170826_053031
KOKX20170826_093536_V06,20170826_053536
KOKX20170826_094042_V06,20170826_054042
KOKX20170826_094523_V06,20170826_054523
KOKX20170826_095011_V06,20170826_055011
KOKX20170826_095501_V06,20170826_055501
KOKX20170826_100455_V06,20170826_060455
KOKX20170826_101001_V06,20170826_061001
KOKX20170826_101506_V06,20170826_061506
KOKX20170826_102013_V06,20170826_062013
KOKX20170826_102519_V06,20170826_062519
KOKX20170826_103024_V06,20170826_063024
KOKX20170826_103530_V06,20170826_063530
KOKX20170826_104036_V06,20170826_064036
KOKX20170826_104543_V06,20170826_064543
KOKX20170826_110519_V06,20170826_070519
KOKX20170826_111507_V06,20170826_071507
KOKX20170826_112454_V06,20170826_072454
KOKX20170826_113442_V06,20170826_073442
KOKX20170827_091349_V06,20170827_051349
KOKX20170827_092337_V06,20170827_052337
KOKX20170827_093324_V06,20170827_053324
KOKX20170827_094312_V06,20170827_054312
KOKX20170827_100248_V06,20170827_060248
KOKX20170827_101236_V06,20170827_061236
KOKX20170827_102224_V06,20170827_062224
KOKX20170827_103213_V06,20170827_063213
KOKX20170827_104200_V06,20170827_064200
KOKX20170827_110137_V06,20170827_070137
KOKX20170827_111124_V06,20170827_071124
KOKX20170827_112112_V06,20170827_072112
KOKX20170827_113100_V06,20170827_073100
KOKX20170827_114047_V06,20170827_074047
KOKX20170828_091949_V06,20170828_051949
KOKX20170828_092936_V06,20170828_052936
KOKX20170828_093924_V06,20170828_053924
KOKX20170828_094912_V06,20170828_054912
KOKX20170828_100847_V06,20170828_060847
KOKX20170828_101834_V06,20170828_061834
KOKX20170828_102822_V06,20170828_062822
KOKX20170828_103810_V06,20170828_063810
KOKX20170828_104757_V06,20170828_064757
KOKX20170828_110733_V06,20170828_070733
KOKX20170828_111720_V06,20170828_071720
KOKX20170828_112708_V06,20170828_072708
KOKX20170828_113656_V06,20170828_073656
KOKX20170829_091629_V06,20170829_051629
KOKX20170829_092126_V06,20170829_052126
KOKX20170829_092614_V06,20170829_052614
KOKX20170829_093102_V06,20170829_053102
KOKX20170829_093550_V06,20170829_053550
KOKX20170829_094040_V06,20170829_054040
KOKX20170829_094529_V06,20170829_054529
KOKX20170829_095017_V06,20170829_055017
KOKX20170829_095506_V06,20170829_055506
KOKX20170829_100458_V06,20170829_060458
KOKX20170829_100956_V06,20170829_060956
KOKX20170829_101453_V06,20170829_061453
KOKX20170829_101950_V06,20170829_061950
KOKX20170829_102439_V06,20170829_062439
KOKX20170829_102919_V06,20170829_062919
KOKX20170829_103400_V06,20170829_063400
KOKX20170829_103841_V06,20170829_063841
KOKX20170829_104329_V06,20170829_064329
KOKX20170829_104818_V06,20170829_064818
KOKX20170829_105307_V06,20170829_065307
KOKX20170829_110245_V06,20170829_070245
KOKX20170829_110734_V06,20170829_070734
KOKX20170829_111215_V06,20170829_071215
KOKX20170829_111657_V06,20170829_071657
KOKX20170829_112138_V06,20170829_072138
KOKX20170829_112619_V06,20170829_072619
KOKX20170829_113101_V06,20170829_073101
KOKX20170829_113542_V06,20170829_073542
KOKX20170829_114038_V06,20170829_074038
KOKX20170829_114527_V06,20170829_074527
KOKX20170901_092057_V06,20170901_052057
KOKX20170901_093045_V06,20170901_053045
KOKX20170901_094034_V06,20170901_054034
KOKX20170901_100009_V06,20170901_060009
KOKX20170901_100956_V06,20170901_060956
KOKX20170901_101944_V06,20170901_061944
KOKX20170901_102931_V06,20170901_062931
KOKX20170901_103918_V06,20170901_063918
KOKX20170901_104906_V06,20170901_064906
KOKX20170901_110843_V06,20170901_070843
KOKX20170901_111830_V06,20170901_071830
KOKX20170901_112818_V06,20170901_072818
KOKX20170901_113805_V06,20170901_073805
KOKX20170901_114753_V06,20170901_074753
KOKX20170902_092815_V06,20170902_052815
KOKX20170902_093803_V06,20170902_053803
KOKX20170902_094750_V06,20170902_054750
KOKX20170902_100726_V06,20170902_060726
KOKX20170902_101713_V06,20170902_061713
KOKX20170902_102701_V06,20170902_062701
KOKX20170902_103649_V06,20170902_063649
KOKX20170902_104636_V06,20170902_064636
KOKX20170902_110611_V06,20170902_070611
KOKX20170902_111559_V06,20170902_071559
KOKX20170902_112547_V06,20170902_072547
KOKX20170902_113535_V06,20170902_073535
KOKX20170902_114522_V06,20170902_074522
KOKX20170903_092406_V06,20170903_052406
KOKX20170903_092914_V06,20170903_052914
KOKX20170903_093422_V06,20170903_053422
KOKX20170903_093938_V06,20170903_053938
KOKX20170903_094445_V06,20170903_054445
KOKX20170903_094939_V06,20170903_054939
KOKX20170903_095434_V06,20170903_055434
KOKX20170903_100416_V06,20170903_060416
KOKX20170903_100905_V06,20170903_060905
KOKX20170903_101353_V06,20170903_061353
KOKX20170903_101841_V06,20170903_061841
KOKX20170903_102322_V06,20170903_062322
KOKX20170903_102802_V06,20170903_062802
KOKX20170903_103243_V06,20170903_063243
KOKX20170903_103724_V06,20170903_063724
KOKX20170903_104205_V06,20170903_064205
KOKX20170903_104646_V06,20170903_064646
KOKX20170903_105128_V06,20170903_065128
KOKX20170903_110049_V06,20170903_070049
KOKX20170903_110529_V06,20170903_070529
KOKX20170903_111011_V06,20170903_071011
KOKX20170903_111452_V06,20170903_071452
KOKX20170903_111932_V06,20170903_071932
KOKX20170903_112414_V06,20170903_072414
KOKX20170903_112854_V06,20170903_072854
KOKX20170903_113337_V06,20170903_073337
KOKX20170903_113817_V06,20170903_073817
KOKX20170903_114305_V06,20170903_074305
KOKX20170903_114801_V06,20170903_074801
KOKX20170904_092247_V06,20170904_052247
KOKX20170904_093235_V06,20170904_053235
KOKX20170904_094223_V06,20170904_054223
KOKX20170904_100158_V06,20170904_060158
KOKX20170904_101146_V06,20170904_061146
KOKX20170904_102133_V06,20170904_062133
KOKX20170904_103121_V06,20170904_063121
KOKX20170904_104110_V06,20170904_064110
KOKX20170904_110045_V06,20170904_070045
KOKX20170904_111032_V06,20170904_071032
KOKX20170904_112020_V06,20170904_072020
KOKX20170904_113008_V06,20170904_073008
KOKX20170904_113956_V06,20170904_073956
KOKX20170904_114943_V06,20170904_074943
KOKX20170905_092517_V06,20170905_052517
KOKX20170905_093505_V06,20170905_053505
KOKX20170905_094453_V06,20170905_054453
KOKX20170905_100428_V06,20170905_060428
KOKX20170905_101416_V06,20170905_061416
KOKX20170905_102403_V06,20170905_062403
KOKX20170905_103351_V06,20170905_063351
KOKX20170905_104339_V06,20170905_064339
KOKX20170905_110314_V06,20170905_070314
KOKX20170905_111301_V06,20170905_071301
KOKX20170905_112249_V06,20170905_072249
KOKX20170905_113237_V06,20170905_073237
KOKX20170905_114225_V06,20170905_074225
KOKX20170906_092453_V06,20170906_052453
KOKX20170906_093029_V06,20170906_053029
KOKX20170906_093558_V06,20170906_053558
KOKX20170906_094106_V06,20170906_054106
KOKX20170906_094613_V06,20170906_054613
KOKX20170906_095134_V06,20170906_055134
KOKX20170906_100150_V06,20170906_060150
KOKX20170906_100644_V06,20170906_060644
KOKX20170906_101139_V06,20170906_061139
KOKX20170906_101641_V06,20170906_061641
KOKX20170906_102143_V06,20170906_062143
KOKX20170906_102638_V06,20170906_062638
KOKX20170906_103147_V06,20170906_063147
KOKX20170906_103641_V06,20170906_063641
KOKX20170906_104123_V06,20170906_064123
KOKX20170906_104604_V06,20170906_064604
KOKX20170906_105044_V06,20170906_065044
KOKX20170906_110006_V06,20170906_070006
KOKX20170906_110455_V06,20170906_070455
KOKX20170906_110937_V06,20170906_070937
KOKX20170906_111418_V06,20170906_071418
KOKX20170906_111906_V06,20170906_071906
KOKX20170906_112347_V06,20170906_072347
KOKX20170906_112840_V06,20170906_072840
KOKX20170906_113359_V06,20170906_073359
KOKX20170906_113909_V06,20170906_073909
KOKX20170906_114411_V06,20170906_074411
KOKX20170906_114943_V06,20170906_074943
KOKX20170907_092445_V06,20170907_052445
KOKX20170907_093432_V06,20170907_053432
KOKX20170907_094420_V06,20170907_054420
KOKX20170907_100355_V06,20170907_060355
KOKX20170907_101342_V06,20170907_061342
KOKX20170907_102330_V06,20170907_062330
KOKX20170907_103317_V06,20170907_063317
KOKX20170907_104305_V06,20170907_064305
KOKX20170907_110240_V06,20170907_070240
KOKX20170907_111228_V06,20170907_071228
KOKX20170907_112216_V06,20170907_072216
KOKX20170907_113203_V06,20170907_073203
KOKX20170907_114150_V06,20170907_074150
KOKX20170908_093234_V06,20170908_053234
KOKX20170908_094221_V06,20170908_054221
KOKX20170908_100155_V06,20170908_060155
KOKX20170908_101142_V06,20170908_061142
KOKX20170908_102129_V06,20170908_062129
KOKX20170908_103117_V06,20170908_063117
KOKX20170908_104104_V06,20170908_064104
KOKX20170908_110039_V06,20170908_070039
KOKX20170908_111025_V06,20170908_071025
KOKX20170908_112012_V06,20170908_072012
KOKX20170908_113000_V06,20170908_073000
KOKX20170908_113947_V06,20170908_073947
KOKX20170908_114933_V06,20170908_074933
KOKX20170909_092807_V06,20170909_052807
KOKX20170909_093754_V06,20170909_053754
KOKX20170909_094741_V06,20170909_054741
KOKX20170909_100716_V06,20170909_060716
KOKX20170909_101704_V06,20170909_061704
KOKX20170909_102652_V06,20170909_062652
KOKX20170909_103639_V06,20170909_063639
KOKX20170909_104627_V06,20170909_064627
KOKX20170909_110600_V06,20170909_070600
KOKX20170909_111548_V06,20170909_071548
KOKX20170909_112535_V06,20170909_072535
KOKX20170909_113523_V06,20170909_073523
KOKX20170909_114510_V06,20170909_074510
KOKX20170910_093231_V06,20170910_053231
KOKX20170910_094218_V06,20170910_054218
KOKX20170910_100151_V06,20170910_060151
KOKX20170910_101138_V06,20170910_061138
KOKX20170910_102126_V06,20170910_062126
KOKX20170910_103112_V06,20170910_063112
KOKX20170910_104059_V06,20170910_064059
KOKX20170910_110033_V06,20170910_070033
KOKX20170910_111021_V06,20170910_071021
KOKX20170910_112009_V06,20170910_072009
KOKX20170910_112955_V06,20170910_072955
KOKX20170910_113943_V06,20170910_073943
KOKX20170910_114930_V06,20170910_074930
KOKX20170911_093628_V06,20170911_053628
KOKX20170911_094614_V06,20170911_054614
KOKX20170911_100548_V06,20170911_060548
KOKX20170911_101534_V06,20170911_061534
KOKX20170911_102521_V06,20170911_062521
KOKX20170911_103508_V06,20170911_063508
KOKX20170911_104454_V06,20170911_064454
KOKX20170911_110428_V06,20170911_070428
KOKX20170911_111414_V06,20170911_071414
KOKX20170911_112401_V06,20170911_072401
KOKX20170911_113348_V06,20170911_073348
KOKX20170911_114335_V06,20170911_074335
KOKX20170912_093021_V06,20170912_053021
KOKX20170912_094008_V06,20170912_054008
KOKX20170912_094955_V06,20170912_054955
KOKX20170912_100929_V06,20170912_060929
KOKX20170912_101917_V06,20170912_061917
KOKX20170912_102904_V06,20170912_062904
KOKX20170912_103851_V06,20170912_063851
KOKX20170912_104838_V06,20170912_064838
KOKX20170912_110812_V06,20170912_070812
KOKX20170912_111759_V06,20170912_071759
KOKX20170912_112746_V06,20170912_072746
KOKX20170912_113732_V06,20170912_073732
KOKX20170912_114719_V06,20170912_074719
KOKX20170913_093516_V06,20170913_053516
KOKX20170913_094503_V06,20170913_054503
KOKX20170913_100438_V06,20170913_060438
KOKX20170913_101425_V06,20170913_061425
KOKX20170913_102413_V06,20170913_062413
KOKX20170913_103400_V06,20170913_063400
KOKX20170913_104348_V06,20170913_064348
KOKX20170913_110322_V06,20170913_070322
KOKX20170913_110819_V06,20170913_070819
KOKX20170913_111406_V06,20170913_071406
KOKX20170913_111954_V06,20170913_071954
KOKX20170913_112542_V06,20170913_072542
KOKX20170913_113130_V06,20170913_073130
KOKX20170913_113718_V06,20170913_073718
KOKX20170913_114306_V06,20170913_074306
KOKX20170914_093349_V06,20170914_053349
KOKX20170914_094335_V06,20170914_054335
KOKX20170914_100308_V06,20170914_060308
KOKX20170914_101255_V06,20170914_061255
KOKX20170914_102241_V06,20170914_062241
KOKX20170914_103228_V06,20170914_063228
KOKX20170914_104215_V06,20170914_064215
KOKX20170914_110148_V06,20170914_070148
KOKX20170914_111135_V06,20170914_071135
KOKX20170914_111632_V06,20170914_071632
KOKX20170914_112151_V06,20170914_072151
KOKX20170914_112632_V06,20170914_072632
KOKX20170914_113112_V06,20170914_073112
KOKX20170914_113553_V06,20170914_073553
KOKX20170914_114034_V06,20170914_074034
KOKX20170914_114515_V06,20170914_074515
KOKX20170914_114956_V06,20170914_074956
KOKX20170914_115436_V06,20170914_075436
KOKX20170915_093403_V06,20170915_053403
KOKX20170915_093900_V06,20170915_053900
KOKX20170915_094356_V06,20170915_054356
KOKX20170915_094852_V06,20170915_054852
KOKX20170915_095349_V06,20170915_055349
KOKX20170915_100341_V06,20170915_060341
KOKX20170915_100838_V06,20170915_060838
KOKX20170915_101334_V06,20170915_061334
KOKX20170915_101830_V06,20170915_061830
KOKX20170915_102327_V06,20170915_062327
KOKX20170915_102823_V06,20170915_062823
KOKX20170915_103320_V06,20170915_063320
KOKX20170915_103816_V06,20170915_063816
KOKX20170915_104313_V06,20170915_064313
KOKX20170915_104811_V06,20170915_064811
KOKX20170915_105308_V06,20170915_065308
KOKX20170915_110302_V06,20170915_070302
KOKX20170915_110758_V06,20170915_070758
KOKX20170915_111255_V06,20170915_071255
KOKX20170915_112242_V06,20170915_072242
KOKX20170915_113228_V06,20170915_073228
KOKX20170915_114215_V06,20170915_074215
KOKX20170915_120149_V06,20170915_080149
KOKX20170916_093938_V06,20170916_053938
KOKX20170916_094925_V06,20170916_054925
KOKX20170916_100858_V06,20170916_060858
KOKX20170916_101845_V06,20170916_061845
KOKX20170916_102831_V06,20170916_062831
KOKX20170916_103818_V06,20170916_063818
KOKX20170916_104805_V06,20170916_064805
KOKX20170916_110738_V06,20170916_070738
KOKX20170916_111725_V06,20170916_071725
KOKX20170916_112712_V06,20170916_072712
KOKX20170916_113658_V06,20170916_073658
KOKX20170916_114645_V06,20170916_074645
KOKX20170917_093947_V06,20170917_053947
KOKX20170917_094933_V06,20170917_054933
KOKX20170917_100907_V06,20170917_060907
KOKX20170917_101853_V06,20170917_061853
KOKX20170917_102840_V06,20170917_062840
KOKX20170917_103827_V06,20170917_063827
KOKX20170917_104813_V06,20170917_064813
KOKX20170917_110747_V06,20170917_070747
KOKX20170917_111734_V06,20170917_071734
KOKX20170917_112721_V06,20170917_072721
KOKX20170917_113708_V06,20170917_073708
KOKX20170917_114655_V06,20170917_074655
KOKX20170918_093801_V06,20170918_053801
KOKX20170918_094748_V06,20170918_054748
KOKX20170918_100721_V06,20170918_060721
KOKX20170918_101708_V06,20170918_061708
KOKX20170918_102654_V06,20170918_062654
KOKX20170918_103641_V06,20170918_063641
KOKX20170918_104628_V06,20170918_064628
KOKX20170918_110601_V06,20170918_070601
KOKX20170918_111548_V06,20170918_071548
KOKX20170918_112534_V06,20170918_072534
KOKX20170918_113521_V06,20170918_073521
KOKX20170918_114508_V06,20170918_074508
KOKX20170918_120441_V06,20170918_080441
KOKX20170919_093709_V06,20170919_053709
KOKX20170919_094244_V06,20170919_054244
KOKX20170919_094819_V06,20170919_054819
KOKX20170919_095408_V06,20170919_055408
KOKX20170919_100545_V06,20170919_060545
KOKX20170919_101120_V06,20170919_061120
KOKX20170919_101655_V06,20170919_061655
KOKX20170919_102229_V06,20170919_062229
KOKX20170919_102818_V06,20170919_062818
KOKX20170919_103406_V06,20170919_063406
KOKX20170919_103955_V06,20170919_063955
KOKX20170919_104544_V06,20170919_064544
KOKX20170919_105132_V06,20170919_065132
KOKX20170919_110309_V06,20170919_070309
KOKX20170919_110857_V06,20170919_070857
KOKX20170919_111446_V06,20170919_071446
KOKX20170919_112034_V06,20170919_072034
KOKX20170919_112622_V06,20170919_072622
KOKX20170919_113211_V06,20170919_073211
KOKX20170919_113745_V06,20170919_073745
KOKX20170919_114308_V06,20170919_074308
KOKX20170919_114829_V06,20170919_074829
KOKX20170919_115350_V06,20170919_075350
KOKX20170919_120458_V06,20170919_080458
KOKX20170920_093939_V06,20170920_053939
KOKX20170920_094445_V06,20170920_054445
KOKX20170920_094933_V06,20170920_054933
KOKX20170920_095421_V06,20170920_055421
KOKX20170920_100413_V06,20170920_060413
KOKX20170920_100907_V06,20170920_060907
KOKX20170920_101402_V06,20170920_061402
KOKX20170920_101851_V06,20170920_061851
KOKX20170920_102332_V06,20170920_062332
KOKX20170920_102813_V06,20170920_062813
KOKX20170920_103255_V06,20170920_063255
KOKX20170920_103800_V06,20170920_063800
KOKX20170920_104305_V06,20170920_064305
KOKX20170920_104746_V06,20170920_064746
KOKX20170920_105255_V06,20170920_065255
KOKX20170920_110253_V06,20170920_070253
KOKX20170920_110741_V06,20170920_070741
KOKX20170920_111229_V06,20170920_071229
KOKX20170920_111718_V06,20170920_071718
KOKX20170920_112206_V06,20170920_072206
KOKX20170920_112654_V06,20170920_072654
KOKX20170920_113150_V06,20170920_073150
KOKX20170920_113646_V06,20170920_073646
KOKX20170920_114126_V06,20170920_074126
KOKX20170920_114615_V06,20170920_074615
KOKX20170920_115055_V06,20170920_075055
KOKX20170920_120017_V06,20170920_080017
KOKX20170920_120456_V06,20170920_080456
KOKX20170921_093944_V06,20170921_053944
KOKX20170921_094440_V06,20170921_054440
KOKX20170921_094936_V06,20170921_054936
KOKX20170921_095433_V06,20170921_055433
KOKX20170921_100426_V06,20170921_060426
KOKX20170921_100923_V06,20170921_060923
KOKX20170921_101419_V06,20170921_061419
KOKX20170921_101915_V06,20170921_061915
KOKX20170921_102404_V06,20170921_062404
KOKX20170921_102852_V06,20170921_062852
KOKX20170921_103355_V06,20170921_063355
KOKX20170921_103844_V06,20170921_063844
KOKX20170921_104338_V06,20170921_064338
KOKX20170921_104818_V06,20170921_064818
KOKX20170921_105329_V06,20170921_065329
KOKX20170921_110349_V06,20170921_070349
KOKX20170921_110900_V06,20170921_070900
KOKX20170921_111409_V06,20170921_071409
KOKX20170921_111928_V06,20170921_071928
KOKX20170921_112438_V06,20170921_072438
KOKX20170921_112939_V06,20170921_072939
KOKX20170921_113440_V06,20170921_073440
KOKX20170921_113943_V06,20170921_073943
KOKX20170921_114438_V06,20170921_074438
KOKX20170921_114939_V06,20170921_074939
KOKX20170921_115442_V06,20170921_075442
KOKX20170921_120502_V06,20170921_080502
KOKX20170922_094250_V06,20170922_054250
KOKX20170922_094804_V06,20170922_054804
KOKX20170922_095320_V06,20170922_055320
KOKX20170922_100406_V06,20170922_060406
KOKX20170922_100900_V06,20170922_060900
KOKX20170922_101348_V06,20170922_061348
KOKX20170922_101830_V06,20170922_061830
KOKX20170922_102318_V06,20170922_062318
KOKX20170922_102806_V06,20170922_062806
KOKX20170922_103303_V06,20170922_063303
KOKX20170922_103743_V06,20170922_063743
KOKX20170922_104224_V06,20170922_064224
