track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20140917_115438_V06,44.370,0.360,213.904,407.480,22.876,-82.213,37.827,11438.246,68855.692,20140917_075438,479179,0,25270,0
1,KRLX20140918_112335_V06,12.450,0.253,305.459,112.980,8.418,-81.692,39.154,4208.775,93550.063,20140918_072335,479180,0,27789,0
1,KRLX20140919_111411_V06,2.178,0.222,128.142,138.700,8.964,-82.716,39.034,4481.904,117848.092,20140919_071411,479175,0,19620,0
2,KRLX20140919_111411_V06,2.178,0.152,266.620,99.807,18.131,-81.917,39.213,9065.727,101478.571,20140919_071411,479175,0,19620,0
1,KRLX20140922_112711_V06,12.551,0.094,34.738,409.581,38.237,-83.230,37.809,19118.315,143502.498,20140922_072711,479175,0,19840,0
1,KRLX20140923_114756_V06,32.421,0.065,322.640,107.995,26.942,-81.593,39.177,13470.943,96667.563,20140923_074756,479180,0,40766,0
1,KRLX20140925_114027_V06,23.169,0.076,323.358,411.168,14.081,-81.591,37.811,7040.485,56797.633,20140925_074027,479181,2,27459,2
1,KRLX20140926_112858_V06,10.797,0.135,270.632,163.843,2.694,-81.893,38.925,1346.767,69644.299,20140926_072858,479184,0,33798,0
3,KRLX20140926_121743_V06,59.547,0.052,356.405,109.488,5.145,-81.398,39.170,2572.353,99343.433,20140926_081743,479174,0,37536,0
2,KRLX20140930_114050_V06,19.082,0.260,543.374,411.346,30.296,-80.342,37.802,15148.136,133817.708,20140930_074050,479175,24,34217,24
2,KRLX20140930_115034_V06,28.815,0.362,544.515,413.006,39.538,-80.336,37.795,19768.989,134682.803,20140930_075034,479182,36,39445,34
2,KRLX20140930_120019_V06,38.565,0.400,547.692,410.210,42.000,-80.318,37.807,20999.980,135551.943,20140930_080019,479181,30,42186,29
1,KRLX20140930_112120_V06,-0.418,0.098,271.636,171.574,9.078,-81.887,38.890,4539.116,65760.573,20140930_072120,479179,25,33502,25
1,KRLX20140930_113105_V06,9.332,0.114,273.035,172.103,19.767,-81.879,38.888,9883.683,65354.402,20140930_073105,479184,34,31831,34
3,KRLX20140930_114050_V06,19.082,0.064,33.894,178.197,31.643,-83.257,38.851,15821.711,146328.716,20140930_074050,479175,24,34217,24
4,KRLX20140930_122933_V06,67.798,0.077,48.458,250.904,72.673,-83.166,38.524,36336.464,128144.315,20140930_082933,479180,12,49061,9
1,KRLX20141001_113452_V06,12.211,0.108,332.380,505.961,13.188,-81.541,37.384,6594.085,104245.325,20141001_073452,479174,2,30926,0
3,KRLX20141004_113308_V06,7.745,0.109,230.501,290.343,3.127,-82.121,38.355,1563.326,35083.127,20141004_073308,479185,1,35493,1
7,KRLX20141007_110326_V06,-24.724,0.059,117.839,278.282,110.478,-82.767,38.405,55238.907,91725.607,20141007_070326,479185,1287,151465,199
7,KRLX20141007_110834_V06,-19.591,0.064,117.031,278.801,115.691,-82.771,38.403,57845.571,92096.425,20141007_070834,479176,1209,160149,188
1,KRLX20141008_114436_V06,15.510,0.206,186.188,274.654,6.898,-82.376,38.424,3449.087,58299.928,20141008_074436,479175,1,26661,0
2,KRLX20141008_114436_V06,15.510,0.065,279.696,460.079,9.956,-81.839,37.591,4977.877,80680.660,20141008_074436,479175,1,26661,0
5,KRLX20141011_113201_V06,0.099,0.321,277.957,158.903,5.620,-81.851,38.947,2810.158,71404.312,20141011_073201,479175,18,83096,2
11,KRLX20141011_124923_V06,77.466,0.202,279.186,135.591,69.449,-81.844,39.052,34724.583,82860.764,20141011_084923,479175,1,147889,0
8,KRLX20141013_122345_V06,49.920,0.064,25.803,460.430,33.642,-83.276,37.579,16820.957,158841.006,20141013_082345,479174,151,58722,9
9,KRLX20141013_123636_V06,62.770,0.059,36.819,525.865,40.662,-83.208,37.285,20331.099,173406.709,20141013_083636,479177,135,57048,7
1,KRLX20141015_112642_V06,-9.066,0.070,284.972,163.341,1.655,-81.811,38.927,827.747,68741.278,20141015_072642,479186,2,28081,2
2,KRLX20141018_115231_V06,13.802,0.063,275.423,174.066,1.799,-81.866,38.879,899.509,64154.967,20141018_075231,479177,3,18228,3
4,KRLX20141021_111631_V06,-25.201,0.068,205.809,380.338,81.252,-82.260,37.949,40626.030,61899.465,20141021_071631,479181,15,27391,0
6,KRLX20141021_120510_V06,23.449,0.075,318.210,426.605,28.314,-81.621,37.742,14156.792,63954.048,20141021_080510,479175,48,22664,5
5,KRLX20141022_114713_V06,4.486,0.148,275.456,169.086,4.954,-81.865,38.902,2477.085,66597.548,20141022_074713,479183,0,76265,0
1,KRLX20141023_114206_V06,-1.649,0.080,262.544,353.194,4.972,-81.937,38.072,2485.756,32529.090,20141023_074206,479177,0,19187,0
1,KRLX20141023_115153_V06,8.135,0.104,262.633,353.491,13.948,-81.937,38.071,6974.250,32625.163,20141023_075153,479179,0,14684,0
1,KRLX20141024_114636_V06,1.827,0.221,219.765,201.415,7.563,-82.185,38.755,3781.450,63554.506,20141024_074636,479182,2,17410,2
2,KRLX20141024_114636_V06,1.827,0.066,265.938,353.456,8.070,-81.918,38.071,4035.168,31693.040,20141024_074636,479182,2,17410,2
1,KRLX20141025_114025_V06,-5.385,0.468,266.584,348.855,7.543,-81.914,38.092,3771.305,29594.974,20141025_074025,479179,2,15398,2
1,KRLX20141025_115012_V06,4.398,0.267,268.440,349.574,16.430,-81.904,38.088,8214.962,29383.777,20141025_075012,479185,2,12395,1
1,KRLX20141025_115959_V06,14.181,0.083,270.585,347.865,23.688,-81.892,38.096,11844.169,28090.402,20141025_075959,479174,4,12766,4
1,KRLX20141026_113248_V06,-14.037,0.061,280.775,163.075,1.893,-81.835,38.929,946.560,69133.881,20141026_073248,479172,0,29680,0
1,KRLX20141026_114233_V06,-4.287,0.395,281.460,164.208,10.692,-81.831,38.924,5346.126,68526.133,20141026_074233,479177,14,20871,12
4,KRLX20141026_121149_V06,24.980,0.118,314.290,54.679,5.445,-81.641,39.417,2722.401,122868.211,20141026_081149,479186,1,18391,1
4,KRLX20141026_122135_V06,34.747,0.072,316.291,57.839,18.786,-81.629,39.403,9392.942,121354.212,20141026_082135,479176,1,19634,1
2,KRLX20141026_115218_V06,5.463,0.082,267.914,357.083,13.223,-81.907,38.055,6611.530,32741.123,20141026_075218,479183,3,14887,3
3,KRLX20141026_120204_V06,15.230,0.053,277.454,107.569,2.848,-81.854,39.179,1424.084,96873.604,20141026_080204,479181,0,15743,0
1,KRLX20141027_110428_V06,-43.410,0.129,281.267,394.532,11.415,-81.830,37.886,5707.697,48184.977,20141027_070428,479181,0,31093,0
1,KRLX20141027_111415_V06,-33.626,0.897,278.847,395.400,16.205,-81.844,37.882,8102.280,48858.526,20141027_071415,479179,0,40161,0
3,KRLX20141027_114333_V06,-4.326,0.771,265.315,347.315,8.348,-81.922,38.099,4174.105,29333.460,20141027_074333,479184,10,15988,7
4,KRLX20141027_114333_V06,-4.326,0.193,129.529,282.540,6.957,-82.699,38.387,3478.389,85681.277,20141027_074333,479184,10,15988,7
1,KRLX20141028_114220_V06,-6.587,0.107,263.104,345.447,5.644,-81.934,38.107,2822.180,29269.208,20141028_074220,479178,0,8127,0
2,KRLX20141028_114220_V06,-6.587,0.050,231.154,269.127,2.513,-82.118,38.450,1256.474,37725.609,20141028_074220,479178,0,8127,0
1,KRLX20141029_110322_V06,-46.603,0.152,41.377,411.415,72.990,-83.192,37.801,36495.014,140800.429,20141029_070322,479180,490,186666,18
1,KRLX20141029_110751_V06,-42.120,0.175,41.962,412.910,77.478,-83.189,37.794,38738.838,140829.859,20141029_070751,479183,605,187899,15
1,KRLX20141029_111220_V06,-37.636,0.264,49.241,421.054,80.796,-83.147,37.758,40397.867,139224.863,20141029_071220,479181,766,190281,17
1,KRLX20141029_111703_V06,-32.920,0.164,58.583,426.348,79.134,-83.093,37.735,39567.136,136240.593,20141029_071703,479181,781,191811,34
1,KRLX20141029_112201_V06,-27.953,0.312,80.578,404.201,87.537,-82.970,37.836,43768.707,121453.452,20141029_072201,479183,773,195962,26
1,KRLX20141029_112659_V06,-22.986,0.365,82.228,403.065,93.847,-82.961,37.841,46923.588,120464.745,20141029_072659,479172,771,205873,36
1,KRLX20141029_113157_V06,-18.020,-1.000,83.555,402.152,100.467,-82.953,37.845,50233.737,119669.628,20141029_073157,479184,617,208350,40
1,KRLX20141029_113656_V06,-13.036,0.051,93.397,406.121,93.271,-82.897,37.828,46635.541,116131.755,20141029_073656,479190,586,211039,57
1,KRLX20141029_114153_V06,-8.086,0.090,44.835,439.120,52.152,-83.170,37.676,26075.863,145313.166,20141029_074153,479180,475,203457,26
1,KRLX20141029_114650_V06,-3.136,0.061,47.329,437.388,59.458,-83.156,37.684,29729.019,143803.812,20141029_074650,479176,257,196954,16
1,KRLX20141029_115148_V06,1.830,0.058,29.481,451.719,51.283,-83.256,37.618,25641.426,155079.660,20141029_075148,479194,251,191419,15
7,KRLX20141029_113157_V06,-18.020,0.136,33.386,422.300,50.683,-83.237,37.751,25341.616,146663.267,20141029_073157,479184,617,208350,40
16,KRLX20141029_121111_V06,21.214,0.053,33.916,423.751,65.147,-83.233,37.745,32573.395,146726.984,20141029_081111,479180,55,175940,3
1,KRLX20141030_115112_V06,0.177,0.657,265.327,356.892,8.924,-81.921,38.056,4462.009,33312.555,20141030_075112,479174,13,15692,13
1,KRLX20141030_120100_V06,9.977,0.405,265.930,357.815,23.787,-81.918,38.051,11893.540,33553.451,20141030_080100,479181,29,11716,25
6,KRLX20141031_114629_V06,-5.597,0.070,305.016,199.412,7.523,-81.695,38.765,3761.711,50356.479,20141031_074629,479177,6,83252,5
6,KRLX20141031_115616_V06,4.186,0.456,282.357,200.460,14.683,-81.825,38.760,7341.590,50545.933,20141031_075616,479180,19,80918,16
6,KRLX20141031_120604_V06,13.986,0.745,270.080,200.495,20.510,-81.896,38.760,10255.008,51953.000,20141031_080604,479177,16,84009,14
2,KRLX20141031_114629_V06,-5.597,0.564,282.434,268.768,8.779,-81.825,38.453,4389.328,17916.509,20141031_074629,479177,6,83252,5
2,KRLX20141031_115616_V06,4.186,0.088,282.960,268.988,18.725,-81.821,38.452,9362.531,17692.400,20141031_075616,479180,19,80918,16
3,KRLX20141031_114629_V06,-5.597,0.266,261.784,351.331,7.674,-81.942,38.081,3837.009,31997.599,20141031_074629,479177,6,83252,5
3,KRLX20141031_115616_V06,4.186,0.056,259.901,351.663,19.114,-81.952,38.079,9556.962,32699.185,20141031_075616,479180,19,80918,16
7,KRLX20141031_115616_V06,4.186,0.083,223.422,202.766,11.760,-82.164,38.749,5879.866,61884.105,20141031_075616,479180,19,80918,16
7,KRLX20141031_120604_V06,13.986,0.133,225.460,200.521,24.526,-82.153,38.759,12263.224,62153.798,20141031_080604,479177,16,84009,14
9,KRLX20141031_125503_V06,62.969,0.090,59.514,198.115,74.794,-83.107,38.763,37397.163,130589.196,20141031_085503,479172,16,102116,13
9,KRLX20141031_130451_V06,72.769,0.140,62.924,196.908,86.762,-83.088,38.768,43381.011,129260.398,20141031_090451,479181,15,105312,11
5,KRLX20141031_114629_V06,-5.597,0.092,224.550,271.853,4.761,-82.156,38.438,2380.533,40264.356,20141031_074629,479177,6,83252,5
8,KRLX20141031_123527_V06,43.369,0.060,55.991,179.784,97.714,-83.129,38.845,48857.155,136007.499,20141031_083527,479178,11,94273,11
3,KRLX20141101_112134_V06,-31.575,0.608,237.543,171.498,21.341,-82.084,38.890,10670.637,71438.223,20141101_072134,479174,1,167666,1
3,KRLX20141101_113120_V06,-21.809,0.055,236.029,177.112,29.427,-82.092,38.865,14713.329,69270.571,20141101_073120,479182,0,175333,0
4,KRLX20141101_112134_V06,-31.575,0.200,421.924,204.368,68.025,-81.023,38.741,34012.375,77477.369,20141101_072134,479174,1,167666,1
2,KRLX20141102_114035_V06,-13.624,0.145,263.161,355.961,6.411,-81.934,38.060,3205.734,33499.081,20141102_064035,479177,1,22135,0
2,KRLX20141102_115022_V06,-3.841,0.634,265.810,365.548,15.424,-81.919,38.017,7711.884,36964.518,20141102_065022,479176,4,15551,4
2,KRLX20141102_120009_V06,5.943,0.433,266.863,369.082,23.089,-81.913,38.001,11544.619,38309.100,20141102_070009,479177,5,15753,4
2,KRLX20141102_120957_V06,15.743,0.077,267.873,374.826,32.492,-81.907,37.975,16246.217,40715.855,20141102_070957,479175,5,19231,3
5,KRLX20141102_114035_V06,-13.624,0.062,282.305,272.527,7.000,-81.825,38.436,3500.126,16339.180,20141102_064035,479177,1,22135,0
5,KRLX20141102_115022_V06,-3.841,0.194,284.382,272.724,17.140,-81.813,38.435,8570.063,15715.555,20141102_065022,479176,4,15551,4
1,KRLX20141102_112059_V06,-33.224,0.096,255.553,317.144,4.927,-81.978,38.234,2463.663,23819.338,20141102_062059,479178,0,38983,0
6,KRLX20141102_120009_V06,5.943,0.318,277.803,207.835,23.713,-81.852,38.727,11856.335,47400.098,20141102_070009,479177,5,15753,4
4,KRLX20141103_114644_V06,-8.542,0.301,266.062,351.540,5.759,-81.917,38.080,2879.345,30855.217,20141103_064644,479182,5,20930,4
4,KRLX20141103_115632_V06,1.258,0.755,266.792,350.378,16.140,-81.913,38.085,8070.184,30169.014,20141103_065632,479176,39,15482,31
4,KRLX20141103_120620_V06,11.058,0.376,269.647,349.257,21.451,-81.897,38.090,10725.622,28928.938,20141103_070620,479182,23,15565,19
1,KRLX20141103_111721_V06,-37.926,0.159,274.626,392.666,4.810,-81.868,37.894,2405.220,48038.871,20141103_061721,479185,0,40074,0
1,KRLX20141103_112708_V06,-28.142,0.391,277.043,390.912,19.269,-81.854,37.902,9634.674,46882.910,20141103_062708,479179,0,37525,0
3,KRLX20141103_114644_V06,-8.542,0.427,221.242,200.398,6.502,-82.177,38.760,3250.967,63488.927,20141103_064644,479182,5,20930,4
6,KRLX20141103_115632_V06,1.258,0.058,207.012,270.378,18.733,-82.256,38.444,9366.266,48796.182,20141103_065632,479176,39,15482,31
1,KRLX20141104_110204_V06,-54.281,0.073,299.525,299.140,9.234,-81.727,38.316,4616.753,491.247,20141104_060204,479179,0,23065,0
1,KRLX20141108_115301_V06,-7.644,0.271,261.638,346.885,7.929,-81.943,38.101,3964.678,30289.574,20141108_065301,479174,9,11030,6
2,KRLX20141108_115301_V06,-7.644,0.192,222.313,193.314,8.097,-82.171,38.792,4048.388,65987.215,20141108_065301,479174,9,11030,6
1,KRLX20141109_115816_V06,-3.477,0.844,222.958,201.894,7.249,-82.167,38.753,3624.617,62370.425,20141109_065816,479176,2,17511,2
1,KRLX20141109_120803_V06,6.306,0.751,226.756,201.011,15.819,-82.145,38.757,7909.323,61570.155,20141109_070803,479180,13,13225,12
1,KRLX20141109_121751_V06,16.106,0.366,228.944,201.718,25.416,-82.133,38.754,12707.950,60639.103,20141109_071751,479179,12,13191,10
2,KRLX20141109_115816_V06,-3.477,0.591,263.227,357.099,11.314,-81.933,38.055,5657.116,33958.072,20141109_065816,479176,2,17511,2
2,KRLX20141109_120803_V06,6.306,0.352,266.443,355.393,21.758,-81.915,38.062,10878.754,32382.117,20141109_070803,479180,13,13225,12
5,KRLX20141109_121751_V06,16.106,0.153,219.748,126.149,20.366,-82.188,39.094,10182.758,95739.717,20141109_071751,479179,12,13191,10
5,KRLX20141109_122739_V06,25.906,0.092,225.921,123.026,35.300,-82.152,39.108,17649.884,95926.176,20141109_072739,479179,9,14884,6
6,KRLX20141109_121751_V06,16.106,0.091,318.317,116.182,13.648,-81.618,39.140,6823.898,92364.129,20141109_071751,479179,12,13191,10
8,KRLX20141109_124714_V06,45.490,0.338,323.386,176.651,3.011,-81.589,38.867,1505.386,62773.373,20141109_074714,479178,5,16158,5
1,KRLX20141110_112140_V06,-41.162,0.598,275.318,393.268,9.748,-81.864,37.892,4874.189,48239.485,20141110_062140,479177,0,36743,0
1,KRLX20141110_113339_V06,-29.179,0.692,274.774,388.335,19.085,-81.867,37.914,9542.571,45933.361,20141110_063339,479181,0,38232,0
4,KRLX20141110_114327_V06,-19.379,0.124,229.170,205.608,12.272,-82.131,38.736,6136.200,59005.730,20141110_064327,479181,1,37875,1
4,KRLX20141110_115314_V06,-9.595,-1.000,229.170,205.608,27.828,-82.131,38.736,13913.950,59005.730,20141110_065314,479176,2,24430,2
4,KRLX20141110_120301_V06,0.188,0.205,223.316,198.920,17.357,-82.165,38.766,8678.362,63438.055,20141110_070301,479174,26,13485,22
5,KRLX20141110_115314_V06,-9.595,0.124,262.588,347.751,8.454,-81.937,38.097,4226.791,30330.850,20141110_065314,479176,2,24430,2
6,KRLX20141110_120301_V06,0.188,0.547,215.429,112.717,9.033,-82.213,39.154,4516.703,102746.286,20141110_070301,479174,26,13485,22
8,KRLX20141110_120301_V06,0.188,0.161,248.806,166.480,14.830,-82.019,38.913,7414.995,71498.937,20141110_070301,479174,26,13485,22
1,KRLX20141111_112119_V06,-42.598,0.183,275.520,386.488,5.655,-81.863,37.922,2827.330,44942.667,20141111_062119,479178,0,30433,0
3,KRLX20141111_115243_V06,-11.198,0.208,219.507,193.079,8.397,-82.187,38.793,4198.715,66916.636,20141111_065243,479178,2,18952,2
4,KRLX20141111_115243_V06,-11.198,0.199,294.236,177.706,4.507,-81.757,38.863,2253.437,61215.000,20141111_065243,479178,2,18952,2
5,KRLX20141111_115243_V06,-11.198,0.128,281.236,262.276,10.360,-81.831,38.482,5179.859,21066.648,20141111_065243,479178,2,18952,2
1,KRLX20141114_115753_V06,-9.290,0.646,225.744,204.543,9.482,-82.151,38.741,4741.199,60468.950,20141114_065753,479182,15,65693,15
2,KRLX20141114_120740_V06,0.493,0.316,265.720,355.799,13.565,-81.919,38.060,6782.745,32743.968,20141114_070740,479173,13,59519,13
1,KRLX20141115_115107_V06,-17.142,0.061,270.690,393.000,5.107,-81.891,37.893,2553.337,48754.872,20141115_065107,479184,2,25462,2
1,KRLX20141115_120054_V06,-7.358,0.507,270.293,397.255,14.053,-81.893,37.874,7026.305,50845.590,20141115_070054,479181,21,15874,20
1,KRLX20141115_121041_V06,2.425,0.300,276.036,404.405,24.215,-81.860,37.842,12107.434,53559.752,20141115_071041,479173,2,13250,2
2,KRLX20141115_120054_V06,-7.358,0.798,222.596,201.401,10.980,-82.169,38.755,5489.975,62676.094,20141115_070054,479181,21,15874,20
2,KRLX20141115_121041_V06,2.425,0.703,224.090,202.505,20.456,-82.161,38.750,10227.809,61781.361,20141115_071041,479173,2,13250,2
2,KRLX20141115_123219_V06,24.058,0.196,246.583,164.510,30.770,-82.032,38.922,15384.873,72819.900,20141115_073219,479179,1,13067,0
2,KRLX20141115_124206_V06,33.842,0.057,265.941,142.014,9.728,-81.921,39.023,4863.811,80807.671,20141115_074206,479183,2,12426,2
4,KRLX20141115_120054_V06,-7.358,0.405,244.218,168.515,9.762,-82.045,38.904,4881.086,71414.144,20141115_070054,479181,21,15874,20
4,KRLX20141115_121041_V06,2.425,0.548,247.961,168.919,21.979,-82.024,38.902,10989.386,70516.546,20141115_071041,479173,2,13250,2
1,KRLX20141117_112052_V06,-49.556,0.155,36.536,291.503,59.900,-83.231,38.341,29949.989,131800.516,20141117_062052,479182,1449,389542,72
1,KRLX20141117_112549_V06,-44.606,0.328,38.263,289.510,66.860,-83.221,38.350,33429.878,130973.690,20141117_062549,479188,1175,385726,32
1,KRLX20141117_113045_V06,-39.672,0.112,48.438,238.458,86.491,-83.167,38.580,43245.529,129490.146,20141117_063045,479173,1383,385527,50
2,KRLX20141119_130021_V06,47.775,0.066,305.367,301.793,17.351,-81.693,38.304,8675.522,2829.437,20141119_080021,479178,0,9162,0
2,KRLX20141119_131009_V06,57.575,0.259,303.813,301.845,25.306,-81.702,38.304,12653.077,2117.816,20141119_081009,479181,0,9879,0
1,KRLX20141119_115929_V06,-13.091,0.169,221.920,194.024,8.096,-82.173,38.788,4047.831,65816.696,20141119_065929,479183,0,5711,0
2,KRLX20141120_114219_V06,-31.328,0.280,244.495,176.921,4.723,-82.044,38.866,2361.532,67507.741,20141120_064219,479183,0,19928,0
2,KRLX20141120_115203_V06,-21.595,-1.000,244.495,176.921,20.199,-82.044,38.866,10099.532,67507.741,20141120_065203,479179,0,12050,0
2,KRLX20141120_120148_V06,-11.845,0.094,247.063,174.838,33.426,-82.029,38.875,16713.183,67948.277,20141120_070148,479177,0,6565,0
4,KRLX20141120_120148_V06,-11.845,0.634,225.879,204.119,9.688,-82.150,38.743,4843.895,60595.279,20141120_070148,479177,0,6565,0
4,KRLX20141120_121133_V06,-2.095,0.124,226.249,204.172,19.957,-82.148,38.743,9978.463,60461.201,20141120_071133,479178,1,6123,0
1,KRLX20141120_112249_V06,-50.828,0.108,298.768,303.057,9.489,-81.731,38.298,4744.400,1648.017,20141120_062249,479180,0,30335,0
1,KRLX20141121_122104_V06,6.357,0.588,278.330,122.935,6.892,-81.849,39.109,3445.805,89193.292,20141121_072104,479174,0,11535,0
1,KRLX20141121_123051_V06,16.140,0.823,285.223,123.799,19.420,-81.809,39.106,9709.824,88409.698,20141121_073051,479178,4,11689,2
1,KRLX20141121_124038_V06,25.924,0.309,289.598,119.865,30.823,-81.784,39.123,15411.312,90217.592,20141121_074038,479185,2,11308,2
1,KRLX20141121_125024_V06,35.690,0.199,295.198,125.603,39.299,-81.752,39.097,19649.337,87231.349,20141121_075024,479182,6,11199,5
4,KRLX20141121_122104_V06,6.357,0.050,130.299,172.974,2.759,-82.702,38.880,1379.725,105987.965,20141121_072104,479174,0,11535,0
4,KRLX20141121_123051_V06,16.140,-1.000,130.299,172.974,18.315,-82.702,38.880,9157.475,105987.965,20141121_073051,479178,4,11689,2
4,KRLX20141121_124038_V06,25.924,0.081,136.531,172.638,34.404,-82.666,38.882,17202.153,103613.690,20141121_074038,479185,2,11308,2
6,KRLX20141121_124038_V06,25.924,0.464,150.266,372.292,33.168,-82.576,37.983,16583.794,83136.279,20141121_074038,479185,2,11308,2
2,KRLX20141122_120328_V06,-12.302,0.061,237.509,163.501,8.328,-82.084,38.926,4164.085,75061.814,20141122_070328,479174,0,18807,0
1,KRLX20141124_114810_V06,-29.699,0.073,303.198,301.440,20.569,-81.706,38.305,10284.508,1753.635,20141124_064810,479174,0,7608,0
6,KRLX20141126_125229_V06,32.555,0.080,39.978,262.386,82.006,-83.214,38.472,41003.151,131364.142,20141126_075229,479185,1724,334727,184
6,KRLX20141126_125727_V06,37.522,0.134,40.059,265.207,86.565,-83.213,38.459,43282.313,131129.857,20141126_075727,479192,2173,340118,178
6,KRLX20141126_130224_V06,42.472,-1.000,40.123,267.468,91.759,-83.212,38.449,45879.328,130952.716,20141126_080224,479181,2914,338455,264
6,KRLX20141126_130722_V06,47.438,0.059,44.722,261.652,93.201,-83.187,38.476,46600.605,129070.986,20141126_080722,479178,3622,334726,324
6,KRLX20141126_131220_V06,52.405,0.057,49.225,248.661,101.674,-83.162,38.534,50837.119,127987.826,20141126_081220,479180,7731,330254,1339
4,KRLX20141126_122743_V06,7.788,0.110,38.183,218.264,72.935,-83.228,38.670,36467.339,137139.258,20141126_072743,479181,7974,316864,1441
4,KRLX20141126_123241_V06,12.755,-1.000,38.183,218.264,80.832,-83.228,38.670,40415.839,137139.258,20141126_073241,479180,8035,311256,1787
4,KRLX20141126_123738_V06,17.705,0.059,40.144,221.242,83.715,-83.217,38.657,41857.580,135764.571,20141126_073738,479177,5386,313733,1356
1,KRLX20141126_120257_V06,-16.978,0.127,34.512,193.462,65.412,-83.252,38.782,32706.245,143033.278,20141126_070257,479191,269,313601,28
3,KRLX20141126_122246_V06,2.838,0.056,22.661,98.791,24.257,-83.329,39.207,12128.662,171319.624,20141126_072246,479175,5278,311153,925
5,KRLX20141126_123241_V06,12.755,0.372,38.968,236.191,64.711,-83.222,38.590,32355.331,134359.036,20141126_073241,479180,8035,311256,1787
8,KRLX20141126_130224_V06,42.472,0.168,40.560,293.684,66.775,-83.208,38.331,33387.348,129758.319,20141126_080224,479181,2914,338455,264
1,KRLX20141127_114408_V06,-36.811,0.059,48.109,443.499,56.202,-83.151,37.657,28101.192,144949.231,20141127_064408,479182,0,145580,0
6,KRLX20141127_133120_V06,70.389,0.058,34.518,217.712,60.632,-83.249,38.673,30316.090,138971.343,20141127_083120,479183,0,75994,0
6,KRLX20141127_134105_V06,80.139,0.089,26.557,271.927,49.459,-83.290,38.428,24729.366,137439.995,20141127_084105,479180,0,73177,0
7,KRLX20141201_125835_V06,33.692,0.053,99.924,359.865,17.813,-82.863,38.037,8906.569,104420.091,20141201_075835,479187,7,141973,3
7,KRLX20141201_130147_V06,36.892,0.094,101.242,360.006,22.131,-82.856,38.036,11065.340,103809.455,20141201_080147,479173,5,141774,4
7,KRLX20141201_130459_V06,40.092,0.086,116.100,360.446,18.024,-82.771,38.035,9012.210,96789.435,20141201_080459,479180,8,139672,5
11,KRLX20141201_131122_V06,46.476,0.148,127.106,361.007,17.868,-82.709,38.033,8933.894,91670.815,20141201_081122,479179,5,139960,3
11,KRLX20141201_131448_V06,49.909,0.193,128.271,360.791,22.385,-82.702,38.034,11192.462,91085.493,20141201_081448,479185,3,140507,0
12,KRLX20141201_131448_V06,49.909,0.566,381.576,310.181,16.915,-81.258,38.265,8457.294,41104.244,20141201_081448,479185,3,140507,0
12,KRLX20141201_131802_V06,53.142,0.154,382.822,310.048,21.276,-81.251,38.266,10638.045,41714.831,20141201_081802,479189,5,140074,2
12,KRLX20141201_132129_V06,56.592,0.053,396.537,307.239,17.536,-81.172,38.278,8768.127,48404.067,20141201_082129,479192,3,140375,1
12,KRLX20141201_132455_V06,60.026,0.144,397.876,307.201,22.021,-81.165,38.278,11010.338,49070.336,20141201_082455,479182,6,141239,3
12,KRLX20141201_132822_V06,63.476,0.351,412.660,305.564,16.067,-81.080,38.285,8033.585,56398.555,20141201_082822,479185,11,142043,4
12,KRLX20141201_133149_V06,66.926,0.082,413.959,305.534,20.527,-81.073,38.285,10263.531,57046.714,20141201_083149,479174,13,143872,6
4,KRLX20141201_125523_V06,30.492,0.100,366.415,294.379,27.024,-81.344,38.337,13512.005,33326.150,20141201_075523,479181,4,141396,4
13,KRLX20141201_131448_V06,49.909,0.055,380.816,134.054,16.275,-81.257,39.058,8137.733,92289.533,20141201_081448,479185,3,140507,0
1,KRLX20141202_114837_V06,-37.227,0.057,47.638,310.562,42.743,-83.166,38.256,21371.700,126291.481,20141202_064837,479176,5,84546,5
4,KRLX20141202_123714_V06,11.390,0.120,28.192,208.459,31.059,-83.287,38.714,15529.367,143404.363,20141202_073714,479184,0,54825,0
12,KRLX20141202_134523_V06,79.540,0.062,240.790,255.843,21.819,-82.063,38.510,10909.641,36931.301,20141202_084523,479172,48,38055,1
2,KRLX20141204_133621_V06,68.649,0.116,11.330,278.334,18.836,-83.376,38.398,9418.058,144740.927,20141204_083621,479182,0,16083,0
2,KRLX20141204_134606_V06,78.399,0.482,17.359,276.720,30.385,-83.342,38.406,15192.317,141798.935,20141204_084606,479182,0,19160,0
2,KRLX20141204_135551_V06,88.149,0.406,29.659,274.388,37.707,-83.272,38.417,18853.535,135775.971,20141204_085551,479177,0,23655,0
1,KRLX20141204_130707_V06,39.415,0.057,302.240,301.924,17.930,-81.711,38.303,8964.931,1476.433,20141204_080707,479186,0,14684,0
19,KRLX20141205_133901_V06,70.411,0.109,20.882,478.118,23.091,-83.302,37.499,11545.740,165554.072,20141205_083901,479173,292,93207,27
19,KRLX20141205_134330_V06,74.894,0.134,21.690,478.050,29.168,-83.298,37.499,14584.173,165195.628,20141205_084330,479173,316,98671,12
19,KRLX20141205_134813_V06,79.611,0.167,27.728,476.566,31.467,-83.264,37.506,15733.319,162255.664,20141205_084813,479183,274,100776,12
