track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBLX20151008_132019_V06,-1.282,0.053,29.056,278.221,29.416,-110.353,45.939,14708.220,135909.101,20151008_072019,479185,29,49887,23
8,KBLX20151008_143756_V06,76.334,0.055,19.094,406.197,26.683,-110.399,45.362,13341.602,150154.983,20151008_083756,479188,42,40341,31
1,KBLX20151009_133323_V06,10.471,0.152,317.685,351.162,17.415,-108.493,45.624,8707.333,27066.323,20151009_073323,479190,35,25213,24
13,KBLX20151011_142326_V06,57.878,0.093,391.325,321.650,109.121,-108.019,45.755,54560.417,46928.180,20151011_082326,479200,39,103618,31
13,KBLX20151011_142806_V06,62.545,0.212,395.046,325.450,112.425,-107.995,45.738,56212.625,49197.063,20151011_082806,479193,46,98560,41
13,KBLX20151011_143303_V06,67.495,0.258,410.934,329.832,112.858,-107.894,45.717,56429.171,57437.738,20151011_083303,479178,39,92797,38
13,KBLX20151011_143819_V06,72.762,0.053,427.457,338.889,111.343,-107.788,45.676,55671.706,66629.041,20151011_083819,479170,52,84191,51
3,KBLX20151011_130809_V06,-17.405,0.087,119.983,292.974,46.639,-109.766,45.880,23319.250,90076.925,20151011_070809,479184,14,59559,11
10,KBLX20151011_141858_V06,53.412,0.093,328.293,140.392,34.154,-108.422,46.572,17077.190,81048.220,20151011_081858,479196,28,101017,27
10,KBLX20151011_142326_V06,57.878,0.051,346.843,148.235,29.466,-108.301,46.536,14733.227,79414.795,20151011_082326,479200,39,103618,31
11,KBLX20151011_141858_V06,53.412,0.079,219.628,113.858,32.590,-109.131,46.690,16294.975,101376.385,20151011_081858,479196,28,101017,27
15,KBLX20151011_142806_V06,62.545,0.058,40.965,145.250,73.652,-110.295,46.538,36826.187,150869.435,20151011_082806,479193,46,98560,41
15,KBLX20151011_143303_V06,67.495,-1.000,40.965,145.250,81.523,-110.295,46.538,40761.437,150869.435,20151011_083303,479178,39,92797,38
15,KBLX20151011_143819_V06,72.762,0.051,37.491,158.869,72.225,-110.315,46.476,36112.343,149021.021,20151011_083819,479170,52,84191,51
1,KBLX20151018_132632_V06,-8.428,0.091,14.137,173.112,18.228,-110.465,46.410,9114.014,156379.383,20151018_072632,479189,10,26219,2
2,KBLX20151018_133613_V06,1.255,0.051,326.729,413.903,14.352,-108.436,45.341,7175.783,58498.455,20151018_073613,479174,10,26328,6
1,KBLX20151019_125057_V06,-45.375,0.132,21.778,270.019,23.082,-110.401,45.975,11540.922,139916.157,20151019_065057,479183,33,26995,28
1,KBLX20151019_130039_V06,-35.675,0.052,23.632,268.368,33.445,-110.390,45.982,16722.451,139085.934,20151019_070039,479181,19,26370,14
2,KBLX20151019_132948_V06,-6.525,0.080,26.527,249.040,46.787,-110.374,46.069,23393.318,139090.418,20151019_072948,479190,18,17255,14
2,KBLX20151019_133930_V06,3.175,0.231,26.709,242.865,53.300,-110.373,46.097,26649.901,139599.514,20151019_073930,479182,37,15175,27
2,KBLX20151019_134913_V06,12.892,0.167,26.838,223.424,45.410,-110.375,46.185,22704.863,141846.000,20151019_074913,479179,16,15488,12
3,KBLX20151019_132948_V06,-6.525,0.051,27.076,396.551,55.454,-110.349,45.406,27726.908,144749.340,20151019_072948,479190,18,17255,14
4,KBLX20151019_133930_V06,3.175,0.056,271.984,282.173,13.627,-108.787,45.934,6813.656,16603.219,20151019_073930,479182,37,15175,27
6,KBLX20151019_140839_V06,32.325,0.100,496.252,342.271,28.710,-107.347,45.657,14355.165,100376.305,20151019_080839,479186,12,16724,10
7,KBLX20151019_141821_V06,42.025,0.079,28.920,191.449,50.430,-110.366,46.329,25214.834,146002.970,20151019_081821,479187,3,17529,2
1,KBLX20151025_135932_V06,14.936,0.078,497.784,359.629,8.135,-107.339,45.579,4067.541,103288.504,20151025_075932,479172,4,15561,2
10,KBLX20151027_133512_V06,-12.187,0.064,257.653,94.760,33.144,-108.883,46.777,16571.817,104781.608,20151027_073512,479177,606,168769,83
10,KBLX20151027_134042_V06,-6.687,0.102,258.516,95.230,39.594,-108.878,46.775,19796.775,104464.752,20151027_074042,479200,632,170834,77
5,KBLX20151027_131351_V06,-33.537,0.053,430.875,188.568,38.814,-107.756,46.352,19407.032,85944.087,20151027_071351,479194,639,174038,108
22,KBLX20151027_145747_V06,70.396,0.073,513.382,177.718,45.951,-107.219,46.396,22975.643,122968.375,20151027_085747,479174,651,176671,77
23,KBLX20151027_150318_V06,75.913,0.133,291.374,128.705,22.098,-108.662,46.624,11049.023,85755.812,20151027_090318,479176,775,174716,74
2,KBLX20151031_131237_V06,-40.394,0.235,23.497,271.671,30.053,-110.390,45.967,15026.691,138974.971,20151031_071237,479193,30,30672,18
2,KBLX20151031_131643_V06,-36.294,0.157,23.358,273.200,36.182,-110.391,45.961,18090.841,138968.569,20151031_071643,479185,14,32716,4
2,KBLX20151031_132624_V06,-26.611,0.479,24.336,270.281,30.738,-110.385,45.974,15369.045,138630.517,20151031_072624,479176,6,32333,1
5,KBLX20151031_133606_V06,-16.911,0.068,23.955,177.254,24.939,-110.401,46.392,12469.269,151052.330,20151031_073606,479185,20,33108,11
6,KBLX20151031_140511_V06,12.173,0.056,27.700,121.990,39.138,-110.384,46.641,19569.016,162661.269,20151031_080511,479180,21,38145,18
7,KBLX20151031_140511_V06,12.173,0.050,23.762,260.946,30.665,-110.390,46.016,15332.485,139492.290,20151031_080511,479180,21,38145,18
12,KBLX20151031_145558_V06,62.956,0.060,58.534,63.051,16.415,-110.191,46.909,8207.651,169152.832,20151031_085558,479181,20,56369,14
5,KBLX20151101_131754_V06,-36.524,0.124,493.017,84.719,33.118,-107.342,46.815,16558.807,144569.686,20151101_061754,479187,27,51217,21
5,KBLX20151101_132214_V06,-32.191,0.185,495.199,85.122,38.764,-107.327,46.813,19381.917,145150.769,20151101_062214,479204,17,50598,13
2,KBLX20151101_130051_V06,-53.574,0.051,77.525,142.392,40.339,-110.057,46.554,20169.334,136322.649,20151101_060051,479197,16,52419,11
6,KBLX20151101_131754_V06,-36.524,0.108,195.510,107.892,15.097,-109.289,46.716,7548.622,109343.264,20151101_061754,479187,27,51217,21
7,KBLX20151101_131754_V06,-36.524,0.080,55.628,140.311,67.497,-110.200,46.561,33748.463,145960.968,20151101_061754,479187,27,51217,21
13,KBLX20151101_133056_V06,-23.491,0.059,24.762,426.050,34.777,-110.360,45.273,17388.586,151364.044,20151101_063056,479186,28,52778,19
19,KBLX20151101_135158_V06,-2.458,0.188,479.494,58.944,20.110,-107.428,46.932,10054.863,150271.780,20151101_065158,479199,18,55920,15
28,KBLX20151101_144238_V06,48.209,0.059,24.542,270.149,21.710,-110.383,45.974,10855.133,138535.536,20151101_074238,479183,28,50271,13
2,KBLX20151105_140428_V06,4.366,0.181,207.551,382.546,3.590,-109.197,45.481,1795.216,61969.244,20151105_070428,479176,23,15985,8
1,KBLX20151109_135021_V06,-15.437,0.058,28.125,184.403,52.979,-110.373,46.360,26489.506,147714.879,20151109_065021,479187,23,13900,8
3,KBLX20151109_144843_V06,42.930,0.062,31.994,168.299,50.240,-110.350,46.433,25120.218,149308.755,20151109_074843,479179,26,10971,11
1,KBLX20151113_131418_V06,-57.144,0.115,192.438,403.088,9.013,-109.293,45.388,4506.363,74492.640,20151113_061418,479178,40,53179,40
5,KBLX20151113_140304_V06,-8.377,0.119,447.254,287.998,28.440,-107.657,45.904,14220.093,73871.139,20151113_070304,479190,48,46762,34
1,KBLX20151114_131605_V06,-56.765,0.053,308.279,408.740,7.511,-108.553,45.365,3755.516,54527.536,20151114_061605,479181,16,35792,10
1,KBLX20151117_135156_V06,-25.090,0.113,26.042,418.784,35.524,-110.353,45.306,17762.028,149300.290,20151117_065156,479179,32,39145,28
2,KBLX20151204_142210_V06,-16.348,0.106,403.110,43.931,34.686,-107.928,47.004,17343.159,138024.409,20151204_072210,479176,18,22519,12
4,KBLX20151209_150828_V06,24.787,0.108,24.189,278.723,26.015,-110.384,45.936,13007.463,138315.297,20151209_080828,479178,37,51359,32
4,KBLX20151209_151811_V06,34.504,0.086,22.416,271.791,35.658,-110.397,45.967,17828.791,139506.932,20151209_081811,479184,62,46561,61
4,KBLX20151209_152755_V06,44.237,0.149,21.473,263.932,34.865,-110.404,46.002,17432.508,140426.501,20151209_082755,479179,49,45826,43
4,KBLX20151209_153947_V06,56.104,0.247,25.251,260.887,37.087,-110.380,46.016,18543.734,138759.686,20151209_083947,479186,66,42209,61
4,KBLX20151209_154930_V06,65.820,0.116,27.374,264.643,41.521,-110.366,45.999,20760.720,137454.555,20151209_084930,479187,69,34059,69
2,KBLX20151209_143918_V06,-4.380,0.194,25.009,271.116,28.399,-110.380,45.970,14199.263,138251.986,20151209_073918,479180,26,61553,22
2,KBLX20151209_144902_V06,5.354,0.093,24.839,268.314,34.302,-110.382,45.983,17151.168,138489.835,20151209_074902,479181,40,59065,36
2,KBLX20151209_145845_V06,15.070,0.084,22.136,263.066,30.142,-110.400,46.006,15070.955,140154.150,20151209_075845,479176,32,57765,23
1,KBLX20151209_143918_V06,-4.380,0.297,26.096,419.028,43.705,-110.352,45.305,21852.657,149324.065,20151209_073918,479180,26,61553,22
5,KBLX20151209_152755_V06,44.237,0.069,26.338,417.895,48.551,-110.351,45.310,24275.736,148988.626,20151209_082755,479179,49,45826,43
7,KBLX20151209_155913_V06,75.537,0.061,311.334,320.609,20.888,-108.533,45.761,10443.771,11759.970,20151209_085913,479174,64,28122,52
1,KBLX20151210_152513_V06,40.592,0.142,25.620,458.009,50.945,-110.350,45.130,25472.265,158312.520,20151210_082513,479184,22,12707,16
1,KBLX20151210_153457_V06,50.325,0.237,26.170,450.260,55.214,-110.348,45.165,27606.931,156173.827,20151210_083457,479179,28,13145,21
1,KBLX20151210_154439_V06,60.025,0.193,27.069,429.796,46.624,-110.345,45.257,23311.914,151111.324,20151210_084439,479179,10,14251,10
1,KBLX20151210_155632_V06,71.909,0.144,27.204,428.361,56.238,-110.344,45.263,28118.834,150743.329,20151210_085632,479185,24,16685,15
2,KBLX20151210_152513_V06,40.592,0.050,194.133,106.799,19.482,-109.298,46.721,9740.797,110152.784,20151210_082513,479184,22,12707,16
1,KBLX20151211_140305_V06,-42.454,0.065,325.181,327.120,2.573,-108.444,45.732,1286.346,18503.862,20151211_070305,479169,4,21938,2
4,KBLX20151211_142231_V06,-23.021,0.242,382.082,521.871,12.955,-108.087,44.855,6477.730,118283.935,20151211_072231,479183,20,20893,12
5,KBLX20151211_142231_V06,-23.021,0.085,424.436,338.371,8.032,-107.808,45.678,4016.176,65109.153,20151211_072231,479183,20,20893,12
7,KBLX20151211_145141_V06,6.146,0.050,452.747,325.802,31.947,-107.625,45.734,15973.719,77455.573,20151211_075141,479184,14,20256,14
6,KBLX20151213_151219_V06,25.053,0.052,23.184,199.397,20.117,-110.402,46.292,10058.712,147265.165,20151213_081219,479178,11,14604,10
7,KBLX20151213_152201_V06,34.753,0.150,18.800,435.785,21.074,-110.397,45.229,10536.867,156133.601,20151213_082201,479179,8,14624,8
4,KBLX20151214_153641_V06,48.608,0.059,29.334,410.182,52.269,-110.333,45.345,26134.651,146116.365,20151214_083641,479181,12,236419,9
4,KBLX20151214_154624_V06,58.325,0.083,33.105,405.676,59.045,-110.310,45.366,29522.475,143527.198,20151214_084624,479180,21,229224,16
3,KBLX20151214_153641_V06,48.608,0.093,418.417,394.693,50.967,-107.850,45.425,25483.381,75811.339,20151214_083641,479181,12,236419,9
3,KBLX20151216_140139_V06,-47.938,0.193,384.148,272.756,4.817,-108.063,45.975,2408.607,44224.049,20151216_070139,479184,34,156335,22
4,KBLX20151216_140139_V06,-47.938,0.191,237.658,165.925,17.895,-109.012,46.456,8947.344,73929.989,20151216_070139,479184,34,156335,22
5,KBLX20151216_140139_V06,-47.938,0.100,161.186,309.420,11.789,-109.499,45.808,5894.693,69566.459,20151216_070139,479184,34,156335,22
7,KBLX20151216_141127_V06,-38.138,0.063,249.546,291.529,24.246,-108.931,45.892,12123.108,25580.249,20151216_071127,479185,16,157950,16
6,KBLX20151218_152830_V06,37.550,0.222,403.105,281.257,21.346,-107.941,45.936,10673.244,52397.343,20151218_082830,479182,28,179867,26
6,KBLX20151219_152905_V06,37.511,0.089,28.834,269.212,31.086,-110.356,45.979,15543.222,136453.979,20151219_082905,479184,16,58770,14
6,KBLX20151219_153849_V06,47.245,-1.000,28.834,269.212,46.562,-110.356,45.979,23281.222,136453.979,20151219_083849,479186,6,61225,6
6,KBLX20151219_154834_V06,56.995,0.074,44.348,277.903,54.376,-110.255,45.941,27188.148,128302.751,20151219_084834,479183,26,62462,24
4,KBLX20151219_145953_V06,8.311,0.052,22.313,270.774,33.178,-110.398,45.971,16588.985,139610.219,20151219_075953,479186,12,53794,12
3,KBLX20151222_143018_V06,-22.894,0.360,463.067,360.353,9.209,-107.561,45.578,4604.532,86938.619,20151222_073018,479181,28,97985,22
7,KBLX20151222_152845_V06,35.556,0.212,212.615,238.168,12.825,-109.171,46.131,6412.609,53524.274,20151222_082845,479173,24,106247,14
2,KBLX20151224_141148_V06,-42.266,0.098,239.897,292.053,22.273,-108.993,45.889,11136.282,30313.179,20151224_071148,479178,24,51502,24
2,KBLX20151224_142133_V06,-32.516,0.506,237.024,285.262,31.935,-109.012,45.919,15967.453,32338.964,20151224_072133,479184,2,52817,2
3,KBLX20151224_141148_V06,-42.266,0.070,398.392,230.795,7.303,-107.969,46.163,3651.329,60146.120,20151224_071148,479178,24,51502,24
3,KBLX20151224_142133_V06,-32.516,-1.000,398.392,230.795,22.805,-107.969,46.163,11402.579,60146.120,20151224_072133,479184,2,52817,2
3,KBLX20151224_143118_V06,-22.766,0.689,366.436,251.674,25.019,-108.177,46.070,12509.643,41076.409,20151224_073118,479185,4,54111,4
4,KBLX20151224_143118_V06,-22.766,0.120,492.192,342.212,30.344,-107.373,45.657,15171.867,98386.584,20151224_073118,479185,4,54111,4
6,KBLX20151224_145049_V06,-3.250,0.067,377.062,423.383,30.577,-108.115,45.298,15288.317,72735.785,20151224_075049,479187,16,51564,16
7,KBLX20151224_160850_V06,74.767,0.332,372.978,408.094,10.929,-108.140,45.367,5464.745,65211.333,20151224_090850,479185,6,35302,6
2,KBLX20151225_143240_V06,-21.772,0.128,370.651,326.163,25.000,-108.152,45.735,12500.101,37669.814,20151225_073240,479186,0,162010,0
1,KBLX20151227_135937_V06,-55.436,0.060,381.123,293.723,6.944,-108.084,45.881,3471.996,40682.828,20151227_065937,479178,4,41896,4
1,KBLX20151228_150019_V06,5.022,0.150,384.969,89.863,4.902,-108.050,46.798,2451.176,113332.816,20151228_080019,479187,0,24920,0
4,KBLX20151231_144226_V06,-13.321,0.168,286.370,203.203,24.175,-108.695,46.289,12087.574,48875.965,20151231_074226,479187,22,111706,20
