track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20170724-1,KAKQ20170724_093132_V06,0,0.483,1.200,1913,0,2055.445,142,0,1512.274
KAKQ20170724-1,KAKQ20170724_093132_V06,2,1.450,1.200,1916,0,14.913,4,0,10.895
KAKQ20170724-1,KAKQ20170724_093132_V06,4,2.417,1.200,957,0,1.818,0,0,1.818
KAKQ20170724-1,KAKQ20170724_093132_V06,5,3.384,1.200,960,0,1.825,0,0,1.825
KAKQ20170724-1,KAKQ20170724_093628_V06,0,0.483,1.200,2598,0,1560.614,174,0,1124.403
KAKQ20170724-1,KAKQ20170724_093628_V06,2,1.450,1.200,2602,0,14.412,4,0,10.159
KAKQ20170724-1,KAKQ20170724_093628_V06,4,2.417,1.200,1297,0,2.515,0,0,2.515
KAKQ20170724-1,KAKQ20170724_093628_V06,5,3.384,1.200,1304,0,2.534,0,0,2.534
KAKQ20170724-1,KAKQ20170724_094124_V06,0,0.483,1.200,3381,0,1458.131,140,0,1041.539
KAKQ20170724-1,KAKQ20170724_094124_V06,2,1.450,1.200,3384,0,7.013,3,0,5.675
KAKQ20170724-1,KAKQ20170724_094124_V06,4,2.417,1.200,1690,0,3.352,0,0,3.352
KAKQ20170724-1,KAKQ20170724_094124_V06,5,3.384,1.200,1696,0,3.371,0,0,3.371
KAKQ20170724-1,KAKQ20170724_094620_V06,0,0.483,1.200,4258,0,2551.784,136,0,1877.409
KAKQ20170724-1,KAKQ20170724_094620_V06,2,1.450,1.200,4266,0,4.326,0,0,4.326
KAKQ20170724-1,KAKQ20170724_094620_V06,4,2.417,1.200,2128,0,4.319,0,0,4.319
KAKQ20170724-1,KAKQ20170724_094620_V06,5,3.384,1.200,2136,0,4.346,0,0,4.346
KAKQ20170724-1,KAKQ20170724_095117_V06,0,0.483,1.200,5225,0,7641.488,197,0,6262.437
KAKQ20170724-1,KAKQ20170724_095117_V06,2,1.450,1.200,5224,0,5.430,0,0,5.430
KAKQ20170724-1,KAKQ20170724_095117_V06,4,2.417,1.200,2608,0,5.430,0,0,5.430
KAKQ20170724-1,KAKQ20170724_095117_V06,5,3.384,1.200,2620,0,5.465,0,0,5.465
KAKQ20170724-1,KAKQ20170724_100110_V06,0,0.483,1.200,10424,0,13814.186,851,0,11419.655
KAKQ20170724-1,KAKQ20170724_100110_V06,2,1.450,1.200,10429,0,47.368,18,0,24.994
KAKQ20170724-1,KAKQ20170724_100110_V06,4,2.417,1.200,5223,0,16.265,0,0,16.265
KAKQ20170724-1,KAKQ20170724_100110_V06,5,3.384,1.200,5226,0,8.902,0,0,8.902
KAKQ20170724-1,KAKQ20170724_100606_V06,0,0.483,1.200,10942,0,12230.704,1203,0,9323.686
KAKQ20170724-1,KAKQ20170724_100606_V06,2,1.450,1.200,10942,0,53.174,24,0,32.062
KAKQ20170724-1,KAKQ20170724_100606_V06,4,2.417,1.200,5528,0,10.132,0,0,10.132
KAKQ20170724-1,KAKQ20170724_100606_V06,5,3.384,1.200,5531,0,10.161,0,0,10.161
KAKQ20170724-1,KAKQ20170724_101102_V06,0,0.483,1.200,8640,0,8764.395,753,0,6011.328
KAKQ20170724-1,KAKQ20170724_101102_V06,2,1.450,1.200,8649,0,54.969,17,0,27.552
KAKQ20170724-1,KAKQ20170724_101102_V06,4,2.417,1.200,4322,0,16.935,0,0,16.935
KAKQ20170724-1,KAKQ20170724_101102_V06,5,3.384,1.200,4326,0,14.154,0,0,14.154
KAKQ20170724-7,KAKQ20170724_093628_V06,0,0.483,1.200,2957,0,50501.488,215,0,1448.582
KAKQ20170724-7,KAKQ20170724_093628_V06,2,1.450,1.200,2957,0,665993.093,1536,0,45082.732
KAKQ20170725-1,KAKQ20170725_094541_V06,0,0.483,1.200,748,0,12288.682,17,0,11643.729
KAKQ20170725-1,KAKQ20170725_094541_V06,2,1.494,1.200,747,0,1.727,0,0,1.727
KAKQ20170725-1,KAKQ20170725_100511_V06,0,0.483,1.200,5696,0,222943.490,220,0,216319.385
KAKQ20170725-1,KAKQ20170725_100511_V06,2,1.494,1.200,5703,0,457.710,9,0,419.262
KAKQ20170725-1,KAKQ20170725_101456_V06,0,0.483,1.200,10908,0,137787.057,437,0,127984.031
KAKQ20170725-1,KAKQ20170725_101456_V06,2,1.494,1.200,10918,0,2268.339,18,0,2111.306
KAKQ20170725-1,KAKQ20170725_102441_V06,0,0.483,1.200,15836,0,68064.462,722,0,57842.733
KAKQ20170725-1,KAKQ20170725_102441_V06,2,1.494,1.200,15848,0,7661.329,65,0,3883.948
KAKQ20170725-1,KAKQ20170725_103425_V06,0,0.483,1.200,23095,0,45920.926,788,0,37295.877
KAKQ20170725-1,KAKQ20170725_103425_V06,2,1.494,1.200,23141,0,5558.598,85,0,5055.508
KAKQ20170725-2,KAKQ20170725_094541_V06,0,0.483,1.200,782,0,9530.878,74,0,9374.721
KAKQ20170725-2,KAKQ20170725_094541_V06,2,1.494,1.200,786,0,9.455,3,0,7.269
KAKQ20170725-2,KAKQ20170725_094541_V06,4,2.505,1.200,395,0,0.580,0,0,0.580
KAKQ20170725-2,KAKQ20170725_094541_V06,5,3.516,1.200,391,0,0.575,0,0,0.575
KAKQ20170725-2,KAKQ20170725_094541_V06,6,4.482,1.200,390,0,0.575,0,0,0.575
KAKQ20170725-2,KAKQ20170725_100511_V06,0,0.483,1.200,1165,0,34408.622,4,0,34400.554
KAKQ20170725-2,KAKQ20170725_100511_V06,2,1.494,1.200,1164,0,1805.688,39,0,1743.435
KAKQ20170725-2,KAKQ20170725_100511_V06,4,2.505,1.200,582,0,0.838,0,0,0.838
KAKQ20170725-2,KAKQ20170725_100511_V06,5,3.516,1.200,584,0,0.843,0,0,0.843
KAKQ20170725-2,KAKQ20170725_100511_V06,6,4.482,1.200,584,0,0.845,0,0,0.845
KAKQ20170725-2,KAKQ20170725_101456_V06,0,0.483,1.200,3547,0,34635.894,69,0,34432.636
KAKQ20170725-2,KAKQ20170725_101456_V06,2,1.494,1.200,3547,0,8348.261,170,0,7737.572
KAKQ20170725-2,KAKQ20170725_101456_V06,4,2.505,1.200,1777,0,178.998,22,0,130.194
KAKQ20170725-2,KAKQ20170725_101456_V06,5,3.516,1.200,1778,0,2.824,0,0,2.824
KAKQ20170725-2,KAKQ20170725_101456_V06,6,4.482,1.200,1781,0,2.358,0,0,2.358
KAKQ20170725-2,KAKQ20170725_102441_V06,0,0.483,1.200,9727,0,57615.894,142,0,56954.435
KAKQ20170725-2,KAKQ20170725_102441_V06,2,1.494,1.200,9730,0,14300.814,773,0,12373.252
KAKQ20170725-2,KAKQ20170725_102441_V06,4,2.505,1.200,4870,0,70.165,9,0,58.752
KAKQ20170725-2,KAKQ20170725_102441_V06,5,3.516,1.200,4877,0,8.222,1,0,7.826
KAKQ20170725-2,KAKQ20170725_102441_V06,6,4.482,1.200,4882,0,7.228,0,0,7.228
KAKQ20170725-4,KAKQ20170725_100511_V06,0,0.483,1.200,373,0,1244.707,2,0,1221.658
KAKQ20170725-4,KAKQ20170725_100511_V06,2,1.494,1.200,373,0,0.880,0,0,0.880
KAKQ20170725-8,KAKQ20170725_102441_V06,0,0.483,1.200,5556,0,45922.916,533,0,41940.263
KAKQ20170725-8,KAKQ20170725_102441_V06,2,1.494,1.200,5566,0,65.286,16,0,40.689
KAKQ20170725-8,KAKQ20170725_102441_V06,4,2.505,1.200,2785,0,21.745,0,0,21.745
KAKQ20170726-2,KAKQ20170726_094338_V06,0,0.483,1.200,1315,0,30173.944,28,0,29372.238
KAKQ20170726-2,KAKQ20170726_094338_V06,2,1.494,1.200,1322,0,2.632,0,0,2.632
KAKQ20170726-2,KAKQ20170726_094338_V06,4,2.505,1.200,658,0,2.623,0,0,2.623
KAKQ20170726-2,KAKQ20170726_100306_V06,0,0.483,1.200,5702,0,358889.898,199,0,356203.851
KAKQ20170726-2,KAKQ20170726_100306_V06,2,1.494,1.200,5703,0,1535.860,72,0,1258.107
KAKQ20170726-2,KAKQ20170726_100306_V06,4,2.505,1.200,2858,0,11.667,0,0,11.667
KAKQ20170726-2,KAKQ20170726_101251_V06,0,0.483,1.200,14379,0,381064.510,553,0,375648.840
KAKQ20170726-2,KAKQ20170726_101251_V06,2,1.494,1.200,14385,0,12337.317,161,0,11041.466
KAKQ20170726-2,KAKQ20170726_101251_V06,4,2.505,1.200,7193,0,27.879,0,0,27.879
KAKQ20170726-2,KAKQ20170726_102236_V06,0,0.483,1.200,21520,0,309950.753,816,0,303184.501
KAKQ20170726-2,KAKQ20170726_102236_V06,2,1.494,1.200,21623,0,29912.591,413,0,26690.141
KAKQ20170726-2,KAKQ20170726_102236_V06,4,2.505,1.200,10700,0,62.057,2,0,42.819
KAKQ20170726-4,KAKQ20170726_100306_V06,0,0.483,1.200,4085,0,93142.140,92,0,91701.342
KAKQ20170726-4,KAKQ20170726_100306_V06,2,1.494,1.200,4084,0,1893.994,81,0,1732.626
KAKQ20170726-4,KAKQ20170726_100306_V06,4,2.505,1.200,2048,0,5.513,1,0,5.063
KAKQ20170726-4,KAKQ20170726_100306_V06,5,3.516,1.200,2048,0,3.851,0,0,3.851
KAKQ20170726-4,KAKQ20170726_101251_V06,0,0.483,1.200,11849,0,92103.527,857,0,89384.638
KAKQ20170726-4,KAKQ20170726_101251_V06,2,1.494,1.200,11862,0,17001.275,510,0,15375.510
KAKQ20170726-4,KAKQ20170726_101251_V06,4,2.505,1.200,5937,0,98.294,85,0,62.487
KAKQ20170726-4,KAKQ20170726_101251_V06,5,3.516,1.200,5940,0,10.765,0,0,10.765
KAKQ20170726-4,KAKQ20170726_102236_V06,0,0.483,1.200,20255,0,228580.190,2118,0,85354.518
KAKQ20170726-4,KAKQ20170726_102236_V06,2,1.494,1.200,20266,0,29002.115,1285,0,16715.825
KAKQ20170726-4,KAKQ20170726_102236_V06,4,2.505,1.200,10139,0,342.848,186,0,234.673
KAKQ20170726-4,KAKQ20170726_102236_V06,5,3.516,1.200,10158,0,20.464,0,0,20.464
KAKQ20170726-5,KAKQ20170726_100306_V06,0,0.483,1.200,2648,0,7530.958,42,0,7178.970
KAKQ20170726-5,KAKQ20170726_100306_V06,2,1.494,1.200,2656,0,6.254,0,0,6.254
KAKQ20170726-5,KAKQ20170726_101251_V06,0,0.483,1.200,4410,0,8279.559,115,0,7322.400
KAKQ20170726-5,KAKQ20170726_101251_V06,2,1.494,1.200,4416,0,65.835,0,0,65.835
KAKQ20170726-7,KAKQ20170726_112103_V06,0,0.483,1.200,5819,0,8560.496,53,0,6281.787
KAKQ20170727-7,KAKQ20170727_094136_V06,0,0.483,1.200,539,0,7271.583,16,0,7202.001
KAKQ20170727-7,KAKQ20170727_094136_V06,2,1.494,1.200,537,0,1.117,0,0,1.117
KAKQ20170727-7,KAKQ20170727_094136_V06,4,2.505,1.200,276,0,1.150,0,0,1.150
KAKQ20170727-7,KAKQ20170727_100105_V06,0,0.483,1.200,5251,0,475153.392,143,0,465582.173
KAKQ20170727-7,KAKQ20170727_100105_V06,2,1.494,1.200,5253,0,29.789,1,0,24.006
KAKQ20170727-7,KAKQ20170727_101050_V06,0,0.483,1.200,9026,0,343788.870,344,0,336968.214
KAKQ20170727-7,KAKQ20170727_101050_V06,2,1.494,1.200,9030,0,122.750,11,0,86.630
KAKQ20170727-7,KAKQ20170727_102035_V06,0,0.483,1.200,14424,0,266697.505,423,0,256068.129
KAKQ20170727-7,KAKQ20170727_102035_V06,2,1.494,1.200,14442,0,3659.618,76,0,3249.641
KAKQ20170727-7,KAKQ20170727_103019_V06,0,0.483,1.200,16713,0,209833.806,418,0,197527.353
KAKQ20170727-7,KAKQ20170727_103019_V06,2,1.494,1.200,16713,0,6711.926,131,0,5645.656
KAKQ20170727-8,KAKQ20170727_100105_V06,0,0.483,1.200,1469,0,9513.105,71,0,8695.792
KAKQ20170727-8,KAKQ20170727_100105_V06,2,1.494,1.200,1466,0,18.885,30,0,3.342
KAKQ20170727-8,KAKQ20170727_100105_V06,4,2.505,1.200,730,0,4.376,0,0,4.376
KAKQ20170727-8,KAKQ20170727_100105_V06,5,3.516,1.200,732,0,1.490,0,0,1.490
KAKQ20170727-8,KAKQ20170727_101050_V06,0,0.483,1.200,4214,0,3780.798,168,0,3139.087
KAKQ20170727-8,KAKQ20170727_101050_V06,2,1.494,1.200,4207,0,58.146,46,0,24.656
KAKQ20170727-8,KAKQ20170727_101050_V06,4,2.505,1.200,2103,0,8.703,0,0,8.703
KAKQ20170727-8,KAKQ20170727_101050_V06,5,3.516,1.200,2094,0,4.374,0,0,4.374
KAKQ20170727-9,KAKQ20170727_100105_V06,0,0.483,1.200,1279,0,8900.556,39,0,8283.304
KAKQ20170727-9,KAKQ20170727_100105_V06,2,1.494,1.200,1279,0,3.609,0,0,3.609
KAKQ20170727-9,KAKQ20170727_101050_V06,0,0.483,1.200,4582,0,106176.432,169,0,101022.281
KAKQ20170727-9,KAKQ20170727_101050_V06,2,1.494,1.200,4587,0,12.938,0,0,12.938
KAKQ20170727-10,KAKQ20170727_100105_V06,0,0.483,1.200,2788,0,122030.522,86,0,117826.165
KAKQ20170727-10,KAKQ20170727_100105_V06,2,1.494,1.200,2790,0,4235.261,150,0,2182.959
KAKQ20170727-10,KAKQ20170727_101050_V06,0,0.483,1.200,601,1,1463631.903,11,1,1462795.004
KAKQ20170727-10,KAKQ20170727_101050_V06,2,1.494,1.200,602,0,622.905,9,0,506.054
KAKQ20170728-11,KAKQ20170728_110207_V06,0,0.483,1.200,2594,0,70498.121,278,0,1509.118
KAKQ20170728-11,KAKQ20170728_110207_V06,2,0.879,1.200,2588,0,70548.057,251,0,2255.130
KAKQ20170728-11,KAKQ20170728_110207_V06,4,1.318,1.200,2591,0,21595.189,132,0,1090.703
KAKQ20170728-11,KAKQ20170728_110709_V06,0,0.483,1.200,4068,0,690402.705,736,0,2511.712
KAKQ20170728-11,KAKQ20170728_110709_V06,2,0.879,1.200,4062,0,568763.910,712,0,5000.259
KAKQ20170728-11,KAKQ20170728_110709_V06,4,1.318,1.200,4075,0,300071.233,427,0,9560.921
KAKQ20170728-11,KAKQ20170728_111225_V06,0,0.483,1.200,4182,0,678379.372,731,0,3416.763
KAKQ20170728-11,KAKQ20170728_111225_V06,2,0.879,1.200,4179,0,585843.569,689,0,2073.973
KAKQ20170728-11,KAKQ20170728_111225_V06,4,1.318,1.200,4180,0,298485.874,426,0,23076.334
KAKQ20170728-11,KAKQ20170728_111727_V06,0,0.483,1.200,5085,0,1264216.118,909,0,4733.161
KAKQ20170728-11,KAKQ20170728_111727_V06,2,0.879,1.200,5095,0,1138299.634,875,0,15784.445
KAKQ20170728-11,KAKQ20170728_111727_V06,4,1.318,1.200,5087,0,579614.564,587,0,26404.063
KAKQ20170729-3,KAKQ20170729_091235_V06,0,0.483,1.200,1861,0,56156.428,244,0,1126.345
KAKQ20170729-3,KAKQ20170729_091235_V06,2,0.879,1.200,1864,0,64338.118,258,0,903.822
KAKQ20170729-3,KAKQ20170729_091235_V06,4,1.318,1.200,1865,0,33061.391,238,0,950.298
KAKQ20170729-7,KAKQ20170729_093439_V06,0,0.483,1.200,8249,0,12571.505,1191,0,649.792
KAKQ20170729-7,KAKQ20170729_093439_V06,2,0.879,1.200,8248,0,4878.543,609,0,296.351
KAKQ20170729-7,KAKQ20170729_093439_V06,4,1.318,1.200,8264,0,1278.616,196,0,122.971
KAKQ20170729-7,KAKQ20170729_093439_V06,8,1.802,1.200,4128,0,98.436,9,0,49.788
KAKQ20170729-7,KAKQ20170729_093439_V06,9,2.417,1.200,4137,0,14.374,0,0,14.374
KAKQ20170730-2,KAKQ20170730_094954_V06,0,0.483,1.200,332,0,6565.633,24,0,6437.133
KAKQ20170730-2,KAKQ20170730_094954_V06,2,1.450,1.200,332,0,5.737,5,0,3.868
KAKQ20170730-2,KAKQ20170730_094954_V06,4,2.417,1.200,163,0,8.590,0,0,8.590
KAKQ20170730-2,KAKQ20170730_094954_V06,5,3.384,1.200,164,0,0.244,0,0,0.244
KAKQ20170730-2,KAKQ20170730_094954_V06,6,4.307,1.200,162,0,0.241,0,0,0.241
KAKQ20170730-2,KAKQ20170730_095450_V06,0,0.483,1.200,1166,0,26955.398,92,0,26291.118
KAKQ20170730-2,KAKQ20170730_095450_V06,2,1.450,1.200,1165,0,845.731,58,0,758.733
KAKQ20170730-2,KAKQ20170730_095450_V06,4,2.417,1.200,582,0,12.025,0,0,12.025
KAKQ20170730-2,KAKQ20170730_095450_V06,5,3.384,1.200,584,0,0.833,0,0,0.833
KAKQ20170730-2,KAKQ20170730_095450_V06,6,4.307,1.200,587,0,0.839,0,0,0.839
KAKQ20170730-2,KAKQ20170730_100443_V06,0,0.483,1.200,2207,0,34482.985,126,0,33498.328
KAKQ20170730-2,KAKQ20170730_100443_V06,2,1.450,1.200,2208,0,12752.662,127,0,12075.991
KAKQ20170730-2,KAKQ20170730_100443_V06,4,2.417,1.200,1087,0,49.701,2,0,47.210
KAKQ20170730-2,KAKQ20170730_100443_V06,5,3.384,1.200,1089,0,11.963,3,0,9.787
KAKQ20170730-2,KAKQ20170730_100443_V06,6,4.307,1.200,1092,0,1.500,0,0,1.500
KAKQ20170730-2,KAKQ20170730_100939_V06,0,0.483,1.200,4530,0,35432.279,344,0,34179.092
KAKQ20170730-2,KAKQ20170730_100939_V06,2,1.450,1.200,4533,0,19133.125,255,0,17520.848
KAKQ20170730-2,KAKQ20170730_100939_V06,4,2.417,1.200,2251,0,1054.006,34,0,966.064
KAKQ20170730-2,KAKQ20170730_100939_V06,5,3.384,1.200,2253,0,76.872,58,0,44.292
KAKQ20170730-2,KAKQ20170730_100939_V06,6,4.307,1.200,2258,0,3.067,0,0,3.067
KAKQ20170730-2,KAKQ20170730_101436_V06,0,0.483,1.200,7644,0,37675.319,717,0,35397.234
KAKQ20170730-2,KAKQ20170730_101436_V06,2,1.450,1.200,7641,0,19465.432,563,0,17696.861
KAKQ20170730-2,KAKQ20170730_101436_V06,4,2.417,1.200,3824,0,4113.605,116,0,3535.779
KAKQ20170730-2,KAKQ20170730_101436_V06,5,3.384,1.200,3831,0,173.037,72,0,130.644
KAKQ20170730-2,KAKQ20170730_101436_V06,6,4.307,1.200,3834,0,18.898,16,0,13.403
KAKQ20170730-1,KAKQ20170730_094457_V06,0,0.483,1.200,437,0,1999.145,17,0,1837.875
KAKQ20170730-1,KAKQ20170730_094457_V06,2,1.450,1.200,439,0,0.956,0,0,0.956
KAKQ20170730-1,KAKQ20170730_094457_V06,4,2.417,1.200,221,0,0.964,0,0,0.964
KAKQ20170730-1,KAKQ20170730_094954_V06,0,0.483,1.200,1314,0,7434.345,35,0,6840.501
KAKQ20170730-1,KAKQ20170730_094954_V06,2,1.450,1.200,1312,0,2.856,0,0,2.856
KAKQ20170730-1,KAKQ20170730_094954_V06,4,2.417,1.200,662,0,2.886,0,0,2.886
KAKQ20170730-1,KAKQ20170730_095450_V06,0,0.483,1.200,2750,0,19515.143,67,0,18353.187
KAKQ20170730-1,KAKQ20170730_095450_V06,2,1.450,1.200,2748,0,5.978,0,0,5.978
KAKQ20170730-1,KAKQ20170730_095450_V06,4,2.417,1.200,1374,0,54.082,0,0,54.082
KAKQ20170730-1,KAKQ20170730_100443_V06,0,0.483,1.200,2803,0,49361.754,159,0,45470.753
KAKQ20170730-1,KAKQ20170730_100443_V06,2,1.450,1.200,2797,0,31.867,4,0,18.912
KAKQ20170730-1,KAKQ20170730_100443_V06,4,2.417,1.200,1400,0,6.110,0,0,6.110
KAKQ20170730-12,KAKQ20170730_100939_V06,0,0.483,1.200,2150,0,12504.707,140,0,8921.881
KAKQ20170730-12,KAKQ20170730_100939_V06,2,1.450,1.200,2150,0,4.614,0,0,4.614
KAKQ20170730-12,KAKQ20170730_100939_V06,4,2.417,1.200,1077,0,31.918,0,0,31.918
KAKQ20170730-12,KAKQ20170730_101436_V06,0,0.483,1.200,3624,0,20188.043,241,0,16257.246
KAKQ20170730-12,KAKQ20170730_101436_V06,2,1.450,1.200,3626,0,18.566,1,0,10.360
KAKQ20170730-12,KAKQ20170730_101436_V06,4,2.417,1.200,1817,0,42.400,0,0,42.400
KAKQ20170730-14,KAKQ20170730_102428_V06,0,0.483,1.200,518,0,4821.155,17,0,4582.117
KAKQ20170730-14,KAKQ20170730_102428_V06,2,1.450,1.200,515,0,1.426,0,0,1.426
KAKQ20170730-14,KAKQ20170730_102925_V06,0,0.483,1.200,1339,0,17715.052,34,0,12812.844
KAKQ20170730-14,KAKQ20170730_102925_V06,2,1.450,1.200,1338,0,26.916,0,0,26.916
KAKQ20170730-8,KAKQ20170730_095450_V06,0,0.483,1.200,508,0,2835.167,21,0,2552.979
KAKQ20170730-8,KAKQ20170730_095450_V06,2,1.450,1.200,509,0,1.141,0,0,1.141
KAKQ20170730-9,KAKQ20170730_095450_V06,0,0.483,1.200,1008,0,17758.904,50,0,16774.854
KAKQ20170730-9,KAKQ20170730_095450_V06,2,1.450,1.200,1014,0,2.206,0,0,2.206
KAKQ20170730-9,KAKQ20170730_095450_V06,4,2.417,1.200,506,0,2.204,0,0,2.204
KAKQ20170730-10,KAKQ20170730_095450_V06,0,0.483,1.200,472,0,4913.633,14,0,4689.607
KAKQ20170730-10,KAKQ20170730_095450_V06,2,1.450,1.200,475,0,1.071,0,0,1.071
KAKQ20170730-13,KAKQ20170730_100939_V06,0,0.483,1.200,3166,0,3314.274,43,0,2847.533
KAKQ20170730-13,KAKQ20170730_100939_V06,2,1.450,1.200,3173,0,239.235,22,0,113.492
KAKQ20170730-13,KAKQ20170730_100939_V06,4,2.417,1.200,1586,0,30.897,0,0,30.897
KAKQ20170730-17,KAKQ20170730_103421_V06,0,0.483,1.200,829,0,2481.704,74,0,2356.515
KAKQ20170730-17,KAKQ20170730_103421_V06,2,1.450,1.200,830,0,17.918,16,0,14.154
KAKQ20170730-17,KAKQ20170730_103421_V06,4,2.417,1.200,413,0,1.377,0,0,1.377
KAKQ20170730-17,KAKQ20170730_103421_V06,5,3.384,1.200,410,0,0.260,0,0,0.260
KAKQ20170730-17,KAKQ20170730_103421_V06,6,4.307,1.200,409,0,0.993,0,0,0.993
KAKQ20170730-17,KAKQ20170730_103421_V06,7,6.021,1.200,418,0,8.216,21,0,4.741
KAKQ20170801-3,KAKQ20170801_100112_V06,0,0.483,1.200,1707,0,84371.642,86,0,80334.267
KAKQ20170801-3,KAKQ20170801_100112_V06,2,1.450,1.200,1705,0,3.911,0,0,3.911
KAKQ20170801-3,KAKQ20170801_100609_V06,0,0.483,1.200,3680,0,164352.125,242,0,156426.361
KAKQ20170801-3,KAKQ20170801_100609_V06,2,1.450,1.200,3683,0,59.805,7,0,8.424
KAKQ20170801-3,KAKQ20170801_101105_V06,0,0.483,1.200,4453,0,176759.385,300,0,167579.871
KAKQ20170801-3,KAKQ20170801_101105_V06,2,1.450,1.200,4452,0,239.972,20,0,131.396
KAKQ20170801-3,KAKQ20170801_101601_V06,0,0.483,1.200,6431,1,295146.065,484,0,216481.752
KAKQ20170801-3,KAKQ20170801_101601_V06,2,1.450,1.200,6448,0,3299.539,125,0,2327.750
KAKQ20170801-3,KAKQ20170801_102058_V06,0,0.483,1.200,9799,0,267901.318,844,0,249947.637
KAKQ20170801-3,KAKQ20170801_102058_V06,2,1.450,1.200,9810,0,10233.303,219,0,8158.993
KAKQ20170801-3,KAKQ20170801_102554_V06,0,0.483,1.200,11989,0,280730.530,1052,0,263179.463
KAKQ20170801-3,KAKQ20170801_102554_V06,2,1.450,1.200,11999,0,21926.121,322,0,18087.624
KAKQ20170801-3,KAKQ20170801_102554_V06,4,2.417,1.200,6001,0,47.901,1,0,45.646
KAKQ20170801-3,KAKQ20170801_103051_V06,0,0.483,1.200,14315,0,284333.711,1438,0,247631.308
KAKQ20170801-3,KAKQ20170801_103051_V06,2,1.450,1.200,14321,0,37724.658,428,0,31630.029
KAKQ20170801-3,KAKQ20170801_103051_V06,4,2.417,1.200,7162,0,100.552,0,0,100.552
KAKQ20170801-3,KAKQ20170801_103547_V06,0,0.483,1.200,16989,13,488002.665,1713,10,415147.810
KAKQ20170801-3,KAKQ20170801_103547_V06,2,1.450,1.200,17010,0,46144.725,564,0,38268.863
KAKQ20170801-3,KAKQ20170801_103547_V06,4,2.417,1.200,8512,0,204.026,6,0,172.882
KAKQ20170801-3,KAKQ20170801_104043_V06,0,0.483,1.200,19960,3,626649.442,1991,3,554553.434
KAKQ20170801-3,KAKQ20170801_104043_V06,2,1.450,1.200,19975,0,47073.448,629,0,39343.048
KAKQ20170801-3,KAKQ20170801_104043_V06,4,2.417,1.200,9992,0,733.469,10,0,198.256
KAKQ20170801-2,KAKQ20170801_100112_V06,0,0.483,1.200,1368,0,52080.140,80,0,47258.808
KAKQ20170801-2,KAKQ20170801_100112_V06,2,1.450,1.200,1368,0,25.297,7,0,18.329
KAKQ20170801-2,KAKQ20170801_100112_V06,4,2.417,1.200,687,0,9.567,0,0,9.567
KAKQ20170801-2,KAKQ20170801_100112_V06,5,3.384,1.200,688,0,11.162,0,0,11.162
KAKQ20170801-2,KAKQ20170801_100609_V06,0,0.483,1.200,3462,0,106791.625,212,0,103777.448
KAKQ20170801-2,KAKQ20170801_100609_V06,2,1.450,1.200,3462,0,164.942,58,0,89.736
KAKQ20170801-2,KAKQ20170801_100609_V06,4,2.417,1.200,1733,0,38.625,1,0,33.258
KAKQ20170801-2,KAKQ20170801_100609_V06,5,3.384,1.200,1731,0,11.556,0,0,11.556
KAKQ20170801-2,KAKQ20170801_101105_V06,0,0.483,1.200,6138,2,238739.968,411,1,216583.370
KAKQ20170801-2,KAKQ20170801_101105_V06,2,1.450,1.200,6141,0,835.092,193,0,650.872
KAKQ20170801-2,KAKQ20170801_101105_V06,4,2.417,1.200,3058,0,85.695,10,0,42.302
KAKQ20170801-2,KAKQ20170801_101105_V06,5,3.384,1.200,3072,0,26.482,3,0,22.403
KAKQ20170801-4,KAKQ20170801_100112_V06,0,0.483,1.200,410,0,14549.995,56,0,10943.230
KAKQ20170801-4,KAKQ20170801_100112_V06,2,1.450,1.200,411,0,35.657,3,0,1.336
KAKQ20170801-4,KAKQ20170801_100609_V06,0,0.483,1.200,1216,0,6014.384,59,0,4518.455
KAKQ20170801-4,KAKQ20170801_100609_V06,2,1.450,1.200,1218,0,13.850,1,0,3.974
KAKQ20170801-10,KAKQ20170801_102554_V06,0,0.483,1.200,5296,9,501774.231,341,7,464506.406
KAKQ20170801-10,KAKQ20170801_102554_V06,2,1.450,1.200,5300,0,307.903,441,0,157.221
KAKQ20170801-10,KAKQ20170801_102554_V06,4,2.417,1.200,2651,0,57.010,17,0,43.141
KAKQ20170801-10,KAKQ20170801_102554_V06,5,3.384,1.200,2651,0,46.498,4,0,43.754
KAKQ20170801-10,KAKQ20170801_102554_V06,6,4.307,1.200,2658,0,38.759,7,0,34.244
KAKQ20170801-10,KAKQ20170801_102554_V06,7,6.021,1.200,2665,0,23.673,2,0,22.712
KAKQ20170801-10,KAKQ20170801_103051_V06,0,0.483,1.200,9725,3,538004.274,894,2,495628.543
KAKQ20170801-10,KAKQ20170801_103051_V06,2,1.450,1.200,9734,0,601.567,971,0,286.800
KAKQ20170801-10,KAKQ20170801_103051_V06,4,2.417,1.200,4872,0,151.036,37,0,79.682
KAKQ20170801-10,KAKQ20170801_103051_V06,5,3.384,1.200,4882,0,104.072,19,0,66.407
KAKQ20170801-10,KAKQ20170801_103051_V06,6,4.307,1.200,4878,0,49.343,9,0,40.959
KAKQ20170801-6,KAKQ20170801_100112_V06,0,0.483,1.200,400,0,21563.932,41,0,15283.829
