track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDYX20160909_122952_V06,12.554,0.647,117.032,296.286,15.285,-100.228,32.551,7642.701,91502.831,20160909_072952,479209,209,48863,204
10,KDYX20160909_123402_V06,16.720,0.529,120.130,295.582,17.500,-100.212,32.555,8750.125,89962.142,20160909_073402,479200,225,47336,222
10,KDYX20160909_123827_V06,21.137,0.555,122.364,287.738,26.403,-100.200,32.590,13201.357,89029.378,20160909_073827,479195,192,46654,186
10,KDYX20160909_124243_V06,25.404,0.323,124.794,287.017,30.957,-100.187,32.593,15478.390,87843.150,20160909_074243,479198,218,45440,215
3,KDYX20160909_121245_V06,-4.563,0.052,245.513,180.471,7.653,-99.546,33.077,3826.288,65681.090,20160909_071245,479193,209,55392,203
3,KDYX20160909_121659_V06,-0.330,-1.000,245.513,180.471,14.384,-99.546,33.077,7191.788,65681.090,20160909_071659,479195,206,54263,203
3,KDYX20160909_122109_V06,3.837,0.205,250.901,177.301,18.256,-99.517,33.091,9128.039,66079.210,20160909_072109,479184,220,51611,216
3,KDYX20160909_122554_V06,8.587,0.098,258.340,172.162,22.694,-99.477,33.114,11346.982,67227.446,20160909_072554,479192,192,49859,185
3,KDYX20160909_122952_V06,12.554,0.202,262.610,170.532,23.929,-99.454,33.122,11964.360,67379.711,20160909_072952,479209,209,48863,204
12,KDYX20160909_122952_V06,12.554,0.536,244.777,497.153,19.018,-99.545,31.649,9509.117,102370.282,20160909_072952,479209,209,48863,204
12,KDYX20160909_123402_V06,16.720,0.572,245.496,495.731,24.831,-99.541,31.655,12415.569,101588.796,20160909_073402,479200,225,47336,222
12,KDYX20160909_123827_V06,21.137,0.353,244.734,491.926,28.167,-99.546,31.673,14083.255,99862.250,20160909_073827,479195,192,46654,186
12,KDYX20160909_124243_V06,25.404,0.100,243.297,487.276,32.493,-99.553,31.694,16246.301,97835.895,20160909_074243,479198,218,45440,215
4,KDYX20160909_121659_V06,-0.330,0.520,138.288,241.638,7.294,-100.117,32.798,3647.148,85960.508,20160909_071659,479195,206,54263,203
4,KDYX20160909_122109_V06,3.837,0.537,139.203,241.568,12.285,-100.113,32.799,6142.351,85542.128,20160909_072109,479184,220,51611,216
4,KDYX20160909_122554_V06,8.587,0.192,141.190,240.178,13.781,-100.102,32.805,6890.609,84851.798,20160909_072554,479192,192,49859,185
5,KDYX20160909_121659_V06,-0.330,0.149,350.034,434.554,17.751,-98.990,31.931,8875.635,71777.674,20160909_071659,479195,206,54263,203
5,KDYX20160909_122109_V06,3.837,0.289,350.663,433.331,24.756,-98.986,31.937,12377.961,71316.257,20160909_072109,479184,220,51611,216
5,KDYX20160909_122554_V06,8.587,0.075,352.385,427.622,31.085,-98.977,31.963,15542.715,68977.686,20160909_072554,479192,192,49859,185
8,KDYX20160909_122109_V06,3.837,0.680,188.387,251.685,11.437,-99.850,32.755,5718.626,60810.682,20160909_072109,479184,220,51611,216
8,KDYX20160909_122554_V06,8.587,0.442,189.522,251.637,16.712,-99.844,32.755,8355.781,60300.134,20160909_072554,479192,192,49859,185
8,KDYX20160909_122952_V06,12.554,0.218,191.107,247.211,20.128,-99.835,32.775,10063.993,60507.250,20160909_072952,479209,209,48863,204
1,KDYX20160909_121245_V06,-4.563,0.478,181.690,254.404,9.016,-99.885,32.742,4508.234,63395.946,20160909_071245,479193,209,55392,203
1,KDYX20160909_121659_V06,-0.330,0.731,182.870,253.886,12.946,-99.879,32.745,6473.076,62940.597,20160909_071659,479195,206,54263,203
11,KDYX20160909_122952_V06,12.554,0.627,271.410,71.639,16.310,-99.408,33.568,8154.758,115071.936,20160909_072952,479209,209,48863,204
11,KDYX20160909_123402_V06,16.720,0.446,271.652,72.183,21.067,-99.407,33.565,10533.272,114786.898,20160909_073402,479200,225,47336,222
7,KDYX20160909_121659_V06,-0.330,0.058,152.405,168.576,2.982,-100.045,33.128,1491.068,98813.506,20160909_071659,479195,206,54263,203
13,KDYX20160909_124731_V06,30.204,0.057,33.479,234.304,46.689,-100.677,32.826,23344.687,137249.357,20160909_074731,479185,173,46188,163
10,KDYX20160910_122423_V06,6.441,0.066,342.390,86.775,52.551,-99.026,33.499,26275.581,108698.966,20160910_072423,479198,18492,347202,956
16,KDYX20160910_131130_V06,53.558,0.097,357.264,130.685,81.182,-98.947,33.301,40590.824,89367.989,20160910_081130,479187,11852,319494,411
2,KDYX20160911_121453_V06,-3.688,0.101,461.278,87.973,12.353,-98.386,33.491,6176.640,133197.470,20160911_071453,479181,177,37410,168
2,KDYX20160911_122434_V06,5.996,0.205,460.228,87.837,21.326,-98.392,33.492,10662.956,132934.202,20160911_072434,479193,156,78740,138
1,KDYX20160911_121453_V06,-3.688,0.118,230.879,192.000,11.394,-99.624,33.025,5697.226,64112.799,20160911_071453,479181,177,37410,168
4,KDYX20160912_131229_V06,53.284,0.144,30.792,242.273,52.498,-100.691,32.790,26249.153,137663.768,20160912_081229,479183,229,79649,229
4,KDYX20160912_132250_V06,63.634,0.109,29.251,231.897,59.435,-100.700,32.837,29717.369,139591.468,20160912_082250,479190,240,76662,240
2,KDYX20160912_125307_V06,33.917,0.110,258.160,116.939,2.815,-99.479,33.363,1407.684,93891.039,20160912_075307,479187,248,81680,247
4,KDYX20160914_122153_V06,1.427,0.286,229.193,187.667,6.291,-99.633,33.044,3145.473,66393.506,20160914_072153,479204,1086,90267,240
4,KDYX20160914_122635_V06,6.127,0.408,229.248,187.889,12.007,-99.633,33.043,6003.518,66284.649,20160914_072635,479192,1193,94214,267
4,KDYX20160914_123105_V06,10.627,0.324,231.554,188.253,14.917,-99.621,33.042,7458.621,65521.474,20160914_073105,479197,1027,95659,213
4,KDYX20160914_123542_V06,15.244,0.124,232.312,187.570,15.214,-99.616,33.045,7606.809,65616.675,20160914_073542,479200,1013,96526,248
3,KDYX20160914_122153_V06,1.427,0.310,339.966,454.979,16.179,-99.043,31.839,8089.731,80024.648,20160914_072153,479204,1086,90267,240
3,KDYX20160914_122635_V06,6.127,0.667,339.543,454.539,22.338,-99.045,31.841,11168.976,79758.986,20160914_072635,479192,1193,94214,267
3,KDYX20160914_123105_V06,10.627,0.091,336.987,452.505,27.483,-99.059,31.851,13741.627,78463.007,20160914_073105,479197,1027,95659,213
7,KDYX20160914_125810_V06,37.710,0.078,293.448,174.118,14.118,-99.289,33.106,7059.002,63026.409,20160914_075810,479213,1367,92730,264
7,KDYX20160914_130232_V06,42.077,0.400,294.167,174.389,19.727,-99.285,33.105,9863.417,62873.014,20160914_080232,479192,1399,93510,301
7,KDYX20160914_130733_V06,47.094,0.080,295.172,172.342,16.721,-99.280,33.114,8360.260,63874.511,20160914_080733,479193,1447,93401,283
1,KDYX20160915_121807_V06,-2.969,0.851,239.198,179.134,8.683,-99.580,33.083,4341.721,67648.781,20160915_071807,479184,234,72674,233
1,KDYX20160915_122747_V06,6.698,0.690,242.334,174.392,18.725,-99.563,33.104,9362.594,69106.466,20160915_072747,479177,206,75685,205
1,KDYX20160915_123727_V06,16.365,0.093,246.538,171.619,25.282,-99.541,33.117,12640.815,69534.027,20160915_073727,479186,230,80500,228
3,KDYX20160915_123727_V06,16.365,0.110,185.371,252.229,12.807,-99.866,32.752,6403.570,62092.371,20160915_073727,479186,230,80500,228
4,KDYX20160915_125700_V06,35.915,0.189,202.243,136.306,3.074,-99.779,33.275,1537.052,95331.452,20160915_075700,479184,223,83076,223
2,KDYX20160916_120344_V06,-17.982,0.269,461.934,454.467,8.006,-98.399,31.839,4003.027,111895.914,20160916_070344,479193,648,93154,186
2,KDYX20160916_121523_V06,-6.332,0.764,467.928,460.445,17.676,-98.367,31.812,8837.784,116127.660,20160916_071523,479193,297,80444,162
2,KDYX20160916_122312_V06,1.485,0.612,472.095,467.974,21.552,-98.346,31.778,10776.084,120241.283,20160916_072312,479190,224,74753,142
2,KDYX20160916_122824_V06,6.685,0.729,473.645,470.818,26.053,-98.338,31.765,13026.412,121790.183,20160916_072824,479194,248,75776,151
2,KDYX20160916_123319_V06,11.602,0.769,477.597,475.086,29.469,-98.317,31.745,14734.573,124695.389,20160916_073319,479201,211,76532,132
2,KDYX20160916_123751_V06,16.135,0.790,479.935,477.015,28.825,-98.305,31.737,14412.575,126204.953,20160916_073751,479198,218,78191,170
2,KDYX20160916_124301_V06,21.302,0.818,480.245,477.094,30.607,-98.303,31.736,15303.637,126343.571,20160916_074301,479184,235,79640,185
2,KDYX20160916_124725_V06,25.702,0.747,481.682,481.404,33.386,-98.296,31.717,16693.219,128370.308,20160916_074725,479192,235,79238,190
2,KDYX20160916_125306_V06,31.385,0.523,484.670,483.396,38.401,-98.280,31.708,19200.329,130131.637,20160916_075306,479205,259,80677,178
3,KDYX20160916_121523_V06,-6.332,0.719,230.500,191.705,6.799,-99.626,33.026,3399.536,64338.982,20160916_071523,479193,297,80444,162
3,KDYX20160916_122312_V06,1.485,0.765,232.805,193.575,12.346,-99.614,33.018,6173.042,62931.157,20160916_072312,479190,224,74753,142
3,KDYX20160916_122824_V06,6.685,0.299,236.611,195.689,15.686,-99.593,33.008,7843.175,61030.524,20160916_072824,479194,248,75776,151
3,KDYX20160916_123319_V06,11.602,0.177,239.815,197.386,16.784,-99.576,33.001,8392.034,59480.850,20160916_073319,479201,211,76532,132
3,KDYX20160916_123751_V06,16.135,0.095,239.965,199.242,17.227,-99.575,32.992,8613.346,58643.883,20160916_073751,479198,218,78191,170
7,KDYX20160916_121523_V06,-6.332,0.116,245.283,92.524,7.663,-99.548,33.473,3831.293,107284.868,20160916_071523,479193,297,80444,162
7,KDYX20160916_122312_V06,1.485,0.142,248.850,93.180,16.848,-99.529,33.470,8423.906,106525.492,20160916_072312,479190,224,74753,142
7,KDYX20160916_122824_V06,6.685,0.085,252.797,96.844,17.418,-99.508,33.454,8708.869,104283.935,20160916_072824,479194,248,75776,151
10,KDYX20160916_123319_V06,11.602,0.252,349.404,476.843,28.772,-98.993,31.741,14386.191,91807.167,20160916_073319,479201,211,76532,132
10,KDYX20160916_123751_V06,16.135,0.166,350.532,476.170,35.525,-98.988,31.744,17762.516,91636.884,20160916_073751,479198,218,78191,170
10,KDYX20160916_124301_V06,21.302,0.341,357.266,482.344,36.061,-98.952,31.716,18030.469,95562.675,20160916_074301,479184,235,79640,185
10,KDYX20160916_124725_V06,25.702,0.122,360.253,478.826,31.128,-98.936,31.732,15563.881,94351.790,20160916_074725,479192,235,79238,190
12,KDYX20160916_124301_V06,21.302,0.381,237.522,520.131,18.384,-99.583,31.545,9192.245,114412.875,20160916_074301,479184,235,79640,185
12,KDYX20160916_124725_V06,25.702,0.491,237.219,520.173,24.550,-99.585,31.545,12275.137,114474.305,20160916_074725,479192,235,79238,190
12,KDYX20160916_125306_V06,31.385,0.301,235.543,519.591,26.690,-99.594,31.548,13345.158,114427.960,20160916_075306,479205,259,80677,178
4,KDYX20160916_121523_V06,-6.332,0.403,200.381,110.926,3.808,-99.790,33.390,1903.828,106856.277,20160916_071523,479193,297,80444,162
4,KDYX20160916_122312_V06,1.485,0.079,201.098,112.241,13.379,-99.786,33.384,6689.542,106107.160,20160916_072312,479190,224,74753,142
6,KDYX20160916_121523_V06,-6.332,0.173,176.463,272.651,3.402,-99.913,32.660,1700.825,63264.138,20160916_071523,479193,297,80444,162
6,KDYX20160916_122312_V06,1.485,0.195,176.587,272.972,11.596,-99.912,32.658,5798.024,63168.857,20160916_072312,479190,224,74753,142
15,KDYX20160916_131235_V06,50.868,0.090,430.283,428.192,17.512,-98.565,31.958,8755.989,91387.522,20160916_081235,478785,217,85022,206
15,KDYX20160916_131738_V06,55.918,0.281,430.046,429.120,24.042,-98.566,31.954,12021.217,91629.488,20160916_081738,479196,258,82417,235
11,KDYX20160916_123319_V06,11.602,0.154,9.059,225.151,13.801,-100.808,32.866,6900.310,150207.505,20160916_073319,479201,211,76532,132
16,KDYX20160916_133307_V06,71.402,0.260,423.669,437.429,30.069,-98.600,31.917,15034.624,92440.464,20160916_083307,479361,273,82768,260
17,KDYX20160916_133307_V06,71.402,0.158,25.801,411.786,29.849,-100.705,32.026,14924.603,148055.254,20160916_083307,479361,273,82768,260
2,KDYX20160917_120933_V06,-12.796,0.329,233.173,197.021,5.491,-99.612,33.002,2745.333,61380.783,20160917_070933,479212,1685,57070,220
2,KDYX20160917_121333_V06,-8.796,0.668,233.748,197.376,10.500,-99.609,33.001,5249.928,61075.739,20160917_071333,479184,1399,56619,217
2,KDYX20160917_121735_V06,-4.763,0.631,237.838,197.444,14.316,-99.587,33.000,7158.084,59961.973,20160917_071735,479209,1294,57618,233
2,KDYX20160917_122209_V06,-0.196,0.600,241.941,197.901,17.387,-99.565,32.998,8693.378,58726.139,20160917_072209,479190,1250,59122,225
2,KDYX20160917_122700_V06,4.654,0.571,244.761,197.312,20.328,-99.550,33.001,10164.088,58301.223,20160917_072700,479207,1291,61885,264
2,KDYX20160917_123118_V06,8.954,0.510,246.296,195.603,25.409,-99.542,33.009,12704.356,58700.381,20160917_073118,479193,1323,63209,230
2,KDYX20160917_123702_V06,14.687,0.358,247.556,194.917,29.039,-99.535,33.012,14519.600,58721.124,20160917_073702,479199,1495,66213,239
2,KDYX20160917_124127_V06,19.104,0.297,251.426,194.848,33.613,-99.514,33.012,16806.475,57914.526,20160917_074127,479189,1525,69624,235
2,KDYX20160917_124627_V06,24.104,0.291,259.218,195.206,42.595,-99.472,33.011,21297.685,56224.775,20160917_074627,479201,1413,73561,206
2,KDYX20160917_125104_V06,28.721,0.095,260.925,195.392,47.158,-99.463,33.010,23578.769,55834.007,20160917_075104,479193,1117,77784,107
1,KDYX20160917_120933_V06,-12.796,0.761,462.967,443.551,8.966,-98.393,31.888,4483.200,108587.562,20160917_070933,479212,1685,57070,220
1,KDYX20160917_121333_V06,-8.796,0.744,462.934,443.361,13.860,-98.393,31.889,6930.061,108512.478,20160917_071333,479184,1399,56619,217
1,KDYX20160917_121735_V06,-4.763,0.838,462.534,443.179,16.402,-98.395,31.890,8201.143,108302.143,20160917_071735,479209,1294,57618,233
1,KDYX20160917_122209_V06,-0.196,0.720,462.437,442.894,18.031,-98.396,31.891,9015.363,108171.597,20160917_072209,479190,1250,59122,225
1,KDYX20160917_122700_V06,4.654,0.770,464.145,443.819,21.674,-98.387,31.887,10836.998,109118.886,20160917_072700,479207,1291,61885,264
1,KDYX20160917_123118_V06,8.954,0.823,464.849,444.590,25.980,-98.383,31.883,12989.991,109637.552,20160917_073118,479193,1323,63209,230
1,KDYX20160917_123702_V06,14.687,0.885,464.099,444.978,27.801,-98.387,31.882,13900.284,109483.967,20160917_073702,479199,1495,66213,239
1,KDYX20160917_124127_V06,19.104,0.437,465.659,445.544,29.127,-98.379,31.879,14563.495,110256.514,20160917_074127,479189,1525,69624,235
3,KDYX20160917_120933_V06,-12.796,0.072,216.814,319.614,8.415,-99.697,32.449,4207.703,42733.618,20160917_070933,479212,1685,57070,220
3,KDYX20160917_121333_V06,-8.796,0.162,217.315,319.665,13.493,-99.694,32.449,6746.644,42495.768,20160917_071333,479184,1399,56619,217
3,KDYX20160917_121735_V06,-4.763,0.066,222.133,321.613,11.409,-99.668,32.440,5704.521,40405.399,20160917_071735,479209,1294,57618,233
3,KDYX20160917_122209_V06,-0.196,0.064,222.756,321.916,17.999,-99.665,32.439,8999.357,40146.198,20160917_072209,479190,1250,59122,225
12,KDYX20160917_133802_V06,75.687,0.447,234.788,200.773,6.252,-99.603,32.985,3125.826,59368.732,20160917_083802,479194,550,84234,21
12,KDYX20160917_134548_V06,83.454,0.362,236.297,201.334,15.120,-99.595,32.983,7559.983,58721.930,20160917_084548,479191,628,84159,5
6,KDYX20160917_122209_V06,-0.196,0.052,258.743,77.566,16.706,-99.476,33.541,8353.123,113113.836,20160917_072209,479190,1250,59122,225
7,KDYX20160917_123702_V06,14.687,0.136,232.730,513.985,24.402,-99.608,31.573,12200.754,112154.807,20160917_073702,479199,1495,66213,239
9,KDYX20160917_125718_V06,34.954,0.106,97.118,465.060,73.816,-100.325,31.790,36907.951,130772.669,20160917_075718,479189,1241,81568,148
1,KDYX20160918_121002_V06,-12.945,0.055,466.870,436.579,8.804,-98.372,31.919,4402.178,107818.935,20160918_071002,479192,259,33234,242
1,KDYX20160918_121422_V06,-8.611,0.799,469.259,436.139,14.424,-98.359,31.921,7212.102,108607.512,20160918_071422,479189,242,31729,210
1,KDYX20160918_121848_V06,-4.178,0.904,474.976,436.976,16.350,-98.329,31.917,8174.828,111106.777,20160918_071848,479188,260,32875,221
1,KDYX20160918_122257_V06,-0.028,0.820,478.824,435.635,20.571,-98.309,31.923,10285.748,112221.861,20160918_072257,479203,262,33367,227
1,KDYX20160918_123401_V06,11.039,0.369,487.524,440.532,28.808,-98.263,31.901,14404.112,117169.050,20160918_073401,479192,342,43939,268
1,KDYX20160918_123832_V06,15.555,0.059,493.944,440.467,33.938,-98.229,31.901,16969.030,119734.315,20160918_073832,479202,348,48704,256
4,KDYX20160918_121848_V06,-4.178,0.179,228.951,194.463,10.976,-99.634,33.014,5488.138,63612.091,20160918_071848,479188,260,32875,221
4,KDYX20160918_122257_V06,-0.028,0.344,229.899,195.178,16.230,-99.629,33.010,8115.077,63051.272,20160918_072257,479203,262,33367,227
4,KDYX20160918_123401_V06,11.039,0.377,232.201,195.240,19.434,-99.617,33.010,9716.993,62392.607,20160918_073401,479192,342,43939,268
3,KDYX20160918_121422_V06,-8.611,0.712,344.195,460.427,10.086,-99.021,31.815,5043.140,83201.721,20160918_071422,479189,242,31729,210
3,KDYX20160918_121848_V06,-4.178,0.097,344.465,460.522,16.494,-99.019,31.814,8247.031,83283.398,20160918_071848,479188,260,32875,221
2,KDYX20160918_121002_V06,-12.945,0.054,231.709,192.196,8.031,-99.620,33.024,4015.745,63807.010,20160918_071002,479192,259,33234,242
5,KDYX20160918_130652_V06,43.889,0.068,28.707,405.511,51.403,-100.691,32.054,25701.437,145544.218,20160918_080652,479182,378,46021,323
2,KDYX20160919_121547_V06,-7.828,0.754,244.814,186.160,7.319,-99.550,33.051,3659.700,63255.235,20160919_071547,479178,254,44786,250
2,KDYX20160919_122526_V06,1.822,0.600,249.955,183.482,16.147,-99.522,33.063,8073.396,63405.495,20160919_072526,479182,279,56135,270
2,KDYX20160919_123506_V06,11.488,0.530,257.384,179.590,19.161,-99.482,33.081,9580.274,63864.572,20160919_073506,479183,243,65016,243
2,KDYX20160919_124446_V06,21.155,0.109,264.204,175.223,27.509,-99.446,33.101,13754.374,64905.152,20160919_074446,479184,269,70877,263
2,KDYX20160919_125525_V06,31.805,0.117,272.712,168.805,36.181,-99.400,33.130,18090.255,67001.496,20160919_075525,479186,268,72583,260
1,KDYX20160919_121547_V06,-7.828,0.942,467.040,439.300,12.896,-98.371,31.907,6448.130,108750.724,20160919_071547,479178,254,44786,250
1,KDYX20160919_122526_V06,1.822,0.898,468.187,438.793,18.024,-98.365,31.909,9011.806,109030.169,20160919_072526,479182,279,56135,270
1,KDYX20160919_123506_V06,11.488,0.776,471.548,437.503,24.475,-98.347,31.915,12237.420,109927.072,20160919_073506,479183,243,65016,243
1,KDYX20160919_124446_V06,21.155,0.466,472.897,439.996,28.394,-98.340,31.904,14197.001,111234.022,20160919_074446,479184,269,70877,263
3,KDYX20160919_122526_V06,1.822,0.385,234.818,89.592,16.102,-99.605,33.486,8051.178,110136.616,20160919_072526,479182,279,56135,270
3,KDYX20160919_123506_V06,11.488,0.105,238.976,87.994,25.240,-99.582,33.494,12619.968,110306.750,20160919_073506,479183,243,65016,243
5,KDYX20160919_123506_V06,11.488,0.466,235.366,510.764,27.381,-99.595,31.588,13690.649,110225.655,20160919_073506,479183,243,65016,243
5,KDYX20160919_124446_V06,21.155,0.175,238.518,511.981,35.633,-99.578,31.582,17816.634,110358.451,20160919_074446,479184,269,70877,263
4,KDYX20160919_123506_V06,11.488,0.575,275.138,77.144,15.610,-99.388,33.543,7804.802,112119.214,20160919_073506,479183,243,65016,243
3,KDYX20160920_121800_V06,-6.247,0.943,465.792,438.394,15.669,-98.378,31.911,7834.301,107981.484,20160920_071800,479186,229,56199,228
3,KDYX20160920_121832_V06,-5.714,0.870,465.863,438.487,16.398,-98.377,31.911,8198.917,108038.604,20160920_071832,479186,229,56199,228
3,KDYX20160920_122812_V06,3.953,0.618,464.694,436.132,23.293,-98.383,31.922,11646.381,106836.481,20160920_072812,479186,220,64937,220
3,KDYX20160920_123752_V06,13.619,0.840,468.898,436.209,30.551,-98.361,31.921,15275.741,108489.026,20160920_073752,479184,238,73304,230
3,KDYX20160920_124816_V06,24.019,0.555,470.477,432.065,40.690,-98.353,31.940,20345.152,107823.199,20160920_074816,479180,205,75010,202
3,KDYX20160920_125755_V06,33.669,0.225,470.913,427.669,45.326,-98.350,31.959,22662.783,106666.050,20160920_075755,479177,235,76731,233
3,KDYX20160920_130741_V06,43.436,0.082,472.542,417.131,56.024,-98.341,32.007,28011.799,104271.680,20160920_080741,479190,231,77396,229
2,KDYX20160920_120733_V06,-16.697,0.151,250.596,87.593,4.626,-99.520,33.496,2312.918,109038.386,20160920_070733,479186,239,38131,236
2,KDYX20160920_121800_V06,-6.247,0.286,227.138,97.414,12.111,-99.646,33.451,6055.430,107645.311,20160920_071800,479186,229,56199,228
2,KDYX20160920_121832_V06,-5.714,-1.000,226.003,97.889,12.517,-99.652,33.449,6258.571,107615.566,20160920_071832,479186,229,56199,228
2,KDYX20160920_122812_V06,3.953,0.916,220.256,94.564,19.791,-99.683,33.464,9895.402,110185.390,20160920_072812,479186,220,64937,220
2,KDYX20160920_123752_V06,13.619,0.805,221.046,95.172,21.456,-99.679,33.461,10727.872,109758.959,20160920_073752,479184,238,73304,230
2,KDYX20160920_124816_V06,24.019,0.655,222.063,93.742,25.993,-99.673,33.468,12996.608,110245.803,20160920_074816,479180,205,75010,202
2,KDYX20160920_125755_V06,33.669,0.082,228.474,88.086,33.755,-99.639,33.493,16877.451,111829.772,20160920_075755,479177,235,76731,233
4,KDYX20160920_121800_V06,-6.247,0.801,234.996,183.455,13.222,-99.602,33.063,6610.821,66723.834,20160920_071800,479186,229,56199,228
4,KDYX20160920_121832_V06,-5.714,0.711,235.149,183.529,13.869,-99.601,33.063,6934.275,66654.047,20160920_071832,479186,229,56199,228
4,KDYX20160920_122812_V06,3.953,0.774,242.436,180.980,22.312,-99.562,33.075,11156.190,66104.999,20160920_072812,479186,220,64937,220
4,KDYX20160920_123752_V06,13.619,0.743,246.620,181.337,28.601,-99.540,33.073,14300.302,65058.141,20160920_073752,479184,238,73304,230
4,KDYX20160920_124816_V06,24.019,0.316,253.127,178.286,39.230,-99.505,33.087,19614.846,65213.793,20160920_074816,479180,205,75010,202
4,KDYX20160920_125755_V06,33.669,0.070,257.258,175.334,45.381,-99.483,33.100,22690.514,65894.565,20160920_075755,479177,235,76731,233
1,KDYX20160920_120733_V06,-16.697,0.277,253.578,83.333,7.985,-99.504,33.515,3992.256,110792.245,20160920_070733,479186,239,38131,236
1,KDYX20160920_121800_V06,-6.247,0.841,261.234,80.870,15.829,-99.463,33.526,7914.588,111266.404,20160920_071800,479186,229,56199,228
1,KDYX20160920_121832_V06,-5.714,-1.000,261.604,80.751,16.253,-99.461,33.527,8126.427,111292.976,20160920_071832,479186,229,56199,228
1,KDYX20160920_122812_V06,3.953,0.375,264.422,80.370,18.314,-99.446,33.528,9157.144,111246.766,20160920_072812,479186,220,64937,220
1,KDYX20160920_123752_V06,13.619,0.806,271.899,75.086,26.280,-99.405,33.552,13140.070,113331.246,20160920_073752,479184,238,73304,230
1,KDYX20160920_124816_V06,24.019,0.421,274.304,76.179,29.268,-99.393,33.547,14634.087,112645.370,20160920_074816,479180,205,75010,202
7,KDYX20160920_121800_V06,-6.247,0.051,222.862,309.313,8.809,-99.665,32.496,4404.531,38848.914,20160920_071800,479186,229,56199,228
7,KDYX20160920_121832_V06,-5.714,0.137,222.804,309.330,9.596,-99.665,32.496,4798.195,38878.853,20160920_071832,479186,229,56199,228
5,KDYX20160920_121800_V06,-6.247,0.194,217.324,217.726,6.325,-99.696,32.908,3162.306,58318.776,20160920_071800,479186,229,56199,228
6,KDYX20160920_121800_V06,-6.247,0.146,211.361,107.152,2.944,-99.731,33.407,1471.949,106121.811,20160920_071800,479186,229,56199,228
6,KDYX20160920_121832_V06,-5.714,0.146,214.113,104.129,6.343,-99.716,33.421,3171.343,106936.879,20160920_071832,479186,229,56199,228
8,KDYX20160920_121832_V06,-5.714,0.787,263.505,82.271,12.636,-99.451,33.520,6317.898,110383.306,20160920_071832,479186,229,56199,228
10,KDYX20160920_131720_V06,53.086,0.149,42.710,427.718,17.542,-100.615,31.955,8770.915,143622.752,20160920_081720,479328,252,76164,246
4,KDYX20160921_123145_V06,6.865,0.852,454.692,430.893,24.950,-98.436,31.945,12475.157,101319.562,20160921_073145,479188,242,73055,242
4,KDYX20160921_124142_V06,16.815,0.745,455.251,427.481,35.299,-98.433,31.961,17649.271,100441.853,20160921_074142,479184,236,68772,233
4,KDYX20160921_125225_V06,27.531,0.660,466.489,427.963,43.088,-98.374,31.958,21543.870,104991.817,20160921_075225,479183,237,65800,233
4,KDYX20160921_130233_V06,37.665,0.286,462.611,426.308,44.974,-98.394,31.966,22487.031,102951.526,20160921_080233,479181,246,63415,240
1,KDYX20160921_122205_V06,-2.802,0.773,233.344,188.126,10.486,-99.611,33.042,5243.137,65113.073,20160921_072205,479178,243,62947,236
1,KDYX20160921_123145_V06,6.865,0.646,232.904,183.778,22.084,-99.613,33.062,11041.862,67099.871,20160921_073145,479188,242,73055,242
1,KDYX20160921_124142_V06,16.815,0.358,233.135,179.431,26.070,-99.612,33.081,13035.224,68934.230,20160921_074142,479184,236,68772,233
3,KDYX20160921_122205_V06,-2.802,0.071,219.198,314.930,8.112,-99.684,32.470,4055.893,41084.702,20160921_072205,479178,243,62947,236
1,KDYX20160922_122426_V06,-1.092,0.613,235.416,179.466,14.382,-99.600,33.081,7191.246,68372.917,20160922_072426,479193,282,61301,274
1,KDYX20160922_123400_V06,8.474,0.841,239.907,178.036,22.711,-99.576,33.088,11355.723,67982.274,20160922_073400,636794,252,93681,247
1,KDYX20160922_123447_V06,9.258,0.602,241.116,177.622,22.487,-99.570,33.090,11243.679,67903.505,20160922_073447,479190,244,73437,242
1,KDYX20160922_124427_V06,18.924,0.353,241.328,173.826,29.304,-99.568,33.107,14652.182,69574.080,20160922_074427,479188,254,70774,249
4,KDYX20160922_123400_V06,8.474,0.543,214.183,92.621,11.273,-99.716,33.472,5636.641,112217.077,20160922_073400,636794,252,93681,247
4,KDYX20160922_123447_V06,9.258,0.295,214.227,92.689,12.405,-99.716,33.472,6202.481,112177.207,20160922_073447,479190,244,73437,242
5,KDYX20160922_124427_V06,18.924,0.156,25.851,388.543,44.904,-100.707,32.131,22451.828,144046.407,20160922_074427,479188,254,70774,249
1,KDYX20160923_121402_V06,-12.135,0.776,233.875,184.381,5.867,-99.608,33.059,2933.645,66596.297,20160923_071402,479182,207,20802,206
1,KDYX20160923_122407_V06,-2.052,0.099,235.943,182.703,13.677,-99.597,33.067,6838.656,66824.219,20160923_072407,479184,216,28974,216
1,KDYX20160923_123403_V06,7.881,0.190,238.427,177.646,14.416,-99.584,33.090,7208.154,68486.486,20160923_073403,479179,195,35310,191
3,KDYX20160924_121838_V06,-8.181,0.055,234.321,172.603,12.141,-99.606,33.112,6070.721,71665.525,20160924_071838,479181,203,31544,198
3,KDYX20160924_122325_V06,-3.398,0.052,234.594,171.330,18.545,-99.605,33.118,9272.458,72169.683,20160924_072325,479197,217,31452,213
