track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KYUX20220713_131051_V06,29.770,0.070,34.383,242.502,8.445,-116.073,32.747,4222.418,135884.349,20220713_061051,479181,124,82696,109
4,KYUX20220714_122611_V06,-15.473,0.146,117.996,161.555,14.798,-115.631,33.116,7398.766,114337.647,20220714_052611,479197,160,61643,102
4,KYUX20220714_123033_V06,-11.106,0.070,117.665,161.670,20.261,-115.633,33.115,10130.661,114434.601,20220714_053033,479196,125,61620,42
8,KYUX20220714_124337_V06,1.960,0.169,247.239,388.699,17.088,-114.935,32.095,8543.814,51602.492,20220714_054337,479196,87,60897,58
8,KYUX20220714_124800_V06,6.344,0.177,247.069,387.664,23.446,-114.936,32.100,11723.030,51202.387,20220714_054800,479173,108,63692,65
10,KYUX20220714_132307_V06,41.460,0.096,40.645,244.602,9.144,-116.039,32.737,4572.122,132602.991,20220714_062307,479179,160,76595,135
10,KYUX20220714_133009_V06,48.494,0.137,40.450,245.022,16.283,-116.040,32.736,8141.408,132654.490,20220714_063009,479175,184,77857,130
1,KYUX20220714_115020_V06,-51.323,0.077,42.005,244.593,8.796,-116.032,32.738,4398.104,131938.980,20220714_045020,479198,302,67837,170
2,KYUX20220714_120344_V06,-37.923,0.122,303.103,520.355,31.195,-114.639,31.502,15597.327,110188.596,20220714_050344,479194,246,65919,116
3,KYUX20220714_122149_V06,-19.840,0.104,42.786,242.827,8.418,-116.028,32.746,4208.822,131745.537,20220714_052149,479197,160,60901,105
5,KYUX20220714_122611_V06,-15.473,0.091,302.215,527.699,33.555,-114.644,31.469,16777.647,113855.027,20220714_052611,479197,160,61643,102
6,KYUX20220714_123033_V06,-11.106,0.589,323.851,565.398,35.557,-114.531,31.298,17778.370,133233.904,20220714_053033,479196,125,61620,42
7,KYUX20220714_124337_V06,1.960,0.259,301.824,522.870,32.658,-114.646,31.490,16329.052,111438.670,20220714_054337,479196,87,60897,58
9,KYUX20220714_130901_V06,27.360,0.134,107.150,250.624,29.386,-115.684,32.714,14692.956,99535.126,20220714_060901,479175,21,71905,14
1,KYUX20220715_114505_V06,-57.158,0.057,32.092,241.886,10.255,-116.085,32.749,5127.660,137069.234,20220715_044505,479183,125,58889,59
1,KYUX20220715_114957_V06,-52.292,0.188,34.676,243.718,8.141,-116.071,32.741,4070.265,135614.102,20220715_044957,479179,57,58839,39
3,KYUX20220715_122056_V06,-21.308,0.382,442.671,509.517,12.063,-113.905,31.548,6031.546,126740.058,20220715_052056,479181,122,56328,71
4,KYUX20220715_123156_V06,-10.308,0.115,287.080,513.928,15.191,-114.724,31.531,7595.664,107158.990,20220715_053156,479175,207,55287,137
5,KYUX20220715_124141_V06,-0.558,0.150,254.060,391.792,23.326,-114.899,32.081,11662.754,51323.018,20220715_054141,479181,209,50437,146
3,KYUX20220716_120548_V06,-37.036,0.097,296.472,533.554,13.924,-114.674,31.442,6962.057,116790.207,20220716_050548,479178,147,75541,115
3,KYUX20220716_121251_V06,-29.986,-1.000,296.472,533.554,25.134,-114.674,31.442,12566.807,116790.207,20220716_051251,479180,128,77214,109
3,KYUX20220716_121954_V06,-22.936,-1.000,296.472,533.554,36.343,-114.674,31.442,18171.557,116790.207,20220716_051954,479178,100,78686,85
3,KYUX20220716_122657_V06,-15.886,0.082,309.093,517.440,33.676,-114.608,31.515,16837.804,108815.040,20220716_052657,479176,139,80829,133
3,KYUX20220716_123400_V06,-8.836,0.062,298.583,521.620,32.817,-114.663,31.496,16408.302,110812.458,20220716_053400,479175,701,82640,691
1,KYUX20220716_115143_V06,-51.119,0.313,291.406,502.401,23.440,-114.701,31.583,11720.244,101291.783,20220716_045143,479175,94,72820,80
2,KYUX20220716_120548_V06,-37.036,0.104,452.159,522.711,13.409,-113.855,31.488,6704.689,134863.590,20220716_050548,479178,147,75541,115
4,KYUX20220716_124104_V06,-1.769,0.301,454.251,527.122,24.502,-113.844,31.469,12251.029,137274.920,20220716_054104,479179,949,85465,934
5,KYUX20220716_124807_V06,5.281,0.125,250.547,387.161,19.044,-114.918,32.102,9521.952,50106.453,20220716_054807,479175,905,84136,893
6,KYUX20220716_130214_V06,19.397,0.140,34.568,245.423,8.496,-116.072,32.733,4248.106,135492.555,20220716_060214,479175,587,84977,546
7,KYUX20220716_133730_V06,54.664,0.087,332.824,564.927,36.590,-114.483,31.301,18295.237,133476.168,20220716_063730,479177,1052,90978,1035
8,KYUX20220716_135136_V06,68.764,0.131,271.008,408.761,17.583,-114.809,32.005,8791.626,56279.448,20220716_065136,479177,1281,91075,1278
13,KYUX20220717_125327_V06,10.011,0.165,256.841,154.667,22.892,-114.887,33.150,11445.948,75803.241,20220717_055327,479180,280,71976,143
13,KYUX20220717_130433_V06,21.111,0.249,250.604,148.536,29.978,-114.921,33.178,14989.052,79657.532,20220717_060433,479182,819,74515,691
13,KYUX20220717_131003_V06,26.611,-1.000,247.658,145.639,33.732,-114.936,33.191,16866.162,81496.832,20220717_061003,479180,956,74127,758
13,KYUX20220717_131554_V06,32.461,-1.000,244.524,142.558,37.725,-114.953,33.205,18862.726,83464.818,20220717_061554,479181,1273,74822,1087
13,KYUX20220717_132124_V06,37.961,0.059,252.599,121.497,40.939,-114.910,33.300,20469.485,92344.479,20220717_062124,479185,1845,76117,1658
11,KYUX20220717_124146_V06,-1.672,0.079,300.804,396.393,18.852,-114.652,32.061,9426.165,48198.408,20220717_054146,479185,205,74032,112
11,KYUX20220717_124737_V06,4.178,0.091,300.083,395.205,25.831,-114.655,32.066,12915.595,47602.535,20220717_054737,479174,226,72800,93
11,KYUX20220717_125327_V06,10.011,0.624,290.267,389.673,20.488,-114.707,32.091,10243.876,45099.996,20220717_055327,479180,280,71976,143
19,KYUX20220717_140513_V06,81.778,0.056,192.016,139.822,19.168,-115.235,33.216,9583.845,96588.853,20220717_070513,479177,465,79586,312
19,KYUX20220717_141000_V06,86.561,0.077,192.144,139.535,26.526,-115.234,33.217,13262.873,96671.935,20220717_071000,479181,468,79674,324
1,KYUX20220717_114826_V06,-55.006,0.068,304.775,114.904,15.392,-114.630,33.330,7696.247,92578.585,20220717_044826,479172,410,84742,34
2,KYUX20220717_120037_V06,-42.822,0.126,288.068,514.407,22.069,-114.719,31.528,11034.657,107369.467,20220717_050037,479177,338,81554,10
5,KYUX20220717_121237_V06,-30.822,0.074,365.833,419.376,31.300,-114.308,31.957,15650.215,68162.605,20220717_051237,479183,369,79310,123
8,KYUX20220717_123003_V06,-13.389,0.065,325.005,407.481,27.395,-114.524,32.011,13697.542,55175.741,20220717_053003,479181,199,76495,87
9,KYUX20220717_123554_V06,-7.539,0.141,258.510,402.998,20.261,-114.875,32.031,10130.589,55520.512,20220717_053554,479179,166,74785,78
10,KYUX20220717_124146_V06,-1.672,0.090,65.039,452.195,10.553,-115.896,31.803,5276.693,139973.039,20220717_054146,479185,205,74032,112
7,KYUX20220718_123704_V06,-6.984,0.085,249.431,394.265,13.129,-114.924,32.070,6564.301,53486.270,20220718_053704,479190,278,71498,212
7,KYUX20220718_124044_V06,-3.317,0.554,248.573,393.619,19.048,-114.928,32.073,9524.006,53407.045,20220718_054044,479184,251,74977,239
7,KYUX20220718_124740_V06,3.616,0.674,245.910,389.239,21.037,-114.942,32.093,10518.577,52176.103,20220718_054740,479177,203,75289,197
7,KYUX20220718_125442_V06,10.650,0.085,245.671,383.537,21.431,-114.944,32.118,10715.742,49824.987,20220718_055442,479192,195,67212,156
3,KYUX20220718_114803_V06,-56.000,0.053,295.042,538.376,21.790,-114.682,31.420,10895.159,119213.702,20220718_044803,479204,2204,91954,1597
3,KYUX20220718_115119_V06,-52.734,0.056,294.187,538.869,27.298,-114.686,31.418,13649.211,119469.631,20220718_045119,479196,2088,92282,1538
3,KYUX20220718_115457_V06,-49.100,0.062,294.216,541.413,32.206,-114.686,31.407,16103.044,120741.005,20220718_045457,479192,2137,91937,1552
2,KYUX20220718_114803_V06,-56.000,0.138,35.249,246.892,10.318,-116.068,32.727,5159.091,135012.708,20220718_044803,479204,2204,91954,1597
2,KYUX20220718_115119_V06,-52.734,0.183,35.507,246.856,14.787,-116.067,32.727,7393.289,134889.560,20220718_045119,479196,2088,92282,1538
11,KYUX20220718_130903_V06,25.000,0.194,302.935,517.009,23.838,-114.640,31.517,11919.006,108514.199,20220718_060903,479191,701,65349,549
11,KYUX20220718_131334_V06,29.516,0.239,302.595,517.432,30.820,-114.642,31.515,15410.214,108723.904,20220718_061334,479188,838,66074,685
11,KYUX20220718_131756_V06,33.883,0.146,296.921,516.509,26.629,-114.672,31.519,13314.487,108265.276,20220718_061756,479192,781,67991,635
11,KYUX20220718_132217_V06,38.233,0.134,295.292,517.958,32.216,-114.681,31.512,16108.191,109004.572,20220718_062217,479191,839,68880,666
13,KYUX20220718_134445_V06,60.700,0.320,452.664,529.997,29.958,-113.853,31.456,14978.790,138026.347,20220718_064445,479193,450,70136,363
13,KYUX20220718_134907_V06,65.066,0.651,453.649,531.050,34.497,-113.848,31.451,17248.744,138737.337,20220718_064907,479185,527,69502,418
1,KYUX20220718_114446_V06,-59.284,0.105,280.636,522.861,7.443,-114.758,31.490,3721.312,111850.337,20220718_044446,479190,1881,92449,1403
4,KYUX20220718_115119_V06,-52.734,0.092,452.237,526.733,23.488,-113.855,31.470,11743.987,136550.551,20220718_045119,479196,2088,92282,1538
5,KYUX20220718_121909_V06,-24.900,0.063,46.655,74.666,14.150,-116.019,33.504,7074.965,169528.109,20220718_051909,479187,518,79038,360
6,KYUX20220718_123326_V06,-10.617,0.108,248.646,399.051,16.027,-114.928,32.048,8013.649,55786.014,20220718_053326,479189,381,73220,314
8,KYUX20220718_124740_V06,3.616,0.054,66.669,450.637,14.922,-115.888,31.810,7460.914,138865.773,20220718_054740,479177,203,75289,197
10,KYUX20220718_130525_V06,21.366,0.112,305.106,535.727,29.187,-114.629,31.432,14593.557,117891.198,20220718_060525,479187,629,67120,488
1,KYUX20220719_115105_V06,-53.586,0.109,32.558,244.165,7.122,-116.083,32.739,3561.012,136604.049,20220719_045105,479175,55,54337,18
1,KYUX20220719_120934_V06,-35.102,0.207,34.140,242.801,19.151,-116.074,32.745,9575.492,135971.679,20220719_050934,479175,168,56585,106
4,KYUX20220719_124411_V06,-0.486,0.576,335.534,557.355,20.773,-114.469,31.335,10386.586,129898.436,20220719_054411,479178,36,53127,28
4,KYUX20220719_130127_V06,16.781,0.096,336.252,555.836,28.733,-114.465,31.342,14366.454,129195.865,20220719_060127,479176,21,48746,17
2,KYUX20220719_121815_V06,-26.419,0.141,405.250,559.993,43.286,-114.103,31.322,21643.148,140244.158,20220719_051815,479176,102,54787,36
3,KYUX20220719_122656_V06,-17.736,0.213,336.059,556.792,14.677,-114.466,31.337,7338.731,129655.537,20220719_052656,479176,51,53211,21
5,KYUX20220719_124411_V06,-0.486,0.073,266.692,523.588,15.660,-114.831,31.487,7829.950,113027.692,20220719_054411,479178,36,53127,28
6,KYUX20220719_131851_V06,34.181,0.107,418.143,544.756,26.855,-114.035,31.390,13427.596,135888.920,20220719_061851,479177,14,49266,11
7,KYUX20220719_131851_V06,34.181,0.082,30.345,237.962,11.774,-116.095,32.767,5887.062,138349.835,20220719_061851,479177,14,49266,11
8,KYUX20220719_132733_V06,42.881,0.076,299.844,430.564,20.756,-114.657,31.907,10378.206,65282.197,20220719_062733,479176,61,49022,47
1,KYUX20220720_123207_V06,-13.178,0.136,253.640,404.365,18.083,-114.901,32.024,9041.578,57099.117,20220720_053207,479190,15,65906,6
1,KYUX20220720_123613_V06,-9.078,0.095,254.924,404.990,25.795,-114.894,32.022,12897.422,57128.737,20220720_053613,479198,24,64281,9
1,KYUX20220721_115311_V06,-52.745,0.179,457.940,526.612,24.738,-113.825,31.471,12369.123,138110.492,20220721_045311,479187,643,69565,284
1,KYUX20220721_120211_V06,-43.745,0.246,459.343,526.626,33.498,-113.818,31.471,16749.026,138518.410,20220721_050211,479190,1762,71740,1348
2,KYUX20220721_115311_V06,-52.745,0.160,34.710,245.706,8.478,-116.071,32.732,4239.014,135394.407,20220721_045311,479187,643,69565,284
4,KYUX20220721_121054_V06,-35.028,0.083,34.809,244.634,9.472,-116.071,32.737,4736.032,135454.414,20220721_051054,479187,1398,72607,1012
5,KYUX20220721_123203_V06,-13.878,0.054,301.746,504.958,22.961,-114.647,31.571,11480.711,102482.891,20220721_053203,479192,1991,74117,1501
5,KYUX20220721_123554_V06,-10.028,0.255,301.708,521.826,35.385,-114.647,31.495,17692.289,110916.099,20220721_053554,479189,1976,75233,1426
7,KYUX20220721_124733_V06,1.622,0.131,181.108,249.379,19.880,-115.290,32.722,9940.123,64609.780,20220721_054733,479184,486,77443,190
8,KYUX20220721_130043_V06,14.789,0.886,288.089,563.833,30.503,-114.718,31.306,15251.356,132051.076,20220721_060043,479174,591,74944,311
9,KYUX20220721_130601_V06,20.089,0.235,272.710,525.949,14.113,-114.799,31.476,7056.353,113795.404,20220721_060601,479197,387,74093,124
12,KYUX20220721_130601_V06,20.089,0.070,37.815,245.039,11.637,-116.054,32.735,5818.344,133941.747,20220721_060601,479197,387,74093,124
15,KYUX20220721_140756_V06,82.005,0.055,372.448,465.601,13.716,-114.274,31.748,6857.963,90377.794,20220721_070756,479197,189,72852,37
1,KYUX20220722_130121_V06,14.783,0.496,260.532,407.656,27.754,-114.865,32.010,13877.209,57331.461,20220722_060121,479179,124,52378,101
1,KYUX20220722_131004_V06,23.500,0.077,259.216,408.735,37.208,-114.872,32.005,18603.852,58066.074,20220722_061004,479179,118,53132,93
1,KYUX20220722_131846_V06,32.200,0.106,258.893,404.954,46.005,-114.873,32.022,23002.343,56358.586,20220722_061846,479173,120,52560,77
2,KYUX20220722_131004_V06,23.500,0.067,32.756,243.309,8.367,-116.082,32.743,4183.401,136595.369,20220722_061004,479179,118,53132,93
3,KYUX20220722_140215_V06,75.683,0.051,28.361,248.162,10.791,-116.105,32.721,5395.464,138270.333,20220722_070215,479174,252,61904,242
11,KYUX20220723_130423_V06,17.172,0.117,384.115,530.862,11.664,-114.213,31.454,5831.855,122854.246,20220723_060423,479193,581,79031,85
11,KYUX20220723_130922_V06,22.155,-1.000,384.115,530.862,19.587,-114.213,31.454,9793.605,122854.246,20220723_060922,479195,720,79737,78
11,KYUX20220723_131449_V06,27.605,-1.000,384.115,530.862,28.253,-114.213,31.454,14126.355,122854.246,20220723_061449,479193,880,80621,249
11,KYUX20220723_132008_V06,32.922,0.086,376.400,548.160,31.891,-114.254,31.376,15945.444,129826.931,20220723_062008,479195,1203,80957,465
11,KYUX20220723_132527_V06,38.239,0.056,363.815,555.226,32.855,-114.321,31.344,16427.256,131541.395,20220723_062527,479194,1222,83355,575
11,KYUX20220723_133041_V06,43.472,0.413,357.711,561.348,34.848,-114.353,31.316,17423.982,133822.166,20220723_063041,479190,1693,86694,887
11,KYUX20220723_133555_V06,48.705,0.308,353.474,560.190,35.348,-114.375,31.322,17674.124,132814.154,20220723_063555,479174,1556,89682,766
11,KYUX20220723_134040_V06,53.455,0.619,347.061,558.509,41.058,-114.409,31.329,20528.792,131378.675,20220723_064040,479204,1621,92021,771
6,KYUX20220723_123608_V06,-11.078,0.065,249.106,403.244,5.504,-114.925,32.029,2751.938,57553.377,20220723_053608,479178,464,70398,34
6,KYUX20220723_124127_V06,-5.761,-1.000,249.106,403.244,13.957,-114.925,32.029,6978.688,57553.377,20220723_054127,479190,420,70668,66
6,KYUX20220723_124646_V06,-0.445,0.147,258.937,407.119,23.458,-114.873,32.012,11729.005,57360.249,20220723_054646,479184,478,72571,87
6,KYUX20220723_125214_V06,5.022,0.421,246.727,403.317,20.406,-114.938,32.029,10203.104,58121.474,20220723_055214,479189,414,74883,31
6,KYUX20220723_130423_V06,17.172,0.534,248.653,397.021,25.929,-114.928,32.058,12964.563,54885.422,20220723_060423,479193,581,79031,85
2,KYUX20220723_115340_V06,-53.545,0.117,401.644,536.616,11.497,-114.121,31.427,5748.732,128762.168,20220723_045340,479193,1003,77141,224
3,KYUX20220723_120914_V06,-37.978,0.461,374.777,558.258,29.228,-114.263,31.330,14613.951,134432.646,20220723_050914,479184,1103,75968,248
7,KYUX20220723_123608_V06,-11.078,0.056,447.366,523.293,34.459,-113.880,31.486,17229.691,133768.894,20220723_053608,479178,464,70398,34
8,KYUX20220723_124646_V06,-0.445,0.057,39.010,242.679,8.219,-116.048,32.746,4109.315,133605.388,20220723_054646,479184,478,72571,87
6,KYUX20220724_124651_V06,-1.011,0.105,253.917,388.943,8.782,-114.900,32.094,4390.909,50085.908,20220724_054651,479189,945,77470,593
6,KYUX20220724_125112_V06,3.339,0.514,254.239,388.280,15.164,-114.898,32.097,7582.064,49717.649,20220724_055112,479189,1137,75968,709
6,KYUX20220724_125534_V06,7.705,0.335,254.282,385.237,19.973,-114.898,32.111,9986.545,48361.851,20220724_055534,479195,1403,73311,902
2,KYUX20220724_122003_V06,-27.811,0.196,325.637,526.423,36.981,-114.521,31.474,18490.267,113934.676,20220724_052003,479177,1537,90178,1231
5,KYUX20220724_124229_V06,-5.378,0.220,314.321,559.604,37.007,-114.581,31.325,18503.269,129999.501,20220724_054229,479190,836,80048,560
5,KYUX20220724_124651_V06,-1.011,0.095,291.043,551.936,30.885,-114.703,31.359,15442.385,126047.727,20220724_054651,479189,945,77470,593
9,KYUX20220724_132300_V06,35.139,0.655,300.903,558.138,38.015,-114.651,31.331,19007.610,129069.760,20220724_062300,479180,882,68993,450
9,KYUX20220724_132722_V06,39.505,0.090,281.103,528.718,18.904,-114.755,31.464,9452.017,114748.843,20220724_062722,479190,917,69051,509
4,KYUX20220725_125138_V06,3.118,0.354,245.267,398.876,16.453,-114.946,32.049,8226.343,56506.942,20220725_055138,479192,607,61965,14
4,KYUX20220725_130144_V06,13.218,0.374,245.085,394.892,26.972,-114.947,32.067,13485.921,54818.113,20220725_060144,479180,837,61269,5
4,KYUX20220725_130636_V06,18.084,0.123,245.677,382.309,22.251,-114.944,32.124,11125.338,49309.497,20220725_060636,479193,887,60724,12
7,KYUX20220725_132756_V06,39.418,0.076,278.422,398.974,15.924,-114.770,32.049,7962.076,50649.346,20220725_062756,479186,1033,57877,53
6,KYUX20220726_123718_V06,-11.874,0.169,255.138,406.165,15.504,-114.893,32.016,7752.155,57627.162,20220726_053718,479203,135,78419,29
6,KYUX20220726_124139_V06,-7.524,-1.000,255.138,406.165,22.421,-114.893,32.016,11210.405,57627.162,20220726_054139,479191,151,76664,25
6,KYUX20220726_124602_V06,-3.141,0.393,247.948,406.871,24.810,-114.931,32.013,12404.766,59436.790,20220726_054602,479205,162,76008,31
6,KYUX20220726_125024_V06,1.226,0.242,245.010,403.962,28.244,-114.947,32.026,14121.814,58804.493,20220726_055024,479193,132,73763,30
6,KYUX20220726_125446_V06,5.592,0.625,247.059,402.137,30.558,-114.936,32.034,15278.830,57521.316,20220726_055446,479196,153,74021,44
6,KYUX20220726_130330_V06,14.326,0.390,241.941,405.976,39.859,-114.963,32.017,19929.582,60418.702,20220726_060330,479192,280,75042,77
6,KYUX20220726_130752_V06,18.692,0.416,255.015,395.020,32.504,-114.894,32.067,16252.245,52565.356,20220726_060752,479196,175,73972,41
6,KYUX20220726_131214_V06,23.059,0.174,256.359,393.993,37.577,-114.887,32.071,18788.613,51814.997,20220726_061214,479184,227,73059,41
6,KYUX20220726_131635_V06,27.409,0.247,264.254,386.337,29.279,-114.845,32.106,14639.282,46721.987,20220726_061635,479196,189,74161,77
6,KYUX20220726_132057_V06,31.776,0.117,264.676,386.314,35.202,-114.843,32.106,17601.247,46631.090,20220726_062057,479210,246,74569,97
3,KYUX20220726_120645_V06,-42.424,0.138,405.721,559.467,31.815,-114.100,31.324,15907.378,140089.336,20220726_050645,479190,256,84660,49
5,KYUX20220726_122834_V06,-20.608,0.115,348.485,525.788,20.385,-114.401,31.477,10192.280,115467.575,20220726_052834,479186,204,79078,47
7,KYUX20220726_124139_V06,-7.524,0.306,280.144,516.632,14.133,-114.760,31.518,7066.729,108770.128,20220726_054139,479191,151,76664,25
11,KYUX20220726_131635_V06,27.409,0.057,303.180,547.970,25.868,-114.639,31.377,12933.867,123995.335,20220726_061635,479196,189,74161,77
5,KYUX20220727_123004_V06,-19.770,0.053,180.667,237.518,6.370,-115.293,32.775,3185.230,67350.608,20220727_053004,479178,1166,100777,1011
5,KYUX20220727_123539_V06,-14.187,-1.000,180.667,237.518,15.248,-115.293,32.775,7623.980,67350.608,20220727_053539,479184,676,98248,554
5,KYUX20220727_124116_V06,-8.570,0.061,179.370,239.772,17.883,-115.300,32.765,8941.338,67414.989,20220727_054116,479173,664,98927,547
5,KYUX20220727_124707_V06,-2.720,0.151,184.869,242.991,17.911,-115.270,32.751,8955.604,64236.201,20220727_054707,479186,970,97542,880
5,KYUX20220727_125245_V06,2.913,0.052,190.762,245.629,17.908,-115.239,32.739,8954.217,61010.390,20220727_055245,479180,858,97124,777
5,KYUX20220727_130356_V06,14.096,-1.000,200.879,250.883,18.731,-115.184,32.716,9365.290,55311.268,20220727_060356,479185,490,96481,425
5,KYUX20220727_130933_V06,19.713,0.078,185.430,233.131,27.494,-115.267,32.795,13747.219,66328.248,20220727_060933,479186,457,95630,383
9,KYUX20220727_130356_V06,14.096,0.057,273.712,396.117,18.300,-114.795,32.062,9150.230,49823.402,20220727_060356,479185,490,96481,425
9,KYUX20220727_130933_V06,19.713,0.646,270.340,396.491,27.985,-114.813,32.060,13992.490,50473.205,20220727_060933,479186,457,95630,383
9,KYUX20220727_131456_V06,25.096,0.539,272.947,393.693,31.679,-114.799,32.073,15839.706,48760.444,20220727_061456,479173,640,96073,554
9,KYUX20220727_132020_V06,30.496,0.491,270.902,390.779,32.373,-114.810,32.086,16186.683,47664.056,20220727_062020,479190,556,96948,472
9,KYUX20220727_132611_V06,36.346,0.327,266.372,390.165,37.588,-114.834,32.089,18794.217,48115.702,20220727_062611,479179,874,96400,756
3,KYUX20220727_121342_V06,-36.137,0.064,351.889,583.859,23.569,-114.384,31.215,11784.521,144281.194,20220727_051342,479179,1791,105958,1744
4,KYUX20220727_123004_V06,-19.770,0.091,286.097,518.347,19.548,-114.729,31.511,9774.040,109394.622,20220727_053004,479178,1166,100777,1011
1,KYUX20220728_115055_V06,-59.586,0.320,228.901,428.049,6.820,-115.032,31.917,3410.160,73231.816,20220728_045055,479187,206,84195,46
1,KYUX20220728_115514_V06,-55.269,0.306,229.162,428.254,11.825,-115.030,31.916,5912.257,73258.483,20220728_045514,479191,191,83901,56
13,KYUX20220728_130420_V06,13.831,0.052,498.653,557.180,20.633,-113.612,31.331,10316.619,162484.305,20220728_060420,479195,283,79515,55
13,KYUX20220728_130839_V06,18.148,0.213,496.908,556.922,25.964,-113.621,31.333,12981.881,161850.089,20220728_060839,479190,318,80585,44
13,KYUX20220728_131258_V06,22.464,0.132,480.463,551.645,18.172,-113.708,31.357,9085.914,154831.919,20220728_061258,479187,330,81489,85
3,KYUX20220728_120352_V06,-46.636,0.115,260.384,429.604,9.493,-114.865,31.911,4746.639,67761.517,20220728_050352,479194,128,85015,20
4,KYUX20220728_120352_V06,-46.636,0.090,453.170,522.016,31.973,-113.850,31.492,15986.588,134862.869,20220728_050352,479194,128,85015,20
5,KYUX20220728_122109_V06,-29.352,0.103,485.439,535.178,21.733,-113.681,31.431,10866.419,149746.726,20220728_052109,479197,205,85265,50
7,KYUX20220728_122947_V06,-20.719,0.177,195.211,399.589,9.412,-115.211,32.045,4705.933,72281.804,20220728_052947,479193,268,84285,23
8,KYUX20220728_122947_V06,-20.719,0.071,422.136,527.794,32.841,-114.013,31.466,16420.616,129235.340,20220728_052947,479193,268,84285,23
15,KYUX20220728_131717_V06,26.781,0.208,471.607,535.178,10.531,-113.753,31.432,5265.683,145565.995,20220728_061717,479190,281,81540,31
16,KYUX20220728_132555_V06,35.414,0.061,288.874,424.424,19.150,-114.715,31.934,9575.123,62460.205,20220728_062555,479201,293,84510,66
17,KYUX20220728_133013_V06,39.714,0.159,470.369,539.613,14.085,-113.760,31.412,7042.414,147003.285,20220728_063013,479195,210,85294,48
18,KYUX20220728_133013_V06,39.714,0.070,384.516,9.720,9.679,-114.200,33.803,4839.466,151166.679,20220728_063013,479195,210,85294,48
20,KYUX20220728_133433_V06,44.048,0.078,290.350,121.737,16.000,-114.708,33.299,7999.962,89261.919,20220728_063433,479198,413,86187,193
21,KYUX20220728_135126_V06,60.931,0.101,464.972,535.378,23.483,-113.788,31.431,11741.674,143717.113,20220728_065126,479186,339,92962,70
21,KYUX20220728_135545_V06,65.248,0.062,461.617,538.023,18.938,-113.806,31.419,9469.198,143853.283,20220728_065545,479197,354,94998,74
28,KYUX20220728_141502_V06,84.531,0.060,435.300,537.964,17.923,-113.944,31.420,8961.670,136869.293,20220728_071502,479187,498,100212,208
12,KYUX20220729_130240_V06,11.496,0.351,326.713,78.682,7.117,-114.512,33.493,3558.601,111462.318,20220729_060240,479177,154,135608,58
12,KYUX20220729_130813_V06,17.046,0.597,328.739,79.222,13.502,-114.501,33.491,6750.971,111320.220,20220729_060813,479179,131,135725,53
12,KYUX20220729_131346_V06,22.596,0.412,330.159,80.292,16.048,-114.494,33.486,8024.153,110884.062,20220729_061346,479179,64,134685,32
12,KYUX20220729_131918_V06,28.129,0.069,330.556,80.286,18.478,-114.491,33.486,9238.761,110914.507,20220729_061918,479184,89,133001,37
12,KYUX20220729_132451_V06,33.679,-1.000,331.249,80.545,21.151,-114.488,33.485,10575.445,110834.432,20220729_062451,479179,116,131472,40
12,KYUX20220729_133025_V06,39.246,0.085,320.353,92.039,12.179,-114.546,33.433,6089.539,104477.376,20220729_063025,479179,203,129999,158
12,KYUX20220729_133558_V06,44.796,0.077,320.016,92.398,19.301,-114.548,33.431,9650.584,104282.602,20220729_063558,479176,146,131055,134
3,KYUX20220729_121242_V06,-38.471,0.085,210.725,113.257,19.138,-115.135,33.336,9568.769,103492.439,20220729_051242,479182,1025,142711,816
3,KYUX20220729_121814_V06,-32.937,0.056,209.822,113.560,25.595,-115.140,33.335,12797.388,103552.046,20220729_051814,479181,631,143515,523
3,KYUX20220729_122349_V06,-27.354,0.064,218.104,112.975,32.758,-115.096,33.338,16379.181,102084.720,20220729_052349,479179,809,143758,673
7,KYUX20220729_122349_V06,-27.354,0.441,262.937,106.054,31.796,-114.855,33.370,15898.031,98727.938,20220729_052349,479179,809,143758,673
7,KYUX20220729_122922_V06,-21.804,0.183,262.932,107.766,37.894,-114.855,33.362,18946.928,97887.594,20220729_052922,479185,971,143622,837
7,KYUX20220729_123455_V06,-16.254,0.055,260.633,108.635,38.994,-114.867,33.358,19497.224,97685.902,20220729_053455,479182,809,142274,701
7,KYUX20220729_124029_V06,-10.687,0.121,262.552,118.207,33.191,-114.857,33.315,16595.497,92805.237,20220729_054029,479174,374,141107,267
7,KYUX20220729_124602_V06,-5.137,0.059,261.351,118.901,39.894,-114.863,33.312,19947.052,92588.527,20220729_054602,479180,190,139795,111
2,KYUX20220729_121242_V06,-38.471,0.289,265.563,98.746,31.051,-114.841,33.402,15525.539,102089.673,20220729_051242,479182,1025,142711,816
2,KYUX20220729_121814_V06,-32.937,0.672,265.072,99.251,36.188,-114.844,33.400,18093.992,101882.262,20220729_051814,479181,631,143515,523
4,KYUX20220729_121242_V06,-38.471,0.062,254.145,24.983,24.052,-114.903,33.735,12025.835,139406.902,20220729_051242,479182,1025,142711,816
4,KYUX20220729_121814_V06,-32.937,0.080,254.123,26.944,30.035,-114.903,33.726,15017.556,138441.662,20220729_051814,479181,631,143515,523
