track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILX20140823_115936_V06,43.187,0.111,299.984,105.035,30.616,-89.337,41.028,15308.064,97482.605,20140823_065936,479186,22,86997,17
10,KILX20140823_111728_V06,1.054,0.146,184.026,253.050,9.027,-90.019,40.360,4513.573,62558.525,20140823_061728,479184,39,61861,33
10,KILX20140823_112245_V06,6.337,0.162,184.170,252.716,16.188,-90.018,40.361,8094.096,62554.741,20140823_062245,479181,33,67354,29
10,KILX20140823_112801_V06,11.604,0.438,186.473,252.248,17.512,-90.005,40.364,8756.201,61580.717,20140823_062801,479183,53,72117,47
10,KILX20140823_113317_V06,16.871,0.609,190.251,251.698,20.406,-89.983,40.366,10202.868,59953.805,20140823_063317,479178,37,79758,31
10,KILX20140823_113834_V06,22.154,0.080,191.687,255.180,21.820,-89.974,40.351,10910.046,58610.026,20140823_063834,479175,56,81552,50
10,KILX20140823_114349_V06,27.404,0.074,192.337,252.613,28.012,-89.970,40.362,14006.097,58815.127,20140823_064349,479171,53,83312,50
3,KILX20140823_110226_V06,-13.979,0.769,457.802,427.004,21.158,-88.418,39.575,10578.924,101281.000,20140823_060226,479174,61,37016,55
3,KILX20140823_111211_V06,-4.229,0.286,461.460,428.763,33.335,-88.397,39.567,16667.563,103258.597,20140823_061211,479181,56,62796,51
3,KILX20140823_111728_V06,1.054,0.131,468.263,433.081,34.424,-88.358,39.547,17211.770,107264.690,20140823_061728,479184,39,61861,33
1,KILX20140823_105241_V06,-23.729,0.220,231.106,215.919,7.898,-89.743,40.528,3949.102,54350.753,20140823_055241,479178,43,33390,38
1,KILX20140823_110226_V06,-13.979,0.667,232.816,213.479,16.833,-89.733,40.539,8416.492,54771.257,20140823_060226,479174,61,37016,55
4,KILX20140823_110226_V06,-13.979,0.669,429.661,51.150,23.552,-88.563,41.268,11776.089,140301.498,20140823_060226,479174,61,37016,55
4,KILX20140823_111211_V06,-4.229,0.514,434.719,51.607,33.814,-88.533,41.266,16907.119,141287.381,20140823_061211,479181,56,62796,51
6,KILX20140823_111211_V06,-4.229,0.211,323.061,73.772,3.150,-89.199,41.169,1575.138,113700.389,20140823_061211,479181,56,62796,51
6,KILX20140823_111728_V06,1.054,0.050,323.187,73.503,11.103,-89.199,41.170,5551.415,113840.181,20140823_061728,479184,39,61861,33
11,KILX20140823_113834_V06,22.154,0.644,313.301,408.440,7.928,-89.259,39.662,3963.795,54626.087,20140823_063834,479175,56,81552,50
17,KILX20140824_110636_V06,-10.771,0.057,47.950,472.259,20.882,-90.799,39.366,10441.138,152645.385,20140824_060636,479162,312,56954,224
17,KILX20140824_111154_V06,-5.471,0.318,48.605,471.089,28.898,-90.795,39.371,14449.183,152045.203,20140824_061154,479179,281,53817,201
17,KILX20140824_111711_V06,-0.188,0.110,43.566,467.872,38.932,-90.825,39.385,19465.768,153247.564,20140824_061711,479183,249,50207,171
17,KILX20140824_112229_V06,5.112,-1.000,39.669,465.113,48.587,-90.848,39.397,24293.724,154138.282,20140824_062229,479176,153,51413,123
17,KILX20140824_112746_V06,10.395,0.166,50.025,469.303,55.292,-90.787,39.379,27646.219,150956.380,20140824_062746,479170,255,57200,196
2,KILX20140824_102208_V06,-55.238,0.054,257.366,58.863,7.407,-89.591,41.236,3703.596,122438.259,20140824_052208,479174,250,39968,140
2,KILX20140824_103156_V06,-45.438,0.214,254.004,58.569,16.839,-89.611,41.237,8419.394,122886.563,20140824_053156,479181,223,41965,184
4,KILX20140824_105131_V06,-25.855,0.139,431.055,78.010,10.969,-88.556,41.147,5484.646,128894.343,20140824_055131,479179,429,44649,395
4,KILX20140824_110118_V06,-16.071,0.134,431.480,78.902,19.364,-88.554,41.143,9681.869,128618.662,20140824_060118,479182,446,57300,390
6,KILX20140824_105131_V06,-25.855,0.096,87.732,360.077,15.216,-90.577,39.873,7608.088,110302.733,20140824_055131,479179,429,44649,395
6,KILX20140824_110118_V06,-16.071,0.321,92.354,363.027,24.060,-90.550,39.860,12029.798,108500.120,20140824_060118,479182,446,57300,390
6,KILX20140824_110636_V06,-10.771,0.135,96.295,368.504,21.217,-90.527,39.836,10608.686,107457.736,20140824_060636,479162,312,56954,224
11,KILX20140824_110118_V06,-16.071,0.098,190.715,363.899,13.526,-89.975,39.861,6762.854,63297.237,20140824_060118,479182,446,57300,390
11,KILX20140824_110636_V06,-10.771,0.193,190.593,364.045,21.362,-89.976,39.860,10680.812,63387.006,20140824_060636,479162,312,56954,224
20,KILX20140824_120912_V06,51.829,0.125,169.415,70.692,9.194,-90.115,41.180,4597.130,131941.736,20140824_070912,479177,202,49347,184
20,KILX20140824_123056_V06,73.562,0.096,241.741,61.259,15.371,-89.684,41.225,7685.729,122873.100,20140824_073056,479175,279,50412,242
21,KILX20140824_123056_V06,73.562,0.162,258.425,58.810,5.056,-89.585,41.236,2527.790,122373.536,20140824_073056,479175,279,50412,242
21,KILX20140824_124042_V06,83.329,0.122,259.263,58.674,13.294,-89.580,41.237,6646.836,122370.071,20140824_074042,479174,331,50343,290
1,KILX20140824_102208_V06,-55.238,0.325,347.044,204.899,6.590,-89.059,40.578,3295.208,53050.337,20140824_052208,479174,250,39968,140
3,KILX20140824_102208_V06,-55.238,0.051,362.731,140.122,8.264,-88.965,40.870,4131.935,85872.410,20140824_052208,479174,250,39968,140
5,KILX20140824_105131_V06,-25.855,0.120,241.922,408.891,8.396,-89.675,39.660,4198.153,61705.677,20140824_055131,479179,429,44649,395
7,KILX20140824_105131_V06,-25.855,0.095,371.331,189.784,6.886,-88.915,40.646,3442.799,65642.193,20140824_055131,479179,429,44649,395
8,KILX20140824_105131_V06,-25.855,0.087,450.261,118.242,10.820,-88.444,40.966,5409.904,117913.425,20140824_055131,479179,429,44649,395
9,KILX20140824_105131_V06,-25.855,0.061,230.992,202.421,18.548,-89.744,40.589,9274.096,59757.128,20140824_055131,479179,429,44649,395
12,KILX20140824_110118_V06,-16.071,0.089,246.175,311.410,21.164,-89.652,40.099,10582.178,27510.709,20140824_060118,479182,446,57300,390
13,KILX20140824_110118_V06,-16.071,0.070,236.435,291.457,13.985,-89.710,40.188,6992.290,32068.126,20140824_060118,479182,446,57300,390
16,KILX20140824_110636_V06,-10.771,0.066,251.982,96.001,17.283,-89.622,41.069,8641.668,104786.950,20140824_060636,479162,312,56954,224
18,KILX20140824_115927_V06,42.079,0.055,18.690,258.754,22.673,-90.992,40.324,11336.575,142158.847,20140824_065927,479175,280,50352,248
19,KILX20140824_120912_V06,51.829,0.276,29.890,203.202,54.412,-90.932,40.575,27205.847,143465.409,20140824_070912,479177,202,49347,184
1,KILX20140825_105428_V06,-23.862,0.847,463.173,421.499,13.266,-88.387,39.600,6633.059,101719.662,20140825_055428,479164,138,34508,128
1,KILX20140825_110416_V06,-14.062,0.377,464.064,420.974,21.244,-88.382,39.602,10621.773,101921.186,20140825_060416,479178,136,36772,116
1,KILX20140825_111404_V06,-4.262,0.079,471.058,422.952,30.080,-88.341,39.593,15039.933,105330.400,20140825_061404,479171,120,32570,106
3,KILX20140825_105428_V06,-23.862,0.064,443.180,31.582,5.139,-88.481,41.356,2569.492,152109.079,20140825_055428,479164,138,34508,128
3,KILX20140825_110416_V06,-14.062,0.898,449.649,24.870,25.697,-88.442,41.386,12848.470,156597.837,20140825_060416,479178,136,36772,116
3,KILX20140825_111404_V06,-4.262,0.072,460.139,27.662,32.341,-88.380,41.373,16170.583,157965.563,20140825_061404,479171,120,32570,106
4,KILX20140825_110416_V06,-14.062,0.116,65.183,464.805,17.076,-90.700,39.400,8538.115,143439.402,20140825_060416,479178,136,36772,116
4,KILX20140825_111404_V06,-4.262,0.400,66.118,465.947,30.982,-90.694,39.395,15491.021,143386.654,20140825_061404,479171,120,32570,106
4,KILX20140825_112350_V06,5.504,0.092,70.350,461.105,43.635,-90.670,39.417,21817.614,140262.247,20140825_062350,479170,125,33590,113
2,KILX20140825_105428_V06,-23.862,0.176,104.309,357.260,8.405,-90.481,39.887,4202.517,101948.326,20140825_055428,479164,138,34508,128
5,KILX20140825_113338_V06,15.304,0.163,340.014,152.145,13.359,-89.100,40.816,6679.363,76586.739,20140825_063338,479177,120,38894,101
6,KILX20140825_114325_V06,25.088,0.145,387.970,417.169,5.466,-88.824,39.622,2733.013,73258.725,20140825_064325,479176,114,44521,97
8,KILX20140825_121246_V06,54.438,0.093,31.112,426.820,50.500,-90.901,39.569,25250.084,148646.977,20140825_071246,479178,123,48933,99
8,KILX20140826_110720_V06,-11.953,0.102,60.874,470.512,28.762,-90.724,39.374,14380.968,146846.804,20140826_060720,479178,133,44453,49
8,KILX20140826_111236_V06,-6.686,0.136,59.468,467.011,39.017,-90.733,39.390,19508.548,146414.257,20140826_061236,479180,112,44530,49
8,KILX20140826_111805_V06,-1.203,0.096,67.991,470.282,42.374,-90.683,39.376,21187.211,143895.818,20140826_061805,479187,168,42411,76
8,KILX20140826_112321_V06,4.064,0.083,74.673,480.303,42.823,-90.643,39.331,21411.507,144292.362,20140826_062321,479181,189,43423,95
8,KILX20140826_112837_V06,9.331,-1.000,81.219,487.627,44.651,-90.605,39.299,22325.252,144108.763,20140826_062837,479182,112,48687,63
8,KILX20140826_113352_V06,14.581,0.083,85.665,492.498,38.960,-90.579,39.277,19480.106,144044.098,20140826_063352,479182,134,52440,59
8,KILX20140826_113908_V06,19.847,0.051,87.118,495.920,44.701,-90.570,39.262,22350.494,144657.843,20140826_063908,479185,171,55142,72
8,KILX20140826_114424_V06,25.114,0.051,88.354,502.166,45.235,-90.562,39.234,22617.343,146343.007,20140826_064424,479169,129,56577,31
3,KILX20140826_104617_V06,-33.003,0.194,242.997,211.183,7.949,-89.673,40.550,3974.533,52767.731,20140826_054617,479193,89,53042,42
3,KILX20140826_105132_V06,-27.753,0.111,242.646,213.496,14.300,-89.675,40.540,7150.062,51895.254,20140826_055132,479195,174,50225,62
5,KILX20140826_104617_V06,-33.003,0.056,398.059,22.061,6.759,-88.750,41.401,3379.601,147365.038,20140826_054617,479193,89,53042,42
5,KILX20140826_105132_V06,-27.753,0.073,399.180,22.905,13.474,-88.744,41.397,6736.850,147154.842,20140826_055132,479195,174,50225,62
6,KILX20140826_105649_V06,-22.469,0.161,105.674,367.539,7.838,-90.472,39.841,3919.068,102863.854,20140826_055649,479183,141,46598,73
6,KILX20140826_110205_V06,-17.203,0.057,105.807,366.642,15.937,-90.471,39.845,7968.623,102654.932,20140826_060205,479181,113,41133,47
10,KILX20140826_111236_V06,-6.686,0.080,399.661,328.824,10.431,-88.753,40.019,5215.519,51872.673,20140826_061236,479180,112,44530,49
10,KILX20140826_111805_V06,-1.203,0.121,401.136,329.633,17.239,-88.744,40.016,8619.587,52694.032,20140826_061805,479187,168,42411,76
11,KILX20140826_111236_V06,-6.686,0.051,421.589,279.975,5.346,-88.622,40.239,2672.798,61613.531,20140826_061236,479180,112,44530,49
11,KILX20140826_111805_V06,-1.203,0.108,421.831,280.323,12.082,-88.621,40.237,6041.207,61704.906,20140826_061805,479187,168,42411,76
1,KILX20140826_104617_V06,-33.003,0.273,460.684,424.073,6.240,-88.401,39.588,3120.211,101505.401,20140826_054617,479193,89,53042,42
2,KILX20140826_104617_V06,-33.003,0.204,239.253,412.526,5.466,-89.691,39.643,2733.065,63937.968,20140826_054617,479193,89,53042,42
7,KILX20140826_110720_V06,-11.953,0.363,469.487,38.246,23.978,-88.325,41.325,11988.823,155917.636,20140826_060720,479178,133,44453,49
9,KILX20140826_111236_V06,-6.686,0.095,423.169,248.128,7.111,-88.611,40.382,3555.534,66823.413,20140826_061236,479180,112,44530,49
7,KILX20140828_110358_V06,-17.230,0.613,47.271,464.971,21.841,-90.804,39.398,10920.435,150903.261,20140828_060358,479185,211,56416,76
7,KILX20140828_110932_V06,-11.663,0.656,49.537,466.028,29.643,-90.790,39.394,14821.303,150247.558,20140828_060932,479180,204,50694,79
7,KILX20140828_111506_V06,-6.097,0.761,57.790,466.497,32.699,-90.742,39.392,16349.712,146958.213,20140828_061506,479174,111,43952,53
7,KILX20140828_112041_V06,-0.513,0.602,65.395,465.196,38.510,-90.698,39.399,19254.895,143465.303,20140828_062041,479189,103,37281,64
7,KILX20140828_112614_V06,5.037,0.137,73.899,475.465,37.766,-90.648,39.353,18883.023,143099.205,20140828_062614,479187,120,37174,64
7,KILX20140828_113405_V06,12.887,0.118,76.553,488.941,35.987,-90.632,39.292,17993.407,146310.606,20140828_063405,479182,102,43544,78
4,KILX20140828_105809_V06,-23.047,0.107,302.931,132.553,2.903,-89.319,40.905,1451.618,83736.094,20140828_055809,479188,280,58028,67
4,KILX20140828_110358_V06,-17.230,0.335,304.653,132.559,11.291,-89.309,40.904,5645.703,83752.693,20140828_060358,479185,211,56416,76
4,KILX20140828_110932_V06,-11.663,0.121,308.504,131.720,14.702,-89.286,40.908,7351.055,84247.184,20140828_060932,479180,204,50694,79
4,KILX20140828_111506_V06,-6.097,0.055,313.459,129.334,15.614,-89.257,40.919,7807.171,85597.814,20140828_061506,479174,111,43952,53
3,KILX20140828_104029_V06,-40.713,0.067,429.501,33.484,3.323,-88.563,41.348,1661.690,148156.574,20140828_054029,479175,171,48955,48
3,KILX20140828_104617_V06,-34.913,-1.000,429.501,33.484,12.545,-88.563,41.348,6272.690,148156.574,20140828_054617,479186,313,50643,80
3,KILX20140828_105221_V06,-28.847,-1.000,429.501,33.484,22.191,-88.563,41.348,11095.690,148156.574,20140828_055221,479175,312,54379,39
3,KILX20140828_105809_V06,-23.047,0.787,428.598,46.060,20.728,-88.569,41.291,10364.010,142322.752,20140828_055809,479188,280,58028,67
1,KILX20140828_102318_V06,-57.897,0.078,253.481,57.857,11.924,-89.614,41.240,5962.065,123285.280,20140828_052318,479182,337,48224,49
10,KILX20140828_110932_V06,-11.663,0.054,323.400,275.059,12.877,-89.199,40.263,6438.404,17099.807,20140828_060932,479180,204,50694,79
11,KILX20140828_112041_V06,-0.513,0.112,390.119,405.819,19.781,-88.812,39.673,9890.530,69496.843,20140828_062041,479189,103,37281,64
12,KILX20140828_112041_V06,-0.513,0.056,322.652,410.778,20.794,-89.205,39.652,10396.893,56535.180,20140828_062041,479189,103,37281,64
13,KILX20140828_115047_V06,29.587,0.059,254.871,160.013,16.046,-89.604,40.781,8022.768,73540.913,20140828_065047,479178,98,59128,54
8,KILX20140829_111442_V06,-7.450,0.136,59.031,463.147,6.694,-90.736,39.407,3346.805,145501.480,20140829_061442,479188,172,31950,65
8,KILX20140829_112017_V06,-1.867,0.104,59.297,462.748,13.728,-90.734,39.409,6864.083,145279.836,20140829_062017,479182,193,36940,89
8,KILX20140829_112552_V06,3.716,0.316,58.179,454.929,19.702,-90.741,39.444,9850.928,143597.217,20140829_062552,479184,209,40344,101
8,KILX20140829_113127_V06,9.300,0.611,55.945,449.401,26.103,-90.755,39.469,13051.250,143076.613,20140829_063127,479179,219,44325,125
8,KILX20140829_113716_V06,15.116,0.457,57.658,449.113,28.076,-90.745,39.470,14038.094,142271.432,20140829_063716,479189,208,48100,96
8,KILX20140829_114250_V06,20.683,0.075,60.687,437.308,37.985,-90.728,39.524,18992.392,137953.232,20140829_064250,479186,275,49178,108
7,KILX20140829_111442_V06,-7.450,0.159,227.687,190.575,20.628,-89.764,40.642,10313.807,65579.902,20140829_061442,479188,172,31950,65
7,KILX20140829_112017_V06,-1.867,-1.000,227.687,190.575,29.505,-89.764,40.642,14752.557,65579.902,20140829_062017,479182,193,36940,89
7,KILX20140829_112552_V06,3.716,0.073,228.786,190.179,34.575,-89.758,40.644,17287.590,65444.690,20140829_062552,479184,209,40344,101
7,KILX20140829_113127_V06,9.300,0.102,247.631,189.293,40.609,-89.646,40.649,20304.524,61234.326,20140829_063127,479179,219,44325,125
7,KILX20140829_113716_V06,15.116,0.340,252.994,184.801,43.254,-89.615,40.669,21626.948,62210.084,20140829_063716,479189,208,48100,96
7,KILX20140829_114250_V06,20.683,0.123,258.166,183.806,44.876,-89.584,40.673,22437.799,61747.711,20140829_064250,479186,275,49178,108
7,KILX20140829_114825_V06,26.266,0.274,283.204,182.134,29.748,-89.436,40.681,14874.151,59528.552,20140829_064825,479171,305,49820,78
7,KILX20140829_115413_V06,32.066,0.483,284.178,179.341,35.851,-89.430,40.694,17925.626,60845.909,20140829_065413,479183,395,49416,119
7,KILX20140829_120017_V06,38.133,0.120,284.926,171.362,35.731,-89.426,40.730,17865.481,64759.142,20140829_070017,479178,543,48107,131
6,KILX20140829_110421_V06,-17.800,0.172,94.623,358.320,5.183,-90.537,39.882,2591.344,106748.325,20140829_060421,479185,221,27650,130
6,KILX20140829_111442_V06,-7.450,0.131,97.766,355.100,17.840,-90.519,39.896,8920.239,104802.840,20140829_061442,479188,172,31950,65
9,KILX20140829_111442_V06,-7.450,0.077,277.188,398.754,8.267,-89.470,39.706,4133.402,50677.459,20140829_061442,479188,172,31950,65
10,KILX20140829_114250_V06,20.683,0.085,269.808,412.365,6.116,-89.513,39.644,3058.205,58175.360,20140829_064250,479186,275,49178,108
14,KILX20140829_121828_V06,56.316,0.101,261.147,393.349,19.212,-89.563,39.730,9605.915,50555.744,20140829_071828,479181,2206,50691,324
5,KILX20140830_112108_V06,-1.970,0.500,71.410,189.808,17.077,-90.688,40.639,8538.340,126881.221,20140830_062108,479180,211,51135,63
5,KILX20140830_112641_V06,3.580,0.099,72.380,189.528,25.657,-90.682,40.640,12828.436,126505.790,20140830_062641,479177,208,50071,101
5,KILX20140830_113213_V06,9.114,0.087,75.058,187.460,33.373,-90.666,40.650,16686.596,125762.056,20140830_063213,479189,140,53923,79
5,KILX20140830_113746_V06,14.664,0.074,88.173,185.251,33.639,-90.589,40.661,16819.302,120455.581,20140830_063746,479184,113,56737,57
16,KILX20140830_121632_V06,53.430,0.066,368.001,83.125,20.071,-88.932,41.126,10035.542,113642.964,20140830_071632,479180,95,66442,34
16,KILX20140830_122204_V06,58.964,0.057,371.797,81.858,27.232,-88.909,41.132,13616.036,114826.912,20140830_072204,479175,121,65309,69
16,KILX20140830_122736_V06,64.497,0.081,384.314,76.183,27.563,-88.834,41.157,13781.536,119585.547,20140830_072736,479189,91,63601,64
16,KILX20140830_123309_V06,70.047,0.066,401.450,71.806,24.666,-88.732,41.176,12332.878,124864.482,20140830_073309,479181,115,63430,76
2,KILX20140830_111533_V06,-7.553,0.125,345.052,205.895,5.854,-89.071,40.574,2927.113,52166.760,20140830_061533,479177,239,53691,94
4,KILX20140830_111533_V06,-7.553,0.059,116.683,356.628,14.705,-90.408,39.891,7352.508,95932.025,20140830_061533,479177,239,53691,94
7,KILX20140830_112641_V06,3.580,0.093,37.683,274.759,13.978,-90.878,40.254,6989.004,131764.108,20140830_062641,479177,208,50071,101
9,KILX20140830_113746_V06,14.664,0.160,18.725,251.446,12.913,-90.992,40.357,6456.446,142717.312,20140830_063746,479184,113,56737,57
10,KILX20140830_113746_V06,14.664,0.079,405.800,70.650,28.617,-88.706,41.182,14308.552,126288.204,20140830_063746,479184,113,56737,57
11,KILX20140830_113746_V06,14.664,0.057,343.499,206.888,6.755,-89.080,40.570,3377.701,51385.905,20140830_063746,479184,113,56737,57
12,KILX20140830_113746_V06,14.664,0.055,22.930,187.922,16.732,-90.975,40.644,8365.854,149440.120,20140830_063746,479184,113,56737,57
13,KILX20140830_114317_V06,20.180,0.054,27.417,145.425,38.663,-90.953,40.835,19331.554,156680.189,20140830_064317,479185,112,60475,75
14,KILX20140830_115422_V06,31.264,0.068,328.834,51.074,8.704,-89.165,41.271,4352.001,125295.105,20140830_065422,479181,135,65620,73
15,KILX20140830_115955_V06,36.814,0.065,118.618,137.252,20.055,-90.413,40.878,10027.476,121846.389,20140830_065955,479180,125,67471,73
17,KILX20140830_122204_V06,58.964,0.111,116.067,134.186,19.126,-90.428,40.892,9563.058,123820.010,20140830_072204,479175,121,65309,69
2,KILX20140831_110944_V06,-14.321,0.052,59.348,481.599,14.085,-90.732,39.324,7042.565,150741.011,20140831_060944,479180,132,26180,72
2,KILX20140831_111944_V06,-4.321,0.362,58.844,480.032,30.932,-90.735,39.331,15466.050,150472.093,20140831_061944,479173,117,21455,44
2,KILX20140831_112945_V06,5.696,0.223,67.157,477.521,39.137,-90.687,39.343,19568.365,146398.222,20140831_062945,479172,145,19990,63
2,KILX20140831_113944_V06,15.679,0.090,76.182,487.112,41.447,-90.634,39.301,20723.344,145864.085,20140831_063944,479176,126,20857,37
3,KILX20140831_111944_V06,-4.321,0.160,191.817,255.104,8.464,-89.973,40.351,4231.800,58564.587,20140831_061944,479173,117,21455,44
3,KILX20140831_112945_V06,5.696,0.106,191.810,255.076,18.530,-89.973,40.351,9265.049,58573.266,20140831_062945,479172,145,19990,63
3,KILX20140831_113944_V06,15.679,0.120,194.977,255.745,20.729,-89.955,40.348,10364.368,56983.443,20140831_063944,479176,126,20857,37
1,KILX20140831_110944_V06,-14.321,0.063,260.630,346.509,16.995,-89.567,39.941,8497.490,30467.594,20140831_060944,479180,132,26180,72
4,KILX20140831_112945_V06,5.696,0.130,29.811,385.990,56.960,-90.913,39.753,28480.236,141771.116,20140831_062945,479172,145,19990,63
2,KILX20140901_110536_V06,-19.405,0.187,340.236,324.613,7.330,-89.101,40.039,3664.940,23583.418,20140901_060536,479187,73,55490,66
2,KILX20140901_110947_V06,-15.221,0.128,340.058,324.279,13.792,-89.102,40.041,6896.048,23420.722,20140901_060947,479184,46,54402,37
1,KILX20140901_110124_V06,-23.605,0.113,66.796,476.414,12.207,-90.689,39.348,6103.549,146207.109,20140901_060124,479181,84,57682,56
3,KILX20140901_111808_V06,-6.871,0.133,348.632,204.985,6.268,-89.049,40.578,3133.942,53368.862,20140901_061808,479183,77,61313,74
1,KILX20140902_113145_V06,5.796,0.565,178.583,360.926,15.575,-90.046,39.874,7787.666,67923.002,20140902_063145,479177,1163,61797,40
1,KILX20140902_113603_V06,10.096,0.456,178.462,361.183,21.521,-90.047,39.873,10760.435,68034.527,20140902_063603,479181,1259,60089,37
12,KILX20140904_112423_V06,-3.466,0.393,346.570,205.206,4.865,-89.062,40.577,2432.739,52807.629,20140904_062423,479185,10378,105037,404
12,KILX20140904_112934_V06,1.718,0.397,346.896,205.506,10.342,-89.060,40.576,5171.084,52745.303,20140904_062934,479175,10317,106569,275
8,KILX20140904_110815_V06,-19.599,0.055,346.613,205.457,5.821,-89.061,40.576,2910.404,52704.701,20140904_060815,479178,9804,82218,806
13,KILX20140904_112423_V06,-3.466,0.182,87.822,469.046,14.861,-90.568,39.383,7430.405,135643.159,20140904_062423,479185,10378,105037,404
2,KILX20140905_120335_V06,34.788,0.253,308.470,131.397,1.921,-89.286,40.910,960.629,84407.578,20140905_070335,479168,48,35328,46
2,KILX20140905_121336_V06,44.805,0.324,317.333,127.175,9.861,-89.234,40.929,4930.291,86845.907,20140905_071336,479170,35,36464,34
1,KILX20140905_115334_V06,24.772,0.053,21.328,425.319,21.856,-90.958,39.575,10927.965,152776.560,20140905_065334,479170,37,33850,36
7,KILX20140905_121336_V06,44.805,0.108,300.131,155.196,4.599,-89.336,40.803,2299.316,72401.824,20140905_071336,479170,35,36464,34
8,KILX20140905_121336_V06,44.805,0.084,345.027,205.371,4.968,-89.071,40.576,2483.994,52397.482,20140905_071336,479170,35,36464,34
1,KILX20140906_111620_V06,-13.407,0.531,438.906,48.051,16.750,-88.508,41.282,8374.901,143851.745,20140906_061620,479184,127,30886,95
1,KILX20140906_112632_V06,-3.207,-1.000,438.906,48.051,32.968,-88.508,41.282,16483.901,143851.745,20140906_062632,479172,119,31083,89
1,KILX20140906_113644_V06,6.993,0.176,444.243,59.601,35.150,-88.477,41.230,17575.194,140176.456,20140906_063644,479180,143,32311,92
2,KILX20140906_112632_V06,-3.207,0.199,260.584,118.839,29.166,-89.571,40.966,14582.903,92699.638,20140906_062632,479172,119,31083,89
2,KILX20140906_113644_V06,6.993,0.233,259.094,116.126,42.506,-89.580,40.978,21252.759,94184.800,20140906_063644,479180,143,32311,92
3,KILX20140906_113644_V06,6.993,0.424,31.568,230.193,35.326,-90.919,40.454,17662.849,138680.057,20140906_063644,479180,143,32311,92
3,KILX20140906_114656_V06,17.193,0.314,37.230,222.027,52.995,-90.886,40.491,26497.404,137047.215,20140906_064656,479197,94,39137,57
4,KILX20140906_114656_V06,17.193,0.430,20.119,345.185,20.077,-90.974,39.935,10038.665,141752.646,20140906_064656,479197,94,39137,57
4,KILX20140906_115230_V06,22.760,0.293,21.792,348.354,27.184,-90.964,39.921,13591.892,141189.185,20140906_065230,479177,114,38543,53
4,KILX20140906_115805_V06,28.343,-1.000,23.199,351.017,34.595,-90.955,39.909,17297.677,140731.610,20140906_065805,479180,96,38060,59
4,KILX20140906_120338_V06,33.893,0.086,33.842,366.075,24.826,-90.892,39.843,12413.019,137118.655,20140906_070338,479183,115,39306,73
7,KILX20140906_123738_V06,67.893,0.070,25.822,195.287,50.079,-90.957,40.611,25039.717,146746.552,20140906_073738,479187,130,32414,61
7,KILX20140906_124313_V06,73.476,0.064,24.009,228.868,35.260,-90.964,40.459,17630.009,142504.986,20140906_074313,479177,125,33352,52
9,KILX20140907_114407_V06,13.431,0.314,41.453,184.162,54.104,-90.865,40.662,27051.937,141655.446,20140907_064407,479181,59,19929,45
9,KILX20140907_115425_V06,23.731,0.647,41.572,188.926,59.167,-90.864,40.641,29583.440,140643.571,20140907_065425,479176,77,24405,54
9,KILX20140907_120443_V06,34.031,0.580,45.660,194.587,60.071,-90.840,40.615,30035.317,137659.696,20140907_070443,479179,69,27294,59
1,KILX20140907_104009_V06,-50.535,0.197,253.936,100.349,6.644,-89.611,41.049,3321.962,102448.063,20140907_054009,479180,13,19045,6
3,KILX20140907_110257_V06,-27.735,0.201,346.314,204.043,5.204,-89.063,40.582,2601.841,53274.335,20140907_060257,479188,51,25448,27
5,KILX20140907_111312_V06,-17.485,0.254,246.493,342.572,8.583,-89.650,39.958,4291.710,34188.134,20140907_061312,479181,50,23150,14
7,KILX20140907_113349_V06,3.131,0.090,141.363,535.335,22.538,-90.253,39.087,11268.966,141905.016,20140907_063349,479178,93,17226,77
8,KILX20140907_113349_V06,3.131,0.089,105.548,530.583,20.700,-90.461,39.107,10350.109,150814.518,20140907_063349,479178,93,17226,77
3,KILX20140908_111703_V06,-14.580,0.234,183.401,201.719,16.729,-90.025,40.591,8364.523,76247.071,20140908_061703,479185,251,26483,183
4,KILX20140908_112722_V06,-4.263,0.293,441.115,395.933,6.797,-88.514,39.716,3398.510,85318.051,20140908_062722,479181,245,19928,178
17,KILX20140909_124805_V06,75.509,0.118,450.108,187.529,63.293,-88.449,40.654,31646.313,93784.547,20140909_074805,479180,7186,203691,268
2,KILX20140912_123203_V06,56.641,0.060,14.698,239.794,22.859,-91.017,40.409,11429.537,145792.447,20140912_073203,479180,0,42251,0
2,KILX20140912_124225_V06,67.008,0.138,20.930,238.387,37.114,-90.981,40.416,18556.927,142895.264,20140912_074225,479175,1,44989,1
2,KILX20140912_125245_V06,77.341,0.064,29.896,229.804,50.079,-90.929,40.456,25039.271,139538.078,20140912_075245,479186,0,49331,0
2,KILX20140912_130308_V06,87.724,0.078,46.873,220.048,56.054,-90.830,40.501,28026.804,132726.792,20140912_080308,479181,0,51151,0
1,KILX20140912_110929_V06,-25.926,0.101,306.612,295.733,64.110,-89.298,40.170,32054.970,3934.464,20140912_060929,479182,0,14290,0
1,KILX20140912_111949_V06,-15.592,0.079,307.980,294.533,74.190,-89.290,40.175,37094.799,4836.754,20140912_061949,479182,0,17011,0
1,KILX20140914_112612_V06,-11.103,0.183,428.777,75.073,10.242,-88.570,41.161,5121.056,129591.148,20140914_062612,479190,6,31258,6
