track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20200821-18,KILN20200821_110946_V06,8,1.802,1.200,5297,0,2465.855,41,0,1532.640
KILN20200821-20,KILN20200821_104339_V06,0,0.483,1.200,1335,0,1793.242,31,0,1681.061
KILN20200821-20,KILN20200821_104339_V06,2,0.879,1.200,1335,0,2677.239,28,0,2578.469
KILN20200821-20,KILN20200821_104339_V06,6,1.318,1.200,1336,0,208.680,7,0,194.991
KILN20200821-20,KILN20200821_104339_V06,8,1.802,1.200,672,0,1.432,0,0,1.432
KILN20200821-20,KILN20200821_104339_V06,9,2.417,1.200,672,0,7.621,0,0,7.621
KILN20200821-20,KILN20200821_104339_V06,10,3.120,1.200,670,0,1.431,0,0,1.431
KILN20200821-24,KILN20200821_110946_V06,0,0.483,1.200,2332,0,68566.099,118,0,67842.850
KILN20200821-24,KILN20200821_110946_V06,2,0.879,1.200,2333,0,2763.436,161,0,2101.020
KILN20200821-24,KILN20200821_110946_V06,6,1.318,1.200,2333,0,3691.366,257,0,2610.936
KILN20200821-24,KILN20200821_110946_V06,8,1.802,1.200,1176,0,11515.021,153,0,8875.032
KILN20200821-24,KILN20200821_110946_V06,9,2.417,1.200,1177,0,19394.767,244,0,13868.993
KILN20200821-24,KILN20200821_110946_V06,10,3.120,1.200,1180,0,3156.161,129,0,1725.764
KILN20200821-24,KILN20200821_110946_V06,11,3.999,1.200,1174,0,40.975,3,0,16.054
KILN20200822-5,KILN20200822_102731_V06,0,0.483,1.200,471,0,15993.753,43,0,13346.467
KILN20200822-5,KILN20200822_102731_V06,2,0.879,1.200,465,0,278.139,5,0,76.928
KILN20200822-5,KILN20200822_102731_V06,4,1.318,1.200,471,0,1.976,0,0,1.976
KILN20200822-5,KILN20200822_103121_V06,0,0.483,1.200,894,0,145357.395,86,0,125567.023
KILN20200822-5,KILN20200822_103121_V06,2,0.879,1.200,897,0,4985.972,33,0,3347.888
KILN20200822-5,KILN20200822_103121_V06,4,1.318,1.200,897,0,3.734,0,0,3.734
KILN20200822-5,KILN20200822_103526_V06,0,0.483,1.200,1156,0,105281.200,182,0,80981.245
KILN20200822-5,KILN20200822_103526_V06,2,0.879,1.200,1160,0,2031.609,18,0,1087.883
KILN20200822-5,KILN20200822_103526_V06,4,1.318,1.200,1173,0,4.870,0,0,4.870
KILN20200822-5,KILN20200822_103930_V06,0,0.483,1.200,2134,0,59061.937,333,0,37193.944
KILN20200822-5,KILN20200822_103930_V06,2,0.879,1.200,2149,0,7869.219,178,0,2298.731
KILN20200822-5,KILN20200822_103930_V06,4,1.318,1.200,2156,0,344.896,11,0,149.155
KILN20200822-5,KILN20200822_104332_V06,0,0.483,1.200,2998,0,106107.159,350,0,75197.130
KILN20200822-5,KILN20200822_104332_V06,2,0.879,1.200,2984,0,27879.528,367,0,15243.758
KILN20200822-5,KILN20200822_104332_V06,4,1.318,1.200,2998,0,361.382,10,0,185.953
KILN20200822-5,KILN20200822_104736_V06,0,0.483,1.200,3726,0,240202.038,330,0,200341.576
KILN20200822-5,KILN20200822_104736_V06,2,0.879,1.200,3720,0,70940.699,410,0,51935.220
KILN20200822-5,KILN20200822_104736_V06,4,1.318,1.200,3731,0,762.925,18,0,440.769
KILN20200822-5,KILN20200822_105140_V06,0,0.483,1.200,4849,0,265562.951,529,0,221483.261
KILN20200822-5,KILN20200822_105140_V06,2,0.879,1.200,4846,0,99874.906,535,0,79900.728
KILN20200822-5,KILN20200822_105140_V06,4,1.318,1.200,4852,0,3693.978,84,0,2166.542
KILN20200822-5,KILN20200822_105544_V06,0,0.483,1.200,6442,0,339472.717,641,0,277530.463
KILN20200822-5,KILN20200822_105544_V06,2,0.879,1.200,6439,0,188984.068,746,0,157793.367
KILN20200822-5,KILN20200822_105544_V06,4,1.318,1.200,6442,0,12434.044,230,0,7961.920
KILN20200822-5,KILN20200822_110350_V06,0,0.483,1.200,9234,0,445171.354,988,0,352311.440
KILN20200822-5,KILN20200822_110350_V06,2,0.879,1.200,9237,0,324210.467,984,0,263608.642
KILN20200822-5,KILN20200822_110350_V06,4,1.318,1.200,9248,0,30554.137,560,0,18921.389
KILN20200822-5,KILN20200822_110741_V06,0,0.483,1.200,12875,0,499583.540,1289,0,388709.824
KILN20200822-5,KILN20200822_110741_V06,2,0.879,1.200,12882,0,397810.526,1432,0,309417.757
KILN20200822-5,KILN20200822_110741_V06,4,1.318,1.200,12897,0,38062.460,883,0,21301.807
KILN20200822-5,KILN20200822_111131_V06,0,0.483,1.200,14523,0,449214.023,1475,0,337561.101
KILN20200822-5,KILN20200822_111131_V06,2,0.879,1.200,14539,0,364654.455,1638,0,275775.563
KILN20200822-5,KILN20200822_111131_V06,4,1.318,1.200,14536,0,49018.579,1216,0,26081.363
KILN20200822-5,KILN20200822_111509_V06,0,0.483,1.200,15756,0,332329.467,1577,0,228113.022
KILN20200822-5,KILN20200822_111509_V06,2,0.879,1.200,15757,0,281319.388,1727,0,181624.045
KILN20200822-5,KILN20200822_111509_V06,4,1.318,1.200,15766,0,43167.318,1156,0,20628.888
KILN20200822-5,KILN20200822_111847_V06,0,0.483,1.200,17877,0,270431.486,1470,0,178708.530
KILN20200822-5,KILN20200822_111847_V06,2,0.879,1.200,17883,0,226107.471,1663,0,141456.795
KILN20200822-5,KILN20200822_111847_V06,4,1.318,1.200,17899,0,39626.104,1210,0,20317.430
KILN20200822-5,KILN20200822_112223_V06,0,0.483,1.200,18295,0,184035.214,1126,0,115143.077
KILN20200822-5,KILN20200822_112223_V06,2,0.879,1.200,18318,0,162661.024,1679,0,94142.389
KILN20200822-5,KILN20200822_112223_V06,4,1.318,1.200,18317,0,34279.401,1109,0,16395.112
KILN20200822-5,KILN20200822_112559_V06,0,0.483,1.200,16208,0,107547.504,813,0,62229.652
KILN20200822-5,KILN20200822_112559_V06,2,0.879,1.200,16211,0,118439.622,1301,0,64271.274
KILN20200822-5,KILN20200822_112559_V06,4,1.318,1.200,16222,0,28759.983,955,0,13120.512
KILN20200822-5,KILN20200822_112937_V06,0,0.483,1.200,15094,0,64919.791,641,0,31405.579
KILN20200822-5,KILN20200822_112937_V06,2,0.879,1.200,15106,0,71897.871,989,0,36855.202
KILN20200822-5,KILN20200822_112937_V06,4,1.318,1.200,15118,0,26507.343,871,0,12141.619
KILN20200822-1,KILN20200822_101950_V06,0,0.483,1.200,656,0,57997.191,56,0,55618.451
KILN20200822-1,KILN20200822_101950_V06,2,0.879,1.200,661,0,10003.255,107,0,9057.829
KILN20200822-1,KILN20200822_101950_V06,4,1.318,1.200,662,0,404.007,115,0,125.518
KILN20200822-1,KILN20200822_101950_V06,6,1.802,1.200,326,0,11.988,0,0,11.988
KILN20200822-1,KILN20200822_101950_V06,9,2.417,1.200,329,0,0.788,0,0,0.788
KILN20200822-1,KILN20200822_101950_V06,10,3.120,1.200,331,0,0.794,0,0,0.794
KILN20200822-1,KILN20200822_102340_V06,0,0.483,1.200,1871,0,98095.510,235,0,89812.203
KILN20200822-1,KILN20200822_102340_V06,2,0.879,1.200,1877,0,37274.156,373,0,33296.222
KILN20200822-1,KILN20200822_102340_V06,4,1.318,1.200,1866,0,1897.319,378,0,800.603
KILN20200822-1,KILN20200822_102340_V06,6,1.802,1.200,934,0,225.227,11,0,128.486
KILN20200822-1,KILN20200822_102340_V06,9,2.417,1.200,933,0,155.670,8,0,47.575
KILN20200822-1,KILN20200822_102340_V06,10,3.120,1.200,936,0,2149.597,43,0,57.835
KILN20200822-1,KILN20200822_102731_V06,0,0.483,1.200,3499,0,178702.330,549,0,161920.653
KILN20200822-1,KILN20200822_102731_V06,2,0.879,1.200,3493,0,72842.731,714,0,63485.275
KILN20200822-1,KILN20200822_102731_V06,4,1.318,1.200,3505,0,6369.028,768,0,3571.445
KILN20200822-1,KILN20200822_102731_V06,6,1.802,1.200,1749,0,994.136,40,0,261.148
KILN20200822-1,KILN20200822_102731_V06,9,2.417,1.200,1748,0,641.063,27,0,101.680
KILN20200822-1,KILN20200822_102731_V06,10,3.120,1.200,1752,0,10018.478,123,0,75.278
KILN20200822-1,KILN20200822_103121_V06,0,0.483,1.200,4812,0,230955.552,762,0,208650.433
KILN20200822-1,KILN20200822_103121_V06,2,0.879,1.200,4818,0,126792.919,873,0,115057.769
KILN20200822-1,KILN20200822_103121_V06,4,1.318,1.200,4818,0,14320.972,982,0,10593.550
KILN20200822-1,KILN20200822_103121_V06,6,1.802,1.200,2414,0,1995.773,98,0,425.008
KILN20200822-1,KILN20200822_103121_V06,9,2.417,1.200,2417,0,5106.247,114,0,194.176
KILN20200822-1,KILN20200822_103121_V06,10,3.120,1.200,2417,0,18807.464,220,0,208.019
KILN20200822-1,KILN20200822_103526_V06,0,0.483,1.200,6993,0,259221.199,999,0,243742.691
KILN20200822-1,KILN20200822_103526_V06,2,0.879,1.200,6999,0,210076.423,1154,0,190714.453
KILN20200822-1,KILN20200822_103526_V06,4,1.318,1.200,6996,0,43995.558,1403,0,31131.489
KILN20200822-1,KILN20200822_103526_V06,6,1.802,1.200,3501,0,12641.027,222,0,1099.947
KILN20200822-1,KILN20200822_103526_V06,7,2.417,1.200,3508,0,58192.880,310,0,755.585
KILN20200822-1,KILN20200822_103526_V06,10,3.120,1.200,3509,0,156492.774,480,0,7382.064
KILN20200822-1,KILN20200822_103930_V06,0,0.483,1.200,8843,0,241334.569,1157,0,222286.192
KILN20200822-1,KILN20200822_103930_V06,2,0.879,1.200,8846,0,273288.387,1281,0,249166.432
KILN20200822-1,KILN20200822_103930_V06,4,1.318,1.200,8847,0,97585.382,1648,0,77344.485
KILN20200822-1,KILN20200822_103930_V06,6,1.802,1.200,4434,0,16579.128,317,0,2055.626
KILN20200822-1,KILN20200822_103930_V06,7,2.417,1.200,4435,0,86471.741,457,0,986.066
KILN20200822-1,KILN20200822_103930_V06,10,3.120,1.200,4438,0,241341.203,670,0,2565.636
KILN20200822-1,KILN20200822_104332_V06,0,0.483,1.200,12495,0,201353.211,1457,0,183568.054
KILN20200822-1,KILN20200822_104332_V06,2,0.879,1.200,12516,0,322067.598,1710,0,295206.464
KILN20200822-1,KILN20200822_104332_V06,4,1.318,1.200,12488,0,161588.092,2238,0,137381.845
KILN20200822-1,KILN20200822_104332_V06,6,1.802,1.200,6228,0,25091.465,428,0,8062.751
KILN20200822-1,KILN20200822_104332_V06,7,2.417,1.200,6227,0,91164.358,723,0,2642.892
KILN20200822-1,KILN20200822_104332_V06,10,3.120,1.200,6236,0,278355.962,1021,0,1281.839
KILN20200822-1,KILN20200822_104736_V06,0,0.483,1.200,11666,0,148601.709,1505,0,130048.698
KILN20200822-1,KILN20200822_104736_V06,2,0.879,1.200,11673,0,265350.045,1527,0,244581.906
KILN20200822-1,KILN20200822_104736_V06,4,1.318,1.200,11677,0,199683.692,1933,0,178745.704
KILN20200822-1,KILN20200822_104736_V06,6,1.802,1.200,5840,0,41744.458,465,0,20006.110
KILN20200822-1,KILN20200822_104736_V06,7,2.417,1.200,5842,0,110598.565,659,0,2931.402
KILN20200822-1,KILN20200822_104736_V06,10,3.120,1.200,5852,0,244928.202,996,0,1208.125
KILN20200822-1,KILN20200822_105140_V06,0,0.483,1.200,14647,0,146477.522,2182,0,128848.904
KILN20200822-1,KILN20200822_105140_V06,2,0.879,1.200,14660,0,276437.687,2062,0,255366.924
KILN20200822-1,KILN20200822_105140_V06,4,1.318,1.200,14651,0,255928.803,2396,0,230989.256
KILN20200822-1,KILN20200822_105140_V06,6,1.802,1.200,7339,0,56113.809,540,0,31056.557
KILN20200822-1,KILN20200822_105140_V06,7,2.417,1.200,7346,0,90091.571,920,0,2261.965
KILN20200822-1,KILN20200822_105140_V06,10,3.120,1.200,7352,0,211651.364,1339,0,2497.148
KILN20200822-1,KILN20200822_105544_V06,0,0.483,1.200,15459,0,121367.798,2543,0,100297.073
KILN20200822-1,KILN20200822_105544_V06,2,0.879,1.200,15457,0,257267.439,2224,0,234784.911
KILN20200822-1,KILN20200822_105544_V06,4,1.318,1.200,15466,0,239978.119,2358,0,217155.422
KILN20200822-1,KILN20200822_105544_V06,6,1.802,1.200,7734,0,69137.299,579,0,45488.494
KILN20200822-1,KILN20200822_105544_V06,7,2.417,1.200,7738,0,93982.527,982,0,2939.499
KILN20200822-1,KILN20200822_105544_V06,10,3.120,1.200,7746,0,227264.042,1585,0,2271.187
KILN20200822-7,KILN20200822_103121_V06,0,0.483,1.200,1182,0,40648.706,169,0,32977.576
KILN20200822-7,KILN20200822_103121_V06,2,0.879,1.200,1186,0,6562.664,180,0,3101.751
KILN20200822-7,KILN20200822_103121_V06,4,1.318,1.200,1185,0,1721.098,67,0,223.856
KILN20200822-7,KILN20200822_103121_V06,6,1.802,1.200,590,0,10845.750,15,0,6240.897
KILN20200822-7,KILN20200822_103526_V06,0,0.483,1.200,2511,0,77785.422,382,0,65400.324
KILN20200822-7,KILN20200822_103526_V06,2,0.879,1.200,2513,0,24973.716,580,0,10681.897
KILN20200822-7,KILN20200822_103526_V06,4,1.318,1.200,2510,0,25716.054,431,0,1492.226
KILN20200822-7,KILN20200822_103526_V06,6,1.802,1.200,1255,0,94493.824,83,0,10579.518
KILN20200822-7,KILN20200822_103930_V06,0,0.483,1.200,3405,0,150113.302,474,0,130513.305
KILN20200822-7,KILN20200822_103930_V06,2,0.879,1.200,3401,0,52384.676,864,0,26592.261
KILN20200822-7,KILN20200822_103930_V06,4,1.318,1.200,3421,0,32803.171,666,0,2418.172
KILN20200822-7,KILN20200822_103930_V06,6,1.802,1.200,1702,0,101626.779,119,0,34443.943
KILN20200822-7,KILN20200822_104332_V06,0,0.483,1.200,4613,0,221293.120,565,0,192955.724
KILN20200822-7,KILN20200822_104332_V06,2,0.879,1.200,4605,0,89908.595,1133,0,58103.449
KILN20200822-7,KILN20200822_104332_V06,4,1.318,1.200,4611,0,39051.332,1037,0,3765.069
KILN20200822-7,KILN20200822_104332_V06,6,1.802,1.200,2304,0,83581.006,126,0,50882.647
KILN20200822-7,KILN20200822_104736_V06,0,0.483,1.200,5608,0,228289.273,616,0,205981.129
KILN20200822-7,KILN20200822_104736_V06,2,0.879,1.200,5610,0,122446.506,1216,0,88825.956
KILN20200822-7,KILN20200822_104736_V06,4,1.318,1.200,5617,0,46331.522,1174,0,6013.716
KILN20200822-7,KILN20200822_104736_V06,6,1.802,1.200,2806,0,104646.322,330,0,1289.846
KILN20200822-7,KILN20200822_105140_V06,0,0.483,1.200,6437,0,268862.634,706,0,242924.959
KILN20200822-7,KILN20200822_105140_V06,2,0.879,1.200,6441,0,178078.236,1282,0,138181.574
KILN20200822-7,KILN20200822_105140_V06,4,1.318,1.200,6446,0,58985.543,1415,0,12030.944
KILN20200822-7,KILN20200822_105140_V06,6,1.802,1.200,3222,0,119924.517,394,0,2907.006
KILN20200822-7,KILN20200822_105544_V06,0,0.483,1.200,8571,0,360630.995,932,0,320121.187
KILN20200822-7,KILN20200822_105544_V06,2,0.879,1.200,8570,0,238963.370,1475,0,191183.912
KILN20200822-7,KILN20200822_105544_V06,4,1.318,1.200,8577,0,76644.493,1643,0,22318.595
KILN20200822-7,KILN20200822_105544_V06,6,1.802,1.200,4285,0,110724.425,401,0,2235.368
KILN20200822-7,KILN20200822_110350_V06,0,0.483,1.200,11743,0,441911.980,1219,0,391505.879
KILN20200822-7,KILN20200822_110350_V06,2,0.879,1.200,11754,0,338822.629,1648,0,283727.909
KILN20200822-7,KILN20200822_110350_V06,4,1.318,1.200,11762,0,127802.736,2132,0,48330.849
KILN20200822-7,KILN20200822_110350_V06,6,1.802,1.200,5876,0,185653.732,484,0,6323.771
KILN20200822-7,KILN20200822_110741_V06,0,0.483,1.200,13345,0,360059.539,1374,0,310384.232
KILN20200822-7,KILN20200822_110741_V06,2,0.879,1.200,13354,0,289463.654,1879,0,229941.237
KILN20200822-7,KILN20200822_110741_V06,4,1.318,1.200,13355,0,151108.112,2490,0,51138.245
KILN20200822-7,KILN20200822_110741_V06,6,1.802,1.200,6679,0,241634.020,595,0,7845.396
KILN20200822-6,KILN20200822_103121_V06,0,0.483,1.200,458,0,5223.856,42,0,3647.580
KILN20200822-6,KILN20200822_103121_V06,2,0.879,1.200,466,0,873.756,12,0,677.142
KILN20200822-6,KILN20200822_103121_V06,4,1.318,1.200,458,0,1.119,0,0,1.119
KILN20200822-6,KILN20200822_103121_V06,6,1.802,1.200,229,0,1.119,0,0,1.119
KILN20200822-6,KILN20200822_103526_V06,0,0.483,1.200,1527,0,20344.332,140,0,14475.773
KILN20200822-6,KILN20200822_103526_V06,2,0.879,1.200,1529,0,2440.740,50,0,1585.053
KILN20200822-6,KILN20200822_103526_V06,4,1.318,1.200,1530,0,12.099,0,0,12.099
KILN20200822-6,KILN20200822_103526_V06,6,1.802,1.200,764,0,3.706,0,0,3.706
KILN20200822-6,KILN20200822_103930_V06,0,0.483,1.200,1986,0,45400.966,171,0,36218.744
KILN20200822-6,KILN20200822_103930_V06,2,0.879,1.200,1990,0,10203.590,151,0,5790.674
KILN20200822-6,KILN20200822_103930_V06,4,1.318,1.200,1989,0,53.030,3,0,32.436
KILN20200822-6,KILN20200822_103930_V06,6,1.802,1.200,987,0,4.628,0,0,4.628
KILN20200822-6,KILN20200822_104332_V06,0,0.483,1.200,2522,0,60605.369,315,0,43336.076
KILN20200822-6,KILN20200822_104332_V06,2,0.879,1.200,2532,0,15469.373,193,0,10400.048
KILN20200822-6,KILN20200822_104332_V06,4,1.318,1.200,2531,0,123.549,7,0,49.484
KILN20200822-6,KILN20200822_104332_V06,6,1.802,1.200,1270,0,5.916,0,0,5.916
KILN20200822-6,KILN20200822_104736_V06,0,0.483,1.200,4021,0,82065.944,385,0,58691.157
KILN20200822-6,KILN20200822_104736_V06,2,0.879,1.200,4024,0,29699.761,380,0,20208.744
KILN20200822-6,KILN20200822_104736_V06,4,1.318,1.200,4016,0,1282.609,54,0,654.480
KILN20200822-6,KILN20200822_104736_V06,6,1.802,1.200,2008,0,9.401,0,0,9.401
KILN20200822-6,KILN20200822_105140_V06,0,0.483,1.200,5217,0,52126.588,490,0,35247.726
KILN20200822-6,KILN20200822_105140_V06,2,0.879,1.200,5221,0,45578.554,433,0,34175.080
KILN20200822-6,KILN20200822_105140_V06,4,1.318,1.200,5228,0,7733.016,185,0,4610.342
KILN20200822-6,KILN20200822_105140_V06,6,1.802,1.200,2609,0,12.359,0,0,12.359
KILN20200822-6,KILN20200822_105544_V06,0,0.483,1.200,6742,0,53668.978,511,0,37934.267
KILN20200822-6,KILN20200822_105544_V06,2,0.879,1.200,6744,0,69150.229,550,0,53824.760
KILN20200822-6,KILN20200822_105544_V06,4,1.318,1.200,6757,0,14350.595,320,0,9529.695
KILN20200822-6,KILN20200822_105544_V06,6,1.802,1.200,3380,0,57.607,1,0,35.946
KILN20200822-6,KILN20200822_110350_V06,0,0.483,1.200,9150,0,38411.036,479,0,25866.360
KILN20200822-6,KILN20200822_110350_V06,2,0.879,1.200,9146,0,95487.697,654,0,75745.127
KILN20200822-6,KILN20200822_110350_V06,4,1.318,1.200,9149,0,43072.655,659,0,31372.394
KILN20200822-6,KILN20200822_110350_V06,6,1.802,1.200,4648,0,329.253,5,0,155.320
KILN20200822-9,KILN20200822_103930_V06,0,0.483,1.200,2862,0,14090.344,125,0,7589.722
KILN20200822-9,KILN20200822_103930_V06,2,0.879,1.200,2866,0,175.257,2,0,113.970
KILN20200822-9,KILN20200822_103930_V06,4,1.318,1.200,2872,0,11.054,0,0,11.054
KILN20200822-9,KILN20200822_104332_V06,0,0.483,1.200,3466,0,42949.767,238,0,27851.639
KILN20200822-9,KILN20200822_104332_V06,2,0.879,1.200,3478,0,2464.222,50,0,1000.584
KILN20200822-9,KILN20200822_104332_V06,4,1.318,1.200,3470,0,13.318,0,0,13.318
KILN20200822-9,KILN20200822_104736_V06,0,0.483,1.200,3811,0,61006.997,323,0,42481.226
KILN20200822-9,KILN20200822_104736_V06,2,0.879,1.200,3812,0,9372.958,106,0,6018.718
KILN20200822-9,KILN20200822_104736_V06,4,1.318,1.200,3811,0,164.139,4,0,14.546
KILN20200822-9,KILN20200822_105140_V06,0,0.483,1.200,4616,0,91015.369,533,0,57558.023
KILN20200822-9,KILN20200822_105140_V06,2,0.879,1.200,4623,0,18638.806,214,0,11084.823
KILN20200822-9,KILN20200822_105140_V06,4,1.318,1.200,4619,0,227.267,2,0,194.321
KILN20200822-9,KILN20200822_105544_V06,0,0.483,1.200,5515,0,101563.546,523,0,68985.143
KILN20200822-9,KILN20200822_105544_V06,2,0.879,1.200,5514,0,44849.155,340,0,30770.696
KILN20200822-9,KILN20200822_105544_V06,4,1.318,1.200,5520,0,2414.192,51,0,1337.246
KILN20200822-9,KILN20200822_110350_V06,0,0.483,1.200,8311,0,145668.867,648,0,101586.718
KILN20200822-9,KILN20200822_110350_V06,2,0.879,1.200,8313,0,80227.955,576,0,55918.350
KILN20200822-9,KILN20200822_110350_V06,4,1.318,1.200,8320,0,11301.608,169,0,6967.417
KILN20200822-9,KILN20200822_110741_V06,0,0.483,1.200,9371,0,161174.542,594,0,117548.730
KILN20200822-9,KILN20200822_110741_V06,2,0.879,1.200,9376,0,98995.957,647,0,67898.910
KILN20200822-9,KILN20200822_110741_V06,4,1.318,1.200,9370,0,14868.254,238,0,9469.192
KILN20200822-2,KILN20200822_102340_V06,0,0.483,1.200,628,0,10305.654,69,0,8729.662
KILN20200822-2,KILN20200822_102340_V06,2,0.879,1.200,628,0,1787.464,70,0,1395.470
KILN20200822-2,KILN20200822_102340_V06,4,1.318,1.200,628,0,36.299,7,0,25.609
KILN20200822-2,KILN20200822_102340_V06,6,1.802,1.200,312,0,24.929,0,0,24.929
KILN20200822-2,KILN20200822_102340_V06,9,2.417,1.200,313,0,19.236,1,0,16.820
KILN20200822-2,KILN20200822_102340_V06,10,3.120,1.200,313,0,0.672,0,0,0.672
KILN20200822-2,KILN20200822_102731_V06,0,0.483,1.200,1646,0,25139.813,226,0,21328.812
KILN20200822-2,KILN20200822_102731_V06,2,0.879,1.200,1640,0,6868.536,178,0,4948.334
KILN20200822-2,KILN20200822_102731_V06,4,1.318,1.200,1647,0,90.276,21,0,48.969
KILN20200822-2,KILN20200822_102731_V06,6,1.802,1.200,822,0,44.714,0,0,44.714
KILN20200822-2,KILN20200822_102731_V06,9,2.417,1.200,823,0,80.050,7,0,53.921
KILN20200822-2,KILN20200822_102731_V06,10,3.120,1.200,827,0,1.779,0,0,1.779
KILN20200822-2,KILN20200822_103121_V06,0,0.483,1.200,2202,0,34751.743,299,0,26223.806
KILN20200822-2,KILN20200822_103121_V06,2,0.879,1.200,2193,0,11903.101,229,0,7736.650
KILN20200822-2,KILN20200822_103121_V06,4,1.318,1.200,2202,0,694.843,78,0,348.007
KILN20200822-2,KILN20200822_103121_V06,6,1.802,1.200,1096,0,51.961,0,0,51.961
KILN20200822-2,KILN20200822_103121_V06,9,2.417,1.200,1102,0,191.923,20,0,108.859
KILN20200822-2,KILN20200822_103121_V06,10,3.120,1.200,1106,0,2.379,0,0,2.379
KILN20200822-2,KILN20200822_103526_V06,0,0.483,1.200,3153,0,29118.635,399,0,23352.342
KILN20200822-2,KILN20200822_103526_V06,2,0.879,1.200,3153,0,21657.241,331,0,14733.326
KILN20200822-2,KILN20200822_103526_V06,4,1.318,1.200,3156,0,4352.854,157,0,1987.313
KILN20200822-2,KILN20200822_103526_V06,6,1.802,1.200,1582,0,62.725,0,0,62.725
KILN20200822-2,KILN20200822_103526_V06,7,2.417,1.200,1580,0,439.809,42,0,257.325
KILN20200822-2,KILN20200822_103526_V06,10,3.120,1.200,1584,0,6.487,0,0,6.487
KILN20200822-2,KILN20200822_103930_V06,0,0.483,1.200,4617,0,30122.904,554,0,23481.918
KILN20200822-2,KILN20200822_103930_V06,2,0.879,1.200,4619,0,34099.587,470,0,24767.135
KILN20200822-2,KILN20200822_103930_V06,4,1.318,1.200,4618,0,12909.803,289,0,7795.598
KILN20200822-2,KILN20200822_103930_V06,6,1.802,1.200,2308,0,408.924,12,0,244.674
KILN20200822-2,KILN20200822_103930_V06,7,2.417,1.200,2312,0,520.834,69,0,262.007
KILN20200822-2,KILN20200822_103930_V06,10,3.120,1.200,2318,0,7.577,0,0,7.577
KILN20200822-2,KILN20200822_104332_V06,0,0.483,1.200,7730,0,21986.441,798,0,16265.851
KILN20200822-2,KILN20200822_104332_V06,2,0.879,1.200,7732,0,36562.763,851,0,25615.822
KILN20200822-2,KILN20200822_104332_V06,4,1.318,1.200,7732,0,20389.177,548,0,12535.803
KILN20200822-2,KILN20200822_104332_V06,6,1.802,1.200,3874,0,2102.662,61,0,936.458
KILN20200822-2,KILN20200822_104332_V06,7,2.417,1.200,3876,0,954.611,132,0,441.941
KILN20200822-2,KILN20200822_104332_V06,10,3.120,1.200,3873,0,34.978,2,0,28.280
KILN20200822-2,KILN20200822_104736_V06,0,0.483,1.200,5373,0,20996.222,681,0,13887.173
KILN20200822-2,KILN20200822_104736_V06,2,0.879,1.200,5370,0,22515.081,753,0,15265.756
KILN20200822-2,KILN20200822_104736_V06,4,1.318,1.200,5373,0,22736.638,561,0,16645.448
KILN20200822-2,KILN20200822_104736_V06,6,1.802,1.200,2688,0,5545.146,86,0,3578.026
KILN20200822-2,KILN20200822_104736_V06,7,2.417,1.200,2686,0,867.365,98,0,418.456
KILN20200822-2,KILN20200822_104736_V06,10,3.120,1.200,2690,0,22.829,0,0,22.829
KILN20200822-10,KILN20200822_103930_V06,0,0.483,1.200,1541,0,23916.707,167,0,20681.644
KILN20200822-10,KILN20200822_103930_V06,2,0.879,1.200,1540,0,7422.876,104,0,6244.035
KILN20200822-10,KILN20200822_103930_V06,4,1.318,1.200,1539,0,281.411,21,0,221.702
KILN20200822-10,KILN20200822_103930_V06,6,1.802,1.200,772,0,2.201,0,0,2.201
KILN20200822-10,KILN20200822_103930_V06,7,2.417,1.200,771,0,2.200,0,0,2.200
KILN20200822-10,KILN20200822_103930_V06,10,3.120,1.200,776,0,20.649,0,0,20.649
KILN20200822-10,KILN20200822_104332_V06,0,0.483,1.200,2835,0,62043.535,247,0,50341.248
KILN20200822-10,KILN20200822_104332_V06,2,0.879,1.200,2837,0,27295.827,244,0,22631.496
KILN20200822-10,KILN20200822_104332_V06,4,1.318,1.200,2839,0,2218.427,111,0,1718.395
KILN20200822-10,KILN20200822_104332_V06,6,1.802,1.200,1416,0,4.071,0,0,4.071
KILN20200822-10,KILN20200822_104332_V06,7,2.417,1.200,1419,0,4.084,0,0,4.084
KILN20200822-10,KILN20200822_104332_V06,10,3.120,1.200,1417,0,4.083,0,0,4.083
KILN20200822-10,KILN20200822_104736_V06,0,0.483,1.200,4183,0,90516.023,375,0,74224.104
KILN20200822-10,KILN20200822_104736_V06,2,0.879,1.200,4181,0,63074.924,355,0,52828.862
KILN20200822-10,KILN20200822_104736_V06,4,1.318,1.200,4186,0,10968.226,245,0,9187.566
KILN20200822-10,KILN20200822_104736_V06,6,1.802,1.200,2089,0,366.619,4,0,342.842
KILN20200822-10,KILN20200822_104736_V06,7,2.417,1.200,2092,0,15.283,0,0,15.283
KILN20200822-10,KILN20200822_105140_V06,0,0.483,1.200,6141,1,90898.853,636,0,68102.073
KILN20200822-10,KILN20200822_105140_V06,2,0.879,1.200,6140,0,74479.952,545,0,61973.596
KILN20200822-10,KILN20200822_105140_V06,4,1.318,1.200,6146,0,29012.032,374,0,26004.981
KILN20200822-10,KILN20200822_105140_V06,6,1.802,1.200,3079,0,4612.406,21,0,4316.740
