filename,local_time
KFTG20150719_123531_V06,20150719_063531
KFTG20150719_123953_V06,20150719_063953
KFTG20150719_124414_V06,20150719_064414
KFTG20150719_124834_V06,20150719_064834
KFTG20150719_125255_V06,20150719_065255
KFTG20150719_125715_V06,20150719_065715
KFTG20150719_130135_V06,20150719_070135
KFTG20150719_130555_V06,20150719_070555
KFTG20150719_131015_V06,20150719_071015
KFTG20150719_131435_V06,20150719_071435
KFTG20150720_105429_V06,20150720_045429
KFTG20150720_110416_V06,20150720_050416
KFTG20150720_111402_V06,20150720_051402
KFTG20150720_111736_V06,20150720_051736
KFTG20150720_112158_V06,20150720_052158
KFTG20150720_112620_V06,20150720_052620
KFTG20150720_113042_V06,20150720_053042
KFTG20150720_113503_V06,20150720_053503
KFTG20150720_113925_V06,20150720_053925
KFTG20150720_114345_V06,20150720_054345
KFTG20150720_114805_V06,20150720_054805
KFTG20150720_115225_V06,20150720_055225
KFTG20150720_115646_V06,20150720_055646
KFTG20150720_120630_V06,20150720_060630
KFTG20150720_121613_V06,20150720_061613
KFTG20150720_122555_V06,20150720_062555
KFTG20150720_123539_V06,20150720_063539
KFTG20150720_124522_V06,20150720_064522
KFTG20150720_125507_V06,20150720_065507
KFTG20150720_130453_V06,20150720_070453
KFTG20150720_131441_V06,20150720_071441
KFTG20150721_105023_V06,20150721_045023
KFTG20150721_105444_V06,20150721_045444
KFTG20150721_105905_V06,20150721_045905
KFTG20150721_110319_V06,20150721_050319
KFTG20150721_110732_V06,20150721_050732
KFTG20150721_111146_V06,20150721_051146
KFTG20150721_111608_V06,20150721_051608
KFTG20150721_112028_V06,20150721_052028
KFTG20150721_112449_V06,20150721_052449
KFTG20150721_112910_V06,20150721_052910
KFTG20150721_113332_V06,20150721_053332
KFTG20150721_113753_V06,20150721_053753
KFTG20150721_114215_V06,20150721_054215
KFTG20150721_114637_V06,20150721_054637
KFTG20150721_115059_V06,20150721_055059
KFTG20150721_115521_V06,20150721_055521
KFTG20150721_115943_V06,20150721_055943
KFTG20150721_120404_V06,20150721_060404
KFTG20150721_120825_V06,20150721_060825
KFTG20150721_121247_V06,20150721_061247
KFTG20150721_121702_V06,20150721_061702
KFTG20150721_122116_V06,20150721_062116
KFTG20150721_122530_V06,20150721_062530
KFTG20150721_122952_V06,20150721_062952
KFTG20150721_123413_V06,20150721_063413
KFTG20150721_123827_V06,20150721_063827
KFTG20150721_124241_V06,20150721_064241
KFTG20150721_124654_V06,20150721_064654
KFTG20150721_125107_V06,20150721_065107
KFTG20150721_125514_V06,20150721_065514
KFTG20150721_125920_V06,20150721_065920
KFTG20150721_130334_V06,20150721_070334
KFTG20150721_130740_V06,20150721_070740
KFTG20150721_131147_V06,20150721_071147
KFTG20150721_131600_V06,20150721_071600
KFTG20150722_105122_V06,20150722_045122
KFTG20150722_105546_V06,20150722_045546
KFTG20150722_110009_V06,20150722_050009
KFTG20150722_110432_V06,20150722_050432
KFTG20150722_110856_V06,20150722_050856
KFTG20150722_111319_V06,20150722_051319
KFTG20150722_111741_V06,20150722_051741
KFTG20150722_112203_V06,20150722_052203
KFTG20150722_112626_V06,20150722_052626
KFTG20150722_113049_V06,20150722_053049
KFTG20150722_113512_V06,20150722_053512
KFTG20150722_113935_V06,20150722_053935
KFTG20150722_114357_V06,20150722_054357
KFTG20150722_114819_V06,20150722_054819
KFTG20150722_115241_V06,20150722_055241
KFTG20150722_115703_V06,20150722_055703
KFTG20150722_120124_V06,20150722_060124
KFTG20150722_120546_V06,20150722_060546
KFTG20150722_121009_V06,20150722_061009
KFTG20150722_121432_V06,20150722_061432
KFTG20150722_121853_V06,20150722_061853
KFTG20150722_122314_V06,20150722_062314
KFTG20150722_122736_V06,20150722_062736
KFTG20150722_123158_V06,20150722_063158
KFTG20150722_123619_V06,20150722_063619
KFTG20150722_124040_V06,20150722_064040
KFTG20150722_124502_V06,20150722_064502
KFTG20150722_124923_V06,20150722_064923
KFTG20150722_125345_V06,20150722_065345
KFTG20150722_125806_V06,20150722_065806
KFTG20150722_130228_V06,20150722_070228
KFTG20150722_130648_V06,20150722_070648
KFTG20150722_131110_V06,20150722_071110
KFTG20150722_131531_V06,20150722_071531
KFTG20150723_105040_V06,20150723_045040
KFTG20150723_105501_V06,20150723_045501
KFTG20150723_105922_V06,20150723_045922
KFTG20150723_110903_V06,20150723_050903
KFTG20150723_111840_V06,20150723_051840
KFTG20150723_112816_V06,20150723_052816
KFTG20150723_113753_V06,20150723_053753
KFTG20150723_114731_V06,20150723_054731
KFTG20150723_115105_V06,20150723_055105
KFTG20150723_115527_V06,20150723_055527
KFTG20150723_115948_V06,20150723_055948
KFTG20150723_120410_V06,20150723_060410
KFTG20150723_120823_V06,20150723_060823
KFTG20150723_121236_V06,20150723_061236
KFTG20150723_121649_V06,20150723_061649
KFTG20150723_122112_V06,20150723_062112
KFTG20150723_122533_V06,20150723_062533
KFTG20150723_122955_V06,20150723_062955
KFTG20150723_123417_V06,20150723_063417
KFTG20150723_123840_V06,20150723_063840
KFTG20150723_124301_V06,20150723_064301
KFTG20150723_124723_V06,20150723_064723
KFTG20150723_125144_V06,20150723_065144
KFTG20150723_125606_V06,20150723_065606
KFTG20150723_130029_V06,20150723_070029
KFTG20150723_130451_V06,20150723_070451
KFTG20150723_130912_V06,20150723_070912
KFTG20150723_131335_V06,20150723_071335
KFTG20150723_131757_V06,20150723_071757
KFTG20150724_105818_V06,20150724_045818
KFTG20150724_110756_V06,20150724_050756
KFTG20150724_111734_V06,20150724_051734
KFTG20150724_112713_V06,20150724_052713
KFTG20150724_113653_V06,20150724_053653
KFTG20150724_114631_V06,20150724_054631
KFTG20150724_115609_V06,20150724_055609
KFTG20150724_120753_V06,20150724_060753
KFTG20150724_121731_V06,20150724_061731
KFTG20150724_122709_V06,20150724_062709
KFTG20150724_123042_V06,20150724_063042
KFTG20150724_123503_V06,20150724_063503
KFTG20150724_123923_V06,20150724_063923
KFTG20150724_124342_V06,20150724_064342
KFTG20150724_124801_V06,20150724_064801
KFTG20150724_125221_V06,20150724_065221
KFTG20150724_125640_V06,20150724_065640
KFTG20150724_130100_V06,20150724_070100
KFTG20150724_130520_V06,20150724_070520
KFTG20150724_130939_V06,20150724_070939
KFTG20150724_131357_V06,20150724_071357
KFTG20150724_131816_V06,20150724_071816
KFTG20150728_105447_V06,20150728_045447
KFTG20150728_110428_V06,20150728_050428
KFTG20150728_111407_V06,20150728_051407
KFTG20150728_112347_V06,20150728_052347
KFTG20150728_113328_V06,20150728_053328
KFTG20150728_114308_V06,20150728_054308
KFTG20150728_115248_V06,20150728_055248
KFTG20150728_120230_V06,20150728_060230
KFTG20150728_121213_V06,20150728_061213
KFTG20150728_122156_V06,20150728_062156
KFTG20150728_123140_V06,20150728_063140
KFTG20150728_124125_V06,20150728_064125
KFTG20150728_125110_V06,20150728_065110
KFTG20150728_130053_V06,20150728_070053
KFTG20150728_131038_V06,20150728_071038
KFTG20150728_132023_V06,20150728_072023
KFTG20150729_105507_V06,20150729_045507
KFTG20150729_105927_V06,20150729_045927
KFTG20150729_110349_V06,20150729_050349
KFTG20150729_110811_V06,20150729_050811
KFTG20150729_111232_V06,20150729_051232
KFTG20150729_111654_V06,20150729_051654
KFTG20150729_112115_V06,20150729_052115
KFTG20150729_112536_V06,20150729_052536
KFTG20150729_112958_V06,20150729_052958
KFTG20150729_113420_V06,20150729_053420
KFTG20150729_113842_V06,20150729_053842
KFTG20150729_114305_V06,20150729_054305
KFTG20150729_114726_V06,20150729_054726
KFTG20150729_115148_V06,20150729_055148
KFTG20150729_115609_V06,20150729_055609
KFTG20150729_120030_V06,20150729_060030
KFTG20150729_120451_V06,20150729_060451
KFTG20150729_120912_V06,20150729_060912
KFTG20150729_121333_V06,20150729_061333
KFTG20150729_121753_V06,20150729_061753
KFTG20150729_122213_V06,20150729_062213
KFTG20150729_122634_V06,20150729_062634
KFTG20150729_123619_V06,20150729_063619
KFTG20150729_123952_V06,20150729_063952
KFTG20150729_124414_V06,20150729_064414
KFTG20150729_131050_V06,20150729_071050
KFTG20150729_132035_V06,20150729_072035
KFTG20150730_105647_V06,20150730_045647
KFTG20150730_110109_V06,20150730_050109
KFTG20150730_110531_V06,20150730_050531
KFTG20150730_110954_V06,20150730_050954
KFTG20150730_111415_V06,20150730_051415
KFTG20150730_111838_V06,20150730_051838
KFTG20150730_112259_V06,20150730_052259
KFTG20150730_112720_V06,20150730_052720
KFTG20150730_113142_V06,20150730_053142
KFTG20150730_113603_V06,20150730_053603
KFTG20150730_114024_V06,20150730_054024
KFTG20150730_114445_V06,20150730_054445
KFTG20150730_114907_V06,20150730_054907
KFTG20150730_115328_V06,20150730_055328
KFTG20150730_115751_V06,20150730_055751
KFTG20150730_120212_V06,20150730_060212
KFTG20150730_120634_V06,20150730_060634
KFTG20150730_121056_V06,20150730_061056
KFTG20150730_121517_V06,20150730_061517
KFTG20150730_121938_V06,20150730_061938
KFTG20150730_122359_V06,20150730_062359
KFTG20150730_122821_V06,20150730_062821
KFTG20150730_123241_V06,20150730_063241
KFTG20150730_123701_V06,20150730_063701
KFTG20150730_124123_V06,20150730_064123
KFTG20150730_124543_V06,20150730_064543
KFTG20150730_125003_V06,20150730_065003
KFTG20150730_125424_V06,20150730_065424
KFTG20150730_125844_V06,20150730_065844
KFTG20150730_130304_V06,20150730_070304
KFTG20150730_130725_V06,20150730_070725
KFTG20150730_131145_V06,20150730_071145
KFTG20150730_131604_V06,20150730_071604
KFTG20150730_132023_V06,20150730_072023
KFTG20150730_132444_V06,20150730_072444
KFTG20150731_110026_V06,20150731_050026
KFTG20150731_111005_V06,20150731_051005
KFTG20150731_111945_V06,20150731_051945
KFTG20150731_112926_V06,20150731_052926
KFTG20150731_113905_V06,20150731_053905
KFTG20150731_114846_V06,20150731_054846
KFTG20150731_115828_V06,20150731_055828
KFTG20150731_120810_V06,20150731_060810
KFTG20150731_121752_V06,20150731_061752
KFTG20150731_122736_V06,20150731_062736
KFTG20150731_123721_V06,20150731_063721
KFTG20150731_124707_V06,20150731_064707
KFTG20150731_125652_V06,20150731_065652
KFTG20150731_130638_V06,20150731_070638
KFTG20150731_131625_V06,20150731_071625
KFTG20150731_131959_V06,20150731_071959
KFTG20150731_132423_V06,20150731_072423
KFTG20150801_110039_V06,20150801_050039
KFTG20150801_110458_V06,20150801_050458
KFTG20150801_110918_V06,20150801_050918
KFTG20150801_111338_V06,20150801_051338
KFTG20150801_111757_V06,20150801_051757
KFTG20150801_112216_V06,20150801_052216
KFTG20150801_112635_V06,20150801_052635
KFTG20150801_113054_V06,20150801_053054
KFTG20150801_113514_V06,20150801_053514
KFTG20150801_113933_V06,20150801_053933
KFTG20150801_114352_V06,20150801_054352
KFTG20150801_114812_V06,20150801_054812
KFTG20150801_115233_V06,20150801_055233
KFTG20150801_115653_V06,20150801_055653
KFTG20150801_120113_V06,20150801_060113
KFTG20150801_120532_V06,20150801_060532
KFTG20150801_120951_V06,20150801_060951
KFTG20150801_121411_V06,20150801_061411
KFTG20150801_121823_V06,20150801_061823
KFTG20150801_122243_V06,20150801_062243
KFTG20150801_122703_V06,20150801_062703
KFTG20150801_123103_V06,20150801_063103
KFTG20150801_123501_V06,20150801_063501
KFTG20150801_123921_V06,20150801_063921
KFTG20150801_124342_V06,20150801_064342
KFTG20150801_124802_V06,20150801_064802
KFTG20150801_125222_V06,20150801_065222
KFTG20150801_125635_V06,20150801_065635
KFTG20150801_130055_V06,20150801_070055
KFTG20150801_130515_V06,20150801_070515
KFTG20150801_130936_V06,20150801_070936
KFTG20150801_131357_V06,20150801_071357
KFTG20150801_131818_V06,20150801_071818
KFTG20150801_132240_V06,20150801_072240
KFTG20150802_105902_V06,20150802_045902
KFTG20150802_110321_V06,20150802_050321
KFTG20150802_110740_V06,20150802_050740
KFTG20150802_111202_V06,20150802_051202
KFTG20150802_111621_V06,20150802_051621
KFTG20150802_112041_V06,20150802_052041
KFTG20150802_112501_V06,20150802_052501
KFTG20150802_112922_V06,20150802_052922
KFTG20150802_113342_V06,20150802_053342
KFTG20150802_113802_V06,20150802_053802
KFTG20150802_114223_V06,20150802_054223
KFTG20150802_114642_V06,20150802_054642
KFTG20150802_115102_V06,20150802_055102
KFTG20150802_115522_V06,20150802_055522
KFTG20150802_115945_V06,20150802_055945
KFTG20150802_120406_V06,20150802_060406
KFTG20150802_120827_V06,20150802_060827
KFTG20150802_121248_V06,20150802_061248
KFTG20150802_121709_V06,20150802_061709
KFTG20150802_122130_V06,20150802_062130
KFTG20150802_122542_V06,20150802_062542
KFTG20150802_122954_V06,20150802_062954
KFTG20150802_123406_V06,20150802_063406
KFTG20150802_123827_V06,20150802_063827
KFTG20150802_124247_V06,20150802_064247
KFTG20150802_124708_V06,20150802_064708
KFTG20150802_125129_V06,20150802_065129
KFTG20150802_125549_V06,20150802_065549
KFTG20150802_130009_V06,20150802_070009
KFTG20150802_130429_V06,20150802_070429
KFTG20150802_130849_V06,20150802_070849
KFTG20150802_131309_V06,20150802_071309
KFTG20150802_131731_V06,20150802_071731
KFTG20150802_132151_V06,20150802_072151
KFTG20150802_132611_V06,20150802_072611
KFTG20150803_110136_V06,20150803_050136
KFTG20150803_110535_V06,20150803_050535
KFTG20150803_110933_V06,20150803_050933
KFTG20150803_111331_V06,20150803_051331
KFTG20150803_111731_V06,20150803_051731
KFTG20150803_112130_V06,20150803_052130
KFTG20150803_112528_V06,20150803_052528
KFTG20150803_112935_V06,20150803_052935
KFTG20150803_113333_V06,20150803_053333
KFTG20150803_113731_V06,20150803_053731
KFTG20150803_114131_V06,20150803_054131
KFTG20150803_114530_V06,20150803_054530
KFTG20150803_114929_V06,20150803_054929
KFTG20150803_115328_V06,20150803_055328
KFTG20150803_115734_V06,20150803_055734
KFTG20150803_120140_V06,20150803_060140
KFTG20150803_120558_V06,20150803_060558
KFTG20150803_121004_V06,20150803_061004
KFTG20150803_121403_V06,20150803_061403
KFTG20150803_121809_V06,20150803_061809
KFTG20150803_122215_V06,20150803_062215
KFTG20150803_122648_V06,20150803_062648
KFTG20150803_123108_V06,20150803_063108
KFTG20150803_123528_V06,20150803_063528
KFTG20150803_123947_V06,20150803_063947
KFTG20150803_124406_V06,20150803_064406
KFTG20150803_124840_V06,20150803_064840
KFTG20150803_125314_V06,20150803_065314
KFTG20150803_125739_V06,20150803_065739
KFTG20150803_130205_V06,20150803_070205
KFTG20150803_130631_V06,20150803_070631
KFTG20150803_131057_V06,20150803_071057
KFTG20150803_131523_V06,20150803_071523
KFTG20150803_131957_V06,20150803_071957
KFTG20150803_132422_V06,20150803_072422
KFTG20150804_110034_V06,20150804_050034
KFTG20150804_110455_V06,20150804_050455
KFTG20150804_110916_V06,20150804_050916
KFTG20150804_111338_V06,20150804_051338
KFTG20150804_111758_V06,20150804_051758
KFTG20150804_112218_V06,20150804_052218
KFTG20150804_112639_V06,20150804_052639
KFTG20150804_113059_V06,20150804_053059
KFTG20150804_113521_V06,20150804_053521
KFTG20150804_113942_V06,20150804_053942
KFTG20150804_114402_V06,20150804_054402
KFTG20150804_114823_V06,20150804_054823
KFTG20150804_115244_V06,20150804_055244
KFTG20150804_115704_V06,20150804_055704
KFTG20150804_120124_V06,20150804_060124
KFTG20150804_120544_V06,20150804_060544
KFTG20150804_121005_V06,20150804_061005
KFTG20150804_121425_V06,20150804_061425
KFTG20150804_121845_V06,20150804_061845
KFTG20150804_122306_V06,20150804_062306
KFTG20150804_122725_V06,20150804_062725
KFTG20150805_110408_V06,20150805_050408
KFTG20150805_110905_V06,20150805_050905
KFTG20150805_111401_V06,20150805_051401
KFTG20150805_111857_V06,20150805_051857
KFTG20150805_112354_V06,20150805_052354
KFTG20150805_112850_V06,20150805_052850
KFTG20150805_113347_V06,20150805_053347
KFTG20150805_113844_V06,20150805_053844
KFTG20150805_114340_V06,20150805_054340
KFTG20150805_114836_V06,20150805_054836
KFTG20150805_115333_V06,20150805_055333
KFTG20150805_115829_V06,20150805_055829
KFTG20150805_120326_V06,20150805_060326
KFTG20150805_120823_V06,20150805_060823
KFTG20150805_121320_V06,20150805_061320
KFTG20150805_121816_V06,20150805_061816
KFTG20150805_122311_V06,20150805_062311
KFTG20150805_122809_V06,20150805_062809
KFTG20150805_123305_V06,20150805_063305
KFTG20150805_123801_V06,20150805_063801
KFTG20150805_124258_V06,20150805_064258
KFTG20150805_124754_V06,20150805_064754
KFTG20150805_125249_V06,20150805_065249
KFTG20150805_125746_V06,20150805_065746
KFTG20150805_130242_V06,20150805_070242
KFTG20150805_130739_V06,20150805_070739
KFTG20150805_131235_V06,20150805_071235
KFTG20150805_131731_V06,20150805_071731
KFTG20150805_132228_V06,20150805_072228
KFTG20150805_132723_V06,20150805_072723
KFTG20150806_110341_V06,20150806_050341
KFTG20150806_110835_V06,20150806_050835
KFTG20150806_111330_V06,20150806_051330
KFTG20150806_111826_V06,20150806_051826
KFTG20150806_112321_V06,20150806_052321
KFTG20150806_112815_V06,20150806_052815
KFTG20150806_113309_V06,20150806_053309
KFTG20150806_113804_V06,20150806_053804
KFTG20150806_114259_V06,20150806_054259
KFTG20150806_114753_V06,20150806_054753
KFTG20150806_115247_V06,20150806_055247
KFTG20150806_115741_V06,20150806_055741
KFTG20150806_120236_V06,20150806_060236
KFTG20150806_120730_V06,20150806_060730
KFTG20150806_121225_V06,20150806_061225
KFTG20150806_121719_V06,20150806_061719
KFTG20150806_122213_V06,20150806_062213
KFTG20150806_122708_V06,20150806_062708
KFTG20150806_123202_V06,20150806_063202
KFTG20150806_123657_V06,20150806_063657
KFTG20150806_124152_V06,20150806_064152
KFTG20150806_124646_V06,20150806_064646
KFTG20150806_125141_V06,20150806_065141
KFTG20150806_125636_V06,20150806_065636
KFTG20150806_130130_V06,20150806_070130
KFTG20150806_130625_V06,20150806_070625
KFTG20150806_131120_V06,20150806_071120
KFTG20150806_131614_V06,20150806_071614
KFTG20150806_132110_V06,20150806_072110
KFTG20150806_132604_V06,20150806_072604
KFTG20150806_133100_V06,20150806_073100
KFTG20150807_111138_V06,20150807_051138
KFTG20150807_112123_V06,20150807_052123
KFTG20150807_113109_V06,20150807_053109
KFTG20150807_114055_V06,20150807_054055
KFTG20150807_115041_V06,20150807_055041
KFTG20150807_120026_V06,20150807_060026
KFTG20150807_121013_V06,20150807_061013
KFTG20150807_122000_V06,20150807_062000
KFTG20150807_122947_V06,20150807_062947
KFTG20150807_123932_V06,20150807_063932
KFTG20150807_124919_V06,20150807_064919
KFTG20150807_125906_V06,20150807_065906
KFTG20150807_130854_V06,20150807_070854
KFTG20150807_131840_V06,20150807_071840
KFTG20150807_132827_V06,20150807_072827
KFTG20150808_110358_V06,20150808_050358
KFTG20150808_110730_V06,20150808_050730
KFTG20150808_111101_V06,20150808_051101
KFTG20150808_111432_V06,20150808_051432
KFTG20150808_111804_V06,20150808_051804
KFTG20150808_112130_V06,20150808_052130
KFTG20150808_112456_V06,20150808_052456
KFTG20150808_112821_V06,20150808_052821
KFTG20150808_113146_V06,20150808_053146
KFTG20150808_113512_V06,20150808_053512
KFTG20150808_113838_V06,20150808_053838
KFTG20150808_114204_V06,20150808_054204
KFTG20150808_114530_V06,20150808_054530
KFTG20150808_114856_V06,20150808_054856
KFTG20150808_115218_V06,20150808_055218
KFTG20150808_115544_V06,20150808_055544
KFTG20150808_115911_V06,20150808_055911
KFTG20150808_120232_V06,20150808_060232
KFTG20150808_120553_V06,20150808_060553
KFTG20150808_120914_V06,20150808_060914
KFTG20150808_121236_V06,20150808_061236
KFTG20150808_121557_V06,20150808_061557
KFTG20150808_121919_V06,20150808_061919
KFTG20150808_122245_V06,20150808_062245
KFTG20150808_122613_V06,20150808_062613
KFTG20150808_122940_V06,20150808_062940
KFTG20150808_123307_V06,20150808_063307
KFTG20150808_123634_V06,20150808_063634
KFTG20150808_124001_V06,20150808_064001
KFTG20150808_124342_V06,20150808_064342
KFTG20150808_124709_V06,20150808_064709
KFTG20150808_125036_V06,20150808_065036
KFTG20150808_125403_V06,20150808_065403
KFTG20150808_125726_V06,20150808_065726
KFTG20150808_130048_V06,20150808_070048
KFTG20150808_130415_V06,20150808_070415
KFTG20150808_130738_V06,20150808_070738
KFTG20150808_131100_V06,20150808_071100
KFTG20150808_131422_V06,20150808_071422
KFTG20150808_131744_V06,20150808_071744
KFTG20150808_132121_V06,20150808_072121
KFTG20150808_132529_V06,20150808_072529
KFTG20150808_132945_V06,20150808_072945
KFTG20150809_110729_V06,20150809_050729
KFTG20150809_111107_V06,20150809_051107
KFTG20150809_111446_V06,20150809_051446
KFTG20150809_111826_V06,20150809_051826
KFTG20150809_112204_V06,20150809_052204
KFTG20150809_112542_V06,20150809_052542
KFTG20150809_112922_V06,20150809_052922
KFTG20150809_113300_V06,20150809_053300
KFTG20150809_113639_V06,20150809_053639
KFTG20150809_114018_V06,20150809_054018
KFTG20150809_114358_V06,20150809_054358
KFTG20150809_114737_V06,20150809_054737
KFTG20150809_115115_V06,20150809_055115
KFTG20150809_115454_V06,20150809_055454
KFTG20150809_115833_V06,20150809_055833
KFTG20150809_120212_V06,20150809_060212
KFTG20150809_120551_V06,20150809_060551
KFTG20150809_120931_V06,20150809_060931
KFTG20150809_121417_V06,20150809_061417
KFTG20150809_121904_V06,20150809_061904
KFTG20150809_122350_V06,20150809_062350
KFTG20150809_122836_V06,20150809_062836
KFTG20150809_123323_V06,20150809_063323
KFTG20150809_123810_V06,20150809_063810
KFTG20150809_124256_V06,20150809_064256
KFTG20150809_124741_V06,20150809_064741
KFTG20150809_125227_V06,20150809_065227
KFTG20150809_125700_V06,20150809_065700
KFTG20150809_130133_V06,20150809_070133
KFTG20150809_130552_V06,20150809_070552
KFTG20150809_131001_V06,20150809_071001
KFTG20150809_131409_V06,20150809_071409
KFTG20150809_131804_V06,20150809_071804
KFTG20150809_132158_V06,20150809_072158
KFTG20150809_132539_V06,20150809_072539
KFTG20150809_132927_V06,20150809_072927
KFTG20150809_133255_V06,20150809_073255
KFTG20150810_110758_V06,20150810_050758
KFTG20150810_111137_V06,20150810_051137
KFTG20150810_111515_V06,20150810_051515
KFTG20150810_111853_V06,20150810_051853
KFTG20150810_112233_V06,20150810_052233
KFTG20150810_112611_V06,20150810_052611
KFTG20150810_112949_V06,20150810_052949
KFTG20150810_113327_V06,20150810_053327
KFTG20150810_113707_V06,20150810_053707
KFTG20150810_114045_V06,20150810_054045
KFTG20150810_114423_V06,20150810_054423
KFTG20150810_114751_V06,20150810_054751
KFTG20150810_115118_V06,20150810_055118
KFTG20150810_115445_V06,20150810_055445
KFTG20150810_115812_V06,20150810_055812
KFTG20150810_120139_V06,20150810_060139
KFTG20150810_120502_V06,20150810_060502
KFTG20150810_120835_V06,20150810_060835
KFTG20150810_121207_V06,20150810_061207
KFTG20150810_121530_V06,20150810_061530
KFTG20150810_121853_V06,20150810_061853
KFTG20150810_122216_V06,20150810_062216
KFTG20150810_122555_V06,20150810_062555
KFTG20150810_122934_V06,20150810_062934
KFTG20150810_123313_V06,20150810_063313
KFTG20150810_123652_V06,20150810_063652
KFTG20150810_124030_V06,20150810_064030
KFTG20150810_124354_V06,20150810_064354
KFTG20150810_124717_V06,20150810_064717
KFTG20150810_125039_V06,20150810_065039
KFTG20150810_125401_V06,20150810_065401
KFTG20150810_125725_V06,20150810_065725
KFTG20150810_130048_V06,20150810_070048
KFTG20150810_130416_V06,20150810_070416
KFTG20150810_130739_V06,20150810_070739
KFTG20150810_131113_V06,20150810_071113
KFTG20150810_131441_V06,20150810_071441
KFTG20150810_131809_V06,20150810_071809
KFTG20150810_132137_V06,20150810_072137
KFTG20150810_132506_V06,20150810_072506
KFTG20150810_132834_V06,20150810_072834
KFTG20150810_133202_V06,20150810_073202
KFTG20150811_110819_V06,20150811_050819
KFTG20150811_111159_V06,20150811_051159
KFTG20150811_111539_V06,20150811_051539
KFTG20150811_111919_V06,20150811_051919
KFTG20150811_112259_V06,20150811_052259
KFTG20150811_112639_V06,20150811_052639
KFTG20150811_113018_V06,20150811_053018
KFTG20150811_113357_V06,20150811_053357
KFTG20150811_113732_V06,20150811_053732
KFTG20150811_114112_V06,20150811_054112
KFTG20150811_114452_V06,20150811_054452
KFTG20150811_114831_V06,20150811_054831
KFTG20150811_115212_V06,20150811_055212
KFTG20150811_115552_V06,20150811_055552
KFTG20150811_115931_V06,20150811_055931
KFTG20150811_120310_V06,20150811_060310
KFTG20150811_120651_V06,20150811_060651
KFTG20150811_121031_V06,20150811_061031
KFTG20150811_121410_V06,20150811_061410
KFTG20150811_121751_V06,20150811_061751
KFTG20150811_122131_V06,20150811_062131
KFTG20150811_122511_V06,20150811_062511
KFTG20150811_122852_V06,20150811_062852
KFTG20150811_123232_V06,20150811_063232
KFTG20150811_123611_V06,20150811_063611
KFTG20150811_123951_V06,20150811_063951
KFTG20150811_124331_V06,20150811_064331
KFTG20150811_124711_V06,20150811_064711
KFTG20150811_125050_V06,20150811_065050
KFTG20150811_125430_V06,20150811_065430
KFTG20150811_125810_V06,20150811_065810
KFTG20150811_130149_V06,20150811_070149
KFTG20150811_130530_V06,20150811_070530
KFTG20150811_130904_V06,20150811_070904
KFTG20150811_131238_V06,20150811_071238
KFTG20150811_131618_V06,20150811_071618
KFTG20150811_131951_V06,20150811_071951
KFTG20150811_132332_V06,20150811_072332
KFTG20150811_132712_V06,20150811_072712
KFTG20150811_133112_V06,20150811_073112
KFTG20150812_110730_V06,20150812_050730
KFTG20150812_111109_V06,20150812_051109
KFTG20150812_111448_V06,20150812_051448
KFTG20150812_111827_V06,20150812_051827
KFTG20150812_112208_V06,20150812_052208
KFTG20150812_112547_V06,20150812_052547
KFTG20150812_112926_V06,20150812_052926
KFTG20150812_113306_V06,20150812_053306
KFTG20150812_113644_V06,20150812_053644
KFTG20150812_114022_V06,20150812_054022
KFTG20150812_114401_V06,20150812_054401
KFTG20150812_114741_V06,20150812_054741
KFTG20150812_115120_V06,20150812_055120
KFTG20150812_115459_V06,20150812_055459
KFTG20150812_115838_V06,20150812_055838
KFTG20150812_120218_V06,20150812_060218
KFTG20150812_120557_V06,20150812_060557
KFTG20150812_120936_V06,20150812_060936
KFTG20150812_121328_V06,20150812_061328
KFTG20150812_121708_V06,20150812_061708
KFTG20150812_122046_V06,20150812_062046
KFTG20150812_122424_V06,20150812_062424
KFTG20150812_122804_V06,20150812_062804
KFTG20150812_123143_V06,20150812_063143
KFTG20150812_123522_V06,20150812_063522
KFTG20150812_123901_V06,20150812_063901
KFTG20150812_124240_V06,20150812_064240
KFTG20150812_124620_V06,20150812_064620
KFTG20150812_124959_V06,20150812_064959
KFTG20150812_125339_V06,20150812_065339
KFTG20150812_125719_V06,20150812_065719
KFTG20150812_130058_V06,20150812_070058
KFTG20150812_130437_V06,20150812_070437
KFTG20150812_130817_V06,20150812_070817
KFTG20150812_131156_V06,20150812_071156
KFTG20150812_131535_V06,20150812_071535
KFTG20150812_131914_V06,20150812_071914
KFTG20150812_132254_V06,20150812_072254
KFTG20150812_132634_V06,20150812_072634
KFTG20150812_133013_V06,20150812_073013
KFTG20150812_133353_V06,20150812_073353
KFTG20150813_110837_V06,20150813_050837
KFTG20150813_111214_V06,20150813_051214
KFTG20150813_111552_V06,20150813_051552
KFTG20150813_111930_V06,20150813_051930
KFTG20150813_112309_V06,20150813_052309
KFTG20150813_112648_V06,20150813_052648
KFTG20150813_113026_V06,20150813_053026
KFTG20150813_113405_V06,20150813_053405
KFTG20150813_113743_V06,20150813_053743
KFTG20150813_114122_V06,20150813_054122
KFTG20150813_114501_V06,20150813_054501
KFTG20150813_114839_V06,20150813_054839
KFTG20150813_115217_V06,20150813_055217
KFTG20150813_115555_V06,20150813_055555
KFTG20150813_115934_V06,20150813_055934
KFTG20150813_120312_V06,20150813_060312
