track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20210803-1,KINX20210803_111958_V06,0,0.483,1.200,4923,0,166896.981,32,0,165395.735
KINX20210803-1,KINX20210803_111958_V06,2,0.879,1.200,4922,0,143129.272,13,0,142624.161
KINX20210803-1,KINX20210803_111958_V06,4,1.318,1.200,4925,0,102085.310,53,0,101482.513
KINX20210803-1,KINX20210803_111958_V06,8,1.802,1.200,2460,0,39975.989,224,0,32978.532
KINX20210803-1,KINX20210803_111958_V06,9,2.417,1.200,2464,0,12891.001,210,0,10722.198
KINX20210803-1,KINX20210803_111958_V06,10,3.120,1.200,2473,0,3657.365,154,0,2823.136
KINX20210803-1,KINX20210803_111958_V06,11,3.999,1.200,2473,0,580.633,80,0,425.447
KINX20210803-1,KINX20210803_111958_V06,12,5.098,1.200,2476,0,5.408,4,0,3.488
KINX20210803-1,KINX20210803_111958_V06,13,6.416,1.200,2477,0,2.444,0,0,2.444
KINX20210803-1,KINX20210803_112843_V06,0,0.483,1.200,8482,0,161158.713,17,0,159969.152
KINX20210803-1,KINX20210803_112843_V06,2,0.879,1.200,8479,0,132687.128,5,0,132183.815
KINX20210803-1,KINX20210803_112843_V06,4,1.318,1.200,8482,0,97332.763,11,0,97287.280
KINX20210803-1,KINX20210803_112843_V06,8,1.802,1.200,4246,0,50148.488,383,0,45804.895
KINX20210803-1,KINX20210803_112843_V06,9,2.417,1.200,4246,0,26880.049,531,0,23078.420
KINX20210803-1,KINX20210803_112843_V06,10,3.120,1.200,4244,0,14260.583,494,0,10875.701
KINX20210803-1,KINX20210803_112843_V06,11,3.999,1.200,4249,0,5304.620,287,0,3482.218
KINX20210803-1,KINX20210803_112843_V06,12,5.098,1.200,4260,0,1026.664,183,0,495.083
KINX20210803-1,KINX20210803_112843_V06,13,6.416,1.200,4273,0,9.917,24,0,5.978
KINX20210803-1,KINX20210803_113726_V06,0,0.483,1.200,19602,0,226613.145,84,0,224096.076
KINX20210803-1,KINX20210803_113726_V06,2,0.879,1.200,19601,0,145406.959,94,0,144228.645
KINX20210803-1,KINX20210803_113726_V06,4,1.318,1.200,19605,0,115602.586,222,0,115103.233
KINX20210803-1,KINX20210803_113726_V06,8,1.802,1.200,9803,0,75305.558,1243,0,67341.251
KINX20210803-1,KINX20210803_113726_V06,9,2.417,1.200,9810,0,51852.053,1577,0,42935.727
KINX20210803-1,KINX20210803_113726_V06,10,3.120,1.200,9816,0,27545.841,1567,0,21798.253
KINX20210803-1,KINX20210803_113726_V06,11,3.999,1.200,9832,0,16182.103,1373,0,10707.599
KINX20210803-1,KINX20210803_113726_V06,12,5.098,1.200,9843,0,8559.438,1074,0,4018.044
KINX20210803-1,KINX20210803_113726_V06,13,6.416,1.200,9882,0,2694.761,627,0,1173.942
KINX20210803-4,KINX20210803_111958_V06,0,0.483,1.200,2098,0,16288.086,152,0,14424.901
KINX20210803-4,KINX20210803_111958_V06,2,0.879,1.200,2099,0,75.565,6,0,51.279
KINX20210803-4,KINX20210803_111958_V06,4,1.318,1.200,2094,0,7.574,0,0,7.574
KINX20210803-4,KINX20210803_112843_V06,0,0.483,1.200,4322,0,86658.082,454,0,82025.491
KINX20210803-4,KINX20210803_112843_V06,2,0.879,1.200,4329,0,4204.623,105,0,3469.186
KINX20210803-4,KINX20210803_112843_V06,4,1.318,1.200,4326,0,75.110,4,0,42.351
KINX20210803-4,KINX20210803_113726_V06,0,0.483,1.200,5885,0,103554.006,694,0,96145.088
KINX20210803-4,KINX20210803_113726_V06,2,0.879,1.200,5883,0,14996.536,261,0,13472.108
KINX20210803-4,KINX20210803_113726_V06,4,1.318,1.200,5884,0,55.346,2,0,41.675
KINX20210803-4,KINX20210803_114610_V06,0,0.483,1.200,10389,0,182446.030,1243,0,166214.727
KINX20210803-4,KINX20210803_114610_V06,2,0.879,1.200,10398,0,42379.766,721,0,35931.704
KINX20210803-4,KINX20210803_114610_V06,4,1.318,1.200,10400,0,416.796,40,0,233.141
KINX20210803-5,KINX20210803_111958_V06,0,0.483,1.200,2832,0,6185.770,156,0,4492.809
KINX20210803-5,KINX20210803_111958_V06,2,0.879,1.200,2827,0,42.423,4,0,11.298
KINX20210803-5,KINX20210803_111958_V06,4,1.318,1.200,2825,0,11.312,0,0,11.312
KINX20210803-5,KINX20210803_112843_V06,0,0.483,1.200,6150,0,54497.572,831,0,45548.162
KINX20210803-5,KINX20210803_112843_V06,2,0.879,1.200,6152,0,3314.382,167,0,2285.404
KINX20210803-5,KINX20210803_112843_V06,4,1.318,1.200,6152,0,174.815,4,0,73.748
KINX20210803-5,KINX20210803_113726_V06,0,0.483,1.200,9834,0,118729.220,1426,0,98778.937
KINX20210803-5,KINX20210803_113726_V06,2,0.879,1.200,9838,0,16714.665,636,0,12724.045
KINX20210803-5,KINX20210803_113726_V06,4,1.318,1.200,9852,0,216.927,11,0,81.317
KINX20210803-5,KINX20210803_114610_V06,0,0.483,1.200,16224,0,187762.396,2498,0,151370.858
KINX20210803-5,KINX20210803_114610_V06,2,0.879,1.200,16226,0,42409.431,1474,0,31555.214
KINX20210803-5,KINX20210803_114610_V06,4,1.318,1.200,16230,0,3040.008,296,0,2024.475
KINX20210803-8,KINX20210803_113726_V06,0,0.483,1.200,1036,0,5443.916,66,0,5012.046
KINX20210803-8,KINX20210803_113726_V06,2,0.879,1.200,1037,0,19.893,1,0,15.979
KINX20210803-8,KINX20210803_113726_V06,4,1.318,1.200,1035,0,3.738,0,0,3.738
KINX20210803-8,KINX20210803_114610_V06,0,0.483,1.200,2110,0,7246.513,100,0,6509.513
KINX20210803-8,KINX20210803_114610_V06,2,0.879,1.200,2110,0,158.117,6,0,127.201
KINX20210803-8,KINX20210803_114610_V06,4,1.318,1.200,2114,0,7.654,0,0,7.654
KINX20210803-8,KINX20210803_120339_V06,0,0.483,1.200,4224,0,6467.089,171,0,5050.040
KINX20210803-8,KINX20210803_120339_V06,2,0.879,1.200,4225,0,1038.288,69,0,599.232
KINX20210803-8,KINX20210803_120339_V06,4,1.318,1.200,4226,0,46.268,1,0,39.760
KINX20210803-8,KINX20210803_120903_V06,0,0.483,1.200,5144,0,5449.926,183,0,4073.767
KINX20210803-8,KINX20210803_120903_V06,2,0.879,1.200,5149,0,1180.364,74,0,678.195
KINX20210803-8,KINX20210803_120903_V06,4,1.318,1.200,5145,0,49.759,3,0,35.664
KINX20210803-8,KINX20210803_120903_V06,8,1.802,1.200,2577,0,17.341,0,0,17.341
KINX20210803-8,KINX20210803_121441_V06,0,0.483,1.200,2970,0,3908.083,108,0,2893.764
KINX20210803-8,KINX20210803_121441_V06,2,0.879,1.200,2969,0,1326.717,78,0,726.937
KINX20210803-8,KINX20210803_121441_V06,4,1.318,1.200,2974,0,60.754,5,0,38.811
KINX20210803-8,KINX20210803_121441_V06,8,1.802,1.200,1502,0,26.995,0,0,26.995
KINX20210803-3,KINX20210803_111958_V06,0,0.483,1.200,1212,0,4416.469,67,0,4097.271
KINX20210803-3,KINX20210803_111958_V06,2,0.879,1.200,1213,0,192.110,20,0,155.560
KINX20210803-3,KINX20210803_111958_V06,4,1.318,1.200,1213,0,2.841,0,0,2.841
KINX20210803-3,KINX20210803_111958_V06,8,1.802,1.200,603,0,2.825,0,0,2.825
KINX20210803-3,KINX20210803_112843_V06,0,0.483,1.200,3257,0,15445.862,275,0,14036.116
KINX20210803-3,KINX20210803_112843_V06,2,0.879,1.200,3254,0,4102.988,215,0,3611.364
KINX20210803-3,KINX20210803_112843_V06,4,1.318,1.200,3251,0,194.537,49,0,132.385
KINX20210803-3,KINX20210803_112843_V06,8,1.802,1.200,1637,0,7.769,0,0,7.769
KINX20210803-6,KINX20210803_111958_V06,0,0.483,1.200,2944,0,20693.550,168,0,20377.340
KINX20210803-6,KINX20210803_111958_V06,2,0.879,1.200,2944,0,3948.766,342,0,3838.348
KINX20210803-6,KINX20210803_111958_V06,4,1.318,1.200,2945,0,521.670,759,0,447.939
KINX20210803-6,KINX20210803_111958_V06,8,1.802,1.200,1470,0,132.304,189,0,94.443
KINX20210803-6,KINX20210803_111958_V06,9,2.417,1.200,1470,0,41.641,93,0,25.237
KINX20210803-6,KINX20210803_111958_V06,10,3.120,1.200,1468,0,21.697,108,0,9.401
KINX20210803-6,KINX20210803_111958_V06,11,3.999,1.200,1471,0,12.778,85,0,5.404
KINX20210803-6,KINX20210803_111958_V06,12,5.098,1.200,1478,0,6.148,37,0,3.728
KINX20210803-6,KINX20210803_111958_V06,13,6.416,1.200,1481,0,0.765,0,0,0.765
KINX20210803-6,KINX20210803_112843_V06,0,0.483,1.200,6539,0,46337.046,23,0,46110.421
KINX20210803-6,KINX20210803_112843_V06,2,0.879,1.200,6541,0,17666.832,91,0,17465.560
KINX20210803-6,KINX20210803_112843_V06,4,1.318,1.200,6539,0,7021.037,244,0,6818.399
KINX20210803-6,KINX20210803_112843_V06,8,1.802,1.200,3269,0,4655.770,684,0,3722.267
KINX20210803-6,KINX20210803_112843_V06,9,2.417,1.200,3271,0,2922.562,622,0,2324.552
KINX20210803-6,KINX20210803_112843_V06,10,3.120,1.200,3273,0,974.976,619,0,714.132
KINX20210803-6,KINX20210803_112843_V06,11,3.999,1.200,3272,0,112.111,480,0,53.848
KINX20210803-6,KINX20210803_112843_V06,12,5.098,1.200,3281,0,44.491,317,0,22.414
KINX20210803-6,KINX20210803_112843_V06,13,6.416,1.200,3288,0,4.303,32,0,3.441
KINX20210803-7,KINX20210803_112843_V06,0,0.483,1.200,650,0,6997.706,37,0,6676.175
KINX20210803-7,KINX20210803_112843_V06,2,0.879,1.200,647,0,690.633,203,0,489.933
KINX20210803-7,KINX20210803_112843_V06,4,1.318,1.200,647,0,922.731,395,0,376.912
KINX20210803-7,KINX20210803_112843_V06,8,1.802,1.200,326,0,128.351,23,0,57.920
KINX20210803-7,KINX20210803_112843_V06,9,2.417,1.200,326,0,0.857,0,0,0.857
KINX20210803-7,KINX20210803_112843_V06,10,3.120,1.200,324,0,0.853,0,0,0.853
KINX20210803-10,KINX20210803_114610_V06,0,0.483,1.200,1574,0,8189.835,75,0,7798.827
KINX20210803-10,KINX20210803_114610_V06,2,0.879,1.200,1573,0,603.067,30,0,385.803
KINX20210803-10,KINX20210803_114610_V06,4,1.318,1.200,1571,0,8.827,1,0,7.121
KINX20210803-10,KINX20210803_114610_V06,8,1.802,1.200,788,0,4.432,0,0,4.432
KINX20210804-2,KINX20210804_110833_V06,0,0.483,1.200,2547,0,214674.281,48,0,213827.751
KINX20210804-2,KINX20210804_110833_V06,2,0.879,1.200,2547,0,96855.304,42,0,96464.726
KINX20210804-2,KINX20210804_110833_V06,4,1.318,1.200,2549,0,28369.522,34,0,27932.466
KINX20210804-2,KINX20210804_110833_V06,8,1.802,1.200,1276,0,3886.864,85,0,3551.628
KINX20210804-2,KINX20210804_110833_V06,9,2.417,1.200,1276,0,491.745,80,0,451.616
KINX20210804-2,KINX20210804_110833_V06,10,3.120,1.200,1273,0,15.281,40,0,12.480
KINX20210804-2,KINX20210804_110833_V06,11,3.999,1.200,1278,0,7.033,31,0,4.049
KINX20210804-2,KINX20210804_110833_V06,12,5.098,1.200,1276,0,11.259,117,0,6.257
KINX20210804-2,KINX20210804_110833_V06,13,6.416,1.200,1282,0,5.285,73,0,2.615
KINX20210804-2,KINX20210804_111717_V06,0,0.483,1.200,5022,0,225190.791,161,0,222996.647
KINX20210804-2,KINX20210804_111717_V06,2,0.879,1.200,5022,0,173379.179,92,0,172940.580
KINX20210804-2,KINX20210804_111717_V06,4,1.318,1.200,5021,0,110086.891,90,0,109761.398
KINX20210804-2,KINX20210804_111717_V06,8,1.802,1.200,2510,0,39625.932,196,0,33382.158
KINX20210804-2,KINX20210804_111717_V06,9,2.417,1.200,2510,0,12725.306,222,0,9867.251
KINX20210804-2,KINX20210804_111717_V06,10,3.120,1.200,2511,0,2645.344,119,0,2172.311
KINX20210804-2,KINX20210804_111717_V06,11,3.999,1.200,2510,0,60.633,39,0,48.715
KINX20210804-2,KINX20210804_111717_V06,12,5.098,1.200,2518,0,23.879,287,0,12.539
KINX20210804-2,KINX20210804_111717_V06,13,6.416,1.200,2526,0,12.976,192,0,6.676
KINX20210804-2,KINX20210804_112600_V06,0,0.483,1.200,6437,0,137506.064,55,0,137185.668
KINX20210804-2,KINX20210804_112600_V06,2,0.879,1.200,6437,0,109561.229,57,0,109289.696
KINX20210804-2,KINX20210804_112600_V06,4,1.318,1.200,6442,0,85950.248,126,0,85419.106
KINX20210804-2,KINX20210804_112600_V06,8,1.802,1.200,3215,0,48353.408,347,0,42196.139
KINX20210804-2,KINX20210804_112600_V06,9,2.417,1.200,3221,0,17285.850,351,0,14410.864
KINX20210804-2,KINX20210804_112600_V06,10,3.120,1.200,3229,0,1786.336,217,0,1170.640
KINX20210804-2,KINX20210804_112600_V06,11,3.999,1.200,3228,0,76.407,88,0,56.699
KINX20210804-2,KINX20210804_112600_V06,12,5.098,1.200,3227,0,52.503,285,0,19.268
KINX20210804-2,KINX20210804_112600_V06,13,6.416,1.200,3241,0,18.642,230,0,10.049
KINX20210804-2,KINX20210804_113445_V06,0,0.483,1.200,10888,0,81555.806,125,0,80996.079
KINX20210804-2,KINX20210804_113445_V06,2,0.879,1.200,10891,0,70095.073,177,0,69554.713
KINX20210804-2,KINX20210804_113445_V06,4,1.318,1.200,10898,0,60677.454,432,0,60130.721
KINX20210804-2,KINX20210804_113445_V06,8,1.802,1.200,5449,0,33625.021,740,0,29525.794
KINX20210804-2,KINX20210804_113445_V06,9,2.417,1.200,5454,0,18169.276,717,0,14824.384
KINX20210804-2,KINX20210804_113445_V06,10,3.120,1.200,5453,0,7479.731,664,0,5325.930
KINX20210804-2,KINX20210804_113445_V06,11,3.999,1.200,5464,0,1993.792,603,0,1049.933
KINX20210804-2,KINX20210804_113445_V06,12,5.098,1.200,5472,0,696.810,414,0,362.600
KINX20210804-2,KINX20210804_113445_V06,13,6.416,1.200,5482,0,220.329,492,0,112.361
KINX20210804-2,KINX20210804_114329_V06,0,0.483,1.200,19438,0,86589.294,616,0,84607.712
KINX20210804-2,KINX20210804_114329_V06,2,0.879,1.200,19439,0,56307.124,1051,0,54758.606
KINX20210804-2,KINX20210804_114329_V06,4,1.318,1.200,19448,0,52099.450,1851,0,50133.126
KINX20210804-2,KINX20210804_114329_V06,8,1.802,1.200,9725,0,43240.620,1536,0,40064.205
KINX20210804-2,KINX20210804_114329_V06,9,2.417,1.200,9733,0,40252.426,1145,0,35857.123
KINX20210804-2,KINX20210804_114329_V06,10,3.120,1.200,9738,0,28755.927,1300,0,25267.571
KINX20210804-2,KINX20210804_114329_V06,11,3.999,1.200,9748,0,15516.106,1139,0,12832.999
KINX20210804-2,KINX20210804_114329_V06,12,5.098,1.200,9766,0,7649.581,933,0,5495.349
KINX20210804-2,KINX20210804_114329_V06,13,6.416,1.200,9787,0,1667.967,687,0,891.863
KINX20210804-7,KINX20210804_112600_V06,0,0.483,1.200,4123,0,64665.626,335,0,60508.368
KINX20210804-7,KINX20210804_112600_V06,2,0.879,1.200,4119,0,5900.474,217,0,4357.604
KINX20210804-7,KINX20210804_112600_V06,4,1.318,1.200,4119,0,107.738,17,0,32.056
KINX20210804-7,KINX20210804_113445_V06,0,0.483,1.200,6314,0,144129.278,617,0,130140.219
KINX20210804-7,KINX20210804_113445_V06,2,0.879,1.200,6317,0,26273.373,480,0,20327.428
KINX20210804-7,KINX20210804_113445_V06,4,1.318,1.200,6309,0,185.648,21,0,72.073
KINX20210804-7,KINX20210804_114329_V06,0,0.483,1.200,10586,0,166141.582,1140,0,154897.062
KINX20210804-7,KINX20210804_114329_V06,2,0.879,1.200,10586,0,50469.255,684,0,42707.727
KINX20210804-7,KINX20210804_114329_V06,4,1.318,1.200,10593,0,1048.154,72,0,588.919
KINX20210804-7,KINX20210804_120056_V06,0,0.483,1.200,14477,0,110290.716,1542,0,92254.112
KINX20210804-7,KINX20210804_120056_V06,2,0.879,1.200,14482,0,45101.176,899,0,36355.235
KINX20210804-7,KINX20210804_120056_V06,4,1.318,1.200,14492,0,3899.176,153,0,2993.490
KINX20210804-6,KINX20210804_112600_V06,0,0.483,1.200,4790,0,30981.340,269,0,26025.274
KINX20210804-6,KINX20210804_112600_V06,2,0.879,1.200,4796,0,4299.620,147,0,2677.782
KINX20210804-6,KINX20210804_112600_V06,4,1.318,1.200,4801,0,38.947,2,0,32.447
KINX20210804-6,KINX20210804_113445_V06,0,0.483,1.200,9134,0,51783.759,647,0,42297.549
KINX20210804-6,KINX20210804_113445_V06,2,0.879,1.200,9138,0,9435.341,280,0,6889.329
KINX20210804-6,KINX20210804_113445_V06,4,1.318,1.200,9141,0,542.582,17,0,427.651
KINX20210804-6,KINX20210804_114329_V06,0,0.483,1.200,13654,0,54181.544,904,0,43180.797
KINX20210804-6,KINX20210804_114329_V06,2,0.879,1.200,13664,0,21215.358,523,0,15831.172
KINX20210804-6,KINX20210804_114329_V06,4,1.318,1.200,13673,0,1728.254,87,0,1254.822
KINX20210804-8,KINX20210804_112600_V06,0,0.483,1.200,335,0,4650.688,23,0,4503.196
KINX20210804-8,KINX20210804_112600_V06,2,0.879,1.200,333,0,246.418,18,0,220.031
KINX20210804-8,KINX20210804_112600_V06,4,1.318,1.200,334,0,13.215,6,0,0.683
KINX20210804-8,KINX20210804_112600_V06,8,1.802,1.200,175,0,0.729,0,0,0.729
KINX20210804-8,KINX20210804_112600_V06,9,2.417,1.200,173,0,18.414,0,0,18.414
KINX20210804-8,KINX20210804_113445_V06,0,0.483,1.200,2839,0,25850.033,485,0,23969.502
KINX20210804-8,KINX20210804_113445_V06,2,0.879,1.200,2842,0,9558.429,499,0,7031.534
KINX20210804-8,KINX20210804_113445_V06,4,1.318,1.200,2844,0,1712.379,326,0,716.385
KINX20210804-8,KINX20210804_113445_V06,8,1.802,1.200,1427,0,6.092,0,0,6.092
KINX20210804-8,KINX20210804_113445_V06,9,2.417,1.200,1423,0,6.088,0,0,6.088
KINX20210804-8,KINX20210804_114329_V06,0,0.483,1.200,4030,0,19420.479,799,0,16527.196
KINX20210804-8,KINX20210804_114329_V06,2,0.879,1.200,4034,0,13500.429,677,0,9900.195
KINX20210804-8,KINX20210804_114329_V06,4,1.318,1.200,4034,0,4922.648,422,0,3199.816
KINX20210804-8,KINX20210804_114329_V06,8,1.802,1.200,2026,0,56.864,4,0,24.472
KINX20210804-8,KINX20210804_114329_V06,9,2.417,1.200,2028,0,8.824,0,0,8.824
KINX20210804-9,KINX20210804_112600_V06,0,0.483,1.200,32,0,2069.414,3,0,1764.352
KINX20210804-9,KINX20210804_112600_V06,2,0.879,1.200,31,0,58.910,7,0,44.674
KINX20210804-9,KINX20210804_112600_V06,4,1.318,1.200,32,0,0.074,0,0,0.074
KINX20210804-9,KINX20210804_112600_V06,8,1.802,1.200,16,0,0.073,0,0,0.073
KINX20210804-9,KINX20210804_113445_V06,0,0.483,1.200,804,0,4466.253,118,0,4032.790
KINX20210804-9,KINX20210804_113445_V06,2,0.879,1.200,806,0,414.908,54,0,243.528
KINX20210804-9,KINX20210804_113445_V06,4,1.318,1.200,806,0,140.333,19,0,37.007
KINX20210804-9,KINX20210804_113445_V06,8,1.802,1.200,402,0,1.856,0,0,1.856
KINX20210804-10,KINX20210804_114329_V06,0,0.483,1.200,1511,0,4336.602,48,0,3994.753
KINX20210804-10,KINX20210804_114329_V06,2,0.879,1.200,1510,0,1177.907,60,0,918.920
KINX20210804-10,KINX20210804_114329_V06,4,1.318,1.200,1513,0,152.824,3,0,21.920
KINX20210804-10,KINX20210804_114329_V06,8,1.802,1.200,753,0,47.175,2,0,4.528
KINX20210804-10,KINX20210804_120056_V06,0,0.483,1.200,5611,0,9096.997,223,0,7650.506
KINX20210804-10,KINX20210804_120056_V06,2,0.879,1.200,5615,0,2728.889,131,0,2011.442
KINX20210804-10,KINX20210804_120056_V06,4,1.318,1.200,5621,0,285.281,19,0,125.236
KINX20210804-10,KINX20210804_120056_V06,8,1.802,1.200,2776,0,16.525,0,0,16.525
KINX20210804-4,KINX20210804_111717_V06,0,0.483,1.200,2485,0,4804.631,170,0,4438.433
KINX20210804-4,KINX20210804_111717_V06,2,0.879,1.200,2485,0,928.614,105,0,806.852
KINX20210804-4,KINX20210804_111717_V06,4,1.318,1.200,2486,0,176.279,73,0,100.302
KINX20210804-4,KINX20210804_111717_V06,8,1.802,1.200,1246,0,19.180,2,0,14.120
KINX20210804-4,KINX20210804_111717_V06,9,2.417,1.200,1250,0,2.962,0,0,2.962
KINX20210804-4,KINX20210804_111717_V06,10,3.120,1.200,1245,0,2.954,0,0,2.954
KINX20210805-2,KINX20210805_110805_V06,0,0.483,1.200,795,0,112275.917,11,0,108758.186
KINX20210805-2,KINX20210805_110805_V06,2,0.879,1.200,796,0,38320.690,7,0,37683.718
KINX20210805-2,KINX20210805_110805_V06,4,1.318,1.200,796,0,5066.651,24,0,4871.919
KINX20210805-2,KINX20210805_110805_V06,6,1.802,1.200,398,0,238.203,35,0,210.692
KINX20210805-2,KINX20210805_110805_V06,7,2.417,1.200,398,0,13.203,63,0,6.350
KINX20210805-2,KINX20210805_110805_V06,8,3.120,1.200,396,0,22.127,118,0,9.982
KINX20210805-2,KINX20210805_110805_V06,11,3.999,1.200,398,0,16.771,100,0,10.450
KINX20210805-2,KINX20210805_110805_V06,12,5.098,1.200,400,0,11.519,98,0,4.212
KINX20210805-2,KINX20210805_110805_V06,13,6.416,1.200,400,0,8.860,80,0,2.012
KINX20210805-2,KINX20210805_111329_V06,0,0.483,1.200,3438,0,190730.923,108,0,189881.909
KINX20210805-2,KINX20210805_111329_V06,2,0.879,1.200,3439,0,142439.717,181,0,137361.224
KINX20210805-2,KINX20210805_111329_V06,4,1.318,1.200,3441,0,64769.728,356,0,57898.923
KINX20210805-2,KINX20210805_111329_V06,8,1.802,1.200,1720,0,20504.274,173,0,17448.140
KINX20210805-2,KINX20210805_111329_V06,9,2.417,1.200,1721,0,5857.169,215,0,4123.908
KINX20210805-2,KINX20210805_111329_V06,10,3.120,1.200,1722,0,762.911,324,0,413.308
KINX20210805-2,KINX20210805_111329_V06,11,3.999,1.200,1724,0,29.030,254,0,14.365
KINX20210805-2,KINX20210805_111329_V06,12,5.098,1.200,1729,0,42.021,344,0,16.729
KINX20210805-2,KINX20210805_111329_V06,13,6.416,1.200,1730,0,34.385,309,0,14.048
KINX20210805-2,KINX20210805_111852_V06,0,0.483,1.200,6915,0,166972.230,486,0,164437.971
KINX20210805-2,KINX20210805_111852_V06,2,0.879,1.200,6914,0,101637.361,634,0,98232.136
KINX20210805-2,KINX20210805_111852_V06,4,1.318,1.200,6910,0,82947.828,899,0,75260.042
KINX20210805-2,KINX20210805_111852_V06,8,1.802,1.200,3458,0,43861.716,453,0,32779.284
KINX20210805-2,KINX20210805_111852_V06,9,2.417,1.200,3458,0,21207.409,570,0,13563.364
KINX20210805-2,KINX20210805_111852_V06,10,3.120,1.200,3459,0,10141.602,465,0,6553.366
KINX20210805-2,KINX20210805_111852_V06,11,3.999,1.200,3466,0,2665.416,363,0,1718.490
KINX20210805-2,KINX20210805_111852_V06,12,5.098,1.200,3467,0,210.684,588,0,153.145
KINX20210805-2,KINX20210805_111852_V06,13,6.416,1.200,3473,0,59.718,650,0,27.631
KINX20210805-2,KINX20210805_112408_V06,0,0.483,1.200,10918,0,169510.839,857,0,164381.287
KINX20210805-2,KINX20210805_112408_V06,2,0.879,1.200,10920,0,80625.955,1236,0,76551.497
KINX20210805-2,KINX20210805_112408_V06,4,1.318,1.200,10920,0,67587.964,1551,0,60108.481
KINX20210805-2,KINX20210805_112408_V06,8,1.802,1.200,5464,0,54359.933,682,0,46460.444
KINX20210805-2,KINX20210805_112408_V06,9,2.417,1.200,5467,0,31742.010,904,0,22404.499
KINX20210805-2,KINX20210805_112408_V06,10,3.120,1.200,5465,0,12534.545,881,0,6934.264
KINX20210805-2,KINX20210805_112408_V06,11,3.999,1.200,5476,0,7833.337,633,0,4108.568
KINX20210805-2,KINX20210805_112408_V06,12,5.098,1.200,5482,0,3410.443,744,0,1977.120
KINX20210805-2,KINX20210805_112408_V06,13,6.416,1.200,5495,0,602.746,859,0,423.408
KINX20210805-2,KINX20210805_112923_V06,0,0.483,1.200,10076,2,116198.950,751,0,113374.587
KINX20210805-2,KINX20210805_112923_V06,2,0.879,1.200,10075,0,63827.331,1100,0,60313.295
KINX20210805-2,KINX20210805_112923_V06,4,1.318,1.200,10078,0,57678.002,1582,0,51205.310
KINX20210805-2,KINX20210805_112923_V06,8,1.802,1.200,5033,0,46183.182,573,0,40627.772
KINX20210805-2,KINX20210805_112923_V06,9,2.417,1.200,5037,0,38270.267,867,0,28962.872
KINX20210805-2,KINX20210805_112923_V06,10,3.120,1.200,5041,0,14177.786,893,0,9282.134
KINX20210805-2,KINX20210805_112923_V06,11,3.999,1.200,5051,0,3203.310,584,0,1717.454
KINX20210805-2,KINX20210805_112923_V06,12,5.098,1.200,5065,0,829.594,697,0,281.957
KINX20210805-2,KINX20210805_112923_V06,13,6.416,1.200,5071,0,113.471,881,0,43.275
KINX20210805-2,KINX20210805_113440_V06,0,0.483,1.200,10068,0,88413.139,868,0,84663.124
KINX20210805-2,KINX20210805_113440_V06,2,0.879,1.200,10068,0,57821.411,1237,0,55371.193
KINX20210805-2,KINX20210805_113440_V06,4,1.318,1.200,10067,0,46022.929,1955,0,41096.849
KINX20210805-2,KINX20210805_113440_V06,8,1.802,1.200,5034,0,34639.386,528,0,31884.139
KINX20210805-2,KINX20210805_113440_V06,9,2.417,1.200,5037,0,27834.914,763,0,21268.728
KINX20210805-2,KINX20210805_113440_V06,10,3.120,1.200,5039,0,11981.413,986,0,8186.564
KINX20210805-2,KINX20210805_113440_V06,11,3.999,1.200,5043,0,2165.072,562,0,1264.688
KINX20210805-2,KINX20210805_113440_V06,12,5.098,1.200,5058,0,683.442,699,0,330.461
KINX20210805-2,KINX20210805_113440_V06,13,6.416,1.200,5070,0,107.121,823,0,49.466
KINX20210805-2,KINX20210805_113957_V06,0,0.483,1.200,9896,0,43673.864,985,0,42048.318
KINX20210805-2,KINX20210805_113957_V06,2,0.879,1.200,9897,0,36402.716,1572,0,33674.523
KINX20210805-2,KINX20210805_113957_V06,4,1.318,1.200,9900,0,39684.120,2242,0,36033.648
KINX20210805-2,KINX20210805_113957_V06,8,1.802,1.200,4948,0,36902.343,443,0,33551.878
KINX20210805-2,KINX20210805_113957_V06,9,2.417,1.200,4950,0,22566.578,665,0,17819.848
KINX20210805-2,KINX20210805_113957_V06,10,3.120,1.200,4955,0,7801.969,829,0,5256.333
KINX20210805-2,KINX20210805_113957_V06,11,3.999,1.200,4958,0,838.029,565,0,381.800
KINX20210805-2,KINX20210805_113957_V06,12,5.098,1.200,4972,0,335.237,678,0,187.545
KINX20210805-2,KINX20210805_113957_V06,13,6.416,1.200,4981,0,116.697,770,0,35.326
KINX20210805-2,KINX20210805_114513_V06,0,0.483,1.200,8825,0,18217.728,1265,0,16584.909
KINX20210805-2,KINX20210805_114513_V06,2,0.879,1.200,8823,0,12689.951,1797,0,11590.798
KINX20210805-2,KINX20210805_114513_V06,4,1.318,1.200,8829,0,22969.079,2037,0,21106.283
KINX20210805-2,KINX20210805_114513_V06,8,1.802,1.200,4418,0,31449.806,292,0,29907.703
KINX20210805-2,KINX20210805_114513_V06,9,2.417,1.200,4418,0,24862.299,486,0,21096.097
KINX20210805-2,KINX20210805_114513_V06,10,3.120,1.200,4416,0,7402.024,626,0,5262.749
