filename,local_time
KMUX20130822_142021_V06,20130822_072021
KMUX20130822_142509_V06,20130822_072509
KMUX20130822_142957_V06,20130822_072957
KMUX20130822_143446_V06,20130822_073446
KMUX20130822_143933_V06,20130822_073933
KMUX20130822_144422_V06,20130822_074422
KMUX20130822_144910_V06,20130822_074910
KMUX20130822_145359_V06,20130822_075359
KMUX20130822_145845_V06,20130822_075845
KMUX20130823_123436_V06,20130823_053436
KMUX20130823_123923_V06,20130823_053923
KMUX20130823_124410_V06,20130823_054410
KMUX20130823_124857_V06,20130823_054857
KMUX20130823_125343_V06,20130823_055343
KMUX20130823_130523_V06,20130823_060523
KMUX20130823_131011_V06,20130823_061011
KMUX20130823_131457_V06,20130823_061457
KMUX20130823_131943_V06,20130823_061943
KMUX20130823_132431_V06,20130823_062431
KMUX20130823_132918_V06,20130823_062918
KMUX20130823_133404_V06,20130823_063404
KMUX20130823_133851_V06,20130823_063851
KMUX20130823_134337_V06,20130823_064337
KMUX20130823_134825_V06,20130823_064825
KMUX20130823_135314_V06,20130823_065314
KMUX20130823_135800_V06,20130823_065800
KMUX20130823_140247_V06,20130823_070247
KMUX20130823_140733_V06,20130823_070733
KMUX20130823_141219_V06,20130823_071219
KMUX20130823_141707_V06,20130823_071707
KMUX20130823_142153_V06,20130823_072153
KMUX20130823_142642_V06,20130823_072642
KMUX20130823_143128_V06,20130823_073128
KMUX20130823_143616_V06,20130823_073616
KMUX20130823_144102_V06,20130823_074102
KMUX20130823_144550_V06,20130823_074550
KMUX20130823_145036_V06,20130823_075036
KMUX20130823_145524_V06,20130823_075524
KMUX20130823_150011_V06,20130823_080011
KMUX20130824_123437_V06,20130824_053437
KMUX20130824_123924_V06,20130824_053924
KMUX20130824_124411_V06,20130824_054411
KMUX20130824_124857_V06,20130824_054857
KMUX20130824_125344_V06,20130824_055344
KMUX20130824_125830_V06,20130824_055830
KMUX20130824_130316_V06,20130824_060316
KMUX20130824_131008_V06,20130824_061008
KMUX20130824_131457_V06,20130824_061457
KMUX20130824_131944_V06,20130824_061944
KMUX20130824_132430_V06,20130824_062430
KMUX20130824_132916_V06,20130824_062916
KMUX20130824_133403_V06,20130824_063403
KMUX20130824_133849_V06,20130824_063849
KMUX20130824_134335_V06,20130824_064335
KMUX20130824_134822_V06,20130824_064822
KMUX20130824_135308_V06,20130824_065308
KMUX20130824_135755_V06,20130824_065755
KMUX20130824_140244_V06,20130824_070244
KMUX20130824_140730_V06,20130824_070730
KMUX20130824_141218_V06,20130824_071218
KMUX20130824_141704_V06,20130824_071704
KMUX20130824_142150_V06,20130824_072150
KMUX20130824_142637_V06,20130824_072637
KMUX20130824_143123_V06,20130824_073123
KMUX20130824_143609_V06,20130824_073609
KMUX20130824_144057_V06,20130824_074057
KMUX20130824_144543_V06,20130824_074543
KMUX20130824_145030_V06,20130824_075030
KMUX20130824_145517_V06,20130824_075517
KMUX20130824_150003_V06,20130824_080003
KMUX20130825_123725_V06,20130825_053725
KMUX20130825_124211_V06,20130825_054211
KMUX20130825_124658_V06,20130825_054658
KMUX20130825_125144_V06,20130825_055144
KMUX20130825_125630_V06,20130825_055630
KMUX20130825_130117_V06,20130825_060117
KMUX20130825_130605_V06,20130825_060605
KMUX20130825_131053_V06,20130825_061053
KMUX20130825_131759_V06,20130825_061759
KMUX20130825_132245_V06,20130825_062245
KMUX20130825_132732_V06,20130825_062732
KMUX20130825_133220_V06,20130825_063220
KMUX20130825_133709_V06,20130825_063709
KMUX20130825_134157_V06,20130825_064157
KMUX20130825_134644_V06,20130825_064644
KMUX20130825_135132_V06,20130825_065132
KMUX20130825_135618_V06,20130825_065618
KMUX20130825_140105_V06,20130825_070105
KMUX20130825_140553_V06,20130825_070553
KMUX20130825_141039_V06,20130825_071039
KMUX20130825_141528_V06,20130825_071528
KMUX20130825_142014_V06,20130825_072014
KMUX20130825_142500_V06,20130825_072500
KMUX20130825_142947_V06,20130825_072947
KMUX20130825_143435_V06,20130825_073435
KMUX20130825_143922_V06,20130825_073922
KMUX20130825_144409_V06,20130825_074409
KMUX20130825_144855_V06,20130825_074855
KMUX20130825_145342_V06,20130825_075342
KMUX20130825_145828_V06,20130825_075828
KMUX20130826_123814_V06,20130826_053814
KMUX20130826_124302_V06,20130826_054302
KMUX20130826_124750_V06,20130826_054750
KMUX20130826_125238_V06,20130826_055238
KMUX20130826_125725_V06,20130826_055725
KMUX20130826_130214_V06,20130826_060214
KMUX20130826_130702_V06,20130826_060702
KMUX20130826_131152_V06,20130826_061152
KMUX20130826_131638_V06,20130826_061638
KMUX20130826_132338_V06,20130826_062338
KMUX20130826_132824_V06,20130826_062824
KMUX20130826_133311_V06,20130826_063311
KMUX20130826_133758_V06,20130826_063758
KMUX20130826_134247_V06,20130826_064247
KMUX20130826_134734_V06,20130826_064734
KMUX20130826_135220_V06,20130826_065220
KMUX20130826_135708_V06,20130826_065708
KMUX20130826_140156_V06,20130826_070156
KMUX20130826_140644_V06,20130826_070644
KMUX20130826_141131_V06,20130826_071131
KMUX20130826_141617_V06,20130826_071617
KMUX20130826_142105_V06,20130826_072105
KMUX20130826_142552_V06,20130826_072552
KMUX20130826_143041_V06,20130826_073041
KMUX20130826_143529_V06,20130826_073529
KMUX20130826_144015_V06,20130826_074015
KMUX20130826_144503_V06,20130826_074503
KMUX20130826_144950_V06,20130826_074950
KMUX20130826_145438_V06,20130826_075438
KMUX20130826_145925_V06,20130826_075925
KMUX20130827_123814_V06,20130827_053814
KMUX20130827_124854_V06,20130827_054854
KMUX20130827_125935_V06,20130827_055935
KMUX20130827_131018_V06,20130827_061018
KMUX20130827_132058_V06,20130827_062058
KMUX20130827_134440_V06,20130827_064440
KMUX20130827_135522_V06,20130827_065522
KMUX20130827_140602_V06,20130827_070602
KMUX20130827_141644_V06,20130827_071644
KMUX20130827_142725_V06,20130827_072725
KMUX20130827_143805_V06,20130827_073805
KMUX20130827_144848_V06,20130827_074848
KMUX20130827_145929_V06,20130827_075929
KMUX20130828_124005_V06,20130828_054005
KMUX20130828_125045_V06,20130828_055045
KMUX20130828_130127_V06,20130828_060127
KMUX20130828_131207_V06,20130828_061207
KMUX20130828_132249_V06,20130828_062249
KMUX20130828_133330_V06,20130828_063330
KMUX20130828_134625_V06,20130828_064625
KMUX20130828_135709_V06,20130828_065709
KMUX20130828_140750_V06,20130828_070750
KMUX20130828_141832_V06,20130828_071832
KMUX20130828_142915_V06,20130828_072915
KMUX20130828_143957_V06,20130828_073957
KMUX20130828_145038_V06,20130828_075038
KMUX20130828_150120_V06,20130828_080120
KMUX20130829_123748_V06,20130829_053748
KMUX20130829_124830_V06,20130829_054830
KMUX20130829_125912_V06,20130829_055912
KMUX20130829_130954_V06,20130829_060954
KMUX20130829_132034_V06,20130829_062034
KMUX20130829_133117_V06,20130829_063117
KMUX20130829_134158_V06,20130829_064158
KMUX20130829_135240_V06,20130829_065240
KMUX20130829_140322_V06,20130829_070322
KMUX20130829_141405_V06,20130829_071405
KMUX20130829_142448_V06,20130829_072448
KMUX20130829_143530_V06,20130829_073530
KMUX20130829_144614_V06,20130829_074614
KMUX20130829_145657_V06,20130829_075657
KMUX20130830_124854_V06,20130830_054854
KMUX20130830_125935_V06,20130830_055935
KMUX20130830_131018_V06,20130830_061018
KMUX20130830_132057_V06,20130830_062057
KMUX20130830_133138_V06,20130830_063138
KMUX20130830_134219_V06,20130830_064219
KMUX20130830_135259_V06,20130830_065259
KMUX20130830_140340_V06,20130830_070340
KMUX20130830_141421_V06,20130830_071421
KMUX20130830_142506_V06,20130830_072506
KMUX20130830_143547_V06,20130830_073547
KMUX20130830_144627_V06,20130830_074627
KMUX20130830_145710_V06,20130830_075710
KMUX20130831_124338_V06,20130831_054338
KMUX20130831_125636_V06,20130831_055636
KMUX20130831_130718_V06,20130831_060718
KMUX20130831_131758_V06,20130831_061758
KMUX20130831_132839_V06,20130831_062839
KMUX20130831_133918_V06,20130831_063918
KMUX20130831_134958_V06,20130831_064958
KMUX20130831_140039_V06,20130831_070039
KMUX20130831_141119_V06,20130831_071119
KMUX20130831_142159_V06,20130831_072159
KMUX20130831_143239_V06,20130831_073239
KMUX20130831_144320_V06,20130831_074320
KMUX20130831_145402_V06,20130831_075402
KMUX20130831_150443_V06,20130831_080443
KMUX20130901_124801_V06,20130901_054801
KMUX20130901_125842_V06,20130901_055842
KMUX20130901_131136_V06,20130901_061136
KMUX20130901_132217_V06,20130901_062217
KMUX20130901_133257_V06,20130901_063257
KMUX20130901_134337_V06,20130901_064337
KMUX20130901_135417_V06,20130901_065417
KMUX20130901_140457_V06,20130901_070457
KMUX20130901_141537_V06,20130901_071537
KMUX20130901_142617_V06,20130901_072617
KMUX20130901_143657_V06,20130901_073657
KMUX20130901_144737_V06,20130901_074737
KMUX20130901_145818_V06,20130901_075818
KMUX20130902_124254_V06,20130902_054254
KMUX20130902_124920_V06,20130902_054920
KMUX20130902_125545_V06,20130902_055545
KMUX20130902_130211_V06,20130902_060211
KMUX20130902_130837_V06,20130902_060837
KMUX20130902_131502_V06,20130902_061502
KMUX20130902_132345_V06,20130902_062345
KMUX20130902_133012_V06,20130902_063012
KMUX20130902_133637_V06,20130902_063637
KMUX20130902_134302_V06,20130902_064302
KMUX20130902_134928_V06,20130902_064928
KMUX20130902_135553_V06,20130902_065553
KMUX20130902_140218_V06,20130902_070218
KMUX20130902_140845_V06,20130902_070845
KMUX20130902_141511_V06,20130902_071511
KMUX20130902_142137_V06,20130902_072137
KMUX20130902_142802_V06,20130902_072802
KMUX20130902_143427_V06,20130902_073427
KMUX20130902_144053_V06,20130902_074053
KMUX20130902_144720_V06,20130902_074720
KMUX20130902_145345_V06,20130902_075345
KMUX20130902_150010_V06,20130902_080010
KMUX20130902_150636_V06,20130902_080636
KMUX20130903_124151_V06,20130903_054151
KMUX20130903_124816_V06,20130903_054816
KMUX20130903_125441_V06,20130903_055441
KMUX20130903_130107_V06,20130903_060107
KMUX20130903_130732_V06,20130903_060732
KMUX20130903_131357_V06,20130903_061357
KMUX20130903_132023_V06,20130903_062023
KMUX20130903_132649_V06,20130903_062649
KMUX20130903_133520_V06,20130903_063520
KMUX20130903_134145_V06,20130903_064145
KMUX20130903_134812_V06,20130903_064812
KMUX20130903_135438_V06,20130903_065438
KMUX20130903_140105_V06,20130903_070105
KMUX20130903_140730_V06,20130903_070730
KMUX20130903_141355_V06,20130903_071355
KMUX20130903_142021_V06,20130903_072021
KMUX20130903_142646_V06,20130903_072646
KMUX20130903_143312_V06,20130903_073312
KMUX20130903_143938_V06,20130903_073938
KMUX20130903_144603_V06,20130903_074603
KMUX20130903_145230_V06,20130903_075230
KMUX20130903_145855_V06,20130903_075855
KMUX20130903_150521_V06,20130903_080521
KMUX20130904_124218_V06,20130904_054218
KMUX20130904_125300_V06,20130904_055300
KMUX20130904_130341_V06,20130904_060341
KMUX20130904_131424_V06,20130904_061424
KMUX20130904_132507_V06,20130904_062507
KMUX20130904_133549_V06,20130904_063549
KMUX20130904_134852_V06,20130904_064852
KMUX20130904_135934_V06,20130904_065934
KMUX20130904_141017_V06,20130904_071017
KMUX20130904_142058_V06,20130904_072058
KMUX20130904_143141_V06,20130904_073141
KMUX20130904_144224_V06,20130904_074224
KMUX20130904_145307_V06,20130904_075307
KMUX20130904_150349_V06,20130904_080349
KMUX20130905_124704_V06,20130905_054704
KMUX20130905_125747_V06,20130905_055747
KMUX20130905_130831_V06,20130905_060831
KMUX20130905_131915_V06,20130905_061915
KMUX20130905_132958_V06,20130905_062958
KMUX20130905_134041_V06,20130905_064041
KMUX20130905_135125_V06,20130905_065125
KMUX20130905_140421_V06,20130905_070421
KMUX20130905_141503_V06,20130905_071503
KMUX20130905_142545_V06,20130905_072545
KMUX20130905_143628_V06,20130905_073628
KMUX20130905_144711_V06,20130905_074711
KMUX20130905_145754_V06,20130905_075754
KMUX20130905_150836_V06,20130905_080836
KMUX20130906_124501_V06,20130906_054501
KMUX20130906_125542_V06,20130906_055542
KMUX20130906_130623_V06,20130906_060623
KMUX20130906_131707_V06,20130906_061707
KMUX20130906_132749_V06,20130906_062749
KMUX20130906_133832_V06,20130906_063832
KMUX20130906_134916_V06,20130906_064916
KMUX20130906_140000_V06,20130906_070000
KMUX20130906_141258_V06,20130906_071258
KMUX20130906_142338_V06,20130906_072338
KMUX20130906_143421_V06,20130906_073421
KMUX20130906_144503_V06,20130906_074503
KMUX20130906_145546_V06,20130906_075546
KMUX20130906_150627_V06,20130906_080627
KMUX20130907_125403_V06,20130907_055403
KMUX20130907_130443_V06,20130907_060443
KMUX20130907_131524_V06,20130907_061524
KMUX20130907_132605_V06,20130907_062605
KMUX20130907_133645_V06,20130907_063645
KMUX20130907_134725_V06,20130907_064725
KMUX20130907_135806_V06,20130907_065806
KMUX20130907_140846_V06,20130907_070846
KMUX20130907_143229_V06,20130907_073229
KMUX20130907_144310_V06,20130907_074310
KMUX20130907_145351_V06,20130907_075351
KMUX20130907_150431_V06,20130907_080431
KMUX20130908_125026_V06,20130908_055026
KMUX20130908_130105_V06,20130908_060105
KMUX20130908_131145_V06,20130908_061145
KMUX20130908_132225_V06,20130908_062225
KMUX20130908_133306_V06,20130908_063306
KMUX20130908_134346_V06,20130908_064346
KMUX20130908_135427_V06,20130908_065427
KMUX20130908_140507_V06,20130908_070507
KMUX20130908_141547_V06,20130908_071547
KMUX20130908_142844_V06,20130908_072844
KMUX20130908_143926_V06,20130908_073926
KMUX20130908_145006_V06,20130908_075006
KMUX20130908_150046_V06,20130908_080046
KMUX20130908_151130_V06,20130908_081130
KMUX20130909_124618_V06,20130909_054618
KMUX20130909_125659_V06,20130909_055659
KMUX20130909_130739_V06,20130909_060739
KMUX20130909_131819_V06,20130909_061819
KMUX20130909_132859_V06,20130909_062859
KMUX20130909_133939_V06,20130909_063939
KMUX20130909_135018_V06,20130909_065018
KMUX20130909_140058_V06,20130909_070058
KMUX20130909_141136_V06,20130909_071136
KMUX20130909_142216_V06,20130909_072216
KMUX20130909_143518_V06,20130909_073518
KMUX20130909_144557_V06,20130909_074557
KMUX20130909_145637_V06,20130909_075637
KMUX20130909_150717_V06,20130909_080717
KMUX20130910_125138_V06,20130910_055138
KMUX20130910_130218_V06,20130910_060218
KMUX20130910_131259_V06,20130910_061259
KMUX20130910_132338_V06,20130910_062338
KMUX20130910_133418_V06,20130910_063418
KMUX20130910_134459_V06,20130910_064459
KMUX20130910_135541_V06,20130910_065541
KMUX20130910_140621_V06,20130910_070621
KMUX20130910_141701_V06,20130910_071701
KMUX20130910_142741_V06,20130910_072741
KMUX20130910_144040_V06,20130910_074040
KMUX20130910_145120_V06,20130910_075120
KMUX20130910_150200_V06,20130910_080200
KMUX20130910_151239_V06,20130910_081239
KMUX20130911_124749_V06,20130911_054749
KMUX20130911_125832_V06,20130911_055832
KMUX20130911_130913_V06,20130911_060913
KMUX20130911_131954_V06,20130911_061954
KMUX20130911_133037_V06,20130911_063037
KMUX20130911_134118_V06,20130911_064118
KMUX20130911_135158_V06,20130911_065158
KMUX20130911_140238_V06,20130911_070238
KMUX20130911_141319_V06,20130911_071319
KMUX20130911_142402_V06,20130911_072402
KMUX20130911_143444_V06,20130911_073444
KMUX20130911_145822_V06,20130911_075822
KMUX20130911_150902_V06,20130911_080902
KMUX20130912_124932_V06,20130912_054932
KMUX20130912_130012_V06,20130912_060012
KMUX20130912_131054_V06,20130912_061054
KMUX20130912_132137_V06,20130912_062137
KMUX20130912_133219_V06,20130912_063219
KMUX20130912_134300_V06,20130912_064300
KMUX20130912_135341_V06,20130912_065341
KMUX20130912_140423_V06,20130912_070423
KMUX20130912_141504_V06,20130912_071504
KMUX20130912_142545_V06,20130912_072545
KMUX20130912_143627_V06,20130912_073627
KMUX20130912_144709_V06,20130912_074709
KMUX20130912_150008_V06,20130912_080008
KMUX20130912_151049_V06,20130912_081049
KMUX20130913_125725_V06,20130913_055725
KMUX20130913_130805_V06,20130913_060805
KMUX20130913_131846_V06,20130913_061846
KMUX20130913_132927_V06,20130913_062927
KMUX20130913_134007_V06,20130913_064007
KMUX20130913_135048_V06,20130913_065048
KMUX20130913_140129_V06,20130913_070129
KMUX20130913_141211_V06,20130913_071211
KMUX20130913_142253_V06,20130913_072253
KMUX20130913_143333_V06,20130913_073333
KMUX20130913_144415_V06,20130913_074415
KMUX20130913_145457_V06,20130913_075457
KMUX20130913_150759_V06,20130913_080759
KMUX20130914_125343_V06,20130914_055343
KMUX20130914_130424_V06,20130914_060424
KMUX20130914_131505_V06,20130914_061505
KMUX20130914_132546_V06,20130914_062546
KMUX20130914_133625_V06,20130914_063625
KMUX20130914_134705_V06,20130914_064705
KMUX20130914_135746_V06,20130914_065746
KMUX20130914_140827_V06,20130914_070827
KMUX20130914_141907_V06,20130914_071907
KMUX20130914_142947_V06,20130914_072947
KMUX20130914_144028_V06,20130914_074028
KMUX20130914_145109_V06,20130914_075109
KMUX20130914_150150_V06,20130914_080150
KMUX20130914_151450_V06,20130914_081450
KMUX20130915_125107_V06,20130915_055107
KMUX20130915_130149_V06,20130915_060149
KMUX20130915_131230_V06,20130915_061230
KMUX20130915_132311_V06,20130915_062311
KMUX20130915_133353_V06,20130915_063353
KMUX20130915_134435_V06,20130915_064435
KMUX20130915_135516_V06,20130915_065516
KMUX20130915_140559_V06,20130915_070559
KMUX20130915_141641_V06,20130915_071641
KMUX20130915_142722_V06,20130915_072722
KMUX20130915_143802_V06,20130915_073802
KMUX20130915_144845_V06,20130915_074845
KMUX20130915_145927_V06,20130915_075927
KMUX20130915_151009_V06,20130915_081009
KMUX20130916_125117_V06,20130916_055117
KMUX20130916_130159_V06,20130916_060159
KMUX20130916_131242_V06,20130916_061242
KMUX20130916_132325_V06,20130916_062325
KMUX20130916_133409_V06,20130916_063409
KMUX20130916_134452_V06,20130916_064452
KMUX20130916_135534_V06,20130916_065534
KMUX20130916_140617_V06,20130916_070617
KMUX20130916_141700_V06,20130916_071700
KMUX20130916_142744_V06,20130916_072744
KMUX20130916_143827_V06,20130916_073827
KMUX20130916_144910_V06,20130916_074910
KMUX20130916_145953_V06,20130916_075953
KMUX20130916_151036_V06,20130916_081036
KMUX20130917_125203_V06,20130917_055203
KMUX20130917_130246_V06,20130917_060246
KMUX20130917_131328_V06,20130917_061328
KMUX20130917_132411_V06,20130917_062411
KMUX20130917_133453_V06,20130917_063453
KMUX20130917_134536_V06,20130917_064536
KMUX20130917_135619_V06,20130917_065619
KMUX20130917_140702_V06,20130917_070702
KMUX20130917_141746_V06,20130917_071746
KMUX20130917_142828_V06,20130917_072828
KMUX20130917_143911_V06,20130917_073911
KMUX20130917_144954_V06,20130917_074954
KMUX20130917_150036_V06,20130917_080036
KMUX20130917_151119_V06,20130917_081119
KMUX20130918_125503_V06,20130918_055503
KMUX20130918_130546_V06,20130918_060546
KMUX20130918_131628_V06,20130918_061628
KMUX20130918_132712_V06,20130918_062712
KMUX20130918_133754_V06,20130918_063754
KMUX20130918_134839_V06,20130918_064839
KMUX20130918_135924_V06,20130918_065924
KMUX20130918_141009_V06,20130918_071009
KMUX20130918_142052_V06,20130918_072052
KMUX20130918_143135_V06,20130918_073135
KMUX20130918_144220_V06,20130918_074220
KMUX20130918_145305_V06,20130918_075305
KMUX20130918_150347_V06,20130918_080347
KMUX20130918_151431_V06,20130918_081431
KMUX20130919_125742_V06,20130919_055742
KMUX20130919_130826_V06,20130919_060826
KMUX20130919_131909_V06,20130919_061909
KMUX20130919_132950_V06,20130919_062950
KMUX20130919_134032_V06,20130919_064032
KMUX20130919_135116_V06,20130919_065116
KMUX20130919_140200_V06,20130919_070200
KMUX20130919_141242_V06,20130919_071242
KMUX20130919_142326_V06,20130919_072326
KMUX20130919_143410_V06,20130919_073410
KMUX20130919_144453_V06,20130919_074453
KMUX20130919_145536_V06,20130919_075536
KMUX20130919_150618_V06,20130919_080618
KMUX20130919_151659_V06,20130919_081659
KMUX20130920_125704_V06,20130920_055704
KMUX20130920_130744_V06,20130920_060744
KMUX20130920_131826_V06,20130920_061826
KMUX20130920_132908_V06,20130920_062908
KMUX20130920_133949_V06,20130920_063949
KMUX20130920_135032_V06,20130920_065032
KMUX20130920_140113_V06,20130920_070113
KMUX20130920_141156_V06,20130920_071156
KMUX20130920_142238_V06,20130920_072238
KMUX20130920_143319_V06,20130920_073319
KMUX20130920_144401_V06,20130920_074401
KMUX20130920_145443_V06,20130920_075443
KMUX20130920_150525_V06,20130920_080525
KMUX20130920_151607_V06,20130920_081607
KMUX20130921_125621_V06,20130921_055621
KMUX20130921_125951_V06,20130921_055951
KMUX20130921_130323_V06,20130921_060323
KMUX20130921_130654_V06,20130921_060654
KMUX20130921_131025_V06,20130921_061025
KMUX20130921_131355_V06,20130921_061355
KMUX20130921_131725_V06,20130921_061725
KMUX20130921_132057_V06,20130921_062057
KMUX20130921_132428_V06,20130921_062428
KMUX20130921_132759_V06,20130921_062759
KMUX20130921_133129_V06,20130921_063129
KMUX20130921_133459_V06,20130921_063459
KMUX20130921_133830_V06,20130921_063830
KMUX20130921_134200_V06,20130921_064200
KMUX20130921_134530_V06,20130921_064530
KMUX20130921_134900_V06,20130921_064900
KMUX20130921_135230_V06,20130921_065230
KMUX20130921_135601_V06,20130921_065601
KMUX20130921_135932_V06,20130921_065932
KMUX20130921_140302_V06,20130921_070302
KMUX20130921_140633_V06,20130921_070633
KMUX20130921_141004_V06,20130921_071004
KMUX20130921_141334_V06,20130921_071334
KMUX20130921_141705_V06,20130921_071705
KMUX20130921_142036_V06,20130921_072036
KMUX20130921_142420_V06,20130921_072420
KMUX20130921_142751_V06,20130921_072751
KMUX20130921_143121_V06,20130921_073121
KMUX20130921_143451_V06,20130921_073451
KMUX20130921_143821_V06,20130921_073821
KMUX20130921_144152_V06,20130921_074152
KMUX20130921_144522_V06,20130921_074522
KMUX20130921_144854_V06,20130921_074854
KMUX20130921_145225_V06,20130921_075225
KMUX20130921_145554_V06,20130921_075554
KMUX20130921_145925_V06,20130921_075925
KMUX20130921_150256_V06,20130921_080256
KMUX20130921_150627_V06,20130921_080627
KMUX20130921_150956_V06,20130921_080956
KMUX20130921_151327_V06,20130921_081327
KMUX20130921_151658_V06,20130921_081658
KMUX20130921_152029_V06,20130921_082029
KMUX20130921_152400_V06,20130921_082400
KMUX20130922_125820_V06,20130922_055820
KMUX20130922_130901_V06,20130922_060901
KMUX20130922_131945_V06,20130922_061945
KMUX20130922_133028_V06,20130922_063028
KMUX20130922_134113_V06,20130922_064113
KMUX20130922_135156_V06,20130922_065156
KMUX20130922_140239_V06,20130922_070239
KMUX20130922_141324_V06,20130922_071324
KMUX20130922_142408_V06,20130922_072408
KMUX20130922_143453_V06,20130922_073453
KMUX20130922_144537_V06,20130922_074537
KMUX20130922_145621_V06,20130922_075621
KMUX20130922_150706_V06,20130922_080706
KMUX20130922_151750_V06,20130922_081750
KMUX20130923_130224_V06,20130923_060224
KMUX20130923_131307_V06,20130923_061307
KMUX20130923_132351_V06,20130923_062351
KMUX20130923_133435_V06,20130923_063435
KMUX20130923_134518_V06,20130923_064518
KMUX20130923_135601_V06,20130923_065601
KMUX20130923_140645_V06,20130923_070645
KMUX20130923_141728_V06,20130923_071728
KMUX20130923_142813_V06,20130923_072813
KMUX20130923_143856_V06,20130923_073856
KMUX20130923_144940_V06,20130923_074940
KMUX20130923_150023_V06,20130923_080023
KMUX20130923_151106_V06,20130923_081106
KMUX20130923_152151_V06,20130923_082151
KMUX20130924_130441_V06,20130924_060441
KMUX20130924_131524_V06,20130924_061524
KMUX20130924_132605_V06,20130924_062605
KMUX20130924_133647_V06,20130924_063647
KMUX20130924_134728_V06,20130924_064728
KMUX20130924_135812_V06,20130924_065812
KMUX20130924_140855_V06,20130924_070855
KMUX20130924_141938_V06,20130924_071938
KMUX20130924_143021_V06,20130924_073021
KMUX20130924_144104_V06,20130924_074104
KMUX20130924_145147_V06,20130924_075147
KMUX20130924_150231_V06,20130924_080231
KMUX20130924_151314_V06,20130924_081314
KMUX20130924_152357_V06,20130924_082357
KMUX20130925_130738_V06,20130925_060738
KMUX20130925_131823_V06,20130925_061823
KMUX20130925_132907_V06,20130925_062907
KMUX20130925_133953_V06,20130925_063953
KMUX20130925_135037_V06,20130925_065037
KMUX20130925_140123_V06,20130925_070123
KMUX20130925_141207_V06,20130925_071207
KMUX20130925_142253_V06,20130925_072253
KMUX20130925_143336_V06,20130925_073336
KMUX20130925_144421_V06,20130925_074421
KMUX20130925_145505_V06,20130925_075505
KMUX20130925_150551_V06,20130925_080551
KMUX20130925_151636_V06,20130925_081636
KMUX20130925_152721_V06,20130925_082721
KMUX20130926_130206_V06,20130926_060206
KMUX20130926_131251_V06,20130926_061251
KMUX20130926_132335_V06,20130926_062335
KMUX20130926_133420_V06,20130926_063420
KMUX20130926_134505_V06,20130926_064505
KMUX20130926_135550_V06,20130926_065550
KMUX20130926_140634_V06,20130926_070634
KMUX20130926_141720_V06,20130926_071720
KMUX20130926_142804_V06,20130926_072804
KMUX20130926_143850_V06,20130926_073850
KMUX20130926_144935_V06,20130926_074935
KMUX20130926_150022_V06,20130926_080022
KMUX20130926_151107_V06,20130926_081107
KMUX20130926_152153_V06,20130926_082153
KMUX20130927_125958_V06,20130927_055958
KMUX20130927_131042_V06,20130927_061042
KMUX20130927_132128_V06,20130927_062128
KMUX20130927_133213_V06,20130927_063213
KMUX20130927_134257_V06,20130927_064257
KMUX20130927_135342_V06,20130927_065342
KMUX20130927_140426_V06,20130927_070426
KMUX20130927_141509_V06,20130927_071509
KMUX20130927_142553_V06,20130927_072553
KMUX20130927_143639_V06,20130927_073639
KMUX20130927_144724_V06,20130927_074724
KMUX20130927_145807_V06,20130927_075807
KMUX20130927_150851_V06,20130927_080851
KMUX20130927_151936_V06,20130927_081936
KMUX20130928_130700_V06,20130928_060700
KMUX20130928_131744_V06,20130928_061744
KMUX20130928_132828_V06,20130928_062828
KMUX20130928_133911_V06,20130928_063911
KMUX20130928_134954_V06,20130928_064954
KMUX20130928_140037_V06,20130928_070037
KMUX20130928_141120_V06,20130928_071120
KMUX20130928_142203_V06,20130928_072203
KMUX20130928_143248_V06,20130928_073248
KMUX20130928_144331_V06,20130928_074331
KMUX20130928_145413_V06,20130928_075413
KMUX20130928_150457_V06,20130928_080457
KMUX20130928_151542_V06,20130928_081542
KMUX20130928_152625_V06,20130928_082625
KMUX20130929_130822_V06,20130929_060822
KMUX20130929_131904_V06,20130929_061904
KMUX20130929_132945_V06,20130929_062945
KMUX20130929_134028_V06,20130929_064028
KMUX20130929_135111_V06,20130929_065111
KMUX20130929_140153_V06,20130929_070153
KMUX20130929_141235_V06,20130929_071235
KMUX20130929_142317_V06,20130929_072317
KMUX20130929_143400_V06,20130929_073400
KMUX20130929_144442_V06,20130929_074442
KMUX20130929_145526_V06,20130929_075526
KMUX20130929_150608_V06,20130929_080608
KMUX20130929_151651_V06,20130929_081651
KMUX20130929_152733_V06,20130929_082733
KMUX20130930_130348_V06,20130930_060348
KMUX20130930_130834_V06,20130930_060834
KMUX20130930_131321_V06,20130930_061321
KMUX20130930_131808_V06,20130930_061808
KMUX20130930_132254_V06,20130930_062254
KMUX20130930_132741_V06,20130930_062741
KMUX20130930_133227_V06,20130930_063227
KMUX20130930_133713_V06,20130930_063713
KMUX20130930_134200_V06,20130930_064200
KMUX20130930_134647_V06,20130930_064647
KMUX20130930_135133_V06,20130930_065133
KMUX20130930_135620_V06,20130930_065620
KMUX20130930_140107_V06,20130930_070107
KMUX20130930_140553_V06,20130930_070553
KMUX20130930_141039_V06,20130930_071039
KMUX20130930_141526_V06,20130930_071526
KMUX20130930_142012_V06,20130930_072012
KMUX20130930_142500_V06,20130930_072500
KMUX20130930_142947_V06,20130930_072947
KMUX20130930_143433_V06,20130930_073433
