track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20140829-1,KENX20140829_104911_V06,4,2.505,1.200,17208,0,4424.781,364,0,4116.884
KENX20140829-1,KENX20140829_104911_V06,5,3.516,1.200,17224,0,2834.103,424,0,2438.276
KENX20140829-1,KENX20140829_104911_V06,6,4.482,1.200,17247,0,1031.121,715,0,798.280
KENX20140829-1,KENX20140829_110106_V06,0,0.483,1.200,59462,0,106604.237,12061,0,101938.802
KENX20140829-1,KENX20140829_110106_V06,2,1.494,1.200,59494,0,24539.100,8782,0,22113.687
KENX20140829-1,KENX20140829_110106_V06,4,2.505,1.200,29755,0,2596.137,2074,0,2265.284
KENX20140829-1,KENX20140829_110106_V06,5,3.516,1.200,29789,0,2096.218,2088,0,1783.542
KENX20140829-1,KENX20140829_110106_V06,6,4.482,1.200,29833,0,1807.312,2157,0,1396.925
KENX20140829-5,KENX20140829_101009_V06,0,0.483,1.200,1056,0,65531.679,23,0,65512.719
KENX20140829-5,KENX20140829_101009_V06,2,1.494,1.200,1058,0,57.552,26,0,50.127
KENX20140829-5,KENX20140829_101009_V06,4,2.505,1.200,522,0,88.290,185,0,45.229
KENX20140829-5,KENX20140829_101009_V06,5,3.516,1.200,525,0,123.295,240,0,60.059
KENX20140829-5,KENX20140829_101009_V06,6,4.482,1.200,525,0,41.182,80,0,25.803
KENX20140829-5,KENX20140829_101954_V06,0,0.483,1.200,5174,0,162420.037,198,0,162084.469
KENX20140829-5,KENX20140829_101954_V06,2,1.494,1.200,5175,0,20933.297,117,0,20898.702
KENX20140829-5,KENX20140829_101954_V06,4,2.505,1.200,2594,0,117.516,25,0,105.342
KENX20140829-5,KENX20140829_101954_V06,5,3.516,1.200,2598,0,545.381,670,0,316.742
KENX20140829-5,KENX20140829_101954_V06,6,4.482,1.200,2600,0,276.275,622,0,136.790
KENX20140829-5,KENX20140829_102939_V06,0,0.483,1.200,11900,0,161277.015,712,0,159730.692
KENX20140829-5,KENX20140829_102939_V06,2,1.494,1.200,11904,0,25658.076,428,0,25379.582
KENX20140829-5,KENX20140829_102939_V06,4,2.505,1.200,5965,0,577.649,112,0,475.718
KENX20140829-5,KENX20140829_102939_V06,5,3.516,1.200,5965,0,1226.584,677,0,854.785
KENX20140829-5,KENX20140829_102939_V06,6,4.482,1.200,5973,0,673.469,912,0,413.345
KENX20140829-5,KENX20140829_103926_V06,0,0.483,1.200,17990,0,165652.724,1292,0,163173.029
KENX20140829-5,KENX20140829_103926_V06,2,1.494,1.200,17998,0,25082.269,850,0,24326.516
KENX20140829-5,KENX20140829_103926_V06,4,2.505,1.200,9014,0,1504.446,179,0,1298.349
KENX20140829-5,KENX20140829_103926_V06,5,3.516,1.200,9021,0,1890.554,826,0,1363.345
KENX20140829-5,KENX20140829_103926_V06,6,4.482,1.200,9037,0,912.737,963,0,581.644
KENX20140829-5,KENX20140829_104911_V06,0,0.483,1.200,26682,0,179288.111,2544,0,175679.748
KENX20140829-5,KENX20140829_104911_V06,2,1.494,1.200,26701,0,28971.627,1749,0,27686.970
KENX20140829-5,KENX20140829_104911_V06,4,2.505,1.200,13351,0,3464.395,329,0,3046.596
KENX20140829-5,KENX20140829_104911_V06,5,3.516,1.200,13377,0,2375.506,863,0,1821.658
KENX20140829-5,KENX20140829_104911_V06,6,4.482,1.200,13394,0,1195.115,994,0,871.473
KENX20140829-5,KENX20140829_110106_V06,0,0.483,1.200,35338,0,215413.220,3942,0,209257.651
KENX20140829-5,KENX20140829_110106_V06,2,1.494,1.200,35355,0,33900.280,2424,0,32163.528
KENX20140829-5,KENX20140829_110106_V06,4,2.505,1.200,17667,0,8673.559,438,0,7669.709
KENX20140829-5,KENX20140829_110106_V06,5,3.516,1.200,17700,0,2790.204,779,0,2287.960
KENX20140829-5,KENX20140829_110106_V06,6,4.482,1.200,17721,0,1328.313,820,0,990.815
KENX20140829-5,KENX20140829_111051_V06,0,0.483,1.200,38369,0,191175.907,4501,0,184940.505
KENX20140829-5,KENX20140829_111051_V06,2,1.494,1.200,38385,0,28220.338,2810,0,26092.956
KENX20140829-5,KENX20140829_111051_V06,4,2.505,1.200,19171,0,7527.854,579,0,6485.838
KENX20140829-5,KENX20140829_111051_V06,5,3.516,1.200,19190,0,2997.186,862,0,2392.695
KENX20140829-5,KENX20140829_111051_V06,6,4.482,1.200,19226,0,1713.834,1026,0,1240.211
KENX20140829-5,KENX20140829_112036_V06,0,0.483,1.200,23286,0,117189.415,2492,0,112321.898
KENX20140829-5,KENX20140829_112036_V06,2,1.494,1.200,23296,0,9257.115,1343,0,7990.634
KENX20140829-5,KENX20140829_112036_V06,4,2.505,1.200,11659,0,1841.057,156,0,1619.761
KENX20140829-5,KENX20140829_112036_V06,5,3.516,1.200,11674,0,1974.834,576,0,1574.242
KENX20140829-5,KENX20140829_112036_V06,6,4.482,1.200,11689,0,1361.740,940,0,981.616
KENX20140829-17,KENX20140829_102939_V06,0,0.483,1.200,2663,0,3536.734,16,0,3276.559
KENX20140829-17,KENX20140829_103926_V06,0,0.483,1.200,4070,0,2808.960,22,0,2477.132
KENX20140829-17,KENX20140829_104911_V06,0,0.483,1.200,7656,0,3953.213,30,0,3632.009
KENX20140829-17,KENX20140829_110106_V06,0,0.483,1.200,10268,0,5483.583,37,0,5135.478
KENX20140829-17,KENX20140829_111051_V06,0,0.483,1.200,14673,0,9243.920,63,0,8308.053
KENX20140829-17,KENX20140829_112036_V06,0,0.483,1.200,14531,0,9535.283,64,0,8694.867
KENX20140829-17,KENX20140829_112036_V06,2,1.494,1.200,14545,0,75.885,2,0,62.201
KENX20140829-3,KENX20140829_101009_V06,0,0.483,1.200,730,0,31530.198,18,0,31480.829
KENX20140829-3,KENX20140829_101009_V06,2,1.494,1.200,731,0,44.465,9,0,26.154
KENX20140829-3,KENX20140829_101009_V06,4,2.505,1.200,368,0,2.865,0,0,2.865
KENX20140829-3,KENX20140829_101954_V06,0,0.483,1.200,2460,0,47042.055,56,0,46931.844
KENX20140829-3,KENX20140829_101954_V06,2,1.494,1.200,2467,0,120.509,29,0,60.693
KENX20140829-3,KENX20140829_101954_V06,4,2.505,1.200,1231,0,79.728,0,0,79.728
KENX20140829-3,KENX20140829_102939_V06,0,0.483,1.200,2380,0,31344.706,71,0,31211.943
KENX20140829-3,KENX20140829_102939_V06,2,1.494,1.200,2382,0,192.692,30,0,112.442
KENX20140829-3,KENX20140829_102939_V06,4,2.505,1.200,1189,0,160.163,1,0,158.021
KENX20140829-3,KENX20140829_103926_V06,0,0.483,1.200,10321,0,99573.426,269,0,98933.125
KENX20140829-3,KENX20140829_103926_V06,2,1.494,1.200,10334,0,854.075,168,0,522.929
KENX20140829-3,KENX20140829_103926_V06,4,2.505,1.200,5170,0,581.933,12,0,467.670
KENX20140829-3,KENX20140829_103926_V06,5,3.516,1.200,5177,0,379.783,21,0,273.846
KENX20140829-3,KENX20140829_104911_V06,0,0.483,1.200,13292,0,79690.594,455,0,78604.553
KENX20140829-3,KENX20140829_104911_V06,2,1.494,1.200,13302,0,1341.691,286,0,659.923
KENX20140829-3,KENX20140829_104911_V06,4,2.505,1.200,6655,0,767.558,22,0,628.000
KENX20140829-3,KENX20140829_104911_V06,5,3.516,1.200,6663,0,568.126,21,0,462.006
KENX20140829-14,KENX20140829_101954_V06,0,0.483,1.200,1047,0,7119.757,5,0,7050.386
KENX20140829-14,KENX20140829_101954_V06,2,1.494,1.200,1047,0,45.337,10,0,27.745
KENX20140829-14,KENX20140829_101954_V06,4,2.505,1.200,525,0,1.934,0,0,1.934
KENX20140829-14,KENX20140829_102939_V06,0,0.483,1.200,3356,0,18304.607,26,0,18191.710
KENX20140829-14,KENX20140829_102939_V06,2,1.494,1.200,3359,0,145.363,22,0,92.882
KENX20140829-14,KENX20140829_102939_V06,4,2.505,1.200,1682,0,6.301,0,0,6.301
KENX20140829-14,KENX20140829_103926_V06,0,0.483,1.200,3464,0,15825.201,39,0,15679.412
KENX20140829-14,KENX20140829_103926_V06,2,1.494,1.200,3467,0,107.117,10,0,83.580
KENX20140829-14,KENX20140829_103926_V06,4,2.505,1.200,1740,0,30.928,1,0,28.624
KENX20140829-14,KENX20140829_104911_V06,0,0.483,1.200,5992,0,91800.811,63,0,91483.021
KENX20140829-14,KENX20140829_104911_V06,2,1.494,1.200,6003,0,533.739,38,0,434.709
KENX20140829-14,KENX20140829_104911_V06,4,2.505,1.200,3003,0,458.286,45,0,379.760
KENX20140829-7,KENX20140829_101009_V06,0,0.483,1.200,562,0,2489.203,13,0,2473.781
KENX20140829-7,KENX20140829_101009_V06,2,1.494,1.200,564,0,107.790,87,0,58.143
KENX20140829-7,KENX20140829_101009_V06,4,2.505,1.200,282,0,82.767,14,0,64.458
KENX20140829-7,KENX20140829_101009_V06,5,3.516,1.200,281,0,60.918,7,0,52.256
KENX20140829-7,KENX20140829_101954_V06,0,0.483,1.200,1915,0,32415.642,41,0,32288.145
KENX20140829-7,KENX20140829_101954_V06,2,1.494,1.200,1918,0,226.070,41,0,172.511
KENX20140829-7,KENX20140829_101954_V06,4,2.505,1.200,960,0,509.061,59,0,421.343
KENX20140829-7,KENX20140829_101954_V06,5,3.516,1.200,963,0,218.452,22,0,176.042
KENX20140829-7,KENX20140829_102939_V06,0,0.483,1.200,4176,0,56186.295,132,0,55925.672
KENX20140829-7,KENX20140829_102939_V06,2,1.494,1.200,4185,0,573.140,123,0,394.753
KENX20140829-7,KENX20140829_102939_V06,4,2.505,1.200,2090,0,675.168,27,0,633.823
KENX20140829-7,KENX20140829_102939_V06,5,3.516,1.200,2094,0,244.452,14,0,213.977
KENX20140829-10,KENX20140829_101009_V06,0,0.483,1.200,690,0,10579.391,29,0,10515.424
KENX20140829-10,KENX20140829_101009_V06,2,1.494,1.200,692,0,98.735,153,0,79.659
KENX20140829-10,KENX20140829_101009_V06,4,2.505,1.200,346,0,191.043,228,0,62.721
KENX20140829-10,KENX20140829_101009_V06,5,3.516,1.200,351,0,172.918,253,0,39.982
KENX20140829-10,KENX20140829_101009_V06,6,4.482,1.200,345,0,48.211,80,0,22.070
KENX20140829-10,KENX20140829_101954_V06,0,0.483,1.200,4010,0,6331.684,357,0,5922.519
KENX20140829-10,KENX20140829_101954_V06,2,1.494,1.200,4011,0,2367.656,296,0,2301.098
KENX20140829-10,KENX20140829_101954_V06,4,2.505,1.200,2007,0,522.014,567,0,310.394
KENX20140829-10,KENX20140829_101954_V06,5,3.516,1.200,2012,0,1167.942,1225,0,262.722
KENX20140829-10,KENX20140829_101954_V06,6,4.482,1.200,2012,0,720.604,844,0,208.194
KENX20140829-10,KENX20140829_102939_V06,0,0.483,1.200,7741,0,8623.201,772,0,7753.865
KENX20140829-10,KENX20140829_102939_V06,2,1.494,1.200,7742,0,3528.715,457,0,3408.072
KENX20140829-10,KENX20140829_102939_V06,4,2.505,1.200,3877,0,131.374,46,0,115.611
KENX20140829-10,KENX20140829_102939_V06,5,3.516,1.200,3883,0,1610.279,1377,0,361.645
KENX20140829-10,KENX20140829_102939_V06,6,4.482,1.200,3886,0,1371.717,1510,0,373.646
KENX20140829-15,KENX20140829_101954_V06,0,0.483,1.200,406,0,1579.107,2,0,1565.307
KENX20140829-15,KENX20140829_101954_V06,2,1.494,1.200,405,0,1.209,0,0,1.209
KENX20140829-16,KENX20140829_101954_V06,0,0.483,1.200,915,0,7517.815,1,0,7515.849
KENX20140829-16,KENX20140829_101954_V06,2,1.494,1.200,913,0,186.836,20,0,136.491
KENX20140829-16,KENX20140829_101954_V06,4,2.505,1.200,453,0,1.774,0,0,1.774
KENX20140830-3,KENX20140830_101018_V06,0,0.483,1.200,569,0,1290.544,25,0,1281.381
KENX20140830-3,KENX20140830_101018_V06,2,1.494,1.200,571,0,0.884,3,0,0.729
KENX20140830-3,KENX20140830_101018_V06,4,2.505,1.200,286,0,0.190,0,0,0.190
KENX20140830-3,KENX20140830_101018_V06,5,3.516,1.200,286,0,2.585,1,0,2.435
KENX20140830-3,KENX20140830_101018_V06,6,4.482,1.200,288,0,0.756,1,0,0.626
KENX20140830-3,KENX20140830_102003_V06,0,0.483,1.200,10225,0,29304.071,189,0,29126.075
KENX20140830-3,KENX20140830_102003_V06,2,1.494,1.200,10228,0,18.350,85,0,11.996
KENX20140830-3,KENX20140830_102003_V06,4,2.505,1.200,5110,0,13.732,20,0,13.269
KENX20140830-3,KENX20140830_102003_V06,5,3.516,1.200,5123,0,50.946,13,0,47.626
KENX20140830-3,KENX20140830_102003_V06,6,4.482,1.200,5136,0,40.501,12,0,34.587
KENX20140830-3,KENX20140830_102948_V06,0,0.483,1.200,11840,0,3244.672,267,0,2893.401
KENX20140830-3,KENX20140830_102948_V06,2,1.494,1.200,11840,0,40.660,89,0,25.850
KENX20140830-3,KENX20140830_102948_V06,4,2.505,1.200,5919,0,34.940,17,0,33.617
KENX20140830-3,KENX20140830_102948_V06,5,3.516,1.200,5931,0,110.182,22,0,99.073
KENX20140830-3,KENX20140830_102948_V06,6,4.482,1.200,5934,0,79.905,12,0,77.306
KENX20140830-5,KENX20140830_102003_V06,0,0.483,1.200,2812,0,5471.905,41,0,5413.741
KENX20140830-5,KENX20140830_102003_V06,2,1.494,1.200,2817,0,183.036,70,0,105.531
KENX20140830-5,KENX20140830_102003_V06,4,2.505,1.200,1407,0,76.099,6,0,64.952
KENX20140830-5,KENX20140830_102003_V06,5,3.516,1.200,1410,0,81.184,6,0,65.882
KENX20140830-5,KENX20140830_102948_V06,0,0.483,1.200,10355,0,11001.397,314,0,10354.302
KENX20140830-5,KENX20140830_102948_V06,2,1.494,1.200,10360,0,583.695,172,0,319.105
KENX20140830-5,KENX20140830_102948_V06,4,2.505,1.200,5181,0,346.601,34,0,303.709
KENX20140830-5,KENX20140830_102948_V06,5,3.516,1.200,5194,0,411.163,31,0,360.909
KENX20140830-1,KENX20140830_092134_V06,0,0.483,1.200,42,0,49698.035,2,0,48541.308
KENX20140830-1,KENX20140830_092134_V06,2,1.494,1.200,43,0,98.993,3,0,69.724
KENX20140830-1,KENX20140830_092134_V06,4,2.505,1.200,20,0,0.076,0,0,0.076
KENX20140830-7,KENX20140830_102003_V06,0,0.483,1.200,34606,0,352.011,9994,0,250.493
KENX20140830-7,KENX20140830_102003_V06,2,1.494,1.200,34626,0,19.637,7410,0,8.451
KENX20140830-7,KENX20140830_102003_V06,4,2.505,1.200,17319,0,19.859,2606,0,7.992
KENX20140830-7,KENX20140830_102003_V06,5,3.516,1.200,17342,0,17.869,4107,0,9.722
KENX20140830-7,KENX20140830_102003_V06,6,4.482,1.200,17383,0,12.662,5206,0,4.998
KENX20140902-3,KENX20140902_110011_V06,0,0.483,1.200,1969,0,2073491.136,1011,0,5826.638
KENX20140902-4,KENX20140902_110011_V06,0,0.483,1.200,1165,0,5352.736,150,0,3428.164
KENX20140902-4,KENX20140902_110011_V06,2,1.494,1.200,1171,0,24.139,1,0,18.900
KENX20140903-1,KENX20140903_101220_V06,0,0.483,1.200,615,0,11422.044,5,0,11406.891
KENX20140903-1,KENX20140903_101220_V06,2,1.494,1.200,619,0,88.371,13,0,42.703
KENX20140903-1,KENX20140903_101220_V06,4,2.505,1.200,308,0,9.081,0,0,9.081
KENX20140903-1,KENX20140903_102204_V06,0,0.483,1.200,3156,0,48332.072,82,0,48016.781
KENX20140903-1,KENX20140903_102204_V06,2,1.494,1.200,3162,0,470.572,56,0,196.887
KENX20140903-1,KENX20140903_102204_V06,4,2.505,1.200,1586,0,151.351,5,0,119.407
KENX20140903-1,KENX20140903_103149_V06,0,0.483,1.200,7047,0,43658.803,424,0,37418.052
KENX20140903-1,KENX20140903_103149_V06,2,1.494,1.200,7045,0,717.606,78,0,382.980
KENX20140903-1,KENX20140903_103149_V06,4,2.505,1.200,3528,0,181.165,6,0,131.843
KENX20140903-1,KENX20140903_104134_V06,0,0.483,1.200,17634,0,53875.833,1606,0,48877.426
KENX20140903-1,KENX20140903_104134_V06,2,1.494,1.200,17650,0,1222.918,169,0,697.724
KENX20140903-1,KENX20140903_104134_V06,4,2.505,1.200,8830,0,453.285,27,0,364.080
KENX20140903-1,KENX20140903_105118_V06,0,0.483,1.200,30213,0,61849.693,6297,0,48876.680
KENX20140903-1,KENX20140903_105118_V06,2,1.494,1.200,30227,0,2454.712,1600,0,1322.309
KENX20140903-1,KENX20140903_105118_V06,4,2.505,1.200,15128,0,737.289,46,0,665.560
KENX20140903-2,KENX20140903_101220_V06,0,0.483,1.200,842,0,13072.483,38,0,13045.267
KENX20140903-2,KENX20140903_101220_V06,2,1.494,1.200,843,0,19.417,3,0,17.867
KENX20140903-2,KENX20140903_101220_V06,4,2.505,1.200,420,0,10.358,1,0,9.258
KENX20140903-2,KENX20140903_101220_V06,5,3.516,1.200,425,0,11.888,3,0,10.292
KENX20140903-2,KENX20140903_101220_V06,6,4.482,1.200,426,0,25.313,6,0,20.848
KENX20140903-2,KENX20140903_102204_V06,0,0.483,1.200,2882,0,75191.220,59,0,75121.816
KENX20140903-2,KENX20140903_102204_V06,2,1.494,1.200,2883,0,127.473,42,0,78.680
KENX20140903-2,KENX20140903_102204_V06,4,2.505,1.200,1441,0,81.080,6,0,71.922
KENX20140903-2,KENX20140903_102204_V06,5,3.516,1.200,1446,0,96.352,5,0,83.614
KENX20140903-2,KENX20140903_102204_V06,6,4.482,1.200,1448,0,106.259,14,0,90.727
KENX20140903-2,KENX20140903_103149_V06,0,0.483,1.200,6067,0,61247.448,280,0,60802.347
KENX20140903-2,KENX20140903_103149_V06,2,1.494,1.200,6071,0,377.990,104,0,221.583
KENX20140903-2,KENX20140903_103149_V06,4,2.505,1.200,3034,0,170.339,7,0,160.036
KENX20140903-2,KENX20140903_103149_V06,5,3.516,1.200,3038,0,333.970,36,0,270.013
KENX20140903-2,KENX20140903_104134_V06,0,0.483,1.200,21944,0,74062.523,3885,0,66771.947
KENX20140903-2,KENX20140903_104134_V06,2,1.494,1.200,21961,0,1397.794,933,0,827.401
KENX20140903-2,KENX20140903_104134_V06,4,2.505,1.200,10985,0,666.963,46,0,560.414
KENX20140903-2,KENX20140903_104134_V06,5,3.516,1.200,10995,0,695.811,80,0,524.126
KENX20140903-4,KENX20140903_102204_V06,0,0.483,1.200,1196,0,41085.769,47,0,40877.765
KENX20140903-4,KENX20140903_102204_V06,2,1.494,1.200,1196,0,37.395,32,0,27.684
KENX20140903-4,KENX20140903_102204_V06,4,2.505,1.200,601,0,2.501,0,0,2.501
KENX20140903-4,KENX20140903_102204_V06,5,3.516,1.200,601,0,3.667,0,0,3.667
KENX20140903-4,KENX20140903_102204_V06,6,4.482,1.200,599,0,0.775,0,0,0.775
KENX20140903-4,KENX20140903_103149_V06,0,0.483,1.200,4949,0,129411.098,207,0,126819.746
KENX20140903-4,KENX20140903_103149_V06,2,1.494,1.200,4953,0,4312.439,950,0,2883.217
KENX20140903-4,KENX20140903_103149_V06,4,2.505,1.200,2476,0,84.845,9,0,76.294
KENX20140903-4,KENX20140903_103149_V06,5,3.516,1.200,2481,0,62.279,7,0,56.512
KENX20140903-4,KENX20140903_103149_V06,6,4.482,1.200,2486,0,36.439,1,0,35.016
KENX20140903-6,KENX20140903_110103_V06,0,0.483,1.200,582,0,30945.090,69,0,30677.525
KENX20140903-6,KENX20140903_110103_V06,2,1.494,1.200,584,0,150.258,139,0,112.187
KENX20140903-6,KENX20140903_110103_V06,4,2.505,1.200,293,0,21.418,5,0,18.181
KENX20140903-6,KENX20140903_110103_V06,5,3.516,1.200,293,0,16.324,5,0,11.476
KENX20140903-6,KENX20140903_110103_V06,6,4.482,1.200,293,0,10.620,2,0,10.110
KENX20140904-4,KENX20140904_103103_V06,0,0.483,1.200,6945,0,30575.516,1517,0,27653.489
KENX20140904-4,KENX20140904_103103_V06,2,1.494,1.200,6946,0,651.966,150,0,331.021
KENX20140904-4,KENX20140904_103103_V06,4,2.505,1.200,3478,0,290.800,23,0,221.124
KENX20140904-4,KENX20140904_104048_V06,0,0.483,1.200,9075,0,38995.992,1704,0,35341.251
KENX20140904-4,KENX20140904_104048_V06,2,1.494,1.200,9083,0,682.914,144,0,307.461
KENX20140904-4,KENX20140904_104048_V06,4,2.505,1.200,4544,0,227.636,7,0,206.517
KENX20140904-4,KENX20140904_105032_V06,0,0.483,1.200,19753,0,42040.404,3701,0,36262.662
KENX20140904-4,KENX20140904_105032_V06,2,1.494,1.200,19763,0,1501.002,340,0,617.398
KENX20140904-4,KENX20140904_105032_V06,4,2.505,1.200,9892,0,719.787,36,0,542.994
KENX20140904-1,KENX20140904_093235_V06,0,0.483,1.200,50,0,36450.612,1,0,36447.241
KENX20140904-1,KENX20140904_093235_V06,2,1.494,1.200,48,0,48.488,5,0,24.211
KENX20140904-1,KENX20140904_093235_V06,4,2.505,1.200,22,0,25.456,1,0,8.519
KENX20140904-2,KENX20140904_102119_V06,0,0.483,1.200,10524,0,14343.629,4075,0,8444.793
KENX20140904-2,KENX20140904_102119_V06,2,1.494,1.200,10531,0,11649.441,2709,0,8362.054
KENX20140904-2,KENX20140904_102119_V06,4,2.505,1.200,5259,0,4782.131,758,0,3606.435
KENX20140904-2,KENX20140904_102119_V06,5,3.516,1.200,5273,0,1012.010,800,0,478.449
KENX20140904-2,KENX20140904_102119_V06,6,4.482,1.200,5282,0,161.287,391,0,73.071
KENX20140906-2,KENX20140906_102205_V06,0,0.483,1.200,1759,0,2637.182,60,0,228.692
KENX20140906-2,KENX20140906_102205_V06,2,1.450,1.200,1759,0,4086.193,94,0,627.837
KENX20140906-3,KENX20140906_111707_V06,0,0.483,1.200,2699,0,19706.741,186,0,18582.035
KENX20140906-3,KENX20140906_111707_V06,2,1.450,1.200,2696,0,1164.551,129,0,378.176
KENX20140906-3,KENX20140906_111707_V06,4,2.417,1.200,1351,0,236.099,9,0,109.114
KENX20140906-4,KENX20140906_113949_V06,0,0.483,1.200,9103,0,30828.831,578,0,6479.071
KENX20140907-1,KENX20140907_101609_V06,0,0.483,1.200,352,0,33078.382,46,0,33011.452
KENX20140907-1,KENX20140907_101609_V06,2,1.450,1.200,354,0,6.307,8,0,3.446
KENX20140907-1,KENX20140907_101609_V06,4,2.417,1.200,178,0,0.211,0,0,0.211
KENX20140907-1,KENX20140907_101609_V06,5,3.384,1.200,180,0,0.214,0,0,0.214
KENX20140907-1,KENX20140907_101609_V06,6,4.307,1.200,178,0,0.212,0,0,0.212
KENX20140907-1,KENX20140907_102055_V06,0,0.483,1.200,1127,0,182478.411,84,0,182330.989
KENX20140907-1,KENX20140907_102055_V06,2,1.494,1.200,1128,0,2047.611,42,0,2035.108
KENX20140907-1,KENX20140907_102055_V06,4,2.505,1.200,568,0,5.451,0,0,5.451
KENX20140907-1,KENX20140907_102055_V06,5,3.516,1.200,568,0,0.811,0,0,0.811
KENX20140907-1,KENX20140907_102055_V06,6,4.482,1.200,569,0,4.942,1,0,4.014
KENX20140907-1,KENX20140907_103039_V06,0,0.483,1.200,3118,0,147454.758,190,0,147105.766
KENX20140907-1,KENX20140907_103039_V06,2,1.494,1.200,3125,0,7947.899,196,0,7864.653
KENX20140907-1,KENX20140907_103039_V06,4,2.505,1.200,1557,0,37.311,4,0,33.865
KENX20140907-1,KENX20140907_103039_V06,5,3.516,1.200,1566,0,23.218,3,0,21.717
KENX20140907-1,KENX20140907_103039_V06,6,4.482,1.200,1564,0,17.526,5,0,14.159
KENX20140907-1,KENX20140907_104025_V06,0,0.483,1.200,7691,0,146306.740,629,0,143576.812
KENX20140907-1,KENX20140907_104025_V06,2,1.494,1.200,7697,0,20356.381,676,0,19967.382
KENX20140907-1,KENX20140907_104025_V06,4,2.505,1.200,3859,0,102.815,62,0,87.648
KENX20140907-1,KENX20140907_104025_V06,5,3.516,1.200,3856,0,123.708,23,0,105.145
KENX20140907-1,KENX20140907_104025_V06,6,4.482,1.200,3863,0,69.462,8,0,65.338
KENX20140907-1,KENX20140907_105012_V06,0,0.483,1.200,11488,0,143932.523,1308,0,142264.514
KENX20140907-1,KENX20140907_105012_V06,2,1.494,1.200,11497,0,28459.776,1023,0,27935.848
KENX20140907-1,KENX20140907_105012_V06,4,2.505,1.200,5752,0,175.530,175,0,144.353
KENX20140907-1,KENX20140907_105012_V06,5,3.516,1.200,5754,0,150.993,15,0,145.405
KENX20140907-1,KENX20140907_105012_V06,6,4.482,1.200,5764,0,146.678,32,0,119.919
KENX20140907-1,KENX20140907_105958_V06,0,0.483,1.200,16435,0,149056.744,1820,0,145986.834
KENX20140907-1,KENX20140907_105958_V06,2,1.494,1.200,16445,0,24490.005,1883,0,23208.030
KENX20140907-1,KENX20140907_105958_V06,4,2.505,1.200,8221,0,536.305,219,0,470.662
KENX20140907-1,KENX20140907_105958_V06,5,3.516,1.200,8232,0,172.049,120,0,153.742
KENX20140907-1,KENX20140907_105958_V06,6,4.482,1.200,8246,0,179.432,35,0,159.641
KENX20140907-1,KENX20140907_110941_V06,0,0.483,1.200,12749,0,144448.070,1194,0,138373.135
KENX20140907-1,KENX20140907_110941_V06,2,1.494,1.200,12764,0,7324.431,1309,0,6333.959
KENX20140907-1,KENX20140907_110941_V06,4,2.505,1.200,6381,0,310.520,94,0,284.250
KENX20140907-1,KENX20140907_110941_V06,5,3.516,1.200,6391,0,149.696,14,0,141.217
KENX20140907-1,KENX20140907_110941_V06,6,4.482,1.200,6404,0,170.613,26,0,144.941
KENX20140907-1,KENX20140907_111929_V06,0,0.483,1.200,13592,0,119046.245,1262,0,114700.524
KENX20140907-1,KENX20140907_111929_V06,2,1.494,1.200,13591,0,6603.775,1310,0,5556.503
KENX20140907-1,KENX20140907_111929_V06,4,2.505,1.200,6801,0,152.809,54,0,134.235
KENX20140907-1,KENX20140907_111929_V06,5,3.516,1.200,6813,0,269.594,26,0,167.160
KENX20140907-1,KENX20140907_111929_V06,6,4.482,1.200,6820,0,167.292,23,0,143.724
KENX20140907-1,KENX20140907_112917_V06,0,0.483,1.200,16973,0,130138.505,1980,0,118503.747
KENX20140907-1,KENX20140907_112917_V06,2,1.494,1.200,16980,0,4091.720,1921,0,3155.840
KENX20140907-1,KENX20140907_112917_V06,4,2.505,1.200,8494,0,256.404,66,0,225.471
KENX20140907-1,KENX20140907_112917_V06,5,3.516,1.200,8510,0,228.767,31,0,212.661
KENX20140907-1,KENX20140907_112917_V06,6,4.482,1.200,8515,0,221.763,33,0,189.935
KENX20140907-3,KENX20140907_102055_V06,0,0.483,1.200,899,0,13292.200,16,0,13278.814
KENX20140907-3,KENX20140907_102055_V06,2,1.494,1.200,898,0,44.418,4,0,43.600
KENX20140907-3,KENX20140907_102055_V06,4,2.505,1.200,447,0,10.679,0,0,10.679
KENX20140907-3,KENX20140907_102055_V06,5,3.516,1.200,449,0,12.870,5,0,9.470
KENX20140907-3,KENX20140907_102055_V06,6,4.482,1.200,451,0,31.848,14,0,22.463
KENX20140907-3,KENX20140907_103039_V06,0,0.483,1.200,3263,0,67519.365,106,0,67099.939
KENX20140907-3,KENX20140907_103039_V06,2,1.494,1.200,3264,0,149.942,48,0,128.100
KENX20140907-3,KENX20140907_103039_V06,4,2.505,1.200,1636,0,61.380,9,0,56.685
KENX20140907-3,KENX20140907_103039_V06,5,3.516,1.200,1633,0,159.937,25,0,124.301
KENX20140907-3,KENX20140907_103039_V06,6,4.482,1.200,1640,0,147.948,35,0,101.540
KENX20140907-3,KENX20140907_104025_V06,0,0.483,1.200,8571,0,88724.762,385,0,88093.093
KENX20140907-3,KENX20140907_104025_V06,2,1.494,1.200,8572,0,650.107,386,0,468.399
