filename,local_time
KNQA20160912_130014_V06,20160912_080014
KNQA20160912_130510_V06,20160912_080510
KNQA20160912_131005_V06,20160912_081005
KNQA20160913_104918_V06,20160913_054918
KNQA20160913_105901_V06,20160913_055901
KNQA20160913_110844_V06,20160913_060844
KNQA20160913_111826_V06,20160913_061826
KNQA20160913_112809_V06,20160913_062809
KNQA20160913_113754_V06,20160913_063754
KNQA20160913_114737_V06,20160913_064737
KNQA20160913_115721_V06,20160913_065721
KNQA20160913_120703_V06,20160913_070703
KNQA20160913_121646_V06,20160913_071646
KNQA20160913_122629_V06,20160913_072629
KNQA20160913_123613_V06,20160913_073613
KNQA20160913_124556_V06,20160913_074556
KNQA20160913_125541_V06,20160913_075541
KNQA20160913_130525_V06,20160913_080525
KNQA20160914_104232_V06,20160914_054232
KNQA20160914_104727_V06,20160914_054727
KNQA20160914_105224_V06,20160914_055224
KNQA20160914_105720_V06,20160914_055720
KNQA20160914_110218_V06,20160914_060218
KNQA20160914_110714_V06,20160914_060714
KNQA20160914_111209_V06,20160914_061209
KNQA20160914_111704_V06,20160914_061704
KNQA20160914_112159_V06,20160914_062159
KNQA20160914_112654_V06,20160914_062654
KNQA20160914_113149_V06,20160914_063149
KNQA20160914_113647_V06,20160914_063647
KNQA20160914_114143_V06,20160914_064143
KNQA20160914_114640_V06,20160914_064640
KNQA20160914_115136_V06,20160914_065136
KNQA20160914_115631_V06,20160914_065631
KNQA20160914_120127_V06,20160914_070127
KNQA20160914_120623_V06,20160914_070623
KNQA20160914_121119_V06,20160914_071119
KNQA20160914_121614_V06,20160914_071614
KNQA20160914_122111_V06,20160914_072111
KNQA20160914_122606_V06,20160914_072606
KNQA20160914_123102_V06,20160914_073102
KNQA20160914_123557_V06,20160914_073557
KNQA20160914_124053_V06,20160914_074053
KNQA20160914_124548_V06,20160914_074548
KNQA20160914_125045_V06,20160914_075045
KNQA20160914_125540_V06,20160914_075540
KNQA20160914_130036_V06,20160914_080036
KNQA20160914_130531_V06,20160914_080531
KNQA20160914_131026_V06,20160914_081026
KNQA20160915_104302_V06,20160915_054302
KNQA20160915_104756_V06,20160915_054756
KNQA20160915_105251_V06,20160915_055251
KNQA20160915_105745_V06,20160915_055745
KNQA20160915_110239_V06,20160915_060239
KNQA20160915_110734_V06,20160915_060734
KNQA20160915_111229_V06,20160915_061229
KNQA20160915_111723_V06,20160915_061723
KNQA20160915_112219_V06,20160915_062219
KNQA20160915_112715_V06,20160915_062715
KNQA20160915_113211_V06,20160915_063211
KNQA20160915_113706_V06,20160915_063706
KNQA20160915_114201_V06,20160915_064201
KNQA20160915_114656_V06,20160915_064656
KNQA20160915_115151_V06,20160915_065151
KNQA20160915_115646_V06,20160915_065646
KNQA20160915_120141_V06,20160915_070141
KNQA20160915_120845_V06,20160915_070845
KNQA20160915_121340_V06,20160915_071340
KNQA20160915_121835_V06,20160915_071835
KNQA20160915_122329_V06,20160915_072329
KNQA20160915_122824_V06,20160915_072824
KNQA20160915_123320_V06,20160915_073320
KNQA20160915_123815_V06,20160915_073815
KNQA20160915_124309_V06,20160915_074309
KNQA20160915_124805_V06,20160915_074805
KNQA20160915_125300_V06,20160915_075300
KNQA20160915_125755_V06,20160915_075755
KNQA20160915_130250_V06,20160915_080250
KNQA20160915_130744_V06,20160915_080744
KNQA20160916_104728_V06,20160916_054728
KNQA20160916_105222_V06,20160916_055222
KNQA20160916_105718_V06,20160916_055718
KNQA20160916_110212_V06,20160916_060212
KNQA20160916_110706_V06,20160916_060706
KNQA20160916_111201_V06,20160916_061201
KNQA20160916_111656_V06,20160916_061656
KNQA20160916_112150_V06,20160916_062150
KNQA20160916_112645_V06,20160916_062645
KNQA20160916_113139_V06,20160916_063139
KNQA20160916_113636_V06,20160916_063636
KNQA20160916_114132_V06,20160916_064132
KNQA20160916_114626_V06,20160916_064626
KNQA20160916_115121_V06,20160916_065121
KNQA20160916_115615_V06,20160916_065615
KNQA20160916_120109_V06,20160916_070109
KNQA20160916_120604_V06,20160916_070604
KNQA20160916_121058_V06,20160916_071058
KNQA20160916_121804_V06,20160916_071804
KNQA20160916_122259_V06,20160916_072259
KNQA20160916_122753_V06,20160916_072753
KNQA20160916_123249_V06,20160916_073249
KNQA20160916_123744_V06,20160916_073744
KNQA20160916_124238_V06,20160916_074238
KNQA20160916_124735_V06,20160916_074735
KNQA20160916_125229_V06,20160916_075229
KNQA20160916_125723_V06,20160916_075723
KNQA20160916_130218_V06,20160916_080218
KNQA20160917_104638_V06,20160917_054638
KNQA20160917_105205_V06,20160917_055205
KNQA20160918_105405_V06,20160918_055405
KNQA20160918_110347_V06,20160918_060347
KNQA20160918_111331_V06,20160918_061331
KNQA20160918_112314_V06,20160918_062314
KNQA20160918_113257_V06,20160918_063257
KNQA20160918_114240_V06,20160918_064240
KNQA20160918_115223_V06,20160918_065223
KNQA20160918_120206_V06,20160918_070206
KNQA20160918_121147_V06,20160918_071147
KNQA20160918_122130_V06,20160918_072130
KNQA20160918_123114_V06,20160918_073114
KNQA20160918_124056_V06,20160918_074056
KNQA20160918_125039_V06,20160918_075039
KNQA20160918_130023_V06,20160918_080023
KNQA20160918_131006_V06,20160918_081006
KNQA20160919_105257_V06,20160919_055257
KNQA20160919_110240_V06,20160919_060240
KNQA20160919_111223_V06,20160919_061223
KNQA20160919_112207_V06,20160919_062207
KNQA20160919_113151_V06,20160919_063151
KNQA20160919_114133_V06,20160919_064133
KNQA20160919_115117_V06,20160919_065117
KNQA20160919_120101_V06,20160919_070101
KNQA20160919_121045_V06,20160919_071045
KNQA20160919_122028_V06,20160919_072028
KNQA20160919_123012_V06,20160919_073012
KNQA20160919_123956_V06,20160919_073956
KNQA20160919_124938_V06,20160919_074938
KNQA20160919_125922_V06,20160919_075922
KNQA20160919_130907_V06,20160919_080907
KNQA20160920_105106_V06,20160920_055106
KNQA20160920_105601_V06,20160920_055601
KNQA20160920_110543_V06,20160920_060543
KNQA20160920_111525_V06,20160920_061525
KNQA20160920_112507_V06,20160920_062507
KNQA20160920_113449_V06,20160920_063449
KNQA20160920_114432_V06,20160920_064432
KNQA20160920_115416_V06,20160920_065416
KNQA20160920_120359_V06,20160920_070359
KNQA20160920_121342_V06,20160920_071342
KNQA20160920_121837_V06,20160920_071837
KNQA20160920_122332_V06,20160920_072332
KNQA20160920_122827_V06,20160920_072827
KNQA20160920_123323_V06,20160920_073323
KNQA20160920_123819_V06,20160920_073819
KNQA20160920_124314_V06,20160920_074314
KNQA20160920_124809_V06,20160920_074809
KNQA20160920_125306_V06,20160920_075306
KNQA20160920_125801_V06,20160920_075801
KNQA20160920_130257_V06,20160920_080257
KNQA20160920_130752_V06,20160920_080752
KNQA20160920_131248_V06,20160920_081248
KNQA20160921_104804_V06,20160921_054804
KNQA20160921_105748_V06,20160921_055748
KNQA20160921_110732_V06,20160921_060732
KNQA20160921_111715_V06,20160921_061715
KNQA20160921_112658_V06,20160921_062658
KNQA20160921_113642_V06,20160921_063642
KNQA20160921_114625_V06,20160921_064625
KNQA20160921_115608_V06,20160921_065608
KNQA20160921_120551_V06,20160921_070551
KNQA20160921_121533_V06,20160921_071533
KNQA20160921_122517_V06,20160921_072517
KNQA20160921_123500_V06,20160921_073500
KNQA20160921_124443_V06,20160921_074443
KNQA20160921_125425_V06,20160921_075425
KNQA20160921_125922_V06,20160921_075922
KNQA20160921_130418_V06,20160921_080418
KNQA20160921_130913_V06,20160921_080913
KNQA20160921_131409_V06,20160921_081409
KNQA20160922_105116_V06,20160922_055116
KNQA20160922_105611_V06,20160922_055611
KNQA20160922_110107_V06,20160922_060107
KNQA20160922_110603_V06,20160922_060603
KNQA20160922_111059_V06,20160922_061059
KNQA20160922_111554_V06,20160922_061554
KNQA20160922_112049_V06,20160922_062049
KNQA20160922_112544_V06,20160922_062544
KNQA20160922_113038_V06,20160922_063038
KNQA20160922_113534_V06,20160922_063534
KNQA20160922_114030_V06,20160922_064030
KNQA20160922_114525_V06,20160922_064525
KNQA20160922_115020_V06,20160922_065020
KNQA20160922_115515_V06,20160922_065515
KNQA20160922_120010_V06,20160922_070010
KNQA20160922_120506_V06,20160922_070506
KNQA20160922_121000_V06,20160922_071000
KNQA20160922_121454_V06,20160922_071454
KNQA20160922_121949_V06,20160922_071949
KNQA20160922_122443_V06,20160922_072443
KNQA20160922_122937_V06,20160922_072937
KNQA20160922_123434_V06,20160922_073434
KNQA20160922_123928_V06,20160922_073928
KNQA20160922_124423_V06,20160922_074423
KNQA20160922_124918_V06,20160922_074918
KNQA20160922_125413_V06,20160922_075413
KNQA20160922_125909_V06,20160922_075909
KNQA20160922_130404_V06,20160922_080404
KNQA20160922_130859_V06,20160922_080859
KNQA20160922_131354_V06,20160922_081354
KNQA20160923_105258_V06,20160923_055258
KNQA20160923_105753_V06,20160923_055753
KNQA20160923_110249_V06,20160923_060249
KNQA20160923_110745_V06,20160923_060745
KNQA20160923_111240_V06,20160923_061240
KNQA20160923_111737_V06,20160923_061737
KNQA20160923_112234_V06,20160923_062234
KNQA20160923_112729_V06,20160923_062729
KNQA20160923_113224_V06,20160923_063224
KNQA20160923_113719_V06,20160923_063719
KNQA20160923_114214_V06,20160923_064214
KNQA20160923_114711_V06,20160923_064711
KNQA20160923_115205_V06,20160923_065205
KNQA20160923_115700_V06,20160923_065700
KNQA20160923_120155_V06,20160923_070155
KNQA20160923_120650_V06,20160923_070650
KNQA20160923_121146_V06,20160923_071146
KNQA20160923_121641_V06,20160923_071641
KNQA20160923_122136_V06,20160923_072136
KNQA20160923_122632_V06,20160923_072632
KNQA20160923_123127_V06,20160923_073127
KNQA20160923_123622_V06,20160923_073622
KNQA20160923_124118_V06,20160923_074118
KNQA20160923_124614_V06,20160923_074614
KNQA20160923_125111_V06,20160923_075111
KNQA20160923_125607_V06,20160923_075607
KNQA20160923_130101_V06,20160923_080101
KNQA20160923_130556_V06,20160923_080556
KNQA20160923_131051_V06,20160923_081051
KNQA20160923_131547_V06,20160923_081547
KNQA20160924_105035_V06,20160924_055035
KNQA20160924_105532_V06,20160924_055532
KNQA20160924_110027_V06,20160924_060027
KNQA20160924_110522_V06,20160924_060522
KNQA20160924_111017_V06,20160924_061017
KNQA20160924_111512_V06,20160924_061512
KNQA20160924_112008_V06,20160924_062008
KNQA20160924_112503_V06,20160924_062503
KNQA20160924_112959_V06,20160924_062959
KNQA20160924_113456_V06,20160924_063456
KNQA20160924_113952_V06,20160924_063952
KNQA20160924_114446_V06,20160924_064446
KNQA20160924_114942_V06,20160924_064942
KNQA20160924_115437_V06,20160924_065437
KNQA20160924_115935_V06,20160924_065935
KNQA20160924_120431_V06,20160924_070431
KNQA20160924_120925_V06,20160924_070925
KNQA20160924_121421_V06,20160924_071421
KNQA20160924_121916_V06,20160924_071916
KNQA20160924_122410_V06,20160924_072410
KNQA20160924_122906_V06,20160924_072906
KNQA20160924_123402_V06,20160924_073402
KNQA20160924_123856_V06,20160924_073856
KNQA20160924_124353_V06,20160924_074353
KNQA20160924_124849_V06,20160924_074849
KNQA20160924_125345_V06,20160924_075345
KNQA20160924_125840_V06,20160924_075840
KNQA20160924_130334_V06,20160924_080334
KNQA20160924_130828_V06,20160924_080828
KNQA20160924_131324_V06,20160924_081324
KNQA20160924_131820_V06,20160924_081820
KNQA20160925_105154_V06,20160925_055154
KNQA20160925_105649_V06,20160925_055649
KNQA20160925_110144_V06,20160925_060144
KNQA20160925_110639_V06,20160925_060639
KNQA20160925_111134_V06,20160925_061134
KNQA20160925_111629_V06,20160925_061629
KNQA20160925_112126_V06,20160925_062126
KNQA20160925_112620_V06,20160925_062620
KNQA20160925_113115_V06,20160925_063115
KNQA20160925_113612_V06,20160925_063612
KNQA20160925_114107_V06,20160925_064107
KNQA20160925_114602_V06,20160925_064602
KNQA20160925_115059_V06,20160925_065059
KNQA20160925_115554_V06,20160925_065554
KNQA20160925_120049_V06,20160925_070049
KNQA20160925_120544_V06,20160925_070544
KNQA20160925_121038_V06,20160925_071038
KNQA20160925_121533_V06,20160925_071533
KNQA20160925_122028_V06,20160925_072028
KNQA20160925_122524_V06,20160925_072524
KNQA20160925_123020_V06,20160925_073020
KNQA20160925_123514_V06,20160925_073514
KNQA20160925_124010_V06,20160925_074010
KNQA20160925_124506_V06,20160925_074506
KNQA20160925_125002_V06,20160925_075002
KNQA20160925_125457_V06,20160925_075457
KNQA20160925_125952_V06,20160925_075952
KNQA20160925_130448_V06,20160925_080448
KNQA20160925_130943_V06,20160925_080943
KNQA20160925_131439_V06,20160925_081439
KNQA20160925_131934_V06,20160925_081934
KNQA20160926_105405_V06,20160926_055405
KNQA20160926_105953_V06,20160926_055953
KNQA20160926_110541_V06,20160926_060541
KNQA20160926_111130_V06,20160926_061130
KNQA20160926_111717_V06,20160926_061717
KNQA20160926_112305_V06,20160926_062305
KNQA20160926_112853_V06,20160926_062853
KNQA20160926_113441_V06,20160926_063441
KNQA20160926_114029_V06,20160926_064029
KNQA20160926_114618_V06,20160926_064618
KNQA20160926_115205_V06,20160926_065205
KNQA20160926_115754_V06,20160926_065754
KNQA20160926_120342_V06,20160926_070342
KNQA20160926_120931_V06,20160926_070931
KNQA20160926_121519_V06,20160926_071519
KNQA20160926_122107_V06,20160926_072107
KNQA20160926_122657_V06,20160926_072657
KNQA20160926_123247_V06,20160926_073247
KNQA20160926_123837_V06,20160926_073837
KNQA20160926_124426_V06,20160926_074426
KNQA20160926_125014_V06,20160926_075014
KNQA20160926_125603_V06,20160926_075603
KNQA20160926_130150_V06,20160926_080150
KNQA20160926_130740_V06,20160926_080740
KNQA20160926_131330_V06,20160926_081330
KNQA20160926_131920_V06,20160926_081920
KNQA20160927_105309_V06,20160927_055309
KNQA20160927_110252_V06,20160927_060252
KNQA20160927_111237_V06,20160927_061237
KNQA20160927_112221_V06,20160927_062221
KNQA20160927_113205_V06,20160927_063205
KNQA20160927_113701_V06,20160927_063701
KNQA20160927_114157_V06,20160927_064157
KNQA20160927_114653_V06,20160927_064653
KNQA20160927_115148_V06,20160927_065148
KNQA20160927_115643_V06,20160927_065643
KNQA20160927_120140_V06,20160927_070140
KNQA20160927_120635_V06,20160927_070635
KNQA20160927_121131_V06,20160927_071131
KNQA20160927_121628_V06,20160927_071628
KNQA20160927_122125_V06,20160927_072125
KNQA20160927_122621_V06,20160927_072621
KNQA20160927_123118_V06,20160927_073118
KNQA20160927_123613_V06,20160927_073613
KNQA20160927_124109_V06,20160927_074109
KNQA20160927_124604_V06,20160927_074604
KNQA20160927_125059_V06,20160927_075059
KNQA20160927_125556_V06,20160927_075556
KNQA20160927_130051_V06,20160927_080051
KNQA20160927_130546_V06,20160927_080546
KNQA20160927_131041_V06,20160927_081041
KNQA20160927_131537_V06,20160927_081537
KNQA20160927_132033_V06,20160927_082033
KNQA20160928_105425_V06,20160928_055425
KNQA20160928_110618_V06,20160928_060618
KNQA20160928_111601_V06,20160928_061601
KNQA20160928_112544_V06,20160928_062544
KNQA20160928_113527_V06,20160928_063527
KNQA20160928_114511_V06,20160928_064511
KNQA20160928_115454_V06,20160928_065454
KNQA20160928_120438_V06,20160928_070438
KNQA20160928_121422_V06,20160928_071422
KNQA20160928_122406_V06,20160928_072406
KNQA20160928_123350_V06,20160928_073350
KNQA20160928_124334_V06,20160928_074334
KNQA20160928_125319_V06,20160928_075319
KNQA20160928_130303_V06,20160928_080303
KNQA20160928_131247_V06,20160928_081247
KNQA20160929_105825_V06,20160929_055825
KNQA20160929_110810_V06,20160929_060810
KNQA20160929_111754_V06,20160929_061754
KNQA20160929_112738_V06,20160929_062738
KNQA20160929_113722_V06,20160929_063722
KNQA20160929_114707_V06,20160929_064707
KNQA20160929_115651_V06,20160929_065651
KNQA20160929_120635_V06,20160929_070635
KNQA20160929_121620_V06,20160929_071620
KNQA20160929_122604_V06,20160929_072604
KNQA20160929_123550_V06,20160929_073550
KNQA20160929_124534_V06,20160929_074534
KNQA20160929_125518_V06,20160929_075518
KNQA20160929_130503_V06,20160929_080503
KNQA20160929_131447_V06,20160929_081447
KNQA20160930_105532_V06,20160930_055532
KNQA20160930_110516_V06,20160930_060516
KNQA20160930_111500_V06,20160930_061500
KNQA20160930_112444_V06,20160930_062444
KNQA20160930_113428_V06,20160930_063428
KNQA20160930_114412_V06,20160930_064412
KNQA20160930_115356_V06,20160930_065356
KNQA20160930_120340_V06,20160930_070340
KNQA20160930_121324_V06,20160930_071324
KNQA20160930_122308_V06,20160930_072308
KNQA20160930_123253_V06,20160930_073253
KNQA20160930_124237_V06,20160930_074237
KNQA20160930_125222_V06,20160930_075222
KNQA20160930_130206_V06,20160930_080206
KNQA20160930_131150_V06,20160930_081150
KNQA20160930_132136_V06,20160930_082136
KNQA20161001_110224_V06,20161001_060224
KNQA20161001_111208_V06,20161001_061208
KNQA20161001_112152_V06,20161001_062152
KNQA20161001_113136_V06,20161001_063136
KNQA20161001_114120_V06,20161001_064120
KNQA20161001_115103_V06,20161001_065103
KNQA20161001_120048_V06,20161001_070048
KNQA20161001_121032_V06,20161001_071032
KNQA20161001_122015_V06,20161001_072015
KNQA20161001_122959_V06,20161001_072959
KNQA20161001_123943_V06,20161001_073943
KNQA20161001_124926_V06,20161001_074926
KNQA20161001_125911_V06,20161001_075911
KNQA20161001_130856_V06,20161001_080856
KNQA20161001_131840_V06,20161001_081840
KNQA20161002_110104_V06,20161002_060104
KNQA20161002_111048_V06,20161002_061048
KNQA20161002_112030_V06,20161002_062030
KNQA20161002_113013_V06,20161002_063013
KNQA20161002_113956_V06,20161002_063956
KNQA20161002_114940_V06,20161002_064940
KNQA20161002_115922_V06,20161002_065922
KNQA20161002_120907_V06,20161002_070907
KNQA20161002_121852_V06,20161002_071852
KNQA20161002_122835_V06,20161002_072835
KNQA20161002_123820_V06,20161002_073820
KNQA20161002_124804_V06,20161002_074804
KNQA20161002_125747_V06,20161002_075747
KNQA20161002_130732_V06,20161002_080732
KNQA20161002_131716_V06,20161002_081716
KNQA20161003_105711_V06,20161003_055711
KNQA20161003_110655_V06,20161003_060655
KNQA20161003_111639_V06,20161003_061639
KNQA20161003_112623_V06,20161003_062623
KNQA20161003_113606_V06,20161003_063606
KNQA20161003_114550_V06,20161003_064550
KNQA20161003_115534_V06,20161003_065534
KNQA20161003_120517_V06,20161003_070517
KNQA20161003_121501_V06,20161003_071501
KNQA20161003_122446_V06,20161003_072446
KNQA20161003_123429_V06,20161003_073429
KNQA20161003_124414_V06,20161003_074414
KNQA20161003_125359_V06,20161003_075359
KNQA20161003_130342_V06,20161003_080342
KNQA20161003_131326_V06,20161003_081326
KNQA20161003_132311_V06,20161003_082311
KNQA20161004_110253_V06,20161004_060253
KNQA20161004_111237_V06,20161004_061237
KNQA20161004_112219_V06,20161004_062219
KNQA20161004_113203_V06,20161004_063203
KNQA20161004_114147_V06,20161004_064147
KNQA20161004_115131_V06,20161004_065131
KNQA20161004_120115_V06,20161004_070115
KNQA20161004_121059_V06,20161004_071059
KNQA20161004_122043_V06,20161004_072043
KNQA20161004_123026_V06,20161004_073026
KNQA20161004_124010_V06,20161004_074010
KNQA20161004_124954_V06,20161004_074954
KNQA20161004_125937_V06,20161004_075937
KNQA20161004_130920_V06,20161004_080920
KNQA20161004_131904_V06,20161004_081904
KNQA20161005_105856_V06,20161005_055856
KNQA20161005_110351_V06,20161005_060351
KNQA20161005_110847_V06,20161005_060847
KNQA20161005_111342_V06,20161005_061342
KNQA20161005_111838_V06,20161005_061838
KNQA20161005_112333_V06,20161005_062333
KNQA20161005_112829_V06,20161005_062829
KNQA20161005_113325_V06,20161005_063325
KNQA20161005_113821_V06,20161005_063821
KNQA20161005_114316_V06,20161005_064316
KNQA20161005_114811_V06,20161005_064811
KNQA20161005_115307_V06,20161005_065307
KNQA20161005_115830_V06,20161005_065830
KNQA20161005_120353_V06,20161005_070353
KNQA20161005_120915_V06,20161005_070915
KNQA20161005_121438_V06,20161005_071438
KNQA20161005_122000_V06,20161005_072000
KNQA20161005_122522_V06,20161005_072522
KNQA20161005_123112_V06,20161005_073112
KNQA20161005_123633_V06,20161005_073633
KNQA20161005_124223_V06,20161005_074223
KNQA20161005_124812_V06,20161005_074812
KNQA20161005_125401_V06,20161005_075401
KNQA20161005_125951_V06,20161005_075951
KNQA20161005_130540_V06,20161005_080540
KNQA20161005_131130_V06,20161005_081130
KNQA20161005_131718_V06,20161005_081718
KNQA20161005_132307_V06,20161005_082307
KNQA20161006_105927_V06,20161006_055927
KNQA20161006_110910_V06,20161006_060910
KNQA20161006_111852_V06,20161006_061852
KNQA20161006_112836_V06,20161006_062836
KNQA20161006_113819_V06,20161006_063819
KNQA20161006_114803_V06,20161006_064803
KNQA20161006_115747_V06,20161006_065747
KNQA20161006_120730_V06,20161006_070730
KNQA20161006_121713_V06,20161006_071713
KNQA20161006_122657_V06,20161006_072657
KNQA20161006_123642_V06,20161006_073642
KNQA20161006_124625_V06,20161006_074625
KNQA20161006_125608_V06,20161006_075608
KNQA20161006_130553_V06,20161006_080553
KNQA20161006_131536_V06,20161006_081536
KNQA20161006_132519_V06,20161006_082519
KNQA20161007_110105_V06,20161007_060105
KNQA20161007_111049_V06,20161007_061049
KNQA20161007_112032_V06,20161007_062032
KNQA20161007_113016_V06,20161007_063016
KNQA20161007_113959_V06,20161007_063959
KNQA20161007_114941_V06,20161007_064941
KNQA20161007_115925_V06,20161007_065925
KNQA20161007_120909_V06,20161007_070909
KNQA20161007_121852_V06,20161007_071852
KNQA20161007_122837_V06,20161007_072837
KNQA20161007_123820_V06,20161007_073820
KNQA20161007_124805_V06,20161007_074805
KNQA20161007_125748_V06,20161007_075748
KNQA20161007_130733_V06,20161007_080733
KNQA20161007_131716_V06,20161007_081716
KNQA20161007_132659_V06,20161007_082659
KNQA20161008_110331_V06,20161008_060331
KNQA20161008_111315_V06,20161008_061315
KNQA20161008_112259_V06,20161008_062259
KNQA20161008_113243_V06,20161008_063243
KNQA20161008_114227_V06,20161008_064227
KNQA20161008_115212_V06,20161008_065212
KNQA20161008_120156_V06,20161008_070156
KNQA20161008_121139_V06,20161008_071139
KNQA20161008_122124_V06,20161008_072124
KNQA20161008_123108_V06,20161008_073108
KNQA20161008_124051_V06,20161008_074051
KNQA20161008_125036_V06,20161008_075036
KNQA20161008_130021_V06,20161008_080021
KNQA20161008_131004_V06,20161008_081004
KNQA20161008_131949_V06,20161008_081949
KNQA20161008_132933_V06,20161008_082933
KNQA20161009_111056_V06,20161009_061056
KNQA20161009_112041_V06,20161009_062041
KNQA20161009_113026_V06,20161009_063026
KNQA20161009_114010_V06,20161009_064010
KNQA20161009_114954_V06,20161009_064954
KNQA20161009_115937_V06,20161009_065937
KNQA20161009_120922_V06,20161009_070922
KNQA20161009_121907_V06,20161009_071907
KNQA20161009_122850_V06,20161009_072850
KNQA20161009_123834_V06,20161009_073834
KNQA20161009_124818_V06,20161009_074818
KNQA20161009_125804_V06,20161009_075804
KNQA20161009_130748_V06,20161009_080748
KNQA20161009_131732_V06,20161009_081732
KNQA20161009_132716_V06,20161009_082716
KNQA20161010_110630_V06,20161010_060630
KNQA20161010_111614_V06,20161010_061614
KNQA20161010_112558_V06,20161010_062558
KNQA20161010_113759_V06,20161010_063759
KNQA20161010_114744_V06,20161010_064744
KNQA20161010_115728_V06,20161010_065728
KNQA20161010_120713_V06,20161010_070713
KNQA20161010_121657_V06,20161010_071657
KNQA20161010_122642_V06,20161010_072642
KNQA20161010_123627_V06,20161010_073627
KNQA20161010_124612_V06,20161010_074612
KNQA20161010_125556_V06,20161010_075556
KNQA20161010_130540_V06,20161010_080540
KNQA20161010_131524_V06,20161010_081524
KNQA20161010_132508_V06,20161010_082508
KNQA20161011_110402_V06,20161011_060402
KNQA20161011_111346_V06,20161011_061346
KNQA20161011_112331_V06,20161011_062331
KNQA20161011_113315_V06,20161011_063315
KNQA20161011_114259_V06,20161011_064259
KNQA20161011_115244_V06,20161011_065244
KNQA20161011_120434_V06,20161011_070434
KNQA20161011_121420_V06,20161011_071420
KNQA20161011_122404_V06,20161011_072404
KNQA20161011_123348_V06,20161011_073348
KNQA20161011_124332_V06,20161011_074332
KNQA20161011_125317_V06,20161011_075317
KNQA20161011_130301_V06,20161011_080301
KNQA20161011_131244_V06,20161011_081244
KNQA20161011_132228_V06,20161011_082228
KNQA20161011_133213_V06,20161011_083213
KNQA20161012_111026_V06,20161012_061026
KNQA20161012_112010_V06,20161012_062010
KNQA20161012_112953_V06,20161012_062953
KNQA20161012_113937_V06,20161012_063937
KNQA20161012_114920_V06,20161012_064920
KNQA20161012_115904_V06,20161012_065904
KNQA20161012_120848_V06,20161012_070848
KNQA20161012_121832_V06,20161012_071832
KNQA20161012_123023_V06,20161012_073023
KNQA20161012_124006_V06,20161012_074006
KNQA20161012_124951_V06,20161012_074951
KNQA20161012_125935_V06,20161012_075935
KNQA20161012_130919_V06,20161012_080919
KNQA20161012_131903_V06,20161012_081903
KNQA20161012_132848_V06,20161012_082848
KNQA20161013_110946_V06,20161013_060946
KNQA20161013_111928_V06,20161013_061928
KNQA20161013_112909_V06,20161013_062909
KNQA20161013_113851_V06,20161013_063851
KNQA20161013_114833_V06,20161013_064833
KNQA20161013_115815_V06,20161013_065815
KNQA20161013_120310_V06,20161013_070310
KNQA20161013_120804_V06,20161013_070804
KNQA20161013_121300_V06,20161013_071300
KNQA20161013_121756_V06,20161013_071756
KNQA20161013_122251_V06,20161013_072251
KNQA20161013_122747_V06,20161013_072747
KNQA20161013_123242_V06,20161013_073242
KNQA20161013_123737_V06,20161013_073737
KNQA20161013_124444_V06,20161013_074444
KNQA20161013_124939_V06,20161013_074939
KNQA20161013_125922_V06,20161013_075922
KNQA20161013_130905_V06,20161013_080905
KNQA20161013_131848_V06,20161013_081848
KNQA20161013_132832_V06,20161013_082832
KNQA20161014_110617_V06,20161014_060617
KNQA20161014_111207_V06,20161014_061207
KNQA20161014_111756_V06,20161014_061756
KNQA20161014_112346_V06,20161014_062346
KNQA20161014_112935_V06,20161014_062935
KNQA20161014_113524_V06,20161014_063524
KNQA20161014_114114_V06,20161014_064114
KNQA20161014_114703_V06,20161014_064703
KNQA20161014_115253_V06,20161014_065253
KNQA20161014_115842_V06,20161014_065842
KNQA20161014_120432_V06,20161014_070432
KNQA20161014_121021_V06,20161014_071021
KNQA20161014_121610_V06,20161014_071610
KNQA20161014_122201_V06,20161014_072201
KNQA20161014_122750_V06,20161014_072750
KNQA20161014_123340_V06,20161014_073340
KNQA20161014_123930_V06,20161014_073930
KNQA20161014_124519_V06,20161014_074519
KNQA20161014_125320_V06,20161014_075320
KNQA20161014_125909_V06,20161014_075909
KNQA20161014_130404_V06,20161014_080404
KNQA20161014_130859_V06,20161014_080859
KNQA20161014_131354_V06,20161014_081354
KNQA20161014_131851_V06,20161014_081851
KNQA20161014_132346_V06,20161014_082346
KNQA20161014_132840_V06,20161014_082840
KNQA20161014_133337_V06,20161014_083337
KNQA20161015_110647_V06,20161015_060647
KNQA20161015_111143_V06,20161015_061143
KNQA20161015_111639_V06,20161015_061639
KNQA20161015_112135_V06,20161015_062135
KNQA20161015_112631_V06,20161015_062631
KNQA20161015_113127_V06,20161015_063127
KNQA20161015_113624_V06,20161015_063624
KNQA20161015_114119_V06,20161015_064119
KNQA20161015_114616_V06,20161015_064616
KNQA20161015_115110_V06,20161015_065110
KNQA20161015_115605_V06,20161015_065605
KNQA20161015_120101_V06,20161015_070101
KNQA20161015_120558_V06,20161015_070558
KNQA20161015_121053_V06,20161015_071053
KNQA20161015_121549_V06,20161015_071549
KNQA20161015_122044_V06,20161015_072044
KNQA20161015_122540_V06,20161015_072540
KNQA20161015_123036_V06,20161015_073036
KNQA20161015_123532_V06,20161015_073532
KNQA20161015_124028_V06,20161015_074028
KNQA20161015_124524_V06,20161015_074524
