track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20180801-6,KIND20180801_110701_V06,4,1.318,1.200,13395,0,15099.424,220,0,13242.055
KIND20180801-6,KIND20180801_110701_V06,6,1.802,1.200,6701,0,2874.244,75,0,2229.644
KIND20180801-6,KIND20180801_110701_V06,7,2.417,1.200,6709,0,123.240,5,0,77.741
KIND20180801-8,KIND20180801_103907_V06,0,0.483,1.200,658,0,30003.869,7,0,29334.484
KIND20180801-8,KIND20180801_103907_V06,2,0.879,1.200,657,0,4721.868,9,0,4112.808
KIND20180801-8,KIND20180801_103907_V06,4,1.318,1.200,658,0,50.593,5,0,32.706
KIND20180801-8,KIND20180801_103907_V06,6,1.802,1.200,327,0,0.889,0,0,0.889
KIND20180801-8,KIND20180801_103907_V06,7,2.417,1.200,327,0,0.889,0,0,0.889
KIND20180801-8,KIND20180801_103907_V06,8,3.120,1.200,327,0,0.891,0,0,0.891
KIND20180801-8,KIND20180801_104341_V06,0,0.483,1.200,1797,0,51209.779,20,0,47534.313
KIND20180801-8,KIND20180801_104341_V06,2,0.879,1.200,1796,0,24433.642,24,0,22714.712
KIND20180801-8,KIND20180801_104341_V06,4,1.318,1.200,1797,0,1743.208,22,0,1621.918
KIND20180801-8,KIND20180801_104341_V06,6,1.802,1.200,899,0,2.450,0,0,2.450
KIND20180801-8,KIND20180801_104341_V06,7,2.417,1.200,901,0,2.460,0,0,2.460
KIND20180801-8,KIND20180801_104341_V06,8,3.120,1.200,901,0,2.464,0,0,2.464
KIND20180801-8,KIND20180801_104814_V06,0,0.483,1.200,2497,0,46635.329,53,0,45410.249
KIND20180801-8,KIND20180801_104814_V06,2,0.879,1.200,2498,0,40114.127,29,0,39727.816
KIND20180801-8,KIND20180801_104814_V06,4,1.318,1.200,2498,0,10006.509,29,0,9735.031
KIND20180801-8,KIND20180801_104814_V06,6,1.802,1.200,1251,0,27.817,2,0,11.650
KIND20180801-8,KIND20180801_104814_V06,7,2.417,1.200,1250,0,3.410,0,0,3.410
KIND20180801-8,KIND20180801_104814_V06,8,3.120,1.200,1248,0,3.412,0,0,3.412
KIND20180801-8,KIND20180801_105248_V06,0,0.483,1.200,3493,0,38401.369,56,0,37369.119
KIND20180801-8,KIND20180801_105248_V06,2,0.879,1.200,3497,0,40135.235,76,0,39214.734
KIND20180801-8,KIND20180801_105248_V06,4,1.318,1.200,3498,0,20425.543,34,0,20070.837
KIND20180801-8,KIND20180801_105248_V06,6,1.802,1.200,1747,0,909.541,21,0,591.687
KIND20180801-8,KIND20180801_105248_V06,7,2.417,1.200,1746,0,4.758,0,0,4.758
KIND20180801-8,KIND20180801_105248_V06,8,3.120,1.200,1753,0,4.785,0,0,4.785
KIND20180801-8,KIND20180801_110216_V06,0,0.483,1.200,5864,0,27107.233,133,0,25493.989
KIND20180801-8,KIND20180801_110216_V06,2,0.879,1.200,5860,0,48104.569,145,0,46505.355
KIND20180801-8,KIND20180801_110216_V06,4,1.318,1.200,5865,0,35343.268,110,0,34516.308
KIND20180801-8,KIND20180801_110216_V06,6,1.802,1.200,2931,0,4842.525,59,0,4014.673
KIND20180801-8,KIND20180801_110216_V06,7,2.417,1.200,2936,0,7.835,0,0,7.835
KIND20180801-8,KIND20180801_110216_V06,8,3.120,1.200,2935,0,7.843,0,0,7.843
KIND20180801-8,KIND20180801_110701_V06,0,0.483,1.200,7316,0,26393.055,168,0,24237.225
KIND20180801-8,KIND20180801_110701_V06,2,0.879,1.200,7318,0,46885.153,228,0,45258.810
KIND20180801-8,KIND20180801_110701_V06,4,1.318,1.200,7315,0,34658.488,248,0,32935.412
KIND20180801-8,KIND20180801_110701_V06,6,1.802,1.200,3654,0,5138.263,98,0,3551.184
KIND20180801-8,KIND20180801_110701_V06,7,2.417,1.200,3662,0,21.485,0,0,21.485
KIND20180801-8,KIND20180801_110701_V06,8,3.120,1.200,3662,0,9.977,0,0,9.977
KIND20180801-15,KIND20180801_104341_V06,0,0.483,1.200,1591,0,31147.631,26,0,25735.325
KIND20180801-15,KIND20180801_104341_V06,2,0.879,1.200,1592,0,834.013,5,0,653.418
KIND20180801-15,KIND20180801_104341_V06,4,1.318,1.200,1595,0,7.561,0,0,7.561
KIND20180801-15,KIND20180801_104814_V06,0,0.483,1.200,2818,0,71990.238,43,0,66931.153
KIND20180801-15,KIND20180801_104814_V06,2,0.879,1.200,2818,0,3698.011,26,0,2762.243
KIND20180801-15,KIND20180801_104814_V06,4,1.318,1.200,2820,0,13.371,0,0,13.371
KIND20180801-15,KIND20180801_105248_V06,0,0.483,1.200,3646,0,88743.858,84,0,76412.645
KIND20180801-15,KIND20180801_105248_V06,2,0.879,1.200,3656,0,9907.958,43,0,7517.879
KIND20180801-15,KIND20180801_105248_V06,4,1.318,1.200,3651,0,47.351,0,0,47.351
KIND20180801-15,KIND20180801_110216_V06,0,0.483,1.200,3881,0,109671.955,110,0,100168.505
KIND20180801-15,KIND20180801_110216_V06,2,0.879,1.200,3877,0,25991.085,88,0,21576.650
KIND20180801-15,KIND20180801_110216_V06,4,1.318,1.200,3872,0,129.079,0,0,129.079
KIND20180801-15,KIND20180801_110701_V06,0,0.483,1.200,5420,0,143646.382,167,0,129933.278
KIND20180801-15,KIND20180801_110701_V06,2,0.879,1.200,5423,0,40155.635,141,0,35164.972
KIND20180801-15,KIND20180801_110701_V06,4,1.318,1.200,5426,0,138.406,0,0,138.406
KIND20180801-15,KIND20180801_111145_V06,0,0.483,1.200,6386,0,163937.883,199,0,148899.285
KIND20180801-15,KIND20180801_111145_V06,2,0.879,1.200,6389,0,51919.451,157,0,46209.284
KIND20180801-15,KIND20180801_111145_V06,4,1.318,1.200,6391,0,451.850,5,0,356.754
KIND20180801-5,KIND20180801_103001_V06,0,0.483,1.200,309,0,18944.111,5,0,18600.779
KIND20180801-5,KIND20180801_103001_V06,2,0.879,1.200,309,0,1289.244,9,0,1142.650
KIND20180801-5,KIND20180801_103001_V06,4,1.318,1.200,309,0,287.029,56,0,189.797
KIND20180801-5,KIND20180801_103001_V06,6,1.802,1.200,150,0,20.781,3,0,8.632
KIND20180801-5,KIND20180801_103001_V06,7,2.417,1.200,150,0,0.277,0,0,0.277
KIND20180801-5,KIND20180801_103001_V06,8,3.120,1.200,149,0,0.276,0,0,0.276
KIND20180801-5,KIND20180801_103001_V06,9,3.999,1.200,150,0,0.278,0,0,0.278
KIND20180801-5,KIND20180801_103434_V06,0,0.483,1.200,1162,0,31673.297,12,0,31476.892
KIND20180801-5,KIND20180801_103434_V06,2,0.879,1.200,1159,0,14709.539,23,0,14023.643
KIND20180801-5,KIND20180801_103434_V06,4,1.318,1.200,1160,0,2483.513,177,0,2086.591
KIND20180801-5,KIND20180801_103434_V06,6,1.802,1.200,574,0,194.777,21,0,123.055
KIND20180801-5,KIND20180801_103434_V06,7,2.417,1.200,577,0,4.909,1,0,2.558
KIND20180801-5,KIND20180801_103434_V06,8,3.120,1.200,577,0,1.065,0,0,1.065
KIND20180801-5,KIND20180801_103434_V06,9,3.999,1.200,578,0,1.071,0,0,1.071
KIND20180801-5,KIND20180801_103907_V06,0,0.483,1.200,1701,0,28187.479,18,0,27811.268
KIND20180801-5,KIND20180801_103907_V06,2,0.879,1.200,1701,0,28322.432,36,0,27931.947
KIND20180801-5,KIND20180801_103907_V06,4,1.318,1.200,1699,0,14853.529,246,0,14325.717
KIND20180801-5,KIND20180801_103907_V06,6,1.802,1.200,863,0,1280.404,42,0,972.547
KIND20180801-5,KIND20180801_103907_V06,7,2.417,1.200,864,0,1.581,0,0,1.581
KIND20180801-5,KIND20180801_103907_V06,8,3.120,1.200,866,0,1.586,0,0,1.586
KIND20180801-5,KIND20180801_103907_V06,9,3.999,1.200,868,0,1.595,0,0,1.595
KIND20180801-5,KIND20180801_104341_V06,0,0.483,1.200,2099,0,16136.250,36,0,15783.886
KIND20180801-5,KIND20180801_104341_V06,2,0.879,1.200,2096,0,25323.024,51,0,25151.689
KIND20180801-5,KIND20180801_104341_V06,4,1.318,1.200,2095,0,27302.532,251,0,26736.403
KIND20180801-5,KIND20180801_104341_V06,6,1.802,1.200,1080,0,5113.125,41,0,4925.796
KIND20180801-5,KIND20180801_104341_V06,7,2.417,1.200,1079,0,1.946,0,0,1.946
KIND20180801-5,KIND20180801_104341_V06,8,3.120,1.200,1081,0,1.954,0,0,1.954
KIND20180801-5,KIND20180801_104341_V06,9,3.999,1.200,1085,0,1.966,0,0,1.966
KIND20180801-5,KIND20180801_104814_V06,0,0.483,1.200,3153,0,10950.163,59,0,10688.701
KIND20180801-5,KIND20180801_104814_V06,2,0.879,1.200,3153,0,21670.108,60,0,21452.969
KIND20180801-5,KIND20180801_104814_V06,4,1.318,1.200,3153,0,37020.763,315,0,35969.948
KIND20180801-5,KIND20180801_104814_V06,6,1.802,1.200,1574,0,14331.472,87,0,12874.246
KIND20180801-5,KIND20180801_104814_V06,7,2.417,1.200,1577,0,68.320,4,0,59.936
KIND20180801-5,KIND20180801_104814_V06,8,3.120,1.200,1579,0,2.791,0,0,2.791
KIND20180801-5,KIND20180801_104814_V06,9,3.999,1.200,1580,0,2.796,0,0,2.796
KIND20180801-9,KIND20180801_103907_V06,0,0.483,1.200,638,0,17182.102,10,0,15395.592
KIND20180801-9,KIND20180801_103907_V06,2,0.879,1.200,640,0,1227.714,14,0,984.216
KIND20180801-9,KIND20180801_103907_V06,4,1.318,1.200,645,0,791.571,17,0,64.386
KIND20180801-9,KIND20180801_103907_V06,6,1.802,1.200,320,0,52.249,2,0,14.429
KIND20180801-9,KIND20180801_103907_V06,7,2.417,1.200,321,0,637.315,16,0,107.487
KIND20180801-9,KIND20180801_104341_V06,0,0.483,1.200,1702,0,32949.964,40,0,31606.191
KIND20180801-9,KIND20180801_104341_V06,2,0.879,1.200,1702,0,8073.169,37,0,7403.342
KIND20180801-9,KIND20180801_104341_V06,4,1.318,1.200,1701,0,565.569,26,0,272.945
KIND20180801-9,KIND20180801_104341_V06,6,1.802,1.200,852,0,41.581,2,0,12.480
KIND20180801-9,KIND20180801_104341_V06,7,2.417,1.200,850,0,330.491,8,0,65.437
KIND20180801-9,KIND20180801_104814_V06,0,0.483,1.200,2281,0,31711.161,58,0,29520.902
KIND20180801-9,KIND20180801_104814_V06,2,0.879,1.200,2281,0,17599.435,80,0,15159.241
KIND20180801-9,KIND20180801_104814_V06,4,1.318,1.200,2283,0,1247.955,42,0,781.680
KIND20180801-9,KIND20180801_104814_V06,6,1.802,1.200,1145,0,106.235,3,0,49.410
KIND20180801-9,KIND20180801_104814_V06,7,2.417,1.200,1146,0,4.483,0,0,4.483
KIND20180801-9,KIND20180801_105248_V06,0,0.483,1.200,2775,0,36111.305,79,0,33863.726
KIND20180801-9,KIND20180801_105248_V06,2,0.879,1.200,2776,0,24176.548,74,0,21958.527
KIND20180801-9,KIND20180801_105248_V06,4,1.318,1.200,2781,0,3696.799,58,0,3050.810
KIND20180801-9,KIND20180801_105248_V06,6,1.802,1.200,1395,0,5.558,0,0,5.558
KIND20180801-9,KIND20180801_105248_V06,7,2.417,1.200,1398,0,5.575,0,0,5.575
KIND20180801-9,KIND20180801_110216_V06,0,0.483,1.200,4630,0,97178.042,271,0,87131.971
KIND20180801-9,KIND20180801_110216_V06,2,0.879,1.200,4633,0,74237.874,326,0,65224.194
KIND20180801-9,KIND20180801_110216_V06,4,1.318,1.200,4638,0,7280.785,69,0,6418.999
KIND20180801-9,KIND20180801_110216_V06,6,1.802,1.200,2315,0,12.245,0,0,12.245
KIND20180801-18,KIND20180801_114417_V06,0,0.483,1.200,2370,0,2605.578,28,0,2443.431
KIND20180801-18,KIND20180801_114417_V06,2,0.879,1.200,2371,0,327.366,17,0,250.335
KIND20180801-18,KIND20180801_114417_V06,4,1.318,1.200,2370,0,110.162,6,0,66.585
KIND20180801-18,KIND20180801_114417_V06,6,1.802,1.200,1190,0,103.987,3,0,37.596
KIND20180801-18,KIND20180801_114417_V06,7,2.417,1.200,1188,0,46.539,1,0,31.164
KIND20180801-18,KIND20180801_114417_V06,8,3.120,1.200,1188,0,44.604,1,0,30.798
KIND20180801-18,KIND20180801_114851_V06,0,0.483,1.200,4571,0,4496.687,67,0,3851.336
KIND20180801-18,KIND20180801_114851_V06,2,0.879,1.200,4574,0,1061.560,53,0,773.029
KIND20180801-18,KIND20180801_114851_V06,4,1.318,1.200,4570,0,165.875,13,0,97.469
KIND20180801-18,KIND20180801_114851_V06,6,1.802,1.200,2285,0,56.968,1,0,43.012
KIND20180801-18,KIND20180801_114851_V06,7,2.417,1.200,2286,0,22.389,0,0,22.389
KIND20180801-18,KIND20180801_114851_V06,8,3.120,1.200,2287,0,864.348,26,0,137.159
KIND20180801-18,KIND20180801_115323_V06,0,0.483,1.200,7340,0,4819.130,108,0,3919.607
KIND20180801-18,KIND20180801_115323_V06,2,0.879,1.200,7339,0,2605.127,101,0,1892.504
KIND20180801-18,KIND20180801_115323_V06,4,1.318,1.200,7337,0,244.838,21,0,140.820
KIND20180801-18,KIND20180801_115323_V06,6,1.802,1.200,3671,0,10.861,0,0,10.861
KIND20180801-18,KIND20180801_115323_V06,7,2.417,1.200,3670,0,118.079,2,0,57.530
KIND20180801-18,KIND20180801_120223_V06,0,0.483,1.200,7437,0,3459.168,48,0,3049.672
KIND20180801-18,KIND20180801_120223_V06,2,0.879,1.200,7439,0,1740.751,68,0,1309.783
KIND20180801-18,KIND20180801_120223_V06,4,1.318,1.200,7440,0,446.088,38,0,202.762
KIND20180801-18,KIND20180801_120223_V06,6,1.802,1.200,3721,0,22.018,0,0,22.018
KIND20180801-18,KIND20180801_120223_V06,7,2.417,1.200,3722,0,57.554,1,0,26.957
KIND20180801-2,KIND20180801_103001_V06,0,0.483,1.200,991,0,37059.725,28,0,36288.881
KIND20180801-2,KIND20180801_103001_V06,2,0.879,1.200,990,0,26751.028,17,0,25820.197
KIND20180801-2,KIND20180801_103001_V06,4,1.318,1.200,991,0,7551.933,34,0,7227.961
KIND20180801-2,KIND20180801_103001_V06,6,1.802,1.200,499,0,994.598,7,0,944.062
KIND20180801-2,KIND20180801_103001_V06,7,2.417,1.200,500,0,4.805,3,0,3.569
KIND20180801-2,KIND20180801_103001_V06,8,3.120,1.200,500,0,0.288,0,0,0.288
KIND20180801-2,KIND20180801_103001_V06,9,3.999,1.200,499,0,0.288,0,0,0.288
KIND20180801-2,KIND20180801_103001_V06,10,5.098,1.200,502,0,0.290,0,0,0.290
KIND20180801-2,KIND20180801_103001_V06,11,6.416,1.200,502,0,0.292,0,0,0.292
KIND20180801-2,KIND20180801_103434_V06,0,0.483,1.200,2937,0,26874.874,147,0,25883.390
KIND20180801-2,KIND20180801_103434_V06,2,0.879,1.200,2937,0,24880.858,134,0,23516.983
KIND20180801-2,KIND20180801_103434_V06,4,1.318,1.200,2936,0,22885.444,151,0,20693.563
KIND20180801-2,KIND20180801_103434_V06,6,1.802,1.200,1466,0,14720.810,118,0,11576.297
KIND20180801-2,KIND20180801_103434_V06,7,2.417,1.200,1467,0,4641.953,64,0,3682.020
KIND20180801-2,KIND20180801_103434_V06,8,3.120,1.200,1469,0,268.677,21,0,240.614
KIND20180801-2,KIND20180801_103434_V06,9,3.999,1.200,1474,0,0.867,0,0,0.867
KIND20180801-2,KIND20180801_103434_V06,10,5.098,1.200,1477,0,0.872,0,0,0.872
KIND20180801-2,KIND20180801_103434_V06,11,6.416,1.200,1479,0,1.991,0,0,1.991
KIND20180801-2,KIND20180801_103907_V06,0,0.483,1.200,3961,0,16857.111,205,0,16277.944
KIND20180801-2,KIND20180801_103907_V06,2,0.879,1.200,3961,0,12079.342,224,0,10868.386
KIND20180801-2,KIND20180801_103907_V06,4,1.318,1.200,3963,0,12750.860,242,0,11052.088
KIND20180801-2,KIND20180801_103907_V06,6,1.802,1.200,1980,0,11969.117,139,0,9674.094
KIND20180801-2,KIND20180801_103907_V06,7,2.417,1.200,1984,0,10439.984,144,0,7711.551
KIND20180801-2,KIND20180801_103907_V06,8,3.120,1.200,1984,0,2811.484,78,0,2269.287
KIND20180801-2,KIND20180801_103907_V06,9,3.999,1.200,1987,0,37.703,10,0,18.429
KIND20180801-2,KIND20180801_103907_V06,10,5.098,1.200,1991,0,1.155,0,0,1.155
KIND20180801-2,KIND20180801_103907_V06,11,6.416,1.200,1994,0,5.132,5,0,1.158
KIND20180801-12,KIND20180801_103907_V06,0,0.483,1.200,1057,0,16700.582,20,0,14362.076
KIND20180801-12,KIND20180801_103907_V06,2,0.879,1.200,1056,0,1152.250,7,0,1031.329
KIND20180801-12,KIND20180801_103907_V06,4,1.318,1.200,1062,0,2.948,0,0,2.948
KIND20180801-12,KIND20180801_103907_V06,6,1.802,1.200,530,0,2.945,0,0,2.945
KIND20180801-12,KIND20180801_104341_V06,0,0.483,1.200,2079,0,45182.610,27,0,43495.681
KIND20180801-12,KIND20180801_104341_V06,2,0.879,1.200,2079,0,5715.880,35,0,4917.727
KIND20180801-12,KIND20180801_104341_V06,4,1.318,1.200,2079,0,5.780,0,0,5.780
KIND20180801-12,KIND20180801_104341_V06,6,1.802,1.200,1043,0,5.804,0,0,5.804
KIND20180801-12,KIND20180801_104814_V06,0,0.483,1.200,3543,0,63894.999,84,0,58738.134
KIND20180801-12,KIND20180801_104814_V06,2,0.879,1.200,3544,0,19439.721,77,0,16392.387
KIND20180801-12,KIND20180801_104814_V06,4,1.318,1.200,3547,0,88.912,1,0,77.797
KIND20180801-12,KIND20180801_104814_V06,6,1.802,1.200,1776,0,9.893,0,0,9.893
KIND20180801-12,KIND20180801_105248_V06,0,0.483,1.200,3878,0,111478.346,149,0,101567.413
KIND20180801-12,KIND20180801_105248_V06,2,0.879,1.200,3873,0,43919.178,176,0,36286.219
KIND20180801-12,KIND20180801_105248_V06,4,1.318,1.200,3877,0,2048.491,38,0,1395.259
KIND20180801-12,KIND20180801_105248_V06,6,1.802,1.200,1939,0,10.653,0,0,10.653
KIND20180801-16,KIND20180801_104814_V06,0,0.483,1.200,1455,0,19942.035,34,0,17324.320
KIND20180801-16,KIND20180801_104814_V06,2,0.879,1.200,1458,0,1827.693,10,0,1522.630
KIND20180801-16,KIND20180801_104814_V06,4,1.318,1.200,1454,0,5.329,0,0,5.329
KIND20180801-16,KIND20180801_105248_V06,0,0.483,1.200,2824,0,55394.430,58,0,48272.829
KIND20180801-16,KIND20180801_105248_V06,2,0.879,1.200,2820,0,11438.005,72,0,8695.808
KIND20180801-16,KIND20180801_105248_V06,4,1.318,1.200,2818,0,10.279,0,0,10.279
KIND20180801-16,KIND20180801_110216_V06,0,0.483,1.200,4993,0,76586.903,138,0,67306.393
KIND20180801-16,KIND20180801_110216_V06,2,0.879,1.200,4993,0,26239.972,103,0,22720.851
KIND20180801-16,KIND20180801_110216_V06,4,1.318,1.200,4994,0,307.694,1,0,285.857
KIND20180801-14,KIND20180801_104341_V06,0,0.483,1.200,972,0,8225.300,7,0,7850.150
KIND20180801-14,KIND20180801_104341_V06,2,0.879,1.200,975,0,194.255,2,0,153.074
KIND20180801-14,KIND20180801_104341_V06,4,1.318,1.200,975,0,3.274,0,0,3.274
KIND20180801-14,KIND20180801_104341_V06,6,1.802,1.200,511,0,3.424,0,0,3.424
KIND20180801-14,KIND20180801_104814_V06,0,0.483,1.200,1953,0,33741.588,31,0,32490.005
KIND20180801-14,KIND20180801_104814_V06,2,0.879,1.200,1952,0,3734.068,15,0,3211.449
KIND20180801-14,KIND20180801_104814_V06,4,1.318,1.200,1956,0,6.529,0,0,6.529
KIND20180801-14,KIND20180801_104814_V06,6,1.802,1.200,1013,0,6.748,0,0,6.748
KIND20180801-1,KIND20180801_102526_V06,0,0.483,1.200,3184,0,30195.811,193,0,29879.584
KIND20180801-1,KIND20180801_102526_V06,2,0.879,1.200,3184,0,8796.669,92,0,8666.515
KIND20180801-1,KIND20180801_102526_V06,4,1.318,1.200,3184,0,799.965,31,0,780.191
KIND20180801-1,KIND20180801_102526_V06,6,1.802,1.200,1591,0,22.146,12,0,17.200
KIND20180801-1,KIND20180801_102526_V06,7,2.417,1.200,1597,0,1.159,0,0,1.159
KIND20180801-1,KIND20180801_102526_V06,8,3.120,1.200,1597,0,1.161,0,0,1.161
KIND20180801-1,KIND20180801_102526_V06,9,3.999,1.200,1593,0,1.160,0,0,1.160
KIND20180801-1,KIND20180801_102526_V06,10,5.098,1.200,1592,0,1.163,0,0,1.163
KIND20180801-1,KIND20180801_102526_V06,11,6.416,1.200,1603,0,3.757,2,0,2.317
KIND20180801-17,KIND20180801_105248_V06,0,0.483,1.200,1462,0,4446.406,8,0,4102.710
KIND20180801-17,KIND20180801_105248_V06,2,0.879,1.200,1463,0,555.243,12,0,311.097
KIND20180801-17,KIND20180801_105248_V06,4,1.318,1.200,1459,0,4.681,0,0,4.681
KIND20180801-17,KIND20180801_105248_V06,6,1.802,1.200,733,0,4.705,0,0,4.705
KIND20180802-2,KIND20180802_101744_V06,0,0.483,1.200,85,0,17270.650,0,0,17270.650
KIND20180802-2,KIND20180802_101744_V06,2,1.494,1.200,88,0,42.249,0,0,42.249
KIND20180802-2,KIND20180802_101744_V06,4,2.505,1.200,42,0,14.372,0,0,14.372
KIND20180802-2,KIND20180802_102726_V06,0,0.483,1.200,1187,0,176344.372,12,0,176169.164
KIND20180802-2,KIND20180802_102726_V06,2,1.494,1.200,1193,0,299.734,10,0,262.516
KIND20180802-2,KIND20180802_102726_V06,4,2.505,1.200,595,0,221.005,3,0,192.299
KIND20180802-2,KIND20180802_103709_V06,0,0.483,1.200,3222,8,468744.457,39,3,276662.322
KIND20180802-2,KIND20180802_103709_V06,2,1.494,1.200,3221,0,4298.593,21,0,4172.415
KIND20180802-2,KIND20180802_103709_V06,4,2.505,1.200,1612,0,410.446,16,0,317.232
KIND20180802-2,KIND20180802_104652_V06,0,0.483,1.200,8417,3,628128.749,94,1,506339.476
KIND20180802-2,KIND20180802_104652_V06,2,1.494,1.200,8418,0,49303.866,70,0,48769.684
KIND20180802-2,KIND20180802_104652_V06,4,2.505,1.200,4215,0,3244.396,26,0,3049.149
KIND20180802-2,KIND20180802_110618_V06,0,0.483,1.200,11114,10,1123989.684,326,5,1092979.772
KIND20180802-2,KIND20180802_110618_V06,2,0.879,1.200,11114,0,115712.970,599,0,90080.032
KIND20180802-2,KIND20180802_110618_V06,4,1.318,1.200,11113,0,62409.241,490,0,55899.941
KIND20180802-2,KIND20180802_110618_V06,6,1.802,1.200,5558,0,23452.699,201,0,19436.382
KIND20180802-2,KIND20180802_110618_V06,7,2.417,1.200,5565,0,12993.997,107,0,12027.196
KIND20180802-2,KIND20180802_110618_V06,8,3.120,1.200,5570,0,1788.410,56,0,1524.171
KIND20180802-5,KIND20180802_102726_V06,0,0.483,1.200,873,0,27423.796,12,0,27196.116
KIND20180802-5,KIND20180802_102726_V06,2,1.494,1.200,870,0,256.114,0,0,256.114
KIND20180802-5,KIND20180802_102726_V06,4,2.505,1.200,438,0,5.097,0,0,5.097
KIND20180802-5,KIND20180802_102726_V06,5,3.516,1.200,438,0,0.769,0,0,0.769
KIND20180802-5,KIND20180802_103709_V06,0,0.483,1.200,3056,0,19487.063,112,0,19244.122
KIND20180802-5,KIND20180802_103709_V06,2,1.494,1.200,3054,0,12515.973,32,0,12323.934
KIND20180802-5,KIND20180802_103709_V06,4,2.505,1.200,1536,0,115.849,5,0,111.429
KIND20180802-5,KIND20180802_103709_V06,5,3.516,1.200,1542,0,2.690,0,0,2.690
KIND20180802-5,KIND20180802_104652_V06,0,0.483,1.200,3668,0,14264.875,124,0,14026.108
KIND20180802-5,KIND20180802_104652_V06,2,1.494,1.200,3671,0,13565.540,45,0,13304.679
KIND20180802-5,KIND20180802_104652_V06,4,2.505,1.200,1816,0,946.689,30,0,910.934
KIND20180802-5,KIND20180802_104652_V06,5,3.516,1.200,1818,0,3.139,0,0,3.139
KIND20180802-5,KIND20180802_110618_V06,0,0.483,1.200,4956,0,18741.414,390,0,15671.274
KIND20180802-5,KIND20180802_110618_V06,2,0.879,1.200,4960,0,13477.467,245,0,12045.847
KIND20180802-5,KIND20180802_110618_V06,4,1.318,1.200,4954,0,16653.046,140,0,15663.587
KIND20180802-5,KIND20180802_110618_V06,6,1.802,1.200,2486,0,5758.472,53,0,5154.769
KIND20180802-5,KIND20180802_110618_V06,7,2.417,1.200,2485,0,1043.596,32,0,802.305
KIND20180802-5,KIND20180802_110618_V06,8,3.120,1.200,2486,0,25.301,2,0,9.390
KIND20180802-12,KIND20180802_103709_V06,0,0.483,1.200,903,0,3608.879,2,0,3520.163
KIND20180802-12,KIND20180802_103709_V06,2,1.494,1.200,905,0,2.604,0,0,2.604
KIND20180802-12,KIND20180802_104652_V06,0,0.483,1.200,3776,0,23213.675,24,0,22515.273
KIND20180802-12,KIND20180802_104652_V06,2,1.494,1.200,3775,0,47.463,0,0,47.463
KIND20180802-12,KIND20180802_110618_V06,0,0.483,1.200,5645,0,27077.645,87,0,24604.457
KIND20180802-12,KIND20180802_110618_V06,2,0.879,1.200,5651,0,45717.154,118,0,42516.147
KIND20180802-12,KIND20180802_110618_V06,4,1.318,1.200,5648,0,16938.233,96,0,15374.232
KIND20180802-12,KIND20180802_110618_V06,6,1.802,1.200,2832,0,56.382,0,0,56.382
KIND20180802-12,KIND20180802_111051_V06,0,0.483,1.200,6354,0,26334.359,100,0,23743.672
KIND20180802-12,KIND20180802_111051_V06,2,0.879,1.200,6355,0,40694.917,148,0,37847.196
KIND20180802-12,KIND20180802_111051_V06,4,1.318,1.200,6361,0,16050.098,122,0,14602.930
KIND20180802-12,KIND20180802_111051_V06,6,1.802,1.200,3183,0,49.135,0,0,49.135
KIND20180802-7,KIND20180802_102726_V06,0,0.483,1.200,774,0,15120.700,15,0,14696.797
KIND20180802-7,KIND20180802_102726_V06,2,1.494,1.200,774,0,31.463,2,0,15.311
KIND20180802-7,KIND20180802_102726_V06,4,2.505,1.200,383,0,0.962,0,0,0.962
KIND20180802-7,KIND20180802_103709_V06,0,0.483,1.200,3763,0,35588.755,140,0,34649.849
KIND20180802-7,KIND20180802_103709_V06,2,1.494,1.200,3764,0,2053.778,12,0,2011.885
KIND20180802-7,KIND20180802_103709_V06,4,2.505,1.200,1887,0,4.519,0,0,4.519
KIND20180802-7,KIND20180802_104652_V06,0,0.483,1.200,3755,0,28332.251,210,0,27438.687
KIND20180802-7,KIND20180802_104652_V06,2,1.494,1.200,3757,0,15170.452,28,0,14849.171
KIND20180802-7,KIND20180802_104652_V06,4,2.505,1.200,1883,0,4.591,0,0,4.591
KIND20180802-1,KIND20180802_101744_V06,0,0.483,1.200,187,0,22654.910,6,0,20267.555
KIND20180802-1,KIND20180802_102726_V06,0,0.483,1.200,1145,0,71206.246,24,0,69258.938
KIND20180802-6,KIND20180802_102726_V06,0,0.483,1.200,2143,0,35008.366,52,0,34732.468
KIND20180802-6,KIND20180802_102726_V06,2,1.494,1.200,2149,0,6259.219,152,0,6175.398
KIND20180802-6,KIND20180802_102726_V06,4,2.505,1.200,1071,0,55.399,13,0,37.663
KIND20180802-6,KIND20180802_102726_V06,5,3.516,1.200,1077,0,23.388,20,0,19.640
KIND20180802-6,KIND20180802_102726_V06,6,4.482,1.200,1079,0,36.887,51,0,30.556
KIND20180802-6,KIND20180802_103709_V06,0,0.483,1.200,6024,0,50678.053,155,0,49953.982
KIND20180802-6,KIND20180802_103709_V06,2,1.494,1.200,6023,0,24286.340,384,0,23819.595
KIND20180802-6,KIND20180802_103709_V06,4,2.505,1.200,3016,0,2136.592,75,0,1991.485
