track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20150715-1,KFSX20150715_123426_V06,2,1.494,1.200,5669,0,551.805,282,0,497.667
KFSX20150715-1,KFSX20150715_123426_V06,4,2.505,1.200,2839,0,2.121,0,0,2.121
KFSX20150715-1,KFSX20150715_123426_V06,5,3.516,1.200,2840,0,2.263,0,0,2.263
KFSX20150715-1,KFSX20150715_123426_V06,6,4.482,1.200,2844,0,2.185,0,0,2.185
KFSX20150718-1,KFSX20150718_114231_V06,0,0.483,1.200,291,0,6440.656,20,0,5922.483
KFSX20150718-1,KFSX20150718_114231_V06,2,1.494,1.200,291,0,42.058,4,0,27.402
KFSX20150718-1,KFSX20150718_114231_V06,4,2.505,1.200,148,0,85.019,0,0,85.019
KFSX20150719-3,KFSX20150719_134408_V06,0,0.483,1.200,27360,0,2065.731,7704,0,1933.651
KFSX20150719-3,KFSX20150719_134408_V06,2,1.494,1.200,27371,0,30.312,7698,0,21.495
KFSX20150719-3,KFSX20150719_134408_V06,4,2.505,1.200,13702,0,12.227,3085,0,7.347
KFSX20150719-3,KFSX20150719_134408_V06,5,3.516,1.200,13712,0,7.461,2829,0,5.546
KFSX20150719-3,KFSX20150719_134408_V06,6,4.482,1.200,13734,0,6.788,2770,0,4.523
KFSX20150720-2,KFSX20150720_123045_V06,0,0.483,1.200,3723,0,46932.043,498,0,1724.324
KFSX20150720-2,KFSX20150720_124029_V06,0,0.483,1.200,7236,0,189208.875,946,0,7554.567
KFSX20150720-2,KFSX20150720_124029_V06,2,0.879,1.200,7243,0,281757.953,1161,0,6858.170
KFSX20150720-2,KFSX20150720_124029_V06,4,1.318,1.200,7252,0,217482.220,921,0,4556.684
KFSX20150720-2,KFSX20150720_124403_V06,0,0.483,1.200,5816,0,169520.100,933,0,7258.415
KFSX20150720-2,KFSX20150720_124403_V06,2,0.879,1.200,5821,0,263957.199,1105,0,5629.778
KFSX20150720-2,KFSX20150720_124403_V06,4,1.318,1.200,5819,0,212121.224,959,0,4285.790
KFSX20150720-1,KFSX20150720_122102_V06,0,0.483,1.200,7282,0,41070.746,414,0,31255.511
KFSX20150720-1,KFSX20150720_122102_V06,2,1.494,1.200,7287,0,7455.895,241,0,1277.993
KFSX20150720-1,KFSX20150720_122102_V06,4,2.505,1.200,3649,0,3187.642,35,0,620.065
KFSX20150722-1,KFSX20150722_122349_V06,0,0.483,1.200,782,0,217.164,102,0,151.000
KFSX20150722-1,KFSX20150722_122349_V06,2,1.494,1.200,782,0,0.487,0,0,0.487
KFSX20150722-1,KFSX20150722_122349_V06,4,2.505,1.200,394,0,0.491,0,0,0.491
KFSX20150722-1,KFSX20150722_122349_V06,5,3.516,1.200,389,0,0.486,0,0,0.486
KFSX20150722-1,KFSX20150722_122349_V06,6,4.482,1.200,392,0,0.491,0,0,0.491
KFSX20150723-3,KFSX20150723_122429_V06,0,0.483,1.200,466,0,3313.818,13,0,3239.966
KFSX20150723-3,KFSX20150723_122429_V06,2,1.494,1.200,465,0,15.059,4,0,5.751
KFSX20150723-3,KFSX20150723_122429_V06,4,2.505,1.200,229,0,481.292,3,0,373.377
KFSX20150724-6,KFSX20150724_115249_V06,0,0.483,1.200,12244,0,26121.260,416,0,14857.748
KFSX20150724-6,KFSX20150724_115249_V06,2,1.494,1.200,12256,0,44736.845,1785,0,6532.725
KFSX20150724-6,KFSX20150724_120229_V06,0,0.483,1.200,19179,0,37345.296,881,0,22531.337
KFSX20150724-6,KFSX20150724_120229_V06,2,1.494,1.200,19190,0,91338.005,3037,0,20069.958
KFSX20150724-2,KFSX20150724_113327_V06,0,0.483,1.200,836,0,41240.422,282,0,511.954
KFSX20150724-2,KFSX20150724_113327_V06,2,1.494,1.200,838,0,110805.553,212,0,25315.262
KFSX20150724-2,KFSX20150724_113327_V06,4,2.505,1.200,421,0,976.659,46,0,97.162
KFSX20150724-4,KFSX20150724_114308_V06,0,0.483,1.200,2894,0,16460.364,447,0,9427.701
KFSX20150724-4,KFSX20150724_114308_V06,2,1.494,1.200,2894,0,14390.494,1651,0,163.125
KFSX20150724-4,KFSX20150724_114308_V06,4,2.505,1.200,1445,0,8934.404,679,0,1014.516
KFSX20150724-4,KFSX20150724_114308_V06,5,3.516,1.200,1443,0,12926.070,338,0,8886.584
KFSX20150724-4,KFSX20150724_114308_V06,6,4.482,1.200,1445,0,2438.774,521,0,54.157
KFSX20150724-5,KFSX20150724_114308_V06,0,0.483,1.200,291,0,10953.039,4,0,10940.918
KFSX20150724-5,KFSX20150724_114308_V06,2,1.494,1.200,295,0,20.151,3,0,5.597
KFSX20150724-5,KFSX20150724_114308_V06,4,2.505,1.200,147,0,46.856,0,0,46.856
KFSX20150724-7,KFSX20150724_121210_V06,0,0.483,1.200,10182,0,1214648.547,3964,0,17374.291
KFSX20150724-7,KFSX20150724_121210_V06,2,1.494,1.200,10185,0,3123773.478,2259,0,1684123.179
KFSX20150724-7,KFSX20150724_121210_V06,4,2.505,1.200,5100,0,223990.376,1594,0,48032.619
KFSX20150724-12,KFSX20150724_124115_V06,0,0.483,1.200,626,0,6743.231,18,0,6674.985
KFSX20150724-12,KFSX20150724_124115_V06,2,1.494,1.200,625,0,55.875,3,0,37.486
KFSX20150724-12,KFSX20150724_124115_V06,4,2.505,1.200,311,0,302.454,4,0,258.035
KFSX20150724-13,KFSX20150724_124115_V06,0,0.483,1.200,4984,0,24950.829,1009,0,5483.986
KFSX20150724-13,KFSX20150724_124115_V06,2,1.494,1.200,4993,0,59346.429,1516,0,14594.358
KFSX20150725-2,KFSX20150725_132132_V06,0,0.483,1.200,2285,0,5638.402,674,0,2017.796
KFSX20150725-2,KFSX20150725_132132_V06,2,1.494,1.200,2287,0,5531.418,452,0,44.036
KFSX20150725-2,KFSX20150725_132132_V06,4,2.505,1.200,1142,0,3628.354,249,0,507.231
KFSX20150725-2,KFSX20150725_132132_V06,5,3.516,1.200,1144,0,1655.229,125,0,58.571
KFSX20150726-1,KFSX20150726_120643_V06,0,0.483,1.200,4869,0,49877.103,1591,0,8458.216
KFSX20150726-1,KFSX20150726_120643_V06,2,1.494,1.200,4869,0,116174.455,3148,0,2384.256
KFSX20150726-1,KFSX20150726_120643_V06,4,2.505,1.200,2433,0,48037.599,1229,0,2756.365
KFSX20150726-1,KFSX20150726_120643_V06,5,3.516,1.200,2437,0,6288.722,654,0,587.736
KFSX20150726-1,KFSX20150726_120643_V06,6,4.482,1.200,2440,0,31.140,10,0,20.218
KFSX20150726-1,KFSX20150726_121625_V06,0,0.483,1.200,8267,0,55572.776,1690,0,23401.084
KFSX20150726-1,KFSX20150726_121625_V06,2,1.494,1.200,8272,0,132661.455,3743,0,15757.689
KFSX20150726-1,KFSX20150726_121625_V06,4,2.505,1.200,4138,0,51415.039,1318,0,4959.875
KFSX20150726-1,KFSX20150726_121625_V06,5,3.516,1.200,4147,0,2153.404,366,0,473.328
KFSX20150726-1,KFSX20150726_121625_V06,6,4.482,1.200,4151,0,90.325,65,0,51.093
KFSX20150726-3,KFSX20150726_120643_V06,0,0.483,1.200,3347,0,2801.216,497,0,595.905
KFSX20150726-3,KFSX20150726_120643_V06,2,1.494,1.200,3355,0,6171.835,708,0,18.626
KFSX20150726-3,KFSX20150726_120643_V06,4,2.505,1.200,1674,0,4480.946,449,0,180.935
KFSX20150726-3,KFSX20150726_120643_V06,5,3.516,1.200,1674,0,2905.642,385,0,151.455
KFSX20150726-3,KFSX20150726_120643_V06,6,4.482,1.200,1677,0,4385.721,310,0,117.640
KFSX20150726-3,KFSX20150726_121625_V06,0,0.483,1.200,10576,0,12183.836,1797,0,3201.413
KFSX20150726-3,KFSX20150726_121625_V06,2,1.494,1.200,10576,0,24712.896,1877,0,79.912
KFSX20150726-3,KFSX20150726_121625_V06,4,2.505,1.200,5280,0,30610.343,1045,0,331.178
KFSX20150726-3,KFSX20150726_121625_V06,5,3.516,1.200,5296,0,16251.046,894,0,291.899
KFSX20150726-3,KFSX20150726_121625_V06,6,4.482,1.200,5304,0,5999.094,562,0,234.551
KFSX20150726-2,KFSX20150726_120643_V06,0,0.483,1.200,1665,0,79565.739,315,0,12104.043
KFSX20150726-2,KFSX20150726_120643_V06,2,1.494,1.200,1664,0,58153.222,603,0,693.125
KFSX20150727-3,KFSX20150727_123213_V06,0,0.483,1.200,5588,0,3041.044,794,0,2818.212
KFSX20150727-3,KFSX20150727_123213_V06,2,1.494,1.200,5587,0,30.274,141,0,21.012
KFSX20150727-3,KFSX20150727_123213_V06,4,2.505,1.200,2796,0,2.024,2,0,1.937
KFSX20150727-3,KFSX20150727_123213_V06,5,3.516,1.200,2812,0,1.692,1,0,1.584
KFSX20150727-3,KFSX20150727_123213_V06,6,4.482,1.200,2811,0,1.602,0,0,1.602
KFSX20150727-3,KFSX20150727_124157_V06,0,0.483,1.200,18794,0,13309.030,2124,0,12549.461
KFSX20150727-3,KFSX20150727_124157_V06,2,1.494,1.200,18799,0,348.394,1993,0,239.503
KFSX20150727-3,KFSX20150727_124157_V06,4,2.505,1.200,9411,0,16.782,30,0,14.978
KFSX20150727-3,KFSX20150727_124157_V06,5,3.516,1.200,9414,0,13.052,17,0,12.274
KFSX20150727-3,KFSX20150727_124157_V06,6,4.482,1.200,9432,0,9.499,12,0,8.915
KFSX20150727-1,KFSX20150727_115327_V06,0,0.483,1.200,801,0,343409.370,23,0,343256.962
KFSX20150727-1,KFSX20150727_115327_V06,2,1.494,1.200,802,0,376.195,15,0,291.090
KFSX20150727-1,KFSX20150727_115327_V06,4,2.505,1.200,404,0,290.350,5,0,239.136
KFSX20150727-2,KFSX20150727_123213_V06,0,0.483,1.200,4509,0,1674.921,610,0,1513.741
KFSX20150727-2,KFSX20150727_123213_V06,2,1.494,1.200,4512,0,4.556,23,0,3.408
KFSX20150727-2,KFSX20150727_123213_V06,4,2.505,1.200,2260,0,3.873,1,0,3.818
KFSX20150727-2,KFSX20150727_123213_V06,5,3.516,1.200,2258,0,2.751,3,0,2.549
KFSX20150727-2,KFSX20150727_123213_V06,6,4.482,1.200,2268,0,2.486,2,0,2.275
KFSX20150728-1,KFSX20150728_113422_V06,0,0.483,1.200,497,0,34401.918,16,0,33710.492
KFSX20150728-1,KFSX20150728_113422_V06,2,1.494,1.200,499,0,103.810,7,0,83.830
KFSX20150728-1,KFSX20150728_113422_V06,4,2.505,1.200,250,0,76.930,1,0,72.688
KFSX20150728-1,KFSX20150728_114403_V06,0,0.483,1.200,4066,0,33582.614,204,0,31941.548
KFSX20150728-1,KFSX20150728_114403_V06,2,1.494,1.200,4069,0,237.584,19,0,162.393
KFSX20150728-1,KFSX20150728_114403_V06,4,2.505,1.200,2037,0,209.268,4,0,164.775
KFSX20150728-1,KFSX20150728_115345_V06,0,0.483,1.200,1851,0,22961.102,92,0,21989.306
KFSX20150728-1,KFSX20150728_115345_V06,2,1.494,1.200,1852,0,197.324,12,0,116.252
KFSX20150728-1,KFSX20150728_115345_V06,4,2.505,1.200,924,0,229.337,3,0,196.479
KFSX20150729-1,KFSX20150729_114237_V06,0,0.483,1.200,4727,0,111447.662,627,0,73626.464
KFSX20150729-1,KFSX20150729_114237_V06,2,0.879,1.200,4729,0,89993.051,895,0,40810.060
KFSX20150729-1,KFSX20150729_114237_V06,4,1.318,1.200,4733,0,102858.457,2407,0,10228.182
KFSX20150729-1,KFSX20150729_114237_V06,8,1.802,1.200,2363,0,110941.460,995,0,10357.443
KFSX20150729-1,KFSX20150729_114237_V06,9,2.417,1.200,2362,1,94121.239,803,0,13303.464
KFSX20150729-1,KFSX20150729_114237_V06,10,3.120,1.200,2366,0,19407.197,243,0,2080.004
KFSX20150729-1,KFSX20150729_114237_V06,11,3.999,1.200,2372,0,4819.015,115,0,117.662
KFSX20150729-1,KFSX20150729_114657_V06,0,0.483,1.200,7577,0,161300.309,964,0,127739.216
KFSX20150729-1,KFSX20150729_114657_V06,2,0.879,1.200,7570,0,123937.841,1320,0,70482.084
KFSX20150729-1,KFSX20150729_114657_V06,4,1.318,1.200,7578,0,131044.679,3554,0,11331.231
KFSX20150729-1,KFSX20150729_114657_V06,8,1.802,1.200,3792,0,127745.049,1477,0,11965.634
KFSX20150729-1,KFSX20150729_114657_V06,9,2.417,1.200,3791,0,135404.928,1168,0,16911.309
KFSX20150729-1,KFSX20150729_114657_V06,10,3.120,1.200,3793,0,57853.675,513,0,2535.946
KFSX20150729-1,KFSX20150729_114657_V06,11,3.999,1.200,3796,0,9797.952,268,0,278.042
KFSX20150729-2,KFSX20150729_121255_V06,0,0.483,1.200,2793,0,48659.803,677,0,14539.018
KFSX20150729-2,KFSX20150729_121255_V06,2,0.879,1.200,2796,0,65071.923,872,0,10762.313
KFSX20150729-2,KFSX20150729_121255_V06,4,1.318,1.200,2791,0,198501.782,1308,0,28917.587
KFSX20150729-2,KFSX20150729_121255_V06,8,1.802,1.200,1398,0,185965.716,344,0,10367.254
KFSX20150729-2,KFSX20150729_121255_V06,9,2.417,1.200,1400,0,14596.307,97,0,2013.712
KFSX20150729-2,KFSX20150729_121255_V06,10,3.120,1.200,1402,0,2160.162,85,0,372.622
KFSX20150729-2,KFSX20150729_121714_V06,0,0.483,1.200,5381,0,134857.073,1220,0,19285.696
KFSX20150729-2,KFSX20150729_121714_V06,2,0.879,1.200,5385,0,281970.818,1441,0,25210.039
KFSX20150729-2,KFSX20150729_121714_V06,4,1.318,1.200,5387,0,789430.642,2159,0,81773.090
KFSX20150729-2,KFSX20150729_121714_V06,8,1.802,1.200,2695,0,508285.583,801,0,41790.207
KFSX20150729-2,KFSX20150729_121714_V06,9,2.417,1.200,2703,0,53914.802,406,0,2507.390
KFSX20150729-2,KFSX20150729_121714_V06,10,3.120,1.200,2701,0,6505.902,128,0,855.866
KFSX20150729-2,KFSX20150729_122133_V06,0,0.483,1.200,3698,0,69344.459,577,0,10599.641
KFSX20150729-2,KFSX20150729_122133_V06,2,0.879,1.200,3698,0,100245.634,747,0,7089.874
KFSX20150729-2,KFSX20150729_122133_V06,4,1.318,1.200,3699,0,194233.357,1339,0,21786.158
KFSX20150729-2,KFSX20150729_122133_V06,8,1.802,1.200,1853,0,130573.200,338,0,8515.586
KFSX20150729-2,KFSX20150729_122133_V06,9,2.417,1.200,1851,0,20142.530,206,0,1484.571
KFSX20150729-2,KFSX20150729_122133_V06,10,3.120,1.200,1856,0,3046.741,110,0,646.656
KFSX20150729-4,KFSX20150729_123052_V06,0,0.483,1.200,6606,0,17356.397,996,0,8311.865
KFSX20150729-4,KFSX20150729_123052_V06,2,0.879,1.200,6604,0,23032.847,963,0,10005.049
KFSX20150729-4,KFSX20150729_123052_V06,4,1.318,1.200,6604,0,29343.198,927,0,5955.480
KFSX20150729-4,KFSX20150729_123052_V06,6,1.802,1.200,3303,0,39748.659,611,0,9437.027
KFSX20150729-4,KFSX20150729_123052_V06,9,2.417,1.200,3305,0,74660.249,762,0,2185.262
KFSX20150729-4,KFSX20150729_123052_V06,10,3.120,1.200,3302,0,36641.090,780,0,4728.107
KFSX20150729-4,KFSX20150729_123052_V06,11,3.999,1.200,3313,0,20971.014,759,0,1831.079
KFSX20150729-4,KFSX20150729_123052_V06,12,5.098,1.200,3320,0,6198.787,630,0,97.001
KFSX20150729-8,KFSX20150729_130810_V06,0,0.483,1.200,6524,0,22114.608,494,0,15039.999
KFSX20150729-8,KFSX20150729_130810_V06,2,1.494,1.200,6533,0,1583.858,40,0,926.741
KFSX20150729-9,KFSX20150729_130810_V06,0,0.483,1.200,4402,0,32787.603,340,0,22250.860
KFSX20150729-9,KFSX20150729_130810_V06,2,1.494,1.200,4399,0,24743.674,1352,0,2208.446
KFSX20150729-9,KFSX20150729_130810_V06,4,2.505,1.200,2198,0,40035.734,1037,0,1057.246
KFSX20150729-9,KFSX20150729_130810_V06,5,3.516,1.200,2198,0,59955.649,1334,0,8426.068
KFSX20150729-9,KFSX20150729_130810_V06,6,4.482,1.200,2208,0,35852.919,1670,0,651.845
KFSX20150729-10,KFSX20150729_132731_V06,0,0.483,1.200,3473,0,12856.044,601,0,4113.114
KFSX20150729-10,KFSX20150729_132731_V06,2,1.494,1.200,3469,0,22086.463,1359,0,1205.967
KFSX20150729-10,KFSX20150729_132731_V06,4,2.505,1.200,1735,0,38540.583,393,0,6524.129
KFSX20150729-10,KFSX20150729_132731_V06,5,3.516,1.200,1736,0,34440.580,283,0,19133.739
KFSX20150729-10,KFSX20150729_132731_V06,6,4.482,1.200,1743,0,9384.346,364,0,58.289
KFSX20150729-11,KFSX20150729_133710_V06,0,0.483,1.200,689,0,71614.525,77,0,63181.971
KFSX20150729-11,KFSX20150729_133710_V06,2,1.494,1.200,690,0,50.531,6,0,18.364
KFSX20150729-12,KFSX20150729_134651_V06,0,0.483,1.200,9188,0,161488.421,595,0,30967.954
KFSX20150729-12,KFSX20150729_134651_V06,2,1.494,1.200,9204,0,752.369,18,0,460.079
KFSX20150730-1,KFSX20150730_123502_V06,0,0.483,1.200,499,0,17177.866,16,0,17129.450
KFSX20150730-1,KFSX20150730_123502_V06,2,1.494,1.200,500,0,40.968,4,0,23.708
KFSX20150730-1,KFSX20150730_123502_V06,4,2.505,1.200,253,0,242.913,0,0,242.913
KFSX20150730-1,KFSX20150730_124444_V06,0,0.483,1.200,1975,0,8510.981,91,0,8151.646
KFSX20150730-1,KFSX20150730_124444_V06,2,1.494,1.200,1975,0,572.326,30,0,218.694
KFSX20150730-1,KFSX20150730_124444_V06,4,2.505,1.200,991,0,130.297,1,0,121.831
KFSX20150730-1,KFSX20150730_125427_V06,0,0.483,1.200,662,0,3189.023,17,0,3124.717
KFSX20150730-1,KFSX20150730_125427_V06,2,1.494,1.200,665,0,86.790,5,0,65.655
KFSX20150730-1,KFSX20150730_125427_V06,4,2.505,1.200,336,0,222.211,6,0,158.639
KFSX20150730-3,KFSX20150730_123502_V06,0,0.483,1.200,4300,0,13686.835,361,0,4067.140
KFSX20150730-3,KFSX20150730_123502_V06,2,1.494,1.200,4305,0,105.362,5,0,46.730
KFSX20150730-8,KFSX20150730_132332_V06,0,0.483,1.200,243,0,1057.356,61,0,481.511
KFSX20150730-8,KFSX20150730_132332_V06,2,1.494,1.200,242,0,2660.557,134,0,729.885
KFSX20150730-8,KFSX20150730_132332_V06,4,2.505,1.200,120,0,127.356,3,0,118.345
KFSX20150731-1,KFSX20150731_123350_V06,0,0.483,1.200,542,0,16465.883,18,0,16374.507
KFSX20150731-1,KFSX20150731_123350_V06,2,1.494,1.200,541,0,792.947,4,0,777.590
KFSX20150731-1,KFSX20150731_123350_V06,4,2.505,1.200,266,0,181.263,0,0,181.263
KFSX20150731-1,KFSX20150731_124331_V06,0,0.483,1.200,1229,0,9646.424,43,0,6858.753
KFSX20150731-1,KFSX20150731_124331_V06,2,1.494,1.200,1228,0,449.710,11,0,403.884
KFSX20150731-1,KFSX20150731_124331_V06,4,2.505,1.200,616,0,139.220,2,0,131.950
KFSX20150731-2,KFSX20150731_124331_V06,0,0.483,1.200,3858,0,3141.990,876,0,2357.770
KFSX20150731-2,KFSX20150731_124331_V06,2,1.494,1.200,3862,0,77.677,70,0,51.949
KFSX20150731-2,KFSX20150731_124331_V06,4,2.505,1.200,1933,0,2.238,0,0,2.238
KFSX20150731-2,KFSX20150731_124331_V06,5,3.516,1.200,1936,0,2.247,0,0,2.247
KFSX20150731-2,KFSX20150731_124331_V06,6,4.482,1.200,1937,0,2.254,0,0,2.254
KFSX20150801-5,KFSX20150801_122251_V06,0,0.483,1.200,3193,0,39750.772,1274,0,2360.998
KFSX20150801-5,KFSX20150801_122251_V06,2,0.879,1.200,3193,0,85791.704,1484,0,10349.362
KFSX20150801-5,KFSX20150801_122251_V06,4,1.318,1.200,3190,0,89598.642,1231,0,15312.814
KFSX20150801-5,KFSX20150801_122251_V06,6,1.802,1.200,1597,0,14678.186,163,0,3416.336
KFSX20150801-5,KFSX20150801_122251_V06,7,2.417,1.200,1600,0,6.438,0,0,6.438
KFSX20150804-1,KFSX20150804_123709_V06,0,0.483,1.200,576,0,11059.217,13,0,10989.451
KFSX20150804-1,KFSX20150804_123709_V06,2,1.494,1.200,576,0,222.426,6,0,184.438
KFSX20150804-1,KFSX20150804_123709_V06,4,2.505,1.200,294,0,128.055,1,0,123.889
KFSX20150804-1,KFSX20150804_124650_V06,0,0.483,1.200,1512,0,10534.572,44,0,10337.766
KFSX20150804-1,KFSX20150804_124650_V06,2,1.494,1.200,1509,0,419.470,8,0,397.118
KFSX20150804-1,KFSX20150804_124650_V06,4,2.505,1.200,758,0,353.102,5,0,316.830
KFSX20150805-1,KFSX20150805_123716_V06,0,0.483,1.200,510,0,14815.615,10,0,14763.378
KFSX20150805-1,KFSX20150805_123716_V06,2,1.494,1.200,511,0,18.277,2,0,14.449
KFSX20150805-1,KFSX20150805_123716_V06,4,2.505,1.200,249,0,308.977,2,0,276.051
KFSX20150805-1,KFSX20150805_124658_V06,0,0.483,1.200,1470,0,9504.160,66,0,9186.477
KFSX20150805-1,KFSX20150805_124658_V06,2,1.494,1.200,1473,0,168.074,13,0,65.937
KFSX20150805-1,KFSX20150805_124658_V06,4,2.505,1.200,738,0,277.642,5,0,243.675
KFSX20150807-1,KFSX20150807_114516_V06,0,0.483,1.200,695,0,788.643,103,0,481.015
KFSX20150807-1,KFSX20150807_114516_V06,2,0.879,1.200,697,0,526.167,77,0,354.492
KFSX20150807-1,KFSX20150807_114516_V06,4,1.318,1.200,698,0,60.077,10,0,42.114
KFSX20150807-1,KFSX20150807_114516_V06,6,1.802,1.200,350,0,0.582,0,0,0.582
KFSX20150807-1,KFSX20150807_114516_V06,7,2.417,1.200,351,0,0.584,0,0,0.584
KFSX20150807-1,KFSX20150807_114516_V06,8,3.120,1.200,350,0,0.582,0,0,0.582
KFSX20150807-1,KFSX20150807_114516_V06,9,3.999,1.200,348,0,0.581,0,0,0.581
KFSX20150808-1,KFSX20150808_121645_V06,0,0.483,1.200,7972,7,126304.885,2649,1,16850.563
KFSX20150808-1,KFSX20150808_121645_V06,2,0.879,1.200,7979,4,108262.974,2730,0,17446.062
KFSX20150808-1,KFSX20150808_121645_V06,4,1.318,1.200,7977,0,76372.109,2296,0,3558.269
KFSX20150808-1,KFSX20150808_121645_V06,6,1.802,1.200,3987,1,77702.190,755,0,935.839
KFSX20150808-1,KFSX20150808_121645_V06,7,2.417,1.200,3990,0,53971.687,738,0,505.370
KFSX20150808-1,KFSX20150808_121645_V06,8,3.120,1.200,3993,1,74629.634,744,0,410.075
KFSX20150808-1,KFSX20150808_121645_V06,9,3.999,1.200,4000,0,50060.507,679,0,658.765
KFSX20150808-1,KFSX20150808_121645_V06,10,5.098,1.200,4006,1,47671.558,696,0,872.281
KFSX20150808-1,KFSX20150808_121645_V06,11,6.416,1.200,4017,0,24741.417,777,0,413.186
KFSX20150808-1,KFSX20150808_122009_V06,0,0.483,1.200,14570,0,89179.186,4449,0,18427.607
KFSX20150808-1,KFSX20150808_122009_V06,2,0.879,1.200,14572,2,73407.854,4561,0,8672.523
KFSX20150808-1,KFSX20150808_122009_V06,4,1.318,1.200,14574,2,56924.148,3568,0,2590.226
KFSX20150808-1,KFSX20150808_122009_V06,6,1.802,1.200,7286,0,48349.684,980,0,1851.281
KFSX20150808-1,KFSX20150808_122009_V06,7,2.417,1.200,7296,1,66589.777,828,0,939.503
KFSX20150808-1,KFSX20150808_122009_V06,8,3.120,1.200,7300,2,40774.955,785,0,490.374
KFSX20150808-1,KFSX20150808_122009_V06,9,3.999,1.200,7308,0,41514.546,752,0,611.804
KFSX20150808-1,KFSX20150808_122009_V06,10,5.098,1.200,7315,0,37238.165,763,0,2212.121
KFSX20150808-1,KFSX20150808_122009_V06,11,6.416,1.200,7343,0,17459.257,866,0,559.364
KFSX20150808-1,KFSX20150808_122332_V06,0,0.483,1.200,8051,5,72345.479,2502,0,17982.252
KFSX20150808-1,KFSX20150808_122332_V06,2,0.879,1.200,8045,2,72244.060,2765,0,11069.416
KFSX20150808-1,KFSX20150808_122332_V06,4,1.318,1.200,8049,3,52983.652,2166,0,3269.619
KFSX20150808-1,KFSX20150808_122332_V06,6,1.802,1.200,4021,1,55604.583,712,0,1517.781
KFSX20150808-1,KFSX20150808_122332_V06,7,2.417,1.200,4027,0,46685.783,663,0,1059.072
KFSX20150808-1,KFSX20150808_122332_V06,8,3.120,1.200,4037,0,44069.396,577,0,1226.863
KFSX20150808-1,KFSX20150808_122332_V06,9,3.999,1.200,4039,0,39388.629,562,0,1416.365
KFSX20150808-1,KFSX20150808_122332_V06,10,5.098,1.200,4048,0,15406.348,523,0,1077.179
KFSX20150808-1,KFSX20150808_122332_V06,11,6.416,1.200,4052,0,9958.245,673,0,377.847
KFSX20150809-1,KFSX20150809_123849_V06,0,0.483,1.200,686,0,20063.731,36,0,19912.193
KFSX20150809-1,KFSX20150809_123849_V06,2,1.494,1.200,685,0,168.283,3,0,160.877
KFSX20150809-1,KFSX20150809_123849_V06,4,2.505,1.200,346,0,162.806,3,0,135.523
KFSX20150809-1,KFSX20150809_124830_V06,0,0.483,1.200,1281,0,24566.602,66,0,24306.578
KFSX20150809-1,KFSX20150809_124830_V06,2,1.494,1.200,1277,0,794.917,15,0,751.196
KFSX20150809-1,KFSX20150809_124830_V06,4,2.505,1.200,638,0,213.857,0,0,213.857
KFSX20150809-1,KFSX20150809_125810_V06,0,0.483,1.200,874,0,19918.815,73,0,19600.252
KFSX20150809-1,KFSX20150809_125810_V06,2,1.494,1.200,871,0,186.276,11,0,144.870
KFSX20150809-1,KFSX20150809_125810_V06,4,2.505,1.200,440,0,136.753,1,0,124.530
KFSX20150810-1,KFSX20150810_123832_V06,0,0.483,1.200,615,0,29459.184,54,0,28800.109
KFSX20150810-1,KFSX20150810_123832_V06,2,0.879,1.200,613,0,3260.859,51,0,2939.328
KFSX20150810-1,KFSX20150810_123832_V06,4,1.318,1.200,614,0,281.994,12,0,173.924
KFSX20150810-1,KFSX20150810_123832_V06,6,1.802,1.200,311,0,427.561,7,0,346.388
KFSX20150810-1,KFSX20150810_123832_V06,7,2.417,1.200,307,0,54.303,0,0,54.303
KFSX20150810-1,KFSX20150810_124211_V06,0,0.483,1.200,1364,0,37382.789,114,0,36086.521
KFSX20150810-1,KFSX20150810_124211_V06,2,0.879,1.200,1371,0,5427.300,66,0,4936.686
KFSX20150810-1,KFSX20150810_124211_V06,4,1.318,1.200,1371,0,1098.499,24,0,924.062
KFSX20150810-1,KFSX20150810_124211_V06,6,1.802,1.200,687,0,404.386,4,0,348.849
KFSX20150810-1,KFSX20150810_124211_V06,7,2.417,1.200,689,0,62.418,0,0,62.418
KFSX20150810-1,KFSX20150810_124550_V06,0,0.483,1.200,753,0,50128.535,59,0,43852.896
KFSX20150810-1,KFSX20150810_124550_V06,2,0.879,1.200,751,0,2329.716,38,0,2125.077
KFSX20150810-1,KFSX20150810_124550_V06,4,1.318,1.200,751,0,802.135,17,0,595.593
KFSX20150810-1,KFSX20150810_124550_V06,6,1.802,1.200,377,0,340.984,1,0,329.851
KFSX20150810-1,KFSX20150810_124550_V06,7,2.417,1.200,376,0,61.862,0,0,61.862
KFSX20150810-1,KFSX20150810_124930_V06,0,0.483,1.200,1476,0,41794.275,115,0,40588.923
KFSX20150810-1,KFSX20150810_124930_V06,2,0.879,1.200,1477,0,3412.107,65,0,3042.710
KFSX20150810-1,KFSX20150810_124930_V06,4,1.318,1.200,1481,0,707.636,27,0,516.699
KFSX20150810-1,KFSX20150810_124930_V06,6,1.802,1.200,742,0,656.723,7,0,552.986
