track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPOE20190722_112634_V06,4.061,0.054,81.507,358.395,23.010,-94.118,30.887,11505.033,113081.067,20190722_062634,479174,338,49032,1
6,KPOE20190722_113153_V06,9.377,0.252,83.201,360.003,31.361,-94.109,30.880,15680.727,112474.598,20190722_063153,479172,358,50330,0
6,KPOE20190722_113835_V06,16.077,0.281,87.026,367.151,40.873,-94.089,30.848,20436.323,111654.686,20190722_063835,479176,341,51698,0
6,KPOE20190722_114349_V06,21.311,0.323,89.101,364.532,44.821,-94.078,30.860,22410.705,110275.639,20190722_064349,479175,358,54240,1
6,KPOE20190722_115030_V06,27.994,0.112,86.705,363.586,48.535,-94.091,30.864,24267.433,111285.737,20190722_065030,479177,287,55865,0
4,KPOE20190723_112243_V06,-0.398,0.146,73.967,392.007,30.576,-94.156,30.735,15288.121,122020.704,20190723_062243,479173,1091,61000,4
4,KPOE20190723_112856_V06,5.819,0.137,75.608,389.994,37.160,-94.147,30.744,18580.144,120882.870,20190723_062856,479178,1077,60919,4
4,KPOE20190723_113508_V06,12.019,0.211,77.570,387.258,31.269,-94.137,30.757,15634.693,119466.726,20190723_063508,479178,1269,61897,13
4,KPOE20190723_114150_V06,18.719,0.112,78.263,387.693,40.487,-94.134,30.755,20243.563,119223.878,20190723_064150,479169,1629,63919,11
10,KPOE20190723_123728_V06,74.352,0.054,272.337,270.075,12.976,-93.121,31.290,6488.205,20376.192,20190723_073728,479174,2426,79066,11
10,KPOE20190723_124311_V06,80.069,0.102,272.830,270.929,19.664,-93.119,31.286,9832.010,19895.325,20190723_074311,479174,2273,79010,12
5,KPOE20190723_112243_V06,-0.398,0.123,385.920,175.754,25.592,-92.523,31.715,12795.872,75530.379,20190723_062243,479173,1091,61000,4
8,KPOE20190724_111426_V06,-9.295,0.148,137.692,24.629,24.386,-93.838,32.394,12192.934,159822.570,20190724_061426,479173,0,12219,0
8,KPOE20190724_112311_V06,-0.545,0.501,138.030,28.254,32.441,-93.836,32.378,16220.421,158177.151,20190724_062311,479172,1,12711,1
8,KPOE20190724_113157_V06,8.222,0.373,125.884,37.324,44.171,-93.900,32.336,22085.498,157571.549,20190724_063157,479176,0,13419,0
8,KPOE20190724_114043_V06,16.989,0.480,129.348,45.163,48.504,-93.882,32.301,24251.768,153349.251,20190724_064043,479169,0,14151,0
8,KPOE20190724_114929_V06,25.755,0.683,131.193,51.683,53.332,-93.872,32.272,26665.898,150130.922,20190724_064929,479174,1,16445,1
8,KPOE20190724_120703_V06,43.322,0.578,130.994,50.320,62.494,-93.873,32.278,31247.142,150750.896,20190724_070703,479173,1,19816,1
8,KPOE20190724_121550_V06,52.105,0.129,143.387,57.883,62.674,-93.807,32.244,31337.059,144177.280,20190724_071550,479172,0,20741,0
3,KPOE20190724_110540_V06,-18.061,0.171,43.143,381.615,24.758,-94.318,30.780,12379.150,134755.940,20190724_060540,479175,0,20627,0
3,KPOE20190724_111426_V06,-9.295,0.833,41.216,384.237,31.012,-94.327,30.768,15506.197,136074.414,20190724_061426,479173,0,12219,0
3,KPOE20190724_112311_V06,-0.545,0.707,33.526,400.796,44.532,-94.367,30.693,22265.899,142449.950,20190724_062311,479172,1,12711,1
3,KPOE20190724_113157_V06,8.222,0.502,35.947,406.906,48.284,-94.353,30.666,24142.227,142436.431,20190724_063157,479176,0,13419,0
3,KPOE20190724_114043_V06,16.989,-1.000,37.238,414.116,53.122,-94.346,30.633,26560.772,143236.040,20190724_064043,479169,0,14151,0
3,KPOE20190724_114929_V06,25.755,-1.000,38.529,421.326,57.959,-94.339,30.601,28979.318,144124.312,20190724_064929,479174,1,16445,1
3,KPOE20190724_120703_V06,43.322,0.756,41.210,400.689,55.687,-94.326,30.694,27843.527,138843.847,20190724_070703,479173,1,19816,1
3,KPOE20190724_121550_V06,52.105,0.284,38.670,403.195,58.008,-94.340,30.683,29004.199,140483.701,20190724_071550,479172,0,20741,0
7,KPOE20190724_111426_V06,-9.295,0.361,266.367,581.529,13.119,-93.150,29.885,6559.256,141765.420,20190724_061426,479173,0,12219,0
7,KPOE20190724_112311_V06,-0.545,0.859,264.778,582.202,23.397,-93.158,29.882,11698.571,142195.933,20190724_062311,479172,1,12711,1
7,KPOE20190724_113157_V06,8.222,0.876,263.309,579.174,28.058,-93.166,29.896,14028.817,140787.294,20190724_063157,479176,0,13419,0
7,KPOE20190724_114043_V06,16.989,0.935,262.745,573.570,34.502,-93.169,29.921,17251.104,138047.513,20190724_064043,479169,0,14151,0
7,KPOE20190724_114929_V06,25.755,0.788,262.589,568.768,42.523,-93.170,29.943,21261.491,135679.550,20190724_064929,479174,1,16445,1
4,KPOE20190724_110540_V06,-18.061,0.088,484.429,332.378,16.401,-92.010,31.006,8200.338,93624.578,20190724_060540,479175,0,20627,0
4,KPOE20190724_111426_V06,-9.295,0.109,485.081,333.621,23.957,-92.007,31.000,11978.451,94055.026,20190724_061426,479173,0,12219,0
4,KPOE20190724_112311_V06,-0.545,0.166,484.859,338.100,23.615,-92.008,30.980,11807.584,94372.112,20190724_062311,479172,1,12711,1
1,KPOE20190724_110540_V06,-18.061,0.701,392.069,271.512,12.185,-92.492,31.283,6092.407,48187.922,20190724_060540,479175,0,20627,0
1,KPOE20190724_111426_V06,-9.295,0.306,389.631,272.663,21.568,-92.505,31.278,10784.020,46853.477,20190724_061426,479173,0,12219,0
2,KPOE20190724_110540_V06,-18.061,0.316,284.201,177.875,5.514,-93.059,31.706,2757.118,61571.320,20190724_060540,479175,0,20627,0
2,KPOE20190724_111426_V06,-9.295,0.107,281.697,180.387,16.425,-93.072,31.695,8212.485,60502.544,20190724_061426,479173,0,12219,0
12,KPOE20190724_114043_V06,16.989,0.591,45.505,392.510,42.778,-94.305,30.731,21388.912,135393.741,20190724_064043,479169,0,14151,0
12,KPOE20190724_114929_V06,25.755,0.439,43.544,392.180,51.041,-94.315,30.733,25520.452,136259.494,20190724_064929,479174,1,16445,1
10,KPOE20190724_112311_V06,-0.545,0.059,223.174,152.204,13.185,-93.382,31.821,6592.674,83285.640,20190724_062311,479172,1,12711,1
9,KPOE20190725_111756_V06,-6.412,0.270,38.763,379.142,32.578,-94.341,30.791,16289.196,136480.877,20190725_061756,479175,40,21304,39
9,KPOE20190725_112334_V06,-0.779,0.152,41.904,376.815,37.902,-94.324,30.802,18950.836,134642.380,20190725_062334,479177,60,22333,57
9,KPOE20190725_112912_V06,4.855,-1.000,44.545,374.858,43.803,-94.311,30.811,21901.367,133098.770,20190725_062912,479173,50,22460,33
9,KPOE20190725_113452_V06,10.521,0.660,46.775,377.967,40.125,-94.299,30.797,20062.377,132478.046,20190725_063452,479172,33,22376,27
9,KPOE20190725_114030_V06,16.155,0.286,54.379,377.903,41.597,-94.259,30.798,20798.749,128839.527,20190725_064030,479175,39,22652,29
9,KPOE20190725_114608_V06,21.788,0.149,52.829,380.570,48.511,-94.267,30.785,24255.382,129985.780,20190725_064608,479180,31,22208,27
9,KPOE20190725_115146_V06,27.421,0.252,51.576,383.236,54.374,-94.273,30.773,27186.995,130999.014,20190725_065146,479173,52,23803,48
8,KPOE20190725_111756_V06,-6.412,0.379,274.169,582.015,20.570,-93.110,29.883,10284.835,141597.714,20190725_061756,479175,40,21304,39
8,KPOE20190725_112334_V06,-0.779,0.910,273.914,579.930,26.554,-93.111,29.893,13276.780,140571.663,20190725_062334,479177,60,22333,57
8,KPOE20190725_112912_V06,4.855,0.891,273.659,576.830,30.641,-93.112,29.907,15320.254,139039.931,20190725_062912,479173,50,22460,33
8,KPOE20190725_113452_V06,10.521,0.791,274.436,574.794,31.772,-93.108,29.916,15886.132,137990.383,20190725_063452,479172,33,22376,27
8,KPOE20190725_114030_V06,16.155,0.311,271.911,570.507,39.359,-93.121,29.935,19679.660,135980.504,20190725_064030,479175,39,22652,29
1,KPOE20190725_110345_V06,-20.595,0.361,285.558,176.688,4.695,-93.052,31.711,2347.656,62077.407,20190725_060345,479174,17,24923,14
1,KPOE20190725_111229_V06,-11.862,0.243,286.353,177.575,12.460,-93.048,31.707,6230.196,61591.493,20190725_061229,479174,23,28770,21
2,KPOE20190725_110345_V06,-20.595,0.240,395.110,269.021,12.255,-92.476,31.294,6127.537,50014.167,20190725_060345,479174,17,24923,14
2,KPOE20190725_111229_V06,-11.862,0.186,395.758,268.362,19.683,-92.473,31.297,9841.630,50424.684,20190725_061229,479174,23,28770,21
10,KPOE20190725_111756_V06,-6.412,0.177,410.912,407.033,9.536,-92.397,30.671,4767.899,77067.410,20190725_061756,479175,40,21304,39
10,KPOE20190725_112334_V06,-0.779,-1.000,410.912,407.033,18.493,-92.397,30.671,9246.399,77067.410,20190725_062334,479177,60,22333,57
10,KPOE20190725_112912_V06,4.855,0.075,412.610,410.071,19.898,-92.388,30.658,9949.227,78734.826,20190725_062912,479173,50,22460,33
12,KPOE20190725_112912_V06,4.855,0.064,420.959,520.456,23.683,-92.348,30.159,11841.420,125729.912,20190725_062912,479173,50,22460,33
12,KPOE20190725_113452_V06,10.521,0.246,419.504,521.046,31.886,-92.356,30.157,15943.047,125641.057,20190725_063452,479172,33,22376,27
5,KPOE20190725_111229_V06,-11.862,0.221,231.276,142.890,4.916,-93.339,31.863,2458.200,85741.550,20190725_061229,479174,23,28770,21
11,KPOE20190725_112912_V06,4.855,0.385,52.218,372.069,29.388,-94.271,30.824,14693.879,129024.915,20190725_062912,479173,50,22460,33
5,KPOE20190801_114117_V06,12.533,0.669,295.480,560.241,46.424,-92.999,29.982,23211.800,130140.047,20190801_064117,479169,53,17728,0
5,KPOE20190801_115000_V06,21.249,0.346,297.386,557.247,55.320,-92.989,29.995,27660.220,128630.086,20190801_065000,479171,4,31009,0
5,KPOE20190801_120104_V06,32.316,0.082,306.719,546.073,52.819,-92.941,30.045,26409.352,123082.260,20190801_070104,479179,0,33727,0
2,KPOE20190801_104853_V06,-39.867,0.124,420.894,417.260,19.678,-92.345,30.625,9839.121,84210.125,20190801_054853,479171,0,25259,0
3,KPOE20190801_113233_V06,3.799,0.573,385.416,221.907,14.748,-92.526,31.507,7374.165,57867.026,20190801_063233,479170,0,18519,0
6,KPOE20190801_122057_V06,52.199,0.135,404.552,416.728,19.451,-92.431,30.628,9725.304,78352.393,20190801_072057,479175,7,23601,4
7,KPOE20190801_124044_V06,71.983,0.110,372.665,46.514,15.573,-92.590,32.298,7786.652,131847.676,20190801_074044,479176,2,42158,0
2,KPOE20190802_110745_V06,-21.637,0.060,407.910,403.268,5.050,-92.413,30.688,2525.190,74680.826,20190802_060745,479172,1117,42450,7
2,KPOE20190802_111325_V06,-15.970,0.172,408.073,403.553,12.504,-92.412,30.687,6251.762,74838.237,20190802_061325,479177,1147,46834,13
2,KPOE20190802_111855_V06,-10.470,0.076,408.927,404.337,14.079,-92.407,30.683,7039.649,75417.688,20190802_061855,479166,1052,46321,11
3,KPOE20190802_112433_V06,-4.837,0.079,287.105,576.774,22.412,-93.043,29.907,11205.757,138537.022,20190802_062433,479172,946,42206,13
3,KPOE20190802_113013_V06,0.830,0.084,286.739,575.809,30.460,-93.044,29.911,15230.145,138063.964,20190802_063013,479173,792,40227,2
1,KPOE20190802_103950_V06,-49.553,0.085,30.022,402.479,53.009,-94.385,30.685,26504.522,144386.726,20190802_053950,479172,929,38732,2
1,KPOE20190803_114351_V06,13.827,0.084,295.305,564.443,42.975,-93.000,29.963,21487.421,132242.208,20190803_064351,479172,64,39059,5
2,KPOE20190803_121745_V06,47.727,0.063,34.170,467.227,36.896,-94.359,30.394,18447.752,157027.525,20190803_071745,479163,33,46040,2
1,KPOE20190804_103122_V06,-59.293,0.338,85.712,131.590,17.494,-94.109,31.910,8747.108,136272.901,20190804_053122,479175,329,33522,3
5,KPOE20190804_112537_V06,-5.043,0.086,420.372,411.719,16.360,-92.348,30.650,8180.035,82113.584,20190804_062537,479177,124,34014,12
7,KPOE20190804_122101_V06,50.357,0.051,443.051,504.448,16.578,-92.233,30.231,8288.894,124762.510,20190804_072101,479173,44,39137,0
8,KPOE20190804_123705_V06,66.424,0.090,401.659,82.740,32.100,-92.437,32.134,16050.087,119933.768,20190804_073705,479171,80,41406,1
1,KPOE20190805_112957_V06,-1.346,0.292,248.273,142.376,16.203,-93.249,31.866,8101.397,82947.164,20190805_062957,479174,202,30871,95
1,KPOE20190805_113535_V06,4.287,0.075,248.437,141.849,24.198,-93.248,31.868,12099.210,83172.278,20190805_063535,479180,162,31602,65
2,KPOE20190805_114114_V06,9.937,0.068,293.484,568.120,31.351,-93.010,29.946,15675.385,134099.614,20190805_064114,479171,150,32151,54
4,KPOE20190806_114018_V06,8.369,0.252,300.679,560.710,36.559,-92.972,29.979,18279.404,130355.331,20190806_064018,479171,284,39328,2
4,KPOE20190806_114556_V06,14.002,0.563,301.826,559.623,44.487,-92.966,29.984,22243.332,129814.747,20190806_064556,479176,271,38592,3
4,KPOE20190806_115136_V06,19.669,0.636,307.008,554.986,46.990,-92.940,30.005,23495.057,127540.917,20190806_065136,479167,319,36873,1
4,KPOE20190806_120254_V06,30.969,0.320,308.723,549.340,56.496,-92.931,30.031,28247.936,124746.097,20190806_070254,479170,213,36368,1
4,KPOE20190806_120833_V06,36.619,0.098,311.428,543.383,59.823,-92.917,30.058,29911.457,121825.744,20190806_070833,479177,219,37394,8
2,KPOE20190806_111203_V06,-19.881,0.206,221.274,109.551,5.408,-93.392,32.013,2704.151,103039.371,20190806_061203,479174,23,34946,0
2,KPOE20190806_111742_V06,-14.231,-1.000,221.274,109.551,14.392,-93.392,32.013,7195.901,103039.371,20190806_061742,479173,80,37370,1
2,KPOE20190806_112321_V06,-8.581,0.116,219.799,108.474,16.100,-93.400,32.018,8050.211,103820.333,20190806_062321,479178,169,39431,7
1,KPOE20190806_110625_V06,-25.515,0.083,429.739,421.061,35.932,-92.299,30.608,17966.135,88724.277,20190806_060625,479173,15,37030,2
1,KPOE20190807_111428_V06,-18.099,0.113,254.769,135.494,2.549,-93.215,31.897,1274.513,85305.597,20190807_061428,479181,65,27036,2
1,KPOE20190807_112007_V06,-12.449,0.093,254.405,135.741,10.755,-93.217,31.896,5377.475,85234.680,20190807_062007,479176,61,34615,0
2,KPOE20190808_114920_V06,16.134,0.633,317.814,548.243,50.675,-92.883,30.036,25337.700,124440.477,20190808_064920,479166,6,35511,6
2,KPOE20190808_120649_V06,33.617,0.094,322.272,538.633,68.604,-92.860,30.079,34301.895,119835.280,20190808_070649,479172,2,36393,2
1,KPOE20190808_111422_V06,-18.833,0.186,301.608,170.268,6.685,-92.967,31.740,3342.709,64870.906,20190808_061422,479173,1,29644,1
2,KPOE20190809_113319_V06,-0.515,0.061,302.347,568.251,28.635,-92.964,29.945,14317.446,134130.838,20190809_063319,479173,11,46591,10
2,KPOE20190809_113857_V06,5.118,0.833,306.418,565.277,36.216,-92.943,29.959,18108.125,132677.291,20190809_063857,479169,13,49923,13
2,KPOE20190809_114435_V06,10.751,0.856,313.784,560.219,43.929,-92.904,29.982,21964.520,130291.820,20190809_064435,479174,18,51616,17
2,KPOE20190809_115014_V06,16.401,0.828,314.243,557.450,48.854,-92.902,29.994,24427.142,128921.634,20190809_065014,479172,5,53425,4
2,KPOE20190809_120132_V06,27.701,0.302,313.064,548.844,59.054,-92.908,30.033,29526.859,124593.489,20190809_070132,479173,2,57313,2
2,KPOE20190809_120709_V06,33.318,0.327,320.626,540.261,61.385,-92.869,30.072,30692.400,120572.228,20190809_070709,479176,0,59809,0
2,KPOE20190809_121250_V06,39.001,0.050,327.389,531.058,64.580,-92.834,30.113,32289.852,116337.939,20190809_071250,479172,4,45266,0
2,KPOE20190809_122127_V06,47.618,0.115,317.659,529.189,63.769,-92.884,30.122,31884.722,114934.113,20190809_072127,479173,1,47419,1
1,KPOE20190809_105350_V06,-39.999,0.056,25.943,469.709,33.770,-94.402,30.382,16885.235,161173.891,20190809_055350,479174,10,44836,2
1,KPOE20190810_112834_V06,-5.896,0.484,296.013,571.723,28.616,-92.996,29.930,14308.105,135876.254,20190810_062834,479171,43,29311,7
1,KPOE20190810_113718_V06,2.837,0.907,304.702,565.641,36.130,-92.951,29.957,18064.970,132841.405,20190810_063718,479175,17,34301,10
1,KPOE20190810_114602_V06,11.571,0.935,309.410,556.529,46.980,-92.927,29.998,23490.021,128350.915,20190810_064602,479170,7,36139,6
1,KPOE20190810_120331_V06,29.054,0.512,311.651,548.034,55.934,-92.915,30.037,27967.067,124153.547,20190810_070331,479171,12,38395,8
1,KPOE20190810_121214_V06,37.771,0.091,312.447,537.717,68.070,-92.911,30.083,34035.090,119021.222,20190810_071214,479167,6,56669,3
2,KPOE20190810_122317_V06,48.821,0.477,233.112,54.163,17.625,-93.331,32.263,8812.336,127387.152,20190810_072317,479170,6,59071,6
2,KPOE20190810_122855_V06,54.454,0.564,233.799,52.966,24.368,-93.327,32.269,12183.938,127875.101,20190810_072855,479174,10,59393,8
3,KPOE20190810_125127_V06,76.987,0.072,238.664,67.394,19.467,-93.301,32.204,9733.440,120278.564,20190810_075127,479173,8,56890,7
3,KPOE20190810_130244_V06,88.271,0.329,237.463,66.899,28.798,-93.307,32.206,14398.847,120672.218,20190810_080244,479169,5,54726,5
1,KPOE20190811_113718_V06,2.208,0.896,308.232,568.134,31.981,-92.933,29.946,15990.604,134130.185,20190811_063718,479174,1,33563,1
1,KPOE20190811_114602_V06,10.942,0.952,311.242,560.701,41.254,-92.918,29.979,20626.905,130471.704,20190811_064602,479173,2,39422,2
1,KPOE20190811_120521_V06,30.258,0.552,315.289,546.811,53.034,-92.897,30.042,26516.801,123641.998,20190811_070521,479172,0,45445,0
1,KPOE20190811_121404_V06,38.975,0.441,321.318,537.934,63.135,-92.865,30.082,31567.367,119443.496,20190811_071404,479175,0,44573,0
1,KPOE20190811_122248_V06,47.708,0.075,324.060,530.954,70.043,-92.851,30.114,35021.509,116101.747,20190811_072248,479170,0,45377,0
2,KPOE20190811_121404_V06,38.975,0.075,304.665,69.043,25.434,-92.951,32.197,12716.816,115501.918,20190811_071404,479175,0,44573,0
3,KPOE20190811_121404_V06,38.975,0.062,269.756,59.437,15.725,-93.136,32.240,7862.667,121228.430,20190811_071404,479175,0,44573,0
1,KPOE20190812_113241_V06,-3.036,0.479,304.841,573.808,26.526,-92.951,29.920,13262.805,136925.262,20190812_063241,479172,7,34600,7
1,KPOE20190812_114125_V06,5.697,0.915,308.155,571.713,34.747,-92.934,29.930,17373.473,135917.486,20190812_064125,479175,3,31188,3
1,KPOE20190812_115010_V06,14.447,0.708,313.194,564.783,42.822,-92.907,29.961,21410.860,132555.777,20190812_065010,479175,5,33972,2
1,KPOE20190812_120739_V06,31.931,0.096,314.015,547.448,56.757,-92.903,30.039,28378.636,123922.216,20190812_070739,479172,0,41300,0
2,KPOE20190812_113241_V06,-3.036,0.084,214.369,125.431,16.134,-93.429,31.942,8067.019,97220.364,20190812_063241,479172,7,34600,7
3,KPOE20190812_113241_V06,-3.036,0.055,276.280,308.826,12.837,-93.100,31.115,6418.442,12654.349,20190812_063241,479172,7,34600,7
1,KPOE20190813_113514_V06,-1.111,0.410,298.136,572.104,26.411,-92.985,29.928,13205.688,136055.041,20190813_063514,479172,16,30377,10
1,KPOE20190813_114358_V06,7.622,0.808,299.944,569.473,33.499,-92.976,29.940,16749.671,134736.299,20190813_064358,479170,6,32888,6
1,KPOE20190813_120130_V06,25.155,0.654,307.040,563.833,41.865,-92.939,29.965,20932.445,131963.691,20190813_070130,479170,5,41718,4
2,KPOE20190813_114358_V06,7.622,0.089,303.808,159.891,8.848,-92.956,31.787,4423.775,70080.582,20190813_064358,479170,6,32888,6
1,KPOE20190814_105127_V06,-45.518,0.131,349.253,66.976,10.116,-92.715,32.206,5058.079,119085.979,20190814_055127,479176,1329,28421,17
1,KPOE20190814_110244_V06,-34.235,0.379,351.215,68.479,8.295,-92.704,32.199,4147.629,118558.899,20190814_060244,479175,1257,31484,21
3,KPOE20190814_110244_V06,-34.235,0.067,270.345,78.628,20.123,-93.133,32.153,10061.380,111674.535,20190814_060244,479175,1257,31484,21
4,KPOE20190814_121530_V06,38.532,0.079,26.876,295.012,28.843,-94.408,31.170,14421.271,136584.711,20190814_071530,479174,1770,48874,19
5,KPOE20190815_115122_V06,13.776,0.172,286.761,572.474,23.370,-93.044,29.926,11685.239,136397.509,20190815_065122,479173,13,22150,10
5,KPOE20190815_120245_V06,25.160,0.050,288.884,571.252,34.390,-93.033,29.932,17195.222,135740.037,20190815_070245,479175,5,22467,0
1,KPOE20190815_105130_V06,-46.090,0.079,60.181,202.558,74.447,-94.239,31.589,37223.351,129429.796,20190815_055130,479182,4,22185,0
2,KPOE20190815_110239_V06,-34.940,0.082,437.099,499.978,33.520,-92.264,30.251,16759.872,121230.539,20190815_060239,479177,10,24040,0
3,KPOE20190815_111908_V06,-18.457,0.067,220.756,375.435,2.045,-93.390,30.814,1022.490,54704.012,20190815_061908,479171,9,30267,2
4,KPOE20190815_111908_V06,-18.457,0.054,288.642,169.883,5.037,-93.036,31.742,2518.551,65305.903,20190815_061908,479171,9,30267,2
6,KPOE20190815_120245_V06,25.160,0.105,436.647,405.500,22.770,-92.263,30.678,11385.166,86317.427,20190815_070245,479175,5,22467,0
1,KPOE20190817_111406_V06,-24.728,0.134,418.893,325.655,5.443,-92.353,31.038,2721.344,60814.968,20190817_061406,479173,0,29346,0
1,KPOE20190817_111944_V06,-19.094,0.069,418.317,325.368,13.161,-92.356,31.039,6580.403,60503.124,20190817_061944,479177,0,32214,0
1,KPOE20190819_114728_V06,7.409,0.073,274.122,512.020,27.239,-93.110,30.199,13619.527,106796.452,20190819_064728,479174,49,61487,2
1,KPOE20190820_112324_V06,-17.269,0.070,242.313,146.099,8.090,-93.281,31.849,4044.827,82178.548,20190820_062324,479176,861,42854,2
2,KPOE20190820_112324_V06,-17.269,0.063,290.433,168.791,5.873,-93.026,31.747,2936.665,65778.776,20190820_062324,479176,861,42854,2
1,KPOE20190821_111705_V06,-24.195,0.319,288.340,165.847,2.809,-93.037,31.760,1404.671,67329.184,20190821_061705,479171,7,33632,2
1,KPOE20190821_112550_V06,-15.445,0.064,287.872,166.833,12.694,-93.040,31.756,6346.896,66859.136,20190821_062550,479174,2,30943,0
3,KPOE20190821_112550_V06,-15.445,0.057,455.334,360.171,15.611,-92.164,30.881,7805.529,83290.579,20190821_062550,479174,2,30943,0
3,KPOE20190821_113434_V06,-6.712,0.072,454.018,352.106,29.619,-92.170,30.918,14809.509,81296.491,20190821_063434,479174,30,18260,21
9,KPOE20190822_124625_V06,64.530,0.080,354.556,422.706,22.114,-92.691,30.602,11056.799,67143.901,20190822_074625,479169,177,46474,15
9,KPOE20190822_125203_V06,70.163,0.085,354.656,423.043,29.664,-92.691,30.600,14832.240,67317.735,20190822_075203,479173,145,46304,2
5,KPOE20190822_111948_V06,-22.087,0.104,290.169,165.588,2.436,-93.028,31.761,1218.159,67385.530,20190822_061948,479172,98,34253,0
7,KPOE20190822_112526_V06,-16.453,0.352,416.273,324.079,13.802,-92.367,31.045,6900.833,59370.192,20190822_062526,479174,116,36995,3
8,KPOE20190822_121613_V06,34.330,0.062,415.045,149.493,14.341,-92.368,31.833,7170.258,94720.436,20190822_071613,479178,512,39278,12
1,KPOE20190823_114538_V06,3.141,0.466,304.936,155.960,6.944,-92.950,31.805,3472.172,72062.150,20190823_064538,479175,1170,52082,27
1,KPOE20190823_115117_V06,8.791,0.157,305.896,155.688,13.595,-92.945,31.806,6797.424,72216.267,20190823_065117,479177,1363,52441,102
1,KPOE20190824_105319_V06,-49.780,0.060,307.952,391.549,30.669,-92.934,30.742,15334.354,45946.783,20190824_055319,479171,3594,83197,7
1,KPOE20190824_110516_V06,-37.830,0.126,309.451,386.063,38.125,-92.926,30.767,19062.322,43290.345,20190824_060516,479169,3020,84329,8
4,KPOE20190824_120357_V06,20.853,0.112,288.407,519.369,30.534,-93.036,30.166,15266.914,109837.440,20190824_070357,479169,2272,70888,88
4,KPOE20190824_120939_V06,26.553,-1.000,288.407,519.369,39.597,-93.036,30.166,19798.414,109837.440,20190824_070939,479175,2340,71144,92
4,KPOE20190824_121547_V06,32.687,0.095,289.624,500.201,28.996,-93.030,30.252,14498.158,100235.004,20190824_071547,479173,2313,72417,103
6,KPOE20190824_130245_V06,79.653,0.330,146.885,298.232,33.247,-93.779,31.161,16623.627,76562.616,20190824_080245,479172,2730,72996,26
10,KPOE20190825_130237_V06,78.918,0.115,274.697,289.995,13.590,-93.109,31.200,6794.762,13604.827,20190825_080237,479173,1914,94216,12
10,KPOE20190825_131053_V06,87.185,0.127,274.066,288.344,21.895,-93.112,31.208,10947.387,14216.411,20190825_081053,479168,2029,97037,11
1,KPOE20190825_105026_V06,-53.265,0.102,305.854,236.528,10.843,-92.945,31.442,5421.726,31870.474,20190825_055026,479171,2104,82986,4
5,KPOE20190825_112806_V06,-15.599,0.137,472.039,267.651,21.382,-92.072,31.298,10691.170,87526.858,20190825_062806,479168,2540,89416,1
11,KPOE20190825_130237_V06,78.918,0.062,260.804,428.980,12.152,-93.180,30.573,6076.155,67402.289,20190825_080237,479173,1914,94216,12
2,KPOE20190826_120939_V06,25.351,0.477,318.443,539.638,56.971,-92.880,30.074,28485.554,120173.133,20190826_070939,479175,1412,56122,11
2,KPOE20190826_121518_V06,31.001,0.593,320.880,537.642,66.637,-92.868,30.083,33318.705,119278.557,20190826_071518,479175,1269,57059,10
2,KPOE20190826_122029_V06,36.184,0.579,325.268,531.194,72.445,-92.845,30.113,36222.735,116285.344,20190826_072029,479173,1108,58771,13
2,KPOE20190826_122540_V06,41.368,0.294,326.310,522.096,70.685,-92.839,30.154,35342.607,111824.341,20190826_072540,479177,1046,59741,2
1,KPOE20190826_115337_V06,9.318,0.056,315.532,534.861,21.297,-92.895,30.096,10648.362,117686.789,20190826_065337,479174,1343,52018,12
1,KPOE20190827_114025_V06,-4.481,0.533,295.834,563.237,31.301,-92.997,29.968,15650.553,131634.887,20190827_064025,479176,0,35664,0
1,KPOE20190827_114555_V06,1.019,0.792,299.392,559.323,37.532,-92.979,29.986,18765.894,129662.018,20190827_064555,479178,0,39479,0
1,KPOE20190827_115107_V06,6.219,0.848,302.066,551.325,43.550,-92.965,30.022,21775.002,125666.761,20190827_065107,479180,1,41737,1
1,KPOE20190827_120130_V06,16.602,0.877,308.361,543.916,52.730,-92.932,30.055,26365.238,122029.413,20190827_070130,479170,27,40546,6
1,KPOE20190827_120844_V06,23.836,0.783,308.537,538.403,57.545,-92.932,30.080,28772.510,119277.690,20190827_070844,479177,26,39602,10
1,KPOE20190827_121354_V06,29.002,0.493,309.256,528.991,58.627,-92.928,30.123,29313.714,114588.990,20190827_071354,479175,62,40442,6
1,KPOE20190827_121907_V06,34.219,0.323,315.652,524.552,67.206,-92.895,30.143,33603.127,112548.251,20190827_071907,479173,215,41208,6
1,KPOE20190827_122419_V06,39.419,0.177,314.880,524.594,73.995,-92.899,30.142,36997.683,112543.077,20190827_072419,479168,352,42514,24
1,KPOE20190827_122936_V06,44.702,0.050,314.124,524.390,77.219,-92.903,30.143,38609.639,112417.109,20190827_072936,479172,483,46068,32
2,KPOE20190827_114555_V06,1.019,0.096,451.050,348.883,5.726,-92.186,30.932,2863.222,79381.566,20190827_064555,479178,0,39479,0
2,KPOE20190827_115107_V06,6.219,-1.000,451.050,348.883,13.994,-92.186,30.932,6997.222,79381.566,20190827_065107,479180,1,41737,1
2,KPOE20190827_120130_V06,16.602,0.121,457.546,361.199,18.767,-92.152,30.877,9383.307,84507.420,20190827_070130,479170,27,40546,6
