filename,local_time
KYUX20220808_120522_V06,20220808_050522
KYUX20220808_120941_V06,20220808_050941
KYUX20220808_121400_V06,20220808_051400
KYUX20220808_121819_V06,20220808_051819
KYUX20220808_122238_V06,20220808_052238
KYUX20220808_122656_V06,20220808_052656
KYUX20220808_123115_V06,20220808_053115
KYUX20220808_123534_V06,20220808_053534
KYUX20220808_123952_V06,20220808_053952
KYUX20220808_124412_V06,20220808_054412
KYUX20220808_124831_V06,20220808_054831
KYUX20220808_125233_V06,20220808_055233
KYUX20220808_130111_V06,20220808_060111
KYUX20220808_130530_V06,20220808_060530
KYUX20220808_130950_V06,20220808_060950
KYUX20220808_131408_V06,20220808_061408
KYUX20220808_131827_V06,20220808_061827
KYUX20220808_132245_V06,20220808_062245
KYUX20220808_132704_V06,20220808_062704
KYUX20220808_133123_V06,20220808_063123
KYUX20220808_133542_V06,20220808_063542
KYUX20220808_134001_V06,20220808_064001
KYUX20220808_134419_V06,20220808_064419
KYUX20220808_134837_V06,20220808_064837
KYUX20220808_135256_V06,20220808_065256
KYUX20220808_140133_V06,20220808_070133
KYUX20220808_140552_V06,20220808_070552
KYUX20220808_141010_V06,20220808_071010
KYUX20220808_141429_V06,20220808_071429
KYUX20220808_141847_V06,20220808_071847
KYUX20220808_142237_V06,20220808_072237
KYUX20220808_142627_V06,20220808_072627
KYUX20220809_120220_V06,20220809_050220
KYUX20220809_120639_V06,20220809_050639
KYUX20220809_121058_V06,20220809_051058
KYUX20220809_121517_V06,20220809_051517
KYUX20220809_121936_V06,20220809_051936
KYUX20220809_122355_V06,20220809_052355
KYUX20220809_122814_V06,20220809_052814
KYUX20220809_123233_V06,20220809_053233
KYUX20220809_123652_V06,20220809_053652
KYUX20220809_124113_V06,20220809_054113
KYUX20220809_124944_V06,20220809_054944
KYUX20220809_130655_V06,20220809_060655
KYUX20220809_131535_V06,20220809_061535
KYUX20220809_132414_V06,20220809_062414
KYUX20220809_133252_V06,20220809_063252
KYUX20220809_134132_V06,20220809_064132
KYUX20220809_135011_V06,20220809_065011
KYUX20220809_140731_V06,20220809_070731
KYUX20220809_141547_V06,20220809_071547
KYUX20220809_142427_V06,20220809_072427
KYUX20220810_120327_V06,20220810_050327
KYUX20220810_120703_V06,20220810_050703
KYUX20220810_121040_V06,20220810_051040
KYUX20220810_121416_V06,20220810_051416
KYUX20220810_121753_V06,20220810_051753
KYUX20220810_122129_V06,20220810_052129
KYUX20220810_122506_V06,20220810_052506
KYUX20220810_122842_V06,20220810_052842
KYUX20220810_123217_V06,20220810_053217
KYUX20220810_123554_V06,20220810_053554
KYUX20220810_123930_V06,20220810_053930
KYUX20220810_124308_V06,20220810_054308
KYUX20220810_124645_V06,20220810_054645
KYUX20220810_125021_V06,20220810_055021
KYUX20220810_125357_V06,20220810_055357
KYUX20220810_130111_V06,20220810_060111
KYUX20220810_130447_V06,20220810_060447
KYUX20220810_130825_V06,20220810_060825
KYUX20220810_131202_V06,20220810_061202
KYUX20220810_131538_V06,20220810_061538
KYUX20220810_131914_V06,20220810_061914
KYUX20220810_132250_V06,20220810_062250
KYUX20220810_132626_V06,20220810_062626
KYUX20220810_133002_V06,20220810_063002
KYUX20220810_133338_V06,20220810_063338
KYUX20220810_133714_V06,20220810_063714
KYUX20220810_134051_V06,20220810_064051
KYUX20220810_134427_V06,20220810_064427
KYUX20220810_134803_V06,20220810_064803
KYUX20220810_135140_V06,20220810_065140
KYUX20220810_135517_V06,20220810_065517
KYUX20220810_140229_V06,20220810_070229
KYUX20220810_140605_V06,20220810_070605
KYUX20220810_140941_V06,20220810_070941
KYUX20220810_141318_V06,20220810_071318
KYUX20220810_141654_V06,20220810_071654
KYUX20220810_142031_V06,20220810_072031
KYUX20220810_142408_V06,20220810_072408
KYUX20220810_142745_V06,20220810_072745
KYUX20220811_120441_V06,20220811_050441
KYUX20220811_121142_V06,20220811_051142
KYUX20220811_121842_V06,20220811_051842
KYUX20220811_122545_V06,20220811_052545
KYUX20220811_123245_V06,20220811_053245
KYUX20220811_123947_V06,20220811_053947
KYUX20220811_124648_V06,20220811_054648
KYUX20220811_130050_V06,20220811_060050
KYUX20220811_130752_V06,20220811_060752
KYUX20220811_131454_V06,20220811_061454
KYUX20220811_132155_V06,20220811_062155
KYUX20220811_132858_V06,20220811_062858
KYUX20220811_133559_V06,20220811_063559
KYUX20220811_134300_V06,20220811_064300
KYUX20220811_135000_V06,20220811_065000
KYUX20220811_140403_V06,20220811_070403
KYUX20220811_141105_V06,20220811_071105
KYUX20220811_141806_V06,20220811_071806
KYUX20220811_142506_V06,20220811_072506
KYUX20220812_120254_V06,20220812_050254
KYUX20220812_120955_V06,20220812_050955
KYUX20220812_121656_V06,20220812_051656
KYUX20220812_122358_V06,20220812_052358
KYUX20220812_123059_V06,20220812_053059
KYUX20220812_123801_V06,20220812_053801
KYUX20220812_124502_V06,20220812_054502
KYUX20220812_125023_V06,20220812_055023
KYUX20220812_130214_V06,20220812_060214
KYUX20220812_130742_V06,20220812_060742
KYUX20220812_131323_V06,20220812_061323
KYUX20220812_131903_V06,20220812_061903
KYUX20220812_132457_V06,20220812_062457
KYUX20220812_133051_V06,20220812_063051
KYUX20220812_133645_V06,20220812_063645
KYUX20220812_134253_V06,20220812_064253
KYUX20220812_134847_V06,20220812_064847
KYUX20220812_140031_V06,20220812_070031
KYUX20220812_140627_V06,20220812_070627
KYUX20220812_141235_V06,20220812_071235
KYUX20220812_141843_V06,20220812_071843
KYUX20220812_142451_V06,20220812_072451
KYUX20220813_120303_V06,20220813_050303
KYUX20220813_120804_V06,20220813_050804
KYUX20220813_121306_V06,20220813_051306
KYUX20220813_121808_V06,20220813_051808
KYUX20220813_122311_V06,20220813_052311
KYUX20220813_122813_V06,20220813_052813
KYUX20220813_123315_V06,20220813_053315
KYUX20220813_123818_V06,20220813_053818
KYUX20220813_124321_V06,20220813_054321
KYUX20220813_124823_V06,20220813_054823
KYUX20220813_125326_V06,20220813_055326
KYUX20220813_130329_V06,20220813_060329
KYUX20220813_130831_V06,20220813_060831
KYUX20220813_131332_V06,20220813_061332
KYUX20220813_131834_V06,20220813_061834
KYUX20220813_132336_V06,20220813_062336
KYUX20220813_132838_V06,20220813_062838
KYUX20220813_133340_V06,20220813_063340
KYUX20220813_133843_V06,20220813_063843
KYUX20220813_134345_V06,20220813_064345
KYUX20220813_134847_V06,20220813_064847
KYUX20220813_135348_V06,20220813_065348
KYUX20220813_140352_V06,20220813_070352
KYUX20220813_140854_V06,20220813_070854
KYUX20220813_141356_V06,20220813_071356
KYUX20220813_141857_V06,20220813_071857
KYUX20220813_142400_V06,20220813_072400
KYUX20220813_142902_V06,20220813_072902
KYUX20220815_120433_V06,20220815_050433
KYUX20220815_120855_V06,20220815_050855
KYUX20220815_121317_V06,20220815_051317
KYUX20220815_121739_V06,20220815_051739
KYUX20220815_122200_V06,20220815_052200
KYUX20220815_122622_V06,20220815_052622
KYUX20220815_123043_V06,20220815_053043
KYUX20220815_123505_V06,20220815_053505
KYUX20220815_123928_V06,20220815_053928
KYUX20220815_124349_V06,20220815_054349
KYUX20220815_124812_V06,20220815_054812
KYUX20220815_125234_V06,20220815_055234
KYUX20220815_130117_V06,20220815_060117
KYUX20220815_130538_V06,20220815_060538
KYUX20220815_130959_V06,20220815_060959
KYUX20220815_131421_V06,20220815_061421
KYUX20220815_131842_V06,20220815_061842
KYUX20220815_132304_V06,20220815_062304
KYUX20220815_132726_V06,20220815_062726
KYUX20220815_133201_V06,20220815_063201
KYUX20220815_133625_V06,20220815_063625
KYUX20220815_134458_V06,20220815_064458
KYUX20220815_140219_V06,20220815_070219
KYUX20220815_141100_V06,20220815_071100
KYUX20220815_141942_V06,20220815_071942
KYUX20220815_142823_V06,20220815_072823
KYUX20220816_120402_V06,20220816_050402
KYUX20220816_121242_V06,20220816_051242
KYUX20220816_122123_V06,20220816_052123
KYUX20220816_123004_V06,20220816_053004
KYUX20220816_123845_V06,20220816_053845
KYUX20220816_124726_V06,20220816_054726
KYUX20220816_130449_V06,20220816_060449
KYUX20220816_131331_V06,20220816_061331
KYUX20220816_132212_V06,20220816_062212
KYUX20220816_133053_V06,20220816_063053
KYUX20220816_133935_V06,20220816_063935
KYUX20220816_134816_V06,20220816_064816
KYUX20220816_140539_V06,20220816_070539
KYUX20220816_141420_V06,20220816_071420
KYUX20220816_142300_V06,20220816_072300
KYUX20220816_143142_V06,20220816_073142
KYUX20220817_120927_V06,20220817_050927
KYUX20220817_121808_V06,20220817_051808
KYUX20220817_122650_V06,20220817_052650
KYUX20220817_123532_V06,20220817_053532
KYUX20220817_123952_V06,20220817_053952
KYUX20220817_124426_V06,20220817_054426
KYUX20220817_124900_V06,20220817_054900
KYUX20220817_125334_V06,20220817_055334
KYUX20220817_130242_V06,20220817_060242
KYUX20220817_130716_V06,20220817_060716
KYUX20220817_131150_V06,20220817_061150
KYUX20220817_131624_V06,20220817_061624
KYUX20220817_132151_V06,20220817_062151
KYUX20220817_132626_V06,20220817_062626
KYUX20220817_133101_V06,20220817_063101
KYUX20220817_133536_V06,20220817_063536
KYUX20220817_134049_V06,20220817_064049
KYUX20220817_134524_V06,20220817_064524
KYUX20220817_134945_V06,20220817_064945
KYUX20220817_135407_V06,20220817_065407
KYUX20220817_140250_V06,20220817_070250
KYUX20220817_140712_V06,20220817_070712
KYUX20220817_141133_V06,20220817_071133
KYUX20220817_141556_V06,20220817_071556
KYUX20220817_142017_V06,20220817_072017
KYUX20220817_142439_V06,20220817_072439
KYUX20220817_142901_V06,20220817_072901
KYUX20220817_143323_V06,20220817_073323
KYUX20220818_120804_V06,20220818_050804
KYUX20220818_121227_V06,20220818_051227
KYUX20220818_121649_V06,20220818_051649
KYUX20220818_122110_V06,20220818_052110
KYUX20220818_122532_V06,20220818_052532
KYUX20220818_122954_V06,20220818_052954
KYUX20220818_123415_V06,20220818_053415
KYUX20220818_123837_V06,20220818_053837
KYUX20220818_124258_V06,20220818_054258
KYUX20220818_124719_V06,20220818_054719
KYUX20220818_125141_V06,20220818_055141
KYUX20220818_125602_V06,20220818_055602
KYUX20220818_130422_V06,20220818_060422
KYUX20220818_130844_V06,20220818_060844
KYUX20220818_131305_V06,20220818_061305
KYUX20220818_131726_V06,20220818_061726
KYUX20220818_132147_V06,20220818_062147
KYUX20220818_132610_V06,20220818_062610
KYUX20220818_133031_V06,20220818_063031
KYUX20220818_133453_V06,20220818_063453
KYUX20220818_133916_V06,20220818_063916
KYUX20220818_134337_V06,20220818_064337
KYUX20220818_134758_V06,20220818_064758
KYUX20220818_135221_V06,20220818_065221
KYUX20220818_135613_V06,20220818_065613
KYUX20220818_140358_V06,20220818_070358
KYUX20220818_140820_V06,20220818_070820
KYUX20220818_141241_V06,20220818_071241
KYUX20220818_141702_V06,20220818_071702
KYUX20220818_142053_V06,20220818_072053
KYUX20220818_142445_V06,20220818_072445
KYUX20220818_142837_V06,20220818_072837
KYUX20220818_143228_V06,20220818_073228
KYUX20220819_120740_V06,20220819_050740
KYUX20220819_121202_V06,20220819_051202
KYUX20220819_121623_V06,20220819_051623
KYUX20220819_122046_V06,20220819_052046
KYUX20220819_122508_V06,20220819_052508
KYUX20220819_122941_V06,20220819_052941
KYUX20220819_123403_V06,20220819_053403
KYUX20220819_123825_V06,20220819_053825
KYUX20220819_124246_V06,20220819_054246
KYUX20220819_124708_V06,20220819_054708
KYUX20220819_125129_V06,20220819_055129
KYUX20220819_125550_V06,20220819_055550
KYUX20220819_130433_V06,20220819_060433
KYUX20220819_130854_V06,20220819_060854
KYUX20220819_131317_V06,20220819_061317
KYUX20220819_131739_V06,20220819_061739
KYUX20220819_132201_V06,20220819_062201
KYUX20220819_132622_V06,20220819_062622
KYUX20220819_133044_V06,20220819_063044
KYUX20220819_133612_V06,20220819_063612
KYUX20220819_134033_V06,20220819_064033
KYUX20220819_134455_V06,20220819_064455
KYUX20220819_134917_V06,20220819_064917
KYUX20220819_135339_V06,20220819_065339
KYUX20220819_140159_V06,20220819_070159
KYUX20220819_140604_V06,20220819_070604
KYUX20220819_140957_V06,20220819_070957
KYUX20220819_141350_V06,20220819_071350
KYUX20220819_141748_V06,20220819_071748
KYUX20220819_142153_V06,20220819_072153
KYUX20220819_142558_V06,20220819_072558
KYUX20220819_143003_V06,20220819_073003
KYUX20220819_143356_V06,20220819_073356
KYUX20220820_120953_V06,20220820_050953
KYUX20220820_121415_V06,20220820_051415
KYUX20220820_121837_V06,20220820_051837
KYUX20220820_122259_V06,20220820_052259
KYUX20220820_122720_V06,20220820_052720
KYUX20220820_123141_V06,20220820_053141
KYUX20220820_123603_V06,20220820_053603
KYUX20220820_124025_V06,20220820_054025
KYUX20220820_124447_V06,20220820_054447
KYUX20220820_124909_V06,20220820_054909
KYUX20220820_125330_V06,20220820_055330
KYUX20220820_130213_V06,20220820_060213
KYUX20220820_130634_V06,20220820_060634
KYUX20220820_131056_V06,20220820_061056
KYUX20220820_131518_V06,20220820_061518
KYUX20220820_132031_V06,20220820_062031
KYUX20220820_132506_V06,20220820_062506
KYUX20220820_132940_V06,20220820_062940
KYUX20220820_133415_V06,20220820_063415
KYUX20220820_134248_V06,20220820_064248
KYUX20220820_135128_V06,20220820_065128
KYUX20220820_140850_V06,20220820_070850
KYUX20220820_141732_V06,20220820_071732
KYUX20220820_142613_V06,20220820_072613
KYUX20220820_143455_V06,20220820_073455
KYUX20220821_120640_V06,20220821_050640
KYUX20220821_121101_V06,20220821_051101
KYUX20220821_121523_V06,20220821_051523
KYUX20220821_121944_V06,20220821_051944
KYUX20220821_122406_V06,20220821_052406
KYUX20220821_122827_V06,20220821_052827
KYUX20220821_123249_V06,20220821_053249
KYUX20220821_123710_V06,20220821_053710
KYUX20220821_124133_V06,20220821_054133
KYUX20220821_124554_V06,20220821_054554
KYUX20220821_125016_V06,20220821_055016
KYUX20220821_125437_V06,20220821_055437
KYUX20220821_130321_V06,20220821_060321
KYUX20220821_130742_V06,20220821_060742
KYUX20220821_131204_V06,20220821_061204
KYUX20220821_131626_V06,20220821_061626
KYUX20220821_132049_V06,20220821_062049
KYUX20220821_132510_V06,20220821_062510
KYUX20220821_132932_V06,20220821_062932
KYUX20220821_133354_V06,20220821_063354
KYUX20220821_133816_V06,20220821_063816
KYUX20220821_134237_V06,20220821_064237
KYUX20220821_134658_V06,20220821_064658
KYUX20220821_135119_V06,20220821_065119
KYUX20220821_135541_V06,20220821_065541
KYUX20220821_140425_V06,20220821_070425
KYUX20220821_140847_V06,20220821_070847
KYUX20220821_141309_V06,20220821_071309
KYUX20220821_141730_V06,20220821_071730
KYUX20220821_142152_V06,20220821_072152
KYUX20220821_142615_V06,20220821_072615
KYUX20220821_143037_V06,20220821_073037
KYUX20220821_143459_V06,20220821_073459
KYUX20220823_121503_V06,20220823_051503
KYUX20220823_122345_V06,20220823_052345
KYUX20220823_123226_V06,20220823_053226
KYUX20220823_124108_V06,20220823_054108
KYUX20220823_124949_V06,20220823_054949
KYUX20220823_130712_V06,20220823_060712
KYUX20220823_131553_V06,20220823_061553
KYUX20220823_132434_V06,20220823_062434
KYUX20220823_133316_V06,20220823_063316
KYUX20220823_134159_V06,20220823_064159
KYUX20220823_135040_V06,20220823_065040
KYUX20220823_140802_V06,20220823_070802
KYUX20220823_141645_V06,20220823_071645
KYUX20220823_142633_V06,20220823_072633
KYUX20220823_143515_V06,20220823_073515
KYUX20220824_121356_V06,20220824_051356
KYUX20220824_122237_V06,20220824_052237
KYUX20220824_123118_V06,20220824_053118
KYUX20220824_124000_V06,20220824_054000
KYUX20220824_124842_V06,20220824_054842
KYUX20220824_130605_V06,20220824_060605
KYUX20220824_131447_V06,20220824_061447
KYUX20220824_132329_V06,20220824_062329
KYUX20220824_133209_V06,20220824_063209
KYUX20220824_134050_V06,20220824_064050
KYUX20220824_134931_V06,20220824_064931
KYUX20220824_140654_V06,20220824_070654
KYUX20220824_141536_V06,20220824_071536
KYUX20220824_142418_V06,20220824_072418
KYUX20220824_143259_V06,20220824_073259
KYUX20220825_121334_V06,20220825_051334
KYUX20220825_122037_V06,20220825_052037
KYUX20220825_122740_V06,20220825_052740
KYUX20220825_123443_V06,20220825_053443
KYUX20220825_124144_V06,20220825_054144
KYUX20220825_124848_V06,20220825_054848
KYUX20220825_125536_V06,20220825_055536
KYUX20220825_130240_V06,20220825_060240
KYUX20220825_130618_V06,20220825_060618
KYUX20220825_130957_V06,20220825_060957
KYUX20220825_131335_V06,20220825_061335
KYUX20220825_131714_V06,20220825_061714
KYUX20220825_132052_V06,20220825_062052
KYUX20220825_132510_V06,20220825_062510
KYUX20220825_132848_V06,20220825_062848
KYUX20220825_133227_V06,20220825_063227
KYUX20220825_133606_V06,20220825_063606
KYUX20220825_133944_V06,20220825_063944
KYUX20220825_134323_V06,20220825_064323
KYUX20220825_134701_V06,20220825_064701
KYUX20220825_135041_V06,20220825_065041
KYUX20220825_135419_V06,20220825_065419
KYUX20220825_140136_V06,20220825_070136
KYUX20220825_140514_V06,20220825_070514
KYUX20220825_140852_V06,20220825_070852
KYUX20220825_141230_V06,20220825_071230
KYUX20220825_141609_V06,20220825_071609
KYUX20220825_141948_V06,20220825_071948
KYUX20220825_142326_V06,20220825_072326
KYUX20220825_142704_V06,20220825_072704
KYUX20220825_143043_V06,20220825_073043
KYUX20220825_143422_V06,20220825_073422
KYUX20220825_143802_V06,20220825_073802
KYUX20220826_121048_V06,20220826_051048
KYUX20220826_121751_V06,20220826_051751
KYUX20220826_122454_V06,20220826_052454
KYUX20220826_123157_V06,20220826_053157
KYUX20220826_123900_V06,20220826_053900
KYUX20220826_124602_V06,20220826_054602
KYUX20220826_125305_V06,20220826_055305
KYUX20220826_130711_V06,20220826_060711
KYUX20220826_131414_V06,20220826_061414
KYUX20220826_132118_V06,20220826_062118
KYUX20220826_132821_V06,20220826_062821
KYUX20220826_133525_V06,20220826_063525
KYUX20220826_134229_V06,20220826_064229
KYUX20220826_134933_V06,20220826_064933
KYUX20220826_140339_V06,20220826_070339
KYUX20220826_141043_V06,20220826_071043
KYUX20220826_141746_V06,20220826_071746
KYUX20220826_142448_V06,20220826_072448
KYUX20220826_143150_V06,20220826_073150
KYUX20220826_143853_V06,20220826_073853
KYUX20220827_121412_V06,20220827_051412
KYUX20220827_122115_V06,20220827_052115
KYUX20220827_122818_V06,20220827_052818
KYUX20220827_123521_V06,20220827_053521
KYUX20220827_124223_V06,20220827_054223
KYUX20220827_124927_V06,20220827_054927
KYUX20220827_125630_V06,20220827_055630
KYUX20220827_130335_V06,20220827_060335
KYUX20220827_130712_V06,20220827_060712
KYUX20220827_131051_V06,20220827_061051
KYUX20220827_131429_V06,20220827_061429
KYUX20220827_131808_V06,20220827_061808
KYUX20220827_132147_V06,20220827_062147
KYUX20220827_132525_V06,20220827_062525
KYUX20220827_132904_V06,20220827_062904
KYUX20220827_133242_V06,20220827_063242
KYUX20220827_133621_V06,20220827_063621
KYUX20220827_134000_V06,20220827_064000
KYUX20220827_134339_V06,20220827_064339
KYUX20220827_134717_V06,20220827_064717
KYUX20220827_135055_V06,20220827_065055
KYUX20220827_135433_V06,20220827_065433
KYUX20220827_140149_V06,20220827_070149
KYUX20220827_140528_V06,20220827_070528
KYUX20220827_140906_V06,20220827_070906
KYUX20220827_141245_V06,20220827_071245
KYUX20220827_141623_V06,20220827_071623
KYUX20220827_142003_V06,20220827_072003
KYUX20220827_142341_V06,20220827_072341
KYUX20220827_142720_V06,20220827_072720
KYUX20220827_143059_V06,20220827_073059
KYUX20220827_143437_V06,20220827_073437
KYUX20220827_143816_V06,20220827_073816
KYUX20220828_121436_V06,20220828_051436
KYUX20220828_121814_V06,20220828_051814
KYUX20220828_122152_V06,20220828_052152
KYUX20220828_122531_V06,20220828_052531
KYUX20220828_122910_V06,20220828_052910
KYUX20220828_123247_V06,20220828_053247
KYUX20220828_123626_V06,20220828_053626
KYUX20220828_124006_V06,20220828_054006
KYUX20220828_124345_V06,20220828_054345
KYUX20220828_124724_V06,20220828_054724
KYUX20220828_125103_V06,20220828_055103
KYUX20220828_125441_V06,20220828_055441
KYUX20220828_130159_V06,20220828_060159
KYUX20220828_130537_V06,20220828_060537
KYUX20220828_130916_V06,20220828_060916
KYUX20220828_131254_V06,20220828_061254
KYUX20220828_131632_V06,20220828_061632
KYUX20220828_132010_V06,20220828_062010
KYUX20220828_132348_V06,20220828_062348
KYUX20220828_132727_V06,20220828_062727
KYUX20220828_133106_V06,20220828_063106
KYUX20220828_133422_V06,20220828_063422
KYUX20220828_133814_V06,20220828_063814
KYUX20220828_134151_V06,20220828_064151
KYUX20220828_134531_V06,20220828_064531
KYUX20220828_134909_V06,20220828_064909
KYUX20220828_135248_V06,20220828_065248
KYUX20220828_135626_V06,20220828_065626
KYUX20220828_140343_V06,20220828_070343
KYUX20220828_140722_V06,20220828_070722
KYUX20220828_141100_V06,20220828_071100
KYUX20220828_141437_V06,20220828_071437
KYUX20220828_141816_V06,20220828_071816
KYUX20220828_142155_V06,20220828_072155
KYUX20220828_142533_V06,20220828_072533
KYUX20220828_142912_V06,20220828_072912
KYUX20220828_143251_V06,20220828_073251
KYUX20220828_143630_V06,20220828_073630
KYUX20220828_144009_V06,20220828_074009
KYUX20220829_121228_V06,20220829_051228
KYUX20220829_122110_V06,20220829_052110
KYUX20220829_122952_V06,20220829_052952
KYUX20220829_123834_V06,20220829_053834
KYUX20220829_124718_V06,20220829_054718
KYUX20220829_130442_V06,20220829_060442
KYUX20220829_131324_V06,20220829_061324
KYUX20220829_132206_V06,20220829_062206
KYUX20220829_133049_V06,20220829_063049
KYUX20220829_133932_V06,20220829_063932
KYUX20220829_134814_V06,20220829_064814
KYUX20220829_140537_V06,20220829_070537
KYUX20220829_141420_V06,20220829_071420
KYUX20220829_142301_V06,20220829_072301
KYUX20220829_143143_V06,20220829_073143
KYUX20220829_144017_V06,20220829_074017
KYUX20220830_121424_V06,20220830_051424
KYUX20220830_122305_V06,20220830_052305
KYUX20220830_123144_V06,20220830_053144
KYUX20220830_124024_V06,20220830_054024
KYUX20220830_124903_V06,20220830_054903
KYUX20220830_130623_V06,20220830_060623
KYUX20220830_131503_V06,20220830_061503
KYUX20220830_132342_V06,20220830_062342
KYUX20220830_133222_V06,20220830_063222
KYUX20220830_134102_V06,20220830_064102
KYUX20220830_134941_V06,20220830_064941
KYUX20220830_140659_V06,20220830_070659
KYUX20220830_141539_V06,20220830_071539
KYUX20220830_142418_V06,20220830_072418
KYUX20220830_143258_V06,20220830_073258
KYUX20220830_144138_V06,20220830_074138
KYUX20220831_121355_V06,20220831_051355
KYUX20220831_122234_V06,20220831_052234
KYUX20220831_123114_V06,20220831_053114
KYUX20220831_123954_V06,20220831_053954
KYUX20220831_124833_V06,20220831_054833
KYUX20220831_130552_V06,20220831_060552
KYUX20220831_131432_V06,20220831_061432
KYUX20220831_132311_V06,20220831_062311
KYUX20220831_133150_V06,20220831_063150
KYUX20220831_134030_V06,20220831_064030
KYUX20220831_134909_V06,20220831_064909
KYUX20220831_140629_V06,20220831_070629
KYUX20220831_141509_V06,20220831_071509
KYUX20220831_142348_V06,20220831_072348
KYUX20220831_143227_V06,20220831_073227
KYUX20220831_144107_V06,20220831_074107
KYUX20220901_121518_V06,20220901_051518
KYUX20220901_121920_V06,20220901_051920
KYUX20220901_122339_V06,20220901_052339
KYUX20220901_122759_V06,20220901_052759
KYUX20220901_123219_V06,20220901_053219
KYUX20220901_124051_V06,20220901_054051
KYUX20220901_124931_V06,20220901_054931
KYUX20220901_130650_V06,20220901_060650
KYUX20220901_131529_V06,20220901_061529
KYUX20220901_132408_V06,20220901_062408
KYUX20220901_133246_V06,20220901_063246
KYUX20220901_134126_V06,20220901_064126
KYUX20220901_135006_V06,20220901_065006
KYUX20220901_140723_V06,20220901_070723
KYUX20220901_141603_V06,20220901_071603
KYUX20220901_142444_V06,20220901_072444
KYUX20220901_143324_V06,20220901_073324
KYUX20220901_144204_V06,20220901_074204
KYUX20220902_121621_V06,20220902_051621
KYUX20220902_122459_V06,20220902_052459
KYUX20220902_123339_V06,20220902_053339
KYUX20220902_124219_V06,20220902_054219
KYUX20220902_125059_V06,20220902_055059
KYUX20220902_130818_V06,20220902_060818
KYUX20220902_131658_V06,20220902_061658
KYUX20220902_132538_V06,20220902_062538
KYUX20220902_133417_V06,20220902_063417
KYUX20220902_134256_V06,20220902_064256
KYUX20220902_140014_V06,20220902_070014
KYUX20220902_140855_V06,20220902_070855
KYUX20220902_141736_V06,20220902_071736
KYUX20220902_142616_V06,20220902_072616
KYUX20220902_143456_V06,20220902_073456
KYUX20220902_144335_V06,20220902_074335
KYUX20220903_121553_V06,20220903_051553
KYUX20220903_122425_V06,20220903_052425
KYUX20220903_123257_V06,20220903_053257
KYUX20220903_124129_V06,20220903_054129
KYUX20220903_125000_V06,20220903_055000
KYUX20220903_130703_V06,20220903_060703
KYUX20220903_131533_V06,20220903_061533
KYUX20220903_132413_V06,20220903_062413
KYUX20220903_133253_V06,20220903_063253
KYUX20220903_134133_V06,20220903_064133
KYUX20220903_135012_V06,20220903_065012
KYUX20220903_140723_V06,20220903_070723
KYUX20220903_141554_V06,20220903_071554
KYUX20220903_142425_V06,20220903_072425
KYUX20220903_143256_V06,20220903_073256
KYUX20220903_144128_V06,20220903_074128
KYUX20220904_121845_V06,20220904_051845
KYUX20220904_122411_V06,20220904_052411
KYUX20220904_123044_V06,20220904_053044
KYUX20220904_123610_V06,20220904_053610
KYUX20220904_124135_V06,20220904_054135
KYUX20220904_124659_V06,20220904_054659
KYUX20220904_125225_V06,20220904_055225
KYUX20220904_130315_V06,20220904_060315
KYUX20220904_130840_V06,20220904_060840
KYUX20220904_131406_V06,20220904_061406
KYUX20220904_131931_V06,20220904_061931
KYUX20220904_132457_V06,20220904_062457
KYUX20220904_133021_V06,20220904_063021
KYUX20220904_133546_V06,20220904_063546
KYUX20220904_134111_V06,20220904_064111
KYUX20220904_134636_V06,20220904_064636
KYUX20220904_135200_V06,20220904_065200
KYUX20220904_140250_V06,20220904_070250
KYUX20220904_140815_V06,20220904_070815
KYUX20220904_141340_V06,20220904_071340
KYUX20220904_141905_V06,20220904_071905
KYUX20220904_142430_V06,20220904_072430
KYUX20220904_142955_V06,20220904_072955
KYUX20220904_143521_V06,20220904_073521
KYUX20220904_144045_V06,20220904_074045
KYUX20220905_122124_V06,20220905_052124
KYUX20220905_123004_V06,20220905_053004
KYUX20220905_124000_V06,20220905_054000
KYUX20220905_124840_V06,20220905_054840
KYUX20220905_130600_V06,20220905_060600
KYUX20220905_131441_V06,20220905_061441
KYUX20220905_132319_V06,20220905_062319
KYUX20220905_133158_V06,20220905_063158
KYUX20220905_134037_V06,20220905_064037
KYUX20220905_134917_V06,20220905_064917
KYUX20220905_140636_V06,20220905_070636
KYUX20220905_141516_V06,20220905_071516
KYUX20220905_142357_V06,20220905_072357
KYUX20220905_143237_V06,20220905_073237
KYUX20220905_144117_V06,20220905_074117
KYUX20220906_122248_V06,20220906_052248
KYUX20220906_123126_V06,20220906_053126
KYUX20220906_124005_V06,20220906_054005
KYUX20220906_124845_V06,20220906_054845
KYUX20220906_130719_V06,20220906_060719
KYUX20220906_131558_V06,20220906_061558
KYUX20220906_132438_V06,20220906_062438
KYUX20220906_133317_V06,20220906_063317
KYUX20220906_134157_V06,20220906_064157
KYUX20220906_135038_V06,20220906_065038
KYUX20220906_140758_V06,20220906_070758
KYUX20220906_141637_V06,20220906_071637
KYUX20220906_142516_V06,20220906_072516
KYUX20220906_143355_V06,20220906_073355
KYUX20220906_144235_V06,20220906_074235
KYUX20220907_122241_V06,20220907_052241
KYUX20220907_123120_V06,20220907_053120
KYUX20220907_123959_V06,20220907_053959
KYUX20220907_124839_V06,20220907_054839
