track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20150701-1,KCBW20150701_074738_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20150702-3,KCBW20150702_074455_V06,0,0.483,1.200,97,0,13159.523,1,0,13076.406
KCBW20150702-3,KCBW20150702_074455_V06,2,0.879,1.200,98,0,3229.401,4,0,3127.702
KCBW20150702-3,KCBW20150702_074455_V06,4,1.318,1.200,95,0,560.993,15,0,364.028
KCBW20150702-3,KCBW20150702_074455_V06,8,1.802,1.200,42,0,0.128,0,0,0.128
KCBW20150702-3,KCBW20150702_074455_V06,9,2.417,1.200,47,0,0.143,0,0,0.143
KCBW20150702-3,KCBW20150702_074840_V06,0,0.483,1.200,554,0,46156.152,26,0,45793.575
KCBW20150702-3,KCBW20150702_074840_V06,2,0.879,1.200,560,0,3273.518,27,0,2779.562
KCBW20150702-3,KCBW20150702_074840_V06,4,1.318,1.200,559,0,785.082,24,0,483.730
KCBW20150702-3,KCBW20150702_074840_V06,8,1.802,1.200,280,0,36.685,1,0,14.759
KCBW20150702-3,KCBW20150702_074840_V06,9,2.417,1.200,286,0,156.715,2,0,75.301
KCBW20150702-4,KCBW20150702_074840_V06,0,0.483,1.200,66,18,76556.044,2,18,75812.693
KCBW20150702-4,KCBW20150702_074840_V06,2,0.879,1.200,66,1,15506.542,6,0,15499.294
KCBW20150702-4,KCBW20150702_074840_V06,4,1.318,1.200,66,0,121.464,10,0,101.846
KCBW20150702-4,KCBW20150702_074840_V06,8,1.802,1.200,22,0,0.026,0,0,0.026
KCBW20150702-4,KCBW20150702_074840_V06,9,2.417,1.200,20,0,0.024,0,0,0.024
KCBW20150702-4,KCBW20150702_074840_V06,10,3.120,1.200,20,0,0.024,0,0,0.024
KCBW20150702-4,KCBW20150702_074840_V06,11,3.999,1.200,20,0,0.024,0,0,0.024
KCBW20150702-4,KCBW20150702_074840_V06,12,5.098,1.200,22,0,0.027,0,0,0.027
KCBW20150702-6,KCBW20150702_074840_V06,0,0.483,1.200,518,2,128188.244,27,0,80930.096
KCBW20150702-6,KCBW20150702_074840_V06,2,0.879,1.200,520,0,435.132,16,0,265.532
KCBW20150702-6,KCBW20150702_074840_V06,4,1.318,1.200,519,0,68.357,4,0,39.466
KCBW20150702-6,KCBW20150702_074840_V06,8,1.802,1.200,261,0,0.799,0,0,0.799
KCBW20150702-6,KCBW20150702_074840_V06,9,2.417,1.200,262,0,0.802,0,0,0.802
KCBW20150702-9,KCBW20150702_081830_V06,0,0.483,1.200,76,2,128877.418,10,0,113351.777
KCBW20150702-9,KCBW20150702_081830_V06,2,0.879,1.200,76,0,52.799,5,0,37.765
KCBW20150702-9,KCBW20150702_081830_V06,4,1.318,1.200,74,0,47.093,3,0,14.112
KCBW20150702-9,KCBW20150702_081830_V06,8,1.802,1.200,36,0,0.106,0,0,0.106
KCBW20150702-9,KCBW20150702_081830_V06,9,2.417,1.200,36,0,0.107,0,0,0.107
KCBW20150702-18,KCBW20150702_093313_V06,0,0.483,1.200,66,6,77838.296,2,6,77832.212
KCBW20150702-18,KCBW20150702_093313_V06,2,0.879,1.200,66,2,53037.314,14,1,34559.896
KCBW20150702-18,KCBW20150702_093313_V06,4,1.318,1.200,66,0,31.388,6,0,25.685
KCBW20150702-18,KCBW20150702_093313_V06,8,1.802,1.200,35,0,0.042,0,0,0.042
KCBW20150702-18,KCBW20150702_093313_V06,9,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20150702-18,KCBW20150702_093313_V06,10,3.120,1.200,22,0,0.026,0,0,0.026
KCBW20150702-18,KCBW20150702_093313_V06,11,3.999,1.200,33,0,0.040,0,0,0.040
KCBW20150702-18,KCBW20150702_093313_V06,12,5.098,1.200,22,0,0.027,0,0,0.027
KCBW20150703-3,KCBW20150703_074632_V06,0,0.483,1.200,362,0,13719.805,0,0,13719.805
KCBW20150703-3,KCBW20150703_074632_V06,2,1.494,1.200,365,0,3518.900,9,0,45.737
KCBW20150703-3,KCBW20150703_074632_V06,4,2.505,1.200,184,0,82.659,3,0,63.450
KCBW20150703-3,KCBW20150703_075615_V06,0,0.483,1.200,1696,0,26136.064,19,0,26030.051
KCBW20150703-3,KCBW20150703_075615_V06,2,1.494,1.200,1699,0,3863.146,14,0,342.185
KCBW20150703-3,KCBW20150703_075615_V06,4,2.505,1.200,860,0,318.806,6,0,231.338
KCBW20150704-1,KCBW20150704_074943_V06,0,0.483,1.200,72,16,73663.497,0,16,73663.497
KCBW20150704-1,KCBW20150704_074943_V06,2,1.494,1.200,72,0,28.666,2,0,27.958
KCBW20150704-1,KCBW20150704_074943_V06,4,2.505,1.200,36,0,1.855,0,0,1.855
KCBW20150704-1,KCBW20150704_074943_V06,5,3.516,1.200,33,0,6.867,1,0,5.015
KCBW20150704-1,KCBW20150704_074943_V06,6,4.482,1.200,36,0,3.374,0,0,3.374
KCBW20150704-2,KCBW20150704_074943_V06,0,0.483,1.200,533,0,18062.036,4,0,18040.837
KCBW20150704-2,KCBW20150704_074943_V06,2,1.494,1.200,534,0,385.331,5,0,364.177
KCBW20150704-2,KCBW20150704_074943_V06,4,2.505,1.200,264,0,438.040,3,0,292.022
KCBW20150705-1,KCBW20150705_075518_V06,0,0.483,1.200,2351,1,71793.432,87,1,71448.859
KCBW20150705-1,KCBW20150705_075518_V06,2,1.494,1.200,2353,0,15.593,1,0,15.266
KCBW20150705-1,KCBW20150705_075518_V06,4,2.505,1.200,1176,0,3.177,0,0,3.177
KCBW20150705-1,KCBW20150705_075518_V06,5,3.516,1.200,1182,0,1.668,0,0,1.668
KCBW20150705-1,KCBW20150705_075518_V06,6,4.482,1.200,1172,0,1.658,0,0,1.658
KCBW20150705-2,KCBW20150705_075518_V06,0,0.483,1.200,186,0,28536.575,2,0,28524.702
KCBW20150705-2,KCBW20150705_075518_V06,2,1.494,1.200,189,0,0.286,0,0,0.286
KCBW20150705-2,KCBW20150705_075518_V06,4,2.505,1.200,94,0,12.201,0,0,12.201
KCBW20150705-4,KCBW20150705_083407_V06,0,0.483,1.200,837,0,2677.923,33,0,1901.279
KCBW20150705-4,KCBW20150705_083407_V06,2,1.494,1.200,841,0,2.448,0,0,2.448
KCBW20150707-1,KCBW20150707_075308_V06,0,0.483,1.200,66,12,70225.426,0,12,70225.426
KCBW20150707-1,KCBW20150707_075308_V06,2,1.494,1.200,67,0,106.267,2,0,105.744
KCBW20150707-1,KCBW20150707_075308_V06,4,2.505,1.200,36,0,13.737,0,0,13.737
KCBW20150707-1,KCBW20150707_075308_V06,5,3.516,1.200,36,0,0.043,0,0,0.043
KCBW20150707-1,KCBW20150707_075308_V06,6,4.482,1.200,36,0,0.043,0,0,0.043
KCBW20150707-2,KCBW20150707_083156_V06,0,0.483,1.200,740,17,285648.215,49,17,276940.531
KCBW20150707-2,KCBW20150707_083156_V06,2,1.494,1.200,742,0,51.715,8,0,39.443
KCBW20150707-2,KCBW20150707_083156_V06,4,2.505,1.200,370,0,9.118,1,0,6.446
KCBW20150707-2,KCBW20150707_083156_V06,5,3.516,1.200,365,0,0.549,0,0,0.549
KCBW20150707-2,KCBW20150707_083156_V06,6,4.482,1.200,371,0,0.560,0,0,0.560
KCBW20150708-3,KCBW20150708_085154_V06,0,0.483,1.200,534,0,95249.549,12,0,73010.413
KCBW20150708-3,KCBW20150708_085154_V06,2,0.879,1.200,528,0,1413.433,16,0,1208.605
KCBW20150708-3,KCBW20150708_085154_V06,4,1.318,1.200,528,0,80.303,3,0,39.053
KCBW20150708-3,KCBW20150708_085154_V06,8,1.802,1.200,268,0,0.813,0,0,0.813
KCBW20150708-3,KCBW20150708_085154_V06,9,2.417,1.200,264,0,0.802,0,0,0.802
KCBW20150709-1,KCBW20150709_075924_V06,0,0.483,1.200,371,0,20516.082,16,0,20409.696
KCBW20150709-1,KCBW20150709_075924_V06,2,1.494,1.200,372,0,22.970,2,0,16.916
KCBW20150709-1,KCBW20150709_075924_V06,4,2.505,1.200,186,0,177.242,3,0,61.044
KCBW20150710-1,KCBW20150710_082904_V06,0,0.483,1.200,3679,10,191272.955,522,10,181893.353
KCBW20150710-1,KCBW20150710_082904_V06,2,1.494,1.200,3684,0,120.733,53,0,81.942
KCBW20150710-1,KCBW20150710_082904_V06,4,2.505,1.200,1840,0,298.250,51,0,103.452
KCBW20150710-1,KCBW20150710_082904_V06,5,3.516,1.200,1846,0,3872.577,440,0,199.478
KCBW20150710-1,KCBW20150710_082904_V06,6,4.482,1.200,1842,0,1497.652,258,0,137.253
KCBW20150710-2,KCBW20150710_091941_V06,0,0.483,1.200,75,14,64578.512,0,14,64578.512
KCBW20150710-2,KCBW20150710_091941_V06,2,1.494,1.200,75,0,21.838,2,0,20.732
KCBW20150710-2,KCBW20150710_091941_V06,4,2.505,1.200,35,0,6.191,0,0,6.191
KCBW20150710-2,KCBW20150710_091941_V06,5,3.516,1.200,36,0,1.306,0,0,1.306
KCBW20150710-2,KCBW20150710_091941_V06,6,4.482,1.200,36,0,12.529,1,0,11.458
KCBW20150710-2,KCBW20150710_092923_V06,0,0.483,1.200,3930,23,121769.009,86,23,121683.107
KCBW20150710-2,KCBW20150710_092923_V06,2,1.494,1.200,3935,0,117.027,72,0,82.660
KCBW20150710-2,KCBW20150710_092923_V06,4,2.505,1.200,1966,0,114.520,16,0,75.977
KCBW20150710-2,KCBW20150710_092923_V06,5,3.516,1.200,1964,0,62.748,13,0,45.658
KCBW20150710-2,KCBW20150710_092923_V06,6,4.482,1.200,1972,0,47.050,6,0,38.762
KCBW20150710-2,KCBW20150710_093906_V06,0,0.483,1.200,85,16,62496.212,0,16,62496.212
KCBW20150710-2,KCBW20150710_093906_V06,2,1.494,1.200,82,0,22.347,0,0,22.347
KCBW20150710-2,KCBW20150710_093906_V06,4,2.505,1.200,52,0,0.062,0,0,0.062
KCBW20150710-2,KCBW20150710_093906_V06,5,3.516,1.200,52,0,0.063,0,0,0.063
KCBW20150710-2,KCBW20150710_093906_V06,6,4.482,1.200,52,0,23.809,2,0,19.542
KCBW20150712-1,KCBW20150712_075533_V06,0,0.483,1.200,1829,26,250965.258,264,26,250341.219
KCBW20150712-1,KCBW20150712_075533_V06,2,0.879,1.200,1835,0,17195.787,57,0,17059.908
KCBW20150712-1,KCBW20150712_075533_V06,4,1.318,1.200,1836,0,163.453,13,0,150.215
KCBW20150712-1,KCBW20150712_075533_V06,8,1.802,1.200,913,0,1.267,0,0,1.267
KCBW20150712-1,KCBW20150712_075533_V06,9,2.417,1.200,925,0,400.408,37,0,56.232
KCBW20150712-1,KCBW20150712_075533_V06,10,3.120,1.200,918,0,3869.478,154,0,138.212
KCBW20150712-1,KCBW20150712_075533_V06,11,3.999,1.200,921,0,16267.080,427,0,131.595
KCBW20150712-3,KCBW20150712_095722_V06,0,0.483,1.200,70,3,109847.498,1,3,109833.089
KCBW20150712-3,KCBW20150712_095722_V06,2,0.879,1.200,70,0,34195.207,12,0,34141.330
KCBW20150712-3,KCBW20150712_095722_V06,4,1.318,1.200,69,0,43.921,5,0,28.573
KCBW20150712-3,KCBW20150712_095722_V06,8,1.802,1.200,31,0,0.037,0,0,0.037
KCBW20150712-3,KCBW20150712_095722_V06,9,2.417,1.200,43,0,0.052,0,0,0.052
KCBW20150712-3,KCBW20150712_095722_V06,10,3.120,1.200,42,0,0.050,0,0,0.050
KCBW20150712-3,KCBW20150712_095722_V06,11,3.999,1.200,26,0,3.045,1,0,0.966
KCBW20150712-3,KCBW20150712_095722_V06,12,5.098,1.200,47,0,0.057,0,0,0.057
KCBW20150716-1,KCBW20150716_080806_V06,0,0.483,1.200,514,0,25545.675,33,0,25248.839
KCBW20150716-1,KCBW20150716_080806_V06,2,1.494,1.200,515,0,51.876,2,0,44.286
KCBW20150716-1,KCBW20150716_080806_V06,4,2.505,1.200,257,0,195.597,3,0,140.606
KCBW20150717-1,KCBW20150717_081252_V06,0,0.483,1.200,80,22,53042.940,5,22,53012.020
KCBW20150717-1,KCBW20150717_081252_V06,2,1.494,1.200,79,0,56.868,8,0,29.257
KCBW20150717-1,KCBW20150717_081252_V06,4,2.505,1.200,48,0,3.064,0,0,3.064
KCBW20150717-1,KCBW20150717_081252_V06,5,3.516,1.200,50,0,5.869,2,0,0.058
KCBW20150717-1,KCBW20150717_081252_V06,6,4.482,1.200,52,0,0.063,0,0,0.063
KCBW20150717-1,KCBW20150717_082234_V06,0,0.483,1.200,3991,31,102423.915,370,29,98606.955
KCBW20150717-1,KCBW20150717_082234_V06,2,1.494,1.200,3994,0,233.370,50,0,162.517
KCBW20150717-1,KCBW20150717_082234_V06,4,2.505,1.200,1997,0,96.485,10,0,78.874
KCBW20150717-1,KCBW20150717_082234_V06,5,3.516,1.200,2003,0,43.773,7,0,27.180
KCBW20150717-1,KCBW20150717_082234_V06,6,4.482,1.200,2004,0,56.643,7,0,49.496
KCBW20150717-1,KCBW20150717_083218_V06,0,0.483,1.200,88,25,35976.114,8,21,33776.507
KCBW20150717-1,KCBW20150717_083218_V06,2,1.494,1.200,84,0,144.849,4,0,64.378
KCBW20150717-1,KCBW20150717_083218_V06,4,2.505,1.200,39,0,14.729,0,0,14.729
KCBW20150717-1,KCBW20150717_083218_V06,5,3.516,1.200,39,0,12.296,2,0,7.037
KCBW20150717-1,KCBW20150717_083218_V06,6,4.482,1.200,39,0,4.776,1,0,3.125
KCBW20150717-4,KCBW20150717_092307_V06,0,0.483,1.200,79,20,40760.303,8,14,39297.161
KCBW20150717-4,KCBW20150717_092307_V06,2,1.494,1.200,78,0,340.429,5,0,289.274
KCBW20150717-4,KCBW20150717_092307_V06,4,2.505,1.200,51,0,5.764,0,0,5.764
KCBW20150717-4,KCBW20150717_092307_V06,5,3.516,1.200,48,0,5.846,0,0,5.846
KCBW20150717-4,KCBW20150717_092307_V06,6,4.482,1.200,52,0,5.216,3,0,1.382
KCBW20150717-5,KCBW20150717_093249_V06,0,0.483,1.200,2839,42,221272.099,88,39,206485.028
KCBW20150717-5,KCBW20150717_093249_V06,2,1.494,1.200,2838,0,146.693,18,0,104.189
KCBW20150717-5,KCBW20150717_093249_V06,4,2.505,1.200,1419,0,11.312,1,0,10.978
KCBW20150717-5,KCBW20150717_093249_V06,5,3.516,1.200,1423,0,4.041,1,0,3.302
KCBW20150717-5,KCBW20150717_093249_V06,6,4.482,1.200,1425,0,2.043,0,0,2.043
KCBW20150718-1,KCBW20150718_075908_V06,0,0.483,1.200,62,10,87690.779,7,7,85335.797
KCBW20150718-1,KCBW20150718_075908_V06,2,0.879,1.200,62,3,32552.100,7,3,31298.685
KCBW20150718-1,KCBW20150718_075908_V06,4,1.318,1.200,66,0,38.852,8,0,22.309
KCBW20150718-1,KCBW20150718_075908_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20150718-1,KCBW20150718_075908_V06,9,2.417,1.200,33,0,17.350,2,0,13.955
KCBW20150718-1,KCBW20150718_075908_V06,10,3.120,1.200,33,0,16.142,0,0,16.142
KCBW20150718-1,KCBW20150718_075908_V06,11,3.999,1.200,33,0,341.708,20,0,109.827
KCBW20150718-1,KCBW20150718_075908_V06,12,5.098,1.200,30,0,1225.527,24,0,109.744
KCBW20150718-4,KCBW20150718_093312_V06,0,0.483,1.200,58,21,41746.406,16,14,32784.177
KCBW20150718-4,KCBW20150718_093312_V06,2,0.879,1.200,62,0,22497.325,21,0,16909.613
KCBW20150718-4,KCBW20150718_093312_V06,4,1.318,1.200,58,0,338.731,15,0,261.611
KCBW20150718-4,KCBW20150718_093312_V06,8,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20150718-4,KCBW20150718_093312_V06,9,2.417,1.200,30,0,2.532,0,0,2.532
KCBW20150718-4,KCBW20150718_093312_V06,10,3.120,1.200,31,0,8.418,1,0,7.346
KCBW20150718-4,KCBW20150718_093312_V06,11,3.999,1.200,33,0,512.919,27,0,55.101
KCBW20150718-4,KCBW20150718_093312_V06,12,5.098,1.200,33,0,1420.170,32,0,12.994
KCBW20150719-3,KCBW20150719_082224_V06,0,0.483,1.200,565,6,145583.988,54,2,82720.671
KCBW20150719-3,KCBW20150719_082224_V06,2,0.879,1.200,563,0,13049.939,65,0,871.099
KCBW20150719-3,KCBW20150719_082224_V06,4,1.318,1.200,565,0,214.437,22,0,82.518
KCBW20150719-3,KCBW20150719_082224_V06,8,1.802,1.200,288,0,6.730,0,0,6.730
KCBW20150719-3,KCBW20150719_082224_V06,9,2.417,1.200,288,0,0.427,0,0,0.427
KCBW20150719-3,KCBW20150719_082224_V06,10,3.120,1.200,284,0,0.422,0,0,0.422
KCBW20150719-3,KCBW20150719_082224_V06,11,3.999,1.200,282,0,0.419,0,0,0.419
KCBW20150720-14,KCBW20150720_084722_V06,0,0.483,1.200,20503,72,64779232.057,6636,0,3124265.812
KCBW20150720-14,KCBW20150720_084722_V06,2,0.879,1.200,20513,453,67124635.530,6360,71,17464375.694
KCBW20150720-14,KCBW20150720_084722_V06,4,1.318,1.200,20508,567,53362328.815,8412,144,13924727.590
KCBW20150720-17,KCBW20150720_085248_V06,0,0.483,1.200,9075,109,37716815.498,4245,10,6643489.068
KCBW20150720-17,KCBW20150720_085248_V06,2,0.879,1.200,9085,34,34434584.589,4305,0,5756113.547
KCBW20150720-17,KCBW20150720_085248_V06,4,1.318,1.200,9093,2,11356073.638,4970,0,799078.475
KCBW20150720-25,KCBW20150720_092417_V06,0,0.483,1.200,366,0,50359.798,206,0,5922.493
KCBW20150720-25,KCBW20150720_092417_V06,2,0.879,1.200,363,0,166772.959,341,0,2894.370
KCBW20150721-7,KCBW20150721_084003_V06,0,0.483,1.200,12128,16,153702.675,2474,16,147575.482
KCBW20150721-7,KCBW20150721_084003_V06,2,1.494,1.200,12137,0,1175.249,868,0,455.255
KCBW20150721-7,KCBW20150721_084003_V06,4,2.505,1.200,6020,0,131.870,1,0,131.561
KCBW20150721-7,KCBW20150721_084003_V06,5,3.516,1.200,6049,0,41.686,3,0,40.178
KCBW20150722-3,KCBW20150722_085846_V06,0,0.483,1.200,61,5,17474.490,7,5,14771.412
KCBW20150722-3,KCBW20150722_085846_V06,2,0.879,1.200,60,0,2660.721,5,0,2524.423
KCBW20150722-3,KCBW20150722_085846_V06,4,1.318,1.200,60,0,63.794,1,0,63.304
KCBW20150722-3,KCBW20150722_085846_V06,8,1.802,1.200,31,0,0.029,0,0,0.029
KCBW20150722-3,KCBW20150722_085846_V06,9,2.417,1.200,29,0,1.431,0,0,1.431
KCBW20150722-3,KCBW20150722_085846_V06,10,3.120,1.200,30,0,0.029,0,0,0.029
KCBW20150722-3,KCBW20150722_085846_V06,11,3.999,1.200,29,0,1.642,0,0,1.642
KCBW20150722-3,KCBW20150722_085846_V06,12,5.098,1.200,31,0,0.030,0,0,0.030
KCBW20150722-6,KCBW20150722_092340_V06,0,0.483,1.200,189,0,29923.169,9,0,29867.450
KCBW20150722-6,KCBW20150722_092340_V06,2,0.879,1.200,185,0,181.812,5,0,123.652
KCBW20150722-6,KCBW20150722_092340_V06,4,1.318,1.200,189,0,10.864,2,0,2.604
KCBW20150722-6,KCBW20150722_092340_V06,8,1.802,1.200,95,0,0.281,0,0,0.281
KCBW20150722-6,KCBW20150722_092340_V06,9,2.417,1.200,89,0,0.263,0,0,0.263
KCBW20150722-9,KCBW20150722_095812_V06,0,0.483,1.200,12749,136,7121682.568,4948,1,47238.293
KCBW20150722-9,KCBW20150722_095812_V06,2,0.879,1.200,12745,139,8586763.190,5122,0,210432.963
KCBW20150722-9,KCBW20150722_095812_V06,4,1.318,1.200,12755,72,8600869.338,5484,2,282871.735
KCBW20150722-9,KCBW20150722_095812_V06,8,1.802,1.200,6380,19,5537853.519,2511,0,56775.564
KCBW20150722-9,KCBW20150722_095812_V06,9,2.417,1.200,6389,2,3167894.809,2453,0,15102.131
KCBW20150724-1,KCBW20150724_080654_V06,0,0.483,1.200,590,2,125676.647,105,2,125232.113
KCBW20150724-1,KCBW20150724_080654_V06,2,1.494,1.200,588,0,51.008,9,0,26.289
KCBW20150724-1,KCBW20150724_080654_V06,4,2.505,1.200,291,0,0.422,0,0,0.422
KCBW20150724-1,KCBW20150724_080654_V06,5,3.516,1.200,292,0,0.424,0,0,0.424
KCBW20150724-1,KCBW20150724_080654_V06,6,4.482,1.200,295,0,0.429,0,0,0.429
KCBW20150725-1,KCBW20150725_081102_V06,0,0.483,1.200,1938,0,24741.378,861,0,3433.957
KCBW20150725-1,KCBW20150725_081102_V06,2,1.494,1.200,1941,0,18618.559,1178,0,20.012
KCBW20150725-1,KCBW20150725_081102_V06,4,2.505,1.200,974,0,20107.373,440,0,33.006
KCBW20150725-1,KCBW20150725_081102_V06,5,3.516,1.200,973,0,28430.985,363,0,3278.555
KCBW20150725-1,KCBW20150725_081102_V06,6,4.482,1.200,969,0,68603.014,345,0,5177.135
KCBW20150726-8,KCBW20150726_100112_V06,0,0.483,1.200,4962,0,44842.164,554,0,9505.510
KCBW20150726-8,KCBW20150726_100112_V06,2,0.879,1.200,4967,0,30085.465,307,0,10265.028
KCBW20150726-8,KCBW20150726_100112_V06,4,1.318,1.200,4971,0,5293.108,88,0,1760.149
KCBW20150726-8,KCBW20150726_100456_V06,0,0.483,1.200,6486,0,61482.394,692,0,10367.386
KCBW20150726-8,KCBW20150726_100456_V06,2,0.879,1.200,6494,0,35580.047,415,0,7708.526
KCBW20150726-8,KCBW20150726_100456_V06,4,1.318,1.200,6483,0,784.886,18,0,389.834
KCBW20150726-8,KCBW20150726_100841_V06,0,0.483,1.200,6512,0,67742.348,669,0,10927.511
KCBW20150726-8,KCBW20150726_100841_V06,2,0.879,1.200,6517,0,27347.163,326,0,8573.747
KCBW20150726-8,KCBW20150726_100841_V06,4,1.318,1.200,6528,0,8046.421,104,0,2489.640
KCBW20150726-7,KCBW20150726_095029_V06,0,0.483,1.200,5077,0,68079.918,602,0,10605.924
KCBW20150726-7,KCBW20150726_095029_V06,2,0.879,1.200,5075,0,41407.777,249,0,12372.136
KCBW20150726-7,KCBW20150726_095029_V06,4,1.318,1.200,5073,0,6165.157,56,0,1792.384
KCBW20150726-7,KCBW20150726_095341_V06,0,0.483,1.200,6453,0,82410.209,717,0,13618.467
KCBW20150726-7,KCBW20150726_095341_V06,2,0.879,1.200,6450,0,43059.482,279,0,14871.606
KCBW20150726-7,KCBW20150726_095341_V06,4,1.318,1.200,6459,0,1863.224,24,0,917.417
KCBW20150726-6,KCBW20150726_093105_V06,0,0.483,1.200,688,0,63748.632,339,0,2092.945
KCBW20150726-9,KCBW20150726_102342_V06,0,0.483,1.200,3389,40,200885.395,198,24,113923.796
KCBW20150726-9,KCBW20150726_102342_V06,2,0.879,1.200,3392,8,48985.121,158,3,20822.203
KCBW20150726-9,KCBW20150726_102342_V06,4,1.318,1.200,3390,0,768.181,51,0,235.572
KCBW20150726-9,KCBW20150726_102342_V06,8,1.802,1.200,1694,0,18.365,0,0,18.365
KCBW20150726-9,KCBW20150726_102342_V06,9,2.417,1.200,1688,0,36.991,2,0,31.653
KCBW20150726-9,KCBW20150726_102342_V06,10,3.120,1.200,1703,0,7.535,2,0,4.898
KCBW20150726-9,KCBW20150726_102342_V06,11,3.999,1.200,1696,0,11.449,0,0,11.449
KCBW20150727-3,KCBW20150727_081618_V06,0,0.483,1.200,273,0,18322.926,7,0,18269.297
KCBW20150727-3,KCBW20150727_081618_V06,2,1.494,1.200,276,0,0.432,0,0,0.432
KCBW20150727-3,KCBW20150727_081618_V06,4,2.505,1.200,142,0,17.843,0,0,17.843
KCBW20150727-4,KCBW20150727_082559_V06,0,0.483,1.200,383,0,41133.955,4,0,41105.940
KCBW20150727-4,KCBW20150727_082559_V06,2,1.494,1.200,383,0,0.591,0,0,0.591
KCBW20150727-4,KCBW20150727_082559_V06,4,2.505,1.200,188,0,0.581,0,0,0.581
KCBW20150727-8,KCBW20150727_093351_V06,0,0.483,1.200,71,10,71311.835,1,10,71311.531
KCBW20150727-8,KCBW20150727_093351_V06,2,1.494,1.200,66,0,94.040,6,0,65.041
KCBW20150727-8,KCBW20150727_093351_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20150727-8,KCBW20150727_093351_V06,5,3.516,1.200,36,0,3.880,0,0,3.880
KCBW20150727-8,KCBW20150727_093351_V06,6,4.482,1.200,36,0,12.771,2,0,8.547
KCBW20150727-8,KCBW20150727_094334_V06,0,0.483,1.200,3926,21,110745.469,56,21,110669.410
KCBW20150727-8,KCBW20150727_094334_V06,2,1.494,1.200,3928,0,220.517,67,0,142.085
KCBW20150727-8,KCBW20150727_094334_V06,4,2.505,1.200,1963,0,72.198,4,0,61.966
KCBW20150727-8,KCBW20150727_094334_V06,5,3.516,1.200,1967,0,25.145,1,0,23.437
KCBW20150727-8,KCBW20150727_094334_V06,6,4.482,1.200,1975,0,40.807,5,0,32.531
KCBW20150727-8,KCBW20150727_095315_V06,0,0.483,1.200,45,15,39942.153,2,14,39941.806
KCBW20150727-8,KCBW20150727_095315_V06,2,1.494,1.200,48,0,85.217,0,0,85.217
KCBW20150727-8,KCBW20150727_095315_V06,4,2.505,1.200,26,0,0.031,0,0,0.031
KCBW20150727-8,KCBW20150727_095315_V06,5,3.516,1.200,27,0,0.032,0,0,0.032
KCBW20150727-8,KCBW20150727_095315_V06,6,4.482,1.200,25,0,6.081,2,0,4.408
KCBW20150727-10,KCBW20150727_100256_V06,0,0.483,1.200,2838,26,161863.695,58,21,150406.230
KCBW20150727-10,KCBW20150727_100256_V06,2,1.494,1.200,2842,0,109.534,14,0,90.410
KCBW20150727-10,KCBW20150727_100256_V06,4,2.505,1.200,1424,0,15.999,1,0,15.347
KCBW20150727-10,KCBW20150727_100256_V06,5,3.516,1.200,1422,0,12.737,0,0,12.737
KCBW20150727-10,KCBW20150727_100256_V06,6,4.482,1.200,1431,0,6.508,4,0,3.237
KCBW20150727-11,KCBW20150727_102221_V06,0,0.483,1.200,64,18,90996.400,7,15,80139.712
KCBW20150727-11,KCBW20150727_102221_V06,2,1.494,1.200,66,0,387.583,4,0,371.524
KCBW20150727-11,KCBW20150727_102221_V06,4,2.505,1.200,33,0,4.314,0,0,4.314
KCBW20150727-11,KCBW20150727_102221_V06,5,3.516,1.200,33,0,1.671,0,0,1.671
KCBW20150727-11,KCBW20150727_102221_V06,6,4.482,1.200,32,0,5.081,1,0,3.901
KCBW20150728-10,KCBW20150728_091327_V06,0,0.483,1.200,78482,44,42595888.053,23448,2,662517.683
KCBW20150728-10,KCBW20150728_091327_V06,2,0.879,1.200,78508,25,43525501.699,23817,0,618140.481
KCBW20150728-10,KCBW20150728_091327_V06,4,1.318,1.200,78521,123,51607601.121,24265,6,5097147.135
KCBW20150728-10,KCBW20150728_091327_V06,6,1.802,1.200,39281,225,56074361.574,10753,15,8282827.882
KCBW20150731-2,KCBW20150731_081516_V06,0,0.483,1.200,84,7,97756.580,5,7,96503.613
KCBW20150731-2,KCBW20150731_081516_V06,2,0.879,1.200,85,0,5074.016,5,0,5058.315
KCBW20150731-2,KCBW20150731_081516_V06,4,1.318,1.200,83,0,22.419,8,0,17.324
KCBW20150731-2,KCBW20150731_081516_V06,8,1.802,1.200,37,0,0.044,0,0,0.044
KCBW20150731-2,KCBW20150731_081516_V06,9,2.417,1.200,37,0,3.528,0,0,3.528
KCBW20150731-2,KCBW20150731_081516_V06,10,3.120,1.200,37,0,0.045,0,0,0.045
KCBW20150731-2,KCBW20150731_081516_V06,11,3.999,1.200,36,0,9.095,3,0,2.673
KCBW20150731-2,KCBW20150731_081516_V06,12,5.098,1.200,36,0,0.043,0,0,0.043
