filename,local_time
KFDX20150803_110801_V06,20150803_050801
KFDX20150803_111242_V06,20150803_051242
KFDX20150803_111722_V06,20150803_051722
KFDX20150803_112216_V06,20150803_052216
KFDX20150803_112709_V06,20150803_052709
KFDX20150803_113204_V06,20150803_053204
KFDX20150803_113657_V06,20150803_053657
KFDX20150803_114150_V06,20150803_054150
KFDX20150803_114644_V06,20150803_054644
KFDX20150803_115137_V06,20150803_055137
KFDX20150803_115631_V06,20150803_055631
KFDX20150803_120125_V06,20150803_060125
KFDX20150803_120618_V06,20150803_060618
KFDX20150803_121111_V06,20150803_061111
KFDX20150803_121605_V06,20150803_061605
KFDX20150803_122059_V06,20150803_062059
KFDX20150803_123040_V06,20150803_063040
KFDX20150803_124019_V06,20150803_064019
KFDX20150803_125000_V06,20150803_065000
KFDX20150803_125942_V06,20150803_065942
KFDX20150803_130923_V06,20150803_070923
KFDX20150803_131905_V06,20150803_071905
KFDX20150803_132848_V06,20150803_072848
KFDX20150804_110933_V06,20150804_050933
KFDX20150804_111352_V06,20150804_051352
KFDX20150804_111811_V06,20150804_051811
KFDX20150804_112231_V06,20150804_052231
KFDX20150804_112650_V06,20150804_052650
KFDX20150804_113108_V06,20150804_053108
KFDX20150804_113527_V06,20150804_053527
KFDX20150804_113947_V06,20150804_053947
KFDX20150804_114406_V06,20150804_054406
KFDX20150804_114825_V06,20150804_054825
KFDX20150804_115244_V06,20150804_055244
KFDX20150804_115702_V06,20150804_055702
KFDX20150804_120121_V06,20150804_060121
KFDX20150804_121101_V06,20150804_061101
KFDX20150804_122043_V06,20150804_062043
KFDX20150804_123024_V06,20150804_063024
KFDX20150804_124005_V06,20150804_064005
KFDX20150804_124947_V06,20150804_064947
KFDX20150804_125929_V06,20150804_065929
KFDX20150804_130912_V06,20150804_070912
KFDX20150804_131855_V06,20150804_071855
KFDX20150804_132838_V06,20150804_072838
KFDX20150805_111040_V06,20150805_051040
KFDX20150805_112022_V06,20150805_052022
KFDX20150805_113003_V06,20150805_053003
KFDX20150805_113945_V06,20150805_053945
KFDX20150805_114927_V06,20150805_054927
KFDX20150805_115909_V06,20150805_055909
KFDX20150805_120851_V06,20150805_060851
KFDX20150805_121834_V06,20150805_061834
KFDX20150805_122817_V06,20150805_062817
KFDX20150805_123759_V06,20150805_063759
KFDX20150805_124742_V06,20150805_064742
KFDX20150805_125726_V06,20150805_065726
KFDX20150805_130708_V06,20150805_070708
KFDX20150805_131652_V06,20150805_071652
KFDX20150805_132634_V06,20150805_072634
KFDX20150805_133618_V06,20150805_073618
KFDX20150806_111159_V06,20150806_051159
KFDX20150806_112140_V06,20150806_052140
KFDX20150806_113123_V06,20150806_053123
KFDX20150806_114105_V06,20150806_054105
KFDX20150806_115048_V06,20150806_055048
KFDX20150806_120031_V06,20150806_060031
KFDX20150806_121015_V06,20150806_061015
KFDX20150806_121958_V06,20150806_061958
KFDX20150806_122941_V06,20150806_062941
KFDX20150806_123926_V06,20150806_063926
KFDX20150806_124909_V06,20150806_064909
KFDX20150806_125852_V06,20150806_065852
KFDX20150806_130835_V06,20150806_070835
KFDX20150806_131818_V06,20150806_071818
KFDX20150806_132152_V06,20150806_072152
KFDX20150806_132613_V06,20150806_072613
KFDX20150806_133033_V06,20150806_073033
KFDX20150806_133453_V06,20150806_073453
KFDX20150807_111502_V06,20150807_051502
KFDX20150807_112445_V06,20150807_052445
KFDX20150807_113426_V06,20150807_053426
KFDX20150807_114409_V06,20150807_054409
KFDX20150807_115352_V06,20150807_055352
KFDX20150807_120333_V06,20150807_060333
KFDX20150807_121316_V06,20150807_061316
KFDX20150807_122259_V06,20150807_062259
KFDX20150807_123241_V06,20150807_063241
KFDX20150807_124224_V06,20150807_064224
KFDX20150807_125206_V06,20150807_065206
KFDX20150807_130148_V06,20150807_070148
KFDX20150807_131131_V06,20150807_071131
KFDX20150807_132113_V06,20150807_072113
KFDX20150807_133057_V06,20150807_073057
KFDX20150808_111248_V06,20150808_051248
KFDX20150808_112230_V06,20150808_052230
KFDX20150808_113213_V06,20150808_053213
KFDX20150808_114156_V06,20150808_054156
KFDX20150808_115137_V06,20150808_055137
KFDX20150808_120120_V06,20150808_060120
KFDX20150808_121103_V06,20150808_061103
KFDX20150808_122045_V06,20150808_062045
KFDX20150808_123028_V06,20150808_063028
KFDX20150808_124011_V06,20150808_064011
KFDX20150808_124953_V06,20150808_064953
KFDX20150808_125937_V06,20150808_065937
KFDX20150808_130920_V06,20150808_070920
KFDX20150808_131902_V06,20150808_071902
KFDX20150808_132846_V06,20150808_072846
KFDX20150808_133829_V06,20150808_073829
KFDX20150809_111226_V06,20150809_051226
KFDX20150809_111646_V06,20150809_051646
KFDX20150809_112105_V06,20150809_052105
KFDX20150809_112522_V06,20150809_052522
KFDX20150809_112941_V06,20150809_052941
KFDX20150809_113400_V06,20150809_053400
KFDX20150809_113819_V06,20150809_053819
KFDX20150809_114237_V06,20150809_054237
KFDX20150809_114656_V06,20150809_054656
KFDX20150809_115115_V06,20150809_055115
KFDX20150809_115534_V06,20150809_055534
KFDX20150809_115953_V06,20150809_055953
KFDX20150809_120413_V06,20150809_060413
KFDX20150809_120832_V06,20150809_060832
KFDX20150809_121251_V06,20150809_061251
KFDX20150809_121710_V06,20150809_061710
KFDX20150809_122130_V06,20150809_062130
KFDX20150809_122549_V06,20150809_062549
KFDX20150809_123006_V06,20150809_063006
KFDX20150809_123406_V06,20150809_063406
KFDX20150809_123825_V06,20150809_063825
KFDX20150809_124244_V06,20150809_064244
KFDX20150809_124703_V06,20150809_064703
KFDX20150809_125123_V06,20150809_065123
KFDX20150809_125542_V06,20150809_065542
KFDX20150809_130001_V06,20150809_070001
KFDX20150809_130421_V06,20150809_070421
KFDX20150809_130840_V06,20150809_070840
KFDX20150809_131259_V06,20150809_071259
KFDX20150809_131719_V06,20150809_071719
KFDX20150809_132138_V06,20150809_072138
KFDX20150809_132556_V06,20150809_072556
KFDX20150809_133014_V06,20150809_073014
KFDX20150809_133433_V06,20150809_073433
KFDX20150809_133852_V06,20150809_073852
KFDX20150810_111408_V06,20150810_051408
KFDX20150810_111841_V06,20150810_051841
KFDX20150810_112319_V06,20150810_052319
KFDX20150810_112757_V06,20150810_052757
KFDX20150810_113235_V06,20150810_053235
KFDX20150810_113714_V06,20150810_053714
KFDX20150810_114152_V06,20150810_054152
KFDX20150810_114618_V06,20150810_054618
KFDX20150810_115042_V06,20150810_055042
KFDX20150810_115506_V06,20150810_055506
KFDX20150810_115931_V06,20150810_055931
KFDX20150810_120356_V06,20150810_060356
KFDX20150810_120820_V06,20150810_060820
KFDX20150810_121244_V06,20150810_061244
KFDX20150810_121708_V06,20150810_061708
KFDX20150810_122120_V06,20150810_062120
KFDX20150810_122531_V06,20150810_062531
KFDX20150810_122942_V06,20150810_062942
KFDX20150810_123354_V06,20150810_063354
KFDX20150810_123805_V06,20150810_063805
KFDX20150810_124216_V06,20150810_064216
KFDX20150810_124627_V06,20150810_064627
KFDX20150810_125039_V06,20150810_065039
KFDX20150810_125449_V06,20150810_065449
KFDX20150810_125901_V06,20150810_065901
KFDX20150810_130313_V06,20150810_070313
KFDX20150810_130724_V06,20150810_070724
KFDX20150810_131136_V06,20150810_071136
KFDX20150810_131555_V06,20150810_071555
KFDX20150810_132015_V06,20150810_072015
KFDX20150810_132433_V06,20150810_072433
KFDX20150810_132852_V06,20150810_072852
KFDX20150810_133312_V06,20150810_073312
KFDX20150810_133730_V06,20150810_073730
KFDX20150811_111237_V06,20150811_051237
KFDX20150811_111650_V06,20150811_051650
KFDX20150811_112102_V06,20150811_052102
KFDX20150811_112514_V06,20150811_052514
KFDX20150811_112927_V06,20150811_052927
KFDX20150811_113339_V06,20150811_053339
KFDX20150811_113750_V06,20150811_053750
KFDX20150811_114155_V06,20150811_054155
KFDX20150811_114555_V06,20150811_054555
KFDX20150811_114954_V06,20150811_054954
KFDX20150811_115405_V06,20150811_055405
KFDX20150811_115817_V06,20150811_055817
KFDX20150811_120216_V06,20150811_060216
KFDX20150811_120615_V06,20150811_060615
KFDX20150811_121014_V06,20150811_061014
KFDX20150811_121420_V06,20150811_061420
KFDX20150811_121839_V06,20150811_061839
KFDX20150811_122251_V06,20150811_062251
KFDX20150811_122710_V06,20150811_062710
KFDX20150811_123130_V06,20150811_063130
KFDX20150811_123541_V06,20150811_063541
KFDX20150811_123953_V06,20150811_063953
KFDX20150811_124414_V06,20150811_064414
KFDX20150811_124834_V06,20150811_064834
KFDX20150811_125815_V06,20150811_065815
KFDX20150811_130755_V06,20150811_070755
KFDX20150811_131737_V06,20150811_071737
KFDX20150811_132718_V06,20150811_072718
KFDX20150811_133052_V06,20150811_073052
KFDX20150811_133512_V06,20150811_073512
KFDX20150811_133931_V06,20150811_073931
KFDX20150812_111437_V06,20150812_051437
KFDX20150812_112420_V06,20150812_052420
KFDX20150812_113403_V06,20150812_053403
KFDX20150812_114347_V06,20150812_054347
KFDX20150812_115331_V06,20150812_055331
KFDX20150812_120314_V06,20150812_060314
KFDX20150812_121258_V06,20150812_061258
KFDX20150812_122241_V06,20150812_062241
KFDX20150812_123225_V06,20150812_063225
KFDX20150812_124209_V06,20150812_064209
KFDX20150812_125153_V06,20150812_065153
KFDX20150812_130136_V06,20150812_070136
KFDX20150812_131120_V06,20150812_071120
KFDX20150812_132103_V06,20150812_072103
KFDX20150812_133047_V06,20150812_073047
KFDX20150812_134032_V06,20150812_074032
KFDX20150813_111822_V06,20150813_051822
KFDX20150813_112804_V06,20150813_052804
KFDX20150813_113747_V06,20150813_053747
KFDX20150813_114731_V06,20150813_054731
KFDX20150813_115715_V06,20150813_055715
KFDX20150813_120658_V06,20150813_060658
KFDX20150813_121642_V06,20150813_061642
KFDX20150813_122625_V06,20150813_062625
KFDX20150813_123608_V06,20150813_063608
KFDX20150813_124551_V06,20150813_064551
KFDX20150813_125533_V06,20150813_065533
KFDX20150813_130517_V06,20150813_070517
KFDX20150813_131500_V06,20150813_071500
KFDX20150813_132443_V06,20150813_072443
KFDX20150813_133427_V06,20150813_073427
KFDX20150814_111742_V06,20150814_051742
KFDX20150814_112118_V06,20150814_052118
KFDX20150814_112455_V06,20150814_052455
KFDX20150814_112832_V06,20150814_052832
KFDX20150814_113209_V06,20150814_053209
KFDX20150814_113547_V06,20150814_053547
KFDX20150814_113924_V06,20150814_053924
KFDX20150814_114301_V06,20150814_054301
KFDX20150814_114638_V06,20150814_054638
KFDX20150814_115016_V06,20150814_055016
KFDX20150814_115353_V06,20150814_055353
KFDX20150814_115729_V06,20150814_055729
KFDX20150814_120107_V06,20150814_060107
KFDX20150814_120444_V06,20150814_060444
KFDX20150814_120822_V06,20150814_060822
KFDX20150814_121158_V06,20150814_061158
KFDX20150814_121535_V06,20150814_061535
KFDX20150814_121913_V06,20150814_061913
KFDX20150814_122250_V06,20150814_062250
KFDX20150814_122627_V06,20150814_062627
KFDX20150814_123004_V06,20150814_063004
KFDX20150814_123342_V06,20150814_063342
KFDX20150814_123719_V06,20150814_063719
KFDX20150814_124055_V06,20150814_064055
KFDX20150814_124432_V06,20150814_064432
KFDX20150814_124809_V06,20150814_064809
KFDX20150814_125146_V06,20150814_065146
KFDX20150814_125523_V06,20150814_065523
KFDX20150814_125900_V06,20150814_065900
KFDX20150814_130237_V06,20150814_070237
KFDX20150814_130615_V06,20150814_070615
KFDX20150814_130952_V06,20150814_070952
KFDX20150814_131328_V06,20150814_071328
KFDX20150814_131704_V06,20150814_071704
KFDX20150814_132043_V06,20150814_072043
KFDX20150814_132420_V06,20150814_072420
KFDX20150814_132756_V06,20150814_072756
KFDX20150814_133133_V06,20150814_073133
KFDX20150814_133511_V06,20150814_073511
KFDX20150814_133848_V06,20150814_073848
KFDX20150814_134225_V06,20150814_074225
KFDX20150815_111549_V06,20150815_051549
KFDX20150815_111926_V06,20150815_051926
KFDX20150815_112304_V06,20150815_052304
KFDX20150815_112642_V06,20150815_052642
KFDX20150815_113018_V06,20150815_053018
KFDX20150815_113355_V06,20150815_053355
KFDX20150815_113732_V06,20150815_053732
KFDX20150815_114110_V06,20150815_054110
KFDX20150815_114447_V06,20150815_054447
KFDX20150815_114824_V06,20150815_054824
KFDX20150815_115201_V06,20150815_055201
KFDX20150815_115539_V06,20150815_055539
KFDX20150815_115916_V06,20150815_055916
KFDX20150815_120253_V06,20150815_060253
KFDX20150815_120630_V06,20150815_060630
KFDX20150815_121009_V06,20150815_061009
KFDX20150815_121346_V06,20150815_061346
KFDX20150815_121723_V06,20150815_061723
KFDX20150815_122100_V06,20150815_062100
KFDX20150815_122438_V06,20150815_062438
KFDX20150815_122815_V06,20150815_062815
KFDX20150815_123152_V06,20150815_063152
KFDX20150815_123529_V06,20150815_063529
KFDX20150815_123907_V06,20150815_063907
KFDX20150815_124245_V06,20150815_064245
KFDX20150815_124621_V06,20150815_064621
KFDX20150815_124958_V06,20150815_064958
KFDX20150815_125336_V06,20150815_065336
KFDX20150815_125713_V06,20150815_065713
KFDX20150815_130050_V06,20150815_070050
KFDX20150815_130428_V06,20150815_070428
KFDX20150815_130807_V06,20150815_070807
KFDX20150815_131145_V06,20150815_071145
KFDX20150815_131522_V06,20150815_071522
KFDX20150815_131858_V06,20150815_071858
KFDX20150815_132235_V06,20150815_072235
KFDX20150815_132613_V06,20150815_072613
KFDX20150815_132950_V06,20150815_072950
KFDX20150815_133327_V06,20150815_073327
KFDX20150815_133704_V06,20150815_073704
KFDX20150815_134042_V06,20150815_074042
KFDX20150815_134420_V06,20150815_074420
KFDX20150816_111728_V06,20150816_051728
KFDX20150816_112200_V06,20150816_052200
KFDX20150816_112632_V06,20150816_052632
KFDX20150816_113102_V06,20150816_053102
KFDX20150816_113522_V06,20150816_053522
KFDX20150816_113921_V06,20150816_053921
KFDX20150816_114319_V06,20150816_054319
KFDX20150816_114739_V06,20150816_054739
KFDX20150816_115137_V06,20150816_055137
KFDX20150816_115556_V06,20150816_055556
KFDX20150816_115955_V06,20150816_055955
KFDX20150816_120354_V06,20150816_060354
KFDX20150816_120812_V06,20150816_060812
KFDX20150816_121232_V06,20150816_061232
KFDX20150816_121632_V06,20150816_061632
KFDX20150816_122051_V06,20150816_062051
KFDX20150816_122508_V06,20150816_062508
KFDX20150816_122927_V06,20150816_062927
KFDX20150816_123347_V06,20150816_063347
KFDX20150816_123806_V06,20150816_063806
KFDX20150816_124225_V06,20150816_064225
KFDX20150816_124644_V06,20150816_064644
KFDX20150816_125050_V06,20150816_065050
KFDX20150816_125449_V06,20150816_065449
KFDX20150816_125907_V06,20150816_065907
KFDX20150816_130328_V06,20150816_070328
KFDX20150816_130747_V06,20150816_070747
KFDX20150816_131219_V06,20150816_071219
KFDX20150816_131618_V06,20150816_071618
KFDX20150816_132018_V06,20150816_072018
KFDX20150816_132430_V06,20150816_072430
KFDX20150816_132828_V06,20150816_072828
KFDX20150816_133247_V06,20150816_073247
KFDX20150816_133706_V06,20150816_073706
KFDX20150816_134117_V06,20150816_074117
KFDX20150817_111905_V06,20150817_051905
KFDX20150817_112412_V06,20150817_052412
KFDX20150817_112932_V06,20150817_052932
KFDX20150817_113452_V06,20150817_053452
KFDX20150817_114013_V06,20150817_054013
KFDX20150817_114540_V06,20150817_054540
KFDX20150817_115108_V06,20150817_055108
KFDX20150817_115635_V06,20150817_055635
KFDX20150817_120202_V06,20150817_060202
KFDX20150817_120723_V06,20150817_060723
KFDX20150817_121243_V06,20150817_061243
KFDX20150817_121748_V06,20150817_061748
KFDX20150817_122254_V06,20150817_062254
KFDX20150817_122806_V06,20150817_062806
KFDX20150817_123304_V06,20150817_063304
KFDX20150817_123757_V06,20150817_063757
KFDX20150817_124255_V06,20150817_064255
KFDX20150817_124741_V06,20150817_064741
KFDX20150817_125226_V06,20150817_065226
KFDX20150817_125711_V06,20150817_065711
KFDX20150817_130157_V06,20150817_070157
KFDX20150817_130629_V06,20150817_070629
KFDX20150817_131059_V06,20150817_071059
KFDX20150817_131523_V06,20150817_071523
KFDX20150817_131949_V06,20150817_071949
KFDX20150817_132413_V06,20150817_072413
KFDX20150817_132838_V06,20150817_072838
KFDX20150817_133251_V06,20150817_073251
KFDX20150817_133703_V06,20150817_073703
KFDX20150817_134135_V06,20150817_074135
KFDX20150817_134607_V06,20150817_074607
KFDX20150818_111929_V06,20150818_051929
KFDX20150818_112402_V06,20150818_052402
KFDX20150818_112834_V06,20150818_052834
KFDX20150818_113246_V06,20150818_053246
KFDX20150818_113719_V06,20150818_053719
KFDX20150818_114138_V06,20150818_054138
KFDX20150818_114557_V06,20150818_054557
KFDX20150818_115018_V06,20150818_055018
KFDX20150818_115437_V06,20150818_055437
KFDX20150818_115856_V06,20150818_055856
KFDX20150818_120315_V06,20150818_060315
KFDX20150818_120735_V06,20150818_060735
KFDX20150818_121154_V06,20150818_061154
KFDX20150818_121613_V06,20150818_061613
KFDX20150818_122032_V06,20150818_062032
KFDX20150818_122452_V06,20150818_062452
KFDX20150818_122911_V06,20150818_062911
KFDX20150818_123330_V06,20150818_063330
KFDX20150818_123750_V06,20150818_063750
KFDX20150818_124209_V06,20150818_064209
KFDX20150818_124627_V06,20150818_064627
KFDX20150818_125047_V06,20150818_065047
KFDX20150818_125506_V06,20150818_065506
KFDX20150818_125925_V06,20150818_065925
KFDX20150818_130345_V06,20150818_070345
KFDX20150818_130804_V06,20150818_070804
KFDX20150818_131223_V06,20150818_071223
KFDX20150818_131642_V06,20150818_071642
KFDX20150818_132102_V06,20150818_072102
KFDX20150818_132521_V06,20150818_072521
KFDX20150818_132940_V06,20150818_072940
KFDX20150818_133359_V06,20150818_073359
KFDX20150818_133819_V06,20150818_073819
KFDX20150818_134238_V06,20150818_074238
KFDX20150818_134657_V06,20150818_074657
KFDX20150819_111920_V06,20150819_051920
KFDX20150819_112319_V06,20150819_052319
KFDX20150819_112730_V06,20150819_052730
KFDX20150819_113135_V06,20150819_053135
KFDX20150819_113547_V06,20150819_053547
KFDX20150819_114006_V06,20150819_054006
KFDX20150819_114418_V06,20150819_054418
KFDX20150819_114831_V06,20150819_054831
KFDX20150819_115236_V06,20150819_055236
KFDX20150819_115655_V06,20150819_055655
KFDX20150819_120114_V06,20150819_060114
KFDX20150819_120527_V06,20150819_060527
KFDX20150819_120946_V06,20150819_060946
KFDX20150819_121405_V06,20150819_061405
KFDX20150819_121825_V06,20150819_061825
KFDX20150819_122244_V06,20150819_062244
KFDX20150819_122703_V06,20150819_062703
KFDX20150819_123102_V06,20150819_063102
KFDX20150819_123502_V06,20150819_063502
KFDX20150819_123901_V06,20150819_063901
KFDX20150819_124300_V06,20150819_064300
KFDX20150819_124732_V06,20150819_064732
KFDX20150819_125151_V06,20150819_065151
KFDX20150819_125610_V06,20150819_065610
KFDX20150819_130030_V06,20150819_070030
KFDX20150819_130450_V06,20150819_070450
KFDX20150819_131430_V06,20150819_071430
KFDX20150819_132411_V06,20150819_072411
KFDX20150819_133353_V06,20150819_073353
KFDX20150819_134334_V06,20150819_074334
KFDX20150820_112748_V06,20150820_052748
KFDX20150820_113732_V06,20150820_053732
KFDX20150820_114715_V06,20150820_054715
KFDX20150820_115700_V06,20150820_055700
KFDX20150820_120645_V06,20150820_060645
KFDX20150820_121630_V06,20150820_061630
KFDX20150820_122613_V06,20150820_062613
KFDX20150820_123558_V06,20150820_063558
KFDX20150820_124542_V06,20150820_064542
KFDX20150820_125528_V06,20150820_065528
KFDX20150821_112845_V06,20150821_052845
KFDX20150821_113826_V06,20150821_053826
KFDX20150821_114808_V06,20150821_054808
KFDX20150821_115750_V06,20150821_055750
KFDX20150821_120733_V06,20150821_060733
KFDX20150821_121715_V06,20150821_061715
KFDX20150821_122657_V06,20150821_062657
KFDX20150821_123640_V06,20150821_063640
KFDX20150821_124624_V06,20150821_064624
KFDX20150821_125608_V06,20150821_065608
KFDX20150821_130551_V06,20150821_070551
KFDX20150821_131535_V06,20150821_071535
KFDX20150821_132518_V06,20150821_072518
KFDX20150821_133502_V06,20150821_073502
KFDX20150821_134446_V06,20150821_074446
KFDX20150822_112120_V06,20150822_052120
KFDX20150822_113103_V06,20150822_053103
KFDX20150822_114047_V06,20150822_054047
KFDX20150822_115030_V06,20150822_055030
KFDX20150822_120014_V06,20150822_060014
KFDX20150822_120957_V06,20150822_060957
KFDX20150822_121941_V06,20150822_061941
KFDX20150822_122924_V06,20150822_062924
KFDX20150822_123908_V06,20150822_063908
KFDX20150822_124852_V06,20150822_064852
KFDX20150822_125835_V06,20150822_065835
KFDX20150822_130819_V06,20150822_070819
KFDX20150822_131804_V06,20150822_071804
KFDX20150822_132748_V06,20150822_072748
KFDX20150822_133732_V06,20150822_073732
KFDX20150822_134716_V06,20150822_074716
KFDX20150823_112315_V06,20150823_052315
KFDX20150823_112726_V06,20150823_052726
KFDX20150823_113137_V06,20150823_053137
KFDX20150823_113541_V06,20150823_053541
KFDX20150823_113941_V06,20150823_053941
KFDX20150823_114338_V06,20150823_054338
KFDX20150823_114737_V06,20150823_054737
KFDX20150823_115135_V06,20150823_055135
KFDX20150823_115535_V06,20150823_055535
KFDX20150823_115934_V06,20150823_055934
KFDX20150823_120333_V06,20150823_060333
KFDX20150823_120732_V06,20150823_060732
KFDX20150823_121130_V06,20150823_061130
KFDX20150823_121529_V06,20150823_061529
KFDX20150823_121928_V06,20150823_061928
KFDX20150823_122327_V06,20150823_062327
KFDX20150823_122732_V06,20150823_062732
KFDX20150823_123143_V06,20150823_063143
KFDX20150823_123603_V06,20150823_063603
KFDX20150823_124022_V06,20150823_064022
KFDX20150823_124427_V06,20150823_064427
KFDX20150823_124832_V06,20150823_064832
KFDX20150823_125238_V06,20150823_065238
KFDX20150823_125642_V06,20150823_065642
KFDX20150823_130047_V06,20150823_070047
KFDX20150823_130446_V06,20150823_070446
KFDX20150823_130846_V06,20150823_070846
KFDX20150823_131251_V06,20150823_071251
KFDX20150823_131650_V06,20150823_071650
KFDX20150823_132056_V06,20150823_072056
KFDX20150823_132454_V06,20150823_072454
KFDX20150823_132853_V06,20150823_072853
KFDX20150823_133258_V06,20150823_073258
KFDX20150823_133658_V06,20150823_073658
KFDX20150823_134103_V06,20150823_074103
KFDX20150823_134508_V06,20150823_074508
KFDX20150823_134913_V06,20150823_074913
KFDX20150824_113052_V06,20150824_053052
KFDX20150824_114036_V06,20150824_054036
KFDX20150824_115019_V06,20150824_055019
KFDX20150824_120003_V06,20150824_060003
KFDX20150824_120946_V06,20150824_060946
KFDX20150824_121930_V06,20150824_061930
KFDX20150824_122914_V06,20150824_062914
KFDX20150824_123859_V06,20150824_063859
KFDX20150824_124842_V06,20150824_064842
KFDX20150824_125826_V06,20150824_065826
KFDX20150824_130811_V06,20150824_070811
KFDX20150824_131755_V06,20150824_071755
KFDX20150824_132740_V06,20150824_072740
KFDX20150824_133726_V06,20150824_073726
KFDX20150824_134710_V06,20150824_074710
KFDX20150825_112945_V06,20150825_052945
KFDX20150825_113930_V06,20150825_053930
KFDX20150825_114914_V06,20150825_054914
KFDX20150825_115857_V06,20150825_055857
KFDX20150825_120841_V06,20150825_060841
KFDX20150825_121824_V06,20150825_061824
KFDX20150825_122808_V06,20150825_062808
KFDX20150825_123752_V06,20150825_063752
KFDX20150825_124735_V06,20150825_064735
KFDX20150825_125720_V06,20150825_065720
KFDX20150825_130704_V06,20150825_070704
KFDX20150825_131648_V06,20150825_071648
KFDX20150825_132632_V06,20150825_072632
KFDX20150825_133616_V06,20150825_073616
KFDX20150825_134559_V06,20150825_074559
KFDX20150826_112846_V06,20150826_052846
KFDX20150826_113830_V06,20150826_053830
KFDX20150826_114814_V06,20150826_054814
KFDX20150826_115756_V06,20150826_055756
KFDX20150826_120741_V06,20150826_060741
KFDX20150826_121724_V06,20150826_061724
KFDX20150826_122709_V06,20150826_062709
KFDX20150826_123043_V06,20150826_063043
KFDX20150826_123503_V06,20150826_063503
KFDX20150826_123923_V06,20150826_063923
KFDX20150826_124343_V06,20150826_064343
KFDX20150826_124804_V06,20150826_064804
KFDX20150826_125224_V06,20150826_065224
KFDX20150826_125644_V06,20150826_065644
KFDX20150826_130105_V06,20150826_070105
KFDX20150826_130525_V06,20150826_070525
KFDX20150826_130945_V06,20150826_070945
KFDX20150826_131405_V06,20150826_071405
KFDX20150826_131826_V06,20150826_071826
KFDX20150826_132246_V06,20150826_072246
KFDX20150826_132707_V06,20150826_072707
KFDX20150826_133649_V06,20150826_073649
KFDX20150826_134632_V06,20150826_074632
KFDX20150828_112530_V06,20150828_052530
KFDX20150828_112949_V06,20150828_052949
KFDX20150828_113408_V06,20150828_053408
KFDX20150828_113828_V06,20150828_053828
KFDX20150828_114247_V06,20150828_054247
KFDX20150828_114706_V06,20150828_054706
KFDX20150828_115127_V06,20150828_055127
KFDX20150828_115546_V06,20150828_055546
KFDX20150828_120005_V06,20150828_060005
KFDX20150828_120425_V06,20150828_060425
KFDX20150828_120844_V06,20150828_060844
KFDX20150828_121303_V06,20150828_061303
KFDX20150828_121722_V06,20150828_061722
KFDX20150828_122143_V06,20150828_062143
KFDX20150828_122602_V06,20150828_062602
KFDX20150828_123013_V06,20150828_063013
KFDX20150828_123433_V06,20150828_063433
KFDX20150828_123852_V06,20150828_063852
KFDX20150828_124311_V06,20150828_064311
KFDX20150828_124730_V06,20150828_064730
KFDX20150828_125149_V06,20150828_065149
KFDX20150828_125608_V06,20150828_065608
KFDX20150828_130027_V06,20150828_070027
KFDX20150828_130447_V06,20150828_070447
KFDX20150828_130906_V06,20150828_070906
KFDX20150828_131325_V06,20150828_071325
KFDX20150828_131744_V06,20150828_071744
KFDX20150828_132204_V06,20150828_072204
KFDX20150828_132623_V06,20150828_072623
KFDX20150828_133042_V06,20150828_073042
KFDX20150828_133502_V06,20150828_073502
KFDX20150828_133921_V06,20150828_073921
KFDX20150828_134340_V06,20150828_074340
KFDX20150828_134758_V06,20150828_074758
KFDX20150828_135218_V06,20150828_075218
KFDX20150829_113148_V06,20150829_053148
KFDX20150829_114131_V06,20150829_054131
KFDX20150829_115115_V06,20150829_055115
KFDX20150829_120059_V06,20150829_060059
KFDX20150829_121042_V06,20150829_061042
KFDX20150829_122025_V06,20150829_062025
KFDX20150829_123009_V06,20150829_063009
KFDX20150829_123952_V06,20150829_063952
KFDX20150829_124935_V06,20150829_064935
KFDX20150829_125918_V06,20150829_065918
KFDX20150829_130902_V06,20150829_070902
KFDX20150829_131846_V06,20150829_071846
KFDX20150829_132829_V06,20150829_072829
KFDX20150829_133813_V06,20150829_073813
KFDX20150829_134757_V06,20150829_074757
KFDX20150830_113201_V06,20150830_053201
KFDX20150830_114145_V06,20150830_054145
KFDX20150830_115127_V06,20150830_055127
KFDX20150830_120111_V06,20150830_060111
KFDX20150830_121055_V06,20150830_061055
KFDX20150830_122038_V06,20150830_062038
KFDX20150830_123022_V06,20150830_063022
KFDX20150830_124006_V06,20150830_064006
KFDX20150830_124950_V06,20150830_064950
KFDX20150830_125934_V06,20150830_065934
KFDX20150830_130918_V06,20150830_070918
KFDX20150830_131903_V06,20150830_071903
KFDX20150830_132847_V06,20150830_072847
KFDX20150830_133830_V06,20150830_073830
KFDX20150830_134814_V06,20150830_074814
KFDX20150831_113234_V06,20150831_053234
KFDX20150831_114217_V06,20150831_054217
KFDX20150831_115201_V06,20150831_055201
KFDX20150831_120146_V06,20150831_060146
KFDX20150831_121129_V06,20150831_061129
KFDX20150831_122113_V06,20150831_062113
KFDX20150831_123058_V06,20150831_063058
KFDX20150831_124041_V06,20150831_064041
KFDX20150831_125026_V06,20150831_065026
KFDX20150831_130011_V06,20150831_070011
KFDX20150831_130954_V06,20150831_070954
KFDX20150831_131938_V06,20150831_071938
KFDX20150831_132922_V06,20150831_072922
KFDX20150831_133906_V06,20150831_073906
KFDX20150831_134851_V06,20150831_074851
