track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPOE20140801_120159_V06,33.095,0.054,57.681,206.718,26.271,-94.252,31.570,13135.290,129826.700,20140801_070159,479197,17725,204370,602
5,KPOE20140802_114219_V06,12.793,0.376,279.122,569.715,29.520,-93.084,29.939,14760.012,135261.014,20140802_064219,479166,571,54891,45
5,KPOE20140802_114617_V06,16.759,0.288,279.449,569.143,36.079,-93.082,29.941,18039.518,134963.277,20140802_064617,479170,469,54859,40
5,KPOE20140802_115016_V06,20.743,0.693,282.587,565.480,39.933,-93.066,29.958,19966.432,133025.190,20140802_065016,479171,493,54796,32
5,KPOE20140802_115416_V06,24.743,0.264,282.534,562.726,43.360,-93.066,29.970,21679.926,131652.918,20140802_065416,479176,329,54501,22
5,KPOE20140802_115815_V06,28.726,0.283,279.890,559.357,43.844,-93.080,29.986,21921.902,130067.943,20140802_065815,479175,302,55017,18
5,KPOE20140802_120213_V06,32.693,-1.000,278.479,556.222,45.527,-93.087,30.000,22763.518,128562.110,20140802_070213,479183,251,55512,12
5,KPOE20140802_120612_V06,36.676,0.080,265.268,553.253,38.091,-93.156,30.013,19045.559,127811.969,20140802_070612,479184,199,56316,5
7,KPOE20140802_124605_V06,76.559,0.064,375.905,351.118,13.045,-92.579,30.924,6522.533,45756.682,20140802_074605,479179,461,63356,1
3,KPOE20140803_112328_V06,-6.693,0.777,397.695,266.617,15.905,-92.463,31.305,7952.255,51620.367,20140803_062328,479177,313,48124,2
3,KPOE20140803_112727_V06,-2.710,0.591,396.920,266.628,21.821,-92.467,31.305,10910.619,51252.066,20140803_062727,479169,352,52368,1
3,KPOE20140803_113126_V06,1.274,0.780,394.641,266.145,24.349,-92.479,31.307,12174.329,50257.031,20140803_063126,479178,369,55548,2
3,KPOE20140803_113525_V06,5.257,0.524,392.574,265.115,28.902,-92.490,31.312,14450.784,49464.583,20140803_063525,479168,439,61609,1
3,KPOE20140803_113923_V06,9.224,0.328,391.455,265.671,33.892,-92.495,31.309,16946.203,48842.844,20140803_063923,479176,497,63379,1
3,KPOE20140803_114322_V06,13.207,0.187,391.047,270.416,38.862,-92.498,31.288,19430.954,47866.534,20140803_064322,479181,505,64264,2
4,KPOE20140803_113525_V06,5.257,0.329,269.295,573.256,30.035,-93.135,29.923,15017.714,137487.644,20140803_063525,479168,439,61609,1
4,KPOE20140803_113923_V06,9.224,0.412,269.292,572.500,35.196,-93.135,29.926,17598.117,137112.492,20140803_063923,479176,497,63379,1
4,KPOE20140803_114322_V06,13.207,0.448,273.209,563.960,41.026,-93.115,29.965,20513.102,132658.280,20140803_064322,479181,505,64264,2
4,KPOE20140803_114722_V06,17.207,0.136,273.080,558.609,45.005,-93.115,29.989,22502.331,130003.131,20140803_064722,479182,509,64597,6
5,KPOE20140803_121220_V06,42.174,0.176,362.352,311.594,14.298,-92.649,31.103,7149.212,31710.225,20140803_071220,479189,641,63618,2
5,KPOE20140803_121625_V06,46.257,-1.000,362.352,311.594,20.791,-92.649,31.103,10395.462,31710.225,20140803_071625,479171,681,63373,5
5,KPOE20140803_122030_V06,50.340,0.089,363.506,304.262,24.426,-92.643,31.136,12213.201,31824.276,20140803_072030,479185,746,63500,9
3,KPOE20140804_114339_V06,12.855,0.128,262.215,560.524,40.532,-93.172,29.980,20265.770,131625.169,20140804_064339,479181,420,46973,2
3,KPOE20140804_114757_V06,17.155,0.550,263.184,561.670,46.204,-93.167,29.975,23101.795,132123.491,20140804_064757,479187,380,45688,0
3,KPOE20140804_115215_V06,21.455,0.272,262.591,561.682,50.144,-93.170,29.975,25072.237,132171.207,20140804_065215,479177,423,45299,4
3,KPOE20140804_115634_V06,25.771,0.640,269.113,560.778,49.569,-93.136,29.979,24784.380,131300.129,20140804_065634,479181,536,45595,11
3,KPOE20140804_120052_V06,30.071,0.374,273.658,559.078,51.671,-93.112,29.987,25835.660,130206.631,20140804_070052,479189,483,46473,5
3,KPOE20140804_120510_V06,34.371,0.213,279.526,557.211,53.742,-93.082,29.995,26871.139,129012.209,20140804_070510,479167,518,47669,8
3,KPOE20140804_120909_V06,38.355,0.241,284.683,554.657,55.427,-93.055,30.007,27713.268,127558.580,20140804_070909,479162,563,47660,3
3,KPOE20140804_121327_V06,42.655,0.460,288.560,552.233,56.793,-93.035,30.018,28396.411,126246.052,20140804_071327,479186,608,49230,12
3,KPOE20140804_121744_V06,46.938,0.128,302.375,548.607,50.710,-92.964,30.034,25354.801,124309.261,20140804_071744,479171,584,49862,2
2,KPOE20140804_111330_V06,-17.295,0.696,399.976,269.962,9.228,-92.451,31.290,4613.777,52195.352,20140804_061330,479183,299,56723,4
2,KPOE20140804_111748_V06,-12.995,0.720,399.137,269.016,15.159,-92.455,31.294,7579.501,51932.911,20140804_061748,479172,289,56386,5
2,KPOE20140804_112206_V06,-8.695,0.840,398.843,267.639,17.295,-92.457,31.300,8647.423,52002.652,20140804_062206,479173,265,54526,2
2,KPOE20140804_112626_V06,-4.362,0.474,400.150,267.506,19.515,-92.450,31.301,9757.563,52645.007,20140804_062626,479187,311,56464,3
2,KPOE20140804_113044_V06,-0.062,0.174,399.373,269.164,23.585,-92.454,31.293,11792.361,52023.691,20140804_063044,479174,320,55460,2
2,KPOE20140804_113502_V06,4.238,0.055,398.300,266.784,29.985,-92.460,31.304,14992.646,51879.982,20140804_063502,479173,343,52105,1
1,KPOE20140804_110453_V06,-25.912,0.129,397.684,273.415,8.621,-92.463,31.274,4310.703,50618.453,20140804_060453,479178,225,55335,1
2,KPOE20140805_114129_V06,10.053,0.112,274.545,569.806,35.198,-93.108,29.938,17598.757,135502.019,20140805_064129,479180,2,24014,0
2,KPOE20140805_115111_V06,19.753,0.536,277.102,564.911,45.123,-93.094,29.960,22561.608,132949.553,20140805_065111,479171,1,23034,0
2,KPOE20140805_120053_V06,29.453,0.440,282.333,551.735,54.658,-93.067,30.020,27328.926,126176.971,20140805_070053,479172,3,26908,0
2,KPOE20140805_121035_V06,39.153,0.287,287.827,545.691,60.162,-93.039,30.047,30080.972,122996.057,20140805_071035,479170,2,30818,0
2,KPOE20140805_122017_V06,48.853,0.081,296.571,543.309,60.992,-92.994,30.058,30495.860,121666.570,20140805_072017,479172,0,34444,0
1,KPOE20140805_112204_V06,-9.364,0.553,401.257,269.977,21.080,-92.444,31.290,10539.963,52807.388,20140805_062204,479173,0,27842,0
1,KPOE20140805_113147_V06,0.353,0.799,402.682,268.488,29.179,-92.437,31.296,14589.535,53704.350,20140805_063147,479173,0,25050,0
6,KPOE20140806_122351_V06,51.785,0.064,205.141,402.732,24.083,-93.471,30.691,12041.624,69914.519,20140806_072351,479167,0,49286,0
6,KPOE20140806_123333_V06,61.485,0.435,205.573,399.453,32.848,-93.469,30.706,16423.869,68570.080,20140806_073333,479176,0,53068,0
6,KPOE20140806_124316_V06,71.202,-1.000,205.980,396.366,42.027,-93.467,30.720,21013.563,67316.653,20140806_074316,479166,0,54529,0
6,KPOE20140806_125258_V06,80.902,0.091,202.869,392.270,42.327,-93.483,30.738,21163.469,66985.514,20140806_075258,479183,0,55448,0
2,KPOE20140806_114503_V06,12.985,0.240,279.271,570.274,36.544,-93.083,29.936,18272.198,135533.930,20140806_064503,479171,0,37159,0
2,KPOE20140806_115446_V06,22.702,0.091,277.817,568.008,48.688,-93.091,29.946,24344.242,134462.413,20140806_065446,479176,0,36310,0
3,KPOE20140806_114503_V06,12.985,0.149,27.759,400.883,42.822,-94.397,30.692,21411.127,145165.943,20140806_064503,479171,0,37159,0
3,KPOE20140806_115446_V06,22.702,0.071,28.410,405.223,56.071,-94.393,30.673,28035.674,145630.596,20140806_065446,479176,0,36310,0
4,KPOE20140806_120428_V06,32.402,0.066,181.433,27.524,30.927,-93.606,32.382,15463.396,148577.686,20140806_070428,479177,0,39643,0
4,KPOE20140806_121410_V06,42.102,0.185,180.105,29.196,45.077,-93.613,32.375,22538.738,148079.038,20140806_071410,479167,0,45044,0
1,KPOE20140806_110317_V06,-28.781,0.073,444.783,332.866,23.493,-92.218,31.005,11746.597,74233.160,20140806_060317,479190,0,54791,0
5,KPOE20140806_122351_V06,51.785,0.206,28.545,415.491,51.678,-94.392,30.627,25839.235,147501.021,20140806_072351,479167,0,49286,0
3,KPOE20140807_112036_V06,-12.098,0.086,410.839,276.488,9.844,-92.394,31.260,4922.070,56652.817,20140807_062036,479186,82,50953,2
3,KPOE20140807_112455_V06,-7.781,0.065,411.812,276.714,16.329,-92.389,31.259,8164.582,57105.510,20140807_062455,479185,118,54946,1
5,KPOE20140807_115923_V06,26.685,0.060,324.172,523.495,26.032,-92.850,30.147,13015.964,112399.420,20140807_065923,479159,200,73194,2
5,KPOE20140807_121159_V06,39.285,0.050,322.357,519.650,44.173,-92.860,30.165,22086.295,110392.365,20140807_071159,479177,244,77482,1
2,KPOE20140807_111638_V06,-16.065,0.122,404.883,274.140,13.510,-92.425,31.271,6755.016,54012.171,20140807_061638,479185,98,43617,6
4,KPOE20140807_114627_V06,13.752,0.120,287.195,559.280,41.713,-93.042,29.986,20856.430,129797.829,20140807_064627,479172,141,66472,0
6,KPOE20140807_121159_V06,39.285,0.132,205.049,37.733,19.815,-93.480,32.337,9907.431,139463.081,20140807_071159,479177,244,77482,1
5,KPOE20140808_114541_V06,12.353,0.080,296.832,555.077,32.160,-92.992,30.005,16080.164,127548.259,20140808_064541,479180,5,98981,0
5,KPOE20140808_115001_V06,16.686,0.560,297.768,554.740,40.225,-92.987,30.006,20112.650,127374.927,20140808_065001,479187,1,100054,0
5,KPOE20140808_115420_V06,21.003,0.664,301.006,549.893,45.439,-92.971,30.028,22719.725,124947.648,20140808_065420,479184,9,98287,1
5,KPOE20140808_115840_V06,25.336,0.602,306.613,545.789,51.280,-92.942,30.047,25639.990,122939.012,20140808_065840,479182,6,97632,0
5,KPOE20140808_120300_V06,29.669,0.438,309.290,539.643,54.399,-92.928,30.074,27199.355,119911.711,20140808_070300,479177,16,96978,0
5,KPOE20140808_120659_V06,33.653,0.402,312.137,529.216,53.087,-92.913,30.121,26543.409,114768.609,20140808_070659,479184,0,98114,0
5,KPOE20140808_121117_V06,37.953,0.549,313.810,525.864,56.917,-92.904,30.137,28458.367,113143.057,20140808_071117,479178,2,100034,0
5,KPOE20140808_121536_V06,42.269,0.151,315.578,522.868,60.536,-92.895,30.150,30268.065,111706.091,20140808_071536,479179,0,99598,0
1,KPOE20140808_110840_V06,-24.664,0.097,409.777,268.773,6.574,-92.399,31.295,3286.831,57066.055,20140808_060840,479188,12,28432,0
1,KPOE20140808_111240_V06,-20.664,0.140,409.875,269.510,12.028,-92.399,31.291,6014.056,57013.634,20140808_061240,479171,13,28972,0
7,KPOE20140808_120659_V06,33.653,0.342,213.527,32.991,19.210,-93.435,32.358,9605.116,140331.213,20140808_070659,479184,0,98114,0
7,KPOE20140808_121117_V06,37.953,0.578,214.926,33.934,24.167,-93.428,32.354,12083.388,139667.994,20140808_071117,479178,2,100034,0
9,KPOE20140808_123708_V06,63.803,0.050,361.682,485.290,37.076,-92.655,30.319,18537.926,97643.557,20140808_073708,479180,2,97944,0
9,KPOE20140808_124126_V06,68.103,0.088,362.697,484.103,43.075,-92.650,30.325,21537.735,97243.091,20140808_074126,479172,1,96173,1
2,KPOE20140808_111240_V06,-20.664,0.166,301.700,176.533,2.245,-92.967,31.712,1122.471,61739.584,20140808_061240,479171,13,28972,0
6,KPOE20140808_120300_V06,29.669,0.348,209.112,26.426,21.380,-93.459,32.388,10690.046,144138.377,20140808_070300,479177,16,96978,0
8,KPOE20140808_122832_V06,55.203,0.073,347.905,500.960,44.465,-92.727,30.249,22232.477,103295.408,20140808_072832,479176,0,98109,0
4,KPOE20140809_113806_V06,4.138,0.085,280.588,571.313,31.568,-93.076,29.932,15783.987,136003.323,20140809_063806,479167,6,56761,1
4,KPOE20140809_114748_V06,13.838,0.755,283.360,567.720,36.563,-93.062,29.948,18281.708,134118.159,20140809_064748,479165,0,54793,0
4,KPOE20140809_115729_V06,23.522,0.696,294.336,554.817,48.158,-93.005,30.006,24078.884,127439.834,20140809_065729,479172,3,49851,2
4,KPOE20140809_120711_V06,33.222,0.329,297.764,545.837,57.950,-92.987,30.047,28974.854,122923.663,20140809_070711,479174,0,48437,0
4,KPOE20140809_121653_V06,42.922,-1.000,301.896,536.532,67.879,-92.966,30.089,33939.542,118269.811,20140809_071653,479179,2,49850,2
4,KPOE20140809_122635_V06,52.622,0.150,302.417,531.299,68.856,-92.963,30.112,34427.813,115655.627,20140809_072635,479177,0,52237,0
4,KPOE20140809_123616_V06,62.305,0.084,311.475,518.149,63.944,-92.916,30.171,31972.185,109225.498,20140809_073616,479176,1,54307,0
3,KPOE20140809_112825_V06,-5.545,0.453,469.933,36.329,14.800,-92.073,32.341,7400.146,156843.549,20140809_062825,479170,0,53069,0
3,KPOE20140809_113806_V06,4.138,0.057,469.788,37.711,25.259,-92.074,32.335,12629.393,156224.022,20140809_063806,479167,6,56761,1
1,KPOE20140809_111842_V06,-15.262,0.442,254.619,137.574,6.134,-93.216,31.888,3067.093,84323.298,20140809_061842,479174,0,40240,0
5,KPOE20140809_121653_V06,42.922,0.177,308.526,526.101,49.890,-92.932,30.136,24945.208,113130.734,20140809_071653,479179,2,49850,2
1,KPOE20140810_113815_V06,3.658,0.306,285.407,572.889,28.696,-93.051,29.924,14348.079,136639.221,20140810_063815,479185,41,50978,28
1,KPOE20140810_114234_V06,7.975,0.563,286.301,571.445,34.503,-93.047,29.931,17251.332,135895.329,20140810_064234,479174,53,53134,29
1,KPOE20140810_114654_V06,12.308,0.444,288.747,567.408,38.489,-93.034,29.949,19244.690,133822.350,20140810_064654,479189,28,54458,12
1,KPOE20140810_115113_V06,16.625,0.292,292.053,563.738,42.044,-93.017,29.966,21021.788,131928.794,20140810_065113,479175,23,57128,13
1,KPOE20140810_115532_V06,20.942,0.440,295.010,558.038,45.159,-93.002,29.992,22579.251,129042.928,20140810_065532,479176,14,58317,1
1,KPOE20140810_115951_V06,25.258,0.532,300.183,554.370,49.324,-92.975,30.008,24661.835,127185.275,20140810_065951,479184,9,61003,4
1,KPOE20140810_120410_V06,29.575,0.595,307.409,549.154,51.434,-92.937,30.032,25716.783,124632.089,20140810_070410,479179,11,62071,0
1,KPOE20140810_120829_V06,33.892,0.504,310.037,545.686,54.568,-92.924,30.047,27284.024,122945.615,20140810_070829,479179,13,64310,1
1,KPOE20140810_121248_V06,38.208,0.470,308.621,542.911,55.907,-92.931,30.060,27953.307,121531.931,20140810_071248,479175,1,64608,1
1,KPOE20140810_121708_V06,42.542,0.423,311.211,537.278,54.377,-92.918,30.085,27188.382,118771.577,20140810_071708,479173,0,65198,0
1,KPOE20140810_122126_V06,46.842,0.397,314.037,535.058,60.567,-92.903,30.095,30283.446,117738.565,20140810_072126,479197,1,66396,0
1,KPOE20140810_122525_V06,50.825,0.585,313.295,534.045,62.675,-92.907,30.100,31337.439,117211.208,20140810_072525,479202,0,64044,0
1,KPOE20140810_122943_V06,55.125,0.396,314.476,529.605,63.432,-92.901,30.120,31716.126,115030.491,20140810_072943,479161,0,66253,0
1,KPOE20140810_123403_V06,59.458,0.427,317.449,524.866,64.375,-92.885,30.141,32187.562,112770.889,20140810_073403,479181,1,67217,1
1,KPOE20140810_123822_V06,63.775,0.310,323.968,522.678,66.698,-92.851,30.151,33349.093,111982.017,20140810_073822,479182,0,67077,0
1,KPOE20140810_124241_V06,68.092,0.090,332.127,522.490,68.334,-92.809,30.152,34167.151,112398.597,20140810_074241,479186,0,67085,0
1,KPOE20140810_124700_V06,72.408,0.078,338.759,522.017,66.019,-92.775,30.154,33009.495,112687.589,20140810_074700,479168,0,67084,0
1,KPOE20140810_125119_V06,76.725,0.062,343.071,515.216,62.059,-92.752,30.184,31029.526,109741.633,20140810_075119,479174,1,66327,1
2,KPOE20140810_114654_V06,12.308,0.143,325.043,290.546,17.021,-92.844,31.198,8510.567,13384.153,20140810_064654,479189,28,54458,12
2,KPOE20140810_115113_V06,16.625,0.173,325.477,290.702,22.713,-92.842,31.197,11356.671,13560.350,20140810_065113,479175,23,57128,13
2,KPOE20140810_115532_V06,20.942,0.113,327.568,292.027,19.115,-92.831,31.191,9557.468,14348.779,20140810_065532,479176,14,58317,1
5,KPOE20140811_115310_V06,17.947,0.332,301.564,559.762,43.630,-92.968,29.984,21815.126,129883.426,20140811_065310,479181,0,55606,0
5,KPOE20140811_120252_V06,27.647,0.680,305.570,554.124,53.849,-92.947,30.009,26924.535,127092.407,20140811_070252,479180,0,81060,0
5,KPOE20140811_120624_V06,31.180,0.252,310.068,550.430,54.185,-92.924,30.026,27092.459,125316.151,20140811_070624,479183,2,82980,1
5,KPOE20140811_121024_V06,35.180,-1.000,313.958,546.926,55.910,-92.903,30.042,27954.970,123660.001,20140811_071024,479183,4,83921,2
5,KPOE20140811_121423_V06,39.163,0.100,323.852,538.302,57.277,-92.852,30.080,28638.695,119746.298,20140811_071423,479176,9,86319,0
5,KPOE20140811_121823_V06,43.163,0.081,330.168,534.851,57.804,-92.819,30.096,28902.104,118390.245,20140811_071823,479184,1,86830,1
5,KPOE20140811_122223_V06,47.163,0.114,331.305,529.621,59.504,-92.813,30.120,29752.069,115872.789,20140811_072223,479178,0,87749,0
1,KPOE20140811_110016_V06,-34.953,0.059,454.598,305.537,22.477,-92.165,31.128,11238.647,77348.737,20140811_060016,479183,2,68261,2
4,KPOE20140811_111733_V06,-17.670,0.186,405.409,281.837,12.738,-92.423,31.236,6369.106,53481.103,20140811_061733,479175,1,44666,1
6,KPOE20140811_121024_V06,35.180,0.168,321.570,534.739,43.165,-92.864,30.097,21582.664,117863.838,20140811_071024,479183,4,83921,2
7,KPOE20140811_125450_V06,79.613,0.087,301.081,60.295,15.293,-92.970,32.236,7646.671,119853.574,20140811_075450,479175,2,88298,1
3,KPOE20140812_112112_V06,-14.647,0.111,237.439,158.009,5.288,-93.306,31.795,2644.171,77580.877,20140812_062112,479171,1,38850,0
3,KPOE20140812_113055_V06,-4.930,0.135,237.275,159.072,17.846,-93.307,31.790,8923.023,77128.572,20140812_063055,479182,1,34855,1
3,KPOE20140812_114037_V06,4.770,0.269,237.994,167.759,23.696,-93.303,31.751,11848.144,73028.385,20140812_064037,479175,2,36358,2
3,KPOE20140812_115020_V06,14.486,0.248,246.021,177.701,32.794,-93.261,31.706,16397.203,66840.993,20140812_065020,479175,1,35246,0
6,KPOE20140812_113055_V06,-4.930,0.369,163.140,30.499,26.389,-93.703,32.368,13194.715,151130.240,20140812_063055,479182,1,34855,1
6,KPOE20140812_114037_V06,4.770,0.637,164.613,40.606,37.600,-93.695,32.323,18799.963,146299.913,20140812_064037,479175,2,36358,2
6,KPOE20140812_115020_V06,14.486,0.237,166.088,56.467,45.801,-93.686,32.251,22900.704,138960.973,20140812_065020,479175,1,35246,0
6,KPOE20140812_120003_V06,24.203,0.097,168.046,52.022,49.691,-93.676,32.272,24845.403,140450.124,20140812_070003,479190,30,66841,0
1,KPOE20140812_111130_V06,-24.347,0.151,410.902,327.737,8.223,-92.395,31.029,4111.317,57159.100,20140812_061130,479168,0,30917,0
1,KPOE20140812_112112_V06,-14.647,0.128,412.521,331.053,19.562,-92.387,31.014,9781.238,58363.824,20140812_062112,479171,1,38850,0
1,KPOE20140812_113055_V06,-4.930,0.418,413.126,331.770,25.634,-92.384,31.011,12817.157,58751.011,20140812_063055,479182,1,34855,1
5,KPOE20140812_113055_V06,-4.930,0.493,472.730,292.948,29.291,-92.070,31.184,14645.515,86436.788,20140812_063055,479182,1,34855,1
5,KPOE20140812_114037_V06,4.770,0.635,478.109,298.915,36.172,-92.042,31.157,18086.103,89056.107,20140812_064037,479175,2,36358,2
5,KPOE20140812_115020_V06,14.486,0.110,489.619,307.132,40.072,-91.982,31.119,20036.234,94876.654,20140812_065020,479175,1,35246,0
2,KPOE20140812_112112_V06,-14.647,0.147,452.592,526.444,15.709,-92.184,30.132,7854.456,136529.503,20140812_062112,479171,1,38850,0
2,KPOE20140812_113055_V06,-4.930,0.064,412.499,511.246,46.939,-92.392,30.201,23469.639,119667.321,20140812_063055,479182,1,34855,1
2,KPOE20140812_114037_V06,4.770,0.145,417.635,484.429,41.957,-92.364,30.322,20978.539,109375.693,20140812_064037,479175,2,36358,2
4,KPOE20140812_112112_V06,-14.647,0.063,262.977,163.442,2.063,-93.171,31.771,1031.677,70744.043,20140812_062112,479171,1,38850,0
11,KPOE20140812_121214_V06,36.386,0.061,149.701,44.708,39.582,-93.774,32.304,19791.197,148124.763,20140812_071214,479179,33,68776,1
1,KPOE20140813_104902_V06,-47.439,0.086,434.695,516.501,5.673,-92.277,30.177,2836.667,127490.427,20140813_054902,479174,0,29037,0
2,KPOE20140813_110823_V06,-28.089,0.215,407.059,328.746,11.312,-92.415,31.024,5655.827,55425.651,20140813_060823,479176,3,34053,3
3,KPOE20140813_111805_V06,-18.389,0.109,217.865,114.178,7.031,-93.410,31.992,3515.308,101582.492,20140813_061805,479176,2,36956,2
4,KPOE20140813_112746_V06,-8.706,0.108,284.922,191.854,18.644,-93.055,31.643,9322.212,54595.944,20140813_062746,479182,23,47653,17
1,KPOE20140814_105416_V06,-42.830,0.051,357.487,503.315,2.850,-92.677,30.238,1425.068,105642.804,20140814_055416,479181,9,31278,1
2,KPOE20140814_112325_V06,-13.680,0.115,246.446,145.146,7.319,-93.259,31.853,3659.576,81926.217,20140814_062325,479173,12,29431,10
3,KPOE20140814_112325_V06,-13.680,0.091,486.821,293.121,21.304,-91.996,31.183,10651.939,93473.932,20140814_062325,479173,12,29431,10
4,KPOE20140814_113308_V06,-3.964,0.091,419.941,335.244,20.079,-92.348,30.995,10039.303,62505.802,20140814_063308,479176,11,35406,10
1,KPOE20140815_112040_V06,-17.053,0.084,237.548,143.974,3.402,-93.306,31.858,1700.785,84030.197,20140815_062040,479186,7,36596,6
2,KPOE20140815_112439_V06,-13.069,0.080,218.975,368.446,5.759,-93.399,30.846,2879.364,53032.864,20140815_062439,479178,1,41024,1
3,KPOE20140815_112439_V06,-13.069,0.051,415.494,329.240,17.469,-92.371,31.022,8734.312,59568.922,20140815_062439,479178,1,41024,1
1,KPOE20140818_115113_V06,11.640,0.180,470.628,300.220,16.147,-92.081,31.151,8073.399,85314.295,20140818_065113,479186,250,88109,5
1,KPOE20140818_115532_V06,15.956,0.166,476.242,293.506,12.869,-92.051,31.181,6434.319,88181.010,20140818_065532,479180,292,89790,8
1,KPOE20140819_110651_V06,-33.343,0.082,341.859,399.997,37.565,-92.757,30.704,18782.406,54202.476,20140819_060651,479170,0,34819,0
2,KPOE20140819_113557_V06,-4.243,0.319,437.846,110.408,10.748,-92.246,32.008,5374.126,117203.356,20140819_063557,479169,0,45561,0
3,KPOE20140819_115520_V06,15.141,0.548,192.208,19.654,23.214,-93.549,32.418,11607.141,150177.362,20140819_065520,479171,0,56523,0
4,KPOE20140819_115520_V06,15.141,0.103,289.826,565.319,36.891,-93.029,29.959,18445.442,132757.105,20140819_065520,479171,0,56523,0
3,KPOE20140820_114153_V06,1.077,0.068,51.960,423.742,36.236,-94.269,30.591,18117.928,138596.659,20140820_064153,479175,1,50524,0
1,KPOE20140822_104335_V06,-58.445,0.143,305.394,138.334,2.104,-92.947,31.884,1051.762,80878.200,20140822_054335,479177,5,52857,0
3,KPOE20140822_114757_V06,5.922,0.076,158.992,26.871,21.888,-93.725,32.385,10944.021,153690.121,20140822_064757,479175,8,81295,5
1,KPOE20140823_112033_V06,-22.086,0.089,365.264,266.762,7.341,-92.633,31.305,3670.574,36620.165,20140823_062033,479176,2,40287,0
1,KPOE20140823_113015_V06,-12.386,0.281,366.063,267.052,18.148,-92.629,31.303,9074.094,36911.531,20140823_063015,479173,2,44801,2
1,KPOE20140823_113956_V06,-2.702,0.071,367.489,269.738,24.164,-92.621,31.291,12082.067,36981.705,20140823_063956,479177,5,52245,1
4,KPOE20140823_123810_V06,55.531,0.055,449.343,151.588,27.244,-92.187,31.822,13621.990,105272.914,20140823_073810,479173,3,67134,0
4,KPOE20140823_124752_V06,65.231,0.063,441.022,152.281,49.761,-92.231,31.819,24880.308,102112.637,20140823_074752,479175,4,69026,1
2,KPOE20140823_113015_V06,-12.386,0.102,421.300,337.576,21.467,-92.341,30.984,10733.482,63493.466,20140823_063015,479173,2,44801,2
5,KPOE20140823_125734_V06,74.931,0.103,287.156,93.548,62.598,-93.044,32.086,31298.851,103425.397,20140823_075734,479169,24,69418,12
1,KPOE20140824_112607_V06,-17.124,0.386,470.777,288.518,15.863,-92.080,31.204,7931.427,85581.390,20140824_062607,479178,0,45092,0
2,KPOE20140824_113548_V06,-7.441,0.099,307.477,218.850,11.887,-92.936,31.521,5943.722,40747.091,20140824_063548,479181,3,39493,3
3,KPOE20140824_114529_V06,2.242,0.085,248.377,166.762,18.164,-93.248,31.756,9082.239,71444.396,20140824_064529,479171,2,37122,2
1,KPOE20140825_115256_V06,9.089,0.076,232.952,163.705,27.999,-93.330,31.769,13999.647,75946.779,20140825_065256,479168,3,26952,3
3,KPOE20140826_115140_V06,7.221,0.338,395.535,419.802,35.697,-92.478,30.614,17848.722,76614.932,20140826_065140,479174,0,56942,0
3,KPOE20140826_115558_V06,11.521,0.233,394.477,420.058,40.424,-92.483,30.613,20211.785,76387.100,20140826_065558,479178,0,56979,0
3,KPOE20140826_120017_V06,15.838,0.126,384.742,422.411,33.153,-92.534,30.602,16576.464,74440.850,20140826_070017,479185,0,54217,0
1,KPOE20140826_111718_V06,-27.145,0.071,457.003,372.739,17.185,-92.155,30.825,8592.573,86517.287,20140826_061718,479175,0,53660,0
2,KPOE20140826_113009_V06,-14.295,0.271,408.153,328.202,10.008,-92.409,31.027,5004.028,55884.552,20140826_063009,479179,3,45586,2
5,KPOE20140826_123032_V06,46.088,0.114,478.909,510.080,21.739,-92.047,30.204,10869.581,137969.214,20140826_073032,479178,0,49170,0
6,KPOE20140826_123911_V06,54.738,0.092,339.271,406.384,26.778,-92.771,30.675,13389.160,56700.702,20140826_073911,479174,0,47385,0
1,KPOE20140827_111343_V06,-31.328,0.072,350.555,184.265,12.570,-92.709,31.677,6285.229,63147.192,20140827_061343,479181,6,55991,4
2,KPOE20140827_115158_V06,6.922,0.072,414.079,403.589,10.115,-92.381,30.687,5057.671,77046.601,20140827_065158,479171,20,41090,18
1,KPOE20140828_111333_V06,-32.091,0.071,416.304,327.268,7.084,-92.367,31.031,3542.107,59728.632,20140828_061333,479186,3,56171,0
1,KPOE20140828_111734_V06,-28.074,0.198,416.258,327.671,12.785,-92.367,31.029,6392.563,59753.029,20140828_061734,479180,0,59473,0
1,KPOE20140828_112133_V06,-24.091,0.055,415.035,332.467,10.578,-92.374,31.007,5289.085,59764.580,20140828_062133,479172,4,61133,0
1,KPOE20140828_112532_V06,-20.107,0.081,415.404,333.438,16.251,-92.372,31.003,8125.614,60075.309,20140828_062532,479179,3,59576,1
3,KPOE20140828_112950_V06,-15.807,0.139,233.791,160.162,9.092,-93.325,31.785,4545.828,77360.011,20140828_062950,479177,2,59403,2
2,KPOE20140829_111829_V06,-27.752,0.265,415.536,325.237,7.329,-92.371,31.040,3664.619,59130.329,20140829_061829,479180,4,61941,1
2,KPOE20140829_112201_V06,-24.219,0.326,415.845,325.707,12.089,-92.369,31.038,6044.668,59331.634,20140829_062201,479175,13,62849,6
2,KPOE20140829_112621_V06,-19.885,0.101,416.083,327.103,14.246,-92.368,31.032,7123.115,59602.524,20140829_062621,479172,4,61643,0
3,KPOE20140829_112201_V06,-24.219,0.069,233.780,144.703,2.048,-93.326,31.855,1024.117,84412.909,20140829_062201,479175,13,62849,6
