filename,local_time
KOAX20130831_105952_V06,20130831_055952
KOAX20130831_110927_V06,20130831_060927
KOAX20130831_111903_V06,20130831_061903
KOAX20130831_112838_V06,20130831_062838
KOAX20130831_113814_V06,20130831_063814
KOAX20130831_114749_V06,20130831_064749
KOAX20130831_115726_V06,20130831_065726
KOAX20130831_120704_V06,20130831_070704
KOAX20130831_121640_V06,20130831_071640
KOAX20130831_122119_V06,20130831_072119
KOAX20130831_122805_V06,20130831_072805
KOAX20130831_123242_V06,20130831_073242
KOAX20130831_123720_V06,20130831_073720
KOAX20130831_124159_V06,20130831_074159
KOAX20130831_124635_V06,20130831_074635
KOAX20130831_125113_V06,20130831_075113
KOAX20130831_125550_V06,20130831_075550
KOAX20130831_130028_V06,20130831_080028
KOAX20130831_130505_V06,20130831_080505
KOAX20130831_130942_V06,20130831_080942
KOAX20130831_131420_V06,20130831_081420
KOAX20130831_131859_V06,20130831_081859
KOAX20130901_105606_V06,20130901_055606
KOAX20130901_110040_V06,20130901_060040
KOAX20130901_110516_V06,20130901_060516
KOAX20130901_110950_V06,20130901_060950
KOAX20130901_111424_V06,20130901_061424
KOAX20130901_111859_V06,20130901_061859
KOAX20130901_112334_V06,20130901_062334
KOAX20130901_112809_V06,20130901_062809
KOAX20130901_113245_V06,20130901_063245
KOAX20130901_113720_V06,20130901_063720
KOAX20130901_114155_V06,20130901_064155
KOAX20130901_114631_V06,20130901_064631
KOAX20130901_115107_V06,20130901_065107
KOAX20130901_115542_V06,20130901_065542
KOAX20130901_120018_V06,20130901_070018
KOAX20130901_120453_V06,20130901_070453
KOAX20130901_120928_V06,20130901_070928
KOAX20130901_121403_V06,20130901_071403
KOAX20130901_121838_V06,20130901_071838
KOAX20130901_122314_V06,20130901_072314
KOAX20130901_122749_V06,20130901_072749
KOAX20130901_123224_V06,20130901_073224
KOAX20130901_123903_V06,20130901_073903
KOAX20130901_124339_V06,20130901_074339
KOAX20130901_124816_V06,20130901_074816
KOAX20130901_125254_V06,20130901_075254
KOAX20130901_125730_V06,20130901_075730
KOAX20130901_130206_V06,20130901_080206
KOAX20130901_130643_V06,20130901_080643
KOAX20130901_131119_V06,20130901_081119
KOAX20130901_131555_V06,20130901_081555
KOAX20130901_132031_V06,20130901_082031
KOAX20130902_105331_V06,20130902_055331
KOAX20130902_110309_V06,20130902_060309
KOAX20130902_111247_V06,20130902_061247
KOAX20130902_112224_V06,20130902_062224
KOAX20130902_113201_V06,20130902_063201
KOAX20130902_114139_V06,20130902_064139
KOAX20130902_115117_V06,20130902_065117
KOAX20130902_120055_V06,20130902_070055
KOAX20130902_121032_V06,20130902_071032
KOAX20130902_121512_V06,20130902_071512
KOAX20130902_121953_V06,20130902_071953
KOAX20130902_122434_V06,20130902_072434
KOAX20130902_122913_V06,20130902_072913
KOAX20130902_123849_V06,20130902_073849
KOAX20130902_125035_V06,20130902_075035
KOAX20130902_130012_V06,20130902_080012
KOAX20130902_130951_V06,20130902_080951
KOAX20130902_131927_V06,20130902_081927
KOAX20130903_110107_V06,20130903_060107
KOAX20130903_111045_V06,20130903_061045
KOAX20130903_112023_V06,20130903_062023
KOAX20130903_113000_V06,20130903_063000
KOAX20130903_113938_V06,20130903_063938
KOAX20130903_114915_V06,20130903_064915
KOAX20130903_115852_V06,20130903_065852
KOAX20130903_120830_V06,20130903_070830
KOAX20130903_121807_V06,20130903_071807
KOAX20130903_122745_V06,20130903_072745
KOAX20130903_123723_V06,20130903_073723
KOAX20130903_124701_V06,20130903_074701
KOAX20130903_125848_V06,20130903_075848
KOAX20130903_130825_V06,20130903_080825
KOAX20130903_131803_V06,20130903_081803
KOAX20130904_105650_V06,20130904_055650
KOAX20130904_110236_V06,20130904_060236
KOAX20130904_110821_V06,20130904_060821
KOAX20130904_111407_V06,20130904_061407
KOAX20130904_111953_V06,20130904_061953
KOAX20130904_112538_V06,20130904_062538
KOAX20130904_113124_V06,20130904_063124
KOAX20130904_113711_V06,20130904_063711
KOAX20130904_114257_V06,20130904_064257
KOAX20130904_114842_V06,20130904_064842
KOAX20130904_115428_V06,20130904_065428
KOAX20130904_120014_V06,20130904_070014
KOAX20130904_120558_V06,20130904_070558
KOAX20130904_121145_V06,20130904_071145
KOAX20130904_121624_V06,20130904_071624
KOAX20130904_122101_V06,20130904_072101
KOAX20130904_122540_V06,20130904_072540
KOAX20130904_123019_V06,20130904_073019
KOAX20130904_123457_V06,20130904_073457
KOAX20130904_123935_V06,20130904_073935
KOAX20130904_124413_V06,20130904_074413
KOAX20130904_124852_V06,20130904_074852
KOAX20130904_125329_V06,20130904_075329
KOAX20130904_130024_V06,20130904_080024
KOAX20130904_130502_V06,20130904_080502
KOAX20130904_130940_V06,20130904_080940
KOAX20130904_131419_V06,20130904_081419
KOAX20130904_131858_V06,20130904_081858
KOAX20130904_132335_V06,20130904_082335
KOAX20130905_105612_V06,20130905_055612
KOAX20130905_110048_V06,20130905_060048
KOAX20130905_110524_V06,20130905_060524
KOAX20130905_111000_V06,20130905_061000
KOAX20130905_111435_V06,20130905_061435
KOAX20130905_111912_V06,20130905_061912
KOAX20130905_112347_V06,20130905_062347
KOAX20130905_112823_V06,20130905_062823
KOAX20130905_113300_V06,20130905_063300
KOAX20130905_113737_V06,20130905_063737
KOAX20130905_114213_V06,20130905_064213
KOAX20130905_114648_V06,20130905_064648
KOAX20130905_115125_V06,20130905_065125
KOAX20130905_115601_V06,20130905_065601
KOAX20130905_120038_V06,20130905_070038
KOAX20130905_120514_V06,20130905_070514
KOAX20130905_120952_V06,20130905_070952
KOAX20130905_121428_V06,20130905_071428
KOAX20130905_121904_V06,20130905_071904
KOAX20130905_122340_V06,20130905_072340
KOAX20130905_122819_V06,20130905_072819
KOAX20130905_123255_V06,20130905_073255
KOAX20130905_123731_V06,20130905_073731
KOAX20130905_124208_V06,20130905_074208
KOAX20130905_124645_V06,20130905_074645
KOAX20130905_125121_V06,20130905_075121
KOAX20130905_125557_V06,20130905_075557
KOAX20130905_130035_V06,20130905_080035
KOAX20130905_130512_V06,20130905_080512
KOAX20130905_131158_V06,20130905_081158
KOAX20130906_110008_V06,20130906_060008
KOAX20130906_110447_V06,20130906_060447
KOAX20130906_110926_V06,20130906_060926
KOAX20130906_111405_V06,20130906_061405
KOAX20130906_111845_V06,20130906_061845
KOAX20130906_112323_V06,20130906_062323
KOAX20130906_112802_V06,20130906_062802
KOAX20130906_113240_V06,20130906_063240
KOAX20130906_113718_V06,20130906_063718
KOAX20130906_114157_V06,20130906_064157
KOAX20130906_114635_V06,20130906_064635
KOAX20130906_115115_V06,20130906_065115
KOAX20130906_115553_V06,20130906_065553
KOAX20130906_120033_V06,20130906_070033
KOAX20130906_120512_V06,20130906_070512
KOAX20130906_120952_V06,20130906_070952
KOAX20130906_121430_V06,20130906_071430
KOAX20130906_121908_V06,20130906_071908
KOAX20130906_122347_V06,20130906_072347
KOAX20130906_122825_V06,20130906_072825
KOAX20130906_123303_V06,20130906_073303
KOAX20130906_123741_V06,20130906_073741
KOAX20130906_124219_V06,20130906_074219
KOAX20130906_124657_V06,20130906_074657
KOAX20130906_125135_V06,20130906_075135
KOAX20130906_125614_V06,20130906_075614
KOAX20130906_130051_V06,20130906_080051
KOAX20130906_130529_V06,20130906_080529
KOAX20130906_131008_V06,20130906_081008
KOAX20130906_131653_V06,20130906_081653
KOAX20130906_132132_V06,20130906_082132
KOAX20130906_132609_V06,20130906_082609
KOAX20130907_110022_V06,20130907_060022
KOAX20130907_110500_V06,20130907_060500
KOAX20130907_110939_V06,20130907_060939
KOAX20130907_111416_V06,20130907_061416
KOAX20130907_111852_V06,20130907_061852
KOAX20130907_112330_V06,20130907_062330
KOAX20130907_112806_V06,20130907_062806
KOAX20130907_113245_V06,20130907_063245
KOAX20130907_113723_V06,20130907_063723
KOAX20130907_114200_V06,20130907_064200
KOAX20130907_114637_V06,20130907_064637
KOAX20130907_115114_V06,20130907_065114
KOAX20130907_115551_V06,20130907_065551
KOAX20130907_120028_V06,20130907_070028
KOAX20130907_120506_V06,20130907_070506
KOAX20130907_120943_V06,20130907_070943
KOAX20130907_121420_V06,20130907_071420
KOAX20130907_121857_V06,20130907_071857
KOAX20130907_122334_V06,20130907_072334
KOAX20130907_122812_V06,20130907_072812
KOAX20130907_123251_V06,20130907_073251
KOAX20130907_123728_V06,20130907_073728
KOAX20130907_124206_V06,20130907_074206
KOAX20130907_124645_V06,20130907_074645
KOAX20130907_125121_V06,20130907_075121
KOAX20130907_125559_V06,20130907_075559
KOAX20130907_125940_V06,20130907_075940
KOAX20130907_130322_V06,20130907_080322
KOAX20130907_130704_V06,20130907_080704
KOAX20130907_131047_V06,20130907_081047
KOAX20130907_131429_V06,20130907_081429
KOAX20130907_131811_V06,20130907_081811
KOAX20130907_132140_V06,20130907_082140
KOAX20130907_132724_V06,20130907_082724
KOAX20130908_105954_V06,20130908_055954
KOAX20130908_110431_V06,20130908_060431
KOAX20130908_110909_V06,20130908_060909
KOAX20130908_111348_V06,20130908_061348
KOAX20130908_111826_V06,20130908_061826
KOAX20130908_112303_V06,20130908_062303
KOAX20130908_112741_V06,20130908_062741
KOAX20130908_113219_V06,20130908_063219
KOAX20130908_113659_V06,20130908_063659
KOAX20130908_114136_V06,20130908_064136
KOAX20130908_114614_V06,20130908_064614
KOAX20130908_115052_V06,20130908_065052
KOAX20130908_115530_V06,20130908_065530
KOAX20130908_120008_V06,20130908_070008
KOAX20130908_120445_V06,20130908_070445
KOAX20130908_120923_V06,20130908_070923
KOAX20130908_121401_V06,20130908_071401
KOAX20130908_121839_V06,20130908_071839
KOAX20130908_122315_V06,20130908_072315
KOAX20130908_122753_V06,20130908_072753
KOAX20130908_123231_V06,20130908_073231
KOAX20130908_123708_V06,20130908_073708
KOAX20130908_124145_V06,20130908_074145
KOAX20130908_124624_V06,20130908_074624
KOAX20130908_125102_V06,20130908_075102
KOAX20130908_125539_V06,20130908_075539
KOAX20130908_130018_V06,20130908_080018
KOAX20130908_130456_V06,20130908_080456
KOAX20130908_130933_V06,20130908_080933
KOAX20130908_131411_V06,20130908_081411
KOAX20130908_131847_V06,20130908_081847
KOAX20130908_132325_V06,20130908_082325
KOAX20130908_132802_V06,20130908_082802
KOAX20130909_110317_V06,20130909_060317
KOAX20130909_111254_V06,20130909_061254
KOAX20130909_112230_V06,20130909_062230
KOAX20130909_113207_V06,20130909_063207
KOAX20130909_114144_V06,20130909_064144
KOAX20130909_115119_V06,20130909_065119
KOAX20130909_120055_V06,20130909_070055
KOAX20130909_121032_V06,20130909_071032
KOAX20130909_122008_V06,20130909_072008
KOAX20130909_122944_V06,20130909_072944
KOAX20130909_123920_V06,20130909_073920
KOAX20130909_124857_V06,20130909_074857
KOAX20130909_125832_V06,20130909_075832
KOAX20130909_130809_V06,20130909_080809
KOAX20130909_131746_V06,20130909_081746
KOAX20130909_132722_V06,20130909_082722
KOAX20130910_110932_V06,20130910_060932
KOAX20130910_111909_V06,20130910_061909
KOAX20130910_112846_V06,20130910_062846
KOAX20130910_113822_V06,20130910_063822
KOAX20130910_114759_V06,20130910_064759
KOAX20130910_115736_V06,20130910_065736
KOAX20130910_120712_V06,20130910_070712
KOAX20130910_121649_V06,20130910_071649
KOAX20130910_122625_V06,20130910_072625
KOAX20130910_123602_V06,20130910_073602
KOAX20130910_124538_V06,20130910_074538
KOAX20130910_125515_V06,20130910_075515
KOAX20130910_130452_V06,20130910_080452
KOAX20130910_131428_V06,20130910_081428
KOAX20130910_132405_V06,20130910_082405
KOAX20130911_110455_V06,20130911_060455
KOAX20130911_110838_V06,20130911_060838
KOAX20130911_111221_V06,20130911_061221
KOAX20130911_111618_V06,20130911_061618
KOAX20130911_112000_V06,20130911_062000
KOAX20130911_112343_V06,20130911_062343
KOAX20130911_112726_V06,20130911_062726
KOAX20130911_113109_V06,20130911_063109
KOAX20130911_113451_V06,20130911_063451
KOAX20130911_113834_V06,20130911_063834
KOAX20130911_114217_V06,20130911_064217
KOAX20130911_114559_V06,20130911_064559
KOAX20130911_114941_V06,20130911_064941
KOAX20130911_115310_V06,20130911_065310
KOAX20130911_115653_V06,20130911_065653
KOAX20130911_120048_V06,20130911_070048
KOAX20130911_120456_V06,20130911_070456
KOAX20130911_120934_V06,20130911_070934
KOAX20130911_121357_V06,20130911_071357
KOAX20130911_121820_V06,20130911_071820
KOAX20130911_122241_V06,20130911_072241
KOAX20130911_122705_V06,20130911_072705
KOAX20130911_123114_V06,20130911_073114
KOAX20130911_123523_V06,20130911_073523
KOAX20130911_123931_V06,20130911_073931
KOAX20130911_124340_V06,20130911_074340
KOAX20130911_124736_V06,20130911_074736
KOAX20130911_125131_V06,20130911_075131
KOAX20130911_125527_V06,20130911_075527
KOAX20130911_125911_V06,20130911_075911
KOAX20130911_130254_V06,20130911_080254
KOAX20130911_130623_V06,20130911_080623
KOAX20130911_130952_V06,20130911_080952
KOAX20130911_131323_V06,20130911_081323
KOAX20130911_131653_V06,20130911_081653
KOAX20130911_132022_V06,20130911_082022
KOAX20130911_132352_V06,20130911_082352
KOAX20130911_132722_V06,20130911_082722
KOAX20130911_133053_V06,20130911_083053
KOAX20130912_110312_V06,20130912_060312
KOAX20130912_110803_V06,20130912_060803
KOAX20130912_111255_V06,20130912_061255
KOAX20130912_111746_V06,20130912_061746
KOAX20130912_112237_V06,20130912_062237
KOAX20130912_112728_V06,20130912_062728
KOAX20130912_113220_V06,20130912_063220
KOAX20130912_113711_V06,20130912_063711
KOAX20130912_114202_V06,20130912_064202
KOAX20130912_114654_V06,20130912_064654
KOAX20130912_115211_V06,20130912_065211
KOAX20130912_115756_V06,20130912_065756
KOAX20130912_120315_V06,20130912_070315
KOAX20130912_120833_V06,20130912_070833
KOAX20130912_121353_V06,20130912_071353
KOAX20130912_121844_V06,20130912_071844
KOAX20130912_122335_V06,20130912_072335
KOAX20130912_122826_V06,20130912_072826
KOAX20130912_123318_V06,20130912_073318
KOAX20130912_123809_V06,20130912_073809
KOAX20130912_124300_V06,20130912_074300
KOAX20130912_124751_V06,20130912_074751
KOAX20130912_125243_V06,20130912_075243
KOAX20130912_125734_V06,20130912_075734
KOAX20130912_130225_V06,20130912_080225
KOAX20130912_130718_V06,20130912_080718
KOAX20130912_131209_V06,20130912_081209
KOAX20130912_131700_V06,20130912_081700
KOAX20130912_132151_V06,20130912_082151
KOAX20130912_132643_V06,20130912_082643
KOAX20130912_133134_V06,20130912_083134
KOAX20130914_110843_V06,20130914_060843
KOAX20130914_111321_V06,20130914_061321
KOAX20130914_111758_V06,20130914_061758
KOAX20130914_112237_V06,20130914_062237
KOAX20130914_112717_V06,20130914_062717
KOAX20130914_113139_V06,20130914_063139
KOAX20130914_113603_V06,20130914_063603
KOAX20130914_114027_V06,20130914_064027
KOAX20130914_115002_V06,20130914_065002
KOAX20130914_115939_V06,20130914_065939
KOAX20130914_120917_V06,20130914_070917
KOAX20130914_121853_V06,20130914_071853
KOAX20130914_122830_V06,20130914_072830
KOAX20130914_123807_V06,20130914_073807
KOAX20130914_124744_V06,20130914_074744
KOAX20130914_125721_V06,20130914_075721
KOAX20130914_130659_V06,20130914_080659
KOAX20130914_131137_V06,20130914_081137
KOAX20130914_131615_V06,20130914_081615
KOAX20130914_132054_V06,20130914_082054
KOAX20130914_132532_V06,20130914_082532
KOAX20130914_133013_V06,20130914_083013
KOAX20130914_133451_V06,20130914_083451
KOAX20130915_110853_V06,20130915_060853
KOAX20130915_111330_V06,20130915_061330
KOAX20130915_111807_V06,20130915_061807
KOAX20130915_112245_V06,20130915_062245
KOAX20130915_112722_V06,20130915_062722
KOAX20130915_113201_V06,20130915_063201
KOAX20130915_113639_V06,20130915_063639
KOAX20130915_114118_V06,20130915_064118
KOAX20130915_114554_V06,20130915_064554
KOAX20130915_115032_V06,20130915_065032
KOAX20130915_115511_V06,20130915_065511
KOAX20130915_115950_V06,20130915_065950
KOAX20130915_120428_V06,20130915_070428
KOAX20130915_120906_V06,20130915_070906
KOAX20130915_121343_V06,20130915_071343
KOAX20130915_121820_V06,20130915_071820
KOAX20130915_122258_V06,20130915_072258
KOAX20130915_122736_V06,20130915_072736
KOAX20130915_123214_V06,20130915_073214
KOAX20130915_123652_V06,20130915_073652
KOAX20130915_124130_V06,20130915_074130
KOAX20130915_124608_V06,20130915_074608
KOAX20130915_125045_V06,20130915_075045
KOAX20130915_125523_V06,20130915_075523
KOAX20130915_130001_V06,20130915_080001
KOAX20130915_130439_V06,20130915_080439
KOAX20130915_130916_V06,20130915_080916
KOAX20130915_131354_V06,20130915_081354
KOAX20130915_131831_V06,20130915_081831
KOAX20130915_132308_V06,20130915_082308
KOAX20130915_132746_V06,20130915_082746
KOAX20130915_133224_V06,20130915_083224
KOAX20130916_110941_V06,20130916_060941
KOAX20130916_111312_V06,20130916_061312
KOAX20130916_112246_V06,20130916_062246
KOAX20130916_113222_V06,20130916_063222
KOAX20130916_114158_V06,20130916_064158
KOAX20130916_115133_V06,20130916_065133
KOAX20130916_120109_V06,20130916_070109
KOAX20130916_121044_V06,20130916_071044
KOAX20130916_122020_V06,20130916_072020
KOAX20130916_122956_V06,20130916_072956
KOAX20130916_123931_V06,20130916_073931
KOAX20130916_124907_V06,20130916_074907
KOAX20130916_125842_V06,20130916_075842
KOAX20130916_130818_V06,20130916_080818
KOAX20130916_131755_V06,20130916_081755
KOAX20130916_132731_V06,20130916_082731
KOAX20130917_111151_V06,20130917_061151
KOAX20130917_111642_V06,20130917_061642
KOAX20130917_112134_V06,20130917_062134
KOAX20130917_112626_V06,20130917_062626
KOAX20130917_113117_V06,20130917_063117
KOAX20130917_113609_V06,20130917_063609
KOAX20130917_114100_V06,20130917_064100
KOAX20130917_114551_V06,20130917_064551
KOAX20130917_115044_V06,20130917_065044
KOAX20130917_115535_V06,20130917_065535
KOAX20130917_120026_V06,20130917_070026
KOAX20130917_120518_V06,20130917_070518
KOAX20130917_121009_V06,20130917_071009
KOAX20130917_121500_V06,20130917_071500
KOAX20130917_121951_V06,20130917_071951
KOAX20130917_122443_V06,20130917_072443
KOAX20130917_122934_V06,20130917_072934
KOAX20130917_123425_V06,20130917_073425
KOAX20130917_123917_V06,20130917_073917
KOAX20130917_124434_V06,20130917_074434
KOAX20130917_124925_V06,20130917_074925
KOAX20130917_125417_V06,20130917_075417
KOAX20130917_125908_V06,20130917_075908
KOAX20130917_130359_V06,20130917_080359
KOAX20130917_130916_V06,20130917_080916
KOAX20130917_131407_V06,20130917_081407
KOAX20130917_131924_V06,20130917_081924
KOAX20130917_132442_V06,20130917_082442
KOAX20130917_133000_V06,20130917_083000
KOAX20130917_133517_V06,20130917_083517
KOAX20130918_111035_V06,20130918_061035
KOAX20130918_111530_V06,20130918_061530
KOAX20130918_112024_V06,20130918_062024
KOAX20130918_112519_V06,20130918_062519
KOAX20130918_113014_V06,20130918_063014
KOAX20130918_113509_V06,20130918_063509
KOAX20130918_114003_V06,20130918_064003
KOAX20130918_114938_V06,20130918_064938
KOAX20130918_115913_V06,20130918_065913
KOAX20130918_120848_V06,20130918_070848
KOAX20130918_121823_V06,20130918_071823
KOAX20130918_122758_V06,20130918_072758
KOAX20130918_123732_V06,20130918_073732
KOAX20130918_124706_V06,20130918_074706
KOAX20130918_125641_V06,20130918_075641
KOAX20130918_130614_V06,20130918_080614
KOAX20130918_131548_V06,20130918_081548
KOAX20130918_132523_V06,20130918_082523
KOAX20130918_133457_V06,20130918_083457
KOAX20130919_111317_V06,20130919_061317
KOAX20130919_111726_V06,20130919_061726
KOAX20130919_112135_V06,20130919_062135
KOAX20130919_112544_V06,20130919_062544
KOAX20130919_112953_V06,20130919_062953
KOAX20130919_113403_V06,20130919_063403
KOAX20130919_113812_V06,20130919_063812
KOAX20130919_114234_V06,20130919_064234
KOAX20130919_114644_V06,20130919_064644
KOAX20130919_115107_V06,20130919_065107
KOAX20130919_115529_V06,20130919_065529
KOAX20130919_115952_V06,20130919_065952
KOAX20130919_120414_V06,20130919_070414
KOAX20130919_120851_V06,20130919_070851
KOAX20130919_121314_V06,20130919_071314
KOAX20130919_121738_V06,20130919_071738
KOAX20130919_122201_V06,20130919_072201
KOAX20130919_122639_V06,20130919_072639
KOAX20130919_123116_V06,20130919_073116
KOAX20130919_123553_V06,20130919_073553
KOAX20130919_124031_V06,20130919_074031
KOAX20130919_124511_V06,20130919_074511
KOAX20130919_124950_V06,20130919_074950
KOAX20130919_125428_V06,20130919_075428
KOAX20130919_125906_V06,20130919_075906
KOAX20130919_130343_V06,20130919_080343
KOAX20130919_130820_V06,20130919_080820
KOAX20130919_131257_V06,20130919_081257
KOAX20130919_131735_V06,20130919_081735
KOAX20130919_132212_V06,20130919_082212
KOAX20130919_132634_V06,20130919_082634
KOAX20130919_133112_V06,20130919_083112
KOAX20130919_133536_V06,20130919_083536
KOAX20130919_133958_V06,20130919_083958
KOAX20130920_111305_V06,20130920_061305
KOAX20130920_112238_V06,20130920_062238
KOAX20130920_113211_V06,20130920_063211
KOAX20130920_114145_V06,20130920_064145
KOAX20130920_115117_V06,20130920_065117
KOAX20130920_120050_V06,20130920_070050
KOAX20130920_121023_V06,20130920_071023
KOAX20130920_121955_V06,20130920_071955
KOAX20130920_122927_V06,20130920_072927
KOAX20130920_123900_V06,20130920_073900
KOAX20130920_124832_V06,20130920_074832
KOAX20130920_125806_V06,20130920_075806
KOAX20130920_130739_V06,20130920_080739
KOAX20130920_131712_V06,20130920_081712
KOAX20130920_132645_V06,20130920_082645
KOAX20130920_133619_V06,20130920_083619
KOAX20130921_111244_V06,20130921_061244
KOAX20130921_112221_V06,20130921_062221
KOAX20130921_113156_V06,20130921_063156
KOAX20130921_114130_V06,20130921_064130
KOAX20130921_115105_V06,20130921_065105
KOAX20130921_120038_V06,20130921_070038
KOAX20130921_121011_V06,20130921_071011
KOAX20130921_121947_V06,20130921_071947
KOAX20130921_122920_V06,20130921_072920
KOAX20130921_123853_V06,20130921_073853
KOAX20130921_124826_V06,20130921_074826
KOAX20130921_125759_V06,20130921_075759
KOAX20130921_130730_V06,20130921_080730
KOAX20130921_131705_V06,20130921_081705
KOAX20130921_132639_V06,20130921_082639
KOAX20130921_133612_V06,20130921_083612
KOAX20130922_111357_V06,20130922_061357
KOAX20130922_112331_V06,20130922_062331
KOAX20130922_113306_V06,20130922_063306
KOAX20130922_114239_V06,20130922_064239
KOAX20130922_115213_V06,20130922_065213
KOAX20130922_120145_V06,20130922_070145
KOAX20130922_121119_V06,20130922_071119
KOAX20130922_122053_V06,20130922_072053
KOAX20130922_123027_V06,20130922_073027
KOAX20130922_124001_V06,20130922_074001
KOAX20130922_124934_V06,20130922_074934
KOAX20130922_125906_V06,20130922_075906
KOAX20130922_130838_V06,20130922_080838
KOAX20130922_131812_V06,20130922_081812
KOAX20130922_132744_V06,20130922_082744
KOAX20130922_133715_V06,20130922_083715
KOAX20130923_112039_V06,20130923_062039
KOAX20130923_113226_V06,20130923_063226
KOAX20130923_114202_V06,20130923_064202
KOAX20130923_115138_V06,20130923_065138
KOAX20130923_120113_V06,20130923_070113
KOAX20130923_121045_V06,20130923_071045
KOAX20130923_122019_V06,20130923_072019
KOAX20130923_122945_V06,20130923_072945
KOAX20130923_123915_V06,20130923_073915
KOAX20130923_124846_V06,20130923_074846
KOAX20130923_125818_V06,20130923_075818
KOAX20130923_130750_V06,20130923_080750
KOAX20130923_131723_V06,20130923_081723
KOAX20130923_132656_V06,20130923_082656
KOAX20130923_133627_V06,20130923_083627
KOAX20130924_111557_V06,20130924_061557
KOAX20130924_112007_V06,20130924_062007
KOAX20130924_112418_V06,20130924_062418
KOAX20130924_112828_V06,20130924_062828
KOAX20130924_113238_V06,20130924_063238
KOAX20130924_113649_V06,20130924_063649
KOAX20130924_114045_V06,20130924_064045
KOAX20130924_114657_V06,20130924_064657
KOAX20130924_115054_V06,20130924_065054
KOAX20130924_115437_V06,20130924_065437
KOAX20130924_115821_V06,20130924_065821
KOAX20130924_120204_V06,20130924_070204
KOAX20130924_120547_V06,20130924_070547
KOAX20130924_120930_V06,20130924_070930
KOAX20130924_121314_V06,20130924_071314
KOAX20130924_121657_V06,20130924_071657
KOAX20130924_122040_V06,20130924_072040
KOAX20130924_122423_V06,20130924_072423
KOAX20130924_122807_V06,20130924_072807
KOAX20130924_123137_V06,20130924_073137
KOAX20130924_123507_V06,20130924_073507
KOAX20130924_123837_V06,20130924_073837
KOAX20130924_124207_V06,20130924_074207
KOAX20130924_124551_V06,20130924_074551
KOAX20130924_124921_V06,20130924_074921
KOAX20130924_125251_V06,20130924_075251
KOAX20130924_125621_V06,20130924_075621
KOAX20130924_125951_V06,20130924_075951
KOAX20130924_130322_V06,20130924_080322
KOAX20130924_130652_V06,20130924_080652
KOAX20130924_131022_V06,20130924_081022
KOAX20130924_131352_V06,20130924_081352
KOAX20130924_131723_V06,20130924_081723
KOAX20130924_132053_V06,20130924_082053
KOAX20130924_132423_V06,20130924_082423
KOAX20130924_132753_V06,20130924_082753
KOAX20130924_133123_V06,20130924_083123
KOAX20130924_133454_V06,20130924_083454
KOAX20130924_133824_V06,20130924_083824
KOAX20130924_134154_V06,20130924_084154
KOAX20130925_112139_V06,20130925_062139
KOAX20130925_113112_V06,20130925_063112
KOAX20130925_114047_V06,20130925_064047
KOAX20130925_115020_V06,20130925_065020
KOAX20130925_120208_V06,20130925_070208
KOAX20130925_121146_V06,20130925_071146
KOAX20130925_122123_V06,20130925_072123
KOAX20130925_123100_V06,20130925_073100
KOAX20130925_124037_V06,20130925_074037
KOAX20130925_125014_V06,20130925_075014
KOAX20130925_125948_V06,20130925_075948
KOAX20130925_130922_V06,20130925_080922
KOAX20130925_131856_V06,20130925_081856
KOAX20130925_132826_V06,20130925_082826
KOAX20130925_133759_V06,20130925_083759
KOAX20130926_112040_V06,20130926_062040
KOAX20130926_113009_V06,20130926_063009
KOAX20130926_113938_V06,20130926_063938
KOAX20130926_114907_V06,20130926_064907
KOAX20130926_115837_V06,20130926_065837
KOAX20130926_120805_V06,20130926_070805
KOAX20130926_121947_V06,20130926_071947
KOAX20130926_122925_V06,20130926_072925
KOAX20130926_123902_V06,20130926_073902
KOAX20130926_124836_V06,20130926_074836
KOAX20130926_125810_V06,20130926_075810
KOAX20130926_130743_V06,20130926_080743
KOAX20130926_131715_V06,20130926_081715
KOAX20130926_132646_V06,20130926_082646
KOAX20130926_133616_V06,20130926_083616
KOAX20130926_134542_V06,20130926_084542
KOAX20130927_112200_V06,20130927_062200
KOAX20130927_112639_V06,20130927_062639
KOAX20130927_113116_V06,20130927_063116
KOAX20130927_113556_V06,20130927_063556
KOAX20130927_114035_V06,20130927_064035
KOAX20130927_114513_V06,20130927_064513
KOAX20130927_114952_V06,20130927_064952
KOAX20130927_115432_V06,20130927_065432
KOAX20130927_115910_V06,20130927_065910
KOAX20130927_120348_V06,20130927_070348
KOAX20130927_120826_V06,20130927_070826
KOAX20130927_121306_V06,20130927_071306
KOAX20130927_121745_V06,20130927_071745
KOAX20130927_122224_V06,20130927_072224
KOAX20130927_122702_V06,20130927_072702
KOAX20130927_123140_V06,20130927_073140
KOAX20130927_123832_V06,20130927_073832
KOAX20130927_124311_V06,20130927_074311
KOAX20130927_124749_V06,20130927_074749
KOAX20130927_125227_V06,20130927_075227
KOAX20130927_125705_V06,20130927_075705
KOAX20130927_130144_V06,20130927_080144
KOAX20130927_130624_V06,20130927_080624
KOAX20130927_131103_V06,20130927_081103
KOAX20130927_131541_V06,20130927_081541
KOAX20130927_132019_V06,20130927_082019
KOAX20130927_132458_V06,20130927_082458
KOAX20130927_132941_V06,20130927_082941
KOAX20130927_133420_V06,20130927_083420
KOAX20130927_133859_V06,20130927_083859
KOAX20130927_134338_V06,20130927_084338
KOAX20130927_134816_V06,20130927_084816
