track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20150813-3,KABR20150813_104004_V06,4,1.318,1.200,2895,11,667507.540,1310,0,5171.255
KABR20150813-3,KABR20150813_104004_V06,6,1.802,1.200,1441,5,720210.544,816,0,2256.444
KABR20150813-3,KABR20150813_104004_V06,7,2.417,1.200,1444,8,621109.028,933,0,2249.356
KABR20150813-3,KABR20150813_104004_V06,8,3.120,1.200,1450,6,917462.232,1054,0,5431.004
KABR20150813-3,KABR20150813_104004_V06,9,3.999,1.200,1448,13,1376257.590,1066,0,78988.639
KABR20150813-3,KABR20150813_104004_V06,10,5.098,1.200,1452,9,972289.615,1252,0,38091.808
KABR20150813-4,KABR20150813_110445_V06,0,0.483,1.200,6879,0,141085.223,1026,0,101177.794
KABR20150813-4,KABR20150813_110445_V06,2,0.879,1.200,6891,0,4519.324,121,0,2666.291
KABR20150813-4,KABR20150813_110445_V06,4,1.318,1.200,6889,0,30.480,0,0,30.480
KABR20150813-5,KABR20150813_110445_V06,0,0.483,1.200,7700,0,218322.844,1497,0,47144.567
KABR20150813-5,KABR20150813_110445_V06,2,0.879,1.200,7694,0,313654.974,1557,0,10794.921
KABR20150813-5,KABR20150813_110445_V06,4,1.318,1.200,7694,0,464397.987,1393,0,12105.710
KABR20150813-5,KABR20150813_110445_V06,6,1.802,1.200,3844,0,589075.591,488,0,38414.030
KABR20150813-6,KABR20150813_110933_V06,0,0.483,1.200,362,0,3398.130,26,0,3188.339
KABR20150813-6,KABR20150813_110933_V06,2,0.879,1.200,360,0,395.874,11,0,336.225
KABR20150813-6,KABR20150813_110933_V06,4,1.318,1.200,362,0,202.596,11,0,136.271
KABR20150813-6,KABR20150813_110933_V06,6,1.802,1.200,177,0,241.004,0,0,241.004
KABR20150813-10,KABR20150813_112409_V06,0,0.483,1.200,7518,0,583218.224,3162,0,142891.550
KABR20150813-10,KABR20150813_112409_V06,2,0.879,1.200,7517,0,849305.797,3792,0,312705.127
KABR20150813-10,KABR20150813_112409_V06,4,1.318,1.200,7519,0,1084248.127,5126,0,137451.073
KABR20150813-10,KABR20150813_112409_V06,6,1.802,1.200,3762,0,1263988.669,3215,0,17939.302
KABR20150813-10,KABR20150813_112409_V06,7,2.417,1.200,3765,0,1602849.895,3368,0,12889.560
KABR20150813-10,KABR20150813_112409_V06,8,3.120,1.200,3771,0,1947277.702,3219,0,55143.526
KABR20150813-10,KABR20150813_112409_V06,9,3.999,1.200,3767,4,3000219.187,2577,0,453400.825
KABR20150813-10,KABR20150813_112409_V06,10,5.098,1.200,3774,0,1029618.685,2230,0,56948.098
KABR20150813-13,KABR20150813_113829_V06,0,0.483,1.200,959,0,78610.234,407,0,8124.204
KABR20150813-13,KABR20150813_113829_V06,2,0.879,1.200,954,0,246971.632,555,0,14529.794
KABR20150813-13,KABR20150813_113829_V06,4,1.318,1.200,954,0,415729.746,594,0,32779.493
KABR20150813-20,KABR20150813_124333_V06,0,0.483,1.200,595,0,129852.824,50,0,129108.058
KABR20150813-20,KABR20150813_124333_V06,2,0.879,1.200,593,0,8521.967,48,0,8162.197
KABR20150813-20,KABR20150813_124333_V06,4,1.318,1.200,597,0,841.691,66,0,662.119
KABR20150813-20,KABR20150813_124333_V06,6,1.802,1.200,298,0,199.627,5,0,167.006
KABR20150813-20,KABR20150813_124333_V06,7,2.417,1.200,296,0,46.353,2,0,32.814
KABR20150813-20,KABR20150813_124333_V06,8,3.120,1.200,295,0,41.398,3,0,17.068
KABR20150814-1,KABR20150814_112104_V06,0,0.483,1.200,3635,0,106768.660,61,0,104650.195
KABR20150814-1,KABR20150814_112104_V06,2,1.494,1.200,3644,0,45.463,2,0,36.194
KABR20150814-1,KABR20150814_113122_V06,0,0.483,1.200,6632,0,146143.745,358,0,139333.567
KABR20150814-1,KABR20150814_113122_V06,2,1.494,1.200,6636,0,2881.126,227,0,1247.258
KABR20150814-2,KABR20150814_114141_V06,0,0.483,1.200,79,0,5282.511,0,0,5282.511
KABR20150814-2,KABR20150814_114141_V06,2,1.494,1.200,81,0,78.582,6,0,71.974
KABR20150814-2,KABR20150814_114141_V06,4,2.505,1.200,34,0,46.293,1,0,45.020
KABR20150814-2,KABR20150814_114141_V06,5,3.516,1.200,36,0,46.193,26,0,13.730
KABR20150814-2,KABR20150814_114141_V06,6,4.482,1.200,35,0,7.762,12,0,2.994
KABR20150815-1,KABR20150815_111839_V06,0,0.483,1.200,2992,0,57576.594,17,0,57112.460
KABR20150815-1,KABR20150815_111839_V06,2,1.494,1.200,2991,0,11.521,0,0,11.521
KABR20150815-1,KABR20150815_112858_V06,0,0.483,1.200,7022,0,107071.088,58,0,105632.829
KABR20150815-1,KABR20150815_112858_V06,2,1.494,1.200,7025,0,76.564,1,0,67.964
KABR20150815-1,KABR20150815_113917_V06,0,0.483,1.200,11410,0,100015.775,313,0,94386.870
KABR20150815-1,KABR20150815_113917_V06,2,1.494,1.200,11418,0,1991.658,46,0,1564.088
KABR20150815-1,KABR20150815_114936_V06,0,0.483,1.200,17127,0,64122.008,427,0,54444.278
KABR20150815-1,KABR20150815_114936_V06,2,1.494,1.200,17146,0,3656.293,120,0,2542.810
KABR20150815-2,KABR20150815_112858_V06,0,0.483,1.200,5417,0,40118.348,880,0,15490.962
KABR20150816-5,KABR20150816_114357_V06,0,0.483,1.200,2554,0,1250204.584,153,0,1124109.516
KABR20150816-5,KABR20150816_114357_V06,2,0.879,1.200,2550,0,211699.312,219,0,183776.822
KABR20150816-5,KABR20150816_114357_V06,4,1.318,1.200,2553,0,8362.787,845,0,4194.090
KABR20150816-5,KABR20150816_114357_V06,6,1.802,1.200,1276,0,8437.236,287,0,4004.983
KABR20150816-5,KABR20150816_114357_V06,7,2.417,1.200,1279,0,709.947,28,0,523.427
KABR20150816-7,KABR20150816_115233_V06,0,0.483,1.200,2470,0,1365083.120,982,0,179187.210
KABR20150816-7,KABR20150816_115233_V06,2,0.879,1.200,2485,0,2030772.546,1619,0,31922.341
KABR20150816-7,KABR20150816_115233_V06,4,1.318,1.200,2484,1,2719465.953,1907,0,156097.946
KABR20150816-7,KABR20150816_115233_V06,6,1.802,1.200,1235,0,1414925.561,929,0,39975.340
KABR20150816-10,KABR20150816_124115_V06,0,0.483,1.200,2571,0,290081.729,603,0,116045.943
KABR20150816-10,KABR20150816_124115_V06,2,0.879,1.200,2571,0,212270.522,987,0,34670.840
KABR20150816-10,KABR20150816_124115_V06,4,1.318,1.200,2570,0,215570.797,1455,0,14347.515
KABR20150816-10,KABR20150816_124115_V06,6,1.802,1.200,1285,0,279400.660,787,0,7374.094
KABR20150816-10,KABR20150816_124115_V06,7,2.417,1.200,1289,0,610696.926,832,0,42235.246
KABR20150816-10,KABR20150816_124115_V06,8,3.120,1.200,1285,0,779759.812,1005,0,35702.719
KABR20150816-11,KABR20150816_124618_V06,0,0.483,1.200,4988,0,155391.408,1106,0,99999.478
KABR20150816-11,KABR20150816_124618_V06,2,0.879,1.200,5001,0,118695.999,1434,0,7844.698
KABR20150816-11,KABR20150816_124618_V06,4,1.318,1.200,4988,0,430174.114,1726,0,38955.755
KABR20150816-11,KABR20150816_124618_V06,6,1.802,1.200,2503,0,788325.078,737,0,65971.811
KABR20150817-5,KABR20150817_111501_V06,0,0.483,1.200,435,0,3913.813,22,0,3600.168
KABR20150817-5,KABR20150817_111501_V06,2,0.879,1.200,432,0,1354.367,53,0,946.187
KABR20150817-5,KABR20150817_111501_V06,4,1.318,1.200,434,0,55.764,8,0,18.519
KABR20150817-5,KABR20150817_111501_V06,6,1.802,1.200,216,0,1.024,0,0,1.024
KABR20150817-5,KABR20150817_111919_V06,0,0.483,1.200,1179,0,20133.876,62,0,19326.740
KABR20150817-5,KABR20150817_111919_V06,2,0.879,1.200,1189,0,4546.962,158,0,3433.899
KABR20150817-5,KABR20150817_111919_V06,4,1.318,1.200,1187,0,318.972,28,0,183.964
KABR20150817-5,KABR20150817_111919_V06,6,1.802,1.200,594,0,2.803,0,0,2.803
KABR20150817-5,KABR20150817_112325_V06,0,0.483,1.200,2014,0,30755.476,120,0,28536.217
KABR20150817-5,KABR20150817_112325_V06,2,0.879,1.200,2011,0,13031.189,275,0,10805.555
KABR20150817-5,KABR20150817_112325_V06,4,1.318,1.200,2009,0,843.502,79,0,485.279
KABR20150817-5,KABR20150817_112325_V06,6,1.802,1.200,1003,0,4.730,0,0,4.730
KABR20150817-5,KABR20150817_112730_V06,0,0.483,1.200,3050,0,42278.244,154,0,39054.561
KABR20150817-5,KABR20150817_112730_V06,2,0.879,1.200,3043,0,30112.157,363,0,26557.113
KABR20150817-5,KABR20150817_112730_V06,4,1.318,1.200,3055,0,1747.395,133,0,1084.889
KABR20150817-5,KABR20150817_112730_V06,6,1.802,1.200,1522,0,7.356,0,0,7.356
KABR20150817-5,KABR20150817_113135_V06,0,0.483,1.200,4816,0,45637.724,215,0,41587.518
KABR20150817-5,KABR20150817_113135_V06,2,0.879,1.200,4815,0,33725.978,696,0,28653.868
KABR20150817-5,KABR20150817_113135_V06,4,1.318,1.200,4817,0,4014.155,319,0,2540.927
KABR20150817-5,KABR20150817_113135_V06,6,1.802,1.200,2405,0,11.627,0,0,11.627
KABR20150817-5,KABR20150817_113541_V06,0,0.483,1.200,6138,0,59658.446,311,0,55273.740
KABR20150817-5,KABR20150817_113541_V06,2,0.879,1.200,6141,0,37867.225,801,0,31498.582
KABR20150817-5,KABR20150817_113541_V06,4,1.318,1.200,6145,0,6113.484,468,0,3886.745
KABR20150817-5,KABR20150817_113541_V06,6,1.802,1.200,3064,0,34.855,0,0,34.855
KABR20150817-6,KABR20150817_111919_V06,0,0.483,1.200,1450,0,40250.450,72,0,38204.483
KABR20150817-6,KABR20150817_111919_V06,2,0.879,1.200,1454,0,300.571,2,0,271.545
KABR20150817-6,KABR20150817_111919_V06,4,1.318,1.200,1447,0,5.870,0,0,5.870
KABR20150817-6,KABR20150817_112325_V06,0,0.483,1.200,2588,0,69677.741,127,0,63647.662
KABR20150817-6,KABR20150817_112325_V06,2,0.879,1.200,2587,0,2950.400,37,0,2182.152
KABR20150817-6,KABR20150817_112325_V06,4,1.318,1.200,2591,0,10.529,0,0,10.529
KABR20150817-6,KABR20150817_112730_V06,0,0.483,1.200,4842,0,86442.778,181,0,79048.918
KABR20150817-6,KABR20150817_112730_V06,2,0.879,1.200,4849,0,16209.367,80,0,14612.314
KABR20150817-6,KABR20150817_112730_V06,4,1.318,1.200,4853,0,19.550,0,0,19.550
KABR20150817-6,KABR20150817_113135_V06,0,0.483,1.200,5688,0,111442.369,169,0,105233.486
KABR20150817-6,KABR20150817_113135_V06,2,0.879,1.200,5695,0,14219.993,67,0,13001.315
KABR20150817-6,KABR20150817_113135_V06,4,1.318,1.200,5694,0,23.501,0,0,23.501
KABR20150817-6,KABR20150817_113541_V06,0,0.483,1.200,8146,0,144146.130,291,0,133587.810
KABR20150817-6,KABR20150817_113541_V06,2,0.879,1.200,8137,0,16894.685,111,0,15085.731
KABR20150817-6,KABR20150817_113541_V06,4,1.318,1.200,8147,0,48.740,1,0,42.631
KABR20150817-6,KABR20150817_113959_V06,0,0.483,1.200,12089,0,179079.402,428,0,166322.359
KABR20150817-6,KABR20150817_113959_V06,2,0.879,1.200,12097,0,22379.677,258,0,19506.286
KABR20150817-6,KABR20150817_113959_V06,4,1.318,1.200,12111,0,340.843,31,0,184.312
KABR20150817-12,KABR20150817_115240_V06,0,0.483,1.200,2235,0,97869.943,89,0,97170.275
KABR20150817-12,KABR20150817_115240_V06,2,0.879,1.200,2239,0,22715.618,58,0,22457.070
KABR20150817-12,KABR20150817_115240_V06,4,1.318,1.200,2237,0,3386.911,461,0,2277.984
KABR20150817-12,KABR20150817_115240_V06,6,1.802,1.200,1113,0,1533.798,149,0,829.424
KABR20150817-12,KABR20150817_115240_V06,7,2.417,1.200,1120,0,7.834,0,0,7.834
KABR20150817-12,KABR20150817_115240_V06,8,3.120,1.200,1116,0,2.791,0,0,2.791
KABR20150817-12,KABR20150817_115712_V06,0,0.483,1.200,4700,0,81980.725,209,0,80958.429
KABR20150817-12,KABR20150817_115712_V06,2,0.879,1.200,4699,0,27390.763,153,0,26805.210
KABR20150817-12,KABR20150817_115712_V06,4,1.318,1.200,4701,0,6413.268,851,0,4114.188
KABR20150817-12,KABR20150817_115712_V06,6,1.802,1.200,2349,0,3122.547,291,0,1864.811
KABR20150817-12,KABR20150817_115712_V06,7,2.417,1.200,2348,0,58.482,3,0,54.644
KABR20150817-12,KABR20150817_115712_V06,8,3.120,1.200,2360,0,5.977,0,0,5.977
KABR20150817-12,KABR20150817_120145_V06,0,0.483,1.200,7510,0,113599.050,391,0,110944.130
KABR20150817-12,KABR20150817_120145_V06,2,0.879,1.200,7517,0,29299.162,338,0,27693.797
KABR20150817-12,KABR20150817_120145_V06,4,1.318,1.200,7527,0,9832.242,1445,0,6026.196
KABR20150817-12,KABR20150817_120145_V06,6,1.802,1.200,3758,0,3317.185,345,0,2072.884
KABR20150817-12,KABR20150817_120145_V06,7,2.417,1.200,3758,0,239.659,39,0,154.939
KABR20150817-12,KABR20150817_120145_V06,8,3.120,1.200,3768,0,13.506,0,0,13.506
KABR20150817-12,KABR20150817_120617_V06,0,0.483,1.200,7611,0,95298.747,424,0,92850.406
KABR20150817-12,KABR20150817_120617_V06,2,0.879,1.200,7618,0,23869.650,337,0,22595.073
KABR20150817-12,KABR20150817_120617_V06,4,1.318,1.200,7617,0,9629.890,1357,0,5779.130
KABR20150817-12,KABR20150817_120617_V06,6,1.802,1.200,3801,0,2745.072,185,0,2005.831
KABR20150817-12,KABR20150817_120617_V06,7,2.417,1.200,3816,0,225.614,21,0,170.034
KABR20150817-12,KABR20150817_120617_V06,8,3.120,1.200,3813,0,10.552,0,0,10.552
KABR20150817-12,KABR20150817_121105_V06,0,0.483,1.200,9240,0,87109.354,527,0,82871.717
KABR20150817-12,KABR20150817_121105_V06,2,0.879,1.200,9249,0,18952.766,476,0,17082.844
KABR20150817-12,KABR20150817_121105_V06,4,1.318,1.200,9253,0,10117.482,1530,0,5616.622
KABR20150817-12,KABR20150817_121105_V06,6,1.802,1.200,4633,0,2879.536,220,0,2005.248
KABR20150817-12,KABR20150817_121105_V06,7,2.417,1.200,4643,0,483.925,89,0,275.340
KABR20150817-12,KABR20150817_121105_V06,8,3.120,1.200,4640,0,13.239,0,0,13.239
KABR20150817-10,KABR20150817_113959_V06,0,0.483,1.200,1512,0,140960.462,68,0,135344.433
KABR20150817-10,KABR20150817_113959_V06,2,0.879,1.200,1509,0,13648.296,61,0,13387.047
KABR20150817-10,KABR20150817_113959_V06,4,1.318,1.200,1511,0,3245.558,510,0,1720.618
KABR20150817-10,KABR20150817_113959_V06,6,1.802,1.200,758,0,555.265,32,0,417.981
KABR20150817-10,KABR20150817_113959_V06,7,2.417,1.200,757,0,1.974,0,0,1.974
KABR20150817-10,KABR20150817_113959_V06,8,3.120,1.200,756,0,1.973,0,0,1.973
KABR20150817-10,KABR20150817_114403_V06,0,0.483,1.200,3107,0,59349.016,148,0,58212.620
KABR20150817-10,KABR20150817_114403_V06,2,0.879,1.200,3100,0,16701.774,169,0,16028.967
KABR20150817-10,KABR20150817_114403_V06,4,1.318,1.200,3106,0,5157.329,911,0,2592.428
KABR20150817-10,KABR20150817_114403_V06,6,1.802,1.200,1553,0,1898.830,150,0,1138.267
KABR20150817-10,KABR20150817_114403_V06,7,2.417,1.200,1552,0,15.194,0,0,15.194
KABR20150817-10,KABR20150817_114403_V06,8,3.120,1.200,1556,0,4.060,0,0,4.060
KABR20150817-10,KABR20150817_114821_V06,0,0.483,1.200,4633,0,120489.056,233,0,118840.592
KABR20150817-10,KABR20150817_114821_V06,2,0.879,1.200,4633,0,22477.340,224,0,21803.521
KABR20150817-10,KABR20150817_114821_V06,4,1.318,1.200,4635,0,6829.973,1065,0,3853.097
KABR20150817-10,KABR20150817_114821_V06,6,1.802,1.200,2323,0,2842.301,277,0,1569.525
KABR20150817-10,KABR20150817_114821_V06,7,2.417,1.200,2327,0,88.110,3,0,79.379
KABR20150817-10,KABR20150817_114821_V06,8,3.120,1.200,2320,0,6.015,0,0,6.015
KABR20150817-15,KABR20150817_121552_V06,0,0.483,1.200,26636,25,6870482.107,9101,6,870266.164
KABR20150817-15,KABR20150817_121552_V06,2,0.879,1.200,26640,3,6714578.243,10224,0,116103.643
KABR20150817-15,KABR20150817_121552_V06,4,1.318,1.200,26642,26,7036304.740,10671,3,548530.714
KABR20150817-15,KABR20150817_121552_V06,6,1.802,1.200,13330,65,7052205.852,4920,13,833434.746
KABR20150817-15,KABR20150817_121552_V06,7,2.417,1.200,13334,114,8190233.116,5511,5,1107285.618
KABR20150817-15,KABR20150817_121552_V06,8,3.120,1.200,13339,60,7291363.955,6942,0,611532.499
KABR20150817-15,KABR20150817_121552_V06,9,3.999,1.200,13363,136,6317081.827,8140,5,635250.231
KABR20150817-15,KABR20150817_122056_V06,0,0.483,1.200,36010,9,9216696.332,12317,0,633331.115
KABR20150817-15,KABR20150817_122056_V06,2,0.879,1.200,36011,4,8761700.660,13228,0,47757.539
KABR20150817-15,KABR20150817_122056_V06,4,1.318,1.200,36018,10,9477093.101,13685,0,249608.435
KABR20150817-15,KABR20150817_122056_V06,6,1.802,1.200,18011,85,10894244.393,6405,9,1537486.629
KABR20150817-15,KABR20150817_122056_V06,7,2.417,1.200,18011,162,11599727.399,7454,13,1171226.050
KABR20150817-15,KABR20150817_122056_V06,8,3.120,1.200,18046,107,8210665.098,9103,7,800622.171
KABR20150817-15,KABR20150817_122056_V06,9,3.999,1.200,18068,19,6380732.107,10071,1,516098.542
KABR20150817-15,KABR20150817_122559_V06,0,0.483,1.200,46899,14,11323740.958,15347,0,1000149.860
KABR20150817-15,KABR20150817_122559_V06,2,0.879,1.200,46910,10,10369025.047,16333,0,105083.688
KABR20150817-15,KABR20150817_122559_V06,4,1.318,1.200,46922,4,11472294.150,17015,0,249041.563
KABR20150817-15,KABR20150817_122559_V06,6,1.802,1.200,23471,81,15157196.038,7987,11,2542975.764
KABR20150817-15,KABR20150817_122559_V06,7,2.417,1.200,23484,204,14801711.173,9422,15,1807498.040
KABR20150817-15,KABR20150817_122559_V06,8,3.120,1.200,23500,184,8801667.318,11321,10,863183.595
KABR20150817-15,KABR20150817_122559_V06,9,3.999,1.200,23519,83,5149264.774,13075,5,311313.424
KABR20150817-15,KABR20150817_123103_V06,0,0.483,1.200,52668,27,10291167.348,16420,6,1072817.199
KABR20150817-15,KABR20150817_123103_V06,2,0.879,1.200,52675,19,8748354.153,16816,0,98002.370
KABR20150817-15,KABR20150817_123103_V06,4,1.318,1.200,52687,22,9549552.488,17962,0,42433.605
KABR20150817-15,KABR20150817_123103_V06,6,1.802,1.200,26361,44,11429708.279,8336,0,1121733.144
KABR20150817-15,KABR20150817_123103_V06,7,2.417,1.200,26363,183,13045645.264,9591,22,2010199.682
KABR20150817-15,KABR20150817_123103_V06,8,3.120,1.200,26377,175,9100235.846,11170,14,913024.714
KABR20150817-15,KABR20150817_123103_V06,9,3.999,1.200,26425,151,5153666.891,14038,23,393916.848
KABR20150817-15,KABR20150817_123607_V06,0,0.483,1.200,62629,33,9154439.823,18320,4,981200.120
KABR20150817-15,KABR20150817_123607_V06,2,0.879,1.200,62643,38,8139502.470,19277,0,223472.128
KABR20150817-15,KABR20150817_123607_V06,4,1.318,1.200,62666,16,8463598.521,20559,0,23056.598
KABR20150817-15,KABR20150817_123607_V06,6,1.802,1.200,31342,36,10100410.716,9509,4,748292.396
KABR20150817-15,KABR20150817_123607_V06,7,2.417,1.200,31355,207,11209267.415,10982,22,1678902.459
KABR20150817-15,KABR20150817_123607_V06,8,3.120,1.200,31385,155,9250008.466,12475,20,763765.970
KABR20150817-15,KABR20150817_123607_V06,9,3.999,1.200,31416,127,5278033.814,15021,8,526109.884
KABR20150817-13,KABR20150817_115712_V06,0,0.483,1.200,4566,4,915433.354,1013,1,353778.478
KABR20150817-13,KABR20150817_115712_V06,2,0.879,1.200,4557,0,745210.665,970,0,165599.768
KABR20150817-13,KABR20150817_115712_V06,4,1.318,1.200,4563,0,436989.098,808,0,44708.196
KABR20150817-13,KABR20150817_115712_V06,6,1.802,1.200,2280,0,110848.077,188,0,7265.852
KABR20150817-13,KABR20150817_120145_V06,0,0.483,1.200,7107,0,1250807.140,1355,0,594791.175
KABR20150817-13,KABR20150817_120145_V06,2,0.879,1.200,7105,0,623800.185,1219,0,84091.239
KABR20150817-13,KABR20150817_120145_V06,4,1.318,1.200,7112,0,437399.706,966,0,55959.180
KABR20150817-13,KABR20150817_120145_V06,6,1.802,1.200,3557,0,122610.416,212,0,6966.866
KABR20150817-13,KABR20150817_120617_V06,0,0.483,1.200,8080,0,755598.374,1413,0,270533.625
KABR20150817-13,KABR20150817_120617_V06,2,0.879,1.200,8086,0,618797.135,1564,0,40671.156
KABR20150817-13,KABR20150817_120617_V06,4,1.318,1.200,8101,0,533256.008,1452,0,38530.833
KABR20150817-13,KABR20150817_120617_V06,6,1.802,1.200,4057,0,174330.870,349,0,12330.617
KABR20150817-9,KABR20150817_113135_V06,0,0.483,1.200,1728,0,44773.832,103,0,43518.730
KABR20150817-9,KABR20150817_113135_V06,2,0.879,1.200,1726,0,22105.894,105,0,19637.827
KABR20150817-9,KABR20150817_113135_V06,4,1.318,1.200,1728,0,13912.224,215,0,12992.886
KABR20150817-9,KABR20150817_113135_V06,6,1.802,1.200,863,0,734.842,61,0,683.443
KABR20150817-9,KABR20150817_113135_V06,7,2.417,1.200,864,0,22.496,26,0,13.091
KABR20150817-9,KABR20150817_113135_V06,8,3.120,1.200,863,0,66.082,224,0,27.054
KABR20150817-9,KABR20150817_113135_V06,9,3.999,1.200,867,0,141.657,461,0,34.948
KABR20150817-9,KABR20150817_113135_V06,10,5.098,1.200,873,0,53.770,223,0,17.824
KABR20150817-9,KABR20150817_113135_V06,11,6.416,1.200,869,0,8.057,42,0,4.197
KABR20150817-9,KABR20150817_113135_V06,12,7.998,1.200,873,0,0.735,7,0,0.457
KABR20150817-11,KABR20150817_114403_V06,0,0.483,1.200,574,0,9748.932,37,0,9693.594
KABR20150817-11,KABR20150817_114403_V06,2,0.879,1.200,571,0,1310.292,18,0,1282.980
KABR20150817-11,KABR20150817_114403_V06,4,1.318,1.200,573,0,58.998,32,0,36.080
KABR20150817-11,KABR20150817_114403_V06,6,1.802,1.200,288,0,149.932,26,0,97.469
KABR20150817-11,KABR20150817_114403_V06,7,2.417,1.200,285,0,127.046,25,0,76.472
KABR20150817-11,KABR20150817_114403_V06,8,3.120,1.200,286,0,0.437,0,0,0.437
KABR20150817-11,KABR20150817_114403_V06,9,3.999,1.200,286,0,0.438,0,0,0.438
KABR20150817-16,KABR20150817_122559_V06,0,0.483,1.200,56566,16,12876722.799,16136,1,1222929.490
KABR20150817-16,KABR20150817_122559_V06,2,0.879,1.200,56575,10,11779731.582,16975,0,117938.597
KABR20150817-16,KABR20150817_122559_V06,4,1.318,1.200,56591,5,13488862.969,18525,0,467568.851
KABR20150817-16,KABR20150817_122559_V06,6,1.802,1.200,28304,95,18058891.433,8956,13,3196541.405
KABR20150817-16,KABR20150817_122559_V06,7,2.417,1.200,28309,204,16075399.930,10454,15,1831761.325
KABR20150817-16,KABR20150817_122559_V06,8,3.120,1.200,28348,184,9010491.593,12523,10,871827.885
KABR20150818-7,KABR20150818_111301_V06,0,0.483,1.200,265,0,5286.912,6,0,5106.783
KABR20150818-7,KABR20150818_111301_V06,2,0.879,1.200,268,0,57.610,2,0,48.337
KABR20150818-7,KABR20150818_111301_V06,4,1.318,1.200,264,0,0.586,0,0,0.586
KABR20150818-7,KABR20150818_111301_V06,6,1.802,1.200,136,0,1226.314,27,0,428.330
KABR20150818-7,KABR20150818_111748_V06,0,0.483,1.200,983,0,14434.995,37,0,13674.014
KABR20150818-7,KABR20150818_111748_V06,2,0.879,1.200,981,0,4415.468,52,0,1858.857
KABR20150818-7,KABR20150818_111748_V06,4,1.318,1.200,982,0,35981.736,233,0,5660.022
KABR20150818-7,KABR20150818_111748_V06,6,1.802,1.200,487,0,85091.167,229,0,770.655
KABR20150818-7,KABR20150818_112235_V06,0,0.483,1.200,1785,0,226849.271,603,0,45247.913
KABR20150818-7,KABR20150818_112235_V06,2,0.879,1.200,1785,0,488098.060,640,0,159708.721
KABR20150818-7,KABR20150818_112235_V06,4,1.318,1.200,1783,0,1136424.094,879,0,397870.854
KABR20150818-7,KABR20150818_112235_V06,6,1.802,1.200,892,0,598869.141,649,0,43634.693
KABR20150818-7,KABR20150818_112235_V06,7,2.417,1.200,888,0,248147.863,763,0,10355.730
KABR20150818-31,KABR20150818_125334_V06,0,0.483,1.200,10977,0,26081.194,1050,0,14357.327
KABR20150818-31,KABR20150818_125334_V06,2,0.879,1.200,10971,0,1483.503,362,0,785.101
KABR20150818-31,KABR20150818_125334_V06,4,1.318,1.200,10977,0,7247.063,1232,0,1158.742
KABR20150818-31,KABR20150818_125334_V06,6,1.802,1.200,5488,0,98980.317,1600,0,5768.177
KABR20150818-31,KABR20150818_125334_V06,7,2.417,1.200,5490,0,365509.313,4992,0,5592.086
KABR20150818-31,KABR20150818_125821_V06,0,0.483,1.200,14801,0,42441.490,1533,0,24399.862
KABR20150818-31,KABR20150818_125821_V06,2,0.879,1.200,14806,0,3037.285,666,0,1494.867
KABR20150818-31,KABR20150818_125821_V06,4,1.318,1.200,14813,0,23947.328,2502,0,2874.618
KABR20150818-31,KABR20150818_125821_V06,6,1.802,1.200,7401,0,235444.014,3061,0,8881.288
KABR20150818-31,KABR20150818_125821_V06,7,2.417,1.200,7411,0,582335.031,6627,0,10323.737
KABR20150818-31,KABR20150818_130308_V06,0,0.483,1.200,15904,0,31690.900,1725,0,18733.976
KABR20150818-31,KABR20150818_130308_V06,2,0.879,1.200,15907,0,5450.164,1193,0,2383.993
KABR20150818-31,KABR20150818_130308_V06,4,1.318,1.200,15915,0,42080.733,3915,0,4997.930
KABR20150818-31,KABR20150818_130308_V06,6,1.802,1.200,7961,0,326340.630,3913,0,10158.626
KABR20150818-31,KABR20150818_130308_V06,7,2.417,1.200,7963,0,819678.998,7417,0,7818.371
KABR20150818-31,KABR20150818_130308_V06,8,3.120,1.200,7976,0,782778.820,7597,0,4866.517
KABR20150818-2,KABR20150818_105857_V06,0,0.483,1.200,2573,16,333451.363,325,16,303840.417
KABR20150818-2,KABR20150818_105857_V06,2,0.879,1.200,2562,1,37288.023,551,1,36094.097
KABR20150818-2,KABR20150818_105857_V06,4,1.318,1.200,2573,0,1944.436,650,0,1291.891
KABR20150818-2,KABR20150818_105857_V06,6,1.802,1.200,1283,0,2094.233,204,0,656.906
KABR20150818-2,KABR20150818_105857_V06,7,2.417,1.200,1286,0,27423.345,765,0,2213.020
KABR20150818-2,KABR20150818_105857_V06,8,3.120,1.200,1289,0,44428.365,1215,0,1222.061
KABR20150818-2,KABR20150818_105857_V06,9,3.999,1.200,1292,0,38916.087,1259,0,661.329
KABR20150818-2,KABR20150818_110328_V06,0,0.483,1.200,4698,10,241841.443,553,10,238273.465
KABR20150818-2,KABR20150818_110328_V06,2,0.879,1.200,4698,0,16111.177,1012,0,14176.427
KABR20150818-2,KABR20150818_110328_V06,4,1.318,1.200,4705,0,3086.520,1324,0,1874.708
KABR20150818-2,KABR20150818_110328_V06,6,1.802,1.200,2351,0,13141.823,728,0,875.086
KABR20150818-2,KABR20150818_110328_V06,7,2.417,1.200,2353,0,73184.530,1494,0,3998.494
