track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20140813-6,KBHX20140813_132709_V06,2,0.879,1.200,1980,0,33680.470,259,0,10235.777
KBHX20140813-6,KBHX20140813_132709_V06,4,1.318,1.200,1966,0,6977.114,134,0,3065.783
KBHX20140813-6,KBHX20140813_132709_V06,6,1.802,1.200,990,0,2616.579,0,0,2616.579
KBHX20140813-4,KBHX20140813_131501_V06,0,0.483,1.200,949,0,5909.521,437,0,1780.323
KBHX20140813-4,KBHX20140813_131501_V06,2,0.879,1.200,948,0,8612.519,423,0,3158.084
KBHX20140813-4,KBHX20140813_131501_V06,4,1.318,1.200,950,0,13068.005,395,0,3925.011
KBHX20140813-4,KBHX20140813_131501_V06,6,1.802,1.200,473,0,27798.412,161,0,11278.056
KBHX20140813-4,KBHX20140813_131501_V06,7,2.417,1.200,474,0,25431.352,200,0,2726.045
KBHX20140813-4,KBHX20140813_131501_V06,8,3.120,1.200,475,0,36423.557,140,0,463.780
KBHX20140813-4,KBHX20140813_131501_V06,9,3.999,1.200,475,0,14001.291,187,0,492.059
KBHX20140813-5,KBHX20140813_131903_V06,0,0.483,1.200,2939,0,4247149.475,1335,0,404145.784
KBHX20140813-5,KBHX20140813_131903_V06,2,0.879,1.200,2934,0,815028.646,1250,0,62667.040
KBHX20140813-5,KBHX20140813_131903_V06,4,1.318,1.200,2937,0,255003.255,657,0,6913.867
KBHX20140817-1,KBHX20140817_134052_V06,0,0.483,1.200,392,0,6816.810,7,0,6736.607
KBHX20140817-1,KBHX20140817_134052_V06,2,1.494,1.200,392,0,291.126,11,0,171.000
KBHX20140818-1,KBHX20140818_133652_V06,0,0.483,1.200,1160,0,24351.098,31,0,24263.645
KBHX20140818-1,KBHX20140818_133652_V06,2,1.494,1.200,1156,0,3295.580,208,0,2910.979
KBHX20140818-1,KBHX20140818_133652_V06,4,2.505,1.200,578,0,399.593,100,0,227.176
KBHX20140818-1,KBHX20140818_133652_V06,5,3.516,1.200,584,0,11.208,2,0,10.323
KBHX20140818-1,KBHX20140818_133652_V06,6,4.482,1.200,580,0,13.281,0,0,13.281
KBHX20140819-1,KBHX20140819_123951_V06,0,0.483,1.200,379,0,3698.303,0,0,3698.303
KBHX20140819-1,KBHX20140819_123951_V06,2,1.494,1.200,379,0,1.327,0,0,1.327
KBHX20140819-2,KBHX20140819_124932_V06,0,0.483,1.200,1914,0,94877.464,0,0,94877.464
KBHX20140819-3,KBHX20140819_133802_V06,0,0.483,1.200,1627,0,2169.152,31,0,1610.353
KBHX20140819-3,KBHX20140819_133802_V06,2,1.494,1.200,1622,0,4.771,0,0,4.771
KBHX20140821-1,KBHX20140821_131441_V06,0,0.483,1.200,1188,50,12397510.789,2,50,12397389.076
KBHX20140821-2,KBHX20140821_132927_V06,0,0.483,1.200,2366,0,2400043.996,49,0,2335060.397
KBHX20140821-2,KBHX20140821_132927_V06,2,1.450,1.200,2368,0,10.278,0,0,10.278
KBHX20140829-1,KBHX20140829_133821_V06,0,0.483,1.200,7623,0,6385.974,767,0,5672.794
KBHX20140829-1,KBHX20140829_133821_V06,2,1.494,1.200,7627,0,3037.991,614,0,2878.463
KBHX20140829-1,KBHX20140829_133821_V06,4,2.505,1.200,3818,0,746.666,323,0,656.644
KBHX20140829-1,KBHX20140829_133821_V06,5,3.516,1.200,3818,0,160.679,408,0,120.292
KBHX20140829-1,KBHX20140829_133821_V06,6,4.482,1.200,3820,0,28.391,275,0,20.360
KBHX20140829-2,KBHX20140829_140726_V06,0,0.483,1.200,426,0,1571.367,0,0,1571.367
KBHX20140829-2,KBHX20140829_140726_V06,2,1.494,1.200,430,0,1.805,0,0,1.805
KBHX20140830-1,KBHX20140830_141948_V06,0,0.483,1.200,3619,0,80883.068,501,0,72407.140
KBHX20140830-1,KBHX20140830_141948_V06,2,1.494,1.200,3621,0,826.062,321,0,527.037
KBHX20140830-1,KBHX20140830_141948_V06,4,2.505,1.200,1812,0,70.495,4,0,63.311
KBHX20140830-1,KBHX20140830_141948_V06,5,3.516,1.200,1813,0,69.976,4,0,54.026
KBHX20140831-1,KBHX20140831_141409_V06,0,0.483,1.200,237,0,36743.755,60,0,22562.930
KBHX20140831-1,KBHX20140831_141409_V06,2,1.494,1.200,234,0,50.353,3,0,24.850
KBHX20140831-1,KBHX20140831_142353_V06,0,0.483,1.200,2841,0,52025.125,371,0,41836.553
KBHX20140831-1,KBHX20140831_142353_V06,2,1.494,1.200,2845,0,1911.250,66,0,867.168
KBHX20140831-1,KBHX20140831_143337_V06,0,0.483,1.200,4573,0,74264.016,639,0,57491.819
KBHX20140831-1,KBHX20140831_143337_V06,2,1.494,1.200,4581,0,4523.504,53,0,1614.540
KBHX20140901-1,KBHX20140901_132015_V06,0,0.483,1.200,1320,0,1478.640,12,0,1372.646
KBHX20140901-1,KBHX20140901_132015_V06,2,1.494,1.200,1317,0,2.680,0,0,2.680
KBHX20140901-1,KBHX20140901_132015_V06,4,2.505,1.200,661,0,2.696,0,0,2.696
KBHX20140901-2,KBHX20140901_132958_V06,0,0.483,1.200,4934,0,22299.863,10,0,22040.846
KBHX20140901-2,KBHX20140901_132958_V06,2,1.494,1.200,4935,0,15.578,0,0,15.578
KBHX20140901-3,KBHX20140901_133941_V06,0,0.483,1.200,3952,0,3702.279,0,0,3702.279
KBHX20140901-3,KBHX20140901_133941_V06,2,1.494,1.200,3956,0,23.192,0,0,23.192
KBHX20140901-4,KBHX20140901_134924_V06,0,0.483,1.200,1541,0,4534.206,0,0,4534.206
KBHX20140901-4,KBHX20140901_134924_V06,2,1.494,1.200,1542,0,4.883,0,0,4.883
KBHX20140901-5,KBHX20140901_140849_V06,0,0.483,1.200,1056,0,6435.177,0,0,6435.177
KBHX20140901-5,KBHX20140901_140849_V06,2,1.494,1.200,1055,0,4.430,0,0,4.430
KBHX20140902-3,KBHX20140902_141222_V06,0,0.483,1.200,56694,0,394556.587,7147,0,337770.665
KBHX20140902-3,KBHX20140902_141222_V06,2,1.494,1.200,56719,0,7253.207,5389,0,4000.048
KBHX20140902-3,KBHX20140902_141222_V06,4,2.505,1.200,28390,0,1904.390,527,0,1451.787
KBHX20140902-3,KBHX20140902_141222_V06,5,3.516,1.200,28435,0,1521.413,223,0,1218.256
KBHX20140902-3,KBHX20140902_142204_V06,0,0.483,1.200,74524,0,439233.609,8880,0,367935.832
KBHX20140902-3,KBHX20140902_142204_V06,2,1.494,1.200,74568,0,8046.773,6537,0,4540.180
KBHX20140902-3,KBHX20140902_142204_V06,4,2.505,1.200,37299,0,3098.237,929,0,1743.649
KBHX20140902-3,KBHX20140902_142204_V06,5,3.516,1.200,37364,0,2073.304,592,0,1447.180
KBHX20140902-1,KBHX20140902_134315_V06,0,0.483,1.200,27419,2,6422.209,7172,2,4864.778
KBHX20140902-1,KBHX20140902_134315_V06,2,1.494,1.200,27432,0,1822.850,6520,0,998.020
KBHX20140902-1,KBHX20140902_134315_V06,4,2.505,1.200,13716,0,523.100,2066,0,269.044
KBHX20140902-1,KBHX20140902_134315_V06,5,3.516,1.200,13746,0,208.583,1692,0,98.353
KBHX20140902-1,KBHX20140902_134315_V06,6,4.482,1.200,13762,0,92.675,1732,0,43.076
KBHX20140902-1,KBHX20140902_135257_V06,0,0.483,1.200,14742,1,7285.636,2670,1,6723.816
KBHX20140902-1,KBHX20140902_135257_V06,2,1.494,1.200,14750,1,2557.177,2997,1,2043.005
KBHX20140902-1,KBHX20140902_135257_V06,4,2.505,1.200,7385,0,734.014,1349,0,469.461
KBHX20140902-1,KBHX20140902_135257_V06,5,3.516,1.200,7397,0,290.699,1192,0,139.189
KBHX20140902-1,KBHX20140902_135257_V06,6,4.482,1.200,7404,0,85.973,910,0,36.385
KBHX20140902-4,KBHX20140902_145111_V06,0,0.483,1.200,69407,0,224951.512,11161,0,181813.531
KBHX20140902-4,KBHX20140902_145111_V06,2,1.494,1.200,69433,0,12783.554,4464,0,9576.811
KBHX20140902-4,KBHX20140902_145111_V06,4,2.505,1.200,34751,0,1804.558,727,0,1431.230
KBHX20140902-4,KBHX20140902_145111_V06,5,3.516,1.200,34781,0,1471.090,595,0,1206.253
KBHX20140902-4,KBHX20140902_145111_V06,6,4.482,1.200,34830,0,1572.880,572,0,1240.590
KBHX20140903-1,KBHX20140903_124821_V06,0,0.483,1.200,223,0,327.788,0,0,327.788
KBHX20140903-1,KBHX20140903_124821_V06,2,1.494,1.200,226,0,0.554,0,0,0.554
KBHX20140903-2,KBHX20140903_131729_V06,0,0.483,1.200,38900,0,505394.340,23,0,505270.186
KBHX20140903-2,KBHX20140903_131729_V06,2,1.494,1.200,38927,0,3244.659,13,0,3234.660
KBHX20140904-1,KBHX20140904_145925_V06,0,0.483,1.200,13940,0,385457.478,2252,0,307701.248
KBHX20140904-1,KBHX20140904_145925_V06,2,1.494,1.200,13946,0,3638.011,964,0,2513.555
KBHX20140904-1,KBHX20140904_145925_V06,4,2.505,1.200,6969,0,564.466,43,0,406.858
KBHX20140904-1,KBHX20140904_145925_V06,5,3.516,1.200,6994,0,660.163,29,0,529.667
KBHX20140905-1,KBHX20140905_125236_V06,0,0.483,1.200,802,0,177353.097,54,0,174933.485
KBHX20140905-1,KBHX20140905_125236_V06,2,1.494,1.200,799,0,2408.892,1,0,2397.170
KBHX20140905-1,KBHX20140905_130438_V06,0,0.483,1.200,1926,0,206990.858,49,0,205087.698
KBHX20140905-1,KBHX20140905_130438_V06,2,1.494,1.200,1932,0,3524.688,0,0,3524.688
KBHX20140905-1,KBHX20140905_131420_V06,0,0.483,1.200,1070,0,352567.778,49,0,350415.352
KBHX20140905-1,KBHX20140905_131420_V06,2,1.494,1.200,1069,0,6683.935,0,0,6683.935
KBHX20140905-3,KBHX20140905_141229_V06,0,0.483,1.200,963,0,80585.819,40,0,79205.903
KBHX20140905-3,KBHX20140905_141229_V06,2,1.494,1.200,963,0,3.835,0,0,3.835
KBHX20140907-1,KBHX20140907_141424_V06,0,0.483,1.200,3739,0,6400.878,132,0,3051.226
KBHX20140907-1,KBHX20140907_141424_V06,2,1.494,1.200,3742,0,278.956,14,0,108.369
KBHX20140908-1,KBHX20140908_135508_V06,0,0.483,1.200,4021,0,51824.318,314,0,50560.429
KBHX20140908-1,KBHX20140908_135508_V06,2,1.494,1.200,4024,0,26027.719,964,0,21329.048
KBHX20140908-1,KBHX20140908_135508_V06,4,2.505,1.200,2018,0,3604.284,674,0,1888.156
KBHX20140908-1,KBHX20140908_135508_V06,5,3.516,1.200,2017,0,98.783,76,0,73.941
KBHX20140908-1,KBHX20140908_135508_V06,6,4.482,1.200,2024,0,33.915,29,0,30.803
KBHX20140908-1,KBHX20140908_140658_V06,0,0.483,1.200,20439,0,135303.843,2917,0,126691.800
KBHX20140908-1,KBHX20140908_140658_V06,2,1.494,1.200,20446,0,90449.430,4736,0,70336.884
KBHX20140908-1,KBHX20140908_140658_V06,4,2.505,1.200,10223,0,19448.005,2058,0,13611.491
KBHX20140908-1,KBHX20140908_140658_V06,5,3.516,1.200,10236,0,1806.206,1113,0,1058.137
KBHX20140908-1,KBHX20140908_140658_V06,6,4.482,1.200,10256,0,541.512,550,0,372.492
KBHX20140908-1,KBHX20140908_141641_V06,0,0.483,1.200,21909,0,151279.129,2871,0,141191.241
KBHX20140908-1,KBHX20140908_141641_V06,2,1.494,1.200,21917,0,82581.584,5736,0,60623.569
KBHX20140908-1,KBHX20140908_141641_V06,4,2.505,1.200,10959,0,18593.538,2117,0,13700.624
KBHX20140908-1,KBHX20140908_141641_V06,5,3.516,1.200,10975,0,1699.223,1185,0,1021.701
KBHX20140908-1,KBHX20140908_141641_V06,6,4.482,1.200,10990,0,610.800,534,0,378.701
KBHX20140908-3,KBHX20140908_150514_V06,0,0.483,1.200,1747,0,268795.292,0,0,268795.292
KBHX20140908-3,KBHX20140908_151456_V06,0,0.483,1.200,3716,0,58672.575,0,0,58672.575
KBHX20140909-1,KBHX20140909_125414_V06,0,0.483,1.200,1224,0,9.239,33,0,8.250
KBHX20140909-1,KBHX20140909_125414_V06,2,1.494,1.200,1222,0,1.275,14,0,1.203
KBHX20140909-1,KBHX20140909_125414_V06,4,2.505,1.200,613,0,0.754,0,0,0.754
KBHX20140909-1,KBHX20140909_125414_V06,5,3.516,1.200,613,0,0.433,0,0,0.433
KBHX20140909-1,KBHX20140909_125414_V06,6,4.482,1.200,612,0,0.492,0,0,0.492
KBHX20140918-3,KBHX20140918_132224_V06,0,0.483,1.200,11054,0,83326.001,2587,0,20575.330
KBHX20140918-3,KBHX20140918_132224_V06,2,0.879,1.200,11056,0,64889.579,2562,0,9304.307
KBHX20140918-3,KBHX20140918_132224_V06,4,1.318,1.200,11058,0,38075.245,1964,0,9746.064
KBHX20140918-3,KBHX20140918_132224_V06,6,1.802,1.200,5529,0,9858.774,349,0,989.358
KBHX20140918-3,KBHX20140918_132224_V06,9,2.417,1.200,5528,0,527.214,49,0,295.409
KBHX20140918-3,KBHX20140918_132224_V06,10,3.120,1.200,5539,0,93.802,6,0,82.324
KBHX20140918-3,KBHX20140918_132224_V06,11,3.999,1.200,5541,0,479.624,21,0,392.237
KBHX20140918-3,KBHX20140918_132636_V06,0,0.483,1.200,16173,0,114075.484,3432,0,35865.166
KBHX20140918-3,KBHX20140918_132636_V06,2,0.879,1.200,16175,0,77529.746,3399,0,10136.653
KBHX20140918-3,KBHX20140918_132636_V06,4,1.318,1.200,16177,0,41419.724,2550,0,9243.526
KBHX20140918-3,KBHX20140918_132636_V06,6,1.802,1.200,8091,0,10120.512,469,0,1168.032
KBHX20140918-3,KBHX20140918_132636_V06,9,2.417,1.200,8081,0,1403.519,122,0,463.089
KBHX20140918-3,KBHX20140918_132636_V06,10,3.120,1.200,8094,0,97.380,6,0,73.547
KBHX20140918-3,KBHX20140918_132636_V06,11,3.999,1.200,8107,0,815.622,41,0,401.556
KBHX20140918-3,KBHX20140918_133049_V06,0,0.483,1.200,16613,0,108887.586,3723,0,31378.516
KBHX20140918-3,KBHX20140918_133049_V06,2,0.879,1.200,16613,0,80982.130,3656,0,11695.252
KBHX20140918-3,KBHX20140918_133049_V06,4,1.318,1.200,16629,0,46620.489,2654,0,11294.988
KBHX20140918-3,KBHX20140918_133049_V06,6,1.802,1.200,8298,0,12407.478,516,0,2975.582
KBHX20140918-3,KBHX20140918_133049_V06,9,2.417,1.200,8302,0,1422.528,162,0,430.356
KBHX20140918-3,KBHX20140918_133049_V06,10,3.120,1.200,8314,0,107.133,6,0,68.502
KBHX20140918-3,KBHX20140918_133049_V06,11,3.999,1.200,8321,0,932.522,70,0,347.237
KBHX20140918-3,KBHX20140918_133510_V06,0,0.483,1.200,13106,0,123202.188,2857,0,46856.496
KBHX20140918-3,KBHX20140918_133510_V06,2,0.879,1.200,13113,0,80624.054,2950,0,14115.513
KBHX20140918-3,KBHX20140918_133510_V06,4,1.318,1.200,13121,0,54637.189,2312,0,15912.177
KBHX20140918-3,KBHX20140918_133510_V06,6,1.802,1.200,6544,0,11657.147,417,0,2560.983
KBHX20140918-3,KBHX20140918_133510_V06,9,2.417,1.200,6571,0,1341.423,139,0,371.883
KBHX20140918-3,KBHX20140918_133510_V06,10,3.120,1.200,6578,0,165.401,13,0,86.512
KBHX20140918-3,KBHX20140918_133510_V06,11,3.999,1.200,6585,0,2972.355,104,0,432.725
KBHX20140918-3,KBHX20140918_133931_V06,0,0.483,1.200,18063,0,132765.153,3761,0,43600.769
KBHX20140918-3,KBHX20140918_133931_V06,2,0.879,1.200,18069,0,98566.871,3685,0,22424.638
KBHX20140918-3,KBHX20140918_133931_V06,4,1.318,1.200,18060,0,53556.191,2881,0,11318.554
KBHX20140918-3,KBHX20140918_133931_V06,6,1.802,1.200,9018,0,14249.737,592,0,2247.363
KBHX20140918-3,KBHX20140918_133931_V06,9,2.417,1.200,9024,0,2361.396,245,0,644.149
KBHX20140918-3,KBHX20140918_133931_V06,10,3.120,1.200,9031,0,629.716,40,0,194.730
KBHX20140918-3,KBHX20140918_133931_V06,11,3.999,1.200,9056,0,3971.957,112,0,781.971
KBHX20140918-3,KBHX20140918_134351_V06,0,0.483,1.200,13807,0,111312.589,3278,0,48071.574
KBHX20140918-3,KBHX20140918_134351_V06,2,0.879,1.200,13814,0,74381.348,3360,0,13150.583
KBHX20140918-3,KBHX20140918_134351_V06,4,1.318,1.200,13814,0,47256.821,2686,0,7069.632
KBHX20140918-3,KBHX20140918_134351_V06,6,1.802,1.200,6912,0,10630.406,524,0,1046.813
KBHX20140918-3,KBHX20140918_134351_V06,9,2.417,1.200,6906,0,1551.304,185,0,564.367
KBHX20140918-3,KBHX20140918_134351_V06,10,3.120,1.200,6925,0,519.845,31,0,233.244
KBHX20140918-3,KBHX20140918_134351_V06,11,3.999,1.200,6929,0,2261.471,103,0,564.104
KBHX20140918-3,KBHX20140918_134812_V06,0,0.483,1.200,18097,0,155462.969,4385,0,60358.966
KBHX20140918-3,KBHX20140918_134812_V06,2,0.879,1.200,18100,0,94202.324,4311,0,16354.775
KBHX20140918-3,KBHX20140918_134812_V06,4,1.318,1.200,18101,0,53972.128,3349,0,8064.352
KBHX20140918-3,KBHX20140918_134812_V06,6,1.802,1.200,9062,0,11993.316,728,0,1212.189
KBHX20140918-3,KBHX20140918_134812_V06,9,2.417,1.200,9065,0,1650.990,277,0,730.916
KBHX20140918-3,KBHX20140918_134812_V06,10,3.120,1.200,9070,0,828.092,35,0,255.579
KBHX20140918-3,KBHX20140918_134812_V06,11,3.999,1.200,9072,0,3644.661,155,0,566.015
KBHX20140918-12,KBHX20140918_140111_V06,0,0.483,1.200,16057,0,118492.364,3048,0,95388.400
KBHX20140918-12,KBHX20140918_140111_V06,2,0.879,1.200,16056,0,46687.439,3464,0,17699.785
KBHX20140918-12,KBHX20140918_140111_V06,4,1.318,1.200,16065,0,29711.408,3229,0,7804.814
KBHX20140918-12,KBHX20140918_140111_V06,6,1.802,1.200,8037,0,7985.734,710,0,1432.909
KBHX20140918-12,KBHX20140918_140111_V06,9,2.417,1.200,8044,0,2360.426,361,0,627.967
KBHX20140918-12,KBHX20140918_140111_V06,10,3.120,1.200,8056,0,346.929,41,0,313.206
KBHX20140918-12,KBHX20140918_140111_V06,11,3.999,1.200,8062,0,2012.964,151,0,704.493
KBHX20140918-12,KBHX20140918_140111_V06,12,5.098,1.200,8067,0,5318.968,410,0,1269.800
KBHX20140918-12,KBHX20140918_140532_V06,0,0.483,1.200,22289,0,148524.770,4381,0,96928.014
KBHX20140918-12,KBHX20140918_140532_V06,2,0.879,1.200,22294,0,83405.494,4784,0,26617.080
KBHX20140918-12,KBHX20140918_140532_V06,4,1.318,1.200,22301,0,50961.870,4367,0,12307.602
KBHX20140918-12,KBHX20140918_140532_V06,6,1.802,1.200,11154,0,16181.295,979,0,2865.082
KBHX20140918-12,KBHX20140918_140532_V06,9,2.417,1.200,11178,0,4161.885,527,0,949.762
KBHX20140918-12,KBHX20140918_140532_V06,10,3.120,1.200,11169,0,403.304,65,0,320.173
KBHX20140918-12,KBHX20140918_140532_V06,11,3.999,1.200,11179,0,3641.007,232,0,808.372
KBHX20140918-12,KBHX20140918_140532_V06,12,5.098,1.200,11201,0,5388.224,506,0,1794.780
KBHX20140918-15,KBHX20140918_142251_V06,0,0.483,1.200,5803,0,161986.481,876,0,2465.837
KBHX20140918-15,KBHX20140918_142251_V06,2,0.879,1.200,5805,0,21193.200,382,0,2000.264
KBHX20140918-15,KBHX20140918_142251_V06,4,1.318,1.200,5802,0,311.766,23,0,67.765
KBHX20140918-15,KBHX20140918_142251_V06,6,1.802,1.200,2903,0,16.098,0,0,16.098
KBHX20140918-15,KBHX20140918_142711_V06,0,0.483,1.200,7968,0,221412.013,1095,0,4208.871
KBHX20140918-15,KBHX20140918_142711_V06,2,0.879,1.200,7971,0,31648.026,503,0,2408.899
KBHX20140918-15,KBHX20140918_142711_V06,4,1.318,1.200,7976,0,792.255,52,0,160.060
KBHX20140918-15,KBHX20140918_142711_V06,6,1.802,1.200,3980,0,51.608,0,0,51.608
KBHX20140918-17,KBHX20140918_143131_V06,0,0.483,1.200,8061,0,39105.434,2046,0,14695.016
KBHX20140918-17,KBHX20140918_143131_V06,2,0.879,1.200,8065,0,33719.426,2052,0,9187.410
KBHX20140918-17,KBHX20140918_143131_V06,4,1.318,1.200,8064,0,21299.563,1887,0,6996.754
KBHX20140918-17,KBHX20140918_143131_V06,6,1.802,1.200,4030,0,9869.886,648,0,1516.736
KBHX20140918-17,KBHX20140918_143131_V06,9,2.417,1.200,4036,0,3282.775,449,0,502.694
KBHX20140918-17,KBHX20140918_143131_V06,10,3.120,1.200,4043,0,1014.014,281,0,229.670
KBHX20140918-17,KBHX20140918_143131_V06,11,3.999,1.200,4040,0,149.353,79,0,91.707
KBHX20140918-17,KBHX20140918_143131_V06,12,5.098,1.200,4055,0,142.688,39,0,100.292
KBHX20140918-17,KBHX20140918_143131_V06,13,6.416,1.200,4059,0,4782.184,766,0,1073.431
KBHX20140918-17,KBHX20140918_143532_V06,0,0.483,1.200,12428,0,51885.074,3174,0,23497.235
KBHX20140918-17,KBHX20140918_143532_V06,2,0.879,1.200,12432,0,30393.588,3176,0,8991.799
KBHX20140918-17,KBHX20140918_143532_V06,4,1.318,1.200,12437,0,20292.462,2812,0,6156.133
KBHX20140918-17,KBHX20140918_143532_V06,6,1.802,1.200,6216,0,8939.889,789,0,1535.862
KBHX20140918-17,KBHX20140918_143532_V06,9,2.417,1.200,6219,0,2824.087,511,0,393.210
KBHX20140918-17,KBHX20140918_143532_V06,10,3.120,1.200,6225,0,749.408,292,0,154.732
KBHX20140918-17,KBHX20140918_143532_V06,11,3.999,1.200,6232,0,176.525,171,0,75.439
KBHX20140918-17,KBHX20140918_143532_V06,12,5.098,1.200,6240,0,143.802,42,0,101.752
KBHX20140918-17,KBHX20140918_143532_V06,13,6.416,1.200,6256,0,5328.158,794,0,1546.081
KBHX20140918-20,KBHX20140918_145133_V06,0,0.483,1.200,15376,0,153966.640,7085,0,838.002
KBHX20140918-20,KBHX20140918_145133_V06,2,0.879,1.200,15381,0,109247.765,6378,0,827.566
KBHX20140918-20,KBHX20140918_145133_V06,4,1.318,1.200,15393,0,52143.640,5531,0,881.953
KBHX20140918-20,KBHX20140918_145133_V06,6,1.802,1.200,7697,0,15960.214,1846,0,731.656
KBHX20140918-20,KBHX20140918_145133_V06,9,2.417,1.200,7703,0,3088.492,992,0,498.662
KBHX20140918-20,KBHX20140918_145133_V06,10,3.120,1.200,7703,0,236.082,200,0,107.275
KBHX20140918-20,KBHX20140918_145133_V06,11,3.999,1.200,7712,0,9.945,0,0,9.945
KBHX20140918-20,KBHX20140918_145133_V06,12,5.098,1.200,7723,0,9.768,0,0,9.768
KBHX20140919-1,KBHX20140919_140740_V06,0,0.483,1.200,3983,0,71069.354,785,0,61214.628
KBHX20140919-1,KBHX20140919_140740_V06,2,1.494,1.200,3987,0,14119.048,871,0,7318.931
KBHX20140919-1,KBHX20140919_140740_V06,4,2.505,1.200,2001,0,79.238,1,0,76.734
KBHX20140920-1,KBHX20140920_143931_V06,0,0.483,1.200,1322,0,2702.145,2,0,2675.568
KBHX20140920-2,KBHX20140920_151817_V06,0,0.483,1.200,243,0,768.945,29,0,590.913
KBHX20140920-2,KBHX20140920_151817_V06,2,1.494,1.200,243,0,20.170,3,0,2.424
KBHX20140920-2,KBHX20140920_151817_V06,4,2.505,1.200,124,0,0.409,0,0,0.409
KBHX20140921-1,KBHX20140921_140058_V06,0,0.483,1.200,7904,0,22613.051,428,0,22473.732
KBHX20140921-1,KBHX20140921_140058_V06,2,1.494,1.200,7908,0,6151.416,647,0,5973.743
KBHX20140921-1,KBHX20140921_140058_V06,4,2.505,1.200,3956,0,1191.167,163,0,1149.112
KBHX20140921-1,KBHX20140921_140058_V06,5,3.516,1.200,3960,0,159.437,256,0,116.841
KBHX20140921-1,KBHX20140921_140058_V06,6,4.482,1.200,3959,0,47.960,217,0,29.511
KBHX20140921-1,KBHX20140921_141040_V06,0,0.483,1.200,18661,0,19237.205,1752,0,18849.742
KBHX20140921-1,KBHX20140921_141040_V06,2,1.494,1.200,18672,0,27307.118,1178,0,26941.557
KBHX20140921-1,KBHX20140921_141040_V06,4,2.505,1.200,9342,0,16922.433,582,0,16615.988
KBHX20140921-1,KBHX20140921_141040_V06,5,3.516,1.200,9356,0,6978.631,811,0,6519.109
KBHX20140921-1,KBHX20140921_141040_V06,6,4.482,1.200,9376,0,3366.575,731,0,3066.186
KBHX20140922-1,KBHX20140922_152120_V06,0,0.483,1.200,58,0,12130.149,2,0,12114.619
KBHX20140922-1,KBHX20140922_152120_V06,2,1.494,1.200,58,0,0.122,0,0,0.122
KBHX20140922-2,KBHX20140922_152120_V06,0,0.483,1.200,4212,0,7783.925,144,0,1649.187
KBHX20140923-2,KBHX20140923_135748_V06,0,0.483,1.200,5734,0,114321.837,1272,0,11565.241
KBHX20140925-3,KBHX20140925_153005_V06,0,0.483,1.200,1922,0,249154.999,913,0,53529.130
KBHX20140925-3,KBHX20140925_153005_V06,2,0.879,1.200,1921,4,589745.741,903,0,88980.427
KBHX20140925-3,KBHX20140925_153005_V06,4,1.318,1.200,1919,22,1228460.690,1064,0,148696.611
KBHX20140925-3,KBHX20140925_153005_V06,6,1.802,1.200,955,1,998918.740,729,0,48679.159
KBHX20140925-3,KBHX20140925_153005_V06,7,2.417,1.200,957,0,450508.666,832,0,17231.094
KBHX20140925-3,KBHX20140925_153005_V06,8,3.120,1.200,960,0,246677.464,820,0,6782.063
KBHX20140925-3,KBHX20140925_153005_V06,11,3.999,1.200,959,0,115504.001,736,0,4866.411
KBHX20140925-3,KBHX20140925_153005_V06,12,5.098,1.200,963,0,6032.584,305,0,1030.306
KBHX20140927-2,KBHX20140927_145546_V06,0,0.483,1.200,20225,0,3131.323,3,0,3123.033
KBHX20140927-2,KBHX20140927_145546_V06,2,1.494,1.200,20241,0,59.305,0,0,59.305
KBHX20140927-2,KBHX20140927_150530_V06,0,0.483,1.200,32991,0,6737.808,7,0,6716.299
KBHX20140927-2,KBHX20140927_150530_V06,2,1.494,1.200,33020,0,165.461,3,0,161.218
KBHX20140927-1,KBHX20140927_140709_V06,0,0.483,1.200,5930,0,1702.933,4,0,1695.007
KBHX20140927-1,KBHX20140927_140709_V06,2,1.494,1.200,5942,0,22.295,0,0,22.295
KBHX20140927-1,KBHX20140927_140709_V06,4,2.505,1.200,2964,0,11.995,0,0,11.995
KBHX20140927-3,KBHX20140927_151512_V06,0,0.483,1.200,4824,0,79.995,719,0,70.305
KBHX20140927-3,KBHX20140927_151512_V06,2,1.494,1.200,4826,0,25.517,522,0,19.160
KBHX20140927-3,KBHX20140927_151512_V06,4,2.505,1.200,2417,0,17.718,156,0,11.482
KBHX20140927-3,KBHX20140927_151512_V06,5,3.516,1.200,2421,0,24.217,271,0,18.871
KBHX20140927-3,KBHX20140927_151512_V06,6,4.482,1.200,2423,0,100.036,308,0,90.358
KBHX20140928-1,KBHX20140928_134317_V06,0,0.483,1.200,21132,0,303356.707,1196,0,285038.082
KBHX20140928-1,KBHX20140928_134317_V06,2,1.494,1.200,21139,0,4537.900,317,0,2900.718
KBHX20140928-1,KBHX20140928_135301_V06,0,0.483,1.200,28725,0,291908.065,2323,0,259836.829
KBHX20140928-1,KBHX20140928_135301_V06,2,1.494,1.200,28747,0,8221.581,711,0,4637.345
KBHX20140928-1,KBHX20140928_140243_V06,0,0.483,1.200,39656,0,282857.336,4654,0,237174.100
