filename,local_time
KHNX20180816_133004_V06,20180816_063004
KHNX20180816_133713_V06,20180816_063713
KHNX20180816_134420_V06,20180816_064420
KHNX20180816_135128_V06,20180816_065128
KHNX20180816_140541_V06,20180816_070541
KHNX20180816_141248_V06,20180816_071248
KHNX20180816_141956_V06,20180816_071956
KHNX20180816_142704_V06,20180816_072704
KHNX20180816_143412_V06,20180816_073412
KHNX20180816_144120_V06,20180816_074120
KHNX20180817_122357_V06,20180817_052357
KHNX20180817_123104_V06,20180817_053104
KHNX20180817_123810_V06,20180817_053810
KHNX20180817_124518_V06,20180817_054518
KHNX20180817_125225_V06,20180817_055225
KHNX20180817_130640_V06,20180817_060640
KHNX20180817_131348_V06,20180817_061348
KHNX20180817_132057_V06,20180817_062057
KHNX20180817_132805_V06,20180817_062805
KHNX20180817_133513_V06,20180817_063513
KHNX20180817_134220_V06,20180817_064220
KHNX20180817_134928_V06,20180817_064928
KHNX20180817_140342_V06,20180817_070342
KHNX20180817_141050_V06,20180817_071050
KHNX20180817_141758_V06,20180817_071758
KHNX20180817_142505_V06,20180817_072505
KHNX20180817_143213_V06,20180817_073213
KHNX20180817_143921_V06,20180817_073921
KHNX20180817_144629_V06,20180817_074629
KHNX20180818_122529_V06,20180818_052529
KHNX20180818_123237_V06,20180818_053237
KHNX20180818_123946_V06,20180818_053946
KHNX20180818_124653_V06,20180818_054653
KHNX20180818_130107_V06,20180818_060107
KHNX20180818_130814_V06,20180818_060814
KHNX20180818_131521_V06,20180818_061521
KHNX20180818_132228_V06,20180818_062228
KHNX20180818_132934_V06,20180818_062934
KHNX20180818_133642_V06,20180818_063642
KHNX20180818_134351_V06,20180818_064351
KHNX20180818_135058_V06,20180818_065058
KHNX20180818_140513_V06,20180818_070513
KHNX20180818_141220_V06,20180818_071220
KHNX20180818_141927_V06,20180818_071927
KHNX20180818_142634_V06,20180818_072634
KHNX20180818_143340_V06,20180818_073340
KHNX20180818_144048_V06,20180818_074048
KHNX20180818_144756_V06,20180818_074756
KHNX20180819_122644_V06,20180819_052644
KHNX20180819_123351_V06,20180819_053351
KHNX20180819_124056_V06,20180819_054056
KHNX20180819_124803_V06,20180819_054803
KHNX20180819_130218_V06,20180819_060218
KHNX20180819_130925_V06,20180819_060925
KHNX20180819_131633_V06,20180819_061633
KHNX20180819_132341_V06,20180819_062341
KHNX20180819_133050_V06,20180819_063050
KHNX20180819_133756_V06,20180819_063756
KHNX20180819_134502_V06,20180819_064502
KHNX20180819_135210_V06,20180819_065210
KHNX20180819_140626_V06,20180819_070626
KHNX20180819_141332_V06,20180819_071332
KHNX20180819_142039_V06,20180819_072039
KHNX20180819_142748_V06,20180819_072748
KHNX20180819_143456_V06,20180819_073456
KHNX20180819_144203_V06,20180819_074203
KHNX20180819_144911_V06,20180819_074911
KHNX20180820_122411_V06,20180820_052411
KHNX20180820_123118_V06,20180820_053118
KHNX20180820_123825_V06,20180820_053825
KHNX20180820_124532_V06,20180820_054532
KHNX20180820_125239_V06,20180820_055239
KHNX20180820_130652_V06,20180820_060652
KHNX20180820_131400_V06,20180820_061400
KHNX20180820_132107_V06,20180820_062107
KHNX20180820_132813_V06,20180820_062813
KHNX20180820_133522_V06,20180820_063522
KHNX20180820_134229_V06,20180820_064229
KHNX20180820_134937_V06,20180820_064937
KHNX20180820_140350_V06,20180820_070350
KHNX20180820_141058_V06,20180820_071058
KHNX20180820_141806_V06,20180820_071806
KHNX20180820_142514_V06,20180820_072514
KHNX20180820_143223_V06,20180820_073223
KHNX20180820_143930_V06,20180820_073930
KHNX20180820_144638_V06,20180820_074638
KHNX20180821_122210_V06,20180821_052210
KHNX20180821_122916_V06,20180821_052916
KHNX20180821_123623_V06,20180821_053623
KHNX20180821_124331_V06,20180821_054331
KHNX20180821_125038_V06,20180821_055038
KHNX20180821_130453_V06,20180821_060453
KHNX20180821_131201_V06,20180821_061201
KHNX20180821_131908_V06,20180821_061908
KHNX20180821_132616_V06,20180821_062616
KHNX20180821_133323_V06,20180821_063323
KHNX20180821_134031_V06,20180821_064031
KHNX20180821_134739_V06,20180821_064739
KHNX20180821_140155_V06,20180821_070155
KHNX20180821_140902_V06,20180821_070902
KHNX20180821_141611_V06,20180821_071611
KHNX20180821_142317_V06,20180821_072317
KHNX20180821_143023_V06,20180821_073023
KHNX20180821_143731_V06,20180821_073731
KHNX20180821_144439_V06,20180821_074439
KHNX20180822_122700_V06,20180822_052700
KHNX20180822_123407_V06,20180822_053407
KHNX20180822_124113_V06,20180822_054113
KHNX20180822_124820_V06,20180822_054820
KHNX20180822_130234_V06,20180822_060234
KHNX20180822_130941_V06,20180822_060941
KHNX20180822_131649_V06,20180822_061649
KHNX20180822_132356_V06,20180822_062356
KHNX20180822_133104_V06,20180822_063104
KHNX20180822_133810_V06,20180822_063810
KHNX20180822_134518_V06,20180822_064518
KHNX20180822_135227_V06,20180822_065227
KHNX20180822_140644_V06,20180822_070644
KHNX20180822_141351_V06,20180822_071351
KHNX20180822_142100_V06,20180822_072100
KHNX20180822_142808_V06,20180822_072808
KHNX20180822_143516_V06,20180822_073516
KHNX20180822_144223_V06,20180822_074223
KHNX20180822_144931_V06,20180822_074931
KHNX20180823_122830_V06,20180823_052830
KHNX20180823_123537_V06,20180823_053537
KHNX20180823_124245_V06,20180823_054245
KHNX20180823_124951_V06,20180823_054951
KHNX20180823_130406_V06,20180823_060406
KHNX20180823_131114_V06,20180823_061114
KHNX20180823_131820_V06,20180823_061820
KHNX20180823_132528_V06,20180823_062528
KHNX20180823_133236_V06,20180823_063236
KHNX20180823_133943_V06,20180823_063943
KHNX20180823_134651_V06,20180823_064651
KHNX20180823_140103_V06,20180823_070103
KHNX20180823_140810_V06,20180823_070810
KHNX20180823_141516_V06,20180823_071516
KHNX20180823_142223_V06,20180823_072223
KHNX20180823_142931_V06,20180823_072931
KHNX20180823_143638_V06,20180823_073638
KHNX20180823_144345_V06,20180823_074345
KHNX20180823_145054_V06,20180823_075054
KHNX20180824_123021_V06,20180824_053021
KHNX20180824_123728_V06,20180824_053728
KHNX20180824_124436_V06,20180824_054436
KHNX20180824_125143_V06,20180824_055143
KHNX20180824_130556_V06,20180824_060556
KHNX20180824_131303_V06,20180824_061303
KHNX20180824_132010_V06,20180824_062010
KHNX20180824_132717_V06,20180824_062717
KHNX20180824_133423_V06,20180824_063423
KHNX20180824_134131_V06,20180824_064131
KHNX20180824_134839_V06,20180824_064839
KHNX20180824_140252_V06,20180824_070252
KHNX20180824_140958_V06,20180824_070958
KHNX20180824_141705_V06,20180824_071705
KHNX20180824_142414_V06,20180824_072414
KHNX20180824_143122_V06,20180824_073122
KHNX20180824_143829_V06,20180824_073829
KHNX20180824_144537_V06,20180824_074537
KHNX20180824_145245_V06,20180824_075245
KHNX20180826_122914_V06,20180826_052914
KHNX20180826_123620_V06,20180826_053620
KHNX20180826_124328_V06,20180826_054328
KHNX20180826_125036_V06,20180826_055036
KHNX20180826_130449_V06,20180826_060449
KHNX20180826_131156_V06,20180826_061156
KHNX20180826_131904_V06,20180826_061904
KHNX20180826_132612_V06,20180826_062612
KHNX20180826_133320_V06,20180826_063320
KHNX20180826_134028_V06,20180826_064028
KHNX20180826_134736_V06,20180826_064736
KHNX20180826_140149_V06,20180826_070149
KHNX20180826_140857_V06,20180826_070857
KHNX20180826_141605_V06,20180826_071605
KHNX20180826_142312_V06,20180826_072312
KHNX20180826_143019_V06,20180826_073019
KHNX20180826_143726_V06,20180826_073726
KHNX20180826_144433_V06,20180826_074433
KHNX20180826_145141_V06,20180826_075141
KHNX20180827_122701_V06,20180827_052701
KHNX20180827_123408_V06,20180827_053408
KHNX20180827_124115_V06,20180827_054115
KHNX20180827_124822_V06,20180827_054822
KHNX20180827_130237_V06,20180827_060237
KHNX20180827_130945_V06,20180827_060945
KHNX20180827_131653_V06,20180827_061653
KHNX20180827_132359_V06,20180827_062359
KHNX20180827_133108_V06,20180827_063108
KHNX20180827_133816_V06,20180827_063816
KHNX20180827_134522_V06,20180827_064522
KHNX20180827_135230_V06,20180827_065230
KHNX20180827_140644_V06,20180827_070644
KHNX20180827_141351_V06,20180827_071351
KHNX20180827_142057_V06,20180827_072057
KHNX20180827_142805_V06,20180827_072805
KHNX20180827_143512_V06,20180827_073512
KHNX20180827_144220_V06,20180827_074220
KHNX20180827_144926_V06,20180827_074926
KHNX20180828_123205_V06,20180828_053205
KHNX20180828_123912_V06,20180828_053912
KHNX20180828_124619_V06,20180828_054619
KHNX20180828_130035_V06,20180828_060035
KHNX20180828_130742_V06,20180828_060742
KHNX20180828_131448_V06,20180828_061448
KHNX20180828_132156_V06,20180828_062156
KHNX20180828_132904_V06,20180828_062904
KHNX20180828_133613_V06,20180828_063613
KHNX20180828_134320_V06,20180828_064320
KHNX20180828_135028_V06,20180828_065028
KHNX20180828_140441_V06,20180828_070441
KHNX20180828_141150_V06,20180828_071150
KHNX20180828_141858_V06,20180828_071858
KHNX20180828_142607_V06,20180828_072607
KHNX20180828_143314_V06,20180828_073314
KHNX20180828_144022_V06,20180828_074022
KHNX20180828_144729_V06,20180828_074729
KHNX20180829_123016_V06,20180829_053016
KHNX20180829_123723_V06,20180829_053723
KHNX20180829_124431_V06,20180829_054431
KHNX20180829_125138_V06,20180829_055138
KHNX20180829_130553_V06,20180829_060553
KHNX20180829_131301_V06,20180829_061301
KHNX20180829_132010_V06,20180829_062010
KHNX20180829_132717_V06,20180829_062717
KHNX20180829_133424_V06,20180829_063424
KHNX20180829_134131_V06,20180829_064131
KHNX20180829_134838_V06,20180829_064838
KHNX20180829_140253_V06,20180829_070253
KHNX20180829_141001_V06,20180829_071001
KHNX20180829_141708_V06,20180829_071708
KHNX20180829_142416_V06,20180829_072416
KHNX20180829_143124_V06,20180829_073124
KHNX20180829_143832_V06,20180829_073832
KHNX20180829_144541_V06,20180829_074541
KHNX20180829_145248_V06,20180829_075248
KHNX20180830_122839_V06,20180830_052839
KHNX20180830_123547_V06,20180830_053547
KHNX20180830_124254_V06,20180830_054254
KHNX20180830_125002_V06,20180830_055002
KHNX20180830_130418_V06,20180830_060418
KHNX20180830_131125_V06,20180830_061125
KHNX20180830_131832_V06,20180830_061832
KHNX20180830_132540_V06,20180830_062540
KHNX20180830_133248_V06,20180830_063248
KHNX20180830_133956_V06,20180830_063956
KHNX20180830_134705_V06,20180830_064705
KHNX20180830_140121_V06,20180830_070121
KHNX20180830_140829_V06,20180830_070829
KHNX20180830_141537_V06,20180830_071537
KHNX20180830_142246_V06,20180830_072246
KHNX20180830_142954_V06,20180830_072954
KHNX20180830_143701_V06,20180830_073701
KHNX20180830_144410_V06,20180830_074410
KHNX20180830_145118_V06,20180830_075118
KHNX20180831_123356_V06,20180831_053356
KHNX20180831_124104_V06,20180831_054104
KHNX20180831_124812_V06,20180831_054812
KHNX20180831_130226_V06,20180831_060226
KHNX20180831_130934_V06,20180831_060934
KHNX20180831_131642_V06,20180831_061642
KHNX20180831_132350_V06,20180831_062350
KHNX20180831_133056_V06,20180831_063056
KHNX20180831_133803_V06,20180831_063803
KHNX20180831_134511_V06,20180831_064511
KHNX20180831_135219_V06,20180831_065219
KHNX20180831_140637_V06,20180831_070637
KHNX20180831_141344_V06,20180831_071344
KHNX20180831_142051_V06,20180831_072051
KHNX20180831_142758_V06,20180831_072758
KHNX20180831_143505_V06,20180831_073505
KHNX20180831_144212_V06,20180831_074212
KHNX20180831_144920_V06,20180831_074920
KHNX20180902_123623_V06,20180902_053623
KHNX20180902_124331_V06,20180902_054331
KHNX20180902_125039_V06,20180902_055039
KHNX20180902_130453_V06,20180902_060453
KHNX20180902_131201_V06,20180902_061201
KHNX20180902_131909_V06,20180902_061909
KHNX20180902_132615_V06,20180902_062615
KHNX20180902_133322_V06,20180902_063322
KHNX20180902_134030_V06,20180902_064030
KHNX20180902_134737_V06,20180902_064737
KHNX20180902_140153_V06,20180902_070153
KHNX20180902_140859_V06,20180902_070859
KHNX20180902_141608_V06,20180902_071608
KHNX20180902_142315_V06,20180902_072315
KHNX20180902_143021_V06,20180902_073021
KHNX20180902_143728_V06,20180902_073728
KHNX20180902_144434_V06,20180902_074434
KHNX20180902_145141_V06,20180902_075141
KHNX20180903_123409_V06,20180903_053409
KHNX20180903_124116_V06,20180903_054116
KHNX20180903_124824_V06,20180903_054824
KHNX20180903_130238_V06,20180903_060238
KHNX20180903_130947_V06,20180903_060947
KHNX20180903_131655_V06,20180903_061655
KHNX20180903_132400_V06,20180903_062400
KHNX20180903_133107_V06,20180903_063107
KHNX20180903_133815_V06,20180903_063815
KHNX20180903_134521_V06,20180903_064521
KHNX20180903_135229_V06,20180903_065229
KHNX20180903_140642_V06,20180903_070642
KHNX20180903_141350_V06,20180903_071350
KHNX20180903_142057_V06,20180903_072057
KHNX20180903_142805_V06,20180903_072805
KHNX20180903_143511_V06,20180903_073511
KHNX20180903_144218_V06,20180903_074218
KHNX20180903_144925_V06,20180903_074925
KHNX20180904_123651_V06,20180904_053651
KHNX20180904_124358_V06,20180904_054358
KHNX20180904_125107_V06,20180904_055107
KHNX20180904_130523_V06,20180904_060523
KHNX20180904_131230_V06,20180904_061230
KHNX20180904_131937_V06,20180904_061937
KHNX20180904_132644_V06,20180904_062644
KHNX20180904_133352_V06,20180904_063352
KHNX20180904_134100_V06,20180904_064100
KHNX20180904_134808_V06,20180904_064808
KHNX20180904_140223_V06,20180904_070223
KHNX20180904_140930_V06,20180904_070930
KHNX20180904_141637_V06,20180904_071637
KHNX20180904_142345_V06,20180904_072345
KHNX20180904_143052_V06,20180904_073052
KHNX20180904_143758_V06,20180904_073758
KHNX20180904_144506_V06,20180904_074506
KHNX20180904_145213_V06,20180904_075213
KHNX20180905_123431_V06,20180905_053431
KHNX20180905_123913_V06,20180905_053913
KHNX20180905_124355_V06,20180905_054355
KHNX20180905_124837_V06,20180905_054837
KHNX20180905_125321_V06,20180905_055321
KHNX20180905_130246_V06,20180905_060246
KHNX20180905_130946_V06,20180905_060946
KHNX20180905_131418_V06,20180905_061418
KHNX20180905_131900_V06,20180905_061900
KHNX20180905_132342_V06,20180905_062342
KHNX20180905_132826_V06,20180905_062826
KHNX20180905_133308_V06,20180905_063308
KHNX20180905_133751_V06,20180905_063751
KHNX20180905_134233_V06,20180905_064233
KHNX20180905_134716_V06,20180905_064716
KHNX20180905_135159_V06,20180905_065159
KHNX20180905_140122_V06,20180905_070122
KHNX20180905_140823_V06,20180905_070823
KHNX20180905_141531_V06,20180905_071531
KHNX20180905_142239_V06,20180905_072239
KHNX20180905_142945_V06,20180905_072945
KHNX20180905_143653_V06,20180905_073653
KHNX20180905_144401_V06,20180905_074401
KHNX20180905_145110_V06,20180905_075110
KHNX20180906_123635_V06,20180906_053635
KHNX20180906_124615_V06,20180906_054615
KHNX20180906_130540_V06,20180906_060540
KHNX20180906_131522_V06,20180906_061522
KHNX20180906_132502_V06,20180906_062502
KHNX20180906_133444_V06,20180906_063444
KHNX20180906_134427_V06,20180906_064427
KHNX20180906_140351_V06,20180906_070351
KHNX20180906_141333_V06,20180906_071333
KHNX20180906_142313_V06,20180906_072313
KHNX20180906_143254_V06,20180906_073254
KHNX20180906_144236_V06,20180906_074236
KHNX20180906_150159_V06,20180906_080159
KHNX20180907_123945_V06,20180907_053945
KHNX20180907_124926_V06,20180907_054926
KHNX20180907_130848_V06,20180907_060848
KHNX20180907_131829_V06,20180907_061829
KHNX20180907_132811_V06,20180907_062811
KHNX20180907_133751_V06,20180907_063751
KHNX20180907_134732_V06,20180907_064732
KHNX20180907_140654_V06,20180907_070654
KHNX20180907_141634_V06,20180907_071634
KHNX20180907_142615_V06,20180907_072615
KHNX20180907_143557_V06,20180907_073557
KHNX20180907_144538_V06,20180907_074538
KHNX20180908_123928_V06,20180908_053928
KHNX20180908_124910_V06,20180908_054910
KHNX20180908_130833_V06,20180908_060833
KHNX20180908_131816_V06,20180908_061816
KHNX20180908_132757_V06,20180908_062757
KHNX20180908_133737_V06,20180908_063737
KHNX20180908_134720_V06,20180908_064720
KHNX20180908_140643_V06,20180908_070643
KHNX20180908_141623_V06,20180908_071623
KHNX20180908_142603_V06,20180908_072603
KHNX20180908_143545_V06,20180908_073545
KHNX20180908_144526_V06,20180908_074526
KHNX20180908_150448_V06,20180908_080448
KHNX20180909_124251_V06,20180909_054251
KHNX20180909_124956_V06,20180909_054956
KHNX20180909_130412_V06,20180909_060412
KHNX20180909_131120_V06,20180909_061120
KHNX20180909_131829_V06,20180909_061829
KHNX20180909_132536_V06,20180909_062536
KHNX20180909_133244_V06,20180909_063244
KHNX20180909_133951_V06,20180909_063951
KHNX20180909_134658_V06,20180909_064658
KHNX20180909_140112_V06,20180909_070112
KHNX20180909_140820_V06,20180909_070820
KHNX20180909_141526_V06,20180909_071526
KHNX20180909_142234_V06,20180909_072234
KHNX20180909_142941_V06,20180909_072941
KHNX20180909_143649_V06,20180909_073649
KHNX20180909_144357_V06,20180909_074357
KHNX20180909_145105_V06,20180909_075105
KHNX20180909_150519_V06,20180909_080519
KHNX20180912_124517_V06,20180912_054517
KHNX20180912_125225_V06,20180912_055225
KHNX20180912_130641_V06,20180912_060641
KHNX20180912_131349_V06,20180912_061349
KHNX20180912_132057_V06,20180912_062057
KHNX20180912_132805_V06,20180912_062805
KHNX20180912_133511_V06,20180912_063511
KHNX20180912_134218_V06,20180912_064218
KHNX20180912_134925_V06,20180912_064925
KHNX20180912_140341_V06,20180912_070341
KHNX20180912_141049_V06,20180912_071049
KHNX20180912_141756_V06,20180912_071756
KHNX20180912_142503_V06,20180912_072503
KHNX20180912_143211_V06,20180912_073211
KHNX20180912_143918_V06,20180912_073918
KHNX20180912_144626_V06,20180912_074626
KHNX20180912_150043_V06,20180912_080043
KHNX20180912_150750_V06,20180912_080750
KHNX20180913_124406_V06,20180913_054406
KHNX20180913_125113_V06,20180913_055113
KHNX20180913_130529_V06,20180913_060529
KHNX20180913_131236_V06,20180913_061236
KHNX20180913_131945_V06,20180913_061945
KHNX20180913_132653_V06,20180913_062653
KHNX20180913_133402_V06,20180913_063402
KHNX20180913_134110_V06,20180913_064110
KHNX20180913_134817_V06,20180913_064817
KHNX20180913_140232_V06,20180913_070232
KHNX20180913_140940_V06,20180913_070940
KHNX20180913_141647_V06,20180913_071647
KHNX20180913_142356_V06,20180913_072356
KHNX20180913_143105_V06,20180913_073105
KHNX20180913_143813_V06,20180913_073813
KHNX20180913_144522_V06,20180913_074522
KHNX20180913_145230_V06,20180913_075230
KHNX20180913_150646_V06,20180913_080646
KHNX20180914_124313_V06,20180914_054313
KHNX20180914_125019_V06,20180914_055019
KHNX20180914_130436_V06,20180914_060436
KHNX20180914_131144_V06,20180914_061144
KHNX20180914_131852_V06,20180914_061852
KHNX20180914_132601_V06,20180914_062601
KHNX20180914_133308_V06,20180914_063308
KHNX20180914_134017_V06,20180914_064017
KHNX20180914_134726_V06,20180914_064726
KHNX20180914_140142_V06,20180914_070142
KHNX20180914_140850_V06,20180914_070850
KHNX20180914_141558_V06,20180914_071558
KHNX20180914_142306_V06,20180914_072306
KHNX20180914_143014_V06,20180914_073014
KHNX20180914_143722_V06,20180914_073722
KHNX20180914_144430_V06,20180914_074430
KHNX20180914_145137_V06,20180914_075137
KHNX20180914_150554_V06,20180914_080554
KHNX20180915_124222_V06,20180915_054222
KHNX20180915_124929_V06,20180915_054929
KHNX20180915_130344_V06,20180915_060344
KHNX20180915_131052_V06,20180915_061052
KHNX20180915_131759_V06,20180915_061759
KHNX20180915_132508_V06,20180915_062508
KHNX20180915_133217_V06,20180915_063217
KHNX20180915_133926_V06,20180915_063926
KHNX20180915_134633_V06,20180915_064633
KHNX20180915_140050_V06,20180915_070050
KHNX20180915_140759_V06,20180915_070759
KHNX20180915_141507_V06,20180915_071507
KHNX20180915_142214_V06,20180915_072214
KHNX20180915_142921_V06,20180915_072921
KHNX20180915_143629_V06,20180915_073629
KHNX20180915_144337_V06,20180915_074337
KHNX20180915_145044_V06,20180915_075044
KHNX20180915_150459_V06,20180915_080459
KHNX20180916_124836_V06,20180916_054836
KHNX20180916_130250_V06,20180916_060250
KHNX20180916_130957_V06,20180916_060957
KHNX20180916_131705_V06,20180916_061705
KHNX20180916_132412_V06,20180916_062412
KHNX20180916_133119_V06,20180916_063119
KHNX20180916_133826_V06,20180916_063826
KHNX20180916_134533_V06,20180916_064533
KHNX20180916_135241_V06,20180916_065241
KHNX20180916_140657_V06,20180916_070657
KHNX20180916_141404_V06,20180916_071404
KHNX20180916_142112_V06,20180916_072112
KHNX20180916_142819_V06,20180916_072819
KHNX20180916_143528_V06,20180916_073528
KHNX20180916_144237_V06,20180916_074237
KHNX20180916_144945_V06,20180916_074945
KHNX20180916_150358_V06,20180916_080358
KHNX20180916_151106_V06,20180916_081106
KHNX20180917_124746_V06,20180917_054746
KHNX20180917_130203_V06,20180917_060203
KHNX20180917_130910_V06,20180917_060910
KHNX20180917_131619_V06,20180917_061619
KHNX20180917_132327_V06,20180917_062327
KHNX20180917_133036_V06,20180917_063036
KHNX20180917_133743_V06,20180917_063743
KHNX20180917_134451_V06,20180917_064451
KHNX20180917_135200_V06,20180917_065200
KHNX20180917_140615_V06,20180917_070615
KHNX20180917_141324_V06,20180917_071324
KHNX20180917_142032_V06,20180917_072032
KHNX20180917_142740_V06,20180917_072740
KHNX20180917_143449_V06,20180917_073449
KHNX20180917_144158_V06,20180917_074158
KHNX20180917_144906_V06,20180917_074906
KHNX20180917_150324_V06,20180917_080324
KHNX20180917_151032_V06,20180917_081032
KHNX20180918_124721_V06,20180918_054721
KHNX20180918_130137_V06,20180918_060137
KHNX20180918_130846_V06,20180918_060846
KHNX20180918_131555_V06,20180918_061555
KHNX20180918_132303_V06,20180918_062303
KHNX20180918_133011_V06,20180918_063011
KHNX20180918_133720_V06,20180918_063720
KHNX20180918_134428_V06,20180918_064428
KHNX20180918_135136_V06,20180918_065136
KHNX20180918_140553_V06,20180918_070553
KHNX20180918_141301_V06,20180918_071301
KHNX20180918_142010_V06,20180918_072010
KHNX20180918_142718_V06,20180918_072718
KHNX20180918_143426_V06,20180918_073426
KHNX20180918_144135_V06,20180918_074135
KHNX20180918_144843_V06,20180918_074843
KHNX20180918_150301_V06,20180918_080301
KHNX20180918_151008_V06,20180918_081008
KHNX20180919_124644_V06,20180919_054644
KHNX20180919_130100_V06,20180919_060100
KHNX20180919_130807_V06,20180919_060807
KHNX20180919_131516_V06,20180919_061516
KHNX20180919_132224_V06,20180919_062224
KHNX20180919_132931_V06,20180919_062931
KHNX20180919_133639_V06,20180919_063639
KHNX20180919_134348_V06,20180919_064348
KHNX20180919_135056_V06,20180919_065056
KHNX20180919_140514_V06,20180919_070514
KHNX20180919_141223_V06,20180919_071223
KHNX20180919_141931_V06,20180919_071931
KHNX20180919_142640_V06,20180919_072640
KHNX20180919_143347_V06,20180919_073347
KHNX20180919_144055_V06,20180919_074055
KHNX20180919_144804_V06,20180919_074804
KHNX20180919_150219_V06,20180919_080219
KHNX20180919_150927_V06,20180919_080927
KHNX20180920_124605_V06,20180920_054605
KHNX20180920_130019_V06,20180920_060019
KHNX20180920_130726_V06,20180920_060726
KHNX20180920_131434_V06,20180920_061434
KHNX20180920_132142_V06,20180920_062142
KHNX20180920_132850_V06,20180920_062850
KHNX20180920_133558_V06,20180920_063558
KHNX20180920_134306_V06,20180920_064306
KHNX20180920_135015_V06,20180920_065015
KHNX20180920_140430_V06,20180920_070430
KHNX20180920_141138_V06,20180920_071138
KHNX20180920_141847_V06,20180920_071847
KHNX20180920_142555_V06,20180920_072555
KHNX20180920_143303_V06,20180920_073303
KHNX20180920_144011_V06,20180920_074011
KHNX20180920_144719_V06,20180920_074719
KHNX20180920_150132_V06,20180920_080132
KHNX20180920_150840_V06,20180920_080840
KHNX20180921_125242_V06,20180921_055242
KHNX20180921_130656_V06,20180921_060656
KHNX20180921_131404_V06,20180921_061404
KHNX20180921_132113_V06,20180921_062113
KHNX20180921_132822_V06,20180921_062822
KHNX20180921_133529_V06,20180921_063529
KHNX20180921_134237_V06,20180921_064237
KHNX20180921_134946_V06,20180921_064946
KHNX20180921_140402_V06,20180921_070402
KHNX20180921_141109_V06,20180921_071109
KHNX20180921_141817_V06,20180921_071817
KHNX20180921_142525_V06,20180921_072525
KHNX20180921_143233_V06,20180921_073233
KHNX20180921_143941_V06,20180921_073941
KHNX20180921_144650_V06,20180921_074650
KHNX20180921_150106_V06,20180921_080106
KHNX20180921_150813_V06,20180921_080813
KHNX20180921_151521_V06,20180921_081521
KHNX20180922_125207_V06,20180922_055207
KHNX20180922_130623_V06,20180922_060623
KHNX20180922_131331_V06,20180922_061331
KHNX20180922_132038_V06,20180922_062038
KHNX20180922_132745_V06,20180922_062745
KHNX20180922_133453_V06,20180922_063453
KHNX20180922_134200_V06,20180922_064200
KHNX20180922_134908_V06,20180922_064908
KHNX20180922_140326_V06,20180922_070326
KHNX20180922_141034_V06,20180922_071034
KHNX20180922_141743_V06,20180922_071743
KHNX20180922_142450_V06,20180922_072450
KHNX20180922_143158_V06,20180922_073158
KHNX20180922_143906_V06,20180922_073906
KHNX20180922_144614_V06,20180922_074614
KHNX20180922_150031_V06,20180922_080031
KHNX20180922_150738_V06,20180922_080738
KHNX20180922_151447_V06,20180922_081447
KHNX20180923_125148_V06,20180923_055148
KHNX20180923_130604_V06,20180923_060604
KHNX20180923_131311_V06,20180923_061311
KHNX20180923_132019_V06,20180923_062019
KHNX20180923_132726_V06,20180923_062726
KHNX20180923_133435_V06,20180923_063435
KHNX20180923_134142_V06,20180923_064142
KHNX20180923_134851_V06,20180923_064851
KHNX20180923_140308_V06,20180923_070308
KHNX20180923_141017_V06,20180923_071017
KHNX20180923_141725_V06,20180923_071725
KHNX20180923_142433_V06,20180923_072433
KHNX20180923_143140_V06,20180923_073140
KHNX20180923_143847_V06,20180923_073847
KHNX20180923_144554_V06,20180923_074554
KHNX20180923_150010_V06,20180923_080010
KHNX20180923_150718_V06,20180923_080718
KHNX20180923_151426_V06,20180923_081426
KHNX20180924_125146_V06,20180924_055146
KHNX20180924_130601_V06,20180924_060601
KHNX20180924_131309_V06,20180924_061309
KHNX20180924_132018_V06,20180924_062018
KHNX20180924_132727_V06,20180924_062727
KHNX20180924_133434_V06,20180924_063434
KHNX20180924_134143_V06,20180924_064143
KHNX20180924_134852_V06,20180924_064852
KHNX20180924_140307_V06,20180924_070307
KHNX20180924_141016_V06,20180924_071016
KHNX20180924_141724_V06,20180924_071724
KHNX20180924_142430_V06,20180924_072430
KHNX20180924_143138_V06,20180924_073138
KHNX20180924_143847_V06,20180924_073847
KHNX20180924_144555_V06,20180924_074555
KHNX20180924_150010_V06,20180924_080010
KHNX20180924_150718_V06,20180924_080718
KHNX20180924_151427_V06,20180924_081427
KHNX20180925_125125_V06,20180925_055125
KHNX20180925_130540_V06,20180925_060540
KHNX20180925_131249_V06,20180925_061249
KHNX20180925_131957_V06,20180925_061957
KHNX20180925_132705_V06,20180925_062705
KHNX20180925_133412_V06,20180925_063412
KHNX20180925_134121_V06,20180925_064121
KHNX20180925_134830_V06,20180925_064830
KHNX20180925_140246_V06,20180925_070246
KHNX20180925_140955_V06,20180925_070955
KHNX20180925_141703_V06,20180925_071703
KHNX20180925_142412_V06,20180925_072412
KHNX20180925_143120_V06,20180925_073120
KHNX20180925_143828_V06,20180925_073828
KHNX20180925_144537_V06,20180925_074537
KHNX20180925_145246_V06,20180925_075246
KHNX20180925_150702_V06,20180925_080702
KHNX20180925_151411_V06,20180925_081411
KHNX20180926_125136_V06,20180926_055136
KHNX20180926_130554_V06,20180926_060554
KHNX20180926_131301_V06,20180926_061301
KHNX20180926_132010_V06,20180926_062010
KHNX20180926_132719_V06,20180926_062719
KHNX20180926_133427_V06,20180926_063427
