track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20180824_101405_V06,8.111,0.351,214.423,117.784,37.572,-73.712,45.330,18786.103,100655.425,20180824_061405,479175,70,7194,68
2,KCXX20180824_102058_V06,14.994,0.407,220.415,115.912,48.291,-73.674,45.338,24145.513,100277.491,20180824_062058,479170,60,7415,56
2,KCXX20180824_102748_V06,21.827,0.051,208.927,115.918,47.816,-73.747,45.338,23908.156,102689.338,20180824_062748,479174,69,7786,66
1,KCXX20180824_091210_V06,-53.806,0.059,314.091,399.487,2.839,-73.078,44.063,1419.558,50239.938,20180824_051210,479172,61,9413,61
3,KCXX20180824_104816_V06,42.294,0.065,215.684,374.368,9.413,-73.694,44.175,4706.339,56213.671,20180824_064816,479176,67,8698,66
4,KCXX20180825_100037_V06,-6.521,0.852,210.941,109.341,21.657,-73.735,45.368,10828.465,105216.753,20180825_060037,479171,61,9935,61
4,KCXX20180825_100741_V06,0.545,0.085,209.661,108.311,29.489,-73.743,45.372,14744.672,105954.839,20180825_060741,479171,47,10137,47
4,KCXX20180825_101446_V06,7.629,0.061,209.884,107.178,26.170,-73.742,45.377,13084.814,106420.436,20180825_061446,479171,73,10724,67
1,KCXX20180825_091106_V06,-56.038,0.102,191.523,326.897,7.114,-73.847,44.388,3556.839,55880.840,20180825_051106,479170,59,11671,59
3,KCXX20180825_091106_V06,-56.038,0.055,234.750,130.448,2.628,-73.582,45.273,1314.053,90837.035,20180825_051106,479170,59,11671,59
1,KCXX20180826_091256_V06,-55.369,0.091,205.779,399.077,2.439,-73.754,44.064,1219.711,68362.703,20180826_051256,479176,72,28186,63
2,KCXX20180826_091736_V06,-50.703,0.058,185.609,329.221,3.129,-73.884,44.377,1564.459,59032.079,20180826_051736,479174,69,28290,68
6,KCXX20180826_101108_V06,2.831,0.062,216.420,374.319,6.975,-73.689,44.175,3487.631,55921.734,20180826_061108,479176,65,18351,61
9,KCXX20180826_112223_V06,74.081,0.072,314.244,400.309,8.536,-73.078,44.060,4267.895,50657.773,20180826_072223,479173,38,14008,36
10,KCXX20180826_112643_V06,78.414,0.098,216.944,373.674,8.144,-73.686,44.178,4071.894,55511.671,20180826_072643,479176,75,14270,73
2,KCXX20180827_100104_V06,-8.400,0.641,206.602,128.427,24.585,-73.762,45.282,12292.725,97673.382,20180827_060104,479172,59,10306,56
2,KCXX20180827_100757_V06,-1.517,0.750,204.273,130.164,30.738,-73.776,45.274,15369.221,97477.873,20180827_060757,479173,48,10074,48
2,KCXX20180827_101456_V06,5.466,0.612,202.892,133.113,35.398,-73.785,45.260,17698.919,96541.840,20180827_061456,479172,51,9911,51
2,KCXX20180827_102155_V06,12.450,0.764,208.819,133.569,45.376,-73.747,45.258,22687.817,94885.871,20180827_062155,479174,58,10340,57
2,KCXX20180827_102847_V06,19.316,0.746,211.043,138.936,49.886,-73.733,45.234,24943.094,91998.774,20180827_062847,479173,42,10020,42
2,KCXX20180827_103540_V06,26.200,0.670,207.513,151.207,51.421,-73.755,45.179,25710.741,87597.538,20180827_063540,479171,67,10448,67
2,KCXX20180827_104234_V06,33.100,0.329,209.464,154.095,55.071,-73.742,45.166,27535.740,85856.159,20180827_064234,479170,45,10689,45
2,KCXX20180827_104928_V06,40.000,0.078,209.830,159.622,56.860,-73.740,45.141,28430.087,83421.522,20180827_064928,479173,45,10946,41
4,KCXX20180827_100757_V06,-1.517,0.082,286.928,162.836,34.834,-73.249,45.128,17416.821,68892.743,20180827_060757,479173,48,10074,48
4,KCXX20180827_101456_V06,5.466,0.083,282.904,165.278,40.542,-73.275,45.117,20270.926,67901.318,20180827_061456,479172,51,9911,51
1,KCXX20180827_091251_V06,-56.617,0.073,186.394,328.515,2.889,-73.879,44.381,1444.727,58564.989,20180827_051251,479174,50,11590,48
5,KCXX20180827_101456_V06,5.466,0.050,216.851,373.909,7.457,-73.686,44.177,3728.500,55624.509,20180827_061456,479172,51,9911,51
7,KCXX20180828_110658_V06,56.336,0.109,364.646,168.875,21.921,-72.756,45.100,10960.487,73097.287,20180828_070658,479173,139,28954,71
4,KCXX20180829_100116_V06,-10.528,0.373,312.741,132.860,6.390,-73.085,45.263,3195.190,83812.392,20180829_060116,479171,45,9640,45
4,KCXX20180829_100805_V06,-3.711,0.815,314.578,135.717,11.168,-73.074,45.250,5584.126,82464.214,20180829_060805,479173,52,10440,48
4,KCXX20180829_101458_V06,3.172,0.375,317.901,129.208,20.206,-73.052,45.279,10102.812,85863.693,20180829_061458,479170,56,10506,52
4,KCXX20180829_102151_V06,10.055,0.192,323.202,124.433,30.283,-73.018,45.301,15141.487,88546.849,20180829_062151,479173,80,10025,79
9,KCXX20180829_113549_V06,84.022,0.058,218.119,374.879,7.207,-73.678,44.173,3603.428,55478.263,20180829_073549,479178,61,12925,59
9,KCXX20180829_114008_V06,88.339,0.134,217.756,374.766,13.099,-73.681,44.174,6549.729,55574.386,20180829_074008,479177,65,13207,65
1,KCXX20180829_091340_V06,-58.128,0.122,207.608,402.625,8.059,-73.743,44.048,4029.387,69044.121,20180829_051340,479170,43,10451,39
3,KCXX20180829_091340_V06,-58.128,0.054,224.756,124.033,2.484,-73.646,45.302,1241.760,95689.753,20180829_051340,479170,43,10451,39
6,KCXX20180829_102849_V06,17.022,0.102,216.917,373.760,8.174,-73.686,44.178,4087.084,55550.162,20180829_062849,479174,52,9995,52
6,KCXX20180829_103555_V06,24.122,0.132,216.588,374.617,7.076,-73.688,44.174,3537.985,55958.411,20180829_063555,479172,71,9880,71
8,KCXX20180829_112254_V06,71.105,0.059,314.216,399.209,3.541,-73.078,44.065,1770.493,50111.226,20180829_072254,479172,62,12640,53
1,KCXX20180830_100226_V06,-10.525,0.442,309.993,141.755,4.522,-73.103,45.223,2261.093,79280.348,20180830_060226,479174,88,60460,58
1,KCXX20180830_100802_V06,-4.925,0.759,311.205,142.848,8.472,-73.095,45.218,4235.952,78775.494,20180830_060802,479174,80,64071,54
1,KCXX20180830_101353_V06,0.925,0.428,313.151,147.565,9.613,-73.083,45.197,4806.472,76500.766,20180830_061353,479174,65,62994,51
1,KCXX20180830_101919_V06,6.359,0.071,312.238,152.371,13.156,-73.089,45.175,6578.190,74067.636,20180830_061919,479178,71,62617,46
1,KCXX20180830_102456_V06,11.975,0.321,305.601,164.891,26.623,-73.131,45.119,13311.368,67612.645,20180830_062456,479174,53,65279,50
1,KCXX20180830_103031_V06,17.559,0.203,308.832,164.573,28.657,-73.110,45.120,14328.693,67857.310,20180830_063031,479178,56,66369,54
1,KCXX20180830_103557_V06,22.992,0.124,310.630,167.678,31.176,-73.099,45.106,15587.994,66374.371,20180830_063557,479172,63,63875,57
1,KCXX20180830_104125_V06,28.459,0.193,308.893,173.743,35.515,-73.110,45.079,17757.276,63284.700,20180830_064125,479181,70,62649,58
1,KCXX20180830_104738_V06,34.675,0.209,312.095,175.458,38.684,-73.090,45.071,19341.958,62563.857,20180830_064738,479174,56,57753,44
4,KCXX20180830_100802_V06,-4.925,0.607,305.118,99.859,7.168,-73.134,45.412,3583.988,100103.002,20180830_060802,479174,80,64071,54
4,KCXX20180830_101353_V06,0.925,0.945,304.506,103.630,11.284,-73.138,45.395,5642.066,98210.890,20180830_061353,479174,65,62994,51
4,KCXX20180830_101919_V06,6.359,0.824,304.786,107.101,14.562,-73.136,45.379,7281.064,96479.164,20180830_061919,479178,71,62617,46
4,KCXX20180830_102456_V06,11.975,0.711,304.785,110.395,19.508,-73.136,45.364,9754.147,94832.927,20180830_062456,479174,53,65279,50
4,KCXX20180830_103031_V06,17.559,0.553,306.044,112.286,24.762,-73.128,45.356,12380.831,93905.756,20180830_063031,479178,56,66369,54
4,KCXX20180830_103557_V06,22.992,0.277,306.092,113.173,21.841,-73.128,45.352,10920.643,93463.353,20180830_063557,479172,63,63875,57
6,KCXX20180830_100802_V06,-4.925,0.118,244.416,153.091,3.239,-73.520,45.172,1619.467,78536.428,20180830_060802,479174,80,64071,54
6,KCXX20180830_101353_V06,0.925,0.093,244.398,154.838,10.919,-73.520,45.164,5459.435,77723.013,20180830_061353,479174,65,62994,51
6,KCXX20180830_101919_V06,6.359,0.234,244.703,160.041,11.997,-73.518,45.140,5998.257,75243.372,20180830_061919,479178,71,62617,46
6,KCXX20180830_102456_V06,11.975,0.172,246.683,165.237,13.701,-73.505,45.117,6850.329,72463.448,20180830_062456,479174,53,65279,50
6,KCXX20180830_103031_V06,17.559,0.149,247.649,166.368,14.356,-73.499,45.112,7177.914,71760.311,20180830_063031,479178,56,66369,54
3,KCXX20180830_100802_V06,-4.925,0.784,305.442,157.463,13.286,-73.132,45.152,6643.192,71320.485,20180830_060802,479174,80,64071,54
7,KCXX20180830_100802_V06,-4.925,0.068,292.363,162.547,2.482,-73.215,45.130,1241.055,68832.601,20180830_060802,479174,80,64071,54
9,KCXX20180830_101353_V06,0.925,0.127,260.031,132.419,7.142,-73.421,45.265,3570.812,86140.537,20180830_061353,479174,65,62994,51
10,KCXX20180830_101919_V06,6.359,0.233,305.496,54.740,13.815,-73.131,45.615,6907.322,122660.640,20180830_061919,479178,71,62617,46
11,KCXX20180830_101919_V06,6.359,0.052,244.619,183.872,6.435,-73.518,45.033,3217.600,64328.970,20180830_061919,479178,71,62617,46
1,KCXX20180831_100945_V06,-4.371,0.816,302.913,140.045,8.253,-73.148,45.231,4126.560,79990.720,20180831_060945,479170,2,14723,2
1,KCXX20180831_101818_V06,4.179,0.573,300.395,140.746,16.356,-73.164,45.228,8177.871,79627.095,20180831_061818,479170,3,14608,2
2,KCXX20180831_100945_V06,-4.371,0.239,240.531,152.168,6.583,-73.545,45.176,3291.483,79672.597,20180831_060945,479170,2,14723,2
2,KCXX20180831_101818_V06,4.179,0.497,238.500,151.871,15.546,-73.558,45.177,7772.988,80193.957,20180831_061818,479170,3,14608,2
3,KCXX20180831_100945_V06,-4.371,0.176,179.394,115.861,26.339,-73.936,45.337,13169.497,110060.221,20180831_060945,479170,2,14723,2
1,KCXX20180901_092229_V06,-52.801,0.298,187.513,193.737,10.408,-73.880,44.987,5204.086,77370.830,20180901_052229,479173,66,11111,63
1,KCXX20180901_093111_V06,-44.101,0.106,188.030,193.355,18.162,-73.876,44.989,9081.129,77314.996,20180901_053111,479173,58,10570,54
7,KCXX20180901_092229_V06,-52.801,0.059,205.460,400.491,3.373,-73.756,44.057,1686.642,68985.673,20180901_052229,479173,66,11111,63
7,KCXX20180901_093111_V06,-44.101,0.054,205.405,400.461,10.711,-73.757,44.058,5355.326,68994.135,20180901_053111,479173,58,10570,54
3,KCXX20180901_092229_V06,-52.801,0.117,216.902,373.998,7.403,-73.686,44.177,3701.374,55634.910,20180901_052229,479173,66,11111,63
4,KCXX20180901_092229_V06,-52.801,0.096,190.306,329.831,7.556,-73.855,44.375,3778.053,56838.958,20180901_052229,479173,66,11111,63
1,KCXX20180902_091901_V06,-57.430,0.071,205.783,400.352,3.340,-73.754,44.058,1669.821,68824.958,20180902_051901,479173,49,9649,48
1,KCXX20180902_092604_V06,-50.380,0.061,209.429,390.575,11.944,-73.732,44.102,5971.861,64044.853,20180902_052604,479171,68,9888,68
4,KCXX20180902_111041_V06,54.236,0.075,216.021,373.985,8.867,-73.691,44.177,4433.672,55960.309,20180902_071041,479173,61,10535,60
4,KCXX20180902_111509_V06,58.703,0.052,216.089,374.203,14.345,-73.691,44.176,7172.532,56007.160,20180902_071509,479173,58,10465,55
3,KCXX20180902_101528_V06,-0.980,0.103,205.095,130.692,8.018,-73.771,45.271,4008.989,97046.511,20180902_061528,479170,65,6843,63
4,KCXX20180903_092159_V06,-55.627,0.056,205.626,400.409,3.136,-73.755,44.058,1568.102,68899.133,20180903_052159,479177,48,15330,46
4,KCXX20180903_092638_V06,-50.977,0.066,205.650,400.441,8.914,-73.755,44.058,4457.086,68902.542,20180903_052638,479174,40,15328,39
2,KCXX20180903_092159_V06,-55.627,0.102,215.997,373.602,5.294,-73.692,44.179,2646.914,55843.188,20180903_052159,479177,48,15330,46
3,KCXX20180903_092159_V06,-55.627,0.086,395.918,272.896,5.306,-72.562,44.631,2652.851,49837.119,20180903_052159,479177,48,15330,46
7,KCXX20180903_100734_V06,-10.043,0.129,215.525,373.675,9.519,-73.695,44.178,4759.731,56044.527,20180903_060734,479172,50,10388,46
9,KCXX20180903_102129_V06,3.873,0.065,215.049,374.381,8.936,-73.698,44.175,4468.029,56456.117,20180903_062129,479174,33,10451,33
10,KCXX20180903_103519_V06,17.707,0.182,206.738,401.914,8.287,-73.748,44.051,4143.301,69072.680,20180903_063519,479168,53,10578,50
12,KCXX20180903_103519_V06,17.707,0.087,216.759,374.576,7.502,-73.687,44.174,3750.977,55880.491,20180903_063519,479168,53,10578,50
1,KCXX20180904_101352_V06,-4.906,0.551,302.096,145.047,7.169,-73.153,45.208,3584.362,77483.715,20180904_061352,479171,65,8195,60
1,KCXX20180904_102056_V06,2.160,0.404,301.864,147.314,16.629,-73.155,45.198,8314.676,76348.899,20180904_062056,479172,55,8261,54
1,KCXX20180904_102758_V06,9.194,0.425,301.868,150.856,18.873,-73.155,45.182,9436.748,74577.926,20180904_062758,479173,56,8298,54
1,KCXX20180904_103501_V06,16.244,0.099,302.688,156.616,23.773,-73.149,45.156,11886.612,71704.480,20180904_063501,479171,70,8294,69
2,KCXX20180904_101352_V06,-4.906,0.332,285.812,180.249,8.429,-73.256,45.050,4214.451,60294.197,20180904_061352,479171,65,8195,60
2,KCXX20180904_102056_V06,2.160,0.589,283.358,183.789,14.908,-73.272,45.034,7454.242,58698.268,20180904_062056,479172,55,8261,54
2,KCXX20180904_102758_V06,9.194,0.155,284.486,181.275,19.722,-73.265,45.045,9860.810,59867.392,20180904_062758,479173,56,8298,54
3,KCXX20180904_101352_V06,-4.906,0.290,238.683,161.786,8.183,-73.556,45.132,4091.583,75602.259,20180904_061352,479171,65,8195,60
3,KCXX20180904_102056_V06,2.160,0.276,238.777,164.359,16.604,-73.555,45.121,8301.872,74408.771,20180904_062056,479172,55,8261,54
3,KCXX20180904_102758_V06,9.194,0.137,237.915,170.549,18.829,-73.561,45.093,9414.430,71784.685,20180904_062758,479173,56,8298,54
7,KCXX20180904_102056_V06,2.160,0.235,204.102,167.738,10.480,-73.776,45.105,5239.948,81684.965,20180904_062056,479172,55,8261,54
7,KCXX20180904_102758_V06,9.194,0.399,204.298,168.541,18.104,-73.774,45.101,9052.046,81302.621,20180904_062758,479173,56,8298,54
7,KCXX20180904_103501_V06,16.244,0.071,206.141,170.346,18.330,-73.763,45.093,9165.013,80030.805,20180904_063501,479171,70,8294,69
8,KCXX20180904_104204_V06,23.294,0.087,95.197,259.914,17.676,-74.458,44.684,8837.781,104344.552,20180904_064204,479172,59,8841,58
2,KCXX20180905_095234_V06,-27.370,0.246,261.781,203.645,10.235,-73.409,44.944,5117.727,51829.027,20180905_055234,479173,76,21252,29
2,KCXX20180905_100139_V06,-18.286,0.132,258.090,200.329,24.395,-73.432,44.959,12197.659,54061.974,20180905_060139,479173,85,19523,25
2,KCXX20180905_100612_V06,-13.736,0.262,259.375,200.835,25.884,-73.424,44.957,12942.009,53582.025,20180905_060612,479169,105,19735,22
2,KCXX20180905_101052_V06,-9.070,0.113,269.044,203.543,20.468,-73.363,44.945,10233.843,50651.410,20180905_061052,479174,126,19140,18
1,KCXX20180905_092240_V06,-57.270,0.088,215.731,190.734,12.636,-73.701,45.001,6317.911,68993.190,20180905_052240,479177,73,26076,34
4,KCXX20180906_100204_V06,-19.033,0.130,277.415,198.142,6.568,-73.310,44.969,3283.775,52166.041,20180906_060204,479174,294,25016,5
7,KCXX20180906_104418_V06,23.200,0.056,48.060,143.384,65.326,-74.770,45.205,32663.010,148325.901,20180906_064418,479175,511,35270,51
10,KCXX20180906_112419_V06,63.217,0.055,237.251,301.921,17.815,-73.561,44.502,8907.314,31389.329,20180906_072419,479184,3764,56717,421
11,KCXX20180906_113558_V06,74.867,0.124,42.438,157.810,42.175,-74.804,45.139,21087.589,147102.220,20180906_073558,479176,5508,58349,814
3,KCXX20180907_101655_V06,-5.347,0.897,243.448,163.570,6.062,-73.526,45.124,3030.989,73843.246,20180907_061655,479172,33,11601,28
3,KCXX20180907_102400_V06,1.736,0.930,242.570,164.275,12.391,-73.531,45.121,6195.446,73687.739,20180907_062400,479172,37,11518,33
3,KCXX20180907_103105_V06,8.820,0.962,241.523,165.202,17.408,-73.538,45.117,8703.985,73467.845,20180907_063105,479172,43,11272,42
3,KCXX20180907_103802_V06,15.770,0.969,242.772,164.600,24.035,-73.530,45.120,12017.327,73498.842,20180907_063802,479174,30,10664,25
3,KCXX20180907_104500_V06,22.736,0.958,243.559,164.967,30.056,-73.525,45.118,15027.945,73177.271,20180907_064500,479171,45,10964,43
3,KCXX20180907_105154_V06,29.636,0.823,244.820,164.032,32.536,-73.517,45.122,16267.994,73369.179,20180907_065154,479171,19,11534,17
3,KCXX20180907_110536_V06,43.336,0.776,248.644,160.641,38.178,-73.493,45.138,19089.102,74260.556,20180907_070536,479171,28,11815,27
3,KCXX20180907_111229_V06,50.220,0.065,247.283,146.113,36.234,-73.502,45.203,18116.809,81333.211,20180907_071229,479174,27,11919,25
1,KCXX20180907_100952_V06,-12.397,0.758,288.196,169.342,5.099,-73.241,45.099,2549.477,65595.159,20180907_060952,479172,41,11739,40
1,KCXX20180907_101655_V06,-5.347,0.971,288.022,172.776,9.826,-73.242,45.084,4913.016,63893.192,20180907_061655,479172,33,11601,28
1,KCXX20180907_102400_V06,1.736,0.873,288.613,173.183,13.184,-73.239,45.082,6591.772,63663.814,20180907_062400,479172,37,11518,33
1,KCXX20180907_103105_V06,8.820,0.906,288.200,172.771,20.253,-73.241,45.084,10126.345,63887.450,20180907_063105,479172,43,11272,42
1,KCXX20180907_103802_V06,15.770,0.720,288.587,171.657,24.491,-73.239,45.089,12245.689,64424.807,20180907_063802,479174,30,10664,25
4,KCXX20180907_101655_V06,-5.347,0.100,303.374,137.049,6.574,-73.145,45.244,3286.823,81492.716,20180907_061655,479172,33,11601,28
4,KCXX20180907_102400_V06,1.736,0.883,302.207,135.377,13.319,-73.152,45.252,6659.286,82319.093,20180907_062400,479172,37,11518,33
8,KCXX20180907_104500_V06,22.736,0.177,313.821,135.777,16.420,-73.078,45.250,8210.209,82401.634,20180907_064500,479171,45,10964,43
8,KCXX20180907_105154_V06,29.636,0.056,313.921,134.114,25.789,-73.078,45.257,12894.262,83234.480,20180907_065154,479171,19,11534,17
6,KCXX20180907_102400_V06,1.736,0.200,203.278,153.749,11.337,-73.782,45.167,5668.406,87670.510,20180907_062400,479172,37,11518,33
7,KCXX20180907_103802_V06,15.770,0.067,111.604,243.377,7.546,-74.356,44.760,3772.752,98360.687,20180907_063802,479174,30,10664,25
2,KCXX20180908_101035_V06,-12.844,0.172,242.493,160.579,2.150,-73.532,45.138,1075.098,75407.767,20180908_061035,479175,58,8307,51
2,KCXX20180908_101727_V06,-5.978,0.828,241.478,163.726,7.766,-73.538,45.124,3882.891,74154.376,20180908_061727,479173,70,9245,69
2,KCXX20180908_102420_V06,0.906,0.937,239.778,167.466,9.384,-73.549,45.107,4691.779,72787.151,20180908_062420,479174,57,10105,55
2,KCXX20180908_103112_V06,7.772,0.911,239.829,171.040,13.770,-73.549,45.091,6884.817,71153.269,20180908_063112,479171,62,10334,61
2,KCXX20180908_103804_V06,14.639,0.875,239.438,169.662,14.876,-73.551,45.097,7438.011,71860.440,20180908_063804,479172,76,10825,76
2,KCXX20180908_104458_V06,21.539,0.797,237.650,172.323,18.592,-73.562,45.085,9296.025,71043.866,20180908_064458,479171,54,11002,53
2,KCXX20180908_105151_V06,28.422,0.291,235.958,170.218,18.788,-73.573,45.094,9394.223,72361.465,20180908_065151,479173,65,11326,64
2,KCXX20180908_110536_V06,42.172,-1.000,232.590,167.161,20.036,-73.595,45.108,10017.967,74482.000,20180908_070536,479173,52,11675,52
2,KCXX20180908_111235_V06,49.156,0.208,230.521,166.512,18.983,-73.608,45.111,9491.582,75243.559,20180908_071235,479176,71,11477,67
2,KCXX20180908_111928_V06,56.039,0.053,219.774,175.493,28.441,-73.676,45.070,14220.723,74057.444,20180908_071928,479169,75,11390,70
1,KCXX20180908_101035_V06,-12.844,0.865,286.532,176.641,5.421,-73.252,45.066,2710.701,62045.804,20180908_061035,479175,58,8307,51
1,KCXX20180908_101727_V06,-5.978,0.892,285.200,180.680,10.650,-73.260,45.048,5325.110,60116.941,20180908_061727,479173,70,9245,69
1,KCXX20180908_102420_V06,0.906,0.929,284.390,186.591,15.149,-73.265,45.021,7574.374,57239.276,20180908_062420,479174,57,10105,55
1,KCXX20180908_103112_V06,7.772,0.924,284.279,190.048,18.169,-73.266,45.006,9084.472,55535.112,20180908_063112,479171,62,10334,61
1,KCXX20180908_103804_V06,14.639,0.861,282.593,195.545,22.795,-73.277,44.981,11397.447,52947.638,20180908_063804,479172,76,10825,76
1,KCXX20180908_104458_V06,21.539,0.636,281.134,196.970,24.899,-73.286,44.975,12449.300,52371.545,20180908_064458,479171,54,11002,53
1,KCXX20180908_105151_V06,28.422,-1.000,279.665,198.806,27.252,-73.295,44.966,13625.926,51608.597,20180908_065151,479173,65,11326,64
1,KCXX20180908_110536_V06,42.172,0.108,315.443,168.493,37.640,-73.068,45.103,18819.804,66205.259,20180908_070536,479173,52,11675,52
1,KCXX20180908_111235_V06,49.156,0.120,317.727,167.904,36.608,-73.054,45.105,18304.185,66639.952,20180908_071235,479176,71,11477,67
5,KCXX20180908_101727_V06,-5.978,0.133,217.051,374.354,8.016,-73.685,44.175,4007.799,55698.175,20180908_061727,479173,70,9245,69
5,KCXX20180908_102420_V06,0.906,0.054,216.943,374.051,15.183,-73.686,44.177,7591.257,55637.293,20180908_062420,479174,57,10105,55
6,KCXX20180908_105151_V06,28.422,0.081,309.154,154.470,29.384,-73.108,45.166,14691.860,72908.740,20180908_065151,479173,65,11326,64
7,KCXX20180908_110536_V06,42.172,0.278,232.053,164.411,16.165,-73.598,45.120,8082.623,75830.608,20180908_070536,479173,52,11675,52
9,KCXX20180908_113314_V06,69.806,0.062,216.478,373.682,7.451,-73.689,44.178,3725.435,55689.069,20180908_073314,479173,54,11283,52
2,KCXX20180909_101641_V06,-7.909,0.508,241.708,159.168,2.705,-73.537,45.144,1352.589,76209.512,20180909_061641,479169,54,9645,51
2,KCXX20180909_102334_V06,-1.025,0.058,242.336,158.807,10.713,-73.533,45.146,5356.436,76257.130,20180909_062334,479171,49,9489,47
2,KCXX20180909_103019_V06,5.725,0.952,236.740,163.935,13.747,-73.568,45.123,6873.718,75025.872,20180909_063019,479174,41,9606,35
2,KCXX20180909_103713_V06,12.625,0.909,236.099,164.746,20.240,-73.572,45.119,10119.928,74794.477,20180909_063713,479168,43,9910,43
2,KCXX20180909_104405_V06,19.491,0.905,233.895,168.802,27.015,-73.586,45.101,13507.319,73455.183,20180909_064405,479174,46,10282,45
2,KCXX20180909_105102_V06,26.441,0.671,233.804,167.558,29.597,-73.587,45.106,14798.706,74031.642,20180909_065102,479170,38,10653,36
2,KCXX20180909_110457_V06,40.358,0.287,226.942,166.683,33.278,-73.631,45.110,16639.086,76011.333,20180909_070457,479172,38,11120,38
2,KCXX20180909_111150_V06,47.241,0.074,224.134,163.512,34.547,-73.649,45.124,17273.564,78077.942,20180909_071150,479168,29,11461,29
1,KCXX20180909_101641_V06,-7.909,0.836,283.534,170.991,9.305,-73.271,45.092,4652.481,65027.576,20180909_061641,479169,54,9645,51
1,KCXX20180909_102334_V06,-1.025,0.896,280.634,175.411,15.549,-73.289,45.072,7774.466,63042.603,20180909_062334,479171,49,9489,47
1,KCXX20180909_103019_V06,5.725,0.897,280.010,180.229,19.256,-73.293,45.050,9628.000,60713.843,20180909_063019,479174,41,9606,35
1,KCXX20180909_103713_V06,12.625,0.701,279.074,183.682,20.824,-73.299,45.034,10412.172,59092.886,20180909_063713,479168,43,9910,43
1,KCXX20180909_104405_V06,19.491,0.171,286.225,193.538,17.474,-73.254,44.990,8737.171,53674.618,20180909_064405,479174,46,10282,45
10,KCXX20180909_103713_V06,12.625,0.089,216.079,374.029,8.458,-73.691,44.177,4228.809,55953.174,20180909_063713,479168,43,9910,43
12,KCXX20180909_110457_V06,40.358,0.051,216.810,374.610,7.347,-73.687,44.174,3673.452,55873.102,20180909_070457,479172,38,11120,38
13,KCXX20180909_113934_V06,74.975,0.139,216.245,373.476,8.654,-73.690,44.179,4326.807,55708.262,20180909_073934,479173,51,11333,51
4,KCXX20180910_104705_V06,21.327,0.090,216.238,374.820,7.990,-73.690,44.173,3995.131,56156.277,20180910_064705,479173,91,9513,90
4,KCXX20180910_110034_V06,34.810,0.081,216.275,375.225,15.499,-73.690,44.171,7749.673,56277.599,20180910_070034,479173,88,9803,86
4,KCXX20180910_110720_V06,41.577,-1.000,216.294,375.422,19.491,-73.690,44.171,9745.576,56336.711,20180910_070720,479174,90,10244,89
4,KCXX20180910_111404_V06,48.310,0.200,216.034,373.847,8.800,-73.691,44.178,4399.796,55909.673,20180910_071404,479169,93,10277,93
1,KCXX20180910_093033_V06,-55.207,0.068,215.678,373.889,6.705,-73.694,44.177,3352.417,56057.467,20180910_053033,479175,98,10727,96
2,KCXX20180910_101123_V06,-14.373,0.088,215.994,374.636,8.564,-73.692,44.174,4282.038,56186.452,20180910_061123,479175,88,7400,86
3,KCXX20180910_102453_V06,-0.873,0.059,236.521,148.287,2.823,-73.570,45.193,1411.598,82229.180,20180910_062453,479172,91,8006,87
6,KCXX20180910_114302_V06,77.277,0.099,216.909,375.091,6.810,-73.686,44.172,3405.224,55997.088,20180910_074302,479169,97,11709,92
7,KCXX20180911_112725_V06,60.495,0.112,205.071,401.568,10.106,-73.759,44.053,5052.904,69511.668,20180911_072725,479175,68,82535,64
1,KCXX20180912_092942_V06,-58.387,0.056,216.143,373.881,5.973,-73.691,44.177,2986.401,55880.385,20180912_052942,479172,7,18442,6
2,KCXX20180912_093409_V06,-53.937,0.073,216.352,264.609,13.964,-73.694,44.669,6982.185,45413.556,20180912_053409,479176,5,17939,4
3,KCXX20180912_110709_V06,39.063,0.117,320.979,401.782,13.830,-73.035,44.053,6915.213,51960.516,20180912_070709,479170,9,16684,9
2,KCXX20180913_103612_V06,6.948,0.092,306.345,177.370,5.339,-73.126,45.063,2669.262,61396.794,20180913_063612,479171,11,10439,9
2,KCXX20180913_104315_V06,13.998,0.062,308.549,178.642,12.880,-73.112,45.057,6440.176,60829.470,20180913_064315,479172,7,11138,7
1,KCXX20180913_093347_V06,-55.469,0.104,216.299,374.849,6.444,-73.690,44.173,3222.044,56143.057,20180913_053347,479174,0,8323,0
1,KCXX20180914_112121_V06,50.931,0.060,216.326,373.967,6.848,-73.690,44.177,3424.070,55840.030,20180914_072121,479170,61,10417,61
3,KCXX20180915_102707_V06,-4.469,0.489,251.801,159.376,4.734,-73.473,45.143,2366.850,74327.261,20180915_062707,479170,44,14035,36
3,KCXX20180915_103129_V06,-0.102,0.718,253.055,159.823,9.685,-73.465,45.141,4842.420,73914.405,20180915_063129,479173,50,14095,46
3,KCXX20180915_103607_V06,4.531,0.510,256.164,162.773,12.565,-73.445,45.128,6282.738,72029.339,20180915_063607,479176,75,14362,60
3,KCXX20180915_104046_V06,9.181,0.866,257.207,165.425,13.694,-73.438,45.116,6847.038,70607.526,20180915_064046,479175,65,14317,54
3,KCXX20180915_104524_V06,13.815,0.725,257.731,168.006,16.136,-73.435,45.105,8068.176,69298.296,20180915_064524,479177,68,14585,64
3,KCXX20180915_105002_V06,18.448,0.556,259.833,167.427,17.375,-73.422,45.107,8687.646,69262.078,20180915_065002,479170,57,14728,55
