track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSX20160926_122856_V06,-47.202,0.241,422.428,514.462,19.655,-110.539,33.606,9827.673,123473.380,20160926_052856,479172,0,51098,0
7,KFSX20160926_135839_V06,42.515,0.307,36.807,405.169,41.181,-112.624,34.092,20590.441,141713.634,20160926_065839,479170,0,40946,0
8,KFSX20160926_135839_V06,42.515,0.076,529.485,516.657,37.195,-109.962,33.592,18597.576,157800.105,20160926_065839,479170,0,40946,0
15,KFSX20160928_142138_V06,64.023,0.072,254.549,156.850,19.883,-111.448,35.219,9941.626,75096.042,20160928_072138,479177,951,54426,102
15,KFSX20160928_142605_V06,68.473,0.114,255.426,154.889,26.011,-111.443,35.228,13005.475,75901.415,20160928_072605,479187,954,54277,86
15,KFSX20160928_143045_V06,73.140,0.153,262.002,140.863,22.964,-111.407,35.291,11481.943,81805.121,20160928_073045,479171,1109,56499,116
4,KFSX20160928_121749_V06,-59.793,0.068,373.916,402.215,8.373,-110.798,34.113,4186.516,63070.349,20160928_051749,479183,191,44134,4
6,KFSX20160928_130745_V06,-9.860,0.072,261.734,264.334,17.815,-111.407,34.735,8907.408,26154.964,20160928_060745,479183,381,45665,4
8,KFSX20160928_132221_V06,4.740,0.095,347.999,334.326,17.936,-110.937,34.419,8967.825,29504.958,20160928_062221,479196,303,49123,4
12,KFSX20160928_142138_V06,64.023,0.107,322.041,368.199,30.529,-111.079,34.267,15264.719,35835.971,20160928_072138,479177,951,54426,102
12,KFSX20160928_142605_V06,68.473,-1.000,322.041,368.199,37.605,-111.079,34.267,18802.469,35835.971,20160928_072605,479187,954,54277,86
12,KFSX20160928_143045_V06,73.140,0.057,323.300,353.278,30.603,-111.072,34.334,15301.455,29074.959,20160928_073045,479171,1109,56499,116
13,KFSX20160928_142138_V06,64.023,0.097,70.627,233.451,12.140,-112.453,34.868,6070.244,119416.044,20160928_072138,479177,951,54426,102
5,KFSX20161001_130008_V06,-19.717,0.148,297.672,303.842,15.010,-111.211,34.557,7505.047,2246.197,20161001_060008,479177,3,48491,0
5,KFSX20161001_130951_V06,-10.000,0.104,297.685,303.374,24.064,-111.211,34.559,12031.768,2045.747,20161001_060951,479176,6,42281,0
1,KFSX20161003_122443_V06,-56.647,0.554,216.048,130.868,7.366,-111.660,35.336,3682.869,94410.962,20161003_052443,479167,2,61507,2
1,KFSX20161003_123426_V06,-46.930,0.192,216.297,131.335,14.986,-111.659,35.334,7492.935,94146.247,20161003_053426,479181,2,61933,2
1,KFSX20161003_124409_V06,-37.213,-1.000,216.532,131.774,23.074,-111.657,35.332,11536.915,93897.350,20161003_054409,479178,1,64313,1
1,KFSX20161003_125352_V06,-27.497,0.388,215.722,131.658,7.391,-111.662,35.332,3695.370,94130.186,20161003_055352,479173,1,68211,1
5,KFSX20161003_133243_V06,11.353,0.139,215.973,131.773,7.795,-111.660,35.332,3897.446,94022.494,20161003_063243,479172,2,55693,0
5,KFSX20161003_134226_V06,21.070,0.544,216.118,131.407,12.200,-111.660,35.333,6099.861,94153.944,20161003_064226,479168,0,54723,0
1,KFSX20161004_122959_V06,-52.143,0.116,212.201,136.716,2.964,-111.681,35.309,1481.964,92696.244,20161004_052959,479171,0,29365,0
1,KFSX20161006_140149_V06,38.151,0.093,443.788,213.225,2.307,-110.411,34.963,1153.587,83971.428,20161006_070149,479171,0,10246,0
1,KFSX20161007_123953_V06,-44.559,0.055,213.636,135.274,2.983,-111.673,35.316,1491.331,92996.412,20161007_053953,479176,0,32391,0
1,KFSX20161008_123923_V06,-45.841,0.053,216.376,131.743,6.222,-111.658,35.332,3110.811,93946.106,20161008_053923,479175,0,21870,0
2,KFSX20161008_125044_V06,-34.491,0.121,328.008,353.135,20.822,-111.046,34.335,10410.976,30032.590,20161008_055044,479169,4,22211,0
3,KFSX20161014_142900_V06,58.980,0.058,69.606,217.762,23.426,-112.459,34.939,11712.984,122315.833,20161014_072900,479172,0,29545,0
3,KFSX20161014_143817_V06,68.263,0.069,68.829,217.672,36.708,-112.464,34.939,18353.999,122696.704,20161014_073817,479170,0,31312,0
1,KFSX20161014_123537_V06,-54.404,0.223,215.417,131.958,8.236,-111.663,35.331,4117.796,94064.096,20161014_053537,479171,0,32143,0
2,KFSX20161014_132157_V06,-8.070,0.086,389.421,220.748,30.022,-110.709,34.931,15010.918,59743.004,20161014_062157,479168,0,24607,0
1,KFSX20161016_124127_V06,-50.213,0.131,216.638,133.450,6.593,-111.657,35.324,3296.644,93123.634,20161016_054127,479179,0,14297,0
4,KFSX20161016_140454_V06,33.237,0.149,88.326,337.217,42.120,-112.349,34.401,21060.238,107460.470,20161016_070454,479173,0,24786,0
1,KFSX20161017_124439_V06,-47.844,0.199,215.355,131.990,8.417,-111.664,35.331,4208.281,94064.039,20161017_054439,479173,2,38984,2
3,KFSX20161020_143228_V06,57.443,0.083,212.062,137.157,2.690,-111.682,35.307,1345.142,92535.027,20161020_073228,479170,0,10200,0
4,KFSX20161020_143228_V06,57.443,0.053,294.697,305.290,11.677,-111.227,34.551,5838.474,3745.081,20161020_073228,479170,0,10200,0
1,KFSX20161023_125212_V06,-45.412,0.091,214.853,132.842,8.181,-111.667,35.327,4090.591,93797.501,20161023_055212,479178,3,28200,0
1,KFSX20161024_124303_V06,-55.438,0.188,214.608,136.859,8.291,-111.668,35.309,4145.510,92069.177,20161024_054303,479173,0,27820,0
1,KFSX20161024_125219_V06,-46.171,0.081,214.670,136.508,15.639,-111.667,35.310,7819.308,92210.169,20161024_055219,479172,0,25124,0
4,KFSX20161024_133836_V06,0.112,0.050,211.695,136.740,2.835,-111.684,35.309,1417.719,92805.573,20161024_063836,479168,1,15575,1
1,KFSX20161028_124942_V06,-52.353,0.134,214.482,131.978,8.427,-111.669,35.331,4213.425,94266.636,20161028_054942,479169,0,14222,0
1,KFSX20161028_130911_V06,-32.870,0.241,214.323,131.417,13.497,-111.670,35.333,6748.479,94552.650,20161028_060911,479177,0,13389,0
4,KFSX20161029_134927_V06,6.490,0.134,379.998,270.048,8.633,-110.762,34.709,4316.452,42710.624,20161029_064927,479171,3,16365,2
4,KFSX20161029_141048_V06,27.840,0.055,374.005,245.126,13.759,-110.794,34.821,6879.458,46064.718,20161029_071048,479167,0,18410,0
4,KFSX20161029_142031_V06,37.557,-1.000,371.313,233.931,16.262,-110.808,34.872,8131.121,48606.998,20161029_072031,479173,0,20028,0
4,KFSX20161029_143013_V06,47.257,-1.000,368.625,222.756,18.761,-110.823,34.922,9380.638,51662.622,20161029_073013,479167,0,21237,0
4,KFSX20161029_143957_V06,56.990,0.111,394.804,230.266,41.781,-110.680,34.888,20890.707,58844.369,20161029_073957,479162,0,22037,0
1,KFSX20161029_130046_V06,-42.193,0.401,215.293,129.976,8.503,-111.664,35.340,4251.659,94978.345,20161029_060046,479167,0,20692,0
5,KFSX20161029_141048_V06,27.840,0.088,307.497,192.307,2.827,-111.157,35.060,1413.658,53976.829,20161029_071048,479167,0,18410,0
1,KFSX20161030_124534_V06,-58.305,0.097,214.622,135.096,5.024,-111.668,35.317,2511.902,92847.482,20161030_054534,479174,0,19689,0
3,KFSX20161030_144405_V06,60.212,0.074,213.943,135.092,4.865,-111.671,35.317,2432.272,93005.799,20161030_074405,479163,0,14088,0
1,KFSX20161031_130054_V06,-43.889,0.151,214.483,136.637,9.510,-111.668,35.310,4755.070,92196.248,20161031_060054,479172,0,26952,0
3,KFSX20161101_150350_V06,78.122,0.143,215.316,135.906,8.587,-111.664,35.313,4293.661,92328.407,20161101_080350,479171,0,50526,0
3,KFSX20161101_151333_V06,87.839,0.057,215.049,134.141,15.839,-111.665,35.321,7919.464,93174.305,20161101_081333,479165,0,54652,0
2,KFSX20161101_134558_V06,0.255,0.066,216.034,132.336,7.281,-111.660,35.329,3640.547,93756.866,20161101_064558,479170,1,46614,0
4,KFSX20161103_130324_V06,-44.170,0.128,499.915,200.683,32.055,-110.103,35.017,16027.481,111613.078,20161103_060324,479165,298,72562,10
5,KFSX20161103_131205_V06,-35.487,0.489,270.182,256.027,14.457,-111.361,34.773,7228.556,26564.560,20161103_061205,479173,352,70791,33
8,KFSX20161103_134919_V06,1.746,0.081,233.594,91.489,25.799,-111.564,35.514,12899.498,109415.013,20161103_064919,479171,670,64208,1
14,KFSX20161103_151152_V06,84.296,0.051,272.209,254.609,16.282,-111.350,34.779,8140.953,26611.414,20161103_081152,479179,1823,92791,36
1,KFSX20161104_125025_V06,-58.090,0.086,214.684,136.606,8.315,-111.667,35.310,4157.455,92163.345,20161104_055025,479165,11582,126201,4952
1,KFSX20161107_130004_V06,-51.270,0.069,212.119,136.904,2.765,-111.681,35.309,1382.708,92632.590,20161107_060004,479178,0,27682,0
1,KFSX20161108_130640_V06,-45.619,0.492,214.404,131.876,6.299,-111.669,35.331,3149.284,94329.742,20161108_060640,479166,0,24260,0
1,KFSX20161108_131625_V06,-35.869,0.156,214.609,131.460,14.382,-111.668,35.333,7191.119,94468.869,20161108_061625,479174,0,23217,0
7,KFSX20161108_141654_V06,24.614,0.082,214.683,136.198,8.380,-111.667,35.312,4190.113,92344.582,20161108_071654,479170,0,13207,0
7,KFSX20161108_142637_V06,34.331,0.074,214.630,134.342,15.627,-111.668,35.320,7813.518,93180.505,20161108_072637,479171,0,13058,0
5,KFSX20161108_134537_V06,-6.669,0.067,216.781,130.988,8.349,-111.656,35.335,4174.599,94194.785,20161108_064537,479171,0,11006,0
6,KFSX20161108_140710_V06,14.881,0.116,286.325,304.956,13.625,-111.273,34.552,6812.546,7272.779,20161108_070710,479171,1,12149,1
9,KFSX20161108_150534_V06,73.281,0.061,286.447,312.053,26.995,-111.272,34.520,13497.646,9068.632,20161108_080534,479169,0,17805,0
1,KFSX20161109_130338_V06,-49.604,0.090,215.651,133.890,5.241,-111.662,35.322,2620.405,93149.452,20161109_060338,479177,0,21032,0
2,KFSX20161109_130338_V06,-49.604,0.063,279.625,334.435,11.716,-111.309,34.419,5857.836,20005.721,20161109_060338,479177,0,21032,0
5,KFSX20161109_143316_V06,40.029,0.083,214.673,132.311,7.384,-111.668,35.329,3692.144,94074.723,20161109_073316,479166,1,11547,1
1,KFSX20161110_131014_V06,-43.958,0.208,214.380,132.617,7.099,-111.669,35.328,3549.376,94005.089,20161110_061014,479179,0,20743,0
4,KFSX20161110_142805_V06,33.892,0.090,215.378,133.065,8.425,-111.664,35.326,4212.509,93579.258,20161110_072805,479168,0,13056,0
1,KFSX20161111_130028_V06,-54.681,0.087,214.005,135.039,4.512,-111.671,35.317,2255.945,93015.305,20161111_060028,479163,0,13203,0
1,KFSX20161112_130716_V06,-48.838,0.298,214.470,131.249,7.948,-111.669,35.334,3973.949,94594.099,20161112_060716,479166,0,26058,0
1,KFSX20161112_131658_V06,-39.138,0.601,215.506,131.212,12.486,-111.663,35.334,6243.156,94377.462,20161112_061658,479175,0,24912,0
3,KFSX20161112_144434_V06,48.462,0.279,214.294,131.771,7.057,-111.670,35.332,3528.708,94401.362,20161112_074434,479167,0,12808,0
3,KFSX20161112_150402_V06,67.929,0.057,214.087,130.611,15.863,-111.671,35.337,7931.459,94965.328,20161112_080402,479176,0,10942,0
1,KFSX20161113_130408_V06,-52.929,0.176,216.181,129.266,9.078,-111.659,35.343,4539.177,95099.416,20161113_060408,479164,0,34134,0
1,KFSX20161114_131237_V06,-45.404,0.206,288.963,311.339,14.179,-111.258,34.523,7089.352,7911.923,20161114_061237,479169,0,14893,0
2,KFSX20161114_134150_V06,-16.187,0.063,290.338,313.035,14.779,-111.251,34.516,7389.637,8112.603,20161114_064150,479169,0,9824,0
3,KFSX20161114_143031_V06,32.496,0.115,263.602,339.278,8.964,-111.396,34.397,4482.147,26774.975,20161114_073031,479174,0,8596,0
1,KFSX20161115_130743_V06,-51.263,0.082,213.841,131.047,8.131,-111.672,35.335,4065.554,94826.756,20161115_060743,479165,0,15259,0
2,KFSX20161115_132913_V06,-29.763,0.217,298.366,300.499,10.510,-111.207,34.572,5255.203,854.275,20161115_062913,479177,0,10561,0
3,KFSX20161115_134841_V06,-10.296,0.566,259.851,339.462,8.796,-111.417,34.396,4397.978,28147.579,20161115_064841,479172,0,6622,0
5,KFSX20161115_142737_V06,28.637,0.093,214.724,132.049,7.142,-111.667,35.330,3570.772,94180.185,20161115_072737,479172,0,7696,0
1,KFSX20161117_130126_V06,-59.462,0.118,214.562,134.144,6.297,-111.668,35.321,3148.384,93284.083,20161117_060126,479173,0,32388,0
3,KFSX20161117_140931_V06,8.621,0.065,213.893,136.728,4.788,-111.672,35.309,2394.114,92293.097,20161117_070931,479171,0,36370,0
4,KFSX20161117_150014_V06,59.338,0.227,215.648,130.427,8.357,-111.662,35.338,4178.253,94697.351,20161117_080014,479181,0,37450,0
1,KFSX20161118_130758_V06,-53.885,0.118,215.006,132.589,8.443,-111.666,35.328,4221.458,93875.585,20161118_060758,479167,6,7536,6
2,KFSX20161119_130352_V06,-58.940,0.060,213.438,136.666,3.507,-111.674,35.310,1753.500,92426.969,20161119_060352,479166,0,6416,0
2,KFSX20161119_131337_V06,-49.190,0.069,214.241,136.810,13.172,-111.670,35.309,6585.854,92175.861,20161119_061337,479172,0,6425,0
7,KFSX20161120_132017_V06,-43.476,0.133,215.592,134.027,5.239,-111.662,35.322,2619.356,93101.557,20161120_062017,479170,0,16852,0
7,KFSX20161120_133002_V06,-33.726,0.058,214.969,134.363,13.449,-111.666,35.320,6724.571,93093.929,20161120_063002,479171,0,16662,0
1,KFSX20161120_130829_V06,-55.276,0.620,536.469,455.074,14.239,-109.920,33.869,7119.698,141391.074,20161120_060829,479168,0,18407,0
3,KFSX20161120_130829_V06,-55.276,0.183,297.114,303.197,6.959,-111.214,34.560,3479.584,2153.304,20161120_060829,479168,0,18407,0
5,KFSX20161120_130829_V06,-55.276,0.094,124.878,25.360,19.807,-112.167,35.808,9903.278,162861.068,20161120_060829,479168,0,18407,0
10,KFSX20161120_140855_V06,5.157,0.072,215.658,131.821,8.176,-111.662,35.332,4088.100,94071.580,20161120_070855,479175,1,12142,1
2,KFSX20161121_130607_V06,-58.592,0.058,353.906,291.495,6.866,-110.904,34.612,3432.777,27286.482,20161121_060607,479178,771,132811,149
3,KFSX20161121_131108_V06,-53.575,0.060,302.191,231.608,2.963,-111.186,34.883,1481.369,34213.336,20161121_061108,479173,634,132801,85
1,KFSX20161122_131215_V06,-53.405,0.120,214.976,136.389,8.226,-111.666,35.311,4112.959,92192.389,20161122_061215,479173,1,26617,0
1,KFSX20161123_130900_V06,-57.597,0.358,216.480,130.697,8.857,-111.658,35.337,4428.492,94391.573,20161123_060900,479167,0,14170,0
1,KFSX20161123_131844_V06,-47.863,0.275,216.167,131.296,15.397,-111.659,35.334,7698.486,94192.625,20161123_061844,479165,0,15587,0
1,KFSX20161123_132828_V06,-38.130,0.365,214.887,129.580,10.037,-111.666,35.342,5018.362,95245.826,20161123_062828,479174,2,20551,0
5,KFSX20161123_152635_V06,79.987,0.071,215.050,135.388,8.650,-111.665,35.315,4325.090,92619.798,20161123_082635,479174,0,35920,0
5,KFSX20161123_153619_V06,89.720,0.099,214.786,133.971,16.265,-111.667,35.322,8132.318,93309.973,20161123_083619,479169,0,36712,0
4,KFSX20161123_151652_V06,70.270,0.165,213.946,129.872,9.770,-111.672,35.340,4884.785,95326.800,20161123_081652,479164,0,34615,0
1,KFSX20161124_131437_V06,-52.917,0.450,214.583,132.196,8.543,-111.668,35.330,4271.605,94146.603,20161124_061437,479173,0,23691,0
3,KFSX20161124_134348_V06,-23.733,0.068,213.509,137.633,3.365,-111.674,35.305,1682.280,91983.212,20161124_064348,479175,0,27239,0
5,KFSX20161124_144415_V06,36.717,0.220,213.887,133.592,9.187,-111.672,35.324,4593.254,93684.243,20161124_074415,479168,0,22351,0
7,KFSX20161124_152312_V06,75.667,0.055,214.351,132.882,8.984,-111.669,35.327,4492.077,93893.739,20161124_082312,479174,0,22681,0
2,KFSX20161125_131232_V06,-55.931,0.251,214.948,132.741,8.253,-111.666,35.327,4126.461,93820.654,20161125_061232,479180,0,9968,0
2,KFSX20161125_132215_V06,-46.215,0.078,215.290,132.615,15.720,-111.664,35.328,7860.137,93799.737,20161125_062215,479169,0,9697,0
5,KFSX20161125_141052_V06,2.402,0.093,215.397,131.103,8.925,-111.664,35.335,4462.627,94450.737,20161125_071052,479165,2,6550,2
5,KFSX20161125_142238_V06,14.169,0.201,214.946,131.774,15.330,-111.666,35.332,7664.840,94252.761,20161125_072238,479170,0,6788,0
5,KFSX20161125_143221_V06,23.885,0.119,214.244,131.836,8.939,-111.670,35.331,4469.318,94383.617,20161125_073221,479165,10,7030,10
2,KFSX20161126_140737_V06,-1.773,0.160,213.899,135.238,4.898,-111.672,35.316,2449.163,92951.731,20161126_070737,479166,0,8476,0
2,KFSX20161126_141721_V06,7.961,0.141,214.643,134.148,13.906,-111.668,35.321,6953.052,93264.078,20161126_071721,479175,1,8153,1
1,KFSX20161126_132841_V06,-40.706,0.051,213.432,136.863,2.797,-111.674,35.309,1398.659,92341.338,20161126_062841,479176,0,9522,0
1,KFSX20161130_131638_V06,-56.374,0.185,214.544,136.933,8.283,-111.668,35.308,4141.624,92051.053,20161130_061638,479178,0,14652,0
3,KFSX20161130_141523_V06,2.376,0.140,214.381,132.014,8.738,-111.669,35.331,4369.081,94273.201,20161130_071523,479171,2,3035,2
4,KFSX20161130_144432_V06,31.526,0.099,214.648,136.262,8.615,-111.668,35.312,4307.678,92324.196,20161130_074432,479167,0,2944,0
1,KFSX20161201_132257_V06,-50.937,0.201,214.633,132.158,8.389,-111.668,35.330,4194.664,94152.321,20161201_062257,479172,0,13306,0
3,KFSX20161201_132257_V06,-50.937,0.056,265.046,254.800,2.948,-111.389,34.778,1473.812,28569.492,20161201_062257,479172,0,13306,0
5,KFSX20161201_140154_V06,-11.987,0.051,215.535,133.759,6.953,-111.663,35.323,3476.309,93234.305,20161201_070154,479175,0,11330,0
7,KFSX20161202_151635_V06,61.827,0.051,31.184,435.417,48.597,-112.652,33.955,24298.485,150498.995,20161202_081635,479167,0,98649,0
7,KFSX20161202_152642_V06,71.944,0.125,31.231,426.926,54.563,-112.653,33.994,27281.305,148616.121,20161202_082642,479162,0,143613,0
8,KFSX20161202_152642_V06,71.944,0.137,520.806,187.943,47.874,-109.988,35.073,23937.199,123806.260,20161202_082642,479162,0,143613,0
8,KFSX20161202_153628_V06,81.710,0.149,525.269,180.568,59.568,-109.963,35.106,29783.965,127485.155,20161202_083628,479174,0,139935,0
4,KFSX20161203_152813_V06,72.604,0.084,214.966,132.390,8.527,-111.666,35.329,4263.361,93973.066,20161203_082813,479165,0,4058,0
4,KFSX20161203_153757_V06,82.337,0.161,214.516,132.620,15.756,-111.668,35.328,7877.973,93973.049,20161203_083757,479168,0,4009,0
1,KFSX20161203_132122_V06,-54.246,0.074,216.528,136.333,5.857,-111.657,35.311,2928.354,91862.136,20161203_062122,479167,0,27712,0
10,KFSX20161204_143556_V06,19.477,0.151,214.744,136.137,9.516,-111.667,35.312,4758.101,92357.553,20161204_073556,479170,0,8557,0
10,KFSX20161204_144539_V06,29.194,0.130,214.521,133.760,16.492,-111.668,35.323,8246.160,93464.293,20161204_074539,479164,0,8412,0
10,KFSX20161204_150508_V06,48.677,0.055,216.854,131.494,18.618,-111.656,35.333,9308.919,93951.502,20161204_080508,479167,1,8267,1
1,KFSX20161204_131808_V06,-58.323,0.138,214.143,136.783,9.653,-111.670,35.309,4826.361,92210.682,20161204_061808,479172,0,8874,0
1,KFSX20161204_132752_V06,-48.590,0.113,216.484,134.860,19.179,-111.658,35.318,9589.688,92528.615,20161204_062752,479172,0,9503,0
1,KFSX20161204_133736_V06,-38.856,-1.000,218.685,133.052,29.060,-111.645,35.326,14530.188,92849.168,20161204_063736,479170,0,9604,0
1,KFSX20161204_134719_V06,-29.140,0.093,213.976,134.992,8.378,-111.671,35.317,4188.784,93042.566,20161204_064719,479169,0,9088,0
7,KFSX20161204_141629_V06,0.027,0.351,214.070,134.046,5.628,-111.671,35.321,2814.043,93440.751,20161204_071629,479172,0,9123,0
7,KFSX20161204_142613_V06,9.760,0.247,214.762,133.620,13.971,-111.667,35.323,6985.397,93471.481,20161204_072613,479167,0,8155,0
12,KFSX20161204_153419_V06,77.860,0.102,212.960,137.319,5.446,-111.677,35.307,2723.164,92251.235,20161204_083419,479168,0,9761,0
12,KFSX20161204_154403_V06,87.594,0.099,213.092,137.235,12.565,-111.676,35.307,6282.585,92257.049,20161204_084403,479174,0,10915,0
14,KFSX20161204_153419_V06,77.860,0.053,286.100,308.698,15.171,-111.274,34.535,7585.739,8198.471,20161204_083419,479168,0,9761,0
14,KFSX20161204_154403_V06,87.594,0.282,286.206,310.145,22.569,-111.273,34.529,11284.600,8561.393,20161204_084403,479174,0,10915,0
3,KFSX20161204_132752_V06,-48.590,0.062,268.061,255.548,6.166,-111.373,34.775,3082.989,27368.248,20161204_062752,479172,0,9503,0
4,KFSX20161204_132752_V06,-48.590,0.058,292.557,301.809,11.388,-111.239,34.566,5693.844,3829.625,20161204_062752,479172,0,9503,0
3,KFSX20161207_150430_V06,45.600,0.111,214.865,131.982,7.363,-111.667,35.331,3681.700,94178.262,20161207_080430,479164,0,26141,0
3,KFSX20161207_151413_V06,55.317,0.051,214.736,131.530,15.675,-111.667,35.333,7837.706,94409.027,20161207_081413,479172,0,26981,0
1,KFSX20161207_132710_V06,-51.733,0.131,213.625,136.752,3.211,-111.673,35.309,1605.520,92345.262,20161207_062710,479165,0,32239,0
3,KFSX20161208_153927_V06,79.767,0.276,213.982,131.976,9.094,-111.671,35.331,4547.239,94381.166,20161208_083927,479169,0,24821,0
3,KFSX20161208_154911_V06,89.501,0.596,214.533,132.462,13.440,-111.668,35.329,6720.181,94039.141,20161208_084911,479160,0,28620,0
1,KFSX20161208_132316_V06,-56.416,0.052,213.415,136.747,3.106,-111.674,35.309,1553.013,92396.844,20161208_062316,479170,1,15651,0
2,KFSX20161208_144105_V06,21.401,0.060,212.911,134.265,8.716,-111.677,35.320,4357.883,93611.743,20161208_074105,479174,0,19075,0
1,KFSX20161209_132154_V06,-58.548,0.388,215.273,132.751,9.191,-111.664,35.327,4595.497,93742.960,20161209_062154,479174,0,21602,0
1,KFSX20161209_133139_V06,-48.798,0.104,215.501,132.977,16.379,-111.663,35.326,8189.253,93590.405,20161209_063139,479169,3,22449,0
1,KFSX20161209_134123_V06,-39.065,0.206,214.823,130.242,8.776,-111.667,35.339,4388.248,94964.201,20161209_064123,479169,0,23359,0
1,KFSX20161209_140050_V06,-19.615,0.086,214.771,131.902,14.660,-111.667,35.331,7329.900,94234.787,20161209_070050,479166,0,23265,0
1,KFSX20161209_141033_V06,-9.898,0.070,215.679,131.972,8.590,-111.662,35.331,4294.897,93999.251,20161209_071033,479172,0,23373,0
2,KFSX20161210_132704_V06,-54.129,0.270,213.425,137.152,3.486,-111.674,35.307,1742.752,92215.408,20161210_062704,479160,2,18255,1
2,KFSX20161210_133648_V06,-44.395,0.144,213.282,137.264,10.582,-111.675,35.307,5291.174,92199.576,20161210_063648,479160,1,18893,0
4,KFSX20161210_150422_V06,43.171,0.080,213.775,133.276,8.682,-111.672,35.325,4340.857,93850.528,20161210_080422,479167,0,22700,0
4,KFSX20161210_151405_V06,52.888,0.152,214.155,133.229,15.820,-111.670,35.325,7910.143,93784.471,20161210_081405,479176,0,23497,0
4,KFSX20161210_152348_V06,62.605,0.080,214.012,132.621,8.776,-111.671,35.328,4388.168,94087.290,20161210_082348,479166,0,24921,0
1,KFSX20161211_132933_V06,-52.374,0.085,214.287,137.012,3.191,-111.670,35.308,1595.369,92075.827,20161211_062933,479162,0,6553,0
2,KFSX20161211_140827_V06,-13.474,0.251,214.398,131.595,7.073,-111.669,35.333,3536.644,94456.288,20161211_070827,479166,0,3059,0
3,KFSX20161211_150646_V06,44.843,0.122,213.573,135.539,4.915,-111.674,35.315,2457.253,92893.625,20161211_080646,479158,0,2602,0
1,KFSX20161212_132543_V06,-56.917,0.056,214.159,133.752,6.745,-111.670,35.323,3372.684,93550.754,20161212_062543,479175,3,41470,0
1,KFSX20161212_133527_V06,-47.183,0.054,214.289,134.997,15.878,-111.670,35.317,7939.129,92968.351,20161212_063527,479170,0,43821,0
3,KFSX20161212_151246_V06,50.133,0.078,216.087,131.542,8.414,-111.660,35.333,4206.898,94100.480,20161212_081246,479162,0,48986,0
1,KFSX20161213_133143_V06,-51.606,0.363,213.653,136.720,9.439,-111.673,35.309,4719.332,92352.733,20161213_063143,479168,0,16492,0
3,KFSX20161213_133143_V06,-51.606,0.087,268.876,256.979,6.956,-111.368,34.768,3478.249,26549.613,20161213_063143,479168,0,16492,0
4,KFSX20161213_143005_V06,6.761,0.222,215.054,132.589,8.928,-111.665,35.328,4464.142,93864.592,20161213_073005,479173,1,12830,1
1,KFSX20161214_132630_V06,-57.491,0.096,214.633,137.139,7.874,-111.668,35.308,3936.827,91939.332,20161214_062630,479169,1,10825,0
1,KFSX20161214_133614_V06,-47.758,0.091,214.313,135.656,15.517,-111.669,35.314,7758.406,92670.218,20161214_063614,479169,0,16610,0
1,KFSX20161214_134558_V06,-38.024,0.127,214.410,133.093,8.289,-111.669,35.326,4144.314,93786.298,20161214_064558,479171,0,22790,0
6,KFSX20161214_152315_V06,59.259,0.056,214.308,133.484,8.539,-111.670,35.324,4269.541,93635.811,20161214_082315,479164,0,19317,0
6,KFSX20161214_153258_V06,68.976,0.298,215.313,132.118,15.345,-111.664,35.330,7672.591,94016.571,20161214_083258,479179,1,18695,0
1,KFSX20161215_133234_V06,-52.072,0.157,215.045,136.580,8.578,-111.665,35.310,4288.759,92091.518,20161215_063234,479175,0,13890,0
1,KFSX20161215_134217_V06,-42.355,0.052,215.445,135.372,18.410,-111.663,35.316,9204.834,92536.351,20161215_064217,479169,0,14231,0
4,KFSX20161215_140145_V06,-22.888,0.189,301.318,316.153,18.715,-111.191,34.502,9357.468,8103.369,20161215_070145,479166,0,15963,0
4,KFSX20161215_141128_V06,-13.172,0.091,301.928,313.595,25.621,-111.188,34.513,12810.427,6865.602,20161215_071128,479167,0,16312,0
4,KFSX20161216_133558_V06,-49.297,0.496,271.477,53.207,44.263,-111.356,35.687,22131.336,124217.791,20161216_063558,479173,8997,199616,1255
7,KFSX20161216_134044_V06,-44.530,0.065,396.624,542.372,37.673,-110.679,33.481,18836.432,130461.098,20161216_064044,479179,12353,200863,2473
7,KFSX20161216_134526_V06,-39.830,-1.000,396.624,542.372,45.146,-110.679,33.481,22572.932,130461.098,20161216_064526,479163,14734,201800,3093
7,KFSX20161216_135013_V06,-35.047,0.060,431.986,527.239,40.493,-110.488,33.548,20246.616,131394.068,20161216_065013,479171,16161,201420,3304
7,KFSX20161216_135458_V06,-30.297,0.067,455.337,520.809,36.486,-110.362,33.576,18243.210,134987.249,20161216_065458,479160,15830,201646,3367
20,KFSX20161216_151348_V06,48.537,0.053,176.750,356.791,28.455,-111.868,34.317,14227.535,67852.149,20161216_081348,479166,2993,190226,770
22,KFSX20161216_151835_V06,53.320,0.050,81.641,341.376,13.970,-112.385,34.382,6985.233,111122.222,20161216_081835,479172,2901,192640,996
24,KFSX20161216_153742_V06,72.437,0.069,37.376,371.786,68.759,-112.624,34.243,34379.738,136129.014,20161216_083742,479163,4198,189727,1378
5,KFSX20161217_145436_V06,28.734,0.080,269.832,256.996,8.718,-111.363,34.768,4359.085,26265.112,20161217_075436,479169,1,19961,1
5,KFSX20161217_150146_V06,35.901,0.111,271.325,256.775,17.161,-111.355,34.769,8580.316,25935.880,20161217_080146,479161,4,19148,4
