track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KARX20210731_103548_V06,-16.906,-1.000,306.062,426.487,35.643,-91.154,43.254,17821.495,63316.159,20210731_053548,479200,0,28931,0
2,KARX20210731_103915_V06,-13.456,-1.000,305.995,427.455,36.918,-91.154,43.249,18458.982,63798.035,20210731_053915,479183,0,28199,0
2,KARX20210731_104242_V06,-10.006,-1.000,305.928,428.423,38.193,-91.155,43.245,19096.469,64279.962,20210731_054242,479190,0,28330,0
2,KARX20210731_104608_V06,-6.573,-1.000,305.861,429.387,39.462,-91.155,43.240,19730.876,64759.608,20210731_054608,479178,4,29736,4
2,KARX20210731_104935_V06,-3.123,0.060,308.803,430.828,42.624,-91.137,43.234,21311.855,65561.989,20210731_054935,479190,0,32292,0
1,KARX20210731_100124_V06,-51.306,0.312,308.641,424.220,18.427,-91.138,43.264,9213.577,62260.041,20210731_050124,479178,0,60091,0
1,KARX20210731_100450_V06,-47.873,0.444,308.729,423.787,22.713,-91.137,43.266,11356.298,62047.302,20210731_050450,479166,1,59065,1
4,KARX20210731_105627_V06,3.744,0.165,269.880,115.553,2.229,-91.381,44.653,1114.338,93445.070,20210731_055627,479179,0,36806,0
4,KARX20210731_110320_V06,10.627,0.140,270.345,115.995,10.104,-91.378,44.651,5051.776,93189.925,20210731_060320,479178,2,36053,2
7,KARX20210731_110320_V06,10.627,0.074,191.064,215.294,2.558,-91.873,44.202,1278.980,68996.547,20210731_060320,479178,2,36053,2
1,KARX20210801_101553_V06,-37.902,0.255,166.629,504.791,9.939,-92.008,42.898,4969.694,122195.707,20210801_051553,479172,0,41149,0
2,KARX20210801_104506_V06,-8.686,0.311,246.388,284.033,6.213,-91.525,43.894,3106.306,27969.611,20210801_054506,479170,2,35952,0
3,KARX20210801_110435_V06,10.798,0.132,275.799,414.939,24.548,-91.340,43.305,12273.968,58729.831,20210801_060435,479171,0,19172,0
4,KARX20210801_110435_V06,10.798,0.105,414.038,283.772,14.202,-90.481,43.894,7101.135,57593.582,20210801_060435,479171,0,19172,0
5,KARX20210801_111419_V06,20.531,0.141,87.555,448.114,33.643,-92.497,43.149,16821.384,129490.124,20210801_061419,479170,6,17598,6
1,KARX20210802_102545_V06,-29.123,0.247,319.300,429.632,19.673,-91.072,43.239,9836.451,65530.267,20210802_052545,479172,24,52737,8
2,KARX20210802_104514_V06,-9.639,0.087,255.297,345.115,13.067,-91.468,43.619,6533.680,31755.708,20210802_054514,479172,10,27928,10
3,KARX20210802_114343_V06,48.844,0.082,193.687,181.105,14.120,-91.858,44.356,7060.173,79747.245,20210802_064343,479171,14,32962,14
4,KARX20210802_121257_V06,78.077,0.418,279.698,429.184,27.810,-91.316,43.241,13904.995,65384.721,20210802_071257,479174,4,37837,4
1,KARX20210803_102312_V06,-32.766,0.865,304.562,423.186,31.159,-91.163,43.268,15579.329,61635.064,20210803_052312,479172,0,41472,0
1,KARX20210803_103257_V06,-23.016,0.783,307.946,424.983,34.572,-91.142,43.260,17286.134,62617.924,20210803_053257,479172,8,36364,4
1,KARX20210803_104241_V06,-13.282,0.110,330.888,425.968,24.753,-91.001,43.256,12376.268,64849.686,20210803_054241,479175,16,29469,10
1,KARX20210804_101057_V06,-46.114,0.578,311.317,419.513,20.654,-91.121,43.285,10327.026,60023.608,20210804_051057,479174,6,38522,0
1,KARX20210804_102042_V06,-36.364,0.414,306.668,421.137,31.028,-91.150,43.278,15513.808,60660.087,20210804_052042,479171,18,37385,10
1,KARX20210804_103027_V06,-26.614,0.412,309.201,422.720,30.374,-91.134,43.270,15187.050,61532.093,20210804_053027,479172,30,33151,8
2,KARX20210804_104011_V06,-16.881,0.076,333.470,384.782,29.097,-90.984,43.441,14548.428,45574.846,20210804_054011,479173,16,28649,16
1,KARX20210805_100302_V06,-55.135,0.184,307.042,408.662,21.601,-91.148,43.334,10800.306,54445.166,20210805_050302,479190,2,29956,2
1,KARX20210805_100628_V06,-51.701,0.394,307.442,408.610,25.819,-91.145,43.334,12909.494,54432.260,20210805_050628,479190,5,32070,5
1,KARX20210805_100955_V06,-48.251,-1.000,307.709,408.575,30.478,-91.144,43.334,15239.174,54424.080,20210805_050955,479172,6,31707,4
1,KARX20210805_101322_V06,-44.801,0.157,307.190,399.532,31.047,-91.147,43.375,15523.642,49895.689,20210805_051322,479192,16,32512,4
1,KARX20210805_101649_V06,-41.351,0.118,303.400,397.465,35.166,-91.170,43.384,17582.858,48762.108,20210805_051649,479191,38,33125,4
1,KARX20210805_102016_V06,-37.901,0.143,305.516,393.928,35.883,-91.157,43.400,17941.619,47044.771,20210805_052016,479175,58,34251,4
1,KARX20210805_102343_V06,-34.451,0.194,312.508,391.870,34.693,-91.114,43.409,17346.677,46358.761,20210805_052343,479187,67,34007,8
1,KARX20210805_102710_V06,-31.001,0.135,318.028,391.356,36.154,-91.080,43.412,18077.057,46558.737,20210805_052710,479178,88,35397,12
1,KARX20210805_103036_V06,-27.568,0.138,324.922,388.238,36.557,-91.037,43.426,18278.309,45845.005,20210805_053036,479194,89,36198,11
1,KARX20210805_103403_V06,-24.118,0.160,330.043,386.934,36.099,-91.006,43.431,18049.318,45989.447,20210805_053403,479184,120,36866,18
1,KARX20210805_103730_V06,-20.668,0.083,331.167,385.287,36.807,-90.999,43.439,18403.579,45401.568,20210805_053730,479197,143,36149,19
8,KARX20210805_113237_V06,34.449,0.158,350.756,346.965,10.541,-90.877,43.611,5270.708,34575.589,20210805_063237,479189,690,41338,123
8,KARX20210805_113603_V06,37.882,0.466,352.401,346.190,15.622,-90.867,43.614,7810.772,34926.210,20210805_063603,479196,656,41024,153
2,KARX20210805_100955_V06,-48.251,0.414,307.309,407.285,23.012,-91.146,43.340,11506.027,53766.944,20210805_050955,479172,6,31707,4
7,KARX20210805_104749_V06,-10.351,0.233,205.205,269.638,12.300,-91.782,43.958,6149.805,49769.578,20210805_054749,479177,180,34872,12
4,KARX20210806_101639_V06,-42.627,0.077,298.958,335.748,13.793,-91.198,43.662,6896.269,17881.466,20210806_051639,479183,94,54434,0
4,KARX20210806_102007_V06,-39.160,0.079,299.163,335.982,18.395,-91.196,43.661,9197.319,17995.663,20210806_052007,479184,88,53955,2
3,KARX20210806_101639_V06,-42.627,0.116,310.629,417.878,22.981,-91.126,43.292,11490.305,59178.080,20210806_051639,479183,94,54434,0
3,KARX20210806_102007_V06,-39.160,-1.000,310.629,417.878,28.493,-91.126,43.292,14246.305,59178.080,20210806_052007,479184,88,53955,2
3,KARX20210806_102333_V06,-35.727,0.054,308.188,421.894,33.166,-91.141,43.274,16582.919,61084.256,20210806_052333,479207,86,53262,0
6,KARX20210806_103354_V06,-25.377,0.181,177.130,174.645,6.990,-91.962,44.384,3494.768,87765.286,20210806_053354,479187,172,48949,0
6,KARX20210806_103719_V06,-21.960,-1.000,177.130,174.645,12.422,-91.962,44.384,6211.018,87765.286,20210806_053719,479199,177,47210,2
6,KARX20210806_104046_V06,-18.510,0.096,180.688,172.442,14.327,-91.940,44.394,7163.279,87330.522,20210806_054046,479185,240,45714,0
2,KARX20210806_100946_V06,-49.510,0.086,301.641,334.516,14.353,-91.181,43.667,7176.533,17277.379,20210806_050946,479196,89,55410,0
5,KARX20210806_102333_V06,-35.727,0.053,318.919,375.038,39.438,-91.074,43.485,19718.750,38693.355,20210806_052333,479207,86,53262,0
7,KARX20210806_103719_V06,-21.960,0.073,344.239,369.048,52.703,-90.918,43.512,26351.404,41002.181,20210806_053719,479199,177,47210,2
10,KARX20210806_105106_V06,-8.177,0.061,321.047,375.429,36.159,-91.061,43.483,18079.643,39155.143,20210806_055106,479187,234,45343,1
5,KARX20210807_105341_V06,-6.706,0.207,316.195,371.808,31.695,-91.091,43.500,15847.414,36805.605,20210807_055341,479184,7491,98561,613
5,KARX20210809_103026_V06,-32.192,0.068,307.323,430.193,14.000,-91.146,43.237,6999.918,65199.424,20210809_053026,479176,3928,172757,79
1,KARX20210810_101329_V06,-50.265,0.782,310.217,417.169,11.023,-91.128,43.295,5511.526,58806.710,20210810_051329,479170,246,41613,218
1,KARX20210810_102314_V06,-40.515,0.125,309.973,413.614,23.907,-91.130,43.311,11953.595,57025.623,20210810_052314,479171,144,51906,122
1,KARX20210810_103259_V06,-30.765,0.127,310.592,409.728,24.844,-91.126,43.329,12422.024,55118.818,20210810_053259,479174,16,64724,2
1,KARX20210810_104244_V06,-21.015,0.637,309.546,405.628,32.103,-91.132,43.347,16051.277,53029.307,20210810_054244,479174,0,69365,0
1,KARX20210810_110214_V06,-1.515,0.097,322.185,398.581,42.872,-91.054,43.379,21435.886,50523.232,20210810_060214,479171,4,35618,0
4,KARX20210810_103259_V06,-30.765,0.321,454.908,83.820,5.241,-90.212,44.791,2620.579,132975.699,20210810_053259,479174,16,64724,2
5,KARX20210810_104244_V06,-21.015,0.083,250.712,159.658,78.192,-91.501,44.454,39095.966,74372.599,20210810_054244,479174,0,69365,0
7,KARX20210810_113128_V06,27.719,0.363,348.477,343.577,15.854,-90.891,43.626,7927.048,32592.132,20210810_063128,479172,0,46258,0
3,KARX20210811_112111_V06,16.311,0.074,339.362,400.014,33.949,-90.948,43.372,16974.541,53740.346,20210811_062111,479168,2,50949,2
7,KARX20210811_114041_V06,35.811,0.132,362.224,305.011,18.500,-90.805,43.800,9249.855,31212.695,20210811_064041,479171,2,60410,2
7,KARX20210811_115025_V06,45.544,0.056,363.023,293.884,12.665,-90.799,43.850,6332.577,31659.578,20210811_065025,479172,4,67437,0
8,KARX20210811_114041_V06,35.811,0.053,33.764,498.975,35.518,-92.821,42.916,17759.140,166187.110,20210811_064041,479171,2,60410,2
10,KARX20210811_121938_V06,74.761,0.054,386.534,247.785,30.038,-90.651,44.056,15018.860,50533.654,20210811_071938,479172,108,76204,6
1,KARX20210812_102235_V06,-43.416,0.277,303.106,418.459,28.232,-91.172,43.290,14115.782,59249.863,20210812_052235,479173,94,20478,62
1,KARX20210812_103219_V06,-33.682,0.499,302.726,418.003,35.130,-91.174,43.292,17564.976,59017.054,20210812_053219,479172,52,23423,36
1,KARX20210812_104204_V06,-23.932,0.258,307.791,419.321,29.872,-91.143,43.286,14936.125,59787.476,20210812_054204,479172,42,24616,14
3,KARX20210812_115015_V06,44.251,0.148,48.780,478.554,8.772,-92.732,43.009,4385.967,154104.683,20210812_065015,479171,214,23487,94
6,KARX20210813_110944_V06,2.606,0.410,249.201,423.096,8.602,-91.504,43.268,4300.919,66582.963,20210813_060944,479172,24,16761,10
6,KARX20210813_111928_V06,12.339,0.501,250.540,425.131,17.320,-91.496,43.259,8659.850,67275.713,20210813_061928,479174,56,18049,12
6,KARX20210813_112912_V06,22.073,0.060,254.616,428.467,22.199,-91.471,43.244,11099.742,68123.787,20210813_062912,479168,58,22740,8
1,KARX20210813_101116_V06,-55.861,0.151,113.953,401.519,6.582,-92.339,43.360,3290.853,105971.065,20210813_051116,479174,8,14583,6
1,KARX20210813_102101_V06,-46.111,0.091,113.327,400.995,14.557,-92.343,43.362,7278.683,106121.348,20210813_052101,479170,0,17906,0
2,KARX20210813_101116_V06,-55.861,0.063,29.987,266.753,6.335,-92.873,43.960,3167.524,136026.160,20210813_051116,479174,8,14583,6
3,KARX20210813_102101_V06,-46.111,0.209,265.141,408.997,2.494,-91.406,43.332,1246.759,57217.641,20210813_052101,479170,0,17906,0
7,KARX20210813_110944_V06,2.606,0.224,315.836,133.010,16.810,-91.091,44.574,8405.247,83869.615,20210813_060944,479172,24,16761,10
1,KARX20210814_105017_V06,-17.973,0.075,325.832,371.235,17.003,-91.031,43.502,8501.654,37887.122,20210814_055017,479170,16,48112,8
2,KARX20210814_121759_V06,69.727,0.060,427.345,523.738,49.867,-90.413,42.813,24933.559,128719.864,20210814_071759,479170,22,52199,16
1,KARX20210815_103102_V06,-38.353,0.227,301.686,406.015,28.470,-91.181,43.346,14235.035,53014.042,20210815_053102,479173,0,44737,0
2,KARX20210815_103102_V06,-38.353,0.145,176.008,514.763,18.167,-91.950,42.854,9083.682,123993.347,20210815_053102,479173,0,44737,0
3,KARX20210815_103102_V06,-38.353,0.109,166.193,201.649,36.000,-92.029,44.262,17999.846,83031.884,20210815_053102,479173,0,44737,0
4,KARX20210815_110016_V06,-9.120,0.174,363.102,302.037,16.520,-90.799,43.813,8259.865,31567.343,20210815_060016,479168,6,33162,4
5,KARX20210815_110016_V06,-9.120,0.068,404.069,319.667,29.512,-90.545,43.732,14756.168,52955.533,20210815_060016,479168,6,33162,4
1,KARX20210816_102124_V06,-49.117,0.118,302.135,411.125,22.065,-91.178,43.323,11032.335,55572.874,20210816_052124,479169,0,59601,0
1,KARX20210816_103108_V06,-39.383,0.459,303.031,407.228,31.816,-91.172,43.340,15907.768,53635.428,20210816_053108,479173,0,63390,0
1,KARX20210816_104054_V06,-29.617,0.320,304.734,401.185,33.227,-91.162,43.367,16613.624,50647.631,20210816_054054,479168,0,67727,0
3,KARX20210816_110023_V06,-10.133,0.108,297.092,560.046,23.652,-91.209,42.652,11825.898,130030.989,20210816_060023,479172,0,46471,0
3,KARX20210816_111008_V06,-0.383,0.598,299.068,558.165,33.940,-91.197,42.661,16969.928,129083.177,20210816_061008,479174,0,43635,0
2,KARX20210816_110023_V06,-10.133,0.169,364.335,301.364,21.461,-90.791,43.816,10730.335,32174.859,20210816_060023,479172,0,46471,0
4,KARX20210816_110023_V06,-10.133,0.103,419.460,525.862,49.476,-90.461,42.804,24737.957,127754.236,20210816_060023,479172,0,46471,0
4,KARX20210816_111008_V06,-0.383,0.090,449.048,528.305,32.116,-90.280,42.792,16057.877,136325.486,20210816_061008,479174,0,43635,0
6,KARX20210816_112936_V06,19.083,0.075,453.518,190.185,5.152,-90.229,44.313,2575.951,94375.704,20210816_062936,479166,0,42968,0
7,KARX20210817_110033_V06,-11.098,0.070,322.981,552.560,19.243,-91.051,42.686,9621.346,126801.503,20210817_060033,479173,6,75019,4
7,KARX20210817_111018_V06,-1.348,0.053,323.274,552.827,31.902,-91.049,42.685,15951.090,126947.778,20210817_061018,479176,16,73965,8
7,KARX20210817_112004_V06,8.419,0.273,300.877,540.864,58.493,-91.186,42.739,29246.585,120432.919,20210817_062004,479172,2,77994,0
5,KARX20210817_103120_V06,-40.314,0.659,313.495,393.206,29.755,-91.108,43.403,14877.462,47089.133,20210817_053120,479171,0,67721,0
5,KARX20210817_104103_V06,-30.598,0.088,316.193,391.763,37.327,-91.091,43.410,18663.652,46590.231,20210817_054103,479173,6,75856,0
1,KARX20210817_102135_V06,-50.064,0.295,297.811,300.619,14.567,-91.205,43.820,7283.302,1137.668,20210817_052135,479171,2,63717,0
3,KARX20210817_102135_V06,-50.064,0.079,253.452,255.652,13.685,-91.481,44.022,6842.499,32145.997,20210817_052135,479171,2,63717,0
4,KARX20210817_102135_V06,-50.064,0.068,86.987,386.999,7.915,-92.506,43.424,3957.726,115047.104,20210817_052135,479171,2,63717,0
6,KARX20210817_103120_V06,-40.314,0.095,210.400,207.272,27.750,-91.752,44.239,13874.989,64471.980,20210817_053120,479171,0,67721,0
9,KARX20210817_112004_V06,8.419,0.099,191.549,169.674,22.884,-91.872,44.407,11441.879,84773.764,20210817_062004,479172,2,77994,0
11,KARX20210817_114918_V06,37.652,0.566,219.003,110.289,5.463,-91.702,44.675,2731.705,103139.269,20210817_064918,479172,2,79289,0
3,KARX20210818_110043_V06,-12.062,0.869,310.636,560.177,20.894,-91.126,42.652,10447.231,130197.268,20210818_060043,479174,232,76523,216
3,KARX20210818_111028_V06,-2.312,0.121,310.235,557.653,32.537,-91.129,42.663,16268.565,128928.060,20210818_061028,479171,352,68780,342
3,KARX20210818_112013_V06,7.438,0.222,297.640,561.555,42.105,-91.205,42.646,21052.461,130783.053,20210818_062013,479173,422,72910,394
3,KARX20210818_112957_V06,17.171,0.091,293.169,564.487,46.725,-91.233,42.632,23362.489,132287.534,20210818_062957,479174,512,76437,446
6,KARX20210818_112013_V06,7.438,0.670,352.091,345.313,11.361,-90.868,43.618,5680.271,34520.780,20210818_062013,479173,422,72910,394
6,KARX20210818_112957_V06,17.171,0.120,352.376,344.040,19.650,-90.867,43.624,9824.787,34215.272,20210818_062957,479174,512,76437,446
1,KARX20210818_102145_V06,-51.029,0.192,113.419,403.646,5.148,-92.342,43.351,2574.132,106718.156,20210818_052145,479174,302,42471,296
2,KARX20210818_103129_V06,-41.295,0.063,303.235,407.211,23.970,-91.171,43.340,11984.764,53629.714,20210818_053129,479170,428,51570,408
4,KARX20210818_110043_V06,-12.062,0.243,242.779,281.080,8.946,-91.547,43.907,4473.221,30133.971,20210818_060043,479174,232,76523,216
5,KARX20210818_110043_V06,-12.062,0.164,368.498,302.581,16.940,-90.765,43.810,8469.845,34273.062,20210818_060043,479174,232,76523,216
1,KARX20210819_110107_V06,-12.793,0.713,313.748,566.614,24.372,-91.107,42.623,12185.790,133484.017,20210819_060107,479167,2,70054,2
1,KARX20210819_111052_V06,-3.043,0.694,312.194,564.521,35.454,-91.117,42.632,17726.884,132400.739,20210819_061052,479174,2,60905,0
1,KARX20210819_112037_V06,6.707,0.056,305.640,556.855,47.700,-91.157,42.667,23850.229,128458.689,20210819_062037,479170,12,52261,6
2,KARX20210819_110107_V06,-12.793,0.074,442.091,163.499,35.516,-90.299,44.434,17757.862,98517.246,20210819_060107,479167,2,70054,2
4,KARX20210819_111052_V06,-3.043,0.065,427.265,125.951,4.615,-90.390,44.603,2307.640,107807.232,20210819_061052,479174,2,60905,0
6,KARX20210819_120920_V06,55.424,0.060,209.007,230.965,34.447,-91.760,44.132,17223.719,57108.554,20210819_070920,479174,4,87636,4
1,KARX20210820_104147_V06,-33.257,0.329,311.616,405.697,21.049,-91.119,43.347,10524.727,53166.750,20210820_054147,479171,0,59583,0
1,KARX20210820_110116_V06,-13.773,0.080,307.304,407.561,27.711,-91.146,43.339,13855.395,53904.457,20210820_060116,479176,2,62874,2
2,KARX20210820_110116_V06,-13.773,0.448,309.891,557.467,17.743,-91.131,42.664,8871.454,128828.420,20210820_060116,479176,2,62874,2
2,KARX20210820_111101_V06,-4.023,0.817,311.947,560.731,25.641,-91.118,42.649,12820.370,130502.527,20210820_061101,479167,4,43666,0
3,KARX20210820_110116_V06,-13.773,0.167,431.750,306.190,8.836,-90.373,43.792,4417.957,65947.712,20210820_060116,479176,2,62874,2
5,KARX20210820_114013_V06,25.177,0.098,299.250,176.741,8.114,-91.196,44.377,4056.797,61630.733,20210820_064013,479173,0,59326,0
5,KARX20210821_110822_V06,-7.804,0.492,305.647,563.402,13.461,-91.157,42.637,6730.607,131731.094,20210821_060822,479183,2541,103884,24
5,KARX20210821_111242_V06,-3.471,0.696,306.194,562.855,20.411,-91.153,42.640,10205.679,131463.824,20210821_061242,479190,2275,101182,31
5,KARX20210821_111648_V06,0.629,0.760,312.499,562.754,24.247,-91.115,42.640,12123.456,131525.754,20210821_061648,479199,2203,97504,57
5,KARX20210821_112053_V06,4.713,0.147,317.107,564.370,26.110,-91.087,42.633,13055.066,132461.398,20210821_062053,479183,2308,95054,82
8,KARX20210821_111648_V06,0.629,0.085,323.362,387.113,54.653,-91.047,43.431,27326.578,45095.778,20210821_061648,479199,2203,97504,57
8,KARX20210821_112053_V06,4.713,0.111,324.108,386.624,60.497,-91.042,43.433,30248.539,44958.135,20210821_062053,479183,2308,95054,82
9,KARX20210821_112445_V06,8.579,0.096,23.162,303.794,11.250,-92.911,43.793,5624.880,138431.789,20210821_062445,479185,2692,92309,166
10,KARX20210821_112824_V06,12.229,0.104,370.705,344.162,28.061,-90.753,43.623,14030.727,41681.659,20210821_062824,479184,2667,91693,214
12,KARX20210821_113622_V06,20.196,0.059,193.634,100.652,2.876,-91.862,44.718,1438.005,112974.950,20210821_063622,479192,2383,90911,143
3,KARX20210822_110510_V06,-12.134,0.751,294.377,132.063,7.808,-91.227,44.578,3903.843,84015.325,20210822_060510,479173,204,13914,38
3,KARX20210822_111455_V06,-2.384,0.907,291.735,136.364,14.946,-91.243,44.559,7472.954,81922.320,20210822_061455,479175,238,10447,42
3,KARX20210822_112440_V06,7.366,0.523,291.478,138.332,17.986,-91.245,44.550,8992.863,80946.425,20210822_062440,479170,244,8977,52
3,KARX20210822_113424_V06,17.099,0.070,290.521,140.755,23.267,-91.251,44.539,11633.338,79763.554,20210822_063424,479173,170,9061,52
4,KARX20210822_110510_V06,-12.134,0.737,404.612,133.807,10.325,-90.533,44.569,5162.422,98188.451,20210822_060510,479173,204,13914,38
4,KARX20210822_111455_V06,-2.384,0.921,401.083,137.061,16.632,-90.555,44.554,8316.226,95873.343,20210822_061455,479175,238,10447,42
4,KARX20210822_112440_V06,7.366,0.294,392.932,142.721,30.929,-90.607,44.529,15464.735,91341.628,20210822_062440,479170,244,8977,52
4,KARX20210822_113424_V06,17.099,0.091,392.567,140.320,43.067,-90.609,44.540,21533.263,92285.595,20210822_063424,479173,170,9061,52
6,KARX20210822_110510_V06,-12.134,0.198,336.268,171.905,8.253,-90.963,44.399,4126.446,66565.188,20210822_060510,479173,204,13914,38
6,KARX20210822_111455_V06,-2.384,0.593,332.765,176.194,19.063,-90.986,44.380,9531.598,64034.339,20210822_061455,479175,238,10447,42
6,KARX20210822_112440_V06,7.366,0.070,329.715,178.349,21.891,-91.005,44.370,10945.362,62613.731,20210822_062440,479170,244,8977,52
5,KARX20210822_110510_V06,-12.134,0.356,299.012,434.213,9.879,-91.197,43.219,4939.739,67108.172,20210822_060510,479173,204,13914,38
5,KARX20210822_111455_V06,-2.384,0.103,294.538,436.230,20.191,-91.225,43.210,10095.529,68169.508,20210822_061455,479175,238,10447,42
5,KARX20210822_112440_V06,7.366,0.087,286.305,441.918,16.768,-91.275,43.184,8384.077,71288.733,20210822_062440,479170,244,8977,52
14,KARX20210822_123250_V06,75.532,0.130,28.559,267.751,7.047,-92.882,43.955,3523.484,136675.045,20210822_073250,479172,22,24854,6
14,KARX20210822_124234_V06,85.266,0.063,28.495,267.589,14.463,-92.883,43.956,7231.737,136716.392,20210822_074234,479170,46,25952,8
1,KARX20210822_103556_V06,-41.368,0.160,214.588,70.014,3.036,-91.731,44.856,1517.931,122666.795,20210822_053556,479172,152,11646,10
7,KARX20210822_110510_V06,-12.134,0.175,153.151,191.716,9.387,-92.111,44.306,4693.701,91228.150,20210822_060510,479173,204,13914,38
10,KARX20210822_111455_V06,-2.384,0.092,242.251,424.593,8.813,-91.547,43.262,4406.366,68662.664,20210822_061455,479175,238,10447,42
11,KARX20210822_111455_V06,-2.384,0.071,480.146,149.367,15.728,-90.059,44.495,7863.823,117412.566,20210822_061455,479175,238,10447,42
13,KARX20210822_113424_V06,17.099,0.060,134.925,194.638,13.674,-92.225,44.292,6836.776,97916.915,20210822_063424,479173,170,9061,52
3,KARX20210823_110059_V06,-17.448,0.213,166.560,184.944,8.989,-92.028,44.337,4494.640,88096.554,20210823_060059,479187,11606,145701,549
3,KARX20210823_110531_V06,-12.914,0.500,168.475,185.402,13.962,-92.016,44.335,6981.176,87223.185,20210823_060531,479189,11420,146300,458
3,KARX20210823_111004_V06,-8.364,0.067,169.611,186.498,18.091,-92.009,44.331,9045.297,86434.872,20210823_061004,479199,10679,147682,473
4,KARX20210823_110059_V06,-17.448,0.140,177.623,334.326,25.433,-91.950,43.666,12716.614,63550.011,20210823_060059,479187,11606,145701,549
10,KARX20210823_112342_V06,5.269,0.177,257.652,148.934,32.003,-91.457,44.502,16001.335,78444.953,20210823_062342,479196,9121,149066,361
21,KARX20210823_115532_V06,37.102,0.057,226.000,359.483,18.838,-91.649,43.554,9419.033,47471.671,20210823_065532,479186,8531,150749,134
26,KARX20210823_122252_V06,64.436,0.093,214.708,72.333,16.456,-91.731,44.846,8227.873,121559.841,20210823_072252,479183,15892,145879,576
29,KARX20210823_124103_V06,82.619,0.052,329.155,419.777,58.549,-91.012,43.284,29274.307,61637.243,20210823_074103,479191,25195,145722,1428
8,KARX20210824_111043_V06,-8.844,0.614,315.387,558.703,24.003,-91.097,42.658,12001.263,129580.257,20210824_061043,479179,9038,78034,717
8,KARX20210824_111516_V06,-4.294,0.726,315.563,557.347,30.953,-91.096,42.665,15476.403,128908.515,20210824_061516,479180,9197,87430,813
8,KARX20210824_111949_V06,0.256,0.661,320.024,557.435,34.056,-91.069,42.664,17028.001,129106.423,20210824_061949,479177,9190,94543,768
8,KARX20210824_112502_V06,5.473,0.613,322.678,556.276,34.198,-91.053,42.669,17099.170,128638.786,20210824_062502,479189,9048,99719,896
8,KARX20210824_113015_V06,10.689,0.242,326.595,555.382,39.350,-91.029,42.673,19674.860,128381.570,20210824_063015,479180,9213,102035,912
1,KARX20210824_102258_V06,-56.594,0.263,302.698,133.726,8.974,-91.174,44.571,4486.790,83147.937,20210824_052258,479189,6917,83282,791
1,KARX20210824_102703_V06,-52.511,0.055,303.130,134.204,14.975,-91.171,44.569,7487.640,82912.834,20210824_052703,479187,6924,82652,823
4,KARX20210824_104352_V06,-35.694,0.464,431.639,306.612,12.771,-90.373,43.790,6385.380,65902.322,20210824_054352,479186,7376,84648,549
4,KARX20210824_104812_V06,-31.361,0.105,431.885,307.011,18.699,-90.372,43.788,9349.644,66035.791,20210824_054812,479196,8096,85675,675
3,KARX20210824_103934_V06,-39.994,0.067,418.425,309.433,15.641,-90.456,43.778,7820.560,59399.843,20210824_053934,479182,6988,83087,626
9,KARX20210824_111043_V06,-8.844,0.094,295.690,413.361,31.129,-91.218,43.313,15564.316,56721.685,20210824_061043,479179,9038,78034,717
2,KARX20210825_113110_V06,10.477,0.075,171.581,197.340,13.694,-91.995,44.282,6847.065,82204.786,20210825_063110,479173,38,52549,0
1,KARX20210826_110227_V06,-19.369,0.142,330.167,517.441,7.247,-91.007,42.844,3623.531,109761.715,20210826_060227,479190,270,76920,93
1,KARX20210826_110605_V06,-15.736,0.417,328.699,517.122,13.281,-91.016,42.845,6640.262,109505.351,20210826_060605,479180,284,77068,103
1,KARX20210826_110943_V06,-12.103,0.592,327.302,516.658,14.723,-91.024,42.848,7361.713,109185.664,20210826_060943,479181,257,73407,91
1,KARX20210826_111335_V06,-8.236,0.260,328.186,517.313,15.497,-91.019,42.845,7748.352,109566.505,20210826_061335,479180,375,67567,153
1,KARX20210826_111714_V06,-4.586,0.115,333.531,517.946,16.105,-90.986,42.842,8052.307,110255.108,20210826_061714,479192,343,62963,149
1,KARX20210826_112118_V06,-0.519,0.132,334.576,517.873,17.651,-90.980,42.842,8825.477,110299.750,20210826_062118,479181,453,59083,156
1,KARX20210826_112457_V06,3.131,0.121,333.643,516.629,19.221,-90.985,42.848,9610.413,109612.741,20210826_062457,479188,404,60447,134
1,KARX20210826_112847_V06,6.964,-1.000,333.911,515.952,20.701,-90.984,42.851,10350.716,109298.905,20210826_062847,479179,427,60763,183
1,KARX20210826_113238_V06,10.814,0.303,338.469,516.200,23.675,-90.956,42.850,11837.598,109798.168,20210826_063238,479178,421,60565,149
1,KARX20210826_113629_V06,14.664,0.118,340.734,515.274,27.066,-90.942,42.854,13532.939,109547.065,20210826_063629,479167,481,60757,227
4,KARX20210826_111335_V06,-8.236,0.182,294.795,428.244,8.647,-91.223,43.246,4323.305,64174.560,20210826_061335,479180,375,67567,153
4,KARX20210826_111714_V06,-4.586,0.470,294.331,428.863,13.274,-91.226,43.243,6636.886,64493.629,20210826_061714,479192,343,62963,149
4,KARX20210826_112118_V06,-0.519,0.643,293.568,429.512,15.261,-91.231,43.240,7630.687,64835.641,20210826_062118,479181,453,59083,156
4,KARX20210826_112457_V06,3.131,0.467,293.920,430.535,14.920,-91.229,43.235,7459.899,65338.355,20210826_062457,479188,404,60447,134
