track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20230922-20,KBOX20230922_110512_V06,6,1.802,1.200,3614,0,10973.077,92,0,10332.495
KBOX20230922-20,KBOX20230922_110512_V06,7,2.417,1.200,3617,0,481.068,20,0,447.535
KBOX20230922-20,KBOX20230922_110512_V06,8,3.120,1.200,3620,0,10.715,8,0,7.083
KBOX20230922-20,KBOX20230922_110512_V06,9,3.999,1.200,3624,0,5.226,4,0,4.376
KBOX20230922-20,KBOX20230922_110512_V06,10,5.098,1.200,3625,0,4.169,4,0,3.464
KBOX20230922-20,KBOX20230922_110512_V06,11,6.416,1.200,3635,0,3.693,0,0,3.693
KBOX20230922-21,KBOX20230922_110949_V06,0,0.483,1.200,8856,0,365704.768,1043,0,362396.619
KBOX20230922-21,KBOX20230922_110949_V06,2,0.879,1.200,8863,0,64822.946,442,0,64303.493
KBOX20230922-21,KBOX20230922_110949_V06,4,1.318,1.200,8873,0,1281.618,305,0,1158.952
KBOX20230922-21,KBOX20230922_110949_V06,6,1.802,1.200,4431,0,14.940,3,0,12.942
KBOX20230922-21,KBOX20230922_110949_V06,7,2.417,1.200,4435,0,16.561,1,0,15.858
KBOX20230922-21,KBOX20230922_110949_V06,8,3.120,1.200,4444,0,7.389,1,0,6.886
KBOX20230922-21,KBOX20230922_110949_V06,9,3.999,1.200,4440,0,9.407,5,0,7.039
KBOX20230922-22,KBOX20230922_112808_V06,0,0.483,1.200,8761,0,95429.666,731,0,93189.313
KBOX20230922-22,KBOX20230922_112808_V06,2,0.879,1.200,8763,0,35725.605,714,0,34558.106
KBOX20230922-22,KBOX20230922_112808_V06,4,1.318,1.200,8760,0,17645.629,557,0,16940.136
KBOX20230922-22,KBOX20230922_112808_V06,6,1.802,1.200,4373,0,3773.973,99,0,3405.678
KBOX20230922-22,KBOX20230922_112808_V06,7,2.417,1.200,4379,0,37.388,11,0,33.419
KBOX20230922-22,KBOX20230922_112808_V06,8,3.120,1.200,4383,0,4.078,1,0,3.646
KBOX20230922-22,KBOX20230922_112808_V06,9,3.999,1.200,4390,0,3.869,0,0,3.869
KBOX20230922-22,KBOX20230922_112808_V06,10,5.098,1.200,4398,0,7.388,9,0,5.455
KBOX20230922-23,KBOX20230922_114137_V06,0,0.483,1.200,5336,0,77123.531,497,0,76340.206
KBOX20230922-23,KBOX20230922_114137_V06,2,0.879,1.200,5339,0,11668.498,241,0,11350.405
KBOX20230922-23,KBOX20230922_114137_V06,4,1.318,1.200,5335,0,635.421,103,0,566.996
KBOX20230922-23,KBOX20230922_114137_V06,6,1.802,1.200,2666,0,3.016,0,0,3.016
KBOX20230922-23,KBOX20230922_114137_V06,7,2.417,1.200,2665,0,4.396,0,0,4.396
KBOX20230922-23,KBOX20230922_114137_V06,8,3.120,1.200,2665,0,3.021,0,0,3.021
KBOX20230922-23,KBOX20230922_114137_V06,9,3.999,1.200,2673,0,3.038,0,0,3.038
KBOX20230922-23,KBOX20230922_114137_V06,10,5.098,1.200,2677,0,3.052,0,0,3.052
KBOX20230923-2,KBOX20230923_102538_V06,0,0.483,1.200,7130,0,7363737.779,5735,0,558612.026
KBOX20230923-2,KBOX20230923_102538_V06,2,0.879,1.200,7131,0,7058987.611,5865,0,1054783.007
KBOX20230923-2,KBOX20230923_102538_V06,4,1.318,1.200,7134,0,4484069.402,6583,0,261987.694
KBOX20230923-3,KBOX20230923_104735_V06,0,0.483,1.200,3329,0,17209.077,675,0,16961.522
KBOX20230923-3,KBOX20230923_104735_V06,2,0.879,1.200,3328,0,1640.458,1293,0,1341.344
KBOX20230923-3,KBOX20230923_104735_V06,4,1.318,1.200,3328,0,89.350,556,0,29.478
KBOX20230923-3,KBOX20230923_104735_V06,6,1.802,1.200,1664,0,1.613,0,0,1.613
KBOX20230923-3,KBOX20230923_104735_V06,7,2.417,1.200,1665,0,2.900,3,0,1.305
KBOX20230923-3,KBOX20230923_104735_V06,8,3.120,1.200,1668,0,1.785,0,0,1.785
KBOX20230923-3,KBOX20230923_104735_V06,9,3.999,1.200,1667,0,1.066,0,0,1.066
KBOX20230923-3,KBOX20230923_104735_V06,10,5.098,1.200,1668,0,1.555,0,0,1.555
KBOX20230923-3,KBOX20230923_104735_V06,11,6.416,1.200,1678,0,56.356,42,0,11.013
KBOX20230923-3,KBOX20230923_105303_V06,0,0.483,1.200,25295,0,34604.972,2990,0,33073.652
KBOX20230923-3,KBOX20230923_105303_V06,2,0.879,1.200,25293,0,6565.744,6361,0,5806.860
KBOX20230923-3,KBOX20230923_105303_V06,4,1.318,1.200,25302,0,888.145,7651,0,441.803
KBOX20230923-3,KBOX20230923_105303_V06,6,1.802,1.200,12648,0,79.649,663,0,49.249
KBOX20230923-3,KBOX20230923_105303_V06,7,2.417,1.200,12655,0,56.041,590,0,24.645
KBOX20230923-3,KBOX20230923_105303_V06,8,3.120,1.200,12663,0,11.318,483,0,8.055
KBOX20230923-3,KBOX20230923_105303_V06,9,3.999,1.200,12684,0,9.448,340,0,7.613
KBOX20230923-3,KBOX20230923_105303_V06,10,5.098,1.200,12705,0,10.094,217,0,6.634
KBOX20230923-3,KBOX20230923_105303_V06,11,6.416,1.200,12740,0,3438.027,860,0,53.417
KBOX20230923-3,KBOX20230923_105303_V06,12,7.998,1.200,12780,0,10552.563,4143,0,151.274
KBOX20230923-7,KBOX20230923_112232_V06,0,0.483,1.200,2749,0,14498.884,447,0,14378.099
KBOX20230923-7,KBOX20230923_112232_V06,2,0.879,1.200,2748,0,1496.523,894,0,1308.093
KBOX20230923-7,KBOX20230923_112232_V06,4,1.318,1.200,2754,0,118.669,460,0,54.066
KBOX20230923-7,KBOX20230923_112232_V06,6,1.802,1.200,1376,0,0.983,0,0,0.983
KBOX20230923-7,KBOX20230923_112232_V06,7,2.417,1.200,1375,0,0.983,0,0,0.983
KBOX20230923-7,KBOX20230923_112232_V06,8,3.120,1.200,1377,0,1.779,1,0,1.334
KBOX20230923-7,KBOX20230923_112232_V06,9,3.999,1.200,1372,0,0.985,0,0,0.985
KBOX20230923-7,KBOX20230923_112232_V06,10,5.098,1.200,1377,0,4.347,2,0,2.694
KBOX20230923-7,KBOX20230923_112232_V06,11,6.416,1.200,1382,0,1147.088,528,0,49.126
KBOX20230924-4,KBOX20230924_094637_V06,0,0.483,1.200,8207,0,8021.060,2548,0,851.433
KBOX20230924-4,KBOX20230924_094637_V06,2,0.879,1.200,8202,0,13148.290,2627,0,638.634
KBOX20230924-4,KBOX20230924_094637_V06,4,1.318,1.200,8204,0,7824.520,2033,0,359.077
KBOX20230924-4,KBOX20230924_094637_V06,6,1.802,1.200,4106,0,656.002,131,0,72.880
KBOX20230924-4,KBOX20230924_094637_V06,7,2.417,1.200,4108,0,13.050,0,0,13.050
KBOX20230924-4,KBOX20230924_094637_V06,8,3.120,1.200,4110,0,8.328,0,0,8.328
KBOX20230924-11,KBOX20230924_110851_V06,0,0.483,1.200,2717,0,9025.692,248,0,307.684
KBOX20230924-11,KBOX20230924_110851_V06,2,0.879,1.200,2716,0,10027.743,253,0,266.582
KBOX20230924-11,KBOX20230924_110851_V06,4,1.318,1.200,2717,0,2547.237,171,0,286.244
KBOX20230924-11,KBOX20230924_110851_V06,6,1.802,1.200,1359,0,2139.952,5,0,7.248
KBOX20230926-2,KBOX20230926_093744_V06,0,0.483,1.200,4628,0,66278.686,905,0,8596.941
KBOX20230926-2,KBOX20230926_093744_V06,2,0.879,1.200,4630,0,7987.738,216,0,2430.153
KBOX20230926-4,KBOX20230926_094243_V06,0,0.483,1.200,1203,0,25195.514,381,0,305.413
KBOX20230926-4,KBOX20230926_094243_V06,2,0.879,1.200,1206,0,39680.614,363,0,294.811
KBOX20230926-4,KBOX20230926_094243_V06,4,1.318,1.200,1203,0,52454.241,286,0,4603.701
KBOX20230926-4,KBOX20230926_094243_V06,6,1.802,1.200,601,0,78715.993,73,0,5510.540
KBOX20230926-4,KBOX20230926_094243_V06,7,2.417,1.200,603,0,22060.377,64,0,116.391
KBOX20230926-14,KBOX20230926_104956_V06,0,0.483,1.200,1072,0,19619.749,468,0,640.047
KBOX20230926-14,KBOX20230926_104956_V06,2,0.879,1.200,1072,0,24467.096,422,0,296.259
KBOX20230926-14,KBOX20230926_104956_V06,4,1.318,1.200,1073,0,21269.017,534,0,266.086
KBOX20230926-14,KBOX20230926_104956_V06,6,1.802,1.200,536,0,20766.931,236,0,3444.718
KBOX20230926-14,KBOX20230926_104956_V06,7,2.417,1.200,539,0,20185.917,183,0,4431.634
KBOX20230926-14,KBOX20230926_104956_V06,8,3.120,1.200,537,0,3744.778,78,0,157.514
KBOX20230927-1,KBOX20230927_103923_V06,0,0.483,1.200,1591,0,65477.941,87,0,65302.339
KBOX20230927-1,KBOX20230927_103923_V06,2,0.879,1.200,1592,0,5139.739,39,0,5129.642
KBOX20230927-1,KBOX20230927_103923_V06,4,1.318,1.200,1594,0,43.004,10,0,40.899
KBOX20230927-1,KBOX20230927_103923_V06,6,1.802,1.200,797,0,4.374,1,0,3.446
KBOX20230927-1,KBOX20230927_103923_V06,7,2.417,1.200,795,0,0.770,0,0,0.770
KBOX20230927-1,KBOX20230927_103923_V06,8,3.120,1.200,797,0,0.773,0,0,0.773
KBOX20230927-1,KBOX20230927_103923_V06,9,3.999,1.200,798,0,0.776,0,0,0.776
KBOX20230927-1,KBOX20230927_103923_V06,10,5.098,1.200,799,0,0.780,0,0,0.780
KBOX20230927-1,KBOX20230927_104619_V06,0,0.483,1.200,3355,0,60315.326,178,0,59976.527
KBOX20230927-1,KBOX20230927_104619_V06,2,0.879,1.200,3355,0,11489.997,66,0,11470.669
KBOX20230927-1,KBOX20230927_104619_V06,4,1.318,1.200,3353,0,460.041,29,0,441.600
KBOX20230927-1,KBOX20230927_104619_V06,6,1.802,1.200,1672,0,3.526,0,0,3.526
KBOX20230927-1,KBOX20230927_104619_V06,7,2.417,1.200,1675,0,1.715,0,0,1.715
KBOX20230927-1,KBOX20230927_104619_V06,8,3.120,1.200,1675,0,1.716,0,0,1.716
KBOX20230927-1,KBOX20230927_104619_V06,9,3.999,1.200,1672,0,1.716,0,0,1.716
KBOX20230927-1,KBOX20230927_104619_V06,10,5.098,1.200,1682,0,1.731,0,0,1.731
KBOX20230927-1,KBOX20230927_105316_V06,0,0.483,1.200,3623,0,8865.084,271,0,8348.714
KBOX20230927-1,KBOX20230927_105316_V06,2,0.879,1.200,3626,0,545.824,139,0,471.162
KBOX20230927-1,KBOX20230927_105316_V06,4,1.318,1.200,3626,0,36.343,19,0,33.421
KBOX20230927-1,KBOX20230927_105316_V06,6,1.802,1.200,1827,0,3.511,2,0,1.765
KBOX20230927-1,KBOX20230927_105316_V06,7,2.417,1.200,1828,0,3.738,2,0,2.773
KBOX20230927-1,KBOX20230927_105316_V06,8,3.120,1.200,1826,0,3.344,0,0,3.344
KBOX20230927-1,KBOX20230927_105316_V06,9,3.999,1.200,1827,0,2.704,0,0,2.704
KBOX20230927-1,KBOX20230927_105316_V06,10,5.098,1.200,1832,0,1.784,0,0,1.784
KBOX20230927-1,KBOX20230927_110704_V06,0,0.483,1.200,4363,0,1598.385,328,0,1278.068
KBOX20230927-1,KBOX20230927_110704_V06,2,0.879,1.200,4364,0,199.277,131,0,148.262
KBOX20230927-1,KBOX20230927_110704_V06,4,1.318,1.200,4364,0,13.818,14,0,6.441
KBOX20230927-1,KBOX20230927_110704_V06,6,1.802,1.200,2185,0,3.402,2,0,2.127
KBOX20230927-1,KBOX20230927_110704_V06,7,2.417,1.200,2186,0,3.228,2,0,2.130
KBOX20230927-1,KBOX20230927_110704_V06,8,3.120,1.200,2185,0,2.136,0,0,2.136
KBOX20230927-1,KBOX20230927_110704_V06,9,3.999,1.200,2193,0,2.147,0,0,2.147
KBOX20230927-1,KBOX20230927_110704_V06,10,5.098,1.200,2194,0,5.425,0,0,5.425
KBOX20230927-5,KBOX20230927_110704_V06,0,0.483,1.200,7389,0,3386.636,161,0,2980.142
KBOX20230927-5,KBOX20230927_110704_V06,2,0.879,1.200,7390,0,121.568,27,0,92.912
KBOX20230927-5,KBOX20230927_110704_V06,4,1.318,1.200,7394,0,22.972,6,0,16.600
KBOX20230927-5,KBOX20230927_110704_V06,6,1.802,1.200,3695,0,11.909,0,0,11.909
KBOX20230927-5,KBOX20230927_110704_V06,7,2.417,1.200,3699,0,9.336,0,0,9.336
KBOX20230927-5,KBOX20230927_110704_V06,8,3.120,1.200,3703,0,9.355,0,0,9.355
KBOX20230927-5,KBOX20230927_111352_V06,0,0.483,1.200,12263,0,7280.868,610,0,6130.896
KBOX20230927-5,KBOX20230927_111352_V06,2,0.879,1.200,12265,0,684.912,157,0,562.703
KBOX20230927-5,KBOX20230927_111352_V06,4,1.318,1.200,12269,0,37.700,10,0,29.873
KBOX20230927-5,KBOX20230927_111352_V06,6,1.802,1.200,6132,0,15.224,0,0,15.224
KBOX20230927-5,KBOX20230927_111352_V06,7,2.417,1.200,6136,0,18.449,0,0,18.449
KBOX20230927-5,KBOX20230927_111352_V06,8,3.120,1.200,6143,0,15.294,0,0,15.294
KBOX20230927-2,KBOX20230927_103923_V06,0,0.483,1.200,3003,0,100050.268,184,0,99471.596
KBOX20230927-2,KBOX20230927_103923_V06,2,0.879,1.200,3002,0,75078.753,184,0,74760.499
KBOX20230927-2,KBOX20230927_103923_V06,4,1.318,1.200,2999,0,47053.264,256,0,47043.926
KBOX20230927-2,KBOX20230927_103923_V06,6,1.802,1.200,1500,0,16698.134,32,0,15152.117
KBOX20230927-2,KBOX20230927_103923_V06,7,2.417,1.200,1503,0,440.122,41,0,221.172
KBOX20230927-2,KBOX20230927_103923_V06,8,3.120,1.200,1506,0,1.929,13,0,1.289
KBOX20230927-2,KBOX20230927_103923_V06,9,3.999,1.200,1507,0,1.502,9,0,1.077
KBOX20230927-2,KBOX20230927_103923_V06,10,5.098,1.200,1507,0,1.359,1,0,1.256
KBOX20230927-2,KBOX20230927_103923_V06,11,6.416,1.200,1508,0,0.945,0,0,0.945
KBOX20230928-1,KBOX20230928_095427_V06,0,0.483,1.200,3640,0,4715150.182,284,0,4167544.983
KBOX20230928-1,KBOX20230928_095427_V06,2,0.879,1.200,3642,0,195674.178,263,0,153879.785
KBOX20230928-1,KBOX20230928_095427_V06,4,1.318,1.200,3640,0,16.530,0,0,16.530
KBOX20230928-1,KBOX20230928_100341_V06,0,0.483,1.200,8357,0,3712738.647,412,0,3139736.158
KBOX20230928-1,KBOX20230928_100341_V06,2,0.879,1.200,8362,0,165127.949,310,0,133518.544
KBOX20230928-1,KBOX20230928_100341_V06,4,1.318,1.200,8374,0,113.559,2,0,71.392
KBOX20230928-1,KBOX20230928_100818_V06,0,0.483,1.200,9436,1,7320741.794,439,1,6077333.179
KBOX20230928-1,KBOX20230928_100818_V06,2,0.879,1.200,9446,0,236137.040,316,0,177914.951
KBOX20230928-1,KBOX20230928_100818_V06,4,1.318,1.200,9440,0,166.410,2,0,43.367
KBOX20230928-1,KBOX20230928_101254_V06,0,0.483,1.200,5643,4,7774953.878,410,4,6706460.544
KBOX20230928-1,KBOX20230928_101254_V06,2,0.879,1.200,5637,0,293280.618,364,0,233340.930
KBOX20230928-1,KBOX20230928_101254_V06,4,1.318,1.200,5647,0,80.838,2,0,24.164
KBOX20230928-4,KBOX20230928_103038_V06,0,0.483,1.200,5999,11,13167968.118,487,10,11370184.000
KBOX20230928-4,KBOX20230928_103038_V06,2,0.879,1.200,6004,0,558065.710,432,0,462552.129
KBOX20230928-4,KBOX20230928_103038_V06,4,1.318,1.200,6006,0,28.017,0,0,28.017
KBOX20230928-5,KBOX20230928_103038_V06,0,0.483,1.200,940,0,6972.358,7,0,6915.481
KBOX20230928-5,KBOX20230928_103038_V06,2,0.879,1.200,937,0,40.525,12,0,10.402
KBOX20230928-5,KBOX20230928_103038_V06,4,1.318,1.200,938,0,1.379,0,0,1.379
KBOX20230928-5,KBOX20230928_103038_V06,6,1.802,1.200,473,0,1.395,0,0,1.395
KBOX20230928-5,KBOX20230928_103038_V06,7,2.417,1.200,472,0,1.393,0,0,1.393
KBOX20230928-7,KBOX20230928_110509_V06,0,0.483,1.200,7045,0,2030155.092,661,0,1675714.642
KBOX20230928-7,KBOX20230928_110509_V06,2,0.879,1.200,7048,0,83484.188,403,0,60323.627
KBOX20230928-7,KBOX20230928_110509_V06,4,1.318,1.200,7049,0,29.220,0,0,29.220
KBOX20231001-2,KBOX20231001_110240_V06,0,0.483,1.200,84,0,6807.157,20,0,6393.657
KBOX20231001-2,KBOX20231001_110240_V06,2,0.879,1.200,82,0,215.252,8,0,172.574
KBOX20231001-2,KBOX20231001_110240_V06,4,1.318,1.200,84,0,5.314,2,0,1.849
KBOX20231001-2,KBOX20231001_110240_V06,6,1.802,1.200,42,0,0.127,0,0,0.127
KBOX20231001-2,KBOX20231001_110240_V06,7,2.417,1.200,42,0,0.127,0,0,0.127
KBOX20231001-2,KBOX20231001_110710_V06,0,0.483,1.200,750,0,7184.215,87,0,5504.422
KBOX20231001-2,KBOX20231001_110710_V06,2,0.879,1.200,754,0,496.707,31,0,278.425
KBOX20231001-2,KBOX20231001_110710_V06,4,1.318,1.200,753,0,28.172,1,0,17.889
KBOX20231001-2,KBOX20231001_110710_V06,6,1.802,1.200,374,0,1.128,0,0,1.128
KBOX20231001-2,KBOX20231001_110710_V06,7,2.417,1.200,373,0,1.126,0,0,1.126
KBOX20231001-8,KBOX20231001_114837_V06,0,0.483,1.200,3075,0,42681.369,297,0,41896.886
KBOX20231001-8,KBOX20231001_114837_V06,2,0.879,1.200,3073,0,2227.703,222,0,2123.707
KBOX20231001-8,KBOX20231001_114837_V06,4,1.318,1.200,3076,0,31.436,51,0,20.626
KBOX20231001-8,KBOX20231001_114837_V06,6,1.802,1.200,1539,0,1.987,0,0,1.987
KBOX20231001-8,KBOX20231001_114837_V06,7,2.417,1.200,1540,0,1.323,1,0,1.205
KBOX20231001-8,KBOX20231001_114837_V06,8,3.120,1.200,1541,0,1.651,0,0,1.651
KBOX20231001-8,KBOX20231001_114837_V06,9,3.999,1.200,1539,0,2.464,0,0,2.464
KBOX20231001-8,KBOX20231001_114837_V06,10,5.098,1.200,1543,0,1.916,1,0,1.255
KBOX20231001-8,KBOX20231001_114837_V06,11,6.416,1.200,1549,0,0.998,0,0,0.998
KBOX20231001-8,KBOX20231001_115313_V06,0,0.483,1.200,5075,0,30741.577,498,0,30015.730
KBOX20231001-8,KBOX20231001_115313_V06,2,0.879,1.200,5071,0,1342.440,351,0,1217.021
KBOX20231001-8,KBOX20231001_115313_V06,4,1.318,1.200,5074,0,26.164,99,0,10.912
KBOX20231001-8,KBOX20231001_115313_V06,6,1.802,1.200,2537,0,2.566,0,0,2.566
KBOX20231001-8,KBOX20231001_115313_V06,7,2.417,1.200,2538,0,2.214,0,0,2.214
KBOX20231001-8,KBOX20231001_115313_V06,8,3.120,1.200,2539,0,2.641,0,0,2.641
KBOX20231001-8,KBOX20231001_115313_V06,9,3.999,1.200,2545,0,2.699,2,0,1.700
KBOX20231001-8,KBOX20231001_115313_V06,10,5.098,1.200,2545,0,1.707,0,0,1.707
KBOX20231001-8,KBOX20231001_115313_V06,11,6.416,1.200,2555,0,3.583,1,0,2.914
KBOX20231001-1,KBOX20231001_104430_V06,0,0.483,1.200,628,0,4269.121,123,0,4239.848
KBOX20231001-1,KBOX20231001_104430_V06,2,0.879,1.200,628,0,41.090,18,0,36.054
KBOX20231001-1,KBOX20231001_104430_V06,4,1.318,1.200,629,0,1.900,6,0,0.291
KBOX20231001-1,KBOX20231001_104430_V06,6,1.802,1.200,313,0,0.293,0,0,0.293
KBOX20231001-1,KBOX20231001_104430_V06,7,2.417,1.200,311,0,0.291,0,0,0.291
KBOX20231001-1,KBOX20231001_104430_V06,8,3.120,1.200,310,0,0.291,0,0,0.291
KBOX20231001-1,KBOX20231001_104430_V06,9,3.999,1.200,310,0,0.291,0,0,0.291
KBOX20231001-1,KBOX20231001_104430_V06,10,5.098,1.200,312,0,0.294,0,0,0.294
KBOX20231001-6,KBOX20231001_113448_V06,0,0.483,1.200,2015,0,23139.170,197,0,22935.749
KBOX20231001-6,KBOX20231001_113448_V06,2,0.879,1.200,2013,0,963.372,105,0,940.889
KBOX20231001-6,KBOX20231001_113448_V06,4,1.318,1.200,2012,0,11.857,38,0,4.860
KBOX20231001-6,KBOX20231001_113448_V06,6,1.802,1.200,1006,0,0.666,0,0,0.666
KBOX20231001-6,KBOX20231001_113448_V06,7,2.417,1.200,1006,0,0.667,0,0,0.667
KBOX20231001-6,KBOX20231001_113448_V06,8,3.120,1.200,1008,0,0.669,0,0,0.669
KBOX20231001-6,KBOX20231001_113448_V06,9,3.999,1.200,1011,0,0.673,0,0,0.673
KBOX20231001-6,KBOX20231001_113448_V06,10,5.098,1.200,1009,0,1.837,2,0,0.673
KBOX20231001-6,KBOX20231001_113448_V06,11,6.416,1.200,1013,0,2.130,0,0,2.130
KBOX20231001-11,KBOX20231001_120225_V06,0,0.483,1.200,1593,0,5706.250,21,0,5455.023
KBOX20231001-11,KBOX20231001_120225_V06,2,0.879,1.200,1594,0,54.913,6,0,4.693
KBOX20231001-11,KBOX20231001_120225_V06,4,1.318,1.200,1595,0,22.982,2,0,4.708
KBOX20231001-11,KBOX20231001_120225_V06,6,1.802,1.200,795,0,4.703,0,0,4.703
KBOX20231001-12,KBOX20231001_120225_V06,0,0.483,1.200,996,0,4279.371,105,0,417.991
KBOX20231001-12,KBOX20231001_120225_V06,2,0.879,1.200,996,0,5710.131,174,0,1401.802
KBOX20231001-12,KBOX20231001_120225_V06,4,1.318,1.200,995,0,17828.947,470,0,2313.859
KBOX20231002-4,KBOX20231002_103204_V06,0,0.483,1.200,344,0,60079.897,13,0,59738.032
KBOX20231002-4,KBOX20231002_103204_V06,2,0.879,1.200,344,0,1377.819,8,0,1340.865
KBOX20231002-4,KBOX20231002_103204_V06,4,1.318,1.200,345,0,10.550,0,0,10.550
KBOX20231002-4,KBOX20231002_103204_V06,6,1.802,1.200,172,0,0.599,0,0,0.599
KBOX20231002-4,KBOX20231002_103204_V06,7,2.417,1.200,171,0,0.596,0,0,0.596
KBOX20231002-4,KBOX20231002_103906_V06,0,0.483,1.200,1817,0,79627.519,113,0,78975.772
KBOX20231002-4,KBOX20231002_103906_V06,2,0.879,1.200,1818,0,4841.299,60,0,4652.776
KBOX20231002-4,KBOX20231002_103906_V06,4,1.318,1.200,1817,0,189.392,30,0,75.160
KBOX20231002-4,KBOX20231002_103906_V06,6,1.802,1.200,911,0,26.232,0,0,26.232
KBOX20231002-4,KBOX20231002_103906_V06,7,2.417,1.200,914,0,3.197,0,0,3.197
KBOX20231002-4,KBOX20231002_104606_V06,0,0.483,1.200,3416,0,89671.642,230,0,87802.997
KBOX20231002-4,KBOX20231002_104606_V06,2,0.879,1.200,3418,0,3254.369,170,0,2552.394
KBOX20231002-4,KBOX20231002_104606_V06,4,1.318,1.200,3415,0,139.795,16,0,66.588
KBOX20231002-4,KBOX20231002_104606_V06,6,1.802,1.200,1708,0,61.655,0,0,61.655
KBOX20231002-4,KBOX20231002_104606_V06,7,2.417,1.200,1710,0,19.962,0,0,19.962
KBOX20231002-4,KBOX20231002_105031_V06,0,0.483,1.200,5989,0,65609.321,458,0,62828.263
KBOX20231002-4,KBOX20231002_105031_V06,2,0.879,1.200,5983,0,2659.793,227,0,1795.995
KBOX20231002-4,KBOX20231002_105031_V06,4,1.318,1.200,5985,0,550.612,68,0,291.808
KBOX20231002-4,KBOX20231002_105031_V06,6,1.802,1.200,2998,0,69.168,2,0,43.073
KBOX20231002-4,KBOX20231002_105031_V06,7,2.417,1.200,2999,0,32.532,0,0,32.532
KBOX20231002-4,KBOX20231002_105508_V06,0,0.483,1.200,7998,0,56472.132,736,0,51855.680
KBOX20231002-4,KBOX20231002_105508_V06,2,0.879,1.200,7999,0,3787.920,342,0,2480.280
KBOX20231002-4,KBOX20231002_105508_V06,4,1.318,1.200,8001,0,580.909,64,0,355.997
KBOX20231002-4,KBOX20231002_105508_V06,6,1.802,1.200,4002,0,101.912,4,0,56.612
KBOX20231002-4,KBOX20231002_105508_V06,7,2.417,1.200,3998,0,81.703,8,0,37.494
KBOX20231002-7,KBOX20231002_103204_V06,0,0.483,1.200,612,0,20803.101,19,0,20716.219
KBOX20231002-7,KBOX20231002_103204_V06,2,0.879,1.200,612,0,411.688,13,0,384.827
KBOX20231002-7,KBOX20231002_103204_V06,4,1.318,1.200,610,0,13.667,3,0,9.947
KBOX20231002-7,KBOX20231002_103204_V06,6,1.802,1.200,301,0,0.933,0,0,0.933
KBOX20231002-7,KBOX20231002_103204_V06,7,2.417,1.200,302,0,0.937,0,0,0.937
KBOX20231002-7,KBOX20231002_103906_V06,0,0.483,1.200,2091,0,24746.427,93,0,23978.095
KBOX20231002-7,KBOX20231002_103906_V06,2,0.879,1.200,2092,0,3420.490,33,0,3301.451
KBOX20231002-7,KBOX20231002_103906_V06,4,1.318,1.200,2095,0,131.309,23,0,65.317
KBOX20231002-7,KBOX20231002_103906_V06,6,1.802,1.200,1040,0,78.081,3,0,24.239
KBOX20231002-7,KBOX20231002_103906_V06,7,2.417,1.200,1042,0,3.192,0,0,3.192
KBOX20231002-7,KBOX20231002_104606_V06,0,0.483,1.200,3010,0,23755.750,184,0,21913.287
KBOX20231002-7,KBOX20231002_104606_V06,2,0.879,1.200,3013,0,3748.503,101,0,3160.389
KBOX20231002-7,KBOX20231002_104606_V06,4,1.318,1.200,3010,0,136.671,26,0,41.502
KBOX20231002-7,KBOX20231002_104606_V06,6,1.802,1.200,1499,0,100.623,1,0,97.122
KBOX20231002-7,KBOX20231002_104606_V06,7,2.417,1.200,1498,0,22.359,2,0,12.903
KBOX20231002-9,KBOX20231002_104606_V06,0,0.483,1.200,1830,0,143811.252,22,0,143597.159
KBOX20231002-9,KBOX20231002_104606_V06,2,0.879,1.200,1833,0,123329.115,36,0,123204.543
KBOX20231002-9,KBOX20231002_104606_V06,4,1.318,1.200,1831,0,52948.083,60,0,52939.746
KBOX20231002-9,KBOX20231002_104606_V06,6,1.802,1.200,914,0,21385.893,15,0,20505.195
KBOX20231002-9,KBOX20231002_104606_V06,7,2.417,1.200,915,0,356.935,11,0,302.128
KBOX20231002-9,KBOX20231002_104606_V06,8,3.120,1.200,917,0,1.128,9,0,0.499
KBOX20231002-9,KBOX20231002_104606_V06,9,3.999,1.200,919,0,1.185,6,0,0.652
KBOX20231002-9,KBOX20231002_104606_V06,10,5.098,1.200,923,0,25.922,103,0,5.425
KBOX20231002-9,KBOX20231002_104606_V06,11,6.416,1.200,923,0,85.703,343,0,24.190
KBOX20231002-9,KBOX20231002_105031_V06,0,0.483,1.200,5814,0,134351.441,433,0,131802.478
KBOX20231002-9,KBOX20231002_105031_V06,2,0.879,1.200,5811,0,102460.500,520,0,102255.769
KBOX20231002-9,KBOX20231002_105031_V06,4,1.318,1.200,5813,0,57553.878,476,0,57182.432
KBOX20231002-9,KBOX20231002_105031_V06,6,1.802,1.200,2909,0,48829.993,62,0,45214.699
KBOX20231002-9,KBOX20231002_105031_V06,7,2.417,1.200,2910,0,9391.566,49,0,8682.422
KBOX20231002-9,KBOX20231002_105031_V06,8,3.120,1.200,2910,0,76.917,33,0,65.255
KBOX20231002-9,KBOX20231002_105031_V06,9,3.999,1.200,2913,0,3.034,26,0,2.330
KBOX20231002-9,KBOX20231002_105031_V06,10,5.098,1.200,2918,0,77.945,266,0,20.209
