track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRTX20191116_152518_V06,12.577,0.058,21.893,231.255,42.281,-124.760,46.010,21140.518,143238.767,20191116_072518,479183,16,14877,14
2,KRTX20191116_153358_V06,21.243,0.113,23.011,233.594,36.617,-124.752,46.000,18308.662,142418.929,20191116_073358,479181,14,14753,12
2,KRTX20191116_154238_V06,29.910,-1.000,23.011,233.594,50.397,-124.752,46.000,25198.662,142418.929,20191116_074238,479180,13,16229,7
2,KRTX20191116_155111_V06,38.460,0.099,24.464,232.809,37.014,-124.743,46.003,18507.158,141805.181,20191116_075111,479185,17,17827,13
2,KRTX20191116_160759_V06,55.260,0.066,26.581,219.953,33.024,-124.731,46.061,16512.012,142447.705,20191116_080759,479176,13,21516,8
1,KRTX20191116_150830_V06,-4.223,0.153,23.656,255.299,42.450,-124.745,45.902,21225.042,139967.812,20191116_070830,479181,19,13595,12
7,KRTX20191117_152833_V06,14.451,0.218,367.933,325.992,16.771,-122.529,45.597,8385.311,36368.000,20191117_072833,479182,16,76417,8
7,KRTX20191117_153427_V06,20.351,0.062,369.018,324.058,25.506,-122.522,45.606,12752.894,36545.133,20191117_073427,479181,29,75454,11
3,KRTX20191117_143719_V06,-36.782,0.082,401.150,335.612,11.525,-122.316,45.553,5762.285,53617.716,20191117_063719,479185,148,73832,25
4,KRTX20191117_145419_V06,-19.782,0.115,425.491,303.846,43.675,-122.159,45.695,21837.749,62775.014,20191117_065419,479185,80,77659,24
2,KRTX20191118_154049_V06,25.350,0.137,22.902,180.987,33.973,-124.761,46.236,16986.702,150787.614,20191118_074049,479185,26,18726,16
3,KRTX20191118_161700_V06,61.533,0.067,31.646,258.866,34.774,-124.693,45.887,17387.007,135744.263,20191118_081700,479180,18,17730,9
7,KRTX20191119_155114_V06,34.407,0.074,94.353,244.027,58.744,-124.291,45.959,29371.790,106564.086,20191119_075114,479181,6,57680,4
10,KRTX20191119_160038_V06,43.807,0.074,375.709,76.750,16.045,-122.469,46.718,8022.350,117869.250,20191119_080038,479184,8,58061,5
1,KRTX20191121_152140_V06,2.149,0.183,281.322,391.552,7.586,-123.083,45.303,3793.140,46719.121,20191121_072140,479187,4,17977,0
1,KRTX20191121_152623_V06,6.866,0.310,280.066,392.411,14.042,-123.091,45.299,7020.979,47268.382,20191121_072623,479179,31,19489,22
2,KRTX20191121_152140_V06,2.149,0.140,375.665,332.486,26.422,-122.480,45.568,13211.004,41171.828,20191121_072140,479187,4,17977,0
1,KRTX20191122_151119_V06,-9.530,0.127,303.489,287.321,8.921,-122.942,45.772,4460.449,6574.922,20191122_071119,479183,7,12106,7
2,KRTX20191122_160118_V06,40.454,0.065,301.489,292.393,4.649,-122.955,45.749,2324.265,3875.497,20191122_080118,479182,7,10041,4
1,KRTX20191124_152344_V06,0.266,0.284,370.543,334.236,5.249,-122.512,45.560,2624.741,39206.175,20191124_072344,479184,9,27223,8
5,KRTX20191125_143421_V06,-50.406,0.210,272.775,167.916,26.017,-123.141,46.309,13008.469,67430.487,20191125_063421,479186,95,79624,28
5,KRTX20191125_143903_V06,-45.706,0.163,273.625,168.241,32.191,-123.135,46.308,16095.533,67186.299,20191125_063903,479181,71,78255,16
5,KRTX20191125_144345_V06,-41.006,0.227,276.625,170.369,33.248,-123.116,46.298,16624.222,65860.559,20191125_064345,479188,98,74955,15
17,KRTX20191125_152726_V06,2.677,0.296,295.615,385.774,10.036,-122.992,45.329,5017.977,42943.132,20191125_072726,479182,154,78498,37
17,KRTX20191125_153429_V06,9.727,0.074,296.061,385.875,18.692,-122.989,45.329,9345.870,42982.603,20191125_073429,479184,139,70469,15
23,KRTX20191125_160306_V06,38.344,0.143,358.875,318.008,23.199,-122.587,45.633,11599.365,30783.635,20191125_080306,479191,194,65111,21
23,KRTX20191125_160846_V06,44.010,0.336,361.828,320.912,28.213,-122.568,45.620,14106.732,32634.326,20191125_080846,479187,167,65668,15
23,KRTX20191125_161426_V06,49.677,0.246,371.355,331.803,23.652,-122.507,45.571,11826.042,39060.672,20191125_081426,479186,116,65391,14
23,KRTX20191125_162006_V06,55.344,0.087,373.279,332.481,30.055,-122.495,45.568,15027.723,40077.340,20191125_082006,479191,81,65417,13
23,KRTX20191125_162546_V06,61.010,0.104,389.311,338.600,14.854,-122.392,45.540,7426.897,48647.865,20191125_082546,479186,64,64535,10
25,KRTX20191125_161426_V06,49.677,0.561,384.390,269.670,28.582,-122.421,45.850,14290.779,44837.611,20191125_081426,479186,116,65391,14
25,KRTX20191125_162006_V06,55.344,0.296,387.015,269.733,34.993,-122.404,45.850,17496.680,46064.568,20191125_082006,479191,81,65417,13
32,KRTX20191125_163707_V06,72.360,0.099,19.869,452.941,22.961,-124.741,45.013,11480.699,159581.102,20191125_083707,479178,42,62050,9
32,KRTX20191125_164247_V06,78.027,0.085,21.412,451.997,31.201,-124.731,45.017,15600.639,158677.405,20191125_084247,479194,28,58872,9
33,KRTX20191125_163707_V06,72.360,0.062,160.221,257.730,18.855,-123.865,45.902,9427.723,73015.345,20191125_083707,479178,42,62050,9
33,KRTX20191125_164247_V06,78.027,0.115,160.454,258.000,26.933,-123.863,45.900,13466.620,72864.653,20191125_084247,479194,28,58872,9
3,KRTX20191125_142939_V06,-55.106,0.053,412.964,396.016,64.282,-122.244,45.281,32141.029,74128.200,20191125_062939,479184,112,79002,24
6,KRTX20191125_143421_V06,-50.406,0.135,220.968,301.493,26.298,-123.472,45.707,13148.796,39522.961,20191125_063421,479186,95,79624,28
8,KRTX20191125_144345_V06,-41.006,0.063,36.077,435.131,19.978,-124.641,45.095,9989.178,148252.733,20191125_064345,479188,98,74955,15
19,KRTX20191125_153429_V06,9.727,0.079,336.785,234.193,18.052,-122.727,46.011,9025.826,37695.236,20191125_073429,479184,139,70469,15
24,KRTX20191125_160846_V06,44.010,0.063,285.625,553.148,27.977,-123.055,44.576,13988.702,126777.908,20191125_080846,479187,167,65668,15
27,KRTX20191125_161426_V06,49.677,0.064,232.980,240.199,24.700,-123.397,45.983,12350.214,44910.477,20191125_081426,479186,116,65391,14
31,KRTX20191125_162546_V06,61.010,0.082,333.679,505.285,28.220,-122.751,44.791,14109.932,104014.608,20191125_082546,479186,64,64535,10
34,KRTX20191125_163707_V06,72.360,0.054,407.482,301.459,21.693,-122.274,45.706,10846.478,53746.068,20191125_083707,479178,42,62050,9
5,KRTX20191126_150704_V06,-18.963,0.121,403.964,427.790,29.800,-122.303,45.138,14900.116,82369.348,20191126_070704,479184,37,140361,3
5,KRTX20191126_151244_V06,-13.297,0.195,405.357,427.677,35.910,-122.294,45.139,17954.988,82767.060,20191126_071244,479185,13,141215,1
5,KRTX20191126_151825_V06,-7.613,0.107,415.164,424.533,30.580,-122.232,45.152,15289.780,84810.479,20191126_071825,479186,13,142887,5
5,KRTX20191126_152406_V06,-1.930,0.051,419.011,414.304,26.746,-122.207,45.198,13373.085,82505.943,20191126_072406,479180,23,145731,9
1,KRTX20191129_151440_V06,-15.080,0.189,428.285,343.167,5.242,-122.143,45.518,2621.037,67676.649,20191129_071440,479182,17,13998,12
1,KRTX20191129_152143_V06,-8.030,0.061,428.265,343.334,14.093,-122.143,45.517,7046.646,67693.620,20191129_072143,479182,21,14192,18
2,KRTX20191129_154308_V06,13.387,0.260,272.307,405.265,14.568,-123.141,45.241,7283.834,54423.311,20191129_074308,479178,22,14543,18
1,KRTX20191130_153617_V06,5.337,0.237,264.133,397.730,11.565,-123.193,45.275,5782.709,52051.834,20191130_073617,479181,10,17573,8
6,KRTX20191201_151812_V06,-13.926,0.204,31.645,258.991,42.996,-124.693,45.886,21498.026,135735.323,20191201_071812,479180,138,74077,16
6,KRTX20191201_152310_V06,-8.959,0.219,31.553,256.898,48.924,-124.694,45.896,24462.061,135942.775,20191201_072310,479191,64,79187,10
3,KRTX20191201_145212_V06,-39.926,0.091,413.919,505.224,24.592,-122.244,44.789,12295.851,117360.868,20191201_065212,479189,121,73121,51
5,KRTX20191201_150635_V06,-25.542,0.070,305.373,85.074,23.690,-122.929,46.682,11844.765,107496.523,20191201_070635,479198,165,76079,38
14,KRTX20191201_163449_V06,62.691,0.165,265.501,89.639,8.890,-123.190,46.661,4444.977,106585.564,20191201_083449,479192,451,79477,30
1,KRTX20191202_143508_V06,-58.148,0.064,487.337,375.116,6.447,-121.768,45.371,3223.446,100917.628,20191202_063508,479180,5,10092,5
2,KRTX20191202_153417_V06,1.002,0.193,369.728,325.910,13.505,-122.517,45.598,6752.708,37193.309,20191202_073417,479183,7,10591,5
1,KRTX20191203_152322_V06,-11.048,0.067,368.731,333.169,10.042,-122.524,45.565,5020.802,38158.108,20191203_072322,479184,16,10924,15
1,KRTX20191203_153407_V06,-0.298,0.057,370.224,331.648,19.650,-122.514,45.572,9824.811,38512.868,20191203_073407,479186,16,10767,13
2,KRTX20191204_152635_V06,-8.939,0.057,373.908,499.850,27.371,-122.497,44.815,13685.606,106539.245,20191204_072635,479186,13,14564,12
2,KRTX20191204_153502_V06,-0.489,0.065,374.143,499.638,36.921,-122.496,44.816,18460.460,106480.759,20191204_073502,479182,7,15093,5
1,KRTX20191204_152635_V06,-8.939,0.093,280.484,48.349,22.465,-123.092,46.847,11232.422,126203.468,20191204_072635,479186,13,14564,12
1,KRTX20191205_150307_V06,-33.487,0.274,322.209,312.841,23.692,-122.822,45.657,11845.909,12827.218,20191205_070307,479185,8,11822,2
1,KRTX20191206_154903_V06,11.391,0.092,268.781,403.202,8.293,-123.163,45.251,4146.610,53910.506,20191206_074903,479180,16,12672,12
1,KRTX20191209_152144_V06,-18.918,0.077,367.654,499.271,14.177,-122.537,44.818,7088.666,105221.118,20191209_072144,479181,13,15075,6
1,KRTX20191209_152852_V06,-11.785,0.120,371.525,502.489,26.838,-122.512,44.803,13419.056,107374.834,20191209_072852,479179,5,15126,5
1,KRTX20191210_154011_V06,-1.405,0.275,371.600,331.999,16.524,-122.506,45.570,8261.805,39212.602,20191210_074011,479200,3,69037,2
1,KRTX20191210_154508_V06,3.545,0.195,371.199,332.043,24.114,-122.508,45.570,12057.241,39038.637,20191210_074508,479199,4,71533,1
3,KRTX20191211_154947_V06,7.289,0.094,32.269,511.807,46.511,-124.655,44.749,23255.606,170691.294,20191211_074947,479197,5,110376,4
3,KRTX20191215_161941_V06,33.906,0.110,382.070,305.814,6.782,-122.437,45.688,3390.903,41137.888,20191215_081941,479191,8,16152,7
3,KRTX20191215_162829_V06,42.706,0.088,382.861,309.517,15.535,-122.432,45.671,7767.636,41702.798,20191215_082829,479197,5,16526,3
3,KRTX20191215_163717_V06,51.506,-1.000,383.595,312.954,24.665,-122.428,45.655,12332.715,42296.229,20191215_083717,479192,22,14857,20
3,KRTX20191215_164606_V06,60.323,0.117,415.194,305.514,27.381,-122.225,45.688,13690.662,57663.021,20191215_084606,479215,9,15154,3
3,KRTX20191215_170333_V06,77.773,0.088,442.456,350.954,28.437,-122.053,45.482,14218.746,75647.517,20191215_090333,479187,9,14484,4
6,KRTX20191215_162829_V06,42.706,0.111,423.589,359.226,15.639,-122.174,45.446,7819.710,68523.767,20191215_082829,479197,5,16526,3
6,KRTX20191215_163717_V06,51.506,0.208,426.574,357.236,24.040,-122.155,45.455,12020.120,69456.517,20191215_083717,479192,22,14857,20
1,KRTX20191217_160737_V06,20.411,0.405,27.976,245.369,45.074,-124.718,45.947,22536.999,138727.671,20191217_080737,479192,8,25799,2
1,KRTX20191217_161624_V06,29.195,0.088,28.759,248.483,56.230,-124.713,45.933,28114.990,138045.049,20191217_081624,479186,12,26778,9
1,KRTX20191217_162511_V06,37.978,0.068,30.221,239.975,54.639,-124.705,45.972,27319.556,138187.984,20191217_082511,479190,7,28111,7
1,KRTX20191217_163359_V06,46.778,0.234,36.285,248.227,52.946,-124.665,45.935,26472.757,134374.660,20191217_083359,479193,18,28457,14
1,KRTX20191217_164247_V06,55.578,0.094,43.101,245.219,54.365,-124.621,45.949,27182.268,131337.167,20191217_084247,479191,21,28239,12
1,KRTX20191218_160233_V06,14.687,0.437,21.177,261.947,28.347,-124.760,45.872,14173.471,140703.739,20191218_080233,479188,14,21417,10
1,KRTX20191218_161059_V06,23.120,0.050,23.157,251.983,41.915,-124.749,45.917,20957.408,140488.342,20191218_081059,479192,10,21452,6
1,KRTX20191218_161927_V06,31.587,-1.000,24.989,242.759,55.524,-124.738,45.959,27761.954,140452.459,20191218_081927,479194,13,22112,11
1,KRTX20191218_162749_V06,39.953,0.067,28.005,226.774,54.277,-124.721,46.031,27138.425,140839.478,20191218_082749,479192,10,22898,6
1,KRTX20191218_163611_V06,48.320,0.280,29.193,225.530,54.605,-124.713,46.037,27302.564,140430.023,20191218_083611,479223,25,24769,18
1,KRTX20191218_164449_V06,56.953,0.366,34.755,229.233,58.766,-124.677,46.021,29383.114,137261.440,20191218_084449,479198,8,25121,6
1,KRTX20191218_170203_V06,74.187,0.188,38.358,235.630,63.386,-124.653,45.992,31692.784,134722.180,20191218_090203,479193,11,25556,11
2,KRTX20191218_161059_V06,23.120,0.151,26.919,459.316,52.908,-124.696,44.985,26453.798,158077.976,20191218_081059,479192,10,21452,6
2,KRTX20191218_161927_V06,31.587,0.099,27.179,460.979,61.050,-124.694,44.978,30525.024,158386.825,20191218_081927,479194,13,22112,11
2,KRTX20191218_162749_V06,39.953,0.247,31.319,452.888,59.411,-124.668,45.014,29705.542,154567.506,20191218_082749,479192,10,22898,6
2,KRTX20191218_163611_V06,48.320,0.585,35.739,441.737,58.691,-124.642,45.065,29345.670,149936.173,20191218_083611,479223,25,24769,18
2,KRTX20191218_164449_V06,56.953,0.185,36.604,432.577,57.363,-124.638,45.106,28681.460,147439.930,20191218_084449,479198,8,25121,6
3,KRTX20191218_163611_V06,48.320,0.062,23.492,283.629,25.471,-124.742,45.775,12735.373,138496.125,20191218_083611,479223,25,24769,18
2,KRTX20191222_170746_V06,77.664,0.167,331.556,430.718,48.487,-122.764,45.127,24243.359,67236.319,20191222_090746,479175,4,78691,3
2,KRTX20191223_150054_V06,-49.661,0.105,163.883,256.731,12.265,-123.841,45.906,6132.542,71414.506,20191223_070054,479176,14,40374,4
1,KRTX20191224_163743_V06,46.740,0.078,24.725,495.014,37.281,-124.705,44.824,18640.568,168676.241,20191224_083743,479171,3,60982,3
2,KRTX20191227_150140_V06,-50.303,0.798,363.789,128.857,16.885,-122.549,46.484,8442.677,91321.960,20191227_070140,479173,1,56436,1
3,KRTX20191227_150140_V06,-50.303,0.080,223.427,324.626,5.067,-123.455,45.603,2533.438,40217.753,20191227_070140,479173,1,56436,1
12,KRTX20191227_162420_V06,32.363,0.054,423.546,247.158,18.797,-122.167,45.950,9398.289,67185.919,20191227_082420,479185,14,46891,3
15,KRTX20191227_170925_V06,77.447,0.073,352.783,108.606,24.958,-122.620,46.575,12478.851,99269.528,20191227_090925,479177,0,37959,0
16,KRTX20191227_170925_V06,77.447,0.052,297.624,321.981,15.353,-122.979,45.616,7676.552,11054.534,20191227_090925,479177,0,37959,0
1,KRTX20191229_150740_V06,-44.747,0.050,423.023,266.234,11.311,-122.172,45.864,5655.582,63786.505,20191229_070740,479181,4,100355,0
1,KRTX20191230_170247_V06,70.215,0.129,13.484,188.367,20.326,-124.820,46.202,10162.901,153747.633,20191230_090247,479177,0,15333,0
1,KRTX20191230_171113_V06,78.648,0.233,15.473,195.013,26.741,-124.807,46.173,13370.263,151639.089,20191230_091113,479171,3,15048,1
15,KRTX20191231_163130_V06,38.822,0.057,13.170,461.825,19.460,-124.782,44.972,9730.064,164665.564,20191231_083130,479188,20,200466,2
15,KRTX20191231_163725_V06,44.738,0.374,15.776,467.058,28.098,-124.765,44.949,14048.772,164841.823,20191231_083725,479176,86,197031,5
15,KRTX20191231_164305_V06,50.405,0.284,24.189,476.363,35.707,-124.710,44.908,17853.659,163688.369,20191231_084305,479181,246,189727,12
15,KRTX20191231_164913_V06,56.538,0.532,33.634,488.586,39.936,-124.649,44.854,19968.032,163183.626,20191231_084913,479175,524,184011,56
2,KRTX20191231_150801_V06,-44.662,0.076,248.832,94.511,49.263,-123.298,46.639,24631.393,105881.887,20191231_070801,479179,9,165423,6
2,KRTX20191231_151356_V06,-38.745,0.407,252.607,95.131,56.858,-123.274,46.636,28429.019,105139.825,20191231_071356,479175,7,180970,2
2,KRTX20191231_151935_V06,-33.095,0.159,281.405,92.386,56.731,-123.086,46.649,28365.643,104222.507,20191231_071935,479179,9,187256,3
14,KRTX20191231_162521_V06,32.672,0.059,18.878,277.110,26.568,-124.772,45.804,13284.227,141026.195,20191231_082521,479176,44,204582,9
14,KRTX20191231_163130_V06,38.822,0.145,21.926,280.994,34.967,-124.752,45.787,17483.431,139361.348,20191231_083130,479188,20,200466,2
22,KRTX20191231_171454_V06,82.222,0.465,108.102,19.437,20.527,-124.225,46.970,10263.524,169956.251,20191231_091454,479176,576,173116,135
22,KRTX20191231_172104_V06,88.388,0.155,112.663,21.631,29.367,-124.195,46.961,14683.308,167768.307,20191231_092104,479172,419,167255,157
24,KRTX20191231_171454_V06,82.222,0.225,135.783,327.514,28.651,-124.016,45.586,14325.683,83253.142,20191231_091454,479176,576,173116,135
24,KRTX20191231_172104_V06,88.388,0.250,140.418,330.732,36.737,-123.986,45.572,18368.316,81257.019,20191231_092104,479172,419,167255,157
7,KRTX20191231_152514_V06,-27.445,0.065,33.149,71.981,28.871,-124.710,46.728,14435.342,175500.952,20191231_072514,479178,12,188582,2
