track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20140702-2,KLCH20140702_104549_V06,5,3.516,1.200,1518,0,2.613,0,0,2.613
KLCH20140702-4,KLCH20140702_105534_V06,0,0.483,1.200,1275,0,30716.032,74,0,29733.620
KLCH20140702-4,KLCH20140702_105534_V06,2,1.494,1.200,1276,0,1.113,0,0,1.113
KLCH20140702-4,KLCH20140702_105534_V06,4,2.505,1.200,639,0,1.118,0,0,1.118
KLCH20140702-4,KLCH20140702_105534_V06,5,3.516,1.200,641,0,1.123,0,0,1.123
KLCH20140702-4,KLCH20140702_110518_V06,0,0.483,1.200,4362,0,147734.913,128,0,145438.400
KLCH20140702-4,KLCH20140702_110518_V06,2,1.494,1.200,4369,0,231.894,22,0,191.505
KLCH20140702-4,KLCH20140702_110518_V06,4,2.505,1.200,2216,0,3.878,0,0,3.878
KLCH20140702-4,KLCH20140702_110518_V06,5,3.516,1.200,2216,0,3.889,0,0,3.889
KLCH20140702-4,KLCH20140702_111503_V06,0,0.483,1.200,7945,0,377010.960,319,0,368656.693
KLCH20140702-4,KLCH20140702_111503_V06,2,1.494,1.200,7948,0,17782.201,595,0,15791.637
KLCH20140702-4,KLCH20140702_111503_V06,4,2.505,1.200,3971,0,143.237,29,0,96.176
KLCH20140702-4,KLCH20140702_111503_V06,5,3.516,1.200,3977,0,6.627,0,0,6.627
KLCH20140702-5,KLCH20140702_105534_V06,0,0.483,1.200,2657,0,297671.043,7,0,297069.569
KLCH20140702-5,KLCH20140702_105534_V06,2,1.494,1.200,2661,0,22190.954,109,0,22089.801
KLCH20140702-5,KLCH20140702_105534_V06,4,2.505,1.200,1333,0,742.910,10,0,741.706
KLCH20140702-5,KLCH20140702_105534_V06,5,3.516,1.200,1332,0,27.958,65,0,16.926
KLCH20140702-5,KLCH20140702_105534_V06,6,4.482,1.200,1336,0,161.313,523,0,49.220
KLCH20140702-5,KLCH20140702_110518_V06,0,0.483,1.200,12530,0,540742.565,109,0,538893.305
KLCH20140702-5,KLCH20140702_110518_V06,2,1.494,1.200,12533,0,135794.011,462,0,134257.881
KLCH20140702-5,KLCH20140702_110518_V06,4,2.505,1.200,6276,0,48753.353,224,0,46684.365
KLCH20140702-5,KLCH20140702_110518_V06,5,3.516,1.200,6279,0,10194.545,358,0,9725.219
KLCH20140702-5,KLCH20140702_110518_V06,6,4.482,1.200,6285,0,3181.561,1065,0,2787.855
KLCH20140702-7,KLCH20140702_111503_V06,0,0.483,1.200,2344,0,54508.171,232,0,53450.187
KLCH20140702-7,KLCH20140702_111503_V06,2,1.494,1.200,2343,0,61.905,18,0,39.332
KLCH20140702-7,KLCH20140702_111503_V06,4,2.505,1.200,1174,0,2.409,0,0,2.409
KLCH20140702-7,KLCH20140702_111503_V06,5,3.516,1.200,1177,0,2.416,0,0,2.416
KLCH20140702-7,KLCH20140702_112448_V06,0,0.483,1.200,4483,0,131507.876,556,0,128428.103
KLCH20140702-7,KLCH20140702_112448_V06,2,1.494,1.200,4482,0,500.591,103,0,324.042
KLCH20140702-7,KLCH20140702_112448_V06,4,2.505,1.200,2244,0,15.653,2,0,4.547
KLCH20140702-7,KLCH20140702_112448_V06,5,3.516,1.200,2243,0,4.557,0,0,4.557
KLCH20140702-1,KLCH20140702_101636_V06,0,0.483,1.200,247,0,3205.777,4,0,3142.160
KLCH20140702-1,KLCH20140702_101636_V06,2,1.494,1.200,248,0,0.471,0,0,0.471
KLCH20140702-1,KLCH20140702_101636_V06,4,2.505,1.200,147,0,0.561,0,0,0.561
KLCH20140702-3,KLCH20140702_103604_V06,0,0.483,1.200,7295,0,7918.945,453,0,4291.050
KLCH20140702-3,KLCH20140702_103604_V06,2,1.494,1.200,7297,0,20.227,2,0,15.797
KLCH20140702-3,KLCH20140702_103604_V06,4,2.505,1.200,3653,0,13.001,0,0,13.001
KLCH20140702-6,KLCH20140702_105534_V06,0,0.483,1.200,3670,0,3639.917,302,0,2004.653
KLCH20140702-6,KLCH20140702_105534_V06,2,1.494,1.200,3674,0,6.014,0,0,6.014
KLCH20140702-6,KLCH20140702_105534_V06,4,2.505,1.200,1839,0,6.028,0,0,6.028
KLCH20140702-9,KLCH20140702_115400_V06,0,0.483,1.200,862,0,355324.112,180,0,273873.454
KLCH20140702-9,KLCH20140702_115400_V06,2,1.494,1.200,863,0,2.606,0,0,2.606
KLCH20140702-10,KLCH20140702_115400_V06,0,0.483,1.200,4570,0,359672.613,999,0,230758.007
KLCH20140703-1,KLCH20140703_104900_V06,0,0.483,1.200,355,0,344333.625,63,0,187521.897
KLCH20140703-1,KLCH20140703_104900_V06,2,0.879,1.200,351,0,8525.010,21,0,5341.860
KLCH20140703-1,KLCH20140703_104900_V06,4,1.318,1.200,351,0,5887.898,35,0,4245.421
KLCH20140703-1,KLCH20140703_104900_V06,6,1.802,1.200,172,0,1205.988,6,0,884.286
KLCH20140703-2,KLCH20140703_110540_V06,0,0.483,1.200,1333,0,27779.668,171,0,21866.626
KLCH20140703-2,KLCH20140703_110540_V06,2,0.879,1.200,1337,0,4753.807,64,0,3304.131
KLCH20140703-2,KLCH20140703_110540_V06,4,1.318,1.200,1333,0,10.837,1,0,6.321
KLCH20140703-2,KLCH20140703_110540_V06,6,1.802,1.200,666,0,1.837,0,0,1.837
KLCH20140703-2,KLCH20140703_110540_V06,9,2.417,1.200,668,0,1.844,0,0,1.844
KLCH20140703-2,KLCH20140703_110540_V06,10,3.120,1.200,660,0,1.823,0,0,1.823
KLCH20140703-3,KLCH20140703_111001_V06,0,0.483,1.200,1203,0,177918.265,48,0,171660.022
KLCH20140703-3,KLCH20140703_111001_V06,2,0.879,1.200,1207,0,17970.556,127,0,15794.274
KLCH20140703-3,KLCH20140703_111001_V06,4,1.318,1.200,1203,0,2195.075,71,0,1883.168
KLCH20140703-3,KLCH20140703_111001_V06,6,1.802,1.200,596,0,217.582,2,0,194.948
KLCH20140703-3,KLCH20140703_111001_V06,9,2.417,1.200,599,0,387.656,3,0,290.855
KLCH20140703-3,KLCH20140703_111001_V06,10,3.120,1.200,600,0,54.115,0,0,54.115
KLCH20140703-4,KLCH20140703_121533_V06,0,0.483,1.200,2003,20,1110761.215,151,15,1043308.479
KLCH20140703-4,KLCH20140703_121533_V06,2,0.879,1.200,2006,17,260340.949,227,8,200048.619
KLCH20140703-4,KLCH20140703_121533_V06,4,1.318,1.200,2005,0,22370.785,358,0,17968.432
KLCH20140703-4,KLCH20140703_121533_V06,6,1.802,1.200,1004,0,4484.710,104,0,3184.288
KLCH20140703-4,KLCH20140703_121533_V06,9,2.417,1.200,1010,0,724.712,10,0,638.495
KLCH20140703-4,KLCH20140703_121533_V06,10,3.120,1.200,1009,0,59.797,0,0,59.797
KLCH20140706-3,KLCH20140706_105310_V06,0,0.483,1.200,4083,0,299401.757,35,0,298464.933
KLCH20140706-3,KLCH20140706_105310_V06,2,1.494,1.200,4091,0,19676.919,722,0,19255.888
KLCH20140706-3,KLCH20140706_105310_V06,4,2.505,1.200,2050,0,307.347,108,0,268.671
KLCH20140706-3,KLCH20140706_105310_V06,5,3.516,1.200,2050,0,134.157,129,0,115.245
KLCH20140706-3,KLCH20140706_105310_V06,6,4.482,1.200,2056,0,28.581,93,0,19.627
KLCH20140706-3,KLCH20140706_110252_V06,0,0.483,1.200,10527,1,650180.031,122,1,647555.226
KLCH20140706-3,KLCH20140706_110252_V06,2,1.494,1.200,10539,0,155216.698,361,0,153899.094
KLCH20140706-3,KLCH20140706_110252_V06,4,2.505,1.200,5274,0,42586.956,134,0,40945.131
KLCH20140706-3,KLCH20140706_110252_V06,5,3.516,1.200,5271,0,5982.180,369,0,5831.118
KLCH20140706-3,KLCH20140706_110252_V06,6,4.482,1.200,5280,0,900.953,479,0,813.458
KLCH20140706-2,KLCH20140706_103343_V06,0,0.483,1.200,826,0,4328.655,115,0,1257.497
KLCH20140706-2,KLCH20140706_103343_V06,2,1.494,1.200,826,0,2.377,0,0,2.377
KLCH20140707-3,KLCH20140707_105103_V06,0,0.483,1.200,1716,0,172846.932,128,0,160405.785
KLCH20140707-3,KLCH20140707_105103_V06,2,0.879,1.200,1717,0,62928.254,108,0,59609.475
KLCH20140707-3,KLCH20140707_105103_V06,4,1.318,1.200,1717,0,7824.895,196,0,7229.580
KLCH20140707-3,KLCH20140707_105103_V06,6,1.802,1.200,862,0,152.350,111,0,106.580
KLCH20140707-3,KLCH20140707_105103_V06,9,2.417,1.200,862,0,19.618,12,0,17.652
KLCH20140707-3,KLCH20140707_105103_V06,10,3.120,1.200,860,0,28.169,27,0,22.821
KLCH20140707-3,KLCH20140707_105103_V06,11,3.999,1.200,863,0,19.243,6,0,17.756
KLCH20140707-3,KLCH20140707_105103_V06,12,5.098,1.200,860,0,5.136,2,0,4.974
KLCH20140707-3,KLCH20140707_105103_V06,13,6.416,1.200,870,0,0.353,0,0,0.353
KLCH20140707-3,KLCH20140707_105504_V06,0,0.483,1.200,4767,0,325457.951,270,0,308829.124
KLCH20140707-3,KLCH20140707_105504_V06,2,0.879,1.200,4769,0,195924.877,225,0,189317.592
KLCH20140707-3,KLCH20140707_105504_V06,4,1.318,1.200,4773,0,56581.789,461,0,53797.390
KLCH20140707-3,KLCH20140707_105504_V06,6,1.802,1.200,2390,0,5395.704,475,0,4005.122
KLCH20140707-3,KLCH20140707_105504_V06,9,2.417,1.200,2395,0,230.793,138,0,161.052
KLCH20140707-3,KLCH20140707_105504_V06,10,3.120,1.200,2393,0,97.152,92,0,74.559
KLCH20140707-3,KLCH20140707_105504_V06,11,3.999,1.200,2394,0,46.888,60,0,40.313
KLCH20140707-3,KLCH20140707_105504_V06,12,5.098,1.200,2397,0,20.270,56,0,16.764
KLCH20140707-3,KLCH20140707_105504_V06,13,6.416,1.200,2408,0,9.146,26,0,7.727
KLCH20140707-3,KLCH20140707_105905_V06,0,0.483,1.200,6997,0,496811.054,239,0,475968.006
KLCH20140707-3,KLCH20140707_105905_V06,2,0.879,1.200,6999,0,365429.687,157,0,356510.173
KLCH20140707-3,KLCH20140707_105905_V06,4,1.318,1.200,6999,0,111531.259,512,0,106528.306
KLCH20140707-3,KLCH20140707_105905_V06,6,1.802,1.200,3501,0,23146.917,711,0,16319.259
KLCH20140707-3,KLCH20140707_105905_V06,9,2.417,1.200,3504,0,4158.695,328,0,3229.474
KLCH20140707-3,KLCH20140707_105905_V06,10,3.120,1.200,3510,0,386.598,152,0,289.019
KLCH20140707-3,KLCH20140707_105905_V06,11,3.999,1.200,3510,0,83.059,124,0,67.843
KLCH20140707-3,KLCH20140707_105905_V06,12,5.098,1.200,3508,0,34.357,86,0,28.473
KLCH20140707-3,KLCH20140707_105905_V06,13,6.416,1.200,3528,0,14.023,36,0,11.952
KLCH20140707-3,KLCH20140707_110306_V06,0,0.483,1.200,7333,0,522748.903,180,0,503860.357
KLCH20140707-3,KLCH20140707_110306_V06,2,0.879,1.200,7333,0,344068.582,129,0,333773.407
KLCH20140707-3,KLCH20140707_110306_V06,4,1.318,1.200,7328,0,158463.523,449,0,150098.394
KLCH20140707-3,KLCH20140707_110306_V06,6,1.802,1.200,3672,0,39004.709,884,0,26611.627
KLCH20140707-3,KLCH20140707_110306_V06,9,2.417,1.200,3669,0,9717.518,516,0,6601.020
KLCH20140707-3,KLCH20140707_110306_V06,10,3.120,1.200,3673,0,1255.090,261,0,882.776
KLCH20140707-3,KLCH20140707_110306_V06,11,3.999,1.200,3679,0,152.688,113,0,108.815
KLCH20140707-3,KLCH20140707_110306_V06,12,5.098,1.200,3677,0,32.684,98,0,25.421
KLCH20140707-3,KLCH20140707_110306_V06,13,6.416,1.200,3699,0,12.220,46,0,9.614
KLCH20140707-3,KLCH20140707_110712_V06,0,0.483,1.200,11706,1,599001.606,263,0,579093.575
KLCH20140707-3,KLCH20140707_110712_V06,2,0.879,1.200,11705,0,367570.749,330,0,358693.157
KLCH20140707-3,KLCH20140707_110712_V06,4,1.318,1.200,11704,0,205042.965,806,0,192811.024
KLCH20140707-3,KLCH20140707_110712_V06,6,1.802,1.200,5855,0,104623.968,1270,0,69734.655
KLCH20140707-3,KLCH20140707_110712_V06,9,2.417,1.200,5860,0,41787.381,1134,0,24424.562
KLCH20140707-3,KLCH20140707_110712_V06,10,3.120,1.200,5858,0,10930.660,683,0,6373.675
KLCH20140707-3,KLCH20140707_110712_V06,11,3.999,1.200,5871,0,1692.275,349,0,1191.516
KLCH20140707-3,KLCH20140707_110712_V06,12,5.098,1.200,5878,0,463.973,196,0,339.965
KLCH20140707-3,KLCH20140707_110712_V06,13,6.416,1.200,5895,0,104.859,131,0,77.912
KLCH20140707-9,KLCH20140707_123817_V06,0,0.483,1.200,2205,0,10708.355,334,0,9206.506
KLCH20140707-9,KLCH20140707_123817_V06,2,0.879,1.200,2207,0,3050.914,728,0,2221.543
KLCH20140707-9,KLCH20140707_123817_V06,4,1.318,1.200,2211,0,1167.832,449,0,917.411
KLCH20140707-9,KLCH20140707_123817_V06,6,1.802,1.200,1105,0,196.057,214,0,121.077
KLCH20140707-9,KLCH20140707_123817_V06,9,2.417,1.200,1104,0,55.302,64,0,42.022
KLCH20140707-9,KLCH20140707_123817_V06,10,3.120,1.200,1103,0,66.345,58,0,45.708
KLCH20140707-9,KLCH20140707_123817_V06,11,3.999,1.200,1105,0,237.419,198,0,143.237
KLCH20140707-9,KLCH20140707_123817_V06,12,5.098,1.200,1109,0,739.423,429,0,360.085
KLCH20140707-9,KLCH20140707_123817_V06,13,6.416,1.200,1113,0,153.945,194,0,58.583
KLCH20140707-9,KLCH20140707_123817_V06,14,7.998,1.200,1112,0,3.347,7,0,1.224
KLCH20140707-9,KLCH20140707_124251_V06,0,0.483,1.200,5928,0,15697.927,973,0,13743.006
KLCH20140707-9,KLCH20140707_124251_V06,2,0.879,1.200,5928,0,5386.312,2105,0,4011.510
KLCH20140707-9,KLCH20140707_124251_V06,4,1.318,1.200,5934,0,3302.764,1290,0,2662.571
KLCH20140707-9,KLCH20140707_124251_V06,6,1.802,1.200,2968,0,493.929,597,0,278.279
KLCH20140707-9,KLCH20140707_124251_V06,9,2.417,1.200,2960,0,196.455,265,0,139.425
KLCH20140707-9,KLCH20140707_124251_V06,10,3.120,1.200,2971,0,185.662,161,0,138.734
KLCH20140707-9,KLCH20140707_124251_V06,11,3.999,1.200,2972,0,983.300,481,0,580.039
KLCH20140707-9,KLCH20140707_124251_V06,12,5.098,1.200,2979,0,1178.239,707,0,623.855
KLCH20140707-9,KLCH20140707_124251_V06,13,6.416,1.200,2988,0,390.490,475,0,157.569
KLCH20140707-9,KLCH20140707_124251_V06,14,7.998,1.200,2996,0,108.879,195,0,30.208
KLCH20140707-9,KLCH20140707_124724_V06,0,0.483,1.200,9112,0,19918.640,1470,0,15604.606
KLCH20140707-9,KLCH20140707_124724_V06,2,0.879,1.200,9117,0,5247.438,3104,0,3569.077
KLCH20140707-9,KLCH20140707_124724_V06,4,1.318,1.200,9124,0,4345.455,1920,0,3473.567
KLCH20140707-9,KLCH20140707_124724_V06,6,1.802,1.200,4566,0,870.767,907,0,417.283
KLCH20140707-9,KLCH20140707_124724_V06,9,2.417,1.200,4565,0,362.120,367,0,236.396
KLCH20140707-9,KLCH20140707_124724_V06,10,3.120,1.200,4565,0,423.118,344,0,286.767
KLCH20140707-9,KLCH20140707_124724_V06,11,3.999,1.200,4575,0,1771.873,691,0,979.614
KLCH20140707-9,KLCH20140707_124724_V06,12,5.098,1.200,4578,0,1557.011,775,0,779.400
KLCH20140707-9,KLCH20140707_124724_V06,13,6.416,1.200,4596,0,394.860,566,0,183.136
KLCH20140707-9,KLCH20140707_124724_V06,14,7.998,1.200,4606,0,86.017,302,0,31.030
KLCH20140707-1,KLCH20140707_102218_V06,0,0.483,1.200,150,0,6179.725,11,0,5455.916
KLCH20140707-1,KLCH20140707_102218_V06,2,0.879,1.200,144,0,137.070,3,0,37.378
KLCH20140707-1,KLCH20140707_102218_V06,4,1.318,1.200,144,0,473.941,5,0,365.614
KLCH20140707-1,KLCH20140707_102218_V06,6,1.802,1.200,75,0,160.564,0,0,160.564
KLCH20140708-8,KLCH20140708_105937_V06,0,0.483,1.200,4815,61,789778.276,587,0,647166.793
KLCH20140708-8,KLCH20140708_105937_V06,2,0.879,1.200,4816,57,484749.409,762,6,401725.348
KLCH20140708-8,KLCH20140708_105937_V06,4,1.318,1.200,4816,81,569615.165,992,3,245827.276
KLCH20140708-8,KLCH20140708_105937_V06,6,1.802,1.200,2408,27,262953.919,698,0,45706.446
KLCH20140708-8,KLCH20140708_105937_V06,7,2.417,1.200,2410,31,214864.279,761,0,7864.998
KLCH20140708-8,KLCH20140708_105937_V06,8,3.120,1.200,2410,37,220385.490,806,1,35196.387
KLCH20140708-8,KLCH20140708_105937_V06,11,3.999,1.200,2416,51,127013.975,873,0,4821.968
KLCH20140708-8,KLCH20140708_105937_V06,12,5.098,1.200,2420,46,214180.095,772,1,8780.723
KLCH20140708-8,KLCH20140708_105937_V06,13,6.416,1.200,2431,43,150970.203,706,6,23602.527
KLCH20140708-8,KLCH20140708_105937_V06,14,7.998,1.200,2433,32,172832.066,971,2,112.499
KLCH20140710-4,KLCH20140710_105148_V06,0,0.483,1.200,692,0,86921.152,26,0,82446.063
KLCH20140710-4,KLCH20140710_105148_V06,2,0.879,1.200,690,0,17904.832,36,0,16555.063
KLCH20140710-4,KLCH20140710_105148_V06,4,1.318,1.200,693,0,848.591,59,0,802.241
KLCH20140710-4,KLCH20140710_105148_V06,6,1.802,1.200,347,0,12.023,3,0,4.668
KLCH20140710-4,KLCH20140710_105148_V06,9,2.417,1.200,347,0,0.791,0,0,0.791
KLCH20140710-4,KLCH20140710_105148_V06,10,3.120,1.200,347,0,8.470,7,0,7.041
KLCH20140710-4,KLCH20140710_105148_V06,11,3.999,1.200,345,0,63.176,77,0,22.649
KLCH20140710-4,KLCH20140710_105148_V06,12,5.098,1.200,349,0,213.285,180,0,63.005
KLCH20140710-4,KLCH20140710_105148_V06,13,6.416,1.200,346,0,8.161,23,0,2.449
KLCH20140710-4,KLCH20140710_105549_V06,0,0.483,1.200,3013,0,212539.874,214,0,199035.332
KLCH20140710-4,KLCH20140710_105549_V06,2,0.879,1.200,3012,0,88451.466,277,0,83399.185
KLCH20140710-4,KLCH20140710_105549_V06,4,1.318,1.200,3011,0,25675.190,199,0,24080.899
KLCH20140710-4,KLCH20140710_105549_V06,6,1.802,1.200,1509,0,666.749,65,0,553.033
KLCH20140710-4,KLCH20140710_105549_V06,9,2.417,1.200,1510,0,41.862,9,0,19.158
KLCH20140710-4,KLCH20140710_105549_V06,10,3.120,1.200,1507,0,61.857,54,0,40.730
KLCH20140710-4,KLCH20140710_105549_V06,11,3.999,1.200,1516,0,529.366,460,0,148.334
KLCH20140710-4,KLCH20140710_105549_V06,12,5.098,1.200,1512,0,588.106,550,0,187.890
KLCH20140710-4,KLCH20140710_105549_V06,13,6.416,1.200,1523,0,227.362,287,0,49.125
KLCH20140710-4,KLCH20140710_105949_V06,0,0.483,1.200,4507,0,324793.026,298,0,305509.714
KLCH20140710-4,KLCH20140710_105949_V06,2,0.879,1.200,4506,0,166720.147,357,0,154912.344
KLCH20140710-4,KLCH20140710_105949_V06,4,1.318,1.200,4508,0,55652.978,339,0,50744.370
KLCH20140710-4,KLCH20140710_105949_V06,6,1.802,1.200,2253,0,5636.374,158,0,4606.716
KLCH20140710-4,KLCH20140710_105949_V06,9,2.417,1.200,2251,0,279.743,47,0,172.865
KLCH20140710-4,KLCH20140710_105949_V06,10,3.120,1.200,2254,0,100.797,46,0,65.627
KLCH20140710-4,KLCH20140710_105949_V06,11,3.999,1.200,2258,0,877.876,649,0,233.127
KLCH20140710-4,KLCH20140710_105949_V06,12,5.098,1.200,2272,0,737.269,765,0,225.041
KLCH20140710-4,KLCH20140710_105949_V06,13,6.416,1.200,2265,0,366.509,436,0,87.259
KLCH20140710-4,KLCH20140710_110350_V06,0,0.483,1.200,6310,0,408134.821,239,0,384907.115
KLCH20140710-4,KLCH20140710_110350_V06,2,0.879,1.200,6308,0,217585.724,541,0,194608.580
KLCH20140710-4,KLCH20140710_110350_V06,4,1.318,1.200,6308,0,113788.440,440,0,100455.714
KLCH20140710-4,KLCH20140710_110350_V06,6,1.802,1.200,3152,0,28418.034,475,0,18299.294
KLCH20140710-4,KLCH20140710_110350_V06,9,2.417,1.200,3150,0,4354.970,167,0,3318.768
KLCH20140710-4,KLCH20140710_110350_V06,10,3.120,1.200,3162,0,505.614,166,0,277.626
KLCH20140710-4,KLCH20140710_110350_V06,11,3.999,1.200,3159,0,1198.021,733,0,376.280
KLCH20140710-4,KLCH20140710_110350_V06,12,5.098,1.200,3172,0,971.647,856,0,350.610
KLCH20140710-4,KLCH20140710_110350_V06,13,6.416,1.200,3176,0,559.928,667,0,107.076
KLCH20140710-4,KLCH20140710_110752_V06,0,0.483,1.200,8810,0,454932.463,337,0,427208.055
KLCH20140710-4,KLCH20140710_110752_V06,2,0.879,1.200,8809,0,279336.274,697,0,253708.189
KLCH20140710-4,KLCH20140710_110752_V06,4,1.318,1.200,8819,0,169095.078,703,0,148500.185
KLCH20140710-4,KLCH20140710_110752_V06,6,1.802,1.200,4413,0,60435.200,775,0,38699.920
KLCH20140710-4,KLCH20140710_110752_V06,9,2.417,1.200,4413,0,17121.766,469,0,11687.511
KLCH20140710-4,KLCH20140710_110752_V06,10,3.120,1.200,4418,0,3521.595,383,0,2379.212
KLCH20140710-4,KLCH20140710_110752_V06,11,3.999,1.200,4426,0,1941.320,1019,0,684.411
KLCH20140710-4,KLCH20140710_110752_V06,12,5.098,1.200,4433,0,1270.107,1057,0,386.133
KLCH20140710-4,KLCH20140710_110752_V06,13,6.416,1.200,4433,0,877.989,925,0,155.905
KLCH20140710-4,KLCH20140710_111153_V06,0,0.483,1.200,14482,0,455209.488,733,0,433569.282
KLCH20140710-4,KLCH20140710_111153_V06,2,0.879,1.200,14479,0,279645.727,1280,0,253436.262
KLCH20140710-4,KLCH20140710_111153_V06,4,1.318,1.200,14478,0,230013.266,1202,0,204214.749
KLCH20140710-4,KLCH20140710_111153_V06,6,1.802,1.200,7249,0,107110.502,1461,0,64358.539
KLCH20140710-4,KLCH20140710_111153_V06,9,2.417,1.200,7249,0,47561.147,1204,0,27894.004
KLCH20140710-4,KLCH20140710_111153_V06,10,3.120,1.200,7253,0,19440.238,1067,0,11400.708
KLCH20140710-4,KLCH20140710_111153_V06,11,3.999,1.200,7266,0,7488.141,1597,0,4233.517
KLCH20140710-4,KLCH20140710_111153_V06,12,5.098,1.200,7276,0,2781.888,1529,0,1286.474
KLCH20140710-4,KLCH20140710_111153_V06,13,6.416,1.200,7298,0,1472.653,1378,0,376.020
KLCH20140710-4,KLCH20140710_111554_V06,0,0.483,1.200,20814,1,440597.185,1366,1,414036.294
KLCH20140710-4,KLCH20140710_111554_V06,2,0.879,1.200,20812,0,272124.896,2010,0,246370.278
KLCH20140710-4,KLCH20140710_111554_V06,4,1.318,1.200,20826,0,243066.878,1914,0,217028.534
KLCH20140710-4,KLCH20140710_111554_V06,6,1.802,1.200,10410,0,143370.155,2334,0,88543.451
KLCH20140710-4,KLCH20140710_111554_V06,9,2.417,1.200,10411,0,71384.981,2277,0,41536.815
KLCH20140710-4,KLCH20140710_111554_V06,10,3.120,1.200,10419,0,38560.260,2150,0,21725.781
KLCH20140710-4,KLCH20140710_111554_V06,11,3.999,1.200,10439,0,17111.855,2373,0,9623.771
KLCH20140710-4,KLCH20140710_111554_V06,12,5.098,1.200,10448,0,6849.602,2201,0,3678.832
KLCH20140710-4,KLCH20140710_111554_V06,13,6.416,1.200,10481,0,3024.522,1889,0,1215.555
KLCH20140710-4,KLCH20140710_111956_V06,0,0.483,1.200,29155,1,402925.054,2372,1,374769.775
KLCH20140710-4,KLCH20140710_111956_V06,2,0.879,1.200,29154,0,241452.227,3316,0,217994.571
KLCH20140710-4,KLCH20140710_111956_V06,4,1.318,1.200,29160,0,225776.542,3037,0,201328.533
KLCH20140710-4,KLCH20140710_111956_V06,6,1.802,1.200,14585,0,149951.113,3483,0,95553.131
KLCH20140710-4,KLCH20140710_111956_V06,9,2.417,1.200,14587,0,110630.804,3527,0,67229.293
KLCH20140710-4,KLCH20140710_111956_V06,10,3.120,1.200,14609,0,55589.380,3450,0,31862.372
KLCH20140710-4,KLCH20140710_111956_V06,11,3.999,1.200,14623,0,26485.400,3684,0,15020.491
KLCH20140710-4,KLCH20140710_111956_V06,12,5.098,1.200,14646,0,12212.158,3310,0,6456.280
KLCH20140710-4,KLCH20140710_111956_V06,13,6.416,1.200,14682,0,5945.460,3030,0,2520.465
KLCH20140710-4,KLCH20140710_112415_V06,0,0.483,1.200,66723,27,537467.249,7180,24,485371.328
KLCH20140710-4,KLCH20140710_112415_V06,2,0.879,1.200,66740,0,269358.243,10792,0,233666.484
KLCH20140710-4,KLCH20140710_112415_V06,4,1.318,1.200,66759,1,231217.468,9774,1,204006.235
KLCH20140710-4,KLCH20140710_112415_V06,6,1.802,1.200,33381,0,160525.467,9752,0,98132.543
KLCH20140710-4,KLCH20140710_112415_V06,9,2.417,1.200,33402,0,144338.943,9451,0,91197.980
KLCH20140710-4,KLCH20140710_112415_V06,10,3.120,1.200,33421,0,88421.498,9401,0,52243.225
KLCH20140710-4,KLCH20140710_112415_V06,11,3.999,1.200,33451,0,50124.910,9887,0,29155.687
KLCH20140710-4,KLCH20140710_112415_V06,12,5.098,1.200,33523,0,26831.145,8530,0,16360.244
KLCH20140710-4,KLCH20140710_112415_V06,13,6.416,1.200,33602,0,11795.903,7960,0,6001.471
KLCH20140710-4,KLCH20140710_112836_V06,0,0.483,1.200,94267,53,623775.851,10152,44,547864.050
KLCH20140710-4,KLCH20140710_112836_V06,2,0.879,1.200,94287,2,276639.628,15355,1,231391.436
KLCH20140710-4,KLCH20140710_112836_V06,4,1.318,1.200,94302,0,213920.534,14639,0,180649.900
KLCH20140710-4,KLCH20140710_112836_V06,6,1.802,1.200,47177,0,148291.394,14405,0,90383.124
KLCH20140710-4,KLCH20140710_112836_V06,9,2.417,1.200,47183,0,143174.128,13652,0,90365.804
KLCH20140710-4,KLCH20140710_112836_V06,10,3.120,1.200,47221,0,113962.254,12754,0,71578.768
KLCH20140710-4,KLCH20140710_112836_V06,11,3.999,1.200,47268,0,64313.807,11822,0,37451.315
KLCH20140710-4,KLCH20140710_112836_V06,12,5.098,1.200,47339,0,35364.328,9676,0,22703.052
KLCH20140710-4,KLCH20140710_112836_V06,13,6.416,1.200,47460,0,17536.318,9263,0,9879.783
KLCH20140710-4,KLCH20140710_113257_V06,0,0.483,1.200,115341,31,658151.351,14628,23,568395.207
KLCH20140710-4,KLCH20140710_113257_V06,2,0.879,1.200,115359,0,273457.035,23349,0,214641.516
KLCH20140710-4,KLCH20140710_113257_V06,4,1.318,1.200,115380,0,211502.029,19371,0,177414.353
KLCH20140710-4,KLCH20140710_113257_V06,6,1.802,1.200,57719,0,143170.746,17686,0,89336.639
KLCH20140710-4,KLCH20140710_113257_V06,9,2.417,1.200,57735,0,150147.237,15666,0,97062.705
KLCH20140710-4,KLCH20140710_113257_V06,10,3.120,1.200,57775,0,124111.001,13690,0,80745.734
KLCH20140710-4,KLCH20140710_113257_V06,11,3.999,1.200,57837,0,79048.032,12403,0,50545.546
KLCH20140710-4,KLCH20140710_113257_V06,12,5.098,1.200,57952,0,42636.450,10661,0,27079.796
KLCH20140710-4,KLCH20140710_113257_V06,13,6.416,1.200,58094,0,21670.970,10583,0,13173.416
