track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20220815_110710_V06,11.779,0.372,324.574,268.854,20.979,-87.956,44.638,10489.677,19836.467,20220815_060710,479173,12,40596,6
4,KGRB20220815_110710_V06,11.779,0.562,257.285,426.739,14.114,-88.377,43.928,7056.942,66871.670,20220815_060710,479173,12,40596,6
4,KGRB20220815_111652_V06,21.479,0.838,260.788,427.554,21.194,-88.355,43.924,10596.845,66722.743,20220815_061652,479173,40,38234,32
1,KGRB20220815_102822_V06,-27.021,0.143,192.091,381.049,8.713,-88.785,44.132,4356.543,67478.288,20220815_052822,479171,18,54190,16
5,KGRB20220815_110710_V06,11.779,0.494,173.349,382.024,14.279,-88.902,44.126,7139.309,75445.984,20220815_060710,479173,12,40596,6
9,KGRB20220815_110710_V06,11.779,0.060,356.361,309.918,12.435,-87.757,44.453,6217.674,28613.666,20220815_060710,479173,12,40596,6
10,KGRB20220815_111652_V06,21.479,0.105,114.573,471.367,27.346,-89.262,43.721,13673.058,126243.401,20220815_061652,479173,40,38234,32
10,KGRB20220815_112633_V06,31.163,-1.000,114.573,471.367,42.743,-89.262,43.721,21371.308,126243.401,20220815_062633,479170,0,38978,0
10,KGRB20220815_113614_V06,40.846,0.104,110.706,481.457,36.289,-89.285,43.676,18144.419,131109.676,20220815_063614,479171,22,40772,18
10,KGRB20220815_114556_V06,50.546,0.068,119.758,487.405,31.749,-89.228,43.650,15874.450,130007.432,20220815_064556,479171,24,41671,24
11,KGRB20220815_113614_V06,40.846,0.311,238.678,412.486,24.956,-88.493,43.992,12477.924,64057.747,20220815_063614,479171,22,40772,18
3,KGRB20220816_103203_V06,-24.500,0.897,191.951,379.241,8.091,-88.786,44.140,4045.431,66995.568,20220816_053203,479175,29,54490,28
3,KGRB20220816_103906_V06,-17.450,0.782,190.669,379.871,14.465,-88.794,44.137,7232.378,67699.291,20220816_053906,479174,25,49207,25
3,KGRB20220816_104609_V06,-10.400,0.572,191.855,380.881,15.883,-88.787,44.132,7941.553,67522.103,20220816_054609,479171,28,43846,23
3,KGRB20220816_110016_V06,3.717,0.367,167.649,353.063,20.261,-88.940,44.257,10130.703,71295.818,20220816_060016,479172,21,39554,17
13,KGRB20220816_110720_V06,10.783,0.694,112.810,465.623,16.894,-89.273,43.747,8447.154,124971.072,20220816_060720,479173,43,37243,32
13,KGRB20220816_111424_V06,17.850,0.720,112.330,465.879,23.876,-89.276,43.746,11938.063,125235.629,20220816_061424,479176,29,36318,25
13,KGRB20220816_112127_V06,24.900,0.202,107.916,466.546,30.669,-89.303,43.743,15334.273,127115.732,20220816_062127,479173,50,35290,47
2,KGRB20220816_102459_V06,-31.567,0.195,203.660,500.548,10.650,-88.708,43.594,5325.124,111244.152,20220816_052459,479174,16,51601,16
2,KGRB20220816_103203_V06,-24.500,0.220,203.438,500.717,18.268,-88.709,43.594,9133.825,111368.384,20220816_053203,479175,29,54490,28
5,KGRB20220816_103203_V06,-24.500,0.323,320.488,265.641,8.371,-87.982,44.653,4185.524,20001.689,20220816_053203,479175,29,54490,28
5,KGRB20220816_103906_V06,-17.450,-1.000,320.488,265.641,19.581,-87.982,44.653,9790.274,20001.689,20220816_053906,479174,25,49207,25
5,KGRB20220816_104609_V06,-10.400,0.103,325.943,277.278,21.775,-87.948,44.600,10887.404,17243.169,20220816_054609,479171,28,43846,23
6,KGRB20220816_103906_V06,-17.450,0.301,170.554,350.639,6.369,-88.922,44.268,3184.681,69499.270,20220816_053906,479174,25,49207,25
6,KGRB20220816_104609_V06,-10.400,0.898,168.944,352.706,13.858,-88.932,44.258,6928.823,70628.531,20220816_054609,479171,28,43846,23
1,KGRB20220816_101755_V06,-38.633,0.059,283.803,481.801,14.687,-88.212,43.680,7343.574,91260.657,20220816_051755,479170,7,50863,4
7,KGRB20220816_103906_V06,-17.450,0.086,320.157,264.871,7.434,-87.984,44.656,3717.060,20250.747,20220816_053906,479174,25,49207,25
9,KGRB20220816_104609_V06,-10.400,0.125,346.525,317.023,13.697,-87.819,44.421,6848.598,24770.951,20220816_054609,479171,28,43846,23
10,KGRB20220816_104609_V06,-10.400,0.062,393.260,175.605,9.458,-87.519,45.056,4728.992,77735.805,20220816_054609,479171,28,43846,23
1,KGRB20220817_103118_V06,-26.414,0.784,192.232,382.719,8.604,-88.784,44.124,4301.975,67927.089,20220817_053118,479171,41,41577,40
1,KGRB20220817_103822_V06,-19.347,0.710,192.582,382.753,14.610,-88.782,44.124,7305.047,67798.847,20220817_053822,479174,30,37847,23
1,KGRB20220817_104526_V06,-12.280,0.765,192.427,386.516,17.559,-88.783,44.107,8779.493,69023.481,20220817_054526,479164,49,35715,49
1,KGRB20220817_105229_V06,-5.230,0.562,193.586,390.885,20.355,-88.775,44.087,10177.468,69971.537,20220817_055229,479171,10,35100,9
3,KGRB20220817_103822_V06,-19.347,0.188,319.995,270.880,9.006,-87.985,44.629,4502.888,17661.874,20220817_053822,479174,30,37847,23
3,KGRB20220817_104526_V06,-12.280,0.285,320.521,270.348,18.922,-87.982,44.632,9461.023,18030.215,20220817_054526,479164,49,35715,49
3,KGRB20220817_105229_V06,-5.230,0.370,321.993,270.615,22.900,-87.973,44.630,11450.101,18351.721,20220817_055229,479171,10,35100,9
3,KGRB20220817_110635_V06,8.870,0.162,320.964,268.722,31.084,-87.979,44.639,15541.898,18826.554,20220817_060635,479172,22,31421,17
6,KGRB20220817_112745_V06,30.036,0.068,392.325,298.587,14.289,-87.531,44.503,7144.558,46167.758,20220817_062745,479174,23,28970,19
5,KGRB20220818_103605_V06,-22.795,0.112,324.512,267.794,8.381,-87.957,44.643,4190.346,20236.671,20220818_053605,479169,108,57748,86
5,KGRB20220818_104043_V06,-18.162,0.105,325.297,267.873,14.124,-87.952,44.643,7061.972,20445.745,20220818_054043,479167,79,52517,66
5,KGRB20220818_104521_V06,-13.529,-1.000,325.911,267.935,20.222,-87.948,44.642,10110.942,20612.936,20220818_054521,479173,114,46453,99
5,KGRB20220818_105000_V06,-8.879,-1.000,326.527,267.997,26.342,-87.944,44.642,13170.879,20783.979,20220818_055000,479175,107,44487,74
5,KGRB20220818_105441_V06,-4.195,0.180,334.627,275.081,27.294,-87.893,44.610,13646.860,21330.530,20220818_055441,479170,101,43697,87
5,KGRB20220818_110324_V06,4.521,0.192,337.471,279.422,31.509,-87.875,44.591,15754.664,21374.514,20220818_060324,479175,81,45370,71
5,KGRB20220818_110802_V06,9.155,0.062,341.759,275.774,32.839,-87.848,44.607,16419.661,24138.637,20220818_060802,479175,69,44296,48
3,KGRB20220818_102701_V06,-31.862,0.432,413.732,401.727,22.765,-87.402,44.038,11382.496,76294.303,20220818_052701,479170,63,61619,55
3,KGRB20220818_103127_V06,-27.429,0.129,413.161,401.537,28.617,-87.405,44.039,14308.353,76018.486,20220818_053127,479173,67,61479,53
3,KGRB20220818_103605_V06,-22.795,0.497,414.615,405.041,30.123,-87.396,44.023,15061.356,77733.737,20220818_053605,479169,108,57748,86
10,KGRB20220818_105000_V06,-8.879,0.120,361.396,310.282,12.086,-87.725,44.451,6043.106,31125.620,20220818_055000,479175,107,44487,74
10,KGRB20220818_105441_V06,-4.195,0.302,361.633,310.063,18.549,-87.724,44.452,9274.539,31224.547,20220818_055441,479170,101,43697,87
10,KGRB20220818_110324_V06,4.521,0.072,364.798,310.859,24.362,-87.704,44.449,12181.048,32850.645,20220818_060324,479175,81,45370,71
1,KGRB20220818_100549_V06,-53.062,0.132,189.738,389.580,17.115,-88.800,44.093,8557.655,71031.933,20220818_050549,479172,38,44628,27
1,KGRB20220818_101253_V06,-45.995,0.350,189.594,389.582,23.210,-88.800,44.093,11604.843,71088.779,20220818_051253,479175,49,45372,46
1,KGRB20220818_101957_V06,-38.929,0.523,188.663,390.634,19.460,-88.806,44.088,9729.801,71781.826,20220818_051957,479173,60,49375,57
1,KGRB20220818_102701_V06,-31.862,0.071,189.201,391.403,28.719,-88.803,44.085,14359.408,71817.478,20220818_052701,479170,63,61619,55
1,KGRB20220818_103127_V06,-27.429,-1.000,189.502,391.834,34.661,-88.801,44.083,17330.342,71838.777,20220818_053127,479173,67,61479,53
1,KGRB20220818_103605_V06,-22.795,0.514,199.745,383.353,7.746,-88.737,44.122,3873.129,65189.597,20220818_053605,479169,108,57748,86
1,KGRB20220818_104043_V06,-18.162,0.151,199.926,383.108,14.342,-88.736,44.123,7171.168,65041.937,20220818_054043,479167,79,52517,66
7,KGRB20220818_104521_V06,-13.529,0.204,330.431,270.344,11.652,-87.919,44.632,5826.015,21245.872,20220818_054521,479173,114,46453,99
7,KGRB20220818_105000_V06,-8.879,0.175,330.956,270.640,18.375,-87.916,44.630,9187.426,21332.376,20220818_055000,479175,107,44487,74
9,KGRB20220818_105000_V06,-8.879,0.156,226.971,522.886,7.960,-88.563,43.494,3979.899,117272.630,20220818_055000,479175,107,44487,74
9,KGRB20220818_105441_V06,-4.195,0.287,228.128,522.473,13.940,-88.555,43.496,6970.097,116897.100,20220818_055441,479170,101,43697,87
11,KGRB20220818_105000_V06,-8.879,0.084,397.566,401.488,16.535,-87.502,44.040,8267.670,70389.688,20220818_055000,479175,107,44487,74
11,KGRB20220818_105441_V06,-4.195,0.405,399.692,402.325,24.265,-87.489,44.036,12132.362,71429.863,20220818_055441,479170,101,43697,87
11,KGRB20220818_110324_V06,4.521,-1.000,402.798,403.550,38.538,-87.470,44.031,19268.821,72955.513,20220818_060324,479175,81,45370,71
11,KGRB20220818_110802_V06,9.155,0.051,398.081,380.263,23.516,-87.498,44.136,11758.074,63367.969,20220818_060802,479175,69,44296,48
6,KGRB20220818_103605_V06,-22.795,0.087,268.162,477.020,9.704,-88.309,43.702,4851.930,89930.354,20220818_053605,479169,108,57748,86
13,KGRB20220818_105441_V06,-4.195,0.095,186.262,348.768,17.867,-88.823,44.277,8933.329,61875.925,20220818_055441,479170,101,43697,87
14,KGRB20220818_110802_V06,9.155,0.059,187.992,381.847,16.612,-88.811,44.128,8306.097,69362.629,20220818_060802,479175,69,44296,48
16,KGRB20220818_112601_V06,27.138,0.087,342.294,202.779,15.791,-87.843,44.935,7895.390,53010.963,20220818_062601,479173,111,45873,82
3,KGRB20220819_103003_V06,-29.995,0.442,200.519,379.588,3.253,-88.733,44.139,1626.596,63699.876,20220819_053003,479183,465,57777,16
3,KGRB20220819_103434_V06,-25.478,0.294,200.992,379.457,9.868,-88.730,44.139,4933.836,63474.437,20220819_053434,479173,408,57965,13
3,KGRB20220819_103906_V06,-20.945,0.287,204.189,379.279,13.732,-88.710,44.140,6865.782,62178.849,20220819_053906,479171,393,55825,10
3,KGRB20220819_104338_V06,-16.411,0.316,206.706,379.053,16.310,-88.694,44.141,8155.094,61141.561,20220819_054338,479175,336,50046,21
3,KGRB20220819_104809_V06,-11.895,0.085,212.094,376.215,23.129,-88.661,44.154,11564.263,58172.557,20220819_054809,479175,267,41366,9
9,KGRB20220819_104338_V06,-16.411,0.081,348.943,167.532,2.216,-87.800,45.094,1107.822,70610.219,20220819_054338,479175,336,50046,21
9,KGRB20220819_104809_V06,-11.895,0.294,349.126,166.822,9.032,-87.799,45.097,4515.945,70974.767,20220819_054809,479175,267,41366,9
9,KGRB20220819_105241_V06,-7.361,0.107,350.264,164.260,14.026,-87.792,45.109,7012.855,72373.624,20220819_055241,479177,263,39354,9
9,KGRB20220819_110144_V06,1.689,0.098,343.502,161.979,30.632,-87.835,45.119,15315.857,72357.114,20220819_060144,479177,262,41047,16
6,KGRB20220819_103434_V06,-25.478,0.587,324.676,263.358,11.222,-87.956,44.663,5610.985,22087.953,20220819_053434,479173,408,57965,13
6,KGRB20220819_103906_V06,-20.945,0.568,325.631,261.519,16.177,-87.949,44.671,8088.426,23117.846,20220819_053906,479171,393,55825,10
11,KGRB20220819_104809_V06,-11.895,0.424,356.578,306.711,8.648,-87.756,44.468,4324.169,28487.052,20220819_054809,479175,267,41366,9
11,KGRB20220819_105241_V06,-7.361,0.533,357.028,306.801,15.595,-87.753,44.467,7797.338,28716.061,20220819_055241,479177,263,39354,9
13,KGRB20220819_105241_V06,-7.361,0.065,179.598,347.292,10.721,-88.865,44.283,5360.674,64678.449,20220819_055241,479177,263,39354,9
13,KGRB20220819_110144_V06,1.689,0.113,180.242,346.517,21.938,-88.861,44.287,10969.146,64237.384,20220819_060144,479177,262,41047,16
8,KGRB20220819_103906_V06,-20.945,0.066,239.474,499.279,25.520,-88.486,43.601,12760.091,104133.967,20220819_053906,479171,393,55825,10
10,KGRB20220819_104338_V06,-16.411,0.051,350.968,166.415,2.249,-87.787,45.099,1124.615,71489.027,20220819_054338,479175,336,50046,21
15,KGRB20220819_110615_V06,6.205,0.112,24.194,429.808,38.941,-89.828,43.901,19470.572,152412.928,20220819_060615,479171,222,40681,13
5,KGRB20220820_104240_V06,-18.545,0.493,323.199,267.230,5.362,-87.965,44.646,2681.141,20075.364,20220820_054240,479178,65,77782,4
5,KGRB20220820_104740_V06,-13.545,0.106,323.251,267.362,12.026,-87.965,44.645,6013.062,20036.762,20220820_054740,479169,53,75274,14
5,KGRB20220820_105226_V06,-8.778,-1.000,323.292,267.463,18.616,-87.964,44.645,9308.151,20007.205,20220820_055226,479182,25,68584,8
5,KGRB20220820_110143_V06,0.505,0.067,329.178,271.946,19.297,-87.927,44.624,9648.325,20238.199,20220820_060143,479176,18,59168,13
16,KGRB20220820_110615_V06,5.039,0.472,454.082,198.781,24.283,-87.135,44.950,12141.289,92177.479,20220820_060615,479170,5,58390,3
16,KGRB20220820_111045_V06,9.539,0.134,453.418,198.227,31.442,-87.139,44.952,15721.052,92052.602,20220820_061045,479177,16,58378,12
16,KGRB20220820_111517_V06,14.072,0.196,448.906,195.170,34.695,-87.167,44.966,17347.634,91052.777,20220820_061517,479171,25,58801,12
8,KGRB20220820_104240_V06,-18.545,0.078,228.725,522.058,14.264,-88.552,43.498,7132.073,116608.107,20220820_054240,479178,65,77782,4
8,KGRB20220820_104740_V06,-13.545,0.084,228.524,519.288,22.175,-88.553,43.511,11087.739,115321.542,20220820_054740,479169,53,75274,14
14,KGRB20220820_110143_V06,0.505,0.241,175.996,304.769,20.057,-88.890,44.474,10028.545,62047.742,20220820_060143,479176,18,59168,13
14,KGRB20220820_110615_V06,5.039,0.142,175.588,304.408,26.017,-88.893,44.476,13008.285,62244.811,20220820_060615,479170,5,58390,3
2,KGRB20220820_102710_V06,-34.045,0.130,205.220,321.098,20.728,-88.706,44.402,10363.907,48549.953,20220820_052710,479168,65,77474,1
3,KGRB20220820_102710_V06,-34.045,0.104,412.333,67.848,23.643,-87.392,45.541,11821.625,128950.742,20220820_052710,479168,65,77474,1
6,KGRB20220820_104240_V06,-18.545,0.277,306.224,169.686,25.874,-88.072,45.085,12937.119,65231.237,20220820_054240,479178,65,77782,4
6,KGRB20220820_104740_V06,-13.545,0.070,296.778,155.862,16.937,-88.132,45.147,8468.662,72086.847,20220820_054740,479169,53,75274,14
10,KGRB20220820_104240_V06,-18.545,0.062,285.886,225.068,16.614,-88.200,44.835,8306.965,38124.775,20220820_054240,479178,65,77782,4
15,KGRB20220820_110143_V06,0.505,0.161,455.901,211.882,30.990,-87.124,44.891,15495.235,89540.119,20220820_060143,479176,18,59168,13
1,KGRB20220821_104552_V06,-16.512,0.053,323.562,271.840,8.584,-87.963,44.625,4292.171,18358.371,20220821_054552,479171,152,58539,11
1,KGRB20220821_105018_V06,-12.079,0.213,323.904,272.544,15.016,-87.961,44.622,7507.971,18201.691,20220821_055018,479178,109,56529,3
1,KGRB20220821_105440_V06,-7.712,0.211,324.701,274.284,18.492,-87.956,44.614,9245.796,17828.643,20220821_055440,479175,115,53117,26
1,KGRB20220821_110324_V06,1.021,0.063,325.565,275.451,22.531,-87.950,44.609,11265.424,17721.463,20220821_060324,479174,172,47201,66
2,KGRB20220821_110741_V06,5.305,0.068,350.705,319.332,11.815,-87.793,44.411,5907.448,27132.617,20220821_060741,479173,191,45895,87
2,KGRB20220821_111202_V06,9.655,0.138,350.744,320.155,18.087,-87.793,44.407,9043.647,27299.958,20220821_061202,479175,203,45376,87
2,KGRB20220821_111628_V06,14.088,0.083,351.216,323.667,20.630,-87.790,44.391,10314.787,28210.244,20220821_061628,479172,202,45205,84
2,KGRB20220821_112054_V06,18.521,0.093,352.945,326.856,21.446,-87.779,44.377,10723.195,29683.220,20220821_062054,479176,180,44555,71
3,KGRB20220821_112054_V06,18.521,0.132,28.238,427.879,51.000,-89.803,43.910,25499.910,150173.018,20220821_062054,479176,180,44555,71
3,KGRB20220821_112533_V06,23.171,0.081,28.633,430.942,57.386,-89.800,43.897,28693.041,150653.466,20220821_062533,479179,168,43487,59
1,KGRB20220822_104241_V06,-20.863,0.724,196.613,383.154,8.993,-88.757,44.122,4496.601,66338.851,20220822_054241,479175,30,61533,29
1,KGRB20220822_104946_V06,-13.780,0.810,195.924,385.760,16.071,-88.761,44.111,8035.601,67428.772,20220822_054946,479173,26,55986,17
1,KGRB20220822_110354_V06,0.354,0.338,197.655,391.281,21.845,-88.750,44.086,10922.376,68568.749,20220822_060354,479174,15,43635,8
1,KGRB20220822_111058_V06,7.420,0.083,196.182,387.144,31.341,-88.759,44.104,15670.576,67772.237,20220822_061058,479172,23,41192,5
10,KGRB20220822_110354_V06,0.354,0.125,185.713,496.424,10.269,-88.819,43.612,5134.478,113626.320,20220822_060354,479174,15,43635,8
10,KGRB20220822_111058_V06,7.420,0.388,186.571,496.406,18.584,-88.814,43.612,9292.041,113403.778,20220822_061058,479172,23,41192,5
10,KGRB20220822_111800_V06,14.454,0.159,189.323,500.804,21.305,-88.796,43.593,10652.500,114642.595,20220822_061800,479174,52,40825,45
10,KGRB20220822_112504_V06,21.520,0.109,190.633,501.928,22.805,-88.788,43.588,11402.622,114821.741,20220822_062504,479171,25,41367,19
13,KGRB20220822_111058_V06,7.420,0.603,230.397,559.449,10.725,-88.540,43.330,5362.427,134311.412,20220822_061058,479172,23,41192,5
13,KGRB20220822_111800_V06,14.454,0.731,231.468,562.920,17.778,-88.533,43.314,8889.203,135852.400,20220822_061800,479174,52,40825,45
13,KGRB20220822_112504_V06,21.520,0.440,232.869,567.465,22.920,-88.525,43.294,11460.091,137880.389,20220822_062504,479171,25,41367,19
13,KGRB20220822_113208_V06,28.587,0.145,238.366,569.122,28.549,-88.491,43.287,14274.322,138044.795,20220822_063208,479173,7,44201,7
2,KGRB20220822_104241_V06,-20.863,0.306,323.929,267.876,7.340,-87.960,44.643,3669.930,20028.587,20220822_054241,479175,30,61533,29
2,KGRB20220822_104946_V06,-13.780,0.170,323.798,267.892,15.663,-87.961,44.643,7831.272,19982.849,20220822_054946,479173,26,55986,17
2,KGRB20220822_110354_V06,0.354,0.064,347.921,312.234,16.654,-87.810,44.443,8327.179,24728.921,20220822_060354,479174,15,43635,8
3,KGRB20220822_104241_V06,-20.863,0.262,173.827,353.004,6.270,-88.901,44.257,3135.202,68426.846,20220822_054241,479175,30,61533,29
3,KGRB20220822_104946_V06,-13.780,-1.000,173.827,353.004,17.533,-88.901,44.257,8766.452,68426.846,20220822_054946,479173,26,55986,17
3,KGRB20220822_110354_V06,0.354,0.285,177.801,351.939,17.449,-88.876,44.262,8724.605,66389.609,20220822_060354,479174,15,43635,8
8,KGRB20220822_110354_V06,0.354,0.167,267.786,453.916,17.125,-88.311,43.806,8562.592,78625.586,20220822_060354,479174,15,43635,8
8,KGRB20220822_111058_V06,7.420,0.055,267.476,454.478,28.078,-88.313,43.803,14038.848,78932.334,20220822_061058,479172,23,41192,5
9,KGRB20220822_110354_V06,0.354,0.159,123.471,478.873,21.837,-89.206,43.688,10918.701,125656.550,20220822_060354,479174,15,43635,8
9,KGRB20220822_111058_V06,7.420,0.081,122.580,480.396,32.839,-89.211,43.681,16419.437,126511.276,20220822_061058,479172,23,41192,5
14,KGRB20220822_111058_V06,7.420,0.085,384.189,198.938,73.310,-87.578,44.952,36654.892,65767.007,20220822_061058,479172,23,41192,5
14,KGRB20220822_111800_V06,14.454,0.055,384.583,200.464,79.896,-87.575,44.945,39948.004,65310.095,20220822_061800,479174,52,40825,45
5,KGRB20220822_104946_V06,-13.780,0.262,172.405,428.877,7.467,-88.905,43.916,3733.662,90677.704,20220822_054946,479173,26,55986,17
6,KGRB20220822_104946_V06,-13.780,0.248,349.945,314.313,11.871,-87.797,44.433,5935.535,25977.893,20220822_054946,479173,26,55986,17
11,KGRB20220822_110354_V06,0.354,0.114,272.511,424.583,16.085,-88.282,43.938,8042.479,63790.005,20220822_060354,479174,15,43635,8
12,KGRB20220822_110354_V06,0.354,0.064,243.768,429.503,13.459,-88.461,43.915,6729.353,70592.432,20220822_060354,479174,15,43635,8
16,KGRB20220822_112504_V06,21.520,0.237,121.261,579.840,18.345,-89.211,43.234,9172.363,166025.402,20220822_062504,479171,25,41367,19
1,KGRB20220823_101134_V06,-53.148,0.061,350.032,11.930,13.242,-87.789,45.794,6621.132,146191.130,20220823_051134,479173,17,42696,4
1,KGRB20220823_101837_V06,-46.098,0.063,349.184,13.545,23.449,-87.795,45.787,11724.419,145323.303,20220823_051837,479172,1,42271,0
1,KGRB20220823_102541_V06,-39.031,0.246,354.389,19.526,25.585,-87.762,45.760,12792.600,142849.351,20220823_052541,479174,0,46464,0
1,KGRB20220823_103245_V06,-31.964,-1.000,358.490,24.667,29.240,-87.735,45.736,14620.047,140738.396,20220823_053245,479168,9,53045,6
1,KGRB20220823_103948_V06,-24.914,-1.000,362.582,29.796,32.886,-87.709,45.713,16443.183,138678.102,20220823_053948,479175,4,62365,3
1,KGRB20220823_104650_V06,-17.881,-1.000,366.663,34.913,36.524,-87.683,45.690,18262.010,136670.199,20220823_054650,479170,47,65558,35
1,KGRB20220823_110056_V06,-3.781,0.628,369.394,92.310,43.720,-87.668,45.432,21860.220,109488.427,20220823_060056,479171,1,47480,0
1,KGRB20220823_110759_V06,3.269,0.524,376.602,103.069,45.381,-87.622,45.383,22690.335,105652.100,20220823_060759,479174,9,47516,4
9,KGRB20220823_103948_V06,-24.914,0.157,194.195,385.219,6.202,-88.772,44.113,3101.055,67928.131,20220823_053948,479175,4,62365,3
9,KGRB20220823_104650_V06,-17.881,0.783,196.734,386.396,12.655,-88.756,44.108,6327.419,67320.445,20220823_054650,479170,47,65558,35
9,KGRB20220823_110056_V06,-3.781,0.682,198.773,389.461,17.018,-88.743,44.094,8509.041,67546.470,20220823_060056,479171,1,47480,0
9,KGRB20220823_110759_V06,3.269,0.138,201.415,390.474,20.559,-88.727,44.090,10279.620,66904.134,20220823_060759,479174,9,47516,4
9,KGRB20220823_111501_V06,10.302,0.062,196.222,389.242,17.442,-88.759,44.095,8720.922,68436.239,20220823_061501,479169,37,48908,22
10,KGRB20220823_103948_V06,-24.914,0.075,324.453,268.440,6.414,-87.957,44.640,3206.818,19962.414,20220823_053948,479175,4,62365,3
10,KGRB20220823_104650_V06,-17.881,0.275,324.758,269.236,13.678,-87.955,44.637,6839.045,19744.496,20220823_054650,479170,47,65558,35
10,KGRB20220823_110056_V06,-3.781,0.062,331.231,269.811,21.148,-87.914,44.634,10573.822,21718.564,20220823_060056,479171,1,47480,0
12,KGRB20220823_104650_V06,-17.881,0.071,175.810,351.414,5.826,-88.889,44.264,2913.174,67206.095,20220823_054650,479170,47,65558,35
12,KGRB20220823_110056_V06,-3.781,0.107,178.381,351.305,17.792,-88.873,44.265,8896.111,65999.089,20220823_060056,479171,1,47480,0
12,KGRB20220823_110759_V06,3.269,0.265,183.171,350.135,19.001,-88.843,44.270,9500.270,63565.841,20220823_060759,479174,9,47516,4
4,KGRB20220823_103245_V06,-31.964,0.188,211.485,516.578,19.762,-88.659,43.522,9880.945,116984.063,20220823_053245,479168,9,53045,6
4,KGRB20220823_103948_V06,-24.914,0.095,210.343,516.772,27.655,-88.666,43.522,13827.514,117290.743,20220823_053948,479175,4,62365,3
14,KGRB20220823_110056_V06,-3.781,0.353,354.006,315.567,14.495,-87.772,44.428,7247.597,28102.410,20220823_060056,479171,1,47480,0
14,KGRB20220823_110759_V06,3.269,0.274,355.294,315.513,22.308,-87.764,44.428,11154.177,28714.447,20220823_060759,479174,9,47516,4
16,KGRB20220823_110056_V06,-3.781,0.082,275.505,430.122,12.941,-88.264,43.913,6470.560,66203.735,20220823_060056,479171,1,47480,0
16,KGRB20220823_110759_V06,3.269,-1.000,275.505,430.122,24.151,-88.264,43.913,12075.310,66203.735,20220823_060759,479174,9,47516,4
16,KGRB20220823_111501_V06,10.302,0.113,280.194,437.839,34.465,-88.234,43.878,17232.709,69627.120,20220823_061501,479169,37,48908,22
2,KGRB20220823_102541_V06,-39.031,0.052,213.717,25.059,20.444,-88.665,45.734,10221.968,144080.839,20220823_052541,479174,0,46464,0
6,KGRB20220823_103245_V06,-31.964,0.076,198.032,434.191,12.736,-88.746,43.893,6367.771,84268.299,20220823_053245,479168,9,53045,6
15,KGRB20220823_110056_V06,-3.781,0.128,176.080,431.598,7.058,-88.882,43.904,3528.946,90380.261,20220823_060056,479171,1,47480,0
2,KGRB20220824_104046_V06,-25.115,0.112,326.147,269.582,6.424,-87.946,44.635,3212.063,20055.811,20220824_054046,479176,11,64984,7
2,KGRB20220824_104524_V06,-20.482,0.242,326.217,269.289,12.366,-87.946,44.636,6183.100,20189.693,20220824_054524,479174,9,65707,8
2,KGRB20220824_105002_V06,-15.849,-1.000,326.272,269.060,18.620,-87.946,44.637,9309.766,20294.492,20220824_055002,479174,24,59181,20
2,KGRB20220824_105440_V06,-11.215,0.160,332.255,266.808,19.484,-87.908,44.647,9741.751,23141.517,20220824_055440,479178,15,51840,15
2,KGRB20220824_110355_V06,-1.965,0.543,334.834,266.345,25.400,-87.892,44.650,12700.229,24218.242,20220824_060355,479168,6,47925,5
2,KGRB20220824_110834_V06,2.685,0.189,336.877,260.783,31.420,-87.879,44.675,15710.026,26916.015,20220824_060834,479176,26,49168,12
3,KGRB20220824_104524_V06,-20.482,0.171,197.552,384.064,9.730,-88.751,44.118,4864.935,66261.672,20220824_054524,479174,9,65707,8
3,KGRB20220824_105002_V06,-15.849,0.372,197.748,384.260,16.365,-88.750,44.117,8182.569,66247.918,20220824_055002,479174,24,59181,20
3,KGRB20220824_105440_V06,-11.215,0.130,196.740,386.727,19.836,-88.756,44.106,9918.232,67424.241,20220824_055440,479178,15,51840,15
3,KGRB20220824_110355_V06,-1.965,0.105,199.713,386.068,26.826,-88.737,44.109,13413.222,66078.025,20220824_060355,479168,6,47925,5
5,KGRB20220824_105002_V06,-15.849,0.171,353.824,312.460,7.676,-87.773,44.442,3837.952,27623.900,20220824_055002,479174,24,59181,20
5,KGRB20220824_105440_V06,-11.215,0.267,354.139,312.632,13.467,-87.771,44.441,6733.267,27796.523,20220824_055440,479178,15,51840,15
5,KGRB20220824_110355_V06,-1.965,0.242,357.082,311.180,14.358,-87.753,44.447,7178.770,29083.465,20220824_060355,479168,6,47925,5
5,KGRB20220824_110834_V06,2.685,0.116,361.120,311.102,17.641,-87.727,44.448,8820.314,31060.308,20220824_060834,479176,26,49168,12
1,KGRB20220824_101738_V06,-48.249,0.068,410.511,175.768,64.051,-87.410,45.055,32025.616,83136.000,20220824_051738,479177,13,48230,7
7,KGRB20220824_105440_V06,-11.215,0.340,270.698,451.002,9.206,-88.293,43.819,4602.919,76909.528,20220824_055440,479178,15,51840,15
8,KGRB20220825_111301_V06,5.967,0.098,258.290,481.909,11.510,-88.370,43.679,5754.797,93314.790,20220825_061301,479173,771,179381,18
1,KGRB20220826_104319_V06,-24.901,0.828,191.163,383.720,6.873,-88.791,44.120,3436.718,68655.824,20220826_054319,479174,25,49355,20
