filename,local_time
KVTX20230705_133615_V06,20230705_063615
KVTX20230705_134600_V06,20230705_064600
KVTX20230705_140529_V06,20230705_070529
KVTX20230705_141512_V06,20230705_071512
KVTX20230706_120328_V06,20230706_050328
KVTX20230706_121312_V06,20230706_051312
KVTX20230706_122256_V06,20230706_052256
KVTX20230706_123240_V06,20230706_053240
KVTX20230706_124224_V06,20230706_054224
KVTX20230706_130152_V06,20230706_060152
KVTX20230706_131136_V06,20230706_061136
KVTX20230706_132121_V06,20230706_062121
KVTX20230706_133106_V06,20230706_063106
KVTX20230706_134050_V06,20230706_064050
KVTX20230706_140018_V06,20230706_070018
KVTX20230706_141002_V06,20230706_071002
KVTX20230706_141946_V06,20230706_071946
KVTX20230707_120733_V06,20230707_050733
KVTX20230707_121717_V06,20230707_051717
KVTX20230707_122701_V06,20230707_052701
KVTX20230707_123645_V06,20230707_053645
KVTX20230707_124630_V06,20230707_054630
KVTX20230707_130557_V06,20230707_060557
KVTX20230707_131542_V06,20230707_061542
KVTX20230707_132527_V06,20230707_062527
KVTX20230707_133511_V06,20230707_063511
KVTX20230707_134455_V06,20230707_064455
KVTX20230707_140423_V06,20230707_070423
KVTX20230707_141407_V06,20230707_071407
KVTX20230708_120243_V06,20230708_050243
KVTX20230708_121228_V06,20230708_051228
KVTX20230708_122212_V06,20230708_052212
KVTX20230708_123156_V06,20230708_053156
KVTX20230708_124142_V06,20230708_054142
KVTX20230708_130111_V06,20230708_060111
KVTX20230708_131055_V06,20230708_061055
KVTX20230708_132039_V06,20230708_062039
KVTX20230708_133024_V06,20230708_063024
KVTX20230708_134009_V06,20230708_064009
KVTX20230708_134953_V06,20230708_064953
KVTX20230708_140921_V06,20230708_070921
KVTX20230708_141905_V06,20230708_071905
KVTX20230709_120739_V06,20230709_050739
KVTX20230709_121724_V06,20230709_051724
KVTX20230709_122708_V06,20230709_052708
KVTX20230709_123652_V06,20230709_053652
KVTX20230709_124637_V06,20230709_054637
KVTX20230709_130606_V06,20230709_060606
KVTX20230709_131550_V06,20230709_061550
KVTX20230709_132535_V06,20230709_062535
KVTX20230709_133520_V06,20230709_063520
KVTX20230709_134504_V06,20230709_064504
KVTX20230709_140433_V06,20230709_070433
KVTX20230709_141418_V06,20230709_071418
KVTX20230710_120250_V06,20230710_050250
KVTX20230710_121234_V06,20230710_051234
KVTX20230710_122217_V06,20230710_052217
KVTX20230710_123202_V06,20230710_053202
KVTX20230710_124146_V06,20230710_054146
KVTX20230710_130114_V06,20230710_060114
KVTX20230710_131058_V06,20230710_061058
KVTX20230710_132042_V06,20230710_062042
KVTX20230710_133026_V06,20230710_063026
KVTX20230710_134009_V06,20230710_064009
KVTX20230710_134953_V06,20230710_064953
KVTX20230710_140921_V06,20230710_070921
KVTX20230710_141905_V06,20230710_071905
KVTX20230711_120233_V06,20230711_050233
KVTX20230711_121217_V06,20230711_051217
KVTX20230711_122201_V06,20230711_052201
KVTX20230711_123144_V06,20230711_053144
KVTX20230711_124128_V06,20230711_054128
KVTX20230711_130055_V06,20230711_060055
KVTX20230711_131039_V06,20230711_061039
KVTX20230711_132022_V06,20230711_062022
KVTX20230711_133007_V06,20230711_063007
KVTX20230711_133950_V06,20230711_063950
KVTX20230711_134934_V06,20230711_064934
KVTX20230711_140903_V06,20230711_070903
KVTX20230711_141845_V06,20230711_071845
KVTX20230712_120101_V06,20230712_050101
KVTX20230712_121044_V06,20230712_051044
KVTX20230712_122027_V06,20230712_052027
KVTX20230712_123011_V06,20230712_053011
KVTX20230712_123954_V06,20230712_053954
KVTX20230712_124938_V06,20230712_054938
KVTX20230712_130906_V06,20230712_060906
KVTX20230712_131849_V06,20230712_061849
KVTX20230712_132832_V06,20230712_062832
KVTX20230712_133815_V06,20230712_063815
KVTX20230712_134758_V06,20230712_064758
KVTX20230712_140725_V06,20230712_070725
KVTX20230712_141708_V06,20230712_071708
KVTX20230713_120400_V06,20230713_050400
KVTX20230713_121343_V06,20230713_051343
KVTX20230713_122327_V06,20230713_052327
KVTX20230713_123311_V06,20230713_053311
KVTX20230713_124255_V06,20230713_054255
KVTX20230713_130221_V06,20230713_060221
KVTX20230713_131204_V06,20230713_061204
KVTX20230713_132148_V06,20230713_062148
KVTX20230713_133132_V06,20230713_063132
KVTX20230713_134116_V06,20230713_064116
KVTX20230713_135059_V06,20230713_065059
KVTX20230713_140043_V06,20230713_070043
KVTX20230713_141026_V06,20230713_071026
KVTX20230713_142010_V06,20230713_072010
KVTX20230714_120710_V06,20230714_050710
KVTX20230714_121652_V06,20230714_051652
KVTX20230714_122636_V06,20230714_052636
KVTX20230714_123620_V06,20230714_053620
KVTX20230714_124603_V06,20230714_054603
KVTX20230714_130531_V06,20230714_060531
KVTX20230714_131514_V06,20230714_061514
KVTX20230714_132458_V06,20230714_062458
KVTX20230714_133442_V06,20230714_063442
KVTX20230714_134425_V06,20230714_064425
KVTX20230714_140351_V06,20230714_070351
KVTX20230714_141335_V06,20230714_071335
KVTX20230714_142318_V06,20230714_072318
KVTX20230715_120037_V06,20230715_050037
KVTX20230715_121021_V06,20230715_051021
KVTX20230715_122004_V06,20230715_052004
KVTX20230715_122949_V06,20230715_052949
KVTX20230715_123933_V06,20230715_053933
KVTX20230715_124917_V06,20230715_054917
KVTX20230715_130845_V06,20230715_060845
KVTX20230715_131830_V06,20230715_061830
KVTX20230715_132813_V06,20230715_062813
KVTX20230715_133757_V06,20230715_063757
KVTX20230715_134741_V06,20230715_064741
KVTX20230715_140708_V06,20230715_070708
KVTX20230715_141652_V06,20230715_071652
KVTX20230716_120435_V06,20230716_050435
KVTX20230716_121419_V06,20230716_051419
KVTX20230716_122403_V06,20230716_052403
KVTX20230716_123346_V06,20230716_053346
KVTX20230716_124330_V06,20230716_054330
KVTX20230716_130258_V06,20230716_060258
KVTX20230716_131242_V06,20230716_061242
KVTX20230716_132227_V06,20230716_062227
KVTX20230716_133211_V06,20230716_063211
KVTX20230716_134155_V06,20230716_064155
KVTX20230716_140124_V06,20230716_070124
KVTX20230716_141108_V06,20230716_071108
KVTX20230716_142053_V06,20230716_072053
KVTX20230717_120809_V06,20230717_050809
KVTX20230717_121753_V06,20230717_051753
KVTX20230717_122737_V06,20230717_052737
KVTX20230717_123720_V06,20230717_053720
KVTX20230717_124704_V06,20230717_054704
KVTX20230717_130632_V06,20230717_060632
KVTX20230717_131615_V06,20230717_061615
KVTX20230717_132559_V06,20230717_062559
KVTX20230717_133543_V06,20230717_063543
KVTX20230717_134526_V06,20230717_064526
KVTX20230717_140453_V06,20230717_070453
KVTX20230717_141437_V06,20230717_071437
KVTX20230717_142421_V06,20230717_072421
KVTX20230718_121025_V06,20230718_051025
KVTX20230718_122008_V06,20230718_052008
KVTX20230718_122952_V06,20230718_052952
KVTX20230718_123936_V06,20230718_053936
KVTX20230718_124920_V06,20230718_054920
KVTX20230718_130848_V06,20230718_060848
KVTX20230718_131832_V06,20230718_061832
KVTX20230718_132817_V06,20230718_062817
KVTX20230718_133800_V06,20230718_063800
KVTX20230718_134744_V06,20230718_064744
KVTX20230718_140712_V06,20230718_070712
KVTX20230718_141657_V06,20230718_071657
KVTX20230718_142641_V06,20230718_072641
KVTX20230719_120250_V06,20230719_050250
KVTX20230719_121233_V06,20230719_051233
KVTX20230719_122218_V06,20230719_052218
KVTX20230719_123317_V06,20230719_053317
KVTX20230719_124300_V06,20230719_054300
KVTX20230719_130227_V06,20230719_060227
KVTX20230719_131211_V06,20230719_061211
KVTX20230719_132154_V06,20230719_062154
KVTX20230719_133138_V06,20230719_063138
KVTX20230719_134122_V06,20230719_064122
KVTX20230719_140049_V06,20230719_070049
KVTX20230719_141032_V06,20230719_071032
KVTX20230719_142016_V06,20230719_072016
KVTX20230720_120606_V06,20230720_050606
KVTX20230720_121550_V06,20230720_051550
KVTX20230720_122533_V06,20230720_052533
KVTX20230720_123517_V06,20230720_053517
KVTX20230720_124501_V06,20230720_054501
KVTX20230720_130540_V06,20230720_060540
KVTX20230720_131524_V06,20230720_061524
KVTX20230720_132508_V06,20230720_062508
KVTX20230720_133451_V06,20230720_063451
KVTX20230720_134435_V06,20230720_064435
KVTX20230720_140401_V06,20230720_070401
KVTX20230720_141345_V06,20230720_071345
KVTX20230720_142327_V06,20230720_072327
KVTX20230721_120833_V06,20230721_050833
KVTX20230721_121817_V06,20230721_051817
KVTX20230721_122800_V06,20230721_052800
KVTX20230721_123743_V06,20230721_053743
KVTX20230721_124726_V06,20230721_054726
KVTX20230721_130651_V06,20230721_060651
KVTX20230721_131749_V06,20230721_061749
KVTX20230721_132731_V06,20230721_062731
KVTX20230721_133714_V06,20230721_063714
KVTX20230721_134657_V06,20230721_064657
KVTX20230721_140622_V06,20230721_070622
KVTX20230721_141606_V06,20230721_071606
KVTX20230721_142550_V06,20230721_072550
KVTX20230722_120131_V06,20230722_050131
KVTX20230722_121114_V06,20230722_051114
KVTX20230722_122058_V06,20230722_052058
KVTX20230722_123040_V06,20230722_053040
KVTX20230722_124023_V06,20230722_054023
KVTX20230722_125007_V06,20230722_055007
KVTX20230722_130934_V06,20230722_060934
KVTX20230722_131918_V06,20230722_061918
KVTX20230722_132901_V06,20230722_062901
KVTX20230722_133959_V06,20230722_063959
KVTX20230722_134942_V06,20230722_064942
KVTX20230722_140909_V06,20230722_070909
KVTX20230722_141853_V06,20230722_071853
KVTX20230722_142837_V06,20230722_072837
KVTX20230723_120400_V06,20230723_050400
KVTX20230723_120928_V06,20230723_050928
KVTX20230723_121456_V06,20230723_051456
KVTX20230723_122023_V06,20230723_052023
KVTX20230723_122551_V06,20230723_052551
KVTX20230723_123120_V06,20230723_053120
KVTX20230723_123648_V06,20230723_053648
KVTX20230723_124216_V06,20230723_054216
KVTX20230723_124743_V06,20230723_054743
KVTX20230723_125311_V06,20230723_055311
KVTX20230723_130409_V06,20230723_060409
KVTX20230723_130937_V06,20230723_060937
KVTX20230723_131505_V06,20230723_061505
KVTX20230723_132032_V06,20230723_062032
KVTX20230723_132601_V06,20230723_062601
KVTX20230723_133143_V06,20230723_063143
KVTX20230723_133712_V06,20230723_063712
KVTX20230723_134240_V06,20230723_064240
KVTX20230723_134808_V06,20230723_064808
KVTX20230723_135336_V06,20230723_065336
KVTX20230723_140544_V06,20230723_070544
KVTX20230723_141122_V06,20230723_071122
KVTX20230723_141650_V06,20230723_071650
KVTX20230723_142218_V06,20230723_072218
KVTX20230723_142746_V06,20230723_072746
KVTX20230724_120316_V06,20230724_050316
KVTX20230724_120852_V06,20230724_050852
KVTX20230724_121429_V06,20230724_051429
KVTX20230724_122007_V06,20230724_052007
KVTX20230724_122544_V06,20230724_052544
KVTX20230724_123121_V06,20230724_053121
KVTX20230724_123657_V06,20230724_053657
KVTX20230724_124234_V06,20230724_054234
KVTX20230724_124811_V06,20230724_054811
KVTX20230724_125350_V06,20230724_055350
KVTX20230724_130504_V06,20230724_060504
KVTX20230724_131042_V06,20230724_061042
KVTX20230724_131620_V06,20230724_061620
KVTX20230724_132158_V06,20230724_062158
KVTX20230724_132735_V06,20230724_062735
KVTX20230724_133327_V06,20230724_063327
KVTX20230724_133904_V06,20230724_063904
KVTX20230724_134441_V06,20230724_064441
KVTX20230724_135018_V06,20230724_065018
KVTX20230724_140122_V06,20230724_070122
KVTX20230724_140809_V06,20230724_070809
KVTX20230724_141337_V06,20230724_071337
KVTX20230724_141904_V06,20230724_071904
KVTX20230724_142442_V06,20230724_072442
KVTX20230724_143019_V06,20230724_073019
KVTX20230725_120756_V06,20230725_050756
KVTX20230725_121500_V06,20230725_051500
KVTX20230725_122155_V06,20230725_052155
KVTX20230725_122902_V06,20230725_052902
KVTX20230725_123558_V06,20230725_053558
KVTX20230725_124304_V06,20230725_054304
KVTX20230725_125010_V06,20230725_055010
KVTX20230725_130422_V06,20230725_060422
KVTX20230725_131128_V06,20230725_061128
KVTX20230725_131828_V06,20230725_061828
KVTX20230725_132534_V06,20230725_062534
KVTX20230725_133240_V06,20230725_063240
KVTX20230725_133934_V06,20230725_063934
KVTX20230725_134629_V06,20230725_064629
KVTX20230725_140022_V06,20230725_070022
KVTX20230725_140727_V06,20230725_070727
KVTX20230725_141534_V06,20230725_071534
KVTX20230725_142241_V06,20230725_072241
KVTX20230725_142947_V06,20230725_072947
KVTX20230726_120624_V06,20230726_050624
KVTX20230726_121323_V06,20230726_051323
KVTX20230726_122029_V06,20230726_052029
KVTX20230726_122735_V06,20230726_052735
KVTX20230726_123435_V06,20230726_053435
KVTX20230726_124140_V06,20230726_054140
KVTX20230726_124847_V06,20230726_054847
KVTX20230726_130259_V06,20230726_060259
KVTX20230726_131005_V06,20230726_061005
KVTX20230726_131712_V06,20230726_061712
KVTX20230726_132411_V06,20230726_062411
KVTX20230726_133117_V06,20230726_063117
KVTX20230726_133822_V06,20230726_063822
KVTX20230726_134522_V06,20230726_064522
KVTX20230726_135227_V06,20230726_065227
KVTX20230726_140637_V06,20230726_070637
KVTX20230726_141343_V06,20230726_071343
KVTX20230726_142042_V06,20230726_072042
KVTX20230726_142857_V06,20230726_072857
KVTX20230727_121030_V06,20230727_051030
KVTX20230727_121735_V06,20230727_051735
KVTX20230727_122440_V06,20230727_052440
KVTX20230727_123146_V06,20230727_053146
KVTX20230727_123853_V06,20230727_053853
KVTX20230727_124559_V06,20230727_054559
KVTX20230727_125305_V06,20230727_055305
KVTX20230727_130716_V06,20230727_060716
KVTX20230727_131422_V06,20230727_061422
KVTX20230727_132128_V06,20230727_062128
KVTX20230727_132827_V06,20230727_062827
KVTX20230727_133527_V06,20230727_063527
KVTX20230727_134231_V06,20230727_064231
KVTX20230727_134936_V06,20230727_064936
KVTX20230727_140349_V06,20230727_070349
KVTX20230727_141054_V06,20230727_071054
KVTX20230727_141800_V06,20230727_071800
KVTX20230727_142505_V06,20230727_072505
KVTX20230727_143211_V06,20230727_073211
KVTX20230728_120948_V06,20230728_050948
KVTX20230728_121633_V06,20230728_051633
KVTX20230728_122323_V06,20230728_052323
KVTX20230728_123009_V06,20230728_053009
KVTX20230728_123656_V06,20230728_053656
KVTX20230728_124342_V06,20230728_054342
KVTX20230728_125029_V06,20230728_055029
KVTX20230728_130421_V06,20230728_060421
KVTX20230728_131127_V06,20230728_061127
KVTX20230728_131814_V06,20230728_061814
KVTX20230728_132501_V06,20230728_062501
KVTX20230728_133208_V06,20230728_063208
KVTX20230728_133913_V06,20230728_063913
KVTX20230728_134613_V06,20230728_064613
KVTX20230728_135312_V06,20230728_065312
KVTX20230728_140709_V06,20230728_070709
KVTX20230728_141404_V06,20230728_071404
KVTX20230728_142105_V06,20230728_072105
KVTX20230728_142805_V06,20230728_072805
KVTX20230729_120813_V06,20230729_050813
KVTX20230729_121502_V06,20230729_051502
KVTX20230729_122207_V06,20230729_052207
KVTX20230729_122858_V06,20230729_052858
KVTX20230729_123604_V06,20230729_053604
KVTX20230729_124311_V06,20230729_054311
KVTX20230729_125010_V06,20230729_055010
KVTX20230729_130422_V06,20230729_060422
KVTX20230729_131118_V06,20230729_061118
KVTX20230729_131813_V06,20230729_061813
KVTX20230729_132504_V06,20230729_062504
KVTX20230729_133151_V06,20230729_063151
KVTX20230729_133841_V06,20230729_063841
KVTX20230729_134527_V06,20230729_064527
KVTX20230729_135214_V06,20230729_065214
KVTX20230729_140547_V06,20230729_070547
KVTX20230729_141232_V06,20230729_071232
KVTX20230729_141918_V06,20230729_071918
KVTX20230729_142606_V06,20230729_072606
KVTX20230729_143254_V06,20230729_073254
KVTX20230730_120952_V06,20230730_050952
KVTX20230730_121657_V06,20230730_051657
KVTX20230730_122403_V06,20230730_052403
KVTX20230730_123107_V06,20230730_053107
KVTX20230730_123813_V06,20230730_053813
KVTX20230730_124520_V06,20230730_054520
KVTX20230730_125224_V06,20230730_055224
KVTX20230730_130634_V06,20230730_060634
KVTX20230730_131340_V06,20230730_061340
KVTX20230730_132045_V06,20230730_062045
KVTX20230730_132751_V06,20230730_062751
KVTX20230730_133456_V06,20230730_063456
KVTX20230730_134203_V06,20230730_064203
KVTX20230730_134908_V06,20230730_064908
KVTX20230730_140320_V06,20230730_070320
KVTX20230730_141025_V06,20230730_071025
KVTX20230730_141731_V06,20230730_071731
KVTX20230730_142437_V06,20230730_072437
KVTX20230730_143141_V06,20230730_073141
KVTX20230731_121153_V06,20230731_051153
KVTX20230731_121848_V06,20230731_051848
KVTX20230731_122542_V06,20230731_052542
KVTX20230731_123248_V06,20230731_053248
KVTX20230731_123953_V06,20230731_053953
KVTX20230731_124659_V06,20230731_054659
KVTX20230731_130111_V06,20230731_060111
KVTX20230731_130816_V06,20230731_060816
KVTX20230731_131522_V06,20230731_061522
KVTX20230731_132228_V06,20230731_062228
KVTX20230731_132934_V06,20230731_062934
KVTX20230731_133640_V06,20230731_063640
KVTX20230731_134108_V06,20230731_064108
KVTX20230731_134716_V06,20230731_064716
KVTX20230731_135155_V06,20230731_065155
KVTX20230731_140115_V06,20230731_070115
KVTX20230731_140555_V06,20230731_070555
KVTX20230731_141034_V06,20230731_071034
KVTX20230731_141515_V06,20230731_071515
KVTX20230731_141954_V06,20230731_071954
KVTX20230731_142433_V06,20230731_072433
KVTX20230731_142913_V06,20230731_072913
KVTX20230731_143353_V06,20230731_073353
KVTX20230801_121028_V06,20230801_051028
KVTX20230801_121508_V06,20230801_051508
KVTX20230801_121948_V06,20230801_051948
KVTX20230801_122429_V06,20230801_052429
KVTX20230801_122909_V06,20230801_052909
KVTX20230801_123347_V06,20230801_053347
KVTX20230801_123828_V06,20230801_053828
KVTX20230801_124307_V06,20230801_054307
KVTX20230801_124746_V06,20230801_054746
KVTX20230801_125225_V06,20230801_055225
KVTX20230801_130145_V06,20230801_060145
KVTX20230801_130623_V06,20230801_060623
KVTX20230801_131102_V06,20230801_061102
KVTX20230801_131542_V06,20230801_061542
KVTX20230801_132010_V06,20230801_062010
KVTX20230801_132450_V06,20230801_062450
KVTX20230801_132919_V06,20230801_062919
KVTX20230801_133359_V06,20230801_063359
KVTX20230801_133827_V06,20230801_063827
KVTX20230801_134255_V06,20230801_064255
KVTX20230801_134729_V06,20230801_064729
KVTX20230801_135209_V06,20230801_065209
KVTX20230801_140105_V06,20230801_070105
KVTX20230801_140532_V06,20230801_070532
KVTX20230801_141000_V06,20230801_071000
KVTX20230801_141428_V06,20230801_071428
KVTX20230801_141856_V06,20230801_071856
KVTX20230801_142319_V06,20230801_072319
KVTX20230801_142748_V06,20230801_072748
KVTX20230801_143216_V06,20230801_073216
KVTX20230801_143642_V06,20230801_073642
KVTX20230802_121132_V06,20230802_051132
KVTX20230802_121612_V06,20230802_051612
KVTX20230802_122052_V06,20230802_052052
KVTX20230802_122531_V06,20230802_052531
KVTX20230802_123026_V06,20230802_053026
KVTX20230802_123505_V06,20230802_053505
KVTX20230802_123938_V06,20230802_053938
KVTX20230802_124411_V06,20230802_054411
KVTX20230802_124852_V06,20230802_054852
KVTX20230802_125332_V06,20230802_055332
KVTX20230802_130239_V06,20230802_060239
KVTX20230802_130712_V06,20230802_060712
KVTX20230802_131146_V06,20230802_061146
KVTX20230802_131619_V06,20230802_061619
KVTX20230802_132059_V06,20230802_062059
KVTX20230802_132539_V06,20230802_062539
KVTX20230802_133019_V06,20230802_063019
KVTX20230802_133458_V06,20230802_063458
KVTX20230802_133937_V06,20230802_063937
KVTX20230802_134417_V06,20230802_064417
KVTX20230802_134857_V06,20230802_064857
KVTX20230802_135335_V06,20230802_065335
KVTX20230802_140248_V06,20230802_070248
KVTX20230802_140728_V06,20230802_070728
KVTX20230802_141208_V06,20230802_071208
KVTX20230802_141648_V06,20230802_071648
KVTX20230802_142128_V06,20230802_072128
KVTX20230802_142607_V06,20230802_072607
KVTX20230802_143047_V06,20230802_073047
KVTX20230802_143526_V06,20230802_073526
KVTX20230803_121400_V06,20230803_051400
KVTX20230803_122343_V06,20230803_052343
KVTX20230803_123326_V06,20230803_053326
KVTX20230803_124309_V06,20230803_054309
KVTX20230803_130236_V06,20230803_060236
KVTX20230803_131219_V06,20230803_061219
KVTX20230803_132203_V06,20230803_062203
KVTX20230803_133147_V06,20230803_063147
KVTX20230803_134131_V06,20230803_064131
KVTX20230803_140059_V06,20230803_070059
KVTX20230803_141043_V06,20230803_071043
KVTX20230803_142026_V06,20230803_072026
KVTX20230803_143010_V06,20230803_073010
KVTX20230804_121133_V06,20230804_051133
KVTX20230804_122116_V06,20230804_052116
KVTX20230804_123100_V06,20230804_053100
KVTX20230804_124042_V06,20230804_054042
KVTX20230804_125025_V06,20230804_055025
KVTX20230804_130952_V06,20230804_060952
KVTX20230804_131935_V06,20230804_061935
KVTX20230804_132918_V06,20230804_062918
KVTX20230804_133902_V06,20230804_063902
KVTX20230804_134845_V06,20230804_064845
KVTX20230804_140812_V06,20230804_070812
KVTX20230804_141756_V06,20230804_071756
KVTX20230804_142740_V06,20230804_072740
KVTX20230804_143723_V06,20230804_073723
KVTX20230805_121409_V06,20230805_051409
KVTX20230805_122354_V06,20230805_052354
KVTX20230805_123338_V06,20230805_053338
KVTX20230805_124320_V06,20230805_054320
KVTX20230805_130246_V06,20230805_060246
KVTX20230805_131229_V06,20230805_061229
KVTX20230805_132212_V06,20230805_062212
KVTX20230805_133155_V06,20230805_063155
KVTX20230805_134139_V06,20230805_064139
KVTX20230805_140105_V06,20230805_070105
KVTX20230805_141049_V06,20230805_071049
KVTX20230805_142031_V06,20230805_072031
KVTX20230805_143015_V06,20230805_073015
KVTX20230805_143958_V06,20230805_073958
KVTX20230806_121629_V06,20230806_051629
KVTX20230806_122612_V06,20230806_052612
KVTX20230806_123556_V06,20230806_053556
KVTX20230806_124540_V06,20230806_054540
KVTX20230806_130507_V06,20230806_060507
KVTX20230806_131451_V06,20230806_061451
KVTX20230806_132435_V06,20230806_062435
KVTX20230806_133419_V06,20230806_063419
KVTX20230806_134403_V06,20230806_064403
KVTX20230806_140331_V06,20230806_070331
KVTX20230806_141315_V06,20230806_071315
KVTX20230806_142258_V06,20230806_072258
KVTX20230806_143243_V06,20230806_073243
KVTX20230807_122005_V06,20230807_052005
KVTX20230807_122949_V06,20230807_052949
KVTX20230807_123933_V06,20230807_053933
KVTX20230807_124917_V06,20230807_054917
KVTX20230807_130845_V06,20230807_060845
KVTX20230807_131829_V06,20230807_061829
KVTX20230807_132812_V06,20230807_062812
KVTX20230807_133756_V06,20230807_063756
KVTX20230807_134740_V06,20230807_064740
KVTX20230807_140707_V06,20230807_070707
KVTX20230807_141651_V06,20230807_071651
KVTX20230807_142634_V06,20230807_072634
KVTX20230807_143618_V06,20230807_073618
KVTX20230808_121346_V06,20230808_051346
KVTX20230808_122330_V06,20230808_052330
KVTX20230808_123313_V06,20230808_053313
KVTX20230808_124257_V06,20230808_054257
KVTX20230808_130224_V06,20230808_060224
KVTX20230808_131208_V06,20230808_061208
KVTX20230808_132152_V06,20230808_062152
KVTX20230808_133136_V06,20230808_063136
KVTX20230808_134120_V06,20230808_064120
KVTX20230808_140049_V06,20230808_070049
KVTX20230808_141032_V06,20230808_071032
KVTX20230808_142016_V06,20230808_072016
KVTX20230808_143000_V06,20230808_073000
KVTX20230808_143943_V06,20230808_073943
KVTX20230809_121701_V06,20230809_051701
KVTX20230809_122644_V06,20230809_052644
KVTX20230809_123628_V06,20230809_053628
KVTX20230809_124612_V06,20230809_054612
KVTX20230809_125556_V06,20230809_055556
KVTX20230809_130540_V06,20230809_060540
KVTX20230809_131523_V06,20230809_061523
KVTX20230809_132507_V06,20230809_062507
KVTX20230809_133450_V06,20230809_063450
KVTX20230809_134434_V06,20230809_064434
KVTX20230809_140402_V06,20230809_070402
KVTX20230809_141345_V06,20230809_071345
KVTX20230809_142328_V06,20230809_072328
KVTX20230809_142925_V06,20230809_072925
KVTX20230809_143534_V06,20230809_073534
KVTX20230809_144142_V06,20230809_074142
KVTX20230810_121914_V06,20230810_051914
KVTX20230810_122522_V06,20230810_052522
KVTX20230810_123131_V06,20230810_053131
KVTX20230810_123739_V06,20230810_053739
KVTX20230810_124348_V06,20230810_054348
KVTX20230810_124956_V06,20230810_054956
KVTX20230810_130214_V06,20230810_060214
KVTX20230810_130822_V06,20230810_060822
KVTX20230810_131430_V06,20230810_061430
KVTX20230810_132039_V06,20230810_062039
KVTX20230810_132647_V06,20230810_062647
KVTX20230810_133248_V06,20230810_063248
KVTX20230810_133855_V06,20230810_063855
KVTX20230810_134504_V06,20230810_064504
KVTX20230810_135113_V06,20230810_065113
KVTX20230810_140322_V06,20230810_070322
KVTX20230810_140910_V06,20230810_070910
KVTX20230810_141507_V06,20230810_071507
KVTX20230810_142105_V06,20230810_072105
KVTX20230810_142652_V06,20230810_072652
KVTX20230810_143244_V06,20230810_073244
KVTX20230810_143836_V06,20230810_073836
KVTX20230811_121911_V06,20230811_051911
KVTX20230811_122351_V06,20230811_052351
KVTX20230811_122831_V06,20230811_052831
KVTX20230811_123312_V06,20230811_053312
KVTX20230811_123753_V06,20230811_053753
KVTX20230811_124233_V06,20230811_054233
KVTX20230811_124713_V06,20230811_054713
KVTX20230811_125152_V06,20230811_055152
KVTX20230811_130112_V06,20230811_060112
KVTX20230811_130553_V06,20230811_060553
KVTX20230811_131034_V06,20230811_061034
KVTX20230811_131513_V06,20230811_061513
KVTX20230811_131954_V06,20230811_061954
KVTX20230811_132434_V06,20230811_062434
KVTX20230811_132914_V06,20230811_062914
KVTX20230811_133354_V06,20230811_063354
KVTX20230811_133834_V06,20230811_063834
KVTX20230811_134314_V06,20230811_064314
KVTX20230811_134754_V06,20230811_064754
KVTX20230811_135234_V06,20230811_065234
KVTX20230811_140155_V06,20230811_070155
KVTX20230811_140636_V06,20230811_070636
KVTX20230811_141117_V06,20230811_071117
KVTX20230811_141556_V06,20230811_071556
KVTX20230811_142029_V06,20230811_072029
KVTX20230811_142503_V06,20230811_072503
KVTX20230811_142937_V06,20230811_072937
KVTX20230811_143411_V06,20230811_073411
KVTX20230811_143844_V06,20230811_073844
KVTX20230811_144323_V06,20230811_074323
KVTX20230812_122001_V06,20230812_052001
KVTX20230812_122441_V06,20230812_052441
KVTX20230812_122922_V06,20230812_052922
KVTX20230812_123401_V06,20230812_053401
KVTX20230812_123841_V06,20230812_053841
KVTX20230812_124321_V06,20230812_054321
KVTX20230812_124801_V06,20230812_054801
KVTX20230812_125235_V06,20230812_055235
KVTX20230812_130155_V06,20230812_060155
KVTX20230812_130634_V06,20230812_060634
KVTX20230812_131114_V06,20230812_061114
KVTX20230812_131554_V06,20230812_061554
KVTX20230812_132034_V06,20230812_062034
KVTX20230812_132515_V06,20230812_062515
KVTX20230812_132956_V06,20230812_062956
KVTX20230812_133436_V06,20230812_063436
KVTX20230812_133916_V06,20230812_063916
KVTX20230812_134356_V06,20230812_064356
KVTX20230812_134836_V06,20230812_064836
KVTX20230812_135316_V06,20230812_065316
KVTX20230812_140236_V06,20230812_070236
KVTX20230812_140715_V06,20230812_070715
KVTX20230812_141155_V06,20230812_071155
KVTX20230812_141636_V06,20230812_071636
KVTX20230812_142116_V06,20230812_072116
KVTX20230812_142557_V06,20230812_072557
KVTX20230812_143036_V06,20230812_073036
KVTX20230812_143517_V06,20230812_073517
KVTX20230812_144217_V06,20230812_074217
KVTX20230813_121656_V06,20230813_051656
KVTX20230813_122136_V06,20230813_052136
KVTX20230813_122616_V06,20230813_052616
KVTX20230813_123057_V06,20230813_053057
KVTX20230813_123537_V06,20230813_053537
KVTX20230813_124018_V06,20230813_054018
KVTX20230813_124452_V06,20230813_054452
KVTX20230813_124931_V06,20230813_054931
KVTX20230813_125410_V06,20230813_055410
KVTX20230813_130331_V06,20230813_060331
KVTX20230813_130812_V06,20230813_060812
KVTX20230813_131252_V06,20230813_061252
KVTX20230813_131732_V06,20230813_061732
KVTX20230813_132212_V06,20230813_062212
