track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160818-9,KCLE20160818_101539_V06,15,3.999,1.200,109,0,0.151,0,0,0.151
KCLE20160818-9,KCLE20160818_102054_V06,0,0.483,1.200,1400,0,33021.719,139,0,29196.959
KCLE20160818-9,KCLE20160818_102054_V06,2,0.879,1.200,1401,0,32872.006,148,0,28888.413
KCLE20160818-9,KCLE20160818_102054_V06,6,1.318,1.200,1398,0,7413.091,85,0,6909.590
KCLE20160818-9,KCLE20160818_102054_V06,10,1.802,1.200,700,0,60.463,5,0,44.253
KCLE20160818-9,KCLE20160818_102054_V06,11,2.417,1.200,706,0,1.056,0,0,1.056
KCLE20160818-9,KCLE20160818_102054_V06,12,3.120,1.200,701,0,1.049,0,0,1.049
KCLE20160818-9,KCLE20160818_102054_V06,15,3.999,1.200,701,0,1.052,0,0,1.052
KCLE20160818-9,KCLE20160818_102610_V06,0,0.483,1.200,2868,0,35100.278,278,0,30448.272
KCLE20160818-9,KCLE20160818_102610_V06,2,0.879,1.200,2868,0,54887.444,269,0,47687.797
KCLE20160818-9,KCLE20160818_102610_V06,6,1.318,1.200,2875,0,28562.833,223,0,25059.608
KCLE20160818-9,KCLE20160818_102610_V06,10,1.802,1.200,1443,0,2871.080,103,0,1801.469
KCLE20160818-9,KCLE20160818_102610_V06,11,2.417,1.200,1441,0,6.956,0,0,6.956
KCLE20160818-9,KCLE20160818_102610_V06,12,3.120,1.200,1439,0,2.364,0,0,2.364
KCLE20160818-9,KCLE20160818_102610_V06,15,3.999,1.200,1440,0,2.372,0,0,2.372
KCLE20160818-9,KCLE20160818_103126_V06,0,0.483,1.200,5769,0,60284.374,570,0,53150.357
KCLE20160818-9,KCLE20160818_103126_V06,2,0.879,1.200,5758,0,75799.370,527,0,65927.282
KCLE20160818-9,KCLE20160818_103126_V06,6,1.318,1.200,5767,0,65998.656,444,0,57263.132
KCLE20160818-9,KCLE20160818_103126_V06,10,1.802,1.200,2891,0,16213.816,305,0,10385.791
KCLE20160818-9,KCLE20160818_103126_V06,11,2.417,1.200,2888,0,1173.391,87,0,777.966
KCLE20160818-9,KCLE20160818_103126_V06,12,3.120,1.200,2888,0,5.156,0,0,5.156
KCLE20160818-9,KCLE20160818_103126_V06,15,3.999,1.200,2891,0,5.176,0,0,5.176
KCLE20160818-9,KCLE20160818_103641_V06,0,0.483,1.200,8734,0,34571.145,916,0,29502.344
KCLE20160818-9,KCLE20160818_103641_V06,2,0.879,1.200,8722,0,68016.737,903,0,59799.809
KCLE20160818-9,KCLE20160818_103641_V06,6,1.318,1.200,8736,0,75277.428,833,0,64795.302
KCLE20160818-9,KCLE20160818_103641_V06,10,1.802,1.200,4365,0,34653.559,556,0,22712.997
KCLE20160818-9,KCLE20160818_103641_V06,11,2.417,1.200,4369,0,5971.809,242,0,3606.172
KCLE20160818-9,KCLE20160818_103641_V06,12,3.120,1.200,4371,0,28.992,1,0,27.306
KCLE20160818-9,KCLE20160818_103641_V06,15,3.999,1.200,4376,0,8.277,0,0,8.277
KCLE20160818-9,KCLE20160818_104158_V06,0,0.483,1.200,12539,0,30985.522,889,0,29292.517
KCLE20160818-9,KCLE20160818_104158_V06,2,1.494,1.200,12542,0,57691.802,862,0,55191.980
KCLE20160818-9,KCLE20160818_104158_V06,4,2.505,1.200,6275,0,19867.196,38,0,19556.713
KCLE20160818-9,KCLE20160818_104158_V06,5,3.516,1.200,6281,0,25.414,0,0,25.414
KCLE20160818-9,KCLE20160818_105106_V06,0,0.483,1.200,10280,0,22299.360,758,0,19971.288
KCLE20160818-9,KCLE20160818_105106_V06,2,1.494,1.200,10285,0,23967.511,608,0,21492.996
KCLE20160818-9,KCLE20160818_105106_V06,4,2.505,1.200,5147,0,11081.264,42,0,10652.058
KCLE20160818-5,KCLE20160818_101539_V06,0,0.483,1.200,703,0,7600.906,64,0,7254.222
KCLE20160818-5,KCLE20160818_101539_V06,2,0.879,1.200,702,0,904.596,38,0,819.512
KCLE20160818-5,KCLE20160818_101539_V06,6,1.318,1.200,700,0,3.434,1,0,2.560
KCLE20160818-5,KCLE20160818_101539_V06,10,1.802,1.200,350,0,0.832,0,0,0.832
KCLE20160818-5,KCLE20160818_101539_V06,11,2.417,1.200,349,0,0.830,0,0,0.830
KCLE20160818-5,KCLE20160818_101539_V06,12,3.120,1.200,347,0,0.826,0,0,0.826
KCLE20160818-5,KCLE20160818_102054_V06,0,0.483,1.200,2066,0,29993.165,194,0,27584.781
KCLE20160818-5,KCLE20160818_102054_V06,2,0.879,1.200,2061,0,11836.576,171,0,10763.630
KCLE20160818-5,KCLE20160818_102054_V06,6,1.318,1.200,2064,0,705.254,76,0,525.438
KCLE20160818-5,KCLE20160818_102054_V06,10,1.802,1.200,1029,0,2.428,0,0,2.428
KCLE20160818-5,KCLE20160818_102054_V06,11,2.417,1.200,1029,0,2.429,0,0,2.429
KCLE20160818-5,KCLE20160818_102054_V06,12,3.120,1.200,1033,0,2.443,0,0,2.443
KCLE20160818-5,KCLE20160818_102610_V06,0,0.483,1.200,3949,0,44874.623,369,0,39419.733
KCLE20160818-5,KCLE20160818_102610_V06,2,0.879,1.200,3952,0,26753.527,327,0,22879.061
KCLE20160818-5,KCLE20160818_102610_V06,6,1.318,1.200,3948,0,12688.378,245,0,11035.618
KCLE20160818-5,KCLE20160818_102610_V06,10,1.802,1.200,1979,0,728.651,17,0,616.944
KCLE20160818-5,KCLE20160818_102610_V06,11,2.417,1.200,1977,0,8.630,0,0,8.630
KCLE20160818-5,KCLE20160818_102610_V06,12,3.120,1.200,1976,0,4.473,0,0,4.473
KCLE20160818-5,KCLE20160818_103126_V06,0,0.483,1.200,5834,0,55125.234,626,0,49768.903
KCLE20160818-5,KCLE20160818_103126_V06,2,0.879,1.200,5845,0,35756.453,561,0,30762.443
KCLE20160818-5,KCLE20160818_103126_V06,6,1.318,1.200,5839,0,19470.985,484,0,15145.554
KCLE20160818-5,KCLE20160818_103126_V06,10,1.802,1.200,2931,0,4454.965,115,0,3177.695
KCLE20160818-5,KCLE20160818_103126_V06,11,2.417,1.200,2923,0,442.902,15,0,370.188
KCLE20160818-5,KCLE20160818_103126_V06,12,3.120,1.200,2923,0,6.196,0,0,6.196
KCLE20160818-5,KCLE20160818_103641_V06,0,0.483,1.200,6817,0,53447.851,869,0,48202.909
KCLE20160818-5,KCLE20160818_103641_V06,2,0.879,1.200,6812,0,37108.231,791,0,32624.188
KCLE20160818-5,KCLE20160818_103641_V06,6,1.318,1.200,6817,0,22597.493,617,0,19087.018
KCLE20160818-5,KCLE20160818_103641_V06,10,1.802,1.200,3406,0,7078.866,174,0,5252.295
KCLE20160818-5,KCLE20160818_103641_V06,11,2.417,1.200,3408,0,837.785,54,0,596.870
KCLE20160818-5,KCLE20160818_103641_V06,12,3.120,1.200,3415,0,7.212,0,0,7.212
KCLE20160818-5,KCLE20160818_104158_V06,0,0.483,1.200,8238,0,68353.308,564,0,66820.496
KCLE20160818-5,KCLE20160818_104158_V06,2,1.494,1.200,8250,0,19348.639,381,0,18109.713
KCLE20160818-5,KCLE20160818_104158_V06,4,2.505,1.200,4129,0,1069.933,24,0,976.987
KCLE20160818-5,KCLE20160818_104158_V06,5,3.516,1.200,4131,0,14.362,0,0,14.362
KCLE20160818-5,KCLE20160818_105106_V06,0,0.483,1.200,8117,0,88380.303,437,0,86486.582
KCLE20160818-5,KCLE20160818_105106_V06,2,1.494,1.200,8119,0,12472.093,409,0,11627.535
KCLE20160818-5,KCLE20160818_105106_V06,4,2.505,1.200,4063,0,732.891,28,0,612.767
KCLE20160818-5,KCLE20160818_105106_V06,5,3.516,1.200,4066,0,12.336,0,0,12.336
KCLE20160818-5,KCLE20160818_110011_V06,0,0.483,1.200,9520,0,70878.052,633,0,68426.944
KCLE20160818-5,KCLE20160818_110011_V06,2,1.494,1.200,9520,0,10826.428,436,0,10023.705
KCLE20160818-5,KCLE20160818_110011_V06,4,2.505,1.200,4761,0,5263.839,26,0,5189.105
KCLE20160818-5,KCLE20160818_110011_V06,5,3.516,1.200,4771,0,45.189,2,0,44.702
KCLE20160818-14,KCLE20160818_102610_V06,0,0.483,1.200,2324,0,87494.947,183,0,67294.163
KCLE20160818-14,KCLE20160818_102610_V06,2,0.879,1.200,2319,0,4207.868,67,0,2672.516
KCLE20160818-14,KCLE20160818_102610_V06,6,1.318,1.200,2323,0,7.700,0,0,7.700
KCLE20160818-14,KCLE20160818_102610_V06,10,1.802,1.200,1165,0,7.728,0,0,7.728
KCLE20160818-14,KCLE20160818_103126_V06,0,0.483,1.200,4664,0,220366.703,392,0,190552.312
KCLE20160818-14,KCLE20160818_103126_V06,2,0.879,1.200,4664,0,12462.220,219,0,8555.883
KCLE20160818-14,KCLE20160818_103126_V06,6,1.318,1.200,4661,0,15.012,0,0,15.012
KCLE20160818-14,KCLE20160818_103126_V06,10,1.802,1.200,2333,0,15.034,0,0,15.034
KCLE20160818-14,KCLE20160818_103641_V06,0,0.483,1.200,6883,0,271493.723,572,0,239170.240
KCLE20160818-14,KCLE20160818_103641_V06,2,0.879,1.200,6883,0,45060.439,410,0,36202.501
KCLE20160818-14,KCLE20160818_103641_V06,6,1.318,1.200,6891,0,1075.520,34,0,868.886
KCLE20160818-14,KCLE20160818_103641_V06,10,1.802,1.200,3444,0,21.085,0,0,21.085
KCLE20160818-14,KCLE20160818_104158_V06,0,0.483,1.200,10338,0,291779.062,351,0,284967.883
KCLE20160818-14,KCLE20160818_104158_V06,2,1.494,1.200,10342,0,8322.044,79,0,7902.319
KCLE20160818-14,KCLE20160818_105106_V06,0,0.483,1.200,14151,0,265147.088,564,0,256099.280
KCLE20160818-14,KCLE20160818_105106_V06,2,1.494,1.200,14154,0,23956.636,287,0,21630.020
KCLE20160818-14,KCLE20160818_110011_V06,0,0.483,1.200,18170,0,216626.716,691,0,206874.624
KCLE20160818-14,KCLE20160818_110011_V06,2,1.494,1.200,18185,0,29337.460,486,0,25445.041
KCLE20160818-14,KCLE20160818_110917_V06,0,0.483,1.200,27873,0,190886.204,1111,0,180425.631
KCLE20160818-14,KCLE20160818_110917_V06,2,1.494,1.200,27892,0,45231.088,821,0,39571.370
KCLE20160818-6,KCLE20160818_101539_V06,0,0.483,1.200,126,0,13869.816,15,0,12256.372
KCLE20160818-6,KCLE20160818_101539_V06,2,0.879,1.200,126,0,628.628,2,0,622.551
KCLE20160818-6,KCLE20160818_101539_V06,6,1.318,1.200,129,0,0.162,0,0,0.162
KCLE20160818-6,KCLE20160818_101539_V06,10,1.802,1.200,62,0,0.157,0,0,0.157
KCLE20160818-6,KCLE20160818_101539_V06,11,2.417,1.200,63,0,0.159,0,0,0.159
KCLE20160818-6,KCLE20160818_101539_V06,12,3.120,1.200,62,0,0.157,0,0,0.157
KCLE20160818-6,KCLE20160818_102054_V06,0,0.483,1.200,949,0,16760.233,35,0,15301.269
KCLE20160818-6,KCLE20160818_102054_V06,2,0.879,1.200,950,0,869.807,31,0,714.735
KCLE20160818-6,KCLE20160818_102054_V06,6,1.318,1.200,951,0,1.196,0,0,1.196
KCLE20160818-6,KCLE20160818_102054_V06,10,1.802,1.200,478,0,1.203,0,0,1.203
KCLE20160818-6,KCLE20160818_102054_V06,11,2.417,1.200,476,0,1.199,0,0,1.199
KCLE20160818-6,KCLE20160818_102054_V06,12,3.120,1.200,477,0,1.203,0,0,1.203
KCLE20160818-6,KCLE20160818_102610_V06,0,0.483,1.200,1779,0,27418.999,116,0,25759.058
KCLE20160818-6,KCLE20160818_102610_V06,2,0.879,1.200,1780,0,1940.192,68,0,1681.620
KCLE20160818-6,KCLE20160818_102610_V06,6,1.318,1.200,1770,0,5.533,2,0,2.222
KCLE20160818-6,KCLE20160818_102610_V06,10,1.802,1.200,890,0,2.235,0,0,2.235
KCLE20160818-6,KCLE20160818_102610_V06,11,2.417,1.200,890,0,2.240,0,0,2.240
KCLE20160818-6,KCLE20160818_102610_V06,12,3.120,1.200,892,0,2.248,0,0,2.248
KCLE20160818-6,KCLE20160818_103126_V06,0,0.483,1.200,3082,0,45128.580,83,0,41848.745
KCLE20160818-6,KCLE20160818_103126_V06,2,0.879,1.200,3092,0,6340.385,79,0,6042.196
KCLE20160818-6,KCLE20160818_103126_V06,6,1.318,1.200,3086,0,3.889,0,0,3.889
KCLE20160818-6,KCLE20160818_103126_V06,10,1.802,1.200,1547,0,3.899,0,0,3.899
KCLE20160818-6,KCLE20160818_103126_V06,11,2.417,1.200,1546,0,3.898,0,0,3.898
KCLE20160818-6,KCLE20160818_103126_V06,12,3.120,1.200,1542,0,3.895,0,0,3.895
KCLE20160818-6,KCLE20160818_103641_V06,0,0.483,1.200,2686,0,93322.136,89,0,92746.700
KCLE20160818-6,KCLE20160818_103641_V06,2,0.879,1.200,2685,0,9580.340,92,0,9105.053
KCLE20160818-6,KCLE20160818_103641_V06,6,1.318,1.200,2693,0,15.693,3,0,9.892
KCLE20160818-6,KCLE20160818_103641_V06,10,1.802,1.200,1341,0,3.434,0,0,3.434
KCLE20160818-6,KCLE20160818_103641_V06,11,2.417,1.200,1344,0,3.444,0,0,3.444
KCLE20160818-6,KCLE20160818_103641_V06,12,3.120,1.200,1343,0,3.448,0,0,3.448
KCLE20160818-6,KCLE20160818_104158_V06,0,0.483,1.200,5088,0,129609.268,176,0,129317.999
KCLE20160818-6,KCLE20160818_104158_V06,2,1.494,1.200,5097,0,16.166,3,0,11.919
KCLE20160818-6,KCLE20160818_104158_V06,4,2.505,1.200,2545,0,6.420,0,0,6.420
KCLE20160818-6,KCLE20160818_105106_V06,0,0.483,1.200,10736,0,74644.105,507,0,73117.440
KCLE20160818-6,KCLE20160818_105106_V06,2,1.494,1.200,10745,0,86.280,9,0,71.103
KCLE20160818-6,KCLE20160818_105106_V06,4,2.505,1.200,5381,0,17.913,0,0,17.913
KCLE20160818-10,KCLE20160818_102054_V06,0,0.483,1.200,531,0,2801.897,51,0,2244.625
KCLE20160818-10,KCLE20160818_102054_V06,2,0.879,1.200,537,0,143.187,19,0,68.157
KCLE20160818-10,KCLE20160818_102054_V06,6,1.318,1.200,538,0,0.871,0,0,0.871
KCLE20160818-10,KCLE20160818_102054_V06,10,1.802,1.200,247,0,0.802,0,0,0.802
KCLE20160818-10,KCLE20160818_102054_V06,11,2.417,1.200,246,0,0.800,0,0,0.800
KCLE20160818-10,KCLE20160818_102610_V06,0,0.483,1.200,1359,0,10379.831,192,0,8416.530
KCLE20160818-10,KCLE20160818_102610_V06,2,0.879,1.200,1361,0,1663.518,119,0,1008.371
KCLE20160818-10,KCLE20160818_102610_V06,6,1.318,1.200,1362,0,7.466,0,0,7.466
KCLE20160818-10,KCLE20160818_102610_V06,10,1.802,1.200,683,0,2.169,0,0,2.169
KCLE20160818-10,KCLE20160818_102610_V06,11,2.417,1.200,687,0,2.184,0,0,2.184
KCLE20160818-10,KCLE20160818_103126_V06,0,0.483,1.200,2193,0,13155.417,299,0,9985.193
KCLE20160818-10,KCLE20160818_103126_V06,2,0.879,1.200,2198,0,4945.926,233,0,3463.133
KCLE20160818-10,KCLE20160818_103126_V06,6,1.318,1.200,2200,0,293.242,32,0,173.444
KCLE20160818-10,KCLE20160818_103126_V06,10,1.802,1.200,1094,0,12.602,0,0,12.602
KCLE20160818-10,KCLE20160818_103126_V06,11,2.417,1.200,1092,0,3.423,0,0,3.423
KCLE20160818-10,KCLE20160818_103641_V06,0,0.483,1.200,3763,0,16763.943,485,0,12571.601
KCLE20160818-10,KCLE20160818_103641_V06,2,0.879,1.200,3759,0,7927.744,354,0,5458.110
KCLE20160818-10,KCLE20160818_103641_V06,6,1.318,1.200,3762,0,1907.564,164,0,1217.192
KCLE20160818-10,KCLE20160818_103641_V06,10,1.802,1.200,1880,0,31.469,0,0,31.469
KCLE20160818-10,KCLE20160818_103641_V06,11,2.417,1.200,1875,0,5.753,0,0,5.753
KCLE20160818-10,KCLE20160818_104158_V06,0,0.483,1.200,6974,0,20522.349,459,0,17819.691
KCLE20160818-10,KCLE20160818_104158_V06,2,1.494,1.200,6978,0,2232.395,109,0,1722.333
KCLE20160818-10,KCLE20160818_104158_V06,4,2.505,1.200,3484,0,10.444,0,0,10.444
KCLE20160818-10,KCLE20160818_105106_V06,0,0.483,1.200,12939,0,23692.567,803,0,19911.383
KCLE20160818-10,KCLE20160818_105106_V06,2,1.494,1.200,12945,0,3247.674,171,0,2526.359
KCLE20160818-10,KCLE20160818_105106_V06,4,2.505,1.200,6474,0,26.062,0,0,26.062
KCLE20160818-10,KCLE20160818_110011_V06,0,0.483,1.200,20822,0,31876.990,1286,0,26349.066
KCLE20160818-10,KCLE20160818_110011_V06,2,1.494,1.200,20837,0,12934.580,579,0,10070.181
KCLE20160818-10,KCLE20160818_110011_V06,4,2.505,1.200,10429,0,2994.305,12,0,2910.778
KCLE20160818-10,KCLE20160818_110917_V06,0,0.483,1.200,9592,0,11323.139,583,0,8792.443
KCLE20160818-10,KCLE20160818_110917_V06,2,1.494,1.200,9596,0,3402.743,246,0,2562.896
KCLE20160818-10,KCLE20160818_110917_V06,4,2.505,1.200,4806,0,1969.254,53,0,1436.423
KCLE20160818-8,KCLE20160818_101539_V06,0,0.483,1.200,362,0,19034.476,26,0,18327.438
KCLE20160818-8,KCLE20160818_101539_V06,2,0.879,1.200,359,0,3836.777,32,0,3574.895
KCLE20160818-8,KCLE20160818_101539_V06,6,1.318,1.200,357,0,19.425,10,0,16.845
KCLE20160818-8,KCLE20160818_101539_V06,10,1.802,1.200,179,0,0.156,0,0,0.156
KCLE20160818-8,KCLE20160818_101539_V06,11,2.417,1.200,178,0,0.155,0,0,0.155
KCLE20160818-8,KCLE20160818_101539_V06,12,3.120,1.200,181,0,0.158,0,0,0.158
KCLE20160818-8,KCLE20160818_101539_V06,15,3.999,1.200,177,0,0.154,0,0,0.154
KCLE20160818-8,KCLE20160818_101539_V06,16,5.098,1.200,179,0,0.156,0,0,0.156
KCLE20160818-8,KCLE20160818_102054_V06,0,0.483,1.200,1834,0,41020.986,245,0,39096.503
KCLE20160818-8,KCLE20160818_102054_V06,2,0.879,1.200,1843,0,8328.882,186,0,7483.111
KCLE20160818-8,KCLE20160818_102054_V06,6,1.318,1.200,1842,0,157.762,51,0,136.576
KCLE20160818-8,KCLE20160818_102054_V06,10,1.802,1.200,914,0,0.806,0,0,0.806
KCLE20160818-8,KCLE20160818_102054_V06,11,2.417,1.200,916,0,0.809,0,0,0.809
KCLE20160818-8,KCLE20160818_102054_V06,12,3.120,1.200,918,0,0.812,0,0,0.812
KCLE20160818-8,KCLE20160818_102054_V06,15,3.999,1.200,916,0,0.813,0,0,0.813
KCLE20160818-8,KCLE20160818_102054_V06,16,5.098,1.200,915,0,0.813,0,0,0.813
KCLE20160818-8,KCLE20160818_102610_V06,0,0.483,1.200,3089,0,55413.292,311,0,52659.008
KCLE20160818-8,KCLE20160818_102610_V06,2,0.879,1.200,3090,0,13998.905,249,0,12894.345
KCLE20160818-8,KCLE20160818_102610_V06,6,1.318,1.200,3087,0,410.205,100,0,355.760
KCLE20160818-8,KCLE20160818_102610_V06,10,1.802,1.200,1577,0,5.045,0,0,5.045
KCLE20160818-8,KCLE20160818_102610_V06,11,2.417,1.200,1575,0,2.029,0,0,2.029
KCLE20160818-8,KCLE20160818_102610_V06,12,3.120,1.200,1579,0,1.479,0,0,1.479
KCLE20160818-8,KCLE20160818_102610_V06,15,3.999,1.200,1580,0,1.481,0,0,1.481
KCLE20160818-8,KCLE20160818_102610_V06,16,5.098,1.200,1584,0,1.492,0,0,1.492
KCLE20160818-8,KCLE20160818_103126_V06,0,0.483,1.200,7489,0,52644.099,1239,0,50162.659
KCLE20160818-8,KCLE20160818_103126_V06,2,0.879,1.200,7483,0,28028.443,905,0,26986.792
KCLE20160818-8,KCLE20160818_103126_V06,6,1.318,1.200,7489,0,2193.217,472,0,1962.424
KCLE20160818-8,KCLE20160818_103126_V06,10,1.802,1.200,3748,0,7.956,0,0,7.956
KCLE20160818-8,KCLE20160818_103126_V06,11,2.417,1.200,3755,0,3.526,0,0,3.526
KCLE20160818-8,KCLE20160818_103126_V06,12,3.120,1.200,3761,0,3.540,0,0,3.540
KCLE20160818-8,KCLE20160818_103126_V06,15,3.999,1.200,3751,0,3.537,0,0,3.537
KCLE20160818-8,KCLE20160818_103126_V06,16,5.098,1.200,3770,0,3.569,0,0,3.569
KCLE20160818-19,KCLE20160818_103641_V06,0,0.483,1.200,2220,0,4422.937,78,0,2982.490
KCLE20160818-19,KCLE20160818_103641_V06,2,0.879,1.200,2229,0,109.264,4,0,77.740
KCLE20160818-19,KCLE20160818_103641_V06,6,1.318,1.200,2225,0,7.358,0,0,7.358
KCLE20160818-19,KCLE20160818_103641_V06,10,1.802,1.200,1117,0,7.393,0,0,7.393
KCLE20160818-19,KCLE20160818_104158_V06,0,0.483,1.200,4439,0,45741.908,148,0,42081.580
KCLE20160818-19,KCLE20160818_104158_V06,2,1.494,1.200,4448,0,43.374,1,0,39.341
KCLE20160818-19,KCLE20160818_105106_V06,0,0.483,1.200,6686,0,84780.976,301,0,78295.286
KCLE20160818-19,KCLE20160818_105106_V06,2,1.494,1.200,6695,0,184.412,7,0,164.842
KCLE20160818-19,KCLE20160818_110011_V06,0,0.483,1.200,11610,0,103909.482,462,0,97265.232
KCLE20160818-19,KCLE20160818_110011_V06,2,1.494,1.200,11628,0,3860.102,133,0,3264.543
KCLE20160818-15,KCLE20160818_102610_V06,0,0.483,1.200,871,0,13883.309,81,0,13710.124
KCLE20160818-15,KCLE20160818_102610_V06,2,0.879,1.200,868,0,4601.200,58,0,4267.992
KCLE20160818-15,KCLE20160818_102610_V06,6,1.318,1.200,872,0,427.564,37,0,355.843
KCLE20160818-15,KCLE20160818_102610_V06,10,1.802,1.200,435,0,6.448,0,0,6.448
KCLE20160818-15,KCLE20160818_102610_V06,11,2.417,1.200,430,0,0.661,0,0,0.661
KCLE20160818-15,KCLE20160818_102610_V06,12,3.120,1.200,435,0,0.669,0,0,0.669
KCLE20160818-15,KCLE20160818_102610_V06,15,3.999,1.200,433,0,0.668,0,0,0.668
KCLE20160818-15,KCLE20160818_103126_V06,0,0.483,1.200,2907,0,13876.827,386,0,13029.309
KCLE20160818-15,KCLE20160818_103126_V06,2,0.879,1.200,2907,0,8950.771,271,0,8504.928
KCLE20160818-15,KCLE20160818_103126_V06,6,1.318,1.200,2904,0,3236.270,174,0,2830.715
KCLE20160818-15,KCLE20160818_103126_V06,10,1.802,1.200,1458,0,122.217,15,0,77.564
KCLE20160818-15,KCLE20160818_103126_V06,11,2.417,1.200,1458,0,4.422,0,0,4.422
KCLE20160818-15,KCLE20160818_103126_V06,12,3.120,1.200,1458,0,2.252,0,0,2.252
KCLE20160818-15,KCLE20160818_103126_V06,15,3.999,1.200,1459,0,2.262,0,0,2.262
KCLE20160818-22,KCLE20160818_105106_V06,0,0.483,1.200,2454,0,36211.159,30,0,31833.705
KCLE20160818-22,KCLE20160818_110011_V06,0,0.483,1.200,4527,0,32980.062,63,0,29301.239
KCLE20160818-20,KCLE20160818_104158_V06,0,0.483,1.200,5175,0,61828.300,230,0,60845.657
KCLE20160818-20,KCLE20160818_104158_V06,2,1.494,1.200,5175,0,10685.732,185,0,10115.494
KCLE20160818-20,KCLE20160818_104158_V06,4,2.505,1.200,2591,0,80.431,2,0,77.448
KCLE20160818-20,KCLE20160818_104158_V06,5,3.516,1.200,2592,0,5.907,0,0,5.907
KCLE20160818-21,KCLE20160818_104158_V06,0,0.483,1.200,1153,0,102460.467,44,0,101086.164
KCLE20160818-21,KCLE20160818_104158_V06,2,1.494,1.200,1148,0,117.543,36,0,69.272
KCLE20160818-21,KCLE20160818_104158_V06,4,2.505,1.200,581,0,1.197,0,0,1.197
KCLE20160818-21,KCLE20160818_104158_V06,5,3.516,1.200,582,0,1.200,0,0,1.200
KCLE20160819-5,KCLE20160819_102418_V06,0,0.483,1.200,742,0,21800.042,44,0,20616.356
KCLE20160819-5,KCLE20160819_102418_V06,2,1.494,1.200,739,0,2.868,0,0,2.868
KCLE20160819-5,KCLE20160819_103327_V06,0,0.483,1.200,3606,0,61607.234,170,0,57305.910
KCLE20160819-5,KCLE20160819_103327_V06,2,1.494,1.200,3612,0,14.106,0,0,14.106
KCLE20160819-5,KCLE20160819_104236_V06,0,0.483,1.200,8374,0,163816.093,340,0,148794.575
KCLE20160819-5,KCLE20160819_104236_V06,2,1.494,1.200,8380,0,49.372,1,0,32.855
KCLE20160819-5,KCLE20160819_105144_V06,0,0.483,1.200,13034,0,215158.245,532,0,194894.681
KCLE20160819-5,KCLE20160819_105144_V06,2,1.494,1.200,13041,0,3609.054,38,0,3198.650
KCLE20160819-5,KCLE20160819_110053_V06,0,0.483,1.200,12478,0,172998.747,502,0,156696.450
KCLE20160819-5,KCLE20160819_110053_V06,2,1.494,1.200,12491,0,14972.753,154,0,13019.711
KCLE20160819-5,KCLE20160819_111001_V06,0,0.483,1.200,14980,0,73615.196,389,0,64959.346
KCLE20160819-5,KCLE20160819_111001_V06,2,1.494,1.200,14995,0,11553.049,226,0,9059.054
KCLE20160819-14,KCLE20160819_104236_V06,0,0.483,1.200,2489,0,83263.795,18,0,82526.018
KCLE20160819-14,KCLE20160819_105144_V06,0,0.483,1.200,5150,0,167355.302,194,0,142530.886
KCLE20160819-14,KCLE20160819_110053_V06,0,0.483,1.200,6512,0,145908.502,278,0,126217.694
KCLE20160819-14,KCLE20160819_111001_V06,0,0.483,1.200,8256,0,80858.276,278,0,68191.195
KCLE20160819-14,KCLE20160819_111910_V06,0,0.483,1.200,12039,0,46602.035,319,0,30953.401
KCLE20160819-2,KCLE20160819_101511_V06,0,0.483,1.200,2166,0,52753.649,107,0,52312.516
KCLE20160819-2,KCLE20160819_101511_V06,2,1.494,1.200,2166,0,3157.374,77,0,3105.762
KCLE20160819-2,KCLE20160819_101511_V06,4,2.505,1.200,1086,0,5.612,1,0,4.899
KCLE20160819-2,KCLE20160819_101511_V06,5,3.516,1.200,1089,0,1.608,0,0,1.608
KCLE20160819-2,KCLE20160819_101511_V06,6,4.482,1.200,1083,0,1.604,0,0,1.604
KCLE20160819-2,KCLE20160819_102418_V06,0,0.483,1.200,3956,0,54021.570,233,0,53068.660
KCLE20160819-2,KCLE20160819_102418_V06,2,1.494,1.200,3955,0,20215.615,89,0,19905.738
KCLE20160819-2,KCLE20160819_102418_V06,4,2.505,1.200,1979,0,405.020,8,0,400.680
KCLE20160819-2,KCLE20160819_102418_V06,5,3.516,1.200,1983,0,5.797,0,0,5.797
KCLE20160819-2,KCLE20160819_102418_V06,6,4.482,1.200,1989,0,2.978,0,0,2.978
KCLE20160819-2,KCLE20160819_103327_V06,0,0.483,1.200,5548,0,30852.665,316,0,29729.184
KCLE20160819-2,KCLE20160819_103327_V06,2,1.494,1.200,5549,0,32426.797,145,0,31521.550
KCLE20160819-2,KCLE20160819_103327_V06,4,2.505,1.200,2774,0,3615.502,14,0,3498.695
KCLE20160819-2,KCLE20160819_103327_V06,5,3.516,1.200,2772,0,60.021,2,0,59.544
KCLE20160819-2,KCLE20160819_104236_V06,0,0.483,1.200,18225,0,22456.575,1842,0,19933.906
KCLE20160819-2,KCLE20160819_104236_V06,2,1.494,1.200,18233,0,63093.125,1214,0,59810.218
KCLE20160819-2,KCLE20160819_104236_V06,4,2.505,1.200,9126,0,21392.297,119,0,20666.007
KCLE20160819-2,KCLE20160819_104236_V06,5,3.516,1.200,9140,0,10546.118,29,0,10458.704
