track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20170717-9,KGLD20170717_112848_V06,4,2.417,1.200,1528,0,18155.582,126,0,578.496
KGLD20170717-9,KGLD20170717_112848_V06,5,3.384,1.200,1527,0,15746.116,138,0,124.455
KGLD20170717-12,KGLD20170717_112257_V06,0,0.483,1.200,15336,0,116805.533,3956,0,15900.335
KGLD20170717-12,KGLD20170717_112257_V06,2,1.450,1.200,15345,0,256475.545,5248,0,3321.831
KGLD20170717-12,KGLD20170717_112257_V06,4,2.417,1.200,7676,6,587423.883,2520,0,90593.325
KGLD20170717-12,KGLD20170717_112257_V06,5,3.384,1.200,7684,4,621549.912,3026,0,6429.365
KGLD20170717-24,KGLD20170717_120757_V06,0,0.483,1.200,4432,0,40224.296,1072,0,12178.381
KGLD20170717-24,KGLD20170717_120757_V06,2,1.494,1.200,4433,0,25847.357,618,0,2487.953
KGLD20170717-24,KGLD20170717_120757_V06,4,2.505,1.200,2232,0,50601.662,428,0,3064.194
KGLD20170717-27,KGLD20170717_121742_V06,0,0.483,1.200,5002,0,4718.772,249,0,1503.334
KGLD20170717-27,KGLD20170717_121742_V06,2,1.494,1.200,5011,0,7469.446,228,0,475.589
KGLD20170717-27,KGLD20170717_121742_V06,4,2.505,1.200,2509,0,572.953,25,0,227.867
KGLD20170717-28,KGLD20170717_123709_V06,0,0.483,1.200,6523,0,24497.809,1578,0,9668.739
KGLD20170717-28,KGLD20170717_123709_V06,2,1.494,1.200,6530,0,4097.454,396,0,275.635
KGLD20170717-28,KGLD20170717_123709_V06,4,2.505,1.200,3267,0,879.905,38,0,128.643
KGLD20170717-28,KGLD20170717_123709_V06,5,3.516,1.200,3267,0,205.379,39,0,45.092
KGLD20170717-28,KGLD20170717_124654_V06,0,0.483,1.200,3711,0,11159.171,955,0,8017.672
KGLD20170717-28,KGLD20170717_124654_V06,2,1.494,1.200,3719,0,2023.982,103,0,30.519
KGLD20170717-28,KGLD20170717_124654_V06,4,2.505,1.200,1848,0,2362.185,60,0,101.277
KGLD20170717-28,KGLD20170717_124654_V06,5,3.516,1.200,1859,0,50.329,2,0,48.319
KGLD20170718-1,KGLD20170718_105930_V06,0,0.483,1.200,1000,0,62149.020,177,0,51399.578
KGLD20170718-1,KGLD20170718_105930_V06,2,0.879,1.200,1004,0,3043.670,74,0,1986.726
KGLD20170718-1,KGLD20170718_105930_V06,4,1.318,1.200,1004,0,1523.331,13,0,1161.535
KGLD20170718-1,KGLD20170718_105930_V06,6,1.802,1.200,509,0,292.295,1,0,274.570
KGLD20170719-1,KGLD20170719_104314_V06,0,0.483,1.200,439,0,81375.622,24,0,72717.544
KGLD20170719-2,KGLD20170719_123020_V06,0,0.483,1.200,474,6,167401.491,76,1,67975.761
KGLD20170719-2,KGLD20170719_123020_V06,2,1.494,1.200,476,0,122.481,6,0,94.788
KGLD20170719-2,KGLD20170719_123020_V06,4,2.505,1.200,256,0,1.031,0,0,1.031
KGLD20170720-1,KGLD20170720_124806_V06,0,0.483,1.200,2023,0,101920.641,347,0,47826.233
KGLD20170720-1,KGLD20170720_124806_V06,2,0.879,1.200,2030,0,12506.719,88,0,4959.773
KGLD20170720-2,KGLD20170720_125129_V06,0,0.483,1.200,8279,0,1831658.841,1827,0,1296277.277
KGLD20170720-2,KGLD20170720_125129_V06,2,0.879,1.200,8270,0,437378.669,1369,0,311262.826
KGLD20170720-2,KGLD20170720_125129_V06,4,1.318,1.200,8286,0,3689.076,33,0,1605.867
KGLD20170722-3,KGLD20170722_120234_V06,0,0.483,1.200,1555,2,1522289.451,23,0,1431491.718
KGLD20170722-3,KGLD20170722_120234_V06,2,1.494,1.200,1555,0,3158.030,312,0,2500.510
KGLD20170722-3,KGLD20170722_120234_V06,4,2.505,1.200,778,0,64.125,1,0,51.491
KGLD20170722-3,KGLD20170722_120234_V06,5,3.516,1.200,780,0,1.636,0,0,1.636
KGLD20170722-3,KGLD20170722_121219_V06,0,0.483,1.200,4690,32,7039019.048,190,22,6496657.891
KGLD20170722-3,KGLD20170722_121219_V06,2,1.494,1.200,4689,0,7929.205,824,0,6230.652
KGLD20170722-3,KGLD20170722_121219_V06,4,2.505,1.200,2344,0,77.909,1,0,67.969
KGLD20170722-3,KGLD20170722_121219_V06,5,3.516,1.200,2350,0,62.144,2,0,37.209
KGLD20170722-1,KGLD20170722_111354_V06,0,0.483,1.200,2763,0,45835.343,200,0,44291.748
KGLD20170722-1,KGLD20170722_111354_V06,2,1.494,1.200,2762,0,179.743,42,0,140.956
KGLD20170722-1,KGLD20170722_111354_V06,4,2.505,1.200,1376,0,69.568,7,0,34.915
KGLD20170722-1,KGLD20170722_111354_V06,5,3.516,1.200,1377,0,39.348,5,0,26.960
KGLD20170722-2,KGLD20170722_113322_V06,0,0.483,1.200,2408,0,188024.663,25,0,185657.230
KGLD20170722-2,KGLD20170722_113322_V06,2,1.494,1.200,2405,0,102.260,44,0,80.556
KGLD20170722-2,KGLD20170722_113322_V06,4,2.505,1.200,1204,0,2.324,0,0,2.324
KGLD20170722-2,KGLD20170722_113322_V06,5,3.516,1.200,1205,0,2.330,0,0,2.330
KGLD20170723-1,KGLD20170723_105040_V06,0,0.483,1.200,1239,0,14294.122,282,0,8076.012
KGLD20170723-1,KGLD20170723_105040_V06,2,1.494,1.200,1243,0,24.554,1,0,16.614
KGLD20170723-2,KGLD20170723_111010_V06,0,0.483,1.200,13034,0,29591.890,751,0,16468.033
KGLD20170724-2,KGLD20170724_112843_V06,0,0.483,1.200,7014,31,189831.888,1016,31,188697.610
KGLD20170724-2,KGLD20170724_112843_V06,2,1.494,1.200,7016,0,1246.296,1283,0,638.568
KGLD20170724-2,KGLD20170724_112843_V06,4,2.505,1.200,3507,0,301.230,116,0,168.575
KGLD20170724-2,KGLD20170724_112843_V06,5,3.516,1.200,3521,0,17.073,8,0,14.210
KGLD20170724-2,KGLD20170724_112843_V06,6,4.482,1.200,3521,0,7.014,0,0,7.014
KGLD20170726-5,KGLD20170726_125459_V06,0,0.483,1.200,9531,0,33135.267,2685,0,8291.969
KGLD20170726-5,KGLD20170726_125459_V06,2,0.879,1.200,9525,0,37551.271,3535,0,2336.688
KGLD20170726-5,KGLD20170726_125459_V06,4,1.318,1.200,9531,0,53714.812,3550,0,1679.269
KGLD20170726-5,KGLD20170726_125459_V06,6,1.802,1.200,4763,0,72829.310,1261,0,1475.945
KGLD20170726-5,KGLD20170726_125459_V06,7,2.417,1.200,4761,0,113273.799,1351,0,973.371
KGLD20170726-5,KGLD20170726_125459_V06,8,3.120,1.200,4767,0,135863.072,1164,0,3333.959
KGLD20170726-5,KGLD20170726_125459_V06,9,3.999,1.200,4782,0,88692.211,1484,0,2170.531
KGLD20170726-5,KGLD20170726_125459_V06,10,5.098,1.200,4783,0,48296.124,1570,0,434.917
KGLD20170726-5,KGLD20170726_125459_V06,11,6.416,1.200,4787,0,20793.237,1462,0,478.340
KGLD20170726-5,KGLD20170726_125837_V06,0,0.483,1.200,13141,0,45136.571,3709,0,10074.935
KGLD20170726-5,KGLD20170726_125837_V06,2,0.879,1.200,13136,0,53116.341,4504,0,3823.522
KGLD20170726-5,KGLD20170726_125837_V06,4,1.318,1.200,13143,0,90669.925,5056,0,2428.026
KGLD20170726-5,KGLD20170726_125837_V06,6,1.802,1.200,6573,0,116803.186,1830,0,1626.389
KGLD20170726-5,KGLD20170726_125837_V06,7,2.417,1.200,6576,0,150632.693,1758,0,807.622
KGLD20170726-5,KGLD20170726_125837_V06,8,3.120,1.200,6582,0,254665.734,1506,0,8153.489
KGLD20170726-5,KGLD20170726_125837_V06,9,3.999,1.200,6583,0,134480.024,1708,0,4825.116
KGLD20170726-5,KGLD20170726_125837_V06,10,5.098,1.200,6601,0,60792.078,1877,0,384.760
KGLD20170726-5,KGLD20170726_125837_V06,11,6.416,1.200,6611,0,13536.875,1604,0,193.256
KGLD20170726-5,KGLD20170726_130215_V06,0,0.483,1.200,12776,0,48756.446,3844,0,10400.427
KGLD20170726-5,KGLD20170726_130215_V06,2,0.879,1.200,12789,0,65503.804,4333,0,3711.616
KGLD20170726-5,KGLD20170726_130215_V06,4,1.318,1.200,12788,0,92429.539,4859,0,2890.316
KGLD20170726-5,KGLD20170726_130215_V06,6,1.802,1.200,6401,0,123332.356,1767,0,1150.374
KGLD20170726-5,KGLD20170726_130215_V06,7,2.417,1.200,6403,0,194271.165,1718,0,702.450
KGLD20170726-5,KGLD20170726_130215_V06,8,3.120,1.200,6405,0,434706.824,1526,0,50221.285
KGLD20170726-5,KGLD20170726_130215_V06,9,3.999,1.200,6405,0,142938.367,1697,0,3534.042
KGLD20170726-5,KGLD20170726_130215_V06,10,5.098,1.200,6418,0,64495.125,1864,0,923.979
KGLD20170726-5,KGLD20170726_130215_V06,11,6.416,1.200,6436,0,15391.855,1495,0,247.088
KGLD20170726-5,KGLD20170726_130553_V06,0,0.483,1.200,13560,0,64837.004,4233,0,10384.656
KGLD20170726-5,KGLD20170726_130553_V06,2,0.879,1.200,13561,0,73776.568,4611,0,3748.408
KGLD20170726-5,KGLD20170726_130553_V06,4,1.318,1.200,13569,0,103790.876,5034,0,2479.150
KGLD20170726-5,KGLD20170726_130553_V06,6,1.802,1.200,6771,0,195883.860,1788,0,1766.177
KGLD20170726-5,KGLD20170726_130553_V06,7,2.417,1.200,6783,0,271018.622,1643,0,767.204
KGLD20170726-5,KGLD20170726_130553_V06,8,3.120,1.200,6791,0,487059.434,1574,0,58781.250
KGLD20170726-5,KGLD20170726_130553_V06,9,3.999,1.200,6795,0,146001.465,1852,0,3080.959
KGLD20170726-5,KGLD20170726_130553_V06,10,5.098,1.200,6810,0,66258.935,1966,0,1681.393
KGLD20170726-5,KGLD20170726_130932_V06,0,0.483,1.200,11691,0,65898.106,3646,0,9474.682
KGLD20170726-5,KGLD20170726_130932_V06,2,0.879,1.200,11688,0,79434.456,4013,0,3483.153
KGLD20170726-5,KGLD20170726_130932_V06,4,1.318,1.200,11687,0,119737.033,4253,0,2321.276
KGLD20170726-5,KGLD20170726_130932_V06,6,1.802,1.200,5847,0,174154.223,1421,0,1332.981
KGLD20170726-5,KGLD20170726_130932_V06,7,2.417,1.200,5852,0,278323.422,1330,0,5827.619
KGLD20170726-5,KGLD20170726_130932_V06,8,3.120,1.200,5856,0,483965.485,1428,0,11775.427
KGLD20170726-5,KGLD20170726_130932_V06,9,3.999,1.200,5856,0,102623.385,1660,0,1446.609
KGLD20170726-5,KGLD20170726_130932_V06,10,5.098,1.200,5870,0,43765.431,1685,0,1299.441
KGLD20170726-6,KGLD20170726_130553_V06,0,0.483,1.200,9001,0,59157.930,3095,0,7193.770
KGLD20170726-6,KGLD20170726_130553_V06,2,0.879,1.200,9004,0,68983.143,3262,0,2263.259
KGLD20170726-6,KGLD20170726_130553_V06,4,1.318,1.200,9007,0,96823.830,3377,0,1821.290
KGLD20170726-6,KGLD20170726_130553_V06,6,1.802,1.200,4499,0,170576.989,1159,0,1438.003
KGLD20170726-6,KGLD20170726_130553_V06,7,2.417,1.200,4508,0,207908.750,1185,0,640.184
KGLD20170726-6,KGLD20170726_130553_V06,8,3.120,1.200,4510,0,294990.167,1298,0,35362.362
KGLD20170726-6,KGLD20170726_130553_V06,9,3.999,1.200,4513,0,112411.339,1535,0,2744.907
KGLD20170726-6,KGLD20170726_130553_V06,10,5.098,1.200,4519,0,53366.331,1588,0,1387.883
KGLD20170727-2,KGLD20170727_104702_V06,0,0.483,1.200,763,6,1369424.166,248,0,19848.228
KGLD20170727-2,KGLD20170727_104702_V06,2,1.450,1.200,767,0,289588.510,159,0,194.008
KGLD20170727-17,KGLD20170727_124038_V06,0,0.483,1.200,568,0,60264.904,153,0,1093.334
KGLD20170727-17,KGLD20170727_124534_V06,0,0.483,1.200,435,0,115151.106,187,0,1192.659
KGLD20170728-4,KGLD20170728_105108_V06,0,0.483,1.200,16285,0,12009.230,1057,0,9751.310
KGLD20170728-4,KGLD20170728_105108_V06,2,1.450,1.200,16291,0,1491.037,432,0,725.250
KGLD20170728-4,KGLD20170728_105108_V06,4,2.417,1.200,8152,0,259.772,29,0,203.716
KGLD20170728-4,KGLD20170728_105108_V06,5,3.384,1.200,8157,0,16.431,0,0,16.431
KGLD20170728-4,KGLD20170728_105605_V06,0,0.483,1.200,24257,0,12352.893,1361,0,9549.233
KGLD20170728-4,KGLD20170728_105605_V06,2,1.450,1.200,24272,0,1501.791,478,0,760.970
KGLD20170728-4,KGLD20170728_105605_V06,4,2.417,1.200,12141,0,400.136,60,0,257.250
KGLD20170728-4,KGLD20170728_105605_V06,5,3.384,1.200,12147,0,541.605,33,0,45.916
KGLD20170728-6,KGLD20170728_115950_V06,0,0.483,1.200,4365,0,27334.208,218,0,14230.763
KGLD20170729-1,KGLD20170729_111806_V06,0,0.483,1.200,30,0,145.442,0,0,145.442
KGLD20170729-1,KGLD20170729_111806_V06,2,1.450,1.200,30,0,47.182,6,0,24.620
KGLD20170729-1,KGLD20170729_111806_V06,4,2.417,1.200,15,0,0.039,0,0,0.039
KGLD20170801-4,KGLD20170801_111812_V06,0,0.483,1.200,44,0,17691.843,7,0,16551.828
KGLD20170801-4,KGLD20170801_111812_V06,2,1.450,1.200,43,0,0.064,0,0,0.064
KGLD20170801-4,KGLD20170801_111812_V06,4,2.417,1.200,22,0,0.066,0,0,0.066
KGLD20170802-2,KGLD20170802_123617_V06,0,0.483,1.200,32595,0,500592.731,3912,0,213938.948
KGLD20170802-2,KGLD20170802_123617_V06,2,1.450,1.200,32625,0,413954.643,838,0,6283.111
KGLD20170802-2,KGLD20170802_124113_V06,0,0.483,1.200,36952,0,489290.595,4525,0,238998.092
KGLD20170802-2,KGLD20170802_124113_V06,2,1.450,1.200,36981,0,582326.005,1314,0,11727.327
KGLD20170802-1,KGLD20170802_114154_V06,0,0.483,1.200,676,0,4877.691,108,0,4183.173
KGLD20170802-1,KGLD20170802_114154_V06,2,1.450,1.200,677,0,31.680,14,0,14.369
KGLD20170802-1,KGLD20170802_114154_V06,4,2.417,1.200,339,0,0.594,0,0,0.594
KGLD20170802-1,KGLD20170802_114154_V06,5,3.384,1.200,337,0,0.590,0,0,0.590
KGLD20170803-8,KGLD20170803_123021_V06,0,0.483,1.200,2432,0,8777.787,172,0,6536.090
KGLD20170803-8,KGLD20170803_123021_V06,2,1.450,1.200,2428,0,19.535,2,0,5.885
KGLD20170803-8,KGLD20170803_123517_V06,0,0.483,1.200,4339,0,12566.072,298,0,8858.765
KGLD20170803-8,KGLD20170803_123517_V06,2,1.450,1.200,4342,0,16.018,0,0,16.018
KGLD20170803-3,KGLD20170803_114051_V06,0,0.483,1.200,170,0,930.149,30,0,824.437
KGLD20170803-3,KGLD20170803_114051_V06,2,1.450,1.200,174,0,3.027,1,0,1.919
KGLD20170803-3,KGLD20170803_114051_V06,4,2.417,1.200,105,0,0.215,0,0,0.215
KGLD20170803-3,KGLD20170803_114051_V06,5,3.340,1.200,105,0,0.215,0,0,0.215
KGLD20170806-2,KGLD20170806_120232_V06,0,0.483,1.200,2038,1,2336924.196,537,0,10368.386
KGLD20170806-2,KGLD20170806_120232_V06,2,0.879,1.200,2033,0,1672530.536,536,0,2038.150
KGLD20170806-2,KGLD20170806_120232_V06,4,1.318,1.200,2040,0,1012929.864,514,0,2273.069
KGLD20170807-7,KGLD20170807_121825_V06,0,0.483,1.200,770,0,7148.890,126,0,4168.002
KGLD20170807-7,KGLD20170807_121825_V06,2,1.450,1.200,776,0,49.615,21,0,39.534
KGLD20170807-7,KGLD20170807_121825_V06,4,2.417,1.200,384,0,3.292,0,0,3.292
KGLD20170807-7,KGLD20170807_121825_V06,5,3.384,1.200,387,0,4.820,1,0,3.802
KGLD20170807-7,KGLD20170807_121825_V06,6,4.307,1.200,387,0,5.066,0,0,5.066
KGLD20170807-7,KGLD20170807_122320_V06,0,0.483,1.200,2851,0,25157.465,226,0,20860.707
KGLD20170807-7,KGLD20170807_122320_V06,2,1.450,1.200,2848,0,110.792,58,0,60.277
KGLD20170807-7,KGLD20170807_122320_V06,4,2.417,1.200,1427,0,43.195,0,0,43.195
KGLD20170807-7,KGLD20170807_122320_V06,5,3.384,1.200,1428,0,18.554,2,0,16.832
KGLD20170807-7,KGLD20170807_122320_V06,6,4.307,1.200,1428,0,19.939,0,0,19.939
KGLD20170809-1,KGLD20170809_130711_V06,0,0.483,1.200,33164,0,5635.186,6986,0,4857.725
KGLD20170809-1,KGLD20170809_130711_V06,2,1.494,1.200,33170,0,32.024,8750,0,18.146
KGLD20170809-1,KGLD20170809_130711_V06,4,2.505,1.200,16600,0,24.966,2469,0,9.759
KGLD20170809-1,KGLD20170809_130711_V06,5,3.516,1.200,16622,0,87.948,3328,0,25.900
KGLD20170809-1,KGLD20170809_130711_V06,6,4.482,1.200,16643,0,138.524,3885,0,31.465
KGLD20170809-1,KGLD20170809_131654_V06,0,0.483,1.200,47170,13,9852.765,9163,12,6620.348
KGLD20170809-1,KGLD20170809_131654_V06,2,1.494,1.200,47189,0,54.581,9661,0,24.926
KGLD20170809-1,KGLD20170809_131654_V06,4,2.505,1.200,23618,0,341.083,3888,0,145.696
KGLD20170809-1,KGLD20170809_131654_V06,5,3.516,1.200,23639,0,314.724,4643,0,89.124
KGLD20170809-1,KGLD20170809_131654_V06,6,4.482,1.200,23659,0,138.129,4356,0,41.153
KGLD20170810-14,KGLD20170810_130118_V06,0,0.483,1.200,3392,5,251582.987,1099,0,8677.587
KGLD20170810-14,KGLD20170810_130118_V06,2,1.450,1.200,3395,9,205193.485,1295,0,5265.321
KGLD20170810-14,KGLD20170810_130118_V06,4,2.417,1.200,1698,3,164899.220,388,0,1877.918
KGLD20170810-14,KGLD20170810_130118_V06,5,3.340,1.200,1697,6,157893.737,320,0,548.132
KGLD20170810-14,KGLD20170810_130118_V06,6,4.307,1.200,1705,7,148800.153,301,0,6.710
KGLD20170810-14,KGLD20170810_130118_V06,7,6.021,1.200,1703,0,53917.355,274,0,9.166
KGLD20170810-14,KGLD20170810_130706_V06,0,0.483,1.200,8103,16,279058.184,2433,0,17009.937
KGLD20170810-14,KGLD20170810_130706_V06,2,1.450,1.200,8100,33,274291.130,2889,0,12800.574
KGLD20170810-14,KGLD20170810_130706_V06,4,2.417,1.200,4049,24,245437.902,924,0,5582.815
KGLD20170810-14,KGLD20170810_130706_V06,5,3.340,1.200,4056,17,225015.357,834,0,340.910
KGLD20170810-14,KGLD20170810_130706_V06,6,4.307,1.200,4064,3,186990.742,697,0,60.019
KGLD20170810-14,KGLD20170810_130706_V06,7,6.021,1.200,4076,1,100913.305,708,0,10.715
KGLD20170813-1,KGLD20170813_113757_V06,0,0.483,1.200,359,0,9828.337,34,0,8857.830
KGLD20170813-1,KGLD20170813_113757_V06,2,1.450,1.200,359,0,68.298,23,0,44.643
KGLD20170813-1,KGLD20170813_113757_V06,4,2.417,1.200,181,0,2.074,0,0,2.074
KGLD20170813-1,KGLD20170813_113757_V06,5,3.384,1.200,180,0,0.228,0,0,0.228
KGLD20170813-1,KGLD20170813_113757_V06,6,4.307,1.200,179,0,0.227,0,0,0.227
KGLD20170814-3,KGLD20170814_124155_V06,0,0.483,1.200,21874,0,823236.002,3405,0,531508.446
KGLD20170814-3,KGLD20170814_124155_V06,2,1.494,1.200,21894,0,1363.104,35,0,828.287
KGLD20170814-3,KGLD20170814_130315_V06,0,0.483,1.200,28386,17,4060735.780,4194,16,3586610.126
KGLD20170814-3,KGLD20170814_130315_V06,2,1.494,1.200,28328,0,2771.980,103,0,1660.519
KGLD20170814-1,KGLD20170814_110447_V06,0,0.483,1.200,35,0,719.073,10,0,430.121
KGLD20170814-1,KGLD20170814_110447_V06,2,1.494,1.200,34,0,0.051,0,0,0.051
KGLD20170814-1,KGLD20170814_110447_V06,4,2.505,1.200,21,0,0.063,0,0,0.063
KGLD20170814-2,KGLD20170814_120303_V06,0,0.483,1.200,2590,0,31562.984,102,0,30919.636
KGLD20170814-2,KGLD20170814_120303_V06,2,1.494,1.200,2584,0,22515.837,270,0,21594.544
KGLD20170814-2,KGLD20170814_120303_V06,4,2.505,1.200,1293,0,76.743,18,0,52.642
KGLD20170814-2,KGLD20170814_120303_V06,5,3.516,1.200,1297,0,28.332,12,0,23.376
KGLD20170814-2,KGLD20170814_120303_V06,6,4.482,1.200,1298,0,9.170,10,0,3.975
KGLD20170815-2,KGLD20170815_113505_V06,0,0.483,1.200,14090,0,25715.920,245,0,17019.501
KGLD20170815-2,KGLD20170815_113505_V06,2,1.494,1.200,14097,0,532.617,38,0,177.650
KGLD20170815-2,KGLD20170815_114447_V06,0,0.483,1.200,18743,0,66362.036,361,0,45283.483
KGLD20170815-2,KGLD20170815_114447_V06,2,1.494,1.200,18759,0,236.458,15,0,107.880
KGLD20170815-2,KGLD20170815_120413_V06,0,0.483,1.200,30830,14,2446329.371,3125,14,2348107.344
KGLD20170815-2,KGLD20170815_120413_V06,2,1.494,1.200,30863,0,522.195,29,0,251.121
KGLD20170815-2,KGLD20170815_121354_V06,0,0.483,1.200,10639,1,449346.700,975,1,403322.557
KGLD20170815-2,KGLD20170815_121354_V06,2,1.494,1.200,10652,0,262.982,8,0,150.212
KGLD20170815-2,KGLD20170815_122337_V06,0,0.483,1.200,18113,8,1816801.451,2380,8,1723875.154
KGLD20170815-2,KGLD20170815_122337_V06,2,1.494,1.200,18132,0,1204.321,47,0,472.555
KGLD20170815-1,KGLD20170815_111541_V06,0,0.483,1.200,1996,0,221172.381,193,0,191759.854
KGLD20170815-1,KGLD20170815_111541_V06,2,1.494,1.200,1997,0,460.127,42,0,356.990
KGLD20170815-1,KGLD20170815_111541_V06,4,2.505,1.200,996,0,212.522,5,0,189.958
KGLD20170815-3,KGLD20170815_120413_V06,0,0.483,1.200,7481,0,80601.301,1361,0,43985.891
KGLD20170815-3,KGLD20170815_120413_V06,2,1.494,1.200,7488,0,205.893,17,0,127.988
KGLD20170815-6,KGLD20170815_130424_V06,0,0.483,1.200,4349,0,491920.550,1295,0,20350.423
KGLD20170815-6,KGLD20170815_130424_V06,2,1.494,1.200,4361,0,90737.775,1235,0,3431.313
KGLD20170816-16,KGLD20170816_114014_V06,0,0.483,1.200,16072,0,249525.875,5400,0,7516.624
KGLD20170816-16,KGLD20170816_114014_V06,2,0.879,1.200,16078,0,247108.436,5056,0,4124.907
KGLD20170816-16,KGLD20170816_114014_V06,4,1.318,1.200,16072,0,260185.045,4857,0,2372.733
KGLD20170816-16,KGLD20170816_114014_V06,6,1.802,1.200,8042,0,264855.920,2200,0,2525.243
KGLD20170816-16,KGLD20170816_114014_V06,7,2.417,1.200,8043,0,577653.695,1973,0,35388.635
KGLD20170816-16,KGLD20170816_114014_V06,8,3.120,1.200,8048,1,684021.575,1733,0,20122.082
KGLD20170816-16,KGLD20170816_114014_V06,9,3.999,1.200,8063,0,110232.366,1322,0,1100.176
KGLD20170816-16,KGLD20170816_114014_V06,10,5.098,1.200,8078,0,67906.697,903,0,1288.845
KGLD20170816-16,KGLD20170816_114430_V06,0,0.483,1.200,23173,0,192645.415,6717,0,7349.192
KGLD20170816-16,KGLD20170816_114430_V06,2,0.879,1.200,23165,0,187856.958,5951,0,3828.251
KGLD20170816-16,KGLD20170816_114430_V06,4,1.318,1.200,23173,0,200790.933,5760,0,2565.414
KGLD20170816-16,KGLD20170816_114430_V06,6,1.802,1.200,11582,0,229266.864,2593,0,4524.766
KGLD20170816-16,KGLD20170816_114430_V06,7,2.417,1.200,11588,0,563728.118,2396,0,31461.827
KGLD20170816-16,KGLD20170816_114430_V06,8,3.120,1.200,11601,0,477131.740,2128,0,12068.611
KGLD20170816-16,KGLD20170816_114430_V06,9,3.999,1.200,11612,0,109099.409,1745,0,1337.554
KGLD20170816-16,KGLD20170816_114430_V06,10,5.098,1.200,11635,0,53311.271,1355,0,1552.236
KGLD20170816-24,KGLD20170816_125100_V06,0,0.483,1.200,4827,0,34302.683,1221,0,23815.485
KGLD20170816-24,KGLD20170816_125100_V06,2,0.879,1.200,4840,0,4241.752,500,0,2612.534
KGLD20170816-24,KGLD20170816_125100_V06,4,1.318,1.200,4836,0,93.425,22,0,46.213
KGLD20170816-24,KGLD20170816_125100_V06,6,1.802,1.200,2369,0,25.707,0,0,25.707
KGLD20170816-24,KGLD20170816_125100_V06,7,2.417,1.200,2371,0,5882.425,146,0,480.017
KGLD20170816-24,KGLD20170816_125100_V06,8,3.120,1.200,2375,0,42523.548,914,0,1453.521
KGLD20170816-24,KGLD20170816_125515_V06,0,0.483,1.200,7876,0,79410.312,1880,0,57362.221
KGLD20170816-24,KGLD20170816_125515_V06,2,0.879,1.200,7894,0,12640.643,1002,0,8403.481
KGLD20170816-24,KGLD20170816_125515_V06,4,1.318,1.200,7885,0,484.830,116,0,266.400
KGLD20170816-24,KGLD20170816_125515_V06,6,1.802,1.200,3962,0,474.287,7,0,119.347
KGLD20170816-24,KGLD20170816_125515_V06,7,2.417,1.200,3964,0,27742.228,458,0,1664.368
KGLD20170816-24,KGLD20170816_125515_V06,8,3.120,1.200,3968,0,108002.448,1800,0,2706.110
KGLD20170816-24,KGLD20170816_130318_V06,0,0.483,1.200,15920,0,189694.672,3449,0,133627.783
KGLD20170816-24,KGLD20170816_130318_V06,2,0.879,1.200,15927,0,24616.851,1860,0,17649.221
KGLD20170816-24,KGLD20170816_130318_V06,4,1.318,1.200,15928,0,1304.053,319,0,780.862
KGLD20170816-24,KGLD20170816_130318_V06,6,1.802,1.200,7973,0,12404.733,196,0,1535.916
KGLD20170816-24,KGLD20170816_130318_V06,7,2.417,1.200,7973,0,204275.087,1896,0,6246.785
KGLD20170816-24,KGLD20170816_130318_V06,8,3.120,1.200,7980,0,352970.175,4046,0,7295.790
KGLD20170816-24,KGLD20170816_130720_V06,0,0.483,1.200,21040,0,270361.469,4590,0,175111.262
KGLD20170816-24,KGLD20170816_130720_V06,2,0.879,1.200,21044,0,32266.822,2568,0,23258.780
KGLD20170816-24,KGLD20170816_130720_V06,4,1.318,1.200,21065,0,1677.650,514,0,984.763
KGLD20170816-24,KGLD20170816_130720_V06,6,1.802,1.200,10529,0,19971.861,348,0,2694.678
KGLD20170816-24,KGLD20170816_130720_V06,7,2.417,1.200,10540,0,341980.774,3072,0,8612.179
KGLD20170816-24,KGLD20170816_130720_V06,8,3.120,1.200,10551,0,451918.165,5310,0,8322.551
KGLD20170816-24,KGLD20170816_131121_V06,0,0.483,1.200,23258,0,281531.694,4903,0,172988.568
KGLD20170816-24,KGLD20170816_131121_V06,2,0.879,1.200,23250,0,27047.548,2645,0,19011.870
KGLD20170816-24,KGLD20170816_131121_V06,4,1.318,1.200,23257,0,1681.091,556,0,869.458
KGLD20170816-24,KGLD20170816_131121_V06,6,1.802,1.200,11631,0,35347.433,572,0,4872.992
KGLD20170816-24,KGLD20170816_131121_V06,7,2.417,1.200,11643,0,500106.094,3565,0,9601.321
KGLD20170816-24,KGLD20170816_131121_V06,8,3.120,1.200,11646,0,536038.359,5852,0,9104.269
KGLD20170816-3,KGLD20170816_110130_V06,0,0.483,1.200,679,0,48752.769,197,0,2828.640
KGLD20170816-3,KGLD20170816_110130_V06,2,0.879,1.200,678,0,118373.782,330,0,1586.142
KGLD20170816-3,KGLD20170816_110130_V06,4,1.318,1.200,682,0,111969.056,275,0,2089.002
KGLD20170816-8,KGLD20170816_110550_V06,0,0.483,1.200,1950,0,4895.560,467,0,1230.151
KGLD20170816-8,KGLD20170816_110550_V06,2,0.879,1.200,1952,0,2801.681,319,0,502.370
