filename,local_time
KLCH20200806_104041_V06,20200806_054041
KLCH20200806_104552_V06,20200806_054552
KLCH20200806_105103_V06,20200806_055103
KLCH20200806_110126_V06,20200806_060126
KLCH20200806_110706_V06,20200806_060706
KLCH20200806_111245_V06,20200806_061245
KLCH20200806_111824_V06,20200806_061824
KLCH20200806_112403_V06,20200806_062403
KLCH20200806_112942_V06,20200806_062942
KLCH20200806_113521_V06,20200806_063521
KLCH20200806_114059_V06,20200806_064059
KLCH20200806_114638_V06,20200806_064638
KLCH20200806_115218_V06,20200806_065218
KLCH20200806_120337_V06,20200806_070337
KLCH20200806_120916_V06,20200806_070916
KLCH20200806_121455_V06,20200806_071455
KLCH20200806_122035_V06,20200806_072035
KLCH20200806_122614_V06,20200806_072614
KLCH20200806_123138_V06,20200806_073138
KLCH20200806_123649_V06,20200806_073649
KLCH20200806_124229_V06,20200806_074229
KLCH20200806_124808_V06,20200806_074808
KLCH20200806_130123_V06,20200806_080123
KLCH20200807_104357_V06,20200807_054357
KLCH20200807_110124_V06,20200807_060124
KLCH20200807_111008_V06,20200807_061008
KLCH20200807_111851_V06,20200807_061851
KLCH20200807_112417_V06,20200807_062417
KLCH20200807_112955_V06,20200807_062955
KLCH20200807_113534_V06,20200807_063534
KLCH20200807_114128_V06,20200807_064128
KLCH20200807_114708_V06,20200807_064708
KLCH20200807_115317_V06,20200807_065317
KLCH20200807_120435_V06,20200807_070435
KLCH20200807_121014_V06,20200807_071014
KLCH20200807_121553_V06,20200807_071553
KLCH20200807_122132_V06,20200807_072132
KLCH20200807_122644_V06,20200807_072644
KLCH20200807_123223_V06,20200807_073223
KLCH20200807_123735_V06,20200807_073735
KLCH20200807_124314_V06,20200807_074314
KLCH20200807_124853_V06,20200807_074853
KLCH20200807_125425_V06,20200807_075425
KLCH20200808_103718_V06,20200808_053718
KLCH20200808_104249_V06,20200808_054249
KLCH20200808_104819_V06,20200808_054819
KLCH20200808_105342_V06,20200808_055342
KLCH20200808_110405_V06,20200808_060405
KLCH20200808_110917_V06,20200808_060917
KLCH20200808_111440_V06,20200808_061440
KLCH20200808_112002_V06,20200808_062002
KLCH20200808_112525_V06,20200808_062525
KLCH20200808_113055_V06,20200808_063055
KLCH20200808_113626_V06,20200808_063626
KLCH20200808_114211_V06,20200808_064211
KLCH20200808_114723_V06,20200808_064723
KLCH20200808_115338_V06,20200808_065338
KLCH20200808_120518_V06,20200808_070518
KLCH20200808_121055_V06,20200808_071055
KLCH20200808_121649_V06,20200808_071649
KLCH20200808_122243_V06,20200808_072243
KLCH20200808_122822_V06,20200808_072822
KLCH20200808_123401_V06,20200808_073401
KLCH20200808_123941_V06,20200808_073941
KLCH20200808_124520_V06,20200808_074520
KLCH20200808_125058_V06,20200808_075058
KLCH20200808_130216_V06,20200808_080216
KLCH20200809_103724_V06,20200809_053724
KLCH20200809_104332_V06,20200809_054332
KLCH20200809_104911_V06,20200809_054911
KLCH20200809_110044_V06,20200809_060044
KLCH20200809_110652_V06,20200809_060652
KLCH20200809_111316_V06,20200809_061316
KLCH20200809_111941_V06,20200809_061941
KLCH20200809_112605_V06,20200809_062605
KLCH20200809_113244_V06,20200809_063244
KLCH20200809_113908_V06,20200809_063908
KLCH20200809_114604_V06,20200809_064604
KLCH20200809_115315_V06,20200809_065315
KLCH20200809_120650_V06,20200809_070650
KLCH20200809_121330_V06,20200809_071330
KLCH20200809_121954_V06,20200809_071954
KLCH20200809_122619_V06,20200809_072619
KLCH20200809_123314_V06,20200809_073314
KLCH20200809_123939_V06,20200809_073939
KLCH20200809_124603_V06,20200809_074603
KLCH20200809_125213_V06,20200809_075213
KLCH20200809_130518_V06,20200809_080518
KLCH20200810_104155_V06,20200810_054155
KLCH20200810_105039_V06,20200810_055039
KLCH20200810_110807_V06,20200810_060807
KLCH20200810_111651_V06,20200810_061651
KLCH20200810_112535_V06,20200810_062535
KLCH20200810_113418_V06,20200810_063418
KLCH20200810_114303_V06,20200810_064303
KLCH20200810_120032_V06,20200810_070032
KLCH20200810_120917_V06,20200810_070917
KLCH20200810_121801_V06,20200810_071801
KLCH20200810_122644_V06,20200810_072644
KLCH20200810_123528_V06,20200810_073528
KLCH20200810_124411_V06,20200810_074411
KLCH20200810_130139_V06,20200810_080139
KLCH20200811_104025_V06,20200811_054025
KLCH20200811_104550_V06,20200811_054550
KLCH20200811_110309_V06,20200811_060309
KLCH20200811_111152_V06,20200811_061152
KLCH20200811_112037_V06,20200811_062037
KLCH20200811_112921_V06,20200811_062921
KLCH20200811_113804_V06,20200811_063804
KLCH20200811_114648_V06,20200811_064648
KLCH20200811_120414_V06,20200811_070414
KLCH20200811_121258_V06,20200811_071258
KLCH20200811_122141_V06,20200811_072141
KLCH20200811_123024_V06,20200811_073024
KLCH20200811_123908_V06,20200811_073908
KLCH20200811_124751_V06,20200811_074751
KLCH20200811_130519_V06,20200811_080519
KLCH20200812_104216_V06,20200812_054216
KLCH20200812_104756_V06,20200812_054756
KLCH20200812_105350_V06,20200812_055350
KLCH20200812_110552_V06,20200812_060552
KLCH20200812_111146_V06,20200812_061146
KLCH20200812_111740_V06,20200812_061740
KLCH20200812_112333_V06,20200812_062333
KLCH20200812_112913_V06,20200812_062913
KLCH20200812_113443_V06,20200812_063443
KLCH20200812_114052_V06,20200812_064052
KLCH20200812_114632_V06,20200812_064632
KLCH20200812_115227_V06,20200812_065227
KLCH20200812_120345_V06,20200812_070345
KLCH20200812_120923_V06,20200812_070923
KLCH20200812_121503_V06,20200812_071503
KLCH20200812_122042_V06,20200812_072042
KLCH20200812_122621_V06,20200812_072621
KLCH20200812_123200_V06,20200812_073200
KLCH20200812_123739_V06,20200812_073739
KLCH20200812_124318_V06,20200812_074318
KLCH20200812_124836_V06,20200812_074836
KLCH20200812_125353_V06,20200812_075353
KLCH20200812_130428_V06,20200812_080428
KLCH20200813_104012_V06,20200813_054012
KLCH20200813_104550_V06,20200813_054550
KLCH20200813_105130_V06,20200813_055130
KLCH20200813_110248_V06,20200813_060248
KLCH20200813_110827_V06,20200813_060827
KLCH20200813_111407_V06,20200813_061407
KLCH20200813_111947_V06,20200813_061947
KLCH20200813_112527_V06,20200813_062527
KLCH20200813_113105_V06,20200813_063105
KLCH20200813_113645_V06,20200813_063645
KLCH20200813_114225_V06,20200813_064225
KLCH20200813_114804_V06,20200813_064804
KLCH20200813_115342_V06,20200813_065342
KLCH20200813_120501_V06,20200813_070501
KLCH20200813_121040_V06,20200813_071040
KLCH20200813_121618_V06,20200813_071618
KLCH20200813_122157_V06,20200813_072157
KLCH20200813_122736_V06,20200813_072736
KLCH20200813_123316_V06,20200813_073316
KLCH20200813_123854_V06,20200813_073854
KLCH20200813_124433_V06,20200813_074433
KLCH20200813_125012_V06,20200813_075012
KLCH20200813_130129_V06,20200813_080129
KLCH20200813_130708_V06,20200813_080708
KLCH20200814_104439_V06,20200814_054439
KLCH20200814_104950_V06,20200814_054950
KLCH20200814_110025_V06,20200814_060025
KLCH20200814_110536_V06,20200814_060536
KLCH20200814_111048_V06,20200814_061048
KLCH20200814_111559_V06,20200814_061559
KLCH20200814_112111_V06,20200814_062111
KLCH20200814_112623_V06,20200814_062623
KLCH20200814_113135_V06,20200814_063135
KLCH20200814_113647_V06,20200814_063647
KLCH20200814_114158_V06,20200814_064158
KLCH20200814_114709_V06,20200814_064709
KLCH20200814_115227_V06,20200814_065227
KLCH20200814_120307_V06,20200814_070307
KLCH20200814_120831_V06,20200814_070831
KLCH20200814_121354_V06,20200814_071354
KLCH20200814_121917_V06,20200814_071917
KLCH20200814_122428_V06,20200814_072428
KLCH20200814_122941_V06,20200814_072941
KLCH20200814_123511_V06,20200814_073511
KLCH20200814_124041_V06,20200814_074041
KLCH20200815_104243_V06,20200815_054243
KLCH20200815_104821_V06,20200815_054821
KLCH20200815_105400_V06,20200815_055400
KLCH20200815_110518_V06,20200815_060518
KLCH20200815_111259_V06,20200815_061259
KLCH20200815_111838_V06,20200815_061838
KLCH20200815_112417_V06,20200815_062417
KLCH20200815_112947_V06,20200815_062947
KLCH20200815_113516_V06,20200815_063516
KLCH20200815_114046_V06,20200815_064046
KLCH20200815_114625_V06,20200815_064625
KLCH20200815_115204_V06,20200815_065204
KLCH20200815_120322_V06,20200815_070322
KLCH20200815_120901_V06,20200815_070901
KLCH20200815_121440_V06,20200815_071440
KLCH20200815_122019_V06,20200815_072019
KLCH20200815_122557_V06,20200815_072557
KLCH20200815_123136_V06,20200815_073136
KLCH20200815_123715_V06,20200815_073715
KLCH20200815_124550_V06,20200815_074550
KLCH20200815_130315_V06,20200815_080315
KLCH20200816_104459_V06,20200816_054459
KLCH20200816_105010_V06,20200816_055010
KLCH20200816_110034_V06,20200816_060034
KLCH20200816_110612_V06,20200816_060612
KLCH20200816_111151_V06,20200816_061151
KLCH20200816_111925_V06,20200816_061925
KLCH20200816_112503_V06,20200816_062503
KLCH20200816_113042_V06,20200816_063042
KLCH20200816_113621_V06,20200816_063621
KLCH20200816_114200_V06,20200816_064200
KLCH20200816_114738_V06,20200816_064738
KLCH20200816_115317_V06,20200816_065317
KLCH20200816_120435_V06,20200816_070435
KLCH20200816_121013_V06,20200816_071013
KLCH20200816_121552_V06,20200816_071552
KLCH20200816_122132_V06,20200816_072132
KLCH20200816_122711_V06,20200816_072711
KLCH20200816_123250_V06,20200816_073250
KLCH20200816_123829_V06,20200816_073829
KLCH20200816_124407_V06,20200816_074407
KLCH20200816_124946_V06,20200816_074946
KLCH20200816_130103_V06,20200816_080103
KLCH20200816_130642_V06,20200816_080642
KLCH20200817_104259_V06,20200817_054259
KLCH20200817_105001_V06,20200817_055001
KLCH20200817_110337_V06,20200817_060337
KLCH20200817_111023_V06,20200817_061023
KLCH20200817_111733_V06,20200817_061733
KLCH20200817_112416_V06,20200817_062416
KLCH20200817_113253_V06,20200817_063253
KLCH20200817_114004_V06,20200817_064004
KLCH20200817_114706_V06,20200817_064706
KLCH20200817_120112_V06,20200817_070112
KLCH20200817_120814_V06,20200817_070814
KLCH20200817_121525_V06,20200817_071525
KLCH20200817_122236_V06,20200817_072236
KLCH20200817_122920_V06,20200817_072920
KLCH20200817_123621_V06,20200817_073621
KLCH20200817_124317_V06,20200817_074317
KLCH20200817_125019_V06,20200817_075019
KLCH20200817_130440_V06,20200817_080440
KLCH20200818_104810_V06,20200818_054810
KLCH20200818_110537_V06,20200818_060537
KLCH20200818_111421_V06,20200818_061421
KLCH20200818_112304_V06,20200818_062304
KLCH20200818_112830_V06,20200818_062830
KLCH20200818_113409_V06,20200818_063409
KLCH20200818_114143_V06,20200818_064143
KLCH20200818_114722_V06,20200818_064722
KLCH20200818_115302_V06,20200818_065302
KLCH20200818_120421_V06,20200818_070421
KLCH20200818_121000_V06,20200818_071000
KLCH20200818_121512_V06,20200818_071512
KLCH20200818_122052_V06,20200818_072052
KLCH20200818_122631_V06,20200818_072631
KLCH20200818_123211_V06,20200818_073211
KLCH20200818_123751_V06,20200818_073751
KLCH20200818_124331_V06,20200818_074331
KLCH20200818_124911_V06,20200818_074911
KLCH20200818_130030_V06,20200818_080030
KLCH20200818_130610_V06,20200818_080610
KLCH20200818_131150_V06,20200818_081150
KLCH20200819_104608_V06,20200819_054608
KLCH20200819_110338_V06,20200819_060338
KLCH20200819_111221_V06,20200819_061221
KLCH20200819_111747_V06,20200819_061747
KLCH20200819_112326_V06,20200819_062326
KLCH20200819_112905_V06,20200819_062905
KLCH20200819_113444_V06,20200819_063444
KLCH20200819_114023_V06,20200819_064023
KLCH20200819_114603_V06,20200819_064603
KLCH20200819_115346_V06,20200819_065346
KLCH20200819_120505_V06,20200819_070505
KLCH20200819_121043_V06,20200819_071043
KLCH20200819_121622_V06,20200819_071622
KLCH20200819_122201_V06,20200819_072201
KLCH20200819_122741_V06,20200819_072741
KLCH20200819_123252_V06,20200819_073252
KLCH20200819_123804_V06,20200819_073804
KLCH20200819_124343_V06,20200819_074343
KLCH20200819_124923_V06,20200819_074923
KLCH20200819_130041_V06,20200819_080041
KLCH20200819_130559_V06,20200819_080559
KLCH20200819_131111_V06,20200819_081111
KLCH20200820_104453_V06,20200820_054453
KLCH20200820_105005_V06,20200820_055005
KLCH20200820_110108_V06,20200820_060108
KLCH20200820_110633_V06,20200820_060633
KLCH20200820_111211_V06,20200820_061211
KLCH20200820_111723_V06,20200820_061723
KLCH20200820_112235_V06,20200820_062235
KLCH20200820_112747_V06,20200820_062747
KLCH20200820_113259_V06,20200820_063259
KLCH20200820_113810_V06,20200820_063810
KLCH20200820_114322_V06,20200820_064322
KLCH20200820_114834_V06,20200820_064834
KLCH20200820_120053_V06,20200820_070053
KLCH20200820_120611_V06,20200820_070611
KLCH20200820_121123_V06,20200820_071123
KLCH20200820_121634_V06,20200820_071634
KLCH20200820_122146_V06,20200820_072146
KLCH20200820_122658_V06,20200820_072658
KLCH20200820_123210_V06,20200820_073210
KLCH20200820_123722_V06,20200820_073722
KLCH20200820_124233_V06,20200820_074233
KLCH20200820_124812_V06,20200820_074812
KLCH20200820_125353_V06,20200820_075353
KLCH20200820_130511_V06,20200820_080511
KLCH20200820_131029_V06,20200820_081029
KLCH20200821_104843_V06,20200821_054843
KLCH20200821_110100_V06,20200821_060100
KLCH20200821_110710_V06,20200821_060710
KLCH20200821_111305_V06,20200821_061305
KLCH20200821_111858_V06,20200821_061858
KLCH20200821_112453_V06,20200821_062453
KLCH20200821_113047_V06,20200821_063047
KLCH20200821_113627_V06,20200821_063627
KLCH20200821_114206_V06,20200821_064206
KLCH20200821_114746_V06,20200821_064746
KLCH20200821_115325_V06,20200821_065325
KLCH20200821_120416_V06,20200821_070416
KLCH20200821_121201_V06,20200821_071201
KLCH20200821_121713_V06,20200821_071713
KLCH20200821_122224_V06,20200821_072224
KLCH20200821_122804_V06,20200821_072804
KLCH20200821_123344_V06,20200821_073344
KLCH20200821_123924_V06,20200821_073924
KLCH20200821_124503_V06,20200821_074503
KLCH20200821_125042_V06,20200821_075042
KLCH20200821_130202_V06,20200821_080202
KLCH20200821_130741_V06,20200821_080741
KLCH20200821_131320_V06,20200821_081320
KLCH20200822_104553_V06,20200822_054553
KLCH20200822_105133_V06,20200822_055133
KLCH20200822_110251_V06,20200822_060251
KLCH20200822_110832_V06,20200822_060832
KLCH20200822_111412_V06,20200822_061412
KLCH20200822_111951_V06,20200822_061951
KLCH20200822_112531_V06,20200822_062531
KLCH20200822_113407_V06,20200822_063407
KLCH20200822_113932_V06,20200822_063932
KLCH20200822_114511_V06,20200822_064511
KLCH20200822_115051_V06,20200822_065051
KLCH20200822_120209_V06,20200822_070209
KLCH20200822_120747_V06,20200822_070747
KLCH20200822_121328_V06,20200822_071328
KLCH20200822_122104_V06,20200822_072104
KLCH20200822_122644_V06,20200822_072644
KLCH20200822_123520_V06,20200822_073520
KLCH20200822_124403_V06,20200822_074403
KLCH20200822_130130_V06,20200822_080130
KLCH20200822_131015_V06,20200822_081015
KLCH20200823_104953_V06,20200823_054953
KLCH20200823_110240_V06,20200823_060240
KLCH20200823_110804_V06,20200823_060804
KLCH20200823_111328_V06,20200823_061328
KLCH20200823_111852_V06,20200823_061852
KLCH20200823_112415_V06,20200823_062415
KLCH20200823_112939_V06,20200823_062939
KLCH20200823_113510_V06,20200823_063510
KLCH20200823_114050_V06,20200823_064050
KLCH20200823_114620_V06,20200823_064620
KLCH20200823_115151_V06,20200823_065151
KLCH20200823_120301_V06,20200823_070301
KLCH20200823_120840_V06,20200823_070840
KLCH20200823_121420_V06,20200823_071420
KLCH20200823_122000_V06,20200823_072000
KLCH20200823_122539_V06,20200823_072539
KLCH20200823_123316_V06,20200823_073316
KLCH20200823_123855_V06,20200823_073855
KLCH20200823_124435_V06,20200823_074435
KLCH20200823_125015_V06,20200823_075015
KLCH20200823_130133_V06,20200823_080133
KLCH20200823_130712_V06,20200823_080712
KLCH20200823_131252_V06,20200823_081252
KLCH20200824_104610_V06,20200824_054610
KLCH20200824_105134_V06,20200824_055134
KLCH20200824_110216_V06,20200824_060216
KLCH20200824_110733_V06,20200824_060733
KLCH20200824_111245_V06,20200824_061245
KLCH20200824_111803_V06,20200824_061803
KLCH20200824_112314_V06,20200824_062314
KLCH20200824_112831_V06,20200824_062831
KLCH20200824_113343_V06,20200824_063343
KLCH20200824_113855_V06,20200824_063855
KLCH20200824_114407_V06,20200824_064407
KLCH20200824_114919_V06,20200824_064919
KLCH20200824_115431_V06,20200824_065431
KLCH20200824_120507_V06,20200824_070507
KLCH20200824_121019_V06,20200824_071019
KLCH20200824_121550_V06,20200824_071550
KLCH20200824_122120_V06,20200824_072120
KLCH20200824_122650_V06,20200824_072650
KLCH20200824_123221_V06,20200824_073221
KLCH20200824_123951_V06,20200824_073951
KLCH20200824_124521_V06,20200824_074521
KLCH20200824_125051_V06,20200824_075051
KLCH20200824_130152_V06,20200824_080152
KLCH20200824_130723_V06,20200824_080723
KLCH20200824_131254_V06,20200824_081254
KLCH20200825_104710_V06,20200825_054710
KLCH20200825_110438_V06,20200825_060438
KLCH20200825_111322_V06,20200825_061322
KLCH20200825_112205_V06,20200825_062205
KLCH20200825_113050_V06,20200825_063050
KLCH20200825_113934_V06,20200825_063934
KLCH20200825_114817_V06,20200825_064817
KLCH20200825_120529_V06,20200825_070529
KLCH20200825_121405_V06,20200825_071405
KLCH20200825_122235_V06,20200825_072235
KLCH20200825_123104_V06,20200825_073104
KLCH20200825_123928_V06,20200825_073928
KLCH20200825_124952_V06,20200825_074952
KLCH20200825_130629_V06,20200825_080629
KLCH20200825_131448_V06,20200825_081448
KLCH20200826_105043_V06,20200826_055043
KLCH20200826_110122_V06,20200826_060122
KLCH20200826_110634_V06,20200826_060634
KLCH20200826_111146_V06,20200826_061146
KLCH20200826_111657_V06,20200826_061657
KLCH20200826_112209_V06,20200826_062209
KLCH20200826_112721_V06,20200826_062721
KLCH20200826_113301_V06,20200826_063301
KLCH20200826_113840_V06,20200826_063840
KLCH20200826_114411_V06,20200826_064411
KLCH20200826_114957_V06,20200826_064957
KLCH20200826_120146_V06,20200826_070146
KLCH20200826_120725_V06,20200826_070725
KLCH20200826_121305_V06,20200826_071305
KLCH20200826_121844_V06,20200826_071844
KLCH20200826_122423_V06,20200826_072423
KLCH20200826_123002_V06,20200826_073002
KLCH20200826_123543_V06,20200826_073543
KLCH20200826_124122_V06,20200826_074122
KLCH20200826_124700_V06,20200826_074700
KLCH20200826_125240_V06,20200826_075240
KLCH20200826_130501_V06,20200826_080501
KLCH20200826_131040_V06,20200826_081040
KLCH20200826_131620_V06,20200826_081620
