track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
48,KBHX20151115_161351_V06,70.510,-1.000,78.234,351.717,32.212,-125.595,40.258,16105.998,113858.255,20151115_081351,479206,7172,117773,2172
48,KBHX20151115_161838_V06,75.293,0.104,81.949,368.749,28.973,-125.572,40.182,14486.465,114316.103,20151115_081838,479199,6076,122858,1826
50,KBHX20151115_161351_V06,70.510,0.190,222.749,322.998,28.258,-124.747,40.394,14128.969,40300.911,20151115_081351,479206,7172,117773,2172
55,KBHX20151115_161838_V06,75.293,0.090,56.787,90.380,40.316,-125.747,41.433,20158.035,160540.391,20151115_081838,479199,6076,122858,1826
56,KBHX20151115_162256_V06,79.593,0.078,158.978,25.902,24.999,-125.139,41.729,12499.708,154123.979,20151115_082256,479196,4105,123294,1198
2,KBHX20151116_142511_V06,-39.321,0.187,162.681,468.354,21.605,-125.093,39.737,10802.335,108627.270,20151116_062511,479178,3,18769,3
2,KBHX20151116_143456_V06,-29.571,0.369,164.458,474.969,27.264,-125.082,39.708,13631.857,110663.917,20151116_063456,479179,6,16068,1
2,KBHX20151116_144440_V06,-19.838,0.119,169.087,487.074,25.927,-125.055,39.653,12963.464,114165.371,20151116_064440,479188,1,12921,1
2,KBHX20151116_145424_V06,-10.104,-1.000,173.337,498.423,25.561,-125.029,39.602,12780.641,117702.246,20151116_065424,479186,6,10861,6
2,KBHX20151116_150409_V06,-0.354,0.182,180.196,511.246,23.861,-124.989,39.545,11930.293,121426.955,20151116_070409,479182,3,8964,3
7,KBHX20151116_151354_V06,9.396,0.443,102.785,262.148,25.221,-125.458,40.663,12610.703,100407.268,20151116_071354,479187,0,10572,0
7,KBHX20151116_152338_V06,19.129,0.454,109.087,269.045,29.580,-125.420,40.632,14789.833,96703.327,20151116_072338,479183,2,11115,2
9,KBHX20151116_152338_V06,19.129,0.073,18.926,174.091,17.948,-125.964,41.053,8974.056,153993.014,20151116_072338,479183,2,11115,2
9,KBHX20151116_153322_V06,28.862,0.159,23.044,181.660,34.992,-125.938,41.019,17495.927,150589.860,20151116_073322,479179,1,11218,1
11,KBHX20151116_153322_V06,28.862,0.227,22.956,68.611,15.662,-125.952,41.528,7831.032,180481.264,20151116_073322,479179,1,11218,1
1,KBHX20151123_155053_V06,38.387,0.057,277.703,306.255,15.442,-124.423,40.470,7721.127,11579.087,20151123_075053,479187,2,11053,0
50,KBHX20151124_162723_V06,73.777,0.146,268.434,327.182,8.696,-124.478,40.376,4347.832,20828.129,20151124_082723,479184,333,114030,14
50,KBHX20151124_163141_V06,78.077,0.079,268.762,326.263,15.766,-124.476,40.380,7882.909,20405.668,20151124_083141,479197,461,114469,10
50,KBHX20151124_163614_V06,82.627,0.421,273.796,329.465,18.044,-124.446,40.366,9021.817,19715.652,20151124_083614,479197,603,109456,10
50,KBHX20151124_164100_V06,87.394,0.195,277.927,328.505,25.164,-124.422,40.370,12581.978,18026.178,20151124_084100,479194,737,107569,5
52,KBHX20151124_163141_V06,78.077,0.167,257.157,202.893,60.555,-124.546,40.935,30277.472,53068.960,20151124_083141,479197,461,114469,10
52,KBHX20151124_163614_V06,82.627,0.291,258.113,202.947,66.844,-124.541,40.935,33421.918,52853.240,20151124_083614,479197,603,109456,10
52,KBHX20151124_164100_V06,87.394,0.159,263.838,205.058,67.548,-124.507,40.926,33773.967,50797.784,20151124_084100,479194,737,107569,5
16,KBHX20151124_145546_V06,-17.840,0.083,37.300,61.319,41.828,-125.867,41.562,20914.139,177468.244,20151124_065546,479195,11651,202373,2050
16,KBHX20151124_150033_V06,-13.056,0.074,38.293,61.459,48.835,-125.861,41.562,24417.725,177053.754,20151124_070033,479208,12416,199159,1801
38,KBHX20151124_155116_V06,37.660,0.276,251.954,231.036,20.011,-124.577,40.808,10005.545,42025.336,20151124_075116,479191,2198,157420,197
38,KBHX20151124_155603_V06,42.444,0.165,253.155,231.844,25.206,-124.570,40.805,12602.869,41350.978,20151124_075603,479182,2190,145539,150
40,KBHX20151124_155116_V06,37.660,0.068,142.933,272.005,10.908,-125.220,40.621,5454.193,79771.109,20151124_075116,479191,2198,157420,197
40,KBHX20151124_155603_V06,42.444,0.060,143.363,272.266,17.767,-125.218,40.620,8883.404,79536.556,20151124_075603,479182,2190,145539,150
46,KBHX20151124_161457_V06,61.344,0.067,19.668,443.903,22.897,-125.930,39.839,11448.721,157554.728,20151124_081457,479194,632,126202,66
46,KBHX20151124_161915_V06,65.644,0.250,20.590,445.694,28.775,-125.924,39.831,14387.525,157556.885,20151124_081915,479197,373,122517,23
49,KBHX20151124_162318_V06,69.694,0.052,244.865,197.423,62.699,-124.619,40.960,31349.424,58227.805,20151124_082318,479199,337,119342,15
49,KBHX20151124_162723_V06,73.777,0.089,246.429,197.440,67.864,-124.610,40.960,33932.020,57854.091,20151124_082723,479184,333,114030,14
3,KBHX20151124_141516_V06,-58.340,0.065,88.661,297.113,13.074,-125.539,40.505,6536.944,105679.369,20151124_061516,479198,3556,226457,471
18,KBHX20151124_150033_V06,-13.056,0.087,149.353,226.918,10.271,-125.185,40.824,5135.477,83718.928,20151124_070033,479208,12416,199159,1801
19,KBHX20151124_150033_V06,-13.056,0.063,297.252,256.981,21.126,-124.308,40.692,10562.832,21553.307,20151124_070033,479208,12416,199159,1801
23,KBHX20151124_151007_V06,-3.490,0.060,169.037,331.119,63.187,-125.063,40.356,31593.542,67304.871,20151124_071007,479198,8634,195772,945
32,KBHX20151124_154140_V06,28.060,0.056,198.760,349.727,23.130,-124.887,40.273,11564.814,56396.717,20151124_074140,479210,1588,173852,149
53,KBHX20151124_163141_V06,78.077,0.126,353.951,188.641,53.432,-123.971,40.999,26716.003,61869.956,20151124_083141,479197,461,114469,10
1,KBHX20151125_143404_V06,-40.640,0.159,222.646,513.565,13.336,-124.742,39.536,6668.068,113571.162,20151125_063404,479182,4,23190,4
4,KBHX20151125_144552_V06,-28.840,0.103,55.211,277.520,33.549,-125.738,40.591,16774.328,122909.290,20151125_064552,479188,2,22770,2
1,KBHX20151127_142102_V06,-55.840,0.263,418.581,314.055,10.265,-123.593,40.433,5132.488,59705.657,20151127_062102,479189,6,21014,6
1,KBHX20151127_143045_V06,-46.123,0.689,419.073,314.654,15.054,-123.590,40.430,7527.015,59985.668,20151127_063045,479179,3,19947,0
3,KBHX20151130_151153_V06,-8.145,0.140,19.864,196.675,29.837,-125.956,40.952,14918.661,149291.777,20151130_071153,479182,26,151729,1
3,KBHX20151130_151716_V06,-2.762,0.143,20.204,196.488,36.946,-125.954,40.952,18472.922,149164.661,20151130_071716,479186,30,153817,0
3,KBHX20151130_152306_V06,3.071,0.220,23.352,191.010,36.517,-125.936,40.977,18258.648,148671.606,20151130_072306,479182,28,152693,4
3,KBHX20151130_152830_V06,8.471,0.185,25.963,185.875,37.562,-125.921,41.001,18780.775,148425.781,20151130_072830,479183,27,149253,5
3,KBHX20151130_153352_V06,13.838,0.283,27.458,180.887,35.604,-125.912,41.023,17801.841,148716.976,20151130_073352,479183,34,152039,2
8,KBHX20151204_160240_V06,38.645,0.156,26.125,440.839,27.476,-125.892,39.853,13738.011,153983.097,20151204_080240,479189,326,64675,43
8,KBHX20151204_160645_V06,42.728,0.447,26.261,441.244,32.677,-125.891,39.851,16338.409,154015.200,20151204_080645,479189,394,63982,40
8,KBHX20151204_161049_V06,46.795,0.089,29.149,440.186,34.212,-125.875,39.856,17105.913,152489.766,20151204_081049,479187,400,62077,27
8,KBHX20151204_161439_V06,50.628,0.138,32.555,442.576,33.939,-125.854,39.846,16969.391,151537.977,20151204_081439,479179,446,60783,43
8,KBHX20151204_161831_V06,54.495,-1.000,35.472,443.758,34.699,-125.837,39.841,17349.711,150533.491,20151204_081831,479204,545,60042,41
8,KBHX20151204_162222_V06,58.345,0.064,35.593,446.303,36.157,-125.836,39.829,18078.605,151092.189,20151204_082222,479185,606,59359,38
7,KBHX20151204_155436_V06,30.578,0.060,77.742,191.174,14.855,-125.612,40.981,7427.607,123735.515,20151204_075436,479193,348,67247,45
13,KBHX20151204_162600_V06,61.978,0.137,337.801,296.667,16.715,-124.069,40.513,8357.437,18973.754,20151204_082600,479191,674,59003,45
13,KBHX20151204_162938_V06,65.611,-1.000,337.801,296.667,22.492,-124.069,40.513,11245.937,18973.754,20151204_082938,479185,659,59396,42
13,KBHX20151204_163316_V06,69.245,0.148,347.160,296.078,16.438,-124.014,40.516,8219.070,23661.198,20151204_083316,479201,634,59895,34
19,KBHX20151204_164738_V06,83.611,0.088,345.099,312.366,17.492,-124.026,40.442,8746.246,23381.626,20151204_084738,479194,241,60048,14
2,KBHX20151207_144052_V06,-45.958,0.123,42.492,140.781,72.846,-125.827,41.205,36422.867,151377.941,20151207_064052,479179,17,70549,3
2,KBHX20151207_144548_V06,-41.024,0.108,43.760,142.093,81.086,-125.819,41.199,40543.116,150493.508,20151207_064548,479183,24,73645,2
2,KBHX20151207_145044_V06,-36.091,-1.000,44.778,143.146,89.248,-125.813,41.195,44624.157,149784.236,20151207_065044,479183,11,76035,3
2,KBHX20151207_145540_V06,-31.158,0.128,68.291,191.302,106.247,-125.669,40.980,53123.569,127969.234,20151207_065540,479174,12,78018,3
2,KBHX20151207_150036_V06,-26.224,0.217,73.160,188.900,111.931,-125.640,40.991,55965.258,126293.093,20151207_070036,479184,9,77256,3
2,KBHX20151207_150531_V06,-21.308,-1.000,77.053,186.979,118.021,-125.617,41.000,59010.281,124979.245,20151207_070531,479183,3,76284,2
2,KBHX20151207_151026_V06,-16.391,0.102,108.775,224.563,127.760,-125.426,40.832,63879.993,102783.294,20151207_071026,479186,4,73608,3
2,KBHX20151207_151521_V06,-11.474,0.116,109.413,224.371,135.203,-125.422,40.833,67601.597,102522.045,20151207_071521,479175,4,70685,3
3,KBHX20151207_145044_V06,-36.091,0.146,49.241,179.888,99.292,-125.783,41.030,49646.183,139020.671,20151207_065044,479183,11,76035,3
5,KBHX20151207_150531_V06,-21.308,0.137,98.964,204.415,117.409,-125.485,40.923,58704.372,111301.258,20151207_070531,479183,3,76284,2
9,KBHX20151207_161922_V06,52.542,0.076,24.892,81.380,30.558,-125.939,41.471,15278.870,175697.997,20151207_081922,479187,11,78772,2
10,KBHX20151207_161922_V06,52.542,0.072,454.080,123.167,27.485,-123.372,41.291,13742.641,117271.566,20151207_081922,479187,11,78772,2
6,KBHX20151208_161446_V06,47.050,0.052,44.893,431.645,44.946,-125.783,39.896,22473.045,143535.868,20151208_081446,479178,3,85359,3
6,KBHX20151208_162430_V06,56.783,0.078,49.922,431.359,52.770,-125.754,39.898,26385.047,141239.437,20151208_082430,479177,3,81762,2
2,KBHX20151209_150346_V06,-24.820,0.253,27.570,374.426,46.629,-125.891,40.152,23314.262,141206.656,20151209_070346,479186,62,284049,6
2,KBHX20151209_150935_V06,-19.004,0.127,31.280,376.666,55.649,-125.869,40.142,27824.543,139721.127,20151209_070935,479174,43,268894,11
1,KBHX20151209_144618_V06,-42.287,0.074,25.299,299.293,36.237,-125.912,40.490,18118.450,137351.172,20151209_064618,479185,41,298564,7
6,KBHX20151209_160200_V06,33.413,0.383,32.588,492.772,42.290,-125.849,39.620,21145.096,164825.909,20151209_080200,479179,16,163673,0
1,KBHX20151210_144310_V06,-46.267,0.063,34.386,353.791,57.689,-125.853,40.246,28844.616,135502.911,20151210_064310,479191,130,82968,10
1,KBHX20151210_144648_V06,-42.634,0.104,35.298,353.599,64.321,-125.848,40.246,32160.518,135037.196,20151210_064648,479188,221,81147,20
1,KBHX20151210_145027_V06,-38.984,0.265,40.003,352.401,65.418,-125.820,40.252,32709.120,132612.440,20151210_065027,479196,253,78297,22
1,KBHX20151210_145404_V06,-35.367,0.375,49.329,356.345,64.631,-125.765,40.235,32315.593,128462.603,20151210_065404,479204,293,75827,33
1,KBHX20151210_145741_V06,-31.750,0.395,52.271,366.978,61.463,-125.746,40.188,30731.471,128312.051,20151210_065741,479196,286,74185,31
1,KBHX20151210_150133_V06,-27.884,0.264,58.463,366.281,64.975,-125.710,40.191,32487.275,125232.899,20151210_070133,479180,252,72638,30
1,KBHX20151210_150511_V06,-24.250,0.106,61.892,364.470,70.142,-125.690,40.200,35071.091,123340.790,20151210_070511,479198,288,71766,31
10,KBHX20151210_153937_V06,10.183,0.059,281.995,229.570,45.192,-124.399,40.815,22596.163,36347.525,20151210_073937,479195,754,69801,36
10,KBHX20151210_154354_V06,14.466,0.051,284.107,229.046,51.388,-124.386,40.818,25693.848,36355.926,20151210_074354,479189,978,68204,31
10,KBHX20151210_154813_V06,18.783,0.078,290.137,219.344,59.843,-124.350,40.861,29921.386,40628.555,20151210_074813,479191,715,62688,50
10,KBHX20151210_155217_V06,22.850,0.051,331.734,242.692,28.411,-124.104,40.756,14205.261,32753.840,20151210_075217,479187,885,68206,62
10,KBHX20151210_155621_V06,26.916,-1.000,331.734,242.692,34.877,-124.104,40.756,17438.261,32753.840,20151210_075621,479179,956,67979,50
10,KBHX20151210_160025_V06,30.983,0.177,338.167,236.920,39.255,-124.066,40.782,19627.671,36863.807,20151210_080025,479176,799,67211,33
10,KBHX20151210_160431_V06,35.083,0.204,338.983,229.169,46.576,-124.061,40.817,23288.115,40424.949,20151210_080431,479187,994,69349,50
14,KBHX20151210_160431_V06,35.083,0.130,7.028,416.275,9.713,-126.006,39.962,4856.620,157601.041,20151210_080431,479187,994,69349,50
14,KBHX20151210_160821_V06,38.916,0.234,7.805,415.819,15.605,-126.002,39.964,7802.620,157155.822,20151210_080821,479199,781,68942,44
14,KBHX20151210_161212_V06,42.766,0.076,12.607,413.604,20.637,-125.974,39.974,10318.383,154516.067,20151210_081212,479189,460,68953,27
16,KBHX20151210_162803_V06,58.616,0.183,10.586,311.766,16.303,-125.997,40.433,8151.332,144826.447,20151210_082803,479181,252,66310,12
16,KBHX20151210_163154_V06,62.466,0.496,12.003,311.242,22.780,-125.989,40.435,11389.753,144108.088,20151210_083154,479198,315,68395,10
16,KBHX20151210_163546_V06,66.333,0.145,17.061,308.693,28.004,-125.960,40.447,14002.214,141536.254,20151210_083546,479200,521,69214,16
6,KBHX20151210_150902_V06,-20.400,0.064,473.241,415.214,46.356,-123.278,39.975,23177.849,104027.161,20151210_070902,479204,356,73129,26
7,KBHX20151210_150902_V06,-20.400,0.058,436.238,356.688,16.873,-123.491,40.240,8436.394,73780.537,20151210_070902,479204,356,73129,26
28,KBHX20151211_164209_V06,71.894,0.056,40.779,356.434,59.658,-125.815,40.234,29828.930,132646.379,20151211_084209,479186,15565,139801,4911
28,KBHX20151211_164800_V06,77.744,0.206,42.225,359.632,66.184,-125.806,40.220,33091.980,132291.452,20151211_084800,479188,17414,144821,6143
28,KBHX20151211_165350_V06,83.578,0.480,47.537,375.725,63.039,-125.773,40.148,31519.535,131787.549,20151211_085350,479183,17104,152252,5837
28,KBHX20151211_165940_V06,89.411,0.501,54.708,381.871,66.663,-125.731,40.121,33331.497,129297.171,20151211_085940,479183,17746,157341,5867
31,KBHX20151211_165350_V06,83.578,0.356,23.071,61.890,19.273,-125.952,41.559,9636.575,182610.149,20151211_085350,479183,17104,152252,5837
31,KBHX20151211_165940_V06,89.411,0.093,26.119,63.242,26.845,-125.933,41.553,13422.436,181014.831,20151211_085940,479183,17746,157341,5867
2,KBHX20151211_143455_V06,-55.339,0.114,262.254,341.970,8.702,-124.514,40.309,4350.933,28223.200,20151211_063455,479178,246,87662,21
7,KBHX20151211_144940_V06,-40.589,0.104,277.141,347.693,8.728,-124.426,40.283,4364.214,26444.319,20151211_064940,479187,198,94163,15
18,KBHX20151211_153921_V06,9.094,0.051,431.611,360.900,11.173,-123.519,40.222,5586.723,72508.837,20151211_073921,479192,3415,106289,302
29,KBHX20151211_164209_V06,71.894,0.054,241.066,193.009,56.886,-124.642,40.980,28443.081,61074.428,20151211_084209,479186,15565,139801,4911
3,KBHX20151212_145153_V06,-39.169,0.174,385.368,35.085,36.173,-123.779,41.690,18086.384,139165.322,20151212_065153,479191,117,81973,3
3,KBHX20151212_145649_V06,-34.236,0.620,391.445,37.817,42.988,-123.743,41.677,21494.151,138836.272,20151212_065649,479177,108,85592,3
3,KBHX20151212_150144_V06,-29.319,0.806,403.488,45.872,47.162,-123.671,41.641,23581.198,137195.687,20151212_070144,479184,115,87808,1
3,KBHX20151212_150639_V06,-24.403,0.763,409.121,55.918,55.512,-123.638,41.595,27755.783,133682.064,20151212_070639,479193,140,89269,1
3,KBHX20151212_151135_V06,-19.469,0.733,404.353,65.903,68.098,-123.667,41.551,34048.804,128151.249,20151212_071135,479177,174,90463,1
3,KBHX20151212_151630_V06,-14.553,0.668,417.053,72.290,74.746,-123.591,41.521,37373.106,128016.785,20151212_071630,479179,64,93595,3
3,KBHX20151212_152153_V06,-9.169,0.462,431.261,76.675,78.623,-123.506,41.501,39311.294,129521.606,20151212_072153,479184,97,98786,7
3,KBHX20151212_152649_V06,-4.236,0.535,440.508,84.302,85.080,-123.451,41.466,42540.032,128713.134,20151212_072649,479180,101,101843,2
3,KBHX20151212_153145_V06,0.697,0.414,453.738,88.387,87.337,-123.372,41.447,43668.740,130781.683,20151212_073145,479182,47,105474,13
3,KBHX20151212_153640_V06,5.614,0.175,466.130,90.184,86.292,-123.298,41.439,43146.068,133811.317,20151212_073640,479180,9,109905,3
8,KBHX20151212_160614_V06,35.181,0.538,284.609,422.791,29.014,-124.382,39.945,14507.099,61875.958,20151212_080614,479183,54,156544,2
8,KBHX20151212_161110_V06,40.114,0.168,288.277,425.696,34.192,-124.361,39.932,17096.041,63120.973,20151212_081110,479183,103,161472,18
16,KBHX20151212_164945_V06,78.697,0.055,113.655,384.674,25.973,-125.385,40.112,12986.689,102340.119,20151212_084945,479187,352,225262,51
4,KBHX20151213_145824_V06,-33.424,0.063,20.415,317.372,26.556,-125.939,40.408,13278.034,140062.062,20151213_065824,479183,22789,352284,4417
4,KBHX20151213_150413_V06,-27.607,0.284,22.465,321.944,33.657,-125.926,40.388,16828.564,139200.526,20151213_070413,479189,22656,350075,5135
4,KBHX20151213_151004_V06,-21.757,0.516,30.462,333.951,32.852,-125.878,40.335,16425.918,135833.960,20151213_071004,479186,20692,350080,4220
4,KBHX20151213_151554_V06,-15.924,0.716,36.927,340.072,36.708,-125.839,40.308,18354.170,133053.733,20151213_071554,479185,17918,351579,3607
4,KBHX20151213_152144_V06,-10.090,0.234,47.274,349.782,34.649,-125.778,40.265,17324.304,128791.280,20151213_072144,479187,15683,351270,3444
4,KBHX20151213_152735_V06,-4.240,0.462,58.420,357.084,35.175,-125.711,40.233,17587.368,124116.303,20151213_072735,479187,15895,349065,3729
4,KBHX20151213_153325_V06,1.593,-1.000,69.110,364.932,35.226,-125.648,40.198,17613.046,119923.515,20151213_073325,479190,17477,346739,3612
4,KBHX20151213_153915_V06,7.426,0.336,70.709,371.916,44.497,-125.638,40.167,22248.594,120152.096,20151213_073915,479185,19525,342599,4704
4,KBHX20151213_154505_V06,13.260,0.070,80.133,380.846,46.507,-125.582,40.127,23253.536,117129.769,20151213_074505,479176,20684,338744,4918
4,KBHX20151213_155054_V06,19.076,0.102,92.424,392.707,43.931,-125.509,40.074,21965.588,113669.026,20151213_075054,479181,17114,328270,3889
2,KBHX20151213_144645_V06,-45.074,0.083,61.463,331.634,91.040,-125.696,40.347,45520.081,120312.626,20151213_064645,479183,19750,344844,3935
11,KBHX20151213_163735_V06,65.760,0.056,54.407,324.118,28.450,-125.738,40.381,14225.220,123387.306,20151213_083735,479183,14452,256802,4315
11,KBHX20151213_164324_V06,71.576,0.065,68.970,341.701,23.237,-125.651,40.303,11618.507,117381.806,20151213_084324,479185,17616,247534,4321
22,KBHX20151214_155037_V06,18.050,0.432,128.336,45.206,49.128,-125.322,41.641,24563.892,153613.764,20151214_075037,479175,58,33915,1
22,KBHX20151214_155533_V06,22.983,0.827,134.664,46.047,50.733,-125.284,41.637,25366.527,151515.720,20151214_075533,479183,36,34818,3
22,KBHX20151214_160029_V06,27.916,-1.000,139.740,46.722,53.572,-125.254,41.635,26786.089,149860.527,20151214_080029,479183,21,35428,0
22,KBHX20151214_160525_V06,32.850,0.708,151.515,55.240,52.243,-125.182,41.597,26121.733,143138.817,20151214_080525,479181,42,35337,6
22,KBHX20151214_161020_V06,37.766,0.765,153.999,60.682,53.280,-125.167,41.573,26639.976,140169.157,20151214_081020,479188,20,36533,7
22,KBHX20151214_161516_V06,42.700,0.710,157.900,68.613,55.379,-125.143,41.537,27689.503,135768.523,20151214_081516,479181,7,39983,4
22,KBHX20151214_162012_V06,47.633,0.610,169.617,78.387,51.604,-125.073,41.493,25801.893,128561.057,20151214_082012,479189,11,40342,6
22,KBHX20151214_162508_V06,52.566,-1.000,179.552,87.624,49.113,-125.013,41.452,24556.545,122077.025,20151214_082508,479182,8,38086,5
22,KBHX20151214_163003_V06,57.483,0.520,185.624,101.342,45.646,-124.976,41.391,22823.008,114615.339,20151214_083003,479188,7,37867,0
22,KBHX20151214_163459_V06,62.416,0.124,200.848,112.696,39.823,-124.884,41.340,19911.604,105964.606,20151214_083459,479184,5,37294,3
22,KBHX20151214_163954_V06,67.333,0.116,205.054,129.910,33.926,-124.858,41.263,16962.936,97397.888,20151214_083954,479189,8,34899,2
38,KBHX20151214_163459_V06,62.416,0.119,221.284,61.949,18.423,-124.764,41.569,9211.708,125364.173,20151214_083459,479184,5,37294,3
38,KBHX20151214_163954_V06,67.333,0.063,222.716,64.241,24.049,-124.755,41.559,12024.328,124051.641,20151214_083954,479189,8,34899,2
44,KBHX20151214_164945_V06,77.183,0.095,339.021,91.192,32.360,-124.059,41.438,16179.886,106211.395,20151214_084945,479189,5,35608,2
44,KBHX20151214_165441_V06,82.116,0.215,339.963,94.434,37.335,-124.053,41.424,18667.696,104707.164,20151214_085441,479184,4,35441,2
2,KBHX20151214_143643_V06,-55.850,0.055,268.099,174.101,62.338,-124.482,41.065,31168.947,64938.646,20151214_063643,479180,77,54152,5
6,KBHX20151214_145625_V06,-36.150,0.079,301.808,409.784,30.604,-124.281,40.004,15301.950,54899.424,20151214_065625,479192,68,49011,1
20,KBHX20151214_154542_V06,13.133,0.110,307.483,97.444,15.770,-124.247,41.410,7885.246,101346.919,20151214_074542,479186,79,33198,6
26,KBHX20151214_160525_V06,32.850,0.079,296.021,38.876,20.311,-124.316,41.674,10155.270,130576.924,20151214_080525,479181,42,35337,6
26,KBHX20151214_161020_V06,37.766,0.123,297.811,48.547,17.043,-124.305,41.630,8521.675,125731.083,20151214_081020,479188,20,36533,7
32,KBHX20151214_162012_V06,47.633,0.052,371.042,24.223,18.499,-123.865,41.739,9249.313,142390.372,20151214_082012,479189,11,40342,6
7,KBHX20151217_162320_V06,48.707,0.108,28.993,81.562,29.294,-125.914,41.471,14646.894,174040.172,20151217_082320,479180,9,163646,3
3,KBHX20151219_154819_V06,12.469,0.081,351.298,20.300,22.158,-123.984,41.757,11078.968,142182.419,20151219_074819,479186,15,25894,5
3,KBHX20151219_155315_V06,17.402,0.282,351.362,20.649,28.625,-123.983,41.756,14312.432,142016.938,20151219_075315,479188,7,24943,1
3,KBHX20151219_155810_V06,22.319,0.295,353.366,21.993,28.420,-123.971,41.750,14209.911,141541.143,20151219_075810,479174,18,24277,5
3,KBHX20151219_160305_V06,27.235,0.153,357.488,22.602,25.519,-123.946,41.747,12759.270,141646.029,20151219_080305,479191,13,22985,2
3,KBHX20151219_160800_V06,32.152,0.051,358.387,22.925,31.746,-123.941,41.745,15872.967,141580.100,20151219_080800,479186,3,21546,0
36,KBHX20151223_155054_V06,12.996,0.460,260.802,19.570,22.773,-124.528,41.761,11386.549,141578.366,20151223_075054,479182,191,53550,32
36,KBHX20151223_155550_V06,17.930,0.773,261.227,22.074,28.430,-124.525,41.749,14214.870,140308.744,20151223_075550,479178,371,52373,71
36,KBHX20151223_160141_V06,23.780,0.921,264.913,27.657,29.990,-124.503,41.724,14995.182,137296.849,20151223_080141,479176,917,50857,128
36,KBHX20151223_160705_V06,29.180,0.912,269.556,30.865,32.338,-124.475,41.710,16168.810,135425.744,20151223_080705,479187,659,50091,31
36,KBHX20151223_161227_V06,34.546,0.763,272.884,34.188,34.682,-124.455,41.695,17341.181,133595.686,20151223_081227,479190,267,50477,18
51,KBHX20151223_163704_V06,59.163,0.202,333.287,423.984,23.925,-124.097,39.940,11962.460,64187.168,20151223_083704,479178,8,45209,2
51,KBHX20151223_164201_V06,64.113,0.570,333.433,426.007,29.179,-124.096,39.931,14589.599,65183.212,20151223_084201,479182,8,43265,3
51,KBHX20151223_164656_V06,69.030,0.131,335.194,433.313,29.740,-124.086,39.898,14870.025,68940.015,20151223_084656,479184,25,42691,6
51,KBHX20151223_165153_V06,73.980,0.230,340.208,444.569,26.125,-124.057,39.847,13062.731,75028.126,20151223_085153,479181,7,42464,1
51,KBHX20151223_165650_V06,78.930,0.061,341.369,456.754,22.665,-124.050,39.792,11332.500,81060.460,20151223_085650,479176,19,42620,1
15,KBHX20151223_152026_V06,-17.470,0.831,253.011,234.052,20.362,-124.570,40.795,10181.082,40487.734,20151223_072026,479179,540,55739,23
15,KBHX20151223_152549_V06,-12.087,0.595,254.004,236.887,24.806,-124.564,40.782,12403.030,39047.496,20151223_072549,479184,633,56932,61
16,KBHX20151223_152026_V06,-17.470,0.463,357.654,305.814,39.289,-123.952,40.472,19644.285,28973.296,20151223_072026,479179,540,55739,23
16,KBHX20151223_152549_V06,-12.087,0.626,361.049,309.981,43.582,-123.932,40.453,21790.870,30929.857,20151223_072549,479184,633,56932,61
22,KBHX20151223_152549_V06,-12.087,0.199,235.195,484.083,22.081,-124.670,39.669,11040.735,97578.399,20151223_072549,479184,633,56932,61
22,KBHX20151223_153044_V06,-7.170,0.057,234.922,483.237,29.912,-124.671,39.673,14955.935,97225.302,20151223_073044,479188,538,57938,37
22,KBHX20151223_153540_V06,-2.237,0.080,242.809,494.702,22.980,-124.625,39.621,11489.765,101463.915,20151223_073540,479179,322,57883,26
7,KBHX20151223_145332_V06,-44.370,0.051,271.266,271.543,15.728,-124.462,40.626,7864.117,20220.270,20151223_065332,479185,66,60115,1
10,KBHX20151223_150417_V06,-33.620,0.308,253.610,67.616,8.550,-124.570,41.544,4274.879,118484.686,20151223_070417,479180,45,58534,2
12,KBHX20151223_150417_V06,-33.620,0.065,276.202,229.149,13.919,-124.433,40.817,6959.599,37370.349,20151223_070417,479180,45,58534,2
13,KBHX20151223_150913_V06,-28.687,0.057,206.220,271.176,26.381,-124.846,40.627,13190.363,49054.706,20151223_070913,479181,124,59383,5
13,KBHX20151223_151503_V06,-22.854,-1.000,206.220,271.176,35.656,-124.846,40.627,17827.863,49054.706,20151223_071503,479188,504,55968,38
13,KBHX20151223_152026_V06,-17.470,0.065,211.538,289.201,21.443,-124.814,40.546,10721.601,44559.239,20151223_072026,479179,540,55739,23
31,KBHX20151223_153540_V06,-2.237,0.054,395.012,41.026,29.060,-123.722,41.663,14529.751,137926.199,20151223_073540,479179,322,57883,26
31,KBHX20151223_154035_V06,2.680,0.321,401.402,47.570,25.306,-123.683,41.633,12653.030,136017.839,20151223_074035,479190,138,56598,9
31,KBHX20151223_154531_V06,7.613,0.419,407.069,50.677,22.413,-123.650,41.619,11206.387,135670.397,20151223_074531,479176,76,54687,4
38,KBHX20151223_155054_V06,12.996,0.105,218.442,431.008,31.541,-124.769,39.907,15770.645,77160.134,20151223_075054,479182,191,53550,32
39,KBHX20151223_155054_V06,12.996,0.050,60.665,311.628,20.246,-125.702,40.437,10123.058,119808.798,20151223_075054,479182,191,53550,32
