track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHNX20151028_134056_V06,-36.588,0.062,385.149,400.651,27.579,-119.160,35.860,13789.326,65918.479,20151028_064056,479207,34,135628,16
2,KHNX20151029_152008_V06,61.647,0.526,341.270,293.977,12.790,-119.401,36.341,6394.787,20853.507,20151029_082008,479205,44,38853,19
2,KHNX20151029_152410_V06,65.680,0.787,339.839,294.643,16.592,-119.409,36.338,8296.142,20098.809,20151029_082410,479202,34,38602,17
1,KHNX20151029_141914_V06,0.747,0.122,331.746,297.542,10.473,-119.454,36.325,5236.568,15920.289,20151029_071914,479185,51,28066,43
1,KHNX20151031_141615_V06,-4.183,0.080,259.630,222.423,13.194,-119.857,36.664,6596.973,43725.912,20151031_071615,479181,301,23373,199
6,KHNX20151102_141919_V06,-3.084,0.544,349.003,282.934,21.476,-119.358,36.391,10738.190,25944.843,20151102_061919,479217,3853,99129,511
6,KHNX20151102_142308_V06,0.733,0.412,348.037,282.460,27.572,-119.363,36.393,13786.008,25569.425,20151102_062308,479204,3688,98447,535
6,KHNX20151102_142658_V06,4.566,0.131,345.424,279.961,31.859,-119.378,36.404,15929.272,24824.077,20151102_062658,479209,3448,99446,571
8,KHNX20151102_150035_V06,38.183,0.110,186.017,239.627,30.910,-120.268,36.585,15455.065,64492.015,20151102_070035,479206,1193,100599,115
1,KHNX20151103_143317_V06,9.892,0.134,327.805,299.344,15.541,-119.476,36.317,7770.340,13906.134,20151103_063317,479190,79,36997,55
1,KHNX20151104_141050_V06,-13.553,0.270,343.141,295.615,7.131,-119.391,36.334,3565.609,21681.696,20151104_061050,479201,94,54889,65
1,KHNX20151104_141452_V06,-9.520,-1.000,343.141,295.615,13.544,-119.391,36.334,6772.109,21681.696,20151104_061452,479211,87,52124,64
1,KHNX20151104_141855_V06,-5.470,0.168,345.944,293.152,18.784,-119.375,36.345,9391.973,23225.707,20151104_061855,479212,79,47984,38
1,KHNX20151104_142257_V06,-1.437,0.151,349.514,294.292,21.299,-119.355,36.340,10649.693,24921.054,20151104_062257,479209,91,45348,38
1,KHNX20151104_142659_V06,2.597,-1.000,352.501,294.333,24.957,-119.339,36.339,12478.615,26403.158,20151104_062659,479193,63,45303,31
1,KHNX20151104_143101_V06,6.630,-1.000,355.488,294.374,28.615,-119.322,36.339,14307.536,27886.499,20151104_063101,479191,59,44716,32
1,KHNX20151104_143504_V06,10.680,0.115,350.494,307.101,30.625,-119.350,36.282,15312.692,25495.329,20151104_063504,479211,65,44819,23
1,KHNX20151104_143906_V06,14.713,0.059,346.020,313.359,31.121,-119.375,36.254,15560.492,23960.001,20151104_063906,479203,50,45037,29
1,KHNX20151104_144308_V06,18.747,0.239,347.872,317.923,33.547,-119.365,36.233,16773.680,25558.688,20151104_064308,479209,61,44798,33
1,KHNX20151104_144711_V06,22.797,0.063,353.605,313.280,43.617,-119.333,36.254,21808.584,27612.729,20151104_064711,479210,62,44457,42
1,KHNX20151106_141424_V06,-11.990,0.072,402.296,414.343,5.779,-119.065,35.798,2889.557,76711.966,20151106_061424,479186,175,33790,154
1,KHNX20151107_142126_V06,-5.963,0.115,278.671,376.161,11.308,-119.749,35.971,5654.020,39545.587,20151107_062126,479187,134,24469,113
1,KHNX20151108_142547_V06,-2.623,0.367,218.215,91.947,2.536,-120.092,37.251,1268.091,111775.143,20151108_062547,479179,198,22640,149
1,KHNX20151109_134114_V06,-48.186,0.055,289.660,356.516,17.710,-119.688,36.059,8855.091,28727.185,20151109_054114,479204,22,67789,12
1,KHNX20151109_134516_V06,-44.153,0.056,289.619,356.175,23.299,-119.689,36.061,11649.388,28563.180,20151109_054516,479210,31,63334,15
2,KHNX20151109_142539_V06,-3.770,0.131,98.774,222.495,8.253,-120.756,36.658,4126.369,107817.970,20151109_062539,479200,78,47765,47
3,KHNX20151109_142539_V06,-3.770,0.087,278.307,377.157,13.458,-119.751,35.966,6729.170,40074.317,20151109_062539,479200,78,47765,47
4,KHNX20151109_142941_V06,0.264,0.054,416.276,347.214,29.273,-118.985,36.100,14636.646,62748.148,20151109_062941,479201,75,46628,49
1,KHNX20151110_133034_V06,-59.868,0.056,148.187,365.805,10.912,-120.473,36.015,5455.915,82730.873,20151110_053034,479207,73,77836,13
3,KHNX20151110_133851_V06,-51.584,0.068,290.842,359.242,17.716,-119.682,36.047,8857.964,29972.734,20151110_053851,479197,37,79726,17
4,KHNX20151110_140225_V06,-28.018,0.108,400.572,431.812,8.590,-119.075,35.719,4294.756,82898.968,20151110_060225,479184,132,73210,54
5,KHNX20151110_144306_V06,12.666,0.242,289.563,348.667,15.620,-119.689,36.095,7810.032,24886.858,20151110_064306,479194,154,65566,78
6,KHNX20151110_151825_V06,47.982,0.141,302.969,316.275,32.411,-119.615,36.241,16205.360,8271.733,20151110_071825,479209,52,66263,33
7,KHNX20151110_151825_V06,47.982,0.139,271.087,277.350,18.390,-119.792,36.416,9194.984,18364.313,20151110_071825,479209,52,66263,33
1,KHNX20151111_133456_V06,-56.518,0.551,287.310,360.652,17.200,-119.702,36.041,8600.201,30982.441,20151111_053456,479182,11,40173,5
1,KHNX20151111_134355_V06,-47.534,0.354,288.769,364.655,22.508,-119.693,36.023,11254.221,32811.633,20151111_054355,479182,12,34844,3
1,KHNX20151111_135254_V06,-38.551,0.377,291.725,361.422,17.377,-119.677,36.037,8688.559,30988.304,20151111_055254,479186,45,32089,30
1,KHNX20151111_140152_V06,-29.584,0.159,294.214,367.820,26.921,-119.663,36.009,13460.465,34032.989,20151111_060152,479181,36,36329,21
1,KHNX20151112_134027_V06,-52.019,0.559,287.153,362.162,16.957,-119.702,36.034,8478.697,31737.976,20151112_054027,479183,12,41121,6
1,KHNX20151112_134926_V06,-43.036,0.811,288.702,360.020,20.301,-119.694,36.044,10150.707,30537.129,20151112_054926,479181,3,36629,2
1,KHNX20151112_135825_V06,-34.052,0.418,291.274,360.734,22.436,-119.680,36.040,11217.906,30678.709,20151112_055825,479189,6,39519,5
1,KHNX20151113_133905_V06,-54.404,0.753,285.603,361.064,16.605,-119.711,36.039,8302.416,31368.941,20151113_053905,479183,32,44669,31
1,KHNX20151113_134804_V06,-45.421,0.699,287.561,360.003,20.943,-119.700,36.044,10471.477,30639.205,20151113_054804,479185,14,39755,8
1,KHNX20151114_133531_V06,-58.989,0.578,284.459,359.225,16.674,-119.717,36.047,8336.851,30615.090,20151114_053531,479187,57,47577,45
1,KHNX20151114_134429_V06,-50.023,0.694,285.892,356.952,22.845,-119.709,36.058,11422.394,29336.967,20151114_054429,479183,34,43415,20
1,KHNX20151114_135328_V06,-41.039,0.390,288.326,360.340,16.268,-119.696,36.042,8133.848,30729.468,20151114_055328,479182,46,39832,39
1,KHNX20151114_140227_V06,-32.056,0.094,288.899,359.831,25.656,-119.693,36.045,12827.870,30425.783,20151114_060227,479184,42,44058,33
2,KHNX20151114_134429_V06,-50.023,0.116,314.331,421.860,15.297,-119.552,35.765,7648.420,61349.869,20151114_054429,479183,34,43415,20
1,KHNX20151115_133603_V06,-59.474,0.598,285.100,361.550,17.006,-119.714,36.037,8503.023,31663.773,20151115_053603,479186,6,47160,4
1,KHNX20151115_134502_V06,-50.491,0.334,285.656,359.513,23.840,-119.711,36.046,11919.942,30608.593,20151115_054502,479185,11,44180,8
1,KHNX20151115_135400_V06,-41.524,0.846,287.336,356.499,20.820,-119.701,36.060,10410.069,28950.648,20151115_055400,479209,14,56337,10
1,KHNX20151115_135720_V06,-38.191,0.050,287.840,356.717,25.550,-119.699,36.059,12774.860,29002.735,20151115_055720,479195,15,58498,12
3,KHNX20151115_134502_V06,-50.491,0.233,314.254,430.450,6.296,-119.552,35.726,3148.073,65613.399,20151115_054502,479185,11,44180,8
6,KHNX20151115_142337_V06,-11.907,0.222,326.292,285.635,8.179,-119.485,36.379,4089.352,14980.418,20151115_062337,479194,98,63379,83
2,KHNX20151116_142451_V06,-11.691,0.079,327.195,287.753,6.448,-119.480,36.369,3223.869,14912.645,20151116_062451,479182,59,26084,52
2,KHNX20151116_143350_V06,-2.708,0.132,327.808,288.816,17.915,-119.476,36.364,8957.737,14986.509,20151116_063350,479189,46,24309,32
1,KHNX20151116_134856_V06,-47.608,0.122,313.791,430.715,5.255,-119.555,35.725,2627.710,65720.202,20151116_054856,479188,24,30043,14
3,KHNX20151116_145149_V06,15.276,0.060,322.379,393.919,7.002,-119.507,35.891,3501.019,48274.383,20151116_065149,479180,31,23024,19
1,KHNX20151117_134616_V06,-51.290,0.487,285.881,358.267,17.185,-119.709,36.052,8592.674,29976.497,20151117_054616,479186,78,34317,62
1,KHNX20151117_135516_V06,-42.290,0.738,287.435,359.229,20.564,-119.701,36.047,10282.148,30273.569,20151117_055516,479190,109,31626,64
2,KHNX20151117_134616_V06,-51.290,0.234,177.562,383.774,5.464,-120.310,35.935,2731.823,74177.407,20151117_054616,479186,78,34317,62
1,KHNX20151118_134723_V06,-51.186,0.585,285.474,358.089,17.370,-119.712,36.052,8684.805,29939.035,20151118_054723,479184,19,37183,8
1,KHNX20151118_135623_V06,-42.186,0.339,286.315,356.746,25.866,-119.707,36.058,12932.858,29186.538,20151118_055623,479186,27,33094,18
3,KHNX20151118_143219_V06,-6.253,0.142,99.444,223.118,9.714,-120.753,36.655,4856.819,107393.459,20151118_063219,479186,81,23582,72
3,KHNX20151118_144117_V06,2.714,0.207,100.058,223.879,17.041,-120.749,36.652,8520.706,106970.976,20151118_064117,479186,62,21982,44
4,KHNX20151118_153512_V06,56.631,0.058,85.571,107.029,14.944,-120.838,37.178,7472.207,144237.240,20151118_073512,479189,142,24961,87
1,KHNX20151119_134430_V06,-55.079,0.211,287.535,361.581,19.743,-119.700,36.037,9871.405,31415.043,20151119_054430,479185,69,39749,44
1,KHNX20151119_135329_V06,-46.096,0.392,287.756,356.888,28.370,-119.699,36.058,14184.771,29095.529,20151119_055329,479188,53,32644,41
1,KHNX20151119_140228_V06,-37.112,0.143,288.273,362.354,22.727,-119.696,36.033,11363.352,31723.346,20151119_060228,479186,57,35307,37
4,KHNX20151119_144723_V06,7.804,0.065,407.467,450.275,31.609,-119.038,35.636,15804.447,92374.103,20151119_064723,479185,137,21084,119
1,KHNX20151120_134950_V06,-50.752,0.394,285.614,358.229,17.755,-119.711,36.052,8877.703,29989.858,20151120_054950,479186,92,32578,40
1,KHNX20151120_135848_V06,-41.785,0.057,286.320,356.284,28.222,-119.707,36.061,14110.814,28961.285,20151120_055848,479183,37,30168,24
2,KHNX20151120_143442_V06,-5.885,0.070,100.663,224.579,8.044,-120.746,36.649,4022.245,106564.133,20151120_063442,479186,186,21001,150
3,KHNX20151120_143442_V06,-5.885,0.070,329.546,287.683,13.162,-119.466,36.370,6580.978,16005.085,20151120_063442,479186,186,21001,150
1,KHNX20151121_135634_V06,-45.020,0.089,290.327,357.485,17.797,-119.685,36.055,8898.640,29146.351,20151121_055634,479186,39,29768,22
1,KHNX20151122_134242_V06,-59.884,0.149,282.578,363.595,13.425,-119.728,36.028,6712.400,32969.091,20151122_054242,479185,5,44769,1
1,KHNX20151122_135141_V06,-50.901,0.482,283.331,362.010,21.395,-119.724,36.035,10697.435,32105.781,20151122_055141,479184,4,41591,3
1,KHNX20151122_140040_V06,-41.917,0.535,285.186,359.990,20.744,-119.713,36.044,10371.954,30895.841,20151122_060040,479184,0,39791,0
1,KHNX20151123_134644_V06,-56.842,0.094,286.741,353.867,17.451,-119.705,36.071,8725.714,27737.265,20151123_054644,479179,63,40856,40
1,KHNX20151123_135542_V06,-47.875,0.300,288.115,358.260,24.103,-119.697,36.052,12051.470,29729.882,20151123_055542,479182,67,35134,30
2,KHNX20151123_135542_V06,-47.875,0.062,316.350,432.906,8.602,-119.541,35.715,4300.762,66953.731,20151123_055542,479182,67,35134,30
3,KHNX20151123_143136_V06,-11.975,0.056,271.950,374.614,8.784,-119.787,35.978,4392.063,39856.135,20151123_063136,479183,268,30891,211
1,KHNX20151124_135200_V06,-52.560,0.424,290.701,361.815,14.148,-119.683,36.036,7073.820,31255.121,20151124_055200,479183,2,34211,0
1,KHNX20151124_140058_V06,-43.593,0.737,293.157,357.676,22.294,-119.669,36.054,11147.204,29040.211,20151124_060058,479181,7,32468,3
2,KHNX20151124_135200_V06,-52.560,0.095,314.058,429.703,6.698,-119.553,35.730,3348.959,65231.442,20151124_055200,479183,2,34211,0
1,KHNX20151125_134737_V06,-57.922,0.058,291.529,368.523,13.169,-119.678,36.005,6584.709,34522.281,20151125_054737,479202,2343,126714,164
2,KHNX20151125_144353_V06,-1.655,0.126,246.313,307.833,64.633,-119.930,36.279,32316.628,27127.741,20151125_064353,479196,849,88429,114
1,KHNX20151126_135039_V06,-55.859,0.404,291.382,359.192,13.607,-119.679,36.047,6803.530,29907.960,20151126_055039,479185,41,33174,26
1,KHNX20151126_135939_V06,-46.859,0.331,292.306,358.665,21.823,-119.674,36.050,10911.381,29583.799,20151126_055939,479182,21,30488,16
1,KHNX20151128_135724_V06,-51.025,0.063,288.527,372.857,13.262,-119.695,35.986,6630.962,36877.466,20151128_055724,479189,32,36671,22
1,KHNX20151129_140352_V06,-45.503,0.077,292.299,372.186,16.550,-119.674,35.989,8275.248,36297.621,20151129_060352,479184,6,31552,4
1,KHNX20151130_135456_V06,-55.370,0.112,362.669,249.997,9.368,-119.281,36.539,4684.132,40086.149,20151130_055456,479191,72,30492,41
2,KHNX20151130_135456_V06,-55.370,0.093,397.349,398.424,10.534,-119.092,35.869,5266.800,69217.071,20151130_055456,479191,72,30492,41
3,KHNX20151130_135456_V06,-55.370,0.064,397.773,334.644,11.858,-119.088,36.157,5928.848,51864.671,20151130_055456,479191,72,30492,41
1,KHNX20151201_135250_V06,-58.393,0.224,311.458,434.107,7.095,-119.568,35.710,3547.453,67297.763,20151201_055250,479192,34,30328,15
4,KHNX20151201_145546_V06,4.541,0.095,256.108,184.809,7.013,-119.877,36.833,3506.653,61635.069,20151201_065546,479183,88,23078,66
3,KHNX20151202_140521_V06,-46.787,0.052,402.536,397.632,2.866,-119.063,35.873,1433.241,70791.329,20151202_060521,479181,25,31239,14
4,KHNX20151202_145019_V06,-1.820,0.168,100.489,223.824,8.711,-120.747,36.652,4355.597,106779.596,20151202_065019,479185,73,27317,64
1,KHNX20151203_145648_V06,3.765,0.150,31.067,128.923,22.193,-121.143,37.075,11096.665,159367.708,20151203_065648,479185,445,24965,273
2,KHNX20151203_145648_V06,3.765,0.122,190.849,343.894,14.248,-120.237,36.115,7123.880,58823.131,20151203_065648,479185,445,24965,273
3,KHNX20151203_150547_V06,12.748,0.071,252.648,178.275,8.864,-119.897,36.862,4432.209,65305.468,20151203_070547,479186,379,22883,285
1,KHNX20151204_150358_V06,10.047,0.054,328.861,396.213,13.655,-119.471,35.881,6827.417,50224.315,20151204_070358,479210,56,37079,29
1,KHNX20151205_135920_V06,-55.457,0.057,314.342,433.037,8.152,-119.552,35.715,4076.054,66903.703,20151205_055920,479186,4,33754,3
2,KHNX20151206_144948_V06,-5.846,0.106,371.042,418.168,13.429,-119.238,35.781,6714.491,68939.681,20151206_064948,479183,196,28797,147
2,KHNX20151206_145847_V06,3.138,0.054,369.832,419.897,23.264,-119.245,35.773,11631.945,69375.374,20151206_065847,479177,173,28736,153
1,KHNX20151206_140454_V06,-50.746,0.058,323.036,431.487,12.553,-119.504,35.722,6276.352,66744.824,20151206_060454,479189,19,31390,12
3,KHNX20151206_145847_V06,3.138,0.055,58.921,219.068,8.922,-120.980,36.671,4460.907,127150.773,20151206_065847,479177,173,28736,153
4,KHNX20151206_150745_V06,12.104,0.113,189.021,345.483,19.230,-120.247,36.108,9615.154,59968.857,20151206_070745,479185,198,27117,139
5,KHNX20151206_151644_V06,21.088,0.071,234.556,145.226,24.761,-119.999,37.011,12380.388,84020.708,20151206_071644,479187,117,27381,91
1,KHNX20151207_145514_V06,-1.252,0.264,101.010,223.200,9.486,-120.744,36.655,4743.213,106648.318,20151207_065514,479180,301,26023,253
2,KHNX20151207_150412_V06,7.715,0.071,322.216,97.272,5.430,-119.506,37.228,2715.164,101970.839,20151207_070412,479182,148,25607,123
1,KHNX20151208_135922_V06,-57.941,0.128,308.915,429.928,5.326,-119.582,35.729,2662.981,65116.779,20151208_055922,479183,25,25627,18
1,KHNX20151208_140820_V06,-48.974,0.343,311.357,430.635,13.056,-119.568,35.725,6527.860,65563.966,20151208_060820,479185,43,25312,24
3,KHNX20151208_144415_V06,-13.057,0.212,325.418,285.947,8.088,-119.489,36.377,4044.117,14522.215,20151208_064415,479185,132,19738,113
1,KHNX20151209_140430_V06,-53.612,0.133,318.233,420.880,18.881,-119.530,35.769,9440.529,61123.477,20151209_060430,479184,16,22622,9
2,KHNX20151209_144025_V06,-17.695,0.066,173.338,215.854,4.792,-120.340,36.691,2395.920,76032.660,20151209_064025,479181,21,11472,16
1,KHNX20151210_142736_V06,-31.297,0.388,16.614,178.959,18.686,-121.220,36.849,9342.926,154076.622,20151210_062736,479186,23,28813,14
1,KHNX20151210_143636_V06,-22.297,0.740,23.047,174.857,32.142,-121.184,36.868,16071.145,151956.942,20151210_063636,479182,19,21977,13
1,KHNX20151210_144535_V06,-13.314,0.589,38.139,160.578,47.660,-121.101,36.933,23829.895,148332.001,20151210_064535,479183,26,26220,25
1,KHNX20151210_145435_V06,-4.314,0.073,47.257,153.841,52.075,-121.050,36.964,26037.308,145980.617,20151210_065435,479182,113,32620,102
2,KHNX20151210_151040_V06,11.769,0.437,314.613,398.902,23.665,-119.550,35.868,11832.666,49987.747,20151210_071040,479201,43,47387,28
2,KHNX20151210_151444_V06,15.836,0.066,316.544,397.933,28.710,-119.540,35.873,14355.101,49660.548,20151210_071444,479202,30,48361,20
3,KHNX20151210_151444_V06,15.836,0.068,82.495,123.572,67.451,-120.855,37.103,33725.327,140031.391,20151210_071444,479202,30,48361,20
3,KHNX20151210_151849_V06,19.919,-1.000,82.495,123.572,73.943,-120.855,37.103,36971.577,140031.391,20151210_071849,479202,45,48925,31
3,KHNX20151210_152252_V06,23.969,0.449,112.893,127.214,57.499,-120.683,37.088,28749.537,127342.176,20151210_072252,479196,31,50319,21
6,KHNX20151210_151849_V06,19.919,0.063,151.301,88.746,44.977,-120.469,37.263,22488.523,129170.139,20151210_071849,479202,45,48925,31
8,KHNX20151210_153503_V06,36.153,0.353,339.113,390.903,22.667,-119.414,35.904,11333.654,49480.205,20151210_073503,479216,32,51282,18
10,KHNX20151210_160729_V06,68.586,0.099,152.699,101.692,29.754,-120.461,37.205,14877.131,123514.744,20151210_080729,479211,23,48422,8
3,KHNX20151211_141121_V06,-48.314,0.065,309.309,217.218,94.984,-119.579,36.687,47492.142,41652.060,20151211_061121,479193,456,98375,106
3,KHNX20151211_141516_V06,-44.397,0.055,308.962,218.310,102.004,-119.581,36.682,51002.083,41090.229,20151211_061516,479202,387,95039,94
4,KHNX20151211_144919_V06,-10.347,0.075,357.666,354.025,39.810,-119.311,36.070,19904.972,39509.783,20151211_064919,479207,158,82456,70
4,KHNX20151211_145303_V06,-6.614,0.142,358.376,355.423,44.132,-119.307,36.064,22065.890,40247.221,20151211_065303,479227,118,82499,56
26,KHNX20151211_162203_V06,82.386,0.072,247.285,16.358,18.867,-119.930,37.592,9433.588,144249.310,20151211_082203,479195,114,104493,31
26,KHNX20151211_162710_V06,87.503,0.068,248.649,16.703,25.711,-119.922,37.590,12855.434,143956.550,20151211_082710,479208,115,106943,17
13,KHNX20151211_154405_V06,44.420,0.107,411.895,300.461,8.856,-119.008,36.310,4428.097,55947.771,20151211_074405,479210,117,95993,24
21,KHNX20151211_160843_V06,69.053,0.052,198.759,213.080,69.013,-120.198,36.704,34506.477,66717.463,20151211_080843,479208,95,99675,19
21,KHNX20151211_161258_V06,73.303,-1.000,198.759,213.080,75.770,-120.198,36.704,37885.227,66717.463,20151211_081258,479201,120,101001,20
21,KHNX20151211_161724_V06,77.736,0.176,227.798,217.493,51.912,-120.035,36.685,25956.198,54819.155,20151211_081724,479200,130,102004,34
22,KHNX20151211_161258_V06,73.303,0.123,433.862,325.335,15.695,-118.887,36.198,7847.698,68119.229,20151211_081258,479201,120,101001,20
22,KHNX20151211_161724_V06,77.736,-1.000,433.862,325.335,22.744,-118.887,36.198,11372.198,68119.229,20151211_081724,479200,130,102004,34
22,KHNX20151211_162203_V06,82.386,0.061,441.120,334.568,14.110,-118.847,36.156,7054.979,72645.778,20151211_082203,479195,114,104493,31
23,KHNX20151211_161258_V06,73.303,0.068,298.514,539.973,21.913,-119.639,35.233,10956.413,119988.567,20151211_081258,479201,120,101001,20
28,KHNX20151211_162203_V06,82.386,0.051,287.129,83.428,41.181,-119.704,37.290,20590.683,108477.077,20151211_082203,479195,114,104493,31
1,KHNX20151213_140546_V06,-55.368,0.081,314.496,431.362,5.706,-119.551,35.722,2852.751,66079.893,20151213_060546,479182,1,29742,1
2,KHNX20151213_145943_V06,-1.418,0.063,325.423,285.281,15.062,-119.489,36.380,7531.105,14688.267,20151213_065943,479186,45,22076,36
1,KHNX20151214_140716_V06,-54.570,0.184,312.746,423.954,6.088,-119.561,35.756,3044.147,62303.997,20151214_060716,479197,15,40571,5
1,KHNX20151214_141112_V06,-50.637,0.211,313.979,424.328,12.122,-119.554,35.754,6060.871,62555.913,20151214_061112,479210,9,40724,7
1,KHNX20151215_140708_V06,-55.383,0.096,312.218,430.219,5.316,-119.564,35.727,2658.167,65395.314,20151215_060708,479187,73,25791,55
1,KHNX20151216_140608_V06,-57.039,0.456,311.332,429.969,6.501,-119.568,35.728,3250.412,65231.253,20151216_060608,479190,33,24252,29
1,KHNX20151216_141507_V06,-48.055,0.060,311.210,430.020,17.470,-119.569,35.728,8734.850,65251.305,20151216_061507,479182,45,25000,22
4,KHNX20151216_144207_V06,-21.055,0.154,245.025,263.990,4.852,-119.938,36.476,2426.081,32859.409,20151216_064207,479186,80,15271,65
2,KHNX20151219_143400_V06,-30.989,0.372,305.920,427.994,3.175,-119.598,35.737,1587.669,64065.645,20151219_063400,479194,1009,133650,64
2,KHNX20151219_143853_V06,-26.105,0.557,305.710,426.767,11.098,-119.600,35.743,5549.150,63447.729,20151219_063853,479197,995,133702,50
2,KHNX20151219_144347_V06,-21.205,0.761,305.725,420.429,16.954,-119.599,35.771,8477.153,60282.632,20151219_064347,479191,1048,134797,78
2,KHNX20151219_144854_V06,-16.089,0.682,310.905,414.458,20.630,-119.571,35.798,10314.950,57488.117,20151219_064854,479213,1308,139683,119
2,KHNX20151219_145347_V06,-11.205,-1.000,314.857,408.847,24.685,-119.549,35.824,12342.289,54928.348,20151219_065347,479209,1541,145959,115
2,KHNX20151219_145855_V06,-6.072,-1.000,319.012,402.950,28.947,-119.526,35.850,14473.416,52345.188,20151219_065855,479214,2241,149317,259
2,KHNX20151219_150401_V06,-0.972,-1.000,323.139,397.090,33.181,-119.503,35.877,16590.705,49904.724,20151219_070401,479208,2341,153293,278
2,KHNX20151219_150909_V06,4.161,0.058,323.545,406.250,30.387,-119.501,35.835,15193.608,54413.979,20151219_070909,479202,2366,155929,231
7,KHNX20151219_145855_V06,-6.072,0.067,39.410,252.077,44.451,-121.086,36.521,22225.643,132480.058,20151219_065855,479214,2241,149317,259
7,KHNX20151219_150401_V06,-0.972,0.115,39.644,251.138,50.528,-121.085,36.526,25264.050,132450.510,20151219_070401,479208,2341,153293,278
7,KHNX20151219_150909_V06,4.161,0.058,42.817,245.638,49.580,-121.067,36.550,24790.099,131432.733,20151219_070909,479202,2366,155929,231
6,KHNX20151219_143853_V06,-26.105,0.057,25.184,258.537,27.307,-121.165,36.491,13653.561,138962.977,20151219_063853,479197,995,133702,50
6,KHNX20151219_144347_V06,-21.205,0.093,26.028,258.673,34.981,-121.160,36.491,17490.327,138535.719,20151219_064347,479191,1048,134797,78
1,KHNX20151219_140717_V06,-57.705,0.353,295.833,368.272,15.998,-119.654,36.007,7999.006,34199.421,20151219_060717,479200,1484,124196,137
3,KHNX20151220_155915_V06,53.708,0.237,36.143,136.910,50.046,-121.114,37.040,25023.041,155095.512,20151220_075915,479183,18,25740,14
3,KHNX20151220_160815_V06,62.708,0.109,36.838,145.958,56.624,-121.109,36.999,28312.010,152465.890,20151220_080815,479185,14,28820,10
3,KHNX20151222_143350_V06,-32.732,0.080,28.525,233.422,35.725,-121.148,36.605,17862.610,139759.832,20151222_063350,479191,107,243103,24
3,KHNX20151222_143856_V06,-27.632,0.052,29.381,235.738,41.581,-121.143,36.594,20790.482,139072.208,20151222_063856,479208,80,236933,28
3,KHNX20151222_144402_V06,-22.532,0.083,34.532,249.758,35.947,-121.113,36.531,17973.576,135090.359,20151222_064402,479214,54,230591,33
8,KHNX20151222_150935_V06,3.018,0.127,262.654,392.833,23.950,-119.838,35.896,11974.779,50031.826,20151222_070935,479212,123,200780,78
8,KHNX20151222_151442_V06,8.135,0.551,269.357,397.638,29.355,-119.801,35.874,14677.357,51167.037,20151222_071442,479223,88,194075,50
13,KHNX20151222_152936_V06,23.035,0.259,30.163,209.408,33.044,-121.141,36.713,16522.013,142318.941,20151222_072936,479189,80,173493,45
13,KHNX20151222_153403_V06,27.485,0.053,31.022,210.007,38.568,-121.136,36.710,19284.097,141816.768,20151222_073403,479205,83,164682,64
14,KHNX20151222_153817_V06,31.718,0.059,224.539,371.748,30.567,-120.050,35.990,15283.470,52062.620,20151222_073817,479220,52,159969,36
14,KHNX20151222_154219_V06,35.751,0.073,225.868,374.053,35.282,-120.042,35.980,17640.923,52391.227,20151222_074219,479206,58,154558,32
2,KHNX20151222_142335_V06,-42.982,0.053,39.520,232.297,43.259,-121.087,36.610,21629.730,134567.554,20151222_062335,479207,78,249808,26
11,KHNX20151222_152455_V06,18.351,0.177,37.036,275.557,44.313,-121.097,36.415,22156.357,132048.962,20151222_072455,479195,62,181480,38
2,KHNX20151223_143819_V06,-28.718,0.163,306.874,431.723,8.435,-119.593,35.721,4217.497,65951.256,20151223_063819,479219,43,44467,31
2,KHNX20151223_144222_V06,-24.668,0.061,307.555,431.794,14.215,-119.589,35.720,7107.615,66005.071,20151223_064222,479203,54,40022,33
2,KHNX20151223_144624_V06,-20.635,0.576,314.317,424.610,18.201,-119.552,35.753,9100.662,62715.102,20151223_064624,479207,57,37532,28
2,KHNX20151223_145027_V06,-16.585,0.071,316.528,423.405,20.570,-119.540,35.758,10284.978,62253.410,20151223_065027,479200,59,38482,41
1,KHNX20151223_141809_V06,-48.885,0.255,319.855,422.977,18.565,-119.521,35.760,9282.623,62284.845,20151223_061809,479205,51,43952,25
5,KHNX20151223_145429_V06,-12.552,0.079,101.356,142.017,3.539,-120.747,37.021,1769.724,126903.640,20151223_065429,479212,90,42380,66
1,KHNX20151224_151208_V06,4.657,0.332,402.888,396.600,15.927,-119.061,35.878,7963.387,70564.545,20151224_071208,479202,85,44262,54
1,KHNX20151225_141157_V06,-55.938,0.050,165.388,303.330,2.865,-120.380,36.297,1432.493,67326.840,20151225_061157,479183,14,23869,9
2,KHNX20151225_143854_V06,-28.988,0.054,410.503,315.303,25.340,-119.016,36.244,12670.135,55778.820,20151225_063854,479185,18,15892,13
3,KHNX20151225_151451_V06,6.962,0.109,326.624,400.282,17.825,-119.484,35.862,8912.493,51878.237,20151225_071451,479211,27,37924,21
1,KHNX20151226_143932_V06,-28.736,0.582,312.281,422.461,12.491,-119.563,35.762,6245.640,61537.672,20151226_063932,479183,9,16055,5
1,KHNX20151226_144831_V06,-19.753,0.080,314.694,420.384,23.875,-119.550,35.772,11937.330,60638.545,20151226_064831,479187,27,14050,25
