filename,local_time
KBIS20150821_113821_V06,20150821_063821
KBIS20150821_114800_V06,20150821_064800
KBIS20150821_115740_V06,20150821_065740
KBIS20150821_120721_V06,20150821_070721
KBIS20150821_121701_V06,20150821_071701
KBIS20150821_122642_V06,20150821_072642
KBIS20150821_123622_V06,20150821_073622
KBIS20150821_124602_V06,20150821_074602
KBIS20150821_125543_V06,20150821_075543
KBIS20150821_130524_V06,20150821_080524
KBIS20150821_131504_V06,20150821_081504
KBIS20150822_104945_V06,20150822_054945
KBIS20150822_105406_V06,20150822_055406
KBIS20150822_105826_V06,20150822_055826
KBIS20150822_110255_V06,20150822_060255
KBIS20150822_110712_V06,20150822_060712
KBIS20150822_111142_V06,20150822_061142
KBIS20150822_111617_V06,20150822_061617
KBIS20150822_112052_V06,20150822_062052
KBIS20150822_112528_V06,20150822_062528
KBIS20150822_113002_V06,20150822_063002
KBIS20150822_113438_V06,20150822_063438
KBIS20150822_113912_V06,20150822_063912
KBIS20150822_114347_V06,20150822_064347
KBIS20150822_114822_V06,20150822_064822
KBIS20150822_115256_V06,20150822_065256
KBIS20150822_115731_V06,20150822_065731
KBIS20150822_120206_V06,20150822_070206
KBIS20150822_120641_V06,20150822_070641
KBIS20150822_121101_V06,20150822_071101
KBIS20150822_121517_V06,20150822_071517
KBIS20150822_121948_V06,20150822_071948
KBIS20150822_122359_V06,20150822_072359
KBIS20150822_122810_V06,20150822_072810
KBIS20150822_123212_V06,20150822_073212
KBIS20150822_123614_V06,20150822_073614
KBIS20150822_124015_V06,20150822_074015
KBIS20150822_124416_V06,20150822_074416
KBIS20150822_124818_V06,20150822_074818
KBIS20150822_125225_V06,20150822_075225
KBIS20150822_125644_V06,20150822_075644
KBIS20150822_130045_V06,20150822_080045
KBIS20150822_130510_V06,20150822_080510
KBIS20150822_130939_V06,20150822_080939
KBIS20150822_131354_V06,20150822_081354
KBIS20150822_131824_V06,20150822_081824
KBIS20150823_105110_V06,20150823_055110
KBIS20150823_105438_V06,20150823_055438
KBIS20150823_105816_V06,20150823_055816
KBIS20150823_110144_V06,20150823_060144
KBIS20150823_110518_V06,20150823_060518
KBIS20150823_110847_V06,20150823_060847
KBIS20150823_111827_V06,20150823_061827
KBIS20150823_112807_V06,20150823_062807
KBIS20150823_113749_V06,20150823_063749
KBIS20150823_114728_V06,20150823_064728
KBIS20150823_115709_V06,20150823_065709
KBIS20150823_120650_V06,20150823_070650
KBIS20150823_121632_V06,20150823_071632
KBIS20150823_122613_V06,20150823_072613
KBIS20150823_123553_V06,20150823_073553
KBIS20150823_124534_V06,20150823_074534
KBIS20150823_125516_V06,20150823_075516
KBIS20150823_130457_V06,20150823_080457
KBIS20150823_131439_V06,20150823_081439
KBIS20150824_110022_V06,20150824_060022
KBIS20150824_111003_V06,20150824_061003
KBIS20150824_111946_V06,20150824_061946
KBIS20150824_112928_V06,20150824_062928
KBIS20150824_113910_V06,20150824_063910
KBIS20150824_114853_V06,20150824_064853
KBIS20150824_115834_V06,20150824_065834
KBIS20150824_120817_V06,20150824_070817
KBIS20150824_121759_V06,20150824_071759
KBIS20150824_122740_V06,20150824_072740
KBIS20150824_123722_V06,20150824_073722
KBIS20150824_124705_V06,20150824_074705
KBIS20150824_125647_V06,20150824_075647
KBIS20150824_130629_V06,20150824_080629
KBIS20150824_131610_V06,20150824_081610
KBIS20150825_110129_V06,20150825_060129
KBIS20150825_111111_V06,20150825_061111
KBIS20150825_112053_V06,20150825_062053
KBIS20150825_113035_V06,20150825_063035
KBIS20150825_114018_V06,20150825_064018
KBIS20150825_114959_V06,20150825_064959
KBIS20150825_115942_V06,20150825_065942
KBIS20150825_120924_V06,20150825_070924
KBIS20150825_121906_V06,20150825_071906
KBIS20150825_122848_V06,20150825_072848
KBIS20150825_123829_V06,20150825_073829
KBIS20150825_124811_V06,20150825_074811
KBIS20150825_125753_V06,20150825_075753
KBIS20150825_130734_V06,20150825_080734
KBIS20150825_131716_V06,20150825_081716
KBIS20150826_110155_V06,20150826_060155
KBIS20150826_111136_V06,20150826_061136
KBIS20150826_112118_V06,20150826_062118
KBIS20150826_113058_V06,20150826_063058
KBIS20150826_114039_V06,20150826_064039
KBIS20150826_115021_V06,20150826_065021
KBIS20150826_120001_V06,20150826_070001
KBIS20150826_120943_V06,20150826_070943
KBIS20150826_121925_V06,20150826_071925
KBIS20150826_122906_V06,20150826_072906
KBIS20150826_123848_V06,20150826_073848
KBIS20150826_124828_V06,20150826_074828
KBIS20150826_125810_V06,20150826_075810
KBIS20150826_130752_V06,20150826_080752
KBIS20150826_131733_V06,20150826_081733
KBIS20150827_105708_V06,20150827_055708
KBIS20150827_110112_V06,20150827_060112
KBIS20150827_110503_V06,20150827_060503
KBIS20150827_110908_V06,20150827_060908
KBIS20150827_111312_V06,20150827_061312
KBIS20150827_111716_V06,20150827_061716
KBIS20150827_112108_V06,20150827_062108
KBIS20150827_112458_V06,20150827_062458
KBIS20150827_112848_V06,20150827_062848
KBIS20150827_113226_V06,20150827_063226
KBIS20150827_113605_V06,20150827_063605
KBIS20150827_113942_V06,20150827_063942
KBIS20150827_114319_V06,20150827_064319
KBIS20150827_114656_V06,20150827_064656
KBIS20150827_115035_V06,20150827_065035
KBIS20150827_115412_V06,20150827_065412
KBIS20150827_115749_V06,20150827_065749
KBIS20150827_120126_V06,20150827_070126
KBIS20150827_120503_V06,20150827_070503
KBIS20150827_120841_V06,20150827_070841
KBIS20150827_121218_V06,20150827_071218
KBIS20150827_121557_V06,20150827_071557
KBIS20150827_121934_V06,20150827_071934
KBIS20150827_122312_V06,20150827_072312
KBIS20150827_122650_V06,20150827_072650
KBIS20150827_123022_V06,20150827_073022
KBIS20150827_123359_V06,20150827_073359
KBIS20150827_123732_V06,20150827_073732
KBIS20150827_124104_V06,20150827_074104
KBIS20150827_124441_V06,20150827_074441
KBIS20150827_124813_V06,20150827_074813
KBIS20150827_125151_V06,20150827_075151
KBIS20150827_125528_V06,20150827_075528
KBIS20150827_125900_V06,20150827_075900
KBIS20150827_130237_V06,20150827_080237
KBIS20150827_130614_V06,20150827_080614
KBIS20150827_130952_V06,20150827_080952
KBIS20150827_131329_V06,20150827_081329
KBIS20150827_131707_V06,20150827_081707
KBIS20150827_132044_V06,20150827_082044
KBIS20150827_132421_V06,20150827_082421
KBIS20150828_105734_V06,20150828_055734
KBIS20150828_110111_V06,20150828_060111
KBIS20150828_110448_V06,20150828_060448
KBIS20150828_110826_V06,20150828_060826
KBIS20150828_111204_V06,20150828_061204
KBIS20150828_111541_V06,20150828_061541
KBIS20150828_111918_V06,20150828_061918
KBIS20150828_112257_V06,20150828_062257
KBIS20150828_112635_V06,20150828_062635
KBIS20150828_113013_V06,20150828_063013
KBIS20150828_113345_V06,20150828_063345
KBIS20150828_113717_V06,20150828_063717
KBIS20150828_114046_V06,20150828_064046
KBIS20150828_114414_V06,20150828_064414
KBIS20150828_114741_V06,20150828_064741
KBIS20150828_115113_V06,20150828_065113
KBIS20150828_115445_V06,20150828_065445
KBIS20150828_115823_V06,20150828_065823
KBIS20150828_120200_V06,20150828_070200
KBIS20150828_120537_V06,20150828_070537
KBIS20150828_120914_V06,20150828_070914
KBIS20150828_121251_V06,20150828_071251
KBIS20150828_121628_V06,20150828_071628
KBIS20150828_122005_V06,20150828_072005
KBIS20150828_122342_V06,20150828_072342
KBIS20150828_122719_V06,20150828_072719
KBIS20150828_123110_V06,20150828_073110
KBIS20150828_123447_V06,20150828_073447
KBIS20150828_123824_V06,20150828_073824
KBIS20150828_124201_V06,20150828_074201
KBIS20150828_124539_V06,20150828_074539
KBIS20150828_124916_V06,20150828_074916
KBIS20150828_125253_V06,20150828_075253
KBIS20150828_125630_V06,20150828_075630
KBIS20150828_130008_V06,20150828_080008
KBIS20150828_130345_V06,20150828_080345
KBIS20150828_130723_V06,20150828_080723
KBIS20150828_131100_V06,20150828_081100
KBIS20150828_131438_V06,20150828_081438
KBIS20150828_131816_V06,20150828_081816
KBIS20150828_132153_V06,20150828_082153
KBIS20150828_132530_V06,20150828_082530
KBIS20150829_110420_V06,20150829_060420
KBIS20150829_111400_V06,20150829_061400
KBIS20150829_112341_V06,20150829_062341
KBIS20150829_113321_V06,20150829_063321
KBIS20150829_114302_V06,20150829_064302
KBIS20150829_115242_V06,20150829_065242
KBIS20150829_120222_V06,20150829_070222
KBIS20150829_121204_V06,20150829_071204
KBIS20150829_122143_V06,20150829_072143
KBIS20150829_123124_V06,20150829_073124
KBIS20150829_124105_V06,20150829_074105
KBIS20150829_125045_V06,20150829_075045
KBIS20150829_130026_V06,20150829_080026
KBIS20150829_131006_V06,20150829_081006
KBIS20150829_131947_V06,20150829_081947
KBIS20150830_110118_V06,20150830_060118
KBIS20150830_111058_V06,20150830_061058
KBIS20150830_112038_V06,20150830_062038
KBIS20150830_113017_V06,20150830_063017
KBIS20150830_113958_V06,20150830_063958
KBIS20150830_114937_V06,20150830_064937
KBIS20150830_115917_V06,20150830_065917
KBIS20150830_120857_V06,20150830_070857
KBIS20150830_121836_V06,20150830_071836
KBIS20150830_122817_V06,20150830_072817
KBIS20150830_123757_V06,20150830_073757
KBIS20150830_124736_V06,20150830_074736
KBIS20150830_125716_V06,20150830_075716
KBIS20150830_130655_V06,20150830_080655
KBIS20150830_131635_V06,20150830_081635
KBIS20150830_132615_V06,20150830_082615
KBIS20150831_110306_V06,20150831_060306
KBIS20150831_110628_V06,20150831_060628
KBIS20150831_110950_V06,20150831_060950
KBIS20150831_111317_V06,20150831_061317
KBIS20150831_111640_V06,20150831_061640
KBIS20150831_112012_V06,20150831_062012
KBIS20150831_112339_V06,20150831_062339
KBIS20150831_112706_V06,20150831_062706
KBIS20150831_113034_V06,20150831_063034
KBIS20150831_113401_V06,20150831_063401
KBIS20150831_113733_V06,20150831_063733
KBIS20150831_114104_V06,20150831_064104
KBIS20150831_114436_V06,20150831_064436
KBIS20150831_114803_V06,20150831_064803
KBIS20150831_115126_V06,20150831_065126
KBIS20150831_115501_V06,20150831_065501
KBIS20150831_115823_V06,20150831_065823
KBIS20150831_120145_V06,20150831_070145
KBIS20150831_120508_V06,20150831_070508
KBIS20150831_120830_V06,20150831_070830
KBIS20150831_121152_V06,20150831_071152
KBIS20150831_121514_V06,20150831_071514
KBIS20150831_121837_V06,20150831_071837
KBIS20150831_122159_V06,20150831_072159
KBIS20150831_122522_V06,20150831_072522
KBIS20150831_122902_V06,20150831_072902
KBIS20150831_123228_V06,20150831_073228
KBIS20150831_123555_V06,20150831_073555
KBIS20150831_123923_V06,20150831_073923
KBIS20150831_124245_V06,20150831_074245
KBIS20150831_124606_V06,20150831_074606
KBIS20150831_124929_V06,20150831_074929
KBIS20150831_125251_V06,20150831_075251
KBIS20150831_125613_V06,20150831_075613
KBIS20150831_125940_V06,20150831_075940
KBIS20150831_130302_V06,20150831_080302
KBIS20150831_130634_V06,20150831_080634
KBIS20150831_131006_V06,20150831_081006
KBIS20150831_131338_V06,20150831_081338
KBIS20150831_131710_V06,20150831_081710
KBIS20150831_132043_V06,20150831_082043
KBIS20150831_132416_V06,20150831_082416
KBIS20150831_132747_V06,20150831_082747
KBIS20150901_111134_V06,20150901_061134
KBIS20150901_112115_V06,20150901_062115
KBIS20150901_113055_V06,20150901_063055
KBIS20150901_114037_V06,20150901_064037
KBIS20150901_115017_V06,20150901_065017
KBIS20150901_115958_V06,20150901_065958
KBIS20150901_120940_V06,20150901_070940
KBIS20150901_121920_V06,20150901_071920
KBIS20150901_122901_V06,20150901_072901
KBIS20150901_123841_V06,20150901_073841
KBIS20150901_124822_V06,20150901_074822
KBIS20150901_125803_V06,20150901_075803
KBIS20150901_130744_V06,20150901_080744
KBIS20150901_131725_V06,20150901_081725
KBIS20150901_132706_V06,20150901_082706
KBIS20150902_110910_V06,20150902_060910
KBIS20150902_111850_V06,20150902_061850
KBIS20150902_112830_V06,20150902_062830
KBIS20150902_113811_V06,20150902_063811
KBIS20150902_114750_V06,20150902_064750
KBIS20150902_115731_V06,20150902_065731
KBIS20150902_120712_V06,20150902_070712
KBIS20150902_121652_V06,20150902_071652
KBIS20150902_122632_V06,20150902_072632
KBIS20150902_123612_V06,20150902_073612
KBIS20150902_124552_V06,20150902_074552
KBIS20150902_125533_V06,20150902_075533
KBIS20150902_130513_V06,20150902_080513
KBIS20150902_131454_V06,20150902_081454
KBIS20150902_132433_V06,20150902_082433
KBIS20150903_110559_V06,20150903_060559
KBIS20150903_111539_V06,20150903_061539
KBIS20150903_112518_V06,20150903_062518
KBIS20150903_113459_V06,20150903_063459
KBIS20150903_114439_V06,20150903_064439
KBIS20150903_115418_V06,20150903_065418
KBIS20150903_120359_V06,20150903_070359
KBIS20150903_121338_V06,20150903_071338
KBIS20150903_122319_V06,20150903_072319
KBIS20150903_123259_V06,20150903_073259
KBIS20150903_124239_V06,20150903_074239
KBIS20150903_125219_V06,20150903_075219
KBIS20150903_130159_V06,20150903_080159
KBIS20150903_131138_V06,20150903_081138
KBIS20150903_132119_V06,20150903_082119
KBIS20150903_133058_V06,20150903_083058
KBIS20150904_110748_V06,20150904_060748
KBIS20150904_111150_V06,20150904_061150
KBIS20150904_111544_V06,20150904_061544
KBIS20150904_111934_V06,20150904_061934
KBIS20150904_112328_V06,20150904_062328
KBIS20150904_112717_V06,20150904_062717
KBIS20150904_113107_V06,20150904_063107
KBIS20150904_113456_V06,20150904_063456
KBIS20150904_113845_V06,20150904_063845
KBIS20150904_114234_V06,20150904_064234
KBIS20150904_114630_V06,20150904_064630
KBIS20150904_115023_V06,20150904_065023
KBIS20150904_115358_V06,20150904_065358
KBIS20150904_115737_V06,20150904_065737
KBIS20150904_120126_V06,20150904_070126
KBIS20150904_120520_V06,20150904_070520
KBIS20150904_120908_V06,20150904_070908
KBIS20150904_121252_V06,20150904_071252
KBIS20150904_121650_V06,20150904_071650
KBIS20150904_122044_V06,20150904_072044
KBIS20150904_122443_V06,20150904_072443
KBIS20150904_122837_V06,20150904_072837
KBIS20150904_123226_V06,20150904_073226
KBIS20150904_123619_V06,20150904_073619
KBIS20150904_124018_V06,20150904_074018
KBIS20150904_124352_V06,20150904_074352
KBIS20150904_124743_V06,20150904_074743
KBIS20150904_125122_V06,20150904_075122
KBIS20150904_125457_V06,20150904_075457
KBIS20150904_125841_V06,20150904_075841
KBIS20150904_130215_V06,20150904_080215
KBIS20150904_130600_V06,20150904_080600
KBIS20150904_130944_V06,20150904_080944
KBIS20150904_131323_V06,20150904_081323
KBIS20150904_131712_V06,20150904_081712
KBIS20150904_132049_V06,20150904_082049
KBIS20150904_132443_V06,20150904_082443
KBIS20150904_132823_V06,20150904_082823
KBIS20150904_133158_V06,20150904_083158
KBIS20150904_133544_V06,20150904_083544
KBIS20150905_110933_V06,20150905_060933
KBIS20150905_111255_V06,20150905_061255
KBIS20150905_111618_V06,20150905_061618
KBIS20150905_111945_V06,20150905_061945
KBIS20150905_112307_V06,20150905_062307
KBIS20150905_112630_V06,20150905_062630
KBIS20150905_112952_V06,20150905_062952
KBIS20150905_113320_V06,20150905_063320
KBIS20150905_113642_V06,20150905_063642
KBIS20150905_114004_V06,20150905_064004
KBIS20150905_114327_V06,20150905_064327
KBIS20150905_114650_V06,20150905_064650
KBIS20150905_115013_V06,20150905_065013
KBIS20150905_115335_V06,20150905_065335
KBIS20150905_115703_V06,20150905_065703
KBIS20150905_120038_V06,20150905_070038
KBIS20150905_120400_V06,20150905_070400
KBIS20150905_120735_V06,20150905_070735
KBIS20150905_121123_V06,20150905_071123
KBIS20150905_121512_V06,20150905_071512
KBIS20150905_121901_V06,20150905_071901
KBIS20150905_122236_V06,20150905_072236
KBIS20150905_122611_V06,20150905_072611
KBIS20150905_122947_V06,20150905_072947
KBIS20150905_123322_V06,20150905_073322
KBIS20150905_123657_V06,20150905_073657
KBIS20150905_124032_V06,20150905_074032
KBIS20150905_124408_V06,20150905_074408
KBIS20150905_124743_V06,20150905_074743
KBIS20150905_125128_V06,20150905_075128
KBIS20150905_125512_V06,20150905_075512
KBIS20150905_125857_V06,20150905_075857
KBIS20150905_130243_V06,20150905_080243
KBIS20150905_130627_V06,20150905_080627
KBIS20150905_131017_V06,20150905_081017
KBIS20150905_131352_V06,20150905_081352
KBIS20150905_131728_V06,20150905_081728
KBIS20150905_132103_V06,20150905_082103
KBIS20150905_132438_V06,20150905_082438
KBIS20150905_132813_V06,20150905_082813
KBIS20150905_133148_V06,20150905_083148
KBIS20150905_133524_V06,20150905_083524
KBIS20150906_111132_V06,20150906_061132
KBIS20150906_111507_V06,20150906_061507
KBIS20150906_111842_V06,20150906_061842
KBIS20150906_112217_V06,20150906_062217
KBIS20150906_112552_V06,20150906_062552
KBIS20150906_112934_V06,20150906_062934
KBIS20150906_113314_V06,20150906_063314
KBIS20150906_113658_V06,20150906_063658
KBIS20150906_114103_V06,20150906_064103
KBIS20150906_114508_V06,20150906_064508
KBIS20150906_114907_V06,20150906_064907
KBIS20150906_115323_V06,20150906_065323
KBIS20150906_115727_V06,20150906_065727
KBIS20150906_120144_V06,20150906_070144
KBIS20150906_120614_V06,20150906_070614
KBIS20150906_121044_V06,20150906_071044
KBIS20150906_121500_V06,20150906_071500
KBIS20150906_121902_V06,20150906_071902
KBIS20150906_122303_V06,20150906_072303
KBIS20150906_122705_V06,20150906_072705
KBIS20150906_123113_V06,20150906_073113
KBIS20150906_123515_V06,20150906_073515
KBIS20150906_123921_V06,20150906_073921
KBIS20150906_124316_V06,20150906_074316
KBIS20150906_124711_V06,20150906_074711
KBIS20150906_125109_V06,20150906_075109
KBIS20150906_125454_V06,20150906_075454
KBIS20150906_125844_V06,20150906_075844
KBIS20150906_130235_V06,20150906_080235
KBIS20150906_130613_V06,20150906_080613
KBIS20150906_130950_V06,20150906_080950
KBIS20150906_131327_V06,20150906_081327
KBIS20150906_131705_V06,20150906_081705
KBIS20150906_132042_V06,20150906_082042
KBIS20150906_132405_V06,20150906_082405
KBIS20150906_132727_V06,20150906_082727
KBIS20150906_133049_V06,20150906_083049
KBIS20150906_133413_V06,20150906_083413
KBIS20150906_133735_V06,20150906_083735
KBIS20150907_111458_V06,20150907_061458
KBIS20150907_111832_V06,20150907_061832
KBIS20150907_112211_V06,20150907_062211
KBIS20150907_112551_V06,20150907_062551
KBIS20150907_112929_V06,20150907_062929
KBIS20150907_113307_V06,20150907_063307
KBIS20150907_113645_V06,20150907_063645
KBIS20150907_114025_V06,20150907_064025
KBIS20150907_114404_V06,20150907_064404
KBIS20150907_114742_V06,20150907_064742
KBIS20150907_115120_V06,20150907_065120
KBIS20150907_115444_V06,20150907_065444
KBIS20150907_115820_V06,20150907_065820
KBIS20150907_120148_V06,20150907_070148
KBIS20150907_120542_V06,20150907_070542
KBIS20150907_120918_V06,20150907_070918
KBIS20150907_121255_V06,20150907_071255
KBIS20150907_121636_V06,20150907_071636
KBIS20150907_122025_V06,20150907_072025
KBIS20150907_122414_V06,20150907_072414
KBIS20150907_122809_V06,20150907_072809
KBIS20150907_123208_V06,20150907_073208
KBIS20150907_123607_V06,20150907_073607
KBIS20150907_124011_V06,20150907_074011
KBIS20150907_124416_V06,20150907_074416
KBIS20150907_124757_V06,20150907_074757
KBIS20150907_125138_V06,20150907_075138
KBIS20150907_125536_V06,20150907_075536
KBIS20150907_125942_V06,20150907_075942
KBIS20150907_130400_V06,20150907_080400
KBIS20150907_130808_V06,20150907_080808
KBIS20150907_131234_V06,20150907_081234
KBIS20150907_131647_V06,20150907_081647
KBIS20150907_132058_V06,20150907_082058
KBIS20150907_132500_V06,20150907_082500
KBIS20150907_132905_V06,20150907_082905
KBIS20150907_133255_V06,20150907_083255
KBIS20150907_133644_V06,20150907_083644
KBIS20150908_111143_V06,20150908_061143
KBIS20150908_112405_V06,20150908_062405
KBIS20150908_113349_V06,20150908_063349
KBIS20150908_114332_V06,20150908_064332
KBIS20150908_115315_V06,20150908_065315
KBIS20150908_120259_V06,20150908_070259
KBIS20150908_121242_V06,20150908_071242
KBIS20150908_122225_V06,20150908_072225
KBIS20150908_123209_V06,20150908_073209
KBIS20150908_124152_V06,20150908_074152
KBIS20150908_125135_V06,20150908_075135
KBIS20150908_130119_V06,20150908_080119
KBIS20150908_131101_V06,20150908_081101
KBIS20150908_132045_V06,20150908_082045
KBIS20150908_133029_V06,20150908_083029
KBIS20150908_134012_V06,20150908_084012
KBIS20150909_111903_V06,20150909_061903
KBIS20150909_112844_V06,20150909_062844
KBIS20150909_113825_V06,20150909_063825
KBIS20150909_115501_V06,20150909_065501
KBIS20150909_120443_V06,20150909_070443
KBIS20150909_124402_V06,20150909_074402
KBIS20150909_125344_V06,20150909_075344
KBIS20150909_133707_V06,20150909_083707
KBIS20150910_111616_V06,20150910_061616
KBIS20150910_112803_V06,20150910_062803
KBIS20150910_113744_V06,20150910_063744
KBIS20150910_114725_V06,20150910_064725
KBIS20150910_115707_V06,20150910_065707
KBIS20150910_120647_V06,20150910_070647
KBIS20150910_121630_V06,20150910_071630
KBIS20150910_122610_V06,20150910_072610
KBIS20150910_123551_V06,20150910_073551
KBIS20150910_124532_V06,20150910_074532
KBIS20150910_125513_V06,20150910_075513
KBIS20150910_130455_V06,20150910_080455
KBIS20150910_131436_V06,20150910_081436
KBIS20150910_132417_V06,20150910_082417
KBIS20150910_133359_V06,20150910_083359
KBIS20150910_134339_V06,20150910_084339
KBIS20150911_111632_V06,20150911_061632
KBIS20150911_112614_V06,20150911_062614
KBIS20150911_113555_V06,20150911_063555
KBIS20150911_114740_V06,20150911_064740
KBIS20150911_115721_V06,20150911_065721
KBIS20150911_120703_V06,20150911_070703
KBIS20150911_121644_V06,20150911_071644
KBIS20150911_122626_V06,20150911_072626
KBIS20150911_123608_V06,20150911_073608
KBIS20150911_124549_V06,20150911_074549
KBIS20150911_125531_V06,20150911_075531
KBIS20150911_130513_V06,20150911_080513
KBIS20150911_131454_V06,20150911_081454
KBIS20150911_132436_V06,20150911_082436
KBIS20150911_133417_V06,20150911_083417
KBIS20150911_134359_V06,20150911_084359
KBIS20150912_111707_V06,20150912_061707
KBIS20150912_112649_V06,20150912_062649
KBIS20150912_113630_V06,20150912_063630
KBIS20150912_114612_V06,20150912_064612
KBIS20150912_115554_V06,20150912_065554
KBIS20150912_120756_V06,20150912_070756
KBIS20150912_121738_V06,20150912_071738
KBIS20150912_122719_V06,20150912_072719
KBIS20150912_123701_V06,20150912_073701
KBIS20150912_124643_V06,20150912_074643
KBIS20150912_125623_V06,20150912_075623
KBIS20150912_130605_V06,20150912_080605
KBIS20150912_131547_V06,20150912_081547
KBIS20150912_132528_V06,20150912_082528
KBIS20150912_133510_V06,20150912_083510
KBIS20150912_134450_V06,20150912_084450
KBIS20150913_112600_V06,20150913_062600
KBIS20150913_113540_V06,20150913_063540
KBIS20150913_114522_V06,20150913_064522
KBIS20150913_115503_V06,20150913_065503
KBIS20150913_120443_V06,20150913_070443
KBIS20150913_121424_V06,20150913_071424
KBIS20150913_122617_V06,20150913_072617
KBIS20150913_123559_V06,20150913_073559
KBIS20150913_124540_V06,20150913_074540
KBIS20150913_125520_V06,20150913_075520
KBIS20150913_130503_V06,20150913_080503
KBIS20150913_131444_V06,20150913_081444
KBIS20150913_132425_V06,20150913_082425
KBIS20150913_133407_V06,20150913_083407
KBIS20150913_134348_V06,20150913_084348
KBIS20150914_112349_V06,20150914_062349
KBIS20150914_113330_V06,20150914_063330
KBIS20150914_114310_V06,20150914_064310
KBIS20150914_115252_V06,20150914_065252
KBIS20150914_120232_V06,20150914_070232
KBIS20150914_121212_V06,20150914_071212
KBIS20150914_122153_V06,20150914_072153
KBIS20150914_123133_V06,20150914_073133
KBIS20150914_124331_V06,20150914_074331
KBIS20150914_125313_V06,20150914_075313
KBIS20150914_130253_V06,20150914_080253
KBIS20150914_131234_V06,20150914_081234
KBIS20150914_132216_V06,20150914_082216
KBIS20150914_133157_V06,20150914_083157
KBIS20150914_134137_V06,20150914_084137
KBIS20150915_112346_V06,20150915_062346
KBIS20150915_113327_V06,20150915_063327
KBIS20150915_114309_V06,20150915_064309
KBIS20150915_115251_V06,20150915_065251
KBIS20150915_120232_V06,20150915_070232
KBIS20150915_121215_V06,20150915_071215
KBIS20150915_122157_V06,20150915_072157
KBIS20150915_123140_V06,20150915_073140
KBIS20150915_124122_V06,20150915_074122
KBIS20150915_125104_V06,20150915_075104
KBIS20150915_130253_V06,20150915_080253
KBIS20150915_131233_V06,20150915_081233
KBIS20150915_132214_V06,20150915_082214
KBIS20150915_133156_V06,20150915_083156
KBIS20150915_134137_V06,20150915_084137
KBIS20150916_112353_V06,20150916_062353
KBIS20150916_113333_V06,20150916_063333
KBIS20150916_114314_V06,20150916_064314
KBIS20150916_115256_V06,20150916_065256
KBIS20150916_120238_V06,20150916_070238
KBIS20150916_121219_V06,20150916_071219
KBIS20150916_122201_V06,20150916_072201
KBIS20150916_123142_V06,20150916_073142
KBIS20150916_124124_V06,20150916_074124
KBIS20150916_125104_V06,20150916_075104
KBIS20150916_130046_V06,20150916_080046
KBIS20150916_131028_V06,20150916_081028
KBIS20150916_132218_V06,20150916_082218
KBIS20150916_133200_V06,20150916_083200
KBIS20150916_134142_V06,20150916_084142
KBIS20150916_135123_V06,20150916_085123
KBIS20150917_112429_V06,20150917_062429
KBIS20150917_112755_V06,20150917_062755
KBIS20150917_113121_V06,20150917_063121
KBIS20150917_113449_V06,20150917_063449
KBIS20150917_113816_V06,20150917_063816
KBIS20150917_114143_V06,20150917_064143
KBIS20150917_114509_V06,20150917_064509
KBIS20150917_114835_V06,20150917_064835
KBIS20150917_115206_V06,20150917_065206
KBIS20150917_115533_V06,20150917_065533
KBIS20150917_115859_V06,20150917_065859
KBIS20150917_120226_V06,20150917_070226
KBIS20150917_120553_V06,20150917_070553
KBIS20150917_120920_V06,20150917_070920
KBIS20150917_121248_V06,20150917_071248
KBIS20150917_121614_V06,20150917_071614
KBIS20150917_121936_V06,20150917_071936
KBIS20150917_122259_V06,20150917_072259
KBIS20150917_122626_V06,20150917_072626
KBIS20150917_122953_V06,20150917_072953
KBIS20150917_123324_V06,20150917_073324
KBIS20150917_123652_V06,20150917_073652
KBIS20150917_124019_V06,20150917_074019
KBIS20150917_124346_V06,20150917_074346
KBIS20150917_124712_V06,20150917_074712
KBIS20150917_125038_V06,20150917_075038
KBIS20150917_125405_V06,20150917_075405
KBIS20150917_125745_V06,20150917_075745
KBIS20150917_130113_V06,20150917_080113
KBIS20150917_130439_V06,20150917_080439
KBIS20150917_130807_V06,20150917_080807
KBIS20150917_131132_V06,20150917_081132
KBIS20150917_131459_V06,20150917_081459
KBIS20150917_131826_V06,20150917_081826
KBIS20150917_132153_V06,20150917_082153
KBIS20150917_132530_V06,20150917_082530
KBIS20150917_133458_V06,20150917_083458
KBIS20150917_133836_V06,20150917_083836
KBIS20150917_134213_V06,20150917_084213
KBIS20150917_134552_V06,20150917_084552
KBIS20150917_134929_V06,20150917_084929
KBIS20150917_135306_V06,20150917_085306
KBIS20150918_112808_V06,20150918_062808
KBIS20150918_113357_V06,20150918_063357
KBIS20150918_113946_V06,20150918_063946
KBIS20150918_114536_V06,20150918_064536
KBIS20150918_115126_V06,20150918_065126
KBIS20150918_115716_V06,20150918_065716
KBIS20150918_120305_V06,20150918_070305
KBIS20150918_120853_V06,20150918_070853
KBIS20150918_121443_V06,20150918_071443
KBIS20150918_122032_V06,20150918_072032
KBIS20150918_122622_V06,20150918_072622
KBIS20150918_123212_V06,20150918_073212
KBIS20150918_123801_V06,20150918_073801
KBIS20150918_124351_V06,20150918_074351
KBIS20150918_124941_V06,20150918_074941
KBIS20150918_125530_V06,20150918_075530
KBIS20150918_130119_V06,20150918_080119
KBIS20150918_130709_V06,20150918_080709
KBIS20150918_131258_V06,20150918_081258
