track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KINX20220810_115000_V06,13.446,0.264,293.317,513.732,32.655,-95.601,35.212,16327.664,106917.989,20220810_065000,479173,0,99353,0
13,KINX20220810_114425_V06,7.862,0.271,139.485,156.475,23.002,-96.464,36.818,11501.172,107661.880,20220810_064425,479175,1,96407,1
13,KINX20220810_115000_V06,13.446,0.138,140.245,156.943,30.766,-96.460,36.816,15382.951,107222.592,20220810_065000,479173,0,99353,0
13,KINX20220810_120114_V06,24.679,0.107,149.368,164.488,35.196,-96.408,36.783,17597.985,101308.456,20220810_070114,479177,0,105019,0
8,KINX20220810_113311_V06,-3.371,0.504,254.613,38.717,10.722,-95.821,37.352,5360.929,132598.134,20220810_063311,479170,2,87862,2
8,KINX20220810_113848_V06,2.246,0.422,254.995,40.013,18.299,-95.818,37.346,9149.385,131926.690,20220810_063848,479179,3,92596,3
10,KINX20220810_113848_V06,2.246,0.202,255.032,336.151,6.949,-95.814,36.012,3474.556,28848.861,20220810_063848,479179,3,92596,3
10,KINX20220810_114425_V06,7.862,0.343,255.711,335.193,15.569,-95.810,36.016,7784.510,28284.434,20220810_064425,479175,1,96407,1
14,KINX20220810_115000_V06,13.446,0.420,290.234,98.907,5.162,-95.619,37.081,2580.978,100664.938,20220810_065000,479173,0,99353,0
14,KINX20220810_120114_V06,24.679,0.060,292.831,99.297,17.186,-95.605,37.079,8592.806,100415.524,20220810_070114,479177,0,105019,0
17,KINX20220810_125143_V06,75.162,0.447,51.136,137.982,19.819,-96.960,36.897,9909.671,148477.939,20220810_075143,479176,0,121249,0
17,KINX20220810_130258_V06,86.412,0.090,49.195,139.681,28.254,-96.971,36.889,14126.938,148833.275,20220810_080258,479171,0,126782,0
1,KINX20220810_110533_V06,-31.004,0.133,444.410,521.844,32.712,-94.772,35.173,16355.766,132352.789,20220810_060533,479182,1,70710,1
2,KINX20220810_111621_V06,-20.204,0.082,408.306,122.002,2.127,-94.956,36.975,1063.446,104179.434,20220810_061621,479170,1,81114,1
3,KINX20220810_112157_V06,-14.604,0.211,228.175,147.305,7.735,-95.967,36.862,3867.373,84372.021,20220810_062157,479172,1,81633,1
4,KINX20220810_112157_V06,-14.604,0.101,356.778,420.010,3.082,-95.251,35.634,1540.775,66381.827,20220810_062157,479172,1,81633,1
5,KINX20220810_112157_V06,-14.604,0.079,406.276,182.800,3.158,-94.970,36.702,1579.124,79104.936,20220810_062157,479172,1,81633,1
12,KINX20220810_113848_V06,2.246,0.077,370.739,89.064,9.917,-95.166,37.125,4958.344,111240.654,20220810_063848,479179,3,92596,3
15,KINX20220810_115000_V06,13.446,0.228,309.750,29.812,22.325,-95.509,37.392,11162.529,135181.892,20220810_065000,479173,0,99353,0
16,KINX20220810_120114_V06,24.679,0.100,260.490,76.105,13.247,-95.787,37.184,6623.491,113677.284,20220810_070114,479177,0,105019,0
7,KINX20220811_113102_V06,-6.320,0.790,277.373,512.746,19.009,-95.689,35.216,9504.663,106972.801,20220811_063102,479174,0,51649,0
7,KINX20220811_113944_V06,2.380,0.620,277.254,514.838,29.664,-95.689,35.207,14832.159,108019.306,20220811_063944,479169,0,64316,0
7,KINX20220811_114826_V06,11.080,0.630,279.360,514.891,36.005,-95.678,35.207,18002.588,107939.854,20220811_064826,479173,0,63702,0
7,KINX20220811_120550_V06,28.480,0.085,285.150,519.988,41.565,-95.646,35.184,20782.679,110244.337,20220811_070550,479177,0,71842,0
3,KINX20220811_110457_V06,-32.404,0.807,239.647,294.526,11.840,-95.900,36.199,5920.193,30300.519,20220811_060457,479173,0,74254,0
3,KINX20220811_111338_V06,-23.720,0.807,242.244,294.474,18.869,-95.886,36.199,9434.518,29010.030,20220811_061338,479177,0,76709,0
3,KINX20220811_112220_V06,-15.020,0.688,240.469,290.939,22.508,-95.895,36.215,11253.968,30108.196,20220811_062220,479172,0,50023,0
8,KINX20220811_113102_V06,-6.320,0.153,437.428,173.108,23.580,-94.795,36.744,11790.131,93525.477,20220811_063102,479174,0,51649,0
8,KINX20220811_113944_V06,2.380,0.117,436.126,174.963,36.349,-94.802,36.736,18174.548,92418.117,20220811_063944,479169,0,64316,0
8,KINX20220811_114826_V06,11.080,0.054,436.495,172.323,36.299,-94.800,36.748,18149.386,93451.112,20220811_064826,479173,0,63702,0
1,KINX20220811_103852_V06,-58.487,0.209,236.178,297.548,10.261,-95.919,36.186,5130.426,31934.654,20220811_053852,479176,0,54279,0
1,KINX20220811_104733_V06,-49.804,0.100,236.872,296.743,17.546,-95.915,36.189,8773.139,31605.938,20220811_054733,479171,0,58216,0
5,KINX20220811_112220_V06,-15.020,0.839,278.555,374.746,15.797,-95.683,35.838,7898.430,38880.927,20220811_062220,479172,0,50023,0
5,KINX20220811_113102_V06,-6.320,0.058,286.896,372.018,24.122,-95.637,35.850,12061.152,36600.469,20220811_063102,479174,0,51649,0
9,KINX20220811_113944_V06,2.380,0.059,27.735,402.277,47.847,-97.069,35.705,23923.489,145420.869,20220811_063944,479169,0,64316,0
10,KINX20220811_114826_V06,11.080,0.215,240.782,49.395,18.895,-95.898,37.304,9447.525,128753.467,20220811_064826,479173,0,63702,0
2,KINX20220812_112846_V06,-9.386,0.859,280.593,512.383,14.755,-95.671,35.218,7377.418,106633.906,20220812_062846,479171,0,47010,0
2,KINX20220812_113728_V06,-0.686,0.933,281.949,511.591,23.555,-95.664,35.221,11777.343,106179.553,20220812_063728,479171,0,65769,0
2,KINX20220812_114555_V06,7.764,0.899,280.969,513.439,35.080,-95.669,35.213,17540.135,107143.008,20220812_064555,479172,0,81625,0
2,KINX20220812_120319_V06,25.164,0.733,284.550,517.653,48.776,-95.649,35.194,24388.039,109100.140,20220812_070319,479171,0,85853,0
3,KINX20220812_112846_V06,-9.386,0.795,438.853,170.397,17.261,-94.787,36.756,8630.291,94969.551,20220812_062846,479171,0,47010,0
3,KINX20220812_113728_V06,-0.686,0.920,439.396,169.497,23.179,-94.784,36.760,11589.692,95475.513,20220812_063728,479171,0,65769,0
3,KINX20220812_114555_V06,7.764,0.809,438.260,166.302,27.391,-94.790,36.775,13695.443,96165.289,20220812_064555,479172,0,81625,0
3,KINX20220812_120319_V06,25.164,0.103,439.990,167.537,36.973,-94.780,36.769,18486.537,96363.559,20220812_070319,479171,0,85853,0
7,KINX20220812_114555_V06,7.764,0.267,517.658,464.494,31.872,-94.366,35.428,15935.853,136412.105,20220812_064555,479172,0,81625,0
7,KINX20220812_120319_V06,25.164,0.267,516.472,469.130,44.791,-94.373,35.407,22395.389,137354.566,20220812_070319,479171,0,85853,0
1,KINX20220812_111122_V06,-26.786,0.086,242.085,292.387,14.961,-95.886,36.209,7480.341,29206.416,20220812_061122,479172,0,54144,0
4,KINX20220812_112846_V06,-9.386,0.426,534.812,251.250,17.708,-94.256,36.388,8853.985,119909.623,20220812_062846,479171,0,47010,0
6,KINX20220812_113728_V06,-0.686,0.111,518.924,454.782,35.475,-94.358,35.471,17737.329,134057.219,20220812_063728,479171,0,65769,0
8,KINX20220812_114555_V06,7.764,0.069,28.641,413.241,56.321,-97.063,35.655,28160.542,147019.861,20220812_064555,479172,0,81625,0
1,KINX20220813_110649_V06,-32.135,0.696,240.756,292.186,9.305,-95.894,36.210,4652.660,29878.603,20220813_060649,479174,1,55595,1
1,KINX20220813_111530_V06,-23.452,0.797,244.475,290.795,16.280,-95.873,36.216,8140.169,28141.529,20220813_061530,479174,2,45302,2
1,KINX20220813_112412_V06,-14.752,0.660,246.188,290.612,22.989,-95.864,36.217,11494.672,27312.380,20220813_062412,479174,0,33703,0
1,KINX20220813_113253_V06,-6.069,0.150,241.793,276.181,24.458,-95.888,36.282,12229.135,31446.051,20220813_063253,479182,0,37308,0
4,KINX20220813_113253_V06,-6.069,0.485,515.843,458.684,23.291,-94.376,35.454,11645.287,133948.452,20220813_063253,479182,0,37308,0
4,KINX20220813_114135_V06,2.631,0.798,514.947,458.720,31.851,-94.381,35.454,15925.371,133598.418,20220813_064135,479175,0,44985,0
4,KINX20220813_115017_V06,11.331,0.557,516.266,464.734,34.276,-94.374,35.427,17137.928,135930.122,20220813_065017,479170,0,51298,0
4,KINX20220813_120740_V06,28.715,0.402,506.429,478.410,50.521,-94.429,35.366,25260.375,136421.463,20220813_070740,479172,0,57754,0
3,KINX20220813_112412_V06,-14.752,0.135,305.523,403.671,35.372,-95.534,35.708,17685.791,51908.784,20220813_062412,479174,0,33703,0
3,KINX20220813_113253_V06,-6.069,0.111,300.953,397.737,43.950,-95.559,35.735,21974.983,48870.588,20220813_063253,479182,0,37308,0
5,KINX20220813_115017_V06,11.331,0.191,276.528,506.392,31.117,-95.693,35.245,15558.632,103860.931,20220813_065017,479170,0,51298,0
5,KINX20220813_120740_V06,28.715,0.059,291.220,505.848,39.346,-95.613,35.247,19672.765,103017.800,20220813_070740,479172,0,57754,0
6,KINX20220814_113558_V06,-3.784,0.134,523.496,460.564,26.496,-94.334,35.445,13248.177,137596.761,20220814_063558,479179,1,64301,1
6,KINX20220814_114439_V06,4.899,0.743,524.093,465.264,33.842,-94.331,35.424,16920.974,139220.866,20220814_064439,479174,3,67670,3
6,KINX20220814_120203_V06,22.299,0.814,523.267,461.039,52.496,-94.335,35.443,26248.131,137642.625,20220814_070203,479176,13,71983,13
6,KINX20220814_121044_V06,30.983,0.505,524.005,464.284,68.017,-94.331,35.428,34008.488,138895.026,20220814_071044,479174,54,74753,52
6,KINX20220814_121925_V06,39.666,0.057,503.400,467.684,78.873,-94.445,35.414,39436.728,131804.346,20220814_071925,479181,73,82812,71
2,KINX20220814_110951_V06,-29.901,0.176,243.020,294.330,8.358,-95.881,36.200,4179.037,28630.577,20220814_060951,479172,2,68946,2
2,KINX20220814_111833_V06,-21.201,0.520,247.906,294.545,17.971,-95.854,36.199,8985.497,26189.308,20220814_061833,479172,2,72576,2
2,KINX20220814_112715_V06,-12.501,0.791,247.046,294.292,23.316,-95.859,36.200,11658.204,26630.515,20220814_062715,479179,0,65750,0
1,KINX20220814_104235_V06,-57.167,0.239,143.857,21.765,7.232,-96.446,37.425,3616.234,159526.917,20220814_054235,479173,9,54241,8
1,KINX20220814_105117_V06,-48.467,0.067,143.791,22.458,14.960,-96.447,37.422,7480.075,159240.877,20220814_055117,479174,1,55775,0
7,KINX20220814_113558_V06,-3.784,0.091,342.155,395.170,14.954,-95.331,35.746,7477.161,52044.271,20220814_063558,479179,1,64301,1
7,KINX20220814_114439_V06,4.899,0.079,342.860,395.435,22.721,-95.328,35.745,11360.355,52308.871,20220814_064439,479174,3,67670,3
8,KINX20220814_114439_V06,4.899,0.735,150.208,150.529,9.302,-96.404,36.846,4651.060,105805.347,20220814_064439,479174,3,67670,3
8,KINX20220814_120203_V06,22.299,0.055,151.319,155.849,25.649,-96.398,36.822,12824.581,103544.097,20220814_070203,479176,13,71983,13
9,KINX20220814_114439_V06,4.899,0.529,459.510,171.385,23.557,-94.671,36.751,11778.702,102451.679,20220814_064439,479174,3,67670,3
9,KINX20220814_120203_V06,22.299,0.209,462.524,173.064,40.392,-94.655,36.744,20195.787,103110.142,20220814_070203,479176,13,71983,13
10,KINX20220814_114439_V06,4.899,0.391,56.658,408.419,13.443,-96.908,35.679,6721.321,133200.977,20220814_064439,479174,3,67670,3
10,KINX20220814_120203_V06,22.299,0.069,57.231,410.702,31.755,-96.905,35.669,15877.637,133409.070,20220814_070203,479176,13,71983,13
4,KINX20220814_112715_V06,-12.501,0.249,160.603,421.132,3.671,-96.334,35.627,1835.657,92337.138,20220814_062715,479179,0,65750,0
11,KINX20220814_120203_V06,22.299,0.235,146.549,21.760,7.651,-96.431,37.426,3825.272,158874.536,20220814_070203,479176,13,71983,13
12,KINX20220814_123024_V06,50.649,0.239,145.259,22.808,8.669,-96.438,37.421,4334.576,158729.628,20220814_073024,479173,23,83223,23
1,KINX20220815_112523_V06,-15.166,0.679,443.949,175.902,5.468,-94.759,36.731,2734.108,95028.458,20220815_062523,479173,0,58149,0
1,KINX20220815_113405_V06,-6.466,0.437,450.792,175.985,20.641,-94.720,36.731,10320.256,97619.179,20220815_063405,479176,4,50048,4
1,KINX20220815_114247_V06,2.234,0.268,458.146,175.079,30.229,-94.679,36.735,15114.622,100766.378,20220815_064247,479174,0,51932,0
1,KINX20220815_115129_V06,10.934,0.181,461.001,178.503,40.469,-94.663,36.719,20234.284,100849.750,20220815_065129,479171,0,59107,0
3,KINX20220815_114247_V06,2.234,0.438,537.026,466.966,26.773,-94.260,35.415,13386.645,144964.661,20220815_064247,479174,0,51932,0
3,KINX20220815_115129_V06,10.934,0.614,537.613,471.444,38.702,-94.257,35.395,19350.783,146503.114,20220815_065129,479171,0,59107,0
3,KINX20220815_120853_V06,28.334,0.341,536.027,474.194,52.775,-94.266,35.383,26387.383,146673.332,20220815_070853,479177,1,65095,1
2,KINX20220815_112523_V06,-15.166,0.096,455.857,503.055,17.690,-94.708,35.257,8845.102,127987.103,20220815_062523,479173,0,58149,0
4,KINX20220815_114247_V06,2.234,0.303,257.923,336.070,6.840,-95.798,36.012,3419.979,27710.322,20220815_064247,479174,0,51932,0
5,KINX20220815_120853_V06,28.334,0.166,160.987,150.833,15.820,-96.344,36.845,7910.057,101950.029,20220815_070853,479177,1,65095,1
1,KINX20220816_112333_V06,-17.797,0.473,518.659,463.049,7.341,-94.360,35.434,3670.677,136378.726,20220816_062333,479175,8,61700,3
1,KINX20220816_113215_V06,-9.097,0.133,524.269,467.113,22.753,-94.330,35.416,11376.426,139842.420,20220816_063215,479173,11,54773,11
1,KINX20220816_114203_V06,0.703,0.764,539.814,472.768,39.606,-94.245,35.389,19803.089,147783.472,20220816_064203,479172,3,55857,1
1,KINX20220816_115044_V06,9.387,0.444,537.479,471.648,52.721,-94.257,35.394,26360.380,146508.659,20220816_065044,479170,1,54891,1
3,KINX20220816_112333_V06,-17.797,0.132,489.933,377.736,6.432,-94.514,35.820,3216.141,102612.484,20220816_062333,479175,8,61700,3
3,KINX20220816_113215_V06,-9.097,0.528,500.991,381.809,26.508,-94.453,35.801,13253.861,108501.459,20220816_063215,479173,11,54773,11
3,KINX20220816_114203_V06,0.703,0.071,500.034,377.587,38.183,-94.458,35.820,19091.543,107276.894,20220816_064203,479172,3,55857,1
5,KINX20220816_113215_V06,-9.097,0.110,340.380,395.442,5.855,-95.341,35.745,2927.351,51816.345,20220816_063215,479173,11,54773,11
5,KINX20220816_114203_V06,0.703,0.188,341.326,396.655,15.607,-95.336,35.739,7803.261,52559.600,20220816_064203,479172,3,55857,1
5,KINX20220816_115044_V06,9.387,0.092,341.402,396.505,16.627,-95.336,35.740,8313.358,52505.653,20220816_065044,479170,1,54891,1
6,KINX20220816_113215_V06,-9.097,0.092,457.986,166.103,16.986,-94.680,36.775,8493.114,103546.861,20220816_063215,479173,11,54773,11
6,KINX20220816_114203_V06,0.703,-1.000,457.986,166.103,32.568,-94.680,36.775,16284.114,103546.861,20220816_064203,479172,3,55857,1
6,KINX20220816_115044_V06,9.387,0.072,470.658,168.427,38.136,-94.609,36.764,19067.868,107744.803,20220816_065044,479170,1,54891,1
4,KINX20220816_112333_V06,-17.797,0.078,362.332,423.130,8.166,-95.220,35.620,4082.754,69004.226,20220816_062333,479175,8,61700,3
7,KINX20220816_115044_V06,9.387,0.251,409.463,369.842,24.534,-94.958,35.859,12266.903,64923.209,20220816_065044,479170,1,54891,1
8,KINX20220816_115044_V06,9.387,0.174,257.840,334.106,14.059,-95.798,36.021,7029.461,27114.098,20220816_065044,479170,1,54891,1
1,KINX20220817_104605_V06,-56.061,0.060,116.051,437.916,3.388,-96.579,35.549,1693.950,114954.478,20220817_054605,479187,6078,121829,22
3,KINX20220818_112623_V06,-16.557,0.134,516.872,466.043,10.955,-94.370,35.421,5477.533,136568.340,20220818_062623,479177,25,82752,5
3,KINX20220818_113200_V06,-10.941,0.689,516.159,465.017,16.810,-94.374,35.425,8405.003,135973.564,20220818_063200,479171,15,67504,2
3,KINX20220818_113737_V06,-5.324,0.610,514.381,463.765,19.199,-94.384,35.431,9599.674,134887.250,20220818_063737,479174,7,57388,0
3,KINX20220818_114315_V06,0.309,0.744,513.264,461.962,25.452,-94.390,35.439,12725.936,133896.640,20220818_064315,479178,6,55714,0
3,KINX20220818_114852_V06,5.926,0.669,513.300,463.041,30.789,-94.390,35.435,15394.498,134237.725,20220818_064852,479173,4,57758,1
3,KINX20220818_115429_V06,11.543,0.685,509.140,465.684,42.648,-94.413,35.423,21323.889,133407.812,20220818_065429,479171,1,60142,0
3,KINX20220818_120543_V06,22.776,0.285,515.941,469.027,55.721,-94.376,35.407,27860.290,137113.767,20220818_070543,479170,0,50237,0
3,KINX20220818_121416_V06,31.326,0.080,508.634,464.040,60.219,-94.416,35.430,30109.565,132699.999,20220818_071416,479174,0,52923,0
2,KINX20220818_112623_V06,-16.557,0.819,439.650,176.829,9.106,-94.783,36.727,4552.776,93103.716,20220818_062623,479177,25,82752,5
2,KINX20220818_113200_V06,-10.941,0.667,439.572,178.098,16.175,-94.783,36.722,8087.398,92655.639,20220818_063200,479171,15,67504,2
2,KINX20220818_113737_V06,-5.324,0.727,438.196,178.788,21.479,-94.791,36.719,10739.320,91910.860,20220818_063737,479174,7,57388,0
2,KINX20220818_114315_V06,0.309,0.532,437.636,179.047,25.845,-94.794,36.718,12922.652,91615.037,20220818_064315,479178,6,55714,0
2,KINX20220818_114852_V06,5.926,0.153,435.768,179.549,34.861,-94.805,36.715,17430.343,90748.806,20220818_064852,479173,4,57758,1
2,KINX20220818_115429_V06,11.543,-1.000,434.197,180.015,42.781,-94.813,36.713,21390.578,90007.290,20220818_065429,479171,1,60142,0
2,KINX20220818_120543_V06,22.776,0.064,412.500,180.794,63.654,-94.935,36.710,31826.995,81954.696,20220818_070543,479170,0,50237,0
1,KINX20220819_112148_V06,-21.936,0.366,531.647,491.578,8.076,-94.291,35.305,4038.000,150301.796,20220819_062148,479165,1,55992,1
1,KINX20220819_113031_V06,-13.220,0.507,531.808,491.329,14.878,-94.290,35.306,7438.828,150284.418,20220819_063031,479176,18,50217,4
1,KINX20220819_113913_V06,-4.520,0.071,530.190,495.125,21.762,-94.299,35.289,10880.846,150881.492,20220819_063913,479173,7,59291,3
1,KINX20220819_114755_V06,4.180,0.138,530.071,478.675,39.125,-94.299,35.363,19562.627,145651.568,20220819_064755,479169,0,74044,0
3,KINX20220819_112148_V06,-21.936,0.055,284.061,515.351,5.032,-95.652,35.205,2516.052,107970.113,20220819_062148,479165,1,55992,1
3,KINX20220819_113031_V06,-13.220,0.102,283.925,514.182,13.912,-95.653,35.210,6956.119,107392.350,20220819_063031,479176,18,50217,4
5,KINX20220819_113031_V06,-13.220,0.266,376.302,461.788,15.260,-95.144,35.445,7630.143,89438.939,20220819_063031,479176,18,50217,4
5,KINX20220819_113913_V06,-4.520,0.066,378.045,461.921,24.614,-95.135,35.445,12306.759,89874.286,20220819_063913,479173,7,59291,3
4,KINX20220819_113031_V06,-13.220,0.394,450.333,173.414,14.965,-94.723,36.742,7482.315,98264.813,20220819_063031,479176,18,50217,4
4,KINX20220819_113913_V06,-4.520,-1.000,450.333,173.414,28.798,-94.723,36.742,14398.815,98264.813,20220819_063913,479173,7,59291,3
4,KINX20220819_114755_V06,4.180,0.449,454.876,175.978,31.723,-94.698,36.731,15861.472,99206.950,20220819_064755,479169,0,74044,0
6,KINX20220819_113031_V06,-13.220,0.089,319.440,288.698,15.708,-95.456,36.226,7853.832,11243.375,20220819_063031,479176,18,50217,4
7,KINX20220819_114755_V06,4.180,0.142,408.888,180.641,19.322,-94.955,36.711,9661.037,80782.290,20220819_064755,479169,0,74044,0
5,KINX20220820_113828_V06,-6.065,0.122,517.791,460.568,32.240,-94.365,35.445,16119.995,135291.526,20220820_063828,479178,688,83281,9
5,KINX20220820_114356_V06,-0.598,0.438,518.460,459.524,39.199,-94.361,35.450,19599.588,135252.364,20220820_064356,479177,800,94764,25
5,KINX20220820_114924_V06,4.869,0.707,522.189,458.972,44.817,-94.341,35.452,22408.720,136601.671,20220820_064924,479176,1140,95879,65
5,KINX20220820_120030_V06,15.969,0.490,522.915,462.542,51.619,-94.337,35.436,25809.444,137941.167,20220820_070030,479175,1724,87461,150
5,KINX20220820_120607_V06,21.585,0.062,528.287,462.350,61.513,-94.307,35.437,30756.721,140064.532,20220820_070607,479170,1741,85580,233
4,KINX20220820_113300_V06,-11.531,0.447,448.331,182.348,11.772,-94.734,36.702,5886.002,94662.369,20220820_063300,479171,817,67110,33
4,KINX20220820_113828_V06,-6.065,0.906,451.005,182.004,17.530,-94.719,36.704,8764.996,95819.589,20220820_063828,479178,688,83281,9
4,KINX20220820_114356_V06,-0.598,0.922,455.967,181.763,22.091,-94.692,36.705,11045.744,97859.045,20220820_064356,479177,800,94764,25
4,KINX20220820_114924_V06,4.869,0.837,460.316,181.974,25.448,-94.667,36.703,12724.187,99538.322,20220820_064924,479176,1140,95879,65
2,KINX20220820_112205_V06,-22.448,0.297,246.782,290.190,9.671,-95.860,36.219,4835.413,27057.087,20220820_062205,479171,822,70400,25
2,KINX20220820_112732_V06,-16.998,0.774,246.031,290.784,15.305,-95.865,36.216,7652.641,27375.257,20220820_062732,479177,1033,66361,50
7,KINX20220820_114356_V06,-0.598,0.072,399.514,194.687,4.652,-95.008,36.648,2325.848,72446.407,20220820_064356,479177,800,94764,25
7,KINX20220820_114924_V06,4.869,0.055,399.577,195.478,11.097,-95.008,36.645,5548.741,72181.083,20220820_064924,479176,1140,95879,65
9,KINX20220820_114924_V06,4.869,0.080,292.429,507.257,21.862,-95.606,35.241,10930.950,103697.414,20220820_064924,479176,1140,95879,65
9,KINX20220820_120030_V06,15.969,0.085,292.490,504.062,35.843,-95.606,35.255,17921.591,102100.033,20220820_070030,479175,1724,87461,150
6,KINX20220820_113828_V06,-6.065,0.054,362.444,417.723,25.933,-95.220,35.644,12966.711,66629.337,20220820_063828,479178,688,83281,9
4,KINX20220821_112325_V06,-21.909,0.405,285.206,99.475,6.166,-95.648,37.078,3082.867,100534.839,20220821_062325,479177,840,75997,22
4,KINX20220821_113001_V06,-15.309,0.133,283.293,101.926,17.275,-95.658,37.067,8637.474,99388.608,20220821_063001,479173,554,86963,8
4,KINX20220821_113608_V06,-9.192,0.620,282.813,105.791,23.270,-95.661,37.050,11634.894,97484.198,20220821_063608,479174,555,94443,8
4,KINX20220821_114208_V06,-3.192,0.785,280.799,108.179,29.703,-95.672,37.039,14851.461,96389.680,20220821_064208,479163,454,98248,2
14,KINX20220821_113608_V06,-9.192,0.855,437.708,184.084,17.527,-94.794,36.695,8763.615,89999.862,20220821_063608,479174,555,94443,8
14,KINX20220821_114208_V06,-3.192,0.856,439.091,188.035,24.783,-94.786,36.677,12391.493,89278.155,20220821_064208,479163,454,98248,2
14,KINX20220821_114803_V06,2.724,0.841,442.893,191.415,28.667,-94.765,36.662,14333.720,89734.556,20220821_064803,479176,340,101011,4
14,KINX20220821_115342_V06,8.374,0.117,446.363,195.104,36.468,-94.746,36.645,18234.176,90034.997,20220821_065342,479172,383,102356,0
7,KINX20220821_113001_V06,-15.309,0.624,247.128,39.444,15.045,-95.863,37.349,7522.448,132933.272,20220821_063001,479173,554,86963,8
7,KINX20220821_113608_V06,-9.192,0.329,250.729,40.655,22.193,-95.842,37.343,11096.700,131992.169,20220821_063608,479174,555,94443,8
7,KINX20220821_114208_V06,-3.192,0.181,258.892,46.768,23.436,-95.796,37.316,11717.879,128273.477,20220821_064208,479163,454,98248,2
7,KINX20220821_114803_V06,2.724,0.149,272.882,52.557,19.269,-95.717,37.290,9634.716,124462.301,20220821_064803,479176,340,101011,4
7,KINX20220821_115342_V06,8.374,0.190,274.708,51.077,26.040,-95.707,37.296,13020.161,125102.090,20220821_065342,479172,383,102356,0
11,KINX20220821_113001_V06,-15.309,0.111,423.756,53.069,4.726,-94.867,37.286,2363.190,138103.688,20220821_063001,479173,554,86963,8
11,KINX20220821_113608_V06,-9.192,0.110,424.778,52.905,11.739,-94.861,37.286,5869.686,138406.675,20220821_063608,479174,555,94443,8
9,KINX20220821_113001_V06,-15.309,0.219,443.150,91.367,19.710,-94.759,37.112,9854.797,126510.662,20220821_063001,479173,554,86963,8
9,KINX20220821_113608_V06,-9.192,-1.000,443.150,91.367,29.435,-94.759,37.112,14717.547,126510.662,20220821_063608,479174,555,94443,8
9,KINX20220821_114208_V06,-3.192,0.216,461.085,93.059,32.439,-94.658,37.104,16219.724,131123.040,20220821_064208,479163,454,98248,2
18,KINX20220821_113608_V06,-9.192,0.281,149.154,163.494,16.245,-96.409,36.787,8122.671,101720.638,20220821_063608,479174,555,94443,8
18,KINX20220821_114208_V06,-3.192,0.195,149.483,163.818,23.447,-96.408,36.786,11723.275,101490.015,20220821_064208,479163,454,98248,2
19,KINX20220821_113608_V06,-9.192,0.257,220.463,222.373,17.885,-96.008,36.524,8942.411,55570.227,20220821_063608,479174,555,94443,8
19,KINX20220821_114208_V06,-3.192,0.412,222.100,222.725,22.802,-95.999,36.522,11401.088,54862.834,20220821_064208,479163,454,98248,2
21,KINX20220821_113608_V06,-9.192,0.081,344.696,50.136,8.527,-95.312,37.301,4263.458,126915.256,20220821_063608,479174,555,94443,8
21,KINX20220821_114208_V06,-3.192,0.057,345.838,50.170,15.699,-95.306,37.300,7849.481,127000.230,20220821_064208,479163,454,98248,2
24,KINX20220821_114803_V06,2.724,0.113,315.185,35.286,26.904,-95.479,37.368,13452.240,132574.788,20220821_064803,479176,340,101011,4
24,KINX20220821_115342_V06,8.374,0.314,318.248,33.752,32.286,-95.461,37.375,16143.121,133436.482,20220821_065342,479172,383,102356,0
1,KINX20220821_105018_V06,-55.026,0.115,391.522,263.448,6.744,-95.055,36.339,3371.944,49275.400,20220821_055018,479168,1857,77502,40
6,KINX20220821_112325_V06,-21.909,0.059,201.591,208.433,13.277,-96.114,36.586,6638.287,67210.104,20220821_062325,479177,840,75997,22
8,KINX20220821_113001_V06,-15.309,0.441,360.487,314.965,14.303,-95.229,36.107,7151.669,31155.480,20220821_063001,479173,554,86963,8
15,KINX20220821_113608_V06,-9.192,0.370,460.016,97.820,16.452,-94.665,37.083,8225.800,128920.351,20220821_063608,479174,555,94443,8
16,KINX20220821_113608_V06,-9.192,0.364,439.610,129.702,8.369,-94.781,36.940,4184.494,110105.011,20220821_063608,479174,555,94443,8
17,KINX20220821_113608_V06,-9.192,0.355,468.415,75.500,14.717,-94.616,37.183,7358.356,140324.287,20220821_063608,479174,555,94443,8
20,KINX20220821_113608_V06,-9.192,0.192,425.004,250.756,16.963,-94.868,36.395,8481.655,67177.144,20220821_063608,479174,555,94443,8
22,KINX20220821_114803_V06,2.724,0.408,261.726,170.791,20.159,-95.779,36.757,10079.597,67379.205,20220821_064803,479176,340,101011,4
25,KINX20220821_115342_V06,8.374,0.076,121.801,146.001,18.332,-96.564,36.865,9166.131,117760.724,20220821_065342,479172,383,102356,0
27,KINX20220821_125305_V06,67.758,0.066,445.845,287.738,10.989,-94.753,36.228,5494.427,73179.850,20220821_075305,479177,347,99352,49
28,KINX20220821_125305_V06,67.758,0.060,347.201,223.748,28.581,-95.301,36.518,14290.283,44839.358,20220821_075305,479177,347,99352,49
2,KINX20220822_113235_V06,-13.535,0.789,437.698,174.644,12.483,-94.794,36.737,6241.325,93105.759,20220822_063235,479171,1,54826,1
2,KINX20220822_114109_V06,-4.969,0.840,436.607,174.934,20.933,-94.800,36.736,10466.533,92605.308,20220822_064109,479168,6,46277,6
2,KINX20220822_114951_V06,3.731,0.722,434.926,172.388,22.060,-94.809,36.748,11029.803,92856.948,20220822_064951,479172,0,44067,0
