filename,local_time
KFSD20210729_113506_V06,20210729_063506
KFSD20210729_113931_V06,20210729_063931
KFSD20210729_114355_V06,20210729_064355
KFSD20210729_114815_V06,20210729_064815
KFSD20210729_115234_V06,20210729_065234
KFSD20210729_120114_V06,20210729_070114
KFSD20210729_120534_V06,20210729_070534
KFSD20210729_120954_V06,20210729_070954
KFSD20210729_121419_V06,20210729_071419
KFSD20210729_121839_V06,20210729_071839
KFSD20210729_122258_V06,20210729_072258
KFSD20210729_122718_V06,20210729_072718
KFSD20210729_123138_V06,20210729_073138
KFSD20210729_123619_V06,20210729_073619
KFSD20210729_124043_V06,20210729_074043
KFSD20210730_101842_V06,20210730_051842
KFSD20210730_102431_V06,20210730_052431
KFSD20210730_103027_V06,20210730_053027
KFSD20210730_103608_V06,20210730_053608
KFSD20210730_104149_V06,20210730_054149
KFSD20210730_104714_V06,20210730_054714
KFSD20210730_105240_V06,20210730_055240
KFSD20210730_110249_V06,20210730_060249
KFSD20210730_110815_V06,20210730_060815
KFSD20210730_111359_V06,20210730_061359
KFSD20210730_111939_V06,20210730_061939
KFSD20210730_112535_V06,20210730_062535
KFSD20210730_113139_V06,20210730_063139
KFSD20210730_113743_V06,20210730_063743
KFSD20210730_114347_V06,20210730_064347
KFSD20210730_114946_V06,20210730_064946
KFSD20210730_120155_V06,20210730_070155
KFSD20210730_120800_V06,20210730_070800
KFSD20210730_121355_V06,20210730_071355
KFSD20210730_121948_V06,20210730_071948
KFSD20210730_122559_V06,20210730_072559
KFSD20210730_123210_V06,20210730_073210
KFSD20210730_123821_V06,20210730_073821
KFSD20210730_124356_V06,20210730_074356
KFSD20210731_101531_V06,20210731_051531
KFSD20210731_102013_V06,20210731_052013
KFSD20210731_102433_V06,20210731_052433
KFSD20210731_102853_V06,20210731_052853
KFSD20210731_103333_V06,20210731_053333
KFSD20210731_103816_V06,20210731_053816
KFSD20210731_104516_V06,20210731_054516
KFSD20210731_105224_V06,20210731_055224
KFSD20210731_110638_V06,20210731_060638
KFSD20210731_111345_V06,20210731_061345
KFSD20210731_112051_V06,20210731_062051
KFSD20210731_112758_V06,20210731_062758
KFSD20210731_113505_V06,20210731_063505
KFSD20210731_114211_V06,20210731_064211
KFSD20210731_114919_V06,20210731_064919
KFSD20210731_120334_V06,20210731_070334
KFSD20210731_121041_V06,20210731_071041
KFSD20210731_121747_V06,20210731_071747
KFSD20210731_122454_V06,20210731_072454
KFSD20210731_123201_V06,20210731_073201
KFSD20210731_123908_V06,20210731_073908
KFSD20210801_101755_V06,20210801_051755
KFSD20210801_102501_V06,20210801_052501
KFSD20210801_103208_V06,20210801_053208
KFSD20210801_103915_V06,20210801_053915
KFSD20210801_104622_V06,20210801_054622
KFSD20210801_110035_V06,20210801_060035
KFSD20210801_110742_V06,20210801_060742
KFSD20210801_111449_V06,20210801_061449
KFSD20210801_112155_V06,20210801_062155
KFSD20210801_112902_V06,20210801_062902
KFSD20210801_113609_V06,20210801_063609
KFSD20210801_114316_V06,20210801_064316
KFSD20210801_115023_V06,20210801_065023
KFSD20210801_120157_V06,20210801_070157
KFSD20210801_120638_V06,20210801_070638
KFSD20210801_121338_V06,20210801_071338
KFSD20210801_122044_V06,20210801_072044
KFSD20210801_122751_V06,20210801_072751
KFSD20210801_123458_V06,20210801_073458
KFSD20210801_124205_V06,20210801_074205
KFSD20210802_102001_V06,20210802_052001
KFSD20210802_102708_V06,20210802_052708
KFSD20210802_103415_V06,20210802_053415
KFSD20210802_104121_V06,20210802_054121
KFSD20210802_104826_V06,20210802_054826
KFSD20210802_105256_V06,20210802_055256
KFSD20210802_110437_V06,20210802_060437
KFSD20210802_111143_V06,20210802_061143
KFSD20210802_111850_V06,20210802_061850
KFSD20210802_112557_V06,20210802_062557
KFSD20210802_113303_V06,20210802_063303
KFSD20210802_114010_V06,20210802_064010
KFSD20210802_114716_V06,20210802_064716
KFSD20210802_120130_V06,20210802_070130
KFSD20210802_120837_V06,20210802_070837
KFSD20210802_121543_V06,20210802_071543
KFSD20210802_122250_V06,20210802_072250
KFSD20210802_122957_V06,20210802_072957
KFSD20210802_123703_V06,20210802_073703
KFSD20210802_124410_V06,20210802_074410
KFSD20210803_101953_V06,20210803_051953
KFSD20210803_102700_V06,20210803_052700
KFSD20210803_103406_V06,20210803_053406
KFSD20210803_104111_V06,20210803_054111
KFSD20210803_104818_V06,20210803_054818
KFSD20210803_110224_V06,20210803_060224
KFSD20210803_110930_V06,20210803_060930
KFSD20210803_111637_V06,20210803_061637
KFSD20210803_112343_V06,20210803_062343
KFSD20210803_113050_V06,20210803_063050
KFSD20210803_113755_V06,20210803_063755
KFSD20210803_114501_V06,20210803_064501
KFSD20210803_115207_V06,20210803_065207
KFSD20210803_120613_V06,20210803_070613
KFSD20210803_121320_V06,20210803_071320
KFSD20210803_122027_V06,20210803_072027
KFSD20210803_122733_V06,20210803_072733
KFSD20210803_123439_V06,20210803_073439
KFSD20210803_124139_V06,20210803_074139
KFSD20210804_102329_V06,20210804_052329
KFSD20210804_103019_V06,20210804_053019
KFSD20210804_103706_V06,20210804_053706
KFSD20210804_104352_V06,20210804_054352
KFSD20210804_105038_V06,20210804_055038
KFSD20210804_110431_V06,20210804_060431
KFSD20210804_111138_V06,20210804_061138
KFSD20210804_111845_V06,20210804_061845
KFSD20210804_112551_V06,20210804_062551
KFSD20210804_113251_V06,20210804_063251
KFSD20210804_113952_V06,20210804_063952
KFSD20210804_114652_V06,20210804_064652
KFSD20210804_120037_V06,20210804_070037
KFSD20210804_120732_V06,20210804_070732
KFSD20210804_121423_V06,20210804_071423
KFSD20210804_122114_V06,20210804_072114
KFSD20210804_122809_V06,20210804_072809
KFSD20210804_123504_V06,20210804_073504
KFSD20210804_124159_V06,20210804_074159
KFSD20210804_124853_V06,20210804_074853
KFSD20210805_102113_V06,20210805_052113
KFSD20210805_102554_V06,20210805_052554
KFSD20210805_103035_V06,20210805_053035
KFSD20210805_103516_V06,20210805_053516
KFSD20210805_103956_V06,20210805_053956
KFSD20210805_104437_V06,20210805_054437
KFSD20210805_104918_V06,20210805_054918
KFSD20210805_105359_V06,20210805_055359
KFSD20210805_110321_V06,20210805_060321
KFSD20210805_110801_V06,20210805_060801
KFSD20210805_111242_V06,20210805_061242
KFSD20210805_111723_V06,20210805_061723
KFSD20210805_112204_V06,20210805_062204
KFSD20210805_112645_V06,20210805_062645
KFSD20210805_113126_V06,20210805_063126
KFSD20210805_113606_V06,20210805_063606
KFSD20210805_114047_V06,20210805_064047
KFSD20210805_114529_V06,20210805_064529
KFSD20210805_115004_V06,20210805_065004
KFSD20210805_115438_V06,20210805_065438
KFSD20210805_120359_V06,20210805_070359
KFSD20210805_120840_V06,20210805_070840
KFSD20210805_121321_V06,20210805_071321
KFSD20210805_121802_V06,20210805_071802
KFSD20210805_122243_V06,20210805_072243
KFSD20210805_122724_V06,20210805_072724
KFSD20210805_123205_V06,20210805_073205
KFSD20210805_123645_V06,20210805_073645
KFSD20210805_124126_V06,20210805_074126
KFSD20210805_124607_V06,20210805_074607
KFSD20210805_125048_V06,20210805_075048
KFSD20210806_102433_V06,20210806_052433
KFSD20210806_102826_V06,20210806_052826
KFSD20210806_103218_V06,20210806_053218
KFSD20210806_103611_V06,20210806_053611
KFSD20210806_104003_V06,20210806_054003
KFSD20210806_104402_V06,20210806_054402
KFSD20210806_104755_V06,20210806_054755
KFSD20210806_105147_V06,20210806_055147
KFSD20210806_105539_V06,20210806_055539
KFSD20210806_110325_V06,20210806_060325
KFSD20210806_110718_V06,20210806_060718
KFSD20210806_111111_V06,20210806_061111
KFSD20210806_111503_V06,20210806_061503
KFSD20210806_111923_V06,20210806_061923
KFSD20210806_112329_V06,20210806_062329
KFSD20210806_112734_V06,20210806_062734
KFSD20210806_113154_V06,20210806_063154
KFSD20210806_113600_V06,20210806_063600
KFSD20210806_114013_V06,20210806_064013
KFSD20210806_114412_V06,20210806_064412
KFSD20210806_114818_V06,20210806_064818
KFSD20210806_115224_V06,20210806_065224
KFSD20210806_120219_V06,20210806_070219
KFSD20210806_120714_V06,20210806_070714
KFSD20210806_121155_V06,20210806_071155
KFSD20210806_121705_V06,20210806_071705
KFSD20210806_122146_V06,20210806_072146
KFSD20210806_122627_V06,20210806_072627
KFSD20210806_123108_V06,20210806_073108
KFSD20210806_123549_V06,20210806_073549
KFSD20210806_124030_V06,20210806_074030
KFSD20210806_124511_V06,20210806_074511
KFSD20210806_124952_V06,20210806_074952
KFSD20210807_102521_V06,20210807_052521
KFSD20210807_102946_V06,20210807_052946
KFSD20210807_103411_V06,20210807_053411
KFSD20210807_103836_V06,20210807_053836
KFSD20210807_104301_V06,20210807_054301
KFSD20210807_104711_V06,20210807_054711
KFSD20210807_105127_V06,20210807_055127
KFSD20210807_110027_V06,20210807_060027
KFSD20210807_110453_V06,20210807_060453
KFSD20210807_110918_V06,20210807_060918
KFSD20210807_111343_V06,20210807_061343
KFSD20210807_111808_V06,20210807_061808
KFSD20210807_112233_V06,20210807_062233
KFSD20210807_112658_V06,20210807_062658
KFSD20210807_113123_V06,20210807_063123
KFSD20210807_113548_V06,20210807_063548
KFSD20210807_114018_V06,20210807_064018
KFSD20210807_114506_V06,20210807_064506
KFSD20210807_114936_V06,20210807_064936
KFSD20210807_115351_V06,20210807_065351
KFSD20210807_120155_V06,20210807_070155
KFSD20210807_120543_V06,20210807_070543
KFSD20210807_120936_V06,20210807_070936
KFSD20210807_121328_V06,20210807_071328
KFSD20210807_121703_V06,20210807_071703
KFSD20210807_122039_V06,20210807_072039
KFSD20210807_122508_V06,20210807_072508
KFSD20210807_122928_V06,20210807_072928
KFSD20210807_123402_V06,20210807_073402
KFSD20210807_123832_V06,20210807_073832
KFSD20210807_124257_V06,20210807_074257
KFSD20210807_124731_V06,20210807_074731
KFSD20210807_125205_V06,20210807_075205
KFSD20210808_102416_V06,20210808_052416
KFSD20210808_102918_V06,20210808_052918
KFSD20210808_103420_V06,20210808_053420
KFSD20210808_103952_V06,20210808_053952
KFSD20210808_104522_V06,20210808_054522
KFSD20210808_105024_V06,20210808_055024
KFSD20210808_110109_V06,20210808_060109
KFSD20210808_110641_V06,20210808_060641
KFSD20210808_111213_V06,20210808_061213
KFSD20210808_111744_V06,20210808_061744
KFSD20210808_112315_V06,20210808_062315
KFSD20210808_112846_V06,20210808_062846
KFSD20210808_113350_V06,20210808_063350
KFSD20210808_113852_V06,20210808_063852
KFSD20210808_114342_V06,20210808_064342
KFSD20210808_114822_V06,20210808_064822
KFSD20210808_115302_V06,20210808_065302
KFSD20210808_120157_V06,20210808_070157
KFSD20210808_120633_V06,20210808_070633
KFSD20210808_121054_V06,20210808_071054
KFSD20210808_121517_V06,20210808_071517
KFSD20210808_121940_V06,20210808_071940
KFSD20210808_122353_V06,20210808_072353
KFSD20210808_122806_V06,20210808_072806
KFSD20210808_123220_V06,20210808_073220
KFSD20210808_123633_V06,20210808_073633
KFSD20210808_124047_V06,20210808_074047
KFSD20210808_124500_V06,20210808_074500
KFSD20210808_124914_V06,20210808_074914
KFSD20210808_125327_V06,20210808_075327
KFSD20210812_102854_V06,20210812_052854
KFSD20210812_103554_V06,20210812_053554
KFSD20210812_104108_V06,20210812_054108
KFSD20210812_104621_V06,20210812_054621
KFSD20210812_105136_V06,20210812_055136
KFSD20210812_110148_V06,20210812_060148
KFSD20210812_110633_V06,20210812_060633
KFSD20210812_111118_V06,20210812_061118
KFSD20210812_111603_V06,20210812_061603
KFSD20210812_112032_V06,20210812_062032
KFSD20210812_112502_V06,20210812_062502
KFSD20210812_112933_V06,20210812_062933
KFSD20210812_113403_V06,20210812_063403
KFSD20210812_113833_V06,20210812_063833
KFSD20210812_114302_V06,20210812_064302
KFSD20210812_114732_V06,20210812_064732
KFSD20210812_115202_V06,20210812_065202
KFSD20210812_120102_V06,20210812_070102
KFSD20210812_120532_V06,20210812_070532
KFSD20210812_121002_V06,20210812_071002
KFSD20210812_121432_V06,20210812_071432
KFSD20210812_122132_V06,20210812_072132
KFSD20210812_122833_V06,20210812_072833
KFSD20210812_123534_V06,20210812_073534
KFSD20210812_124234_V06,20210812_074234
KFSD20210812_124934_V06,20210812_074934
KFSD20210813_103627_V06,20210813_053627
KFSD20210813_104328_V06,20210813_054328
KFSD20210813_105029_V06,20210813_055029
KFSD20210813_110430_V06,20210813_060430
KFSD20210813_111131_V06,20210813_061131
KFSD20210813_111832_V06,20210813_061832
KFSD20210813_112533_V06,20210813_062533
KFSD20210813_113234_V06,20210813_063234
KFSD20210813_113934_V06,20210813_063934
KFSD20210813_114635_V06,20210813_064635
KFSD20210813_120037_V06,20210813_070037
KFSD20210813_120737_V06,20210813_070737
KFSD20210813_121438_V06,20210813_071438
KFSD20210813_122139_V06,20210813_072139
KFSD20210813_122839_V06,20210813_072839
KFSD20210813_123540_V06,20210813_073540
KFSD20210813_124240_V06,20210813_074240
KFSD20210813_124941_V06,20210813_074941
KFSD20210814_103658_V06,20210814_053658
KFSD20210814_104359_V06,20210814_054359
KFSD20210814_105059_V06,20210814_055059
KFSD20210814_110501_V06,20210814_060501
KFSD20210814_111202_V06,20210814_061202
KFSD20210814_111902_V06,20210814_061902
KFSD20210814_112604_V06,20210814_062604
KFSD20210814_113305_V06,20210814_063305
KFSD20210814_114007_V06,20210814_064007
KFSD20210814_114707_V06,20210814_064707
KFSD20210814_120109_V06,20210814_070109
KFSD20210814_120810_V06,20210814_070810
KFSD20210814_121511_V06,20210814_071511
KFSD20210814_122211_V06,20210814_072211
KFSD20210814_122912_V06,20210814_072912
KFSD20210814_123613_V06,20210814_073613
KFSD20210814_124314_V06,20210814_074314
KFSD20210814_125014_V06,20210814_075014
KFSD20210815_103244_V06,20210815_053244
KFSD20210815_103944_V06,20210815_053944
KFSD20210815_104643_V06,20210815_054643
KFSD20210815_110045_V06,20210815_060045
KFSD20210815_110746_V06,20210815_060746
KFSD20210815_111446_V06,20210815_061446
KFSD20210815_112148_V06,20210815_062148
KFSD20210815_112849_V06,20210815_062849
KFSD20210815_113550_V06,20210815_063550
KFSD20210815_114250_V06,20210815_064250
KFSD20210815_114950_V06,20210815_064950
KFSD20210815_120352_V06,20210815_070352
KFSD20210815_121053_V06,20210815_071053
KFSD20210815_121753_V06,20210815_071753
KFSD20210815_122454_V06,20210815_072454
KFSD20210815_123155_V06,20210815_073155
KFSD20210815_123856_V06,20210815_073856
KFSD20210815_124556_V06,20210815_074556
KFSD20210815_125256_V06,20210815_075256
KFSD20210816_103450_V06,20210816_053450
KFSD20210816_104150_V06,20210816_054150
KFSD20210816_104849_V06,20210816_054849
KFSD20210816_110251_V06,20210816_060251
KFSD20210816_110952_V06,20210816_060952
KFSD20210816_111652_V06,20210816_061652
KFSD20210816_112353_V06,20210816_062353
KFSD20210816_113054_V06,20210816_063054
KFSD20210816_113755_V06,20210816_063755
KFSD20210816_114454_V06,20210816_064454
KFSD20210816_115155_V06,20210816_065155
KFSD20210816_120556_V06,20210816_070556
KFSD20210816_121255_V06,20210816_071255
KFSD20210816_121956_V06,20210816_071956
KFSD20210816_122656_V06,20210816_072656
KFSD20210816_123356_V06,20210816_073356
KFSD20210816_124057_V06,20210816_074057
KFSD20210816_124756_V06,20210816_074756
KFSD20210816_130158_V06,20210816_080158
KFSD20210817_103856_V06,20210817_053856
KFSD20210817_104547_V06,20210817_054547
KFSD20210817_105234_V06,20210817_055234
KFSD20210817_110647_V06,20210817_060647
KFSD20210817_111334_V06,20210817_061334
KFSD20210817_112021_V06,20210817_062021
KFSD20210817_112720_V06,20210817_062720
KFSD20210817_113427_V06,20210817_063427
KFSD20210817_114134_V06,20210817_064134
KFSD20210817_114841_V06,20210817_064841
KFSD20210817_120214_V06,20210817_070214
KFSD20210817_120901_V06,20210817_070901
KFSD20210817_121548_V06,20210817_071548
KFSD20210817_122235_V06,20210817_072235
KFSD20210817_122925_V06,20210817_072925
KFSD20210817_123621_V06,20210817_073621
KFSD20210817_124328_V06,20210817_074328
KFSD20210817_125029_V06,20210817_075029
KFSD20210818_104003_V06,20210818_054003
KFSD20210818_104703_V06,20210818_054703
KFSD20210818_110055_V06,20210818_060055
KFSD20210818_110742_V06,20210818_060742
KFSD20210818_111437_V06,20210818_061437
KFSD20210818_112128_V06,20210818_062128
KFSD20210818_112835_V06,20210818_062835
KFSD20210818_113541_V06,20210818_063541
KFSD20210818_114248_V06,20210818_064248
KFSD20210818_114955_V06,20210818_064955
KFSD20210818_120329_V06,20210818_070329
KFSD20210818_121015_V06,20210818_071015
KFSD20210818_121702_V06,20210818_071702
KFSD20210818_122353_V06,20210818_072353
KFSD20210818_123049_V06,20210818_073049
KFSD20210818_123745_V06,20210818_073745
KFSD20210818_124444_V06,20210818_074444
KFSD20210818_125140_V06,20210818_075140
KFSD20210819_104028_V06,20210819_054028
KFSD20210819_104735_V06,20210819_054735
KFSD20210819_110126_V06,20210819_060126
KFSD20210819_110827_V06,20210819_060827
KFSD20210819_111534_V06,20210819_061534
KFSD20210819_112241_V06,20210819_062241
KFSD20210819_112941_V06,20210819_062941
KFSD20210819_113648_V06,20210819_063648
KFSD20210819_114355_V06,20210819_064355
KFSD20210819_115101_V06,20210819_065101
KFSD20210819_120435_V06,20210819_070435
KFSD20210819_121122_V06,20210819_071122
KFSD20210819_121809_V06,20210819_071809
KFSD20210819_122455_V06,20210819_072455
KFSD20210819_123142_V06,20210819_073142
KFSD20210819_123833_V06,20210819_073833
KFSD20210819_124520_V06,20210819_074520
KFSD20210819_125215_V06,20210819_075215
KFSD20210819_130553_V06,20210819_080553
KFSD20210820_104054_V06,20210820_054054
KFSD20210820_104619_V06,20210820_054619
KFSD20210820_105138_V06,20210820_055138
KFSD20210820_110146_V06,20210820_060146
KFSD20210820_110651_V06,20210820_060651
KFSD20210820_111155_V06,20210820_061155
KFSD20210820_111714_V06,20210820_061714
KFSD20210820_112233_V06,20210820_062233
KFSD20210820_112752_V06,20210820_062752
KFSD20210820_113311_V06,20210820_063311
KFSD20210820_113835_V06,20210820_063835
KFSD20210820_114424_V06,20210820_064424
KFSD20210820_115028_V06,20210820_065028
KFSD20210820_120244_V06,20210820_070244
KFSD20210820_120840_V06,20210820_070840
KFSD20210820_121435_V06,20210820_071435
KFSD20210820_122045_V06,20210820_072045
KFSD20210820_122619_V06,20210820_072619
KFSD20210820_123109_V06,20210820_073109
KFSD20210820_123559_V06,20210820_073559
KFSD20210820_124034_V06,20210820_074034
KFSD20210820_124508_V06,20210820_074508
KFSD20210820_124943_V06,20210820_074943
KFSD20210820_125418_V06,20210820_075418
KFSD20210820_130340_V06,20210820_080340
KFSD20210821_104134_V06,20210821_054134
KFSD20210821_104834_V06,20210821_054834
KFSD20210821_110247_V06,20210821_060247
KFSD20210821_110943_V06,20210821_060943
KFSD20210821_111639_V06,20210821_061639
KFSD20210821_112347_V06,20210821_062347
KFSD20210821_113053_V06,20210821_063053
KFSD20210821_113800_V06,20210821_063800
KFSD20210821_114507_V06,20210821_064507
KFSD20210821_115214_V06,20210821_065214
KFSD20210821_120627_V06,20210821_070627
KFSD20210821_121335_V06,20210821_071335
KFSD20210821_122042_V06,20210821_072042
KFSD20210821_122748_V06,20210821_072748
KFSD20210821_123455_V06,20210821_073455
KFSD20210821_124202_V06,20210821_074202
KFSD20210821_124909_V06,20210821_074909
KFSD20210821_130323_V06,20210821_080323
KFSD20210822_104231_V06,20210822_054231
KFSD20210822_104939_V06,20210822_054939
KFSD20210822_110352_V06,20210822_060352
KFSD20210822_111059_V06,20210822_061059
KFSD20210822_111805_V06,20210822_061805
KFSD20210822_112512_V06,20210822_062512
KFSD20210822_113219_V06,20210822_063219
KFSD20210822_113926_V06,20210822_063926
KFSD20210822_114633_V06,20210822_064633
KFSD20210822_120048_V06,20210822_070048
KFSD20210822_120755_V06,20210822_070755
KFSD20210822_121502_V06,20210822_071502
KFSD20210822_122209_V06,20210822_072209
KFSD20210822_122916_V06,20210822_072916
KFSD20210822_123623_V06,20210822_073623
KFSD20210822_124330_V06,20210822_074330
KFSD20210822_125037_V06,20210822_075037
KFSD20210822_130451_V06,20210822_080451
KFSD20210823_104415_V06,20210823_054415
KFSD20210823_110131_V06,20210823_060131
KFSD20210823_111008_V06,20210823_061008
KFSD20210823_111846_V06,20210823_061846
KFSD20210823_112723_V06,20210823_062723
KFSD20210823_113602_V06,20210823_063602
KFSD20210823_114440_V06,20210823_064440
KFSD20210823_120153_V06,20210823_070153
KFSD20210823_121031_V06,20210823_071031
KFSD20210823_121908_V06,20210823_071908
KFSD20210823_122744_V06,20210823_072744
KFSD20210823_123624_V06,20210823_073624
KFSD20210823_124324_V06,20210823_074324
KFSD20210823_125025_V06,20210823_075025
KFSD20210823_130424_V06,20210823_080424
KFSD20210824_104242_V06,20210824_054242
KFSD20210824_104648_V06,20210824_054648
KFSD20210824_105054_V06,20210824_055054
KFSD20210824_105500_V06,20210824_055500
KFSD20210824_110320_V06,20210824_060320
KFSD20210824_110721_V06,20210824_060721
KFSD20210824_111109_V06,20210824_061109
KFSD20210824_111502_V06,20210824_061502
KFSD20210824_111901_V06,20210824_061901
KFSD20210824_112300_V06,20210824_062300
KFSD20210824_112645_V06,20210824_062645
KFSD20210824_113037_V06,20210824_063037
KFSD20210824_113422_V06,20210824_063422
KFSD20210824_113815_V06,20210824_063815
KFSD20210824_114208_V06,20210824_064208
KFSD20210824_114613_V06,20210824_064613
KFSD20210824_115032_V06,20210824_065032
KFSD20210824_115437_V06,20210824_065437
KFSD20210824_120328_V06,20210824_070328
KFSD20210824_120817_V06,20210824_070817
KFSD20210824_121250_V06,20210824_071250
KFSD20210824_121715_V06,20210824_071715
KFSD20210824_122131_V06,20210824_072131
KFSD20210824_122601_V06,20210824_072601
KFSD20210824_123036_V06,20210824_073036
KFSD20210824_123516_V06,20210824_073516
KFSD20210824_123956_V06,20210824_073956
KFSD20210824_124436_V06,20210824_074436
KFSD20210824_124917_V06,20210824_074917
KFSD20210824_125350_V06,20210824_075350
KFSD20210824_130324_V06,20210824_080324
KFSD20210824_130811_V06,20210824_080811
KFSD20210825_104645_V06,20210825_054645
KFSD20210825_105126_V06,20210825_055126
KFSD20210825_110047_V06,20210825_060047
KFSD20210825_110528_V06,20210825_060528
KFSD20210825_111009_V06,20210825_061009
KFSD20210825_111451_V06,20210825_061451
KFSD20210825_111932_V06,20210825_061932
KFSD20210825_112413_V06,20210825_062413
KFSD20210825_112853_V06,20210825_062853
KFSD20210825_113349_V06,20210825_063349
KFSD20210825_113829_V06,20210825_063829
KFSD20210825_114355_V06,20210825_064355
KFSD20210825_114836_V06,20210825_064836
KFSD20210825_115317_V06,20210825_065317
KFSD20210825_120238_V06,20210825_070238
KFSD20210825_120719_V06,20210825_070719
KFSD20210825_121200_V06,20210825_071200
KFSD20210825_121740_V06,20210825_071740
KFSD20210825_122236_V06,20210825_072236
KFSD20210825_122747_V06,20210825_072747
KFSD20210825_123257_V06,20210825_073257
KFSD20210825_123807_V06,20210825_073807
KFSD20210825_124303_V06,20210825_074303
KFSD20210825_124800_V06,20210825_074800
KFSD20210825_125242_V06,20210825_075242
KFSD20210825_130204_V06,20210825_080204
KFSD20210825_130645_V06,20210825_080645
KFSD20210825_131126_V06,20210825_081126
KFSD20210826_104453_V06,20210826_054453
KFSD20210826_105057_V06,20210826_055057
KFSD20210826_110252_V06,20210826_060252
KFSD20210826_110852_V06,20210826_060852
KFSD20210826_111451_V06,20210826_061451
KFSD20210826_112050_V06,20210826_062050
KFSD20210826_112640_V06,20210826_062640
KFSD20210826_113251_V06,20210826_063251
KFSD20210826_113846_V06,20210826_063846
KFSD20210826_114446_V06,20210826_064446
KFSD20210826_115049_V06,20210826_065049
KFSD20210826_120312_V06,20210826_070312
KFSD20210826_120924_V06,20210826_070924
KFSD20210826_121518_V06,20210826_071518
KFSD20210826_121954_V06,20210826_071954
KFSD20210826_122420_V06,20210826_072420
KFSD20210826_122846_V06,20210826_072846
KFSD20210826_123312_V06,20210826_073312
KFSD20210826_123737_V06,20210826_073737
KFSD20210826_124203_V06,20210826_074203
KFSD20210826_124633_V06,20210826_074633
KFSD20210826_125058_V06,20210826_075058
KFSD20210826_125540_V06,20210826_075540
KFSD20210826_130437_V06,20210826_080437
KFSD20210826_130908_V06,20210826_080908
KFSD20210826_131344_V06,20210826_081344
KFSD20210827_105033_V06,20210827_055033
KFSD20210827_110702_V06,20210827_060702
KFSD20210827_111521_V06,20210827_061521
KFSD20210827_112412_V06,20210827_062412
KFSD20210827_113223_V06,20210827_063223
KFSD20210827_114042_V06,20210827_064042
KFSD20210827_114851_V06,20210827_064851
KFSD20210827_120636_V06,20210827_070636
KFSD20210827_121529_V06,20210827_071529
KFSD20210827_122348_V06,20210827_072348
KFSD20210827_123216_V06,20210827_073216
KFSD20210827_124036_V06,20210827_074036
KFSD20210827_124631_V06,20210827_074631
KFSD20210827_125225_V06,20210827_075225
KFSD20210827_130341_V06,20210827_080341
KFSD20210827_130937_V06,20210827_080937
KFSD20210828_104725_V06,20210828_054725
KFSD20210828_105206_V06,20210828_055206
KFSD20210828_110050_V06,20210828_060050
KFSD20210828_110510_V06,20210828_060510
KFSD20210828_110930_V06,20210828_060930
KFSD20210828_111353_V06,20210828_061353
KFSD20210828_111813_V06,20210828_061813
KFSD20210828_112233_V06,20210828_062233
KFSD20210828_112653_V06,20210828_062653
KFSD20210828_113113_V06,20210828_063113
KFSD20210828_113538_V06,20210828_063538
KFSD20210828_113958_V06,20210828_063958
KFSD20210828_114418_V06,20210828_064418
KFSD20210828_114837_V06,20210828_064837
KFSD20210828_115257_V06,20210828_065257
KFSD20210828_120152_V06,20210828_070152
KFSD20210828_120612_V06,20210828_070612
KFSD20210828_121032_V06,20210828_071032
KFSD20210828_121451_V06,20210828_071451
KFSD20210828_121911_V06,20210828_071911
KFSD20210828_122331_V06,20210828_072331
KFSD20210828_122751_V06,20210828_072751
KFSD20210828_123211_V06,20210828_073211
KFSD20210828_123646_V06,20210828_073646
KFSD20210828_124115_V06,20210828_074115
KFSD20210828_124543_V06,20210828_074543
KFSD20210828_125012_V06,20210828_075012
KFSD20210828_125441_V06,20210828_075441
KFSD20210828_130339_V06,20210828_080339
KFSD20210828_130809_V06,20210828_080809
KFSD20210828_131238_V06,20210828_081238
KFSD20210829_110020_V06,20210829_060020
KFSD20210829_110721_V06,20210829_060721
KFSD20210829_111422_V06,20210829_061422
KFSD20210829_112122_V06,20210829_062122
KFSD20210829_112822_V06,20210829_062822
KFSD20210829_113522_V06,20210829_063522
KFSD20210829_114223_V06,20210829_064223
KFSD20210829_114923_V06,20210829_064923
KFSD20210829_120324_V06,20210829_070324
KFSD20210829_121025_V06,20210829_071025
KFSD20210829_121725_V06,20210829_071725
KFSD20210829_122426_V06,20210829_072426
KFSD20210829_123127_V06,20210829_073127
KFSD20210829_123827_V06,20210829_073827
KFSD20210829_124528_V06,20210829_074528
KFSD20210829_125228_V06,20210829_075228
KFSD20210829_130630_V06,20210829_080630
KFSD20210829_131330_V06,20210829_081330
KFSD20210830_110137_V06,20210830_060137
KFSD20210830_110838_V06,20210830_060838
KFSD20210830_111539_V06,20210830_061539
KFSD20210830_112240_V06,20210830_062240
KFSD20210830_112939_V06,20210830_062939
KFSD20210830_113640_V06,20210830_063640
KFSD20210830_114341_V06,20210830_064341
KFSD20210830_115042_V06,20210830_065042
KFSD20210830_120442_V06,20210830_070442
KFSD20210830_121144_V06,20210830_071144
KFSD20210830_121844_V06,20210830_071844
KFSD20210830_122545_V06,20210830_072545
KFSD20210830_123246_V06,20210830_073246
KFSD20210830_123946_V06,20210830_073946
KFSD20210830_124647_V06,20210830_074647
KFSD20210830_130048_V06,20210830_080048
KFSD20210830_130747_V06,20210830_080747
KFSD20210830_131448_V06,20210830_081448
