filename,local_time
KLRX20200825_134450_V06,20200825_064450
KLRX20200825_134957_V06,20200825_064957
KLRX20200825_140009_V06,20200825_070009
KLRX20200825_140525_V06,20200825_070525
KLRX20200825_141031_V06,20200825_071031
KLRX20200825_141545_V06,20200825_071545
KLRX20200825_142101_V06,20200825_072101
KLRX20200825_142617_V06,20200825_072617
KLRX20200825_143124_V06,20200825_073124
KLRX20200825_143630_V06,20200825_073630
KLRX20200826_121040_V06,20200826_051040
KLRX20200826_121547_V06,20200826_051547
KLRX20200826_122052_V06,20200826_052052
KLRX20200826_122559_V06,20200826_052559
KLRX20200826_123105_V06,20200826_053105
KLRX20200826_123612_V06,20200826_053612
KLRX20200826_124128_V06,20200826_054128
KLRX20200826_124643_V06,20200826_054643
KLRX20200826_125150_V06,20200826_055150
KLRX20200826_130244_V06,20200826_060244
KLRX20200826_130820_V06,20200826_060820
KLRX20200826_131412_V06,20200826_061412
KLRX20200826_132004_V06,20200826_062004
KLRX20200826_132556_V06,20200826_062556
KLRX20200826_133147_V06,20200826_063147
KLRX20200826_133739_V06,20200826_063739
KLRX20200826_134331_V06,20200826_064331
KLRX20200826_134922_V06,20200826_064922
KLRX20200826_140259_V06,20200826_070259
KLRX20200826_140851_V06,20200826_070851
KLRX20200826_141443_V06,20200826_071443
KLRX20200826_142034_V06,20200826_072034
KLRX20200826_142626_V06,20200826_072626
KLRX20200826_143218_V06,20200826_073218
KLRX20200826_143810_V06,20200826_073810
KLRX20200827_121453_V06,20200827_051453
KLRX20200827_122430_V06,20200827_052430
KLRX20200827_123406_V06,20200827_053406
KLRX20200827_124343_V06,20200827_054343
KLRX20200827_130256_V06,20200827_060256
KLRX20200827_131232_V06,20200827_061232
KLRX20200827_132208_V06,20200827_062208
KLRX20200827_133145_V06,20200827_063145
KLRX20200827_134121_V06,20200827_064121
KLRX20200827_140035_V06,20200827_070035
KLRX20200827_141214_V06,20200827_071214
KLRX20200827_142150_V06,20200827_072150
KLRX20200827_143126_V06,20200827_073126
KLRX20200828_121519_V06,20200828_051519
KLRX20200828_122035_V06,20200828_052035
KLRX20200828_122619_V06,20200828_052619
KLRX20200828_123203_V06,20200828_053203
KLRX20200828_123740_V06,20200828_053740
KLRX20200828_124402_V06,20200828_054402
KLRX20200828_125025_V06,20200828_055025
KLRX20200828_130240_V06,20200828_060240
KLRX20200828_130847_V06,20200828_060847
KLRX20200828_131455_V06,20200828_061455
KLRX20200828_132103_V06,20200828_062103
KLRX20200828_132710_V06,20200828_062710
KLRX20200828_133318_V06,20200828_063318
KLRX20200828_133926_V06,20200828_063926
KLRX20200828_134526_V06,20200828_064526
KLRX20200828_135132_V06,20200828_065132
KLRX20200828_140402_V06,20200828_070402
KLRX20200828_141010_V06,20200828_071010
KLRX20200828_141632_V06,20200828_071632
KLRX20200828_142441_V06,20200828_072441
KLRX20200828_143104_V06,20200828_073104
KLRX20200828_143711_V06,20200828_073711
KLRX20200829_121456_V06,20200829_051456
KLRX20200829_122035_V06,20200829_052035
KLRX20200829_122603_V06,20200829_052603
KLRX20200829_123141_V06,20200829_053141
KLRX20200829_123719_V06,20200829_053719
KLRX20200829_124257_V06,20200829_054257
KLRX20200829_124834_V06,20200829_054834
KLRX20200829_125412_V06,20200829_055412
KLRX20200829_130529_V06,20200829_060529
KLRX20200829_131108_V06,20200829_061108
KLRX20200829_131645_V06,20200829_061645
KLRX20200829_132216_V06,20200829_062216
KLRX20200829_132745_V06,20200829_062745
KLRX20200829_133322_V06,20200829_063322
KLRX20200829_133851_V06,20200829_063851
KLRX20200829_134430_V06,20200829_064430
KLRX20200829_135009_V06,20200829_065009
KLRX20200829_140124_V06,20200829_070124
KLRX20200829_140703_V06,20200829_070703
KLRX20200829_141241_V06,20200829_071241
KLRX20200829_141820_V06,20200829_071820
KLRX20200829_142357_V06,20200829_072357
KLRX20200829_143134_V06,20200829_073134
KLRX20200829_143712_V06,20200829_073712
KLRX20200830_121301_V06,20200830_051301
KLRX20200830_122237_V06,20200830_052237
KLRX20200830_123212_V06,20200830_053212
KLRX20200830_124148_V06,20200830_054148
KLRX20200830_130100_V06,20200830_060100
KLRX20200830_131036_V06,20200830_061036
KLRX20200830_132013_V06,20200830_062013
KLRX20200830_132949_V06,20200830_062949
KLRX20200830_133925_V06,20200830_063925
KLRX20200830_134902_V06,20200830_064902
KLRX20200830_140815_V06,20200830_070815
KLRX20200830_141751_V06,20200830_071751
KLRX20200830_142727_V06,20200830_072727
KLRX20200830_143905_V06,20200830_073905
KLRX20200831_121948_V06,20200831_051948
KLRX20200831_122925_V06,20200831_052925
KLRX20200831_123902_V06,20200831_053902
KLRX20200831_124838_V06,20200831_054838
KLRX20200831_130750_V06,20200831_060750
KLRX20200831_131727_V06,20200831_061727
KLRX20200831_132703_V06,20200831_062703
KLRX20200831_133640_V06,20200831_063640
KLRX20200831_134616_V06,20200831_064616
KLRX20200831_140529_V06,20200831_070529
KLRX20200831_141505_V06,20200831_071505
KLRX20200831_142442_V06,20200831_072442
KLRX20200831_143419_V06,20200831_073419
KLRX20200901_121732_V06,20200901_051732
KLRX20200901_122708_V06,20200901_052708
KLRX20200901_123645_V06,20200901_053645
KLRX20200901_124622_V06,20200901_054622
KLRX20200901_130535_V06,20200901_060535
KLRX20200901_131512_V06,20200901_061512
KLRX20200901_132448_V06,20200901_062448
KLRX20200901_133424_V06,20200901_063424
KLRX20200901_134401_V06,20200901_064401
KLRX20200901_140315_V06,20200901_070315
KLRX20200901_141252_V06,20200901_071252
KLRX20200901_142228_V06,20200901_072228
KLRX20200901_143205_V06,20200901_073205
KLRX20200901_144141_V06,20200901_074141
KLRX20200902_122433_V06,20200902_052433
KLRX20200902_123409_V06,20200902_053409
KLRX20200902_124346_V06,20200902_054346
KLRX20200902_130259_V06,20200902_060259
KLRX20200902_131236_V06,20200902_061236
KLRX20200902_132213_V06,20200902_062213
KLRX20200902_133149_V06,20200902_063149
KLRX20200902_134126_V06,20200902_064126
KLRX20200902_140039_V06,20200902_070039
KLRX20200902_141015_V06,20200902_071015
KLRX20200902_141952_V06,20200902_071952
KLRX20200902_142928_V06,20200902_072928
KLRX20200902_143905_V06,20200902_073905
KLRX20200903_122141_V06,20200903_052141
KLRX20200903_123117_V06,20200903_053117
KLRX20200903_124053_V06,20200903_054053
KLRX20200903_130006_V06,20200903_060006
KLRX20200903_130943_V06,20200903_060943
KLRX20200903_131920_V06,20200903_061920
KLRX20200903_132856_V06,20200903_062856
KLRX20200903_133833_V06,20200903_063833
KLRX20200903_134810_V06,20200903_064810
KLRX20200903_140722_V06,20200903_070722
KLRX20200903_141658_V06,20200903_071658
KLRX20200903_142634_V06,20200903_072634
KLRX20200903_143610_V06,20200903_073610
KLRX20200903_144546_V06,20200903_074546
KLRX20200904_121907_V06,20200904_051907
KLRX20200904_122843_V06,20200904_052843
KLRX20200904_123819_V06,20200904_053819
KLRX20200904_124756_V06,20200904_054756
KLRX20200904_130708_V06,20200904_060708
KLRX20200904_131644_V06,20200904_061644
KLRX20200904_132620_V06,20200904_062620
KLRX20200904_133557_V06,20200904_063557
KLRX20200904_134532_V06,20200904_064532
KLRX20200904_140444_V06,20200904_070444
KLRX20200904_141420_V06,20200904_071420
KLRX20200904_142356_V06,20200904_072356
KLRX20200904_143332_V06,20200904_073332
KLRX20200904_144308_V06,20200904_074308
KLRX20200905_122603_V06,20200905_052603
KLRX20200905_123539_V06,20200905_053539
KLRX20200905_124516_V06,20200905_054516
KLRX20200905_130429_V06,20200905_060429
KLRX20200905_131406_V06,20200905_061406
KLRX20200905_132343_V06,20200905_062343
KLRX20200905_133319_V06,20200905_063319
KLRX20200905_134256_V06,20200905_064256
KLRX20200905_140209_V06,20200905_070209
KLRX20200905_141146_V06,20200905_071146
KLRX20200905_142122_V06,20200905_072122
KLRX20200905_143058_V06,20200905_073058
KLRX20200905_144035_V06,20200905_074035
KLRX20200906_122304_V06,20200906_052304
KLRX20200906_123239_V06,20200906_053239
KLRX20200906_124216_V06,20200906_054216
KLRX20200906_130130_V06,20200906_060130
KLRX20200906_131106_V06,20200906_061106
KLRX20200906_132042_V06,20200906_062042
KLRX20200906_133019_V06,20200906_063019
KLRX20200906_133956_V06,20200906_063956
KLRX20200906_134932_V06,20200906_064932
KLRX20200906_140845_V06,20200906_070845
KLRX20200906_141821_V06,20200906_071821
KLRX20200906_142756_V06,20200906_072756
KLRX20200906_143733_V06,20200906_073733
KLRX20200906_144710_V06,20200906_074710
KLRX20200907_122950_V06,20200907_052950
KLRX20200907_123926_V06,20200907_053926
KLRX20200907_124903_V06,20200907_054903
KLRX20200907_130815_V06,20200907_060815
KLRX20200907_131752_V06,20200907_061752
KLRX20200907_132728_V06,20200907_062728
KLRX20200907_133705_V06,20200907_063705
KLRX20200907_134642_V06,20200907_064642
KLRX20200907_140555_V06,20200907_070555
KLRX20200907_141530_V06,20200907_071530
KLRX20200907_142507_V06,20200907_072507
KLRX20200907_143444_V06,20200907_073444
KLRX20200907_144420_V06,20200907_074420
KLRX20200908_122423_V06,20200908_052423
KLRX20200908_122905_V06,20200908_052905
KLRX20200908_123346_V06,20200908_053346
KLRX20200908_123826_V06,20200908_053826
KLRX20200908_124259_V06,20200908_054259
KLRX20200908_124740_V06,20200908_054740
KLRX20200908_125215_V06,20200908_055215
KLRX20200908_130130_V06,20200908_060130
KLRX20200908_130610_V06,20200908_060610
KLRX20200908_131051_V06,20200908_061051
KLRX20200908_131532_V06,20200908_061532
KLRX20200908_132013_V06,20200908_062013
KLRX20200908_132447_V06,20200908_062447
KLRX20200908_132927_V06,20200908_062927
KLRX20200908_133408_V06,20200908_063408
KLRX20200908_133849_V06,20200908_063849
KLRX20200908_134323_V06,20200908_064323
KLRX20200908_134804_V06,20200908_064804
KLRX20200908_135243_V06,20200908_065243
KLRX20200908_140205_V06,20200908_070205
KLRX20200908_140645_V06,20200908_070645
KLRX20200908_141126_V06,20200908_071126
KLRX20200908_141606_V06,20200908_071606
KLRX20200908_142047_V06,20200908_072047
KLRX20200908_142521_V06,20200908_072521
KLRX20200908_143001_V06,20200908_073001
KLRX20200908_143442_V06,20200908_073442
KLRX20200908_143922_V06,20200908_073922
KLRX20200908_144402_V06,20200908_074402
KLRX20200908_144843_V06,20200908_074843
KLRX20200909_122341_V06,20200909_052341
KLRX20200909_123318_V06,20200909_053318
KLRX20200909_124254_V06,20200909_054254
KLRX20200909_130209_V06,20200909_060209
KLRX20200909_131147_V06,20200909_061147
KLRX20200909_132124_V06,20200909_062124
KLRX20200909_133101_V06,20200909_063101
KLRX20200909_134038_V06,20200909_064038
KLRX20200909_135016_V06,20200909_065016
KLRX20200909_140929_V06,20200909_070929
KLRX20200909_141906_V06,20200909_071906
KLRX20200909_142842_V06,20200909_072842
KLRX20200909_143819_V06,20200909_073819
KLRX20200909_144756_V06,20200909_074756
KLRX20200911_122624_V06,20200911_052624
KLRX20200911_123601_V06,20200911_053601
KLRX20200911_124537_V06,20200911_054537
KLRX20200911_130451_V06,20200911_060451
KLRX20200911_131428_V06,20200911_061428
KLRX20200911_132404_V06,20200911_062404
KLRX20200911_133341_V06,20200911_063341
KLRX20200911_134318_V06,20200911_064318
KLRX20200911_140231_V06,20200911_070231
KLRX20200911_141209_V06,20200911_071209
KLRX20200911_142146_V06,20200911_072146
KLRX20200911_143123_V06,20200911_073123
KLRX20200911_144059_V06,20200911_074059
KLRX20200912_123446_V06,20200912_053446
KLRX20200912_124422_V06,20200912_054422
KLRX20200912_130337_V06,20200912_060337
KLRX20200912_131315_V06,20200912_061315
KLRX20200912_132251_V06,20200912_062251
KLRX20200912_133228_V06,20200912_063228
KLRX20200912_134206_V06,20200912_064206
KLRX20200912_140121_V06,20200912_070121
KLRX20200912_141059_V06,20200912_071059
KLRX20200912_142036_V06,20200912_072036
KLRX20200912_143012_V06,20200912_073012
KLRX20200912_143949_V06,20200912_073949
KLRX20200912_144925_V06,20200912_074925
KLRX20200913_123307_V06,20200913_053307
KLRX20200913_124245_V06,20200913_054245
KLRX20200913_130158_V06,20200913_060158
KLRX20200913_131135_V06,20200913_061135
KLRX20200913_132112_V06,20200913_062112
KLRX20200913_133048_V06,20200913_063048
KLRX20200913_134025_V06,20200913_064025
KLRX20200913_135003_V06,20200913_065003
KLRX20200913_140916_V06,20200913_070916
KLRX20200913_141853_V06,20200913_071853
KLRX20200913_142830_V06,20200913_072830
KLRX20200913_143807_V06,20200913_073807
KLRX20200913_144744_V06,20200913_074744
KLRX20200914_123136_V06,20200914_053136
KLRX20200914_124112_V06,20200914_054112
KLRX20200914_130026_V06,20200914_060026
KLRX20200914_131004_V06,20200914_061004
KLRX20200914_131941_V06,20200914_061941
KLRX20200914_132918_V06,20200914_062918
KLRX20200914_133854_V06,20200914_063854
KLRX20200914_134831_V06,20200914_064831
KLRX20200914_140746_V06,20200914_070746
KLRX20200914_141722_V06,20200914_071722
KLRX20200914_142659_V06,20200914_072659
KLRX20200914_143637_V06,20200914_073637
KLRX20200914_144614_V06,20200914_074614
KLRX20200915_123012_V06,20200915_053012
KLRX20200915_123948_V06,20200915_053948
KLRX20200915_124924_V06,20200915_054924
KLRX20200915_130838_V06,20200915_060838
KLRX20200915_131815_V06,20200915_061815
KLRX20200915_132752_V06,20200915_062752
KLRX20200915_133729_V06,20200915_063729
KLRX20200915_134706_V06,20200915_064706
KLRX20200915_140619_V06,20200915_070619
KLRX20200915_141556_V06,20200915_071556
KLRX20200915_142533_V06,20200915_072533
KLRX20200915_143510_V06,20200915_073510
KLRX20200915_144446_V06,20200915_074446
KLRX20200916_123807_V06,20200916_053807
KLRX20200916_124744_V06,20200916_054744
KLRX20200916_130657_V06,20200916_060657
KLRX20200916_131634_V06,20200916_061634
KLRX20200916_132610_V06,20200916_062610
KLRX20200916_133547_V06,20200916_063547
KLRX20200916_134524_V06,20200916_064524
KLRX20200916_140438_V06,20200916_070438
KLRX20200916_141415_V06,20200916_071415
KLRX20200916_142351_V06,20200916_072351
KLRX20200916_143328_V06,20200916_073328
KLRX20200916_144304_V06,20200916_074304
KLRX20200917_123430_V06,20200917_053430
KLRX20200917_124608_V06,20200917_054608
KLRX20200917_130521_V06,20200917_060521
KLRX20200917_131458_V06,20200917_061458
KLRX20200917_132435_V06,20200917_062435
KLRX20200917_133411_V06,20200917_063411
KLRX20200917_134348_V06,20200917_064348
KLRX20200917_140302_V06,20200917_070302
KLRX20200917_141239_V06,20200917_071239
KLRX20200917_142216_V06,20200917_072216
KLRX20200917_143154_V06,20200917_073154
KLRX20200917_144131_V06,20200917_074131
KLRX20200918_123749_V06,20200918_053749
KLRX20200918_124725_V06,20200918_054725
KLRX20200918_130158_V06,20200918_060158
KLRX20200918_130648_V06,20200918_060648
KLRX20200918_131138_V06,20200918_061138
KLRX20200918_131628_V06,20200918_061628
KLRX20200918_132133_V06,20200918_062133
KLRX20200918_132652_V06,20200918_062652
KLRX20200918_133227_V06,20200918_063227
KLRX20200918_133800_V06,20200918_063800
KLRX20200918_134334_V06,20200918_064334
KLRX20200918_134924_V06,20200918_064924
KLRX20200918_140032_V06,20200918_070032
KLRX20200918_140611_V06,20200918_070611
KLRX20200918_141200_V06,20200918_071200
KLRX20200918_141749_V06,20200918_071749
KLRX20200918_142341_V06,20200918_072341
KLRX20200918_142939_V06,20200918_072939
KLRX20200918_143528_V06,20200918_073528
KLRX20200918_144117_V06,20200918_074117
KLRX20200918_144706_V06,20200918_074706
KLRX20200918_145244_V06,20200918_075244
KLRX20200919_123245_V06,20200919_053245
KLRX20200919_123715_V06,20200919_053715
KLRX20200919_124144_V06,20200919_054144
KLRX20200919_124614_V06,20200919_054614
KLRX20200919_125044_V06,20200919_055044
KLRX20200919_125514_V06,20200919_055514
KLRX20200919_130415_V06,20200919_060415
KLRX20200919_130845_V06,20200919_060845
KLRX20200919_131315_V06,20200919_061315
KLRX20200919_131745_V06,20200919_061745
KLRX20200919_132215_V06,20200919_062215
KLRX20200919_132646_V06,20200919_062646
KLRX20200919_133117_V06,20200919_063117
KLRX20200919_133548_V06,20200919_063548
KLRX20200919_134019_V06,20200919_064019
KLRX20200919_134448_V06,20200919_064448
KLRX20200919_134920_V06,20200919_064920
KLRX20200919_135350_V06,20200919_065350
KLRX20200919_140251_V06,20200919_070251
KLRX20200919_140722_V06,20200919_070722
KLRX20200919_141151_V06,20200919_071151
KLRX20200919_141622_V06,20200919_071622
KLRX20200919_142052_V06,20200919_072052
KLRX20200919_142523_V06,20200919_072523
KLRX20200919_142954_V06,20200919_072954
KLRX20200919_143424_V06,20200919_073424
KLRX20200919_143854_V06,20200919_073854
KLRX20200919_144324_V06,20200919_074324
KLRX20200919_144753_V06,20200919_074753
KLRX20200919_145223_V06,20200919_075223
KLRX20200919_150125_V06,20200919_080125
KLRX20200920_123431_V06,20200920_053431
KLRX20200920_124408_V06,20200920_054408
KLRX20200920_130321_V06,20200920_060321
KLRX20200920_131258_V06,20200920_061258
KLRX20200920_132235_V06,20200920_062235
KLRX20200920_133212_V06,20200920_063212
KLRX20200920_134149_V06,20200920_064149
KLRX20200920_140102_V06,20200920_070102
KLRX20200920_141040_V06,20200920_071040
KLRX20200920_142017_V06,20200920_072017
KLRX20200920_142955_V06,20200920_072955
KLRX20200920_143932_V06,20200920_073932
KLRX20200920_144909_V06,20200920_074909
KLRX20200921_124302_V06,20200921_054302
KLRX20200921_130217_V06,20200921_060217
KLRX20200921_131153_V06,20200921_061153
KLRX20200921_132130_V06,20200921_062130
KLRX20200921_133107_V06,20200921_063107
KLRX20200921_134045_V06,20200921_064045
KLRX20200921_135023_V06,20200921_065023
KLRX20200921_140937_V06,20200921_070937
KLRX20200921_141914_V06,20200921_071914
KLRX20200921_142851_V06,20200921_072851
KLRX20200921_143829_V06,20200921_073829
KLRX20200921_144805_V06,20200921_074805
KLRX20200922_124157_V06,20200922_054157
KLRX20200922_130111_V06,20200922_060111
KLRX20200922_131048_V06,20200922_061048
KLRX20200922_132025_V06,20200922_062025
KLRX20200922_133002_V06,20200922_063002
KLRX20200922_133938_V06,20200922_063938
KLRX20200922_134915_V06,20200922_064915
KLRX20200922_140832_V06,20200922_070832
KLRX20200922_141808_V06,20200922_071808
KLRX20200922_142745_V06,20200922_072745
KLRX20200922_143722_V06,20200922_073722
KLRX20200922_144658_V06,20200922_074658
KLRX20200923_124052_V06,20200923_054052
KLRX20200923_125029_V06,20200923_055029
KLRX20200923_130943_V06,20200923_060943
KLRX20200923_131920_V06,20200923_061920
KLRX20200923_132858_V06,20200923_062858
KLRX20200923_133835_V06,20200923_063835
KLRX20200923_134812_V06,20200923_064812
KLRX20200923_140726_V06,20200923_070726
KLRX20200923_141702_V06,20200923_071702
KLRX20200923_142639_V06,20200923_072639
KLRX20200923_143617_V06,20200923_073617
KLRX20200923_144554_V06,20200923_074554
KLRX20200923_150507_V06,20200923_080507
KLRX20200924_123943_V06,20200924_053943
KLRX20200924_124921_V06,20200924_054921
KLRX20200924_130836_V06,20200924_060836
KLRX20200924_131812_V06,20200924_061812
KLRX20200924_132749_V06,20200924_062749
KLRX20200924_133726_V06,20200924_063726
KLRX20200924_134703_V06,20200924_064703
KLRX20200924_140616_V06,20200924_070616
KLRX20200924_141553_V06,20200924_071553
KLRX20200924_142530_V06,20200924_072530
KLRX20200924_143507_V06,20200924_073507
KLRX20200924_144444_V06,20200924_074444
KLRX20200924_150358_V06,20200924_080358
KLRX20200925_123834_V06,20200925_053834
KLRX20200925_124812_V06,20200925_054812
KLRX20200925_130726_V06,20200925_060726
KLRX20200925_131703_V06,20200925_061703
KLRX20200925_132640_V06,20200925_062640
KLRX20200925_133617_V06,20200925_063617
KLRX20200925_134554_V06,20200925_064554
KLRX20200925_140508_V06,20200925_070508
KLRX20200925_141444_V06,20200925_071444
KLRX20200925_142421_V06,20200925_072421
KLRX20200925_143358_V06,20200925_073358
KLRX20200925_144335_V06,20200925_074335
KLRX20200925_150250_V06,20200925_080250
KLRX20200926_124701_V06,20200926_054701
KLRX20200926_130615_V06,20200926_060615
KLRX20200926_131552_V06,20200926_061552
KLRX20200926_132529_V06,20200926_062529
KLRX20200926_133506_V06,20200926_063506
KLRX20200926_134443_V06,20200926_064443
KLRX20200926_140356_V06,20200926_070356
KLRX20200926_141333_V06,20200926_071333
KLRX20200926_142310_V06,20200926_072310
KLRX20200926_143247_V06,20200926_073247
KLRX20200926_144223_V06,20200926_074223
KLRX20200926_150137_V06,20200926_080137
KLRX20200927_124555_V06,20200927_054555
KLRX20200927_130509_V06,20200927_060509
KLRX20200927_131445_V06,20200927_061445
KLRX20200927_132423_V06,20200927_062423
KLRX20200927_133401_V06,20200927_063401
KLRX20200927_134337_V06,20200927_064337
KLRX20200927_140253_V06,20200927_070253
KLRX20200927_141231_V06,20200927_071231
KLRX20200927_142207_V06,20200927_072207
KLRX20200927_143145_V06,20200927_073145
KLRX20200927_144123_V06,20200927_074123
KLRX20200927_150037_V06,20200927_080037
KLRX20200927_151014_V06,20200927_081014
KLRX20200928_124501_V06,20200928_054501
KLRX20200928_130414_V06,20200928_060414
KLRX20200928_131352_V06,20200928_061352
KLRX20200928_132329_V06,20200928_062329
KLRX20200928_133306_V06,20200928_063306
KLRX20200928_134243_V06,20200928_064243
KLRX20200928_140159_V06,20200928_070159
KLRX20200928_141135_V06,20200928_071135
KLRX20200928_142112_V06,20200928_072112
KLRX20200928_143050_V06,20200928_073050
KLRX20200928_144028_V06,20200928_074028
KLRX20200928_145006_V06,20200928_075006
KLRX20200928_145943_V06,20200928_075943
KLRX20200928_150921_V06,20200928_080921
KLRX20200929_124418_V06,20200929_054418
KLRX20200929_130332_V06,20200929_060332
KLRX20200929_131309_V06,20200929_061309
KLRX20200929_132247_V06,20200929_062247
KLRX20200929_133224_V06,20200929_063224
KLRX20200929_134200_V06,20200929_064200
KLRX20200929_140114_V06,20200929_070114
KLRX20200929_141050_V06,20200929_071050
KLRX20200929_142027_V06,20200929_072027
KLRX20200929_143005_V06,20200929_073005
KLRX20200929_143941_V06,20200929_073941
KLRX20200929_144918_V06,20200929_074918
KLRX20200929_150833_V06,20200929_080833
KLRX20200930_124339_V06,20200930_054339
KLRX20200930_130253_V06,20200930_060253
KLRX20200930_131229_V06,20200930_061229
KLRX20200930_132206_V06,20200930_062206
KLRX20200930_133143_V06,20200930_063143
KLRX20200930_134119_V06,20200930_064119
KLRX20200930_140033_V06,20200930_070033
KLRX20200930_141010_V06,20200930_071010
KLRX20200930_141947_V06,20200930_071947
KLRX20200930_142924_V06,20200930_072924
KLRX20200930_143900_V06,20200930_073900
KLRX20200930_144838_V06,20200930_074838
KLRX20200930_150752_V06,20200930_080752
KLRX20201001_130149_V06,20201001_060149
KLRX20201001_131126_V06,20201001_061126
KLRX20201001_132103_V06,20201001_062103
KLRX20201001_133040_V06,20201001_063040
KLRX20201001_134018_V06,20201001_064018
KLRX20201001_134954_V06,20201001_064954
KLRX20201001_140908_V06,20201001_070908
KLRX20201001_141845_V06,20201001_071845
KLRX20201001_142822_V06,20201001_072822
KLRX20201001_143759_V06,20201001_073759
KLRX20201001_144736_V06,20201001_074736
KLRX20201001_150649_V06,20201001_080649
KLRX20201002_130111_V06,20201002_060111
KLRX20201002_131049_V06,20201002_061049
KLRX20201002_132026_V06,20201002_062026
KLRX20201002_133003_V06,20201002_063003
KLRX20201002_133940_V06,20201002_063940
KLRX20201002_134917_V06,20201002_064917
KLRX20201002_140831_V06,20201002_070831
KLRX20201002_141808_V06,20201002_071808
KLRX20201002_142745_V06,20201002_072745
KLRX20201002_143723_V06,20201002_073723
KLRX20201002_144700_V06,20201002_074700
KLRX20201002_150614_V06,20201002_080614
KLRX20201003_130034_V06,20201003_060034
KLRX20201003_131012_V06,20201003_061012
KLRX20201003_131949_V06,20201003_061949
KLRX20201003_132927_V06,20201003_062927
KLRX20201003_133905_V06,20201003_063905
KLRX20201003_134842_V06,20201003_064842
KLRX20201003_140757_V06,20201003_070757
KLRX20201003_141734_V06,20201003_071734
KLRX20201003_142712_V06,20201003_072712
KLRX20201003_143649_V06,20201003_073649
KLRX20201003_144626_V06,20201003_074626
KLRX20201003_150541_V06,20201003_080541
KLRX20201003_151519_V06,20201003_081519
KLRX20201004_125016_V06,20201004_055016
KLRX20201004_130929_V06,20201004_060929
KLRX20201004_131906_V06,20201004_061906
KLRX20201004_132843_V06,20201004_062843
KLRX20201004_133820_V06,20201004_063820
KLRX20201004_134758_V06,20201004_064758
KLRX20201004_140713_V06,20201004_070713
KLRX20201004_141650_V06,20201004_071650
KLRX20201004_142627_V06,20201004_072627
KLRX20201004_143604_V06,20201004_073604
KLRX20201004_144541_V06,20201004_074541
KLRX20201004_150454_V06,20201004_080454
KLRX20201004_151431_V06,20201004_081431
KLRX20201005_124938_V06,20201005_054938
KLRX20201005_130852_V06,20201005_060852
KLRX20201005_131829_V06,20201005_061829
KLRX20201005_132806_V06,20201005_062806
KLRX20201005_133743_V06,20201005_063743
KLRX20201005_134721_V06,20201005_064721
KLRX20201005_140636_V06,20201005_070636
KLRX20201005_141613_V06,20201005_071613
KLRX20201005_142550_V06,20201005_072550
KLRX20201005_143528_V06,20201005_073528
KLRX20201005_144505_V06,20201005_074505
KLRX20201005_150419_V06,20201005_080419
KLRX20201005_151356_V06,20201005_081356
KLRX20201006_130837_V06,20201006_060837
KLRX20201006_131815_V06,20201006_061815
KLRX20201006_132752_V06,20201006_062752
KLRX20201006_133728_V06,20201006_063728
KLRX20201006_134705_V06,20201006_064705
KLRX20201006_140620_V06,20201006_070620
KLRX20201006_141557_V06,20201006_071557
KLRX20201006_142535_V06,20201006_072535
KLRX20201006_143512_V06,20201006_073512
KLRX20201006_144449_V06,20201006_074449
KLRX20201006_150404_V06,20201006_080404
KLRX20201006_151341_V06,20201006_081341
KLRX20201007_130759_V06,20201007_060759
KLRX20201007_131737_V06,20201007_061737
KLRX20201007_132714_V06,20201007_062714
KLRX20201007_133651_V06,20201007_063651
KLRX20201007_134630_V06,20201007_064630
KLRX20201007_140544_V06,20201007_070544
KLRX20201007_141522_V06,20201007_071522
KLRX20201007_142458_V06,20201007_072458
KLRX20201007_143435_V06,20201007_073435
KLRX20201007_144412_V06,20201007_074412
KLRX20201007_150326_V06,20201007_080326
KLRX20201007_151303_V06,20201007_081303
KLRX20201008_130731_V06,20201008_060731
KLRX20201008_131708_V06,20201008_061708
KLRX20201008_132645_V06,20201008_062645
KLRX20201008_133623_V06,20201008_063623
KLRX20201008_134600_V06,20201008_064600
KLRX20201008_140516_V06,20201008_070516
KLRX20201008_141453_V06,20201008_071453
KLRX20201008_142430_V06,20201008_072430
KLRX20201008_143409_V06,20201008_073409
KLRX20201008_144346_V06,20201008_074346
KLRX20201008_150300_V06,20201008_080300
KLRX20201008_151236_V06,20201008_081236
KLRX20201009_130924_V06,20201009_060924
KLRX20201009_131901_V06,20201009_061901
KLRX20201009_132838_V06,20201009_062838
KLRX20201009_133815_V06,20201009_063815
KLRX20201009_134751_V06,20201009_064751
KLRX20201009_140705_V06,20201009_070705
KLRX20201009_141643_V06,20201009_071643
KLRX20201009_142621_V06,20201009_072621
KLRX20201009_143558_V06,20201009_073558
KLRX20201009_144535_V06,20201009_074535
KLRX20201009_150450_V06,20201009_080450
KLRX20201009_151426_V06,20201009_081426
KLRX20201010_130114_V06,20201010_060114
KLRX20201010_130552_V06,20201010_060552
KLRX20201010_131028_V06,20201010_061028
KLRX20201010_131459_V06,20201010_061459
KLRX20201010_131936_V06,20201010_061936
KLRX20201010_132413_V06,20201010_062413
KLRX20201010_132843_V06,20201010_062843
KLRX20201010_133313_V06,20201010_063313
KLRX20201010_133749_V06,20201010_063749
KLRX20201010_134226_V06,20201010_064226
KLRX20201010_134703_V06,20201010_064703
KLRX20201010_135140_V06,20201010_065140
