track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20150808-1,KIND20150808_103738_V06,6,4.482,1.200,1921,0,184.583,153,0,150.544
KIND20150808-1,KIND20150808_104723_V06,0,0.483,1.200,4093,0,119072.682,29,0,118760.204
KIND20150808-1,KIND20150808_104723_V06,2,1.494,1.200,4096,0,21035.234,100,0,20893.739
KIND20150808-1,KIND20150808_104723_V06,4,2.505,1.200,2049,0,2028.640,95,0,1998.739
KIND20150808-1,KIND20150808_104723_V06,5,3.516,1.200,2048,0,145.824,42,0,136.972
KIND20150808-1,KIND20150808_104723_V06,6,4.482,1.200,2054,0,110.543,76,0,84.142
KIND20150808-2,KIND20150808_102753_V06,0,0.483,1.200,1178,0,139777.132,17,0,138889.193
KIND20150808-2,KIND20150808_102753_V06,2,1.494,1.200,1180,0,239.920,14,0,170.299
KIND20150808-2,KIND20150808_102753_V06,4,2.505,1.200,592,0,25.961,0,0,25.961
KIND20150808-2,KIND20150808_103738_V06,0,0.483,1.200,5363,0,362695.199,185,0,347940.555
KIND20150808-2,KIND20150808_103738_V06,2,1.494,1.200,5360,0,17436.181,103,0,16868.099
KIND20150808-2,KIND20150808_103738_V06,4,2.505,1.200,2683,0,64.460,1,0,61.650
KIND20150808-2,KIND20150808_104723_V06,0,0.483,1.200,9996,0,666785.719,358,0,632218.078
KIND20150808-2,KIND20150808_104723_V06,2,1.494,1.200,10007,0,98627.618,761,0,94764.921
KIND20150808-2,KIND20150808_104723_V06,4,2.505,1.200,5012,0,1601.678,24,0,1531.989
KIND20150808-5,KIND20150808_103738_V06,0,0.483,1.200,2713,0,32613.100,106,0,27617.049
KIND20150808-5,KIND20150808_103738_V06,2,1.494,1.200,2714,0,53.651,1,0,20.100
KIND20150808-5,KIND20150808_104723_V06,0,0.483,1.200,6663,0,66897.349,279,0,56005.211
KIND20150808-5,KIND20150808_104723_V06,2,1.494,1.200,6666,0,216.510,2,0,196.471
KIND20150808-5,KIND20150808_105707_V06,0,0.483,1.200,10109,0,101431.255,397,0,66755.448
KIND20150808-5,KIND20150808_105707_V06,2,1.494,1.200,10123,0,2045.774,28,0,1475.466
KIND20150808-11,KIND20150808_104723_V06,0,0.483,1.200,3517,0,120668.695,211,0,112954.825
KIND20150808-11,KIND20150808_105707_V06,0,0.483,1.200,5733,0,211932.832,433,0,191322.708
KIND20150808-11,KIND20150808_110652_V06,0,0.483,1.200,6612,0,171668.589,398,0,155027.612
KIND20150808-6,KIND20150808_103738_V06,0,0.483,1.200,368,1,242022.350,6,1,241932.403
KIND20150808-6,KIND20150808_103738_V06,2,1.494,1.200,367,0,482.390,27,0,400.122
KIND20150808-6,KIND20150808_103738_V06,4,2.505,1.200,185,0,0.620,0,0,0.620
KIND20150808-6,KIND20150808_104723_V06,0,0.483,1.200,2342,0,38263.284,153,0,25358.273
KIND20150808-6,KIND20150808_104723_V06,2,1.494,1.200,2345,0,1905.242,137,0,1303.953
KIND20150808-6,KIND20150808_104723_V06,4,2.505,1.200,1164,0,77.359,1,0,74.641
KIND20150808-7,KIND20150808_103738_V06,0,0.483,1.200,793,0,5267.912,36,0,4905.066
KIND20150808-7,KIND20150808_103738_V06,2,1.494,1.200,794,0,143.688,48,0,110.244
KIND20150808-7,KIND20150808_103738_V06,4,2.505,1.200,393,0,1139.939,181,0,583.312
KIND20150808-7,KIND20150808_103738_V06,5,3.516,1.200,392,0,270.165,69,0,137.239
KIND20150808-9,KIND20150808_104723_V06,0,0.483,1.200,2775,0,69762.562,89,0,68504.995
KIND20150808-9,KIND20150808_104723_V06,2,1.494,1.200,2779,0,1939.845,14,0,1856.122
KIND20150808-9,KIND20150808_104723_V06,4,2.505,1.200,1389,0,62.634,1,0,59.481
KIND20150808-10,KIND20150808_104723_V06,0,0.483,1.200,54,0,39483.165,0,0,39483.165
KIND20150808-10,KIND20150808_104723_V06,2,1.494,1.200,54,0,180.944,3,0,106.555
KIND20150809-7,KIND20150809_103921_V06,0,0.483,1.200,1952,0,13675.052,62,0,12365.325
KIND20150809-7,KIND20150809_103921_V06,2,1.450,1.200,1952,0,43.961,3,0,30.464
KIND20150809-7,KIND20150809_103921_V06,4,2.417,1.200,974,0,79.872,0,0,79.872
KIND20150809-7,KIND20150809_104400_V06,0,0.483,1.200,3420,0,35643.138,136,0,32335.532
KIND20150809-7,KIND20150809_104400_V06,2,1.450,1.200,3418,0,200.620,6,0,174.266
KIND20150809-7,KIND20150809_104400_V06,4,2.417,1.200,1718,0,303.844,11,0,234.283
KIND20150809-7,KIND20150809_104842_V06,0,0.483,1.200,3322,0,71677.319,132,0,67197.537
KIND20150809-7,KIND20150809_104842_V06,2,1.450,1.200,3321,0,351.285,13,0,275.004
KIND20150809-7,KIND20150809_104842_V06,4,2.417,1.200,1665,0,272.916,16,0,191.193
KIND20150809-7,KIND20150809_105322_V06,0,0.483,1.200,3990,0,77028.908,159,0,72737.194
KIND20150809-7,KIND20150809_105322_V06,2,1.450,1.200,3996,0,2323.991,40,0,2099.833
KIND20150809-7,KIND20150809_105322_V06,4,2.417,1.200,1993,0,545.503,23,0,418.318
KIND20150809-7,KIND20150809_105833_V06,0,0.483,1.200,4856,0,73435.685,200,0,70276.841
KIND20150809-7,KIND20150809_105833_V06,2,1.450,1.200,4856,0,8008.105,64,0,7394.789
KIND20150809-7,KIND20150809_105833_V06,4,2.417,1.200,2429,0,885.923,58,0,559.046
KIND20150809-7,KIND20150809_110315_V06,0,0.483,1.200,5582,0,64323.841,249,0,61443.170
KIND20150809-7,KIND20150809_110315_V06,2,1.450,1.200,5587,0,14118.850,105,0,13254.791
KIND20150809-7,KIND20150809_110315_V06,4,2.417,1.200,2799,0,2245.384,87,0,1604.899
KIND20150809-7,KIND20150809_110756_V06,0,0.483,1.200,6873,0,62108.637,290,0,58950.866
KIND20150809-7,KIND20150809_110756_V06,2,1.450,1.200,6877,0,22737.464,156,0,21394.403
KIND20150809-7,KIND20150809_110756_V06,4,2.417,1.200,3441,0,3482.191,116,0,2674.189
KIND20150809-3,KIND20150809_102526_V06,0,0.483,1.200,681,0,45273.401,27,0,42260.731
KIND20150809-3,KIND20150809_102526_V06,2,1.450,1.200,682,0,286.117,26,0,176.008
KIND20150809-3,KIND20150809_102526_V06,4,2.417,1.200,341,0,0.952,0,0,0.952
KIND20150809-3,KIND20150809_103005_V06,0,0.483,1.200,1860,0,138010.249,66,0,124422.158
KIND20150809-3,KIND20150809_103005_V06,2,1.450,1.200,1860,0,679.555,57,0,392.450
KIND20150809-3,KIND20150809_103005_V06,4,2.417,1.200,929,0,22.747,0,0,22.747
KIND20150809-3,KIND20150809_103442_V06,0,0.483,1.200,3485,0,182498.929,134,0,170892.297
KIND20150809-3,KIND20150809_103442_V06,2,1.450,1.200,3487,0,1245.734,60,0,1006.399
KIND20150809-3,KIND20150809_103442_V06,4,2.417,1.200,1750,0,16.922,0,0,16.922
KIND20150809-3,KIND20150809_103921_V06,0,0.483,1.200,5716,0,215547.897,304,0,194763.257
KIND20150809-3,KIND20150809_103921_V06,2,1.450,1.200,5717,0,8476.807,245,0,7166.017
KIND20150809-3,KIND20150809_103921_V06,4,2.417,1.200,2861,0,197.589,5,0,174.370
KIND20150809-3,KIND20150809_104400_V06,0,0.483,1.200,7585,0,299184.869,415,0,278489.278
KIND20150809-3,KIND20150809_104400_V06,2,1.450,1.200,7584,0,29424.978,340,0,26875.093
KIND20150809-3,KIND20150809_104400_V06,4,2.417,1.200,3800,0,300.540,4,0,286.352
KIND20150809-3,KIND20150809_104842_V06,0,0.483,1.200,13109,0,487149.589,716,0,454204.183
KIND20150809-3,KIND20150809_104842_V06,2,1.450,1.200,13114,0,70487.469,935,0,64292.275
KIND20150809-3,KIND20150809_104842_V06,4,2.417,1.200,6569,0,1667.246,71,0,1359.782
KIND20150809-4,KIND20150809_102526_V06,0,0.483,1.200,888,0,73148.336,56,0,71153.434
KIND20150809-4,KIND20150809_102526_V06,2,1.450,1.200,890,0,265.396,75,0,225.881
KIND20150809-4,KIND20150809_102526_V06,4,2.417,1.200,445,0,1.292,0,0,1.292
KIND20150809-4,KIND20150809_102526_V06,5,3.384,1.200,445,0,17.298,7,0,15.298
KIND20150809-4,KIND20150809_102526_V06,6,4.307,1.200,446,0,58.008,67,0,38.761
KIND20150809-4,KIND20150809_102526_V06,7,6.021,1.200,445,0,11.483,14,0,9.254
KIND20150809-4,KIND20150809_103005_V06,0,0.483,1.200,2526,0,111279.386,160,0,110330.201
KIND20150809-4,KIND20150809_103005_V06,2,1.450,1.200,2526,0,6231.673,106,0,6074.804
KIND20150809-4,KIND20150809_103005_V06,4,2.417,1.200,1266,0,7.157,2,0,6.567
KIND20150809-4,KIND20150809_103005_V06,5,3.384,1.200,1263,0,33.461,7,0,30.540
KIND20150809-4,KIND20150809_103005_V06,6,4.307,1.200,1268,0,91.135,83,0,72.137
KIND20150809-4,KIND20150809_103005_V06,7,6.021,1.200,1266,0,30.525,75,0,20.353
KIND20150809-4,KIND20150809_103442_V06,0,0.483,1.200,3686,0,79087.797,235,0,76988.311
KIND20150809-4,KIND20150809_103442_V06,2,1.450,1.200,3691,0,27676.246,134,0,26796.989
KIND20150809-4,KIND20150809_103442_V06,4,2.417,1.200,1845,0,307.001,10,0,257.135
KIND20150809-4,KIND20150809_103442_V06,5,3.384,1.200,1849,0,40.459,14,0,35.930
KIND20150809-4,KIND20150809_103442_V06,6,4.307,1.200,1849,0,181.017,72,0,165.153
KIND20150809-4,KIND20150809_103442_V06,7,6.021,1.200,1853,0,42.583,88,0,29.364
KIND20150809-4,KIND20150809_103921_V06,0,0.483,1.200,3994,0,57167.841,181,0,56089.866
KIND20150809-4,KIND20150809_103921_V06,2,1.450,1.200,3995,0,32123.127,216,0,30523.230
KIND20150809-4,KIND20150809_103921_V06,4,2.417,1.200,2000,0,680.251,56,0,560.827
KIND20150809-4,KIND20150809_103921_V06,5,3.384,1.200,2004,0,28.212,6,0,25.168
KIND20150809-4,KIND20150809_103921_V06,6,4.307,1.200,2008,0,84.298,68,0,68.154
KIND20150809-4,KIND20150809_103921_V06,7,6.021,1.200,2007,0,61.025,131,0,35.702
KIND20150809-4,KIND20150809_104400_V06,0,0.483,1.200,4585,0,45548.936,199,0,44443.759
KIND20150809-4,KIND20150809_104400_V06,2,1.450,1.200,4587,0,23971.113,320,0,22800.123
KIND20150809-4,KIND20150809_104400_V06,4,2.417,1.200,2298,0,2040.393,65,0,1778.411
KIND20150809-4,KIND20150809_104400_V06,5,3.384,1.200,2301,0,51.620,6,0,47.642
KIND20150809-4,KIND20150809_104400_V06,6,4.307,1.200,2304,0,101.956,43,0,82.805
KIND20150809-4,KIND20150809_104400_V06,7,6.021,1.200,2312,0,78.858,174,0,46.647
KIND20150809-9,KIND20150809_104400_V06,0,0.483,1.200,1725,0,15004.114,46,0,11768.884
KIND20150809-9,KIND20150809_104400_V06,2,1.450,1.200,1731,0,7.274,0,0,7.274
KIND20150809-9,KIND20150809_104842_V06,0,0.483,1.200,3246,0,20171.835,67,0,16486.187
KIND20150809-9,KIND20150809_104842_V06,2,1.450,1.200,3245,0,99.954,2,0,59.080
KIND20150809-9,KIND20150809_105322_V06,0,0.483,1.200,4506,0,97208.564,137,0,82744.527
KIND20150809-9,KIND20150809_105322_V06,2,1.450,1.200,4518,0,121.024,2,0,73.283
KIND20150809-9,KIND20150809_105833_V06,0,0.483,1.200,6065,0,111208.591,163,0,100549.412
KIND20150809-9,KIND20150809_105833_V06,2,1.450,1.200,6091,0,498.193,4,0,299.080
KIND20150809-9,KIND20150809_110315_V06,0,0.483,1.200,6657,0,153938.391,249,0,133090.972
KIND20150809-9,KIND20150809_110315_V06,2,1.450,1.200,6664,0,611.724,12,0,353.244
KIND20150809-6,KIND20150809_103921_V06,0,0.483,1.200,1334,0,12291.801,30,0,11148.465
KIND20150809-6,KIND20150809_103921_V06,2,1.450,1.200,1332,0,310.604,6,0,66.099
KIND20150809-6,KIND20150809_104400_V06,0,0.483,1.200,2566,0,18368.324,63,0,15963.215
KIND20150809-6,KIND20150809_104400_V06,2,1.450,1.200,2566,0,7699.074,64,0,606.896
KIND20150809-6,KIND20150809_104842_V06,0,0.483,1.200,2912,0,19023.753,83,0,15292.801
KIND20150809-6,KIND20150809_104842_V06,2,1.450,1.200,2917,0,4810.614,58,0,771.843
KIND20150809-6,KIND20150809_105322_V06,0,0.483,1.200,2926,0,19347.679,100,0,6772.714
KIND20150809-6,KIND20150809_105322_V06,2,1.450,1.200,2936,0,6890.670,76,0,1106.857
KIND20150809-8,KIND20150809_104400_V06,0,0.483,1.200,1151,0,9816.540,67,0,8689.446
KIND20150809-8,KIND20150809_104400_V06,2,1.450,1.200,1149,0,144.738,48,0,89.877
KIND20150809-8,KIND20150809_104400_V06,4,2.417,1.200,581,0,2703.447,254,0,1367.231
KIND20150809-8,KIND20150809_104400_V06,5,3.384,1.200,584,0,875.733,159,0,281.102
KIND20150809-8,KIND20150809_104842_V06,0,0.483,1.200,2893,0,10567.899,179,0,9437.041
KIND20150809-8,KIND20150809_104842_V06,2,1.450,1.200,2894,0,996.377,182,0,646.088
KIND20150809-8,KIND20150809_104842_V06,4,2.417,1.200,1448,0,5651.091,317,0,3871.782
KIND20150809-8,KIND20150809_104842_V06,5,3.384,1.200,1442,0,2819.751,382,0,812.863
KIND20150809-8,KIND20150809_105322_V06,0,0.483,1.200,4567,0,13234.268,380,0,12017.724
KIND20150809-8,KIND20150809_105322_V06,2,1.450,1.200,4573,0,4311.661,227,0,3291.915
KIND20150809-8,KIND20150809_105322_V06,4,2.417,1.200,2293,0,6672.254,316,0,5065.420
KIND20150809-8,KIND20150809_105322_V06,5,3.384,1.200,2290,0,4569.338,699,0,1432.336
KIND20150809-13,KIND20150809_105833_V06,0,0.483,1.200,523,0,2274.177,4,0,2238.849
KIND20150809-13,KIND20150809_105833_V06,2,1.450,1.200,522,0,12.114,2,0,1.349
KIND20150809-13,KIND20150809_110315_V06,0,0.483,1.200,1591,0,9363.547,34,0,8658.960
KIND20150809-13,KIND20150809_110315_V06,2,1.450,1.200,1593,0,112.463,4,0,76.247
KIND20150809-13,KIND20150809_110756_V06,0,0.483,1.200,2064,0,8279.129,52,0,7557.259
KIND20150809-13,KIND20150809_110756_V06,2,1.450,1.200,2061,0,525.303,22,0,295.768
KIND20150809-10,KIND20150809_104400_V06,0,0.483,1.200,1290,0,13919.807,26,0,11359.736
KIND20150809-10,KIND20150809_104842_V06,0,0.483,1.200,2868,0,16745.368,58,0,9687.911
KIND20150809-11,KIND20150809_105322_V06,0,0.483,1.200,5052,0,42624.607,172,0,37270.763
KIND20150809-11,KIND20150809_105322_V06,2,1.450,1.200,5056,0,757.114,17,0,597.725
KIND20150809-11,KIND20150809_105833_V06,0,0.483,1.200,7396,0,66340.175,220,0,60359.261
KIND20150809-11,KIND20150809_105833_V06,2,1.450,1.200,7400,0,5684.712,48,0,5161.630
KIND20150809-12,KIND20150809_105833_V06,0,0.483,1.200,2201,0,8589.625,66,0,6273.667
KIND20150809-12,KIND20150809_105833_V06,2,1.450,1.200,2196,0,24109.113,192,0,2149.017
KIND20150809-12,KIND20150809_110315_V06,0,0.483,1.200,3787,0,42115.945,293,0,15002.377
KIND20150809-12,KIND20150809_110315_V06,2,1.450,1.200,3789,0,158329.989,679,0,19538.843
KIND20150809-14,KIND20150809_110756_V06,0,0.483,1.200,4141,2,76426.516,177,2,72985.766
KIND20150809-14,KIND20150809_110756_V06,2,1.450,1.200,4145,0,3810.989,693,0,2967.769
KIND20150809-14,KIND20150809_110756_V06,4,2.417,1.200,2076,0,715.722,551,0,382.001
KIND20150809-14,KIND20150809_110756_V06,5,3.384,1.200,2078,0,171.492,310,0,94.491
KIND20150809-14,KIND20150809_110756_V06,6,4.307,1.200,2079,0,354.312,245,0,286.412
KIND20150809-14,KIND20150809_110756_V06,7,6.021,1.200,2081,0,734.390,440,0,384.983
KIND20150809-14,KIND20150809_110756_V06,8,9.888,1.200,2107,0,177.304,408,0,61.683
KIND20150810-4,KIND20150810_103718_V06,0,0.483,1.200,927,10,177839.582,255,1,56451.248
KIND20150810-4,KIND20150810_103718_V06,2,0.879,1.200,927,7,123442.073,261,0,16917.519
KIND20150810-4,KIND20150810_103718_V06,4,1.318,1.200,924,5,104786.555,341,0,883.357
KIND20150810-4,KIND20150810_103718_V06,6,1.802,1.200,461,0,48222.416,169,0,55.627
KIND20150810-4,KIND20150810_103718_V06,7,2.417,1.200,461,1,64447.186,167,0,165.078
KIND20150810-4,KIND20150810_103718_V06,10,3.120,1.200,460,1,50776.727,174,0,626.102
KIND20150810-4,KIND20150810_103718_V06,11,3.999,1.200,462,2,31822.649,156,0,45.503
KIND20150810-4,KIND20150810_103718_V06,12,5.098,1.200,465,0,67841.225,170,0,20.541
KIND20150810-4,KIND20150810_103718_V06,13,6.416,1.200,466,3,44200.352,128,0,763.450
KIND20150810-4,KIND20150810_103718_V06,14,7.998,1.200,466,2,47637.945,118,0,3.183
KIND20150810-4,KIND20150810_104249_V06,0,0.483,1.200,2569,5,155963.402,354,0,89667.193
KIND20150810-4,KIND20150810_104249_V06,2,0.879,1.200,2570,1,108093.316,383,0,50562.309
KIND20150810-4,KIND20150810_104249_V06,4,1.318,1.200,2573,4,74375.289,539,0,21075.101
KIND20150810-4,KIND20150810_104249_V06,6,1.802,1.200,1286,5,60915.138,286,0,1696.906
KIND20150810-4,KIND20150810_104249_V06,7,2.417,1.200,1287,1,76936.128,223,0,106.778
KIND20150810-4,KIND20150810_104249_V06,10,3.120,1.200,1293,5,48550.466,265,0,60.156
KIND20150810-4,KIND20150810_104249_V06,11,3.999,1.200,1288,5,27420.630,240,0,106.648
KIND20150810-4,KIND20150810_104249_V06,12,5.098,1.200,1292,0,11335.474,215,0,49.910
KIND20150810-4,KIND20150810_104249_V06,13,6.416,1.200,1297,0,2188.058,232,0,98.005
KIND20150810-4,KIND20150810_104249_V06,14,7.998,1.200,1302,0,71.402,73,0,3.138
KIND20150810-4,KIND20150810_104805_V06,0,0.483,1.200,2913,13,128034.518,474,0,50581.927
KIND20150810-4,KIND20150810_104805_V06,2,0.879,1.200,2912,8,95524.282,434,0,37099.880
KIND20150810-4,KIND20150810_104805_V06,4,1.318,1.200,2918,1,68459.887,471,0,23058.186
KIND20150810-4,KIND20150810_104805_V06,6,1.802,1.200,1459,0,22530.816,305,0,3612.206
KIND20150810-4,KIND20150810_104805_V06,7,2.417,1.200,1460,0,7662.557,214,0,326.622
KIND20150810-4,KIND20150810_104805_V06,10,3.120,1.200,1456,0,2196.146,142,0,17.303
KIND20150810-4,KIND20150810_104805_V06,11,3.999,1.200,1460,0,1148.836,122,0,14.473
KIND20150810-4,KIND20150810_104805_V06,12,5.098,1.200,1465,0,188.308,133,0,45.225
KIND20150810-4,KIND20150810_104805_V06,13,6.416,1.200,1467,0,108.992,189,0,41.396
KIND20150810-4,KIND20150810_104805_V06,14,7.998,1.200,1478,0,8.595,55,0,1.818
KIND20150810-4,KIND20150810_105322_V06,0,0.483,1.200,7357,0,52529.189,1309,0,38216.349
KIND20150810-4,KIND20150810_105322_V06,2,0.879,1.200,7353,0,36724.709,1207,0,28824.824
KIND20150810-4,KIND20150810_105322_V06,4,1.318,1.200,7355,0,31906.948,1262,0,24595.926
KIND20150810-4,KIND20150810_105322_V06,6,1.802,1.200,3677,0,17400.418,553,0,9764.189
KIND20150810-4,KIND20150810_105322_V06,7,2.417,1.200,3677,0,8166.867,507,0,4428.532
KIND20150810-4,KIND20150810_105322_V06,10,3.120,1.200,3679,0,1851.345,432,0,774.550
KIND20150810-4,KIND20150810_105322_V06,11,3.999,1.200,3679,0,291.390,289,0,82.701
KIND20150810-4,KIND20150810_105322_V06,12,5.098,1.200,3685,0,156.094,190,0,81.660
KIND20150810-4,KIND20150810_105322_V06,13,6.416,1.200,3707,0,185.955,385,0,79.378
KIND20150810-4,KIND20150810_105322_V06,14,7.998,1.200,3717,0,90.440,527,0,21.656
KIND20150810-4,KIND20150810_105841_V06,0,0.483,1.200,14919,49,120317.313,3130,1,40684.330
KIND20150810-4,KIND20150810_105841_V06,2,0.879,1.200,14915,26,75011.602,3061,1,24811.473
KIND20150810-4,KIND20150810_105841_V06,4,1.318,1.200,14923,21,72451.728,2898,0,19629.490
KIND20150810-4,KIND20150810_105841_V06,6,1.802,1.200,7465,11,84268.515,962,0,12029.122
KIND20150810-4,KIND20150810_105841_V06,7,2.417,1.200,7470,5,55428.498,874,0,10271.930
KIND20150810-4,KIND20150810_105841_V06,10,3.120,1.200,7474,9,40920.965,918,0,4940.670
KIND20150810-4,KIND20150810_105841_V06,11,3.999,1.200,7483,16,39129.197,733,1,1540.834
KIND20150810-4,KIND20150810_105841_V06,12,5.098,1.200,7489,22,58899.599,731,1,441.086
KIND20150810-4,KIND20150810_105841_V06,13,6.416,1.200,7515,35,68816.458,1050,1,3121.286
KIND20150810-4,KIND20150810_105841_V06,14,7.998,1.200,7532,48,57562.683,1434,0,392.252
KIND20150810-4,KIND20150810_110343_V06,0,0.483,1.200,15992,29,79256.395,3134,0,31944.017
KIND20150810-4,KIND20150810_110343_V06,2,0.879,1.200,15999,28,60370.331,2817,2,18565.086
KIND20150810-4,KIND20150810_110343_V06,4,1.318,1.200,15998,53,67538.512,2618,1,18607.586
KIND20150810-4,KIND20150810_110343_V06,6,1.802,1.200,8006,17,70166.213,785,0,9570.480
KIND20150810-4,KIND20150810_110343_V06,7,2.417,1.200,8009,13,43240.471,803,0,12463.645
KIND20150810-4,KIND20150810_110343_V06,10,3.120,1.200,8013,15,42625.284,840,0,6417.158
KIND20150810-4,KIND20150810_110343_V06,11,3.999,1.200,8021,28,46198.310,814,0,1288.509
KIND20150810-4,KIND20150810_110343_V06,12,5.098,1.200,8032,21,49333.290,712,1,769.440
KIND20150810-4,KIND20150810_110343_V06,13,6.416,1.200,8040,49,52041.114,1141,4,4282.246
KIND20150810-4,KIND20150810_110343_V06,14,7.998,1.200,8079,55,49257.570,1421,4,244.118
KIND20150810-1,KIND20150810_103149_V06,0,0.483,1.200,402,0,31888.158,32,0,27691.646
KIND20150810-1,KIND20150810_103149_V06,2,0.879,1.200,401,0,1521.855,36,0,1251.572
KIND20150810-1,KIND20150810_103149_V06,4,1.318,1.200,400,0,0.524,0,0,0.524
KIND20150810-1,KIND20150810_103149_V06,6,1.802,1.200,198,0,0.519,0,0,0.519
KIND20150810-1,KIND20150810_103149_V06,7,2.417,1.200,199,0,0.522,0,0,0.522
KIND20150810-1,KIND20150810_103149_V06,10,3.120,1.200,201,0,0.527,0,0,0.527
KIND20150810-1,KIND20150810_103718_V06,0,0.483,1.200,1996,0,133204.790,118,0,122407.285
KIND20150810-1,KIND20150810_103718_V06,2,0.879,1.200,1996,0,25193.874,186,0,21659.042
KIND20150810-1,KIND20150810_103718_V06,4,1.318,1.200,1995,0,97.520,20,0,30.705
KIND20150810-1,KIND20150810_103718_V06,6,1.802,1.200,1000,0,2.619,0,0,2.619
KIND20150810-1,KIND20150810_103718_V06,7,2.417,1.200,1005,0,2.635,0,0,2.635
KIND20150810-1,KIND20150810_103718_V06,10,3.120,1.200,1007,0,2.644,0,0,2.644
KIND20150810-1,KIND20150810_104249_V06,0,0.483,1.200,4319,0,154376.209,328,0,141205.657
KIND20150810-1,KIND20150810_104249_V06,2,0.879,1.200,4322,0,74822.948,375,0,66412.045
KIND20150810-1,KIND20150810_104249_V06,4,1.318,1.200,4320,0,6806.507,269,0,5198.955
KIND20150810-1,KIND20150810_104249_V06,6,1.802,1.200,2165,0,17.216,0,0,17.216
KIND20150810-1,KIND20150810_104249_V06,7,2.417,1.200,2162,0,257.461,0,0,257.461
KIND20150810-1,KIND20150810_104249_V06,10,3.120,1.200,2176,0,5.672,0,0,5.672
KIND20150810-1,KIND20150810_104805_V06,0,0.483,1.200,7592,0,122976.938,623,0,111944.184
KIND20150810-1,KIND20150810_104805_V06,2,0.879,1.200,7589,0,125335.153,611,0,112673.092
KIND20150810-1,KIND20150810_104805_V06,4,1.318,1.200,7592,0,45375.529,560,0,38530.420
KIND20150810-1,KIND20150810_104805_V06,6,1.802,1.200,3796,0,1698.730,34,0,1266.746
KIND20150810-1,KIND20150810_104805_V06,7,2.417,1.200,3796,0,17.523,0,0,17.523
KIND20150810-1,KIND20150810_104805_V06,10,3.120,1.200,3804,0,10.287,0,0,10.287
KIND20150810-1,KIND20150810_105322_V06,0,0.483,1.200,11608,0,82606.172,911,0,74023.251
KIND20150810-1,KIND20150810_105322_V06,2,0.879,1.200,11612,0,130017.242,861,0,114268.701
KIND20150810-1,KIND20150810_105322_V06,4,1.318,1.200,11610,0,88066.488,822,0,76918.731
KIND20150810-1,KIND20150810_105322_V06,6,1.802,1.200,5797,0,12288.470,141,0,9320.020
KIND20150810-1,KIND20150810_105322_V06,7,2.417,1.200,5807,0,259.815,4,0,237.052
KIND20150810-1,KIND20150810_105322_V06,10,3.120,1.200,5815,0,16.225,0,0,16.225
KIND20150810-8,KIND20150810_104805_V06,0,0.483,1.200,1217,0,13185.450,104,0,10596.361
KIND20150810-8,KIND20150810_104805_V06,2,0.879,1.200,1214,0,507.789,34,0,328.749
KIND20150810-8,KIND20150810_104805_V06,4,1.318,1.200,1214,0,2.048,0,0,2.048
KIND20150810-8,KIND20150810_104805_V06,6,1.802,1.200,606,0,2.047,0,0,2.047
KIND20150810-8,KIND20150810_104805_V06,7,2.417,1.200,603,0,2.039,0,0,2.039
KIND20150810-8,KIND20150810_105322_V06,0,0.483,1.200,3110,0,37847.585,267,0,28996.851
KIND20150810-8,KIND20150810_105322_V06,2,0.879,1.200,3110,0,10991.675,173,0,7630.099
KIND20150810-8,KIND20150810_105322_V06,4,1.318,1.200,3111,0,179.243,9,0,153.855
KIND20150810-8,KIND20150810_105322_V06,6,1.802,1.200,1555,0,5.153,0,0,5.153
KIND20150810-8,KIND20150810_105322_V06,7,2.417,1.200,1558,0,5.172,0,0,5.172
KIND20150810-8,KIND20150810_105841_V06,0,0.483,1.200,6111,0,43688.909,397,0,34574.890
KIND20150810-8,KIND20150810_105841_V06,2,0.879,1.200,6112,0,29542.234,329,0,22772.116
KIND20150810-8,KIND20150810_105841_V06,4,1.318,1.200,6105,0,5758.739,191,0,4401.661
KIND20150810-8,KIND20150810_105841_V06,6,1.802,1.200,3059,0,75.914,1,0,69.123
KIND20150810-8,KIND20150810_105841_V06,7,2.417,1.200,3058,0,19.175,0,0,19.175
KIND20150810-8,KIND20150810_110343_V06,0,0.483,1.200,8453,0,57309.606,623,0,36605.157
KIND20150810-8,KIND20150810_110343_V06,2,0.879,1.200,8450,0,37023.145,534,0,24026.616
KIND20150810-8,KIND20150810_110343_V06,4,1.318,1.200,8460,0,16538.250,420,0,11453.556
KIND20150810-8,KIND20150810_110343_V06,6,1.802,1.200,4231,0,2283.661,33,0,1869.421
KIND20150810-8,KIND20150810_110343_V06,7,2.417,1.200,4236,0,43.296,0,0,43.296
KIND20150810-10,KIND20150810_104805_V06,0,0.483,1.200,912,0,7787.285,42,0,6617.613
KIND20150810-10,KIND20150810_104805_V06,2,0.879,1.200,907,0,1251.263,31,0,1112.635
KIND20150810-10,KIND20150810_104805_V06,4,1.318,1.200,909,0,95.139,8,0,78.537
KIND20150810-10,KIND20150810_104805_V06,6,1.802,1.200,439,0,0.809,0,0,0.809
KIND20150810-10,KIND20150810_104805_V06,7,2.417,1.200,438,0,271.822,21,0,149.768
KIND20150810-10,KIND20150810_104805_V06,10,3.120,1.200,444,0,363.992,46,0,219.091
