track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20230803_122030_V06,23.732,0.921,315.405,40.471,23.869,-97.341,27.087,11934.389,129992.679,20230803_072030,479188,420,36288,32
5,KBRO20230803_122504_V06,28.298,0.818,314.191,38.052,27.688,-97.347,27.098,13844.035,131165.862,20230803_072504,479184,440,36600,29
5,KBRO20230803_122937_V06,32.848,0.713,312.937,35.667,32.410,-97.353,27.108,16204.961,132324.871,20230803_072937,479178,403,36434,30
5,KBRO20230803_123406_V06,37.332,0.764,315.364,33.269,32.608,-97.341,27.119,16303.897,133586.353,20230803_073406,479182,307,36527,20
5,KBRO20230803_123835_V06,41.815,0.723,316.106,32.145,33.915,-97.337,27.124,16957.266,134169.414,20230803_073835,479182,275,36829,19
5,KBRO20230803_124304_V06,46.298,0.479,326.247,35.174,25.924,-97.286,27.111,12961.964,133061.542,20230803_074304,479182,281,35890,32
1,KBRO20230803_112553_V06,-30.885,0.429,251.089,240.676,11.695,-97.663,26.183,5847.649,38443.420,20230803_062553,479170,261,40623,19
1,KBRO20230803_113034_V06,-26.202,0.508,251.177,239.830,17.154,-97.663,26.187,8576.948,38743.232,20230803_063034,479187,327,39319,18
1,KBRO20230803_113514_V06,-21.535,0.569,252.513,235.005,21.645,-97.656,26.209,10822.373,40247.302,20230803_063514,479174,261,37211,38
1,KBRO20230803_113954_V06,-16.868,0.725,252.854,226.963,24.456,-97.655,26.245,12227.964,43465.865,20230803_063954,479185,266,36873,36
1,KBRO20230803_114435_V06,-12.185,0.820,251.743,224.726,30.864,-97.660,26.255,15432.142,44707.079,20230803_064435,479176,223,36450,27
1,KBRO20230803_114915_V06,-7.518,0.086,253.801,219.004,40.328,-97.650,26.281,20164.025,46622.800,20230803_064915,479184,218,36843,35
7,KBRO20230803_123406_V06,37.332,0.071,324.483,151.507,58.552,-97.296,26.586,29276.157,75248.854,20230803_073406,479182,307,36527,20
7,KBRO20230803_123835_V06,41.815,0.098,324.041,150.494,64.953,-97.298,26.590,32476.366,75713.116,20230803_073835,479182,275,36829,19
3,KBRO20230803_113514_V06,-21.535,0.051,281.539,324.741,10.810,-97.511,25.804,5405.220,15434.868,20230803_063514,479174,261,37211,38
6,KBRO20230803_121141_V06,14.915,0.814,284.444,387.908,13.675,-97.496,25.519,6837.294,44636.732,20230803_071141,479179,287,35855,28
1,KBRO20230804_112557_V06,-31.307,0.161,253.625,219.523,26.615,-97.651,26.279,13307.440,46441.516,20230804_062557,479172,66,41765,15
1,KBRO20230804_113038_V06,-26.623,0.076,252.566,218.879,33.044,-97.656,26.281,16521.814,46985.483,20230804_063038,479180,82,40761,27
6,KBRO20230805_120430_V06,6.757,0.094,347.281,142.185,2.467,-97.181,26.628,1233.650,82372.490,20230805_070430,479174,40,26905,20
6,KBRO20230805_120909_V06,11.407,-1.000,347.281,142.185,9.861,-97.181,26.628,4930.400,82372.490,20230805_070909,479176,28,27270,12
6,KBRO20230805_121329_V06,15.740,-1.000,347.281,142.185,16.751,-97.181,26.628,8375.400,82372.490,20230805_071329,479175,38,27388,22
6,KBRO20230805_121749_V06,20.073,0.230,340.960,131.253,17.849,-97.213,26.677,8924.510,86823.302,20230805_071749,479184,57,26662,37
6,KBRO20230805_122209_V06,24.407,0.100,342.593,126.011,18.206,-97.205,26.701,9102.984,89563.204,20230805_072209,479170,45,26453,25
1,KBRO20230805_112309_V06,-34.593,0.060,247.831,230.289,17.167,-97.680,26.230,8583.614,43535.150,20230805_062309,479185,25,41251,20
1,KBRO20230805_112750_V06,-29.910,0.159,248.236,228.349,23.848,-97.678,26.239,11923.991,44196.668,20230805_062750,479177,33,39291,17
1,KBRO20230805_113231_V06,-25.227,0.101,245.589,226.439,21.169,-97.691,26.247,10584.457,45748.849,20230805_063231,479177,33,34976,22
3,KBRO20230805_114150_V06,-15.910,0.099,260.674,256.829,26.454,-97.615,26.110,13227.022,29198.515,20230805_064150,479183,43,30322,34
3,KBRO20230805_114630_V06,-11.243,0.297,258.851,254.644,32.357,-97.624,26.120,16178.311,30620.231,20230805_064630,479184,47,29483,38
7,KBRO20230805_122209_V06,24.407,0.124,225.661,405.783,6.631,-97.788,25.438,3315.432,64645.981,20230805_072209,479170,45,26453,25
7,KBRO20230805_122644_V06,28.990,0.066,225.879,405.310,12.648,-97.787,25.440,6324.211,64389.598,20230805_072644,479181,57,25822,27
3,KBRO20230806_121611_V06,17.955,0.122,228.810,402.180,6.523,-97.773,25.454,3261.620,62267.110,20230806_071611,479177,53,35823,37
1,KBRO20230807_113118_V06,-27.411,0.734,249.542,234.284,11.692,-97.671,26.212,5845.871,41426.529,20230807_063118,479180,49,76706,37
1,KBRO20230807_113939_V06,-19.061,0.936,249.228,226.041,29.075,-97.673,26.249,14537.426,44854.601,20230807_063939,479175,64,70588,52
1,KBRO20230807_114645_V06,-11.961,0.787,249.609,217.352,35.702,-97.671,26.288,17851.227,48399.314,20230807_064645,479181,48,59048,31
2,KBRO20230807_122919_V06,30.605,0.064,349.284,125.609,7.935,-97.171,26.702,3967.579,90610.381,20230807_072919,479180,41,36333,28
2,KBRO20230808_114759_V06,-11.209,0.235,249.886,227.990,15.519,-97.669,26.240,7759.682,43865.662,20230808_064759,479176,127,26053,38
2,KBRO20230808_120210_V06,2.974,0.832,245.097,224.881,26.105,-97.693,26.254,13052.615,46522.169,20230808_070210,479182,49,21942,23
2,KBRO20230808_120857_V06,9.758,0.086,248.048,218.930,35.846,-97.679,26.281,17922.999,48144.009,20230808_070857,479178,59,20956,32
1,KBRO20230808_110409_V06,-55.042,0.326,247.727,237.571,8.987,-97.680,26.197,4493.711,40711.683,20230808_060409,479183,35,52765,25
1,KBRO20230808_111115_V06,-47.942,0.190,247.383,235.928,18.023,-97.682,26.204,9011.313,41454.373,20230808_061115,479181,47,49463,25
3,KBRO20230808_122937_V06,30.424,0.288,357.178,160.618,16.591,-97.132,26.544,8295.547,75327.066,20230808_072937,479180,56,18958,44
1,KBRO20230810_114556_V06,-14.214,0.117,246.597,231.281,8.884,-97.686,26.225,4442.089,43514.637,20230810_064556,479182,48,38175,35
1,KBRO20230810_115301_V06,-7.131,0.860,247.526,227.092,23.447,-97.681,26.244,11723.283,44913.890,20230810_065301,479181,26,35830,22
2,KBRO20230810_122631_V06,26.369,0.056,226.061,276.943,20.062,-97.788,26.019,10030.806,38725.235,20230810_072631,479180,41,32090,34
1,KBRO20230811_112912_V06,-31.421,0.670,246.833,236.904,9.148,-97.685,26.200,4573.854,41255.059,20230811_062912,479172,25,47269,20
1,KBRO20230811_113559_V06,-24.638,0.753,246.091,231.571,18.845,-97.688,26.224,9422.441,43556.869,20230811_063559,479180,50,40634,42
1,KBRO20230811_114246_V06,-17.855,0.933,247.050,220.770,27.612,-97.684,26.273,13805.949,47647.424,20230811_064246,479181,33,37978,27
1,KBRO20230811_114932_V06,-11.088,0.450,246.639,211.938,39.984,-97.686,26.313,19991.772,51483.731,20230811_064932,479178,48,37428,41
3,KBRO20230811_121836_V06,17.979,0.122,218.793,270.110,15.900,-97.824,26.050,7950.129,43266.485,20230811_071836,479179,51,30260,43
4,KBRO20230811_121836_V06,17.979,0.117,348.680,173.621,13.187,-97.174,26.486,6593.555,67714.967,20230811_071836,479179,51,30260,43
4,KBRO20230811_122535_V06,24.962,0.058,315.932,159.949,43.204,-97.339,26.548,21602.051,70477.329,20230811_072535,479180,47,29005,35
4,KBRO20230811_123234_V06,31.945,0.079,327.666,145.820,36.203,-97.280,26.611,18101.311,78321.273,20230811_073234,479181,60,27772,49
1,KBRO20230812_113933_V06,-21.543,0.102,247.394,239.680,24.257,-97.682,26.188,12128.622,40018.190,20230812_063933,479187,71,39783,51
1,KBRO20230814_111813_V06,-43.810,0.356,247.866,236.206,11.118,-97.679,26.203,5558.777,41193.585,20230814_061813,479182,43,46817,11
1,KBRO20230814_112459_V06,-37.043,0.486,247.184,236.932,17.631,-97.683,26.200,8815.746,41131.202,20230814_062459,479179,44,42543,10
1,KBRO20230814_113148_V06,-30.226,0.746,245.332,232.630,20.183,-97.692,26.219,10091.384,43380.232,20230814_063148,479181,67,39456,10
1,KBRO20230814_113839_V06,-23.376,-1.000,243.672,229.110,23.478,-97.700,26.235,11739.050,45271.966,20230814_063839,479180,56,36168,26
1,KBRO20230814_114543_V06,-16.310,0.138,248.413,214.398,36.542,-97.677,26.302,18270.864,49972.315,20230814_064543,479178,81,37095,16
1,KBRO20230815_110938_V06,-52.855,0.105,249.163,244.092,5.450,-97.673,26.168,2725.248,37782.441,20230815_060938,479177,1,83587,0
1,KBRO20230815_111357_V06,-48.539,0.156,249.046,243.437,11.460,-97.673,26.171,5730.209,38064.873,20230815_061357,479173,0,84158,0
1,KBRO20230815_111816_V06,-44.222,0.605,249.316,239.417,14.321,-97.672,26.189,7160.719,39494.014,20230815_061816,479181,7,85156,6
1,KBRO20230815_112234_V06,-39.922,0.174,250.581,238.954,14.605,-97.666,26.191,7302.273,39271.123,20230815_062234,479180,11,84823,1
1,KBRO20230815_112653_V06,-35.605,-1.000,251.534,237.697,15.874,-97.661,26.197,7936.964,39467.065,20230815_062653,479177,0,85915,0
1,KBRO20230815_113133_V06,-30.939,-1.000,252.565,236.338,17.246,-97.656,26.203,8623.116,39695.434,20230815_063133,479184,6,86786,2
1,KBRO20230815_113613_V06,-26.272,-1.000,253.595,234.980,18.619,-97.651,26.209,9309.268,39940.703,20230815_063613,479181,11,89252,7
1,KBRO20230815_114053_V06,-21.605,-1.000,254.626,233.621,19.991,-97.646,26.215,9995.420,40202.560,20230815_064053,479182,47,90964,29
1,KBRO20230815_114533_V06,-16.939,-1.000,255.656,232.263,21.363,-97.640,26.221,10681.572,40480.684,20230815_064533,479178,46,90989,17
1,KBRO20230815_115012_V06,-12.289,-1.000,256.683,230.909,22.731,-97.635,26.227,11365.273,40773.664,20230815_065012,479178,47,91583,21
1,KBRO20230815_115451_V06,-7.639,-1.000,257.710,229.555,24.098,-97.630,26.233,12048.974,41082.126,20230815_065451,479182,48,90335,29
1,KBRO20230815_120411_V06,1.695,0.709,255.127,235.095,31.303,-97.643,26.208,15651.448,39453.249,20230815_070411,479179,29,87755,13
1,KBRO20230815_120851_V06,6.361,0.413,255.328,227.609,34.322,-97.642,26.242,17160.777,42532.590,20230815_070851,479176,32,86120,15
1,KBRO20230815_121331_V06,11.028,0.111,254.181,222.452,35.829,-97.648,26.265,17914.373,45036.243,20230815_071331,479183,13,85824,10
3,KBRO20230815_113133_V06,-30.939,0.072,253.803,240.521,10.018,-97.650,26.184,5008.858,37656.096,20230815_063133,479184,6,86786,2
4,KBRO20230815_115451_V06,-7.639,0.335,252.628,242.945,18.540,-97.656,26.173,9270.185,37078.928,20230815_065451,479182,48,90335,29
5,KBRO20230815_123900_V06,36.511,0.050,311.306,164.280,66.018,-97.362,26.528,33008.877,68095.052,20230815_073900,479183,19,76504,16
1,KBRO20230816_112723_V06,-35.565,0.088,508.793,464.608,21.786,-96.383,25.169,10893.156,132938.196,20230816_062723,479179,90,78162,78
1,KBRO20230816_113218_V06,-30.648,-1.000,508.793,464.608,29.604,-96.383,25.169,14801.906,132938.196,20230816_063218,479183,153,76772,132
1,KBRO20230816_113714_V06,-25.715,0.152,521.238,459.697,37.203,-96.321,25.191,18601.542,136427.174,20230816_063714,479183,126,77030,102
1,KBRO20230816_114154_V06,-21.048,0.248,510.516,458.889,26.601,-96.374,25.195,13300.274,131873.491,20230816_064154,479184,194,75247,177
4,KBRO20230816_114154_V06,-21.048,0.088,251.522,239.757,6.973,-97.661,26.187,3486.702,38663.178,20230816_064154,479184,194,75247,177
4,KBRO20230816_114634_V06,-16.381,0.358,252.217,239.395,14.260,-97.658,26.189,7129.816,38588.141,20230816_064634,479178,154,75333,129
5,KBRO20230816_120036_V06,-2.348,0.145,309.837,62.418,15.405,-97.369,26.988,7702.602,118892.915,20230816_070036,479179,179,91491,150
5,KBRO20230816_120515_V06,2.302,-1.000,309.837,62.418,22.799,-97.369,26.988,11399.352,118892.915,20230816_070515,479181,137,97685,123
5,KBRO20230816_120955_V06,6.969,0.139,313.926,67.392,15.494,-97.348,26.965,7746.765,116512.399,20230816_070955,479182,134,102764,114
6,KBRO20230816_120515_V06,2.302,0.098,484.579,490.014,14.037,-96.504,25.055,7018.577,132452.546,20230816_070515,479181,137,97685,123
2,KBRO20230817_112800_V06,-35.404,0.066,247.257,240.690,7.415,-97.682,26.183,3707.710,39684.693,20230817_062800,479170,531,87224,450
2,KBRO20230817_113240_V06,-30.737,0.236,247.570,239.886,13.941,-97.681,26.187,6970.299,39883.099,20230817_063240,479175,244,89970,197
2,KBRO20230817_113720_V06,-26.070,0.523,246.209,237.334,15.195,-97.688,26.198,7597.381,41293.278,20230817_063720,479182,167,93630,114
2,KBRO20230817_114201_V06,-21.387,-1.000,245.208,235.208,17.692,-97.693,26.208,8845.768,42427.192,20230817_064201,479178,87,96327,52
2,KBRO20230817_114640_V06,-16.737,-1.000,244.213,233.097,20.171,-97.698,26.217,10085.270,43555.192,20230817_064640,479186,52,96558,29
2,KBRO20230817_115120_V06,-12.070,0.220,252.710,240.380,21.219,-97.655,26.184,10609.673,38049.171,20230817_065120,479177,168,98174,102
3,KBRO20230817_113720_V06,-26.070,0.255,129.487,228.822,13.632,-98.272,26.234,6816.214,92386.458,20230817_063720,479182,167,93630,114
3,KBRO20230817_114201_V06,-21.387,-1.000,129.487,228.822,21.079,-98.272,26.234,10539.464,92386.458,20230817_064201,479178,87,96327,52
3,KBRO20230817_114640_V06,-16.737,0.341,129.657,226.158,22.341,-98.271,26.246,11170.667,92829.659,20230817_064640,479186,52,96558,29
3,KBRO20230817_115120_V06,-12.070,0.531,130.263,218.297,28.269,-98.268,26.282,14134.291,94188.804,20230817_065120,479177,168,98174,102
3,KBRO20230817_120040_V06,-2.737,0.068,130.355,216.067,32.806,-98.268,26.292,16403.163,94636.572,20230817_070040,479174,101,99607,69
4,KBRO20230817_114201_V06,-21.387,0.109,248.737,234.724,12.354,-97.675,26.210,6177.164,41499.309,20230817_064201,479178,87,96327,52
4,KBRO20230817_114640_V06,-16.737,0.085,250.563,237.208,10.751,-97.666,26.199,5375.731,39958.748,20230817_064640,479186,52,96558,29
6,KBRO20230817_121919_V06,15.913,0.114,311.831,48.112,20.722,-97.359,27.052,10360.863,126082.993,20230817_071919,479179,56,97866,36
1,KBRO20230818_113947_V06,-24.073,0.210,247.833,231.742,13.926,-97.680,26.223,6963.209,42954.844,20230818_063947,479181,50,59719,39
1,KBRO20230818_114652_V06,-16.990,0.069,249.827,233.103,23.845,-97.670,26.217,11922.349,41810.759,20230818_064652,479179,41,49548,34
1,KBRO20230818_115357_V06,-9.906,0.226,252.509,232.273,24.968,-97.656,26.221,12483.966,41359.440,20230818_065357,479183,24,44758,17
1,KBRO20230818_120306_V06,-0.756,0.213,253.844,230.510,29.297,-97.650,26.229,14648.716,41711.066,20230818_070306,479182,56,48108,43
1,KBRO20230818_120746_V06,3.910,0.253,259.792,223.902,40.237,-97.620,26.259,20118.674,43033.785,20230818_070746,479182,17,48638,14
1,KBRO20230818_121226_V06,8.577,0.064,260.672,223.082,46.038,-97.615,26.263,23018.900,43194.685,20230818_071226,479186,44,42656,33
1,KBRO20230818_121926_V06,15.577,0.127,252.146,225.837,46.341,-97.658,26.250,23170.326,44131.018,20230818_071926,479183,78,42380,57
4,KBRO20230818_120306_V06,-0.756,0.143,130.081,214.962,22.508,-98.269,26.297,11254.172,95005.095,20230818_070306,479182,56,48108,43
4,KBRO20230818_120746_V06,3.910,0.179,130.488,213.946,28.344,-98.267,26.301,14171.796,95051.885,20230818_070746,479182,17,48638,14
4,KBRO20230818_121226_V06,8.577,0.398,127.163,211.614,35.989,-98.284,26.312,17994.483,97062.832,20230818_071226,479186,44,42656,33
4,KBRO20230818_121926_V06,15.577,0.235,122.807,210.242,44.236,-98.306,26.318,22118.030,99314.999,20230818_071926,479183,78,42380,57
4,KBRO20230818_122631_V06,22.660,0.088,114.572,195.166,60.915,-98.348,26.386,30457.682,106505.578,20230818_072631,479177,63,43084,39
2,KBRO20230818_114652_V06,-16.990,0.697,129.001,216.424,19.911,-98.275,26.290,9955.281,95165.143,20230818_064652,479179,41,49548,34
2,KBRO20230818_115357_V06,-9.906,0.526,128.926,212.421,30.392,-98.275,26.308,15196.032,96093.958,20230818_065357,479183,24,44758,17
5,KBRO20230818_123337_V06,29.760,0.070,346.340,29.826,30.734,-97.185,27.135,15367.176,137059.438,20230818_073337,479183,49,43546,28
5,KBRO20230818_124042_V06,36.844,0.068,349.221,30.025,37.981,-97.170,27.134,18990.309,137212.571,20230818_074042,479182,29,43589,23
4,KBRO20230819_114926_V06,-14.872,0.282,131.023,226.539,14.336,-98.264,26.245,7168.211,92127.367,20230819_064926,479182,194,44400,24
4,KBRO20230819_115415_V06,-10.055,0.278,131.074,224.468,22.123,-98.264,26.254,11061.557,92521.847,20230819_065415,479183,229,47042,13
4,KBRO20230819_120421_V06,0.045,0.457,130.788,216.647,24.240,-98.266,26.289,12119.900,94314.006,20230819_070421,479176,244,51038,17
4,KBRO20230819_120940_V06,5.361,0.631,129.852,210.535,28.995,-98.271,26.317,14497.357,96117.659,20230819_070940,479184,240,51737,19
4,KBRO20230819_121443_V06,10.411,0.614,130.658,210.981,34.087,-98.267,26.315,17043.486,95657.042,20230819_071443,479184,201,51834,16
4,KBRO20230819_121947_V06,15.478,0.628,130.179,205.917,46.718,-98.269,26.338,23358.764,97070.656,20230819_071947,479184,153,51275,24
4,KBRO20230819_122435_V06,20.278,0.582,124.195,205.320,51.685,-98.299,26.340,25842.437,99839.584,20230819_072435,479173,93,51362,17
4,KBRO20230819_122923_V06,25.078,0.143,121.657,200.954,55.649,-98.312,26.360,27824.702,102000.606,20230819_072923,479172,126,52817,34
3,KBRO20230819_113933_V06,-24.755,0.200,245.350,235.543,13.016,-97.692,26.206,6508.162,42252.962,20230819_063933,479180,125,51143,11
3,KBRO20230819_114422_V06,-19.939,0.158,245.148,234.962,19.442,-97.693,26.209,9721.044,42540.178,20230819_064422,479184,211,46345,66
3,KBRO20230819_114926_V06,-14.872,-1.000,244.978,234.477,26.468,-97.694,26.211,13233.908,42780.439,20230819_064926,479182,194,44400,24
3,KBRO20230819_115415_V06,-10.055,-1.000,244.817,234.015,33.147,-97.695,26.213,16573.440,43009.026,20230819_065415,479183,229,47042,13
3,KBRO20230819_120421_V06,0.045,0.525,254.014,229.787,32.571,-97.649,26.232,16285.370,41966.214,20230819_070421,479176,244,51038,17
3,KBRO20230819_120940_V06,5.361,0.124,254.181,225.884,40.132,-97.648,26.250,20065.942,43567.571,20230819_070940,479184,240,51737,19
3,KBRO20230819_121443_V06,10.411,0.096,252.398,219.016,46.993,-97.657,26.281,23496.681,46969.089,20230819_071443,479184,201,51834,16
5,KBRO20230819_115415_V06,-10.055,0.076,253.689,233.522,19.241,-97.650,26.215,9620.737,40509.413,20230819_065415,479183,229,47042,13
7,KBRO20230819_121443_V06,10.411,0.076,330.311,53.693,19.430,-97.266,27.027,9715.134,124082.725,20230819_071443,479184,201,51834,16
2,KBRO20230820_113646_V06,-27.984,0.275,248.407,240.315,9.106,-97.677,26.185,4552.917,39446.754,20230820_063646,479185,565,52948,5
2,KBRO20230820_114255_V06,-21.834,0.614,247.142,238.683,17.573,-97.683,26.192,8786.717,40477.362,20230820_064255,479180,460,50157,9
2,KBRO20230820_114849_V06,-15.934,0.428,247.613,236.558,23.683,-97.681,26.202,11841.387,41137.820,20230820_064849,479177,342,45869,10
2,KBRO20230820_120109_V06,-3.601,0.489,251.570,240.951,23.427,-97.661,26.182,11713.699,38184.688,20230820_070109,479185,296,45180,9
2,KBRO20230820_120718_V06,2.549,0.846,253.745,240.110,29.669,-97.650,26.186,14834.341,37836.414,20230820_070718,479170,196,45160,7
2,KBRO20230820_121328_V06,8.716,0.755,251.436,240.130,37.985,-97.662,26.186,18992.495,38544.884,20230820_071328,479178,106,44230,5
2,KBRO20230820_121937_V06,14.866,0.791,249.826,236.675,45.626,-97.670,26.201,22812.919,40396.534,20230820_071937,479182,61,43641,13
2,KBRO20230820_122418_V06,19.549,0.477,249.169,234.740,52.943,-97.673,26.210,26471.281,41360.349,20230820_072418,479178,44,42697,4
2,KBRO20230820_122859_V06,24.232,0.108,245.886,232.117,60.199,-97.689,26.222,30099.456,43406.453,20230820_072859,479180,27,40023,16
4,KBRO20230820_114849_V06,-15.934,0.817,127.721,230.476,17.325,-98.281,26.227,8662.654,92889.065,20230820_064849,479177,342,45869,10
4,KBRO20230820_120109_V06,-3.601,0.441,129.444,230.799,25.622,-98.272,26.225,12811.081,92030.017,20230820_070109,479185,296,45180,9
4,KBRO20230820_120718_V06,2.549,0.546,128.834,228.283,25.292,-98.275,26.237,12646.199,92791.428,20230820_070718,479170,196,45160,7
4,KBRO20230820_121328_V06,8.716,0.653,128.645,227.604,29.017,-98.276,26.240,14508.311,93010.206,20230820_071328,479178,106,44230,5
4,KBRO20230820_121937_V06,14.866,0.199,127.839,223.946,36.255,-98.280,26.256,18127.345,94106.015,20230820_071937,479182,61,43641,13
7,KBRO20230820_120109_V06,-3.601,0.061,313.537,55.940,9.248,-97.350,27.017,4623.840,122217.358,20230820_070109,479185,296,45180,9
7,KBRO20230820_120718_V06,2.549,0.600,312.090,56.827,16.926,-97.358,27.013,8462.854,121736.638,20230820_070718,479170,196,45160,7
7,KBRO20230820_121328_V06,8.716,0.627,312.361,59.049,18.016,-97.356,27.003,9008.002,120634.050,20230820_071328,479178,106,44230,5
7,KBRO20230820_121937_V06,14.866,0.515,311.839,58.201,20.360,-97.359,27.007,10180.138,121044.469,20230820_071937,479182,61,43641,13
7,KBRO20230820_122418_V06,19.549,-1.000,311.527,57.995,22.124,-97.361,27.008,11061.876,121139.500,20230820_072418,479178,44,42697,4
7,KBRO20230820_122859_V06,24.232,-1.000,311.214,57.790,23.887,-97.362,27.009,11943.615,121234.744,20230820_072859,479180,27,40023,16
7,KBRO20230820_123559_V06,31.232,0.073,308.923,55.848,33.864,-97.374,27.017,16931.975,122157.695,20230820_073559,479182,10,40996,8
9,KBRO20230820_122859_V06,24.232,0.052,296.750,47.936,39.364,-97.435,27.053,19681.923,126042.520,20230820_072859,479180,27,40023,16
5,KBRO20230821_114216_V06,-22.927,0.112,250.517,243.423,8.884,-97.666,26.171,4442.087,37581.768,20230821_064216,479181,251,75407,9
5,KBRO20230821_114655_V06,-18.277,0.371,250.593,243.417,14.821,-97.666,26.171,7410.500,37558.988,20230821_064655,479177,384,73457,51
5,KBRO20230821_115134_V06,-13.627,0.474,250.347,243.256,18.298,-97.667,26.171,9148.951,37700.148,20230821_065134,479177,308,70930,8
5,KBRO20230821_120056_V06,-4.260,0.119,249.904,245.267,17.968,-97.669,26.162,8984.158,37099.007,20230821_070056,479180,316,72490,11
5,KBRO20230821_120537_V06,0.423,0.074,253.510,245.783,22.199,-97.651,26.160,11099.617,35710.186,20230821_070537,479179,262,73179,7
6,KBRO20230821_120056_V06,-4.260,0.736,132.465,236.518,19.907,-98.257,26.200,9953.275,89579.657,20230821_070056,479180,316,72490,11
6,KBRO20230821_120537_V06,0.423,0.740,132.810,236.304,25.779,-98.255,26.201,12889.566,89456.224,20230821_070537,479179,262,73179,7
6,KBRO20230821_121017_V06,5.090,0.653,131.891,236.145,30.695,-98.260,26.201,15347.344,89914.158,20230821_071017,479174,237,74171,0
6,KBRO20230821_121457_V06,9.757,0.492,137.237,235.051,39.478,-98.233,26.206,19738.903,87621.731,20230821_071457,479181,308,74170,10
6,KBRO20230821_121938_V06,14.440,0.414,135.093,237.002,43.402,-98.244,26.198,21700.899,88265.506,20230821_071938,479179,377,73867,9
3,KBRO20230821_111415_V06,-50.943,0.225,285.206,396.326,13.640,-97.492,25.481,6820.229,48727.877,20230821_061415,479174,162,81415,0
3,KBRO20230821_111856_V06,-46.260,0.078,288.176,397.613,20.440,-97.477,25.475,10220.046,49163.392,20230821_061856,479180,202,79887,0
3,KBRO20230821_112335_V06,-41.610,0.088,294.740,400.808,18.177,-97.445,25.461,9088.448,50472.434,20230821_062335,479185,209,78956,0
7,KBRO20230821_120056_V06,-4.260,0.183,313.907,73.078,8.229,-97.349,26.940,4114.662,113673.930,20230821_070056,479180,316,72490,11
8,KBRO20230821_121938_V06,14.440,0.079,317.334,68.423,13.542,-97.331,26.961,6771.114,116112.415,20230821_071938,479179,377,73867,9
2,KBRO20230823_113927_V06,-26.617,0.067,307.942,144.087,25.716,-97.379,26.619,12858.059,78057.463,20230823_063927,479179,4024,101137,63
5,KBRO20230823_120350_V06,-2.234,0.174,216.766,418.893,30.390,-97.832,25.378,15194.921,72566.075,20230823_070350,479185,3610,85868,27
7,KBRO20230823_125222_V06,46.300,0.073,200.761,314.442,18.953,-97.914,25.850,9476.295,50142.289,20230823_075222,479177,3745,76947,26
10,KBRO20230823_132902_V06,82.966,0.165,349.510,347.929,19.818,-97.172,25.699,9909.199,34454.618,20230823_082902,479184,2347,73662,60
3,KBRO20230824_120216_V06,-4.232,0.170,249.378,252.273,34.059,-97.672,26.131,17029.411,34786.758,20230824_070216,479176,271,58585,211
7,KBRO20230826_114513_V06,-22.135,0.480,253.232,242.475,10.710,-97.653,26.175,5355.009,37068.550,20230826_064513,479179,1418,84976,24
7,KBRO20230826_115023_V06,-16.968,0.250,253.252,242.812,16.528,-97.652,26.173,8264.025,36931.598,20230826_065023,479177,1349,78088,15
7,KBRO20230826_120043_V06,-6.635,0.216,254.357,246.022,24.119,-97.647,26.159,12059.688,35344.600,20230826_070043,479176,901,71390,5
7,KBRO20230826_120554_V06,-1.451,0.173,256.097,246.700,29.711,-97.638,26.156,14855.582,34526.591,20230826_070554,479177,871,70116,2
7,KBRO20230826_121048_V06,3.449,0.097,258.465,246.653,34.575,-97.626,26.156,17287.434,33805.008,20230826_071048,479175,957,70093,4
7,KBRO20230826_121543_V06,8.365,0.126,260.213,247.336,40.058,-97.618,26.153,20029.045,33001.769,20230826_071543,479179,896,70702,8
10,KBRO20230826_130455_V06,57.565,0.069,217.064,260.327,30.730,-97.833,26.094,15365.038,45968.032,20230826_080455,479179,1567,72650,11
10,KBRO20230826_130951_V06,62.499,0.066,216.448,262.670,35.920,-97.836,26.083,17959.982,45755.894,20230826_080951,479178,1607,72991,26
10,KBRO20230826_131445_V06,67.399,0.063,220.307,264.465,40.232,-97.817,26.075,20115.971,43627.986,20230826_081445,479184,1528,73216,18
2,KBRO20230827_120544_V06,-2.039,0.166,256.849,242.018,20.786,-97.634,26.177,10393.185,36138.408,20230827_070544,479177,2,61383,2
2,KBRO20230827_121024_V06,2.627,0.086,256.609,241.978,27.533,-97.636,26.177,13766.445,36226.118,20230827_071024,479181,6,62646,5
3,KBRO20230827_124745_V06,39.977,0.134,219.745,264.568,18.412,-97.820,26.075,9205.843,43864.348,20230827_074745,479181,20,67690,17
3,KBRO20230827_125226_V06,44.661,0.090,219.215,265.679,23.734,-97.822,26.070,11867.179,43886.686,20230827_075226,479178,113,68380,96
3,KBRO20230827_130148_V06,54.027,-1.000,218.382,267.425,35.292,-97.826,26.062,17646.038,43939.153,20230827_080148,479183,12,68318,10
3,KBRO20230827_130628_V06,58.694,0.081,217.871,276.848,21.077,-97.829,26.019,10538.343,42664.934,20230827_080628,479181,13,68796,7
3,KBRO20230827_131108_V06,63.361,0.091,209.194,275.212,17.309,-97.872,26.027,8654.713,47064.224,20230827_081108,479180,12,67060,10
3,KBRO20230827_131548_V06,68.027,-1.000,209.194,275.212,24.729,-97.872,26.027,12364.713,47064.224,20230827_081548,479180,12,65912,11
