filename,local_time
KRTX20220815_134926_V06,20220815_064926
KRTX20220815_140647_V06,20220815_070647
KRTX20220815_141526_V06,20220815_071526
KRTX20220815_142407_V06,20220815_072407
KRTX20220815_143248_V06,20220815_073248
KRTX20220815_144129_V06,20220815_074129
KRTX20220816_121653_V06,20220816_051653
KRTX20220816_122534_V06,20220816_052534
KRTX20220816_123415_V06,20220816_053415
KRTX20220816_124254_V06,20220816_054254
KRTX20220816_130016_V06,20220816_060016
KRTX20220816_130857_V06,20220816_060857
KRTX20220816_131736_V06,20220816_061736
KRTX20220816_132617_V06,20220816_062617
KRTX20220816_133458_V06,20220816_063458
KRTX20220816_134339_V06,20220816_064339
KRTX20220816_135219_V06,20220816_065219
KRTX20220816_140310_V06,20220816_070310
KRTX20220816_140843_V06,20220816_070843
KRTX20220816_141416_V06,20220816_071416
KRTX20220816_142248_V06,20220816_072248
KRTX20220816_143129_V06,20220816_073129
KRTX20220816_144008_V06,20220816_074008
KRTX20220817_121753_V06,20220817_051753
KRTX20220817_122632_V06,20220817_052632
KRTX20220817_123513_V06,20220817_053513
KRTX20220817_124353_V06,20220817_054353
KRTX20220817_130113_V06,20220817_060113
KRTX20220817_130954_V06,20220817_060954
KRTX20220817_131834_V06,20220817_061834
KRTX20220817_132714_V06,20220817_062714
KRTX20220817_133555_V06,20220817_063555
KRTX20220817_134435_V06,20220817_064435
KRTX20220817_140155_V06,20220817_070155
KRTX20220817_141036_V06,20220817_071036
KRTX20220817_141917_V06,20220817_071917
KRTX20220817_142757_V06,20220817_072757
KRTX20220817_143637_V06,20220817_073637
KRTX20220817_144156_V06,20220817_074156
KRTX20220818_121733_V06,20220818_051733
KRTX20220818_122150_V06,20220818_052150
KRTX20220818_122608_V06,20220818_052608
KRTX20220818_123026_V06,20220818_053026
KRTX20220818_123444_V06,20220818_053444
KRTX20220818_123902_V06,20220818_053902
KRTX20220818_124319_V06,20220818_054319
KRTX20220818_124748_V06,20220818_054748
KRTX20220818_125218_V06,20220818_055218
KRTX20220818_130118_V06,20220818_060118
KRTX20220818_130548_V06,20220818_060548
KRTX20220818_131018_V06,20220818_061018
KRTX20220818_131448_V06,20220818_061448
KRTX20220818_131918_V06,20220818_061918
KRTX20220818_132348_V06,20220818_062348
KRTX20220818_132818_V06,20220818_062818
KRTX20220818_133248_V06,20220818_063248
KRTX20220818_133718_V06,20220818_063718
KRTX20220818_134148_V06,20220818_064148
KRTX20220818_134618_V06,20220818_064618
KRTX20220818_135048_V06,20220818_065048
KRTX20220818_135519_V06,20220818_065519
KRTX20220818_140445_V06,20220818_070445
KRTX20220818_140929_V06,20220818_070929
KRTX20220818_141413_V06,20220818_071413
KRTX20220818_141857_V06,20220818_071857
KRTX20220818_142353_V06,20220818_072353
KRTX20220818_142836_V06,20220818_072836
KRTX20220818_143333_V06,20220818_073333
KRTX20220818_143830_V06,20220818_073830
KRTX20220818_144326_V06,20220818_074326
KRTX20220819_122042_V06,20220819_052042
KRTX20220819_122500_V06,20220819_052500
KRTX20220819_122908_V06,20220819_052908
KRTX20220819_123316_V06,20220819_053316
KRTX20220819_123733_V06,20220819_053733
KRTX20220819_124151_V06,20220819_054151
KRTX20220819_124558_V06,20220819_054558
KRTX20220819_124959_V06,20220819_054959
KRTX20220819_125416_V06,20220819_055416
KRTX20220819_130250_V06,20220819_060250
KRTX20220819_130708_V06,20220819_060708
KRTX20220819_131125_V06,20220819_061125
KRTX20220819_131542_V06,20220819_061542
KRTX20220819_132000_V06,20220819_062000
KRTX20220819_132418_V06,20220819_062418
KRTX20220819_132836_V06,20220819_062836
KRTX20220819_133253_V06,20220819_063253
KRTX20220819_133710_V06,20220819_063710
KRTX20220819_134118_V06,20220819_064118
KRTX20220819_134526_V06,20220819_064526
KRTX20220819_134934_V06,20220819_064934
KRTX20220819_135342_V06,20220819_065342
KRTX20220819_140159_V06,20220819_070159
KRTX20220819_140607_V06,20220819_070607
KRTX20220819_141015_V06,20220819_071015
KRTX20220819_141423_V06,20220819_071423
KRTX20220819_141840_V06,20220819_071840
KRTX20220819_142257_V06,20220819_072257
KRTX20220819_142715_V06,20220819_072715
KRTX20220819_143123_V06,20220819_073123
KRTX20220819_143541_V06,20220819_073541
KRTX20220819_143959_V06,20220819_073959
KRTX20220819_144418_V06,20220819_074418
KRTX20220820_122354_V06,20220820_052354
KRTX20220820_122927_V06,20220820_052927
KRTX20220820_123800_V06,20220820_053800
KRTX20220820_124639_V06,20220820_054639
KRTX20220820_130401_V06,20220820_060401
KRTX20220820_131240_V06,20220820_061240
KRTX20220820_132120_V06,20220820_062120
KRTX20220820_132639_V06,20220820_062639
KRTX20220820_133212_V06,20220820_063212
KRTX20220820_133744_V06,20220820_063744
KRTX20220820_134318_V06,20220820_064318
KRTX20220820_140031_V06,20220820_070031
KRTX20220820_140551_V06,20220820_070551
KRTX20220820_141124_V06,20220820_071124
KRTX20220820_141657_V06,20220820_071657
KRTX20220820_142230_V06,20220820_072230
KRTX20220820_143102_V06,20220820_073102
KRTX20220820_143620_V06,20220820_073620
KRTX20220820_144153_V06,20220820_074153
KRTX20220820_144726_V06,20220820_074726
KRTX20220821_122717_V06,20220821_052717
KRTX20220821_123558_V06,20220821_053558
KRTX20220821_124439_V06,20220821_054439
KRTX20220821_130200_V06,20220821_060200
KRTX20220821_131041_V06,20220821_061041
KRTX20220821_131921_V06,20220821_061921
KRTX20220821_132801_V06,20220821_062801
KRTX20220821_133642_V06,20220821_063642
KRTX20220821_134522_V06,20220821_064522
KRTX20220821_140243_V06,20220821_070243
KRTX20220821_141124_V06,20220821_071124
KRTX20220821_142003_V06,20220821_072003
KRTX20220821_142844_V06,20220821_072844
KRTX20220821_143725_V06,20220821_073725
KRTX20220821_144605_V06,20220821_074605
KRTX20220822_122418_V06,20220822_052418
KRTX20220822_122942_V06,20220822_052942
KRTX20220822_123459_V06,20220822_053459
KRTX20220822_124023_V06,20220822_054023
KRTX20220822_124545_V06,20220822_054545
KRTX20220822_125103_V06,20220822_055103
KRTX20220822_130143_V06,20220822_060143
KRTX20220822_130701_V06,20220822_060701
KRTX20220822_131218_V06,20220822_061218
KRTX20220822_131742_V06,20220822_061742
KRTX20220822_132258_V06,20220822_062258
KRTX20220822_132816_V06,20220822_062816
KRTX20220822_133334_V06,20220822_063334
KRTX20220822_133851_V06,20220822_063851
KRTX20220822_134402_V06,20220822_064402
KRTX20220822_134913_V06,20220822_064913
KRTX20220822_135424_V06,20220822_065424
KRTX20220822_140448_V06,20220822_070448
KRTX20220822_140959_V06,20220822_070959
KRTX20220822_141510_V06,20220822_071510
KRTX20220822_142021_V06,20220822_072021
KRTX20220822_142531_V06,20220822_072531
KRTX20220822_143042_V06,20220822_073042
KRTX20220822_143600_V06,20220822_073600
KRTX20220822_144119_V06,20220822_074119
KRTX20220822_144636_V06,20220822_074636
KRTX20220823_122924_V06,20220823_052924
KRTX20220823_123805_V06,20220823_053805
KRTX20220823_124645_V06,20220823_054645
KRTX20220823_130407_V06,20220823_060407
KRTX20220823_131248_V06,20220823_061248
KRTX20220823_132128_V06,20220823_062128
KRTX20220823_133008_V06,20220823_063008
KRTX20220823_133849_V06,20220823_063849
KRTX20220823_134730_V06,20220823_064730
KRTX20220823_140451_V06,20220823_070451
KRTX20220823_141332_V06,20220823_071332
KRTX20220823_142212_V06,20220823_072212
KRTX20220823_143052_V06,20220823_073052
KRTX20220823_143933_V06,20220823_073933
KRTX20220824_122607_V06,20220824_052607
KRTX20220824_123447_V06,20220824_053447
KRTX20220824_124006_V06,20220824_054006
KRTX20220824_124538_V06,20220824_054538
KRTX20220824_125111_V06,20220824_055111
KRTX20220824_130515_V06,20220824_060515
KRTX20220824_131034_V06,20220824_061034
KRTX20220824_131606_V06,20220824_061606
KRTX20220824_132139_V06,20220824_062139
KRTX20220824_132714_V06,20220824_062714
KRTX20220824_133546_V06,20220824_063546
KRTX20220824_134427_V06,20220824_064427
KRTX20220824_135306_V06,20220824_065306
KRTX20220824_140358_V06,20220824_070358
KRTX20220824_140931_V06,20220824_070931
KRTX20220824_141504_V06,20220824_071504
KRTX20220824_142336_V06,20220824_072336
KRTX20220824_143458_V06,20220824_073458
KRTX20220824_144511_V06,20220824_074511
KRTX20220825_122505_V06,20220825_052505
KRTX20220825_123037_V06,20220825_053037
KRTX20220825_123909_V06,20220825_053909
KRTX20220825_124750_V06,20220825_054750
KRTX20220825_130510_V06,20220825_060510
KRTX20220825_131349_V06,20220825_061349
KRTX20220825_132229_V06,20220825_062229
KRTX20220825_133109_V06,20220825_063109
KRTX20220825_133949_V06,20220825_063949
KRTX20220825_134828_V06,20220825_064828
KRTX20220826_122938_V06,20220826_052938
KRTX20220826_123510_V06,20220826_053510
KRTX20220826_124043_V06,20220826_054043
KRTX20220826_124615_V06,20220826_054615
KRTX20220826_125147_V06,20220826_055147
KRTX20220826_130252_V06,20220826_060252
KRTX20220826_130825_V06,20220826_060825
KRTX20220826_131357_V06,20220826_061357
KRTX20220826_131929_V06,20220826_061929
KRTX20220826_132501_V06,20220826_062501
KRTX20220826_133033_V06,20220826_063033
KRTX20220826_133606_V06,20220826_063606
KRTX20220826_134139_V06,20220826_064139
KRTX20220826_134711_V06,20220826_064711
KRTX20220826_135244_V06,20220826_065244
KRTX20220826_140405_V06,20220826_070405
KRTX20220826_140937_V06,20220826_070937
KRTX20220826_141510_V06,20220826_071510
KRTX20220826_142043_V06,20220826_072043
KRTX20220826_142615_V06,20220826_072615
KRTX20220826_143147_V06,20220826_073147
KRTX20220826_143720_V06,20220826_073720
KRTX20220826_144252_V06,20220826_074252
KRTX20220826_144824_V06,20220826_074824
KRTX20220827_123132_V06,20220827_053132
KRTX20220827_124013_V06,20220827_054013
KRTX20220827_124854_V06,20220827_054854
KRTX20220827_130616_V06,20220827_060616
KRTX20220827_131456_V06,20220827_061456
KRTX20220827_132337_V06,20220827_062337
KRTX20220827_133218_V06,20220827_063218
KRTX20220827_134059_V06,20220827_064059
KRTX20220827_134940_V06,20220827_064940
KRTX20220827_140702_V06,20220827_070702
KRTX20220827_141542_V06,20220827_071542
KRTX20220827_142423_V06,20220827_072423
KRTX20220827_143305_V06,20220827_073305
KRTX20220827_144146_V06,20220827_074146
KRTX20220827_145027_V06,20220827_075027
KRTX20220828_123210_V06,20220828_053210
KRTX20220828_124051_V06,20220828_054051
KRTX20220828_124932_V06,20220828_054932
KRTX20220828_130655_V06,20220828_060655
KRTX20220828_131535_V06,20220828_061535
KRTX20220828_132417_V06,20220828_062417
KRTX20220828_133258_V06,20220828_063258
KRTX20220828_134140_V06,20220828_064140
KRTX20220828_135021_V06,20220828_065021
KRTX20220828_140742_V06,20220828_070742
KRTX20220828_141623_V06,20220828_071623
KRTX20220828_142504_V06,20220828_072504
KRTX20220828_143345_V06,20220828_073345
KRTX20220828_144225_V06,20220828_074225
KRTX20220828_145106_V06,20220828_075106
KRTX20220829_123213_V06,20220829_053213
KRTX20220829_123746_V06,20220829_053746
KRTX20220829_124318_V06,20220829_054318
KRTX20220829_124851_V06,20220829_054851
KRTX20220829_125425_V06,20220829_055425
KRTX20220829_130532_V06,20220829_060532
KRTX20220829_131105_V06,20220829_061105
KRTX20220829_131638_V06,20220829_061638
KRTX20220829_132211_V06,20220829_062211
KRTX20220829_132744_V06,20220829_062744
KRTX20220829_133618_V06,20220829_063618
KRTX20220829_134458_V06,20220829_064458
KRTX20220829_140220_V06,20220829_070220
KRTX20220829_141102_V06,20220829_071102
KRTX20220829_141943_V06,20220829_071943
KRTX20220829_142823_V06,20220829_072823
KRTX20220829_143704_V06,20220829_073704
KRTX20220829_144545_V06,20220829_074545
KRTX20220830_123512_V06,20220830_053512
KRTX20220830_124353_V06,20220830_054353
KRTX20220830_130115_V06,20220830_060115
KRTX20220830_130956_V06,20220830_060956
KRTX20220830_131837_V06,20220830_061837
KRTX20220830_132718_V06,20220830_062718
KRTX20220830_133559_V06,20220830_063559
KRTX20220830_134439_V06,20220830_064439
KRTX20220830_140159_V06,20220830_070159
KRTX20220830_141040_V06,20220830_071040
KRTX20220830_141921_V06,20220830_071921
KRTX20220830_142801_V06,20220830_072801
KRTX20220830_143641_V06,20220830_073641
KRTX20220830_144522_V06,20220830_074522
KRTX20220831_123422_V06,20220831_053422
KRTX20220831_123939_V06,20220831_053939
KRTX20220831_124456_V06,20220831_054456
KRTX20220831_125020_V06,20220831_055020
KRTX20220831_130107_V06,20220831_060107
KRTX20220831_130631_V06,20220831_060631
KRTX20220831_131155_V06,20220831_061155
KRTX20220831_131727_V06,20220831_061727
KRTX20220831_132251_V06,20220831_062251
KRTX20220831_132825_V06,20220831_062825
KRTX20220831_133349_V06,20220831_063349
KRTX20220831_133913_V06,20220831_063913
KRTX20220831_134436_V06,20220831_064436
KRTX20220831_135009_V06,20220831_065009
KRTX20220831_140114_V06,20220831_070114
KRTX20220831_140647_V06,20220831_070647
KRTX20220831_141520_V06,20220831_071520
KRTX20220831_142345_V06,20220831_072345
KRTX20220831_143217_V06,20220831_073217
KRTX20220831_144058_V06,20220831_074058
KRTX20220831_144938_V06,20220831_074938
KRTX20220901_123817_V06,20220901_053817
KRTX20220901_124519_V06,20220901_054519
KRTX20220901_125222_V06,20220901_055222
KRTX20220901_130626_V06,20220901_060626
KRTX20220901_131328_V06,20220901_061328
KRTX20220901_132024_V06,20220901_062024
KRTX20220901_132726_V06,20220901_062726
KRTX20220901_133428_V06,20220901_063428
KRTX20220901_134131_V06,20220901_064131
KRTX20220901_134833_V06,20220901_064833
KRTX20220901_140237_V06,20220901_070237
KRTX20220901_140940_V06,20220901_070940
KRTX20220901_141643_V06,20220901_071643
KRTX20220901_142345_V06,20220901_072345
KRTX20220901_143047_V06,20220901_073047
KRTX20220901_143750_V06,20220901_073750
KRTX20220901_144452_V06,20220901_074452
KRTX20220901_145154_V06,20220901_075154
KRTX20220902_123610_V06,20220902_053610
KRTX20220902_124312_V06,20220902_054312
KRTX20220902_125014_V06,20220902_055014
KRTX20220902_130418_V06,20220902_060418
KRTX20220902_131120_V06,20220902_061120
KRTX20220902_131822_V06,20220902_061822
KRTX20220902_132524_V06,20220902_062524
KRTX20220902_133226_V06,20220902_063226
KRTX20220902_133927_V06,20220902_063927
KRTX20220902_134629_V06,20220902_064629
KRTX20220902_140034_V06,20220902_070034
KRTX20220902_140736_V06,20220902_070736
KRTX20220902_141438_V06,20220902_071438
KRTX20220902_142140_V06,20220902_072140
KRTX20220902_142841_V06,20220902_072841
KRTX20220902_143543_V06,20220902_073543
KRTX20220902_144246_V06,20220902_074246
KRTX20220902_144949_V06,20220902_074949
KRTX20220902_150352_V06,20220902_080352
KRTX20220903_123819_V06,20220903_053819
KRTX20220903_124502_V06,20220903_054502
KRTX20220903_125149_V06,20220903_055149
KRTX20220903_130520_V06,20220903_060520
KRTX20220903_131207_V06,20220903_061207
KRTX20220903_131854_V06,20220903_061854
KRTX20220903_132541_V06,20220903_062541
KRTX20220903_133227_V06,20220903_063227
KRTX20220903_133915_V06,20220903_063915
KRTX20220903_134558_V06,20220903_064558
KRTX20220903_135242_V06,20220903_065242
KRTX20220903_140607_V06,20220903_070607
KRTX20220903_141250_V06,20220903_071250
KRTX20220903_141933_V06,20220903_071933
KRTX20220903_142616_V06,20220903_072616
KRTX20220903_143259_V06,20220903_073259
KRTX20220903_143942_V06,20220903_073942
KRTX20220903_144625_V06,20220903_074625
KRTX20220903_145309_V06,20220903_075309
KRTX20220904_124258_V06,20220904_054258
KRTX20220904_125000_V06,20220904_055000
KRTX20220904_130404_V06,20220904_060404
KRTX20220904_131106_V06,20220904_061106
KRTX20220904_131808_V06,20220904_061808
KRTX20220904_132511_V06,20220904_062511
KRTX20220904_133214_V06,20220904_063214
KRTX20220904_133915_V06,20220904_063915
KRTX20220904_134618_V06,20220904_064618
KRTX20220904_140017_V06,20220904_070017
KRTX20220904_140719_V06,20220904_070719
KRTX20220904_141411_V06,20220904_071411
KRTX20220904_142114_V06,20220904_072114
KRTX20220904_142817_V06,20220904_072817
KRTX20220904_143519_V06,20220904_073519
KRTX20220904_144223_V06,20220904_074223
KRTX20220904_144926_V06,20220904_074926
KRTX20220904_150330_V06,20220904_080330
KRTX20220905_124152_V06,20220905_054152
KRTX20220905_124854_V06,20220905_054854
KRTX20220905_130259_V06,20220905_060259
KRTX20220905_131001_V06,20220905_061001
KRTX20220905_131704_V06,20220905_061704
KRTX20220905_132406_V06,20220905_062406
KRTX20220905_133109_V06,20220905_063109
KRTX20220905_133811_V06,20220905_063811
KRTX20220905_134513_V06,20220905_064513
KRTX20220905_135216_V06,20220905_065216
KRTX20220905_140622_V06,20220905_070622
KRTX20220905_141325_V06,20220905_071325
KRTX20220905_142027_V06,20220905_072027
KRTX20220905_142730_V06,20220905_072730
KRTX20220905_143432_V06,20220905_073432
KRTX20220905_144135_V06,20220905_074135
KRTX20220905_144837_V06,20220905_074837
KRTX20220905_150241_V06,20220905_080241
KRTX20220906_124457_V06,20220906_054457
KRTX20220906_125159_V06,20220906_055159
KRTX20220906_130603_V06,20220906_060603
KRTX20220906_131304_V06,20220906_061304
KRTX20220906_132007_V06,20220906_062007
KRTX20220906_132710_V06,20220906_062710
KRTX20220906_133413_V06,20220906_063413
KRTX20220906_134114_V06,20220906_064114
KRTX20220906_134817_V06,20220906_064817
KRTX20220906_140222_V06,20220906_070222
KRTX20220906_140924_V06,20220906_070924
KRTX20220906_141627_V06,20220906_071627
KRTX20220906_142330_V06,20220906_072330
KRTX20220906_143033_V06,20220906_073033
KRTX20220906_143734_V06,20220906_073734
KRTX20220906_144436_V06,20220906_074436
KRTX20220906_145139_V06,20220906_075139
KRTX20220906_150545_V06,20220906_080545
KRTX20220907_124338_V06,20220907_054338
KRTX20220907_125040_V06,20220907_055040
KRTX20220907_130445_V06,20220907_060445
KRTX20220907_131148_V06,20220907_061148
KRTX20220907_131850_V06,20220907_061850
KRTX20220907_132552_V06,20220907_062552
KRTX20220907_133254_V06,20220907_063254
KRTX20220907_133945_V06,20220907_063945
KRTX20220907_134637_V06,20220907_064637
KRTX20220907_135324_V06,20220907_065324
KRTX20220907_140657_V06,20220907_070657
KRTX20220907_141344_V06,20220907_071344
KRTX20220907_142030_V06,20220907_072030
KRTX20220907_142726_V06,20220907_072726
KRTX20220907_143413_V06,20220907_073413
KRTX20220907_144056_V06,20220907_074056
KRTX20220907_144742_V06,20220907_074742
KRTX20220907_150121_V06,20220907_080121
KRTX20220907_150808_V06,20220907_080808
KRTX20220908_124213_V06,20220908_054213
KRTX20220908_124916_V06,20220908_054916
KRTX20220908_130319_V06,20220908_060319
KRTX20220908_131022_V06,20220908_061022
KRTX20220908_131724_V06,20220908_061724
KRTX20220908_132426_V06,20220908_062426
KRTX20220908_133129_V06,20220908_063129
KRTX20220908_133830_V06,20220908_063830
KRTX20220908_134533_V06,20220908_064533
KRTX20220908_135235_V06,20220908_065235
KRTX20220908_140639_V06,20220908_070639
KRTX20220908_141341_V06,20220908_071341
KRTX20220908_142043_V06,20220908_072043
KRTX20220908_142746_V06,20220908_072746
KRTX20220908_143447_V06,20220908_073447
KRTX20220908_144149_V06,20220908_074149
KRTX20220908_144852_V06,20220908_074852
KRTX20220908_150258_V06,20220908_080258
KRTX20220908_151000_V06,20220908_081000
KRTX20220909_124822_V06,20220909_054822
KRTX20220909_130545_V06,20220909_060545
KRTX20220909_131427_V06,20220909_061427
KRTX20220909_132308_V06,20220909_062308
KRTX20220909_133150_V06,20220909_063150
KRTX20220909_134032_V06,20220909_064032
KRTX20220909_134914_V06,20220909_064914
KRTX20220909_140637_V06,20220909_070637
KRTX20220909_141157_V06,20220909_071157
KRTX20220909_141731_V06,20220909_071731
KRTX20220909_142305_V06,20220909_072305
KRTX20220909_142839_V06,20220909_072839
KRTX20220909_143713_V06,20220909_073713
KRTX20220909_144556_V06,20220909_074556
KRTX20220909_150320_V06,20220909_080320
KRTX20220909_151202_V06,20220909_081202
KRTX20220910_125052_V06,20220910_055052
KRTX20220910_130521_V06,20220910_060521
KRTX20220910_131237_V06,20220910_061237
KRTX20220910_131953_V06,20220910_061953
KRTX20220910_132708_V06,20220910_062708
KRTX20220910_133425_V06,20220910_063425
KRTX20220910_134121_V06,20220910_064121
KRTX20220910_134547_V06,20220910_064547
KRTX20220910_135024_V06,20220910_065024
KRTX20220910_135501_V06,20220910_065501
KRTX20220910_140634_V06,20220910_070634
KRTX20220910_141100_V06,20220910_071100
KRTX20220910_141537_V06,20220910_071537
KRTX20220910_142014_V06,20220910_072014
KRTX20220910_142451_V06,20220910_072451
KRTX20220910_143146_V06,20220910_073146
KRTX20220910_143611_V06,20220910_073611
KRTX20220910_144048_V06,20220910_074048
KRTX20220910_144525_V06,20220910_074525
KRTX20220910_145001_V06,20220910_075001
KRTX20220910_150123_V06,20220910_080123
KRTX20220910_150600_V06,20220910_080600
KRTX20220910_151038_V06,20220910_081038
KRTX20220911_124602_V06,20220911_054602
KRTX20220911_125153_V06,20220911_055153
KRTX20220911_130332_V06,20220911_060332
KRTX20220911_130936_V06,20220911_060936
KRTX20220911_131646_V06,20220911_061646
KRTX20220911_132243_V06,20220911_062243
KRTX20220911_132826_V06,20220911_062826
KRTX20220911_133355_V06,20220911_063355
KRTX20220911_133922_V06,20220911_063922
KRTX20220911_134505_V06,20220911_064505
KRTX20220911_135110_V06,20220911_065110
KRTX20220911_140319_V06,20220911_070319
KRTX20220911_140917_V06,20220911_070917
KRTX20220911_141520_V06,20220911_071520
KRTX20220911_142126_V06,20220911_072126
KRTX20220911_142724_V06,20220911_072724
KRTX20220911_143328_V06,20220911_073328
KRTX20220911_143931_V06,20220911_073931
KRTX20220911_144535_V06,20220911_074535
KRTX20220911_145134_V06,20220911_075134
KRTX20220911_150343_V06,20220911_080343
KRTX20220911_150946_V06,20220911_080946
KRTX20220912_125002_V06,20220912_055002
KRTX20220912_130156_V06,20220912_060156
KRTX20220912_130752_V06,20220912_060752
KRTX20220912_131357_V06,20220912_061357
KRTX20220912_132002_V06,20220912_062002
KRTX20220912_132719_V06,20220912_062719
KRTX20220912_133308_V06,20220912_063308
KRTX20220912_133844_V06,20220912_063844
KRTX20220912_134405_V06,20220912_064405
KRTX20220912_134925_V06,20220912_064925
KRTX20220912_135431_V06,20220912_065431
KRTX20220912_140442_V06,20220912_070442
KRTX20220912_140933_V06,20220912_070933
KRTX20220912_141404_V06,20220912_071404
KRTX20220912_141844_V06,20220912_071844
KRTX20220912_142329_V06,20220912_072329
KRTX20220912_142814_V06,20220912_072814
KRTX20220912_143305_V06,20220912_073305
KRTX20220912_143751_V06,20220912_073751
KRTX20220912_144221_V06,20220912_074221
KRTX20220912_144651_V06,20220912_074651
KRTX20220912_145127_V06,20220912_075127
KRTX20220912_150041_V06,20220912_080041
KRTX20220912_150518_V06,20220912_080518
KRTX20220912_150954_V06,20220912_080954
KRTX20220912_151431_V06,20220912_081431
KRTX20220913_125117_V06,20220913_055117
KRTX20220913_130525_V06,20220913_060525
KRTX20220913_131227_V06,20220913_061227
KRTX20220913_131930_V06,20220913_061930
KRTX20220913_132634_V06,20220913_062634
KRTX20220913_133456_V06,20220913_063456
KRTX20220913_134158_V06,20220913_064158
KRTX20220913_134901_V06,20220913_064901
KRTX20220913_140307_V06,20220913_070307
KRTX20220913_141011_V06,20220913_071011
KRTX20220913_141714_V06,20220913_071714
KRTX20220913_142417_V06,20220913_072417
KRTX20220913_143121_V06,20220913_073121
KRTX20220913_143825_V06,20220913_073825
KRTX20220913_144528_V06,20220913_074528
KRTX20220913_145231_V06,20220913_075231
KRTX20220913_150638_V06,20220913_080638
KRTX20220913_151341_V06,20220913_081341
KRTX20220914_125049_V06,20220914_055049
KRTX20220914_130456_V06,20220914_060456
KRTX20220914_131159_V06,20220914_061159
KRTX20220914_131902_V06,20220914_061902
KRTX20220914_132606_V06,20220914_062606
KRTX20220914_133310_V06,20220914_063310
KRTX20220914_134127_V06,20220914_064127
KRTX20220914_134831_V06,20220914_064831
KRTX20220914_140236_V06,20220914_070236
KRTX20220914_140940_V06,20220914_070940
KRTX20220914_141644_V06,20220914_071644
KRTX20220914_142347_V06,20220914_072347
KRTX20220914_143050_V06,20220914_073050
KRTX20220914_143754_V06,20220914_073754
KRTX20220914_144457_V06,20220914_074457
KRTX20220914_145159_V06,20220914_075159
KRTX20220914_150606_V06,20220914_080606
KRTX20220914_151310_V06,20220914_081310
KRTX20220915_130043_V06,20220915_060043
KRTX20220915_130747_V06,20220915_060747
KRTX20220915_131450_V06,20220915_061450
KRTX20220915_132153_V06,20220915_062153
KRTX20220915_132857_V06,20220915_062857
KRTX20220915_133600_V06,20220915_063600
KRTX20220915_134419_V06,20220915_064419
KRTX20220915_135122_V06,20220915_065122
KRTX20220915_140530_V06,20220915_070530
KRTX20220915_141234_V06,20220915_071234
KRTX20220915_141937_V06,20220915_071937
KRTX20220915_142640_V06,20220915_072640
KRTX20220915_143344_V06,20220915_073344
KRTX20220915_144047_V06,20220915_074047
KRTX20220915_144749_V06,20220915_074749
KRTX20220915_150156_V06,20220915_080156
KRTX20220915_150859_V06,20220915_080859
KRTX20220916_130430_V06,20220916_060430
KRTX20220916_131134_V06,20220916_061134
KRTX20220916_131836_V06,20220916_061836
KRTX20220916_132539_V06,20220916_062539
KRTX20220916_133243_V06,20220916_063243
KRTX20220916_133947_V06,20220916_063947
KRTX20220916_134650_V06,20220916_064650
KRTX20220916_140057_V06,20220916_070057
KRTX20220916_140800_V06,20220916_070800
KRTX20220916_141504_V06,20220916_071504
KRTX20220916_142206_V06,20220916_072206
KRTX20220916_142909_V06,20220916_072909
KRTX20220916_143612_V06,20220916_073612
KRTX20220916_144314_V06,20220916_074314
KRTX20220916_145017_V06,20220916_075017
KRTX20220916_150424_V06,20220916_080424
KRTX20220916_151127_V06,20220916_081127
KRTX20220916_151831_V06,20220916_081831
KRTX20220917_130503_V06,20220917_060503
KRTX20220917_131206_V06,20220917_061206
KRTX20220917_131909_V06,20220917_061909
KRTX20220917_132613_V06,20220917_062613
KRTX20220917_133316_V06,20220917_063316
KRTX20220917_134019_V06,20220917_064019
KRTX20220917_134723_V06,20220917_064723
KRTX20220917_140129_V06,20220917_070129
KRTX20220917_140833_V06,20220917_070833
KRTX20220917_141537_V06,20220917_071537
KRTX20220917_142240_V06,20220917_072240
KRTX20220917_142943_V06,20220917_072943
KRTX20220917_143646_V06,20220917_073646
KRTX20220917_144349_V06,20220917_074349
KRTX20220917_145052_V06,20220917_075052
KRTX20220917_150458_V06,20220917_080458
KRTX20220917_151201_V06,20220917_081201
KRTX20220917_151904_V06,20220917_081904
KRTX20220918_130212_V06,20220918_060212
KRTX20220918_130915_V06,20220918_060915
KRTX20220918_131619_V06,20220918_061619
KRTX20220918_132323_V06,20220918_062323
KRTX20220918_133025_V06,20220918_063025
KRTX20220918_133728_V06,20220918_063728
KRTX20220918_134431_V06,20220918_064431
KRTX20220918_135134_V06,20220918_065134
KRTX20220918_140540_V06,20220918_070540
KRTX20220918_141243_V06,20220918_071243
KRTX20220918_141946_V06,20220918_071946
KRTX20220918_142650_V06,20220918_072650
KRTX20220918_143354_V06,20220918_073354
KRTX20220918_144057_V06,20220918_074057
KRTX20220918_144759_V06,20220918_074759
KRTX20220918_150207_V06,20220918_080207
KRTX20220918_150910_V06,20220918_080910
KRTX20220918_151614_V06,20220918_081614
KRTX20220918_152316_V06,20220918_082316
KRTX20220919_130027_V06,20220919_060027
KRTX20220919_130730_V06,20220919_060730
KRTX20220919_131433_V06,20220919_061433
KRTX20220919_132136_V06,20220919_062136
KRTX20220919_132838_V06,20220919_062838
KRTX20220919_133541_V06,20220919_063541
KRTX20220919_134245_V06,20220919_064245
KRTX20220919_134949_V06,20220919_064949
KRTX20220919_140354_V06,20220919_070354
