track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20180822-6,KFSD20180822_123616_V06,7,2.417,1.200,566,0,62.693,12,0,27.018
KFSD20180822-6,KFSD20180822_123616_V06,8,3.120,1.200,565,0,52.574,8,0,34.668
KFSD20180822-6,KFSD20180822_124325_V06,0,0.483,1.200,4756,50,1319153.355,458,42,1261667.350
KFSD20180822-6,KFSD20180822_124325_V06,2,0.879,1.200,4752,2,211911.762,398,2,140197.823
KFSD20180822-6,KFSD20180822_124325_V06,4,1.318,1.200,4762,0,6069.066,533,0,4487.432
KFSD20180822-6,KFSD20180822_124325_V06,6,1.802,1.200,2380,0,1635.240,167,0,1089.907
KFSD20180822-6,KFSD20180822_124325_V06,7,2.417,1.200,2382,0,260.760,24,0,179.498
KFSD20180822-6,KFSD20180822_124325_V06,8,3.120,1.200,2383,0,43.225,1,0,40.253
KFSD20180822-6,KFSD20180822_124634_V06,0,0.483,1.200,1150,32,623408.147,64,19,558945.372
KFSD20180822-6,KFSD20180822_124634_V06,2,0.879,1.200,1150,0,87061.934,87,0,84490.939
KFSD20180822-6,KFSD20180822_124634_V06,4,1.318,1.200,1149,0,2032.762,162,0,1526.691
KFSD20180822-6,KFSD20180822_124634_V06,6,1.802,1.200,577,0,735.445,58,0,479.135
KFSD20180822-6,KFSD20180822_124634_V06,7,2.417,1.200,575,0,59.110,4,0,47.468
KFSD20180822-6,KFSD20180822_124634_V06,8,3.120,1.200,576,0,71.119,4,0,44.536
KFSD20180823-1,KFSD20180823_111416_V06,0,0.483,1.200,296,0,23535.700,0,0,23535.700
KFSD20180823-1,KFSD20180823_111416_V06,2,0.879,1.200,295,0,4529.139,6,0,4525.897
KFSD20180823-1,KFSD20180823_111416_V06,4,1.318,1.200,295,0,58.287,6,0,48.646
KFSD20180823-1,KFSD20180823_111416_V06,6,1.802,1.200,144,0,0.227,0,0,0.227
KFSD20180823-1,KFSD20180823_111416_V06,7,2.417,1.200,144,0,0.227,0,0,0.227
KFSD20180823-1,KFSD20180823_111416_V06,8,3.120,1.200,143,0,0.226,0,0,0.226
KFSD20180823-1,KFSD20180823_111416_V06,9,3.999,1.200,142,0,0.225,0,0,0.225
KFSD20180823-1,KFSD20180823_112119_V06,0,0.483,1.200,1597,0,41418.405,13,0,41331.398
KFSD20180823-1,KFSD20180823_112119_V06,2,0.879,1.200,1598,0,17720.208,43,0,17685.794
KFSD20180823-1,KFSD20180823_112119_V06,4,1.318,1.200,1598,0,2416.551,19,0,2393.474
KFSD20180823-1,KFSD20180823_112119_V06,6,1.802,1.200,832,0,69.121,4,0,52.693
KFSD20180823-1,KFSD20180823_112119_V06,7,2.417,1.200,834,0,7.037,4,0,3.437
KFSD20180823-1,KFSD20180823_112119_V06,8,3.120,1.200,836,0,1.422,0,0,1.422
KFSD20180823-1,KFSD20180823_112119_V06,9,3.999,1.200,836,0,1.426,0,0,1.426
KFSD20180823-1,KFSD20180823_112823_V06,0,0.483,1.200,2889,0,24096.013,137,0,23828.849
KFSD20180823-1,KFSD20180823_112823_V06,2,0.879,1.200,2886,0,20698.728,39,0,20579.457
KFSD20180823-1,KFSD20180823_112823_V06,4,1.318,1.200,2887,0,6883.181,56,0,6738.546
KFSD20180823-1,KFSD20180823_112823_V06,6,1.802,1.200,1436,0,166.344,31,0,99.679
KFSD20180823-1,KFSD20180823_112823_V06,7,2.417,1.200,1437,0,4.967,0,0,4.967
KFSD20180823-1,KFSD20180823_112823_V06,8,3.120,1.200,1436,0,2.616,0,0,2.616
KFSD20180823-1,KFSD20180823_112823_V06,9,3.999,1.200,1444,0,2.635,0,0,2.635
KFSD20180823-1,KFSD20180823_113531_V06,0,0.483,1.200,6370,0,22981.394,192,0,22313.328
KFSD20180823-1,KFSD20180823_113531_V06,2,0.879,1.200,6371,0,18330.898,176,0,17500.459
KFSD20180823-1,KFSD20180823_113531_V06,4,1.318,1.200,6370,0,2963.954,137,0,2703.107
KFSD20180823-1,KFSD20180823_113531_V06,6,1.802,1.200,3187,0,264.615,24,0,219.971
KFSD20180823-1,KFSD20180823_113531_V06,7,2.417,1.200,3194,0,30.960,5,0,23.485
KFSD20180823-1,KFSD20180823_113531_V06,8,3.120,1.200,3194,0,8.179,2,0,6.198
KFSD20180823-1,KFSD20180823_114241_V06,0,0.483,1.200,11860,0,17106.068,399,0,15389.907
KFSD20180823-1,KFSD20180823_114241_V06,2,0.879,1.200,11864,0,7420.525,355,0,6461.759
KFSD20180823-1,KFSD20180823_114241_V06,4,1.318,1.200,11865,0,1895.822,188,0,1613.453
KFSD20180823-1,KFSD20180823_114241_V06,6,1.802,1.200,5928,0,216.251,28,0,148.596
KFSD20180823-1,KFSD20180823_114241_V06,7,2.417,1.200,5942,0,123.200,12,0,104.794
KFSD20180823-1,KFSD20180823_114241_V06,8,3.120,1.200,5941,0,22.847,4,0,20.406
KFSD20180823-5,KFSD20180823_112823_V06,0,0.483,1.200,2057,0,5962.420,7,0,5886.828
KFSD20180823-5,KFSD20180823_112823_V06,2,0.879,1.200,2060,0,135.307,2,0,126.359
KFSD20180823-5,KFSD20180823_112823_V06,4,1.318,1.200,2059,0,6.583,0,0,6.583
KFSD20180823-5,KFSD20180823_112823_V06,6,1.802,1.200,1039,0,6.644,0,0,6.644
KFSD20180823-5,KFSD20180823_113531_V06,0,0.483,1.200,4223,0,16062.970,19,0,15878.073
KFSD20180823-5,KFSD20180823_113531_V06,2,0.879,1.200,4222,0,3744.978,5,0,3706.860
KFSD20180823-5,KFSD20180823_113531_V06,4,1.318,1.200,4227,0,59.048,0,0,59.048
KFSD20180823-5,KFSD20180823_113531_V06,6,1.802,1.200,2115,0,13.955,0,0,13.955
KFSD20180823-5,KFSD20180823_114241_V06,0,0.483,1.200,6464,0,23694.623,30,0,23280.949
KFSD20180823-5,KFSD20180823_114241_V06,2,0.879,1.200,6458,0,13388.174,33,0,13100.519
KFSD20180823-5,KFSD20180823_114241_V06,4,1.318,1.200,6460,0,1223.627,7,0,1160.747
KFSD20180823-5,KFSD20180823_114951_V06,0,0.483,1.200,5824,0,21834.416,36,0,21394.666
KFSD20180823-5,KFSD20180823_114951_V06,2,0.879,1.200,5828,0,18887.561,50,0,18447.596
KFSD20180823-5,KFSD20180823_114951_V06,4,1.318,1.200,5827,0,1774.155,17,0,1657.887
KFSD20180823-4,KFSD20180823_112119_V06,0,0.483,1.200,11006,0,1110.569,203,0,963.378
KFSD20180823-4,KFSD20180823_112119_V06,2,0.879,1.200,11010,0,99.109,83,0,78.447
KFSD20180823-4,KFSD20180823_112119_V06,4,1.318,1.200,11010,0,37.689,16,0,26.114
KFSD20180823-4,KFSD20180823_112119_V06,6,1.802,1.200,5515,0,48.189,7,0,33.347
KFSD20180823-4,KFSD20180823_112119_V06,7,2.417,1.200,5519,0,21.687,5,0,17.272
KFSD20180823-4,KFSD20180823_112119_V06,8,3.120,1.200,5519,0,11.355,2,0,10.988
KFSD20180823-4,KFSD20180823_112119_V06,9,3.999,1.200,5536,0,7.480,0,0,7.480
KFSD20180823-7,KFSD20180823_112823_V06,0,0.483,1.200,1503,0,7735.551,38,0,7645.938
KFSD20180823-7,KFSD20180823_112823_V06,2,0.879,1.200,1503,0,3855.565,24,0,3842.577
KFSD20180823-7,KFSD20180823_112823_V06,4,1.318,1.200,1504,0,1044.615,9,0,1039.786
KFSD20180823-7,KFSD20180823_112823_V06,6,1.802,1.200,752,0,17.418,2,0,5.195
KFSD20180823-7,KFSD20180823_112823_V06,7,2.417,1.200,754,0,11.406,10,0,4.856
KFSD20180823-7,KFSD20180823_112823_V06,8,3.120,1.200,754,0,2.351,0,0,2.351
KFSD20180823-7,KFSD20180823_112823_V06,9,3.999,1.200,755,0,0.989,0,0,0.989
KFSD20180824-5,KFSD20180824_112147_V06,0,0.483,1.200,1267,0,3775.487,31,0,3192.141
KFSD20180824-5,KFSD20180824_112147_V06,2,0.879,1.200,1268,0,15.888,1,0,10.055
KFSD20180824-5,KFSD20180824_112147_V06,4,1.318,1.200,1267,0,3.539,0,0,3.539
KFSD20180824-5,KFSD20180824_112147_V06,6,1.802,1.200,633,0,3.538,0,0,3.538
KFSD20180824-5,KFSD20180824_112453_V06,0,0.483,1.200,2239,0,10240.940,80,0,8983.915
KFSD20180824-5,KFSD20180824_112453_V06,2,0.879,1.200,2239,0,611.570,11,0,537.043
KFSD20180824-5,KFSD20180824_112453_V06,4,1.318,1.200,2245,0,6.199,0,0,6.199
KFSD20180824-5,KFSD20180824_112453_V06,6,1.802,1.200,1127,0,6.228,0,0,6.228
KFSD20180824-5,KFSD20180824_112800_V06,0,0.483,1.200,3200,0,26543.024,127,0,23407.749
KFSD20180824-5,KFSD20180824_112800_V06,2,0.879,1.200,3200,0,3824.036,42,0,3395.487
KFSD20180824-5,KFSD20180824_112800_V06,4,1.318,1.200,3204,0,8.747,0,0,8.747
KFSD20180824-5,KFSD20180824_112800_V06,6,1.802,1.200,1601,0,8.749,0,0,8.749
KFSD20180824-5,KFSD20180824_113107_V06,0,0.483,1.200,4645,0,37433.258,188,0,33370.144
KFSD20180824-5,KFSD20180824_113107_V06,2,0.879,1.200,4644,0,10691.262,93,0,9716.821
KFSD20180824-5,KFSD20180824_113107_V06,4,1.318,1.200,4643,0,55.550,1,0,50.042
KFSD20180824-5,KFSD20180824_113107_V06,6,1.802,1.200,2335,0,12.796,0,0,12.796
KFSD20180824-5,KFSD20180824_113414_V06,0,0.483,1.200,6634,0,44806.291,233,0,40188.471
KFSD20180824-5,KFSD20180824_113414_V06,2,0.879,1.200,6644,0,19147.697,127,0,17455.637
KFSD20180824-5,KFSD20180824_113414_V06,4,1.318,1.200,6662,0,659.504,8,0,626.041
KFSD20180824-5,KFSD20180824_113414_V06,6,1.802,1.200,3350,0,18.348,0,0,18.348
KFSD20180824-5,KFSD20180824_113721_V06,0,0.483,1.200,7220,0,45372.559,319,0,39411.682
KFSD20180824-5,KFSD20180824_113721_V06,2,0.879,1.200,7228,0,25327.742,206,0,22567.505
KFSD20180824-5,KFSD20180824_113721_V06,4,1.318,1.200,7204,0,3015.580,48,0,2664.140
KFSD20180824-5,KFSD20180824_113721_V06,6,1.802,1.200,3596,0,45.017,0,0,45.017
KFSD20180824-5,KFSD20180824_114029_V06,0,0.483,1.200,9543,0,45651.236,394,0,38429.916
KFSD20180824-5,KFSD20180824_114029_V06,2,0.879,1.200,9529,0,31676.835,323,0,27181.421
KFSD20180824-5,KFSD20180824_114029_V06,4,1.318,1.200,9545,0,6598.619,93,0,5887.538
KFSD20180824-5,KFSD20180824_114029_V06,6,1.802,1.200,4791,0,25.871,0,0,25.871
KFSD20180824-5,KFSD20180824_114336_V06,0,0.483,1.200,13070,0,39901.374,416,0,33038.565
KFSD20180824-5,KFSD20180824_114336_V06,2,0.879,1.200,13073,0,31170.906,368,0,26179.843
KFSD20180824-5,KFSD20180824_114336_V06,4,1.318,1.200,13083,0,8862.482,152,0,7790.579
KFSD20180824-5,KFSD20180824_114336_V06,6,1.802,1.200,6538,0,128.614,0,0,128.614
KFSD20180824-3,KFSD20180824_111839_V06,0,0.483,1.200,531,0,10421.511,30,0,10203.658
KFSD20180824-3,KFSD20180824_111839_V06,2,0.879,1.200,532,0,781.262,46,0,717.000
KFSD20180824-3,KFSD20180824_111839_V06,4,1.318,1.200,533,0,16.654,13,0,4.817
KFSD20180824-3,KFSD20180824_111839_V06,6,1.802,1.200,261,0,0.412,0,0,0.412
KFSD20180824-3,KFSD20180824_111839_V06,7,2.417,1.200,261,0,0.412,0,0,0.412
KFSD20180824-3,KFSD20180824_111839_V06,8,3.120,1.200,261,0,0.413,0,0,0.413
KFSD20180824-3,KFSD20180824_111839_V06,9,3.999,1.200,261,0,0.413,0,0,0.413
KFSD20180824-3,KFSD20180824_112147_V06,0,0.483,1.200,1265,0,20540.306,80,0,20303.641
KFSD20180824-3,KFSD20180824_112147_V06,2,0.879,1.200,1262,0,2295.275,93,0,2146.932
KFSD20180824-3,KFSD20180824_112147_V06,4,1.318,1.200,1265,0,20.824,13,0,7.634
KFSD20180824-3,KFSD20180824_112147_V06,6,1.802,1.200,626,0,0.982,0,0,0.982
KFSD20180824-3,KFSD20180824_112147_V06,7,2.417,1.200,625,0,0.982,0,0,0.982
KFSD20180824-3,KFSD20180824_112147_V06,8,3.120,1.200,626,0,0.984,0,0,0.984
KFSD20180824-3,KFSD20180824_112147_V06,9,3.999,1.200,630,0,0.993,0,0,0.993
KFSD20180824-3,KFSD20180824_112453_V06,0,0.483,1.200,1443,0,16283.234,91,0,15962.533
KFSD20180824-3,KFSD20180824_112453_V06,2,0.879,1.200,1434,0,4575.747,97,0,4345.685
KFSD20180824-3,KFSD20180824_112453_V06,4,1.318,1.200,1430,0,175.647,30,0,149.188
KFSD20180824-3,KFSD20180824_112453_V06,6,1.802,1.200,734,0,1.122,0,0,1.122
KFSD20180824-3,KFSD20180824_112453_V06,7,2.417,1.200,736,0,1.125,0,0,1.125
KFSD20180824-3,KFSD20180824_112453_V06,8,3.120,1.200,736,0,1.128,0,0,1.128
KFSD20180824-3,KFSD20180824_112453_V06,9,3.999,1.200,738,0,1.133,0,0,1.133
KFSD20180824-3,KFSD20180824_112800_V06,0,0.483,1.200,1966,0,21148.782,112,0,20549.343
KFSD20180824-3,KFSD20180824_112800_V06,2,0.879,1.200,1965,0,9243.706,136,0,8836.651
KFSD20180824-3,KFSD20180824_112800_V06,4,1.318,1.200,1966,0,1388.058,56,0,1279.347
KFSD20180824-3,KFSD20180824_112800_V06,6,1.802,1.200,989,0,32.411,2,0,29.317
KFSD20180824-3,KFSD20180824_112800_V06,7,2.417,1.200,991,0,1.497,0,0,1.497
KFSD20180824-3,KFSD20180824_112800_V06,8,3.120,1.200,990,0,1.497,0,0,1.497
KFSD20180824-3,KFSD20180824_112800_V06,9,3.999,1.200,989,0,1.498,0,0,1.498
KFSD20180824-3,KFSD20180824_113107_V06,0,0.483,1.200,2685,0,18498.909,177,0,17537.664
KFSD20180824-3,KFSD20180824_113107_V06,2,0.879,1.200,2676,0,11827.754,176,0,10960.898
KFSD20180824-3,KFSD20180824_113107_V06,4,1.318,1.200,2677,0,4324.391,132,0,3889.848
KFSD20180824-3,KFSD20180824_113107_V06,6,1.802,1.200,1339,0,229.896,15,0,202.755
KFSD20180824-3,KFSD20180824_113107_V06,7,2.417,1.200,1338,0,1.981,0,0,1.981
KFSD20180824-3,KFSD20180824_113107_V06,8,3.120,1.200,1339,0,1.984,0,0,1.984
KFSD20180824-3,KFSD20180824_113107_V06,9,3.999,1.200,1340,0,1.991,0,0,1.991
KFSD20180824-3,KFSD20180824_113414_V06,0,0.483,1.200,3193,0,16242.119,310,0,15115.399
KFSD20180824-3,KFSD20180824_113414_V06,2,0.879,1.200,3191,0,12045.599,235,0,11101.949
KFSD20180824-3,KFSD20180824_113414_V06,4,1.318,1.200,3190,0,6132.161,135,0,5758.487
KFSD20180824-3,KFSD20180824_113414_V06,6,1.802,1.200,1599,0,1051.850,41,0,837.835
KFSD20180824-3,KFSD20180824_113414_V06,7,2.417,1.200,1600,0,11.636,0,0,11.636
KFSD20180824-3,KFSD20180824_113414_V06,8,3.120,1.200,1604,0,2.356,0,0,2.356
KFSD20180824-3,KFSD20180824_113414_V06,9,3.999,1.200,1603,0,2.360,0,0,2.360
KFSD20180824-3,KFSD20180824_113721_V06,0,0.483,1.200,5058,0,16843.078,482,0,15297.037
KFSD20180824-3,KFSD20180824_113721_V06,2,0.879,1.200,5064,0,13374.356,431,0,11869.112
KFSD20180824-3,KFSD20180824_113721_V06,4,1.318,1.200,5062,0,8010.497,299,0,7110.769
KFSD20180824-3,KFSD20180824_113721_V06,6,1.802,1.200,2534,0,2993.438,80,0,2372.306
KFSD20180824-3,KFSD20180824_113721_V06,7,2.417,1.200,2533,0,207.688,15,0,174.285
KFSD20180824-3,KFSD20180824_113721_V06,8,3.120,1.200,2534,0,3.781,0,0,3.781
KFSD20180824-3,KFSD20180824_113721_V06,9,3.999,1.200,2543,0,3.806,0,0,3.806
KFSD20180824-8,KFSD20180824_115604_V06,0,0.483,1.200,8089,0,132578.194,1588,0,106189.836
KFSD20180824-8,KFSD20180824_115604_V06,2,0.879,1.200,8091,0,21290.127,1356,0,16089.357
KFSD20180824-8,KFSD20180824_115604_V06,4,1.318,1.200,8099,0,1208.296,430,0,745.886
KFSD20180824-8,KFSD20180824_115604_V06,6,1.802,1.200,4048,0,269.752,10,0,220.313
KFSD20180824-8,KFSD20180824_115604_V06,7,2.417,1.200,4050,0,73.166,9,0,57.741
KFSD20180824-8,KFSD20180824_115604_V06,8,3.120,1.200,4054,0,30.315,22,0,19.298
KFSD20180824-8,KFSD20180824_115604_V06,9,3.999,1.200,4056,0,6.915,0,0,6.915
KFSD20180825-3,KFSD20180825_112143_V06,0,0.483,1.200,2498,0,54759.683,57,0,53646.880
KFSD20180825-3,KFSD20180825_112143_V06,2,0.879,1.200,2499,0,12883.293,24,0,12721.546
KFSD20180825-3,KFSD20180825_112143_V06,4,1.318,1.200,2501,0,203.286,15,0,164.795
KFSD20180825-3,KFSD20180825_112143_V06,6,1.802,1.200,1251,0,6.459,0,0,6.459
KFSD20180825-3,KFSD20180825_112853_V06,0,0.483,1.200,5309,0,139495.190,175,0,136459.348
KFSD20180825-3,KFSD20180825_112853_V06,2,0.879,1.200,5311,0,48187.113,82,0,47660.942
KFSD20180825-3,KFSD20180825_112853_V06,4,1.318,1.200,5313,0,2934.278,62,0,2770.409
KFSD20180825-3,KFSD20180825_112853_V06,6,1.802,1.200,2663,0,46.570,0,0,46.570
KFSD20180825-3,KFSD20180825_113603_V06,0,0.483,1.200,5893,0,132940.504,152,0,129828.578
KFSD20180825-3,KFSD20180825_113603_V06,2,0.879,1.200,5892,0,75352.727,75,0,75020.392
KFSD20180825-3,KFSD20180825_113603_V06,4,1.318,1.200,5888,0,10261.315,88,0,9942.344
KFSD20180825-3,KFSD20180825_113603_V06,6,1.802,1.200,2950,0,134.352,2,0,113.715
KFSD20180825-3,KFSD20180825_114313_V06,0,0.483,1.200,6442,0,131744.605,154,0,129559.069
KFSD20180825-3,KFSD20180825_114313_V06,2,0.879,1.200,6449,0,110114.586,118,0,109100.360
KFSD20180825-3,KFSD20180825_114313_V06,4,1.318,1.200,6451,0,22883.362,92,0,22562.041
KFSD20180825-3,KFSD20180825_114313_V06,6,1.802,1.200,3219,0,164.094,7,0,122.951
KFSD20180825-3,KFSD20180825_115023_V06,0,0.483,1.200,8199,0,96487.146,876,0,81284.201
KFSD20180825-3,KFSD20180825_115023_V06,2,0.879,1.200,8209,0,100972.608,680,0,87984.385
KFSD20180825-3,KFSD20180825_115023_V06,4,1.318,1.200,8211,0,23939.255,530,0,19082.655
KFSD20180825-3,KFSD20180825_115023_V06,6,1.802,1.200,4108,0,428.921,3,0,401.941
KFSD20180825-1,KFSD20180825_111433_V06,0,0.483,1.200,884,0,43250.017,2,0,43241.292
KFSD20180825-1,KFSD20180825_111433_V06,2,0.879,1.200,884,0,12657.459,1,0,12655.063
KFSD20180825-1,KFSD20180825_111433_V06,4,1.318,1.200,882,0,1451.123,26,0,1388.455
KFSD20180825-1,KFSD20180825_111433_V06,6,1.802,1.200,438,0,146.895,25,0,113.054
KFSD20180825-1,KFSD20180825_111433_V06,7,2.417,1.200,438,0,275.872,104,0,117.783
KFSD20180825-1,KFSD20180825_111433_V06,8,3.120,1.200,437,0,137.698,84,0,44.753
KFSD20180825-1,KFSD20180825_111433_V06,9,3.999,1.200,439,0,0.593,0,0,0.593
KFSD20180825-1,KFSD20180825_112143_V06,0,0.483,1.200,3455,0,60808.504,28,0,60410.986
KFSD20180825-1,KFSD20180825_112143_V06,2,0.879,1.200,3457,0,43314.681,75,0,43065.417
KFSD20180825-1,KFSD20180825_112143_V06,4,1.318,1.200,3460,0,12930.073,142,0,12644.412
KFSD20180825-1,KFSD20180825_112143_V06,6,1.802,1.200,1741,0,1444.090,111,0,1239.400
KFSD20180825-1,KFSD20180825_112143_V06,7,2.417,1.200,1741,0,698.595,276,0,278.694
KFSD20180825-1,KFSD20180825_112143_V06,8,3.120,1.200,1743,0,815.385,508,0,235.673
KFSD20180825-1,KFSD20180825_112143_V06,9,3.999,1.200,1746,0,44.874,59,0,15.636
KFSD20180826-1,KFSD20180826_110601_V06,0,0.483,1.200,10979,0,92331.618,1759,0,44216.753
KFSD20180826-1,KFSD20180826_110601_V06,2,0.879,1.200,10981,0,65156.709,2071,0,19713.641
KFSD20180826-1,KFSD20180826_110601_V06,4,1.318,1.200,10979,0,31527.381,2268,0,2264.794
KFSD20180826-1,KFSD20180826_110601_V06,8,1.802,1.200,5493,0,38803.161,492,0,201.072
KFSD20180826-1,KFSD20180826_110601_V06,9,2.417,1.200,5498,0,35719.745,347,0,591.221
KFSD20180826-1,KFSD20180826_110601_V06,10,3.120,1.200,5504,0,47345.929,338,0,4047.906
KFSD20180826-1,KFSD20180826_110601_V06,11,3.999,1.200,5509,0,53228.315,391,0,1289.898
KFSD20180826-1,KFSD20180826_110601_V06,14,5.098,1.200,5516,0,90432.796,631,0,336.541
KFSD20180826-2,KFSD20180826_111932_V06,0,0.483,1.200,2634,0,92813.477,338,0,70852.073
KFSD20180826-2,KFSD20180826_111932_V06,2,0.879,1.200,2633,0,34192.757,476,0,10914.197
KFSD20180826-2,KFSD20180826_111932_V06,4,1.318,1.200,2637,0,21341.198,260,0,139.835
KFSD20180826-2,KFSD20180826_111932_V06,8,1.802,1.200,1318,0,29135.352,77,0,4626.337
KFSD20180826-2,KFSD20180826_111932_V06,9,2.417,1.200,1318,0,27877.698,60,0,91.955
KFSD20180826-2,KFSD20180826_111932_V06,10,3.120,1.200,1318,0,22021.876,65,0,47.466
KFSD20180826-2,KFSD20180826_111932_V06,13,3.999,1.200,1320,0,39018.089,107,0,52.670
KFSD20180826-2,KFSD20180826_112345_V06,0,0.483,1.200,9198,0,154570.663,1841,0,110824.656
KFSD20180826-2,KFSD20180826_112345_V06,2,0.879,1.200,9200,0,100395.403,1746,0,43479.112
KFSD20180826-2,KFSD20180826_112345_V06,6,1.318,1.200,9206,0,91016.134,1515,0,1956.578
KFSD20180826-2,KFSD20180826_112345_V06,8,1.802,1.200,4601,0,115205.862,603,0,2096.876
KFSD20180826-2,KFSD20180826_112345_V06,9,2.417,1.200,4605,0,193923.508,673,0,5924.292
KFSD20180826-2,KFSD20180826_112345_V06,12,3.120,1.200,4608,0,287760.960,965,0,3789.092
KFSD20180826-2,KFSD20180826_112345_V06,13,3.999,1.200,4613,0,328829.153,1200,0,2312.117
KFSD20180826-2,KFSD20180826_112758_V06,0,0.483,1.200,844,0,68058.573,6,0,67420.556
KFSD20180826-2,KFSD20180826_112758_V06,2,0.879,1.200,843,0,27736.663,30,0,27416.857
KFSD20180826-2,KFSD20180826_112758_V06,6,1.318,1.200,841,0,2371.684,51,0,2230.807
KFSD20180826-2,KFSD20180826_112758_V06,8,1.802,1.200,426,0,33.168,1,0,26.747
KFSD20180826-2,KFSD20180826_112758_V06,9,2.417,1.200,421,0,11.671,9,0,0.606
KFSD20180826-2,KFSD20180826_112758_V06,12,3.120,1.200,422,0,0.620,0,0,0.620
KFSD20180826-2,KFSD20180826_112758_V06,13,3.999,1.200,425,0,0.626,0,0,0.626
KFSD20180827-4,KFSD20180827_113345_V06,0,0.483,1.200,4967,0,37278.564,1,0,37270.515
KFSD20180827-4,KFSD20180827_113345_V06,2,0.879,1.200,4973,0,5657.191,6,0,5576.785
KFSD20180827-4,KFSD20180827_113345_V06,4,1.318,1.200,4976,0,23.581,0,0,23.581
KFSD20180827-4,KFSD20180827_114035_V06,0,0.483,1.200,7065,0,37588.053,29,0,37116.602
KFSD20180827-4,KFSD20180827_114035_V06,2,0.879,1.200,7070,0,7351.475,6,0,7261.726
KFSD20180827-4,KFSD20180827_114035_V06,4,1.318,1.200,7070,0,68.755,2,0,32.855
KFSD20180827-4,KFSD20180827_114724_V06,0,0.483,1.200,9411,0,41637.944,83,0,39759.657
KFSD20180827-4,KFSD20180827_114724_V06,2,0.879,1.200,9413,0,16195.260,13,0,15942.465
KFSD20180827-4,KFSD20180827_114724_V06,4,1.318,1.200,9415,0,120.763,1,0,72.444
KFSD20180827-1,KFSD20180827_111315_V06,0,0.483,1.200,438,0,24434.245,0,0,24434.245
KFSD20180827-1,KFSD20180827_111315_V06,2,0.879,1.200,439,0,6406.392,5,0,6389.083
KFSD20180827-1,KFSD20180827_111315_V06,4,1.318,1.200,440,0,133.060,19,0,111.333
KFSD20180827-1,KFSD20180827_111315_V06,6,1.802,1.200,218,0,2.155,0,0,2.155
KFSD20180827-1,KFSD20180827_111315_V06,7,2.417,1.200,218,0,0.314,0,0,0.314
KFSD20180827-1,KFSD20180827_111315_V06,8,3.120,1.200,216,0,0.311,0,0,0.311
KFSD20180827-1,KFSD20180827_111315_V06,9,3.999,1.200,219,0,0.883,0,0,0.883
KFSD20180827-1,KFSD20180827_112005_V06,0,0.483,1.200,1994,0,54138.125,0,0,54138.125
KFSD20180827-1,KFSD20180827_112005_V06,2,0.879,1.200,1995,0,25989.922,22,0,25909.775
KFSD20180827-1,KFSD20180827_112005_V06,4,1.318,1.200,1995,0,4159.097,67,0,4092.118
KFSD20180827-1,KFSD20180827_112005_V06,6,1.802,1.200,1000,0,86.466,15,0,75.011
KFSD20180827-1,KFSD20180827_112005_V06,7,2.417,1.200,999,0,1.390,0,0,1.390
KFSD20180827-1,KFSD20180827_112005_V06,8,3.120,1.200,1005,0,1.400,0,0,1.400
KFSD20180827-1,KFSD20180827_112005_V06,9,3.999,1.200,1009,0,1.409,0,0,1.409
KFSD20180827-5,KFSD20180827_114035_V06,0,0.483,1.200,1700,0,30698.528,6,0,30672.869
KFSD20180827-5,KFSD20180827_114035_V06,2,0.879,1.200,1699,0,15430.572,8,0,15299.293
KFSD20180827-5,KFSD20180827_114035_V06,4,1.318,1.200,1701,0,10681.377,8,0,10622.665
KFSD20180827-5,KFSD20180827_114035_V06,6,1.802,1.200,849,0,5234.631,126,0,4422.837
KFSD20180827-5,KFSD20180827_114035_V06,7,2.417,1.200,850,0,345.408,86,0,253.672
KFSD20180827-5,KFSD20180827_114035_V06,8,3.120,1.200,849,0,2.315,1,0,2.199
KFSD20180827-5,KFSD20180827_114035_V06,9,3.999,1.200,850,0,2.298,1,0,2.005
KFSD20180827-5,KFSD20180827_114035_V06,10,5.098,1.200,852,0,0.895,0,0,0.895
KFSD20180827-6,KFSD20180827_121507_V06,0,0.483,1.200,9974,0,71438.793,221,0,70869.021
KFSD20180827-6,KFSD20180827_121507_V06,2,0.879,1.200,9976,0,15249.698,138,0,14969.889
KFSD20180827-6,KFSD20180827_121507_V06,4,1.318,1.200,9976,0,788.582,84,0,702.945
KFSD20180827-6,KFSD20180827_121507_V06,6,1.802,1.200,4994,0,74.500,5,0,64.533
KFSD20180827-6,KFSD20180827_121507_V06,7,2.417,1.200,4995,0,147.301,11,0,74.976
KFSD20180827-6,KFSD20180827_121507_V06,8,3.120,1.200,5010,0,472.274,46,0,206.688
KFSD20180827-7,KFSD20180827_122201_V06,0,0.483,1.200,1107,0,10028.851,132,0,7806.580
KFSD20180827-7,KFSD20180827_122201_V06,2,0.879,1.200,1109,0,287.370,9,0,205.682
KFSD20180827-7,KFSD20180827_122201_V06,4,1.318,1.200,1109,0,2.926,0,0,2.926
KFSD20180827-7,KFSD20180827_122201_V06,6,1.802,1.200,559,0,182.101,4,0,51.189
KFSD20180828-4,KFSD20180828_114455_V06,0,0.483,1.200,743,0,40803.805,12,0,40661.115
