filename,local_time
KIWA20230713_132517_V06,20230713_062517
KIWA20230713_133358_V06,20230713_063358
KIWA20230713_134239_V06,20230713_064239
KIWA20230713_135120_V06,20230713_065120
KIWA20230714_113002_V06,20230714_043002
KIWA20230714_113829_V06,20230714_043829
KIWA20230714_114701_V06,20230714_044701
KIWA20230714_115526_V06,20230714_045526
KIWA20230714_120343_V06,20230714_050343
KIWA20230714_120748_V06,20230714_050748
KIWA20230714_121152_V06,20230714_051152
KIWA20230714_122024_V06,20230714_052024
KIWA20230714_122851_V06,20230714_052851
KIWA20230714_123717_V06,20230714_053717
KIWA20230714_124544_V06,20230714_054544
KIWA20230714_130235_V06,20230714_060235
KIWA20230714_131101_V06,20230714_061101
KIWA20230714_131927_V06,20230714_061927
KIWA20230714_132753_V06,20230714_062753
KIWA20230714_133619_V06,20230714_063619
KIWA20230714_134446_V06,20230714_064446
KIWA20230715_112858_V06,20230715_042858
KIWA20230715_113740_V06,20230715_043740
KIWA20230715_114620_V06,20230715_044620
KIWA20230715_120341_V06,20230715_050341
KIWA20230715_121222_V06,20230715_051222
KIWA20230715_122103_V06,20230715_052103
KIWA20230715_122943_V06,20230715_052943
KIWA20230715_123824_V06,20230715_053824
KIWA20230715_124705_V06,20230715_054705
KIWA20230715_130427_V06,20230715_060427
KIWA20230715_131307_V06,20230715_061307
KIWA20230715_132147_V06,20230715_062147
KIWA20230715_133028_V06,20230715_063028
KIWA20230715_133909_V06,20230715_063909
KIWA20230715_134750_V06,20230715_064750
KIWA20230716_112946_V06,20230716_042946
KIWA20230716_113827_V06,20230716_043827
KIWA20230716_114707_V06,20230716_044707
KIWA20230716_120427_V06,20230716_050427
KIWA20230716_121308_V06,20230716_051308
KIWA20230716_122148_V06,20230716_052148
KIWA20230716_123029_V06,20230716_053029
KIWA20230716_123911_V06,20230716_053911
KIWA20230716_124751_V06,20230716_054751
KIWA20230716_130513_V06,20230716_060513
KIWA20230716_131353_V06,20230716_061353
KIWA20230716_132232_V06,20230716_062232
KIWA20230716_133114_V06,20230716_063114
KIWA20230716_133955_V06,20230716_063955
KIWA20230716_134836_V06,20230716_064836
KIWA20230717_113505_V06,20230717_043505
KIWA20230717_114345_V06,20230717_044345
KIWA20230717_120107_V06,20230717_050107
KIWA20230717_120947_V06,20230717_050947
KIWA20230717_121828_V06,20230717_051828
KIWA20230717_122708_V06,20230717_052708
KIWA20230717_123540_V06,20230717_053540
KIWA20230717_124421_V06,20230717_054421
KIWA20230717_130144_V06,20230717_060144
KIWA20230717_131025_V06,20230717_061025
KIWA20230717_131907_V06,20230717_061907
KIWA20230717_132748_V06,20230717_062748
KIWA20230717_133628_V06,20230717_063628
KIWA20230717_134508_V06,20230717_064508
KIWA20230718_113640_V06,20230718_043640
KIWA20230718_114521_V06,20230718_044521
KIWA20230718_120243_V06,20230718_050243
KIWA20230718_121124_V06,20230718_051124
KIWA20230718_122005_V06,20230718_052005
KIWA20230718_122846_V06,20230718_052846
KIWA20230718_123727_V06,20230718_053727
KIWA20230718_124607_V06,20230718_054607
KIWA20230718_130328_V06,20230718_060328
KIWA20230718_131209_V06,20230718_061209
KIWA20230718_132050_V06,20230718_062050
KIWA20230718_132930_V06,20230718_062930
KIWA20230718_133811_V06,20230718_063811
KIWA20230718_134653_V06,20230718_064653
KIWA20230719_113915_V06,20230719_043915
KIWA20230719_114757_V06,20230719_044757
KIWA20230719_120519_V06,20230719_050519
KIWA20230719_121400_V06,20230719_051400
KIWA20230719_122241_V06,20230719_052241
KIWA20230719_123121_V06,20230719_053121
KIWA20230719_124003_V06,20230719_054003
KIWA20230719_124845_V06,20230719_054845
KIWA20230719_130607_V06,20230719_060607
KIWA20230719_131448_V06,20230719_061448
KIWA20230719_132331_V06,20230719_062331
KIWA20230719_133212_V06,20230719_063212
KIWA20230719_134053_V06,20230719_064053
KIWA20230719_134935_V06,20230719_064935
KIWA20230720_113516_V06,20230720_043516
KIWA20230720_114358_V06,20230720_044358
KIWA20230720_120111_V06,20230720_050111
KIWA20230720_120943_V06,20230720_050943
KIWA20230720_121816_V06,20230720_051816
KIWA20230720_122650_V06,20230720_052650
KIWA20230720_123517_V06,20230720_053517
KIWA20230720_124351_V06,20230720_054351
KIWA20230720_130050_V06,20230720_060050
KIWA20230720_130917_V06,20230720_060917
KIWA20230720_131743_V06,20230720_061743
KIWA20230720_132617_V06,20230720_062617
KIWA20230720_133451_V06,20230720_063451
KIWA20230720_134323_V06,20230720_064323
KIWA20230720_140029_V06,20230720_070029
KIWA20230721_113336_V06,20230721_043336
KIWA20230721_114217_V06,20230721_044217
KIWA20230721_115058_V06,20230721_045058
KIWA20230721_120821_V06,20230721_050821
KIWA20230721_121702_V06,20230721_051702
KIWA20230721_122543_V06,20230721_052543
KIWA20230721_123424_V06,20230721_053424
KIWA20230721_124306_V06,20230721_054306
KIWA20230721_130029_V06,20230721_060029
KIWA20230721_130910_V06,20230721_060910
KIWA20230721_131752_V06,20230721_061752
KIWA20230721_132633_V06,20230721_062633
KIWA20230721_133514_V06,20230721_063514
KIWA20230721_134356_V06,20230721_064356
KIWA20230721_140119_V06,20230721_070119
KIWA20230722_113502_V06,20230722_043502
KIWA20230722_113953_V06,20230722_043953
KIWA20230722_114430_V06,20230722_044430
KIWA20230722_114907_V06,20230722_044907
KIWA20230722_115345_V06,20230722_045345
KIWA20230722_120259_V06,20230722_050259
KIWA20230722_120736_V06,20230722_050736
KIWA20230722_121148_V06,20230722_051148
KIWA20230722_121605_V06,20230722_051605
KIWA20230722_122023_V06,20230722_052023
KIWA20230722_122440_V06,20230722_052440
KIWA20230722_122857_V06,20230722_052857
KIWA20230722_123315_V06,20230722_053315
KIWA20230722_123733_V06,20230722_053733
KIWA20230722_124149_V06,20230722_054149
KIWA20230722_124606_V06,20230722_054606
KIWA20230722_125023_V06,20230722_055023
KIWA20230722_125441_V06,20230722_055441
KIWA20230722_130323_V06,20230722_060323
KIWA20230722_130748_V06,20230722_060748
KIWA20230722_131152_V06,20230722_061152
KIWA20230722_131613_V06,20230722_061613
KIWA20230722_132034_V06,20230722_062034
KIWA20230722_132455_V06,20230722_062455
KIWA20230722_132916_V06,20230722_062916
KIWA20230722_133337_V06,20230722_063337
KIWA20230722_133757_V06,20230722_063757
KIWA20230722_134218_V06,20230722_064218
KIWA20230722_134639_V06,20230722_064639
KIWA20230722_135100_V06,20230722_065100
KIWA20230722_135533_V06,20230722_065533
KIWA20230723_113545_V06,20230723_043545
KIWA20230723_114006_V06,20230723_044006
KIWA20230723_114428_V06,20230723_044428
KIWA20230723_114848_V06,20230723_044848
KIWA20230723_115309_V06,20230723_045309
KIWA20230723_120152_V06,20230723_050152
KIWA20230723_120612_V06,20230723_050612
KIWA20230723_121033_V06,20230723_051033
KIWA20230723_121438_V06,20230723_051438
KIWA20230723_121849_V06,20230723_051849
KIWA20230723_122300_V06,20230723_052300
KIWA20230723_122712_V06,20230723_052712
KIWA20230723_123124_V06,20230723_053124
KIWA20230723_123535_V06,20230723_053535
KIWA20230723_123957_V06,20230723_053957
KIWA20230723_124418_V06,20230723_054418
KIWA20230723_124839_V06,20230723_054839
KIWA20230723_125301_V06,20230723_055301
KIWA20230723_130154_V06,20230723_060154
KIWA20230723_130606_V06,20230723_060606
KIWA20230723_131016_V06,20230723_061016
KIWA20230723_131427_V06,20230723_061427
KIWA20230723_131839_V06,20230723_061839
KIWA20230723_132243_V06,20230723_062243
KIWA20230723_132654_V06,20230723_062654
KIWA20230723_133106_V06,20230723_063106
KIWA20230723_133510_V06,20230723_063510
KIWA20230723_133914_V06,20230723_063914
KIWA20230723_134320_V06,20230723_064320
KIWA20230723_134725_V06,20230723_064725
KIWA20230723_135129_V06,20230723_065129
KIWA20230723_135534_V06,20230723_065534
KIWA20230724_113450_V06,20230724_043450
KIWA20230724_114331_V06,20230724_044331
KIWA20230724_120054_V06,20230724_050054
KIWA20230724_120935_V06,20230724_050935
KIWA20230724_121807_V06,20230724_051807
KIWA20230724_122649_V06,20230724_052649
KIWA20230724_123530_V06,20230724_053530
KIWA20230724_124411_V06,20230724_054411
KIWA20230724_130135_V06,20230724_060135
KIWA20230724_131016_V06,20230724_061016
KIWA20230724_131857_V06,20230724_061857
KIWA20230724_132739_V06,20230724_062739
KIWA20230724_133620_V06,20230724_063620
KIWA20230724_134503_V06,20230724_064503
KIWA20230724_140218_V06,20230724_070218
KIWA20230725_114058_V06,20230725_044058
KIWA20230725_114941_V06,20230725_044941
KIWA20230725_120656_V06,20230725_050656
KIWA20230725_121537_V06,20230725_051537
KIWA20230725_122411_V06,20230725_052411
KIWA20230725_123244_V06,20230725_053244
KIWA20230725_124119_V06,20230725_054119
KIWA20230725_125000_V06,20230725_055000
KIWA20230725_130722_V06,20230725_060722
KIWA20230725_131602_V06,20230725_061602
KIWA20230725_132444_V06,20230725_062444
KIWA20230725_133325_V06,20230725_063325
KIWA20230725_134206_V06,20230725_064206
KIWA20230725_135048_V06,20230725_065048
KIWA20230726_113840_V06,20230726_043840
KIWA20230726_114722_V06,20230726_044722
KIWA20230726_120443_V06,20230726_050443
KIWA20230726_121324_V06,20230726_051324
KIWA20230726_122205_V06,20230726_052205
KIWA20230726_123047_V06,20230726_053047
KIWA20230726_123927_V06,20230726_053927
KIWA20230726_124809_V06,20230726_054809
KIWA20230726_130532_V06,20230726_060532
KIWA20230726_131413_V06,20230726_061413
KIWA20230726_132255_V06,20230726_062255
KIWA20230726_133136_V06,20230726_063136
KIWA20230726_134017_V06,20230726_064017
KIWA20230726_134858_V06,20230726_064858
KIWA20230727_114338_V06,20230727_044338
KIWA20230727_120101_V06,20230727_050101
KIWA20230727_120944_V06,20230727_050944
KIWA20230727_121824_V06,20230727_051824
KIWA20230727_122657_V06,20230727_052657
KIWA20230727_123530_V06,20230727_053530
KIWA20230727_124411_V06,20230727_054411
KIWA20230727_130133_V06,20230727_060133
KIWA20230727_131014_V06,20230727_061014
KIWA20230727_131856_V06,20230727_061856
KIWA20230727_132737_V06,20230727_062737
KIWA20230727_133618_V06,20230727_063618
KIWA20230727_134459_V06,20230727_064459
KIWA20230727_140221_V06,20230727_070221
KIWA20230728_113915_V06,20230728_043915
KIWA20230728_114336_V06,20230728_044336
KIWA20230728_114757_V06,20230728_044757
KIWA20230728_115218_V06,20230728_045218
KIWA20230728_120112_V06,20230728_050112
KIWA20230728_120545_V06,20230728_050545
KIWA20230728_121031_V06,20230728_051031
KIWA20230728_121518_V06,20230728_051518
KIWA20230728_122018_V06,20230728_052018
KIWA20230728_122532_V06,20230728_052532
KIWA20230728_123045_V06,20230728_053045
KIWA20230728_123612_V06,20230728_053612
KIWA20230728_124139_V06,20230728_054139
KIWA20230728_124706_V06,20230728_054706
KIWA20230728_125233_V06,20230728_055233
KIWA20230728_130327_V06,20230728_060327
KIWA20230728_130855_V06,20230728_060855
KIWA20230728_131422_V06,20230728_061422
KIWA20230728_132255_V06,20230728_062255
KIWA20230728_133136_V06,20230728_063136
KIWA20230728_134017_V06,20230728_064017
KIWA20230728_134858_V06,20230728_064858
KIWA20230728_140621_V06,20230728_070621
KIWA20230729_114405_V06,20230729_044405
KIWA20230729_120109_V06,20230729_050109
KIWA20230729_120942_V06,20230729_050942
KIWA20230729_121815_V06,20230729_051815
KIWA20230729_122641_V06,20230729_052641
KIWA20230729_123514_V06,20230729_053514
KIWA20230729_124347_V06,20230729_054347
KIWA20230729_130053_V06,20230729_060053
KIWA20230729_130935_V06,20230729_060935
KIWA20230729_131816_V06,20230729_061816
KIWA20230729_132657_V06,20230729_062657
KIWA20230729_133539_V06,20230729_063539
KIWA20230729_134419_V06,20230729_064419
KIWA20230729_140125_V06,20230729_070125
KIWA20230730_113920_V06,20230730_043920
KIWA20230730_114447_V06,20230730_044447
KIWA20230730_114957_V06,20230730_044957
KIWA20230730_115455_V06,20230730_045455
KIWA20230730_120451_V06,20230730_050451
KIWA20230730_120949_V06,20230730_050949
KIWA20230730_121447_V06,20230730_051447
KIWA20230730_121944_V06,20230730_051944
KIWA20230730_122511_V06,20230730_052511
KIWA20230730_123009_V06,20230730_053009
KIWA20230730_123507_V06,20230730_053507
KIWA20230730_124034_V06,20230730_054034
KIWA20230730_124601_V06,20230730_054601
KIWA20230730_125128_V06,20230730_055128
KIWA20230730_130222_V06,20230730_060222
KIWA20230730_130749_V06,20230730_060749
KIWA20230730_131316_V06,20230730_061316
KIWA20230730_131843_V06,20230730_061843
KIWA20230730_132410_V06,20230730_062410
KIWA20230730_132938_V06,20230730_062938
KIWA20230730_133505_V06,20230730_063505
KIWA20230730_134032_V06,20230730_064032
KIWA20230730_134558_V06,20230730_064558
KIWA20230730_135126_V06,20230730_065126
KIWA20230730_140219_V06,20230730_070219
KIWA20230730_140746_V06,20230730_070746
KIWA20230731_114136_V06,20230731_044136
KIWA20230731_114547_V06,20230731_044547
KIWA20230731_114959_V06,20230731_044959
KIWA20230731_115410_V06,20230731_045410
KIWA20230731_120234_V06,20230731_050234
KIWA20230731_120645_V06,20230731_050645
KIWA20230731_121056_V06,20230731_051056
KIWA20230731_121508_V06,20230731_051508
KIWA20230731_121919_V06,20230731_051919
KIWA20230731_122331_V06,20230731_052331
KIWA20230731_122742_V06,20230731_052742
KIWA20230731_123154_V06,20230731_053154
KIWA20230731_123605_V06,20230731_053605
KIWA20230731_124016_V06,20230731_054016
KIWA20230731_124427_V06,20230731_054427
KIWA20230731_124839_V06,20230731_054839
KIWA20230731_125250_V06,20230731_055250
KIWA20230731_130113_V06,20230731_060113
KIWA20230731_130524_V06,20230731_060524
KIWA20230731_130949_V06,20230731_060949
KIWA20230731_131401_V06,20230731_061401
KIWA20230731_131812_V06,20230731_061812
KIWA20230731_132223_V06,20230731_062223
KIWA20230731_132635_V06,20230731_062635
KIWA20230731_133047_V06,20230731_063047
KIWA20230731_133458_V06,20230731_063458
KIWA20230731_133910_V06,20230731_063910
KIWA20230731_134323_V06,20230731_064323
KIWA20230731_134727_V06,20230731_064727
KIWA20230731_135131_V06,20230731_065131
KIWA20230731_135535_V06,20230731_065535
KIWA20230731_140344_V06,20230731_070344
KIWA20230731_140748_V06,20230731_070748
KIWA20230801_114748_V06,20230801_044748
KIWA20230801_120510_V06,20230801_050510
KIWA20230801_121352_V06,20230801_051352
KIWA20230801_122232_V06,20230801_052232
KIWA20230801_123113_V06,20230801_053113
KIWA20230801_123954_V06,20230801_053954
KIWA20230801_124836_V06,20230801_054836
KIWA20230801_130600_V06,20230801_060600
KIWA20230801_131443_V06,20230801_061443
KIWA20230801_132324_V06,20230801_062324
KIWA20230801_133204_V06,20230801_063204
KIWA20230801_134045_V06,20230801_064045
KIWA20230801_134928_V06,20230801_064928
KIWA20230801_140650_V06,20230801_070650
KIWA20230802_114314_V06,20230802_044314
KIWA20230802_115140_V06,20230802_045140
KIWA20230802_120834_V06,20230802_050834
KIWA20230802_121702_V06,20230802_051702
KIWA20230802_122528_V06,20230802_052528
KIWA20230802_123356_V06,20230802_053356
KIWA20230802_124223_V06,20230802_054223
KIWA20230802_125050_V06,20230802_055050
KIWA20230802_130813_V06,20230802_060813
KIWA20230802_131654_V06,20230802_061654
KIWA20230802_132535_V06,20230802_062535
KIWA20230802_133417_V06,20230802_063417
KIWA20230802_134258_V06,20230802_064258
KIWA20230802_140023_V06,20230802_070023
KIWA20230802_140905_V06,20230802_070905
KIWA20230803_114730_V06,20230803_044730
KIWA20230803_120453_V06,20230803_050453
KIWA20230803_121336_V06,20230803_051336
KIWA20230803_122217_V06,20230803_052217
KIWA20230803_123059_V06,20230803_053059
KIWA20230803_123940_V06,20230803_053940
KIWA20230803_124821_V06,20230803_054821
KIWA20230803_130543_V06,20230803_060543
KIWA20230803_131424_V06,20230803_061424
KIWA20230803_132306_V06,20230803_062306
KIWA20230803_133148_V06,20230803_063148
KIWA20230803_134029_V06,20230803_064029
KIWA20230803_134911_V06,20230803_064911
KIWA20230803_140634_V06,20230803_070634
KIWA20230804_114402_V06,20230804_044402
KIWA20230804_120125_V06,20230804_050125
KIWA20230804_120959_V06,20230804_050959
KIWA20230804_121841_V06,20230804_051841
KIWA20230804_122721_V06,20230804_052721
KIWA20230804_123602_V06,20230804_053602
KIWA20230804_124445_V06,20230804_054445
KIWA20230804_130207_V06,20230804_060207
KIWA20230804_131048_V06,20230804_061048
KIWA20230804_131931_V06,20230804_061931
KIWA20230804_132813_V06,20230804_062813
KIWA20230804_133654_V06,20230804_063654
KIWA20230804_134535_V06,20230804_064535
KIWA20230804_140257_V06,20230804_070257
KIWA20230805_114843_V06,20230805_044843
KIWA20230805_120604_V06,20230805_050604
KIWA20230805_121446_V06,20230805_051446
KIWA20230805_122326_V06,20230805_052326
KIWA20230805_123206_V06,20230805_053206
KIWA20230805_124047_V06,20230805_054047
KIWA20230805_124929_V06,20230805_054929
KIWA20230805_130652_V06,20230805_060652
KIWA20230805_131535_V06,20230805_061535
KIWA20230805_132416_V06,20230805_062416
KIWA20230805_133259_V06,20230805_063259
KIWA20230805_134141_V06,20230805_064141
KIWA20230805_135023_V06,20230805_065023
KIWA20230805_140745_V06,20230805_070745
KIWA20230806_114408_V06,20230806_044408
KIWA20230806_120130_V06,20230806_050130
KIWA20230806_121129_V06,20230806_051129
KIWA20230806_122010_V06,20230806_052010
KIWA20230806_122852_V06,20230806_052852
KIWA20230806_123734_V06,20230806_053734
KIWA20230806_124614_V06,20230806_054614
KIWA20230806_130336_V06,20230806_060336
KIWA20230806_131216_V06,20230806_061216
KIWA20230806_132058_V06,20230806_062058
KIWA20230806_132939_V06,20230806_062939
KIWA20230806_133820_V06,20230806_063820
KIWA20230806_134701_V06,20230806_064701
KIWA20230806_140423_V06,20230806_070423
KIWA20230807_114719_V06,20230807_044719
KIWA20230807_120441_V06,20230807_050441
KIWA20230807_121323_V06,20230807_051323
KIWA20230807_122205_V06,20230807_052205
KIWA20230807_123157_V06,20230807_053157
KIWA20230807_124037_V06,20230807_054037
KIWA20230807_124918_V06,20230807_054918
KIWA20230807_130640_V06,20230807_060640
KIWA20230807_131521_V06,20230807_061521
KIWA20230807_132403_V06,20230807_062403
KIWA20230807_133244_V06,20230807_063244
KIWA20230807_134124_V06,20230807_064124
KIWA20230807_134957_V06,20230807_064957
KIWA20230807_140703_V06,20230807_070703
KIWA20230808_114848_V06,20230808_044848
KIWA20230808_115346_V06,20230808_045346
KIWA20230808_120440_V06,20230808_050440
KIWA20230808_121008_V06,20230808_051008
KIWA20230808_121525_V06,20230808_051525
KIWA20230808_122022_V06,20230808_052022
KIWA20230808_122520_V06,20230808_052520
KIWA20230808_123019_V06,20230808_053019
KIWA20230808_123545_V06,20230808_053545
KIWA20230808_124152_V06,20230808_054152
KIWA20230808_124650_V06,20230808_054650
KIWA20230808_125148_V06,20230808_055148
KIWA20230808_130157_V06,20230808_060157
KIWA20230808_130714_V06,20230808_060714
KIWA20230808_131231_V06,20230808_061231
KIWA20230808_131749_V06,20230808_061749
KIWA20230808_132316_V06,20230808_062316
KIWA20230808_132843_V06,20230808_062843
KIWA20230808_133346_V06,20230808_063346
KIWA20230808_133851_V06,20230808_063851
KIWA20230808_134355_V06,20230808_064355
KIWA20230808_134913_V06,20230808_064913
KIWA20230808_135431_V06,20230808_065431
KIWA20230808_140447_V06,20230808_070447
KIWA20230808_140945_V06,20230808_070945
KIWA20230809_114919_V06,20230809_044919
KIWA20230809_120624_V06,20230809_050624
KIWA20230809_121456_V06,20230809_051456
KIWA20230809_122330_V06,20230809_052330
KIWA20230809_123204_V06,20230809_053204
KIWA20230809_124036_V06,20230809_054036
KIWA20230809_125015_V06,20230809_055015
KIWA20230809_130656_V06,20230809_060656
KIWA20230809_131523_V06,20230809_061523
KIWA20230809_132356_V06,20230809_062356
KIWA20230809_133223_V06,20230809_063223
KIWA20230809_134049_V06,20230809_064049
KIWA20230809_134916_V06,20230809_064916
KIWA20230809_140608_V06,20230809_070608
KIWA20230809_141434_V06,20230809_071434
KIWA20230810_114646_V06,20230810_044646
KIWA20230810_115146_V06,20230810_045146
KIWA20230810_120147_V06,20230810_050147
KIWA20230810_120633_V06,20230810_050633
KIWA20230810_121121_V06,20230810_051121
KIWA20230810_121559_V06,20230810_051559
KIWA20230810_122036_V06,20230810_052036
KIWA20230810_122513_V06,20230810_052513
KIWA20230810_122937_V06,20230810_052937
KIWA20230810_123400_V06,20230810_053400
KIWA20230810_123824_V06,20230810_053824
KIWA20230810_124250_V06,20230810_054250
KIWA20230810_124714_V06,20230810_054714
KIWA20230810_125139_V06,20230810_055139
KIWA20230810_130128_V06,20230810_060128
KIWA20230810_130540_V06,20230810_060540
KIWA20230810_130952_V06,20230810_060952
KIWA20230810_131403_V06,20230810_061403
KIWA20230810_131814_V06,20230810_061814
KIWA20230810_132226_V06,20230810_062226
KIWA20230810_132638_V06,20230810_062638
KIWA20230810_133059_V06,20230810_063059
KIWA20230810_133520_V06,20230810_063520
KIWA20230810_133940_V06,20230810_063940
KIWA20230810_134402_V06,20230810_064402
KIWA20230810_134815_V06,20230810_064815
KIWA20230810_140059_V06,20230810_070059
KIWA20230810_140932_V06,20230810_070932
KIWA20230811_114909_V06,20230811_044909
KIWA20230811_115423_V06,20230811_045423
KIWA20230811_120450_V06,20230811_050450
KIWA20230811_121004_V06,20230811_051004
KIWA20230811_121531_V06,20230811_051531
KIWA20230811_122058_V06,20230811_052058
KIWA20230811_122624_V06,20230811_052624
KIWA20230811_123151_V06,20230811_053151
KIWA20230811_123718_V06,20230811_053718
KIWA20230811_124231_V06,20230811_054231
KIWA20230811_124744_V06,20230811_054744
KIWA20230811_125311_V06,20230811_055311
KIWA20230811_130402_V06,20230811_060402
KIWA20230811_131041_V06,20230811_061041
KIWA20230811_131609_V06,20230811_061609
KIWA20230811_132136_V06,20230811_062136
KIWA20230811_132703_V06,20230811_062703
KIWA20230811_133229_V06,20230811_063229
KIWA20230811_133756_V06,20230811_063756
KIWA20230811_134323_V06,20230811_064323
KIWA20230811_134850_V06,20230811_064850
KIWA20230811_135417_V06,20230811_065417
KIWA20230811_140510_V06,20230811_070510
KIWA20230811_141037_V06,20230811_071037
KIWA20230811_141604_V06,20230811_071604
KIWA20230812_120345_V06,20230812_050345
KIWA20230812_121227_V06,20230812_051227
KIWA20230812_122108_V06,20230812_052108
KIWA20230812_122948_V06,20230812_052948
KIWA20230812_123830_V06,20230812_053830
KIWA20230812_124711_V06,20230812_054711
KIWA20230812_130433_V06,20230812_060433
KIWA20230812_131313_V06,20230812_061313
KIWA20230812_132309_V06,20230812_062309
KIWA20230812_133150_V06,20230812_063150
KIWA20230812_134030_V06,20230812_064030
KIWA20230812_134911_V06,20230812_064911
KIWA20230812_140634_V06,20230812_070634
KIWA20230812_141515_V06,20230812_071515
KIWA20230813_114902_V06,20230813_044902
KIWA20230813_120624_V06,20230813_050624
KIWA20230813_121506_V06,20230813_051506
KIWA20230813_122346_V06,20230813_052346
KIWA20230813_123228_V06,20230813_053228
KIWA20230813_124110_V06,20230813_054110
KIWA20230813_124951_V06,20230813_054951
KIWA20230813_130714_V06,20230813_060714
KIWA20230813_131554_V06,20230813_061554
KIWA20230813_132436_V06,20230813_062436
KIWA20230813_133431_V06,20230813_063431
KIWA20230813_134312_V06,20230813_064312
KIWA20230813_140034_V06,20230813_070034
KIWA20230813_140916_V06,20230813_070916
KIWA20230814_120505_V06,20230814_050505
KIWA20230814_121346_V06,20230814_051346
KIWA20230814_122228_V06,20230814_052228
KIWA20230814_123109_V06,20230814_053109
KIWA20230814_123951_V06,20230814_053951
KIWA20230814_124824_V06,20230814_054824
KIWA20230814_130537_V06,20230814_060537
KIWA20230814_130943_V06,20230814_060943
KIWA20230814_131348_V06,20230814_061348
KIWA20230814_131804_V06,20230814_061804
KIWA20230814_132209_V06,20230814_062209
KIWA20230814_132705_V06,20230814_062705
KIWA20230814_133122_V06,20230814_063122
KIWA20230814_133539_V06,20230814_063539
KIWA20230814_134036_V06,20230814_064036
KIWA20230814_134635_V06,20230814_064635
KIWA20230814_135118_V06,20230814_065118
KIWA20230814_140038_V06,20230814_070038
KIWA20230814_140515_V06,20230814_070515
KIWA20230814_140952_V06,20230814_070952
KIWA20230814_141452_V06,20230814_071452
KIWA20230815_120443_V06,20230815_050443
KIWA20230815_121325_V06,20230815_051325
KIWA20230815_122206_V06,20230815_052206
KIWA20230815_123047_V06,20230815_053047
KIWA20230815_123927_V06,20230815_053927
KIWA20230815_124809_V06,20230815_054809
KIWA20230815_130533_V06,20230815_060533
KIWA20230815_131415_V06,20230815_061415
KIWA20230815_132256_V06,20230815_062256
KIWA20230815_133137_V06,20230815_063137
KIWA20230815_134018_V06,20230815_064018
KIWA20230815_134900_V06,20230815_064900
KIWA20230815_140731_V06,20230815_070731
KIWA20230815_141612_V06,20230815_071612
KIWA20230816_115215_V06,20230816_045215
KIWA20230816_120121_V06,20230816_050121
KIWA20230816_120554_V06,20230816_050554
KIWA20230816_121026_V06,20230816_051026
KIWA20230816_121459_V06,20230816_051459
KIWA20230816_121932_V06,20230816_051932
KIWA20230816_122358_V06,20230816_052358
KIWA20230816_122822_V06,20230816_052822
KIWA20230816_123256_V06,20230816_053256
KIWA20230816_123730_V06,20230816_053730
KIWA20230816_124204_V06,20230816_054204
KIWA20230816_124637_V06,20230816_054637
KIWA20230816_125112_V06,20230816_055112
KIWA20230816_130018_V06,20230816_060018
KIWA20230816_130452_V06,20230816_060452
KIWA20230816_130926_V06,20230816_060926
KIWA20230816_131401_V06,20230816_061401
KIWA20230816_132233_V06,20230816_062233
KIWA20230816_133115_V06,20230816_063115
KIWA20230816_133956_V06,20230816_063956
KIWA20230816_134838_V06,20230816_064838
KIWA20230816_140708_V06,20230816_070708
KIWA20230816_141549_V06,20230816_071549
KIWA20230817_115046_V06,20230817_045046
KIWA20230817_115519_V06,20230817_045519
KIWA20230817_120426_V06,20230817_050426
KIWA20230817_120858_V06,20230817_050858
KIWA20230817_121330_V06,20230817_051330
KIWA20230817_121752_V06,20230817_051752
KIWA20230817_122213_V06,20230817_052213
KIWA20230817_123044_V06,20230817_053044
KIWA20230817_123925_V06,20230817_053925
KIWA20230817_124805_V06,20230817_054805
KIWA20230817_130526_V06,20230817_060526
KIWA20230817_131407_V06,20230817_061407
KIWA20230817_132247_V06,20230817_062247
KIWA20230817_133127_V06,20230817_063127
KIWA20230817_134008_V06,20230817_064008
KIWA20230817_134849_V06,20230817_064849
KIWA20230817_140611_V06,20230817_070611
KIWA20230817_141451_V06,20230817_071451
KIWA20230818_115326_V06,20230818_045326
KIWA20230818_120339_V06,20230818_050339
KIWA20230818_120853_V06,20230818_050853
KIWA20230818_121419_V06,20230818_051419
KIWA20230818_121937_V06,20230818_051937
KIWA20230818_122503_V06,20230818_052503
KIWA20230818_123020_V06,20230818_053020
KIWA20230818_123538_V06,20230818_053538
KIWA20230818_124055_V06,20230818_054055
KIWA20230818_124614_V06,20230818_054614
KIWA20230818_130327_V06,20230818_060327
KIWA20230818_131206_V06,20230818_061206
KIWA20230818_132046_V06,20230818_062046
KIWA20230818_132927_V06,20230818_062927
KIWA20230818_133808_V06,20230818_063808
KIWA20230818_134649_V06,20230818_064649
KIWA20230818_140410_V06,20230818_070410
KIWA20230818_141250_V06,20230818_071250
KIWA20230819_115231_V06,20230819_045231
KIWA20230819_120128_V06,20230819_050128
KIWA20230819_120553_V06,20230819_050553
KIWA20230819_121014_V06,20230819_051014
KIWA20230819_121434_V06,20230819_051434
KIWA20230819_121854_V06,20230819_051854
KIWA20230819_122305_V06,20230819_052305
KIWA20230819_122716_V06,20230819_052716
KIWA20230819_123127_V06,20230819_053127
KIWA20230819_123539_V06,20230819_053539
KIWA20230819_123950_V06,20230819_053950
KIWA20230819_124402_V06,20230819_054402
KIWA20230819_124814_V06,20230819_054814
