track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20210831-4,KFSX20210831_131421_V06,9,2.417,1.200,7150,0,33444.022,1126,0,1167.719
KFSX20210831-4,KFSX20210831_131421_V06,10,3.120,1.200,7155,0,43805.010,1161,0,917.033
KFSX20210831-4,KFSX20210831_131421_V06,11,3.999,1.200,7166,0,50219.885,986,0,4574.583
KFSX20210831-4,KFSX20210831_131421_V06,12,5.098,1.200,7166,0,73230.009,1053,0,2683.666
KFSX20210831-4,KFSX20210831_131911_V06,0,-0.220,1.200,16124,0,18608.866,2384,0,10866.789
KFSX20210831-4,KFSX20210831_131911_V06,2,0.483,1.200,16133,0,33858.221,2904,0,18683.620
KFSX20210831-4,KFSX20210831_131911_V06,4,0.879,1.200,16131,0,21473.147,2883,0,4935.671
KFSX20210831-4,KFSX20210831_131911_V06,6,1.318,1.200,16136,0,17818.590,2658,0,831.572
KFSX20210831-4,KFSX20210831_131911_V06,8,1.802,1.200,8063,0,17768.174,1136,0,210.940
KFSX20210831-4,KFSX20210831_131911_V06,9,2.417,1.200,8067,0,23357.087,1176,0,166.982
KFSX20210831-4,KFSX20210831_131911_V06,10,3.120,1.200,8080,0,27518.222,1229,0,271.227
KFSX20210831-4,KFSX20210831_131911_V06,11,3.999,1.200,8093,0,39766.623,1009,0,1060.342
KFSX20210831-4,KFSX20210831_131911_V06,12,5.098,1.200,8104,0,50925.068,1004,0,3077.525
KFSX20210831-4,KFSX20210831_131911_V06,13,6.416,1.200,8128,0,40140.856,1019,0,1983.137
KFSX20210831-4,KFSX20210831_132335_V06,0,-0.220,1.200,26276,0,42538.144,3822,0,24653.130
KFSX20210831-4,KFSX20210831_132335_V06,2,0.483,1.200,26277,0,61484.185,4627,0,37871.841
KFSX20210831-4,KFSX20210831_132335_V06,4,0.879,1.200,26287,0,26500.051,4218,0,10053.321
KFSX20210831-4,KFSX20210831_132335_V06,6,1.318,1.200,26286,0,17531.638,4160,0,804.746
KFSX20210831-4,KFSX20210831_132335_V06,8,1.802,1.200,13135,0,18445.639,1593,0,227.383
KFSX20210831-4,KFSX20210831_132335_V06,9,2.417,1.200,13146,0,23613.721,1802,0,235.723
KFSX20210831-4,KFSX20210831_132335_V06,10,3.120,1.200,13157,0,22608.971,1971,0,246.053
KFSX20210831-4,KFSX20210831_132335_V06,11,3.999,1.200,13170,0,31509.886,1662,0,1723.192
KFSX20210831-4,KFSX20210831_132335_V06,12,5.098,1.200,13192,0,32683.602,1609,0,739.051
KFSX20210831-4,KFSX20210831_132335_V06,13,6.416,1.200,13231,0,30159.717,1577,0,1938.382
KFSX20210831-4,KFSX20210831_132759_V06,0,-0.220,1.200,38909,0,57116.922,5605,0,35021.987
KFSX20210831-4,KFSX20210831_132759_V06,2,0.483,1.200,38918,0,68267.252,7365,0,37799.173
KFSX20210831-4,KFSX20210831_132759_V06,4,0.879,1.200,38912,0,26768.625,7004,0,7969.316
KFSX20210831-4,KFSX20210831_132759_V06,6,1.318,1.200,38936,0,17591.288,6461,0,1468.350
KFSX20210831-4,KFSX20210831_132759_V06,8,1.802,1.200,19482,0,15061.930,2256,0,295.210
KFSX20210831-4,KFSX20210831_132759_V06,9,2.417,1.200,19496,0,18539.499,2496,0,327.807
KFSX20210831-4,KFSX20210831_132759_V06,10,3.120,1.200,19507,0,22977.630,2912,0,194.049
KFSX20210831-4,KFSX20210831_132759_V06,11,3.999,1.200,19524,0,16807.257,2783,0,329.813
KFSX20210831-4,KFSX20210831_132759_V06,12,5.098,1.200,19557,0,33711.395,2564,0,2074.980
KFSX20210831-4,KFSX20210831_132759_V06,13,6.416,1.200,19609,1,30340.369,2576,0,2644.738
KFSX20210831-6,KFSX20210831_133648_V06,0,-0.220,1.200,5317,0,2991.855,524,0,2667.960
KFSX20210831-6,KFSX20210831_133648_V06,2,0.483,1.200,5322,0,14955.886,1348,0,13824.559
KFSX20210831-6,KFSX20210831_133648_V06,4,0.879,1.200,5318,0,4570.253,1358,0,4212.744
KFSX20210831-6,KFSX20210831_133648_V06,6,1.318,1.200,5325,0,333.096,792,0,225.558
KFSX20210831-6,KFSX20210831_133648_V06,8,1.802,1.200,2663,0,9.652,12,0,8.517
KFSX20210831-6,KFSX20210831_133648_V06,9,2.417,1.200,2665,0,5.043,14,0,4.094
KFSX20210831-6,KFSX20210831_133648_V06,10,3.120,1.200,2664,0,3.816,5,0,3.034
KFSX20210831-6,KFSX20210831_133648_V06,11,3.999,1.200,2668,0,2.389,4,0,2.217
KFSX20210831-6,KFSX20210831_133648_V06,12,5.098,1.200,2670,0,3.449,3,0,3.317
KFSX20210831-6,KFSX20210831_133648_V06,13,6.416,1.200,2677,0,2.537,8,0,2.133
KFSX20210831-6,KFSX20210831_134112_V06,0,-0.220,1.200,13278,0,7203.596,1281,0,6444.496
KFSX20210831-6,KFSX20210831_134112_V06,2,0.483,1.200,13285,0,25311.858,2766,0,21598.821
KFSX20210831-6,KFSX20210831_134112_V06,4,0.879,1.200,13277,0,9650.879,2903,0,8136.084
KFSX20210831-6,KFSX20210831_134112_V06,6,1.318,1.200,13287,0,755.287,2056,0,465.452
KFSX20210831-6,KFSX20210831_134112_V06,8,1.802,1.200,6642,0,24.955,90,0,18.305
KFSX20210831-6,KFSX20210831_134112_V06,9,2.417,1.200,6647,0,14.732,55,0,10.076
KFSX20210831-6,KFSX20210831_134112_V06,10,3.120,1.200,6656,0,15.455,52,0,11.228
KFSX20210831-6,KFSX20210831_134112_V06,11,3.999,1.200,6662,0,8.908,35,0,6.572
KFSX20210831-6,KFSX20210831_134112_V06,12,5.098,1.200,6672,0,8.037,23,0,7.155
KFSX20210831-6,KFSX20210831_134112_V06,13,6.416,1.200,6692,0,6.171,21,0,5.309
KFSX20210903-1,KFSX20210903_130022_V06,0,-0.220,1.200,724,0,74010.396,95,0,67438.694
KFSX20210903-1,KFSX20210903_130022_V06,2,0.483,1.200,724,0,76636.015,109,0,71375.774
KFSX20210903-1,KFSX20210903_130022_V06,4,0.879,1.200,725,3,26113.066,71,0,4156.854
KFSX20210903-1,KFSX20210903_130022_V06,6,1.318,1.200,720,0,1106.170,42,0,659.942
KFSX20210903-1,KFSX20210903_130022_V06,8,1.802,1.200,361,0,81.473,1,0,69.483
KFSX20210903-1,KFSX20210903_130022_V06,9,2.417,1.200,361,0,95.433,0,0,95.433
KFSX20210903-1,KFSX20210903_130447_V06,0,-0.220,1.200,1838,0,96457.509,342,0,82199.460
KFSX20210903-1,KFSX20210903_130447_V06,2,0.483,1.200,1841,0,104744.980,336,0,92230.683
KFSX20210903-1,KFSX20210903_130447_V06,4,0.879,1.200,1840,0,9561.738,173,0,7609.652
KFSX20210903-1,KFSX20210903_130447_V06,6,1.318,1.200,1841,0,2412.788,96,0,1337.912
KFSX20210903-1,KFSX20210903_130447_V06,8,1.802,1.200,918,0,89.606,0,0,89.606
KFSX20210903-1,KFSX20210903_130447_V06,9,2.417,1.200,922,0,218.810,0,0,218.810
KFSX20210903-1,KFSX20210903_130912_V06,0,-0.220,1.200,2981,0,123490.337,405,0,115395.449
KFSX20210903-1,KFSX20210903_130912_V06,2,0.483,1.200,2982,0,105064.633,435,0,99202.296
KFSX20210903-1,KFSX20210903_130912_V06,4,0.879,1.200,2979,0,11016.125,222,0,8843.365
KFSX20210903-1,KFSX20210903_130912_V06,6,1.318,1.200,2981,0,1760.338,82,0,1186.484
KFSX20210903-1,KFSX20210903_130912_V06,8,1.802,1.200,1489,0,337.251,12,0,163.741
KFSX20210903-1,KFSX20210903_130912_V06,9,2.417,1.200,1491,0,229.772,9,0,89.867
KFSX20210903-1,KFSX20210903_131753_V06,0,-0.220,1.200,4397,0,124990.765,569,0,116438.799
KFSX20210903-1,KFSX20210903_131753_V06,2,0.483,1.200,4399,1,100852.353,568,0,92422.375
KFSX20210903-1,KFSX20210903_131753_V06,4,0.879,1.200,4401,0,81247.425,237,0,7783.219
KFSX20210903-1,KFSX20210903_131753_V06,6,1.318,1.200,4402,0,7343.413,86,0,3142.557
KFSX20210903-1,KFSX20210903_131753_V06,8,1.802,1.200,2204,0,289.966,8,0,155.232
KFSX20210903-1,KFSX20210903_131753_V06,9,2.417,1.200,2203,0,547.768,5,0,396.725
KFSX20210903-1,KFSX20210903_132642_V06,0,-0.220,1.200,6052,0,126772.556,847,0,115530.469
KFSX20210903-1,KFSX20210903_132642_V06,2,0.483,1.200,6053,0,79810.687,808,0,74046.158
KFSX20210903-1,KFSX20210903_132642_V06,4,0.879,1.200,6057,0,15711.542,239,0,8440.263
KFSX20210903-1,KFSX20210903_132642_V06,6,1.318,1.200,6058,0,3197.965,146,0,1610.081
KFSX20210903-1,KFSX20210903_132642_V06,8,1.802,1.200,3035,0,296.059,10,0,170.267
KFSX20210903-1,KFSX20210903_132642_V06,9,2.417,1.200,3031,0,103.386,6,0,31.817
KFSX20210904-3,KFSX20210904_130412_V06,0,-0.220,1.200,1154,0,121454.763,92,0,119686.310
KFSX20210904-3,KFSX20210904_130412_V06,2,0.483,1.200,1153,0,106163.416,108,0,105147.601
KFSX20210904-3,KFSX20210904_130412_V06,4,0.879,1.200,1154,0,8987.832,146,0,8114.217
KFSX20210904-3,KFSX20210904_130412_V06,6,1.318,1.200,1155,0,1302.009,49,0,559.299
KFSX20210904-3,KFSX20210904_130412_V06,8,1.802,1.200,576,0,114.371,3,0,64.017
KFSX20210904-3,KFSX20210904_130412_V06,9,2.417,1.200,575,0,211.945,3,0,175.689
KFSX20210904-3,KFSX20210904_131302_V06,0,-0.220,1.200,3336,0,119381.574,351,0,114679.076
KFSX20210904-3,KFSX20210904_131302_V06,2,0.483,1.200,3339,0,105886.271,381,0,101928.782
KFSX20210904-3,KFSX20210904_131302_V06,4,0.879,1.200,3341,0,10279.506,309,0,7225.848
KFSX20210904-3,KFSX20210904_131302_V06,6,1.318,1.200,3338,0,2446.806,119,0,1449.486
KFSX20210904-3,KFSX20210904_131302_V06,8,1.802,1.200,1670,0,288.602,11,0,166.964
KFSX20210904-3,KFSX20210904_131302_V06,9,2.417,1.200,1673,0,456.871,7,0,151.792
KFSX20210904-3,KFSX20210904_132150_V06,0,-0.220,1.200,5324,3,112096.515,698,0,78586.983
KFSX20210904-3,KFSX20210904_132150_V06,2,0.483,1.200,5328,0,61531.148,696,0,56870.236
KFSX20210904-3,KFSX20210904_132150_V06,4,0.879,1.200,5332,0,17682.248,374,0,6395.701
KFSX20210904-3,KFSX20210904_132150_V06,6,1.318,1.200,5332,0,2632.261,125,0,1696.659
KFSX20210904-3,KFSX20210904_132150_V06,8,1.802,1.200,2664,0,469.017,12,0,299.128
KFSX20210904-3,KFSX20210904_132150_V06,9,2.417,1.200,2669,0,128.984,3,0,87.892
KFSX20210904-3,KFSX20210904_133039_V06,0,-0.220,1.200,6191,0,62641.123,855,0,54711.255
KFSX20210904-3,KFSX20210904_133039_V06,2,0.483,1.200,6192,0,60188.428,794,0,55530.032
KFSX20210904-3,KFSX20210904_133039_V06,4,0.879,1.200,6193,0,20503.449,333,0,5873.496
KFSX20210904-3,KFSX20210904_133039_V06,6,1.318,1.200,6198,0,2805.115,162,0,1606.279
KFSX20210904-3,KFSX20210904_133039_V06,8,1.802,1.200,3099,0,282.375,13,0,103.791
KFSX20210904-3,KFSX20210904_133039_V06,9,2.417,1.200,3096,0,259.367,4,0,186.724
KFSX20210904-1,KFSX20210904_121117_V06,0,-0.220,1.200,369,0,36469.204,37,0,35918.765
KFSX20210904-1,KFSX20210904_121117_V06,2,0.483,1.200,368,0,70699.994,38,0,70148.728
KFSX20210904-1,KFSX20210904_121117_V06,4,0.879,1.200,368,0,4968.382,52,0,4712.811
KFSX20210904-1,KFSX20210904_121117_V06,6,1.318,1.200,369,0,386.798,10,0,320.632
KFSX20210904-1,KFSX20210904_121117_V06,8,1.802,1.200,180,0,106.520,5,0,21.758
KFSX20210904-1,KFSX20210904_121117_V06,9,2.417,1.200,181,0,57.713,0,0,57.713
KFSX20210904-4,KFSX20210904_130412_V06,0,-0.220,1.200,4624,0,32653.609,114,0,32457.813
KFSX20210904-4,KFSX20210904_130412_V06,2,0.483,1.200,4625,0,100084.945,154,0,99706.615
KFSX20210904-4,KFSX20210904_130412_V06,4,0.879,1.200,4623,0,20896.246,199,0,20745.311
KFSX20210904-4,KFSX20210904_130412_V06,6,1.318,1.200,4623,0,320.963,67,0,300.169
KFSX20210904-4,KFSX20210904_130412_V06,8,1.802,1.200,2314,0,8.037,0,0,8.037
KFSX20210904-4,KFSX20210904_130412_V06,9,2.417,1.200,2317,0,11.299,0,0,11.299
KFSX20210904-4,KFSX20210904_130412_V06,10,3.120,1.200,2319,0,52.076,23,0,29.948
KFSX20210904-4,KFSX20210904_130412_V06,11,3.999,1.200,2315,0,10.785,7,0,6.530
KFSX20210905-1,KFSX20210905_125403_V06,0,-0.220,1.200,474,0,33491.475,63,0,31909.815
KFSX20210905-1,KFSX20210905_125403_V06,2,0.483,1.200,477,0,71266.641,61,0,68377.300
KFSX20210905-1,KFSX20210905_125403_V06,4,0.879,1.200,476,0,16739.246,79,0,14747.444
KFSX20210905-1,KFSX20210905_125403_V06,6,1.318,1.200,478,0,1745.236,67,0,883.176
KFSX20210905-1,KFSX20210905_125403_V06,8,1.802,1.200,234,0,54.386,1,0,27.403
KFSX20210905-1,KFSX20210905_125403_V06,9,2.417,1.200,237,0,246.194,3,0,106.735
KFSX20210905-1,KFSX20210905_130236_V06,0,-0.220,1.200,1493,0,118840.970,183,0,110721.699
KFSX20210905-1,KFSX20210905_130236_V06,2,0.483,1.200,1498,0,182722.109,219,0,171235.855
KFSX20210905-1,KFSX20210905_130236_V06,4,0.879,1.200,1496,0,24662.466,262,0,19468.333
KFSX20210905-1,KFSX20210905_130236_V06,6,1.318,1.200,1497,0,3415.626,117,0,1884.324
KFSX20210905-1,KFSX20210905_130236_V06,8,1.802,1.200,747,0,163.665,1,0,153.473
KFSX20210905-1,KFSX20210905_130236_V06,9,2.417,1.200,751,0,119.165,0,0,119.165
KFSX20210905-1,KFSX20210905_130701_V06,0,-0.220,1.200,1657,0,107376.468,245,0,94332.376
KFSX20210905-1,KFSX20210905_130701_V06,2,0.483,1.200,1660,0,186568.007,215,0,172909.067
KFSX20210905-1,KFSX20210905_130701_V06,4,0.879,1.200,1657,0,24669.637,282,0,20072.789
KFSX20210905-1,KFSX20210905_130701_V06,6,1.318,1.200,1663,0,3601.358,126,0,1830.255
KFSX20210905-1,KFSX20210905_130701_V06,8,1.802,1.200,827,0,173.135,1,0,160.167
KFSX20210905-1,KFSX20210905_130701_V06,9,2.417,1.200,824,0,76.665,1,0,62.369
KFSX20210905-1,KFSX20210905_131125_V06,0,-0.220,1.200,2548,0,128386.795,363,0,113029.135
KFSX20210905-1,KFSX20210905_131125_V06,2,0.483,1.200,2552,0,179797.069,368,0,165064.793
KFSX20210905-1,KFSX20210905_131125_V06,4,0.879,1.200,2552,0,31221.459,383,0,25316.840
KFSX20210905-1,KFSX20210905_131125_V06,6,1.318,1.200,2553,0,2786.441,131,0,1639.739
KFSX20210905-1,KFSX20210905_131125_V06,8,1.802,1.200,1272,0,202.422,0,0,202.422
KFSX20210905-1,KFSX20210905_131125_V06,9,2.417,1.200,1277,0,216.253,1,0,178.138
KFSX20210905-1,KFSX20210905_131550_V06,0,-0.220,1.200,3430,0,118963.542,507,0,102715.851
KFSX20210905-1,KFSX20210905_131550_V06,2,0.483,1.200,3430,0,164339.338,535,0,146504.901
KFSX20210905-1,KFSX20210905_131550_V06,4,0.879,1.200,3429,0,23311.687,554,0,13501.537
KFSX20210905-1,KFSX20210905_131550_V06,6,1.318,1.200,3423,0,2288.438,119,0,1145.051
KFSX20210905-1,KFSX20210905_131550_V06,8,1.802,1.200,1717,0,243.522,5,0,119.125
KFSX20210905-1,KFSX20210905_131550_V06,9,2.417,1.200,1715,0,114.691,1,0,104.982
KFSX20210905-1,KFSX20210905_132015_V06,0,-0.220,1.200,4142,0,100602.041,682,0,84194.632
KFSX20210905-1,KFSX20210905_132015_V06,2,0.483,1.200,4140,0,162593.566,769,0,138422.100
KFSX20210905-1,KFSX20210905_132015_V06,4,0.879,1.200,4148,0,57980.265,542,0,15405.284
KFSX20210905-1,KFSX20210905_132015_V06,6,1.318,1.200,4144,0,2999.856,151,0,1789.176
KFSX20210905-1,KFSX20210905_132015_V06,8,1.802,1.200,2068,0,324.734,0,0,324.734
KFSX20210905-1,KFSX20210905_132015_V06,9,2.417,1.200,2075,0,103.247,0,0,103.247
KFSX20210905-1,KFSX20210905_132440_V06,0,-0.220,1.200,4663,0,76609.401,802,0,60694.441
KFSX20210905-1,KFSX20210905_132440_V06,2,0.483,1.200,4665,0,117533.563,986,0,99885.242
KFSX20210905-1,KFSX20210905_132440_V06,4,0.879,1.200,4672,0,19714.090,621,0,14260.301
KFSX20210905-1,KFSX20210905_132440_V06,6,1.318,1.200,4668,0,3246.869,205,0,1461.751
KFSX20210905-1,KFSX20210905_132440_V06,8,1.802,1.200,2334,0,371.830,5,0,267.897
KFSX20210905-1,KFSX20210905_132440_V06,9,2.417,1.200,2339,0,241.022,5,0,180.006
KFSX20210905-1,KFSX20210905_132917_V06,0,-0.220,1.200,4771,0,73089.004,882,0,59456.498
KFSX20210905-1,KFSX20210905_132917_V06,2,0.483,1.200,4777,0,152604.710,948,0,134874.981
KFSX20210905-1,KFSX20210905_132917_V06,4,0.879,1.200,4772,0,19241.626,611,0,12747.506
KFSX20210905-1,KFSX20210905_132917_V06,6,1.318,1.200,4771,0,3340.420,171,0,1656.018
KFSX20210905-1,KFSX20210905_132917_V06,8,1.802,1.200,2390,0,153.050,0,0,153.050
KFSX20210905-1,KFSX20210905_132917_V06,9,2.417,1.200,2391,0,496.448,2,0,471.651
KFSX20210906-1,KFSX20210906_130312_V06,0,-0.220,1.200,901,0,32719.656,54,0,31781.731
KFSX20210906-1,KFSX20210906_130312_V06,2,0.483,1.200,901,0,82340.066,47,0,81565.800
KFSX20210906-1,KFSX20210906_130312_V06,4,0.879,1.200,901,0,20961.325,103,0,11001.214
KFSX20210906-1,KFSX20210906_130312_V06,6,1.318,1.200,902,0,1353.109,53,0,1095.624
KFSX20210906-1,KFSX20210906_130312_V06,8,1.802,1.200,450,0,76.665,2,0,26.412
KFSX20210906-1,KFSX20210906_130312_V06,9,2.417,1.200,450,0,295.568,4,0,250.781
KFSX20210906-1,KFSX20210906_131201_V06,0,-0.220,1.200,3142,0,36559.966,339,0,32942.075
KFSX20210906-1,KFSX20210906_131201_V06,2,0.483,1.200,3143,0,91499.157,308,0,88586.092
KFSX20210906-1,KFSX20210906_131201_V06,4,0.879,1.200,3141,0,14792.059,469,0,12467.612
KFSX20210906-1,KFSX20210906_131201_V06,6,1.318,1.200,3139,0,4467.394,128,0,2612.537
KFSX20210906-1,KFSX20210906_131201_V06,8,1.802,1.200,1569,0,167.216,4,0,120.778
KFSX20210906-1,KFSX20210906_131201_V06,9,2.417,1.200,1569,0,194.458,7,0,125.181
KFSX20210906-1,KFSX20210906_132051_V06,0,-0.220,1.200,5060,0,29150.701,553,0,25390.004
KFSX20210906-1,KFSX20210906_132051_V06,2,0.483,1.200,5061,0,72849.360,679,0,65238.453
KFSX20210906-1,KFSX20210906_132051_V06,4,0.879,1.200,5060,0,13673.140,705,0,10012.820
KFSX20210906-1,KFSX20210906_132051_V06,6,1.318,1.200,5062,0,4455.394,216,0,2600.555
KFSX20210906-1,KFSX20210906_132051_V06,8,1.802,1.200,2533,0,320.201,11,0,188.520
KFSX20210906-1,KFSX20210906_132051_V06,9,2.417,1.200,2536,0,196.924,4,0,80.038
KFSX20210907-1,KFSX20210907_130659_V06,0,-0.220,1.200,1285,0,101828.998,102,0,100762.396
KFSX20210907-1,KFSX20210907_130659_V06,2,0.483,1.200,1286,0,106627.321,105,0,105235.816
KFSX20210907-1,KFSX20210907_130659_V06,4,0.879,1.200,1289,0,14990.873,175,0,13902.359
KFSX20210907-1,KFSX20210907_130659_V06,6,1.318,1.200,1292,0,1192.239,52,0,843.335
KFSX20210907-1,KFSX20210907_130659_V06,8,1.802,1.200,644,0,26.236,1,0,11.531
KFSX20210907-1,KFSX20210907_130659_V06,9,2.417,1.200,643,0,224.166,6,0,128.596
KFSX20210907-1,KFSX20210907_131548_V06,0,-0.220,1.200,4159,0,101791.519,406,0,97277.136
KFSX20210907-1,KFSX20210907_131548_V06,2,0.483,1.200,4158,0,107298.320,469,0,102478.307
KFSX20210907-1,KFSX20210907_131548_V06,4,0.879,1.200,4163,0,13402.778,529,0,10617.410
KFSX20210907-1,KFSX20210907_131548_V06,6,1.318,1.200,4160,0,2271.670,115,0,1401.091
KFSX20210907-1,KFSX20210907_131548_V06,8,1.802,1.200,2087,0,195.628,5,0,145.888
KFSX20210907-1,KFSX20210907_131548_V06,9,2.417,1.200,2085,0,150.095,7,0,41.876
KFSX20210907-1,KFSX20210907_132436_V06,0,-0.220,1.200,3003,0,59705.504,372,0,55429.727
KFSX20210907-1,KFSX20210907_132436_V06,2,0.483,1.200,3004,0,70332.439,400,0,66172.168
KFSX20210907-1,KFSX20210907_132436_V06,4,0.879,1.200,3005,0,29693.142,388,0,6474.632
KFSX20210907-1,KFSX20210907_132436_V06,6,1.318,1.200,3005,0,2970.867,116,0,1900.967
KFSX20210907-1,KFSX20210907_132436_V06,8,1.802,1.200,1501,0,184.501,7,0,84.237
KFSX20210907-1,KFSX20210907_132436_V06,9,2.417,1.200,1502,0,218.079,6,0,117.143
KFSX20210907-3,KFSX20210907_141732_V06,0,-0.220,1.200,397,0,20612.798,23,0,20325.002
KFSX20210907-3,KFSX20210907_141732_V06,2,0.483,1.200,396,0,35404.553,23,0,35139.210
KFSX20210907-3,KFSX20210907_141732_V06,4,0.879,1.200,397,0,11778.935,31,0,4176.315
KFSX20210907-3,KFSX20210907_141732_V06,6,1.318,1.200,396,0,481.221,8,0,435.510
KFSX20210907-3,KFSX20210907_141732_V06,8,1.802,1.200,199,0,141.167,2,0,115.371
KFSX20210907-3,KFSX20210907_141732_V06,9,2.417,1.200,199,0,105.783,2,0,47.306
KFSX20210907-3,KFSX20210907_142621_V06,0,-0.220,1.200,1533,0,24110.763,145,0,22999.090
KFSX20210907-3,KFSX20210907_142621_V06,2,0.483,1.200,1533,0,44509.786,180,0,43129.791
KFSX20210907-3,KFSX20210907_142621_V06,4,0.879,1.200,1534,0,7923.984,97,0,7228.684
KFSX20210907-3,KFSX20210907_142621_V06,6,1.318,1.200,1537,0,1686.488,77,0,776.201
KFSX20210907-3,KFSX20210907_142621_V06,8,1.802,1.200,769,0,149.764,5,0,76.162
KFSX20210907-3,KFSX20210907_142621_V06,9,2.417,1.200,772,0,28.603,0,0,28.603
KFSX20210908-1,KFSX20210908_120354_V06,0,-0.220,1.200,64,0,15001.552,0,0,15001.552
KFSX20210908-1,KFSX20210908_120354_V06,2,0.483,1.200,63,0,19369.677,2,0,19307.865
KFSX20210908-1,KFSX20210908_120354_V06,4,0.879,1.200,64,0,3098.048,0,0,3098.048
KFSX20210908-1,KFSX20210908_120354_V06,6,1.318,1.200,64,0,99.017,0,0,99.017
KFSX20210908-1,KFSX20210908_120354_V06,8,1.802,1.200,33,0,0.114,0,0,0.114
KFSX20210908-1,KFSX20210908_120354_V06,9,2.417,1.200,31,0,25.853,0,0,25.853
KFSX20210908-1,KFSX20210908_121243_V06,0,-0.220,1.200,772,0,55870.601,143,0,48363.419
KFSX20210908-1,KFSX20210908_121243_V06,2,0.483,1.200,774,0,62444.570,146,0,58500.192
KFSX20210908-1,KFSX20210908_121243_V06,4,0.879,1.200,774,0,11853.724,148,0,5702.368
KFSX20210908-1,KFSX20210908_121243_V06,6,1.318,1.200,776,0,2914.185,43,0,2116.400
KFSX20210908-1,KFSX20210908_121243_V06,8,1.802,1.200,389,0,43.930,2,0,1.342
KFSX20210908-1,KFSX20210908_121243_V06,9,2.417,1.200,388,0,122.126,5,0,53.555
KFSX20210908-3,KFSX20210908_131427_V06,0,-0.220,1.200,1531,0,76928.591,192,0,73956.415
KFSX20210908-3,KFSX20210908_131427_V06,2,0.483,1.200,1533,0,73770.299,183,0,71497.007
KFSX20210908-3,KFSX20210908_131427_V06,4,0.879,1.200,1533,0,12000.189,168,0,3448.493
KFSX20210908-3,KFSX20210908_131427_V06,6,1.318,1.200,1533,0,3397.018,56,0,2041.167
KFSX20210908-3,KFSX20210908_131427_V06,8,1.802,1.200,768,0,198.313,4,0,94.326
KFSX20210908-3,KFSX20210908_131427_V06,9,2.417,1.200,770,0,112.128,3,0,75.712
KFSX20210908-3,KFSX20210908_132316_V06,0,-0.220,1.200,3917,0,111891.979,768,0,94708.574
KFSX20210908-3,KFSX20210908_132316_V06,2,0.483,1.200,3914,0,90322.701,707,0,83190.950
KFSX20210908-3,KFSX20210908_132316_V06,4,0.879,1.200,3914,0,15674.237,303,0,6709.968
KFSX20210908-3,KFSX20210908_132316_V06,6,1.318,1.200,3920,0,2273.242,69,0,1638.472
KFSX20210908-3,KFSX20210908_132316_V06,8,1.802,1.200,1957,0,273.554,3,0,200.492
KFSX20210908-3,KFSX20210908_132316_V06,9,2.417,1.200,1961,0,563.149,13,0,282.074
KFSX20210908-3,KFSX20210908_133206_V06,0,-0.220,1.200,3286,0,122284.329,706,0,102422.367
KFSX20210908-3,KFSX20210908_133206_V06,2,0.483,1.200,3288,0,76753.019,783,0,68832.967
KFSX20210908-3,KFSX20210908_133206_V06,4,0.879,1.200,3290,0,14766.635,352,0,6482.205
KFSX20210908-3,KFSX20210908_133206_V06,6,1.318,1.200,3289,0,2240.034,72,0,1848.680
KFSX20210908-3,KFSX20210908_133206_V06,8,1.802,1.200,1644,0,230.316,7,0,105.517
KFSX20210908-3,KFSX20210908_133206_V06,9,2.417,1.200,1643,0,112.214,2,0,86.134
KFSX20210909-1,KFSX20210909_130903_V06,0,-0.220,1.200,1536,0,110539.199,145,0,108564.076
KFSX20210909-1,KFSX20210909_130903_V06,2,0.483,1.200,1538,0,114251.542,200,0,111869.923
KFSX20210909-1,KFSX20210909_130903_V06,4,0.879,1.200,1537,0,10516.018,201,0,9048.489
KFSX20210909-1,KFSX20210909_130903_V06,6,1.318,1.200,1536,0,1497.732,62,0,646.860
KFSX20210909-1,KFSX20210909_130903_V06,8,1.802,1.200,769,0,117.747,2,0,96.845
KFSX20210909-1,KFSX20210909_130903_V06,9,2.417,1.200,766,0,182.744,2,0,41.295
KFSX20210909-1,KFSX20210909_131752_V06,0,-0.220,1.200,3257,0,118054.690,390,0,112344.133
KFSX20210909-1,KFSX20210909_131752_V06,2,0.483,1.200,3259,1,115322.272,419,1,109704.734
KFSX20210909-1,KFSX20210909_131752_V06,4,0.879,1.200,3262,0,47394.857,319,0,8668.733
KFSX20210909-1,KFSX20210909_131752_V06,6,1.318,1.200,3264,0,1368.681,99,0,757.572
KFSX20210909-1,KFSX20210909_131752_V06,8,1.802,1.200,1633,0,536.633,14,0,318.027
KFSX20210909-1,KFSX20210909_131752_V06,9,2.417,1.200,1632,0,218.483,8,0,135.508
KFSX20210909-1,KFSX20210909_132642_V06,0,-0.220,1.200,5132,0,78748.763,775,0,70189.273
KFSX20210909-1,KFSX20210909_132642_V06,2,0.483,1.200,5132,0,64223.146,922,0,56723.828
KFSX20210909-1,KFSX20210909_132642_V06,4,0.879,1.200,5133,0,47435.687,491,0,6963.130
KFSX20210909-1,KFSX20210909_132642_V06,6,1.318,1.200,5136,0,3904.872,163,0,1582.148
KFSX20210909-1,KFSX20210909_132642_V06,8,1.802,1.200,2574,0,206.386,5,0,142.170
