track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAMA20230817_130935_V06,61.600,0.062,128.730,94.562,2.452,-102.661,36.155,1226.157,133733.184,20230817_080935,479177,297,46173,265
1,KAMA20230818_111753_V06,-50.863,0.071,364.119,107.581,13.718,-101.353,36.100,6859.200,101410.509,20230818_061753,479177,876,39521,815
2,KAMA20230818_121355_V06,5.170,0.074,302.278,74.914,18.089,-101.696,36.248,9044.697,112548.826,20230818_071355,479180,238,17354,207
2,KAMA20230818_122054_V06,12.153,0.209,312.201,111.303,54.571,-101.641,36.084,27285.435,94545.663,20230818_072054,479176,183,21108,163
4,KAMA20230818_124855_V06,40.170,0.081,31.765,106.615,31.808,-103.198,36.096,15903.943,165338.949,20230818_074855,479176,175,26434,143
5,KAMA20230818_130957_V06,61.203,0.073,100.199,443.040,2.606,-102.798,34.584,1303.213,122862.937,20230818_080957,479170,618,26493,590
6,KAMA20230818_131656_V06,68.187,0.068,378.596,483.051,35.411,-101.281,34.408,17705.517,99605.248,20230818_081656,479176,541,27955,512
7,KAMA20230818_131656_V06,68.187,0.059,340.390,205.156,21.536,-101.486,35.661,10768.211,51543.159,20230818_081656,479176,541,27955,512
1,KAMA20230819_110946_V06,-59.742,0.217,438.791,312.669,3.511,-100.947,35.174,1755.386,69683.880,20230819_060946,479178,266,34751,225
1,KAMA20230819_111645_V06,-52.758,0.088,439.475,312.567,12.410,-100.943,35.174,6204.832,70019.980,20230819_061645,479172,248,33293,226
3,KAMA20230819_110946_V06,-59.742,0.051,235.883,403.887,8.444,-102.059,34.765,4222.200,61039.740,20230819_060946,479178,266,34751,225
4,KAMA20230819_111645_V06,-52.758,0.065,198.740,414.264,13.573,-102.262,34.717,6786.407,76337.773,20230819_061645,479172,248,33293,226
5,KAMA20230819_114446_V06,-24.742,0.080,234.254,407.126,9.348,-102.068,34.750,4674.150,62846.151,20230819_064446,479174,410,33528,358
6,KAMA20230819_124747_V06,38.275,0.061,283.702,93.991,7.632,-101.799,36.162,3815.861,103326.239,20230819_074747,479176,542,34834,429
7,KAMA20230819_124747_V06,38.275,0.057,441.420,313.235,9.847,-100.933,35.171,4923.458,71018.832,20230819_074747,479176,542,34834,429
1,KAMA20230820_111415_V06,-56.019,0.573,440.815,313.049,8.962,-100.936,35.172,4480.751,70708.945,20230820_061415,479176,79,30691,76
3,KAMA20230820_111415_V06,-56.019,0.111,328.783,260.351,8.777,-101.550,35.412,4388.638,24497.390,20230820_061415,479176,79,30691,76
4,KAMA20230820_111415_V06,-56.019,0.081,270.004,143.584,6.486,-101.875,35.938,3243.244,79633.069,20230820_061415,479176,79,30691,76
5,KAMA20230820_121718_V06,7.031,0.061,420.846,242.021,1.636,-101.043,35.493,818.169,67017.387,20230820_071718,479174,63,44318,46
6,KAMA20230820_125218_V06,42.031,0.097,191.166,299.040,15.243,-102.307,35.236,7621.605,54419.078,20230820_075218,479175,57,32251,53
7,KAMA20230820_131317_V06,63.015,0.083,264.764,143.141,4.748,-101.904,35.940,2373.913,80383.920,20230820_081317,479179,36,28780,30
1,KAMA20230821_113126_V06,-39.594,0.067,367.475,256.489,15.065,-101.337,35.429,7532.295,40143.603,20230821_063126,479178,95,26458,67
1,KAMA20230821_113826_V06,-32.594,-1.000,367.475,256.489,26.195,-101.337,35.429,13097.295,40143.603,20230821_063826,479176,78,29541,70
1,KAMA20230821_114526_V06,-25.594,0.052,379.361,259.813,39.058,-101.272,35.414,19528.855,44477.866,20230821_064526,479177,67,30922,53
3,KAMA20230821_132252_V06,71.840,0.110,266.344,143.818,3.026,-101.895,35.937,1513.119,79883.373,20230821_082252,479178,40,23524,40
2,KAMA20230822_111409_V06,-57.634,0.125,440.360,313.951,5.096,-100.939,35.168,2547.943,70525.946,20230822_061409,479177,106,40005,78
2,KAMA20230822_112109_V06,-50.634,0.127,440.551,313.954,12.712,-100.937,35.168,6356.027,70620.821,20230822_062109,479176,117,38672,97
3,KAMA20230822_113509_V06,-36.634,0.479,396.788,255.188,44.033,-101.176,35.434,22016.380,53329.122,20230822_063509,479176,143,43823,105
5,KAMA20230822_125210_V06,40.383,0.235,242.239,99.714,2.499,-102.030,36.135,1249.659,104224.064,20230822_075210,479175,59,41507,51
10,KAMA20230822_131311_V06,61.400,0.126,437.459,308.377,16.367,-100.954,35.193,8183.262,68856.834,20230822_081311,479179,72,43941,44
11,KAMA20230822_133413_V06,82.433,0.087,439.141,311.007,15.630,-100.945,35.181,7815.228,69788.029,20230822_083413,479173,95,42088,92
3,KAMA20230823_113511_V06,-37.355,0.097,395.850,253.126,31.323,-101.181,35.443,15661.709,53349.065,20230823_063511,479171,101,32051,81
3,KAMA20230823_114201_V06,-30.522,0.400,398.264,258.833,42.556,-101.168,35.418,21278.054,53269.529,20230823_064201,479177,49,35051,43
1,KAMA20230823_111429_V06,-58.055,0.053,322.820,263.282,2.911,-101.583,35.399,1455.479,21615.536,20230823_061429,479174,48,33293,33
4,KAMA20230823_132557_V06,73.412,0.135,184.076,300.924,15.439,-102.346,35.227,7719.328,57963.982,20230823_082557,479175,64,31053,57
1,KAMA20230824_111346_V06,-59.525,0.351,327.215,263.341,7.249,-101.559,35.398,3624.741,22828.405,20230824_061346,479177,73,25350,66
1,KAMA20230824_112041_V06,-52.608,0.253,327.825,262.905,14.190,-101.556,35.400,7095.112,23185.578,20230824_062041,479175,71,23479,65
4,KAMA20230824_120913_V06,-4.075,0.146,296.151,90.302,8.199,-101.730,36.178,4099.480,104866.686,20230824_070913,479177,82,24698,72
4,KAMA20230824_121608_V06,2.842,0.146,297.750,88.855,16.605,-101.721,36.185,8302.734,105578.359,20230824_071608,479177,92,26562,87
7,KAMA20230824_122309_V06,9.859,0.190,183.067,270.015,31.129,-102.352,35.367,15564.445,60358.003,20230824_072309,479171,84,28183,75
1,KAMA20230825_111539_V06,-58.392,0.178,438.695,313.449,4.832,-100.948,35.170,2415.867,69672.774,20230825_061539,479175,191,49877,186
3,KAMA20230825_123241_V06,18.641,0.238,264.875,131.413,42.599,-101.904,35.993,21299.488,86103.705,20230825_073241,479180,83,39337,82
4,KAMA20230826_120325_V06,-11.374,0.654,429.844,127.145,9.071,-100.989,36.010,4535.255,108095.352,20230826_070325,479185,99,71481,88
4,KAMA20230826_120800_V06,-6.791,0.806,429.375,127.972,15.463,-100.991,36.006,7731.532,107623.836,20230826_070800,479168,107,68526,104
4,KAMA20230826_121235_V06,-2.208,0.643,428.374,130.635,18.914,-100.997,35.994,9457.240,106259.732,20230826_071235,479168,86,67154,85
4,KAMA20230826_121709_V06,2.359,0.579,427.198,135.274,23.885,-101.004,35.974,11942.712,104059.811,20230826_071709,479181,90,66103,86
4,KAMA20230826_122143_V06,6.926,0.123,424.607,140.226,29.604,-101.018,35.951,14801.864,101309.903,20230826_072143,479175,78,67122,77
4,KAMA20230826_122618_V06,11.509,0.052,427.144,146.027,32.414,-101.004,35.925,16207.073,99841.766,20230826_072618,479168,105,67128,101
2,KAMA20230826_115429_V06,-20.308,0.344,203.429,164.420,7.973,-102.243,35.843,3986.349,83228.294,20230826_065429,479180,56,66140,54
2,KAMA20230826_120325_V06,-11.374,0.715,204.158,170.419,14.548,-102.239,35.816,7274.108,80586.695,20230826_070325,479185,99,71481,88
2,KAMA20230826_120800_V06,-6.791,0.529,204.891,175.741,15.885,-102.235,35.792,7942.503,78240.216,20230826_070800,479168,107,68526,104
2,KAMA20230826_121235_V06,-2.208,0.277,204.281,182.628,18.610,-102.238,35.761,9305.123,75726.754,20230826_071235,479168,86,67154,85
2,KAMA20230826_121709_V06,2.359,0.110,205.736,187.280,22.072,-102.230,35.740,11036.224,73470.398,20230826_071709,479181,90,66103,86
5,KAMA20230826_120325_V06,-11.374,0.099,280.110,98.502,11.652,-101.819,36.141,5825.840,101238.506,20230826_070325,479185,99,71481,88
5,KAMA20230826_120800_V06,-6.791,0.505,279.379,103.141,19.833,-101.823,36.120,9916.706,98967.820,20230826_070800,479168,107,68526,104
5,KAMA20230826_121235_V06,-2.208,0.366,279.783,111.219,24.996,-101.821,36.084,12498.068,94930.419,20230826_071235,479168,86,67154,85
5,KAMA20230826_121709_V06,2.359,0.050,281.701,116.469,28.266,-101.810,36.060,14132.980,92220.616,20230826_071709,479181,90,66103,86
5,KAMA20230826_122143_V06,6.926,0.157,285.529,99.274,17.739,-101.789,36.138,8869.270,100623.466,20230826_072143,479175,78,67122,77
5,KAMA20230826_122618_V06,11.509,0.100,286.223,99.839,24.037,-101.785,36.135,12018.296,100317.176,20230826_072618,479168,105,67128,101
1,KAMA20230826_113242_V06,-42.091,0.226,277.987,417.340,11.469,-101.829,34.704,5734.501,59693.408,20230826_063242,479181,88,31110,82
1,KAMA20230826_113706_V06,-37.691,0.197,278.261,419.127,17.830,-101.828,34.696,8915.069,60547.065,20230826_063706,479173,112,32764,111
7,KAMA20230826_120325_V06,-11.374,0.052,363.419,86.280,31.186,-101.356,36.196,15593.067,111465.263,20230826_070325,479185,99,71481,88
10,KAMA20230826_133019_V06,75.526,0.058,68.168,414.184,21.884,-102.974,34.712,10942.148,129213.282,20230826_083019,479179,83,67477,83
10,KAMA20230826_133453_V06,80.092,0.079,47.441,416.255,52.154,-103.087,34.702,26076.942,139015.492,20230826_083453,479177,96,67036,96
11,KAMA20230827_120216_V06,-13.271,0.573,381.024,58.313,6.886,-101.258,36.322,3443.138,127453.276,20230827_070216,479175,4301,101582,143
11,KAMA20230827_120712_V06,-8.338,0.885,380.022,60.126,11.251,-101.263,36.313,5625.582,126434.893,20230827_070712,479178,4113,96061,181
11,KAMA20230827_121209_V06,-3.388,0.933,379.724,63.106,14.550,-101.265,36.300,7274.837,124974.644,20230827_071209,479173,4096,90028,206
11,KAMA20230827_121706_V06,1.562,0.945,380.420,63.631,16.268,-101.261,36.298,8134.011,124837.765,20230827_071706,479172,4071,86016,173
11,KAMA20230827_122159_V06,6.445,0.579,380.845,67.862,20.984,-101.259,36.279,10492.117,122906.305,20230827_072159,479184,4162,81231,126
16,KAMA20230827_120712_V06,-8.338,0.259,312.477,397.535,17.134,-101.641,34.794,8566.887,49164.862,20230827_070712,479178,4113,96061,181
16,KAMA20230827_121209_V06,-3.388,0.768,313.870,399.580,20.785,-101.633,34.785,10392.362,50270.400,20230827_071209,479173,4096,90028,206
17,KAMA20230827_121209_V06,-3.388,0.091,278.240,103.802,28.250,-101.830,36.117,14125.008,98700.510,20230827_071209,479173,4096,90028,206
17,KAMA20230827_121706_V06,1.562,0.243,280.023,103.728,33.253,-101.820,36.118,16626.704,98642.974,20230827_071706,479172,4071,86016,173
24,KAMA20230827_133322_V06,77.829,0.088,36.275,489.764,57.074,-103.142,34.370,28537.106,162451.082,20230827_083322,479175,2844,41712,36
24,KAMA20230827_134300_V06,87.462,0.188,37.220,494.033,63.241,-103.137,34.350,31620.418,163326.296,20230827_084300,479170,3046,41438,74
3,KAMA20230827_112159_V06,-53.555,0.232,230.607,159.336,3.717,-102.093,35.867,1858.633,78425.006,20230827_062159,479175,3597,75200,130
4,KAMA20230828_112539_V06,-50.633,0.053,235.135,285.355,10.161,-102.065,35.299,5080.311,33248.806,20230828_062539,479203,699,126436,29
7,KAMA20230828_114339_V06,-32.633,0.082,363.446,332.358,12.198,-101.361,35.087,6098.932,35610.768,20230828_064339,479200,618,127261,34
9,KAMA20230828_115217_V06,-24.000,0.144,198.185,380.704,16.230,-102.266,34.868,8114.861,64960.415,20230828_065217,479191,534,129116,41
11,KAMA20230828_122540_V06,9.384,0.062,287.414,97.268,21.617,-101.779,36.147,10808.487,101561.306,20230828_072540,479184,204,89316,36
2,KAMA20230829_113304_V06,-43.959,0.373,55.423,154.304,71.544,-103.063,35.882,35771.965,142342.199,20230829_063304,479174,83,60800,76
2,KAMA20230829_113732_V06,-39.493,0.641,57.261,154.002,76.688,-103.053,35.884,38343.967,141631.115,20230829_063732,479177,75,61245,70
2,KAMA20230829_114200_V06,-35.026,0.657,62.216,155.088,78.299,-103.026,35.879,39149.257,139230.428,20230829_064200,479183,57,62033,53
2,KAMA20230829_114634_V06,-30.459,0.617,64.004,158.743,78.248,-103.015,35.863,39124.186,137520.466,20230829_064634,479181,68,61792,58
2,KAMA20230829_115102_V06,-25.993,0.155,66.802,159.172,84.892,-103.000,35.861,42445.910,136211.283,20230829_065102,479177,102,63468,95
2,KAMA20230829_115529_V06,-21.543,0.105,69.844,161.993,82.220,-102.983,35.849,41110.173,134180.592,20230829_065529,479181,77,66623,76
1,KAMA20230829_112402_V06,-52.993,0.140,49.229,146.733,75.879,-103.098,35.916,37939.262,146949.476,20230829_062402,479179,73,60742,70
1,KAMA20230829_112836_V06,-48.426,0.588,50.974,144.600,79.932,-103.089,35.926,39965.889,146767.918,20230829_062836,479179,74,60668,70
6,KAMA20230829_121342_V06,-3.326,0.150,202.771,167.382,6.408,-102.247,35.830,3203.903,82220.888,20230829_071342,479178,75,43430,70
6,KAMA20230829_121830_V06,1.474,0.087,202.454,168.369,13.141,-102.249,35.825,6570.315,81917.361,20230829_071830,479180,66,41085,65
8,KAMA20230829_121830_V06,1.474,0.054,346.442,113.654,21.001,-101.451,36.073,10500.416,96022.957,20230829_071830,479180,66,41085,65
8,KAMA20230829_122319_V06,6.291,0.059,347.005,113.114,26.541,-101.448,36.075,13270.296,96353.321,20230829_072319,479176,65,39325,60
8,KAMA20230829_122752_V06,10.841,-1.000,347.428,112.709,32.185,-101.446,36.077,16092.452,96601.563,20230829_072752,479180,46,40930,42
8,KAMA20230829_123226_V06,15.407,0.093,355.587,117.625,20.476,-101.400,36.055,10238.144,95328.965,20230829_073226,479178,42,42530,37
12,KAMA20230829_132201_V06,64.991,0.146,83.651,361.844,10.325,-102.893,34.949,5162.698,112507.131,20230829_082201,479175,102,25736,88
12,KAMA20230829_132901_V06,71.991,-1.000,83.651,361.844,21.455,-102.893,34.949,10727.698,112507.131,20230829_082901,479173,92,30196,75
12,KAMA20230829_133602_V06,79.007,-1.000,83.651,361.844,32.612,-102.893,34.949,16305.948,112507.131,20230829_083602,479176,69,29103,57
12,KAMA20230829_134302_V06,86.007,0.060,100.252,362.292,31.587,-102.802,34.948,15793.392,104617.776,20230829_084302,479176,80,27039,76
3,KAMA20230829_120425_V06,-12.609,0.114,207.004,169.595,20.564,-102.223,35.820,10281.969,80083.947,20230829_070425,479179,106,59180,97
5,KAMA20230829_120907_V06,-7.909,0.372,249.702,359.247,16.896,-101.984,34.966,8447.950,38858.998,20230829_070907,479176,84,51201,76
7,KAMA20230829_121342_V06,-3.326,0.110,154.218,78.445,14.039,-102.520,36.229,7019.257,132607.302,20230829_071342,479178,75,43430,70
10,KAMA20230829_124205_V06,25.057,0.247,90.959,101.426,23.970,-102.870,36.123,11985.055,144161.431,20230829_074205,479187,99,44724,76
10,KAMA20230829_124707_V06,30.091,0.277,88.792,95.040,19.705,-102.882,36.151,9852.481,147154.258,20230829_074707,479174,65,30381,58
13,KAMA20230829_132201_V06,64.991,0.065,87.070,321.258,23.790,-102.877,35.132,11895.069,106994.039,20230829_082201,479175,102,25736,88
14,KAMA20230829_133602_V06,79.007,0.131,134.258,363.735,18.270,-102.616,34.943,9135.103,88787.029,20230829_083602,479176,69,29103,57
1,KAMA20230830_121043_V06,-7.051,0.074,438.709,310.079,17.643,-100.947,35.186,8821.697,69537.467,20230830_071043,479176,265,38472,191
2,KAMA20230830_121744_V06,-0.034,0.071,174.122,170.171,19.476,-102.405,35.816,9738.079,90417.032,20230830_071744,479179,338,32322,225
3,KAMA20230830_130646_V06,48.999,0.084,409.655,58.200,39.178,-101.098,36.321,19588.928,132751.142,20230830_080646,479175,249,31418,177
4,KAMA20230830_130646_V06,48.999,0.056,353.009,159.121,22.111,-101.415,35.868,11055.351,75260.755,20230830_080646,479175,249,31418,177
5,KAMA20230830_132047_V06,63.016,0.054,33.629,445.873,49.381,-103.160,34.567,24690.300,151848.822,20230830_082047,479176,351,33237,253
17,KAMA20230831_124609_V06,27.642,0.256,59.557,339.040,35.106,-103.027,35.050,17553.125,121795.777,20230831_074609,479174,252,8654,248
17,KAMA20230831_130526_V06,46.926,-1.000,59.557,339.040,65.767,-103.027,35.050,32883.375,121795.777,20230831_080526,479176,286,9598,274
17,KAMA20230831_131506_V06,56.592,0.344,69.091,300.398,80.195,-102.977,35.225,40097.437,115454.464,20230831_081506,479176,260,10017,256
17,KAMA20230831_132445_V06,66.242,0.196,67.802,302.880,88.319,-102.984,35.214,44159.425,116108.158,20230831_082445,479177,258,11237,252
6,KAMA20230831_113834_V06,-39.941,0.260,345.525,58.913,18.200,-101.455,36.319,9100.098,122674.000,20230831_063834,479178,296,48905,288
6,KAMA20230831_114814_V06,-30.274,0.059,342.032,60.001,25.405,-101.475,36.315,12702.547,121825.860,20230831_064814,479179,272,56821,258
9,KAMA20230831_114814_V06,-30.274,0.057,186.938,309.738,11.187,-102.330,35.188,5593.563,56740.314,20230831_064814,479179,272,56821,258
9,KAMA20230831_120732_V06,-10.974,0.092,188.216,310.004,8.416,-102.323,35.187,4208.075,56115.386,20230831_070732,479176,378,26703,370
14,KAMA20230831_123629_V06,17.976,0.145,266.023,143.934,3.508,-101.897,35.936,1754.173,79861.025,20230831_073629,479177,268,8247,264
1,KAMA20230901_112153_V06,-57.363,0.063,188.467,306.282,11.146,-102.321,35.203,5572.783,55854.875,20230901_062153,479176,198,67158,190
1,KAMA20230901_113315_V06,-45.997,0.150,188.227,307.354,18.088,-102.323,35.199,9044.003,56007.561,20230901_063315,479174,300,70351,286
17,KAMA20230901_120213_V06,-17.030,0.083,289.385,351.210,13.876,-101.767,35.003,6938.091,26149.075,20230901_070213,479176,196,71191,194
17,KAMA20230901_121151_V06,-7.397,0.120,290.144,353.257,24.409,-101.763,34.993,12204.421,27080.539,20230901_071151,479175,244,37200,228
6,KAMA20230901_113315_V06,-45.997,0.098,235.481,406.028,10.444,-102.061,34.755,5221.802,62057.722,20230901_063315,479174,300,70351,286
13,KAMA20230901_120213_V06,-17.030,0.291,440.666,314.404,6.684,-100.937,35.166,3342.197,70700.571,20230901_070213,479176,196,71191,194
19,KAMA20230901_120213_V06,-17.030,0.069,383.936,259.363,10.369,-101.247,35.416,5184.563,46627.728,20230901_070213,479176,196,71191,194
26,KAMA20230901_125028_V06,31.220,0.158,263.479,143.238,5.856,-101.911,35.940,2927.929,80479.871,20230901_075028,479177,206,19407,202
28,KAMA20230901_130946_V06,50.520,0.079,66.290,308.113,54.782,-102.992,35.190,27391.048,116925.537,20230901_080946,479179,246,22686,174
29,KAMA20230901_133844_V06,79.487,0.120,204.097,414.374,8.738,-102.232,34.717,4369.167,74630.297,20230901_083844,479180,342,22460,324
1,KAMA20230902_112554_V06,-54.084,0.125,378.045,257.689,13.764,-101.279,35.423,6882.046,44388.346,20230902_062554,479176,182,76050,182
5,KAMA20230902_120616_V06,-13.718,0.488,208.771,296.842,11.794,-102.210,35.247,5897.095,45641.650,20230902_070616,479175,274,53071,274
6,KAMA20230902_120616_V06,-13.718,0.478,188.790,305.576,11.157,-102.320,35.207,5578.651,55675.061,20230902_070616,479175,274,53071,274
11,KAMA20230902_120616_V06,-13.718,0.051,290.196,350.902,14.316,-101.763,35.004,7157.795,25919.021,20230902_070616,479175,274,53071,274
13,KAMA20230902_121556_V06,-4.051,0.077,264.575,144.298,4.563,-101.905,35.935,2281.322,79840.432,20230902_071556,479176,202,35088,192
16,KAMA20230902_122536_V06,5.616,0.055,292.001,185.032,29.588,-101.753,35.751,14794.113,57623.013,20230902_072536,479175,220,30097,216
17,KAMA20230902_123514_V06,15.249,0.146,174.764,296.844,23.541,-102.397,35.246,11770.441,62637.833,20230902_073514,479176,236,27210,234
18,KAMA20230902_124454_V06,24.916,0.113,266.646,144.441,2.526,-101.894,35.934,1262.810,79547.383,20230902_074454,479178,258,27880,252
20,KAMA20230902_131351_V06,53.866,0.151,173.434,298.242,25.217,-102.404,35.239,12608.686,63288.989,20230902_081351,479177,302,31604,286
20,KAMA20230902_132331_V06,63.532,-1.000,173.434,298.242,40.587,-102.404,35.239,20293.686,63288.989,20230902_082331,479179,396,31450,386
20,KAMA20230902_133310_V06,73.182,0.052,185.344,308.194,5.661,-102.338,35.195,2830.450,57474.145,20230902_083310,479174,614,32156,604
21,KAMA20230902_131351_V06,53.866,0.054,197.671,291.178,23.304,-102.271,35.272,11652.180,51354.082,20230902_081351,479177,302,31604,286
23,KAMA20230902_132331_V06,63.532,0.064,408.858,284.890,14.635,-101.110,35.300,7317.280,54951.070,20230902_082331,479179,396,31450,386
24,KAMA20230902_132331_V06,63.532,0.063,203.311,414.068,12.203,-102.237,34.718,6101.475,74766.648,20230902_082331,479179,396,31450,386
4,KAMA20230903_124905_V06,28.362,0.055,99.039,417.676,2.533,-102.806,34.698,1266.382,116439.830,20230903_074905,479180,570,11448,538
4,KAMA20230903_130824_V06,47.679,0.099,100.212,416.810,10.234,-102.799,34.702,5116.999,115715.060,20230903_080824,479178,560,12709,516
1,KAMA20230903_121028_V06,-10.255,0.094,291.981,352.413,13.969,-101.753,34.997,6984.663,26511.530,20230903_071028,479172,348,28478,300
2,KAMA20230903_122947_V06,9.062,0.139,411.905,280.112,8.494,-101.094,35.321,4247.215,56829.057,20230903_072947,479177,356,12682,336
3,KAMA20230903_123927_V06,18.729,0.067,34.685,396.841,12.549,-103.158,34.788,6274.730,141218.103,20230903_073927,479174,494,11076,482
5,KAMA20230903_124905_V06,28.362,0.052,208.849,373.363,2.301,-102.208,34.902,1150.646,58503.393,20230903_074905,479180,570,11448,538
6,KAMA20230903_130824_V06,47.679,0.133,17.693,391.138,8.501,-103.252,34.813,4250.479,148326.982,20230903_080824,479178,560,12709,516
7,KAMA20230903_130824_V06,47.679,0.065,121.378,417.704,9.288,-102.684,34.699,4644.043,106957.919,20230903_080824,479178,560,12709,516
8,KAMA20230903_131803_V06,57.329,0.109,339.682,57.889,19.122,-101.488,36.324,9561.039,122670.651,20230903_081803,479177,1520,13349,1412
9,KAMA20230903_131803_V06,57.329,0.092,432.319,207.552,5.478,-100.978,35.648,2739.117,80707.629,20230903_081803,479177,1520,13349,1412
1,KAMA20230904_112404_V06,-57.391,0.080,383.781,298.918,8.632,-101.249,35.237,4316.032,41893.938,20230904_062404,479175,240,25704,236
2,KAMA20230904_121359_V06,-7.474,0.058,382.472,295.793,14.418,-101.256,35.251,7209.145,41289.742,20230904_071359,479171,234,40471,230
3,KAMA20230904_133111_V06,69.726,0.246,351.366,451.502,6.549,-101.429,34.550,3274.492,79986.393,20230904_083111,479175,220,33420,218
5,KAMA20230904_134051_V06,79.393,0.150,384.982,293.927,11.500,-101.242,35.260,5749.771,42599.337,20230904_084051,479177,206,33029,196
3,KAMA20230905_121424_V06,-7.793,0.567,268.466,109.492,8.191,-101.884,36.092,4095.703,96549.977,20230905_071424,479176,116,21455,114
3,KAMA20230905_122234_V06,0.374,0.147,268.503,110.524,16.223,-101.884,36.087,8111.469,96038.181,20230905_072234,479173,170,22859,150
3,KAMA20230905_122933_V06,7.357,0.630,268.441,123.024,22.820,-101.884,36.031,11409.847,89883.918,20230905_072933,479177,108,24581,108
4,KAMA20230905_121424_V06,-7.793,0.542,257.352,60.966,15.087,-101.946,36.310,7543.566,121404.308,20230905_071424,479176,116,21455,114
4,KAMA20230905_122234_V06,0.374,0.248,254.476,63.121,23.008,-101.962,36.301,11503.783,120606.792,20230905_072234,479173,170,22859,150
1,KAMA20230905_120025_V06,-21.776,0.092,275.615,91.741,4.352,-101.844,36.172,2176.083,104840.824,20230905_070025,479173,107,19102,105
2,KAMA20230905_120725_V06,-14.776,0.050,206.141,174.648,10.019,-102.228,35.797,5009.548,78298.366,20230905_070725,479174,132,20685,130
7,KAMA20230905_122234_V06,0.374,0.149,363.570,111.103,20.184,-101.356,36.084,10092.079,99653.400,20230905_072234,479173,170,22859,150
3,KAMA20230907_132908_V06,65.470,0.117,207.679,419.962,8.941,-102.213,34.692,4470.490,75686.933,20230907_082908,479178,378,54903,370
3,KAMA20230907_133846_V06,75.103,0.053,208.271,419.571,17.260,-102.209,34.693,8630.028,75351.641,20230907_083846,479177,386,54535,366
1,KAMA20230907_131928_V06,55.803,0.301,387.937,284.392,21.428,-101.225,35.303,10713.818,44655.699,20230907_081928,479179,278,53560,276
1,KAMA20230907_132908_V06,65.470,-1.000,387.937,284.392,36.798,-101.225,35.303,18398.818,44655.699,20230907_082908,479178,378,54903,370
1,KAMA20230907_133846_V06,75.103,0.123,386.120,293.743,13.193,-101.236,35.261,6596.672,43173.746,20230907_083846,479177,386,54535,366
2,KAMA20230908_120813_V06,-16.182,0.318,277.149,98.182,3.433,-101.836,36.143,1716.507,101553.547,20230908_070813,479177,230,65569,197
2,KAMA20230908_121514_V06,-9.165,-1.000,277.149,98.182,14.590,-101.836,36.143,7294.757,101553.547,20230908_071514,479171,280,66342,233
2,KAMA20230908_122213_V06,-2.182,0.759,269.869,102.675,14.131,-101.876,36.122,7065.526,99806.023,20230908_072213,479176,240,64038,187
2,KAMA20230908_122911_V06,4.785,0.704,267.318,106.741,16.268,-101.890,36.104,8133.948,98001.417,20230908_072911,479177,243,60821,196
2,KAMA20230908_123612_V06,11.802,0.055,277.182,96.363,15.942,-101.836,36.151,7970.864,102455.912,20230908_073612,479178,194,63125,186
4,KAMA20230908_120813_V06,-16.182,0.105,199.146,168.092,7.753,-102.267,35.826,3876.329,83022.923,20230908_070813,479177,230,65569,197
5,KAMA20230908_122213_V06,-2.182,0.105,260.347,169.519,17.184,-101.928,35.821,8591.799,68186.525,20230908_072213,479176,240,64038,187
7,KAMA20230908_123612_V06,11.802,0.107,244.311,496.432,21.051,-102.012,34.348,10525.270,102086.834,20230908_073612,479178,194,63125,186
1,KAMA20230909_121306_V06,-12.033,0.097,292.130,244.723,5.572,-101.752,35.482,2786.182,27917.176,20230909_071306,479177,22,71254,21
2,KAMA20230909_122006_V06,-5.033,0.108,357.260,105.742,17.241,-101.391,36.108,8620.293,101260.385,20230909_072006,479178,24,61254,19
2,KAMA20230909_122705_V06,1.950,-1.000,357.260,105.742,28.344,-101.391,36.108,14172.043,101260.385,20230909_072705,479174,28,62793,21
2,KAMA20230909_123405_V06,8.950,0.059,359.135,103.934,21.453,-101.380,36.116,10726.616,102394.954,20230909_073405,479178,48,66229,43
7,KAMA20230910_123424_V06,8.532,0.430,46.879,306.846,49.444,-103.099,35.194,24722.210,126606.882,20230910_073424,479202,216,71154,167
7,KAMA20230910_123759_V06,12.115,0.553,48.370,304.369,56.002,-103.091,35.206,28000.922,125833.828,20230910_073759,479197,203,73821,117
7,KAMA20230910_124126_V06,15.565,-1.000,49.349,302.744,62.052,-103.085,35.213,31025.801,125333.040,20230910_074126,479176,299,72956,195
7,KAMA20230910_124452_V06,18.998,0.162,56.483,297.915,61.448,-103.047,35.235,30724.097,121762.963,20230910_074452,479187,230,73413,168
7,KAMA20230910_124820_V06,22.465,0.136,60.915,292.422,64.441,-103.023,35.260,32220.278,119602.516,20230910_074820,479181,259,72120,179
7,KAMA20230910_125147_V06,25.915,0.125,63.010,293.706,63.876,-103.011,35.255,31937.814,118536.651,20230910_075147,479182,269,72305,183
7,KAMA20230910_125514_V06,29.365,0.084,65.760,293.518,64.993,-102.996,35.256,32496.338,117164.968,20230910_075514,479202,278,71894,184
4,KAMA20230910_121705_V06,-8.785,0.127,315.790,409.195,23.438,-101.623,34.741,11718.956,55165.301,20230910_071705,479194,161,62933,129
4,KAMA20230910_122033_V06,-5.318,0.058,316.313,408.368,28.138,-101.620,34.745,14069.059,54794.515,20230910_072033,479184,175,66895,126
