track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KTLX20130813_120805_V06,20.765,0.151,263.936,167.111,8.053,-97.477,35.932,4026.644,68847.697,20130813_070805,479179,10902,182787,457
26,KTLX20130813_121240_V06,25.349,0.200,303.030,143.981,20.053,-97.261,36.036,10026.695,78024.075,20130813_071240,479189,10415,182257,305
6,KTLX20130814_114538_V06,-2.454,0.169,191.388,310.098,17.933,-97.874,35.286,8966.417,54540.130,20130814_064538,479185,74,33140,69
6,KTLX20130814_115512_V06,7.112,0.393,189.459,306.567,23.370,-97.885,35.302,11685.137,55367.738,20130814_065512,479178,19,42437,16
7,KTLX20130814_114538_V06,-2.454,0.127,246.929,274.643,23.942,-97.570,35.447,11971.043,29408.924,20130814_064538,479185,74,33140,69
7,KTLX20130814_115512_V06,7.112,0.521,248.262,274.846,35.207,-97.562,35.446,17603.704,28764.556,20130814_065512,479178,19,42437,16
8,KTLX20130814_114538_V06,-2.454,0.077,508.550,134.574,45.002,-96.120,36.073,22501.083,133096.702,20130814_064538,479185,74,33140,69
8,KTLX20130814_115512_V06,7.112,0.100,507.648,136.160,57.163,-96.125,36.066,28581.548,132251.092,20130814_065512,479178,19,42437,16
1,KTLX20130814_112628_V06,-21.621,0.502,275.620,425.481,16.164,-97.411,34.767,8081.821,63913.588,20130814_062628,479181,17,27248,16
2,KTLX20130814_113603_V06,-12.038,0.297,388.310,362.305,5.175,-96.794,35.051,2587.387,54038.310,20130814_063603,479181,90,23330,85
3,KTLX20130814_113603_V06,-12.038,0.056,387.788,368.223,4.427,-96.797,35.025,2213.530,55590.308,20130814_063603,479181,90,23330,85
4,KTLX20130814_113603_V06,-12.038,0.051,223.618,71.382,54.766,-97.703,36.363,27383.024,120519.991,20130814_063603,479181,90,23330,85
5,KTLX20130814_114538_V06,-2.454,0.187,265.464,351.688,8.515,-97.467,35.100,4257.502,31081.832,20130814_064538,479185,74,33140,69
9,KTLX20130814_115512_V06,7.112,0.092,290.977,32.803,16.495,-97.328,36.537,8247.379,133674.846,20130814_065512,479178,19,42437,16
5,KTLX20130815_113823_V06,-10.473,0.317,256.484,264.145,15.874,-97.517,35.494,7937.035,28192.222,20130815_063823,479182,54,32986,49
5,KTLX20130815_114757_V06,-0.906,0.278,259.037,265.702,28.981,-97.503,35.487,14490.406,26712.941,20130815_064757,479181,94,55005,93
6,KTLX20130815_113823_V06,-10.473,0.052,283.015,418.341,14.132,-97.370,34.800,7065.920,59777.035,20130815_063823,479182,54,32986,49
6,KTLX20130815_114757_V06,-0.906,0.061,280.662,417.535,23.588,-97.383,34.803,11794.180,59557.358,20130815_064757,479181,94,55005,93
8,KTLX20130815_121641_V06,27.827,0.811,258.124,408.396,8.099,-97.506,34.844,4049.524,58101.910,20130815_071641,479182,10,43156,8
8,KTLX20130815_122614_V06,37.377,0.278,258.528,408.088,15.281,-97.504,34.846,7640.303,57885.621,20130815_072614,479179,5,40754,5
1,KTLX20130815_110005_V06,-48.773,0.150,257.923,413.104,2.493,-97.507,34.823,1246.645,60338.731,20130815_060005,479181,0,29640,0
3,KTLX20130815_110939_V06,-39.206,0.131,379.815,320.142,13.954,-96.839,35.241,6976.917,41158.608,20130815_060939,479182,0,29949,0
4,KTLX20130815_110939_V06,-39.206,0.116,288.290,420.155,1.985,-97.341,34.792,992.308,60362.082,20130815_060939,479182,0,29949,0
7,KTLX20130815_114757_V06,-0.906,0.218,328.853,262.335,5.891,-97.118,35.503,2945.580,23723.212,20130815_064757,479181,94,55005,93
3,KTLX20130816_113646_V06,-12.857,0.349,257.990,270.597,8.327,-97.509,35.465,4163.374,25638.622,20130816_063646,479197,116,28303,71
3,KTLX20130816_114016_V06,-9.357,0.219,258.517,270.631,13.163,-97.506,35.465,6581.725,25413.440,20130816_064016,479180,92,26845,64
3,KTLX20130816_114346_V06,-5.857,0.067,257.798,270.826,17.341,-97.510,35.464,8670.490,25652.345,20130816_064346,479180,109,28254,96
3,KTLX20130816_114717_V06,-2.340,-1.000,257.362,270.976,21.779,-97.512,35.464,10889.582,25789.515,20130816_064717,479181,75,31155,60
3,KTLX20130816_115046_V06,1.143,-1.000,256.931,271.124,26.175,-97.515,35.463,13087.640,25926.684,20130816_065046,479182,84,34212,55
3,KTLX20130816_115416_V06,4.643,0.431,256.452,274.616,23.984,-97.517,35.447,11991.904,25203.041,20130816_065416,479187,50,34467,35
3,KTLX20130816_115744_V06,8.110,0.701,260.097,272.082,27.268,-97.497,35.459,13634.184,24349.847,20130816_065744,479193,41,33306,24
3,KTLX20130816_120114_V06,11.610,0.712,259.087,270.931,30.184,-97.503,35.464,15091.813,25094.472,20130816_070114,479186,19,32845,14
3,KTLX20130816_120444_V06,15.110,0.578,256.818,270.031,31.960,-97.515,35.468,15980.238,26281.393,20130816_070444,479190,24,31656,15
4,KTLX20130816_114016_V06,-9.357,0.361,523.804,112.709,23.784,-96.034,36.171,11891.830,145916.113,20130816_064016,479180,92,26845,64
4,KTLX20130816_114346_V06,-5.857,0.619,523.916,113.137,27.691,-96.033,36.169,13845.588,145821.771,20130816_064346,479180,109,28254,96
4,KTLX20130816_114717_V06,-2.340,0.560,523.163,112.688,29.936,-96.037,36.171,14967.784,145677.155,20130816_064717,479181,75,31155,60
4,KTLX20130816_115046_V06,1.143,0.741,522.391,114.206,34.036,-96.042,36.164,17018.214,144893.814,20130816_065046,479182,84,34212,55
4,KTLX20130816_115416_V06,4.643,0.477,520.723,114.964,37.566,-96.051,36.161,18783.221,144011.517,20130816_065416,479187,50,34467,35
4,KTLX20130816_115744_V06,8.110,0.378,504.475,111.726,47.243,-96.141,36.176,23621.456,138975.732,20130816_065744,479193,41,33306,24
4,KTLX20130816_120114_V06,11.610,0.311,503.823,111.976,52.273,-96.145,36.175,26136.375,138651.235,20130816_070114,479186,19,32845,14
4,KTLX20130816_120444_V06,15.110,0.255,498.463,116.211,55.929,-96.175,36.156,27964.493,135245.998,20130816_070444,479190,24,31656,15
4,KTLX20130816_120814_V06,18.610,0.225,493.384,116.824,56.543,-96.203,36.154,28271.704,133183.263,20130816_070814,479185,19,31222,11
4,KTLX20130816_121144_V06,22.110,0.099,494.953,117.443,57.496,-96.194,36.151,28748.183,133541.652,20130816_071144,479193,8,31572,7
7,KTLX20130816_121144_V06,22.110,0.173,335.060,24.185,26.849,-97.082,36.576,13424.721,139017.209,20130816_071144,479193,8,31572,7
7,KTLX20130816_121514_V06,25.610,0.107,334.090,24.821,32.568,-97.087,36.573,16283.863,138641.443,20130816_071514,479186,19,30941,13
1,KTLX20130817_113620_V06,-14.056,0.537,256.703,268.430,10.080,-97.516,35.475,5039.854,26792.251,20130817_063620,479179,247,50547,80
1,KTLX20130817_114114_V06,-9.156,0.548,257.004,268.587,17.319,-97.514,35.474,8659.691,26624.680,20130817_064114,479185,247,60809,71
1,KTLX20130817_114606_V06,-4.289,0.647,260.194,268.557,24.613,-97.497,35.475,12306.256,25363.323,20130817_064606,479177,221,70018,71
1,KTLX20130817_115059_V06,0.594,0.781,257.288,268.553,30.452,-97.513,35.475,15225.799,26519.955,20130817_065059,479187,218,75568,63
1,KTLX20130817_115553_V06,5.494,0.375,257.640,267.358,33.846,-97.511,35.480,16922.801,26738.634,20130817_065553,479184,160,78131,42
1,KTLX20130817_120046_V06,10.378,0.101,254.741,266.459,41.919,-97.527,35.484,20959.349,28166.247,20130817_070046,479176,146,75770,46
1,KTLX20130818_113657_V06,-14.203,0.642,253.843,269.105,9.874,-97.532,35.472,4937.145,27771.326,20130818_063657,479173,94,28414,84
1,KTLX20130818_114632_V06,-4.620,0.708,254.141,268.581,22.359,-97.530,35.474,11179.725,27794.685,20130818_064632,479175,74,25296,71
1,KTLX20130818_115606_V06,4.947,0.509,252.250,267.754,31.822,-97.541,35.478,15910.900,28809.380,20130818_065606,479176,40,30870,38
1,KTLX20130819_111007_V06,-41.799,0.439,380.337,319.953,14.670,-96.836,35.242,7334.949,41388.737,20130819_061007,479175,16,33004,12
1,KTLX20130819_111940_V06,-32.249,0.114,380.527,318.612,22.908,-96.835,35.248,11454.179,41324.883,20130819_061940,479176,8,33504,8
3,KTLX20130819_113848_V06,-13.115,0.116,251.342,260.546,13.227,-97.546,35.511,6613.337,31321.820,20130819_063848,479193,56,31174,56
3,KTLX20130819_114823_V06,-3.532,0.204,252.693,259.215,24.432,-97.538,35.517,12216.100,31230.308,20130819_064823,479179,57,47457,54
2,KTLX20130820_113318_V06,-19.376,0.275,253.497,264.748,7.654,-97.534,35.492,3827.185,29177.203,20130820_063318,479182,41,24793,40
2,KTLX20130820_114251_V06,-9.826,0.219,257.227,268.803,21.885,-97.513,35.473,10942.607,26470.923,20130820_064251,479179,50,49883,49
1,KTLX20130820_113318_V06,-19.376,0.490,377.007,291.558,15.167,-96.854,35.370,7583.679,38734.221,20130820_063318,479182,41,24793,40
2,KTLX20130821_113843_V06,-14.719,0.254,257.354,256.647,12.876,-97.513,35.528,6438.202,30406.187,20130821_063843,479178,149,45735,147
2,KTLX20130821_114816_V06,-5.169,0.146,258.372,256.360,22.877,-97.507,35.530,11438.488,30155.445,20130821_064816,479178,160,52458,155
1,KTLX20130821_110029_V06,-52.952,0.164,27.356,256.272,10.819,-98.780,35.521,5409.636,138064.365,20130821_060029,479173,289,31919,259
2,KTLX20130822_123027_V06,36.256,0.059,348.739,293.742,2.950,-97.009,35.361,1474.930,24569.551,20130822_073027,479176,21,46758,20
2,KTLX20130823_113809_V06,-16.800,0.123,258.473,264.246,8.799,-97.506,35.494,4399.652,27399.019,20130823_063809,479189,49,59870,40
2,KTLX20130823_114119_V06,-13.633,0.394,259.200,263.505,13.595,-97.502,35.497,6797.365,27370.286,20130823_064119,479190,82,62611,77
2,KTLX20130823_114429_V06,-10.467,0.570,262.285,269.190,21.737,-97.485,35.472,10868.549,24350.102,20130823_064429,479188,95,66552,81
2,KTLX20130823_114739_V06,-7.300,0.178,266.358,272.066,26.653,-97.463,35.459,13326.650,21863.813,20130823_064739,479180,72,70409,67
2,KTLX20130823_115050_V06,-4.117,0.234,272.041,272.836,31.260,-97.431,35.455,15629.993,19490.824,20130823_065050,479178,84,67788,78
1,KTLX20130823_112528_V06,-29.483,0.053,55.065,411.465,9.386,-98.616,34.823,4692.878,134552.480,20130823_062528,479170,51,65723,51
1,KTLX20130824_113634_V06,-19.139,0.221,255.339,266.605,8.370,-97.524,35.483,4185.085,27883.062,20130824_063634,479184,18,32464,18
1,KTLX20130824_114607_V06,-9.589,0.255,258.221,267.810,22.426,-97.508,35.478,11212.926,26370.680,20130824_064607,479183,57,46044,55
3,KTLX20130824_115541_V06,-0.022,0.123,534.640,107.990,39.309,-95.973,36.191,19654.732,151594.687,20130824_065541,479181,25,43000,25
1,KTLX20130825_113957_V06,-16.509,0.644,255.067,261.374,9.133,-97.525,35.507,4566.368,29626.596,20130825_063957,479175,14,27528,11
1,KTLX20130825_114931_V06,-6.942,0.220,257.686,261.242,23.147,-97.511,35.508,11573.349,28690.900,20130825_064931,479174,53,43571,52
3,KTLX20130825_120840_V06,12.208,0.538,264.198,404.698,8.446,-97.473,34.861,4223.076,55325.017,20130825_070840,479176,5,27240,4
3,KTLX20130825_121813_V06,21.758,0.261,265.350,406.397,19.249,-97.467,34.853,9624.727,55948.348,20130825_071813,479172,3,24941,3
5,KTLX20130825_120840_V06,12.208,0.096,155.426,506.752,11.111,-98.064,34.399,5555.550,126142.842,20130825_070840,479176,5,27240,4
6,KTLX20130825_121813_V06,21.758,0.067,170.962,288.288,27.751,-97.988,35.384,13875.330,64784.316,20130825_071813,479172,3,24941,3
3,KTLX20130826_113811_V06,-19.028,0.101,256.714,264.902,7.746,-97.516,35.491,3873.138,27863.762,20130826_063811,479179,17,27074,16
3,KTLX20130826_114743_V06,-9.495,0.714,260.096,274.091,24.071,-97.497,35.450,12035.324,23788.619,20130826_064743,479177,60,39016,55
1,KTLX20130826_113811_V06,-19.028,0.215,290.592,422.675,2.320,-97.329,34.780,1160.000,61517.558,20130826_063811,479179,17,27074,16
1,KTLX20130827_114356_V06,-14.030,0.273,260.711,265.000,7.624,-97.494,35.491,3812.178,26309.006,20130827_064356,479176,53,27298,48
1,KTLX20130828_113133_V06,-27.164,0.071,384.550,329.194,27.911,-96.813,35.201,13955.650,44724.141,20130828_063133,479179,5,36681,5
2,KTLX20130828_115040_V06,-8.047,0.154,214.324,305.039,14.998,-97.749,35.309,7498.783,42911.933,20130828_065040,479183,55,36611,54
1,KTLX20130829_110813_V06,-51.246,0.080,33.494,257.419,8.804,-98.747,35.516,4402.168,134943.001,20130829_060813,479182,281,46952,228
2,KTLX20130829_115600_V06,-3.463,0.087,265.822,268.959,27.442,-97.466,35.473,13720.921,23084.866,20130829_065600,479174,211,36376,179
3,KTLX20130829_120534_V06,6.104,0.116,391.132,357.721,11.811,-96.778,35.072,5905.533,53936.986,20130829_070534,479180,246,31858,194
3,KTLX20130831_120116_V06,0.308,0.067,181.504,131.863,16.197,-97.935,36.089,8098.610,102848.499,20130831_070116,479177,134,58464,127
3,KTLX20130831_121050_V06,9.875,0.196,184.000,131.274,26.889,-97.922,36.092,13444.380,102377.350,20130831_071050,479182,99,61750,82
1,KTLX20130831_114210_V06,-18.792,0.070,449.361,270.116,2.642,-96.455,35.465,1320.950,76160.511,20130831_064210,479180,138,67374,118
2,KTLX20130831_115143_V06,-9.242,0.055,306.273,430.325,5.710,-97.243,34.746,2855.181,65237.698,20130831_065143,479182,136,54161,118
4,KTLX20130831_130809_V06,67.192,0.055,22.844,149.459,18.982,-98.815,36.002,9490.931,157700.640,20130831_080809,479179,128,58072,120
5,KTLX20130901_120742_V06,5.996,0.373,317.386,38.188,12.103,-97.180,36.513,6051.445,131194.386,20130901_070742,479188,16,61241,8
5,KTLX20130901_121234_V06,10.862,0.489,319.125,39.014,18.742,-97.171,36.509,9371.250,130842.964,20130901_071234,479189,36,60177,30
3,KTLX20130901_115303_V06,-8.654,0.119,148.513,140.988,13.399,-98.118,36.047,6699.333,109810.109,20130901_065303,479180,35,63526,20
6,KTLX20130901_120742_V06,5.996,0.200,327.920,68.612,16.619,-97.122,36.376,8309.589,116533.037,20130901_070742,479188,16,61241,8
1,KTLX20130902_125454_V06,52.450,0.054,415.327,508.397,46.888,-96.650,34.392,23444.050,119089.806,20130902_075454,479184,4,72039,3
1,KTLX20130903_121217_V06,9.089,0.076,154.829,369.385,8.478,-98.073,35.018,4239.248,80450.151,20130903_071217,479179,11,45471,8
2,KTLX20130903_125032_V06,47.339,0.113,31.151,463.930,19.031,-98.743,34.585,9515.652,157442.755,20130903_075032,479181,19,62684,17
1,KTLX20130905_115521_V06,-9.330,0.118,325.774,262.935,8.547,-97.135,35.500,4273.712,22572.564,20130905_065521,479180,86,42591,78
1,KTLX20130906_115231_V06,-12.905,0.379,331.278,265.120,5.269,-97.105,35.490,2634.346,23424.812,20130906_065231,479184,103,49026,100
1,KTLX20130907_112414_V06,-41.930,0.058,55.864,411.228,8.649,-98.612,34.824,4324.260,134139.741,20130907_062414,479178,41,32563,40
2,KTLX20130907_120226_V06,-3.730,0.070,264.997,293.843,6.800,-97.470,35.361,3400.169,17770.211,20130907_070226,479175,59,69610,58
1,KTLX20130908_115726_V06,-9.470,0.185,268.131,291.881,7.356,-97.453,35.370,3678.040,16443.426,20130908_065726,479176,6,41247,5
1,KTLX20130911_115549_V06,-13.306,0.113,264.617,291.412,6.801,-97.472,35.372,3400.597,18205.087,20130911_065549,479176,5,35917,3
1,KTLX20130912_114251_V06,-27.012,0.089,273.135,45.283,65.777,-97.427,36.481,32888.744,128064.847,20130912_064251,479179,6,68605,3
1,KTLX20130913_120402_V06,-6.568,0.084,293.027,395.443,3.335,-97.316,34.903,1667.482,47848.872,20130913_070402,479175,15,47926,6
3,KTLX20130915_124951_V06,37.770,0.174,17.982,421.724,21.587,-98.818,34.775,10793.425,153583.120,20130915_074951,479190,3,30123,0
3,KTLX20130915_125923_V06,47.304,0.216,20.700,423.242,31.803,-98.803,34.768,15901.720,152640.937,20130915_075923,479183,4,30392,1
3,KTLX20130915_130857_V06,56.870,0.195,25.027,419.183,30.647,-98.780,34.787,15323.402,149845.643,20130915_080857,479177,1,29941,1
3,KTLX20130915_131831_V06,66.437,0.088,29.494,422.040,47.760,-98.755,34.774,23879.796,148380.523,20130915_081831,479177,1,30934,1
2,KTLX20130915_123043_V06,18.637,0.066,25.332,457.757,39.088,-98.775,34.613,19544.216,158374.440,20130915_073043,479183,2,30323,0
2,KTLX20130916_112000_V06,-52.820,0.093,200.489,271.649,9.989,-97.826,35.460,4994.473,51735.269,20130916_062000,479182,4520,79826,167
4,KTLX20130917_112722_V06,-46.194,0.094,298.967,366.117,19.798,-97.283,35.035,9899.080,33062.442,20130917_062722,479186,1017,80840,235
18,KTLX20130917_132917_V06,75.723,0.071,16.171,185.259,17.584,-98.848,35.840,8791.766,153072.039,20130917_082917,479174,1747,131107,39
19,KTLX20130917_133410_V06,80.606,0.073,253.420,242.704,21.579,-97.534,35.591,10789.261,36920.652,20130917_083410,479177,1718,129946,29
3,KTLX20130918_120857_V06,-5.353,0.113,25.510,368.500,29.237,-98.781,35.015,14618.454,141454.065,20130918_070857,479172,1,84517,1
5,KTLX20130918_124257_V06,28.647,0.075,144.812,421.111,22.554,-98.125,34.784,11276.834,98426.536,20130918_074257,479172,4,66127,4
8,KTLX20130918_132109_V06,66.847,0.068,323.767,438.258,26.660,-97.148,34.710,13330.015,70142.744,20130918_082109,479183,6,73338,6
1,KTLX20130921_120238_V06,-13.905,0.055,59.276,330.193,13.569,-98.599,35.190,6784.593,121305.025,20130921_070238,479178,21,22125,20
2,KTLX20130921_125046_V06,34.229,0.095,321.126,528.060,18.997,-97.163,34.305,9498.700,114518.095,20130921_075046,479177,63,39065,60
3,KTLX20130921_132903_V06,72.512,0.091,408.348,517.757,17.790,-96.689,34.350,8895.026,121611.376,20130921_082903,479183,28,41598,28
1,KTLX20130922_112936_V06,-47.687,0.059,24.177,147.131,18.195,-98.807,36.012,9097.660,157676.306,20130922_062936,479176,310,36019,272
1,KTLX20130922_113910_V06,-38.121,0.051,27.302,145.320,14.761,-98.790,36.021,7380.450,156756.239,20130922_063910,479184,438,37662,406
2,KTLX20130924_120718_V06,-11.494,0.065,41.077,243.312,9.959,-98.706,35.580,4979.330,132528.025,20130924_070718,479188,72,21200,55
2,KTLX20130924_121653_V06,-1.910,-1.000,41.077,243.312,25.196,-98.706,35.580,12598.080,132528.025,20130924_071653,479182,43,26028,36
2,KTLX20130924_122627_V06,7.656,0.084,52.796,248.663,16.531,-98.641,35.557,8265.747,126239.106,20130924_072627,479175,36,29201,33
4,KTLX20130924_123602_V06,17.240,0.113,196.600,470.303,24.754,-97.841,34.564,12376.757,99617.769,20130924_073602,479181,39,35015,25
1,KTLX20130925_120146_V06,-17.784,0.070,328.854,39.432,5.411,-97.116,36.507,2705.383,131080.225,20130925_070146,479178,21,24711,21
2,KTLX20130925_121120_V06,-8.218,0.074,353.582,58.925,2.698,-96.979,36.419,1348.946,123478.951,20130925_071120,479177,36,28390,27
2,KTLX20130926_133428_V06,74.155,0.446,422.527,197.119,14.599,-96.600,35.795,7299.473,79995.919,20130926_083428,479176,8,61526,5
2,KTLX20130926_134402_V06,83.722,0.056,423.919,197.152,25.962,-96.592,35.795,12981.166,80519.581,20130926_084402,479179,19,60847,18
1,KTLX20130927_121138_V06,-9.442,0.051,255.060,317.547,6.495,-97.524,35.254,3247.601,24122.150,20130927_071138,479180,4,39685,4
1,KTLX20130927_122111_V06,0.108,0.104,256.800,323.440,21.608,-97.515,35.227,10803.902,24574.861,20130927_072111,479182,3,41131,3
15,KTLX20130928_125126_V06,29.590,0.110,113.479,69.047,57.706,-98.317,36.369,28853.069,148433.234,20130928_075126,479187,35155,202137,1072
15,KTLX20130928_125601_V06,34.173,0.280,115.214,65.701,62.508,-98.307,36.385,31254.122,149199.517,20130928_075601,479188,35838,204793,1482
15,KTLX20130928_130037_V06,38.773,-1.000,116.569,63.089,67.882,-98.300,36.396,33940.994,149811.482,20130928_080037,479187,35511,206945,1856
15,KTLX20130928_130511_V06,43.340,0.056,152.236,82.915,21.809,-98.100,36.309,10904.676,131301.200,20130928_080511,479181,34721,211319,1772
5,KTLX20130928_114738_V06,-34.210,0.082,278.730,341.164,14.641,-97.394,35.147,7320.261,23166.971,20130928_064738,479179,25916,148282,784
8,KTLX20130928_120544_V06,-16.110,0.085,24.327,183.657,26.146,-98.803,35.848,13073.195,149608.955,20130928_070544,479177,25012,165280,615
1,KTLX20130929_122048_V06,-1.815,0.142,324.552,28.097,18.773,-97.140,36.558,9386.459,136504.573,20130929_072048,479183,101,32857,97
2,KTLX20130929_122048_V06,-1.815,0.058,284.817,430.597,16.078,-97.360,34.744,8038.765,65738.189,20130929_072048,479183,101,32857,97
1,KTLX20130930_122501_V06,1.626,0.053,293.439,422.003,18.815,-97.313,34.783,9407.728,61089.447,20130930_072501,479186,154,95588,135
1,KTLX20131001_114317_V06,-40.887,0.600,212.468,24.386,4.683,-97.766,36.574,2341.658,144590.120,20131001_064317,479181,1,31429,1
3,KTLX20131001_114317_V06,-40.887,0.055,151.662,331.217,6.079,-98.092,35.190,3039.400,75793.747,20131001_064317,479181,1,31429,1
4,KTLX20131001_125949_V06,35.647,0.073,292.174,109.254,5.269,-97.321,36.193,2634.579,95453.139,20131001_075949,479180,30,47928,24
5,KTLX20131001_125949_V06,35.647,0.058,32.102,255.099,7.095,-98.754,35.526,3547.284,135817.341,20131001_075949,479180,30,47928,24
1,KTLX20131002_122744_V06,2.780,0.126,253.996,336.755,27.773,-97.530,35.167,13886.272,29441.878,20131002_072744,479182,11,18353,9
1,KTLX20131003_122153_V06,-3.859,0.137,399.832,347.412,12.467,-96.730,35.118,6233.644,55258.946,20131003_072153,479181,11,15027,5
1,KTLX20131003_123126_V06,5.691,0.242,402.734,347.853,23.034,-96.714,35.116,11517.197,56665.948,20131003_073126,479181,10,17448,5
1,KTLX20131003_124059_V06,15.241,0.236,399.447,353.655,18.491,-96.732,35.090,9245.302,56499.028,20131003_074059,479177,6,19192,2
2,KTLX20131003_122153_V06,-3.859,0.051,293.445,367.935,7.263,-97.313,35.027,3631.714,34125.322,20131003_072153,479181,11,15027,5
3,KTLX20131003_123126_V06,5.691,0.589,262.328,315.720,17.548,-97.484,35.262,8773.834,20410.194,20131003_073126,479181,10,17448,5
4,KTLX20131004_122549_V06,-0.718,0.154,247.111,327.800,30.409,-97.568,35.207,15204.704,29875.165,20131004_072549,479182,12,19600,10
2,KTLX20131005_115750_V06,-29.498,0.071,316.222,444.451,18.798,-97.189,34.682,9398.907,72679.364,20131005_065750,479197,1160,50207,43
3,KTLX20131005_120057_V06,-26.382,0.252,428.474,287.077,17.702,-96.570,35.389,8851.219,64561.084,20131005_070057,479178,1075,54001,26
5,KTLX20131005_120404_V06,-23.265,0.057,201.667,408.677,19.905,-97.815,34.842,9952.339,73280.595,20131005_070404,479198,1071,58591,35
9,KTLX20131005_124849_V06,21.485,0.081,356.126,127.699,23.666,-96.966,36.109,11832.886,90606.097,20131005_074849,479176,982,94916,11
9,KTLX20131005_125209_V06,24.818,0.082,361.793,116.830,37.615,-96.934,36.158,18807.503,96656.196,20131005_075209,479179,993,94073,15
9,KTLX20131005_125544_V06,28.402,0.112,347.644,143.998,24.286,-97.013,36.036,12143.074,81557.390,20131005_075544,479181,845,94287,21
1,KTLX20131006_115828_V06,-29.667,0.053,70.005,333.650,15.101,-98.540,35.175,7550.490,116222.023,20131006_065828,479186,5,32307,4
2,KTLX20131006_124620_V06,18.200,0.074,376.482,70.143,40.329,-96.851,36.368,20164.486,121123.416,20131006_074620,479177,6,39213,6
6,KTLX20131007_130237_V06,33.676,0.199,175.555,376.706,7.944,-97.959,34.985,3972.229,73093.256,20131007_080237,479181,662,22683,597
6,KTLX20131007_131213_V06,43.276,0.187,175.828,377.622,17.644,-97.957,34.981,8822.211,73218.539,20131007_081213,479185,742,22239,666
2,KTLX20131007_120512_V06,-23.740,0.232,187.939,79.604,2.099,-97.901,36.325,1049.335,123624.776,20131007_070512,479180,463,31612,396
4,KTLX20131007_123354_V06,4.960,0.095,379.311,318.043,15.550,-96.842,35.251,7774.876,40668.568,20131007_073354,479178,393,28406,349
5,KTLX20131007_124330_V06,14.560,0.089,361.223,64.045,34.253,-96.936,36.396,17126.644,121884.041,20131007_074330,479178,331,25235,269
7,KTLX20131007_131213_V06,43.276,0.070,80.398,412.777,5.422,-98.478,34.819,2711.082,123433.754,20131007_081213,479185,742,22239,666
8,KTLX20131007_131213_V06,43.276,0.064,66.158,401.754,17.718,-98.556,34.868,8858.789,127510.938,20131007_081213,479185,742,22239,666
9,KTLX20131007_133122_V06,62.426,0.074,311.048,166.837,41.193,-97.216,35.933,20596.287,66810.139,20131007_083122,479184,774,20622,643
1,KTLX20131009_121825_V06,-12.151,0.269,247.539,315.701,5.011,-97.566,35.262,2505.342,27380.231,20131009_071825,479172,1,13413,1
1,KTLX20131009_122800_V06,-2.568,0.523,251.134,317.545,22.850,-97.546,35.254,11425.132,25960.159,20131009_072800,479180,0,11675,0
1,KTLX20131010_123258_V06,1.577,0.352,252.417,312.842,22.463,-97.539,35.275,11231.417,24642.849,20131010_073258,479182,4,12390,2
7,KTLX20131012_123448_V06,1.753,0.854,312.370,56.362,21.139,-97.209,36.431,10569.412,121975.763,20131012_073448,479182,6,37208,6
7,KTLX20131012_123941_V06,6.636,0.802,308.639,56.138,29.720,-97.229,36.432,14860.130,122007.546,20131012_073941,479181,2,39407,2
7,KTLX20131012_124433_V06,11.503,0.793,309.914,63.109,30.600,-97.222,36.401,15299.877,118549.014,20131012_074433,479173,5,39098,5
7,KTLX20131012_124925_V06,16.369,0.866,301.294,62.927,38.962,-97.270,36.401,19481.129,118538.100,20131012_074925,479185,11,37542,11
7,KTLX20131012_125417_V06,21.236,0.899,306.857,70.478,38.369,-97.239,36.367,19184.684,114811.962,20131012_075417,479173,15,37110,11
7,KTLX20131012_125910_V06,26.119,0.644,312.426,72.604,40.280,-97.208,36.358,20140.176,113867.868,20131012_075910,479187,6,38701,3
7,KTLX20131012_130402_V06,30.986,0.618,315.158,80.089,42.089,-97.193,36.324,21044.541,110216.487,20131012_080402,479183,7,38931,6
7,KTLX20131012_130854_V06,35.853,0.720,316.436,85.896,42.213,-97.186,36.298,21106.499,107366.875,20131012_080854,479184,11,39638,10
7,KTLX20131012_131347_V06,40.736,0.424,319.345,93.158,43.290,-97.170,36.265,21645.123,103872.337,20131012_081347,479182,11,39853,8
7,KTLX20131012_131840_V06,45.619,0.393,320.547,100.206,44.251,-97.163,36.233,22125.502,100423.771,20131012_081840,479183,7,39546,6
7,KTLX20131012_132332_V06,50.486,0.225,317.485,102.700,47.637,-97.180,36.222,23818.609,99036.498,20131012_082332,479182,4,40252,4
1,KTLX20131012_114111_V06,-51.864,0.070,26.704,429.295,36.536,-98.770,34.741,18268.236,151168.925,20131012_064111,479184,3,18874,3
1,KTLX20131012_114604_V06,-46.981,0.064,27.380,428.679,43.341,-98.766,34.744,21670.440,150731.358,20131012_064604,479190,8,17885,7
2,KTLX20131012_122011_V06,-12.864,0.077,32.445,316.250,52.575,-98.747,35.251,26287.395,134023.937,20131012_072011,479178,5,33830,3
2,KTLX20131012_122503_V06,-7.997,0.354,33.413,314.906,57.928,-98.742,35.257,28964.121,133501.561,20131012_072503,479186,7,35574,7
3,KTLX20131012_122503_V06,-7.997,0.187,394.462,359.470,4.817,-96.760,35.064,2408.628,55811.774,20131012_072503,479186,7,35574,7
