track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20190722-4,KIWX20190722_102021_V06,6,1.802,1.200,434,0,104.161,15,0,42.196
KIWX20190722-4,KIWX20190722_102021_V06,7,2.417,1.200,435,0,47.686,9,0,24.605
KIWX20190722-4,KIWX20190722_102021_V06,8,3.120,1.200,435,0,0.725,0,0,0.725
KIWX20190722-4,KIWX20190722_102021_V06,9,3.999,1.200,437,0,0.730,0,0,0.730
KIWX20190722-7,KIWX20190722_102021_V06,0,0.483,1.200,315,0,115705.642,10,0,115633.515
KIWX20190722-7,KIWX20190722_102021_V06,2,0.879,1.200,315,0,6796.085,7,0,6771.029
KIWX20190722-7,KIWX20190722_102021_V06,4,1.318,1.200,315,0,51.858,6,0,36.023
KIWX20190722-7,KIWX20190722_102021_V06,6,1.802,1.200,156,0,0.353,0,0,0.353
KIWX20190722-7,KIWX20190722_102021_V06,7,2.417,1.200,160,0,0.363,0,0,0.363
KIWX20190722-7,KIWX20190722_102021_V06,8,3.120,1.200,157,0,0.356,0,0,0.356
KIWX20190722-10,KIWX20190722_110912_V06,0,0.483,1.200,30663,0,965067.204,3467,0,211141.088
KIWX20190722-10,KIWX20190722_110912_V06,2,0.879,1.200,30664,0,3033955.541,3954,0,50573.446
KIWX20190722-10,KIWX20190722_110912_V06,4,1.318,1.200,30668,0,4632562.017,5025,0,49533.627
KIWX20190722-11,KIWX20190722_111406_V06,0,0.483,1.200,224,0,5987.087,70,0,678.395
KIWX20190722-11,KIWX20190722_111406_V06,2,0.879,1.200,224,0,848.317,24,0,276.892
KIWX20190722-11,KIWX20190722_111406_V06,4,1.318,1.200,223,0,0.606,0,0,0.606
KIWX20190722-11,KIWX20190722_111406_V06,6,1.802,1.200,108,0,0.586,0,0,0.586
KIWX20190723-1,KIWX20190723_100044_V06,0,0.483,1.200,733,0,11511.825,33,0,11087.579
KIWX20190723-1,KIWX20190723_100044_V06,2,0.879,1.200,733,0,5006.042,57,0,4733.381
KIWX20190723-1,KIWX20190723_100044_V06,4,1.318,1.200,733,0,1382.237,31,0,1271.317
KIWX20190723-1,KIWX20190723_100044_V06,6,1.802,1.200,372,0,35.076,6,0,14.407
KIWX20190723-1,KIWX20190723_100044_V06,7,2.417,1.200,371,0,40.675,6,0,17.356
KIWX20190723-1,KIWX20190723_100044_V06,8,3.120,1.200,370,0,30.777,7,0,5.436
KIWX20190723-1,KIWX20190723_100044_V06,9,3.999,1.200,369,0,5.701,0,0,5.701
KIWX20190723-1,KIWX20190723_100514_V06,0,0.483,1.200,2466,0,67153.420,141,0,39686.366
KIWX20190723-1,KIWX20190723_100514_V06,2,0.879,1.200,2468,0,16336.848,197,0,14233.455
KIWX20190723-1,KIWX20190723_100514_V06,4,1.318,1.200,2464,0,5111.988,157,0,4703.102
KIWX20190723-1,KIWX20190723_100514_V06,6,1.802,1.200,1235,0,215.617,24,0,129.796
KIWX20190723-1,KIWX20190723_100514_V06,7,2.417,1.200,1238,0,182.472,22,0,61.250
KIWX20190723-1,KIWX20190723_100514_V06,8,3.120,1.200,1238,0,137.220,17,0,72.861
KIWX20190723-1,KIWX20190723_100514_V06,9,3.999,1.200,1238,0,82.311,7,0,41.762
KIWX20190723-1,KIWX20190723_100944_V06,0,0.483,1.200,3065,0,78803.400,117,0,69181.548
KIWX20190723-1,KIWX20190723_100944_V06,2,0.879,1.200,3067,0,34619.842,232,0,30275.283
KIWX20190723-1,KIWX20190723_100944_V06,4,1.318,1.200,3066,0,8722.392,212,0,8187.920
KIWX20190723-1,KIWX20190723_100944_V06,6,1.802,1.200,1531,0,326.366,45,0,196.031
KIWX20190723-1,KIWX20190723_100944_V06,7,2.417,1.200,1533,0,192.157,30,0,72.299
KIWX20190723-1,KIWX20190723_100944_V06,8,3.120,1.200,1539,0,133.587,20,0,44.843
KIWX20190723-1,KIWX20190723_100944_V06,9,3.999,1.200,1539,0,115.073,13,0,64.114
KIWX20190723-2,KIWX20190723_101844_V06,0,0.483,1.200,1147,0,49837.777,14,0,49437.677
KIWX20190723-2,KIWX20190723_101844_V06,2,0.879,1.200,1146,0,5929.950,53,0,5336.904
KIWX20190723-2,KIWX20190723_101844_V06,4,1.318,1.200,1150,0,2939.302,38,0,2729.263
KIWX20190723-2,KIWX20190723_101844_V06,6,1.802,1.200,572,0,74.879,6,0,50.084
KIWX20190723-2,KIWX20190723_101844_V06,7,2.417,1.200,573,0,101.497,8,0,65.442
KIWX20190723-2,KIWX20190723_101844_V06,8,3.120,1.200,576,0,78.432,5,0,49.177
KIWX20190723-2,KIWX20190723_102316_V06,0,0.483,1.200,2933,1,186229.320,87,1,158756.059
KIWX20190723-2,KIWX20190723_102316_V06,2,0.879,1.200,2934,0,15365.580,138,0,14283.217
KIWX20190723-2,KIWX20190723_102316_V06,4,1.318,1.200,2934,0,5670.963,93,0,5144.371
KIWX20190723-2,KIWX20190723_102316_V06,6,1.802,1.200,1471,0,463.253,35,0,287.895
KIWX20190723-2,KIWX20190723_102316_V06,7,2.417,1.200,1473,0,149.139,9,0,69.756
KIWX20190723-2,KIWX20190723_102316_V06,8,3.120,1.200,1469,0,173.193,25,0,83.335
KIWX20190723-3,KIWX20190723_102316_V06,0,0.483,1.200,436,0,297312.343,24,0,250719.384
KIWX20190723-3,KIWX20190723_102316_V06,2,0.879,1.200,435,0,33022.459,42,0,31142.145
KIWX20190723-3,KIWX20190723_102316_V06,4,1.318,1.200,435,0,208.556,8,0,176.743
KIWX20190723-3,KIWX20190723_102316_V06,6,1.802,1.200,233,0,0.582,0,0,0.582
KIWX20190723-3,KIWX20190723_102316_V06,7,2.417,1.200,234,0,0.585,0,0,0.585
KIWX20190723-3,KIWX20190723_102316_V06,8,3.120,1.200,234,0,0.586,0,0,0.586
KIWX20190723-4,KIWX20190723_103215_V06,0,0.483,1.200,466,0,7326.026,26,0,6625.170
KIWX20190723-4,KIWX20190723_103215_V06,2,0.879,1.200,466,0,1031.633,14,0,791.284
KIWX20190723-4,KIWX20190723_103215_V06,4,1.318,1.200,464,0,0.951,0,0,0.951
KIWX20190723-4,KIWX20190723_103215_V06,6,1.802,1.200,237,0,0.971,0,0,0.971
KIWX20190723-4,KIWX20190723_103215_V06,7,2.417,1.200,236,0,0.969,0,0,0.969
KIWX20190723-5,KIWX20190723_114449_V06,0,0.483,1.200,260,0,39372.242,7,0,39016.466
KIWX20190723-5,KIWX20190723_114449_V06,2,0.879,1.200,259,0,340.108,5,0,236.835
KIWX20190723-5,KIWX20190723_114449_V06,4,1.318,1.200,257,0,1568.685,16,0,1171.111
KIWX20190723-5,KIWX20190723_114449_V06,6,1.802,1.200,134,0,114.374,2,0,31.592
KIWX20190724-1,KIWX20190724_094955_V06,0,0.483,1.200,455,0,13032.636,10,0,12867.458
KIWX20190724-1,KIWX20190724_094955_V06,2,0.879,1.200,454,0,3501.504,2,0,3493.090
KIWX20190724-1,KIWX20190724_094955_V06,4,1.318,1.200,452,0,150.500,38,0,111.351
KIWX20190724-1,KIWX20190724_094955_V06,6,1.802,1.200,226,0,23.946,3,0,15.421
KIWX20190724-1,KIWX20190724_094955_V06,7,2.417,1.200,225,0,0.403,0,0,0.403
KIWX20190724-1,KIWX20190724_094955_V06,8,3.120,1.200,229,0,0.412,0,0,0.412
KIWX20190724-1,KIWX20190724_094955_V06,9,3.999,1.200,228,0,0.411,0,0,0.411
KIWX20190724-1,KIWX20190724_100400_V06,0,0.483,1.200,2174,0,19588.446,65,0,18833.535
KIWX20190724-1,KIWX20190724_100400_V06,2,0.879,1.200,2171,0,7982.229,19,0,7896.348
KIWX20190724-1,KIWX20190724_100400_V06,4,1.318,1.200,2172,0,1164.143,85,0,1093.787
KIWX20190724-1,KIWX20190724_100400_V06,6,1.802,1.200,1087,0,107.443,24,0,53.821
KIWX20190724-1,KIWX20190724_100400_V06,7,2.417,1.200,1087,0,5.927,0,0,5.927
KIWX20190724-1,KIWX20190724_100400_V06,8,3.120,1.200,1088,0,4.350,0,0,4.350
KIWX20190724-1,KIWX20190724_101104_V06,0,0.483,1.200,4733,0,16730.532,132,0,15903.316
KIWX20190724-1,KIWX20190724_101104_V06,2,0.879,1.200,4732,0,14324.353,45,0,13954.318
KIWX20190724-1,KIWX20190724_101104_V06,4,1.318,1.200,4731,0,6421.866,164,0,6201.008
KIWX20190724-1,KIWX20190724_101104_V06,6,1.802,1.200,2364,0,492.700,49,0,333.295
KIWX20190724-1,KIWX20190724_101104_V06,7,2.417,1.200,2366,0,17.835,1,0,16.960
KIWX20190724-1,KIWX20190724_101104_V06,8,3.120,1.200,2368,0,4.833,0,0,4.833
KIWX20190724-7,KIWX20190724_103212_V06,0,0.483,1.200,1348,0,34299.512,15,0,34227.912
KIWX20190724-7,KIWX20190724_103212_V06,2,0.879,1.200,1350,0,4750.684,11,0,4731.486
KIWX20190724-7,KIWX20190724_103212_V06,4,1.318,1.200,1347,0,583.404,18,0,503.239
KIWX20190724-7,KIWX20190724_103212_V06,6,1.802,1.200,675,0,31.999,1,0,27.320
KIWX20190724-7,KIWX20190724_103212_V06,7,2.417,1.200,677,0,1.414,0,0,1.414
KIWX20190724-7,KIWX20190724_103212_V06,8,3.120,1.200,676,0,1.413,0,0,1.413
KIWX20190724-7,KIWX20190724_103914_V06,0,0.483,1.200,3282,0,46809.365,84,0,46297.342
KIWX20190724-7,KIWX20190724_103914_V06,2,0.879,1.200,3280,0,10003.759,41,0,9818.949
KIWX20190724-7,KIWX20190724_103914_V06,4,1.318,1.200,3281,0,570.558,23,0,511.855
KIWX20190724-7,KIWX20190724_103914_V06,6,1.802,1.200,1645,0,42.332,7,0,19.922
KIWX20190724-7,KIWX20190724_103914_V06,7,2.417,1.200,1647,0,24.129,2,0,3.361
KIWX20190724-7,KIWX20190724_103914_V06,8,3.120,1.200,1645,0,3.368,0,0,3.368
KIWX20190724-7,KIWX20190724_104617_V06,0,0.483,1.200,4705,0,43008.187,147,0,41367.636
KIWX20190724-7,KIWX20190724_104617_V06,2,0.879,1.200,4706,0,9430.079,74,0,8754.966
KIWX20190724-7,KIWX20190724_104617_V06,4,1.318,1.200,4704,0,713.397,25,0,669.866
KIWX20190724-7,KIWX20190724_104617_V06,6,1.802,1.200,2357,0,31.239,2,0,19.643
KIWX20190724-7,KIWX20190724_104617_V06,7,2.417,1.200,2358,0,4.677,0,0,4.677
KIWX20190724-7,KIWX20190724_104617_V06,8,3.120,1.200,2358,0,4.684,0,0,4.684
KIWX20190724-8,KIWX20190724_103914_V06,0,0.483,1.200,1296,0,17690.520,56,0,16938.807
KIWX20190724-8,KIWX20190724_103914_V06,2,0.879,1.200,1296,0,781.744,15,0,701.144
KIWX20190724-8,KIWX20190724_103914_V06,4,1.318,1.200,1299,0,3.864,1,0,2.591
KIWX20190724-8,KIWX20190724_103914_V06,6,1.802,1.200,647,0,23.383,3,0,6.507
KIWX20190724-8,KIWX20190724_103914_V06,7,2.417,1.200,649,0,1.685,0,0,1.685
KIWX20190724-8,KIWX20190724_103914_V06,8,3.120,1.200,647,0,1.684,0,0,1.684
KIWX20190724-8,KIWX20190724_104617_V06,0,0.483,1.200,3305,0,23237.297,101,0,21949.734
KIWX20190724-8,KIWX20190724_104617_V06,2,0.879,1.200,3306,0,2784.524,90,0,1973.854
KIWX20190724-8,KIWX20190724_104617_V06,4,1.318,1.200,3306,0,37.841,9,0,16.451
KIWX20190724-8,KIWX20190724_104617_V06,6,1.802,1.200,1647,0,28.989,2,0,18.469
KIWX20190724-8,KIWX20190724_104617_V06,7,2.417,1.200,1647,0,4.278,0,0,4.278
KIWX20190724-8,KIWX20190724_104617_V06,8,3.120,1.200,1651,0,17.400,0,0,17.400
KIWX20190724-2,KIWX20190724_101104_V06,0,0.483,1.200,552,0,8125.468,7,0,8114.082
KIWX20190724-2,KIWX20190724_101104_V06,2,0.879,1.200,554,0,1955.430,3,0,1950.008
KIWX20190724-2,KIWX20190724_101104_V06,4,1.318,1.200,555,0,488.952,2,0,488.341
KIWX20190724-2,KIWX20190724_101104_V06,6,1.802,1.200,276,0,67.488,6,0,57.924
KIWX20190724-2,KIWX20190724_101104_V06,7,2.417,1.200,278,0,39.911,25,0,15.812
KIWX20190724-2,KIWX20190724_101104_V06,8,3.120,1.200,278,0,1.099,0,0,1.099
KIWX20190724-2,KIWX20190724_101104_V06,9,3.999,1.200,276,0,0.290,0,0,0.290
KIWX20190724-2,KIWX20190724_101104_V06,10,5.098,1.200,277,0,0.292,0,0,0.292
KIWX20190724-3,KIWX20190724_101806_V06,0,0.483,1.200,58,0,747.011,1,0,741.736
KIWX20190724-3,KIWX20190724_101806_V06,2,0.879,1.200,58,0,21.797,0,0,21.797
KIWX20190724-3,KIWX20190724_101806_V06,4,1.318,1.200,58,0,0.062,0,0,0.062
KIWX20190724-3,KIWX20190724_101806_V06,6,1.802,1.200,27,0,0.058,0,0,0.058
KIWX20190724-3,KIWX20190724_101806_V06,7,2.417,1.200,27,0,0.058,0,0,0.058
KIWX20190724-3,KIWX20190724_101806_V06,8,3.120,1.200,29,0,0.063,0,0,0.063
KIWX20190724-5,KIWX20190724_101806_V06,0,0.483,1.200,1434,0,30738.620,21,0,30404.734
KIWX20190724-5,KIWX20190724_101806_V06,2,0.879,1.200,1432,0,15714.997,23,0,15519.401
KIWX20190724-5,KIWX20190724_101806_V06,4,1.318,1.200,1431,0,2291.602,43,0,1954.838
KIWX20190724-5,KIWX20190724_101806_V06,6,1.802,1.200,719,0,46.124,2,0,22.229
KIWX20190724-5,KIWX20190724_101806_V06,7,2.417,1.200,720,0,36.460,1,0,20.649
KIWX20190724-9,KIWX20190724_112836_V06,0,0.483,1.200,321,0,4859.576,0,0,4859.576
KIWX20190724-9,KIWX20190724_112836_V06,2,0.879,1.200,319,0,1.318,0,0,1.318
KIWX20190724-9,KIWX20190724_112836_V06,4,1.318,1.200,319,0,1.319,0,0,1.319
KIWX20190725-1,KIWX20190725_100426_V06,0,0.483,1.200,853,0,13846.176,21,0,13720.602
KIWX20190725-1,KIWX20190725_100426_V06,2,0.879,1.200,851,0,6055.860,20,0,5928.345
KIWX20190725-1,KIWX20190725_100426_V06,4,1.318,1.200,852,0,477.107,10,0,456.914
KIWX20190725-1,KIWX20190725_100426_V06,6,1.802,1.200,426,0,9.666,0,0,9.666
KIWX20190725-1,KIWX20190725_100426_V06,7,2.417,1.200,427,0,0.769,0,0,0.769
KIWX20190725-1,KIWX20190725_100426_V06,8,3.120,1.200,427,0,0.771,0,0,0.771
KIWX20190725-1,KIWX20190725_100426_V06,9,3.999,1.200,428,0,0.774,0,0,0.774
KIWX20190725-2,KIWX20190725_103938_V06,0,0.483,1.200,1300,0,2554.257,18,0,2010.738
KIWX20190725-2,KIWX20190725_103938_V06,2,0.879,1.200,1301,0,484.029,1,0,472.400
KIWX20190725-2,KIWX20190725_103938_V06,4,1.318,1.200,1305,0,4.921,0,0,4.921
KIWX20190726-2,KIWX20190726_100501_V06,0,0.483,1.200,1906,0,49014.730,91,0,39531.734
KIWX20190726-2,KIWX20190726_100501_V06,2,0.879,1.200,1907,0,21767.348,75,0,21120.181
KIWX20190726-2,KIWX20190726_100501_V06,4,1.318,1.200,1904,0,1685.973,41,0,1635.958
KIWX20190726-2,KIWX20190726_100501_V06,6,1.802,1.200,952,0,32.528,5,0,18.294
KIWX20190726-2,KIWX20190726_100501_V06,7,2.417,1.200,950,0,11.779,5,0,3.352
KIWX20190726-2,KIWX20190726_100501_V06,8,3.120,1.200,953,0,26.210,4,0,17.927
KIWX20190726-2,KIWX20190726_100501_V06,9,3.999,1.200,957,0,3.316,0,0,3.316
KIWX20190726-2,KIWX20190726_101203_V06,0,0.483,1.200,5148,2,58353.715,142,2,55020.432
KIWX20190726-2,KIWX20190726_101203_V06,2,0.879,1.200,5149,0,28373.791,172,0,26961.558
KIWX20190726-2,KIWX20190726_101203_V06,4,1.318,1.200,5150,0,11072.707,118,0,10816.208
KIWX20190726-2,KIWX20190726_101203_V06,6,1.802,1.200,2573,0,566.542,42,0,419.585
KIWX20190726-2,KIWX20190726_101203_V06,7,2.417,1.200,2575,0,53.375,19,0,27.805
KIWX20190726-2,KIWX20190726_101203_V06,8,3.120,1.200,2573,0,81.280,23,0,45.774
KIWX20190726-2,KIWX20190726_101203_V06,9,3.999,1.200,2580,0,40.722,12,0,27.940
KIWX20190726-1,KIWX20190726_093654_V06,0,0.483,1.200,522,0,35225.961,34,0,11304.144
KIWX20190726-1,KIWX20190726_093654_V06,2,0.879,1.200,524,0,7701.992,35,0,1806.435
KIWX20190726-1,KIWX20190726_093654_V06,4,1.318,1.200,525,0,305.422,38,0,218.927
KIWX20190726-1,KIWX20190726_093654_V06,6,1.802,1.200,261,0,93.491,10,0,31.959
KIWX20190726-1,KIWX20190726_093654_V06,7,2.417,1.200,259,0,5.100,2,0,0.407
KIWX20190726-1,KIWX20190726_093654_V06,8,3.120,1.200,262,0,18.129,3,0,13.712
KIWX20190726-1,KIWX20190726_093654_V06,9,3.999,1.200,264,0,0.419,0,0,0.419
KIWX20190727-3,KIWX20190727_094022_V06,0,0.483,1.200,47,0,5425.251,1,0,5423.535
KIWX20190727-3,KIWX20190727_094022_V06,2,0.879,1.200,46,0,490.323,0,0,490.323
KIWX20190727-3,KIWX20190727_094022_V06,4,1.318,1.200,46,0,0.037,0,0,0.037
KIWX20190727-3,KIWX20190727_094022_V06,6,1.802,1.200,23,0,0.037,0,0,0.037
KIWX20190727-3,KIWX20190727_094022_V06,7,2.417,1.200,22,0,0.036,0,0,0.036
KIWX20190727-3,KIWX20190727_094022_V06,8,3.120,1.200,23,0,0.037,0,0,0.037
KIWX20190727-3,KIWX20190727_094022_V06,9,3.999,1.200,24,0,0.039,0,0,0.039
KIWX20190727-3,KIWX20190727_094725_V06,0,0.483,1.200,1020,0,47688.707,31,0,47368.384
KIWX20190727-3,KIWX20190727_094725_V06,2,0.879,1.200,1021,0,12092.467,12,0,12059.556
KIWX20190727-3,KIWX20190727_094725_V06,4,1.318,1.200,1024,0,210.746,6,0,202.196
KIWX20190727-3,KIWX20190727_094725_V06,6,1.802,1.200,513,0,4.773,0,0,4.773
KIWX20190727-3,KIWX20190727_094725_V06,7,2.417,1.200,510,0,0.833,0,0,0.833
KIWX20190727-3,KIWX20190727_094725_V06,8,3.120,1.200,511,0,0.835,0,0,0.835
KIWX20190727-3,KIWX20190727_094725_V06,9,3.999,1.200,512,0,0.837,0,0,0.837
KIWX20190727-3,KIWX20190727_100128_V06,0,0.483,1.200,1868,0,25185.471,68,0,24852.589
KIWX20190727-3,KIWX20190727_100128_V06,2,0.879,1.200,1876,0,8221.970,31,0,8097.609
KIWX20190727-3,KIWX20190727_100128_V06,4,1.318,1.200,1873,0,327.075,11,0,309.683
KIWX20190727-3,KIWX20190727_100128_V06,6,1.802,1.200,936,0,1.571,0,0,1.571
KIWX20190727-3,KIWX20190727_100128_V06,7,2.417,1.200,934,0,7.753,0,0,7.753
KIWX20190727-3,KIWX20190727_100128_V06,8,3.120,1.200,937,0,34.877,2,0,26.460
KIWX20190727-3,KIWX20190727_100128_V06,9,3.999,1.200,934,0,1.575,0,0,1.575
KIWX20190727-3,KIWX20190727_100830_V06,0,0.483,1.200,9295,0,45398.600,495,0,43172.136
KIWX20190727-3,KIWX20190727_100830_V06,2,0.879,1.200,9293,0,19440.410,181,0,18971.251
KIWX20190727-3,KIWX20190727_100830_V06,4,1.318,1.200,9300,0,2080.816,25,0,2030.565
KIWX20190727-3,KIWX20190727_100830_V06,6,1.802,1.200,4655,0,33.467,1,0,29.827
KIWX20190727-3,KIWX20190727_100830_V06,7,2.417,1.200,4654,0,69.617,2,0,61.191
KIWX20190727-3,KIWX20190727_100830_V06,8,3.120,1.200,4657,0,86.927,11,0,74.325
KIWX20190727-3,KIWX20190727_100830_V06,9,3.999,1.200,4662,0,11.365,0,0,11.365
KIWX20190727-3,KIWX20190727_101532_V06,0,0.483,1.200,15391,0,40030.360,667,0,36102.973
KIWX20190727-3,KIWX20190727_101532_V06,2,0.879,1.200,15391,0,20295.009,171,0,19601.293
KIWX20190727-3,KIWX20190727_101532_V06,4,1.318,1.200,15391,0,7503.493,50,0,7399.477
KIWX20190727-3,KIWX20190727_101532_V06,6,1.802,1.200,7701,0,177.873,13,0,120.488
KIWX20190727-3,KIWX20190727_101532_V06,7,2.417,1.200,7705,0,76.482,11,0,37.521
KIWX20190727-3,KIWX20190727_101532_V06,8,3.120,1.200,7707,0,53.712,13,0,41.715
KIWX20190727-3,KIWX20190727_101532_V06,9,3.999,1.200,7720,0,70.056,9,0,61.845
KIWX20190727-8,KIWX20190727_102234_V06,0,0.483,1.200,364,0,2984.035,40,0,2816.559
KIWX20190727-8,KIWX20190727_102234_V06,2,0.879,1.200,362,0,22.982,3,0,18.507
KIWX20190727-8,KIWX20190727_102234_V06,4,1.318,1.200,365,0,4.460,2,0,0.480
KIWX20190727-8,KIWX20190727_102234_V06,6,1.802,1.200,182,0,0.482,0,0,0.482
KIWX20190727-8,KIWX20190727_102234_V06,7,2.417,1.200,181,0,11.399,1,0,6.887
KIWX20190727-8,KIWX20190727_102234_V06,8,3.120,1.200,183,0,0.486,0,0,0.486
KIWX20190727-8,KIWX20190727_102935_V06,0,0.483,1.200,1845,0,13204.397,126,0,12854.930
KIWX20190727-8,KIWX20190727_102935_V06,2,0.879,1.200,1846,0,253.870,11,0,198.961
KIWX20190727-8,KIWX20190727_102935_V06,4,1.318,1.200,1845,0,154.229,5,0,66.484
KIWX20190727-8,KIWX20190727_102935_V06,6,1.802,1.200,923,0,2.482,0,0,2.482
KIWX20190727-8,KIWX20190727_102935_V06,7,2.417,1.200,922,0,2.482,0,0,2.482
KIWX20190727-8,KIWX20190727_102935_V06,8,3.120,1.200,929,0,19.194,0,0,19.194
KIWX20190727-8,KIWX20190727_103637_V06,0,0.483,1.200,2680,0,9710.185,125,0,9315.810
KIWX20190727-8,KIWX20190727_103637_V06,2,0.879,1.200,2680,0,115.859,4,0,108.392
KIWX20190727-8,KIWX20190727_103637_V06,4,1.318,1.200,2678,0,80.974,7,0,50.869
KIWX20190727-8,KIWX20190727_103637_V06,6,1.802,1.200,1342,0,35.634,2,0,3.911
KIWX20190727-8,KIWX20190727_103637_V06,7,2.417,1.200,1347,0,53.330,2,0,24.533
KIWX20190727-1,KIWX20190727_093321_V06,0,0.483,1.200,843,0,20207.780,238,0,1021.752
KIWX20190727-1,KIWX20190727_093321_V06,2,0.879,1.200,844,0,10513.737,351,0,306.409
KIWX20190727-1,KIWX20190727_093321_V06,4,1.318,1.200,844,0,9187.019,357,0,46.896
KIWX20190727-1,KIWX20190727_093321_V06,6,1.802,1.200,424,0,6083.839,142,0,21.710
KIWX20190727-1,KIWX20190727_093321_V06,7,2.417,1.200,427,0,13295.449,157,0,132.553
KIWX20190727-1,KIWX20190727_093321_V06,8,3.120,1.200,425,0,16346.299,138,0,714.581
KIWX20190727-1,KIWX20190727_093321_V06,9,3.999,1.200,425,0,9679.928,105,0,449.537
KIWX20190727-1,KIWX20190727_094022_V06,0,0.483,1.200,2819,0,4955.170,373,0,1635.166
KIWX20190727-1,KIWX20190727_094022_V06,2,0.879,1.200,2819,0,3446.700,339,0,142.144
KIWX20190727-1,KIWX20190727_094022_V06,4,1.318,1.200,2819,0,4739.817,340,0,77.053
KIWX20190727-1,KIWX20190727_094022_V06,6,1.802,1.200,1415,0,4585.160,151,0,45.631
KIWX20190727-1,KIWX20190727_094022_V06,7,2.417,1.200,1415,0,9313.387,172,0,74.771
KIWX20190727-1,KIWX20190727_094022_V06,8,3.120,1.200,1415,0,9689.716,119,0,955.855
KIWX20190727-1,KIWX20190727_094022_V06,9,3.999,1.200,1416,0,7351.657,85,0,27.295
KIWX20190727-9,KIWX20190727_102935_V06,0,0.483,1.200,336,0,8176.852,5,0,8172.812
KIWX20190727-9,KIWX20190727_102935_V06,2,0.879,1.200,336,0,46.766,3,0,45.584
KIWX20190727-9,KIWX20190727_102935_V06,4,1.318,1.200,336,0,0.250,0,0,0.250
KIWX20190727-9,KIWX20190727_102935_V06,6,1.802,1.200,168,0,3.676,0,0,3.676
KIWX20190727-9,KIWX20190727_102935_V06,7,2.417,1.200,169,0,0.252,0,0,0.252
KIWX20190727-9,KIWX20190727_102935_V06,8,3.120,1.200,167,0,0.249,0,0,0.249
KIWX20190727-9,KIWX20190727_102935_V06,9,3.999,1.200,167,0,0.250,0,0,0.250
KIWX20190727-10,KIWX20190727_103637_V06,0,0.483,1.200,1339,0,14332.960,23,0,14222.058
KIWX20190727-10,KIWX20190727_103637_V06,2,0.879,1.200,1340,0,473.551,34,0,449.652
KIWX20190727-10,KIWX20190727_103637_V06,4,1.318,1.200,1336,0,29.749,4,0,27.798
KIWX20190727-10,KIWX20190727_103637_V06,6,1.802,1.200,674,0,16.302,3,0,4.589
KIWX20190727-10,KIWX20190727_103637_V06,7,2.417,1.200,672,0,262.511,9,0,10.709
KIWX20190727-10,KIWX20190727_103637_V06,8,3.120,1.200,670,0,61.274,9,0,24.229
KIWX20190727-10,KIWX20190727_103637_V06,9,3.999,1.200,672,0,0.814,0,0,0.814
KIWX20190727-10,KIWX20190727_103637_V06,10,5.098,1.200,677,0,1.548,0,0,1.548
KIWX20190728-1,KIWX20190728_100621_V06,0,0.483,1.200,43,0,10670.669,0,0,10670.669
KIWX20190728-1,KIWX20190728_100621_V06,2,0.879,1.200,42,0,738.246,0,0,738.246
KIWX20190728-1,KIWX20190728_100621_V06,4,1.318,1.200,42,0,5.258,2,0,1.516
KIWX20190728-1,KIWX20190728_100621_V06,6,1.802,1.200,22,0,0.036,0,0,0.036
KIWX20190728-1,KIWX20190728_100621_V06,7,2.417,1.200,22,0,0.036,0,0,0.036
KIWX20190728-1,KIWX20190728_100621_V06,8,3.120,1.200,21,0,0.034,0,0,0.034
KIWX20190728-1,KIWX20190728_100621_V06,9,3.999,1.200,22,0,0.036,0,0,0.036
KIWX20190728-1,KIWX20190728_101052_V06,0,0.483,1.200,889,0,20277.813,32,0,20055.756
KIWX20190728-1,KIWX20190728_101052_V06,2,0.879,1.200,886,0,2376.168,14,0,2353.478
KIWX20190728-1,KIWX20190728_101052_V06,4,1.318,1.200,888,0,41.088,7,0,32.154
KIWX20190728-1,KIWX20190728_101052_V06,6,1.802,1.200,444,0,13.127,2,0,3.864
KIWX20190728-1,KIWX20190728_101052_V06,7,2.417,1.200,446,0,0.725,0,0,0.725
KIWX20190728-1,KIWX20190728_101052_V06,8,3.120,1.200,444,0,8.045,1,0,3.782
KIWX20190728-1,KIWX20190728_101052_V06,9,3.999,1.200,442,0,66.307,13,0,5.985
KIWX20190728-1,KIWX20190728_101522_V06,0,0.483,1.200,960,0,32326.058,24,0,32181.330
KIWX20190728-1,KIWX20190728_101522_V06,2,0.879,1.200,960,0,6983.434,19,0,6895.799
KIWX20190728-1,KIWX20190728_101522_V06,4,1.318,1.200,960,0,217.686,21,0,165.488
KIWX20190728-1,KIWX20190728_101522_V06,6,1.802,1.200,481,0,26.989,3,0,7.271
KIWX20190728-1,KIWX20190728_101522_V06,7,2.417,1.200,482,0,20.279,2,0,4.514
KIWX20190728-1,KIWX20190728_101522_V06,8,3.120,1.200,480,0,44.022,10,0,4.471
KIWX20190728-1,KIWX20190728_101522_V06,9,3.999,1.200,483,0,155.751,14,0,9.048
KIWX20190728-1,KIWX20190728_101951_V06,0,0.483,1.200,2002,0,28264.382,37,0,27880.149
KIWX20190728-1,KIWX20190728_101951_V06,2,0.879,1.200,2003,0,20812.337,50,0,18411.550
