track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILN20200821_102635_V06,-27.470,0.651,167.647,238.801,8.634,-84.593,39.693,4316.778,72908.695,20200821_062635,479172,13,36574,11
4,KILN20200821_103507_V06,-18.937,0.777,169.302,238.338,17.818,-84.584,39.695,8909.057,72256.683,20200821_063507,479175,15,29653,13
4,KILN20200821_104339_V06,-10.404,0.423,170.661,238.284,25.196,-84.576,39.696,12598.058,71654.424,20200821_064339,479170,43,20328,42
5,KILN20200821_102635_V06,-27.470,0.576,378.806,168.655,8.542,-83.360,40.011,4270.966,76586.428,20200821_062635,479172,13,36574,11
5,KILN20200821_103507_V06,-18.937,0.694,380.708,168.077,17.826,-83.349,40.013,8912.790,77326.113,20200821_063507,479175,15,29653,13
5,KILN20200821_104339_V06,-10.404,0.603,384.142,169.139,27.571,-83.329,40.009,13785.461,77789.057,20200821_064339,479170,43,20328,42
12,KILN20200821_103507_V06,-18.937,0.384,192.634,53.872,14.874,-84.455,40.527,7437.067,134263.245,20200821_063507,479175,15,29653,13
12,KILN20200821_104339_V06,-10.404,0.887,190.304,58.637,28.050,-84.469,40.505,14025.125,132560.551,20200821_064339,479170,43,20328,42
12,KILN20200821_110100_V06,6.946,0.762,189.810,65.595,42.753,-84.471,40.474,21376.518,129506.420,20200821_070100,479174,125,21757,113
3,KILN20200821_101804_V06,-35.987,0.054,151.367,399.699,30.591,-84.679,38.968,15295.468,89486.956,20200821_061804,479172,4,33801,3
13,KILN20200821_103507_V06,-18.937,0.092,419.856,330.998,2.035,-83.127,39.279,1017.677,61899.910,20200821_063507,479175,15,29653,13
14,KILN20200821_104339_V06,-10.404,0.539,155.486,384.908,17.312,-84.656,39.035,8655.905,83805.685,20200821_064339,479170,43,20328,42
16,KILN20200821_104339_V06,-10.404,0.361,383.266,303.564,8.806,-83.338,39.403,4402.874,41671.118,20200821_064339,479170,43,20328,42
17,KILN20200821_104339_V06,-10.404,0.319,76.543,213.848,17.072,-85.126,39.801,8535.984,119744.802,20200821_064339,479170,43,20328,42
18,KILN20200821_104339_V06,-10.404,0.136,357.889,91.686,20.366,-83.481,40.358,10182.987,108104.031,20200821_064339,479170,43,20328,42
18,KILN20200821_110100_V06,6.946,-1.000,357.889,91.686,47.952,-83.481,40.358,23976.237,108104.031,20200821_070100,479174,125,21757,113
18,KILN20200821_110946_V06,15.713,0.123,371.331,86.793,42.308,-83.402,40.380,21154.102,112411.189,20200821_070946,479174,34,22806,21
20,KILN20200821_104339_V06,-10.404,0.075,363.601,429.180,12.064,-83.455,38.838,6032.160,71994.150,20200821_064339,479170,43,20328,42
24,KILN20200821_110946_V06,15.713,0.079,169.356,322.891,15.298,-84.579,39.315,7648.928,66317.022,20200821_070946,479174,34,22806,21
5,KILN20200822_102731_V06,-27.464,0.362,14.563,310.458,9.798,-85.478,39.361,4899.092,142814.424,20200822_062731,479182,65,62884,26
5,KILN20200822_103121_V06,-23.631,0.777,15.563,308.895,13.955,-85.472,39.369,6977.363,142287.954,20200822_063121,479179,73,59719,28
5,KILN20200822_103526_V06,-19.548,0.617,15.900,307.242,15.729,-85.470,39.376,7864.407,142096.322,20200822_063526,479180,80,55664,31
5,KILN20200822_103930_V06,-15.481,0.461,19.465,308.392,21.286,-85.450,39.371,10643.173,140330.100,20200822_063930,479180,69,50447,39
5,KILN20200822_104332_V06,-11.448,0.791,22.224,305.256,25.084,-85.434,39.385,12542.030,138912.952,20200822_064332,479180,74,47405,57
5,KILN20200822_104736_V06,-7.381,0.916,21.617,304.142,28.006,-85.437,39.390,14003.053,139207.009,20200822_064736,479183,85,47024,60
5,KILN20200822_105140_V06,-3.314,0.876,23.494,305.441,31.823,-85.426,39.385,15911.507,138279.567,20200822_065140,479186,52,47873,42
5,KILN20200822_105544_V06,0.752,0.867,27.598,306.811,36.394,-85.402,39.379,18196.940,136243.794,20200822_065544,479178,70,47448,43
5,KILN20200822_110350_V06,8.852,0.889,29.184,305.775,43.405,-85.393,39.384,21702.589,135438.931,20200822_070350,479195,161,47228,102
5,KILN20200822_110741_V06,12.702,0.931,33.167,303.968,50.782,-85.370,39.392,25391.002,133431.015,20200822_070741,479180,93,47402,64
5,KILN20200822_111131_V06,16.536,0.919,34.274,301.706,53.787,-85.364,39.402,26893.363,132865.598,20200822_071131,479185,96,47265,57
5,KILN20200822_111509_V06,20.169,0.752,35.923,295.912,55.827,-85.355,39.429,27913.500,132054.243,20200822_071509,479184,92,47536,54
5,KILN20200822_111847_V06,23.802,0.344,38.194,296.096,59.178,-85.342,39.428,29588.976,130917.423,20200822_071847,479176,65,47765,48
5,KILN20200822_112223_V06,27.402,0.230,38.328,292.627,59.873,-85.342,39.444,29936.327,130888.132,20200822_072223,479182,54,47970,40
5,KILN20200822_112559_V06,31.002,0.107,32.917,287.042,56.974,-85.374,39.468,28486.920,133698.520,20200822_072559,479187,36,47605,23
5,KILN20200822_112937_V06,34.636,0.086,31.857,279.798,55.174,-85.380,39.501,27586.758,134451.528,20200822_072937,479182,51,47711,28
1,KILN20200822_101950_V06,-35.148,0.103,445.651,254.425,8.716,-82.973,39.622,4357.956,76307.227,20200822_061950,479173,45,63520,21
1,KILN20200822_102340_V06,-31.314,0.192,445.470,254.816,14.662,-82.975,39.621,7331.160,76162.593,20200822_062340,479173,59,63304,27
1,KILN20200822_102731_V06,-27.464,0.509,443.349,256.945,19.872,-82.987,39.611,9935.909,74837.544,20200822_062731,479182,65,62884,26
1,KILN20200822_103121_V06,-23.631,0.448,440.553,258.368,23.068,-83.003,39.605,11534.024,73294.671,20200822_063121,479179,73,59719,28
1,KILN20200822_103526_V06,-19.548,0.654,440.783,257.400,27.788,-83.002,39.609,13893.935,73543.448,20200822_063526,479180,80,55664,31
1,KILN20200822_103930_V06,-15.481,0.424,440.375,256.255,31.198,-83.004,39.614,15598.922,73516.490,20200822_063930,479180,69,50447,39
1,KILN20200822_104332_V06,-11.448,0.175,439.640,253.667,36.999,-83.008,39.626,18499.338,73562.928,20200822_064332,479180,74,47405,57
1,KILN20200822_104736_V06,-7.381,0.134,441.478,246.289,36.302,-82.997,39.659,18150.763,75665.137,20200822_064736,479183,85,47024,60
1,KILN20200822_105140_V06,-3.314,0.109,438.409,245.375,40.265,-83.015,39.663,20132.388,74399.316,20200822_065140,479186,52,47873,42
1,KILN20200822_105544_V06,0.752,0.066,437.614,238.132,41.622,-83.019,39.696,20811.107,75440.852,20200822_065544,479178,70,47448,43
7,KILN20200822_103121_V06,-23.631,0.135,512.868,183.759,14.727,-82.576,39.937,7363.571,121269.062,20200822_063121,479179,73,59719,28
7,KILN20200822_103526_V06,-19.548,0.194,512.866,184.304,21.419,-82.576,39.935,10709.740,121137.746,20200822_063526,479180,80,55664,31
7,KILN20200822_103930_V06,-15.481,0.337,513.012,183.909,24.980,-82.576,39.936,12489.974,121296.446,20200822_063930,479180,69,50447,39
7,KILN20200822_104332_V06,-11.448,0.262,510.836,183.443,28.940,-82.588,39.939,14469.891,120455.005,20200822_064332,479180,74,47405,57
7,KILN20200822_104736_V06,-7.381,0.435,510.194,183.436,31.869,-82.592,39.939,15934.515,120175.657,20200822_064736,479183,85,47024,60
7,KILN20200822_105140_V06,-3.314,0.301,510.593,182.710,34.201,-82.590,39.942,17100.687,120526.448,20200822_065140,479186,52,47873,42
7,KILN20200822_105544_V06,0.752,0.227,512.471,180.602,39.633,-82.578,39.951,19816.645,121860.404,20200822_065544,479178,70,47448,43
7,KILN20200822_110350_V06,8.852,0.259,508.496,177.753,46.153,-82.601,39.964,23076.607,120845.835,20200822_070350,479195,161,47228,102
7,KILN20200822_110741_V06,12.702,0.085,508.301,178.073,49.135,-82.603,39.963,24567.704,120680.720,20200822_070741,479180,93,47402,64
6,KILN20200822_103121_V06,-23.631,0.230,352.362,88.307,8.692,-83.513,40.373,4346.111,109036.431,20200822_063121,479179,73,59719,28
6,KILN20200822_103526_V06,-19.548,0.470,350.513,88.715,15.858,-83.524,40.371,7929.188,108619.444,20200822_063526,479180,80,55664,31
6,KILN20200822_103930_V06,-15.481,0.759,348.479,92.018,17.909,-83.536,40.357,8954.479,106778.461,20200822_063930,479180,69,50447,39
6,KILN20200822_104332_V06,-11.448,0.790,349.029,92.870,20.154,-83.533,40.353,10077.220,106426.749,20200822_064332,479180,74,47405,57
6,KILN20200822_104736_V06,-7.381,0.662,350.130,92.543,25.447,-83.527,40.354,12723.564,106713.856,20200822_064736,479183,85,47024,60
6,KILN20200822_105140_V06,-3.314,0.461,349.543,91.073,29.074,-83.530,40.361,14536.838,107360.182,20200822_065140,479186,52,47873,42
6,KILN20200822_105544_V06,0.752,0.067,348.347,88.538,33.178,-83.537,40.372,16588.926,108459.483,20200822_065544,479178,70,47448,43
6,KILN20200822_110350_V06,8.852,0.143,347.725,88.170,38.730,-83.541,40.374,19365.049,108569.840,20200822_070350,479195,161,47228,102
9,KILN20200822_103930_V06,-15.481,0.798,185.158,51.515,24.359,-84.499,40.537,12179.640,136869.878,20200822_063930,479180,69,50447,39
9,KILN20200822_104332_V06,-11.448,0.862,187.720,50.741,26.772,-84.484,40.541,13386.199,136690.131,20200822_064332,479180,74,47405,57
9,KILN20200822_104736_V06,-7.381,0.837,189.885,50.501,28.025,-84.472,40.542,14012.553,136358.926,20200822_064736,479183,85,47024,60
9,KILN20200822_105140_V06,-3.314,0.782,190.888,52.084,30.734,-84.466,40.535,15367.158,135432.327,20200822_065140,479186,52,47873,42
9,KILN20200822_105544_V06,0.752,0.544,190.709,51.589,33.594,-84.467,40.537,16797.196,135694.889,20200822_065544,479178,70,47448,43
9,KILN20200822_110350_V06,8.852,0.458,188.089,49.735,41.426,-84.482,40.545,20713.015,137073.370,20200822_070350,479195,161,47228,102
9,KILN20200822_110741_V06,12.702,0.296,189.865,49.052,43.943,-84.472,40.549,21971.464,137026.092,20200822_070741,479180,93,47402,64
2,KILN20200822_102340_V06,-31.314,0.328,168.213,240.865,8.282,-84.590,39.684,4140.896,72223.200,20200822_062340,479173,59,63304,27
2,KILN20200822_102731_V06,-27.464,0.612,168.190,240.649,13.402,-84.590,39.685,6700.857,72278.005,20200822_062731,479182,65,62884,26
2,KILN20200822_103121_V06,-23.631,0.707,168.320,240.603,15.488,-84.589,39.685,7743.897,72228.202,20200822_063121,479179,73,59719,28
2,KILN20200822_103526_V06,-19.548,0.556,167.962,238.599,18.624,-84.591,39.694,9312.226,72808.085,20200822_063526,479180,80,55664,31
2,KILN20200822_103930_V06,-15.481,0.432,167.946,235.067,22.621,-84.592,39.710,11310.670,73577.588,20200822_063930,479180,69,50447,39
2,KILN20200822_104332_V06,-11.448,0.146,167.211,234.452,29.313,-84.596,39.713,14656.620,74042.985,20200822_064332,479180,74,47405,57
2,KILN20200822_104736_V06,-7.381,0.112,173.231,224.618,24.397,-84.561,39.757,12198.582,73744.170,20200822_064736,479183,85,47024,60
10,KILN20200822_103930_V06,-15.481,0.476,155.109,382.068,13.932,-84.659,39.048,6966.183,83259.567,20200822_063930,479180,69,50447,39
10,KILN20200822_104332_V06,-11.448,0.791,154.219,382.037,18.927,-84.664,39.048,9463.581,83639.500,20200822_064332,479180,74,47405,57
10,KILN20200822_104736_V06,-7.381,0.887,151.620,383.319,23.159,-84.679,39.042,11579.329,85086.456,20200822_064736,479183,85,47024,60
10,KILN20200822_105140_V06,-3.314,0.840,150.216,382.817,28.123,-84.687,39.044,14061.556,85577.510,20200822_065140,479186,52,47873,42
10,KILN20200822_105544_V06,0.752,0.682,150.877,384.598,30.931,-84.683,39.036,15465.441,85724.197,20200822_065544,479178,70,47448,43
10,KILN20200822_110350_V06,8.852,0.084,152.015,387.076,34.151,-84.676,39.025,17075.459,85851.535,20200822_070350,479195,161,47228,102
3,KILN20200822_102340_V06,-31.314,0.085,376.813,168.756,6.534,-83.372,40.010,3266.788,76034.798,20200822_062340,479173,59,63304,27
3,KILN20200822_102731_V06,-27.464,0.083,377.258,168.482,11.788,-83.369,40.012,5893.962,76265.920,20200822_062731,479182,65,62884,26
3,KILN20200822_103121_V06,-23.631,0.159,377.585,168.285,14.432,-83.367,40.013,7215.997,76433.433,20200822_063121,479179,73,59719,28
3,KILN20200822_103526_V06,-19.548,-1.000,377.929,168.076,18.026,-83.365,40.013,9012.932,76611.006,20200822_063526,479180,80,55664,31
3,KILN20200822_103930_V06,-15.481,0.246,378.417,164.139,18.294,-83.362,40.031,9146.792,78434.112,20200822_063930,479180,69,50447,39
3,KILN20200822_104332_V06,-11.448,0.115,377.808,162.610,22.539,-83.366,40.038,11269.517,78946.336,20200822_064332,479180,74,47405,57
13,KILN20200822_104736_V06,-7.381,0.465,383.716,302.954,7.877,-83.336,39.406,3938.530,41884.102,20200822_064736,479183,85,47024,60
13,KILN20200822_105140_V06,-3.314,0.768,382.864,303.465,13.396,-83.341,39.404,6697.934,41467.964,20200822_065140,479186,52,47873,42
13,KILN20200822_105544_V06,0.752,0.553,383.271,303.666,19.813,-83.338,39.403,9906.598,41675.964,20200822_065544,479178,70,47448,43
15,KILN20200822_104736_V06,-7.381,0.061,173.441,303.800,8.891,-84.556,39.401,4445.312,63307.802,20200822_064736,479183,85,47024,60
15,KILN20200822_105140_V06,-3.314,0.224,173.381,304.166,13.950,-84.557,39.399,6975.190,63343.763,20200822_065140,479186,52,47873,42
15,KILN20200822_105544_V06,0.752,-1.000,173.337,304.435,19.385,-84.557,39.398,9692.252,63370.483,20200822_065544,479178,70,47448,43
15,KILN20200822_110350_V06,8.852,0.329,172.604,304.223,18.694,-84.561,39.399,9347.037,63733.215,20200822_070350,479195,161,47228,102
4,KILN20200822_102340_V06,-31.314,0.053,419.591,421.314,26.282,-83.133,38.872,13140.955,85175.010,20200822_062340,479173,59,63304,27
16,KILN20200822_105544_V06,0.752,0.539,173.082,305.353,11.674,-84.558,39.394,5837.046,63515.505,20200822_065544,479178,70,47448,43
17,KILN20200822_105544_V06,0.752,0.073,77.415,211.251,30.272,-85.121,39.813,15136.132,119812.732,20200822_065544,479178,70,47448,43
19,KILN20200822_110741_V06,12.702,0.070,329.290,309.856,18.238,-83.652,39.376,9119.057,15451.772,20200822_070741,479180,93,47402,64
20,KILN20200822_110741_V06,12.702,0.063,269.518,373.103,7.159,-83.998,39.091,3579.437,39601.655,20200822_070741,479180,93,47402,64
7,KILN20200823_103257_V06,-22.957,0.706,18.467,307.673,13.439,-85.455,39.374,6719.416,140818.792,20200823_063257,479174,0,34195,0
7,KILN20200823_104002_V06,-15.874,0.906,21.393,307.350,18.103,-85.438,39.376,9051.496,139351.961,20200823_064002,479172,20,23975,20
7,KILN20200823_104709_V06,-8.757,0.927,25.925,306.290,26.440,-85.412,39.381,13220.034,137073.765,20200823_064709,479173,18,25416,18
7,KILN20200823_110120_V06,5.426,0.918,34.967,306.725,44.664,-85.360,39.380,22331.993,132559.401,20200823_070120,479170,102,27671,101
7,KILN20200823_110826_V06,12.526,0.836,39.309,311.310,52.865,-85.334,39.360,26432.507,130468.104,20200823_070826,479173,16,26415,14
7,KILN20200823_111532_V06,19.626,0.875,42.392,312.287,55.286,-85.316,39.355,27643.064,128950.399,20200823_071532,479173,6,28309,6
7,KILN20200823_112237_V06,26.710,0.717,45.062,309.782,61.570,-85.301,39.367,30785.122,127562.865,20200823_072237,479172,11,29374,10
7,KILN20200823_112944_V06,33.826,0.324,50.947,315.861,68.643,-85.266,39.340,34321.345,124778.615,20200823_072944,479169,11,29467,6
7,KILN20200823_113650_V06,40.926,-1.000,56.343,320.682,75.539,-85.234,39.319,37769.367,122266.622,20200823_073650,479175,0,29936,0
7,KILN20200823_114356_V06,48.026,0.179,36.593,378.176,48.703,-85.343,39.058,24351.673,137381.644,20200823_074356,479172,2,29393,1
7,KILN20200823_115103_V06,55.143,0.694,38.460,382.424,54.427,-85.332,39.039,27213.630,137110.498,20200823_075103,479176,1,29839,1
7,KILN20200823_120515_V06,69.343,0.423,45.720,384.103,61.432,-85.290,39.032,30715.751,133913.782,20200823_080515,479172,0,28553,0
9,KILN20200823_103257_V06,-22.957,0.568,518.823,181.777,17.924,-82.541,39.946,8962.227,124358.569,20200823_063257,479174,0,34195,0
9,KILN20200823_104002_V06,-15.874,0.838,520.677,181.184,27.279,-82.531,39.948,13639.498,125315.284,20200823_064002,479172,20,23975,20
9,KILN20200823_104709_V06,-8.757,0.707,524.882,178.884,31.812,-82.506,39.958,15906.128,127711.536,20200823_064709,479173,18,25416,18
9,KILN20200823_110120_V06,5.426,0.835,535.186,175.688,51.186,-82.445,39.972,25592.947,133009.236,20200823_070120,479170,102,27671,101
9,KILN20200823_110826_V06,12.526,0.123,534.969,178.136,58.173,-82.447,39.961,29086.610,132345.401,20200823_070826,479173,16,26415,14
11,KILN20200823_103257_V06,-22.957,0.226,353.904,95.404,7.967,-83.504,40.341,3983.345,105788.993,20200823_063257,479174,0,34195,0
11,KILN20200823_104002_V06,-15.874,0.759,356.408,92.771,14.571,-83.490,40.353,7285.354,107384.414,20200823_064002,479172,20,23975,20
11,KILN20200823_104709_V06,-8.757,0.955,355.376,92.611,26.591,-83.496,40.354,13295.527,107327.392,20200823_064709,479173,18,25416,18
11,KILN20200823_110120_V06,5.426,0.824,362.931,92.376,33.726,-83.451,40.355,16862.945,108476.065,20200823_070120,479170,102,27671,101
11,KILN20200823_110826_V06,12.526,0.113,373.386,94.115,35.031,-83.390,40.347,17515.639,109286.654,20200823_070826,479173,16,26415,14
13,KILN20200823_104002_V06,-15.874,0.890,187.918,57.537,17.068,-84.483,40.510,8533.985,133557.794,20200823_064002,479172,20,23975,20
13,KILN20200823_104709_V06,-8.757,0.922,187.212,58.151,22.691,-84.487,40.507,11345.353,133428.081,20200823_064709,479173,18,25416,18
13,KILN20200823_110120_V06,5.426,0.738,190.519,58.849,38.712,-84.467,40.504,19356.066,132419.924,20200823_070120,479170,102,27671,101
13,KILN20200823_110826_V06,12.526,0.660,192.921,56.516,48.943,-84.453,40.515,24471.475,132994.553,20200823_070826,479173,16,26415,14
13,KILN20200823_111532_V06,19.626,0.573,193.984,56.286,53.841,-84.447,40.516,26920.264,132887.023,20200823_071532,479173,6,28309,6
2,KILN20200823_102550_V06,-30.074,0.632,445.864,256.106,9.403,-82.972,39.615,4701.500,76162.557,20200823_062550,479170,0,39638,0
2,KILN20200823_103257_V06,-22.957,0.921,447.181,253.988,18.846,-82.965,39.624,9422.984,77103.021,20200823_063257,479174,0,34195,0
2,KILN20200823_104002_V06,-15.874,0.892,446.792,251.870,28.998,-82.967,39.634,14498.937,77240.257,20200823_064002,479172,20,23975,20
2,KILN20200823_104709_V06,-8.757,0.801,447.947,246.924,37.672,-82.960,39.656,18835.938,78589.842,20200823_064709,479173,18,25416,18
3,KILN20200823_102550_V06,-30.074,0.486,173.965,237.491,8.375,-84.556,39.699,4187.334,70342.148,20200823_062550,479170,0,39638,0
3,KILN20200823_103257_V06,-22.957,0.866,174.631,238.430,15.160,-84.553,39.695,7579.895,69836.060,20200823_063257,479174,0,34195,0
3,KILN20200823_104002_V06,-15.874,0.840,177.341,235.806,19.734,-84.537,39.707,9867.209,69220.878,20200823_064002,479172,20,23975,20
3,KILN20200823_104709_V06,-8.757,0.661,181.717,228.396,22.755,-84.512,39.741,11377.460,69134.208,20200823_064709,479173,18,25416,18
8,KILN20200823_103257_V06,-22.957,0.667,161.712,386.510,13.381,-84.620,39.028,6690.529,81559.236,20200823_063257,479174,0,34195,0
8,KILN20200823_104002_V06,-15.874,0.848,165.158,383.220,20.737,-84.600,39.043,10368.369,79227.382,20200823_064002,479172,20,23975,20
8,KILN20200823_104709_V06,-8.757,0.815,166.261,382.789,21.543,-84.594,39.045,10771.323,78644.971,20200823_064709,479173,18,25416,18
8,KILN20200823_110120_V06,5.426,0.725,165.067,381.424,29.775,-84.601,39.051,14887.399,78798.457,20200823_070120,479170,102,27671,101
8,KILN20200823_110826_V06,12.526,0.280,163.333,385.628,24.175,-84.611,39.032,12087.421,80638.208,20200823_070826,479173,16,26415,14
10,KILN20200823_103257_V06,-22.957,0.408,387.221,161.259,8.028,-83.311,40.044,4014.046,81940.058,20200823_063257,479174,0,34195,0
10,KILN20200823_104002_V06,-15.874,0.773,390.670,159.007,14.592,-83.290,40.054,7295.998,83815.594,20200823_064002,479172,20,23975,20
10,KILN20200823_104709_V06,-8.757,0.593,392.626,156.490,19.995,-83.279,40.065,9997.719,85403.061,20200823_064709,479173,18,25416,18
23,KILN20200823_112237_V06,26.710,0.261,21.455,523.158,31.918,-85.416,38.404,15959.240,178456.414,20200823_072237,479172,11,29374,10
23,KILN20200823_112944_V06,33.826,0.475,24.873,519.199,43.147,-85.397,38.422,21573.522,175885.780,20200823_072944,479169,11,29467,6
23,KILN20200823_113650_V06,40.926,0.090,33.092,502.749,57.412,-85.351,38.497,28705.783,167591.050,20200823_073650,479175,0,29936,0
18,KILN20200823_104709_V06,-8.757,0.520,179.579,302.142,8.018,-84.521,39.409,4009.048,60220.111,20200823_064709,479173,18,25416,18
18,KILN20200823_110120_V06,5.426,0.607,180.643,303.497,18.240,-84.515,39.402,9119.828,59704.072,20200823_070120,479170,102,27671,101
14,KILN20200823_104002_V06,-15.874,0.144,324.677,219.133,9.297,-83.678,39.784,4648.426,42274.230,20200823_064002,479172,20,23975,20
17,KILN20200823_104002_V06,-15.874,0.053,316.543,229.535,2.406,-83.725,39.738,1202.892,36190.614,20200823_064002,479172,20,23975,20
25,KILN20200823_115103_V06,55.143,0.068,28.503,270.274,44.641,-85.401,39.543,22320.333,136559.915,20200823_075103,479176,1,29839,1
8,KILN20200824_103018_V06,-26.532,0.052,22.170,312.350,4.798,-85.433,39.353,2398.964,139052.248,20200824_063018,479182,367,55082,34
8,KILN20200824_103323_V06,-23.448,0.290,22.471,311.847,9.383,-85.432,39.356,4691.456,138890.755,20200824_063323,479178,345,49683,49
8,KILN20200824_103627_V06,-20.382,0.547,24.897,309.897,13.257,-85.418,39.365,6628.545,137640.511,20200824_063627,479175,352,45231,80
8,KILN20200824_103931_V06,-17.315,0.502,25.908,309.896,18.772,-85.412,39.365,9385.996,137135.289,20200824_063931,479184,334,41102,50
8,KILN20200824_104236_V06,-14.232,0.426,28.711,309.827,21.480,-85.396,39.365,10739.859,135733.398,20200824_064236,479175,350,40219,56
8,KILN20200824_104540_V06,-11.165,0.498,31.600,310.616,26.176,-85.379,39.362,13088.022,134305.004,20200824_064540,479173,338,42385,64
8,KILN20200824_104845_V06,-8.082,0.622,31.387,312.066,29.579,-85.380,39.355,14789.456,134441.970,20200824_064845,479188,301,46688,54
8,KILN20200824_105150_V06,-4.998,0.462,33.878,313.721,30.912,-85.365,39.348,15455.779,133237.541,20200824_065150,479184,336,52101,61
8,KILN20200824_105455_V06,-1.915,0.495,36.824,316.728,31.673,-85.348,39.335,15836.400,131853.516,20200824_065455,479190,289,57534,46
8,KILN20200824_110104_V06,4.235,0.663,38.906,320.752,38.161,-85.336,39.317,19080.335,130958.801,20200824_070104,479187,175,61814,24
8,KILN20200824_110408_V06,7.302,0.435,43.561,318.518,45.245,-85.309,39.327,22622.290,128553.427,20200824_070408,479177,155,63150,13
8,KILN20200824_110711_V06,10.352,0.136,46.352,317.977,50.298,-85.293,39.330,25148.913,127142.085,20200824_070711,479178,146,63300,18
8,KILN20200824_111016_V06,13.435,0.067,45.976,312.756,56.534,-85.295,39.353,28266.860,127172.013,20200824_071016,479190,135,63668,28
2,KILN20200824_101455_V06,-41.915,0.331,447.728,255.876,7.670,-82.961,39.616,3834.911,77088.182,20200824_061455,479181,355,63181,21
2,KILN20200824_101759_V06,-38.848,0.358,448.423,255.837,12.310,-82.957,39.616,6154.763,77427.085,20200824_061759,479181,436,62932,30
2,KILN20200824_102105_V06,-35.748,0.394,450.093,255.411,14.465,-82.948,39.618,7232.277,78287.934,20200824_062105,479185,360,62635,14
2,KILN20200824_102409_V06,-32.682,-1.000,451.399,255.102,17.328,-82.940,39.619,8664.004,78958.140,20200824_062409,479177,366,61590,25
2,KILN20200824_102714_V06,-29.598,0.592,455.310,255.965,17.406,-82.917,39.615,8702.939,80716.092,20200824_062714,479172,384,59248,28
2,KILN20200824_103018_V06,-26.532,0.516,456.095,254.266,20.698,-82.913,39.623,10349.201,81328.331,20200824_063018,479182,367,55082,34
2,KILN20200824_103323_V06,-23.448,0.458,457.617,254.792,26.787,-82.904,39.620,13393.280,81986.377,20200824_063323,479178,345,49683,49
2,KILN20200824_103627_V06,-20.382,0.455,459.947,255.157,29.302,-82.890,39.619,14650.847,83056.972,20200824_063627,479175,352,45231,80
2,KILN20200824_103931_V06,-17.315,0.304,459.934,253.667,31.775,-82.890,39.625,15887.434,83254.988,20200824_063931,479184,334,41102,50
2,KILN20200824_104236_V06,-14.232,0.254,461.217,252.532,36.023,-82.883,39.630,18011.625,84029.956,20200824_064236,479175,350,40219,56
2,KILN20200824_104540_V06,-11.165,0.242,461.057,245.424,37.391,-82.883,39.662,18695.481,85026.206,20200824_064540,479173,338,42385,64
2,KILN20200824_104845_V06,-8.082,0.227,460.298,243.969,40.052,-82.888,39.669,20025.958,84904.268,20200824_064845,479188,301,46688,54
2,KILN20200824_105150_V06,-4.998,0.070,460.237,239.956,39.345,-82.888,39.687,19672.606,85558.606,20200824_065150,479184,336,52101,61
5,KILN20200824_102409_V06,-32.682,0.149,524.962,188.789,9.943,-82.506,39.914,4971.455,125474.998,20200824_062409,479177,366,61590,25
5,KILN20200824_102714_V06,-29.598,0.068,524.860,188.723,14.394,-82.507,39.914,7196.853,125443.832,20200824_062714,479172,384,59248,28
5,KILN20200824_103018_V06,-26.532,-1.000,524.797,188.682,18.994,-82.507,39.914,9497.137,125424.840,20200824_063018,479182,367,55082,34
5,KILN20200824_103323_V06,-23.448,0.153,528.828,190.274,20.501,-82.484,39.907,10250.705,126887.744,20200824_063323,479178,345,49683,49
5,KILN20200824_103627_V06,-20.382,0.343,530.712,191.678,24.032,-82.473,39.900,12015.792,127437.763,20200824_063627,479175,352,45231,80
5,KILN20200824_103931_V06,-17.315,0.441,531.610,191.733,28.004,-82.467,39.900,14002.006,127832.551,20200824_063931,479184,334,41102,50
5,KILN20200824_104236_V06,-14.232,0.311,533.263,192.716,31.776,-82.458,39.895,15887.837,128375.852,20200824_064236,479175,350,40219,56
5,KILN20200824_104540_V06,-11.165,0.286,533.546,194.530,34.184,-82.456,39.887,17091.755,128128.525,20200824_064540,479173,338,42385,64
5,KILN20200824_104845_V06,-8.082,0.381,533.724,196.781,37.942,-82.456,39.877,18970.878,127750.762,20200824_064845,479188,301,46688,54
5,KILN20200824_105150_V06,-4.998,0.345,534.977,197.670,41.786,-82.448,39.873,20892.847,128145.953,20200824_065150,479184,336,52101,61
5,KILN20200824_105455_V06,-1.915,0.343,539.581,197.824,45.156,-82.421,39.872,22578.072,130229.793,20200824_065455,479190,289,57534,46
5,KILN20200824_110104_V06,4.235,0.417,538.439,194.459,51.344,-82.428,39.887,25672.119,130376.472,20200824_070104,479187,175,61814,24
5,KILN20200824_110408_V06,7.302,0.263,538.158,195.408,54.911,-82.430,39.883,27455.732,130056.525,20200824_070408,479177,155,63150,13
10,KILN20200824_103627_V06,-20.382,0.428,161.926,387.731,11.091,-84.619,39.022,5545.408,81794.177,20200824_063627,479175,352,45231,80
10,KILN20200824_103931_V06,-17.315,0.789,163.017,386.767,15.880,-84.613,39.027,7939.895,81075.443,20200824_063931,479184,334,41102,50
10,KILN20200824_104236_V06,-14.232,0.796,164.926,385.645,18.020,-84.602,39.032,9010.061,79968.747,20200824_064236,479175,350,40219,56
