track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20200705-3,KEOX20200705_103539_V06,0,0.483,1.200,3625,3,821962.503,315,0,44808.953
KEOX20200705-3,KEOX20200705_103539_V06,2,0.879,1.200,3620,1,1180558.627,127,0,1999.031
KEOX20200705-3,KEOX20200705_103539_V06,4,1.318,1.200,3626,0,744061.872,101,0,13383.552
KEOX20200705-3,KEOX20200705_103930_V06,0,0.483,1.200,4299,13,1537059.144,573,0,96334.164
KEOX20200705-3,KEOX20200705_103930_V06,2,0.879,1.200,4298,13,1533909.637,252,0,11708.855
KEOX20200705-3,KEOX20200705_103930_V06,4,1.318,1.200,4300,4,991095.768,152,1,15656.860
KEOX20200705-3,KEOX20200705_104320_V06,0,0.483,1.200,4963,43,3011639.576,923,0,170823.353
KEOX20200705-3,KEOX20200705_104320_V06,2,0.879,1.200,4965,47,2352469.822,527,0,8512.773
KEOX20200705-3,KEOX20200705_104320_V06,4,1.318,1.200,4966,25,2605116.192,272,0,111836.265
KEOX20200705-3,KEOX20200705_104711_V06,0,0.483,1.200,5972,74,4553168.483,1239,0,245439.157
KEOX20200705-3,KEOX20200705_104711_V06,2,0.879,1.200,5971,69,4731668.220,931,0,29912.447
KEOX20200705-3,KEOX20200705_104711_V06,4,1.318,1.200,5973,34,3254458.496,430,0,89097.627
KEOX20200705-3,KEOX20200705_105109_V06,0,0.483,1.200,6878,88,6462888.220,1612,0,326967.032
KEOX20200705-3,KEOX20200705_105109_V06,2,0.879,1.200,6882,81,6082906.428,1180,0,67535.998
KEOX20200705-3,KEOX20200705_105109_V06,4,1.318,1.200,6883,45,3587994.057,698,0,35119.362
KEOX20200705-3,KEOX20200705_105500_V06,0,0.483,1.200,10043,207,12397902.520,2472,1,331549.325
KEOX20200705-3,KEOX20200705_105500_V06,2,0.879,1.200,10043,229,11846480.252,1914,1,142661.306
KEOX20200705-3,KEOX20200705_105500_V06,4,1.318,1.200,10045,126,10098926.410,1309,0,90913.626
KEOX20200705-3,KEOX20200705_105500_V06,8,1.802,1.200,5024,12,3739177.252,248,0,287842.556
KEOX20200705-3,KEOX20200705_110242_V06,0,0.483,1.200,15050,543,30250603.531,4722,0,439437.379
KEOX20200705-3,KEOX20200705_110242_V06,2,0.879,1.200,15051,532,29223920.372,3912,2,319417.171
KEOX20200705-3,KEOX20200705_110242_V06,4,1.318,1.200,15064,298,22604675.311,3072,1,400646.390
KEOX20200705-3,KEOX20200705_110242_V06,8,1.802,1.200,7535,38,9263024.214,562,1,244091.997
KEOX20200705-1,KEOX20200705_101420_V06,0,0.483,1.200,1409,0,22810.502,147,0,18219.280
KEOX20200705-1,KEOX20200705_101420_V06,2,0.879,1.200,1407,0,2990.796,77,0,1650.846
KEOX20200705-1,KEOX20200705_101420_V06,4,1.318,1.200,1411,0,3.237,0,0,3.237
KEOX20200705-1,KEOX20200705_101420_V06,8,1.802,1.200,702,0,3.225,0,0,3.225
KEOX20200705-1,KEOX20200705_101841_V06,0,0.483,1.200,2552,0,90185.201,302,0,75809.960
KEOX20200705-1,KEOX20200705_101841_V06,2,0.879,1.200,2551,0,7947.990,182,0,4918.175
KEOX20200705-1,KEOX20200705_101841_V06,4,1.318,1.200,2551,0,5.823,0,0,5.823
KEOX20200705-1,KEOX20200705_101841_V06,8,1.802,1.200,1274,0,5.819,0,0,5.819
KEOX20200705-1,KEOX20200705_102303_V06,0,0.483,1.200,3909,0,92254.634,486,0,77264.119
KEOX20200705-1,KEOX20200705_102303_V06,2,0.879,1.200,3913,0,11975.541,286,0,8080.962
KEOX20200705-1,KEOX20200705_102303_V06,4,1.318,1.200,3909,0,26.430,2,0,17.920
KEOX20200705-1,KEOX20200705_102303_V06,8,1.802,1.200,1955,0,8.727,0,0,8.727
KEOX20200705-1,KEOX20200705_102725_V06,0,0.483,1.200,5514,0,95795.367,730,0,75207.055
KEOX20200705-1,KEOX20200705_102725_V06,2,0.879,1.200,5517,0,29852.261,545,0,20067.263
KEOX20200705-1,KEOX20200705_102725_V06,4,1.318,1.200,5523,0,1290.619,98,0,622.889
KEOX20200705-1,KEOX20200705_102725_V06,8,1.802,1.200,2756,0,29.461,0,0,29.461
KEOX20200705-1,KEOX20200705_102725_V06,9,2.417,1.200,2761,0,46.520,0,0,46.520
KEOX20200705-1,KEOX20200705_103147_V06,0,0.483,1.200,5850,0,163572.155,787,0,139123.432
KEOX20200705-1,KEOX20200705_103147_V06,2,0.879,1.200,5847,0,88377.721,745,0,72277.668
KEOX20200705-1,KEOX20200705_103147_V06,4,1.318,1.200,5849,0,8614.686,299,0,4730.194
KEOX20200705-1,KEOX20200705_103147_V06,8,1.802,1.200,2926,0,12.247,0,0,12.247
KEOX20200705-1,KEOX20200705_103147_V06,9,2.417,1.200,2927,0,12.261,0,0,12.261
KEOX20200705-1,KEOX20200705_103539_V06,0,0.483,1.200,5887,0,192884.967,907,0,168399.872
KEOX20200705-1,KEOX20200705_103539_V06,2,0.879,1.200,5890,0,127582.541,850,0,105919.730
KEOX20200705-1,KEOX20200705_103539_V06,4,1.318,1.200,5891,0,19048.444,527,0,11462.858
KEOX20200705-1,KEOX20200705_103539_V06,8,1.802,1.200,2939,0,104.267,0,0,104.267
KEOX20200705-1,KEOX20200705_103539_V06,9,2.417,1.200,2941,0,12.015,0,0,12.015
KEOX20200705-4,KEOX20200705_103147_V06,0,0.483,1.200,4177,0,17233.881,382,0,12525.424
KEOX20200705-4,KEOX20200705_103147_V06,2,0.879,1.200,4180,0,6108.853,268,0,3871.726
KEOX20200705-4,KEOX20200705_103147_V06,4,1.318,1.200,4180,0,390.554,52,0,204.018
KEOX20200705-4,KEOX20200705_103147_V06,8,1.802,1.200,2091,0,14.795,0,0,14.795
KEOX20200705-4,KEOX20200705_103147_V06,9,2.417,1.200,2095,0,6.395,0,0,6.395
KEOX20200705-4,KEOX20200705_103539_V06,0,0.483,1.200,6098,0,24846.506,762,0,17157.710
KEOX20200705-4,KEOX20200705_103539_V06,2,0.879,1.200,6098,0,8587.985,355,0,5517.940
KEOX20200705-4,KEOX20200705_103539_V06,4,1.318,1.200,6103,0,919.231,104,0,425.000
KEOX20200705-4,KEOX20200705_103539_V06,8,1.802,1.200,3052,0,98.644,0,0,98.644
KEOX20200705-4,KEOX20200705_103539_V06,9,2.417,1.200,3051,0,9.357,0,0,9.357
KEOX20200706-3,KEOX20200706_102247_V06,0,0.483,1.200,1509,0,46794.087,99,0,37674.008
KEOX20200706-3,KEOX20200706_102247_V06,2,0.879,1.200,1512,0,1240.041,15,0,752.251
KEOX20200706-3,KEOX20200706_102247_V06,4,1.318,1.200,1510,0,5.337,0,0,5.337
KEOX20200706-3,KEOX20200706_102638_V06,0,0.483,1.200,2476,0,156657.454,236,0,127145.678
KEOX20200706-3,KEOX20200706_102638_V06,2,0.879,1.200,2478,0,11099.737,87,0,6507.770
KEOX20200706-3,KEOX20200706_102638_V06,4,1.318,1.200,2481,0,8.865,0,0,8.865
KEOX20200706-3,KEOX20200706_103036_V06,0,0.483,1.200,3123,0,272384.212,338,0,220374.311
KEOX20200706-3,KEOX20200706_103036_V06,2,0.879,1.200,3133,0,46365.564,250,0,30242.500
KEOX20200706-3,KEOX20200706_103036_V06,4,1.318,1.200,3126,0,118.945,3,0,70.391
KEOX20200706-3,KEOX20200706_103426_V06,0,0.483,1.200,4379,0,621231.816,562,0,517035.275
KEOX20200706-3,KEOX20200706_103426_V06,2,0.879,1.200,4380,0,191312.746,513,0,146850.553
KEOX20200706-3,KEOX20200706_103426_V06,4,1.318,1.200,4381,0,5592.281,67,0,3580.701
KEOX20200706-3,KEOX20200706_103830_V06,0,0.483,1.200,7016,0,910318.789,929,0,735333.250
KEOX20200706-3,KEOX20200706_103830_V06,2,0.879,1.200,7031,0,437456.842,941,0,332228.458
KEOX20200706-3,KEOX20200706_103830_V06,4,1.318,1.200,7042,0,22365.652,277,0,14147.941
KEOX20200706-3,KEOX20200706_104221_V06,0,0.483,1.200,9288,0,995031.018,1361,0,769747.963
KEOX20200706-3,KEOX20200706_104221_V06,2,0.879,1.200,9294,0,631337.395,1364,0,461293.437
KEOX20200706-3,KEOX20200706_104221_V06,4,1.318,1.200,9292,0,44163.758,506,0,28337.893
KEOX20200706-3,KEOX20200706_104646_V06,0,0.483,1.200,12495,0,982241.376,1803,0,718661.574
KEOX20200706-3,KEOX20200706_104646_V06,2,0.879,1.200,12506,0,785256.428,1817,0,555170.831
KEOX20200706-3,KEOX20200706_104646_V06,4,1.318,1.200,12513,0,82704.503,815,0,52009.972
KEOX20200706-3,KEOX20200706_105111_V06,0,0.483,1.200,18181,0,914093.959,2397,0,653124.634
KEOX20200706-3,KEOX20200706_105111_V06,2,0.879,1.200,18178,0,877311.216,2584,0,600812.225
KEOX20200706-3,KEOX20200706_105111_V06,4,1.318,1.200,18177,0,170769.485,1472,0,109992.539
KEOX20200706-3,KEOX20200706_110034_V06,0,0.483,1.200,26412,0,704414.188,2531,0,396103.670
KEOX20200706-3,KEOX20200706_110034_V06,2,0.879,1.200,26416,0,760438.828,3393,0,485926.968
KEOX20200706-3,KEOX20200706_110034_V06,4,1.318,1.200,26422,0,191125.857,2088,0,115851.112
KEOX20200706-3,KEOX20200706_110509_V06,0,0.483,1.200,28966,0,560202.170,2278,0,311537.698
KEOX20200706-3,KEOX20200706_110509_V06,2,0.879,1.200,28970,0,525581.098,3004,0,307642.778
KEOX20200706-3,KEOX20200706_110509_V06,4,1.318,1.200,28972,0,145406.086,1834,0,81704.620
KEOX20200706-1,KEOX20200706_101849_V06,0,0.483,1.200,692,0,2271.278,45,0,1071.858
KEOX20200706-1,KEOX20200706_101849_V06,2,0.879,1.200,694,0,17.023,1,0,11.435
KEOX20200706-1,KEOX20200706_101849_V06,4,1.318,1.200,690,0,1.542,0,0,1.542
KEOX20200706-1,KEOX20200706_101849_V06,8,1.802,1.200,344,0,1.538,0,0,1.538
KEOX20200706-1,KEOX20200706_102247_V06,0,0.483,1.200,1308,0,29878.850,101,0,25901.269
KEOX20200706-1,KEOX20200706_102247_V06,2,0.879,1.200,1314,0,2018.408,60,0,1116.527
KEOX20200706-1,KEOX20200706_102247_V06,4,1.318,1.200,1313,0,2.947,0,0,2.947
KEOX20200706-1,KEOX20200706_102247_V06,8,1.802,1.200,659,0,2.957,0,0,2.957
KEOX20200706-1,KEOX20200706_102638_V06,0,0.483,1.200,1677,0,105016.196,150,0,92158.731
KEOX20200706-1,KEOX20200706_102638_V06,2,0.879,1.200,1681,0,14193.134,159,0,10092.916
KEOX20200706-1,KEOX20200706_102638_V06,4,1.318,1.200,1674,0,71.429,5,0,32.210
KEOX20200706-1,KEOX20200706_102638_V06,8,1.802,1.200,842,0,3.788,0,0,3.788
KEOX20200706-1,KEOX20200706_103036_V06,0,0.483,1.200,2602,0,197623.873,230,0,181115.273
KEOX20200706-1,KEOX20200706_103036_V06,2,0.879,1.200,2604,0,72012.039,265,0,58586.443
KEOX20200706-1,KEOX20200706_103036_V06,4,1.318,1.200,2601,0,1840.826,74,0,995.753
KEOX20200706-1,KEOX20200706_103036_V06,8,1.802,1.200,1306,0,5.889,0,0,5.889
KEOX20200706-1,KEOX20200706_103426_V06,0,0.483,1.200,4399,0,306808.282,410,0,276099.421
KEOX20200706-1,KEOX20200706_103426_V06,2,0.879,1.200,4402,0,166951.734,389,0,146639.391
KEOX20200706-1,KEOX20200706_103426_V06,4,1.318,1.200,4407,0,14577.253,294,0,9310.733
KEOX20200706-1,KEOX20200706_103426_V06,8,1.802,1.200,2201,0,9.894,0,0,9.894
KEOX20200706-1,KEOX20200706_103830_V06,0,0.483,1.200,5551,0,315457.395,492,0,285197.934
KEOX20200706-1,KEOX20200706_103830_V06,2,0.879,1.200,5548,0,261498.045,525,0,225286.846
KEOX20200706-1,KEOX20200706_103830_V06,4,1.318,1.200,5546,0,40430.998,578,0,27589.080
KEOX20200706-1,KEOX20200706_103830_V06,8,1.802,1.200,2779,0,218.032,1,0,208.948
KEOX20200706-1,KEOX20200706_104221_V06,0,0.483,1.200,8020,0,265877.996,760,0,222627.971
KEOX20200706-1,KEOX20200706_104221_V06,2,0.879,1.200,8019,0,275386.483,830,0,228392.522
KEOX20200706-1,KEOX20200706_104221_V06,4,1.318,1.200,8021,0,68734.166,833,0,48617.517
KEOX20200706-1,KEOX20200706_104221_V06,8,1.802,1.200,4012,0,2148.237,28,0,1596.201
KEOX20200706-1,KEOX20200706_104646_V06,0,0.483,1.200,9789,0,200641.536,949,0,151763.828
KEOX20200706-1,KEOX20200706_104646_V06,2,0.879,1.200,9794,0,287105.806,1061,0,228632.782
KEOX20200706-1,KEOX20200706_104646_V06,4,1.318,1.200,9792,0,102647.490,920,0,75872.456
KEOX20200706-1,KEOX20200706_104646_V06,8,1.802,1.200,4895,0,5832.128,51,0,4610.399
KEOX20200706-1,KEOX20200706_105111_V06,0,0.483,1.200,11814,0,131788.664,991,0,96985.642
KEOX20200706-1,KEOX20200706_105111_V06,2,0.879,1.200,11814,0,265825.506,1248,0,203364.475
KEOX20200706-1,KEOX20200706_105111_V06,4,1.318,1.200,11814,0,134769.250,1311,0,93039.294
KEOX20200706-1,KEOX20200706_105111_V06,8,1.802,1.200,5917,0,13574.532,127,0,9566.712
KEOX20200706-4,KEOX20200706_103426_V06,0,0.483,1.200,2890,0,82724.455,397,0,35702.534
KEOX20200706-4,KEOX20200706_103426_V06,2,0.879,1.200,2883,0,24707.305,202,0,822.459
KEOX20200706-4,KEOX20200706_103426_V06,4,1.318,1.200,2883,0,29536.546,146,0,1451.943
KEOX20200706-4,KEOX20200706_103830_V06,0,0.483,1.200,4361,0,131627.592,532,0,89378.139
KEOX20200706-4,KEOX20200706_103830_V06,2,0.879,1.200,4365,0,17749.657,173,0,1786.448
KEOX20200706-4,KEOX20200706_103830_V06,4,1.318,1.200,4361,0,15953.325,125,0,1378.271
KEOX20200706-4,KEOX20200706_104221_V06,0,0.483,1.200,5495,0,192448.741,855,0,131311.459
KEOX20200706-4,KEOX20200706_104221_V06,2,0.879,1.200,5498,0,16590.770,250,0,4262.996
KEOX20200706-4,KEOX20200706_104221_V06,4,1.318,1.200,5501,0,13385.157,107,0,950.818
KEOX20200706-4,KEOX20200706_104646_V06,0,0.483,1.200,6314,0,260032.738,977,0,205596.679
KEOX20200706-4,KEOX20200706_104646_V06,2,0.879,1.200,6311,0,40306.949,486,0,21454.144
KEOX20200706-4,KEOX20200706_104646_V06,4,1.318,1.200,6316,0,8396.714,80,0,261.160
KEOX20200706-4,KEOX20200706_105111_V06,0,0.483,1.200,9543,0,378620.033,1784,0,282208.418
KEOX20200706-4,KEOX20200706_105111_V06,2,0.879,1.200,9545,0,73999.124,897,0,48389.608
KEOX20200706-4,KEOX20200706_105111_V06,4,1.318,1.200,9552,0,12630.345,111,0,887.729
KEOX20200706-4,KEOX20200706_110034_V06,0,0.483,1.200,14997,0,1879098.097,3031,0,423537.793
KEOX20200706-4,KEOX20200706_110034_V06,2,0.879,1.200,15001,0,794552.502,2171,0,148259.345
KEOX20200706-4,KEOX20200706_110034_V06,4,1.318,1.200,14998,0,156167.224,1019,0,23906.693
KEOX20200706-4,KEOX20200706_110509_V06,0,0.483,1.200,17929,7,3180615.113,3760,0,397372.547
KEOX20200706-4,KEOX20200706_110509_V06,2,0.879,1.200,17931,5,1707950.937,2584,0,273748.985
KEOX20200706-4,KEOX20200706_110509_V06,4,1.318,1.200,17937,0,309859.406,1735,0,54315.719
KEOX20200706-5,KEOX20200706_103426_V06,0,0.483,1.200,146,0,6121.631,13,0,6105.995
KEOX20200706-5,KEOX20200706_103426_V06,2,0.879,1.200,144,0,356.028,9,0,298.546
KEOX20200706-5,KEOX20200706_103426_V06,4,1.318,1.200,146,0,0.064,0,0,0.064
KEOX20200706-5,KEOX20200706_103426_V06,8,1.802,1.200,74,0,0.065,0,0,0.065
KEOX20200706-5,KEOX20200706_103426_V06,9,2.417,1.200,74,0,0.065,0,0,0.065
KEOX20200706-5,KEOX20200706_103426_V06,10,3.120,1.200,74,0,0.065,0,0,0.065
KEOX20200706-5,KEOX20200706_103426_V06,11,3.999,1.200,74,0,0.065,0,0,0.065
KEOX20200706-5,KEOX20200706_103426_V06,12,5.098,1.200,75,0,0.066,0,0,0.066
KEOX20200706-5,KEOX20200706_103830_V06,0,0.483,1.200,1177,0,8092.133,157,0,7409.442
KEOX20200706-5,KEOX20200706_103830_V06,2,0.879,1.200,1173,0,466.206,53,0,438.414
KEOX20200706-5,KEOX20200706_103830_V06,4,1.318,1.200,1175,0,23.797,4,0,20.970
KEOX20200706-5,KEOX20200706_103830_V06,8,1.802,1.200,586,0,0.513,0,0,0.513
KEOX20200706-5,KEOX20200706_103830_V06,9,2.417,1.200,586,0,0.513,0,0,0.513
KEOX20200706-5,KEOX20200706_103830_V06,10,3.120,1.200,586,0,0.514,0,0,0.514
KEOX20200706-5,KEOX20200706_103830_V06,11,3.999,1.200,584,0,0.513,0,0,0.513
KEOX20200706-5,KEOX20200706_103830_V06,12,5.098,1.200,589,0,0.520,0,0,0.520
KEOX20200706-5,KEOX20200706_104221_V06,0,0.483,1.200,970,0,10260.737,103,0,10122.509
KEOX20200706-5,KEOX20200706_104221_V06,2,0.879,1.200,973,0,347.259,111,0,301.282
KEOX20200706-5,KEOX20200706_104221_V06,4,1.318,1.200,968,0,11.423,5,0,9.232
KEOX20200706-5,KEOX20200706_104221_V06,8,1.802,1.200,490,0,1.242,0,0,1.242
KEOX20200706-5,KEOX20200706_104221_V06,9,2.417,1.200,489,0,0.394,0,0,0.394
KEOX20200706-5,KEOX20200706_104221_V06,10,3.120,1.200,489,0,0.395,0,0,0.395
KEOX20200706-5,KEOX20200706_104221_V06,11,3.999,1.200,489,0,0.395,0,0,0.395
KEOX20200706-5,KEOX20200706_104221_V06,12,5.098,1.200,488,0,0.396,0,0,0.396
KEOX20200706-5,KEOX20200706_104646_V06,0,0.483,1.200,2730,0,8749.346,424,0,8398.814
KEOX20200706-5,KEOX20200706_104646_V06,2,0.879,1.200,2731,0,416.790,288,0,310.636
KEOX20200706-5,KEOX20200706_104646_V06,4,1.318,1.200,2734,0,48.142,42,0,33.608
KEOX20200706-5,KEOX20200706_104646_V06,8,1.802,1.200,1364,0,4.838,3,0,4.061
KEOX20200706-5,KEOX20200706_104646_V06,9,2.417,1.200,1363,0,2.634,0,0,2.634
KEOX20200706-5,KEOX20200706_104646_V06,10,3.120,1.200,1368,0,1.100,0,0,1.100
KEOX20200706-5,KEOX20200706_104646_V06,11,3.999,1.200,1371,0,1.105,0,0,1.105
KEOX20200706-5,KEOX20200706_104646_V06,12,5.098,1.200,1377,0,1.114,0,0,1.114
KEOX20200706-7,KEOX20200706_110034_V06,0,0.483,1.200,1980,0,84234.396,212,0,56543.649
KEOX20200706-7,KEOX20200706_110034_V06,2,0.879,1.200,1978,0,4042.533,41,0,2371.850
KEOX20200706-7,KEOX20200706_110034_V06,4,1.318,1.200,1990,0,8.937,0,0,8.937
KEOX20200707-3,KEOX20200707_102213_V06,0,0.483,1.200,1292,0,13100.620,179,0,4924.642
KEOX20200707-3,KEOX20200707_102213_V06,2,0.879,1.200,1288,0,9687.221,112,0,511.207
KEOX20200707-3,KEOX20200707_102213_V06,4,1.318,1.200,1288,0,1666.057,48,0,32.366
KEOX20200707-3,KEOX20200707_102213_V06,8,1.802,1.200,647,0,3.240,0,0,3.240
KEOX20200707-3,KEOX20200707_102635_V06,0,0.483,1.200,2367,0,47991.019,259,0,25512.492
KEOX20200707-3,KEOX20200707_102635_V06,2,0.879,1.200,2371,0,15466.330,169,0,1332.254
KEOX20200707-3,KEOX20200707_102635_V06,4,1.318,1.200,2376,0,2733.727,44,0,104.179
KEOX20200707-3,KEOX20200707_102635_V06,8,1.802,1.200,1186,0,5.928,0,0,5.928
KEOX20200707-3,KEOX20200707_103026_V06,0,0.483,1.200,2812,0,32447.539,303,0,15112.787
KEOX20200707-3,KEOX20200707_103026_V06,2,0.879,1.200,2815,0,13766.650,175,0,1989.284
KEOX20200707-3,KEOX20200707_103026_V06,4,1.318,1.200,2816,0,2507.357,52,0,172.973
KEOX20200707-3,KEOX20200707_103026_V06,8,1.802,1.200,1410,0,7.169,0,0,7.169
KEOX20200707-3,KEOX20200707_103448_V06,0,0.483,1.200,3571,0,34548.052,389,0,12981.760
KEOX20200707-3,KEOX20200707_103448_V06,2,0.879,1.200,3575,0,18220.893,278,0,3521.592
KEOX20200707-3,KEOX20200707_103448_V06,4,1.318,1.200,3570,0,1588.986,38,0,133.493
KEOX20200707-3,KEOX20200707_103448_V06,8,1.802,1.200,1791,0,9.254,0,0,9.254
KEOX20200707-3,KEOX20200707_103910_V06,0,0.483,1.200,5264,0,31835.162,469,0,12043.560
KEOX20200707-3,KEOX20200707_103910_V06,2,0.879,1.200,5270,0,20822.672,378,0,6225.994
KEOX20200707-3,KEOX20200707_103910_V06,4,1.318,1.200,5273,0,1535.646,56,0,189.635
KEOX20200707-3,KEOX20200707_103910_V06,8,1.802,1.200,2627,0,13.588,0,0,13.588
KEOX20200707-3,KEOX20200707_104301_V06,0,0.483,1.200,8198,0,23479.573,406,0,9604.494
KEOX20200707-3,KEOX20200707_104301_V06,2,0.879,1.200,8206,0,24474.825,453,0,8782.445
KEOX20200707-3,KEOX20200707_104301_V06,4,1.318,1.200,8202,0,2559.034,87,0,622.059
KEOX20200707-3,KEOX20200707_104301_V06,8,1.802,1.200,4110,0,22.254,0,0,22.254
KEOX20200707-4,KEOX20200707_103910_V06,0,0.483,1.200,2323,0,14277.515,173,0,11539.305
KEOX20200707-4,KEOX20200707_103910_V06,2,0.879,1.200,2326,0,4751.037,171,0,3180.632
KEOX20200707-4,KEOX20200707_103910_V06,4,1.318,1.200,2331,0,400.600,41,0,112.567
KEOX20200707-4,KEOX20200707_103910_V06,8,1.802,1.200,1159,0,3.879,0,0,3.879
KEOX20200707-4,KEOX20200707_103910_V06,9,2.417,1.200,1164,0,3.901,0,0,3.901
KEOX20200707-4,KEOX20200707_104301_V06,0,0.483,1.200,3502,0,12976.186,252,0,10113.998
KEOX20200707-4,KEOX20200707_104301_V06,2,0.879,1.200,3499,0,7187.479,243,0,4925.742
KEOX20200707-4,KEOX20200707_104301_V06,4,1.318,1.200,3503,0,2002.712,101,0,1221.526
KEOX20200707-4,KEOX20200707_104301_V06,8,1.802,1.200,1749,0,14.789,0,0,14.789
KEOX20200707-4,KEOX20200707_104301_V06,9,2.417,1.200,1751,0,5.922,0,0,5.922
KEOX20200707-4,KEOX20200707_104652_V06,0,0.483,1.200,4472,0,10987.293,338,0,7522.785
KEOX20200707-4,KEOX20200707_104652_V06,2,0.879,1.200,4471,0,8796.325,307,0,5111.492
KEOX20200707-4,KEOX20200707_104652_V06,4,1.318,1.200,4475,0,2924.294,191,0,1368.696
KEOX20200707-4,KEOX20200707_104652_V06,8,1.802,1.200,2234,0,25.248,0,0,25.248
KEOX20200707-4,KEOX20200707_104652_V06,9,2.417,1.200,2242,0,7.831,0,0,7.831
KEOX20200707-4,KEOX20200707_105043_V06,0,0.483,1.200,5044,0,9052.497,326,0,5948.900
KEOX20200707-4,KEOX20200707_105043_V06,2,0.879,1.200,5044,0,9288.133,331,0,5384.413
KEOX20200707-4,KEOX20200707_105043_V06,4,1.318,1.200,5047,0,3608.583,208,0,1638.456
KEOX20200707-4,KEOX20200707_105043_V06,8,1.802,1.200,2526,0,115.280,0,0,115.280
KEOX20200707-4,KEOX20200707_105043_V06,9,2.417,1.200,2530,0,8.943,0,0,8.943
KEOX20200707-4,KEOX20200707_105434_V06,0,0.483,1.200,6950,0,9698.469,366,0,5258.074
KEOX20200707-4,KEOX20200707_105434_V06,2,0.879,1.200,6958,0,8079.003,280,0,4634.312
KEOX20200707-4,KEOX20200707_105434_V06,4,1.318,1.200,6962,0,3895.993,240,0,1829.832
KEOX20200707-4,KEOX20200707_105434_V06,8,1.802,1.200,3475,0,257.579,4,0,212.380
KEOX20200707-4,KEOX20200707_105434_V06,9,2.417,1.200,3483,0,12.584,0,0,12.584
KEOX20200707-5,KEOX20200707_110250_V06,0,0.483,1.200,10092,0,61558.367,297,0,34494.261
KEOX20200707-5,KEOX20200707_110250_V06,2,0.879,1.200,10104,0,10009.158,90,0,5228.676
KEOX20200707-5,KEOX20200707_110250_V06,4,1.318,1.200,10105,0,87.298,2,0,43.657
KEOX20200707-6,KEOX20200707_110250_V06,0,0.483,1.200,3341,0,7083.227,1104,0,3132.145
KEOX20200707-6,KEOX20200707_110250_V06,2,0.879,1.200,3345,0,2226.462,505,0,675.148
KEOX20200707-6,KEOX20200707_110250_V06,4,1.318,1.200,3343,0,1131.765,247,0,49.820
KEOX20200707-6,KEOX20200707_110250_V06,8,1.802,1.200,1666,0,198.855,23,0,27.292
KEOX20200707-6,KEOX20200707_110250_V06,9,2.417,1.200,1666,0,32.956,3,0,13.000
KEOX20200707-6,KEOX20200707_110250_V06,10,3.120,1.200,1667,0,2.352,0,0,2.352
KEOX20200707-6,KEOX20200707_110250_V06,11,3.999,1.200,1669,0,2.362,0,0,2.362
KEOX20200708-2,KEOX20200708_103506_V06,0,0.483,1.200,1112,0,8400.222,51,0,5705.573
KEOX20200708-2,KEOX20200708_103506_V06,2,0.879,1.200,1113,0,98.048,0,0,98.048
KEOX20200708-2,KEOX20200708_103506_V06,4,1.318,1.200,1116,0,4.002,0,0,4.002
KEOX20200708-2,KEOX20200708_103927_V06,0,0.483,1.200,2313,0,66991.115,194,0,48132.443
KEOX20200708-2,KEOX20200708_103927_V06,2,0.879,1.200,2318,0,1496.745,20,0,1047.589
KEOX20200708-2,KEOX20200708_103927_V06,4,1.318,1.200,2321,0,8.370,0,0,8.370
KEOX20200708-2,KEOX20200708_104349_V06,0,0.483,1.200,3336,0,174129.891,372,0,141091.503
KEOX20200708-2,KEOX20200708_104349_V06,2,0.879,1.200,3333,0,14001.877,145,0,8876.074
KEOX20200708-2,KEOX20200708_104349_V06,4,1.318,1.200,3342,0,12.393,0,0,12.393
KEOX20200708-2,KEOX20200708_104811_V06,0,0.483,1.200,5041,0,334277.952,547,0,265508.422
KEOX20200708-2,KEOX20200708_104811_V06,2,0.879,1.200,5051,0,38196.460,301,0,22907.779
KEOX20200708-2,KEOX20200708_104811_V06,4,1.318,1.200,5042,0,98.161,1,0,59.722
KEOX20200708-2,KEOX20200708_105440_V06,0,0.483,1.200,6546,0,445796.613,592,0,356676.545
KEOX20200708-2,KEOX20200708_105440_V06,2,0.879,1.200,6542,0,91507.276,522,0,61974.247
KEOX20200708-2,KEOX20200708_105440_V06,4,1.318,1.200,6551,0,2594.287,60,0,1643.831
KEOX20200708-2,KEOX20200708_110323_V06,0,0.483,1.200,8850,0,341928.081,739,0,262514.936
KEOX20200708-2,KEOX20200708_110323_V06,2,0.879,1.200,8849,0,139116.135,660,0,99397.553
KEOX20200708-2,KEOX20200708_110323_V06,4,1.318,1.200,8842,0,24362.794,302,0,15568.815
KEOX20200708-2,KEOX20200708_110745_V06,0,0.483,1.200,9574,0,247210.457,693,0,191199.698
KEOX20200708-2,KEOX20200708_110745_V06,2,0.879,1.200,9587,0,149678.265,720,0,105268.218
KEOX20200708-2,KEOX20200708_110745_V06,4,1.318,1.200,9589,0,42141.653,446,0,27871.533
KEOX20200708-2,KEOX20200708_111137_V06,0,0.483,1.200,9161,0,189117.825,712,0,144110.399
KEOX20200708-2,KEOX20200708_111137_V06,2,0.879,1.200,9162,0,153470.268,761,0,105027.074
