track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20221113-5,KAMX20221113_121229_V06,2,0.879,1.200,5914,0,9477.712,155,0,4258.810
KAMX20221113-5,KAMX20221113_121229_V06,4,1.318,1.200,5925,0,2971.742,63,0,1501.909
KAMX20221113-1,KAMX20221113_112738_V06,0,0.483,1.200,1611,0,72726.939,98,0,70899.195
KAMX20221113-1,KAMX20221113_112738_V06,2,0.879,1.200,1613,0,29410.851,133,0,28945.771
KAMX20221113-1,KAMX20221113_112738_V06,4,1.318,1.200,1610,0,1504.638,168,0,1406.008
KAMX20221113-1,KAMX20221113_112738_V06,8,1.802,1.200,811,0,5.098,1,0,4.621
KAMX20221113-1,KAMX20221113_112738_V06,9,2.417,1.200,808,0,2.140,1,0,1.484
KAMX20221113-1,KAMX20221113_112738_V06,10,3.120,1.200,812,0,0.425,0,0,0.425
KAMX20221113-1,KAMX20221113_112738_V06,11,3.999,1.200,810,0,4.283,2,0,3.498
KAMX20221113-1,KAMX20221113_112738_V06,12,5.098,1.200,808,0,10.741,17,0,3.778
KAMX20221113-1,KAMX20221113_112738_V06,13,6.416,1.200,815,0,2.126,0,0,2.126
KAMX20221113-1,KAMX20221113_113208_V06,0,0.483,1.200,3775,0,100744.614,363,0,98761.915
KAMX20221113-1,KAMX20221113_113208_V06,2,0.879,1.200,3773,0,35284.089,528,0,34245.722
KAMX20221113-1,KAMX20221113_113208_V06,4,1.318,1.200,3774,0,3001.556,527,0,2731.852
KAMX20221113-1,KAMX20221113_113208_V06,8,1.802,1.200,1892,0,140.882,17,0,40.501
KAMX20221113-1,KAMX20221113_113208_V06,9,2.417,1.200,1894,0,3.042,0,0,3.042
KAMX20221113-1,KAMX20221113_113208_V06,10,3.120,1.200,1896,0,5.435,1,0,5.045
KAMX20221113-1,KAMX20221113_113208_V06,11,3.999,1.200,1899,0,19.444,7,0,14.446
KAMX20221113-1,KAMX20221113_113208_V06,12,5.098,1.200,1894,0,20.207,45,0,7.466
KAMX20221113-1,KAMX20221113_113208_V06,13,6.416,1.200,1899,0,3.652,9,0,2.735
KAMX20221113-1,KAMX20221113_113636_V06,0,0.483,1.200,6742,0,119897.997,756,0,113228.020
KAMX20221113-1,KAMX20221113_113636_V06,2,0.879,1.200,6745,0,25106.929,1166,0,23738.945
KAMX20221113-1,KAMX20221113_113636_V06,4,1.318,1.200,6743,0,4591.765,1090,0,4067.244
KAMX20221113-1,KAMX20221113_113636_V06,8,1.802,1.200,3375,0,55.994,38,0,46.038
KAMX20221113-1,KAMX20221113_113636_V06,9,2.417,1.200,3377,0,28.388,20,0,14.102
KAMX20221113-1,KAMX20221113_113636_V06,10,3.120,1.200,3380,0,161.546,54,0,25.403
KAMX20221113-1,KAMX20221113_113636_V06,11,3.999,1.200,3385,0,182.890,80,0,36.754
KAMX20221113-1,KAMX20221113_113636_V06,12,5.098,1.200,3394,0,31.673,79,0,11.301
KAMX20221113-1,KAMX20221113_113636_V06,13,6.416,1.200,3393,0,19.926,94,0,4.954
KAMX20221113-1,KAMX20221113_114105_V06,0,0.483,1.200,10535,0,165980.923,1222,0,148301.048
KAMX20221113-1,KAMX20221113_114105_V06,2,0.879,1.200,10541,0,21467.680,2045,0,19375.737
KAMX20221113-1,KAMX20221113_114105_V06,4,1.318,1.200,10540,0,2586.357,1728,0,1991.039
KAMX20221113-1,KAMX20221113_114105_V06,8,1.802,1.200,5279,0,123.756,70,0,39.960
KAMX20221113-1,KAMX20221113_114105_V06,9,2.417,1.200,5281,0,332.079,77,0,44.286
KAMX20221113-1,KAMX20221113_114105_V06,10,3.120,1.200,5285,0,842.305,128,0,48.315
KAMX20221113-1,KAMX20221113_114105_V06,11,3.999,1.200,5288,0,734.247,167,0,74.969
KAMX20221113-1,KAMX20221113_114105_V06,12,5.098,1.200,5292,0,34.009,48,0,20.892
KAMX20221113-1,KAMX20221113_114105_V06,13,6.416,1.200,5314,0,34.184,179,0,9.964
KAMX20221113-1,KAMX20221113_114535_V06,0,0.483,1.200,14236,0,202119.533,1543,0,169505.839
KAMX20221113-1,KAMX20221113_114535_V06,2,0.879,1.200,14245,0,13308.748,2866,0,11316.219
KAMX20221113-1,KAMX20221113_114535_V06,4,1.318,1.200,14250,0,1433.225,2107,0,1000.513
KAMX20221113-1,KAMX20221113_114535_V06,8,1.802,1.200,7127,0,152.962,129,0,49.994
KAMX20221113-1,KAMX20221113_114535_V06,9,2.417,1.200,7130,0,1175.773,238,0,138.741
KAMX20221113-1,KAMX20221113_114535_V06,10,3.120,1.200,7130,0,4056.259,401,0,106.571
KAMX20221113-1,KAMX20221113_114535_V06,11,3.999,1.200,7141,0,2760.230,429,0,81.465
KAMX20221113-1,KAMX20221113_114535_V06,12,5.098,1.200,7149,0,205.365,102,0,39.156
KAMX20221113-1,KAMX20221113_114535_V06,13,6.416,1.200,7163,0,43.068,210,0,11.946
KAMX20221113-1,KAMX20221113_115004_V06,0,0.483,1.200,15987,0,200839.400,2060,0,162755.260
KAMX20221113-1,KAMX20221113_115004_V06,2,0.879,1.200,15968,0,10713.800,3209,0,8477.898
KAMX20221113-1,KAMX20221113_115004_V06,4,1.318,1.200,15983,0,1529.886,2361,0,531.259
KAMX20221113-1,KAMX20221113_115004_V06,8,1.802,1.200,7972,0,2243.073,228,0,65.583
KAMX20221113-1,KAMX20221113_115004_V06,9,2.417,1.200,7975,0,8909.397,486,0,134.008
KAMX20221113-1,KAMX20221113_115004_V06,10,3.120,1.200,7977,0,12329.857,748,0,162.687
KAMX20221113-1,KAMX20221113_115004_V06,11,3.999,1.200,7988,0,5480.200,790,0,132.614
KAMX20221113-1,KAMX20221113_115004_V06,12,5.098,1.200,8001,0,124.843,87,0,33.696
KAMX20221113-1,KAMX20221113_115004_V06,13,6.416,1.200,8013,0,43.623,192,0,13.623
KAMX20221113-10,KAMX20221113_124355_V06,0,0.483,1.200,1772,0,543360.985,488,0,199244.952
KAMX20221113-10,KAMX20221113_124355_V06,2,0.879,1.200,1769,0,19575.313,455,0,5642.829
KAMX20221113-10,KAMX20221113_124355_V06,4,1.318,1.200,1772,0,1.771,0,0,1.771
KAMX20221113-10,KAMX20221113_124355_V06,8,1.802,1.200,884,0,1.767,0,0,1.767
KAMX20221113-10,KAMX20221113_124355_V06,9,2.417,1.200,885,0,1.770,0,0,1.770
KAMX20221113-10,KAMX20221113_124355_V06,10,3.120,1.200,885,0,7.695,0,0,7.695
KAMX20221113-10,KAMX20221113_124824_V06,0,0.483,1.200,3657,3,648683.495,1121,1,306564.876
KAMX20221113-10,KAMX20221113_124824_V06,2,0.879,1.200,3656,0,11857.316,577,0,4907.791
KAMX20221113-10,KAMX20221113_124824_V06,4,1.318,1.200,3656,0,5.053,2,0,3.651
KAMX20221113-10,KAMX20221113_124824_V06,8,1.802,1.200,1827,0,12.273,0,0,12.273
KAMX20221113-10,KAMX20221113_124824_V06,9,2.417,1.200,1831,0,3.663,0,0,3.663
KAMX20221113-10,KAMX20221113_124824_V06,10,3.120,1.200,1831,0,3.669,0,0,3.669
KAMX20221113-10,KAMX20221113_125253_V06,0,0.483,1.200,2464,0,590807.727,671,0,350540.840
KAMX20221113-10,KAMX20221113_125253_V06,2,0.879,1.200,2465,0,13769.131,567,0,4803.199
KAMX20221113-10,KAMX20221113_125253_V06,4,1.318,1.200,2464,0,10.600,3,0,4.166
KAMX20221113-10,KAMX20221113_125253_V06,8,1.802,1.200,1235,0,7.125,0,0,7.125
KAMX20221113-10,KAMX20221113_125253_V06,9,2.417,1.200,1236,0,12.738,0,0,12.738
KAMX20221113-10,KAMX20221113_125253_V06,10,3.120,1.200,1239,0,2.482,0,0,2.482
KAMX20221113-6,KAMX20221113_113636_V06,0,0.483,1.200,1606,0,98138.933,378,0,77488.867
KAMX20221113-6,KAMX20221113_113636_V06,2,0.879,1.200,1605,0,214.876,18,0,48.320
KAMX20221113-6,KAMX20221113_113636_V06,4,1.318,1.200,1608,0,4.070,0,0,4.070
KAMX20221113-6,KAMX20221113_113636_V06,8,1.802,1.200,808,0,4.090,0,0,4.090
KAMX20221113-8,KAMX20221113_114535_V06,0,0.483,1.200,1077,0,67361.319,153,0,60483.134
KAMX20221113-8,KAMX20221113_114535_V06,2,0.879,1.200,1076,0,35.259,5,0,18.451
KAMX20221113-8,KAMX20221113_114535_V06,4,1.318,1.200,1080,0,1.396,0,0,1.396
KAMX20221113-8,KAMX20221113_114535_V06,8,1.802,1.200,538,0,1.391,0,0,1.391
KAMX20221113-8,KAMX20221113_114535_V06,9,2.417,1.200,537,0,1.389,0,0,1.389
KAMX20221113-8,KAMX20221113_114535_V06,10,3.120,1.200,542,0,1.405,0,0,1.405
KAMX20221113-9,KAMX20221113_120331_V06,0,0.483,1.200,7642,0,787341.810,886,0,725920.662
KAMX20221113-9,KAMX20221113_120331_V06,2,0.879,1.200,7646,0,6799.061,363,0,3226.787
KAMX20221113-9,KAMX20221113_120331_V06,4,1.318,1.200,7651,0,1883.386,48,0,307.251
KAMX20221113-9,KAMX20221113_120331_V06,8,1.802,1.200,3815,0,18.624,0,0,18.624
KAMX20221114-8,KAMX20221114_112544_V06,0,0.483,1.200,522,2,784844.740,51,2,709636.497
KAMX20221114-8,KAMX20221114_112544_V06,2,0.879,1.200,523,0,12301.111,72,0,11199.300
KAMX20221114-8,KAMX20221114_112544_V06,4,1.318,1.200,520,0,13.504,5,0,0.902
KAMX20221114-8,KAMX20221114_112544_V06,8,1.802,1.200,258,0,0.905,0,0,0.905
KAMX20221114-8,KAMX20221114_112544_V06,9,2.417,1.200,260,0,0.912,0,0,0.912
KAMX20221114-8,KAMX20221114_113004_V06,0,0.483,1.200,1420,0,336340.425,159,0,287570.485
KAMX20221114-8,KAMX20221114_113004_V06,2,0.879,1.200,1417,0,1558.506,122,0,1049.899
KAMX20221114-8,KAMX20221114_113004_V06,4,1.318,1.200,1422,0,58.010,6,0,30.221
KAMX20221114-8,KAMX20221114_113004_V06,8,1.802,1.200,714,0,10.431,0,0,10.431
KAMX20221114-8,KAMX20221114_113004_V06,9,2.417,1.200,713,0,2.491,0,0,2.491
KAMX20221114-8,KAMX20221114_113539_V06,0,0.483,1.200,3226,0,273854.235,386,0,250323.193
KAMX20221114-8,KAMX20221114_113539_V06,2,0.879,1.200,3226,0,2227.006,251,0,1127.905
KAMX20221114-8,KAMX20221114_113539_V06,4,1.318,1.200,3223,0,345.562,46,0,172.813
KAMX20221114-8,KAMX20221114_113539_V06,8,1.802,1.200,1608,0,38.141,0,0,38.141
KAMX20221114-8,KAMX20221114_113539_V06,9,2.417,1.200,1608,0,5.221,0,0,5.221
KAMX20221114-8,KAMX20221114_114008_V06,0,0.483,1.200,6671,0,253627.924,1037,0,225458.156
KAMX20221114-8,KAMX20221114_114008_V06,2,0.879,1.200,6677,0,5459.324,501,0,3165.807
KAMX20221114-8,KAMX20221114_114008_V06,4,1.318,1.200,6676,0,674.188,66,0,326.314
KAMX20221114-8,KAMX20221114_114008_V06,8,1.802,1.200,3346,0,85.633,2,0,62.349
KAMX20221114-8,KAMX20221114_114008_V06,9,2.417,1.200,3346,0,11.091,0,0,11.091
KAMX20221114-8,KAMX20221114_114438_V06,0,0.483,1.200,8800,0,243139.844,1156,0,216847.591
KAMX20221114-8,KAMX20221114_114438_V06,2,0.879,1.200,8801,0,8791.438,646,0,5733.197
KAMX20221114-8,KAMX20221114_114438_V06,4,1.318,1.200,8804,0,997.233,103,0,531.502
KAMX20221114-8,KAMX20221114_114438_V06,8,1.802,1.200,4425,0,35.250,2,0,15.014
KAMX20221114-8,KAMX20221114_114438_V06,9,2.417,1.200,4428,0,15.049,0,0,15.049
KAMX20221114-8,KAMX20221114_114907_V06,0,0.483,1.200,12035,0,285408.917,1503,0,248703.069
KAMX20221114-8,KAMX20221114_114907_V06,2,0.879,1.200,12042,0,11108.250,797,0,7447.847
KAMX20221114-8,KAMX20221114_114907_V06,4,1.318,1.200,12031,0,1058.199,100,0,547.326
KAMX20221114-8,KAMX20221114_114907_V06,8,1.802,1.200,6030,0,250.996,0,0,250.996
KAMX20221114-8,KAMX20221114_114907_V06,9,2.417,1.200,6037,0,37.411,0,0,37.411
KAMX20221114-8,KAMX20221114_115337_V06,0,0.483,1.200,12601,0,295069.942,1561,0,261910.046
KAMX20221114-8,KAMX20221114_115337_V06,2,0.879,1.200,12611,0,12199.970,774,0,9321.364
KAMX20221114-8,KAMX20221114_115337_V06,4,1.318,1.200,12614,0,1139.220,114,0,573.691
KAMX20221114-8,KAMX20221114_115337_V06,8,1.802,1.200,6307,0,270.012,1,0,262.541
KAMX20221114-8,KAMX20221114_115337_V06,9,2.417,1.200,6313,0,56.620,0,0,56.620
KAMX20221114-8,KAMX20221114_120234_V06,0,0.483,1.200,17716,0,277881.658,1878,0,247134.730
KAMX20221114-8,KAMX20221114_120234_V06,2,0.879,1.200,17718,0,12885.949,876,0,9462.007
KAMX20221114-8,KAMX20221114_120234_V06,4,1.318,1.200,17725,0,1025.232,112,0,605.158
KAMX20221114-8,KAMX20221114_120234_V06,8,1.802,1.200,8874,0,306.624,1,0,302.186
KAMX20221114-8,KAMX20221114_120234_V06,9,2.417,1.200,8870,0,83.467,0,0,83.467
KAMX20221114-8,KAMX20221114_120717_V06,0,0.483,1.200,21053,0,195342.390,2214,0,167219.137
KAMX20221114-8,KAMX20221114_120717_V06,2,0.879,1.200,21056,0,9800.872,848,0,7283.446
KAMX20221114-8,KAMX20221114_120717_V06,4,1.318,1.200,21069,0,905.489,107,0,399.049
KAMX20221114-8,KAMX20221114_120717_V06,8,1.802,1.200,10535,0,126.524,2,0,113.984
KAMX20221114-8,KAMX20221114_120717_V06,9,2.417,1.200,10540,0,144.393,4,0,128.332
KAMX20221114-8,KAMX20221114_121147_V06,0,0.483,1.200,28967,0,173838.174,3318,0,145413.332
KAMX20221114-8,KAMX20221114_121147_V06,2,0.879,1.200,28977,0,9279.382,1022,0,7077.943
KAMX20221114-8,KAMX20221114_121147_V06,4,1.318,1.200,28978,0,774.754,156,0,400.676
KAMX20221114-8,KAMX20221114_121147_V06,8,1.802,1.200,14493,0,321.212,3,0,308.093
KAMX20221114-8,KAMX20221114_121147_V06,9,2.417,1.200,14506,0,191.981,3,0,157.667
KAMX20221114-8,KAMX20221114_121606_V06,0,0.483,1.200,21741,0,128280.197,2683,0,110917.064
KAMX20221114-8,KAMX20221114_121606_V06,2,0.879,1.200,21747,0,9915.701,1083,0,7621.090
KAMX20221114-8,KAMX20221114_121606_V06,4,1.318,1.200,21739,0,2210.957,138,0,1916.521
KAMX20221114-8,KAMX20221114_121606_V06,8,1.802,1.200,10874,0,117.900,0,0,117.900
KAMX20221114-8,KAMX20221114_121606_V06,9,2.417,1.200,10877,0,92.171,0,0,92.171
KAMX20221114-8,KAMX20221114_121606_V06,10,3.120,1.200,10888,0,44.274,3,0,40.549
KAMX20221114-8,KAMX20221114_122026_V06,0,0.483,1.200,26116,0,163396.744,3535,0,140307.517
KAMX20221114-8,KAMX20221114_122026_V06,2,0.879,1.200,26131,0,7358.990,1509,0,5612.057
KAMX20221114-8,KAMX20221114_122026_V06,4,1.318,1.200,26127,0,598.683,165,0,324.746
KAMX20221114-8,KAMX20221114_122026_V06,8,1.802,1.200,13064,0,216.193,1,0,203.721
KAMX20221114-8,KAMX20221114_122026_V06,9,2.417,1.200,13067,0,184.186,3,0,155.326
KAMX20221114-8,KAMX20221114_122026_V06,10,3.120,1.200,13084,0,85.749,0,0,85.749
KAMX20221114-8,KAMX20221114_122447_V06,0,0.483,1.200,26482,0,177875.268,3766,0,154009.109
KAMX20221114-8,KAMX20221114_122447_V06,2,0.879,1.200,26487,0,6326.733,1883,0,4314.287
KAMX20221114-8,KAMX20221114_122447_V06,4,1.318,1.200,26502,0,459.311,231,0,231.002
KAMX20221114-8,KAMX20221114_122447_V06,8,1.802,1.200,13245,0,236.699,0,0,236.699
KAMX20221114-8,KAMX20221114_122447_V06,9,2.417,1.200,13260,0,121.088,5,0,80.246
KAMX20221114-8,KAMX20221114_122447_V06,10,3.120,1.200,13272,0,57.353,1,0,50.505
KAMX20221114-8,KAMX20221114_122917_V06,0,0.483,1.200,22155,0,173032.026,3595,0,145584.534
KAMX20221114-8,KAMX20221114_122917_V06,2,0.879,1.200,22162,0,3655.706,1429,0,2490.381
KAMX20221114-8,KAMX20221114_122917_V06,4,1.318,1.200,22174,0,597.056,279,0,284.114
KAMX20221114-8,KAMX20221114_122917_V06,8,1.802,1.200,11091,0,98.215,3,0,95.459
KAMX20221114-8,KAMX20221114_122917_V06,9,2.417,1.200,11096,0,130.476,0,0,130.476
KAMX20221114-8,KAMX20221114_122917_V06,10,3.120,1.200,11103,0,77.703,6,0,57.936
KAMX20221114-8,KAMX20221114_123346_V06,0,0.483,1.200,27620,0,164882.525,4283,0,137789.595
KAMX20221114-8,KAMX20221114_123346_V06,2,0.879,1.200,27616,0,6320.873,2306,0,3879.102
KAMX20221114-8,KAMX20221114_123346_V06,4,1.318,1.200,27632,0,792.983,459,0,368.428
KAMX20221114-8,KAMX20221114_123346_V06,8,1.802,1.200,13816,0,123.695,8,0,95.201
KAMX20221114-8,KAMX20221114_123346_V06,9,2.417,1.200,13828,0,82.583,1,0,82.015
KAMX20221114-8,KAMX20221114_123346_V06,10,3.120,1.200,13831,0,93.461,0,0,93.461
KAMX20221114-8,KAMX20221114_123806_V06,0,0.483,1.200,20867,0,121263.931,3893,0,99064.252
KAMX20221114-8,KAMX20221114_123806_V06,2,0.879,1.200,20870,0,3708.738,1594,0,2101.452
KAMX20221114-8,KAMX20221114_123806_V06,4,1.318,1.200,20880,0,452.469,377,0,268.795
KAMX20221114-8,KAMX20221114_123806_V06,8,1.802,1.200,10441,0,78.842,3,0,77.827
KAMX20221114-8,KAMX20221114_123806_V06,9,2.417,1.200,10448,0,55.036,0,0,55.036
KAMX20221114-8,KAMX20221114_123806_V06,10,3.120,1.200,10458,0,52.614,0,0,52.614
KAMX20221114-5,KAMX20221114_112115_V06,0,0.483,1.200,1476,0,88811.414,238,0,82026.645
KAMX20221114-5,KAMX20221114_112115_V06,2,0.879,1.200,1476,0,37225.661,176,0,34606.217
KAMX20221114-5,KAMX20221114_112115_V06,4,1.318,1.200,1474,0,821.612,127,0,698.897
KAMX20221114-5,KAMX20221114_112115_V06,8,1.802,1.200,739,0,1.728,0,0,1.728
KAMX20221114-5,KAMX20221114_112115_V06,9,2.417,1.200,741,0,1.272,1,0,0.810
KAMX20221114-5,KAMX20221114_112115_V06,10,3.120,1.200,743,0,0.441,0,0,0.441
KAMX20221114-5,KAMX20221114_112115_V06,11,3.999,1.200,741,0,0.441,0,0,0.441
KAMX20221114-5,KAMX20221114_112115_V06,12,5.098,1.200,744,0,0.444,0,0,0.444
KAMX20221114-5,KAMX20221114_112115_V06,13,6.416,1.200,742,0,0.445,0,0,0.445
KAMX20221114-5,KAMX20221114_112544_V06,0,0.483,1.200,4492,0,171322.953,518,0,164877.957
KAMX20221114-5,KAMX20221114_112544_V06,2,0.879,1.200,4495,0,17463.415,586,0,15663.403
KAMX20221114-5,KAMX20221114_112544_V06,4,1.318,1.200,4496,0,330.945,473,0,235.597
KAMX20221114-5,KAMX20221114_112544_V06,8,1.802,1.200,2252,0,14.385,16,0,10.572
KAMX20221114-5,KAMX20221114_112544_V06,9,2.417,1.200,2254,0,1.363,0,0,1.363
KAMX20221114-5,KAMX20221114_112544_V06,10,3.120,1.200,2256,0,1.448,0,0,1.448
KAMX20221114-5,KAMX20221114_112544_V06,11,3.999,1.200,2256,0,1.370,0,0,1.370
KAMX20221114-5,KAMX20221114_112544_V06,12,5.098,1.200,2260,0,1.376,0,0,1.376
KAMX20221114-5,KAMX20221114_112544_V06,13,6.416,1.200,2271,0,1.389,0,0,1.389
KAMX20221114-5,KAMX20221114_113004_V06,0,0.483,1.200,7333,0,161347.364,838,0,155595.506
KAMX20221114-5,KAMX20221114_113004_V06,2,0.879,1.200,7334,0,17749.215,1080,0,16765.702
KAMX20221114-5,KAMX20221114_113004_V06,4,1.318,1.200,7332,0,2184.055,1100,0,1812.720
KAMX20221114-5,KAMX20221114_113004_V06,8,1.802,1.200,3670,0,149.182,146,0,88.808
KAMX20221114-5,KAMX20221114_113004_V06,9,2.417,1.200,3670,0,37.619,48,0,24.073
KAMX20221114-5,KAMX20221114_113004_V06,10,3.120,1.200,3675,0,11.259,7,0,10.407
KAMX20221114-5,KAMX20221114_113004_V06,11,3.999,1.200,3676,0,2.307,0,0,2.307
KAMX20221114-5,KAMX20221114_113004_V06,12,5.098,1.200,3686,0,2.322,0,0,2.322
KAMX20221114-5,KAMX20221114_113004_V06,13,6.416,1.200,3695,0,2.337,0,0,2.337
KAMX20221114-5,KAMX20221114_113539_V06,0,0.483,1.200,9860,0,231489.098,881,0,217580.128
KAMX20221114-5,KAMX20221114_113539_V06,2,0.879,1.200,9860,0,41671.037,1341,0,40238.517
KAMX20221114-5,KAMX20221114_113539_V06,4,1.318,1.200,9869,0,4167.835,1819,0,3538.062
KAMX20221114-5,KAMX20221114_113539_V06,8,1.802,1.200,4932,0,382.172,344,0,220.643
KAMX20221114-5,KAMX20221114_113539_V06,9,2.417,1.200,4938,0,166.051,228,0,80.899
KAMX20221114-5,KAMX20221114_113539_V06,10,3.120,1.200,4943,0,42.635,99,0,23.005
KAMX20221114-5,KAMX20221114_113539_V06,11,3.999,1.200,4944,0,5.339,10,0,4.664
KAMX20221114-5,KAMX20221114_113539_V06,12,5.098,1.200,4949,0,3.476,2,0,3.333
KAMX20221114-5,KAMX20221114_113539_V06,13,6.416,1.200,4967,0,3.284,0,0,3.284
KAMX20221114-5,KAMX20221114_114008_V06,0,0.483,1.200,14412,0,327681.383,1051,0,296156.118
KAMX20221114-5,KAMX20221114_114008_V06,2,0.879,1.200,14416,0,68164.406,1776,0,65736.548
KAMX20221114-5,KAMX20221114_114008_V06,4,1.318,1.200,14420,0,6258.842,2800,0,5433.810
KAMX20221114-5,KAMX20221114_114008_V06,8,1.802,1.200,7209,0,562.680,741,0,291.991
KAMX20221114-5,KAMX20221114_114008_V06,9,2.417,1.200,7213,0,359.584,511,0,169.734
KAMX20221114-5,KAMX20221114_114008_V06,10,3.120,1.200,7216,0,193.415,374,0,89.905
KAMX20221114-5,KAMX20221114_114008_V06,11,3.999,1.200,7233,0,35.145,80,0,21.328
KAMX20221114-5,KAMX20221114_114008_V06,12,5.098,1.200,7245,0,7.751,15,0,6.784
KAMX20221114-5,KAMX20221114_114008_V06,13,6.416,1.200,7256,0,4.807,1,0,4.797
KAMX20221114-5,KAMX20221114_114438_V06,0,0.483,1.200,16907,0,392238.833,1129,0,357796.718
KAMX20221114-5,KAMX20221114_114438_V06,2,0.879,1.200,16915,0,67454.757,2006,0,64449.524
KAMX20221114-5,KAMX20221114_114438_V06,4,1.318,1.200,16915,0,5330.523,3127,0,4483.327
KAMX20221114-5,KAMX20221114_114438_V06,8,1.802,1.200,8460,0,499.593,884,0,237.088
KAMX20221114-5,KAMX20221114_114438_V06,9,2.417,1.200,8463,0,369.192,735,0,152.126
KAMX20221114-5,KAMX20221114_114438_V06,10,3.120,1.200,8472,0,251.749,523,0,98.641
KAMX20221114-5,KAMX20221114_114438_V06,11,3.999,1.200,8482,0,67.593,153,0,35.194
KAMX20221114-5,KAMX20221114_114438_V06,12,5.098,1.200,8492,0,15.304,50,0,11.074
KAMX20221114-5,KAMX20221114_114438_V06,13,6.416,1.200,8509,0,8.165,13,0,7.036
KAMX20221114-13,KAMX20221114_113004_V06,0,0.483,1.200,443,0,17078.869,13,0,10457.604
KAMX20221114-13,KAMX20221114_113004_V06,2,0.879,1.200,445,0,164.833,10,0,84.380
KAMX20221114-13,KAMX20221114_113004_V06,4,1.318,1.200,449,0,1.099,0,0,1.099
KAMX20221114-13,KAMX20221114_113004_V06,8,1.802,1.200,223,0,1.093,0,0,1.093
KAMX20221114-13,KAMX20221114_113539_V06,0,0.483,1.200,1341,0,7341.243,40,0,5609.747
KAMX20221114-13,KAMX20221114_113539_V06,2,0.879,1.200,1342,0,3.250,0,0,3.250
KAMX20221114-13,KAMX20221114_113539_V06,4,1.318,1.200,1341,0,3.249,0,0,3.249
KAMX20221114-13,KAMX20221114_113539_V06,8,1.802,1.200,666,0,3.230,0,0,3.230
KAMX20221114-13,KAMX20221114_114008_V06,0,0.483,1.200,1306,0,9344.051,114,0,5417.911
KAMX20221114-13,KAMX20221114_114008_V06,2,0.879,1.200,1302,0,208.101,13,0,80.559
KAMX20221114-13,KAMX20221114_114008_V06,4,1.318,1.200,1302,0,3.132,0,0,3.132
KAMX20221114-13,KAMX20221114_114008_V06,8,1.802,1.200,652,0,3.136,0,0,3.136
KAMX20221114-13,KAMX20221114_114438_V06,0,0.483,1.200,1840,0,10929.809,154,0,7353.536
KAMX20221114-13,KAMX20221114_114438_V06,2,0.879,1.200,1845,0,113.140,8,0,62.443
KAMX20221114-13,KAMX20221114_114438_V06,4,1.318,1.200,1850,0,4.497,0,0,4.497
KAMX20221114-13,KAMX20221114_114438_V06,8,1.802,1.200,923,0,4.491,0,0,4.491
KAMX20221114-13,KAMX20221114_114907_V06,0,0.483,1.200,3068,0,3315.732,136,0,1890.962
KAMX20221114-13,KAMX20221114_114907_V06,2,0.879,1.200,3070,0,29.991,4,0,7.689
KAMX20221114-13,KAMX20221114_114907_V06,4,1.318,1.200,3079,0,7.724,0,0,7.724
KAMX20221114-13,KAMX20221114_114907_V06,8,1.802,1.200,1535,0,7.713,0,0,7.713
KAMX20221114-12,KAMX20221114_113004_V06,0,0.483,1.200,966,0,97403.894,114,0,89399.401
KAMX20221114-12,KAMX20221114_113004_V06,2,0.879,1.200,972,0,485.628,29,0,141.363
KAMX20221114-12,KAMX20221114_113004_V06,4,1.318,1.200,968,0,12.325,0,0,12.325
KAMX20221114-12,KAMX20221114_113004_V06,8,1.802,1.200,489,0,2.200,0,0,2.200
KAMX20221114-12,KAMX20221114_113539_V06,0,0.483,1.200,2374,0,128920.179,317,0,119385.144
KAMX20221114-12,KAMX20221114_113539_V06,2,0.879,1.200,2371,0,1942.650,115,0,599.004
KAMX20221114-12,KAMX20221114_113539_V06,4,1.318,1.200,2372,0,65.709,8,0,27.187
KAMX20221114-12,KAMX20221114_113539_V06,8,1.802,1.200,1182,0,5.324,0,0,5.324
KAMX20221114-12,KAMX20221114_114008_V06,0,0.483,1.200,5311,0,106165.480,684,0,91317.264
KAMX20221114-12,KAMX20221114_114008_V06,2,0.879,1.200,5316,0,2304.400,107,0,1255.438
KAMX20221114-12,KAMX20221114_114008_V06,4,1.318,1.200,5313,0,672.178,40,0,244.725
KAMX20221114-12,KAMX20221114_114008_V06,8,1.802,1.200,2667,0,32.522,0,0,32.522
KAMX20221114-9,KAMX20221114_112544_V06,0,0.483,1.200,350,0,132765.004,23,0,125562.284
KAMX20221114-9,KAMX20221114_112544_V06,2,0.879,1.200,349,0,1044.081,83,0,663.939
KAMX20221114-9,KAMX20221114_112544_V06,4,1.318,1.200,347,0,0.564,0,0,0.564
KAMX20221114-9,KAMX20221114_112544_V06,8,1.802,1.200,167,0,0.544,0,0,0.544
KAMX20221114-9,KAMX20221114_112544_V06,9,2.417,1.200,166,0,0.541,0,0,0.541
KAMX20221114-9,KAMX20221114_113004_V06,0,0.483,1.200,1520,0,261301.062,114,0,230641.943
KAMX20221114-9,KAMX20221114_113004_V06,2,0.879,1.200,1526,0,1772.706,157,0,1085.283
KAMX20221114-9,KAMX20221114_113004_V06,4,1.318,1.200,1520,0,143.149,12,0,87.783
