filename,local_time
KICX20180809_134704_V06,20180809_074704
KICX20180809_135117_V06,20180809_075117
KICX20180809_135530_V06,20180809_075530
KICX20180809_140356_V06,20180809_080356
KICX20180809_140809_V06,20180809_080809
KICX20180810_114614_V06,20180810_054614
KICX20180810_115027_V06,20180810_055027
KICX20180810_115440_V06,20180810_055440
KICX20180810_120306_V06,20180810_060306
KICX20180810_120719_V06,20180810_060719
KICX20180810_121132_V06,20180810_061132
KICX20180810_121545_V06,20180810_061545
KICX20180810_121958_V06,20180810_061958
KICX20180810_122411_V06,20180810_062411
KICX20180810_122825_V06,20180810_062825
KICX20180810_123237_V06,20180810_063237
KICX20180810_123650_V06,20180810_063650
KICX20180810_124103_V06,20180810_064103
KICX20180810_124516_V06,20180810_064516
KICX20180810_124929_V06,20180810_064929
KICX20180810_125342_V06,20180810_065342
KICX20180810_130208_V06,20180810_070208
KICX20180810_130621_V06,20180810_070621
KICX20180810_131034_V06,20180810_071034
KICX20180810_131446_V06,20180810_071446
KICX20180810_131859_V06,20180810_071859
KICX20180810_132312_V06,20180810_072312
KICX20180810_132725_V06,20180810_072725
KICX20180810_133138_V06,20180810_073138
KICX20180810_133551_V06,20180810_073551
KICX20180810_134003_V06,20180810_074003
KICX20180810_134416_V06,20180810_074416
KICX20180810_134828_V06,20180810_074828
KICX20180810_135242_V06,20180810_075242
KICX20180810_140107_V06,20180810_080107
KICX20180810_140519_V06,20180810_080519
KICX20180810_140931_V06,20180810_080931
KICX20180811_114527_V06,20180811_054527
KICX20180811_114939_V06,20180811_054939
KICX20180811_115351_V06,20180811_055351
KICX20180811_120217_V06,20180811_060217
KICX20180811_120630_V06,20180811_060630
KICX20180811_121043_V06,20180811_061043
KICX20180811_121456_V06,20180811_061456
KICX20180811_121908_V06,20180811_061908
KICX20180811_122320_V06,20180811_062320
KICX20180811_122734_V06,20180811_062734
KICX20180811_123146_V06,20180811_063146
KICX20180811_123559_V06,20180811_063559
KICX20180811_124012_V06,20180811_064012
KICX20180811_124425_V06,20180811_064425
KICX20180811_124838_V06,20180811_064838
KICX20180811_125251_V06,20180811_065251
KICX20180811_130116_V06,20180811_070116
KICX20180811_130528_V06,20180811_070528
KICX20180811_130941_V06,20180811_070941
KICX20180811_131354_V06,20180811_071354
KICX20180811_131806_V06,20180811_071806
KICX20180811_132219_V06,20180811_072219
KICX20180811_132631_V06,20180811_072631
KICX20180811_133044_V06,20180811_073044
KICX20180811_133457_V06,20180811_073457
KICX20180811_133910_V06,20180811_073910
KICX20180811_134323_V06,20180811_074323
KICX20180811_134736_V06,20180811_074736
KICX20180811_135150_V06,20180811_075150
KICX20180811_140017_V06,20180811_080017
KICX20180811_140430_V06,20180811_080430
KICX20180811_140843_V06,20180811_080843
KICX20180811_141256_V06,20180811_081256
KICX20180812_114848_V06,20180812_054848
KICX20180812_115301_V06,20180812_055301
KICX20180812_120127_V06,20180812_060127
KICX20180812_120539_V06,20180812_060539
KICX20180812_120953_V06,20180812_060953
KICX20180812_121405_V06,20180812_061405
KICX20180812_121818_V06,20180812_061818
KICX20180812_122231_V06,20180812_062231
KICX20180812_122644_V06,20180812_062644
KICX20180812_123057_V06,20180812_063057
KICX20180812_123510_V06,20180812_063510
KICX20180812_123923_V06,20180812_063923
KICX20180812_124336_V06,20180812_064336
KICX20180812_124747_V06,20180812_064747
KICX20180812_125201_V06,20180812_065201
KICX20180812_130027_V06,20180812_070027
KICX20180812_130440_V06,20180812_070440
KICX20180812_130853_V06,20180812_070853
KICX20180812_131306_V06,20180812_071306
KICX20180812_131720_V06,20180812_071720
KICX20180812_132132_V06,20180812_072132
KICX20180812_132545_V06,20180812_072545
KICX20180812_132959_V06,20180812_072959
KICX20180812_133411_V06,20180812_073411
KICX20180812_133824_V06,20180812_073824
KICX20180812_134237_V06,20180812_074237
KICX20180812_134650_V06,20180812_074650
KICX20180812_135103_V06,20180812_075103
KICX20180812_135516_V06,20180812_075516
KICX20180812_140342_V06,20180812_080342
KICX20180812_140754_V06,20180812_080754
KICX20180812_141208_V06,20180812_081208
KICX20180813_120628_V06,20180813_060628
KICX20180813_121658_V06,20180813_061658
KICX20180813_122728_V06,20180813_062728
KICX20180813_123759_V06,20180813_063759
KICX20180813_124829_V06,20180813_064829
KICX20180813_130929_V06,20180813_070929
KICX20180813_132000_V06,20180813_072000
KICX20180813_133029_V06,20180813_073029
KICX20180813_134100_V06,20180813_074100
KICX20180813_140201_V06,20180813_080201
KICX20180813_141232_V06,20180813_081232
KICX20180814_114822_V06,20180814_054822
KICX20180814_115235_V06,20180814_055235
KICX20180814_120101_V06,20180814_060101
KICX20180814_120514_V06,20180814_060514
KICX20180814_120927_V06,20180814_060927
KICX20180814_121340_V06,20180814_061340
KICX20180814_121753_V06,20180814_061753
KICX20180814_122206_V06,20180814_062206
KICX20180814_122618_V06,20180814_062618
KICX20180814_123031_V06,20180814_063031
KICX20180814_123444_V06,20180814_063444
KICX20180814_123857_V06,20180814_063857
KICX20180814_124310_V06,20180814_064310
KICX20180814_124723_V06,20180814_064723
KICX20180814_125135_V06,20180814_065135
KICX20180814_125548_V06,20180814_065548
KICX20180814_130413_V06,20180814_070413
KICX20180814_130827_V06,20180814_070827
KICX20180814_131240_V06,20180814_071240
KICX20180814_131653_V06,20180814_071653
KICX20180814_132106_V06,20180814_072106
KICX20180814_132519_V06,20180814_072519
KICX20180814_132932_V06,20180814_072932
KICX20180814_133344_V06,20180814_073344
KICX20180814_133756_V06,20180814_073756
KICX20180814_134236_V06,20180814_074236
KICX20180814_134648_V06,20180814_074648
KICX20180814_135114_V06,20180814_075114
KICX20180814_135539_V06,20180814_075539
KICX20180814_140431_V06,20180814_080431
KICX20180814_140857_V06,20180814_080857
KICX20180814_141323_V06,20180814_081323
KICX20180815_115032_V06,20180815_055032
KICX20180815_115445_V06,20180815_055445
KICX20180815_120311_V06,20180815_060311
KICX20180815_120724_V06,20180815_060724
KICX20180815_121137_V06,20180815_061137
KICX20180815_121550_V06,20180815_061550
KICX20180815_122003_V06,20180815_062003
KICX20180815_122416_V06,20180815_062416
KICX20180815_122829_V06,20180815_062829
KICX20180815_123241_V06,20180815_063241
KICX20180815_123654_V06,20180815_063654
KICX20180815_124107_V06,20180815_064107
KICX20180815_124520_V06,20180815_064520
KICX20180815_124933_V06,20180815_064933
KICX20180815_125347_V06,20180815_065347
KICX20180815_130213_V06,20180815_070213
KICX20180815_130627_V06,20180815_070627
KICX20180815_131041_V06,20180815_071041
KICX20180815_131454_V06,20180815_071454
KICX20180815_131907_V06,20180815_071907
KICX20180815_132320_V06,20180815_072320
KICX20180815_132733_V06,20180815_072733
KICX20180815_133146_V06,20180815_073146
KICX20180815_133559_V06,20180815_073559
KICX20180815_134012_V06,20180815_074012
KICX20180815_134425_V06,20180815_074425
KICX20180815_134839_V06,20180815_074839
KICX20180815_135251_V06,20180815_075251
KICX20180815_140115_V06,20180815_080115
KICX20180815_140528_V06,20180815_080528
KICX20180815_140940_V06,20180815_080940
KICX20180815_141353_V06,20180815_081353
KICX20180816_115043_V06,20180816_055043
KICX20180816_115455_V06,20180816_055455
KICX20180816_120321_V06,20180816_060321
KICX20180816_120734_V06,20180816_060734
KICX20180816_121148_V06,20180816_061148
KICX20180816_121601_V06,20180816_061601
KICX20180816_122013_V06,20180816_062013
KICX20180816_122426_V06,20180816_062426
KICX20180816_122839_V06,20180816_062839
KICX20180816_123252_V06,20180816_063252
KICX20180816_123704_V06,20180816_063704
KICX20180816_124117_V06,20180816_064117
KICX20180816_124530_V06,20180816_064530
KICX20180816_124943_V06,20180816_064943
KICX20180816_125356_V06,20180816_065356
KICX20180816_130223_V06,20180816_070223
KICX20180816_130634_V06,20180816_070634
KICX20180816_131047_V06,20180816_071047
KICX20180816_131501_V06,20180816_071501
KICX20180816_131915_V06,20180816_071915
KICX20180816_132329_V06,20180816_072329
KICX20180816_132741_V06,20180816_072741
KICX20180816_133154_V06,20180816_073154
KICX20180816_133607_V06,20180816_073607
KICX20180816_134020_V06,20180816_074020
KICX20180816_134433_V06,20180816_074433
KICX20180816_134845_V06,20180816_074845
KICX20180816_135257_V06,20180816_075257
KICX20180816_140123_V06,20180816_080123
KICX20180816_140537_V06,20180816_080537
KICX20180816_140949_V06,20180816_080949
KICX20180816_141402_V06,20180816_081402
KICX20180817_115104_V06,20180817_055104
KICX20180817_115516_V06,20180817_055516
KICX20180817_120342_V06,20180817_060342
KICX20180817_120755_V06,20180817_060755
KICX20180817_121210_V06,20180817_061210
KICX20180817_121623_V06,20180817_061623
KICX20180817_122036_V06,20180817_062036
KICX20180817_122448_V06,20180817_062448
KICX20180817_122901_V06,20180817_062901
KICX20180817_123314_V06,20180817_063314
KICX20180817_123726_V06,20180817_063726
KICX20180817_124140_V06,20180817_064140
KICX20180817_124553_V06,20180817_064553
KICX20180817_125006_V06,20180817_065006
KICX20180817_125419_V06,20180817_065419
KICX20180817_130245_V06,20180817_070245
KICX20180817_130657_V06,20180817_070657
KICX20180817_131111_V06,20180817_071111
KICX20180817_131524_V06,20180817_071524
KICX20180817_131936_V06,20180817_071936
KICX20180817_132349_V06,20180817_072349
KICX20180817_132802_V06,20180817_072802
KICX20180817_133215_V06,20180817_073215
KICX20180817_133630_V06,20180817_073630
KICX20180817_134042_V06,20180817_074042
KICX20180817_134455_V06,20180817_074455
KICX20180817_134908_V06,20180817_074908
KICX20180817_135321_V06,20180817_075321
KICX20180817_140147_V06,20180817_080147
KICX20180817_140559_V06,20180817_080559
KICX20180817_141013_V06,20180817_081013
KICX20180817_141425_V06,20180817_081425
KICX20180817_141838_V06,20180817_081838
KICX20180818_115027_V06,20180818_055027
KICX20180818_115442_V06,20180818_055442
KICX20180818_120308_V06,20180818_060308
KICX20180818_120721_V06,20180818_060721
KICX20180818_121134_V06,20180818_061134
KICX20180818_121546_V06,20180818_061546
KICX20180818_122000_V06,20180818_062000
KICX20180818_122413_V06,20180818_062413
KICX20180818_122826_V06,20180818_062826
KICX20180818_123239_V06,20180818_063239
KICX20180818_123652_V06,20180818_063652
KICX20180818_124105_V06,20180818_064105
KICX20180818_124518_V06,20180818_064518
KICX20180818_124931_V06,20180818_064931
KICX20180818_125343_V06,20180818_065343
KICX20180818_130209_V06,20180818_070209
KICX20180818_130623_V06,20180818_070623
KICX20180818_131036_V06,20180818_071036
KICX20180818_131449_V06,20180818_071449
KICX20180818_131902_V06,20180818_071902
KICX20180818_132314_V06,20180818_072314
KICX20180818_132726_V06,20180818_072726
KICX20180818_133140_V06,20180818_073140
KICX20180818_133553_V06,20180818_073553
KICX20180818_134005_V06,20180818_074005
KICX20180818_134420_V06,20180818_074420
KICX20180818_134833_V06,20180818_074833
KICX20180818_135246_V06,20180818_075246
KICX20180818_140112_V06,20180818_080112
KICX20180818_140525_V06,20180818_080525
KICX20180818_140938_V06,20180818_080938
KICX20180818_141351_V06,20180818_081351
KICX20180818_141804_V06,20180818_081804
KICX20180819_120031_V06,20180819_060031
KICX20180819_121102_V06,20180819_061102
KICX20180819_122134_V06,20180819_062134
KICX20180819_123204_V06,20180819_063204
KICX20180819_124235_V06,20180819_064235
KICX20180819_130335_V06,20180819_070335
KICX20180819_131405_V06,20180819_071405
KICX20180819_132436_V06,20180819_072436
KICX20180819_133506_V06,20180819_073506
KICX20180819_134537_V06,20180819_074537
KICX20180819_140638_V06,20180819_080638
KICX20180819_141708_V06,20180819_081708
KICX20180820_120051_V06,20180820_060051
KICX20180820_121120_V06,20180820_061120
KICX20180820_122151_V06,20180820_062151
KICX20180820_123221_V06,20180820_063221
KICX20180820_124250_V06,20180820_064250
KICX20180820_130352_V06,20180820_070352
KICX20180820_131423_V06,20180820_071423
KICX20180820_132453_V06,20180820_072453
KICX20180820_133522_V06,20180820_073522
KICX20180820_134552_V06,20180820_074552
KICX20180820_140655_V06,20180820_080655
KICX20180820_141727_V06,20180820_081727
KICX20180821_115452_V06,20180821_055452
KICX20180821_120318_V06,20180821_060318
KICX20180821_120731_V06,20180821_060731
KICX20180821_121143_V06,20180821_061143
KICX20180821_121555_V06,20180821_061555
KICX20180821_122008_V06,20180821_062008
KICX20180821_122421_V06,20180821_062421
KICX20180821_122834_V06,20180821_062834
KICX20180821_123247_V06,20180821_063247
KICX20180821_123659_V06,20180821_063659
KICX20180821_124111_V06,20180821_064111
KICX20180821_124523_V06,20180821_064523
KICX20180821_124936_V06,20180821_064936
KICX20180821_125348_V06,20180821_065348
KICX20180821_130214_V06,20180821_070214
KICX20180821_130626_V06,20180821_070626
KICX20180821_131039_V06,20180821_071039
KICX20180821_131452_V06,20180821_071452
KICX20180821_131904_V06,20180821_071904
KICX20180821_132317_V06,20180821_072317
KICX20180821_132729_V06,20180821_072729
KICX20180821_133142_V06,20180821_073142
KICX20180821_133555_V06,20180821_073555
KICX20180821_134008_V06,20180821_074008
KICX20180821_134421_V06,20180821_074421
KICX20180821_134834_V06,20180821_074834
KICX20180821_135247_V06,20180821_075247
KICX20180821_140112_V06,20180821_080112
KICX20180821_140525_V06,20180821_080525
KICX20180821_140938_V06,20180821_080938
KICX20180821_141351_V06,20180821_081351
KICX20180821_141804_V06,20180821_081804
KICX20180821_142217_V06,20180821_082217
KICX20180822_120252_V06,20180822_060252
KICX20180822_120814_V06,20180822_060814
KICX20180822_121337_V06,20180822_061337
KICX20180822_121900_V06,20180822_061900
KICX20180822_122423_V06,20180822_062423
KICX20180822_122945_V06,20180822_062945
KICX20180822_123509_V06,20180822_063509
KICX20180822_124031_V06,20180822_064031
KICX20180822_124552_V06,20180822_064552
KICX20180822_125114_V06,20180822_065114
KICX20180822_130200_V06,20180822_070200
KICX20180822_130723_V06,20180822_070723
KICX20180822_131245_V06,20180822_071245
KICX20180822_131808_V06,20180822_071808
KICX20180822_132330_V06,20180822_072330
KICX20180822_132851_V06,20180822_072851
KICX20180822_133414_V06,20180822_073414
KICX20180822_133935_V06,20180822_073935
KICX20180822_134458_V06,20180822_074458
KICX20180822_135021_V06,20180822_075021
KICX20180822_140105_V06,20180822_080105
KICX20180822_140627_V06,20180822_080627
KICX20180822_141148_V06,20180822_081148
KICX20180822_141657_V06,20180822_081657
KICX20180822_142151_V06,20180822_082151
KICX20180823_115500_V06,20180823_055500
KICX20180823_120515_V06,20180823_060515
KICX20180823_121023_V06,20180823_061023
KICX20180823_121530_V06,20180823_061530
KICX20180823_122038_V06,20180823_062038
KICX20180823_122547_V06,20180823_062547
KICX20180823_123055_V06,20180823_063055
KICX20180823_123602_V06,20180823_063602
KICX20180823_124110_V06,20180823_064110
KICX20180823_124619_V06,20180823_064619
KICX20180823_125126_V06,20180823_065126
KICX20180823_130142_V06,20180823_070142
KICX20180823_130650_V06,20180823_070650
KICX20180823_131158_V06,20180823_071158
KICX20180823_131705_V06,20180823_071705
KICX20180823_132214_V06,20180823_072214
KICX20180823_132723_V06,20180823_072723
KICX20180823_133230_V06,20180823_073230
KICX20180823_133738_V06,20180823_073738
KICX20180823_134246_V06,20180823_074246
KICX20180823_134753_V06,20180823_074753
KICX20180823_135300_V06,20180823_075300
KICX20180823_140316_V06,20180823_080316
KICX20180823_140824_V06,20180823_080824
KICX20180823_141332_V06,20180823_081332
KICX20180823_141840_V06,20180823_081840
KICX20180823_142349_V06,20180823_082349
KICX20180824_120513_V06,20180824_060513
KICX20180824_121021_V06,20180824_061021
KICX20180824_121529_V06,20180824_061529
KICX20180824_122037_V06,20180824_062037
KICX20180824_122545_V06,20180824_062545
KICX20180824_123053_V06,20180824_063053
KICX20180824_123601_V06,20180824_063601
KICX20180824_124109_V06,20180824_064109
KICX20180824_124618_V06,20180824_064618
KICX20180824_125125_V06,20180824_065125
KICX20180824_130141_V06,20180824_070141
KICX20180824_130649_V06,20180824_070649
KICX20180824_131157_V06,20180824_071157
KICX20180824_131705_V06,20180824_071705
KICX20180824_132213_V06,20180824_072213
KICX20180824_132721_V06,20180824_072721
KICX20180824_133230_V06,20180824_073230
KICX20180824_133737_V06,20180824_073737
KICX20180824_134245_V06,20180824_074245
KICX20180824_134755_V06,20180824_074755
KICX20180824_140846_V06,20180824_080846
KICX20180824_141916_V06,20180824_081916
KICX20180825_120547_V06,20180825_060547
KICX20180825_121617_V06,20180825_061617
KICX20180825_122647_V06,20180825_062647
KICX20180825_123717_V06,20180825_063717
KICX20180825_124746_V06,20180825_064746
KICX20180825_130846_V06,20180825_070846
KICX20180825_131916_V06,20180825_071916
KICX20180825_132946_V06,20180825_072946
KICX20180825_134016_V06,20180825_074016
KICX20180825_140116_V06,20180825_080116
KICX20180825_141144_V06,20180825_081144
KICX20180825_142213_V06,20180825_082213
KICX20180826_120842_V06,20180826_060842
KICX20180826_121912_V06,20180826_061912
KICX20180826_122943_V06,20180826_062943
KICX20180826_124013_V06,20180826_064013
KICX20180826_130114_V06,20180826_070114
KICX20180826_131143_V06,20180826_071143
KICX20180826_132213_V06,20180826_072213
KICX20180826_133244_V06,20180826_073244
KICX20180826_134312_V06,20180826_074312
KICX20180826_140411_V06,20180826_080411
KICX20180826_141441_V06,20180826_081441
KICX20180826_142511_V06,20180826_082511
KICX20180827_120413_V06,20180827_060413
KICX20180827_120920_V06,20180827_060920
KICX20180827_121428_V06,20180827_061428
KICX20180827_121936_V06,20180827_061936
KICX20180827_122444_V06,20180827_062444
KICX20180827_122952_V06,20180827_062952
KICX20180827_123500_V06,20180827_063500
KICX20180827_124007_V06,20180827_064007
KICX20180827_124514_V06,20180827_064514
KICX20180827_125022_V06,20180827_065022
KICX20180827_130039_V06,20180827_070039
KICX20180827_130547_V06,20180827_070547
KICX20180827_131055_V06,20180827_071055
KICX20180827_131603_V06,20180827_071603
KICX20180827_132111_V06,20180827_072111
KICX20180827_132618_V06,20180827_072618
KICX20180827_133126_V06,20180827_073126
KICX20180827_133635_V06,20180827_073635
KICX20180827_134143_V06,20180827_074143
KICX20180827_134651_V06,20180827_074651
KICX20180827_135159_V06,20180827_075159
KICX20180827_140215_V06,20180827_080215
KICX20180827_140724_V06,20180827_080724
KICX20180827_141231_V06,20180827_081231
KICX20180827_141739_V06,20180827_081739
KICX20180827_142247_V06,20180827_082247
KICX20180828_120107_V06,20180828_060107
KICX20180828_121335_V06,20180828_061335
KICX20180828_122406_V06,20180828_062406
KICX20180828_123436_V06,20180828_063436
KICX20180828_124506_V06,20180828_064506
KICX20180828_130605_V06,20180828_070605
KICX20180828_131635_V06,20180828_071635
KICX20180828_132705_V06,20180828_072705
KICX20180828_133736_V06,20180828_073736
KICX20180828_134807_V06,20180828_074807
KICX20180828_140908_V06,20180828_080908
KICX20180828_141937_V06,20180828_081937
KICX20180829_120409_V06,20180829_060409
KICX20180829_121258_V06,20180829_061258
KICX20180829_122149_V06,20180829_062149
KICX20180829_123234_V06,20180829_063234
KICX20180829_124125_V06,20180829_064125
KICX20180829_125015_V06,20180829_065015
KICX20180829_130755_V06,20180829_070755
KICX20180829_131646_V06,20180829_071646
KICX20180829_132537_V06,20180829_072537
KICX20180829_133427_V06,20180829_073427
KICX20180829_134318_V06,20180829_074318
KICX20180829_140058_V06,20180829_080058
KICX20180829_140948_V06,20180829_080948
KICX20180829_141839_V06,20180829_081839
KICX20180829_142728_V06,20180829_082728
KICX20180830_120059_V06,20180830_060059
KICX20180830_120949_V06,20180830_060949
KICX20180830_121839_V06,20180830_061839
KICX20180830_122728_V06,20180830_062728
KICX20180830_123618_V06,20180830_063618
KICX20180830_124507_V06,20180830_064507
KICX20180830_130443_V06,20180830_070443
KICX20180830_131332_V06,20180830_071332
KICX20180830_132222_V06,20180830_072222
KICX20180830_133112_V06,20180830_073112
KICX20180830_134002_V06,20180830_074002
KICX20180830_134851_V06,20180830_074851
KICX20180830_140631_V06,20180830_080631
KICX20180830_141521_V06,20180830_081521
KICX20180830_142410_V06,20180830_082410
KICX20180831_120621_V06,20180831_060621
KICX20180831_121511_V06,20180831_061511
KICX20180831_122403_V06,20180831_062403
KICX20180831_123252_V06,20180831_063252
KICX20180831_124142_V06,20180831_064142
KICX20180831_125032_V06,20180831_065032
KICX20180831_130811_V06,20180831_070811
KICX20180831_131855_V06,20180831_071855
KICX20180831_132746_V06,20180831_072746
KICX20180831_133637_V06,20180831_073637
KICX20180831_134526_V06,20180831_074526
KICX20180831_140307_V06,20180831_080307
KICX20180831_141157_V06,20180831_081157
KICX20180831_142048_V06,20180831_082048
KICX20180831_142939_V06,20180831_082939
KICX20180901_120342_V06,20180901_060342
KICX20180901_120721_V06,20180901_060721
KICX20180901_121101_V06,20180901_061101
KICX20180901_121441_V06,20180901_061441
KICX20180901_121821_V06,20180901_061821
KICX20180901_122201_V06,20180901_062201
KICX20180901_122540_V06,20180901_062540
KICX20180901_122921_V06,20180901_062921
KICX20180901_123300_V06,20180901_063300
KICX20180901_123639_V06,20180901_063639
KICX20180901_124019_V06,20180901_064019
KICX20180901_124359_V06,20180901_064359
KICX20180901_124739_V06,20180901_064739
KICX20180901_125118_V06,20180901_065118
KICX20180901_125458_V06,20180901_065458
KICX20180901_130217_V06,20180901_070217
KICX20180901_130556_V06,20180901_070556
KICX20180901_130935_V06,20180901_070935
KICX20180901_131315_V06,20180901_071315
KICX20180901_131654_V06,20180901_071654
KICX20180901_132233_V06,20180901_072233
KICX20180901_132612_V06,20180901_072612
KICX20180901_132951_V06,20180901_072951
KICX20180901_133330_V06,20180901_073330
KICX20180901_133710_V06,20180901_073710
KICX20180901_134050_V06,20180901_074050
KICX20180901_134430_V06,20180901_074430
KICX20180901_134810_V06,20180901_074810
KICX20180901_135150_V06,20180901_075150
KICX20180901_135529_V06,20180901_075529
KICX20180901_140247_V06,20180901_080247
KICX20180901_140627_V06,20180901_080627
KICX20180901_141007_V06,20180901_081007
KICX20180901_141347_V06,20180901_081347
KICX20180901_141727_V06,20180901_081727
KICX20180901_142108_V06,20180901_082108
KICX20180901_142447_V06,20180901_082447
KICX20180901_142828_V06,20180901_082828
KICX20180902_120358_V06,20180902_060358
KICX20180902_120737_V06,20180902_060737
KICX20180902_121116_V06,20180902_061116
KICX20180902_121455_V06,20180902_061455
KICX20180902_121835_V06,20180902_061835
KICX20180902_122213_V06,20180902_062213
KICX20180902_122553_V06,20180902_062553
KICX20180902_122933_V06,20180902_062933
KICX20180902_123313_V06,20180902_063313
KICX20180902_123653_V06,20180902_063653
KICX20180902_124033_V06,20180902_064033
KICX20180902_124413_V06,20180902_064413
KICX20180902_124753_V06,20180902_064753
KICX20180902_125133_V06,20180902_065133
KICX20180902_125513_V06,20180902_065513
KICX20180902_130233_V06,20180902_070233
KICX20180902_130613_V06,20180902_070613
KICX20180902_130952_V06,20180902_070952
KICX20180902_131331_V06,20180902_071331
KICX20180902_131711_V06,20180902_071711
KICX20180902_132050_V06,20180902_072050
KICX20180902_132627_V06,20180902_072627
KICX20180902_133007_V06,20180902_073007
KICX20180902_133347_V06,20180902_073347
KICX20180902_133727_V06,20180902_073727
KICX20180902_134107_V06,20180902_074107
KICX20180902_134447_V06,20180902_074447
KICX20180902_134826_V06,20180902_074826
KICX20180902_135205_V06,20180902_075205
KICX20180902_135545_V06,20180902_075545
KICX20180902_140304_V06,20180902_080304
KICX20180902_140644_V06,20180902_080644
KICX20180902_141024_V06,20180902_081024
KICX20180902_141403_V06,20180902_081403
KICX20180902_141743_V06,20180902_081743
KICX20180902_142123_V06,20180902_082123
KICX20180902_142502_V06,20180902_082502
KICX20180902_142841_V06,20180902_082841
KICX20180902_143219_V06,20180902_083219
KICX20180903_120421_V06,20180903_060421
KICX20180903_120800_V06,20180903_060800
KICX20180903_121140_V06,20180903_061140
KICX20180903_121519_V06,20180903_061519
KICX20180903_121859_V06,20180903_061859
KICX20180903_122238_V06,20180903_062238
KICX20180903_122617_V06,20180903_062617
KICX20180903_122956_V06,20180903_062956
KICX20180903_123335_V06,20180903_063335
KICX20180903_123715_V06,20180903_063715
KICX20180903_124055_V06,20180903_064055
KICX20180903_124434_V06,20180903_064434
KICX20180903_124814_V06,20180903_064814
KICX20180903_125154_V06,20180903_065154
KICX20180903_125533_V06,20180903_065533
KICX20180903_130253_V06,20180903_070253
KICX20180903_130633_V06,20180903_070633
KICX20180903_131012_V06,20180903_071012
KICX20180903_131352_V06,20180903_071352
KICX20180903_131732_V06,20180903_071732
KICX20180903_132112_V06,20180903_072112
KICX20180903_132451_V06,20180903_072451
KICX20180903_133025_V06,20180903_073025
KICX20180903_133405_V06,20180903_073405
KICX20180903_133744_V06,20180903_073744
KICX20180903_134124_V06,20180903_074124
KICX20180903_134503_V06,20180903_074503
KICX20180903_134842_V06,20180903_074842
KICX20180903_135222_V06,20180903_075222
KICX20180903_135601_V06,20180903_075601
KICX20180903_140320_V06,20180903_080320
KICX20180903_140659_V06,20180903_080659
KICX20180903_141039_V06,20180903_081039
KICX20180903_141419_V06,20180903_081419
KICX20180903_141758_V06,20180903_081758
KICX20180903_142137_V06,20180903_082137
KICX20180903_142516_V06,20180903_082516
KICX20180903_142856_V06,20180903_082856
KICX20180903_143236_V06,20180903_083236
KICX20180904_120429_V06,20180904_060429
KICX20180904_120809_V06,20180904_060809
KICX20180904_121149_V06,20180904_061149
KICX20180904_121529_V06,20180904_061529
KICX20180904_121909_V06,20180904_061909
KICX20180904_122301_V06,20180904_062301
KICX20180904_122654_V06,20180904_062654
KICX20180904_123034_V06,20180904_063034
KICX20180904_123427_V06,20180904_063427
KICX20180904_123807_V06,20180904_063807
KICX20180904_124147_V06,20180904_064147
KICX20180904_124540_V06,20180904_064540
KICX20180904_124932_V06,20180904_064932
KICX20180904_125311_V06,20180904_065311
KICX20180904_130042_V06,20180904_070042
KICX20180904_130434_V06,20180904_070434
KICX20180904_130826_V06,20180904_070826
KICX20180904_131314_V06,20180904_071314
KICX20180904_131802_V06,20180904_071802
KICX20180904_132250_V06,20180904_072250
KICX20180904_132738_V06,20180904_072738
KICX20180904_133421_V06,20180904_073421
KICX20180904_133855_V06,20180904_073855
KICX20180904_134329_V06,20180904_074329
KICX20180904_134803_V06,20180904_074803
KICX20180904_135237_V06,20180904_075237
KICX20180904_140145_V06,20180904_080145
KICX20180904_140619_V06,20180904_080619
KICX20180904_141052_V06,20180904_081052
KICX20180904_141526_V06,20180904_081526
KICX20180904_141946_V06,20180904_081946
KICX20180904_142406_V06,20180904_082406
KICX20180904_142826_V06,20180904_082826
KICX20180904_143246_V06,20180904_083246
KICX20180905_120600_V06,20180905_060600
KICX20180905_120940_V06,20180905_060940
KICX20180905_121320_V06,20180905_061320
KICX20180905_121700_V06,20180905_061700
KICX20180905_122040_V06,20180905_062040
KICX20180905_122419_V06,20180905_062419
KICX20180905_122759_V06,20180905_062759
KICX20180905_123139_V06,20180905_063139
KICX20180905_123518_V06,20180905_063518
KICX20180905_123859_V06,20180905_063859
KICX20180905_124239_V06,20180905_064239
KICX20180905_124618_V06,20180905_064618
KICX20180905_124958_V06,20180905_064958
KICX20180905_125338_V06,20180905_065338
KICX20180905_130058_V06,20180905_070058
KICX20180905_130438_V06,20180905_070438
KICX20180905_130817_V06,20180905_070817
KICX20180905_131157_V06,20180905_071157
KICX20180905_131537_V06,20180905_071537
KICX20180905_131917_V06,20180905_071917
KICX20180905_132257_V06,20180905_072257
KICX20180905_132636_V06,20180905_072636
KICX20180905_133016_V06,20180905_073016
KICX20180905_133356_V06,20180905_073356
KICX20180905_133736_V06,20180905_073736
KICX20180905_134318_V06,20180905_074318
KICX20180905_134658_V06,20180905_074658
KICX20180905_135038_V06,20180905_075038
KICX20180905_135418_V06,20180905_075418
KICX20180905_140137_V06,20180905_080137
KICX20180905_140517_V06,20180905_080517
KICX20180905_140856_V06,20180905_080856
KICX20180905_141237_V06,20180905_081237
KICX20180905_141616_V06,20180905_081616
KICX20180905_141956_V06,20180905_081956
KICX20180905_142336_V06,20180905_082336
