filename,local_time
KFTG20180728_121024_V06,20180728_061024
KFTG20180728_121912_V06,20180728_061912
KFTG20180728_122800_V06,20180728_062800
KFTG20180728_123647_V06,20180728_063647
KFTG20180728_124533_V06,20180728_064533
KFTG20180728_125021_V06,20180728_065021
KFTG20180728_125508_V06,20180728_065508
KFTG20180728_130456_V06,20180728_070456
KFTG20180728_131335_V06,20180728_071335
KFTG20180728_132222_V06,20180728_072222
KFTG20180729_110303_V06,20180729_050303
KFTG20180729_110749_V06,20180729_050749
KFTG20180729_111235_V06,20180729_051235
KFTG20180729_111721_V06,20180729_051721
KFTG20180729_112207_V06,20180729_052207
KFTG20180729_112653_V06,20180729_052653
KFTG20180729_113139_V06,20180729_053139
KFTG20180729_113634_V06,20180729_053634
KFTG20180729_114130_V06,20180729_054130
KFTG20180729_114641_V06,20180729_054641
KFTG20180729_120347_V06,20180729_060347
KFTG20180729_121213_V06,20180729_061213
KFTG20180729_122039_V06,20180729_062039
KFTG20180729_122912_V06,20180729_062912
KFTG20180729_123752_V06,20180729_063752
KFTG20180729_124624_V06,20180729_064624
KFTG20180729_130327_V06,20180729_070327
KFTG20180729_131158_V06,20180729_071158
KFTG20180729_132045_V06,20180729_072045
KFTG20180730_110219_V06,20180730_050219
KFTG20180730_111107_V06,20180730_051107
KFTG20180730_111954_V06,20180730_051954
KFTG20180730_112841_V06,20180730_052841
KFTG20180730_113730_V06,20180730_053730
KFTG20180730_114617_V06,20180730_054617
KFTG20180730_120351_V06,20180730_060351
KFTG20180730_121238_V06,20180730_061238
KFTG20180730_122125_V06,20180730_062125
KFTG20180730_123013_V06,20180730_063013
KFTG20180730_123900_V06,20180730_063900
KFTG20180730_124747_V06,20180730_064747
KFTG20180730_130522_V06,20180730_070522
KFTG20180730_131407_V06,20180730_071407
KFTG20180730_131856_V06,20180730_071856
KFTG20180730_132403_V06,20180730_072403
KFTG20180731_110825_V06,20180731_050825
KFTG20180731_111711_V06,20180731_051711
KFTG20180731_112558_V06,20180731_052558
KFTG20180731_113445_V06,20180731_053445
KFTG20180731_114332_V06,20180731_054332
KFTG20180731_120105_V06,20180731_060105
KFTG20180731_120952_V06,20180731_060952
KFTG20180731_121839_V06,20180731_061839
KFTG20180731_122726_V06,20180731_062726
KFTG20180731_123612_V06,20180731_063612
KFTG20180731_124459_V06,20180731_064459
KFTG20180731_130233_V06,20180731_070233
KFTG20180731_131120_V06,20180731_071120
KFTG20180731_132007_V06,20180731_072007
KFTG20180801_110230_V06,20180801_050230
KFTG20180801_111116_V06,20180801_051116
KFTG20180801_112004_V06,20180801_052004
KFTG20180801_112849_V06,20180801_052849
KFTG20180801_113338_V06,20180801_053338
KFTG20180801_113845_V06,20180801_053845
KFTG20180801_114354_V06,20180801_054354
KFTG20180801_115107_V06,20180801_055107
KFTG20180801_121006_V06,20180801_061006
KFTG20180801_121514_V06,20180801_061514
KFTG20180801_122022_V06,20180801_062022
KFTG20180801_122531_V06,20180801_062531
KFTG20180801_123040_V06,20180801_063040
KFTG20180801_123548_V06,20180801_063548
KFTG20180801_124056_V06,20180801_064056
KFTG20180801_124603_V06,20180801_064603
KFTG20180801_125112_V06,20180801_065112
KFTG20180801_125621_V06,20180801_065621
KFTG20180801_130129_V06,20180801_070129
KFTG20180801_130638_V06,20180801_070638
KFTG20180801_131147_V06,20180801_071147
KFTG20180801_131654_V06,20180801_071654
KFTG20180801_132202_V06,20180801_072202
KFTG20180802_110125_V06,20180802_050125
KFTG20180802_110632_V06,20180802_050632
KFTG20180802_111140_V06,20180802_051140
KFTG20180802_111647_V06,20180802_051647
KFTG20180802_112158_V06,20180802_052158
KFTG20180802_113036_V06,20180802_053036
KFTG20180802_113923_V06,20180802_053923
KFTG20180802_114809_V06,20180802_054809
KFTG20180802_115257_V06,20180802_055257
KFTG20180802_120313_V06,20180802_060313
KFTG20180802_120822_V06,20180802_060822
KFTG20180802_121702_V06,20180802_061702
KFTG20180802_122546_V06,20180802_062546
KFTG20180802_123036_V06,20180802_063036
KFTG20180802_123543_V06,20180802_063543
KFTG20180802_124051_V06,20180802_064051
KFTG20180802_124559_V06,20180802_064559
KFTG20180802_125107_V06,20180802_065107
KFTG20180802_130124_V06,20180802_070124
KFTG20180802_130632_V06,20180802_070632
KFTG20180802_131129_V06,20180802_071129
KFTG20180802_131636_V06,20180802_071636
KFTG20180802_132144_V06,20180802_072144
KFTG20180802_132639_V06,20180802_072639
KFTG20180803_110226_V06,20180803_050226
KFTG20180803_110545_V06,20180803_050545
KFTG20180803_110901_V06,20180803_050901
KFTG20180803_111218_V06,20180803_051218
KFTG20180803_111536_V06,20180803_051536
KFTG20180803_111853_V06,20180803_051853
KFTG20180803_112210_V06,20180803_052210
KFTG20180803_112527_V06,20180803_052527
KFTG20180803_112845_V06,20180803_052845
KFTG20180803_113203_V06,20180803_053203
KFTG20180803_113519_V06,20180803_053519
KFTG20180803_113836_V06,20180803_053836
KFTG20180803_114216_V06,20180803_054216
KFTG20180803_114556_V06,20180803_054556
KFTG20180803_114937_V06,20180803_054937
KFTG20180803_115255_V06,20180803_055255
KFTG20180803_115636_V06,20180803_055636
KFTG20180803_120556_V06,20180803_060556
KFTG20180803_120937_V06,20180803_060937
KFTG20180803_121318_V06,20180803_061318
KFTG20180803_121658_V06,20180803_061658
KFTG20180803_122039_V06,20180803_062039
KFTG20180803_122420_V06,20180803_062420
KFTG20180803_122801_V06,20180803_062801
KFTG20180803_123141_V06,20180803_063141
KFTG20180803_123522_V06,20180803_063522
KFTG20180803_123902_V06,20180803_063902
KFTG20180803_124242_V06,20180803_064242
KFTG20180803_124615_V06,20180803_064615
KFTG20180803_125001_V06,20180803_065001
KFTG20180803_125333_V06,20180803_065333
KFTG20180803_130038_V06,20180803_070038
KFTG20180803_130411_V06,20180803_070411
KFTG20180803_130744_V06,20180803_070744
KFTG20180803_131118_V06,20180803_071118
KFTG20180803_131458_V06,20180803_071458
KFTG20180803_131839_V06,20180803_071839
KFTG20180803_132220_V06,20180803_072220
KFTG20180803_132601_V06,20180803_072601
KFTG20180804_110139_V06,20180804_050139
KFTG20180804_110520_V06,20180804_050520
KFTG20180804_110900_V06,20180804_050900
KFTG20180804_111242_V06,20180804_051242
KFTG20180804_111623_V06,20180804_051623
KFTG20180804_112002_V06,20180804_052002
KFTG20180804_112343_V06,20180804_052343
KFTG20180804_112725_V06,20180804_052725
KFTG20180804_113106_V06,20180804_053106
KFTG20180804_113447_V06,20180804_053447
KFTG20180804_113828_V06,20180804_053828
KFTG20180804_114209_V06,20180804_054209
KFTG20180804_114549_V06,20180804_054549
KFTG20180804_114930_V06,20180804_054930
KFTG20180804_115309_V06,20180804_055309
KFTG20180804_120029_V06,20180804_060029
KFTG20180804_120410_V06,20180804_060410
KFTG20180804_120751_V06,20180804_060751
KFTG20180804_121332_V06,20180804_061332
KFTG20180804_121714_V06,20180804_061714
KFTG20180804_122048_V06,20180804_062048
KFTG20180804_122422_V06,20180804_062422
KFTG20180804_122755_V06,20180804_062755
KFTG20180804_123128_V06,20180804_063128
KFTG20180804_123501_V06,20180804_063501
KFTG20180804_123835_V06,20180804_063835
KFTG20180804_124203_V06,20180804_064203
KFTG20180804_124531_V06,20180804_064531
KFTG20180804_124858_V06,20180804_064858
KFTG20180804_125226_V06,20180804_065226
KFTG20180804_125550_V06,20180804_065550
KFTG20180804_130300_V06,20180804_070300
KFTG20180804_130633_V06,20180804_070633
KFTG20180804_131007_V06,20180804_071007
KFTG20180804_131341_V06,20180804_071341
KFTG20180804_131722_V06,20180804_071722
KFTG20180804_132102_V06,20180804_072102
KFTG20180804_132443_V06,20180804_072443
KFTG20180804_132824_V06,20180804_072824
KFTG20180806_110532_V06,20180806_050532
KFTG20180806_110945_V06,20180806_050945
KFTG20180806_111409_V06,20180806_051409
KFTG20180806_111822_V06,20180806_051822
KFTG20180806_112236_V06,20180806_052236
KFTG20180806_112700_V06,20180806_052700
KFTG20180806_113124_V06,20180806_053124
KFTG20180806_113537_V06,20180806_053537
KFTG20180806_113952_V06,20180806_053952
KFTG20180806_114407_V06,20180806_054407
KFTG20180806_114814_V06,20180806_054814
KFTG20180806_120117_V06,20180806_060117
KFTG20180806_120524_V06,20180806_060524
KFTG20180806_120948_V06,20180806_060948
KFTG20180806_121412_V06,20180806_061412
KFTG20180806_121837_V06,20180806_061837
KFTG20180806_122300_V06,20180806_062300
KFTG20180806_122724_V06,20180806_062724
KFTG20180806_123147_V06,20180806_063147
KFTG20180806_123611_V06,20180806_063611
KFTG20180806_124034_V06,20180806_064034
KFTG20180806_124500_V06,20180806_064500
KFTG20180806_124924_V06,20180806_064924
KFTG20180806_125347_V06,20180806_065347
KFTG20180806_130234_V06,20180806_070234
KFTG20180806_130659_V06,20180806_070659
KFTG20180806_131124_V06,20180806_071124
KFTG20180806_131548_V06,20180806_071548
KFTG20180806_132002_V06,20180806_072002
KFTG20180806_132426_V06,20180806_072426
KFTG20180806_132851_V06,20180806_072851
KFTG20180807_110312_V06,20180807_050312
KFTG20180807_110736_V06,20180807_050736
KFTG20180807_111159_V06,20180807_051159
KFTG20180807_111623_V06,20180807_051623
KFTG20180807_112046_V06,20180807_052046
KFTG20180807_112509_V06,20180807_052509
KFTG20180807_112934_V06,20180807_052934
KFTG20180807_113359_V06,20180807_053359
KFTG20180807_113823_V06,20180807_053823
KFTG20180807_114248_V06,20180807_054248
KFTG20180807_114713_V06,20180807_054713
KFTG20180807_115136_V06,20180807_055136
KFTG20180807_120024_V06,20180807_060024
KFTG20180807_120449_V06,20180807_060449
KFTG20180807_120913_V06,20180807_060913
KFTG20180807_121337_V06,20180807_061337
KFTG20180807_121801_V06,20180807_061801
KFTG20180807_122225_V06,20180807_062225
KFTG20180807_122650_V06,20180807_062650
KFTG20180807_123114_V06,20180807_063114
KFTG20180807_123538_V06,20180807_063538
KFTG20180807_124003_V06,20180807_064003
KFTG20180807_124427_V06,20180807_064427
KFTG20180807_124852_V06,20180807_064852
KFTG20180807_125306_V06,20180807_065306
KFTG20180807_130145_V06,20180807_070145
KFTG20180807_130608_V06,20180807_070608
KFTG20180807_131033_V06,20180807_071033
KFTG20180807_131457_V06,20180807_071457
KFTG20180807_131924_V06,20180807_071924
KFTG20180807_132802_V06,20180807_072802
KFTG20180807_133209_V06,20180807_073209
KFTG20180808_110347_V06,20180808_050347
KFTG20180808_110825_V06,20180808_050825
KFTG20180808_111249_V06,20180808_051249
KFTG20180808_111713_V06,20180808_051713
KFTG20180808_112107_V06,20180808_052107
KFTG20180808_112532_V06,20180808_052532
KFTG20180808_112957_V06,20180808_052957
KFTG20180808_113420_V06,20180808_053420
KFTG20180808_113844_V06,20180808_053844
KFTG20180808_114308_V06,20180808_054308
KFTG20180808_114746_V06,20180808_054746
KFTG20180808_115201_V06,20180808_055201
KFTG20180808_120040_V06,20180808_060040
KFTG20180808_120504_V06,20180808_060504
KFTG20180808_120928_V06,20180808_060928
KFTG20180808_121352_V06,20180808_061352
KFTG20180808_121829_V06,20180808_061829
KFTG20180808_122252_V06,20180808_062252
KFTG20180808_122730_V06,20180808_062730
KFTG20180808_123208_V06,20180808_063208
KFTG20180808_123644_V06,20180808_063644
KFTG20180808_124121_V06,20180808_064121
KFTG20180808_124558_V06,20180808_064558
KFTG20180808_125036_V06,20180808_065036
KFTG20180808_125514_V06,20180808_065514
KFTG20180808_130440_V06,20180808_070440
KFTG20180808_130900_V06,20180808_070900
KFTG20180808_131340_V06,20180808_071340
KFTG20180808_131839_V06,20180808_071839
KFTG20180808_132336_V06,20180808_072336
KFTG20180808_132817_V06,20180808_072817
KFTG20180808_133258_V06,20180808_073258
KFTG20180809_111217_V06,20180809_051217
KFTG20180809_112105_V06,20180809_052105
KFTG20180809_112953_V06,20180809_052953
KFTG20180809_113840_V06,20180809_053840
KFTG20180809_114727_V06,20180809_054727
KFTG20180809_120501_V06,20180809_060501
KFTG20180809_121349_V06,20180809_061349
KFTG20180809_122236_V06,20180809_062236
KFTG20180809_123123_V06,20180809_063123
KFTG20180809_124010_V06,20180809_064010
KFTG20180809_124858_V06,20180809_064858
KFTG20180809_130632_V06,20180809_070632
KFTG20180809_131520_V06,20180809_071520
KFTG20180809_132408_V06,20180809_072408
KFTG20180809_133256_V06,20180809_073256
KFTG20180810_110701_V06,20180810_050701
KFTG20180810_111107_V06,20180810_051107
KFTG20180810_111521_V06,20180810_051521
KFTG20180810_111929_V06,20180810_051929
KFTG20180810_112322_V06,20180810_052322
KFTG20180810_112722_V06,20180810_052722
KFTG20180810_113116_V06,20180810_053116
KFTG20180810_113509_V06,20180810_053509
KFTG20180810_113902_V06,20180810_053902
KFTG20180810_114255_V06,20180810_054255
KFTG20180810_114648_V06,20180810_054648
KFTG20180810_115041_V06,20180810_055041
KFTG20180810_115435_V06,20180810_055435
KFTG20180810_120233_V06,20180810_060233
KFTG20180810_120632_V06,20180810_060632
KFTG20180810_121033_V06,20180810_061033
KFTG20180810_121432_V06,20180810_061432
KFTG20180810_121832_V06,20180810_061832
KFTG20180810_122232_V06,20180810_062232
KFTG20180810_122632_V06,20180810_062632
KFTG20180810_123032_V06,20180810_063032
KFTG20180810_123433_V06,20180810_063433
KFTG20180810_123833_V06,20180810_063833
KFTG20180810_124240_V06,20180810_064240
KFTG20180810_124646_V06,20180810_064646
KFTG20180810_125052_V06,20180810_065052
KFTG20180810_125445_V06,20180810_065445
KFTG20180810_130231_V06,20180810_070231
KFTG20180810_130624_V06,20180810_070624
KFTG20180810_131017_V06,20180810_071017
KFTG20180810_131411_V06,20180810_071411
KFTG20180810_131804_V06,20180810_071804
KFTG20180810_132157_V06,20180810_072157
KFTG20180810_132550_V06,20180810_072550
KFTG20180810_132957_V06,20180810_072957
KFTG20180810_133411_V06,20180810_073411
KFTG20180811_111442_V06,20180811_051442
KFTG20180811_112329_V06,20180811_052329
KFTG20180811_113215_V06,20180811_053215
KFTG20180811_114102_V06,20180811_054102
KFTG20180811_114948_V06,20180811_054948
KFTG20180811_115834_V06,20180811_055834
KFTG20180811_120719_V06,20180811_060719
KFTG20180811_121606_V06,20180811_061606
KFTG20180811_122454_V06,20180811_062454
KFTG20180811_123340_V06,20180811_063340
KFTG20180811_124226_V06,20180811_064226
KFTG20180811_125112_V06,20180811_065112
KFTG20180811_130844_V06,20180811_070844
KFTG20180811_131730_V06,20180811_071730
KFTG20180811_132617_V06,20180811_072617
KFTG20180811_133505_V06,20180811_073505
KFTG20180812_111548_V06,20180812_051548
KFTG20180812_112434_V06,20180812_052434
KFTG20180812_113320_V06,20180812_053320
KFTG20180812_114206_V06,20180812_054206
KFTG20180812_115051_V06,20180812_055051
KFTG20180812_120824_V06,20180812_060824
KFTG20180812_121710_V06,20180812_061710
KFTG20180812_122557_V06,20180812_062557
KFTG20180812_123444_V06,20180812_063444
KFTG20180812_124331_V06,20180812_064331
KFTG20180812_130104_V06,20180812_070104
KFTG20180812_130952_V06,20180812_070952
KFTG20180812_131839_V06,20180812_071839
KFTG20180812_132726_V06,20180812_072726
KFTG20180812_133612_V06,20180812_073612
KFTG20180813_111217_V06,20180813_051217
KFTG20180813_112103_V06,20180813_052103
KFTG20180813_112949_V06,20180813_052949
KFTG20180813_113836_V06,20180813_053836
KFTG20180813_114722_V06,20180813_054722
KFTG20180813_120454_V06,20180813_060454
KFTG20180813_121342_V06,20180813_061342
KFTG20180813_122230_V06,20180813_062230
KFTG20180813_123116_V06,20180813_063116
KFTG20180813_124002_V06,20180813_064002
KFTG20180813_124848_V06,20180813_064848
KFTG20180813_130619_V06,20180813_070619
KFTG20180813_131506_V06,20180813_071506
KFTG20180813_132353_V06,20180813_072353
KFTG20180813_133239_V06,20180813_073239
KFTG20180814_110947_V06,20180814_050947
KFTG20180814_111834_V06,20180814_051834
KFTG20180814_112720_V06,20180814_052720
KFTG20180814_113606_V06,20180814_053606
KFTG20180814_114452_V06,20180814_054452
KFTG20180814_120224_V06,20180814_060224
KFTG20180814_121110_V06,20180814_061110
KFTG20180814_121958_V06,20180814_061958
KFTG20180814_122844_V06,20180814_062844
KFTG20180814_123731_V06,20180814_063731
KFTG20180814_124619_V06,20180814_064619
KFTG20180814_130353_V06,20180814_070353
KFTG20180814_131241_V06,20180814_071241
KFTG20180814_132127_V06,20180814_072127
KFTG20180814_133014_V06,20180814_073014
KFTG20180814_133901_V06,20180814_073901
KFTG20180815_111256_V06,20180815_051256
KFTG20180815_111720_V06,20180815_051720
KFTG20180815_112144_V06,20180815_052144
KFTG20180815_112608_V06,20180815_052608
KFTG20180815_113032_V06,20180815_053032
KFTG20180815_113456_V06,20180815_053456
KFTG20180815_113920_V06,20180815_053920
KFTG20180815_114343_V06,20180815_054343
KFTG20180815_114808_V06,20180815_054808
KFTG20180815_115232_V06,20180815_055232
KFTG20180815_120120_V06,20180815_060120
KFTG20180815_120543_V06,20180815_060543
KFTG20180815_121007_V06,20180815_061007
KFTG20180815_121420_V06,20180815_061420
KFTG20180815_121834_V06,20180815_061834
KFTG20180815_122247_V06,20180815_062247
KFTG20180815_122702_V06,20180815_062702
KFTG20180815_123117_V06,20180815_063117
KFTG20180815_123531_V06,20180815_063531
KFTG20180815_123944_V06,20180815_063944
KFTG20180815_124358_V06,20180815_064358
KFTG20180815_124811_V06,20180815_064811
KFTG20180815_125234_V06,20180815_065234
KFTG20180815_130122_V06,20180815_070122
KFTG20180815_130545_V06,20180815_070545
KFTG20180815_131009_V06,20180815_071009
KFTG20180815_131433_V06,20180815_071433
KFTG20180815_131857_V06,20180815_071857
KFTG20180815_132322_V06,20180815_072322
KFTG20180815_132747_V06,20180815_072747
KFTG20180815_133210_V06,20180815_073210
KFTG20180815_133633_V06,20180815_073633
KFTG20180816_111757_V06,20180816_051757
KFTG20180816_112643_V06,20180816_052643
KFTG20180816_113530_V06,20180816_053530
KFTG20180816_114418_V06,20180816_054418
KFTG20180816_120153_V06,20180816_060153
KFTG20180816_121042_V06,20180816_061042
KFTG20180816_121928_V06,20180816_061928
KFTG20180816_122815_V06,20180816_062815
KFTG20180816_123703_V06,20180816_063703
KFTG20180816_124550_V06,20180816_064550
KFTG20180816_130324_V06,20180816_070324
KFTG20180816_131212_V06,20180816_071212
KFTG20180816_132058_V06,20180816_072058
KFTG20180816_132945_V06,20180816_072945
KFTG20180816_133832_V06,20180816_073832
KFTG20180817_111440_V06,20180817_051440
KFTG20180817_112520_V06,20180817_052520
KFTG20180817_113406_V06,20180817_053406
KFTG20180817_114251_V06,20180817_054251
KFTG20180817_120025_V06,20180817_060025
KFTG20180817_120911_V06,20180817_060911
KFTG20180817_121758_V06,20180817_061758
KFTG20180817_122644_V06,20180817_062644
KFTG20180817_123530_V06,20180817_063530
KFTG20180817_124416_V06,20180817_064416
KFTG20180817_130150_V06,20180817_070150
KFTG20180817_131036_V06,20180817_071036
KFTG20180817_131922_V06,20180817_071922
KFTG20180817_132809_V06,20180817_072809
KFTG20180817_133656_V06,20180817_073656
KFTG20180818_111342_V06,20180818_051342
KFTG20180818_111850_V06,20180818_051850
KFTG20180818_112358_V06,20180818_052358
KFTG20180818_113104_V06,20180818_053104
KFTG20180818_113611_V06,20180818_053611
KFTG20180818_114019_V06,20180818_054019
KFTG20180818_114443_V06,20180818_054443
KFTG20180818_114908_V06,20180818_054908
KFTG20180818_115331_V06,20180818_055331
KFTG20180818_120217_V06,20180818_060217
KFTG20180818_120640_V06,20180818_060640
KFTG20180818_121104_V06,20180818_061104
KFTG20180818_121527_V06,20180818_061527
KFTG20180818_121951_V06,20180818_061951
KFTG20180818_122415_V06,20180818_062415
KFTG20180818_122838_V06,20180818_062838
KFTG20180818_123302_V06,20180818_063302
KFTG20180818_123726_V06,20180818_063726
KFTG20180818_124150_V06,20180818_064150
KFTG20180818_124613_V06,20180818_064613
KFTG20180818_125037_V06,20180818_065037
KFTG20180818_125500_V06,20180818_065500
KFTG20180818_130347_V06,20180818_070347
KFTG20180818_130811_V06,20180818_070811
KFTG20180818_131235_V06,20180818_071235
KFTG20180818_131659_V06,20180818_071659
KFTG20180818_132123_V06,20180818_072123
KFTG20180818_132546_V06,20180818_072546
KFTG20180818_133010_V06,20180818_073010
KFTG20180818_133434_V06,20180818_073434
KFTG20180818_133858_V06,20180818_073858
KFTG20180819_111426_V06,20180819_051426
KFTG20180819_111832_V06,20180819_051832
KFTG20180819_112239_V06,20180819_052239
KFTG20180819_112638_V06,20180819_052638
KFTG20180819_113052_V06,20180819_053052
KFTG20180819_113653_V06,20180819_053653
KFTG20180819_114053_V06,20180819_054053
KFTG20180819_114500_V06,20180819_054500
KFTG20180819_114906_V06,20180819_054906
KFTG20180819_115313_V06,20180819_055313
KFTG20180819_120114_V06,20180819_060114
KFTG20180819_120513_V06,20180819_060513
KFTG20180819_120936_V06,20180819_060936
KFTG20180819_121400_V06,20180819_061400
KFTG20180819_121823_V06,20180819_061823
KFTG20180819_122247_V06,20180819_062247
KFTG20180819_122710_V06,20180819_062710
KFTG20180819_123134_V06,20180819_063134
KFTG20180819_123557_V06,20180819_063557
KFTG20180819_124020_V06,20180819_064020
KFTG20180819_124443_V06,20180819_064443
KFTG20180819_124907_V06,20180819_064907
KFTG20180819_125332_V06,20180819_065332
KFTG20180819_130220_V06,20180819_070220
KFTG20180819_130642_V06,20180819_070642
KFTG20180819_131107_V06,20180819_071107
KFTG20180819_131514_V06,20180819_071514
KFTG20180819_131921_V06,20180819_071921
KFTG20180819_132327_V06,20180819_072327
KFTG20180819_132726_V06,20180819_072726
KFTG20180819_133127_V06,20180819_073127
KFTG20180819_133527_V06,20180819_073527
KFTG20180819_133933_V06,20180819_073933
KFTG20180819_134340_V06,20180819_074340
KFTG20180820_111743_V06,20180820_051743
KFTG20180820_112628_V06,20180820_052628
KFTG20180820_113514_V06,20180820_053514
KFTG20180820_114600_V06,20180820_054600
KFTG20180820_120334_V06,20180820_060334
KFTG20180820_121219_V06,20180820_061219
KFTG20180820_122105_V06,20180820_062105
KFTG20180820_122951_V06,20180820_062951
KFTG20180820_123838_V06,20180820_063838
KFTG20180820_124724_V06,20180820_064724
KFTG20180820_130457_V06,20180820_070457
KFTG20180820_131344_V06,20180820_071344
KFTG20180820_132229_V06,20180820_072229
KFTG20180820_133115_V06,20180820_073115
KFTG20180820_134001_V06,20180820_074001
KFTG20180821_111854_V06,20180821_051854
KFTG20180821_112313_V06,20180821_052313
KFTG20180821_112733_V06,20180821_052733
KFTG20180821_113138_V06,20180821_053138
KFTG20180821_113544_V06,20180821_053544
KFTG20180821_113950_V06,20180821_053950
KFTG20180821_114356_V06,20180821_054356
KFTG20180821_114803_V06,20180821_054803
KFTG20180821_115224_V06,20180821_055224
KFTG20180821_120312_V06,20180821_060312
KFTG20180821_120752_V06,20180821_060752
KFTG20180821_121239_V06,20180821_061239
KFTG20180821_121728_V06,20180821_061728
KFTG20180821_123047_V06,20180821_063047
KFTG20180821_123630_V06,20180821_063630
KFTG20180821_124219_V06,20180821_064219
KFTG20180821_124749_V06,20180821_064749
KFTG20180821_125317_V06,20180821_065317
KFTG20180821_130404_V06,20180821_070404
KFTG20180821_130913_V06,20180821_070913
KFTG20180821_131454_V06,20180821_071454
KFTG20180821_132049_V06,20180821_072049
KFTG20180821_132700_V06,20180821_072700
KFTG20180821_133255_V06,20180821_073255
KFTG20180821_133907_V06,20180821_073907
KFTG20180821_134517_V06,20180821_074517
KFTG20180822_111755_V06,20180822_051755
KFTG20180822_112237_V06,20180822_052237
KFTG20180822_112720_V06,20180822_052720
KFTG20180822_113156_V06,20180822_053156
KFTG20180822_113638_V06,20180822_053638
KFTG20180822_114114_V06,20180822_054114
KFTG20180822_114549_V06,20180822_054549
KFTG20180822_115024_V06,20180822_055024
KFTG20180822_115459_V06,20180822_055459
KFTG20180822_120448_V06,20180822_060448
KFTG20180822_120933_V06,20180822_060933
KFTG20180822_121418_V06,20180822_061418
KFTG20180822_121903_V06,20180822_061903
KFTG20180822_122343_V06,20180822_062343
KFTG20180822_122833_V06,20180822_062833
KFTG20180822_123325_V06,20180822_063325
KFTG20180822_124504_V06,20180822_064504
KFTG20180822_124940_V06,20180822_064940
KFTG20180822_125414_V06,20180822_065414
KFTG20180822_130332_V06,20180822_070332
KFTG20180822_130801_V06,20180822_070801
KFTG20180822_131236_V06,20180822_071236
KFTG20180822_131712_V06,20180822_071712
KFTG20180822_132147_V06,20180822_072147
KFTG20180822_132621_V06,20180822_072621
KFTG20180822_133112_V06,20180822_073112
KFTG20180822_133554_V06,20180822_073554
KFTG20180822_134036_V06,20180822_074036
KFTG20180822_134519_V06,20180822_074519
KFTG20180823_111908_V06,20180823_051908
KFTG20180823_112350_V06,20180823_052350
KFTG20180823_112832_V06,20180823_052832
KFTG20180823_113314_V06,20180823_053314
KFTG20180823_113756_V06,20180823_053756
KFTG20180823_114237_V06,20180823_054237
KFTG20180823_114718_V06,20180823_054718
KFTG20180823_115200_V06,20180823_055200
KFTG20180823_120124_V06,20180823_060124
KFTG20180823_120606_V06,20180823_060606
KFTG20180823_121048_V06,20180823_061048
KFTG20180823_121530_V06,20180823_061530
KFTG20180823_122012_V06,20180823_062012
KFTG20180823_122453_V06,20180823_062453
KFTG20180823_122934_V06,20180823_062934
KFTG20180823_123415_V06,20180823_063415
KFTG20180823_123857_V06,20180823_063857
KFTG20180823_124542_V06,20180823_064542
KFTG20180823_125023_V06,20180823_065023
KFTG20180823_125506_V06,20180823_065506
KFTG20180823_130428_V06,20180823_070428
KFTG20180823_130909_V06,20180823_070909
KFTG20180823_131350_V06,20180823_071350
KFTG20180823_131832_V06,20180823_071832
KFTG20180823_132313_V06,20180823_072313
KFTG20180823_132755_V06,20180823_072755
KFTG20180823_133237_V06,20180823_073237
KFTG20180823_133718_V06,20180823_073718
KFTG20180823_134201_V06,20180823_074201
KFTG20180823_134643_V06,20180823_074643
KFTG20180824_112216_V06,20180824_052216
KFTG20180824_112658_V06,20180824_052658
KFTG20180824_113139_V06,20180824_053139
KFTG20180824_113621_V06,20180824_053621
KFTG20180824_114102_V06,20180824_054102
KFTG20180824_114544_V06,20180824_054544
KFTG20180824_115025_V06,20180824_055025
KFTG20180824_115506_V06,20180824_055506
KFTG20180824_120429_V06,20180824_060429
KFTG20180824_120911_V06,20180824_060911
KFTG20180824_121354_V06,20180824_061354
KFTG20180824_121835_V06,20180824_061835
KFTG20180824_122316_V06,20180824_062316
KFTG20180824_122757_V06,20180824_062757
KFTG20180824_123238_V06,20180824_063238
KFTG20180824_123719_V06,20180824_063719
KFTG20180824_124201_V06,20180824_064201
KFTG20180824_124643_V06,20180824_064643
KFTG20180824_125318_V06,20180824_065318
KFTG20180824_130241_V06,20180824_070241
KFTG20180824_130722_V06,20180824_070722
KFTG20180824_131203_V06,20180824_071203
KFTG20180824_131644_V06,20180824_071644
KFTG20180824_132125_V06,20180824_072125
KFTG20180824_132606_V06,20180824_072606
KFTG20180824_133047_V06,20180824_073047
KFTG20180824_133529_V06,20180824_073529
KFTG20180824_134011_V06,20180824_074011
KFTG20180824_134452_V06,20180824_074452
KFTG20180825_112359_V06,20180825_052359
KFTG20180825_113106_V06,20180825_053106
KFTG20180825_113814_V06,20180825_053814
KFTG20180825_114521_V06,20180825_054521
KFTG20180825_115228_V06,20180825_055228
KFTG20180825_120642_V06,20180825_060642
KFTG20180825_121350_V06,20180825_061350
KFTG20180825_122058_V06,20180825_062058
KFTG20180825_122805_V06,20180825_062805
KFTG20180825_123511_V06,20180825_063511
KFTG20180825_124218_V06,20180825_064218
KFTG20180825_124924_V06,20180825_064924
KFTG20180825_130336_V06,20180825_070336
KFTG20180825_131043_V06,20180825_071043
KFTG20180825_131750_V06,20180825_071750
KFTG20180825_132458_V06,20180825_072458
KFTG20180825_133205_V06,20180825_073205
KFTG20180825_133912_V06,20180825_073912
