filename,local_time
KATX20161004_145146_V06,20161004_075146
KATX20161004_145530_V06,20161004_075530
KATX20161004_145914_V06,20161004_075914
KATX20161004_150259_V06,20161004_080259
KATX20161004_150644_V06,20161004_080644
KATX20161004_151028_V06,20161004_081028
KATX20161004_151412_V06,20161004_081412
KATX20161004_151757_V06,20161004_081757
KATX20161004_152141_V06,20161004_082141
KATX20161004_152525_V06,20161004_082525
KATX20161004_152910_V06,20161004_082910
KATX20161004_153254_V06,20161004_083254
KATX20161004_153638_V06,20161004_083638
KATX20161004_154022_V06,20161004_084022
KATX20161004_154407_V06,20161004_084407
KATX20161005_131858_V06,20161005_061858
KATX20161005_132242_V06,20161005_062242
KATX20161005_132626_V06,20161005_062626
KATX20161005_133010_V06,20161005_063010
KATX20161005_133356_V06,20161005_063356
KATX20161005_133740_V06,20161005_063740
KATX20161005_134124_V06,20161005_064124
KATX20161005_134508_V06,20161005_064508
KATX20161005_134853_V06,20161005_064853
KATX20161005_135237_V06,20161005_065237
KATX20161005_135621_V06,20161005_065621
KATX20161005_140006_V06,20161005_070006
KATX20161005_140350_V06,20161005_070350
KATX20161005_140734_V06,20161005_070734
KATX20161005_141118_V06,20161005_071118
KATX20161005_141503_V06,20161005_071503
KATX20161005_141847_V06,20161005_071847
KATX20161005_142231_V06,20161005_072231
KATX20161005_142615_V06,20161005_072615
KATX20161005_143000_V06,20161005_073000
KATX20161005_143344_V06,20161005_073344
KATX20161005_143728_V06,20161005_073728
KATX20161005_144113_V06,20161005_074113
KATX20161005_144457_V06,20161005_074457
KATX20161005_144841_V06,20161005_074841
KATX20161005_145225_V06,20161005_075225
KATX20161005_145609_V06,20161005_075609
KATX20161005_145954_V06,20161005_075954
KATX20161005_150338_V06,20161005_080338
KATX20161005_150722_V06,20161005_080722
KATX20161005_151106_V06,20161005_081106
KATX20161005_151451_V06,20161005_081451
KATX20161005_151835_V06,20161005_081835
KATX20161005_152219_V06,20161005_082219
KATX20161005_152603_V06,20161005_082603
KATX20161005_152949_V06,20161005_082949
KATX20161005_153333_V06,20161005_083333
KATX20161005_153717_V06,20161005_083717
KATX20161005_154102_V06,20161005_084102
KATX20161005_154446_V06,20161005_084446
KATX20161006_131910_V06,20161006_061910
KATX20161006_132308_V06,20161006_062308
KATX20161006_132652_V06,20161006_062652
KATX20161006_133036_V06,20161006_063036
KATX20161006_133420_V06,20161006_063420
KATX20161006_133805_V06,20161006_063805
KATX20161006_134150_V06,20161006_064150
KATX20161006_134534_V06,20161006_064534
KATX20161006_134918_V06,20161006_064918
KATX20161006_135302_V06,20161006_065302
KATX20161006_135647_V06,20161006_065647
KATX20161006_140031_V06,20161006_070031
KATX20161006_140415_V06,20161006_070415
KATX20161006_140800_V06,20161006_070800
KATX20161006_141144_V06,20161006_071144
KATX20161006_141528_V06,20161006_071528
KATX20161006_141913_V06,20161006_071913
KATX20161006_142256_V06,20161006_072256
KATX20161006_142641_V06,20161006_072641
KATX20161006_143025_V06,20161006_073025
KATX20161006_143410_V06,20161006_073410
KATX20161006_143754_V06,20161006_073754
KATX20161006_144138_V06,20161006_074138
KATX20161006_144522_V06,20161006_074522
KATX20161006_144907_V06,20161006_074907
KATX20161006_145251_V06,20161006_075251
KATX20161006_145635_V06,20161006_075635
KATX20161006_150019_V06,20161006_080019
KATX20161006_150403_V06,20161006_080403
KATX20161006_150748_V06,20161006_080748
KATX20161006_151132_V06,20161006_081132
KATX20161006_151516_V06,20161006_081516
KATX20161006_151901_V06,20161006_081901
KATX20161006_152245_V06,20161006_082245
KATX20161006_152629_V06,20161006_082629
KATX20161006_153013_V06,20161006_083013
KATX20161006_153358_V06,20161006_083358
KATX20161006_153742_V06,20161006_083742
KATX20161006_154126_V06,20161006_084126
KATX20161006_154510_V06,20161006_084510
KATX20161007_131919_V06,20161007_061919
KATX20161007_132303_V06,20161007_062303
KATX20161007_132647_V06,20161007_062647
KATX20161007_133032_V06,20161007_063032
KATX20161007_133416_V06,20161007_063416
KATX20161007_133800_V06,20161007_063800
KATX20161007_134144_V06,20161007_064144
KATX20161007_134529_V06,20161007_064529
KATX20161007_134913_V06,20161007_064913
KATX20161007_135257_V06,20161007_065257
KATX20161007_135654_V06,20161007_065654
KATX20161007_140039_V06,20161007_070039
KATX20161007_140423_V06,20161007_070423
KATX20161007_140820_V06,20161007_070820
KATX20161007_141217_V06,20161007_071217
KATX20161007_141615_V06,20161007_071615
KATX20161007_142012_V06,20161007_072012
KATX20161007_142409_V06,20161007_072409
KATX20161007_142819_V06,20161007_072819
KATX20161007_143217_V06,20161007_073217
KATX20161007_143614_V06,20161007_073614
KATX20161007_144011_V06,20161007_074011
KATX20161007_144409_V06,20161007_074409
KATX20161007_144806_V06,20161007_074806
KATX20161007_145203_V06,20161007_075203
KATX20161007_145601_V06,20161007_075601
KATX20161007_145946_V06,20161007_075946
KATX20161007_150330_V06,20161007_080330
KATX20161007_150714_V06,20161007_080714
KATX20161007_151059_V06,20161007_081059
KATX20161007_151443_V06,20161007_081443
KATX20161007_151827_V06,20161007_081827
KATX20161007_152211_V06,20161007_082211
KATX20161007_152555_V06,20161007_082555
KATX20161007_152940_V06,20161007_082940
KATX20161007_153324_V06,20161007_083324
KATX20161007_153708_V06,20161007_083708
KATX20161007_154052_V06,20161007_084052
KATX20161007_154436_V06,20161007_084436
KATX20161007_154821_V06,20161007_084821
KATX20161008_132024_V06,20161008_062024
KATX20161008_132421_V06,20161008_062421
KATX20161008_132805_V06,20161008_062805
KATX20161008_133203_V06,20161008_063203
KATX20161008_133601_V06,20161008_063601
KATX20161008_134012_V06,20161008_064012
KATX20161008_134437_V06,20161008_064437
KATX20161008_134928_V06,20161008_064928
KATX20161008_135421_V06,20161008_065421
KATX20161008_135913_V06,20161008_065913
KATX20161008_140405_V06,20161008_070405
KATX20161008_140858_V06,20161008_070858
KATX20161008_141350_V06,20161008_071350
KATX20161008_141828_V06,20161008_071828
KATX20161008_142307_V06,20161008_072307
KATX20161008_142745_V06,20161008_072745
KATX20161008_143238_V06,20161008_073238
KATX20161008_143731_V06,20161008_073731
KATX20161008_144223_V06,20161008_074223
KATX20161008_144702_V06,20161008_074702
KATX20161008_145141_V06,20161008_075141
KATX20161008_145613_V06,20161008_075613
KATX20161008_150051_V06,20161008_080051
KATX20161008_150543_V06,20161008_080543
KATX20161008_151036_V06,20161008_081036
KATX20161008_151528_V06,20161008_081528
KATX20161008_152007_V06,20161008_082007
KATX20161008_152445_V06,20161008_082445
KATX20161008_152923_V06,20161008_082923
KATX20161008_153348_V06,20161008_083348
KATX20161008_153827_V06,20161008_083827
KATX20161008_154305_V06,20161008_084305
KATX20161008_154757_V06,20161008_084757
KATX20161009_132307_V06,20161009_062307
KATX20161009_132651_V06,20161009_062651
KATX20161009_133035_V06,20161009_063035
KATX20161009_133419_V06,20161009_063419
KATX20161009_133804_V06,20161009_063804
KATX20161009_134148_V06,20161009_064148
KATX20161009_134532_V06,20161009_064532
KATX20161009_134916_V06,20161009_064916
KATX20161009_135301_V06,20161009_065301
KATX20161009_135645_V06,20161009_065645
KATX20161009_140029_V06,20161009_070029
KATX20161009_140413_V06,20161009_070413
KATX20161009_140758_V06,20161009_070758
KATX20161009_141142_V06,20161009_071142
KATX20161009_141527_V06,20161009_071527
KATX20161009_141911_V06,20161009_071911
KATX20161009_142255_V06,20161009_072255
KATX20161009_142640_V06,20161009_072640
KATX20161009_143024_V06,20161009_073024
KATX20161009_143408_V06,20161009_073408
KATX20161009_143753_V06,20161009_073753
KATX20161009_144137_V06,20161009_074137
KATX20161009_145120_V06,20161009_075120
KATX20161009_150102_V06,20161009_080102
KATX20161009_151045_V06,20161009_081045
KATX20161009_152029_V06,20161009_082029
KATX20161009_153013_V06,20161009_083013
KATX20161009_153956_V06,20161009_083956
KATX20161009_154940_V06,20161009_084940
KATX20161010_133118_V06,20161010_063118
KATX20161010_134103_V06,20161010_064103
KATX20161010_135048_V06,20161010_065048
KATX20161010_140032_V06,20161010_070032
KATX20161010_141017_V06,20161010_071017
KATX20161010_142002_V06,20161010_072002
KATX20161010_142946_V06,20161010_072946
KATX20161010_143931_V06,20161010_073931
KATX20161010_144916_V06,20161010_074916
KATX20161010_145902_V06,20161010_075902
KATX20161010_150847_V06,20161010_080847
KATX20161010_151832_V06,20161010_081832
KATX20161010_152816_V06,20161010_082816
KATX20161010_153801_V06,20161010_083801
KATX20161010_154746_V06,20161010_084746
KATX20161011_133043_V06,20161011_063043
KATX20161011_134030_V06,20161011_064030
KATX20161011_135016_V06,20161011_065016
KATX20161011_140002_V06,20161011_070002
KATX20161011_140949_V06,20161011_070949
KATX20161011_141935_V06,20161011_071935
KATX20161011_142920_V06,20161011_072920
KATX20161011_143906_V06,20161011_073906
KATX20161011_144852_V06,20161011_074852
KATX20161011_145838_V06,20161011_075838
KATX20161012_132959_V06,20161012_062959
KATX20161012_133944_V06,20161012_063944
KATX20161012_134930_V06,20161012_064930
KATX20161012_135916_V06,20161012_065916
KATX20161012_140901_V06,20161012_070901
KATX20161012_141847_V06,20161012_071847
KATX20161012_142834_V06,20161012_072834
KATX20161012_143819_V06,20161012_073819
KATX20161012_144805_V06,20161012_074805
KATX20161012_145751_V06,20161012_075751
KATX20161012_150736_V06,20161012_080736
KATX20161012_151722_V06,20161012_081722
KATX20161012_152708_V06,20161012_082708
KATX20161012_153653_V06,20161012_083653
KATX20161012_154639_V06,20161012_084639
KATX20161013_132824_V06,20161013_062824
KATX20161013_133316_V06,20161013_063316
KATX20161013_133808_V06,20161013_063808
KATX20161013_134300_V06,20161013_064300
KATX20161013_134738_V06,20161013_064738
KATX20161013_135216_V06,20161013_065216
KATX20161013_135655_V06,20161013_065655
KATX20161013_140134_V06,20161013_070134
KATX20161013_140613_V06,20161013_070613
KATX20161013_141105_V06,20161013_071105
KATX20161013_141544_V06,20161013_071544
KATX20161013_142036_V06,20161013_072036
KATX20161013_142528_V06,20161013_072528
KATX20161013_143019_V06,20161013_073019
KATX20161013_143511_V06,20161013_073511
KATX20161013_144003_V06,20161013_074003
KATX20161013_144455_V06,20161013_074455
KATX20161013_144947_V06,20161013_074947
KATX20161013_145440_V06,20161013_075440
KATX20161013_145933_V06,20161013_075933
KATX20161013_150425_V06,20161013_080425
KATX20161013_150917_V06,20161013_080917
KATX20161013_151409_V06,20161013_081409
KATX20161013_151902_V06,20161013_081902
KATX20161013_152354_V06,20161013_082354
KATX20161013_152844_V06,20161013_082844
KATX20161013_153336_V06,20161013_083336
KATX20161013_153830_V06,20161013_083830
KATX20161013_154321_V06,20161013_084321
KATX20161013_154814_V06,20161013_084814
KATX20161013_155306_V06,20161013_085306
KATX20161014_133128_V06,20161014_063128
KATX20161014_133620_V06,20161014_063620
KATX20161014_134110_V06,20161014_064110
KATX20161014_134603_V06,20161014_064603
KATX20161014_135054_V06,20161014_065054
KATX20161014_135547_V06,20161014_065547
KATX20161014_140038_V06,20161014_070038
KATX20161014_140530_V06,20161014_070530
KATX20161014_141022_V06,20161014_071022
KATX20161014_141513_V06,20161014_071513
KATX20161014_142004_V06,20161014_072004
KATX20161014_142455_V06,20161014_072455
KATX20161014_142947_V06,20161014_072947
KATX20161014_143425_V06,20161014_073425
KATX20161014_143904_V06,20161014_073904
KATX20161014_144328_V06,20161014_074328
KATX20161014_144752_V06,20161014_074752
KATX20161014_145229_V06,20161014_075229
KATX20161014_145721_V06,20161014_075721
KATX20161014_150213_V06,20161014_080213
KATX20161014_150706_V06,20161014_080706
KATX20161014_151158_V06,20161014_081158
KATX20161014_151650_V06,20161014_081650
KATX20161014_152141_V06,20161014_082141
KATX20161014_152634_V06,20161014_082634
KATX20161014_153125_V06,20161014_083125
KATX20161014_153617_V06,20161014_083617
KATX20161014_154110_V06,20161014_084110
KATX20161014_154602_V06,20161014_084602
KATX20161014_155054_V06,20161014_085054
KATX20161014_155547_V06,20161014_085547
KATX20161015_133712_V06,20161015_063712
KATX20161015_134218_V06,20161015_064218
KATX20161015_134727_V06,20161015_064727
KATX20161015_135237_V06,20161015_065237
KATX20161015_135744_V06,20161015_065744
KATX20161015_140251_V06,20161015_070251
KATX20161015_140759_V06,20161015_070759
KATX20161015_141326_V06,20161015_071326
KATX20161015_141848_V06,20161015_071848
KATX20161015_142408_V06,20161015_072408
KATX20161015_142937_V06,20161015_072937
KATX20161015_143506_V06,20161015_073506
KATX20161015_144033_V06,20161015_074033
KATX20161015_144601_V06,20161015_074601
KATX20161015_145129_V06,20161015_075129
KATX20161015_145656_V06,20161015_075656
KATX20161015_150223_V06,20161015_080223
KATX20161015_150751_V06,20161015_080751
KATX20161015_151318_V06,20161015_081318
KATX20161015_151846_V06,20161015_081846
KATX20161015_152413_V06,20161015_082413
KATX20161015_152940_V06,20161015_082940
KATX20161015_153508_V06,20161015_083508
KATX20161015_154037_V06,20161015_084037
KATX20161015_154605_V06,20161015_084605
KATX20161015_155132_V06,20161015_085132
KATX20161015_155659_V06,20161015_085659
KATX20161016_133445_V06,20161016_063445
KATX20161016_133932_V06,20161016_063932
KATX20161016_134625_V06,20161016_064625
KATX20161016_135057_V06,20161016_065057
KATX20161016_135530_V06,20161016_065530
KATX20161016_135949_V06,20161016_065949
KATX20161016_140408_V06,20161016_070408
KATX20161016_140827_V06,20161016_070827
KATX20161016_141300_V06,20161016_071300
KATX20161016_141733_V06,20161016_071733
KATX20161016_142220_V06,20161016_072220
KATX20161016_142653_V06,20161016_072653
KATX20161016_143131_V06,20161016_073131
KATX20161016_143617_V06,20161016_073617
KATX20161016_144109_V06,20161016_074109
KATX20161016_144548_V06,20161016_074548
KATX20161016_145021_V06,20161016_075021
KATX20161016_145507_V06,20161016_075507
KATX20161016_145953_V06,20161016_075953
KATX20161016_150425_V06,20161016_080425
KATX20161016_150859_V06,20161016_080859
KATX20161016_151331_V06,20161016_081331
KATX20161016_151804_V06,20161016_081804
KATX20161016_152312_V06,20161016_082312
KATX20161016_152745_V06,20161016_082745
KATX20161016_153218_V06,20161016_083218
KATX20161016_153705_V06,20161016_083705
KATX20161016_154138_V06,20161016_084138
KATX20161016_154610_V06,20161016_084610
KATX20161016_155042_V06,20161016_085042
KATX20161016_155503_V06,20161016_085503
KATX20161016_155922_V06,20161016_085922
KATX20161017_133540_V06,20161017_063540
KATX20161017_134040_V06,20161017_064040
KATX20161017_134540_V06,20161017_064540
KATX20161017_135026_V06,20161017_065026
KATX20161017_135723_V06,20161017_065723
KATX20161017_140210_V06,20161017_070210
KATX20161017_140642_V06,20161017_070642
KATX20161017_141116_V06,20161017_071116
KATX20161017_141549_V06,20161017_071549
KATX20161017_142021_V06,20161017_072021
KATX20161017_142454_V06,20161017_072454
KATX20161017_142913_V06,20161017_072913
KATX20161017_143333_V06,20161017_073333
KATX20161017_143752_V06,20161017_073752
KATX20161017_144212_V06,20161017_074212
KATX20161017_144631_V06,20161017_074631
KATX20161017_145050_V06,20161017_075050
KATX20161017_145510_V06,20161017_075510
KATX20161017_145922_V06,20161017_075922
KATX20161017_150407_V06,20161017_080407
KATX20161017_150921_V06,20161017_080921
KATX20161017_151434_V06,20161017_081434
KATX20161017_152002_V06,20161017_082002
KATX20161017_152529_V06,20161017_082529
KATX20161017_153057_V06,20161017_083057
KATX20161017_153624_V06,20161017_083624
KATX20161017_154151_V06,20161017_084151
KATX20161017_154718_V06,20161017_084718
KATX20161017_155247_V06,20161017_085247
KATX20161017_155815_V06,20161017_085815
KATX20161018_133830_V06,20161018_063830
KATX20161018_134254_V06,20161018_064254
KATX20161018_134727_V06,20161018_064727
KATX20161018_135151_V06,20161018_065151
KATX20161018_135603_V06,20161018_065603
KATX20161018_140222_V06,20161018_070222
KATX20161018_140633_V06,20161018_070633
KATX20161018_141044_V06,20161018_071044
KATX20161018_141456_V06,20161018_071456
KATX20161018_141906_V06,20161018_071906
KATX20161018_142304_V06,20161018_072304
KATX20161018_142703_V06,20161018_072703
KATX20161018_143101_V06,20161018_073101
KATX20161018_143458_V06,20161018_073458
KATX20161018_143855_V06,20161018_073855
KATX20161018_144253_V06,20161018_074253
KATX20161018_144651_V06,20161018_074651
KATX20161018_145036_V06,20161018_075036
KATX20161018_145420_V06,20161018_075420
KATX20161018_145805_V06,20161018_075805
KATX20161018_150149_V06,20161018_080149
KATX20161018_150533_V06,20161018_080533
KATX20161018_150918_V06,20161018_080918
KATX20161018_151301_V06,20161018_081301
KATX20161018_151646_V06,20161018_081646
KATX20161018_152030_V06,20161018_082030
KATX20161018_152414_V06,20161018_082414
KATX20161018_152759_V06,20161018_082759
KATX20161018_153143_V06,20161018_083143
KATX20161018_153527_V06,20161018_083527
KATX20161018_153913_V06,20161018_083913
KATX20161018_154258_V06,20161018_084258
KATX20161018_154642_V06,20161018_084642
KATX20161018_155026_V06,20161018_085026
KATX20161018_155410_V06,20161018_085410
KATX20161018_155754_V06,20161018_085754
KATX20161018_160139_V06,20161018_090139
KATX20161019_133716_V06,20161019_063716
KATX20161019_134101_V06,20161019_064101
KATX20161019_134447_V06,20161019_064447
KATX20161019_134832_V06,20161019_064832
KATX20161019_135816_V06,20161019_065816
KATX20161019_141006_V06,20161019_071006
KATX20161019_141949_V06,20161019_071949
KATX20161019_142933_V06,20161019_072933
KATX20161019_143916_V06,20161019_073916
KATX20161019_144901_V06,20161019_074901
KATX20161019_145846_V06,20161019_075846
KATX20161019_150830_V06,20161019_080830
KATX20161019_151816_V06,20161019_081816
KATX20161019_152801_V06,20161019_082801
KATX20161019_153746_V06,20161019_083746
KATX20161019_154731_V06,20161019_084731
KATX20161019_155716_V06,20161019_085716
KATX20161020_133911_V06,20161020_063911
KATX20161020_134402_V06,20161020_064402
KATX20161020_134853_V06,20161020_064853
KATX20161020_135345_V06,20161020_065345
KATX20161020_135837_V06,20161020_065837
KATX20161020_140330_V06,20161020_070330
KATX20161020_140823_V06,20161020_070823
KATX20161020_141316_V06,20161020_071316
KATX20161020_142023_V06,20161020_072023
KATX20161020_142515_V06,20161020_072515
KATX20161020_143007_V06,20161020_073007
KATX20161020_143500_V06,20161020_073500
KATX20161020_143953_V06,20161020_073953
KATX20161020_144446_V06,20161020_074446
KATX20161020_144939_V06,20161020_074939
KATX20161020_145433_V06,20161020_075433
KATX20161020_145925_V06,20161020_075925
KATX20161020_150419_V06,20161020_080419
KATX20161020_150912_V06,20161020_080912
KATX20161020_151405_V06,20161020_081405
KATX20161020_151858_V06,20161020_081858
KATX20161020_152351_V06,20161020_082351
KATX20161020_152843_V06,20161020_082843
KATX20161020_153336_V06,20161020_083336
KATX20161020_153828_V06,20161020_083828
KATX20161020_154321_V06,20161020_084321
KATX20161020_154813_V06,20161020_084813
KATX20161020_155306_V06,20161020_085306
KATX20161020_155758_V06,20161020_085758
KATX20161020_160250_V06,20161020_090250
KATX20161020_160742_V06,20161020_090742
KATX20161021_134027_V06,20161021_064027
KATX20161021_134411_V06,20161021_064411
KATX20161021_134755_V06,20161021_064755
KATX20161021_135139_V06,20161021_065139
KATX20161021_135524_V06,20161021_065524
KATX20161021_135908_V06,20161021_065908
KATX20161021_140252_V06,20161021_070252
KATX20161021_140637_V06,20161021_070637
KATX20161021_141021_V06,20161021_071021
KATX20161021_141406_V06,20161021_071406
KATX20161021_141751_V06,20161021_071751
KATX20161021_142135_V06,20161021_072135
KATX20161021_142519_V06,20161021_072519
KATX20161021_143116_V06,20161021_073116
KATX20161021_143500_V06,20161021_073500
KATX20161021_143844_V06,20161021_073844
KATX20161021_144228_V06,20161021_074228
KATX20161021_144612_V06,20161021_074612
KATX20161021_144956_V06,20161021_074956
KATX20161021_145341_V06,20161021_075341
KATX20161021_145726_V06,20161021_075726
KATX20161021_150110_V06,20161021_080110
KATX20161021_150455_V06,20161021_080455
KATX20161021_150839_V06,20161021_080839
KATX20161021_151223_V06,20161021_081223
KATX20161021_151607_V06,20161021_081607
KATX20161021_151952_V06,20161021_081952
KATX20161021_152336_V06,20161021_082336
KATX20161021_152720_V06,20161021_082720
KATX20161021_153104_V06,20161021_083104
KATX20161021_153448_V06,20161021_083448
KATX20161021_153833_V06,20161021_083833
KATX20161021_154217_V06,20161021_084217
KATX20161021_154601_V06,20161021_084601
KATX20161021_154945_V06,20161021_084945
KATX20161021_155330_V06,20161021_085330
KATX20161021_155714_V06,20161021_085714
KATX20161021_160058_V06,20161021_090058
KATX20161021_160442_V06,20161021_090442
KATX20161021_160827_V06,20161021_090827
KATX20161022_134057_V06,20161022_064057
KATX20161022_134441_V06,20161022_064441
KATX20161022_134826_V06,20161022_064826
KATX20161022_135210_V06,20161022_065210
KATX20161022_135554_V06,20161022_065554
KATX20161022_135938_V06,20161022_065938
KATX20161022_140323_V06,20161022_070323
KATX20161022_140707_V06,20161022_070707
KATX20161022_141051_V06,20161022_071051
KATX20161022_141436_V06,20161022_071436
KATX20161022_141821_V06,20161022_071821
KATX20161022_142205_V06,20161022_072205
KATX20161022_143148_V06,20161022_073148
KATX20161022_144343_V06,20161022_074343
KATX20161022_145326_V06,20161022_075326
KATX20161022_150310_V06,20161022_080310
KATX20161022_151253_V06,20161022_081253
KATX20161022_152237_V06,20161022_082237
KATX20161022_153222_V06,20161022_083222
KATX20161022_154207_V06,20161022_084207
KATX20161022_155151_V06,20161022_085151
KATX20161022_160135_V06,20161022_090135
KATX20161023_134434_V06,20161023_064434
KATX20161023_134819_V06,20161023_064819
KATX20161023_135203_V06,20161023_065203
KATX20161023_135547_V06,20161023_065547
KATX20161023_135931_V06,20161023_065931
KATX20161023_140316_V06,20161023_070316
KATX20161023_140700_V06,20161023_070700
KATX20161023_141044_V06,20161023_071044
KATX20161023_141428_V06,20161023_071428
KATX20161023_141812_V06,20161023_071812
KATX20161023_142157_V06,20161023_072157
KATX20161023_142541_V06,20161023_072541
KATX20161023_142925_V06,20161023_072925
KATX20161023_143310_V06,20161023_073310
KATX20161023_143655_V06,20161023_073655
KATX20161023_144039_V06,20161023_074039
KATX20161023_144423_V06,20161023_074423
KATX20161023_144807_V06,20161023_074807
KATX20161023_145152_V06,20161023_075152
KATX20161023_145747_V06,20161023_075747
KATX20161023_150130_V06,20161023_080130
KATX20161023_150515_V06,20161023_080515
KATX20161023_150859_V06,20161023_080859
KATX20161023_151243_V06,20161023_081243
KATX20161023_151627_V06,20161023_081627
KATX20161023_152012_V06,20161023_082012
KATX20161023_152356_V06,20161023_082356
KATX20161023_152740_V06,20161023_082740
KATX20161023_153124_V06,20161023_083124
KATX20161023_153509_V06,20161023_083509
KATX20161023_153853_V06,20161023_083853
KATX20161023_154237_V06,20161023_084237
KATX20161023_154621_V06,20161023_084621
KATX20161023_155006_V06,20161023_085006
KATX20161023_155350_V06,20161023_085350
KATX20161023_155734_V06,20161023_085734
KATX20161023_160118_V06,20161023_090118
KATX20161023_160503_V06,20161023_090503
KATX20161023_160847_V06,20161023_090847
KATX20161024_134646_V06,20161024_064646
KATX20161024_135044_V06,20161024_065044
KATX20161024_135428_V06,20161024_065428
KATX20161024_135812_V06,20161024_065812
KATX20161024_140157_V06,20161024_070157
KATX20161024_140541_V06,20161024_070541
KATX20161024_140925_V06,20161024_070925
KATX20161024_141309_V06,20161024_071309
KATX20161024_142251_V06,20161024_072251
KATX20161024_143233_V06,20161024_073233
KATX20161024_144216_V06,20161024_074216
KATX20161024_145159_V06,20161024_075159
KATX20161024_150142_V06,20161024_080142
KATX20161024_151333_V06,20161024_081333
KATX20161024_152316_V06,20161024_082316
KATX20161024_153300_V06,20161024_083300
KATX20161024_154243_V06,20161024_084243
KATX20161024_155227_V06,20161024_085227
KATX20161024_160211_V06,20161024_090211
KATX20161024_161154_V06,20161024_091154
KATX20161025_134909_V06,20161025_064909
KATX20161025_135253_V06,20161025_065253
KATX20161025_135637_V06,20161025_065637
KATX20161025_140022_V06,20161025_070022
KATX20161025_140406_V06,20161025_070406
KATX20161025_140750_V06,20161025_070750
KATX20161025_141134_V06,20161025_071134
KATX20161025_141518_V06,20161025_071518
KATX20161025_141903_V06,20161025_071903
KATX20161025_142247_V06,20161025_072247
KATX20161025_142631_V06,20161025_072631
KATX20161025_143015_V06,20161025_073015
KATX20161025_143400_V06,20161025_073400
KATX20161025_143743_V06,20161025_073743
KATX20161025_144127_V06,20161025_074127
KATX20161025_144511_V06,20161025_074511
KATX20161025_144856_V06,20161025_074856
KATX20161025_145240_V06,20161025_075240
KATX20161025_145624_V06,20161025_075624
KATX20161025_150008_V06,20161025_080008
KATX20161025_150353_V06,20161025_080353
KATX20161025_150737_V06,20161025_080737
KATX20161025_151121_V06,20161025_081121
KATX20161025_151715_V06,20161025_081715
KATX20161025_152100_V06,20161025_082100
KATX20161025_152444_V06,20161025_082444
KATX20161025_152828_V06,20161025_082828
KATX20161025_153213_V06,20161025_083213
KATX20161025_153557_V06,20161025_083557
KATX20161025_153941_V06,20161025_083941
KATX20161025_154325_V06,20161025_084325
KATX20161025_154710_V06,20161025_084710
KATX20161025_155054_V06,20161025_085054
KATX20161025_155438_V06,20161025_085438
KATX20161025_155822_V06,20161025_085822
KATX20161025_160207_V06,20161025_090207
KATX20161025_160552_V06,20161025_090552
KATX20161025_160936_V06,20161025_090936
KATX20161025_161333_V06,20161025_091333
KATX20161026_134926_V06,20161026_064926
KATX20161026_135418_V06,20161026_065418
KATX20161026_135912_V06,20161026_065912
KATX20161026_140404_V06,20161026_070404
KATX20161026_140856_V06,20161026_070856
KATX20161026_141348_V06,20161026_071348
KATX20161026_141841_V06,20161026_071841
KATX20161026_142332_V06,20161026_072332
KATX20161026_142822_V06,20161026_072822
KATX20161026_143314_V06,20161026_073314
KATX20161026_143804_V06,20161026_073804
KATX20161026_144257_V06,20161026_074257
KATX20161026_144749_V06,20161026_074749
KATX20161026_145240_V06,20161026_075240
KATX20161026_145732_V06,20161026_075732
KATX20161026_150223_V06,20161026_080223
KATX20161026_150716_V06,20161026_080716
KATX20161026_151207_V06,20161026_081207
KATX20161026_151658_V06,20161026_081658
KATX20161026_152149_V06,20161026_082149
KATX20161026_152641_V06,20161026_082641
KATX20161026_153132_V06,20161026_083132
KATX20161026_153623_V06,20161026_083623
KATX20161026_154116_V06,20161026_084116
KATX20161026_154609_V06,20161026_084609
KATX20161026_155101_V06,20161026_085101
KATX20161026_155554_V06,20161026_085554
KATX20161026_160045_V06,20161026_090045
KATX20161026_160535_V06,20161026_090535
KATX20161026_161027_V06,20161026_091027
KATX20161026_161520_V06,20161026_091520
KATX20161027_135132_V06,20161027_065132
KATX20161027_135516_V06,20161027_065516
KATX20161027_135900_V06,20161027_065900
KATX20161027_140244_V06,20161027_070244
KATX20161027_140629_V06,20161027_070629
KATX20161027_141013_V06,20161027_071013
KATX20161027_141357_V06,20161027_071357
KATX20161027_141741_V06,20161027_071741
KATX20161027_142126_V06,20161027_072126
KATX20161027_142510_V06,20161027_072510
KATX20161027_142854_V06,20161027_072854
KATX20161027_143239_V06,20161027_073239
KATX20161027_143623_V06,20161027_073623
KATX20161027_144007_V06,20161027_074007
KATX20161027_144351_V06,20161027_074351
KATX20161027_144736_V06,20161027_074736
KATX20161027_145120_V06,20161027_075120
KATX20161027_145504_V06,20161027_075504
KATX20161027_145848_V06,20161027_075848
KATX20161027_150233_V06,20161027_080233
KATX20161027_150617_V06,20161027_080617
KATX20161027_151001_V06,20161027_081001
KATX20161027_151345_V06,20161027_081345
KATX20161027_151730_V06,20161027_081730
KATX20161027_152114_V06,20161027_082114
KATX20161027_152458_V06,20161027_082458
KATX20161027_152843_V06,20161027_082843
KATX20161027_153227_V06,20161027_083227
KATX20161027_153611_V06,20161027_083611
KATX20161027_153956_V06,20161027_083956
KATX20161027_154340_V06,20161027_084340
KATX20161027_154724_V06,20161027_084724
KATX20161027_155108_V06,20161027_085108
KATX20161027_155453_V06,20161027_085453
KATX20161027_155837_V06,20161027_085837
