track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20130829-1,KTWX20130829_121003_V06,0,0.483,1.200,7832,0,111631.473,261,0,96164.199
KTWX20130829-1,KTWX20130829_121944_V06,0,0.483,1.200,7838,0,72802.119,165,0,65058.261
KTWX20130829-1,KTWX20130829_121944_V06,2,1.494,1.200,7845,0,208.614,1,0,191.202
KTWX20130829-2,KTWX20130829_114101_V06,0,0.483,1.200,2661,0,50938.988,177,0,50342.668
KTWX20130829-2,KTWX20130829_114101_V06,2,1.494,1.200,2665,0,9423.010,520,0,7224.070
KTWX20130829-2,KTWX20130829_114101_V06,4,2.505,1.200,1335,0,896.988,92,0,498.506
KTWX20130829-2,KTWX20130829_114101_V06,5,3.516,1.200,1339,0,69.239,26,0,15.758
KTWX20130829-2,KTWX20130829_114101_V06,6,4.482,1.200,1334,0,1.550,2,0,0.973
KTWX20130829-3,KTWX20130829_125829_V06,0,0.483,1.200,179,3,831222.799,3,3,831134.871
KTWX20130829-3,KTWX20130829_125829_V06,2,1.494,1.200,180,0,0.732,0,0,0.732
KTWX20130830-6,KTWX20130830_113926_V06,0,0.483,1.200,1153,0,9271.631,8,0,8764.352
KTWX20130830-6,KTWX20130830_114908_V06,0,0.483,1.200,5842,0,60776.784,52,0,57167.222
KTWX20130830-6,KTWX20130830_115850_V06,0,0.483,1.200,8027,0,84311.243,43,0,82118.229
KTWX20130830-6,KTWX20130830_120831_V06,0,0.483,1.200,8286,0,63948.570,85,0,61276.986
KTWX20130830-6,KTWX20130830_121813_V06,0,0.483,1.200,8367,0,46157.895,137,0,42124.059
KTWX20130830-1,KTWX20130830_111024_V06,0,0.483,1.200,193,0,22982.545,11,0,17622.329
KTWX20130830-1,KTWX20130830_111024_V06,2,1.494,1.200,191,0,132.783,45,0,107.539
KTWX20130830-1,KTWX20130830_111024_V06,4,2.505,1.200,96,0,41.719,10,0,29.789
KTWX20130830-1,KTWX20130830_111024_V06,5,3.516,1.200,95,0,49.295,8,0,12.445
KTWX20130830-1,KTWX20130830_111024_V06,6,4.482,1.200,95,0,268.973,35,0,118.553
KTWX20130830-1,KTWX20130830_112005_V06,0,0.483,1.200,4151,0,53922.189,672,0,49657.436
KTWX20130830-1,KTWX20130830_112005_V06,2,1.494,1.200,4154,0,7366.017,1090,0,6144.832
KTWX20130830-1,KTWX20130830_112005_V06,4,2.505,1.200,2075,0,349.658,169,0,203.625
KTWX20130830-1,KTWX20130830_112005_V06,5,3.516,1.200,2076,0,1077.752,213,0,658.938
KTWX20130830-1,KTWX20130830_112005_V06,6,4.482,1.200,2090,0,2038.978,757,0,835.778
KTWX20130830-3,KTWX20130830_112946_V06,0,0.483,1.200,1887,0,56777.911,186,0,47625.611
KTWX20130830-3,KTWX20130830_112946_V06,2,1.494,1.200,1888,0,301.598,646,0,181.325
KTWX20130830-3,KTWX20130830_112946_V06,4,2.505,1.200,941,0,82.619,150,0,33.636
KTWX20130830-3,KTWX20130830_112946_V06,5,3.516,1.200,946,0,27.050,78,0,14.381
KTWX20130830-3,KTWX20130830_112946_V06,6,4.482,1.200,951,0,21.219,54,0,17.475
KTWX20130830-3,KTWX20130830_113926_V06,0,0.483,1.200,9353,0,106888.500,803,0,101482.374
KTWX20130830-3,KTWX20130830_113926_V06,2,1.494,1.200,9360,0,15590.731,4044,0,9196.373
KTWX20130830-3,KTWX20130830_113926_V06,4,2.505,1.200,4682,0,3080.908,1182,0,1492.224
KTWX20130830-3,KTWX20130830_113926_V06,5,3.516,1.200,4686,0,786.524,706,0,349.646
KTWX20130830-3,KTWX20130830_113926_V06,6,4.482,1.200,4694,0,759.042,891,0,381.970
KTWX20130830-8,KTWX20130830_125700_V06,0,0.483,1.200,2967,0,416110.685,844,0,287904.327
KTWX20130830-8,KTWX20130830_130642_V06,0,0.483,1.200,5480,0,541982.115,1542,0,374402.069
KTWX20130830-4,KTWX20130830_112946_V06,0,0.483,1.200,106,0,3848.883,5,0,3648.957
KTWX20130830-4,KTWX20130830_112946_V06,2,1.494,1.200,105,0,20.048,2,0,16.541
KTWX20130830-4,KTWX20130830_112946_V06,4,2.505,1.200,48,0,180.007,33,0,66.985
KTWX20130830-4,KTWX20130830_112946_V06,5,3.516,1.200,48,0,0.094,0,0,0.094
KTWX20130830-7,KTWX20130830_114908_V06,0,0.483,1.200,1346,0,58489.918,278,0,52978.236
KTWX20130830-7,KTWX20130830_114908_V06,2,1.494,1.200,1345,0,8122.835,710,0,2754.514
KTWX20130831-2,KTWX20130831_113755_V06,0,0.483,1.200,1088,0,345635.549,218,0,229600.946
KTWX20130831-2,KTWX20130831_113755_V06,2,1.450,1.200,1087,0,33.026,2,0,4.290
KTWX20130831-2,KTWX20130831_114342_V06,0,0.483,1.200,3072,0,558165.663,347,0,415398.484
KTWX20130831-2,KTWX20130831_114342_V06,2,1.450,1.200,3071,0,118.017,0,0,118.017
KTWX20130831-3,KTWX20130831_115517_V06,0,0.483,1.200,1553,0,251186.156,87,0,246270.986
KTWX20130831-3,KTWX20130831_115517_V06,2,1.450,1.200,1554,0,3102.987,81,0,2990.578
KTWX20130831-3,KTWX20130831_115517_V06,4,2.417,1.200,776,0,1.120,0,0,1.120
KTWX20130831-3,KTWX20130831_115517_V06,5,3.384,1.200,776,0,1.123,0,0,1.123
KTWX20130831-3,KTWX20130831_115517_V06,6,4.307,1.200,775,0,28.679,3,0,8.243
KTWX20130831-3,KTWX20130831_120104_V06,0,0.483,1.200,4216,0,408976.135,243,0,393018.788
KTWX20130831-3,KTWX20130831_120104_V06,2,1.450,1.200,4216,0,10878.595,289,0,10299.832
KTWX20130831-3,KTWX20130831_120104_V06,4,2.417,1.200,2100,0,2.986,0,0,2.986
KTWX20130831-3,KTWX20130831_120104_V06,5,3.384,1.200,2103,0,233.285,20,0,2.955
KTWX20130831-3,KTWX20130831_120104_V06,6,4.307,1.200,2105,0,16689.810,280,0,54.366
KTWX20130831-4,KTWX20130831_120652_V06,0,0.483,1.200,1521,0,817429.675,464,0,263126.459
KTWX20130831-5,KTWX20130831_121239_V06,0,0.483,1.200,4521,116,5611215.259,1078,0,1344870.071
KTWX20130831-5,KTWX20130831_121239_V06,2,1.450,1.200,4526,90,5673240.180,2768,0,65594.106
KTWX20130831-6,KTWX20130831_130444_V06,0,0.483,1.200,4699,20,7180008.758,1674,0,1014406.859
KTWX20130831-6,KTWX20130831_130444_V06,2,1.450,1.200,4697,64,9917087.059,3303,2,262133.034
KTWX20130831-6,KTWX20130831_130444_V06,4,2.417,1.200,2363,0,3190671.373,1735,0,100189.060
KTWX20130901-1,KTWX20130901_110007_V06,0,0.483,1.200,2066,0,67728.061,442,0,23797.583
KTWX20130901-1,KTWX20130901_110007_V06,2,0.879,1.200,2068,0,85966.082,857,0,9983.150
KTWX20130901-1,KTWX20130901_110007_V06,4,1.318,1.200,2072,0,99033.851,1169,0,5370.956
KTWX20130901-1,KTWX20130901_110007_V06,6,1.802,1.200,1035,0,108275.631,621,0,1858.290
KTWX20130901-1,KTWX20130901_110007_V06,7,2.417,1.200,1032,0,100144.129,723,0,412.157
KTWX20130901-1,KTWX20130901_110007_V06,8,3.120,1.200,1041,0,95608.485,754,0,6414.818
KTWX20130901-1,KTWX20130901_110007_V06,9,3.999,1.200,1039,0,178497.590,830,0,4970.439
KTWX20130901-2,KTWX20130901_110425_V06,0,0.483,1.200,7596,65,2806663.275,3137,0,98639.130
KTWX20130901-2,KTWX20130901_110425_V06,2,0.879,1.200,7600,28,2721408.778,4805,0,37778.544
KTWX20130901-2,KTWX20130901_110425_V06,4,1.318,1.200,7601,12,2571336.225,5641,0,49928.150
KTWX20130901-2,KTWX20130901_110425_V06,6,1.802,1.200,3800,8,3492069.132,2880,0,537097.575
KTWX20130901-2,KTWX20130901_110425_V06,7,2.417,1.200,3810,13,4873958.152,2952,1,827920.735
KTWX20130901-2,KTWX20130901_110425_V06,8,3.120,1.200,3805,0,3354953.284,3199,0,179359.472
KTWX20130901-5,KTWX20130901_111302_V06,0,0.483,1.200,3471,0,74811.438,600,0,33963.007
KTWX20130901-5,KTWX20130901_111302_V06,2,0.879,1.200,3473,0,91835.752,924,0,29073.885
KTWX20130901-5,KTWX20130901_111302_V06,4,1.318,1.200,3468,0,121774.273,1286,0,21467.341
KTWX20130901-5,KTWX20130901_111302_V06,6,1.802,1.200,1736,0,167501.023,886,0,16009.744
KTWX20130901-5,KTWX20130901_111302_V06,7,2.417,1.200,1737,0,179786.167,1163,0,8569.062
KTWX20130901-5,KTWX20130901_111302_V06,8,3.120,1.200,1741,0,239848.440,1453,0,1299.132
KTWX20130901-5,KTWX20130901_111302_V06,9,3.999,1.200,1742,0,324322.919,1438,0,20250.630
KTWX20130901-5,KTWX20130901_111302_V06,10,5.098,1.200,1745,0,490627.511,1440,0,32040.835
KTWX20130901-5,KTWX20130901_111302_V06,11,6.416,1.200,1745,0,511575.767,1671,0,812.432
KTWX20130901-15,KTWX20130901_120023_V06,0,0.483,1.200,2284,0,64732.063,532,0,27165.158
KTWX20130901-15,KTWX20130901_120023_V06,2,0.879,1.200,2279,0,63367.584,775,0,22535.264
KTWX20130901-15,KTWX20130901_120023_V06,4,1.318,1.200,2281,0,70508.811,930,0,15888.304
KTWX20130901-15,KTWX20130901_120023_V06,6,1.802,1.200,1140,0,67076.539,496,0,5965.585
KTWX20130901-15,KTWX20130901_120023_V06,7,2.417,1.200,1147,0,88179.730,617,0,1285.132
KTWX20130901-15,KTWX20130901_120023_V06,8,3.120,1.200,1141,0,109344.354,708,0,2875.672
KTWX20130901-15,KTWX20130901_120023_V06,9,3.999,1.200,1147,0,73581.987,830,0,443.281
KTWX20130902-3,KTWX20130902_113347_V06,0,0.483,1.200,694,0,37565.080,7,0,37245.492
KTWX20130902-3,KTWX20130902_113347_V06,2,1.494,1.200,693,0,1821.217,80,0,1542.704
KTWX20130902-3,KTWX20130902_113347_V06,4,2.505,1.200,347,0,291.191,58,0,203.583
KTWX20130902-3,KTWX20130902_113347_V06,5,3.516,1.200,342,0,43.047,40,0,35.780
KTWX20130902-3,KTWX20130902_113347_V06,6,4.482,1.200,345,0,72.169,118,0,44.090
KTWX20130902-3,KTWX20130902_114328_V06,0,0.483,1.200,4984,0,481730.343,8,0,480129.817
KTWX20130902-3,KTWX20130902_114328_V06,2,1.494,1.200,4984,0,60863.791,140,0,59546.507
KTWX20130902-3,KTWX20130902_114328_V06,4,2.505,1.200,2492,0,5293.991,518,0,3411.228
KTWX20130902-3,KTWX20130902_114328_V06,5,3.516,1.200,2499,0,520.334,355,0,231.171
KTWX20130902-3,KTWX20130902_114328_V06,6,4.482,1.200,2498,0,562.414,822,0,212.112
KTWX20130902-4,KTWX20130902_114328_V06,0,0.483,1.200,675,0,48341.115,2,0,48278.490
KTWX20130902-4,KTWX20130902_114328_V06,2,1.494,1.200,672,0,819.587,184,0,564.385
KTWX20130902-4,KTWX20130902_114328_V06,4,2.505,1.200,335,0,59.735,21,0,38.966
KTWX20130902-4,KTWX20130902_114328_V06,5,3.516,1.200,337,0,0.492,0,0,0.492
KTWX20130902-4,KTWX20130902_114328_V06,6,4.482,1.200,338,0,0.494,0,0,0.494
KTWX20130902-4,KTWX20130902_115311_V06,0,0.483,1.200,3090,0,530950.508,0,0,530950.508
KTWX20130902-4,KTWX20130902_115311_V06,2,1.494,1.200,3086,0,15731.500,379,0,14117.862
KTWX20130902-4,KTWX20130902_115311_V06,4,2.505,1.200,1549,0,269.715,67,0,182.134
KTWX20130902-4,KTWX20130902_115311_V06,5,3.516,1.200,1554,0,157.304,129,0,80.157
KTWX20130902-4,KTWX20130902_115311_V06,6,4.482,1.200,1551,0,2.268,0,0,2.268
KTWX20130902-5,KTWX20130902_114328_V06,0,0.483,1.200,992,0,37997.633,101,0,30748.073
KTWX20130902-5,KTWX20130902_114328_V06,2,1.494,1.200,994,0,4.027,0,0,4.027
KTWX20130902-5,KTWX20130902_115311_V06,0,0.483,1.200,4446,0,457253.672,280,0,433829.673
KTWX20130902-5,KTWX20130902_115311_V06,2,1.494,1.200,4449,0,17.602,0,0,17.602
KTWX20130902-7,KTWX20130902_115311_V06,0,0.483,1.200,2923,0,52528.444,2,0,52487.635
KTWX20130902-7,KTWX20130902_115311_V06,2,1.494,1.200,2923,0,10.609,0,0,10.609
KTWX20130902-7,KTWX20130902_120253_V06,0,0.483,1.200,6102,0,85637.078,57,0,84476.024
KTWX20130902-7,KTWX20130902_120253_V06,2,1.494,1.200,6106,0,62.888,2,0,42.568
KTWX20130902-1,KTWX20130902_113347_V06,0,0.483,1.200,154,0,7540.537,20,0,7241.517
KTWX20130902-1,KTWX20130902_113347_V06,2,1.494,1.200,155,0,0.327,0,0,0.327
KTWX20130902-6,KTWX20130902_115311_V06,0,0.483,1.200,3667,0,398210.461,1,0,397374.907
KTWX20130902-6,KTWX20130902_115311_V06,2,1.494,1.200,3664,0,41073.666,7,0,41036.956
KTWX20130902-6,KTWX20130902_115311_V06,4,2.505,1.200,1837,0,3753.414,86,0,3583.377
KTWX20130902-6,KTWX20130902_115311_V06,5,3.516,1.200,1833,0,476.449,340,0,279.106
KTWX20130902-6,KTWX20130902_115311_V06,6,4.482,1.200,1836,0,309.521,483,0,124.795
KTWX20130902-8,KTWX20130902_115311_V06,0,0.483,1.200,694,0,63224.181,0,0,63224.181
KTWX20130902-8,KTWX20130902_115311_V06,2,1.494,1.200,694,0,528.731,74,0,425.938
KTWX20130902-8,KTWX20130902_115311_V06,4,2.505,1.200,348,0,739.708,158,0,269.177
KTWX20130902-8,KTWX20130902_115311_V06,5,3.516,1.200,346,0,0.722,0,0,0.722
KTWX20130903-4,KTWX20130903_113554_V06,0,0.483,1.200,269,0,37464.210,24,0,35485.827
KTWX20130903-4,KTWX20130903_113554_V06,2,1.494,1.200,268,0,149.915,59,0,117.382
KTWX20130903-4,KTWX20130903_113554_V06,4,2.505,1.200,137,0,4.447,1,0,3.875
KTWX20130903-4,KTWX20130903_113554_V06,5,3.516,1.200,140,0,0.195,0,0,0.195
KTWX20130903-4,KTWX20130903_113554_V06,6,4.482,1.200,139,0,0.194,0,0,0.194
KTWX20130903-4,KTWX20130903_114538_V06,0,0.483,1.200,2556,0,126708.906,137,0,124158.162
KTWX20130903-4,KTWX20130903_114538_V06,2,1.494,1.200,2559,0,1029.248,168,0,917.389
KTWX20130903-4,KTWX20130903_114538_V06,4,2.505,1.200,1289,0,144.317,112,0,63.194
KTWX20130903-4,KTWX20130903_114538_V06,5,3.516,1.200,1292,0,121.966,99,0,54.106
KTWX20130903-4,KTWX20130903_114538_V06,6,4.482,1.200,1289,0,1.849,0,0,1.849
KTWX20130903-4,KTWX20130903_115520_V06,0,0.483,1.200,2822,0,283673.989,6,0,282859.406
KTWX20130903-4,KTWX20130903_115520_V06,2,1.494,1.200,2832,0,45979.835,85,0,45328.947
KTWX20130903-4,KTWX20130903_115520_V06,4,2.505,1.200,1424,0,210.474,28,0,193.547
KTWX20130903-4,KTWX20130903_115520_V06,5,3.516,1.200,1428,0,511.741,403,0,151.912
KTWX20130903-4,KTWX20130903_115520_V06,6,4.482,1.200,1430,0,29.978,42,0,8.881
KTWX20130903-4,KTWX20130903_120502_V06,0,0.483,1.200,4110,0,336574.232,94,0,323776.381
KTWX20130903-4,KTWX20130903_120502_V06,2,1.494,1.200,4110,0,221952.124,18,0,221334.625
KTWX20130903-4,KTWX20130903_120502_V06,4,2.505,1.200,2063,0,4730.984,78,0,4518.451
KTWX20130903-4,KTWX20130903_120502_V06,5,3.516,1.200,2066,0,534.299,487,0,211.087
KTWX20130903-4,KTWX20130903_120502_V06,6,4.482,1.200,2072,0,429.635,397,0,94.023
KTWX20130903-1,KTWX20130903_113554_V06,0,0.483,1.200,593,0,29175.721,30,0,27877.110
KTWX20130903-1,KTWX20130903_113554_V06,2,1.494,1.200,595,0,1326.737,45,0,1226.309
KTWX20130903-1,KTWX20130903_113554_V06,4,2.505,1.200,296,0,19.414,7,0,13.156
KTWX20130903-1,KTWX20130903_113554_V06,5,3.516,1.200,297,0,27.621,13,0,22.272
KTWX20130903-1,KTWX20130903_113554_V06,6,4.482,1.200,296,0,62.940,77,0,45.610
KTWX20130903-1,KTWX20130903_114538_V06,0,0.483,1.200,4061,0,141132.687,19,0,139802.413
KTWX20130903-1,KTWX20130903_114538_V06,2,1.494,1.200,4061,0,51814.685,119,0,49534.373
KTWX20130903-1,KTWX20130903_114538_V06,4,2.505,1.200,2021,0,13980.432,165,0,12716.691
KTWX20130903-1,KTWX20130903_114538_V06,5,3.516,1.200,2023,0,1149.750,194,0,988.716
KTWX20130903-1,KTWX20130903_114538_V06,6,4.482,1.200,2025,0,499.386,432,0,260.507
KTWX20130903-2,KTWX20130903_113554_V06,0,0.483,1.200,683,0,24953.706,46,0,23629.728
KTWX20130903-2,KTWX20130903_113554_V06,2,1.494,1.200,685,0,0.954,0,0,0.954
KTWX20130903-2,KTWX20130903_113554_V06,4,2.505,1.200,347,0,0.970,0,0,0.970
KTWX20130903-2,KTWX20130903_114538_V06,0,0.483,1.200,3636,0,185290.445,119,0,178629.500
KTWX20130903-2,KTWX20130903_114538_V06,2,1.494,1.200,3642,0,114.420,17,0,72.335
KTWX20130903-2,KTWX20130903_114538_V06,4,2.505,1.200,1825,0,65.704,5,0,42.338
KTWX20130903-5,KTWX20130903_114538_V06,0,0.483,1.200,1095,0,51016.292,84,0,49384.174
KTWX20130903-5,KTWX20130903_114538_V06,2,1.494,1.200,1093,0,46.810,7,0,27.945
KTWX20130903-5,KTWX20130903_114538_V06,4,2.505,1.200,532,0,14.208,1,0,4.684
KTWX20130903-5,KTWX20130903_115520_V06,0,0.483,1.200,2949,0,300067.802,83,0,290785.193
KTWX20130903-5,KTWX20130903_115520_V06,2,1.494,1.200,2950,0,3980.602,298,0,3262.542
KTWX20130903-5,KTWX20130903_115520_V06,4,2.505,1.200,1462,0,6.185,0,0,6.185
KTWX20130903-5,KTWX20130903_115520_V06,5,3.516,1.200,1459,0,13.528,2,0,3.386
KTWX20130903-6,KTWX20130903_115520_V06,0,0.483,1.200,1599,0,42680.267,3,0,42606.614
KTWX20130903-6,KTWX20130903_115520_V06,2,1.494,1.200,1604,0,17162.036,34,0,17003.308
KTWX20130903-6,KTWX20130903_115520_V06,4,2.505,1.200,801,0,356.256,46,0,306.798
KTWX20130903-6,KTWX20130903_115520_V06,5,3.516,1.200,804,0,4.430,0,0,4.430
KTWX20130903-6,KTWX20130903_115520_V06,6,4.482,1.200,806,0,0.924,0,0,0.924
KTWX20130904-1,KTWX20130904_110834_V06,0,0.483,1.200,27,0,980.564,0,0,980.564
KTWX20130904-1,KTWX20130904_110834_V06,2,1.494,1.200,30,0,0.047,0,0,0.047
KTWX20130904-1,KTWX20130904_110834_V06,4,2.505,1.200,20,0,0.062,0,0,0.062
KTWX20130904-2,KTWX20130904_113738_V06,0,0.483,1.200,191,0,22906.107,11,0,20379.775
KTWX20130904-2,KTWX20130904_113738_V06,2,1.494,1.200,192,0,20.110,11,0,17.069
KTWX20130904-2,KTWX20130904_113738_V06,4,2.505,1.200,96,0,1.255,0,0,1.255
KTWX20130904-2,KTWX20130904_113738_V06,5,3.516,1.200,96,0,4.048,1,0,3.832
KTWX20130904-2,KTWX20130904_113738_V06,6,4.482,1.200,96,0,10.227,11,0,7.773
KTWX20130905-1,KTWX20130905_113614_V06,0,0.483,1.200,168,0,8040.752,21,0,6381.995
KTWX20130905-1,KTWX20130905_113614_V06,2,1.450,1.200,168,0,4.846,5,0,4.347
KTWX20130905-1,KTWX20130905_113614_V06,4,2.417,1.200,83,0,0.045,0,0,0.045
KTWX20130905-1,KTWX20130905_113614_V06,5,3.384,1.200,83,0,0.474,0,0,0.474
KTWX20130905-1,KTWX20130905_113614_V06,6,4.307,1.200,84,0,21.811,22,0,11.309
KTWX20130905-1,KTWX20130905_113614_V06,7,6.021,1.200,85,0,0.047,0,0,0.047
KTWX20130905-4,KTWX20130905_130308_V06,0,0.483,1.200,1977,0,12225.492,229,0,8139.286
KTWX20130905-4,KTWX20130905_130308_V06,2,1.450,1.200,1975,0,4.170,0,0,4.170
KTWX20130905-4,KTWX20130905_130308_V06,4,2.417,1.200,988,0,4.176,0,0,4.176
KTWX20130906-8,KTWX20130906_114715_V06,0,0.483,1.200,350,0,2623.260,146,0,1657.544
KTWX20130906-8,KTWX20130906_114715_V06,2,1.494,1.200,349,0,0.518,0,0,0.518
KTWX20130906-8,KTWX20130906_114715_V06,4,2.505,1.200,161,0,0.477,0,0,0.477
KTWX20130906-12,KTWX20130906_120639_V06,0,0.483,1.200,1835,0,132776.095,210,0,4324.248
KTWX20130906-12,KTWX20130906_120639_V06,2,1.494,1.200,1831,0,324456.649,243,0,316.700
KTWX20130906-13,KTWX20130906_120639_V06,0,0.483,1.200,768,0,1646.655,42,0,996.509
KTWX20130906-13,KTWX20130906_120639_V06,2,1.494,1.200,764,0,2.436,0,0,2.436
KTWX20130907-1,KTWX20130907_114309_V06,0,0.483,1.200,1401,0,22737.250,100,0,19938.449
KTWX20130907-1,KTWX20130907_114309_V06,2,1.494,1.200,1401,0,1066.078,862,0,414.434
KTWX20130907-1,KTWX20130907_114309_V06,4,2.505,1.200,699,0,138.641,226,0,55.557
KTWX20130907-1,KTWX20130907_114309_V06,5,3.516,1.200,702,0,25.943,25,0,12.703
KTWX20130907-1,KTWX20130907_114309_V06,6,4.482,1.200,703,0,17.725,28,0,15.393
KTWX20130907-2,KTWX20130907_123135_V06,0,0.483,1.200,1441,0,96862.338,51,0,94994.157
KTWX20130907-2,KTWX20130907_123135_V06,2,1.494,1.200,1440,0,5.483,0,0,5.483
KTWX20130908-1,KTWX20130908_111843_V06,0,0.483,1.200,1285,0,11112.438,245,0,7705.739
KTWX20130908-1,KTWX20130908_111843_V06,2,1.494,1.200,1287,0,4107.543,204,0,1785.980
KTWX20130908-1,KTWX20130908_111843_V06,4,2.505,1.200,646,0,4141.703,45,0,2050.672
KTWX20130908-2,KTWX20130908_113803_V06,0,0.483,1.200,297,0,10939.075,91,0,1418.009
KTWX20130908-2,KTWX20130908_113803_V06,2,1.494,1.200,297,0,22334.189,73,0,7698.184
KTWX20130908-3,KTWX20130908_114743_V06,0,0.483,1.200,4173,0,23212.656,93,0,20554.485
KTWX20130908-3,KTWX20130908_114743_V06,2,1.494,1.200,4181,0,1851.903,30,0,440.579
KTWX20130908-4,KTWX20130908_115721_V06,0,0.483,1.200,7970,0,97913.160,32,0,97562.359
KTWX20130908-4,KTWX20130908_115721_V06,2,1.494,1.200,7979,0,13579.853,393,0,13115.439
KTWX20130908-4,KTWX20130908_115721_V06,4,2.505,1.200,3997,0,1758.973,630,0,1381.153
KTWX20130908-4,KTWX20130908_115721_V06,5,3.516,1.200,3995,0,413.276,534,0,262.446
KTWX20130908-4,KTWX20130908_115721_V06,6,4.482,1.200,3999,0,89.039,478,0,51.205
KTWX20130908-5,KTWX20130908_122621_V06,0,0.483,1.200,5027,0,163864.790,637,0,136512.914
KTWX20130908-5,KTWX20130908_122621_V06,2,1.494,1.200,5030,0,25185.046,222,0,715.986
KTWX20130909-1,KTWX20130909_122723_V06,0,0.483,1.200,3283,0,38353.841,181,0,28285.943
KTWX20130911-4,KTWX20130911_120649_V06,0,0.483,1.200,1020,0,45135.999,23,0,44225.903
KTWX20130911-4,KTWX20130911_120649_V06,2,1.450,1.200,1022,0,3.627,0,0,3.627
KTWX20130911-4,KTWX20130911_121236_V06,0,0.483,1.200,2286,0,75268.513,95,0,71155.821
KTWX20130911-4,KTWX20130911_121236_V06,2,1.450,1.200,2281,0,7.945,0,0,7.945
KTWX20130911-4,KTWX20130911_121823_V06,0,0.483,1.200,3538,0,112741.901,246,0,98935.423
KTWX20130911-4,KTWX20130911_121823_V06,2,1.450,1.200,3542,0,2063.893,25,0,608.225
KTWX20130911-4,KTWX20130911_122411_V06,0,0.483,1.200,4739,0,148619.525,368,0,127950.627
KTWX20130911-4,KTWX20130911_122411_V06,2,1.450,1.200,4738,0,199.880,1,0,161.499
KTWX20130911-4,KTWX20130911_122959_V06,0,0.483,1.200,5371,0,119991.639,457,0,100016.007
KTWX20130911-4,KTWX20130911_122959_V06,2,1.450,1.200,5374,0,18.038,0,0,18.038
KTWX20130911-4,KTWX20130911_123546_V06,0,0.483,1.200,5569,0,93783.098,469,0,77186.751
KTWX20130911-4,KTWX20130911_123546_V06,2,1.450,1.200,5577,0,64.133,2,0,17.550
KTWX20130911-4,KTWX20130911_124133_V06,0,0.483,1.200,6016,0,78824.847,527,0,59646.483
KTWX20130911-4,KTWX20130911_124133_V06,2,1.450,1.200,6021,0,37.788,1,0,30.084
KTWX20130911-4,KTWX20130911_124721_V06,0,0.483,1.200,6519,0,84553.663,611,0,62210.866
KTWX20130911-4,KTWX20130911_124721_V06,2,1.450,1.200,6519,0,152.860,12,0,39.816
KTWX20130911-4,KTWX20130911_125308_V06,0,0.483,1.200,6104,0,83253.879,669,0,57797.411
KTWX20130911-4,KTWX20130911_125308_V06,2,1.450,1.200,6104,0,343.019,20,0,207.771
KTWX20130911-4,KTWX20130911_125856_V06,0,0.483,1.200,6268,0,63662.050,660,0,48402.731
KTWX20130911-4,KTWX20130911_125856_V06,2,1.450,1.200,6268,0,600.684,39,0,362.363
KTWX20130911-4,KTWX20130911_130444_V06,0,0.483,1.200,4497,0,48475.024,538,0,37515.029
KTWX20130911-4,KTWX20130911_130444_V06,2,1.450,1.200,4496,0,1185.444,63,0,811.057
KTWX20130911-1,KTWX20130911_114927_V06,0,0.483,1.200,728,0,34318.529,62,0,32369.053
KTWX20130911-1,KTWX20130911_114927_V06,2,1.450,1.200,728,0,80.340,204,0,62.357
KTWX20130911-1,KTWX20130911_114927_V06,4,2.417,1.200,365,0,1.362,1,0,1.297
KTWX20130911-1,KTWX20130911_114927_V06,5,3.384,1.200,362,0,1.387,3,0,0.433
KTWX20130911-1,KTWX20130911_114927_V06,6,4.307,1.200,365,0,1.188,1,0,1.126
KTWX20130911-1,KTWX20130911_114927_V06,7,6.021,1.200,368,0,0.105,0,0,0.105
KTWX20130911-1,KTWX20130911_114927_V06,8,9.888,1.200,375,0,1.231,4,0,0.813
KTWX20130911-2,KTWX20130911_114927_V06,0,0.483,1.200,778,0,31359.006,97,0,20811.100
KTWX20130911-2,KTWX20130911_114927_V06,2,1.450,1.200,779,0,18.140,17,0,10.593
KTWX20130911-2,KTWX20130911_114927_V06,4,2.417,1.200,391,0,0.437,0,0,0.437
KTWX20130911-2,KTWX20130911_114927_V06,5,3.384,1.200,394,0,7.242,9,0,2.563
KTWX20130911-2,KTWX20130911_114927_V06,6,4.307,1.200,392,0,12.834,24,0,3.387
KTWX20130911-2,KTWX20130911_114927_V06,7,6.021,1.200,394,0,0.253,0,0,0.253
KTWX20130911-3,KTWX20130911_120649_V06,0,0.483,1.200,7653,0,25060.920,140,0,20901.451
KTWX20130912-1,KTWX20130912_114957_V06,0,0.483,1.200,83,0,75898.746,27,0,34696.683
KTWX20130912-1,KTWX20130912_114957_V06,2,1.450,1.200,83,0,0.348,0,0,0.348
KTWX20130912-1,KTWX20130912_115544_V06,0,0.483,1.200,839,0,357228.991,156,0,224062.510
KTWX20130912-1,KTWX20130912_115544_V06,2,1.450,1.200,840,0,3.518,0,0,3.518
KTWX20130912-1,KTWX20130912_120132_V06,0,0.483,1.200,1439,0,546573.850,268,0,424330.835
KTWX20130912-1,KTWX20130912_120132_V06,2,1.450,1.200,1445,0,5.856,0,0,5.856
