track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20140714-6,KMSX20140714_123448_V06,2,0.879,1.200,6496,0,1116164.380,5974,0,14321.649
KMSX20140714-6,KMSX20140714_123448_V06,4,1.318,1.200,6492,0,755145.813,5698,0,18614.201
KMSX20140714-6,KMSX20140714_123850_V06,0,0.483,1.200,7780,0,760014.335,5584,0,26826.286
KMSX20140714-6,KMSX20140714_123850_V06,2,0.879,1.200,7776,0,1137291.436,6740,0,16971.543
KMSX20140714-6,KMSX20140714_123850_V06,4,1.318,1.200,7783,0,886587.890,6720,0,21853.736
KMSX20140714-6,KMSX20140714_124250_V06,0,0.483,1.200,8928,0,722880.856,5827,0,27058.975
KMSX20140714-6,KMSX20140714_124250_V06,2,0.879,1.200,8922,0,1119194.264,7480,0,19603.186
KMSX20140714-6,KMSX20140714_124250_V06,4,1.318,1.200,8928,0,810787.976,7561,0,22389.260
KMSX20140714-1,KMSX20140714_111028_V06,0,0.483,1.200,8462,0,1187932.942,3571,0,23484.978
KMSX20140714-1,KMSX20140714_111028_V06,2,0.879,1.200,8465,0,1371940.239,4876,0,28971.096
KMSX20140714-1,KMSX20140714_111028_V06,4,1.318,1.200,8466,0,679531.087,4644,0,29450.510
KMSX20140714-1,KMSX20140714_111428_V06,0,0.483,1.200,10935,0,1437498.006,4363,0,28036.819
KMSX20140714-1,KMSX20140714_111428_V06,2,0.879,1.200,10938,0,1422829.794,6001,0,36005.148
KMSX20140714-1,KMSX20140714_111428_V06,4,1.318,1.200,10935,0,646886.312,5313,0,36903.478
KMSX20140714-1,KMSX20140714_111828_V06,0,0.483,1.200,11592,0,1507947.201,4739,0,30286.902
KMSX20140714-1,KMSX20140714_111828_V06,2,0.879,1.200,11597,0,1521463.058,6303,0,38697.691
KMSX20140714-1,KMSX20140714_111828_V06,4,1.318,1.200,11611,0,772152.027,5806,0,36327.120
KMSX20140714-5,KMSX20140714_122249_V06,0,0.483,1.200,4735,0,83156.270,1415,0,20010.357
KMSX20140714-5,KMSX20140714_122249_V06,2,0.879,1.200,4740,0,115518.395,1807,0,20459.061
KMSX20140714-5,KMSX20140714_122249_V06,4,1.318,1.200,4740,0,169225.177,1969,0,47073.347
KMSX20140714-5,KMSX20140714_122249_V06,6,1.802,1.200,2372,0,179993.039,1463,0,14392.658
KMSX20140714-5,KMSX20140714_122249_V06,9,2.417,1.200,2369,0,225289.742,1683,0,8752.250
KMSX20140714-5,KMSX20140714_122249_V06,10,3.120,1.200,2374,0,119626.797,1298,0,6241.822
KMSX20140714-5,KMSX20140714_122249_V06,11,3.999,1.200,2372,0,68193.005,950,0,1558.419
KMSX20140714-7,KMSX20140714_123049_V06,0,0.483,1.200,4453,0,3603273.271,3630,0,55542.841
KMSX20140714-7,KMSX20140714_123049_V06,2,0.879,1.200,4454,0,2031911.598,2968,0,18474.539
KMSX20140714-8,KMSX20140714_123850_V06,0,0.483,1.200,4682,0,2287067.204,3198,0,41131.632
KMSX20140714-8,KMSX20140714_123850_V06,2,0.879,1.200,4678,0,1471741.186,3252,0,17100.815
KMSX20140715-3,KMSX20140715_112430_V06,0,0.483,1.200,1495,44,2758300.205,530,5,162322.657
KMSX20140715-3,KMSX20140715_112430_V06,2,0.879,1.200,1496,35,3080040.962,571,0,101456.938
KMSX20140715-3,KMSX20140715_112430_V06,4,1.318,1.200,1499,33,2769892.452,534,0,25045.211
KMSX20140715-3,KMSX20140715_112430_V06,6,1.802,1.200,750,2,1447258.145,210,0,16862.520
KMSX20140715-3,KMSX20140715_112843_V06,0,0.483,1.200,2766,72,3246289.090,599,2,344696.127
KMSX20140715-3,KMSX20140715_112843_V06,2,0.879,1.200,2775,18,3560331.284,628,0,281738.320
KMSX20140715-3,KMSX20140715_112843_V06,4,1.318,1.200,2771,6,1873025.407,591,0,56022.132
KMSX20140715-3,KMSX20140715_112843_V06,6,1.802,1.200,1391,0,635252.055,227,0,12984.878
KMSX20140715-3,KMSX20140715_113303_V06,0,0.483,1.200,4585,28,3563793.644,670,0,546836.661
KMSX20140715-3,KMSX20140715_113303_V06,2,0.879,1.200,4588,1,2046577.088,679,0,532818.023
KMSX20140715-3,KMSX20140715_113303_V06,4,1.318,1.200,4594,0,683091.284,695,0,71443.755
KMSX20140715-3,KMSX20140715_113303_V06,6,1.802,1.200,2291,0,160382.939,229,0,15064.179
KMSX20140715-3,KMSX20140715_113723_V06,0,0.483,1.200,1515,1,2642167.917,567,1,788804.912
KMSX20140715-3,KMSX20140715_113723_V06,2,0.879,1.200,1520,0,1059683.984,563,0,387708.974
KMSX20140715-3,KMSX20140715_113723_V06,4,1.318,1.200,1518,0,487825.083,549,0,36271.166
KMSX20140715-3,KMSX20140715_113723_V06,6,1.802,1.200,762,0,144497.192,207,0,15344.163
KMSX20140715-3,KMSX20140715_114143_V06,0,0.483,1.200,3096,0,1406750.642,771,0,114328.759
KMSX20140715-3,KMSX20140715_114143_V06,2,0.879,1.200,3087,0,844078.214,865,0,22026.921
KMSX20140715-3,KMSX20140715_114143_V06,4,1.318,1.200,3094,0,598426.801,840,0,11199.811
KMSX20140715-3,KMSX20140715_114143_V06,6,1.802,1.200,1550,0,129426.154,268,0,6084.478
KMSX20140715-3,KMSX20140715_114603_V06,0,0.483,1.200,5213,0,1283220.461,992,0,19350.709
KMSX20140715-3,KMSX20140715_114603_V06,2,0.879,1.200,5226,0,997294.319,1042,0,5575.083
KMSX20140715-3,KMSX20140715_114603_V06,4,1.318,1.200,5214,0,714149.674,1060,0,3586.194
KMSX20140715-3,KMSX20140715_114603_V06,6,1.802,1.200,2641,0,197028.906,306,0,4480.601
KMSX20140715-3,KMSX20140715_115022_V06,0,0.483,1.200,4797,0,1497649.749,1100,0,7136.732
KMSX20140715-3,KMSX20140715_115022_V06,2,0.879,1.200,4788,0,1266890.750,1112,0,2792.263
KMSX20140715-3,KMSX20140715_115022_V06,4,1.318,1.200,4784,0,1043244.249,1125,0,3495.246
KMSX20140715-3,KMSX20140715_115022_V06,6,1.802,1.200,2458,0,197417.372,299,0,3793.516
KMSX20140715-5,KMSX20140715_112430_V06,0,0.483,1.200,3889,0,17692.032,130,0,13029.437
KMSX20140715-5,KMSX20140715_112430_V06,2,0.879,1.200,3892,0,4190.084,49,0,2115.807
KMSX20140715-5,KMSX20140715_112430_V06,4,1.318,1.200,3887,0,7455.147,107,0,3833.381
KMSX20140715-9,KMSX20140715_114143_V06,0,0.483,1.200,4160,0,24070.474,139,0,17303.394
KMSX20140715-9,KMSX20140715_114143_V06,2,0.879,1.200,4157,0,5376.735,38,0,2021.649
KMSX20140715-9,KMSX20140715_114143_V06,4,1.318,1.200,4161,0,7899.144,102,0,3928.126
KMSX20140715-9,KMSX20140715_114603_V06,0,0.483,1.200,6294,0,36300.198,175,0,27460.946
KMSX20140715-9,KMSX20140715_114603_V06,2,0.879,1.200,6294,0,12408.635,56,0,3122.056
KMSX20140715-9,KMSX20140715_114603_V06,4,1.318,1.200,6301,0,8554.572,108,0,2983.430
KMSX20140715-9,KMSX20140715_115022_V06,0,0.483,1.200,3897,0,26079.537,100,0,18540.459
KMSX20140715-9,KMSX20140715_115022_V06,2,0.879,1.200,3895,0,7333.858,46,0,3057.487
KMSX20140715-9,KMSX20140715_115022_V06,4,1.318,1.200,3905,0,10402.813,118,0,4958.757
KMSX20140715-16,KMSX20140715_123344_V06,0,0.483,1.200,897,1,144835.449,238,0,5497.897
KMSX20140715-16,KMSX20140715_123344_V06,2,0.879,1.200,897,0,129732.023,243,0,2856.196
KMSX20140715-16,KMSX20140715_123344_V06,4,1.318,1.200,897,0,134311.551,256,0,1565.640
KMSX20140715-16,KMSX20140715_123344_V06,6,1.802,1.200,448,0,147069.814,136,0,2157.548
KMSX20140715-16,KMSX20140715_123344_V06,9,2.417,1.200,450,0,135873.364,122,0,597.537
KMSX20140715-16,KMSX20140715_123344_V06,10,3.120,1.200,451,0,13466.298,69,0,155.156
KMSX20140720-4,KMSX20140720_132034_V06,0,0.483,1.200,2909,0,6239.750,757,0,327.783
KMSX20140720-4,KMSX20140720_132034_V06,2,1.494,1.200,2909,0,6.111,0,0,6.111
KMSX20140721-4,KMSX20140721_115140_V06,0,0.483,1.200,8443,0,70104.809,1679,0,14595.574
KMSX20140721-4,KMSX20140721_115140_V06,2,0.879,1.200,8449,0,68083.288,1833,0,13069.845
KMSX20140721-4,KMSX20140721_115140_V06,4,1.318,1.200,8453,0,57750.801,1889,0,12939.305
KMSX20140721-4,KMSX20140721_115140_V06,6,1.802,1.200,4232,0,34940.817,735,0,4426.533
KMSX20140721-4,KMSX20140721_115140_V06,7,2.417,1.200,4231,0,20903.896,712,0,3567.645
KMSX20140721-4,KMSX20140721_115140_V06,10,3.120,1.200,4232,0,3902.577,304,0,1185.683
KMSX20140721-4,KMSX20140721_115140_V06,11,3.999,1.200,4245,0,317.305,23,0,244.498
KMSX20140722-9,KMSX20140722_120254_V06,0,0.483,1.200,4905,0,10324.750,631,0,7682.528
KMSX20140722-9,KMSX20140722_120254_V06,2,0.879,1.200,4905,0,8860.695,620,0,4102.050
KMSX20140722-9,KMSX20140722_120254_V06,4,1.318,1.200,4911,0,14087.725,854,0,4191.722
KMSX20140722-9,KMSX20140722_120254_V06,6,1.802,1.200,2448,0,44579.324,623,0,3452.496
KMSX20140722-9,KMSX20140722_120254_V06,9,2.417,1.200,2455,0,88437.900,1103,0,9546.767
KMSX20140722-9,KMSX20140722_120254_V06,10,3.120,1.200,2453,0,49212.880,1159,0,5740.554
KMSX20140722-9,KMSX20140722_120254_V06,11,3.999,1.200,2457,0,5992.093,471,0,1519.032
KMSX20140722-9,KMSX20140722_120713_V06,0,0.483,1.200,8061,0,9728.276,976,0,5369.238
KMSX20140722-9,KMSX20140722_120713_V06,2,0.879,1.200,8064,0,15235.993,1060,0,7078.153
KMSX20140722-9,KMSX20140722_120713_V06,4,1.318,1.200,8063,0,30448.738,1564,0,9454.065
KMSX20140722-9,KMSX20140722_120713_V06,6,1.802,1.200,4034,0,63206.128,965,0,7297.378
KMSX20140722-9,KMSX20140722_120713_V06,9,2.417,1.200,4032,0,113745.696,1576,0,11918.009
KMSX20140722-9,KMSX20140722_120713_V06,10,3.120,1.200,4037,0,73595.335,1654,0,10282.957
KMSX20140722-9,KMSX20140722_120713_V06,11,3.999,1.200,4040,0,15041.684,953,0,3605.782
KMSX20140722-13,KMSX20140722_123351_V06,0,0.483,1.200,4363,0,47326.942,807,0,15010.101
KMSX20140722-13,KMSX20140722_123351_V06,2,0.879,1.200,4367,0,65317.380,845,0,20938.636
KMSX20140722-13,KMSX20140722_123351_V06,4,1.318,1.200,4366,0,78988.872,1269,0,21154.399
KMSX20140722-13,KMSX20140722_123351_V06,6,1.802,1.200,2180,0,76644.621,1059,0,9377.091
KMSX20140722-13,KMSX20140722_123351_V06,9,2.417,1.200,2182,0,114527.104,1321,0,13654.552
KMSX20140722-13,KMSX20140722_123351_V06,10,3.120,1.200,2181,0,88655.239,1049,0,6939.575
KMSX20140722-13,KMSX20140722_123351_V06,11,3.999,1.200,2180,0,38735.418,537,0,1903.672
KMSX20140722-13,KMSX20140722_123810_V06,0,0.483,1.200,7804,0,62820.054,1248,0,16112.713
KMSX20140722-13,KMSX20140722_123810_V06,2,0.879,1.200,7813,0,86283.635,1268,0,28004.002
KMSX20140722-13,KMSX20140722_123810_V06,4,1.318,1.200,7817,0,105321.700,2194,0,38200.987
KMSX20140722-13,KMSX20140722_123810_V06,6,1.802,1.200,3899,0,93252.732,1657,0,18731.307
KMSX20140722-13,KMSX20140722_123810_V06,9,2.417,1.200,3911,0,121504.291,1993,0,24703.118
KMSX20140722-13,KMSX20140722_123810_V06,10,3.120,1.200,3913,0,110844.880,1635,0,13811.879
KMSX20140722-13,KMSX20140722_123810_V06,11,3.999,1.200,3920,0,61660.067,952,0,5200.284
KMSX20140722-13,KMSX20140722_124232_V06,0,0.483,1.200,9186,0,94069.872,1674,0,45643.979
KMSX20140722-13,KMSX20140722_124232_V06,2,0.879,1.200,9183,0,105925.019,1640,0,44166.653
KMSX20140722-13,KMSX20140722_124232_V06,4,1.318,1.200,9192,0,113501.452,2384,0,55570.962
KMSX20140722-13,KMSX20140722_124232_V06,6,1.802,1.200,4600,0,78696.492,1806,0,22755.589
KMSX20140722-13,KMSX20140722_124232_V06,9,2.417,1.200,4598,0,114407.808,2406,0,24658.221
KMSX20140722-13,KMSX20140722_124232_V06,10,3.120,1.200,4596,0,132127.753,2083,0,20728.313
KMSX20140722-13,KMSX20140722_124232_V06,11,3.999,1.200,4611,0,85601.729,1322,0,10571.153
KMSX20140722-2,KMSX20140722_111517_V06,0,0.483,1.200,2756,0,82990.989,424,0,4361.905
KMSX20140722-2,KMSX20140722_111517_V06,2,0.879,1.200,2754,0,34136.959,543,0,2433.641
KMSX20140722-2,KMSX20140722_111517_V06,4,1.318,1.200,2747,0,14855.034,532,0,3432.624
KMSX20140722-2,KMSX20140722_111517_V06,6,1.802,1.200,1369,0,4281.397,32,0,2813.798
KMSX20140722-2,KMSX20140722_111936_V06,0,0.483,1.200,4726,0,114373.549,690,0,5504.283
KMSX20140722-2,KMSX20140722_111936_V06,2,0.879,1.200,4726,0,54056.198,997,0,6902.629
KMSX20140722-2,KMSX20140722_111936_V06,4,1.318,1.200,4729,0,40070.715,1197,0,7103.597
KMSX20140722-2,KMSX20140722_111936_V06,6,1.802,1.200,2367,0,15196.756,160,0,6123.254
KMSX20140722-2,KMSX20140722_112356_V06,0,0.483,1.200,2436,0,124524.228,427,0,8047.908
KMSX20140722-2,KMSX20140722_112356_V06,2,0.879,1.200,2432,0,38811.841,454,0,5417.717
KMSX20140722-2,KMSX20140722_112356_V06,4,1.318,1.200,2427,0,23953.932,502,0,6650.551
KMSX20140722-2,KMSX20140722_112356_V06,6,1.802,1.200,1220,0,8505.390,67,0,4363.060
KMSX20140722-11,KMSX20140722_122446_V06,0,0.483,1.200,2249,0,22431.914,279,0,13685.821
KMSX20140722-11,KMSX20140722_122446_V06,2,0.879,1.200,2250,0,32764.362,426,0,12769.634
KMSX20140722-11,KMSX20140722_122446_V06,4,1.318,1.200,2254,0,32795.770,970,0,8031.490
KMSX20140722-11,KMSX20140722_122446_V06,6,1.802,1.200,1127,0,62820.585,684,0,6844.834
KMSX20140722-11,KMSX20140722_122446_V06,9,2.417,1.200,1123,0,83181.895,822,0,8942.305
KMSX20140722-11,KMSX20140722_122446_V06,10,3.120,1.200,1126,0,44754.772,480,0,3414.329
KMSX20140722-12,KMSX20140722_122932_V06,0,0.483,1.200,10234,0,189644.072,2854,0,43528.163
KMSX20140722-12,KMSX20140722_122932_V06,2,0.879,1.200,10237,0,243354.459,3734,0,36493.822
KMSX20140722-12,KMSX20140722_122932_V06,4,1.318,1.200,10238,0,235627.370,4559,0,24165.285
KMSX20140722-12,KMSX20140722_122932_V06,6,1.802,1.200,5117,0,165068.428,2216,0,15770.842
KMSX20140722-12,KMSX20140722_122932_V06,9,2.417,1.200,5127,0,79113.585,2146,0,14674.519
KMSX20140722-12,KMSX20140722_122932_V06,10,3.120,1.200,5124,0,19710.637,1311,0,8404.129
KMSX20140722-14,KMSX20140722_123351_V06,0,0.483,1.200,7382,0,232053.116,2609,0,49632.083
KMSX20140722-14,KMSX20140722_123351_V06,2,0.879,1.200,7382,0,175597.726,2898,0,29230.603
KMSX20140722-14,KMSX20140722_123351_V06,4,1.318,1.200,7388,0,119497.472,2355,0,21714.340
KMSX20140722-14,KMSX20140722_123351_V06,6,1.802,1.200,3700,0,34053.988,519,0,6327.562
KMSX20140722-16,KMSX20140722_131746_V06,0,0.483,1.200,7510,0,27227.114,2230,0,12730.436
KMSX20140722-16,KMSX20140722_131746_V06,2,0.879,1.200,7514,0,33299.968,2557,0,12712.670
KMSX20140722-16,KMSX20140722_131746_V06,4,1.318,1.200,7516,0,55682.057,2704,0,29160.072
KMSX20140722-16,KMSX20140722_131746_V06,6,1.802,1.200,3753,0,55142.614,1698,0,14768.636
KMSX20140722-16,KMSX20140722_131746_V06,7,2.417,1.200,3760,0,60776.115,1674,0,15110.724
KMSX20140722-16,KMSX20140722_131746_V06,10,3.120,1.200,3767,0,60997.311,1688,0,11388.349
KMSX20140722-16,KMSX20140722_131746_V06,11,3.999,1.200,3773,0,26059.239,1261,0,4895.564
KMSX20140723-7,KMSX20140723_124120_V06,0,0.483,1.200,6630,0,533011.239,1332,0,13861.624
KMSX20140723-7,KMSX20140723_124120_V06,2,0.879,1.200,6634,0,232030.719,1090,0,6964.719
KMSX20140723-7,KMSX20140723_124648_V06,0,0.483,1.200,8924,0,478339.623,1446,0,14590.657
KMSX20140723-7,KMSX20140723_124648_V06,2,0.879,1.200,8924,0,209581.112,1149,0,7399.865
KMSX20140723-7,KMSX20140723_125148_V06,0,0.483,1.200,10047,0,572461.992,1542,0,15492.903
KMSX20140723-7,KMSX20140723_125148_V06,2,0.879,1.200,10041,0,163070.670,1166,0,10672.662
KMSX20140723-7,KMSX20140723_125701_V06,0,0.483,1.200,11585,0,644222.927,1627,0,34273.909
KMSX20140723-7,KMSX20140723_125701_V06,2,0.879,1.200,11585,0,141707.649,1350,0,20511.021
KMSX20140723-3,KMSX20140723_120947_V06,0,0.483,1.200,910,0,28868.773,287,0,545.165
KMSX20140723-3,KMSX20140723_120947_V06,2,0.879,1.200,915,0,50312.273,303,0,591.827
KMSX20140723-3,KMSX20140723_120947_V06,4,1.318,1.200,914,0,59783.611,335,0,330.023
KMSX20140723-3,KMSX20140723_120947_V06,6,1.802,1.200,460,0,65803.213,138,0,285.910
KMSX20140723-3,KMSX20140723_121513_V06,0,0.483,1.200,2414,0,109104.417,462,0,5530.210
KMSX20140723-3,KMSX20140723_121513_V06,2,0.879,1.200,2417,0,149545.330,424,0,7350.738
KMSX20140723-3,KMSX20140723_121513_V06,4,1.318,1.200,2416,0,216469.763,464,0,3529.999
KMSX20140723-3,KMSX20140723_121513_V06,6,1.802,1.200,1212,0,248748.323,188,0,1082.072
KMSX20140723-12,KMSX20140723_130755_V06,0,0.483,1.200,11990,0,27609.291,3147,0,13942.581
KMSX20140723-12,KMSX20140723_130755_V06,2,0.879,1.200,11990,0,18856.965,3007,0,8452.741
KMSX20140723-12,KMSX20140723_130755_V06,4,1.318,1.200,11989,0,14316.455,2595,0,7427.341
KMSX20140723-12,KMSX20140723_130755_V06,6,1.802,1.200,6005,0,10591.242,1186,0,4659.403
KMSX20140723-12,KMSX20140723_130755_V06,7,2.417,1.200,6006,0,10085.924,1192,0,3851.079
KMSX20140723-12,KMSX20140723_130755_V06,8,3.120,1.200,6002,0,12078.395,1358,0,4768.283
KMSX20140723-12,KMSX20140723_130755_V06,11,3.999,1.200,6018,0,13855.106,1663,0,4987.958
KMSX20140723-12,KMSX20140723_130755_V06,12,5.098,1.200,6020,0,13796.247,2024,0,4627.842
KMSX20140723-12,KMSX20140723_130755_V06,13,6.416,1.200,6039,0,12567.640,2111,0,4966.647
KMSX20140723-12,KMSX20140723_130755_V06,14,7.998,1.200,6068,0,4462.279,1334,0,2617.239
KMSX20140723-12,KMSX20140723_131301_V06,0,0.483,1.200,21387,0,25195.580,4431,0,7781.507
KMSX20140723-12,KMSX20140723_131301_V06,2,0.879,1.200,21384,0,23059.468,4426,0,7866.945
KMSX20140723-12,KMSX20140723_131301_V06,4,1.318,1.200,21390,0,35195.038,4326,0,16697.016
KMSX20140723-12,KMSX20140723_131301_V06,6,1.802,1.200,10699,0,47470.410,1866,0,18428.826
KMSX20140723-12,KMSX20140723_131301_V06,7,2.417,1.200,10698,0,28003.016,1999,0,8205.025
KMSX20140723-12,KMSX20140723_131301_V06,8,3.120,1.200,10710,0,46750.350,2351,0,10790.309
KMSX20140723-12,KMSX20140723_131301_V06,11,3.999,1.200,10728,0,138746.844,3263,0,13477.561
KMSX20140723-12,KMSX20140723_131301_V06,12,5.098,1.200,10744,0,52421.042,3567,0,13909.325
KMSX20140723-12,KMSX20140723_131301_V06,13,6.416,1.200,10771,0,24040.472,3249,0,7662.425
KMSX20140723-12,KMSX20140723_131301_V06,14,7.998,1.200,10806,0,14287.807,2701,0,7058.435
KMSX20140723-4,KMSX20140723_120947_V06,0,0.483,1.200,16505,0,131447.608,5373,0,44823.262
KMSX20140723-4,KMSX20140723_120947_V06,2,0.879,1.200,16512,0,222387.119,4841,0,70466.879
KMSX20140723-4,KMSX20140723_120947_V06,4,1.318,1.200,16516,0,184413.192,4372,0,53798.425
KMSX20140723-4,KMSX20140723_120947_V06,6,1.802,1.200,8259,0,110811.024,2313,0,18529.016
KMSX20140723-4,KMSX20140723_120947_V06,7,2.417,1.200,8263,0,140170.990,2194,0,18756.829
KMSX20140723-4,KMSX20140723_120947_V06,10,3.120,1.200,8274,0,203639.675,2322,0,16006.745
KMSX20140723-4,KMSX20140723_120947_V06,11,3.999,1.200,8288,0,56059.509,2257,0,9780.787
KMSX20140723-4,KMSX20140723_120947_V06,12,5.098,1.200,8294,0,11126.096,1558,0,3315.226
KMSX20140723-4,KMSX20140723_120947_V06,13,6.416,1.200,8319,0,4237.138,1302,0,1771.118
KMSX20140723-8,KMSX20140723_124120_V06,0,0.483,1.200,29974,0,423645.580,9864,0,109127.524
KMSX20140723-8,KMSX20140723_124120_V06,2,0.879,1.200,29976,0,1165350.315,8881,0,246708.931
KMSX20140723-8,KMSX20140723_124120_V06,4,1.318,1.200,29995,1,1800585.031,8945,0,316806.864
KMSX20140723-8,KMSX20140723_124120_V06,6,1.802,1.200,14996,1,1795917.718,5181,0,201571.179
KMSX20140723-8,KMSX20140723_124120_V06,7,2.417,1.200,15006,17,2279662.778,6790,0,145001.806
KMSX20140723-8,KMSX20140723_124120_V06,10,3.120,1.200,15023,0,1558588.366,8788,0,70716.779
KMSX20140723-8,KMSX20140723_124120_V06,11,3.999,1.200,15042,0,937829.852,8346,0,58407.002
KMSX20140723-8,KMSX20140723_124120_V06,12,5.098,1.200,15075,0,413346.161,6780,0,38520.916
KMSX20140723-10,KMSX20140723_130229_V06,0,0.483,1.200,44181,0,47602.824,18766,0,11330.550
KMSX20140723-10,KMSX20140723_130229_V06,2,0.879,1.200,44189,0,55514.984,18328,0,18910.811
KMSX20140723-10,KMSX20140723_130229_V06,4,1.318,1.200,44202,0,53797.246,18059,0,17443.409
KMSX20140723-10,KMSX20140723_130229_V06,6,1.802,1.200,22103,0,51532.427,10737,0,14174.041
KMSX20140723-10,KMSX20140723_130229_V06,7,2.417,1.200,22113,0,87344.457,10305,0,28556.518
KMSX20140723-10,KMSX20140723_130229_V06,10,3.120,1.200,22128,0,146812.122,10531,0,30031.555
KMSX20140723-10,KMSX20140723_130229_V06,11,3.999,1.200,22165,0,148279.105,10908,0,15322.441
KMSX20140723-10,KMSX20140723_130229_V06,12,5.098,1.200,22194,0,57626.661,10184,0,10732.595
KMSX20140723-10,KMSX20140723_130229_V06,13,6.416,1.200,22250,0,84275.677,10719,0,9834.100
KMSX20140723-10,KMSX20140723_130229_V06,14,7.998,1.200,22350,0,153048.946,10923,0,9508.066
KMSX20140723-10,KMSX20140723_130229_V06,15,10.020,1.200,22507,0,180843.346,11413,0,9570.165
KMSX20140723-10,KMSX20140723_130229_V06,16,12.480,1.200,22722,0,115306.344,11047,0,7028.836
KMSX20140723-10,KMSX20140723_130229_V06,17,15.601,1.200,23065,0,48337.059,10205,0,2570.734
KMSX20140723-10,KMSX20140723_130229_V06,18,19.512,1.200,23665,0,22925.353,9135,0,773.263
KMSX20140724-2,KMSX20140724_112439_V06,0,0.483,1.200,19920,0,434519.050,2272,0,20527.070
KMSX20140724-2,KMSX20140724_112439_V06,2,0.879,1.200,19934,0,266845.828,1741,0,6441.068
KMSX20140724-2,KMSX20140724_112439_V06,4,1.318,1.200,19941,0,46053.685,810,0,5964.604
KMSX20140724-2,KMSX20140724_112859_V06,0,0.483,1.200,23897,0,402018.417,2162,0,24423.065
KMSX20140724-2,KMSX20140724_112859_V06,2,0.879,1.200,23897,0,215659.551,1685,0,8910.424
KMSX20140724-2,KMSX20140724_112859_V06,4,1.318,1.200,23918,0,46561.296,912,0,6745.490
KMSX20140724-1,KMSX20140724_112020_V06,0,0.483,1.200,18825,0,315724.821,2366,0,14319.438
KMSX20140724-1,KMSX20140724_112020_V06,2,0.879,1.200,18837,0,220391.869,1783,0,6168.473
KMSX20140724-1,KMSX20140724_112020_V06,4,1.318,1.200,18846,0,58087.410,881,0,4497.843
KMSX20140728-2,KMSX20140728_112613_V06,0,0.483,1.200,11330,0,8763.110,250,0,1482.948
KMSX20140728-2,KMSX20140728_113555_V06,0,0.483,1.200,13447,0,4351.960,177,0,759.059
KMSX20140728-3,KMSX20140728_133023_V06,0,0.483,1.200,15351,0,231320.722,2593,0,23440.342
KMSX20140728-3,KMSX20140728_134004_V06,0,0.483,1.200,21138,0,634911.711,3778,0,37288.687
KMSX20140731-5,KMSX20140731_122426_V06,0,0.483,1.200,4313,0,20065.048,121,0,7439.251
KMSX20140731-5,KMSX20140731_122426_V06,4,1.450,1.200,4325,0,14889.084,195,0,6183.993
KMSX20140731-5,KMSX20140731_122942_V06,0,0.483,1.200,6499,1,21918.531,132,0,16532.423
KMSX20140731-5,KMSX20140731_122942_V06,4,1.450,1.200,6509,0,15889.381,209,0,5614.727
KMSX20140731-6,KMSX20140731_130106_V06,0,0.483,1.200,4208,0,11000.674,90,0,6813.292
KMSX20140731-6,KMSX20140731_130106_V06,4,1.450,1.200,4206,0,15982.878,199,0,7527.774
KMSX20140731-6,KMSX20140731_130620_V06,0,0.483,1.200,6473,0,14280.972,131,0,7865.473
KMSX20140731-6,KMSX20140731_130620_V06,4,1.450,1.200,6477,0,17669.292,200,0,8082.883
KMSX20140731-6,KMSX20140731_131136_V06,0,0.483,1.200,9338,0,15118.716,128,0,8305.427
KMSX20140731-6,KMSX20140731_131136_V06,4,1.450,1.200,9353,0,19082.686,194,0,8243.066
KMSX20140731-6,KMSX20140731_131650_V06,0,0.483,1.200,3355,0,9109.411,68,0,5715.377
KMSX20140731-6,KMSX20140731_131650_V06,4,1.450,1.200,3358,0,15807.549,200,0,6143.752
KMSX20140731-1,KMSX20140731_112651_V06,0,0.483,1.200,4727,0,10458.720,97,0,5498.257
KMSX20140731-1,KMSX20140731_112651_V06,4,1.450,1.200,4730,0,19372.777,229,0,8978.943
KMSX20140731-1,KMSX20140731_113205_V06,0,0.483,1.200,3451,0,11280.236,87,0,5965.527
KMSX20140731-1,KMSX20140731_113205_V06,4,1.450,1.200,3457,0,17185.926,204,0,7329.472
KMSX20140801-3,KMSX20140801_121500_V06,0,0.483,1.200,5175,0,23004.862,113,0,10773.829
KMSX20140801-3,KMSX20140801_121500_V06,4,1.450,1.200,5168,0,12752.222,133,0,5907.318
KMSX20140801-3,KMSX20140801_122014_V06,0,0.483,1.200,3400,0,13432.610,106,0,8145.809
KMSX20140801-3,KMSX20140801_122014_V06,4,1.450,1.200,3401,0,12083.418,169,0,5860.367
KMSX20140802-2,KMSX20140802_113347_V06,0,0.483,1.200,4516,0,12365.823,127,0,6785.399
KMSX20140802-2,KMSX20140802_113347_V06,2,0.879,1.200,4515,0,10531.469,95,0,5340.105
KMSX20140802-2,KMSX20140802_113347_V06,4,1.318,1.200,4511,0,13955.910,154,0,6204.722
KMSX20140802-2,KMSX20140802_113754_V06,0,0.483,1.200,6616,0,13556.782,129,0,8626.526
KMSX20140802-2,KMSX20140802_113754_V06,2,0.879,1.200,6620,0,8922.125,109,0,3058.531
KMSX20140802-2,KMSX20140802_113754_V06,4,1.318,1.200,6618,0,9901.979,100,0,5019.984
