filename,local_time
KFWS20130918_123935_V06,20130918_073935
KFWS20130918_124431_V06,20130918_074431
KFWS20130918_125404_V06,20130918_075404
KFWS20130918_130337_V06,20130918_080337
KFWS20130918_131310_V06,20130918_081310
KFWS20130918_132244_V06,20130918_082244
KFWS20130918_133217_V06,20130918_083217
KFWS20130918_134151_V06,20130918_084151
KFWS20130919_111632_V06,20130919_061632
KFWS20130919_112607_V06,20130919_062607
KFWS20130919_113540_V06,20130919_063540
KFWS20130919_114515_V06,20130919_064515
KFWS20130919_115450_V06,20130919_065450
KFWS20130919_120425_V06,20130919_070425
KFWS20130919_121359_V06,20130919_071359
KFWS20130919_122334_V06,20130919_072334
KFWS20130919_123309_V06,20130919_073309
KFWS20130919_124242_V06,20130919_074242
KFWS20130919_125217_V06,20130919_075217
KFWS20130919_130152_V06,20130919_080152
KFWS20130919_131127_V06,20130919_081127
KFWS20130919_132101_V06,20130919_082101
KFWS20130919_133036_V06,20130919_083036
KFWS20130919_134011_V06,20130919_084011
KFWS20130920_111814_V06,20130920_061814
KFWS20130920_112310_V06,20130920_062310
KFWS20130920_112806_V06,20130920_062806
KFWS20130920_113301_V06,20130920_063301
KFWS20130920_113758_V06,20130920_063758
KFWS20130920_114254_V06,20130920_064254
KFWS20130920_114751_V06,20130920_064751
KFWS20130920_115246_V06,20130920_065246
KFWS20130920_115742_V06,20130920_065742
KFWS20130920_120239_V06,20130920_070239
KFWS20130920_120734_V06,20130920_070734
KFWS20130920_121229_V06,20130920_071229
KFWS20130920_121725_V06,20130920_071725
KFWS20130920_122204_V06,20130920_072204
KFWS20130920_122701_V06,20130920_072701
KFWS20130920_123141_V06,20130920_073141
KFWS20130920_123621_V06,20130920_073621
KFWS20130920_124100_V06,20130920_074100
KFWS20130920_124538_V06,20130920_074538
KFWS20130920_125002_V06,20130920_075002
KFWS20130920_125428_V06,20130920_075428
KFWS20130920_125851_V06,20130920_075851
KFWS20130920_130301_V06,20130920_080301
KFWS20130920_130710_V06,20130920_080710
KFWS20130920_131121_V06,20130920_081121
KFWS20130920_131531_V06,20130920_081531
KFWS20130920_131940_V06,20130920_081940
KFWS20130920_132335_V06,20130920_082335
KFWS20130920_132730_V06,20130920_082730
KFWS20130920_133125_V06,20130920_083125
KFWS20130920_133521_V06,20130920_083521
KFWS20130920_133916_V06,20130920_083916
KFWS20130920_134310_V06,20130920_084310
KFWS20130921_112231_V06,20130921_062231
KFWS20130921_113207_V06,20130921_063207
KFWS20130921_114142_V06,20130921_064142
KFWS20130921_115119_V06,20130921_065119
KFWS20130921_120055_V06,20130921_070055
KFWS20130921_121031_V06,20130921_071031
KFWS20130921_122008_V06,20130921_072008
KFWS20130921_122944_V06,20130921_072944
KFWS20130921_123920_V06,20130921_073920
KFWS20130921_124855_V06,20130921_074855
KFWS20130921_125831_V06,20130921_075831
KFWS20130921_130807_V06,20130921_080807
KFWS20130921_131743_V06,20130921_081743
KFWS20130921_132719_V06,20130921_082719
KFWS20130921_133656_V06,20130921_083656
KFWS20130921_134632_V06,20130921_084632
KFWS20130922_111807_V06,20130922_061807
KFWS20130922_112742_V06,20130922_062742
KFWS20130922_113718_V06,20130922_063718
KFWS20130922_114654_V06,20130922_064654
KFWS20130922_115630_V06,20130922_065630
KFWS20130922_120606_V06,20130922_070606
KFWS20130922_121543_V06,20130922_071543
KFWS20130922_122519_V06,20130922_072519
KFWS20130922_123456_V06,20130922_073456
KFWS20130922_124432_V06,20130922_074432
KFWS20130922_125409_V06,20130922_075409
KFWS20130922_130346_V06,20130922_080346
KFWS20130922_131322_V06,20130922_081322
KFWS20130922_132258_V06,20130922_082258
KFWS20130922_133234_V06,20130922_083234
KFWS20130922_134211_V06,20130922_084211
KFWS20130923_112347_V06,20130923_062347
KFWS20130923_113323_V06,20130923_063323
KFWS20130923_114259_V06,20130923_064259
KFWS20130923_115235_V06,20130923_065235
KFWS20130923_120212_V06,20130923_070212
KFWS20130923_121149_V06,20130923_071149
KFWS20130923_122126_V06,20130923_072126
KFWS20130923_123102_V06,20130923_073102
KFWS20130923_124039_V06,20130923_074039
KFWS20130923_125015_V06,20130923_075015
KFWS20130923_125951_V06,20130923_075951
KFWS20130923_130926_V06,20130923_080926
KFWS20130923_131903_V06,20130923_081903
KFWS20130923_132840_V06,20130923_082840
KFWS20130923_133816_V06,20130923_083816
KFWS20130923_134751_V06,20130923_084751
KFWS20130924_111929_V06,20130924_061929
KFWS20130924_112905_V06,20130924_062905
KFWS20130924_113841_V06,20130924_063841
KFWS20130924_114816_V06,20130924_064816
KFWS20130924_115752_V06,20130924_065752
KFWS20130924_120728_V06,20130924_070728
KFWS20130924_121703_V06,20130924_071703
KFWS20130924_122639_V06,20130924_072639
KFWS20130924_123615_V06,20130924_073615
KFWS20130924_124551_V06,20130924_074551
KFWS20130924_125526_V06,20130924_075526
KFWS20130924_130502_V06,20130924_080502
KFWS20130924_131438_V06,20130924_081438
KFWS20130924_132414_V06,20130924_082414
KFWS20130924_133349_V06,20130924_083349
KFWS20130924_134325_V06,20130924_084325
KFWS20130925_112139_V06,20130925_062139
KFWS20130925_113114_V06,20130925_063114
KFWS20130925_114048_V06,20130925_064048
KFWS20130925_115023_V06,20130925_065023
KFWS20130925_115958_V06,20130925_065958
KFWS20130925_120933_V06,20130925_070933
KFWS20130925_121907_V06,20130925_071907
KFWS20130925_122842_V06,20130925_072842
KFWS20130925_123818_V06,20130925_073818
KFWS20130925_124753_V06,20130925_074753
KFWS20130925_125728_V06,20130925_075728
KFWS20130925_130225_V06,20130925_080225
KFWS20130925_130722_V06,20130925_080722
KFWS20130925_131218_V06,20130925_081218
KFWS20130925_131716_V06,20130925_081716
KFWS20130925_132213_V06,20130925_082213
KFWS20130925_132711_V06,20130925_082711
KFWS20130925_133208_V06,20130925_083208
KFWS20130925_133704_V06,20130925_083704
KFWS20130925_134203_V06,20130925_084203
KFWS20130925_134659_V06,20130925_084659
KFWS20130926_112418_V06,20130926_062418
KFWS20130926_113352_V06,20130926_063352
KFWS20130926_114327_V06,20130926_064327
KFWS20130926_115302_V06,20130926_065302
KFWS20130926_120237_V06,20130926_070237
KFWS20130926_121211_V06,20130926_071211
KFWS20130926_122146_V06,20130926_072146
KFWS20130926_123122_V06,20130926_073122
KFWS20130926_124058_V06,20130926_074058
KFWS20130926_125032_V06,20130926_075032
KFWS20130926_130007_V06,20130926_080007
KFWS20130926_130942_V06,20130926_080942
KFWS20130926_131917_V06,20130926_081917
KFWS20130926_132852_V06,20130926_082852
KFWS20130926_133827_V06,20130926_083827
KFWS20130926_134802_V06,20130926_084802
KFWS20130927_112216_V06,20130927_062216
KFWS20130927_113151_V06,20130927_063151
KFWS20130927_114126_V06,20130927_064126
KFWS20130927_115101_V06,20130927_065101
KFWS20130927_120036_V06,20130927_070036
KFWS20130927_121011_V06,20130927_071011
KFWS20130927_121946_V06,20130927_071946
KFWS20130927_122920_V06,20130927_072920
KFWS20130927_123855_V06,20130927_073855
KFWS20130927_124831_V06,20130927_074831
KFWS20130927_125806_V06,20130927_075806
KFWS20130927_130740_V06,20130927_080740
KFWS20130927_131716_V06,20130927_081716
KFWS20130927_132651_V06,20130927_082651
KFWS20130927_133626_V06,20130927_083626
KFWS20130927_134601_V06,20130927_084601
KFWS20130928_112544_V06,20130928_062544
KFWS20130928_113519_V06,20130928_063519
KFWS20130928_114016_V06,20130928_064016
KFWS20130928_114326_V06,20130928_064326
KFWS20130928_114637_V06,20130928_064637
KFWS20130928_114947_V06,20130928_064947
KFWS20130928_115257_V06,20130928_065257
KFWS20130928_115607_V06,20130928_065607
KFWS20130928_115918_V06,20130928_065918
KFWS20130928_120228_V06,20130928_070228
KFWS20130928_120538_V06,20130928_070538
KFWS20130928_120848_V06,20130928_070848
KFWS20130928_121158_V06,20130928_071158
KFWS20130928_121509_V06,20130928_071509
KFWS20130928_121819_V06,20130928_071819
KFWS20130928_122128_V06,20130928_072128
KFWS20130928_122438_V06,20130928_072438
KFWS20130928_122749_V06,20130928_072749
KFWS20130928_123059_V06,20130928_073059
KFWS20130928_123409_V06,20130928_073409
KFWS20130928_123719_V06,20130928_073719
KFWS20130928_124030_V06,20130928_074030
KFWS20130928_124339_V06,20130928_074339
KFWS20130928_124649_V06,20130928_074649
KFWS20130928_125012_V06,20130928_075012
KFWS20130928_125322_V06,20130928_075322
KFWS20130928_125632_V06,20130928_075632
KFWS20130928_125942_V06,20130928_075942
KFWS20130928_130251_V06,20130928_080251
KFWS20130928_130601_V06,20130928_080601
KFWS20130928_130910_V06,20130928_080910
KFWS20130928_131220_V06,20130928_081220
KFWS20130928_131529_V06,20130928_081529
KFWS20130928_131838_V06,20130928_081838
KFWS20130928_132147_V06,20130928_082147
KFWS20130928_132457_V06,20130928_082457
KFWS20130928_132806_V06,20130928_082806
KFWS20130928_133115_V06,20130928_083115
KFWS20130928_133425_V06,20130928_083425
KFWS20130928_133735_V06,20130928_083735
KFWS20130928_134044_V06,20130928_084044
KFWS20130928_134353_V06,20130928_084353
KFWS20130928_134702_V06,20130928_084702
KFWS20130928_135011_V06,20130928_085011
KFWS20130929_112211_V06,20130929_062211
KFWS20130929_112533_V06,20130929_062533
KFWS20130929_112857_V06,20130929_062857
KFWS20130929_113220_V06,20130929_063220
KFWS20130929_113543_V06,20130929_063543
KFWS20130929_113853_V06,20130929_063853
KFWS20130929_114217_V06,20130929_064217
KFWS20130929_114526_V06,20130929_064526
KFWS20130929_114836_V06,20130929_064836
KFWS20130929_115158_V06,20130929_065158
KFWS20130929_115533_V06,20130929_065533
KFWS20130929_115857_V06,20130929_065857
KFWS20130929_120219_V06,20130929_070219
KFWS20130929_120541_V06,20130929_070541
KFWS20130929_120904_V06,20130929_070904
KFWS20130929_121228_V06,20130929_071228
KFWS20130929_121551_V06,20130929_071551
KFWS20130929_121914_V06,20130929_071914
KFWS20130929_122237_V06,20130929_072237
KFWS20130929_122601_V06,20130929_072601
KFWS20130929_122924_V06,20130929_072924
KFWS20130929_123247_V06,20130929_073247
KFWS20130929_123610_V06,20130929_073610
KFWS20130929_123932_V06,20130929_073932
KFWS20130929_124255_V06,20130929_074255
KFWS20130929_124618_V06,20130929_074618
KFWS20130929_124940_V06,20130929_074940
KFWS20130929_125303_V06,20130929_075303
KFWS20130929_125613_V06,20130929_075613
KFWS20130929_125923_V06,20130929_075923
KFWS20130929_130232_V06,20130929_080232
KFWS20130929_130556_V06,20130929_080556
KFWS20130929_130906_V06,20130929_080906
KFWS20130929_131215_V06,20130929_081215
KFWS20130929_131524_V06,20130929_081524
KFWS20130929_131834_V06,20130929_081834
KFWS20130929_132143_V06,20130929_082143
KFWS20130929_132453_V06,20130929_082453
KFWS20130929_132802_V06,20130929_082802
KFWS20130929_133111_V06,20130929_083111
KFWS20130929_133421_V06,20130929_083421
KFWS20130929_133730_V06,20130929_083730
KFWS20130929_134039_V06,20130929_084039
KFWS20130929_134348_V06,20130929_084348
KFWS20130929_134657_V06,20130929_084657
KFWS20130929_135007_V06,20130929_085007
KFWS20130930_113022_V06,20130930_063022
KFWS20130930_113958_V06,20130930_063958
KFWS20130930_114935_V06,20130930_064935
KFWS20130930_115912_V06,20130930_065912
KFWS20130930_120848_V06,20130930_070848
KFWS20130930_121825_V06,20130930_071825
KFWS20130930_122802_V06,20130930_072802
KFWS20130930_123738_V06,20130930_073738
KFWS20130930_124714_V06,20130930_074714
KFWS20130930_125650_V06,20130930_075650
KFWS20130930_130627_V06,20130930_080627
KFWS20130930_131604_V06,20130930_081604
KFWS20130930_132541_V06,20130930_082541
KFWS20130930_133516_V06,20130930_083516
KFWS20130930_134453_V06,20130930_084453
KFWS20131001_113024_V06,20131001_063024
KFWS20131001_114000_V06,20131001_064000
KFWS20131001_114934_V06,20131001_064934
KFWS20131001_115909_V06,20131001_065909
KFWS20131001_120844_V06,20131001_070844
KFWS20131001_121819_V06,20131001_071819
KFWS20131001_122754_V06,20131001_072754
KFWS20131001_123730_V06,20131001_073730
KFWS20131001_124705_V06,20131001_074705
KFWS20131001_125640_V06,20131001_075640
KFWS20131001_130616_V06,20131001_080616
KFWS20131001_131552_V06,20131001_081552
KFWS20131001_132527_V06,20131001_082527
KFWS20131001_133503_V06,20131001_083503
KFWS20131001_134439_V06,20131001_084439
KFWS20131002_112535_V06,20131002_062535
KFWS20131002_113510_V06,20131002_063510
KFWS20131002_114446_V06,20131002_064446
KFWS20131002_115422_V06,20131002_065422
KFWS20131002_120358_V06,20131002_070358
KFWS20131002_121334_V06,20131002_071334
KFWS20131002_122309_V06,20131002_072309
KFWS20131002_123245_V06,20131002_073245
KFWS20131002_124222_V06,20131002_074222
KFWS20131002_125156_V06,20131002_075156
KFWS20131002_130132_V06,20131002_080132
KFWS20131002_131108_V06,20131002_081108
KFWS20131002_132042_V06,20131002_082042
KFWS20131002_133017_V06,20131002_083017
KFWS20131002_133953_V06,20131002_083953
KFWS20131002_134929_V06,20131002_084929
KFWS20131003_113238_V06,20131003_063238
KFWS20131003_114213_V06,20131003_064213
KFWS20131003_115148_V06,20131003_065148
KFWS20131003_120124_V06,20131003_070124
KFWS20131003_121059_V06,20131003_071059
KFWS20131003_122034_V06,20131003_072034
KFWS20131003_123009_V06,20131003_073009
KFWS20131003_123945_V06,20131003_073945
KFWS20131003_124921_V06,20131003_074921
KFWS20131003_125855_V06,20131003_075855
KFWS20131003_130830_V06,20131003_080830
KFWS20131003_131805_V06,20131003_081805
KFWS20131003_132740_V06,20131003_082740
KFWS20131003_133714_V06,20131003_083714
KFWS20131003_134650_V06,20131003_084650
KFWS20131004_112634_V06,20131004_062634
KFWS20131004_113608_V06,20131004_063608
KFWS20131004_114543_V06,20131004_064543
KFWS20131004_115518_V06,20131004_065518
KFWS20131004_120452_V06,20131004_070452
KFWS20131004_121427_V06,20131004_071427
KFWS20131004_122402_V06,20131004_072402
KFWS20131004_123337_V06,20131004_073337
KFWS20131004_124312_V06,20131004_074312
KFWS20131004_125246_V06,20131004_075246
KFWS20131004_130222_V06,20131004_080222
KFWS20131004_131157_V06,20131004_081157
KFWS20131004_132132_V06,20131004_082132
KFWS20131004_133107_V06,20131004_083107
KFWS20131004_134043_V06,20131004_084043
KFWS20131004_135018_V06,20131004_085018
KFWS20131005_112920_V06,20131005_062920
KFWS20131005_113415_V06,20131005_063415
KFWS20131005_113910_V06,20131005_063910
KFWS20131005_114406_V06,20131005_064406
KFWS20131005_114901_V06,20131005_064901
KFWS20131005_115356_V06,20131005_065356
KFWS20131005_115852_V06,20131005_065852
KFWS20131005_120347_V06,20131005_070347
KFWS20131005_120843_V06,20131005_070843
KFWS20131005_121338_V06,20131005_071338
KFWS20131005_121833_V06,20131005_071833
KFWS20131005_122329_V06,20131005_072329
KFWS20131005_122824_V06,20131005_072824
KFWS20131005_123319_V06,20131005_073319
KFWS20131005_123815_V06,20131005_073815
KFWS20131005_124310_V06,20131005_074310
KFWS20131005_124805_V06,20131005_074805
KFWS20131005_125117_V06,20131005_075117
KFWS20131005_125428_V06,20131005_075428
KFWS20131005_125739_V06,20131005_075739
KFWS20131005_130050_V06,20131005_080050
KFWS20131005_130400_V06,20131005_080400
KFWS20131005_130711_V06,20131005_080711
KFWS20131005_131022_V06,20131005_081022
KFWS20131005_131332_V06,20131005_081332
KFWS20131005_131643_V06,20131005_081643
KFWS20131005_131954_V06,20131005_081954
KFWS20131005_132306_V06,20131005_082306
KFWS20131005_132617_V06,20131005_082617
KFWS20131005_132928_V06,20131005_082928
KFWS20131005_133240_V06,20131005_083240
KFWS20131005_133551_V06,20131005_083551
KFWS20131005_133902_V06,20131005_083902
KFWS20131005_134213_V06,20131005_084213
KFWS20131005_134524_V06,20131005_084524
KFWS20131005_134836_V06,20131005_084836
KFWS20131005_135147_V06,20131005_085147
KFWS20131005_135458_V06,20131005_085458
KFWS20131006_112959_V06,20131006_062959
KFWS20131006_113310_V06,20131006_063310
KFWS20131006_113622_V06,20131006_063622
KFWS20131006_113934_V06,20131006_063934
KFWS20131006_114245_V06,20131006_064245
KFWS20131006_114557_V06,20131006_064557
KFWS20131006_114908_V06,20131006_064908
KFWS20131006_115219_V06,20131006_065219
KFWS20131006_115530_V06,20131006_065530
KFWS20131006_115842_V06,20131006_065842
KFWS20131006_120153_V06,20131006_070153
KFWS20131006_120504_V06,20131006_070504
KFWS20131006_120815_V06,20131006_070815
KFWS20131006_121126_V06,20131006_071126
KFWS20131006_121438_V06,20131006_071438
KFWS20131006_121749_V06,20131006_071749
KFWS20131006_122101_V06,20131006_072101
KFWS20131006_122412_V06,20131006_072412
KFWS20131006_122723_V06,20131006_072723
KFWS20131006_123035_V06,20131006_073035
KFWS20131006_123347_V06,20131006_073347
KFWS20131006_123658_V06,20131006_073658
KFWS20131006_124011_V06,20131006_074011
KFWS20131006_124322_V06,20131006_074322
KFWS20131006_124633_V06,20131006_074633
KFWS20131006_124944_V06,20131006_074944
KFWS20131006_125255_V06,20131006_075255
KFWS20131006_125607_V06,20131006_075607
KFWS20131006_125918_V06,20131006_075918
KFWS20131006_130229_V06,20131006_080229
KFWS20131006_130541_V06,20131006_080541
KFWS20131006_130853_V06,20131006_080853
KFWS20131006_131204_V06,20131006_081204
KFWS20131006_131515_V06,20131006_081515
KFWS20131006_131826_V06,20131006_081826
KFWS20131006_132137_V06,20131006_082137
KFWS20131006_132449_V06,20131006_082449
KFWS20131006_133425_V06,20131006_083425
KFWS20131006_134400_V06,20131006_084400
KFWS20131006_135336_V06,20131006_085336
KFWS20131007_112753_V06,20131007_062753
KFWS20131007_113252_V06,20131007_063252
KFWS20131007_113749_V06,20131007_063749
KFWS20131007_114246_V06,20131007_064246
KFWS20131007_114744_V06,20131007_064744
KFWS20131007_115241_V06,20131007_065241
KFWS20131007_115738_V06,20131007_065738
KFWS20131007_120236_V06,20131007_070236
KFWS20131007_120733_V06,20131007_070733
KFWS20131007_121230_V06,20131007_071230
KFWS20131007_121728_V06,20131007_071728
KFWS20131007_122225_V06,20131007_072225
KFWS20131007_122723_V06,20131007_072723
KFWS20131007_123221_V06,20131007_073221
KFWS20131007_123718_V06,20131007_073718
KFWS20131007_124215_V06,20131007_074215
KFWS20131007_124713_V06,20131007_074713
KFWS20131007_125210_V06,20131007_075210
KFWS20131007_125709_V06,20131007_075709
KFWS20131007_130206_V06,20131007_080206
KFWS20131007_130702_V06,20131007_080702
KFWS20131007_131200_V06,20131007_081200
KFWS20131007_131657_V06,20131007_081657
KFWS20131007_132154_V06,20131007_082154
KFWS20131007_132651_V06,20131007_082651
KFWS20131007_133147_V06,20131007_083147
KFWS20131007_133645_V06,20131007_083645
KFWS20131007_134141_V06,20131007_084141
KFWS20131007_134638_V06,20131007_084638
KFWS20131007_135136_V06,20131007_085136
KFWS20131007_135633_V06,20131007_085633
KFWS20131008_113643_V06,20131008_063643
KFWS20131008_114619_V06,20131008_064619
KFWS20131008_115556_V06,20131008_065556
KFWS20131008_120532_V06,20131008_070532
KFWS20131008_121509_V06,20131008_071509
KFWS20131008_122447_V06,20131008_072447
KFWS20131008_123423_V06,20131008_073423
KFWS20131008_124400_V06,20131008_074400
KFWS20131008_125337_V06,20131008_075337
KFWS20131008_130313_V06,20131008_080313
KFWS20131008_131250_V06,20131008_081250
KFWS20131008_132227_V06,20131008_082227
KFWS20131008_133205_V06,20131008_083205
KFWS20131008_134142_V06,20131008_084142
KFWS20131008_135119_V06,20131008_085119
KFWS20131009_113351_V06,20131009_063351
KFWS20131009_114327_V06,20131009_064327
KFWS20131009_115303_V06,20131009_065303
KFWS20131009_120240_V06,20131009_070240
KFWS20131009_121215_V06,20131009_071215
KFWS20131009_122151_V06,20131009_072151
KFWS20131009_123127_V06,20131009_073127
KFWS20131009_124103_V06,20131009_074103
KFWS20131009_125039_V06,20131009_075039
KFWS20131009_130016_V06,20131009_080016
KFWS20131009_130953_V06,20131009_080953
KFWS20131009_131930_V06,20131009_081930
KFWS20131009_132906_V06,20131009_082906
KFWS20131009_133843_V06,20131009_083843
KFWS20131009_134819_V06,20131009_084819
KFWS20131009_135756_V06,20131009_085756
KFWS20131010_113034_V06,20131010_063034
KFWS20131010_114011_V06,20131010_064011
KFWS20131010_114947_V06,20131010_064947
KFWS20131010_115924_V06,20131010_065924
KFWS20131010_120900_V06,20131010_070900
KFWS20131010_121837_V06,20131010_071837
KFWS20131010_122812_V06,20131010_072812
KFWS20131010_123749_V06,20131010_073749
KFWS20131010_124725_V06,20131010_074725
KFWS20131010_125700_V06,20131010_075700
KFWS20131010_130636_V06,20131010_080636
KFWS20131010_131613_V06,20131010_081613
KFWS20131010_132548_V06,20131010_082548
KFWS20131010_133525_V06,20131010_083525
KFWS20131010_134502_V06,20131010_084502
KFWS20131010_135438_V06,20131010_085438
KFWS20131011_113611_V06,20131011_063611
KFWS20131011_114546_V06,20131011_064546
KFWS20131011_115522_V06,20131011_065522
KFWS20131011_120458_V06,20131011_070458
KFWS20131011_121434_V06,20131011_071434
KFWS20131011_122410_V06,20131011_072410
KFWS20131011_123346_V06,20131011_073346
KFWS20131011_124322_V06,20131011_074322
KFWS20131011_125257_V06,20131011_075257
KFWS20131011_130233_V06,20131011_080233
KFWS20131011_131209_V06,20131011_081209
KFWS20131011_132144_V06,20131011_082144
KFWS20131011_133120_V06,20131011_083120
KFWS20131011_134056_V06,20131011_084056
KFWS20131011_135032_V06,20131011_085032
KFWS20131011_140007_V06,20131011_090007
KFWS20131012_113203_V06,20131012_063203
KFWS20131012_113515_V06,20131012_063515
KFWS20131012_113826_V06,20131012_063826
KFWS20131012_114137_V06,20131012_064137
KFWS20131012_114449_V06,20131012_064449
KFWS20131012_114800_V06,20131012_064800
KFWS20131012_115111_V06,20131012_065111
KFWS20131012_115422_V06,20131012_065422
KFWS20131012_115734_V06,20131012_065734
KFWS20131012_120045_V06,20131012_070045
KFWS20131012_120356_V06,20131012_070356
KFWS20131012_120707_V06,20131012_070707
KFWS20131012_121018_V06,20131012_071018
KFWS20131012_121329_V06,20131012_071329
KFWS20131012_121640_V06,20131012_071640
KFWS20131012_121951_V06,20131012_071951
KFWS20131012_122302_V06,20131012_072302
KFWS20131012_122613_V06,20131012_072613
KFWS20131012_122925_V06,20131012_072925
KFWS20131012_123236_V06,20131012_073236
KFWS20131012_123547_V06,20131012_073547
KFWS20131012_123858_V06,20131012_073858
KFWS20131012_124210_V06,20131012_074210
KFWS20131012_124521_V06,20131012_074521
KFWS20131012_124832_V06,20131012_074832
KFWS20131012_125144_V06,20131012_075144
KFWS20131012_125455_V06,20131012_075455
KFWS20131012_125807_V06,20131012_075807
KFWS20131012_130118_V06,20131012_080118
KFWS20131012_130429_V06,20131012_080429
KFWS20131012_130740_V06,20131012_080740
KFWS20131012_131052_V06,20131012_081052
KFWS20131012_131403_V06,20131012_081403
KFWS20131012_131714_V06,20131012_081714
KFWS20131012_132025_V06,20131012_082025
KFWS20131012_132337_V06,20131012_082337
KFWS20131012_132648_V06,20131012_082648
KFWS20131012_132959_V06,20131012_082959
KFWS20131012_133310_V06,20131012_083310
KFWS20131012_133621_V06,20131012_083621
KFWS20131012_133933_V06,20131012_083933
KFWS20131012_134244_V06,20131012_084244
KFWS20131012_134555_V06,20131012_084555
KFWS20131012_134906_V06,20131012_084906
KFWS20131012_135218_V06,20131012_085218
KFWS20131012_135528_V06,20131012_085528
KFWS20131012_135839_V06,20131012_085839
KFWS20131013_113202_V06,20131013_063202
KFWS20131013_113513_V06,20131013_063513
KFWS20131013_113823_V06,20131013_063823
KFWS20131013_114134_V06,20131013_064134
KFWS20131013_114445_V06,20131013_064445
KFWS20131013_114756_V06,20131013_064756
KFWS20131013_115107_V06,20131013_065107
KFWS20131013_115418_V06,20131013_065418
KFWS20131013_115729_V06,20131013_065729
KFWS20131013_120039_V06,20131013_070039
KFWS20131013_120350_V06,20131013_070350
KFWS20131013_120700_V06,20131013_070700
KFWS20131013_121011_V06,20131013_071011
KFWS20131013_121323_V06,20131013_071323
KFWS20131013_121633_V06,20131013_071633
KFWS20131013_121959_V06,20131013_071959
KFWS20131013_122310_V06,20131013_072310
KFWS20131013_122719_V06,20131013_072719
KFWS20131013_123045_V06,20131013_073045
KFWS20131013_123410_V06,20131013_073410
KFWS20131013_123736_V06,20131013_073736
KFWS20131013_124200_V06,20131013_074200
KFWS20131013_124526_V06,20131013_074526
KFWS20131013_124851_V06,20131013_074851
KFWS20131013_125216_V06,20131013_075216
KFWS20131013_125542_V06,20131013_075542
KFWS20131013_125853_V06,20131013_075853
KFWS20131013_130218_V06,20131013_080218
KFWS20131013_130529_V06,20131013_080529
KFWS20131013_130841_V06,20131013_080841
KFWS20131013_131151_V06,20131013_081151
KFWS20131013_131502_V06,20131013_081502
KFWS20131013_131812_V06,20131013_081812
KFWS20131013_132123_V06,20131013_082123
KFWS20131013_132435_V06,20131013_082435
KFWS20131013_132746_V06,20131013_082746
KFWS20131013_133057_V06,20131013_083057
KFWS20131013_133423_V06,20131013_083423
KFWS20131013_133749_V06,20131013_083749
KFWS20131013_134116_V06,20131013_084116
KFWS20131013_134442_V06,20131013_084442
KFWS20131013_134808_V06,20131013_084808
KFWS20131013_135135_V06,20131013_085135
KFWS20131013_135515_V06,20131013_085515
KFWS20131013_135855_V06,20131013_085855
KFWS20131014_113426_V06,20131014_063426
KFWS20131014_113923_V06,20131014_063923
KFWS20131014_114419_V06,20131014_064419
KFWS20131014_114915_V06,20131014_064915
KFWS20131014_115412_V06,20131014_065412
KFWS20131014_115908_V06,20131014_065908
KFWS20131014_120403_V06,20131014_070403
KFWS20131014_120900_V06,20131014_070900
KFWS20131014_121356_V06,20131014_071356
KFWS20131014_121852_V06,20131014_071852
KFWS20131014_122349_V06,20131014_072349
KFWS20131014_122844_V06,20131014_072844
KFWS20131014_123340_V06,20131014_073340
KFWS20131014_123837_V06,20131014_073837
KFWS20131014_124333_V06,20131014_074333
KFWS20131014_124829_V06,20131014_074829
KFWS20131014_125326_V06,20131014_075326
KFWS20131014_125822_V06,20131014_075822
KFWS20131014_130302_V06,20131014_080302
KFWS20131014_130743_V06,20131014_080743
KFWS20131014_131222_V06,20131014_081222
KFWS20131014_131701_V06,20131014_081701
KFWS20131014_132128_V06,20131014_082128
KFWS20131014_132607_V06,20131014_082607
KFWS20131014_133047_V06,20131014_083047
KFWS20131014_133543_V06,20131014_083543
KFWS20131014_134039_V06,20131014_084039
KFWS20131014_134536_V06,20131014_084536
KFWS20131014_135032_V06,20131014_085032
KFWS20131014_135528_V06,20131014_085528
KFWS20131014_140024_V06,20131014_090024
KFWS20131015_113637_V06,20131015_063637
KFWS20131015_114133_V06,20131015_064133
KFWS20131015_114629_V06,20131015_064629
KFWS20131015_115125_V06,20131015_065125
KFWS20131015_115622_V06,20131015_065622
KFWS20131015_120118_V06,20131015_070118
KFWS20131015_120613_V06,20131015_070613
KFWS20131015_121110_V06,20131015_071110
KFWS20131015_121548_V06,20131015_071548
KFWS20131015_122028_V06,20131015_072028
KFWS20131015_122508_V06,20131015_072508
KFWS20131015_122948_V06,20131015_072948
KFWS20131015_123443_V06,20131015_073443
KFWS20131015_123939_V06,20131015_073939
KFWS20131015_124435_V06,20131015_074435
KFWS20131015_124915_V06,20131015_074915
KFWS20131015_125255_V06,20131015_075255
KFWS20131015_125635_V06,20131015_075635
KFWS20131015_130016_V06,20131015_080016
KFWS20131015_130410_V06,20131015_080410
KFWS20131015_130750_V06,20131015_080750
KFWS20131015_131117_V06,20131015_081117
KFWS20131015_131443_V06,20131015_081443
KFWS20131015_131908_V06,20131015_081908
KFWS20131015_132319_V06,20131015_082319
KFWS20131015_132714_V06,20131015_082714
KFWS20131015_133054_V06,20131015_083054
KFWS20131015_133434_V06,20131015_083434
KFWS20131015_133801_V06,20131015_083801
KFWS20131015_134127_V06,20131015_084127
