filename,local_time
KCLE20130902_122101_V06,20130902_082101
KCLE20130903_100043_V06,20130903_060043
KCLE20130903_101025_V06,20130903_061025
KCLE20130903_102007_V06,20130903_062007
KCLE20130903_102948_V06,20130903_062948
KCLE20130903_103930_V06,20130903_063930
KCLE20130903_104912_V06,20130903_064912
KCLE20130903_105853_V06,20130903_065853
KCLE20130903_110835_V06,20130903_070835
KCLE20130903_111816_V06,20130903_071816
KCLE20130903_112758_V06,20130903_072758
KCLE20130903_113740_V06,20130903_073740
KCLE20130903_114721_V06,20130903_074721
KCLE20130903_115703_V06,20130903_075703
KCLE20130903_120645_V06,20130903_080645
KCLE20130903_121626_V06,20130903_081626
KCLE20130904_100455_V06,20130904_060455
KCLE20130904_101439_V06,20130904_061439
KCLE20130904_102423_V06,20130904_062423
KCLE20130904_103407_V06,20130904_063407
KCLE20130904_104351_V06,20130904_064351
KCLE20130904_105335_V06,20130904_065335
KCLE20130904_110319_V06,20130904_070319
KCLE20130904_111303_V06,20130904_071303
KCLE20130904_112246_V06,20130904_072246
KCLE20130904_113230_V06,20130904_073230
KCLE20130904_114213_V06,20130904_074213
KCLE20130904_115157_V06,20130904_075157
KCLE20130904_120141_V06,20130904_080141
KCLE20130904_121124_V06,20130904_081124
KCLE20130904_122108_V06,20130904_082108
KCLE20130905_095812_V06,20130905_055812
KCLE20130905_100755_V06,20130905_060755
KCLE20130905_101738_V06,20130905_061738
KCLE20130905_102722_V06,20130905_062722
KCLE20130905_103705_V06,20130905_063705
KCLE20130905_104648_V06,20130905_064648
KCLE20130905_105631_V06,20130905_065631
KCLE20130905_110613_V06,20130905_070613
KCLE20130905_111557_V06,20130905_071557
KCLE20130905_112540_V06,20130905_072540
KCLE20130905_113524_V06,20130905_073524
KCLE20130905_114507_V06,20130905_074507
KCLE20130905_115449_V06,20130905_075449
KCLE20130905_120433_V06,20130905_080433
KCLE20130905_121416_V06,20130905_081416
KCLE20130905_122359_V06,20130905_082359
KCLE20130906_100432_V06,20130906_060432
KCLE20130906_101416_V06,20130906_061416
KCLE20130906_102401_V06,20130906_062401
KCLE20130906_103344_V06,20130906_063344
KCLE20130906_104328_V06,20130906_064328
KCLE20130906_105312_V06,20130906_065312
KCLE20130906_110255_V06,20130906_070255
KCLE20130906_111240_V06,20130906_071240
KCLE20130906_112223_V06,20130906_072223
KCLE20130906_113207_V06,20130906_073207
KCLE20130906_114151_V06,20130906_074151
KCLE20130906_115134_V06,20130906_075134
KCLE20130906_120119_V06,20130906_080119
KCLE20130906_121104_V06,20130906_081104
KCLE20130906_122047_V06,20130906_082047
KCLE20130907_100259_V06,20130907_060259
KCLE20130907_100841_V06,20130907_060841
KCLE20130907_101422_V06,20130907_061422
KCLE20130907_102006_V06,20130907_062006
KCLE20130907_102548_V06,20130907_062548
KCLE20130907_103131_V06,20130907_063131
KCLE20130907_103713_V06,20130907_063713
KCLE20130907_104254_V06,20130907_064254
KCLE20130907_104837_V06,20130907_064837
KCLE20130907_105419_V06,20130907_065419
KCLE20130907_110001_V06,20130907_070001
KCLE20130907_110544_V06,20130907_070544
KCLE20130907_111126_V06,20130907_071126
KCLE20130907_111708_V06,20130907_071708
KCLE20130907_112251_V06,20130907_072251
KCLE20130907_112832_V06,20130907_072832
KCLE20130907_113415_V06,20130907_073415
KCLE20130907_113957_V06,20130907_073957
KCLE20130907_114539_V06,20130907_074539
KCLE20130907_115121_V06,20130907_075121
KCLE20130907_115703_V06,20130907_075703
KCLE20130907_120244_V06,20130907_080244
KCLE20130907_120826_V06,20130907_080826
KCLE20130907_121408_V06,20130907_081408
KCLE20130907_121950_V06,20130907_081950
KCLE20130907_122532_V06,20130907_082532
KCLE20130908_100813_V06,20130908_060813
KCLE20130908_101755_V06,20130908_061755
KCLE20130908_102738_V06,20130908_062738
KCLE20130908_103720_V06,20130908_063720
KCLE20130908_104702_V06,20130908_064702
KCLE20130908_105644_V06,20130908_065644
KCLE20130908_110627_V06,20130908_070627
KCLE20130908_111610_V06,20130908_071610
KCLE20130908_112552_V06,20130908_072552
KCLE20130908_113535_V06,20130908_073535
KCLE20130908_114518_V06,20130908_074518
KCLE20130908_115500_V06,20130908_075500
KCLE20130908_120442_V06,20130908_080442
KCLE20130908_121424_V06,20130908_081424
KCLE20130908_122407_V06,20130908_082407
KCLE20130909_100713_V06,20130909_060713
KCLE20130909_101505_V06,20130909_061505
KCLE20130909_102048_V06,20130909_062048
KCLE20130909_102630_V06,20130909_062630
KCLE20130909_103212_V06,20130909_063212
KCLE20130909_103755_V06,20130909_063755
KCLE20130909_104337_V06,20130909_064337
KCLE20130909_104920_V06,20130909_064920
KCLE20130909_105503_V06,20130909_065503
KCLE20130909_110045_V06,20130909_070045
KCLE20130909_110628_V06,20130909_070628
KCLE20130909_111211_V06,20130909_071211
KCLE20130909_111754_V06,20130909_071754
KCLE20130909_112337_V06,20130909_072337
KCLE20130909_112919_V06,20130909_072919
KCLE20130909_113501_V06,20130909_073501
KCLE20130909_114042_V06,20130909_074042
KCLE20130909_114625_V06,20130909_074625
KCLE20130909_115207_V06,20130909_075207
KCLE20130909_115750_V06,20130909_075750
KCLE20130909_120332_V06,20130909_080332
KCLE20130909_120914_V06,20130909_080914
KCLE20130909_121457_V06,20130909_081457
KCLE20130909_122039_V06,20130909_082039
KCLE20130909_122621_V06,20130909_082621
KCLE20130910_100529_V06,20130910_060529
KCLE20130910_101041_V06,20130910_061041
KCLE20130910_101813_V06,20130910_061813
KCLE20130910_102325_V06,20130910_062325
KCLE20130910_102838_V06,20130910_062838
KCLE20130910_103351_V06,20130910_063351
KCLE20130910_103904_V06,20130910_063904
KCLE20130910_104417_V06,20130910_064417
KCLE20130910_104929_V06,20130910_064929
KCLE20130910_105441_V06,20130910_065441
KCLE20130910_105954_V06,20130910_065954
KCLE20130910_110506_V06,20130910_070506
KCLE20130910_111017_V06,20130910_071017
KCLE20130910_111530_V06,20130910_071530
KCLE20130910_112043_V06,20130910_072043
KCLE20130910_112554_V06,20130910_072554
KCLE20130910_113106_V06,20130910_073106
KCLE20130910_113619_V06,20130910_073619
KCLE20130910_114145_V06,20130910_074145
KCLE20130910_114657_V06,20130910_074657
KCLE20130910_115210_V06,20130910_075210
KCLE20130910_115723_V06,20130910_075723
KCLE20130910_120234_V06,20130910_080234
KCLE20130910_120747_V06,20130910_080747
KCLE20130910_121259_V06,20130910_081259
KCLE20130910_121812_V06,20130910_081812
KCLE20130910_122325_V06,20130910_082325
KCLE20130910_122837_V06,20130910_082837
KCLE20130911_101339_V06,20130911_061339
KCLE20130911_102321_V06,20130911_062321
KCLE20130911_103542_V06,20130911_063542
KCLE20130911_104524_V06,20130911_064524
KCLE20130911_105505_V06,20130911_065505
KCLE20130911_110506_V06,20130911_070506
KCLE20130911_111048_V06,20130911_071048
KCLE20130911_111631_V06,20130911_071631
KCLE20130911_112213_V06,20130911_072213
KCLE20130911_112756_V06,20130911_072756
KCLE20130911_113338_V06,20130911_073338
KCLE20130911_113919_V06,20130911_073919
KCLE20130911_114501_V06,20130911_074501
KCLE20130911_115043_V06,20130911_075043
KCLE20130911_115625_V06,20130911_075625
KCLE20130911_120206_V06,20130911_080206
KCLE20130911_120747_V06,20130911_080747
KCLE20130911_121329_V06,20130911_081329
KCLE20130911_121910_V06,20130911_081910
KCLE20130911_122451_V06,20130911_082451
KCLE20130911_123033_V06,20130911_083033
KCLE20130912_100753_V06,20130912_060753
KCLE20130912_101204_V06,20130912_061204
KCLE20130912_101630_V06,20130912_061630
KCLE20130912_102041_V06,20130912_062041
KCLE20130912_102506_V06,20130912_062506
KCLE20130912_102931_V06,20130912_062931
KCLE20130912_103411_V06,20130912_063411
KCLE20130912_104048_V06,20130912_064048
KCLE20130912_104513_V06,20130912_064513
KCLE20130912_104924_V06,20130912_064924
KCLE20130912_105335_V06,20130912_065335
KCLE20130912_105745_V06,20130912_065745
KCLE20130912_110210_V06,20130912_070210
KCLE20130912_110621_V06,20130912_070621
KCLE20130912_111046_V06,20130912_071046
KCLE20130912_111528_V06,20130912_071528
KCLE20130912_112008_V06,20130912_072008
KCLE20130912_112450_V06,20130912_072450
KCLE20130912_112931_V06,20130912_072931
KCLE20130912_113411_V06,20130912_073411
KCLE20130912_113851_V06,20130912_073851
KCLE20130912_114331_V06,20130912_074331
KCLE20130912_114812_V06,20130912_074812
KCLE20130912_115252_V06,20130912_075252
KCLE20130912_115732_V06,20130912_075732
KCLE20130912_120213_V06,20130912_080213
KCLE20130912_120655_V06,20130912_080655
KCLE20130912_121135_V06,20130912_081135
KCLE20130912_121616_V06,20130912_081616
KCLE20130912_122057_V06,20130912_082057
KCLE20130912_122537_V06,20130912_082537
KCLE20130912_123017_V06,20130912_083017
KCLE20130912_123458_V06,20130912_083458
KCLE20130913_100628_V06,20130913_060628
KCLE20130913_101026_V06,20130913_061026
KCLE20130913_101424_V06,20130913_061424
KCLE20130913_101821_V06,20130913_061821
KCLE20130913_102206_V06,20130913_062206
KCLE20130913_102617_V06,20130913_062617
KCLE20130913_103002_V06,20130913_063002
KCLE20130913_103347_V06,20130913_063347
KCLE20130913_103732_V06,20130913_063732
KCLE20130913_104104_V06,20130913_064104
KCLE20130913_104652_V06,20130913_064652
KCLE20130913_105025_V06,20130913_065025
KCLE20130913_105357_V06,20130913_065357
KCLE20130913_105729_V06,20130913_065729
KCLE20130913_110101_V06,20130913_070101
KCLE20130913_110434_V06,20130913_070434
KCLE20130913_110806_V06,20130913_070806
KCLE20130913_111138_V06,20130913_071138
KCLE20130913_111510_V06,20130913_071510
KCLE20130913_111843_V06,20130913_071843
KCLE20130913_112215_V06,20130913_072215
KCLE20130913_112546_V06,20130913_072546
KCLE20130913_112917_V06,20130913_072917
KCLE20130913_113249_V06,20130913_073249
KCLE20130913_113622_V06,20130913_073622
KCLE20130913_113954_V06,20130913_073954
KCLE20130913_114326_V06,20130913_074326
KCLE20130913_114657_V06,20130913_074657
KCLE20130913_115030_V06,20130913_075030
KCLE20130913_115401_V06,20130913_075401
KCLE20130913_115733_V06,20130913_075733
KCLE20130913_120104_V06,20130913_080104
KCLE20130913_120437_V06,20130913_080437
KCLE20130913_120809_V06,20130913_080809
KCLE20130913_121140_V06,20130913_081140
KCLE20130913_121511_V06,20130913_081511
KCLE20130913_121843_V06,20130913_081843
KCLE20130913_122216_V06,20130913_082216
KCLE20130913_122548_V06,20130913_082548
KCLE20130913_122919_V06,20130913_082919
KCLE20130913_123251_V06,20130913_083251
KCLE20130914_101616_V06,20130914_061616
KCLE20130914_102559_V06,20130914_062559
KCLE20130914_103543_V06,20130914_063543
KCLE20130914_104527_V06,20130914_064527
KCLE20130914_105510_V06,20130914_065510
KCLE20130914_110730_V06,20130914_070730
KCLE20130914_111714_V06,20130914_071714
KCLE20130914_112657_V06,20130914_072657
KCLE20130914_113642_V06,20130914_073642
KCLE20130914_114626_V06,20130914_074626
KCLE20130914_115612_V06,20130914_075612
KCLE20130914_120557_V06,20130914_080557
KCLE20130914_121541_V06,20130914_081541
KCLE20130914_122526_V06,20130914_082526
KCLE20130914_123510_V06,20130914_083510
KCLE20130915_101308_V06,20130915_061308
KCLE20130915_102252_V06,20130915_062252
KCLE20130915_103235_V06,20130915_063235
KCLE20130915_104218_V06,20130915_064218
KCLE20130915_105201_V06,20130915_065201
KCLE20130915_110145_V06,20130915_070145
KCLE20130915_111128_V06,20130915_071128
KCLE20130915_112110_V06,20130915_072110
KCLE20130915_114252_V06,20130915_074252
KCLE20130915_115235_V06,20130915_075235
KCLE20130915_120217_V06,20130915_080217
KCLE20130915_121200_V06,20130915_081200
KCLE20130915_122143_V06,20130915_082143
KCLE20130915_123126_V06,20130915_083126
KCLE20130916_101228_V06,20130916_061228
KCLE20130916_101809_V06,20130916_061809
KCLE20130916_102352_V06,20130916_062352
KCLE20130916_102934_V06,20130916_062934
KCLE20130916_103517_V06,20130916_063517
KCLE20130916_104059_V06,20130916_064059
KCLE20130916_104657_V06,20130916_064657
KCLE20130916_105638_V06,20130916_065638
KCLE20130916_110618_V06,20130916_070618
KCLE20130916_111600_V06,20130916_071600
KCLE20130916_112542_V06,20130916_072542
KCLE20130916_113523_V06,20130916_073523
KCLE20130916_114745_V06,20130916_074745
KCLE20130916_115728_V06,20130916_075728
KCLE20130916_120711_V06,20130916_080711
KCLE20130916_121654_V06,20130916_081654
KCLE20130916_122636_V06,20130916_082636
KCLE20130916_123619_V06,20130916_083619
KCLE20130917_101219_V06,20130917_061219
KCLE20130917_102202_V06,20130917_062202
KCLE20130917_103146_V06,20130917_063146
KCLE20130917_104129_V06,20130917_064129
KCLE20130917_105114_V06,20130917_065114
KCLE20130917_110057_V06,20130917_070057
KCLE20130917_111041_V06,20130917_071041
KCLE20130917_112025_V06,20130917_072025
KCLE20130917_113008_V06,20130917_073008
KCLE20130917_113952_V06,20130917_073952
KCLE20130917_114936_V06,20130917_074936
KCLE20130917_115921_V06,20130917_075921
KCLE20130917_121142_V06,20130917_081142
KCLE20130917_122127_V06,20130917_082127
KCLE20130917_123110_V06,20130917_083110
KCLE20130918_101259_V06,20130918_061259
KCLE20130918_102241_V06,20130918_062241
KCLE20130918_103224_V06,20130918_063224
KCLE20130918_103808_V06,20130918_063808
KCLE20130918_104353_V06,20130918_064353
KCLE20130918_104953_V06,20130918_064953
KCLE20130918_105954_V06,20130918_065954
KCLE20130918_110538_V06,20130918_070538
KCLE20130918_111122_V06,20130918_071122
KCLE20130918_111705_V06,20130918_071705
KCLE20130918_112248_V06,20130918_072248
KCLE20130918_112855_V06,20130918_072855
KCLE20130918_113838_V06,20130918_073838
KCLE20130918_114821_V06,20130918_074821
KCLE20130918_115804_V06,20130918_075804
KCLE20130918_120747_V06,20130918_080747
KCLE20130918_121730_V06,20130918_081730
KCLE20130918_122713_V06,20130918_082713
KCLE20130918_123657_V06,20130918_083657
KCLE20130919_101618_V06,20130919_061618
KCLE20130919_102201_V06,20130919_062201
KCLE20130919_102744_V06,20130919_062744
KCLE20130919_103328_V06,20130919_063328
KCLE20130919_103911_V06,20130919_063911
KCLE20130919_104453_V06,20130919_064453
KCLE20130919_105036_V06,20130919_065036
KCLE20130919_105619_V06,20130919_065619
KCLE20130919_110202_V06,20130919_070202
KCLE20130919_110744_V06,20130919_070744
KCLE20130919_111326_V06,20130919_071326
KCLE20130919_111909_V06,20130919_071909
KCLE20130919_112452_V06,20130919_072452
KCLE20130919_113034_V06,20130919_073034
KCLE20130919_113617_V06,20130919_073617
KCLE20130919_114159_V06,20130919_074159
KCLE20130919_114742_V06,20130919_074742
KCLE20130919_115323_V06,20130919_075323
KCLE20130919_115905_V06,20130919_075905
KCLE20130919_120447_V06,20130919_080447
KCLE20130919_121029_V06,20130919_081029
KCLE20130919_121611_V06,20130919_081611
KCLE20130919_122154_V06,20130919_082154
KCLE20130919_122736_V06,20130919_082736
KCLE20130919_123318_V06,20130919_083318
KCLE20130919_123901_V06,20130919_083901
KCLE20130920_101803_V06,20130920_061803
KCLE20130920_102344_V06,20130920_062344
KCLE20130920_102926_V06,20130920_062926
KCLE20130920_103507_V06,20130920_063507
KCLE20130920_104049_V06,20130920_064049
KCLE20130920_104632_V06,20130920_064632
KCLE20130920_105214_V06,20130920_065214
KCLE20130920_105756_V06,20130920_065756
KCLE20130920_110338_V06,20130920_070338
KCLE20130920_110920_V06,20130920_070920
KCLE20130920_111501_V06,20130920_071501
KCLE20130920_112042_V06,20130920_072042
KCLE20130920_112624_V06,20130920_072624
KCLE20130920_113206_V06,20130920_073206
KCLE20130920_113750_V06,20130920_073750
KCLE20130920_114332_V06,20130920_074332
KCLE20130920_114914_V06,20130920_074914
KCLE20130920_115456_V06,20130920_075456
KCLE20130920_120039_V06,20130920_080039
KCLE20130920_120620_V06,20130920_080620
KCLE20130920_121201_V06,20130920_081201
KCLE20130920_121744_V06,20130920_081744
KCLE20130920_122325_V06,20130920_082325
KCLE20130920_122907_V06,20130920_082907
KCLE20130920_123448_V06,20130920_083448
KCLE20130920_123845_V06,20130920_083845
KCLE20130920_124242_V06,20130920_084242
KCLE20130921_101438_V06,20130921_061438
KCLE20130921_101919_V06,20130921_061919
KCLE20130921_102359_V06,20130921_062359
KCLE20130921_102840_V06,20130921_062840
KCLE20130921_103320_V06,20130921_063320
KCLE20130921_103800_V06,20130921_063800
KCLE20130921_104240_V06,20130921_064240
KCLE20130921_104720_V06,20130921_064720
KCLE20130921_105202_V06,20130921_065202
KCLE20130921_105643_V06,20130921_065643
KCLE20130921_110124_V06,20130921_070124
KCLE20130921_110606_V06,20130921_070606
KCLE20130921_111046_V06,20130921_071046
KCLE20130921_111526_V06,20130921_071526
KCLE20130921_112008_V06,20130921_072008
KCLE20130921_112448_V06,20130921_072448
KCLE20130921_112929_V06,20130921_072929
KCLE20130921_113409_V06,20130921_073409
KCLE20130921_113850_V06,20130921_073850
KCLE20130921_114330_V06,20130921_074330
KCLE20130921_114810_V06,20130921_074810
KCLE20130921_115251_V06,20130921_075251
KCLE20130921_115731_V06,20130921_075731
KCLE20130921_120210_V06,20130921_080210
KCLE20130921_120651_V06,20130921_080651
KCLE20130921_121131_V06,20130921_081131
KCLE20130921_121611_V06,20130921_081611
KCLE20130921_122052_V06,20130921_082052
KCLE20130921_122532_V06,20130921_082532
KCLE20130921_123012_V06,20130921_083012
KCLE20130921_123454_V06,20130921_083454
KCLE20130921_123935_V06,20130921_083935
KCLE20130922_102253_V06,20130922_062253
KCLE20130922_103238_V06,20130922_063238
KCLE20130922_104222_V06,20130922_064222
KCLE20130922_105205_V06,20130922_065205
KCLE20130922_110149_V06,20130922_070149
KCLE20130922_111134_V06,20130922_071134
KCLE20130922_112117_V06,20130922_072117
KCLE20130922_113101_V06,20130922_073101
KCLE20130922_114046_V06,20130922_074046
KCLE20130922_115030_V06,20130922_075030
KCLE20130922_120014_V06,20130922_080014
KCLE20130922_120958_V06,20130922_080958
KCLE20130922_121941_V06,20130922_081941
KCLE20130922_122925_V06,20130922_082925
KCLE20130922_123909_V06,20130922_083909
KCLE20130923_102139_V06,20130923_062139
KCLE20130923_103124_V06,20130923_063124
KCLE20130923_104109_V06,20130923_064109
KCLE20130923_105053_V06,20130923_065053
KCLE20130923_110039_V06,20130923_070039
KCLE20130923_111023_V06,20130923_071023
KCLE20130923_112007_V06,20130923_072007
KCLE20130923_112952_V06,20130923_072952
KCLE20130923_113937_V06,20130923_073937
KCLE20130923_114921_V06,20130923_074921
KCLE20130923_115906_V06,20130923_075906
KCLE20130923_120849_V06,20130923_080849
KCLE20130923_121834_V06,20130923_081834
KCLE20130923_122819_V06,20130923_082819
KCLE20130923_123803_V06,20130923_083803
KCLE20130924_102009_V06,20130924_062009
KCLE20130924_102953_V06,20130924_062953
KCLE20130924_103936_V06,20130924_063936
KCLE20130924_104918_V06,20130924_064918
KCLE20130924_105903_V06,20130924_065903
KCLE20130924_110845_V06,20130924_070845
KCLE20130924_111829_V06,20130924_071829
KCLE20130924_112813_V06,20130924_072813
KCLE20130924_113755_V06,20130924_073755
KCLE20130924_114739_V06,20130924_074739
KCLE20130924_115722_V06,20130924_075722
KCLE20130924_120707_V06,20130924_080707
KCLE20130924_121651_V06,20130924_081651
KCLE20130924_122634_V06,20130924_082634
KCLE20130924_123618_V06,20130924_083618
KCLE20130924_124601_V06,20130924_084601
KCLE20130925_102248_V06,20130925_062248
KCLE20130925_103230_V06,20130925_063230
KCLE20130925_104435_V06,20130925_064435
KCLE20130925_105418_V06,20130925_065418
KCLE20130925_110401_V06,20130925_070401
KCLE20130925_111344_V06,20130925_071344
KCLE20130925_112329_V06,20130925_072329
KCLE20130925_113311_V06,20130925_073311
KCLE20130925_114254_V06,20130925_074254
KCLE20130925_115237_V06,20130925_075237
KCLE20130925_120220_V06,20130925_080220
KCLE20130925_121203_V06,20130925_081203
KCLE20130925_122145_V06,20130925_082145
KCLE20130925_123128_V06,20130925_083128
KCLE20130925_124111_V06,20130925_084111
KCLE20130926_102307_V06,20130926_062307
KCLE20130926_103250_V06,20130926_063250
KCLE20130926_104234_V06,20130926_064234
KCLE20130926_105217_V06,20130926_065217
KCLE20130926_110422_V06,20130926_070422
KCLE20130926_111405_V06,20130926_071405
KCLE20130926_112348_V06,20130926_072348
KCLE20130926_113332_V06,20130926_073332
KCLE20130926_114314_V06,20130926_074314
KCLE20130926_115257_V06,20130926_075257
KCLE20130926_120240_V06,20130926_080240
KCLE20130926_121223_V06,20130926_081223
KCLE20130926_122206_V06,20130926_082206
KCLE20130926_123148_V06,20130926_083148
KCLE20130926_124131_V06,20130926_084131
KCLE20130927_102729_V06,20130927_062729
KCLE20130927_103712_V06,20130927_063712
KCLE20130927_104654_V06,20130927_064654
KCLE20130927_105637_V06,20130927_065637
KCLE20130927_110621_V06,20130927_070621
KCLE20130927_111604_V06,20130927_071604
KCLE20130927_112802_V06,20130927_072802
KCLE20130927_113747_V06,20130927_073747
KCLE20130927_114729_V06,20130927_074729
KCLE20130927_115712_V06,20130927_075712
KCLE20130927_120654_V06,20130927_080654
KCLE20130927_121637_V06,20130927_081637
KCLE20130927_122622_V06,20130927_082622
KCLE20130927_123605_V06,20130927_083605
KCLE20130927_124548_V06,20130927_084548
KCLE20130928_102148_V06,20130928_062148
KCLE20130928_103132_V06,20130928_063132
KCLE20130928_104115_V06,20130928_064115
KCLE20130928_105058_V06,20130928_065058
KCLE20130928_110040_V06,20130928_070040
KCLE20130928_111024_V06,20130928_071024
KCLE20130928_112007_V06,20130928_072007
KCLE20130928_112949_V06,20130928_072949
KCLE20130928_113932_V06,20130928_073932
KCLE20130928_115134_V06,20130928_075134
KCLE20130928_120116_V06,20130928_080116
KCLE20130928_121059_V06,20130928_081059
KCLE20130928_122042_V06,20130928_082042
KCLE20130928_123026_V06,20130928_083026
KCLE20130928_124010_V06,20130928_084010
KCLE20130928_124953_V06,20130928_084953
KCLE20130929_102438_V06,20130929_062438
KCLE20130929_103422_V06,20130929_063422
KCLE20130929_104406_V06,20130929_064406
KCLE20130929_105349_V06,20130929_065349
KCLE20130929_110334_V06,20130929_070334
KCLE20130929_111317_V06,20130929_071317
KCLE20130929_112301_V06,20130929_072301
KCLE20130929_113246_V06,20130929_073246
KCLE20130929_114229_V06,20130929_074229
KCLE20130929_115213_V06,20130929_075213
KCLE20130929_120157_V06,20130929_080157
KCLE20130929_121416_V06,20130929_081416
KCLE20130929_122401_V06,20130929_082401
KCLE20130929_123407_V06,20130929_083407
KCLE20130929_123951_V06,20130929_083951
KCLE20130929_124535_V06,20130929_084535
KCLE20130929_125118_V06,20130929_085118
KCLE20130930_102643_V06,20130930_062643
KCLE20130930_103623_V06,20130930_063623
KCLE20130930_104604_V06,20130930_064604
KCLE20130930_105546_V06,20130930_065546
KCLE20130930_110527_V06,20130930_070527
KCLE20130930_111511_V06,20130930_071511
KCLE20130930_112454_V06,20130930_072454
KCLE20130930_113436_V06,20130930_073436
KCLE20130930_114419_V06,20130930_074419
KCLE20130930_115401_V06,20130930_075401
KCLE20130930_120343_V06,20130930_080343
KCLE20130930_121327_V06,20130930_081327
KCLE20130930_122555_V06,20130930_082555
KCLE20130930_123538_V06,20130930_083538
KCLE20130930_124521_V06,20130930_084521
KCLE20131001_103352_V06,20131001_063352
KCLE20131001_104336_V06,20131001_064336
KCLE20131001_105320_V06,20131001_065320
KCLE20131001_110303_V06,20131001_070303
KCLE20131001_111247_V06,20131001_071247
KCLE20131001_112231_V06,20131001_072231
KCLE20131001_113216_V06,20131001_073216
KCLE20131001_114200_V06,20131001_074200
KCLE20131001_115144_V06,20131001_075144
KCLE20131001_120127_V06,20131001_080127
KCLE20131001_121111_V06,20131001_081111
KCLE20131001_122055_V06,20131001_082055
KCLE20131001_123039_V06,20131001_083039
KCLE20131001_124022_V06,20131001_084022
KCLE20131001_125242_V06,20131001_085242
KCLE20131002_102806_V06,20131002_062806
KCLE20131002_103748_V06,20131002_063748
KCLE20131002_104731_V06,20131002_064731
KCLE20131002_105713_V06,20131002_065713
KCLE20131002_110655_V06,20131002_070655
KCLE20131002_111638_V06,20131002_071638
KCLE20131002_112620_V06,20131002_072620
KCLE20131002_113603_V06,20131002_073603
KCLE20131002_114546_V06,20131002_074546
KCLE20131002_115529_V06,20131002_075529
KCLE20131002_120512_V06,20131002_080512
KCLE20131002_121454_V06,20131002_081454
KCLE20131002_122437_V06,20131002_082437
KCLE20131002_123419_V06,20131002_083419
KCLE20131002_124401_V06,20131002_084401
KCLE20131002_125344_V06,20131002_085344
KCLE20131003_103039_V06,20131003_063039
KCLE20131003_103620_V06,20131003_063620
KCLE20131003_104203_V06,20131003_064203
KCLE20131003_104745_V06,20131003_064745
KCLE20131003_105327_V06,20131003_065327
KCLE20131003_105909_V06,20131003_065909
KCLE20131003_110451_V06,20131003_070451
KCLE20131003_111033_V06,20131003_071033
KCLE20131003_111615_V06,20131003_071615
KCLE20131003_112156_V06,20131003_072156
KCLE20131003_112738_V06,20131003_072738
KCLE20131003_113320_V06,20131003_073320
KCLE20131003_113901_V06,20131003_073901
KCLE20131003_114443_V06,20131003_074443
KCLE20131003_115025_V06,20131003_075025
KCLE20131003_115607_V06,20131003_075607
KCLE20131003_120149_V06,20131003_080149
KCLE20131003_120730_V06,20131003_080730
KCLE20131003_121312_V06,20131003_081312
KCLE20131003_121854_V06,20131003_081854
KCLE20131003_122435_V06,20131003_082435
KCLE20131003_123017_V06,20131003_083017
KCLE20131003_123600_V06,20131003_083600
KCLE20131003_124141_V06,20131003_084141
KCLE20131003_124723_V06,20131003_084723
KCLE20131003_125305_V06,20131003_085305
KCLE20131004_102750_V06,20131004_062750
KCLE20131004_103303_V06,20131004_063303
KCLE20131004_103816_V06,20131004_063816
KCLE20131004_104329_V06,20131004_064329
KCLE20131004_104843_V06,20131004_064843
KCLE20131004_105356_V06,20131004_065356
KCLE20131004_105909_V06,20131004_065909
KCLE20131004_110422_V06,20131004_070422
KCLE20131004_110936_V06,20131004_070936
KCLE20131004_111449_V06,20131004_071449
KCLE20131004_112003_V06,20131004_072003
KCLE20131004_112517_V06,20131004_072517
KCLE20131004_113029_V06,20131004_073029
KCLE20131004_113543_V06,20131004_073543
KCLE20131004_114056_V06,20131004_074056
KCLE20131004_114609_V06,20131004_074609
KCLE20131004_115122_V06,20131004_075122
KCLE20131004_115635_V06,20131004_075635
KCLE20131004_120148_V06,20131004_080148
KCLE20131004_120702_V06,20131004_080702
KCLE20131004_121215_V06,20131004_081215
KCLE20131004_121728_V06,20131004_081728
KCLE20131004_122242_V06,20131004_082242
KCLE20131004_122754_V06,20131004_082754
KCLE20131004_123308_V06,20131004_083308
KCLE20131004_123821_V06,20131004_083821
KCLE20131004_124334_V06,20131004_084334
KCLE20131004_124847_V06,20131004_084847
KCLE20131004_125401_V06,20131004_085401
KCLE20131005_103153_V06,20131005_063153
KCLE20131005_103524_V06,20131005_063524
KCLE20131005_103856_V06,20131005_063856
KCLE20131005_104228_V06,20131005_064228
KCLE20131005_104559_V06,20131005_064559
KCLE20131005_104930_V06,20131005_064930
KCLE20131005_105302_V06,20131005_065302
KCLE20131005_105634_V06,20131005_065634
KCLE20131005_110006_V06,20131005_070006
KCLE20131005_110337_V06,20131005_070337
KCLE20131005_110709_V06,20131005_070709
KCLE20131005_111041_V06,20131005_071041
KCLE20131005_111412_V06,20131005_071412
KCLE20131005_111743_V06,20131005_071743
KCLE20131005_112114_V06,20131005_072114
KCLE20131005_112446_V06,20131005_072446
KCLE20131005_112819_V06,20131005_072819
KCLE20131005_113150_V06,20131005_073150
KCLE20131005_113521_V06,20131005_073521
KCLE20131005_113853_V06,20131005_073853
KCLE20131005_114225_V06,20131005_074225
KCLE20131005_114556_V06,20131005_074556
KCLE20131005_114927_V06,20131005_074927
KCLE20131005_115258_V06,20131005_075258
